# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:24.436663+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420235882.812,1420.235882812,8.412420089398e-10
1420236468.750,1420.236468750,8.485841391271e-10
1420237054.688,1420.237054687,8.666688734692e-10
1420237640.625,1420.237640625,8.732876471003e-10
1420238226.562,1420.238226562,8.687161804877e-10
1420238812.500,1420.238812500,8.494185831423e-10
1420239398.438,1420.239398438,8.476284655051e-10
1420239984.375,1420.239984375,8.481250169886e-10
1420240570.312,1420.240570313,8.574935190120e-10
1420241156.250,1420.241156250,8.791751634143e-10
1420241742.188,1420.241742187,8.623796669658e-10
1420242328.125,1420.242328125,8.736854938630e-10
1420242914.062,1420.242914062,8.594783898442e-10
1420243500.000,1420.243500000,8.550860529031e-10
1420244085.938,1420.244085937,8.536196850232e-10
1420244671.875,1420.244671875,8.690487409359e-10
1420245257.812,1420.245257813,8.721488154043e-10
1420245843.750,1420.245843750,8.574763370847e-10
1420246429.688,1420.246429688,8.847623164851e-10
1420247015.625,1420.247015625,8.755441670569e-10
1420247601.562,1420.247601562,8.598121952879e-10
1420248187.500,1420.248187500,8.846081988063e-10
1420248773.438,1420.248773437,8.885762726850e-10
1420249359.375,1420.249359375,8.719251965716e-10
1420249945.312,1420.249945312,8.386653902479e-10
1420250531.250,1420.250531250,8.418259496322e-10
1420251117.188,1420.251117188,8.619394287738e-10
1420251703.125,1420.251703125,9.071778705092e-10
1420252289.062,1420.252289063,8.967119820352e-10
1420252875.000,1420.252875000,8.504782884203e-10
1420253460.938,1420.253460937,8.693207615643e-10
1420254046.875,1420.254046875,8.723259156316e-10
1420254632.812,1420.254632812,8.695116809417e-10
1420255218.750,1420.255218750,8.610651730276e-10
1420255804.688,1420.255804687,8.293637655221e-10
1420256390.625,1420.256390625,8.458186976534e-10
1420256976.562,1420.256976563,8.511716479295e-10
1420257562.500,1420.257562500,8.452466799402e-10
1420258148.438,1420.258148438,8.655400592307e-10
1420258734.375,1420.258734375,8.661951868848e-10
1420259320.312,1420.259320312,8.694637775655e-10
1420259906.250,1420.259906250,8.682692926220e-10
1420260492.188,1420.260492187,8.352586667671e-10
1420261078.125,1420.261078125,8.653134954442e-10
1420261664.062,1420.261664062,8.618448148023e-10
1420262250.000,1420.262250000,8.775467194546e-10
1420262835.938,1420.262835938,8.813484809391e-10
1420263421.875,1420.263421875,8.754362069161e-10
1420264007.812,1420.264007813,8.649449865209e-10
1420264593.750,1420.264593750,8.760019402580e-10
1420265179.688,1420.265179687,8.766412831425e-10
1420265765.625,1420.265765625,8.642728892039e-10
1420266351.562,1420.266351562,8.750037252089e-10
1420266937.500,1420.266937500,8.751437447180e-10
1420267523.438,1420.267523437,8.507540795948e-10
1420268109.375,1420.268109375,8.723136728971e-10
1420268695.312,1420.268695313,8.618825533183e-10
1420269281.250,1420.269281250,8.503523234552e-10
1420269867.188,1420.269867188,8.578728625106e-10
1420270453.125,1420.270453125,8.600726165680e-10
1420271039.062,1420.271039062,8.629121114555e-10
1420271625.000,1420.271625000,8.787412750812e-10
1420272210.938,1420.272210937,8.607704614014e-10
1420272796.875,1420.272796875,8.664860313017e-10
1420273382.812,1420.273382812,8.583179860705e-10
1420273968.750,1420.273968750,8.489981677526e-10
1420274554.688,1420.274554688,8.612605274742e-10
1420275140.625,1420.275140625,8.671752964619e-10
1420275726.562,1420.275726563,8.679646565600e-10
1420276312.500,1420.276312500,8.587450182977e-10
1420276898.438,1420.276898437,8.814271946162e-10
1420277484.375,1420.277484375,8.903725410901e-10
1420278070.312,1420.278070312,8.665834473206e-10
1420278656.250,1420.278656250,8.635411976859e-10
1420279242.188,1420.279242187,8.678612176765e-10
1420279828.125,1420.279828125,8.594108480225e-10
1420280414.062,1420.280414063,8.528159769790e-10
1420281000.000,1420.281000000,8.543551230297e-10
1420281585.938,1420.281585938,8.490796430403e-10
1420282171.875,1420.282171875,8.650435287777e-10
1420282757.812,1420.282757812,8.685467630795e-10
1420283343.750,1420.283343750,8.623203606716e-10
1420283929.688,1420.283929687,8.661653199447e-10
1420284515.625,1420.284515625,8.806254002563e-10
1420285101.562,1420.285101562,8.661902955100e-10
1420285687.500,1420.285687500,8.808844137165e-10
1420286273.438,1420.286273438,8.827717926387e-10
1420286859.375,1420.286859375,8.721727013787e-10
1420287445.312,1420.287445313,8.862909040132e-10
1420288031.250,1420.288031250,8.785796963909e-10
1420288617.188,1420.288617187,8.872582601110e-10
1420289203.125,1420.289203125,8.750449967578e-10
1420289789.062,1420.289789062,8.637533321581e-10
1420290375.000,1420.290375000,8.784392111119e-10
1420290960.938,1420.290960937,8.809423455320e-10
1420291546.875,1420.291546875,8.604922476243e-10
1420292132.812,1420.292132813,8.901640234247e-10
1420292718.750,1420.292718750,8.869200178810e-10
1420293304.688,1420.293304688,8.761843035035e-10
1420293890.625,1420.293890625,8.865129068212e-10
1420294476.562,1420.294476562,8.895917338299e-10
1420295062.500,1420.295062500,8.610546123107e-10
1420295648.438,1420.295648437,8.680412755597e-10
1420296234.375,1420.296234375,8.694163548441e-10
1420296820.312,1420.296820312,8.708746781785e-10
1420297406.250,1420.297406250,8.924846824574e-10
1420297992.188,1420.297992188,9.050616501591e-10
1420298578.125,1420.298578125,8.881624222021e-10
1420299164.062,1420.299164063,8.865829724678e-10
1420299750.000,1420.299750000,8.866574781895e-10
1420300335.938,1420.300335937,8.982686653048e-10
1420300921.875,1420.300921875,8.997575455902e-10
1420301507.812,1420.301507812,8.683301728765e-10
1420302093.750,1420.302093750,8.796286811135e-10
1420302679.688,1420.302679687,8.845755551100e-10
1420303265.625,1420.303265625,8.942848109226e-10
1420303851.562,1420.303851563,8.783206938908e-10
1420304437.500,1420.304437500,8.794148823138e-10
1420305023.438,1420.305023438,8.742782463506e-10
1420305609.375,1420.305609375,8.819678722277e-10
1420306195.312,1420.306195312,8.596910789841e-10
1420306781.250,1420.306781250,8.616250953876e-10
1420307367.188,1420.307367187,8.819421863809e-10
1420307953.125,1420.307953125,8.766189267833e-10
1420308539.062,1420.308539062,8.997495562567e-10
1420309125.000,1420.309125000,8.779557874161e-10
1420309710.938,1420.309710938,8.954819917788e-10
1420310296.875,1420.310296875,8.911018487171e-10
1420310882.812,1420.310882813,8.908577678422e-10
1420311468.750,1420.311468750,8.757215761141e-10
1420312054.688,1420.312054687,8.861739263283e-10
1420312640.625,1420.312640625,8.590663490149e-10
1420313226.562,1420.313226562,8.718058859218e-10
1420313812.500,1420.313812500,8.646674273533e-10
1420314398.438,1420.314398437,8.796181747445e-10
1420314984.375,1420.314984375,8.680584002191e-10
1420315570.312,1420.315570313,8.806269495797e-10
1420316156.250,1420.316156250,8.700292301183e-10
1420316742.188,1420.316742188,8.576594247168e-10
1420317328.125,1420.317328125,8.658076666110e-10
1420317914.062,1420.317914062,8.752339419333e-10
1420318500.000,1420.318500000,8.649209434296e-10
1420319085.938,1420.319085937,8.549709458921e-10
1420319671.875,1420.319671875,8.677315374032e-10
1420320257.812,1420.320257812,8.724661532485e-10
1420320843.750,1420.320843750,8.659971595389e-10
1420321429.688,1420.321429688,8.552770577750e-10
1420322015.625,1420.322015625,8.775797691137e-10
1420322601.562,1420.322601563,8.878529950484e-10
1420323187.500,1420.323187500,8.855989655909e-10
1420323773.438,1420.323773437,8.905483430390e-10
1420324359.375,1420.324359375,8.859035139144e-10
1420324945.312,1420.324945312,8.773605642015e-10
1420325531.250,1420.325531250,8.742331245642e-10
1420326117.188,1420.326117187,8.944675633460e-10
1420326703.125,1420.326703125,8.724449843448e-10
1420327289.062,1420.327289063,8.727249884514e-10
1420327875.000,1420.327875000,8.667003909950e-10
1420328460.938,1420.328460938,8.798755732223e-10
1420329046.875,1420.329046875,8.846327236447e-10
1420329632.812,1420.329632812,8.914544240449e-10
1420330218.750,1420.330218750,8.978820330428e-10
1420330804.688,1420.330804687,8.875861492084e-10
1420331390.625,1420.331390625,8.706864518457e-10
1420331976.562,1420.331976562,8.593143850349e-10
1420332562.500,1420.332562500,8.617581202083e-10
1420333148.438,1420.333148438,8.848857031913e-10
1420333734.375,1420.333734375,8.889511716916e-10
1420334320.312,1420.334320313,8.835853371366e-10
1420334906.250,1420.334906250,8.791281165085e-10
1420335492.188,1420.335492187,9.020719684436e-10
1420336078.125,1420.336078125,8.689844705918e-10
1420336664.062,1420.336664062,8.621584584009e-10
1420337250.000,1420.337250000,8.755858409920e-10
1420337835.938,1420.337835937,8.884065265794e-10
1420338421.875,1420.338421875,8.601596795728e-10
1420339007.812,1420.339007813,8.785112687393e-10
1420339593.750,1420.339593750,8.963229746551e-10
1420340179.688,1420.340179688,8.668916232785e-10
1420340765.625,1420.340765625,8.609326382458e-10
1420341351.562,1420.341351562,8.763270715113e-10
1420341937.500,1420.341937500,8.634365613113e-10
1420342523.438,1420.342523437,8.551339594993e-10
1420343109.375,1420.343109375,8.745249095985e-10
1420343695.312,1420.343695312,8.852449887919e-10
1420344281.250,1420.344281250,8.771252501533e-10
1420344867.188,1420.344867188,8.749555042978e-10
1420345453.125,1420.345453125,8.663535767815e-10
1420346039.062,1420.346039063,8.596364082893e-10
1420346625.000,1420.346625000,8.680890055318e-10
1420347210.938,1420.347210937,8.631266084814e-10
1420347796.875,1420.347796875,8.476467069954e-10
1420348382.812,1420.348382812,8.448382694125e-10
1420348968.750,1420.348968750,8.710646244993e-10
1420349554.688,1420.349554687,8.690634262695e-10
1420350140.625,1420.350140625,8.494945766777e-10
1420350726.562,1420.350726563,8.807909663720e-10
1420351312.500,1420.351312500,8.666200958981e-10
1420351898.438,1420.351898438,8.757041028421e-10
1420352484.375,1420.352484375,8.863097967564e-10
1420353070.312,1420.353070312,8.676842786631e-10
1420353656.250,1420.353656250,8.791368564949e-10
1420354242.188,1420.354242187,8.919118251831e-10
1420354828.125,1420.354828125,8.713181500547e-10
1420355414.062,1420.355414062,8.567246816536e-10
1420356000.000,1420.356000000,8.569119965124e-10
1420356585.938,1420.356585938,8.621469614139e-10
1420357171.875,1420.357171875,8.610748720269e-10
1420357757.812,1420.357757813,8.667655797743e-10
1420358343.750,1420.358343750,8.625561194648e-10
1420358929.688,1420.358929687,8.421623873713e-10
1420359515.625,1420.359515625,8.530987962095e-10
1420360101.562,1420.360101562,8.560096406283e-10
1420360687.500,1420.360687500,8.644547842067e-10
1420361273.438,1420.361273437,8.693511138744e-10
1420361859.375,1420.361859375,8.724324883880e-10
1420362445.312,1420.362445313,8.825106342226e-10
1420363031.250,1420.363031250,8.826578634218e-10
1420363617.188,1420.363617188,8.628662840315e-10
1420364203.125,1420.364203125,8.650425286803e-10
1420364789.062,1420.364789062,8.451997471325e-10
1420365375.000,1420.365375000,8.684137359061e-10
1420365960.938,1420.365960937,8.924105831368e-10
1420366546.875,1420.366546875,9.014569283566e-10
1420367132.812,1420.367132812,8.772135754907e-10
1420367718.750,1420.367718750,8.668080422214e-10
1420368304.688,1420.368304688,8.724417368088e-10
1420368890.625,1420.368890625,8.836651655143e-10
1420369476.562,1420.369476563,8.681221017677e-10
1420370062.500,1420.370062500,8.854831849908e-10
1420370648.438,1420.370648437,8.561177098740e-10
1420371234.375,1420.371234375,8.585666737776e-10
1420371820.312,1420.371820312,8.582959888610e-10
1420372406.250,1420.372406250,8.604915586516e-10
1420372992.188,1420.372992187,8.623571131642e-10
1420373578.125,1420.373578125,8.687339978134e-10
1420374164.062,1420.374164063,8.951521058504e-10
1420374750.000,1420.374750000,8.728567469614e-10
1420375335.938,1420.375335938,8.570500263351e-10
1420375921.875,1420.375921875,8.789248132153e-10
1420376507.812,1420.376507812,8.488073854713e-10
1420377093.750,1420.377093750,8.568586894832e-10
1420377679.688,1420.377679687,8.578821131942e-10
1420378265.625,1420.378265625,8.653150817013e-10
1420378851.562,1420.378851562,8.646485750837e-10
1420379437.500,1420.379437500,8.876030328906e-10
1420380023.438,1420.380023438,8.849890627553e-10
1420380609.375,1420.380609375,8.684196129615e-10
1420381195.312,1420.381195313,8.680344660705e-10
1420381781.250,1420.381781250,8.967396583035e-10
1420382367.188,1420.382367187,8.937893468840e-10
1420382953.125,1420.382953125,8.473950545975e-10
1420383539.062,1420.383539062,8.544307308309e-10
1420384125.000,1420.384125000,8.510305215688e-10
1420384710.938,1420.384710937,8.322696032061e-10
1420385296.875,1420.385296875,8.607354449950e-10
1420385882.812,1420.385882813,8.541229004657e-10
1420386468.750,1420.386468750,8.588306018424e-10
1420387054.688,1420.387054688,8.547320816945e-10
1420387640.625,1420.387640625,8.612752043488e-10
1420388226.562,1420.388226562,8.801266050338e-10
1420388812.500,1420.388812500,8.765913314849e-10
1420389398.438,1420.389398437,8.492794442695e-10
1420389984.375,1420.389984375,8.521988379527e-10
1420390570.312,1420.390570312,8.395135563744e-10
1420391156.250,1420.391156250,8.525609308914e-10
1420391742.188,1420.391742188,8.669402709774e-10
1420392328.125,1420.392328125,8.581786241461e-10
1420392914.062,1420.392914063,8.399824657988e-10
1420393500.000,1420.393500000,8.572666005192e-10
1420394085.938,1420.394085937,8.692966869631e-10
1420394671.875,1420.394671875,8.592123281286e-10
1420395257.812,1420.395257812,8.522244739924e-10
1420395843.750,1420.395843750,8.750293222136e-10
1420396429.688,1420.396429687,8.805270999548e-10
1420397015.625,1420.397015625,8.463074886423e-10
1420397601.562,1420.397601563,8.417114718151e-10
1420398187.500,1420.398187500,8.518474286055e-10
1420398773.438,1420.398773438,8.609579109817e-10
1420399359.375,1420.399359375,8.626525598504e-10
1420399945.312,1420.399945312,8.697447384328e-10
1420400531.250,1420.400531250,8.624519111034e-10
1420401117.188,1420.401117187,8.728867517172e-10
1420401703.125,1420.401703125,8.437660174025e-10
1420402289.062,1420.402289062,8.538537977567e-10
1420402875.000,1420.402875000,8.489742198252e-10
1420403460.938,1420.403460938,8.393171633795e-10
1420404046.875,1420.404046875,8.506175154219e-10
1420404632.812,1420.404632813,8.537370255300e-10
1420405218.750,1420.405218750,8.539725870656e-10
1420405804.688,1420.405804687,8.620554479242e-10
1420406390.625,1420.406390625,8.383324279538e-10
1420406976.562,1420.406976562,8.395770225224e-10
1420407562.500,1420.407562500,8.367309220667e-10
1420408148.438,1420.408148437,8.322420277644e-10
1420408734.375,1420.408734375,8.465105246192e-10
1420409320.312,1420.409320313,8.518567413858e-10
1420409906.250,1420.409906250,8.420602655822e-10
1420410492.188,1420.410492188,8.566434191302e-10
1420411078.125,1420.411078125,8.726211134617e-10
1420411664.062,1420.411664062,8.524936181620e-10
1420412250.000,1420.412250000,8.473843137530e-10
1420412835.938,1420.412835937,8.577744168100e-10
1420413421.875,1420.413421875,8.605070320500e-10
1420414007.812,1420.414007812,8.545604478783e-10
1420414593.750,1420.414593750,8.621871113751e-10
1420415179.688,1420.415179688,8.345806743054e-10
1420415765.625,1420.415765625,8.381860610017e-10
1420416351.562,1420.416351563,8.261176997868e-10
1420416937.500,1420.416937500,8.319709879390e-10
1420417523.438,1420.417523437,8.493267105885e-10
1420418109.375,1420.418109375,8.356794306380e-10
1420418695.312,1420.418695312,8.451212949296e-10
1420419281.250,1420.419281250,8.390782262278e-10
1420419867.188,1420.419867187,8.397355497733e-10
1420420453.125,1420.420453125,8.338740735646e-10
1420421039.062,1420.421039063,8.393528397762e-10
1420421625.000,1420.421625000,8.484269514570e-10
1420422210.938,1420.422210938,8.330393944986e-10
1420422796.875,1420.422796875,8.347358498607e-10
1420423382.812,1420.423382812,8.406898102924e-10
1420423968.750,1420.423968750,8.319851263579e-10
1420424554.688,1420.424554687,8.425241665341e-10
1420425140.625,1420.425140625,8.421895210382e-10
1420425726.562,1420.425726562,8.461574222556e-10
1420426312.500,1420.426312500,8.469336657655e-10
1420426898.438,1420.426898438,8.271069662543e-10
1420427484.375,1420.427484375,8.426125037703e-10
1420428070.312,1420.428070313,8.510491614697e-10
1420428656.250,1420.428656250,8.357395022373e-10
1420429242.188,1420.429242187,8.160283829638e-10
1420429828.125,1420.429828125,8.338729432905e-10
1420430414.062,1420.430414062,8.306603010483e-10
1420431000.000,1420.431000000,8.295093869866e-10
1420431585.938,1420.431585937,8.291386309340e-10
1420432171.875,1420.432171875,8.264218701862e-10
1420432757.812,1420.432757813,8.144118881534e-10
1420433343.750,1420.433343750,8.326043280469e-10
1420433929.688,1420.433929688,8.268339213081e-10
1420434515.625,1420.434515625,8.171250201840e-10
1420435101.562,1420.435101562,8.067242915155e-10
1420435687.500,1420.435687500,8.249698086744e-10
1420436273.438,1420.436273437,8.447440715814e-10
1420436859.375,1420.436859375,8.326156416473e-10
1420437445.312,1420.437445312,8.309617650041e-10
1420438031.250,1420.438031250,8.432042464581e-10
1420438617.188,1420.438617188,8.319832390041e-10
1420439203.125,1420.439203125,8.272911576397e-10
1420439789.062,1420.439789063,8.232176506576e-10
1420440375.000,1420.440375000,8.380542703465e-10
1420440960.938,1420.440960937,8.158034505024e-10
1420441546.875,1420.441546875,8.132222655401e-10
1420442132.812,1420.442132812,8.112233542583e-10
1420442718.750,1420.442718750,8.180515635691e-10
1420443304.688,1420.443304687,8.235617414874e-10
1420443890.625,1420.443890625,8.330055491969e-10
1420444476.562,1420.444476563,8.530645830489e-10
1420445062.500,1420.445062500,8.345319704787e-10
1420445648.438,1420.445648438,8.598134472930e-10
1420446234.375,1420.446234375,8.488852016466e-10
1420446820.312,1420.446820312,8.287157501871e-10
1420447406.250,1420.447406250,8.173629039173e-10
1420447992.188,1420.447992187,8.258900372170e-10
1420448578.125,1420.448578125,7.950187891237e-10
1420449164.062,1420.449164062,8.063174560834e-10
1420449750.000,1420.449750000,8.371013056036e-10
1420450335.938,1420.450335938,8.479014269808e-10
1420450921.875,1420.450921875,8.450170380287e-10
1420451507.812,1420.451507813,8.403861038195e-10
1420452093.750,1420.452093750,8.106427128679e-10
1420452679.688,1420.452679687,8.231932872855e-10
1420453265.625,1420.453265625,8.414762245285e-10
1420453851.562,1420.453851562,8.283267572811e-10
1420454437.500,1420.454437500,7.983080643696e-10
1420455023.438,1420.455023437,8.136384822942e-10
1420455609.375,1420.455609375,8.229891457689e-10
1420456195.312,1420.456195313,8.256209645102e-10
1420456781.250,1420.456781250,8.241791325525e-10
1420457367.188,1420.457367188,8.096316738429e-10
1420457953.125,1420.457953125,8.039881574949e-10
1420458539.062,1420.458539062,8.063290398285e-10
1420459125.000,1420.459125000,8.060142579766e-10
1420459710.938,1420.459710937,7.847822138691e-10
1420460296.875,1420.460296875,7.996063324883e-10
1420460882.812,1420.460882812,8.168944619691e-10
1420461468.750,1420.461468750,8.145133599045e-10
1420462054.688,1420.462054688,8.197906266433e-10
1420462640.625,1420.462640625,8.033490045130e-10
1420463226.562,1420.463226563,7.715879312359e-10
1420463812.500,1420.463812500,7.878019438914e-10
1420464398.438,1420.464398437,7.805859085403e-10
1420464984.375,1420.464984375,7.791200765986e-10
1420465570.312,1420.465570312,7.799537974245e-10
1420466156.250,1420.466156250,7.813847559505e-10
1420466742.188,1420.466742187,8.109167342000e-10
1420467328.125,1420.467328125,7.948931060798e-10
1420467914.062,1420.467914063,8.011235931543e-10
1420468500.000,1420.468500000,8.172815132184e-10
1420469085.938,1420.469085938,8.139803921418e-10
1420469671.875,1420.469671875,7.946717963439e-10
1420470257.812,1420.470257812,7.894029528496e-10
1420470843.750,1420.470843750,7.710282243235e-10
1420471429.688,1420.471429687,7.782890554549e-10
1420472015.625,1420.472015625,8.036827331382e-10
1420472601.562,1420.472601562,7.881740292557e-10
1420473187.500,1420.473187500,7.805226772196e-10
1420473773.438,1420.473773438,7.849258906774e-10
1420474359.375,1420.474359375,7.745730160831e-10
1420474945.312,1420.474945313,8.048323702506e-10
1420475531.250,1420.475531250,8.179352906532e-10
1420476117.188,1420.476117187,8.069430263623e-10
1420476703.125,1420.476703125,7.766431700192e-10
1420477289.062,1420.477289062,7.800184000414e-10
1420477875.000,1420.477875000,7.950439516173e-10
1420478460.938,1420.478460937,8.032746906787e-10
1420479046.875,1420.479046875,8.023110003209e-10
1420479632.812,1420.479632813,8.027122262951e-10
1420480218.750,1420.480218750,7.839546921416e-10
1420480804.688,1420.480804688,7.772524018911e-10
1420481390.625,1420.481390625,7.583613805040e-10
1420481976.562,1420.481976562,7.481861351523e-10
1420482562.500,1420.482562500,7.716982227625e-10
1420483148.438,1420.483148437,7.959452040975e-10
1420483734.375,1420.483734375,7.711084555075e-10
1420484320.312,1420.484320312,7.462856264050e-10
1420484906.250,1420.484906250,7.606674449867e-10
1420485492.188,1420.485492188,7.684786892075e-10
1420486078.125,1420.486078125,7.707371009590e-10
1420486664.062,1420.486664063,7.615653823349e-10
1420487250.000,1420.487250000,7.774440812483e-10
1420487835.938,1420.487835937,7.677133840844e-10
1420488421.875,1420.488421875,7.554640176214e-10
1420489007.812,1420.489007812,7.803204955964e-10
1420489593.750,1420.489593750,7.728126426517e-10
1420490179.688,1420.490179687,7.801694639719e-10
1420490765.625,1420.490765625,7.738379992932e-10
1420491351.562,1420.491351563,7.633247483791e-10
1420491937.500,1420.491937500,7.697028047679e-10
1420492523.438,1420.492523438,7.734102493134e-10
1420493109.375,1420.493109375,7.706547041774e-10
1420493695.312,1420.493695312,7.689538998658e-10
1420494281.250,1420.494281250,7.799317793553e-10
1420494867.188,1420.494867187,7.441421614009e-10
1420495453.125,1420.495453125,7.432731911157e-10
1420496039.062,1420.496039062,7.700986319426e-10
1420496625.000,1420.496625000,7.809439528453e-10
1420497210.938,1420.497210938,7.713373737986e-10
1420497796.875,1420.497796875,7.727275841882e-10
1420498382.812,1420.498382813,7.659062146659e-10
1420498968.750,1420.498968750,7.528750502506e-10
1420499554.688,1420.499554687,7.450716494646e-10
1420500140.625,1420.500140625,7.548026384041e-10
1420500726.562,1420.500726562,7.631065072967e-10
1420501312.500,1420.501312500,7.590588500256e-10
1420501898.438,1420.501898437,7.521742564751e-10
1420502484.375,1420.502484375,7.458743417828e-10
1420503070.312,1420.503070313,7.563600431647e-10
1420503656.250,1420.503656250,7.630324089997e-10
1420504242.188,1420.504242188,7.587781238080e-10
1420504828.125,1420.504828125,7.386320109929e-10
1420505414.062,1420.505414062,7.436889584946e-10
1420506000.000,1420.506000000,7.289447787502e-10
1420506585.938,1420.506585937,7.255682678467e-10
1420507171.875,1420.507171875,7.350902434637e-10
1420507757.812,1420.507757812,7.429179824186e-10
1420508343.750,1420.508343750,7.424485809138e-10
1420508929.688,1420.508929688,7.488686702240e-10
1420509515.625,1420.509515625,7.364496443747e-10
1420510101.562,1420.510101563,7.546835978687e-10
1420510687.500,1420.510687500,7.557702970368e-10
1420511273.438,1420.511273437,7.612508111962e-10
1420511859.375,1420.511859375,7.465668337242e-10
1420512445.312,1420.512445312,7.403690416683e-10
1420513031.250,1420.513031250,7.425899778124e-10
1420513617.188,1420.513617187,7.442691749323e-10
1420514203.125,1420.514203125,7.301065359825e-10
1420514789.062,1420.514789063,7.338543185550e-10
1420515375.000,1420.515375000,7.396438067167e-10
1420515960.938,1420.515960938,7.346512001850e-10
1420516546.875,1420.516546875,7.246352962641e-10
1420517132.812,1420.517132812,7.248958162041e-10
1420517718.750,1420.517718750,7.241030195856e-10
1420518304.688,1420.518304687,7.222885262009e-10
1420518890.625,1420.518890625,7.309211469371e-10
1420519476.562,1420.519476562,7.309681206375e-10
1420520062.500,1420.520062500,7.360724306439e-10
1420520648.438,1420.520648438,7.246182563003e-10
1420521234.375,1420.521234375,7.205902721880e-10
1420521820.312,1420.521820313,7.343016432870e-10
1420522406.250,1420.522406250,7.221195733865e-10
1420522992.188,1420.522992187,7.277965238061e-10
1420523578.125,1420.523578125,7.435075576303e-10
1420524164.062,1420.524164062,7.533080842996e-10
1420524750.000,1420.524750000,7.280736973394e-10
1420525335.938,1420.525335937,6.975108139928e-10
1420525921.875,1420.525921875,6.933748830247e-10
1420526507.812,1420.526507813,7.123701524674e-10
1420527093.750,1420.527093750,7.041871288863e-10
1420527679.688,1420.527679688,7.155453843672e-10
1420528265.625,1420.528265625,7.183824335294e-10
1420528851.562,1420.528851562,7.070472728126e-10
1420529437.500,1420.529437500,7.108582197746e-10
1420530023.438,1420.530023437,7.035372802609e-10
1420530609.375,1420.530609375,7.119946046761e-10
1420531195.312,1420.531195312,7.075189818071e-10
1420531781.250,1420.531781250,7.171862880175e-10
1420532367.188,1420.532367188,7.112135221893e-10
1420532953.125,1420.532953125,6.922283288294e-10
1420533539.062,1420.533539063,6.865013136408e-10
1420534125.000,1420.534125000,6.813225671682e-10
1420534710.938,1420.534710937,6.979064411817e-10
1420535296.875,1420.535296875,6.947452292721e-10
1420535882.812,1420.535882812,6.825444279976e-10
1420536468.750,1420.536468750,6.998134588150e-10
1420537054.688,1420.537054687,6.968370040650e-10
1420537640.625,1420.537640625,7.095029951519e-10
1420538226.562,1420.538226563,7.144659884761e-10
1420538812.500,1420.538812500,6.931366500981e-10
1420539398.438,1420.539398438,6.937416074516e-10
1420539984.375,1420.539984375,6.790127604200e-10
1420540570.312,1420.540570312,6.840925100053e-10
1420541156.250,1420.541156250,6.902416261844e-10
1420541742.188,1420.541742187,7.104628914573e-10
1420542328.125,1420.542328125,6.963937832126e-10
1420542914.062,1420.542914062,6.844293638764e-10
1420543500.000,1420.543500000,6.723622212213e-10
1420544085.938,1420.544085938,6.757614171903e-10
1420544671.875,1420.544671875,6.650691623788e-10
1420545257.812,1420.545257813,6.871196018851e-10
1420545843.750,1420.545843750,6.734127997183e-10
1420546429.688,1420.546429687,6.636231727079e-10
1420547015.625,1420.547015625,6.716454886874e-10
1420547601.562,1420.547601562,6.805216632023e-10
1420548187.500,1420.548187500,6.870851252671e-10
1420548773.438,1420.548773437,7.033151188748e-10
1420549359.375,1420.549359375,6.902369240723e-10
1420549945.312,1420.549945313,6.840403256572e-10
1420550531.250,1420.550531250,6.605311540906e-10
1420551117.188,1420.551117188,6.601775384149e-10
1420551703.125,1420.551703125,6.757583840840e-10
1420552289.062,1420.552289062,6.632902053910e-10
1420552875.000,1420.552875000,6.804694041568e-10
1420553460.938,1420.553460937,6.862839548561e-10
1420554046.875,1420.554046875,6.765455266557e-10
1420554632.812,1420.554632812,6.727252695965e-10
1420555218.750,1420.555218750,6.698985364886e-10
1420555804.688,1420.555804688,6.669135229818e-10
1420556390.625,1420.556390625,6.607948097797e-10
1420556976.562,1420.556976563,6.657315306975e-10
1420557562.500,1420.557562500,6.579990194737e-10
1420558148.438,1420.558148437,6.486250659586e-10
1420558734.375,1420.558734375,6.664391634775e-10
1420559320.312,1420.559320312,6.564926981461e-10
1420559906.250,1420.559906250,6.468493152496e-10
1420560492.188,1420.560492187,6.556929461951e-10
1420561078.125,1420.561078125,6.605691118951e-10
1420561664.062,1420.561664063,6.619031309000e-10
1420562250.000,1420.562250000,6.413853196837e-10
1420562835.938,1420.562835938,6.480662631331e-10
1420563421.875,1420.563421875,6.482887462051e-10
1420564007.812,1420.564007812,6.398936669106e-10
1420564593.750,1420.564593750,6.498369256628e-10
1420565179.688,1420.565179687,6.454975015738e-10
1420565765.625,1420.565765625,6.361476878176e-10
1420566351.562,1420.566351562,6.511207766178e-10
1420566937.500,1420.566937500,6.470459112478e-10
1420567523.438,1420.567523438,6.509369145856e-10
1420568109.375,1420.568109375,6.444007536611e-10
1420568695.312,1420.568695313,6.331974868957e-10
1420569281.250,1420.569281250,6.331447586924e-10
1420569867.188,1420.569867187,6.407422738350e-10
1420570453.125,1420.570453125,6.389231066721e-10
1420571039.062,1420.571039062,6.368440707416e-10
