# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:28.438522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421044085.938,1421.044085938,8.548471107607e-10
1421044671.875,1421.044671875,8.420383726340e-10
1421045257.812,1421.045257813,8.433472129475e-10
1421045843.750,1421.045843750,8.470543430652e-10
1421046429.688,1421.046429687,8.707317473548e-10
1421047015.625,1421.047015625,8.628967076360e-10
1421047601.562,1421.047601562,8.649053257843e-10
1421048187.500,1421.048187500,8.680276092866e-10
1421048773.438,1421.048773437,8.558692363401e-10
1421049359.375,1421.049359375,8.321641732403e-10
1421049945.312,1421.049945313,8.612454300082e-10
1421050531.250,1421.050531250,8.854951077194e-10
1421051117.188,1421.051117188,8.638592886717e-10
1421051703.125,1421.051703125,8.511162768841e-10
1421052289.062,1421.052289062,8.262689590826e-10
1421052875.000,1421.052875000,8.519203604584e-10
1421053460.938,1421.053460937,8.779817858537e-10
1421054046.875,1421.054046875,8.805231575133e-10
1421054632.812,1421.054632812,8.613903416048e-10
1421055218.750,1421.055218750,8.490000776710e-10
1421055804.688,1421.055804688,8.552358685585e-10
1421056390.625,1421.056390625,8.652497056550e-10
1421056976.562,1421.056976563,8.560043703206e-10
1421057562.500,1421.057562500,8.596571748653e-10
1421058148.438,1421.058148437,8.665209597907e-10
1421058734.375,1421.058734375,8.672939213898e-10
1421059320.312,1421.059320312,8.490321157524e-10
1421059906.250,1421.059906250,8.520968380846e-10
1421060492.188,1421.060492187,8.584938335989e-10
1421061078.125,1421.061078125,8.522784793608e-10
1421061664.062,1421.061664063,8.562664678547e-10
1421062250.000,1421.062250000,8.616870346331e-10
1421062835.938,1421.062835938,8.572055189604e-10
1421063421.875,1421.063421875,8.719261425956e-10
1421064007.812,1421.064007812,8.692337991520e-10
1421064593.750,1421.064593750,8.514246384974e-10
1421065179.688,1421.065179687,8.482640539321e-10
1421065765.625,1421.065765625,8.590499349240e-10
1421066351.562,1421.066351562,8.399699383603e-10
1421066937.500,1421.066937500,8.332388659373e-10
1421067523.438,1421.067523438,8.451148201013e-10
1421068109.375,1421.068109375,8.509901945672e-10
1421068695.312,1421.068695313,8.597036441698e-10
1421069281.250,1421.069281250,8.495532344652e-10
1421069867.188,1421.069867187,8.629918672982e-10
1421070453.125,1421.070453125,8.775320712321e-10
1421071039.062,1421.071039062,8.831070310969e-10
1421071625.000,1421.071625000,8.565861327486e-10
1421072210.938,1421.072210937,8.771180890512e-10
1421072796.875,1421.072796875,8.662197607225e-10
1421073382.812,1421.073382813,8.507459476301e-10
1421073968.750,1421.073968750,8.741114683127e-10
1421074554.688,1421.074554688,8.811765330863e-10
1421075140.625,1421.075140625,8.778132254237e-10
1421075726.562,1421.075726562,8.656059387912e-10
1421076312.500,1421.076312500,8.581392461957e-10
1421076898.438,1421.076898437,8.778080867462e-10
1421077484.375,1421.077484375,8.893056035659e-10
1421078070.312,1421.078070312,8.916254051938e-10
1421078656.250,1421.078656250,8.715375624933e-10
1421079242.188,1421.079242188,8.361047713247e-10
1421079828.125,1421.079828125,8.480906520546e-10
1421080414.062,1421.080414063,8.490500389765e-10
1421081000.000,1421.081000000,8.569058763149e-10
1421081585.938,1421.081585937,8.600711455077e-10
1421082171.875,1421.082171875,8.649569668592e-10
1421082757.812,1421.082757812,8.584022169829e-10
1421083343.750,1421.083343750,8.535529031356e-10
1421083929.688,1421.083929687,8.820015808818e-10
1421084515.625,1421.084515625,8.662342130903e-10
1421085101.562,1421.085101563,8.516004055939e-10
1421085687.500,1421.085687500,8.696365987647e-10
1421086273.438,1421.086273438,8.787094597512e-10
1421086859.375,1421.086859375,8.795307214136e-10
1421087445.312,1421.087445312,8.649616201154e-10
1421088031.250,1421.088031250,8.641490526717e-10
1421088617.188,1421.088617187,8.632017646336e-10
1421089203.125,1421.089203125,8.627249722267e-10
1421089789.062,1421.089789062,8.572641212443e-10
1421090375.000,1421.090375000,8.627638217114e-10
1421090960.938,1421.090960938,8.564220421324e-10
1421091546.875,1421.091546875,8.619721915668e-10
1421092132.812,1421.092132813,8.795570019046e-10
1421092718.750,1421.092718750,8.769644966079e-10
1421093304.688,1421.093304687,8.631341379793e-10
1421093890.625,1421.093890625,8.526346329722e-10
1421094476.562,1421.094476562,8.498337662888e-10
1421095062.500,1421.095062500,8.519836028445e-10
1421095648.438,1421.095648437,8.388960011565e-10
1421096234.375,1421.096234375,8.543706321268e-10
1421096820.312,1421.096820313,8.627584830673e-10
1421097406.250,1421.097406250,8.718238607356e-10
1421097992.188,1421.097992188,8.737773760397e-10
1421098578.125,1421.098578125,8.663509924065e-10
1421099164.062,1421.099164062,8.614877683853e-10
1421099750.000,1421.099750000,8.614501096120e-10
1421100335.938,1421.100335937,8.613973807771e-10
1421100921.875,1421.100921875,8.400198043528e-10
1421101507.812,1421.101507812,8.491000836778e-10
1421102093.750,1421.102093750,8.425690990784e-10
1421102679.688,1421.102679688,8.631123925610e-10
1421103265.625,1421.103265625,8.789030937442e-10
1421103851.562,1421.103851563,8.674676416230e-10
1421104437.500,1421.104437500,8.670889980401e-10
1421105023.438,1421.105023437,8.535835829355e-10
1421105609.375,1421.105609375,8.485682020595e-10
1421106195.312,1421.106195312,8.492663482770e-10
1421106781.250,1421.106781250,8.610958577325e-10
1421107367.188,1421.107367187,8.693297523350e-10
1421107953.125,1421.107953125,8.777279872760e-10
1421108539.062,1421.108539063,8.548545868694e-10
1421109125.000,1421.109125000,8.498233422615e-10
1421109710.938,1421.109710938,8.405654905621e-10
1421110296.875,1421.110296875,8.565548224973e-10
1421110882.812,1421.110882812,8.657097816298e-10
1421111468.750,1421.111468750,8.807012404488e-10
1421112054.688,1421.112054687,8.545125921884e-10
1421112640.625,1421.112640625,8.276224881937e-10
1421113226.562,1421.113226562,8.479324849836e-10
1421113812.500,1421.113812500,8.703029355889e-10
1421114398.438,1421.114398438,8.780624114345e-10
1421114984.375,1421.114984375,8.662148641839e-10
1421115570.312,1421.115570313,8.489717698127e-10
1421116156.250,1421.116156250,8.641145963893e-10
1421116742.188,1421.116742187,8.636663252605e-10
1421117328.125,1421.117328125,8.754071007129e-10
1421117914.062,1421.117914062,8.729471056476e-10
1421118500.000,1421.118500000,8.550413257193e-10
1421119085.938,1421.119085937,8.594959124120e-10
1421119671.875,1421.119671875,8.936046390289e-10
1421120257.812,1421.120257813,8.687165105258e-10
1421120843.750,1421.120843750,8.629715858440e-10
1421121429.688,1421.121429688,8.529927624208e-10
1421122015.625,1421.122015625,8.580595646734e-10
1421122601.562,1421.122601562,8.605528708993e-10
1421123187.500,1421.123187500,8.568863066553e-10
1421123773.438,1421.123773437,8.562705877750e-10
1421124359.375,1421.124359375,8.575392055586e-10
1421124945.312,1421.124945312,8.384933102291e-10
1421125531.250,1421.125531250,8.648196977262e-10
1421126117.188,1421.126117188,8.786768609098e-10
1421126703.125,1421.126703125,8.834832474073e-10
1421127289.062,1421.127289063,8.517994704121e-10
1421127875.000,1421.127875000,8.590897120712e-10
1421128460.938,1421.128460937,8.731625813589e-10
1421129046.875,1421.129046875,8.532926038338e-10
1421129632.812,1421.129632812,8.423395489829e-10
1421130218.750,1421.130218750,8.649695762311e-10
1421130804.688,1421.130804687,8.755370499093e-10
1421131390.625,1421.131390625,8.593371610013e-10
1421131976.562,1421.131976563,8.838853608579e-10
1421132562.500,1421.132562500,8.769938012015e-10
1421133148.438,1421.133148438,8.661617156243e-10
1421133734.375,1421.133734375,8.548022576500e-10
1421134320.312,1421.134320312,8.699380961043e-10
1421134906.250,1421.134906250,8.726926180433e-10
1421135492.188,1421.135492187,8.767915738779e-10
1421136078.125,1421.136078125,8.584767353067e-10
1421136664.062,1421.136664062,8.623538662811e-10
1421137250.000,1421.137250000,8.812781285551e-10
1421137835.938,1421.137835938,9.043241473454e-10
1421138421.875,1421.138421875,8.968312054788e-10
1421139007.812,1421.139007813,8.871668233990e-10
1421139593.750,1421.139593750,8.707237022319e-10
1421140179.688,1421.140179687,8.519134408859e-10
1421140765.625,1421.140765625,8.585516899558e-10
1421141351.562,1421.141351562,8.586277654819e-10
1421141937.500,1421.141937500,8.878480946896e-10
1421142523.438,1421.142523437,8.867843472144e-10
1421143109.375,1421.143109375,8.799105558099e-10
1421143695.312,1421.143695313,8.782419688539e-10
1421144281.250,1421.144281250,8.776898881074e-10
1421144867.188,1421.144867188,8.655422571835e-10
1421145453.125,1421.145453125,8.626299965781e-10
1421146039.062,1421.146039062,8.646649044811e-10
1421146625.000,1421.146625000,8.568852502764e-10
1421147210.938,1421.147210937,8.728843147534e-10
1421147796.875,1421.147796875,8.834577904728e-10
1421148382.812,1421.148382812,8.584344618509e-10
1421148968.750,1421.148968750,8.583836171117e-10
1421149554.688,1421.149554688,8.821367357818e-10
1421150140.625,1421.150140625,8.626908361521e-10
1421150726.562,1421.150726563,8.710488631528e-10
1421151312.500,1421.151312500,8.652533640697e-10
1421151898.438,1421.151898437,8.611831314309e-10
1421152484.375,1421.152484375,8.784400425961e-10
1421153070.312,1421.153070312,8.722104120716e-10
1421153656.250,1421.153656250,8.410685502617e-10
1421154242.188,1421.154242187,8.505603442248e-10
1421154828.125,1421.154828125,8.650814840757e-10
1421155414.062,1421.155414063,8.622090515370e-10
1421156000.000,1421.156000000,8.567428902675e-10
1421156585.938,1421.156585938,8.556834987587e-10
1421157171.875,1421.157171875,8.559255449716e-10
1421157757.812,1421.157757812,8.753476509119e-10
1421158343.750,1421.158343750,8.822484146951e-10
1421158929.688,1421.158929687,8.475078507528e-10
1421159515.625,1421.159515625,8.653496743201e-10
1421160101.562,1421.160101562,8.977474896557e-10
1421160687.500,1421.160687500,8.788786084005e-10
1421161273.438,1421.161273438,8.817206422387e-10
1421161859.375,1421.161859375,8.867639319818e-10
1421162445.312,1421.162445313,8.740945571749e-10
1421163031.250,1421.163031250,8.768033073286e-10
1421163617.188,1421.163617187,8.676678257358e-10
1421164203.125,1421.164203125,8.673814828959e-10
1421164789.062,1421.164789062,8.732608528229e-10
1421165375.000,1421.165375000,8.529711804785e-10
1421165960.938,1421.165960937,8.392228239000e-10
1421166546.875,1421.166546875,8.508907704746e-10
1421167132.812,1421.167132813,8.584824563579e-10
1421167718.750,1421.167718750,8.500711959468e-10
1421168304.688,1421.168304688,8.490403046565e-10
1421168890.625,1421.168890625,8.710737902534e-10
1421169476.562,1421.169476562,8.842105890079e-10
1421170062.500,1421.170062500,8.901411215505e-10
1421170648.438,1421.170648437,8.796147833734e-10
1421171234.375,1421.171234375,8.833416185021e-10
1421171820.312,1421.171820312,8.716927121900e-10
1421172406.250,1421.172406250,8.507528227767e-10
1421172992.188,1421.172992188,8.571596342032e-10
1421173578.125,1421.173578125,8.484644436943e-10
1421174164.062,1421.174164063,8.413368717624e-10
1421174750.000,1421.174750000,8.743065147204e-10
1421175335.938,1421.175335937,8.531255775950e-10
1421175921.875,1421.175921875,8.624157343398e-10
1421176507.812,1421.176507812,8.754331124792e-10
1421177093.750,1421.177093750,8.597881898295e-10
1421177679.688,1421.177679687,8.519850322093e-10
1421178265.625,1421.178265625,8.250743078427e-10
1421178851.562,1421.178851563,8.853854863266e-10
1421179437.500,1421.179437500,8.710152399364e-10
1421180023.438,1421.180023438,8.447298970623e-10
1421180609.375,1421.180609375,8.461433960061e-10
1421181195.312,1421.181195312,8.432561741656e-10
1421181781.250,1421.181781250,8.583535655859e-10
1421182367.188,1421.182367187,8.525282609257e-10
1421182953.125,1421.182953125,8.498512672673e-10
1421183539.062,1421.183539062,8.640452021908e-10
1421184125.000,1421.184125000,8.579924010631e-10
1421184710.938,1421.184710938,8.363194751298e-10
1421185296.875,1421.185296875,8.416590017261e-10
1421185882.812,1421.185882813,8.583589040739e-10
1421186468.750,1421.186468750,8.668383025321e-10
1421187054.688,1421.187054687,8.603826699276e-10
1421187640.625,1421.187640625,8.730781497074e-10
1421188226.562,1421.188226562,8.551624417526e-10
1421188812.500,1421.188812500,8.544087273377e-10
1421189398.438,1421.189398437,8.425319245214e-10
1421189984.375,1421.189984375,8.316193120310e-10
1421190570.312,1421.190570313,8.534295868771e-10
1421191156.250,1421.191156250,8.402657770507e-10
1421191742.188,1421.191742188,8.494458872520e-10
1421192328.125,1421.192328125,8.442098857125e-10
1421192914.062,1421.192914062,8.352670662273e-10
1421193500.000,1421.193500000,8.526874134651e-10
1421194085.938,1421.194085937,8.587418299858e-10
1421194671.875,1421.194671875,8.570203696713e-10
1421195257.812,1421.195257812,8.564137933623e-10
1421195843.750,1421.195843750,8.554816480866e-10
1421196429.688,1421.196429688,8.429918056026e-10
1421197015.625,1421.197015625,8.543476166538e-10
1421197601.562,1421.197601563,8.370055647679e-10
1421198187.500,1421.198187500,8.288002161025e-10
1421198773.438,1421.198773437,8.228308583707e-10
1421199359.375,1421.199359375,8.279504349654e-10
1421199945.312,1421.199945312,8.333762253636e-10
1421200531.250,1421.200531250,8.621019445947e-10
1421201117.188,1421.201117187,8.614524002544e-10
1421201703.125,1421.201703125,8.406960813528e-10
1421202289.062,1421.202289063,8.395391759787e-10
1421202875.000,1421.202875000,8.393469601126e-10
1421203460.938,1421.203460938,8.366184633079e-10
1421204046.875,1421.204046875,8.319354829674e-10
1421204632.812,1421.204632812,8.276569212900e-10
1421205218.750,1421.205218750,8.208307638945e-10
1421205804.688,1421.205804687,8.182528202496e-10
1421206390.625,1421.206390625,8.328971646497e-10
1421206976.562,1421.206976562,8.221461499805e-10
1421207562.500,1421.207562500,8.330321590051e-10
1421208148.438,1421.208148438,8.268750977312e-10
1421208734.375,1421.208734375,8.299471683848e-10
1421209320.312,1421.209320313,8.232085738991e-10
1421209906.250,1421.209906250,8.513404434240e-10
1421210492.188,1421.210492187,8.742288804042e-10
1421211078.125,1421.211078125,8.578230529747e-10
1421211664.062,1421.211664062,8.377270285638e-10
1421212250.000,1421.212250000,8.257976847710e-10
1421212835.938,1421.212835937,8.385871237213e-10
1421213421.875,1421.213421875,8.395542741453e-10
1421214007.812,1421.214007813,8.281288393556e-10
1421214593.750,1421.214593750,8.460563377458e-10
1421215179.688,1421.215179688,8.455389748175e-10
1421215765.625,1421.215765625,8.157334589968e-10
1421216351.562,1421.216351562,8.122443870317e-10
1421216937.500,1421.216937500,8.498448064853e-10
1421217523.438,1421.217523437,8.528007238222e-10
1421218109.375,1421.218109375,8.517583313097e-10
1421218695.312,1421.218695312,8.361427597871e-10
1421219281.250,1421.219281250,8.309957614059e-10
1421219867.188,1421.219867188,8.563826505181e-10
1421220453.125,1421.220453125,8.436202922327e-10
1421221039.062,1421.221039063,8.361159001489e-10
1421221625.000,1421.221625000,8.430646399091e-10
1421222210.938,1421.222210937,8.395822728241e-10
1421222796.875,1421.222796875,8.486730587235e-10
1421223382.812,1421.223382812,8.539392276841e-10
1421223968.750,1421.223968750,8.504450151638e-10
1421224554.688,1421.224554687,8.491985877744e-10
1421225140.625,1421.225140625,8.407024124533e-10
1421225726.562,1421.225726563,8.516228380257e-10
1421226312.500,1421.226312500,8.709034496771e-10
1421226898.438,1421.226898438,8.757220959921e-10
1421227484.375,1421.227484375,8.357907311158e-10
1421228070.312,1421.228070312,8.134830187872e-10
1421228656.250,1421.228656250,8.382872055724e-10
1421229242.188,1421.229242187,8.418627890459e-10
1421229828.125,1421.229828125,8.208853561809e-10
1421230414.062,1421.230414062,8.237711423506e-10
1421231000.000,1421.231000000,8.242905970552e-10
1421231585.938,1421.231585938,8.167494538114e-10
1421232171.875,1421.232171875,8.074496245462e-10
1421232757.812,1421.232757813,8.297500094894e-10
1421233343.750,1421.233343750,8.364253145142e-10
1421233929.688,1421.233929687,8.370407455912e-10
1421234515.625,1421.234515625,8.324731522446e-10
1421235101.562,1421.235101562,8.139068767103e-10
1421235687.500,1421.235687500,8.217013898495e-10
1421236273.438,1421.236273437,8.086111013295e-10
1421236859.375,1421.236859375,8.140999853428e-10
1421237445.312,1421.237445313,8.160628357070e-10
1421238031.250,1421.238031250,8.197762409928e-10
1421238617.188,1421.238617188,8.199117247120e-10
1421239203.125,1421.239203125,7.960722344749e-10
1421239789.062,1421.239789062,7.873607211983e-10
1421240375.000,1421.240375000,8.084578054553e-10
1421240960.938,1421.240960937,8.276235238148e-10
1421241546.875,1421.241546875,8.318845188866e-10
1421242132.812,1421.242132812,8.231873946204e-10
1421242718.750,1421.242718750,8.256054387365e-10
1421243304.688,1421.243304688,8.202766959423e-10
1421243890.625,1421.243890625,8.164810843283e-10
1421244476.562,1421.244476563,8.131947997171e-10
1421245062.500,1421.245062500,8.024607018818e-10
1421245648.438,1421.245648437,8.032013027624e-10
1421246234.375,1421.246234375,7.928414983537e-10
1421246820.312,1421.246820312,8.045793329416e-10
1421247406.250,1421.247406250,8.282751451643e-10
1421247992.188,1421.247992187,8.224525999924e-10
1421248578.125,1421.248578125,8.153516610664e-10
1421249164.062,1421.249164063,8.139383619855e-10
1421249750.000,1421.249750000,8.212725633785e-10
1421250335.938,1421.250335938,8.139680413075e-10
1421250921.875,1421.250921875,8.188674510410e-10
1421251507.812,1421.251507812,8.128020648759e-10
1421252093.750,1421.252093750,8.175133215590e-10
1421252679.688,1421.252679687,8.055744366859e-10
1421253265.625,1421.253265625,8.016612114953e-10
1421253851.562,1421.253851562,7.795297818254e-10
1421254437.500,1421.254437500,7.838962114040e-10
1421255023.438,1421.255023438,7.897881983091e-10
1421255609.375,1421.255609375,7.809343658041e-10
1421256195.312,1421.256195313,7.969741616518e-10
1421256781.250,1421.256781250,8.400658489761e-10
1421257367.188,1421.257367187,8.278411499283e-10
1421257953.125,1421.257953125,7.931359025040e-10
1421258539.062,1421.258539062,7.834846967367e-10
1421259125.000,1421.259125000,7.660644517323e-10
1421259710.938,1421.259710937,7.820160560125e-10
1421260296.875,1421.260296875,7.991627619182e-10
1421260882.812,1421.260882813,8.127062987592e-10
1421261468.750,1421.261468750,8.216221889168e-10
1421262054.688,1421.262054688,7.999059277116e-10
1421262640.625,1421.262640625,7.906571720725e-10
1421263226.562,1421.263226562,7.953602715184e-10
1421263812.500,1421.263812500,8.014173808604e-10
1421264398.438,1421.264398437,7.891907752253e-10
1421264984.375,1421.264984375,7.896620304282e-10
1421265570.312,1421.265570312,7.921012177078e-10
1421266156.250,1421.266156250,8.026994396009e-10
1421266742.188,1421.266742188,7.965245368102e-10
1421267328.125,1421.267328125,7.838326463487e-10
1421267914.062,1421.267914063,7.784853077635e-10
1421268500.000,1421.268500000,8.000912933347e-10
1421269085.938,1421.269085937,7.796474738919e-10
1421269671.875,1421.269671875,7.755633835966e-10
1421270257.812,1421.270257812,7.769548182817e-10
1421270843.750,1421.270843750,7.881918147943e-10
1421271429.688,1421.271429687,7.644215632011e-10
1421272015.625,1421.272015625,7.644831872014e-10
1421272601.562,1421.272601563,7.801772973874e-10
1421273187.500,1421.273187500,7.702413959562e-10
1421273773.438,1421.273773438,7.867448356550e-10
1421274359.375,1421.274359375,7.848560228708e-10
1421274945.312,1421.274945312,7.750381392809e-10
1421275531.250,1421.275531250,7.697798120818e-10
1421276117.188,1421.276117187,7.475237691547e-10
1421276703.125,1421.276703125,7.554375092263e-10
1421277289.062,1421.277289062,7.830553399763e-10
1421277875.000,1421.277875000,7.790783948686e-10
1421278460.938,1421.278460938,7.788062538666e-10
1421279046.875,1421.279046875,7.808388523107e-10
1421279632.812,1421.279632813,7.571505348701e-10
1421280218.750,1421.280218750,7.677561788705e-10
1421280804.688,1421.280804687,7.707499984727e-10
1421281390.625,1421.281390625,7.794567566441e-10
1421281976.562,1421.281976562,7.518400496861e-10
1421282562.500,1421.282562500,7.593613525303e-10
1421283148.438,1421.283148437,7.738243062648e-10
1421283734.375,1421.283734375,7.700488982850e-10
1421284320.312,1421.284320313,7.703817568923e-10
1421284906.250,1421.284906250,7.595329843345e-10
1421285492.188,1421.285492188,7.605915960205e-10
1421286078.125,1421.286078125,7.611824336829e-10
1421286664.062,1421.286664062,7.693812686939e-10
1421287250.000,1421.287250000,7.692507611494e-10
1421287835.938,1421.287835937,7.545748260045e-10
1421288421.875,1421.288421875,7.498592476419e-10
1421289007.812,1421.289007812,7.623683065252e-10
1421289593.750,1421.289593750,7.794298172824e-10
1421290179.688,1421.290179688,7.667824296490e-10
1421290765.625,1421.290765625,7.399971027641e-10
1421291351.562,1421.291351563,7.443812550762e-10
1421291937.500,1421.291937500,7.466817904934e-10
1421292523.438,1421.292523437,7.366330184007e-10
1421293109.375,1421.293109375,7.600390215451e-10
1421293695.312,1421.293695312,7.602032112436e-10
1421294281.250,1421.294281250,7.555212273278e-10
1421294867.188,1421.294867187,7.434012145360e-10
1421295453.125,1421.295453125,7.392227478089e-10
1421296039.062,1421.296039063,7.483833851914e-10
1421296625.000,1421.296625000,7.318947660419e-10
1421297210.938,1421.297210938,7.452634867596e-10
1421297796.875,1421.297796875,7.284268911436e-10
1421298382.812,1421.298382812,7.372929294014e-10
1421298968.750,1421.298968750,7.497317567706e-10
1421299554.688,1421.299554687,7.317743053896e-10
1421300140.625,1421.300140625,7.461567554486e-10
1421300726.562,1421.300726562,7.567231882337e-10
1421301312.500,1421.301312500,7.600395548348e-10
1421301898.438,1421.301898438,7.487163697844e-10
1421302484.375,1421.302484375,7.338565424546e-10
1421303070.312,1421.303070313,7.471206291493e-10
1421303656.250,1421.303656250,7.268049314927e-10
1421304242.188,1421.304242187,7.162344449983e-10
1421304828.125,1421.304828125,7.305684961678e-10
1421305414.062,1421.305414062,7.540832755464e-10
1421306000.000,1421.306000000,7.566166641749e-10
1421306585.938,1421.306585937,7.564939560335e-10
1421307171.875,1421.307171875,7.402053842188e-10
1421307757.812,1421.307757813,7.206402154464e-10
1421308343.750,1421.308343750,7.343983458361e-10
1421308929.688,1421.308929688,7.242587665397e-10
1421309515.625,1421.309515625,7.299311018261e-10
1421310101.562,1421.310101562,7.412672785200e-10
1421310687.500,1421.310687500,7.336508773674e-10
1421311273.438,1421.311273437,7.506679251897e-10
1421311859.375,1421.311859375,7.269988667397e-10
1421312445.312,1421.312445312,7.161508836054e-10
1421313031.250,1421.313031250,7.254731527598e-10
1421313617.188,1421.313617188,7.376724173699e-10
1421314203.125,1421.314203125,7.324950139446e-10
1421314789.062,1421.314789063,7.230081578197e-10
1421315375.000,1421.315375000,7.463857199096e-10
1421315960.938,1421.315960937,7.378168454246e-10
1421316546.875,1421.316546875,7.263254371337e-10
1421317132.812,1421.317132812,7.167504798495e-10
1421317718.750,1421.317718750,7.099375614546e-10
1421318304.688,1421.318304687,7.157001487093e-10
1421318890.625,1421.318890625,7.114429852616e-10
1421319476.562,1421.319476563,7.266438242483e-10
1421320062.500,1421.320062500,7.391177399469e-10
1421320648.438,1421.320648438,7.245887553380e-10
1421321234.375,1421.321234375,7.330098689328e-10
1421321820.312,1421.321820312,7.165404113422e-10
1421322406.250,1421.322406250,6.947698030013e-10
1421322992.188,1421.322992187,6.985030981722e-10
1421323578.125,1421.323578125,7.051951046305e-10
1421324164.062,1421.324164062,7.263729940381e-10
1421324750.000,1421.324750000,7.224461941888e-10
1421325335.938,1421.325335938,7.345788351185e-10
1421325921.875,1421.325921875,7.187617173588e-10
1421326507.812,1421.326507813,7.084137935851e-10
1421327093.750,1421.327093750,7.239332890930e-10
1421327679.688,1421.327679687,7.265370416875e-10
1421328265.625,1421.328265625,7.142435032365e-10
1421328851.562,1421.328851562,7.090675049104e-10
1421329437.500,1421.329437500,7.107566595727e-10
1421330023.438,1421.330023437,7.010546256304e-10
1421330609.375,1421.330609375,7.094182686281e-10
1421331195.312,1421.331195313,6.877921588958e-10
1421331781.250,1421.331781250,6.875549170316e-10
1421332367.188,1421.332367188,6.950916610605e-10
1421332953.125,1421.332953125,7.005310905588e-10
1421333539.062,1421.333539062,7.059998740584e-10
1421334125.000,1421.334125000,7.005633205560e-10
1421334710.938,1421.334710937,6.954775115541e-10
1421335296.875,1421.335296875,7.005973231832e-10
1421335882.812,1421.335882812,6.807864148408e-10
1421336468.750,1421.336468750,6.721443373214e-10
1421337054.688,1421.337054688,6.837161308515e-10
1421337640.625,1421.337640625,6.887716630258e-10
1421338226.562,1421.338226563,7.074965915969e-10
1421338812.500,1421.338812500,6.726697876832e-10
1421339398.438,1421.339398437,6.599346553681e-10
1421339984.375,1421.339984375,6.783454478360e-10
1421340570.312,1421.340570312,6.670297106456e-10
1421341156.250,1421.341156250,6.820812390586e-10
1421341742.188,1421.341742187,6.938984726949e-10
1421342328.125,1421.342328125,6.813720969907e-10
1421342914.062,1421.342914063,6.799723796051e-10
1421343500.000,1421.343500000,6.679733625605e-10
1421344085.938,1421.344085938,6.663504699406e-10
1421344671.875,1421.344671875,6.721324468344e-10
1421345257.812,1421.345257812,6.718183029485e-10
1421345843.750,1421.345843750,6.660530107928e-10
1421346429.688,1421.346429687,6.736589075292e-10
1421347015.625,1421.347015625,6.781128416428e-10
1421347601.562,1421.347601562,6.669187666307e-10
1421348187.500,1421.348187500,6.619309488586e-10
1421348773.438,1421.348773438,6.855659497512e-10
1421349359.375,1421.349359375,6.719811051811e-10
1421349945.312,1421.349945313,6.589810385661e-10
1421350531.250,1421.350531250,6.831435997320e-10
1421351117.188,1421.351117187,6.789934839323e-10
1421351703.125,1421.351703125,6.784630278644e-10
1421352289.062,1421.352289062,6.760399191015e-10
1421352875.000,1421.352875000,6.836465663274e-10
1421353460.938,1421.353460937,6.777317942650e-10
1421354046.875,1421.354046875,6.566582911631e-10
1421354632.812,1421.354632813,6.401551500713e-10
1421355218.750,1421.355218750,6.560142338534e-10
1421355804.688,1421.355804688,6.685413625372e-10
1421356390.625,1421.356390625,6.586447687001e-10
1421356976.562,1421.356976562,6.545438407981e-10
1421357562.500,1421.357562500,6.568169018329e-10
1421358148.438,1421.358148437,6.516969009161e-10
1421358734.375,1421.358734375,6.655670661255e-10
1421359320.312,1421.359320312,6.469402596852e-10
1421359906.250,1421.359906250,6.398213794899e-10
1421360492.188,1421.360492188,6.432664690078e-10
1421361078.125,1421.361078125,6.537699975740e-10
1421361664.062,1421.361664063,6.341759379553e-10
1421362250.000,1421.362250000,6.392483330556e-10
1421362835.938,1421.362835937,6.445942621136e-10
1421363421.875,1421.363421875,6.296467527429e-10
1421364007.812,1421.364007812,6.483342078192e-10
1421364593.750,1421.364593750,6.481423906987e-10
1421365179.688,1421.365179687,6.436132222273e-10
1421365765.625,1421.365765625,6.321355753876e-10
1421366351.562,1421.366351563,6.287357578910e-10
1421366937.500,1421.366937500,6.336883400807e-10
1421367523.438,1421.367523438,6.349991198901e-10
1421368109.375,1421.368109375,6.417393615261e-10
1421368695.312,1421.368695312,6.533010148559e-10
1421369281.250,1421.369281250,6.563797229682e-10
1421369867.188,1421.369867187,6.432451620832e-10
1421370453.125,1421.370453125,6.401153278765e-10
1421371039.062,1421.371039062,6.257479367614e-10
1421371625.000,1421.371625000,6.301891049416e-10
1421372210.938,1421.372210938,6.247712856212e-10
1421372796.875,1421.372796875,6.174917860759e-10
1421373382.812,1421.373382813,6.210941006454e-10
1421373968.750,1421.373968750,6.354513565844e-10
1421374554.688,1421.374554687,6.272100979946e-10
1421375140.625,1421.375140625,6.124517064241e-10
1421375726.562,1421.375726562,6.170018433057e-10
1421376312.500,1421.376312500,6.347275093646e-10
1421376898.438,1421.376898437,6.332700470910e-10
1421377484.375,1421.377484375,6.272405555497e-10
1421378070.312,1421.378070313,6.234336448786e-10
1421378656.250,1421.378656250,6.348701685108e-10
1421379242.188,1421.379242188,6.187263402294e-10
