# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:44.378947+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.970193230353e-10
1418737054.688,1418.737054687,7.943095915001e-10
1418737640.625,1418.737640625,7.915296967053e-10
1418738226.562,1418.738226562,8.012416697164e-10
1418738812.500,1418.738812500,8.061324168269e-10
1418739398.438,1418.739398438,8.319482423454e-10
1418739984.375,1418.739984375,8.434945557227e-10
1418740570.312,1418.740570313,8.425512383344e-10
1418741156.250,1418.741156250,8.156695381366e-10
1418741742.188,1418.741742187,8.059446362399e-10
1418742328.125,1418.742328125,8.083862617969e-10
1418742914.062,1418.742914062,7.989250127627e-10
1418743500.000,1418.743500000,8.208196290746e-10
1418744085.938,1418.744085937,8.413949353861e-10
1418744671.875,1418.744671875,8.423674704375e-10
1418745257.812,1418.745257813,8.465773612264e-10
1418745843.750,1418.745843750,8.491119979376e-10
1418746429.688,1418.746429688,8.328848758968e-10
1418747015.625,1418.747015625,8.414174297067e-10
1418747601.562,1418.747601562,8.434739284797e-10
1418748187.500,1418.748187500,8.415353707568e-10
1418748773.438,1418.748773437,8.424103874907e-10
1418749359.375,1418.749359375,8.284589943935e-10
1418749945.312,1418.749945312,8.466137793887e-10
1418750531.250,1418.750531250,8.591323682151e-10
1418751117.188,1418.751117188,8.360394600998e-10
1418751703.125,1418.751703125,8.358142432629e-10
1418752289.062,1418.752289063,8.330621269738e-10
1418752875.000,1418.752875000,8.578835823577e-10
1418753460.938,1418.753460937,8.390429527157e-10
1418754046.875,1418.754046875,8.379168101072e-10
1418754632.812,1418.754632812,8.642251749151e-10
1418755218.750,1418.755218750,8.453830900263e-10
1418755804.688,1418.755804687,8.504457757118e-10
1418756390.625,1418.756390625,8.590182083351e-10
1418756976.562,1418.756976563,8.572068539271e-10
1418757562.500,1418.757562500,8.614938551899e-10
1418758148.438,1418.758148438,8.644637305011e-10
1418758734.375,1418.758734375,8.399930755434e-10
1418759320.312,1418.759320312,8.562594499232e-10
1418759906.250,1418.759906250,8.901233543919e-10
1418760492.188,1418.760492187,8.643121625948e-10
1418761078.125,1418.761078125,8.276212524063e-10
1418761664.062,1418.761664062,8.399895726525e-10
1418762250.000,1418.762250000,8.585650643316e-10
1418762835.938,1418.762835938,8.733674277108e-10
1418763421.875,1418.763421875,8.460538704171e-10
1418764007.812,1418.764007813,8.551230414376e-10
1418764593.750,1418.764593750,8.729703896676e-10
1418765179.688,1418.765179687,8.592741517085e-10
1418765765.625,1418.765765625,8.500566324482e-10
1418766351.562,1418.766351562,8.492530511795e-10
1418766937.500,1418.766937500,8.783258903989e-10
1418767523.438,1418.767523437,8.831892800186e-10
1418768109.375,1418.768109375,8.640748360083e-10
1418768695.312,1418.768695313,8.514902748549e-10
1418769281.250,1418.769281250,8.617064422554e-10
1418769867.188,1418.769867188,8.862212819468e-10
1418770453.125,1418.770453125,8.786516077823e-10
1418771039.062,1418.771039062,8.668406526324e-10
1418771625.000,1418.771625000,8.625979993871e-10
1418772210.938,1418.772210937,8.644437891463e-10
1418772796.875,1418.772796875,8.943655193882e-10
1418773382.812,1418.773382812,8.886005836887e-10
1418773968.750,1418.773968750,8.842460868458e-10
1418774554.688,1418.774554688,8.853890005460e-10
1418775140.625,1418.775140625,8.703513549570e-10
1418775726.562,1418.775726563,8.673472806498e-10
1418776312.500,1418.776312500,8.805052572592e-10
1418776898.438,1418.776898437,8.823772353343e-10
1418777484.375,1418.777484375,8.645745403504e-10
1418778070.312,1418.778070312,8.598817212699e-10
1418778656.250,1418.778656250,8.536413060972e-10
1418779242.188,1418.779242187,8.768780790211e-10
1418779828.125,1418.779828125,8.779503305880e-10
1418780414.062,1418.780414063,8.685128130948e-10
1418781000.000,1418.781000000,8.823193716639e-10
1418781585.938,1418.781585938,9.141815031645e-10
1418782171.875,1418.782171875,9.109986209857e-10
1418782757.812,1418.782757812,8.988165089060e-10
1418783343.750,1418.783343750,9.006913590609e-10
1418783929.688,1418.783929687,9.016459309791e-10
1418784515.625,1418.784515625,8.664536570249e-10
1418785101.562,1418.785101562,8.701664677274e-10
1418785687.500,1418.785687500,8.831957470926e-10
1418786273.438,1418.786273438,8.870725573008e-10
1418786859.375,1418.786859375,8.958100686692e-10
1418787445.312,1418.787445313,9.090258119993e-10
1418788031.250,1418.788031250,9.021238017915e-10
1418788617.188,1418.788617187,9.010921419464e-10
1418789203.125,1418.789203125,9.291395398439e-10
1418789789.062,1418.789789062,9.075504425504e-10
1418790375.000,1418.790375000,8.830018858870e-10
1418790960.938,1418.790960937,9.055179732827e-10
1418791546.875,1418.791546875,9.160254052230e-10
1418792132.812,1418.792132813,8.991215044680e-10
1418792718.750,1418.792718750,8.994600557374e-10
1418793304.688,1418.793304688,9.017547688906e-10
1418793890.625,1418.793890625,9.147443525192e-10
1418794476.562,1418.794476562,9.056479220262e-10
1418795062.500,1418.795062500,9.086805242141e-10
1418795648.438,1418.795648437,9.326224608103e-10
1418796234.375,1418.796234375,9.201301843153e-10
1418796820.312,1418.796820312,9.180829032917e-10
1418797406.250,1418.797406250,9.023847400036e-10
1418797992.188,1418.797992188,9.101225468389e-10
1418798578.125,1418.798578125,8.991520178066e-10
1418799164.062,1418.799164063,8.692631911169e-10
1418799750.000,1418.799750000,8.654530452027e-10
1418800335.938,1418.800335937,8.881543341289e-10
1418800921.875,1418.800921875,9.017988975169e-10
1418801507.812,1418.801507812,8.969734792400e-10
1418802093.750,1418.802093750,8.942603304747e-10
1418802679.688,1418.802679687,8.832667064396e-10
1418803265.625,1418.803265625,9.079498535902e-10
1418803851.562,1418.803851563,9.058373803274e-10
1418804437.500,1418.804437500,8.995062287309e-10
1418805023.438,1418.805023438,9.216086485912e-10
1418805609.375,1418.805609375,9.311124195006e-10
1418806195.312,1418.806195312,9.309925675965e-10
1418806781.250,1418.806781250,9.086367591724e-10
1418807367.188,1418.807367187,9.129264018865e-10
1418807953.125,1418.807953125,9.430802643712e-10
1418808539.062,1418.808539062,9.388084825287e-10
1418809125.000,1418.809125000,9.025408233925e-10
1418809710.938,1418.809710938,9.021990185210e-10
1418810296.875,1418.810296875,9.023287697573e-10
1418810882.812,1418.810882813,9.001223230202e-10
1418811468.750,1418.811468750,9.120889493642e-10
1418812054.688,1418.812054687,9.241915040371e-10
1418812640.625,1418.812640625,9.346018462735e-10
1418813226.562,1418.813226562,9.280410001361e-10
1418813812.500,1418.813812500,9.285108594934e-10
1418814398.438,1418.814398437,9.048192355519e-10
1418814984.375,1418.814984375,9.163664725923e-10
1418815570.312,1418.815570313,9.247875227511e-10
1418816156.250,1418.816156250,9.066793391717e-10
1418816742.188,1418.816742188,9.020336907880e-10
1418817328.125,1418.817328125,9.358029558834e-10
1418817914.062,1418.817914062,9.361177244691e-10
1418818500.000,1418.818500000,9.316189206923e-10
1418819085.938,1418.819085937,9.265487287588e-10
1418819671.875,1418.819671875,9.316515626010e-10
1418820257.812,1418.820257812,9.530939315165e-10
1418820843.750,1418.820843750,9.503033469150e-10
1418821429.688,1418.821429688,9.513566613950e-10
1418822015.625,1418.822015625,9.293193323957e-10
1418822601.562,1418.822601563,9.124009634542e-10
1418823187.500,1418.823187500,9.113447168971e-10
1418823773.438,1418.823773437,9.043872905216e-10
1418824359.375,1418.824359375,9.012357958907e-10
1418824945.312,1418.824945312,9.181990920515e-10
1418825531.250,1418.825531250,9.384289962746e-10
1418826117.188,1418.826117187,9.507817485113e-10
1418826703.125,1418.826703125,9.118515031458e-10
1418827289.062,1418.827289063,9.095510956710e-10
1418827875.000,1418.827875000,9.370014741592e-10
1418828460.938,1418.828460938,9.399031782883e-10
1418829046.875,1418.829046875,9.357176468603e-10
1418829632.812,1418.829632812,9.488328447620e-10
1418830218.750,1418.830218750,9.269261993099e-10
1418830804.688,1418.830804687,9.179481426462e-10
1418831390.625,1418.831390625,9.304736218492e-10
1418831976.562,1418.831976562,9.279098566658e-10
1418832562.500,1418.832562500,9.317599795414e-10
1418833148.438,1418.833148438,9.220863588043e-10
1418833734.375,1418.833734375,9.252915735180e-10
1418834320.312,1418.834320313,9.385662590414e-10
1418834906.250,1418.834906250,9.536813775128e-10
1418835492.188,1418.835492187,9.323569854712e-10
1418836078.125,1418.836078125,9.426247303856e-10
1418836664.062,1418.836664062,9.592421928523e-10
1418837250.000,1418.837250000,9.752647702164e-10
1418837835.938,1418.837835937,9.643452348412e-10
1418838421.875,1418.838421875,9.270647704661e-10
1418839007.812,1418.839007813,9.288769486204e-10
1418839593.750,1418.839593750,9.601575005299e-10
1418840179.688,1418.840179688,9.624171269931e-10
1418840765.625,1418.840765625,9.550076501936e-10
1418841351.562,1418.841351562,9.151902040653e-10
1418841937.500,1418.841937500,9.215592530622e-10
1418842523.438,1418.842523437,9.140014427782e-10
1418843109.375,1418.843109375,9.217025229089e-10
1418843695.312,1418.843695312,9.475868348462e-10
1418844281.250,1418.844281250,9.527699187208e-10
1418844867.188,1418.844867188,9.506608862736e-10
1418845453.125,1418.845453125,9.662618165553e-10
1418846039.062,1418.846039063,9.652656411680e-10
1418846625.000,1418.846625000,9.360931246118e-10
1418847210.938,1418.847210937,9.372473044922e-10
1418847796.875,1418.847796875,9.253718443890e-10
1418848382.812,1418.848382812,9.361642384099e-10
1418848968.750,1418.848968750,9.456899410964e-10
1418849554.688,1418.849554687,9.449752814251e-10
1418850140.625,1418.850140625,9.399629195791e-10
1418850726.562,1418.850726563,9.418050052727e-10
1418851312.500,1418.851312500,9.365090585919e-10
1418851898.438,1418.851898438,9.536735448827e-10
1418852484.375,1418.852484375,9.665428742057e-10
1418853070.312,1418.853070312,9.670132368592e-10
1418853656.250,1418.853656250,9.756488410337e-10
1418854242.188,1418.854242187,9.651373071856e-10
1418854828.125,1418.854828125,9.572739203697e-10
1418855414.062,1418.855414062,9.869330116398e-10
1418856000.000,1418.856000000,9.660751765279e-10
1418856585.938,1418.856585938,9.310747777242e-10
1418857171.875,1418.857171875,9.472154012893e-10
1418857757.812,1418.857757813,9.422628789120e-10
1418858343.750,1418.858343750,9.372226350660e-10
1418858929.688,1418.858929687,9.410776223923e-10
1418859515.625,1418.859515625,9.479796715841e-10
1418860101.562,1418.860101562,9.301348808872e-10
1418860687.500,1418.860687500,9.506324991586e-10
1418861273.438,1418.861273437,9.583846068990e-10
1418861859.375,1418.861859375,9.612460293358e-10
1418862445.312,1418.862445313,9.315831935684e-10
1418863031.250,1418.863031250,9.174524730252e-10
1418863617.188,1418.863617188,9.325316719062e-10
1418864203.125,1418.864203125,9.391428117984e-10
1418864789.062,1418.864789062,9.546120210830e-10
1418865375.000,1418.865375000,9.461488767075e-10
1418865960.938,1418.865960937,9.324632403956e-10
1418866546.875,1418.866546875,9.474954596410e-10
1418867132.812,1418.867132812,9.616603238374e-10
1418867718.750,1418.867718750,9.517330663054e-10
1418868304.688,1418.868304688,9.604193467611e-10
1418868890.625,1418.868890625,9.524660485691e-10
1418869476.562,1418.869476563,9.568765044923e-10
1418870062.500,1418.870062500,9.414894533442e-10
1418870648.438,1418.870648437,9.368667115126e-10
1418871234.375,1418.871234375,9.761432054193e-10
1418871820.312,1418.871820312,9.714241090023e-10
1418872406.250,1418.872406250,9.553572094100e-10
1418872992.188,1418.872992187,9.616810812461e-10
1418873578.125,1418.873578125,9.283571456133e-10
1418874164.062,1418.874164063,9.161579533312e-10
1418874750.000,1418.874750000,9.491304151565e-10
1418875335.938,1418.875335938,9.559548169587e-10
1418875921.875,1418.875921875,9.624299497098e-10
1418876507.812,1418.876507812,9.523538724511e-10
1418877093.750,1418.877093750,9.530929275846e-10
1418877679.688,1418.877679687,9.531138615027e-10
1418878265.625,1418.878265625,9.503361394404e-10
1418878851.562,1418.878851562,9.539903659083e-10
1418879437.500,1418.879437500,9.415755471909e-10
1418880023.438,1418.880023438,9.399124264339e-10
1418880609.375,1418.880609375,9.380694988875e-10
1418881195.312,1418.881195313,9.540006739533e-10
1418881781.250,1418.881781250,9.844254122211e-10
1418882367.188,1418.882367187,9.873461797003e-10
1418882953.125,1418.882953125,9.909205224412e-10
1418883539.062,1418.883539062,9.554791242921e-10
1418884125.000,1418.884125000,9.452157342129e-10
1418884710.938,1418.884710937,9.631614514607e-10
1418885296.875,1418.885296875,9.758425146872e-10
1418885882.812,1418.885882813,9.654351126290e-10
1418886468.750,1418.886468750,9.528946693603e-10
1418887054.688,1418.887054688,9.785629196775e-10
1418887640.625,1418.887640625,9.817966984440e-10
1418888226.562,1418.888226562,9.791313595959e-10
1418888812.500,1418.888812500,9.576613286647e-10
1418889398.438,1418.889398437,9.350265032710e-10
1418889984.375,1418.889984375,9.400889341091e-10
1418890570.312,1418.890570312,9.531972847907e-10
1418891156.250,1418.891156250,9.469378476182e-10
1418891742.188,1418.891742188,9.594261087804e-10
1418892328.125,1418.892328125,9.709962655038e-10
1418892914.062,1418.892914063,9.497045774780e-10
1418893500.000,1418.893500000,9.450538678018e-10
1418894085.938,1418.894085937,9.656125892130e-10
1418894671.875,1418.894671875,9.662155853367e-10
1418895257.812,1418.895257812,9.740522986209e-10
1418895843.750,1418.895843750,9.841739343615e-10
1418896429.688,1418.896429687,9.733559133612e-10
1418897015.625,1418.897015625,9.908415467686e-10
1418897601.562,1418.897601563,9.848340614214e-10
1418898187.500,1418.898187500,9.788536418112e-10
1418898773.438,1418.898773438,9.680128440893e-10
1418899359.375,1418.899359375,9.372459305314e-10
1418899945.312,1418.899945312,9.493234648777e-10
1418900531.250,1418.900531250,9.605698792400e-10
1418901117.188,1418.901117187,9.803318202186e-10
1418901703.125,1418.901703125,9.674214800449e-10
1418902289.062,1418.902289062,9.630174580555e-10
1418902875.000,1418.902875000,9.575692544283e-10
1418903460.938,1418.903460938,9.612508444721e-10
1418904046.875,1418.904046875,9.625442609619e-10
1418904632.812,1418.904632813,9.542672287132e-10
1418905218.750,1418.905218750,9.788659999130e-10
1418905804.688,1418.905804687,9.559169202329e-10
1418906390.625,1418.906390625,9.368406879992e-10
1418906976.562,1418.906976562,9.676800158309e-10
1418907562.500,1418.907562500,9.579331581123e-10
1418908148.438,1418.908148437,9.423444416445e-10
1418908734.375,1418.908734375,9.569928483740e-10
1418909320.312,1418.909320313,9.794199065768e-10
1418909906.250,1418.909906250,9.731397440844e-10
1418910492.188,1418.910492188,9.567587186490e-10
1418911078.125,1418.911078125,9.777650513328e-10
1418911664.062,1418.911664062,9.709898113934e-10
1418912250.000,1418.912250000,9.616465891575e-10
1418912835.938,1418.912835937,9.665502751455e-10
1418913421.875,1418.913421875,9.738822853837e-10
1418914007.812,1418.914007812,9.602676038452e-10
1418914593.750,1418.914593750,9.465778420903e-10
1418915179.688,1418.915179688,9.602723572705e-10
1418915765.625,1418.915765625,9.561462581771e-10
1418916351.562,1418.916351563,9.439783385886e-10
1418916937.500,1418.916937500,9.399381959618e-10
1418917523.438,1418.917523437,9.542616464882e-10
1418918109.375,1418.918109375,9.573899144125e-10
1418918695.312,1418.918695312,9.262372847656e-10
1418919281.250,1418.919281250,9.589365762855e-10
1418919867.188,1418.919867187,9.568189994964e-10
1418920453.125,1418.920453125,9.587547777661e-10
1418921039.062,1418.921039063,9.527206727803e-10
1418921625.000,1418.921625000,9.306661288375e-10
1418922210.938,1418.922210938,9.424208725344e-10
1418922796.875,1418.922796875,9.395835509995e-10
1418923382.812,1418.923382812,9.477827797138e-10
1418923968.750,1418.923968750,9.715243475947e-10
1418924554.688,1418.924554687,9.595147164661e-10
1418925140.625,1418.925140625,9.437522139503e-10
1418925726.562,1418.925726562,9.667647815049e-10
1418926312.500,1418.926312500,9.862461222199e-10
1418926898.438,1418.926898438,9.602971584899e-10
1418927484.375,1418.927484375,9.597238631344e-10
1418928070.312,1418.928070313,9.711452342459e-10
1418928656.250,1418.928656250,9.807096697782e-10
1418929242.188,1418.929242187,9.653962496073e-10
1418929828.125,1418.929828125,9.514635674928e-10
1418930414.062,1418.930414062,9.675751291337e-10
1418931000.000,1418.931000000,9.393059452943e-10
1418931585.938,1418.931585937,9.400832256712e-10
1418932171.875,1418.932171875,9.648555416670e-10
1418932757.812,1418.932757813,9.562413908309e-10
