# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:35.428015+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422591351.562,1422.591351562,8.639859690206e-10
1422591937.500,1422.591937500,8.598224720864e-10
1422592523.438,1422.592523437,8.587970665064e-10
1422593109.375,1422.593109375,8.694478373574e-10
1422593695.312,1422.593695312,8.681377116374e-10
1422594281.250,1422.594281250,8.476535205169e-10
1422594867.188,1422.594867188,8.450871984411e-10
1422595453.125,1422.595453125,8.740703743668e-10
1422596039.062,1422.596039063,8.654737092994e-10
1422596625.000,1422.596625000,8.623417183991e-10
1422597210.938,1422.597210937,8.699229692278e-10
1422597796.875,1422.597796875,8.742819829837e-10
1422598382.812,1422.598382812,8.943505831331e-10
1422598968.750,1422.598968750,8.833232946437e-10
1422599554.688,1422.599554687,8.776919235888e-10
1422600140.625,1422.600140625,8.630370405474e-10
1422600726.562,1422.600726563,8.609285347693e-10
1422601312.500,1422.601312500,8.784619421039e-10
1422601898.438,1422.601898438,8.787610099371e-10
1422602484.375,1422.602484375,8.733922754043e-10
1422603070.312,1422.603070312,8.651531218303e-10
1422603656.250,1422.603656250,8.623929633363e-10
1422604242.188,1422.604242187,8.697766205059e-10
1422604828.125,1422.604828125,8.768462655473e-10
1422605414.062,1422.605414062,8.628774055050e-10
1422606000.000,1422.606000000,8.846245821451e-10
1422606585.938,1422.606585938,8.833440337409e-10
1422607171.875,1422.607171875,8.648758998523e-10
1422607757.812,1422.607757813,8.628994837314e-10
1422608343.750,1422.608343750,8.494379814444e-10
1422608929.688,1422.608929687,8.526413789116e-10
1422609515.625,1422.609515625,8.710441762804e-10
1422610101.562,1422.610101562,8.745078354760e-10
1422610687.500,1422.610687500,8.388419192611e-10
1422611273.438,1422.611273437,8.441133479966e-10
1422611859.375,1422.611859375,8.633257152168e-10
1422612445.312,1422.612445313,8.705157717199e-10
1422613031.250,1422.613031250,8.782606886531e-10
1422613617.188,1422.613617188,8.633730034314e-10
1422614203.125,1422.614203125,8.564311538435e-10
1422614789.062,1422.614789062,8.667084736577e-10
1422615375.000,1422.615375000,8.718154793142e-10
1422615960.938,1422.615960937,8.691044262244e-10
1422616546.875,1422.616546875,8.624834091764e-10
1422617132.812,1422.617132812,8.543516101245e-10
1422617718.750,1422.617718750,8.638922646385e-10
1422618304.688,1422.618304688,8.701890553476e-10
1422618890.625,1422.618890625,8.819853863137e-10
1422619476.562,1422.619476563,8.675276372320e-10
1422620062.500,1422.620062500,8.664292376087e-10
1422620648.438,1422.620648437,8.778853414487e-10
1422621234.375,1422.621234375,8.784875791034e-10
1422621820.312,1422.621820312,8.925725564093e-10
1422622406.250,1422.622406250,8.607789416177e-10
1422622992.188,1422.622992187,8.728283159497e-10
1422623578.125,1422.623578125,8.823653903139e-10
1422624164.062,1422.624164063,8.651849526672e-10
1422624750.000,1422.624750000,8.745777816149e-10
1422625335.938,1422.625335938,8.834256137708e-10
1422625921.875,1422.625921875,8.687792583028e-10
1422626507.812,1422.626507812,8.829833349102e-10
1422627093.750,1422.627093750,8.804140530030e-10
1422627679.688,1422.627679687,8.657902489188e-10
1422628265.625,1422.628265625,8.765000890634e-10
1422628851.562,1422.628851562,8.922829505658e-10
1422629437.500,1422.629437500,8.879104236935e-10
1422630023.438,1422.630023438,8.550650166368e-10
1422630609.375,1422.630609375,8.792346324862e-10
1422631195.312,1422.631195313,8.906996692604e-10
1422631781.250,1422.631781250,8.711722156987e-10
1422632367.188,1422.632367187,8.581317981605e-10
1422632953.125,1422.632953125,8.725617442865e-10
1422633539.062,1422.633539062,8.893822475244e-10
1422634125.000,1422.634125000,8.893348380502e-10
1422634710.938,1422.634710937,8.860591371575e-10
1422635296.875,1422.635296875,9.096721703751e-10
1422635882.812,1422.635882813,9.117772901560e-10
1422636468.750,1422.636468750,9.071290826138e-10
1422637054.688,1422.637054688,8.875897679588e-10
1422637640.625,1422.637640625,8.515420983357e-10
1422638226.562,1422.638226562,8.586752850803e-10
1422638812.500,1422.638812500,8.747090263965e-10
1422639398.438,1422.639398437,8.678025429074e-10
1422639984.375,1422.639984375,8.483169884626e-10
1422640570.312,1422.640570312,8.516766256942e-10
1422641156.250,1422.641156250,8.628108958117e-10
1422641742.188,1422.641742188,8.708131614365e-10
1422642328.125,1422.642328125,8.729943764827e-10
1422642914.062,1422.642914063,8.781291453399e-10
1422643500.000,1422.643500000,8.815248419698e-10
1422644085.938,1422.644085937,8.706887052096e-10
1422644671.875,1422.644671875,8.584377740222e-10
1422645257.812,1422.645257812,8.643747224700e-10
1422645843.750,1422.645843750,8.852065151351e-10
1422646429.688,1422.646429687,8.837797823100e-10
1422647015.625,1422.647015625,8.856288959235e-10
1422647601.562,1422.647601563,8.801236176991e-10
1422648187.500,1422.648187500,8.655191510765e-10
1422648773.438,1422.648773438,8.630317336993e-10
1422649359.375,1422.649359375,8.662008188273e-10
1422649945.312,1422.649945312,9.021838341451e-10
1422650531.250,1422.650531250,8.951281780670e-10
1422651117.188,1422.651117187,8.926844471059e-10
1422651703.125,1422.651703125,8.794602881427e-10
1422652289.062,1422.652289062,8.638797101070e-10
1422652875.000,1422.652875000,8.661639459700e-10
1422653460.938,1422.653460938,8.688679798057e-10
1422654046.875,1422.654046875,8.760721245171e-10
1422654632.812,1422.654632813,9.020130668769e-10
1422655218.750,1422.655218750,8.955559982748e-10
1422655804.688,1422.655804687,8.960723936345e-10
1422656390.625,1422.656390625,9.066246672185e-10
1422656976.562,1422.656976562,9.068527066807e-10
1422657562.500,1422.657562500,9.284828545485e-10
1422658148.438,1422.658148437,9.080937030654e-10
1422658734.375,1422.658734375,8.772485009593e-10
1422659320.312,1422.659320313,8.773925862202e-10
1422659906.250,1422.659906250,8.817771590462e-10
1422660492.188,1422.660492188,8.764868885483e-10
1422661078.125,1422.661078125,9.006717655149e-10
1422661664.062,1422.661664062,8.823446285968e-10
1422662250.000,1422.662250000,8.886876046832e-10
1422662835.938,1422.662835937,8.755210494809e-10
1422663421.875,1422.663421875,8.702110113199e-10
1422664007.812,1422.664007812,8.956732586209e-10
1422664593.750,1422.664593750,8.903236617455e-10
1422665179.688,1422.665179688,8.820391683939e-10
1422665765.625,1422.665765625,8.932629536076e-10
1422666351.562,1422.666351563,9.002556578636e-10
1422666937.500,1422.666937500,8.941275799599e-10
1422667523.438,1422.667523437,8.726728665313e-10
1422668109.375,1422.668109375,8.737067462298e-10
1422668695.312,1422.668695312,8.919989495619e-10
1422669281.250,1422.669281250,8.875786356046e-10
1422669867.188,1422.669867187,8.733651454197e-10
1422670453.125,1422.670453125,8.850103051882e-10
1422671039.062,1422.671039063,8.921679237515e-10
1422671625.000,1422.671625000,9.102115850614e-10
1422672210.938,1422.672210938,8.970519749518e-10
1422672796.875,1422.672796875,8.958580307784e-10
1422673382.812,1422.673382812,8.919323764942e-10
1422673968.750,1422.673968750,8.859851454573e-10
1422674554.688,1422.674554687,9.005953755838e-10
1422675140.625,1422.675140625,8.997188929784e-10
1422675726.562,1422.675726562,9.106957514283e-10
1422676312.500,1422.676312500,9.054505726594e-10
1422676898.438,1422.676898438,8.757997756505e-10
1422677484.375,1422.677484375,8.718458537127e-10
1422678070.312,1422.678070313,8.810474840906e-10
1422678656.250,1422.678656250,9.041017415239e-10
1422679242.188,1422.679242187,8.997284787658e-10
1422679828.125,1422.679828125,9.078457459268e-10
1422680414.062,1422.680414062,9.009608812218e-10
1422681000.000,1422.681000000,8.952007631134e-10
1422681585.938,1422.681585937,9.060493644877e-10
1422682171.875,1422.682171875,9.000840256173e-10
1422682757.812,1422.682757813,8.763950182060e-10
1422683343.750,1422.683343750,9.093760273090e-10
1422683929.688,1422.683929688,9.085575311214e-10
1422684515.625,1422.684515625,9.092850630858e-10
1422685101.562,1422.685101562,9.182117502622e-10
1422685687.500,1422.685687500,9.098752369971e-10
1422686273.438,1422.686273437,8.883910979268e-10
1422686859.375,1422.686859375,8.897292832836e-10
1422687445.312,1422.687445312,9.196557828752e-10
1422688031.250,1422.688031250,9.090279710934e-10
1422688617.188,1422.688617188,8.895302310125e-10
1422689203.125,1422.689203125,8.938571801385e-10
1422689789.062,1422.689789063,8.694723833036e-10
1422690375.000,1422.690375000,8.714784797411e-10
1422690960.938,1422.690960937,8.916803525359e-10
1422691546.875,1422.691546875,9.135592183435e-10
1422692132.812,1422.692132812,9.194577559007e-10
1422692718.750,1422.692718750,8.861381961024e-10
1422693304.688,1422.693304687,8.871227388522e-10
1422693890.625,1422.693890625,8.734371578645e-10
1422694476.562,1422.694476563,8.674967491235e-10
1422695062.500,1422.695062500,8.796604480551e-10
1422695648.438,1422.695648438,8.931810726423e-10
1422696234.375,1422.696234375,9.001825841308e-10
1422696820.312,1422.696820312,9.006847889995e-10
1422697406.250,1422.697406250,8.978902450011e-10
1422697992.188,1422.697992187,8.945454124046e-10
1422698578.125,1422.698578125,8.972369102273e-10
1422699164.062,1422.699164062,9.013385951869e-10
1422699750.000,1422.699750000,9.028307204923e-10
1422700335.938,1422.700335938,9.152961389730e-10
1422700921.875,1422.700921875,9.257805077811e-10
1422701507.812,1422.701507813,9.107997006422e-10
1422702093.750,1422.702093750,9.043500082919e-10
1422702679.688,1422.702679687,9.173233652442e-10
1422703265.625,1422.703265625,9.025056931472e-10
1422703851.562,1422.703851562,9.179379156009e-10
1422704437.500,1422.704437500,9.192920622893e-10
1422705023.438,1422.705023437,9.151380702007e-10
1422705609.375,1422.705609375,9.018494850423e-10
1422706195.312,1422.706195313,9.111197668333e-10
1422706781.250,1422.706781250,9.041529811714e-10
1422707367.188,1422.707367188,9.122636327907e-10
1422707953.125,1422.707953125,9.197052063421e-10
1422708539.062,1422.708539062,9.057778862649e-10
1422709125.000,1422.709125000,8.950819530649e-10
1422709710.938,1422.709710937,9.001500521524e-10
1422710296.875,1422.710296875,9.097281654391e-10
1422710882.812,1422.710882812,9.081409259972e-10
1422711468.750,1422.711468750,9.034106045595e-10
1422712054.688,1422.712054688,8.784246455332e-10
1422712640.625,1422.712640625,8.861577768584e-10
1422713226.562,1422.713226563,8.853760519473e-10
1422713812.500,1422.713812500,9.182635868810e-10
1422714398.438,1422.714398437,9.313111446190e-10
1422714984.375,1422.714984375,9.153394606821e-10
1422715570.312,1422.715570312,9.186071113757e-10
1422716156.250,1422.716156250,8.977958099144e-10
1422716742.188,1422.716742187,8.998501440941e-10
1422717328.125,1422.717328125,9.198050792572e-10
1422717914.062,1422.717914063,9.341867951943e-10
1422718500.000,1422.718500000,9.053576600079e-10
1422719085.938,1422.719085938,8.989689692177e-10
1422719671.875,1422.719671875,8.876208685097e-10
1422720257.812,1422.720257812,8.944464380038e-10
1422720843.750,1422.720843750,8.817164588277e-10
1422721429.688,1422.721429687,9.059478079009e-10
1422722015.625,1422.722015625,9.159147324260e-10
1422722601.562,1422.722601562,9.002266519713e-10
1422723187.500,1422.723187500,9.076158466513e-10
1422723773.438,1422.723773438,9.117366387535e-10
1422724359.375,1422.724359375,9.101216845281e-10
1422724945.312,1422.724945313,8.936212272010e-10
1422725531.250,1422.725531250,9.337420223915e-10
1422726117.188,1422.726117187,9.270628493828e-10
1422726703.125,1422.726703125,8.866175210048e-10
1422727289.062,1422.727289062,8.919956987271e-10
1422727875.000,1422.727875000,9.191945547218e-10
1422728460.938,1422.728460937,9.146035586984e-10
1422729046.875,1422.729046875,8.963043312747e-10
1422729632.812,1422.729632813,9.120930384632e-10
1422730218.750,1422.730218750,9.217928939038e-10
1422730804.688,1422.730804688,9.275229535494e-10
1422731390.625,1422.731390625,8.985183345492e-10
1422731976.562,1422.731976562,8.810779133503e-10
1422732562.500,1422.732562500,9.235905896229e-10
1422733148.438,1422.733148437,8.974195130176e-10
1422733734.375,1422.733734375,8.792863776574e-10
1422734320.312,1422.734320312,9.083156361362e-10
1422734906.250,1422.734906250,9.151298122213e-10
1422735492.188,1422.735492188,9.085879517631e-10
1422736078.125,1422.736078125,9.124025370974e-10
1422736664.062,1422.736664063,9.129990859506e-10
1422737250.000,1422.737250000,9.025838344003e-10
1422737835.938,1422.737835937,9.020268947792e-10
1422738421.875,1422.738421875,8.962198375130e-10
1422739007.812,1422.739007812,9.013860229630e-10
1422739593.750,1422.739593750,9.013322731443e-10
1422740179.688,1422.740179687,8.888266383688e-10
1422740765.625,1422.740765625,8.904191715263e-10
1422741351.562,1422.741351563,8.980159897466e-10
1422741937.500,1422.741937500,9.045386369530e-10
1422742523.438,1422.742523438,8.961710408930e-10
1422743109.375,1422.743109375,8.847597096522e-10
1422743695.312,1422.743695312,8.664336368802e-10
1422744281.250,1422.744281250,9.138803287489e-10
1422744867.188,1422.744867187,9.233854115050e-10
1422745453.125,1422.745453125,8.994058368782e-10
1422746039.062,1422.746039062,8.782241732317e-10
1422746625.000,1422.746625000,9.074895853434e-10
1422747210.938,1422.747210938,9.219876482377e-10
1422747796.875,1422.747796875,9.013429426084e-10
1422748382.812,1422.748382813,8.810429910165e-10
1422748968.750,1422.748968750,8.902617112047e-10
1422749554.688,1422.749554687,9.299358129553e-10
1422750140.625,1422.750140625,9.194303406370e-10
1422750726.562,1422.750726562,9.058267991296e-10
1422751312.500,1422.751312500,8.922450303376e-10
1422751898.438,1422.751898437,9.202676794349e-10
1422752484.375,1422.752484375,9.137439929087e-10
1422753070.312,1422.753070313,8.968569698861e-10
1422753656.250,1422.753656250,8.963374288864e-10
1422754242.188,1422.754242188,8.972981898936e-10
1422754828.125,1422.754828125,9.049180793207e-10
1422755414.062,1422.755414062,8.912070060001e-10
1422756000.000,1422.756000000,9.063322370616e-10
1422756585.938,1422.756585937,9.216222322284e-10
1422757171.875,1422.757171875,9.101770643771e-10
1422757757.812,1422.757757812,8.901673606395e-10
1422758343.750,1422.758343750,8.711890264802e-10
1422758929.688,1422.758929688,8.800760177674e-10
1422759515.625,1422.759515625,9.043388724344e-10
1422760101.562,1422.760101563,8.866297783206e-10
1422760687.500,1422.760687500,9.025180289525e-10
1422761273.438,1422.761273437,8.880408302189e-10
1422761859.375,1422.761859375,8.719063981606e-10
1422762445.312,1422.762445312,8.701816401317e-10
1422763031.250,1422.763031250,8.644051327041e-10
1422763617.188,1422.763617187,8.872995527301e-10
1422764203.125,1422.764203125,9.211594811917e-10
1422764789.062,1422.764789063,9.134750268186e-10
1422765375.000,1422.765375000,8.786448605791e-10
1422765960.938,1422.765960938,8.807904729005e-10
1422766546.875,1422.766546875,8.862940117110e-10
1422767132.812,1422.767132812,8.917396260337e-10
1422767718.750,1422.767718750,8.808800995129e-10
1422768304.688,1422.768304687,8.857557136285e-10
1422768890.625,1422.768890625,9.011323249703e-10
1422769476.562,1422.769476562,8.919901309615e-10
1422770062.500,1422.770062500,8.754017779866e-10
1422770648.438,1422.770648438,8.861951945853e-10
1422771234.375,1422.771234375,8.792231818679e-10
1422771820.312,1422.771820313,8.850982120324e-10
1422772406.250,1422.772406250,8.822374148656e-10
1422772992.188,1422.772992187,8.947960598627e-10
1422773578.125,1422.773578125,8.850737787921e-10
1422774164.062,1422.774164062,8.837735599812e-10
1422774750.000,1422.774750000,9.016634782423e-10
1422775335.938,1422.775335937,9.060190844038e-10
1422775921.875,1422.775921875,8.934881313222e-10
1422776507.812,1422.776507813,8.991292307567e-10
1422777093.750,1422.777093750,8.973199869792e-10
1422777679.688,1422.777679688,8.824011990449e-10
1422778265.625,1422.778265625,8.975317189526e-10
1422778851.562,1422.778851562,9.012349361881e-10
1422779437.500,1422.779437500,8.791986630621e-10
1422780023.438,1422.780023437,8.652704275423e-10
1422780609.375,1422.780609375,8.675364254678e-10
1422781195.312,1422.781195312,8.598587356144e-10
1422781781.250,1422.781781250,8.695257642069e-10
1422782367.188,1422.782367188,8.656190960018e-10
1422782953.125,1422.782953125,8.774981741329e-10
1422783539.062,1422.783539063,8.968370940393e-10
1422784125.000,1422.784125000,8.793129343833e-10
1422784710.938,1422.784710937,8.788454287920e-10
1422785296.875,1422.785296875,8.950547265115e-10
1422785882.812,1422.785882812,8.877874251038e-10
1422786468.750,1422.786468750,8.734676635941e-10
1422787054.688,1422.787054687,8.833990923633e-10
1422787640.625,1422.787640625,8.932121991777e-10
1422788226.562,1422.788226563,8.814842971710e-10
1422788812.500,1422.788812500,8.898311400725e-10
1422789398.438,1422.789398438,8.818138719988e-10
1422789984.375,1422.789984375,8.673751109046e-10
1422790570.312,1422.790570312,8.876394743756e-10
1422791156.250,1422.791156250,8.952431709045e-10
1422791742.188,1422.791742187,8.729547762462e-10
1422792328.125,1422.792328125,8.908102651348e-10
1422792914.062,1422.792914062,8.755994671152e-10
1422793500.000,1422.793500000,8.846111128964e-10
1422794085.938,1422.794085938,9.081700752417e-10
1422794671.875,1422.794671875,8.954833518499e-10
1422795257.812,1422.795257813,8.833199685874e-10
1422795843.750,1422.795843750,8.680041861983e-10
1422796429.688,1422.796429687,8.707131036170e-10
1422797015.625,1422.797015625,8.723651825186e-10
1422797601.562,1422.797601562,8.873498758520e-10
1422798187.500,1422.798187500,9.054956750730e-10
1422798773.438,1422.798773437,8.811380342451e-10
1422799359.375,1422.799359375,8.836737556224e-10
1422799945.312,1422.799945313,8.845266485342e-10
1422800531.250,1422.800531250,8.684986274560e-10
1422801117.188,1422.801117188,8.679369575954e-10
1422801703.125,1422.801703125,8.795959252685e-10
1422802289.062,1422.802289062,8.690874919354e-10
1422802875.000,1422.802875000,8.877236502296e-10
1422803460.938,1422.803460937,8.828584592568e-10
1422804046.875,1422.804046875,8.734321927448e-10
1422804632.812,1422.804632812,8.753220483968e-10
1422805218.750,1422.805218750,8.601580151147e-10
1422805804.688,1422.805804688,8.928512679296e-10
1422806390.625,1422.806390625,8.910383538104e-10
1422806976.562,1422.806976563,8.889292706225e-10
1422807562.500,1422.807562500,8.772964895778e-10
1422808148.438,1422.808148437,8.735813032097e-10
1422808734.375,1422.808734375,8.745242003455e-10
1422809320.312,1422.809320312,8.619959353004e-10
1422809906.250,1422.809906250,8.588891214541e-10
1422810492.188,1422.810492187,8.536590361052e-10
1422811078.125,1422.811078125,8.717564196200e-10
1422811664.062,1422.811664063,8.556157262810e-10
1422812250.000,1422.812250000,8.543575586074e-10
1422812835.938,1422.812835938,8.529484055059e-10
1422813421.875,1422.813421875,8.741878613409e-10
1422814007.812,1422.814007812,8.728238543066e-10
1422814593.750,1422.814593750,8.786863085527e-10
1422815179.688,1422.815179687,8.766693194608e-10
1422815765.625,1422.815765625,8.660981734630e-10
1422816351.562,1422.816351562,8.898007662254e-10
1422816937.500,1422.816937500,8.870930102593e-10
1422817523.438,1422.817523438,8.837815072049e-10
1422818109.375,1422.818109375,8.673469403522e-10
1422818695.312,1422.818695313,8.650067699164e-10
1422819281.250,1422.819281250,8.505705812438e-10
1422819867.188,1422.819867187,8.539121094192e-10
1422820453.125,1422.820453125,8.920977855515e-10
1422821039.062,1422.821039062,8.577068984302e-10
1422821625.000,1422.821625000,8.346386066133e-10
1422822210.938,1422.822210937,8.622403448385e-10
1422822796.875,1422.822796875,8.917443713077e-10
1422823382.812,1422.823382813,8.836812219591e-10
1422823968.750,1422.823968750,8.769246015841e-10
1422824554.688,1422.824554688,8.622306215966e-10
1422825140.625,1422.825140625,8.491128019366e-10
1422825726.562,1422.825726562,8.713147898615e-10
1422826312.500,1422.826312500,8.686890666701e-10
1422826898.438,1422.826898437,8.558339655761e-10
1422827484.375,1422.827484375,8.733009032894e-10
1422828070.312,1422.828070312,8.599731463909e-10
1422828656.250,1422.828656250,8.653972659834e-10
1422829242.188,1422.829242188,8.769295344893e-10
1422829828.125,1422.829828125,8.847483208922e-10
1422830414.062,1422.830414063,8.614179672635e-10
1422831000.000,1422.831000000,8.777839105272e-10
1422831585.938,1422.831585937,8.667053277187e-10
1422832171.875,1422.832171875,8.492043826733e-10
1422832757.812,1422.832757812,8.598898513178e-10
1422833343.750,1422.833343750,8.691821991530e-10
1422833929.688,1422.833929687,8.606644654004e-10
1422834515.625,1422.834515625,8.727189014648e-10
1422835101.562,1422.835101563,8.432438090360e-10
1422835687.500,1422.835687500,8.427149802776e-10
1422836273.438,1422.836273438,8.472774504253e-10
1422836859.375,1422.836859375,8.324553003341e-10
1422837445.312,1422.837445312,8.205313216932e-10
1422838031.250,1422.838031250,8.422771454170e-10
1422838617.188,1422.838617187,8.562244438978e-10
1422839203.125,1422.839203125,8.467299658411e-10
1422839789.062,1422.839789062,8.404902394136e-10
1422840375.000,1422.840375000,8.340887477382e-10
1422840960.938,1422.840960938,8.265556547038e-10
1422841546.875,1422.841546875,8.160623907204e-10
1422842132.812,1422.842132813,8.345136321154e-10
1422842718.750,1422.842718750,8.521755948298e-10
1422843304.688,1422.843304687,8.671992516925e-10
1422843890.625,1422.843890625,8.471505961408e-10
1422844476.562,1422.844476562,8.267090787526e-10
1422845062.500,1422.845062500,8.178622730659e-10
1422845648.438,1422.845648437,8.474432501123e-10
1422846234.375,1422.846234375,8.563043096946e-10
1422846820.312,1422.846820313,8.313865037506e-10
1422847406.250,1422.847406250,8.473645712769e-10
1422847992.188,1422.847992188,8.495815917922e-10
1422848578.125,1422.848578125,8.373586885045e-10
1422849164.062,1422.849164062,8.356280415353e-10
1422849750.000,1422.849750000,8.568472728660e-10
1422850335.938,1422.850335937,8.651313306207e-10
1422850921.875,1422.850921875,8.595096151719e-10
1422851507.812,1422.851507812,8.691119897080e-10
1422852093.750,1422.852093750,8.529776859678e-10
1422852679.688,1422.852679688,8.484256419563e-10
1422853265.625,1422.853265625,8.436037090864e-10
1422853851.562,1422.853851563,8.263825907452e-10
1422854437.500,1422.854437500,8.360230419277e-10
1422855023.438,1422.855023437,8.291965220302e-10
1422855609.375,1422.855609375,8.303135518468e-10
1422856195.312,1422.856195312,8.237138497657e-10
1422856781.250,1422.856781250,8.164658424245e-10
1422857367.188,1422.857367187,8.201842769969e-10
1422857953.125,1422.857953125,8.149586267035e-10
1422858539.062,1422.858539063,8.100039845891e-10
1422859125.000,1422.859125000,8.273148042344e-10
1422859710.938,1422.859710938,8.447792772806e-10
1422860296.875,1422.860296875,8.358455182209e-10
1422860882.812,1422.860882812,8.219015100918e-10
1422861468.750,1422.861468750,8.092874782481e-10
1422862054.688,1422.862054687,8.255178867706e-10
1422862640.625,1422.862640625,8.281736766287e-10
1422863226.562,1422.863226562,8.170145172780e-10
1422863812.500,1422.863812500,8.130920023008e-10
1422864398.438,1422.864398438,8.237300574269e-10
1422864984.375,1422.864984375,8.330757831595e-10
1422865570.312,1422.865570313,8.462667777620e-10
1422866156.250,1422.866156250,8.328508995956e-10
1422866742.188,1422.866742187,8.436542735693e-10
1422867328.125,1422.867328125,8.339299779477e-10
1422867914.062,1422.867914062,8.236135188823e-10
1422868500.000,1422.868500000,8.359939792183e-10
1422869085.938,1422.869085937,8.347659584685e-10
1422869671.875,1422.869671875,8.393417944801e-10
1422870257.812,1422.870257813,8.192261468018e-10
1422870843.750,1422.870843750,8.246700546577e-10
1422871429.688,1422.871429688,8.228941879119e-10
1422872015.625,1422.872015625,7.979204619520e-10
1422872601.562,1422.872601562,7.912793653249e-10
1422873187.500,1422.873187500,7.911702827155e-10
1422873773.438,1422.873773437,8.281250900165e-10
1422874359.375,1422.874359375,8.229220039611e-10
1422874945.312,1422.874945312,8.040907097842e-10
1422875531.250,1422.875531250,7.906245778946e-10
1422876117.188,1422.876117188,8.173323996690e-10
1422876703.125,1422.876703125,8.182650262966e-10
1422877289.062,1422.877289063,7.929535442027e-10
1422877875.000,1422.877875000,7.905413136729e-10
1422878460.938,1422.878460937,7.932180155584e-10
1422879046.875,1422.879046875,7.710517739499e-10
1422879632.812,1422.879632812,7.910323970828e-10
1422880218.750,1422.880218750,8.144637149884e-10
1422880804.688,1422.880804687,8.073012585518e-10
1422881390.625,1422.881390625,8.084798748424e-10
1422881976.562,1422.881976563,7.989728498412e-10
1422882562.500,1422.882562500,7.917550709304e-10
1422883148.438,1422.883148438,7.909779048705e-10
1422883734.375,1422.883734375,8.079831322176e-10
1422884320.312,1422.884320312,8.072316037288e-10
1422884906.250,1422.884906250,8.032852982232e-10
1422885492.188,1422.885492187,8.151706566038e-10
1422886078.125,1422.886078125,8.146621222257e-10
1422886664.062,1422.886664062,8.149069180921e-10
1422887250.000,1422.887250000,8.171464057109e-10
1422887835.938,1422.887835938,7.872877086333e-10
1422888421.875,1422.888421875,7.711726344839e-10
1422889007.812,1422.889007813,7.731698568822e-10
1422889593.750,1422.889593750,7.792799702754e-10
1422890179.688,1422.890179687,7.734789009769e-10
1422890765.625,1422.890765625,7.590199679283e-10
1422891351.562,1422.891351562,7.643613457031e-10
1422891937.500,1422.891937500,7.965691086830e-10
1422892523.438,1422.892523437,7.961666032067e-10
1422893109.375,1422.893109375,7.792079778420e-10
1422893695.312,1422.893695313,7.782061035789e-10
1422894281.250,1422.894281250,7.774868348770e-10
1422894867.188,1422.894867188,7.664745794230e-10
1422895453.125,1422.895453125,7.782414504183e-10
1422896039.062,1422.896039062,7.800029849010e-10
1422896625.000,1422.896625000,7.697503790953e-10
1422897210.938,1422.897210937,7.726398148631e-10
1422897796.875,1422.897796875,8.033793682606e-10
1422898382.812,1422.898382812,8.070001814143e-10
1422898968.750,1422.898968750,7.790165247060e-10
1422899554.688,1422.899554688,7.631863639606e-10
1422900140.625,1422.900140625,7.826920037800e-10
1422900726.562,1422.900726563,7.887133230836e-10
1422901312.500,1422.901312500,7.815771329803e-10
1422901898.438,1422.901898437,7.704927346294e-10
1422902484.375,1422.902484375,7.771311895420e-10
1422903070.312,1422.903070312,7.736686619912e-10
1422903656.250,1422.903656250,7.589493868341e-10
1422904242.188,1422.904242187,7.752506417002e-10
1422904828.125,1422.904828125,7.744211881876e-10
1422905414.062,1422.905414063,7.547260269261e-10
1422906000.000,1422.906000000,7.703333874442e-10
1422906585.938,1422.906585938,7.757144361597e-10
1422907171.875,1422.907171875,7.773726067959e-10
1422907757.812,1422.907757812,7.638814432907e-10
1422908343.750,1422.908343750,7.454607667161e-10
1422908929.688,1422.908929687,7.521755737678e-10
1422909515.625,1422.909515625,7.557065727502e-10
1422910101.562,1422.910101562,7.600997866554e-10
1422910687.500,1422.910687500,7.402912071331e-10
1422911273.438,1422.911273438,7.255792655061e-10
1422911859.375,1422.911859375,7.356311477730e-10
1422912445.312,1422.912445313,7.348452431611e-10
1422913031.250,1422.913031250,7.457386107915e-10
1422913617.188,1422.913617187,7.488111032183e-10
1422914203.125,1422.914203125,7.737835235255e-10
1422914789.062,1422.914789062,7.558157062592e-10
1422915375.000,1422.915375000,7.657079284338e-10
1422915960.938,1422.915960937,7.741944986814e-10
1422916546.875,1422.916546875,7.523214124471e-10
1422917132.812,1422.917132813,7.442794206509e-10
1422917718.750,1422.917718750,7.463384472377e-10
1422918304.688,1422.918304688,7.511273929342e-10
1422918890.625,1422.918890625,7.468300710566e-10
1422919476.562,1422.919476562,7.380761769562e-10
1422920062.500,1422.920062500,7.474201563990e-10
1422920648.438,1422.920648437,7.408996490355e-10
1422921234.375,1422.921234375,7.462840263382e-10
1422921820.312,1422.921820312,7.499587391921e-10
1422922406.250,1422.922406250,7.428113607002e-10
1422922992.188,1422.922992188,7.362372430041e-10
1422923578.125,1422.923578125,7.403617492057e-10
1422924164.062,1422.924164063,7.491000524592e-10
1422924750.000,1422.924750000,7.380572705170e-10
1422925335.938,1422.925335937,7.445429847894e-10
1422925921.875,1422.925921875,7.398588421614e-10
1422926507.812,1422.926507812,7.267707071653e-10
