# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:28.765308+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421003656.250,1421.003656250,8.369890492699e-10
1421004242.188,1421.004242188,8.047691493174e-10
1421004828.125,1421.004828125,7.822964321529e-10
1421005414.062,1421.005414062,8.021464384097e-10
1421006000.000,1421.006000000,7.988619739080e-10
1421006585.938,1421.006585937,7.956409886262e-10
1421007171.875,1421.007171875,8.132741226784e-10
1421007757.812,1421.007757812,8.298681421088e-10
1421008343.750,1421.008343750,8.254640512641e-10
1421008929.688,1421.008929688,7.928010859725e-10
1421009515.625,1421.009515625,8.163984909990e-10
1421010101.562,1421.010101563,8.457503099760e-10
1421010687.500,1421.010687500,8.286085286106e-10
1421011273.438,1421.011273437,8.393143867939e-10
1421011859.375,1421.011859375,8.366360217905e-10
1421012445.312,1421.012445312,8.403191407885e-10
1421013031.250,1421.013031250,8.313605693491e-10
1421013617.188,1421.013617187,8.213053314602e-10
1421014203.125,1421.014203125,8.200251268886e-10
1421014789.062,1421.014789063,8.229530336300e-10
1421015375.000,1421.015375000,8.273353869704e-10
1421015960.938,1421.015960938,8.179113571261e-10
1421016546.875,1421.016546875,8.098819068008e-10
1421017132.812,1421.017132812,7.971334734730e-10
1421017718.750,1421.017718750,8.292624537863e-10
1421018304.688,1421.018304687,8.460257289672e-10
1421018890.625,1421.018890625,8.423426403601e-10
1421019476.562,1421.019476562,8.379633351039e-10
1421020062.500,1421.020062500,8.260232076935e-10
1421020648.438,1421.020648438,8.190352071802e-10
1421021234.375,1421.021234375,8.425963068042e-10
1421021820.312,1421.021820313,8.484232102745e-10
1421022406.250,1421.022406250,8.409251895203e-10
1421022992.188,1421.022992187,8.213100917215e-10
1421023578.125,1421.023578125,8.294092172603e-10
1421024164.062,1421.024164062,8.588594151992e-10
1421024750.000,1421.024750000,8.578751741932e-10
1421025335.938,1421.025335937,8.446158387531e-10
1421025921.875,1421.025921875,8.401745633505e-10
1421026507.812,1421.026507813,8.414191736822e-10
1421027093.750,1421.027093750,8.403047148433e-10
1421027679.688,1421.027679688,8.173653025830e-10
1421028265.625,1421.028265625,7.995205584263e-10
1421028851.562,1421.028851562,8.162727286767e-10
1421029437.500,1421.029437500,8.292052182763e-10
1421030023.438,1421.030023437,8.443728390466e-10
1421030609.375,1421.030609375,8.340536709394e-10
1421031195.312,1421.031195312,8.402659200396e-10
1421031781.250,1421.031781250,8.195649289984e-10
1421032367.188,1421.032367188,8.203302275888e-10
1421032953.125,1421.032953125,8.464519101837e-10
1421033539.062,1421.033539063,8.463189605943e-10
1421034125.000,1421.034125000,8.489976251140e-10
1421034710.938,1421.034710937,8.484413940691e-10
1421035296.875,1421.035296875,8.588418375043e-10
1421035882.812,1421.035882812,8.459291041529e-10
1421036468.750,1421.036468750,8.512649589357e-10
1421037054.688,1421.037054687,8.483144736052e-10
1421037640.625,1421.037640625,8.196738439719e-10
1421038226.562,1421.038226563,8.221767478473e-10
1421038812.500,1421.038812500,8.555571867552e-10
1421039398.438,1421.039398438,8.508442133947e-10
1421039984.375,1421.039984375,8.363876368864e-10
1421040570.312,1421.040570312,8.360122201078e-10
1421041156.250,1421.041156250,8.340858348747e-10
1421041742.188,1421.041742187,8.253497460277e-10
1421042328.125,1421.042328125,8.203321670619e-10
1421042914.062,1421.042914062,8.435116417720e-10
1421043500.000,1421.043500000,8.367796249520e-10
1421044085.938,1421.044085938,8.383850312398e-10
1421044671.875,1421.044671875,8.381648758121e-10
1421045257.812,1421.045257813,8.525906267159e-10
1421045843.750,1421.045843750,8.513331387448e-10
1421046429.688,1421.046429687,8.306723309411e-10
1421047015.625,1421.047015625,8.468177974543e-10
1421047601.562,1421.047601562,8.287151271570e-10
1421048187.500,1421.048187500,8.388388207782e-10
1421048773.438,1421.048773437,8.614433495171e-10
1421049359.375,1421.049359375,8.437432830899e-10
1421049945.312,1421.049945313,8.195615722685e-10
1421050531.250,1421.050531250,8.363173602629e-10
1421051117.188,1421.051117188,8.503459522544e-10
1421051703.125,1421.051703125,8.332321245336e-10
1421052289.062,1421.052289062,8.195123784018e-10
1421052875.000,1421.052875000,7.986807270133e-10
1421053460.938,1421.053460937,8.349107408411e-10
1421054046.875,1421.054046875,8.545248733364e-10
1421054632.812,1421.054632812,8.427242340408e-10
1421055218.750,1421.055218750,8.520271368530e-10
1421055804.688,1421.055804688,8.442753489821e-10
1421056390.625,1421.056390625,8.388437199474e-10
1421056976.562,1421.056976563,8.323821057241e-10
1421057562.500,1421.057562500,8.364309640590e-10
1421058148.438,1421.058148437,8.567583022336e-10
1421058734.375,1421.058734375,8.598100176988e-10
1421059320.312,1421.059320312,8.703817749195e-10
1421059906.250,1421.059906250,8.530784929421e-10
1421060492.188,1421.060492187,8.295521084605e-10
1421061078.125,1421.061078125,8.223556050510e-10
1421061664.062,1421.061664063,8.304398244988e-10
1421062250.000,1421.062250000,8.433858867272e-10
1421062835.938,1421.062835938,8.400323763099e-10
1421063421.875,1421.063421875,8.473811445756e-10
1421064007.812,1421.064007812,8.322348442075e-10
1421064593.750,1421.064593750,8.383445758631e-10
1421065179.688,1421.065179687,8.526433673275e-10
1421065765.625,1421.065765625,8.439274727466e-10
1421066351.562,1421.066351562,8.368973187593e-10
1421066937.500,1421.066937500,8.323184237044e-10
1421067523.438,1421.067523438,8.364903936982e-10
1421068109.375,1421.068109375,8.416110110806e-10
1421068695.312,1421.068695313,8.647054269162e-10
1421069281.250,1421.069281250,8.580093975980e-10
1421069867.188,1421.069867187,8.573837288105e-10
1421070453.125,1421.070453125,8.476040036140e-10
1421071039.062,1421.071039062,8.161867932681e-10
1421071625.000,1421.071625000,8.191189490407e-10
1421072210.938,1421.072210937,8.395358173858e-10
1421072796.875,1421.072796875,8.698493888985e-10
1421073382.812,1421.073382813,8.602463106628e-10
1421073968.750,1421.073968750,8.330914038387e-10
1421074554.688,1421.074554688,8.378576061736e-10
1421075140.625,1421.075140625,8.528499874405e-10
1421075726.562,1421.075726562,8.477221729386e-10
1421076312.500,1421.076312500,8.497335857664e-10
1421076898.438,1421.076898437,8.508234838116e-10
1421077484.375,1421.077484375,8.583698486758e-10
1421078070.312,1421.078070312,8.549599282507e-10
1421078656.250,1421.078656250,8.497874235549e-10
1421079242.188,1421.079242188,8.450262790514e-10
1421079828.125,1421.079828125,8.553921263036e-10
1421080414.062,1421.080414063,8.469442682741e-10
1421081000.000,1421.081000000,8.589031501200e-10
1421081585.938,1421.081585937,8.718788188019e-10
1421082171.875,1421.082171875,8.485226176578e-10
1421082757.812,1421.082757812,8.401195431211e-10
1421083343.750,1421.083343750,8.420990057463e-10
1421083929.688,1421.083929687,8.344725682700e-10
1421084515.625,1421.084515625,8.348795547473e-10
1421085101.562,1421.085101563,8.458831852774e-10
1421085687.500,1421.085687500,8.761393952667e-10
1421086273.438,1421.086273438,8.763547383378e-10
1421086859.375,1421.086859375,8.835852246070e-10
1421087445.312,1421.087445312,8.701253613908e-10
1421088031.250,1421.088031250,8.516163591507e-10
1421088617.188,1421.088617187,8.389296331213e-10
1421089203.125,1421.089203125,8.506091899224e-10
1421089789.062,1421.089789062,8.535695193095e-10
1421090375.000,1421.090375000,8.433403586816e-10
1421090960.938,1421.090960938,8.573072654434e-10
1421091546.875,1421.091546875,8.599744659627e-10
1421092132.812,1421.092132813,8.433026610224e-10
1421092718.750,1421.092718750,8.559492655737e-10
1421093304.688,1421.093304687,8.611303715984e-10
1421093890.625,1421.093890625,8.540761912585e-10
1421094476.562,1421.094476562,8.314325735664e-10
1421095062.500,1421.095062500,8.363073489720e-10
1421095648.438,1421.095648437,8.615335351077e-10
1421096234.375,1421.096234375,8.587387570049e-10
1421096820.312,1421.096820313,8.384070497730e-10
1421097406.250,1421.097406250,8.312460641756e-10
1421097992.188,1421.097992188,8.761593195902e-10
1421098578.125,1421.098578125,8.487589822732e-10
1421099164.062,1421.099164062,8.357891805063e-10
1421099750.000,1421.099750000,8.530052868741e-10
1421100335.938,1421.100335937,8.414330708055e-10
1421100921.875,1421.100921875,8.480105044179e-10
1421101507.812,1421.101507812,8.896456742401e-10
1421102093.750,1421.102093750,9.068159924155e-10
1421102679.688,1421.102679688,8.593910291898e-10
1421103265.625,1421.103265625,8.509003286692e-10
1421103851.562,1421.103851563,8.398722755218e-10
1421104437.500,1421.104437500,8.492424694676e-10
1421105023.438,1421.105023437,8.698136238278e-10
1421105609.375,1421.105609375,8.552272581994e-10
1421106195.312,1421.106195312,8.516096490418e-10
1421106781.250,1421.106781250,8.556079097793e-10
1421107367.188,1421.107367187,8.480106756545e-10
1421107953.125,1421.107953125,8.495526130428e-10
1421108539.062,1421.108539063,8.706232446968e-10
1421109125.000,1421.109125000,8.811187880978e-10
1421109710.938,1421.109710938,8.699093568476e-10
1421110296.875,1421.110296875,8.628696537832e-10
1421110882.812,1421.110882812,8.532460817166e-10
1421111468.750,1421.111468750,8.372608599505e-10
1421112054.688,1421.112054687,8.356694449447e-10
1421112640.625,1421.112640625,8.479982984112e-10
1421113226.562,1421.113226562,8.526407718262e-10
1421113812.500,1421.113812500,8.622494373859e-10
1421114398.438,1421.114398438,8.560485500312e-10
1421114984.375,1421.114984375,8.575620497986e-10
1421115570.312,1421.115570313,8.465567164686e-10
1421116156.250,1421.116156250,8.294416253893e-10
1421116742.188,1421.116742187,8.396772045262e-10
1421117328.125,1421.117328125,8.293381600342e-10
1421117914.062,1421.117914062,8.405758260930e-10
1421118500.000,1421.118500000,8.650899654730e-10
1421119085.938,1421.119085937,8.602963224002e-10
1421119671.875,1421.119671875,8.785550975397e-10
1421120257.812,1421.120257813,8.635525108613e-10
1421120843.750,1421.120843750,8.574391609381e-10
1421121429.688,1421.121429688,8.595070847159e-10
1421122015.625,1421.122015625,8.659105093861e-10
1421122601.562,1421.122601562,8.623669266922e-10
1421123187.500,1421.123187500,8.564291395076e-10
1421123773.438,1421.123773437,8.758876737809e-10
1421124359.375,1421.124359375,8.677757937453e-10
1421124945.312,1421.124945312,8.785670215540e-10
1421125531.250,1421.125531250,8.845024804585e-10
1421126117.188,1421.126117188,8.413112704902e-10
1421126703.125,1421.126703125,8.248970429097e-10
1421127289.062,1421.127289063,8.611756358596e-10
1421127875.000,1421.127875000,8.689189494407e-10
1421128460.938,1421.128460937,8.669385421205e-10
1421129046.875,1421.129046875,8.827188678430e-10
1421129632.812,1421.129632812,8.694403707365e-10
1421130218.750,1421.130218750,8.596724699786e-10
1421130804.688,1421.130804687,8.645418800238e-10
1421131390.625,1421.131390625,8.717597388567e-10
1421131976.562,1421.131976563,8.586537897254e-10
1421132562.500,1421.132562500,8.522613925032e-10
1421133148.438,1421.133148438,8.443062812177e-10
1421133734.375,1421.133734375,8.337050881219e-10
1421134320.312,1421.134320312,8.314095846799e-10
1421134906.250,1421.134906250,8.498416326202e-10
1421135492.188,1421.135492187,8.504664019223e-10
1421136078.125,1421.136078125,8.633217890893e-10
1421136664.062,1421.136664062,8.659700792013e-10
1421137250.000,1421.137250000,8.515830459940e-10
1421137835.938,1421.137835938,8.247288354279e-10
1421138421.875,1421.138421875,8.326634112366e-10
1421139007.812,1421.139007813,8.534768255751e-10
1421139593.750,1421.139593750,8.597640037202e-10
1421140179.688,1421.140179687,8.495347263554e-10
1421140765.625,1421.140765625,8.845893154937e-10
1421141351.562,1421.141351562,8.810310191902e-10
1421141937.500,1421.141937500,8.709071206661e-10
1421142523.438,1421.142523437,8.604359892444e-10
1421143109.375,1421.143109375,8.652448385854e-10
1421143695.312,1421.143695313,8.750826947471e-10
1421144281.250,1421.144281250,8.513755723633e-10
1421144867.188,1421.144867188,8.418407142301e-10
1421145453.125,1421.145453125,8.551821634031e-10
1421146039.062,1421.146039062,8.486521835898e-10
1421146625.000,1421.146625000,8.545432347021e-10
1421147210.938,1421.147210937,8.535263958056e-10
1421147796.875,1421.147796875,8.590449819078e-10
1421148382.812,1421.148382812,8.597783705036e-10
1421148968.750,1421.148968750,8.505798454118e-10
1421149554.688,1421.149554688,8.305529932730e-10
1421150140.625,1421.150140625,8.593846495034e-10
1421150726.562,1421.150726563,8.616029561299e-10
1421151312.500,1421.151312500,8.478982761583e-10
1421151898.438,1421.151898437,8.856124274625e-10
1421152484.375,1421.152484375,8.693250710011e-10
1421153070.312,1421.153070312,8.355941001638e-10
1421153656.250,1421.153656250,8.091369673564e-10
1421154242.188,1421.154242187,8.332318300467e-10
1421154828.125,1421.154828125,8.529011288625e-10
1421155414.062,1421.155414063,8.427322808190e-10
1421156000.000,1421.156000000,8.553793604681e-10
1421156585.938,1421.156585938,8.582954226318e-10
1421157171.875,1421.157171875,8.500653365114e-10
1421157757.812,1421.157757812,8.278247936490e-10
1421158343.750,1421.158343750,8.252062943035e-10
1421158929.688,1421.158929687,8.526444570129e-10
1421159515.625,1421.159515625,8.642586082797e-10
1421160101.562,1421.160101562,8.546132249802e-10
1421160687.500,1421.160687500,8.645890081331e-10
1421161273.438,1421.161273438,8.517637157030e-10
1421161859.375,1421.161859375,8.241524896807e-10
1421162445.312,1421.162445313,8.417759545231e-10
1421163031.250,1421.163031250,8.481975982766e-10
1421163617.188,1421.163617187,8.460954444599e-10
1421164203.125,1421.164203125,8.543155923959e-10
1421164789.062,1421.164789062,8.628569725966e-10
1421165375.000,1421.165375000,8.433551167736e-10
1421165960.938,1421.165960937,8.339579398313e-10
1421166546.875,1421.166546875,8.513712097378e-10
1421167132.812,1421.167132813,8.499674751335e-10
1421167718.750,1421.167718750,8.485766887961e-10
1421168304.688,1421.168304688,8.632732942953e-10
1421168890.625,1421.168890625,8.788771553361e-10
1421169476.562,1421.169476562,8.617571394966e-10
1421170062.500,1421.170062500,8.627117788196e-10
1421170648.438,1421.170648437,8.721836270449e-10
1421171234.375,1421.171234375,8.675970917509e-10
1421171820.312,1421.171820312,8.460741475360e-10
1421172406.250,1421.172406250,8.598284457517e-10
1421172992.188,1421.172992188,8.303627909668e-10
1421173578.125,1421.173578125,8.529862672116e-10
1421174164.062,1421.174164063,8.544437780381e-10
1421174750.000,1421.174750000,8.491579607282e-10
1421175335.938,1421.175335937,8.595760000847e-10
1421175921.875,1421.175921875,8.565911876714e-10
1421176507.812,1421.176507812,8.576268186962e-10
1421177093.750,1421.177093750,8.497987170535e-10
1421177679.688,1421.177679687,8.175396877677e-10
1421178265.625,1421.178265625,8.398143345491e-10
1421178851.562,1421.178851563,8.437345584319e-10
1421179437.500,1421.179437500,8.384374602431e-10
1421180023.438,1421.180023438,8.320625901112e-10
1421180609.375,1421.180609375,8.177748101834e-10
1421181195.312,1421.181195312,8.272221041455e-10
1421181781.250,1421.181781250,8.396597295304e-10
1421182367.188,1421.182367187,8.367657925913e-10
1421182953.125,1421.182953125,8.496703022232e-10
1421183539.062,1421.183539062,8.382053680860e-10
1421184125.000,1421.184125000,8.301240355065e-10
1421184710.938,1421.184710938,8.435412078021e-10
1421185296.875,1421.185296875,8.544384020723e-10
1421185882.812,1421.185882813,8.458039251647e-10
1421186468.750,1421.186468750,8.533929555378e-10
1421187054.688,1421.187054687,8.296940589982e-10
1421187640.625,1421.187640625,8.308050376595e-10
1421188226.562,1421.188226562,8.415682080713e-10
1421188812.500,1421.188812500,8.771054505513e-10
1421189398.438,1421.189398437,8.552698542776e-10
1421189984.375,1421.189984375,8.409300932646e-10
1421190570.312,1421.190570313,8.207016489554e-10
1421191156.250,1421.191156250,8.265542408761e-10
1421191742.188,1421.191742188,8.606677792206e-10
1421192328.125,1421.192328125,8.485507135529e-10
1421192914.062,1421.192914062,8.269642665447e-10
1421193500.000,1421.193500000,8.612454131093e-10
1421194085.938,1421.194085937,8.335015443205e-10
1421194671.875,1421.194671875,8.266718430586e-10
1421195257.812,1421.195257812,8.400494033870e-10
1421195843.750,1421.195843750,8.507313305243e-10
1421196429.688,1421.196429688,8.569327913668e-10
1421197015.625,1421.197015625,8.498629173397e-10
1421197601.562,1421.197601563,8.536997338288e-10
1421198187.500,1421.198187500,8.362689929081e-10
1421198773.438,1421.198773437,8.219004548408e-10
1421199359.375,1421.199359375,8.194941195426e-10
1421199945.312,1421.199945312,8.148998434509e-10
1421200531.250,1421.200531250,8.063740599127e-10
1421201117.188,1421.201117187,8.212558220945e-10
1421201703.125,1421.201703125,8.218686256736e-10
1421202289.062,1421.202289063,8.195620509374e-10
1421202875.000,1421.202875000,8.207478331007e-10
1421203460.938,1421.203460938,8.313943021759e-10
1421204046.875,1421.204046875,8.247962826692e-10
1421204632.812,1421.204632812,8.314304268349e-10
1421205218.750,1421.205218750,8.324460385934e-10
1421205804.688,1421.205804687,8.163221961163e-10
1421206390.625,1421.206390625,8.335978305863e-10
1421206976.562,1421.206976562,8.387679520465e-10
1421207562.500,1421.207562500,8.310592994333e-10
1421208148.438,1421.208148438,8.315587396425e-10
1421208734.375,1421.208734375,8.288138585676e-10
1421209320.312,1421.209320313,8.449706671745e-10
1421209906.250,1421.209906250,8.413263926394e-10
1421210492.188,1421.210492187,8.129629019023e-10
1421211078.125,1421.211078125,8.205080305730e-10
1421211664.062,1421.211664062,8.136507902671e-10
1421212250.000,1421.212250000,8.016628298325e-10
1421212835.938,1421.212835937,8.139463561308e-10
1421213421.875,1421.213421875,8.197347225760e-10
1421214007.812,1421.214007813,8.342908542005e-10
1421214593.750,1421.214593750,8.069040963649e-10
1421215179.688,1421.215179688,7.947141856876e-10
1421215765.625,1421.215765625,8.163365411167e-10
1421216351.562,1421.216351562,8.350366562684e-10
1421216937.500,1421.216937500,8.363418229752e-10
1421217523.438,1421.217523437,8.228082856573e-10
1421218109.375,1421.218109375,8.167376138167e-10
1421218695.312,1421.218695312,8.287512284456e-10
1421219281.250,1421.219281250,8.247573696276e-10
1421219867.188,1421.219867188,8.440841314194e-10
1421220453.125,1421.220453125,8.311376413270e-10
1421221039.062,1421.221039063,8.177624154689e-10
1421221625.000,1421.221625000,8.165368245746e-10
1421222210.938,1421.222210937,8.061538743820e-10
1421222796.875,1421.222796875,8.081288735918e-10
1421223382.812,1421.223382812,8.155771316559e-10
1421223968.750,1421.223968750,8.177275477438e-10
1421224554.688,1421.224554687,8.103581139272e-10
1421225140.625,1421.225140625,8.143746663012e-10
1421225726.562,1421.225726563,8.156916136982e-10
1421226312.500,1421.226312500,8.318981733563e-10
1421226898.438,1421.226898438,8.266498475053e-10
1421227484.375,1421.227484375,8.303124056614e-10
1421228070.312,1421.228070312,8.516354159449e-10
1421228656.250,1421.228656250,8.270044631946e-10
1421229242.188,1421.229242187,8.183864145241e-10
1421229828.125,1421.229828125,8.376928874295e-10
1421230414.062,1421.230414062,8.291092526107e-10
1421231000.000,1421.231000000,8.298781227925e-10
1421231585.938,1421.231585938,8.374060363095e-10
1421232171.875,1421.232171875,8.193111562961e-10
1421232757.812,1421.232757813,8.218002938045e-10
1421233343.750,1421.233343750,8.207074366503e-10
1421233929.688,1421.233929687,8.182043284211e-10
1421234515.625,1421.234515625,8.195492245119e-10
1421235101.562,1421.235101562,8.057836803411e-10
1421235687.500,1421.235687500,8.061275523940e-10
1421236273.438,1421.236273437,8.033601860643e-10
1421236859.375,1421.236859375,8.016118346033e-10
1421237445.312,1421.237445313,8.109392739353e-10
1421238031.250,1421.238031250,8.210328519096e-10
1421238617.188,1421.238617188,7.976506240481e-10
1421239203.125,1421.239203125,8.086848673527e-10
1421239789.062,1421.239789062,7.995834099465e-10
1421240375.000,1421.240375000,8.099449748303e-10
1421240960.938,1421.240960937,8.141932535380e-10
1421241546.875,1421.241546875,7.912569304126e-10
1421242132.812,1421.242132812,7.823728106916e-10
1421242718.750,1421.242718750,7.910584134861e-10
1421243304.688,1421.243304688,8.172577071613e-10
1421243890.625,1421.243890625,8.211842937522e-10
1421244476.562,1421.244476563,8.087260111715e-10
1421245062.500,1421.245062500,7.864978442430e-10
1421245648.438,1421.245648437,7.930454035618e-10
1421246234.375,1421.246234375,8.088273117882e-10
1421246820.312,1421.246820312,7.903508082039e-10
1421247406.250,1421.247406250,8.042473141491e-10
1421247992.188,1421.247992187,8.086202583830e-10
1421248578.125,1421.248578125,7.897073413815e-10
1421249164.062,1421.249164063,8.043641611591e-10
1421249750.000,1421.249750000,7.958342061000e-10
1421250335.938,1421.250335938,8.058642472541e-10
1421250921.875,1421.250921875,7.919324574281e-10
1421251507.812,1421.251507812,7.764918891500e-10
1421252093.750,1421.252093750,7.709177615353e-10
1421252679.688,1421.252679687,7.809160620647e-10
1421253265.625,1421.253265625,7.788176279134e-10
1421253851.562,1421.253851562,7.798667439289e-10
1421254437.500,1421.254437500,7.660217269159e-10
1421255023.438,1421.255023438,7.949839769547e-10
1421255609.375,1421.255609375,7.951206128398e-10
1421256195.312,1421.256195313,7.803099300599e-10
1421256781.250,1421.256781250,7.730263103986e-10
1421257367.188,1421.257367187,7.921683253560e-10
1421257953.125,1421.257953125,7.780604103182e-10
1421258539.062,1421.258539062,7.778706480772e-10
1421259125.000,1421.259125000,8.011154421966e-10
1421259710.938,1421.259710937,7.910264427061e-10
1421260296.875,1421.260296875,7.867375204877e-10
1421260882.812,1421.260882813,7.818664237775e-10
1421261468.750,1421.261468750,7.984092700079e-10
1421262054.688,1421.262054688,8.024737375335e-10
1421262640.625,1421.262640625,7.872238348636e-10
1421263226.562,1421.263226562,7.700599281803e-10
1421263812.500,1421.263812500,7.723648487995e-10
1421264398.438,1421.264398437,7.958240552813e-10
1421264984.375,1421.264984375,8.057688206024e-10
1421265570.312,1421.265570312,7.913946064170e-10
1421266156.250,1421.266156250,7.693197164516e-10
1421266742.188,1421.266742188,7.745606132796e-10
1421267328.125,1421.267328125,7.802581167448e-10
1421267914.062,1421.267914063,7.786743686461e-10
1421268500.000,1421.268500000,7.852564247891e-10
1421269085.938,1421.269085937,7.680174045969e-10
1421269671.875,1421.269671875,7.635427542771e-10
1421270257.812,1421.270257812,7.694094787073e-10
1421270843.750,1421.270843750,7.801058185042e-10
1421271429.688,1421.271429687,7.803899071274e-10
1421272015.625,1421.272015625,7.874138941114e-10
1421272601.562,1421.272601563,7.900346121957e-10
1421273187.500,1421.273187500,7.777199753634e-10
1421273773.438,1421.273773438,7.833766774320e-10
1421274359.375,1421.274359375,7.782412568932e-10
1421274945.312,1421.274945312,7.909844556405e-10
1421275531.250,1421.275531250,7.981154552141e-10
1421276117.188,1421.276117187,7.861144516847e-10
1421276703.125,1421.276703125,7.752876414353e-10
1421277289.062,1421.277289062,7.443436898476e-10
1421277875.000,1421.277875000,7.547523719777e-10
1421278460.938,1421.278460938,7.669380660163e-10
1421279046.875,1421.279046875,7.565684172338e-10
1421279632.812,1421.279632813,7.609304237541e-10
1421280218.750,1421.280218750,7.658363102317e-10
1421280804.688,1421.280804687,7.789179941161e-10
1421281390.625,1421.281390625,7.798649799712e-10
1421281976.562,1421.281976562,7.764244624999e-10
1421282562.500,1421.282562500,7.679125549071e-10
1421283148.438,1421.283148437,7.662143615335e-10
1421283734.375,1421.283734375,7.573311685047e-10
1421284320.312,1421.284320313,7.678076239833e-10
1421284906.250,1421.284906250,7.786937160842e-10
1421285492.188,1421.285492188,7.612594932662e-10
1421286078.125,1421.286078125,7.625332844514e-10
1421286664.062,1421.286664062,7.812436878244e-10
1421287250.000,1421.287250000,7.629311238243e-10
1421287835.938,1421.287835937,7.518475701745e-10
1421288421.875,1421.288421875,7.285163683892e-10
1421289007.812,1421.289007812,7.405615863617e-10
1421289593.750,1421.289593750,7.630705573806e-10
1421290179.688,1421.290179688,7.494416022243e-10
1421290765.625,1421.290765625,7.497428337571e-10
1421291351.562,1421.291351563,7.441855845325e-10
1421291937.500,1421.291937500,7.569508895366e-10
1421292523.438,1421.292523437,7.523513962103e-10
1421293109.375,1421.293109375,7.484810472858e-10
1421293695.312,1421.293695312,7.351574114627e-10
1421294281.250,1421.294281250,7.460555966084e-10
1421294867.188,1421.294867187,7.488181570895e-10
1421295453.125,1421.295453125,7.474990416213e-10
1421296039.062,1421.296039063,7.378180616653e-10
1421296625.000,1421.296625000,7.430352112619e-10
1421297210.938,1421.297210938,7.451398627539e-10
1421297796.875,1421.297796875,7.425629526281e-10
1421298382.812,1421.298382812,7.424870870492e-10
1421298968.750,1421.298968750,7.509909914193e-10
1421299554.688,1421.299554687,7.311174918668e-10
1421300140.625,1421.300140625,7.387419509506e-10
1421300726.562,1421.300726562,7.352396410411e-10
1421301312.500,1421.301312500,7.309265128405e-10
1421301898.438,1421.301898438,7.335302844900e-10
1421302484.375,1421.302484375,7.330561373101e-10
1421303070.312,1421.303070313,7.446337330771e-10
1421303656.250,1421.303656250,7.418454217351e-10
1421304242.188,1421.304242187,7.444156647247e-10
1421304828.125,1421.304828125,7.339392958279e-10
1421305414.062,1421.305414062,7.409139544544e-10
1421306000.000,1421.306000000,7.496315192839e-10
1421306585.938,1421.306585937,7.474716887719e-10
1421307171.875,1421.307171875,7.264547412850e-10
1421307757.812,1421.307757813,7.179306674102e-10
1421308343.750,1421.308343750,7.305828319990e-10
1421308929.688,1421.308929688,7.305485622146e-10
1421309515.625,1421.309515625,7.102845527366e-10
1421310101.562,1421.310101562,7.127970513820e-10
1421310687.500,1421.310687500,7.360025603299e-10
1421311273.438,1421.311273437,7.460441979793e-10
1421311859.375,1421.311859375,7.344345892910e-10
1421312445.312,1421.312445312,7.226100684568e-10
1421313031.250,1421.313031250,7.107753439186e-10
1421313617.188,1421.313617188,7.120894477485e-10
1421314203.125,1421.314203125,7.318603862841e-10
1421314789.062,1421.314789063,7.256250237854e-10
1421315375.000,1421.315375000,7.209518636244e-10
1421315960.938,1421.315960937,7.158289175312e-10
1421316546.875,1421.316546875,7.079926571113e-10
1421317132.812,1421.317132812,7.087483977083e-10
1421317718.750,1421.317718750,7.146892937519e-10
1421318304.688,1421.318304687,7.060945869211e-10
1421318890.625,1421.318890625,6.896128208694e-10
1421319476.562,1421.319476563,6.993084272129e-10
1421320062.500,1421.320062500,7.132069018525e-10
1421320648.438,1421.320648438,7.259605842589e-10
1421321234.375,1421.321234375,7.146387145025e-10
1421321820.312,1421.321820312,7.189524106358e-10
1421322406.250,1421.322406250,7.178884984188e-10
1421322992.188,1421.322992187,7.027533366051e-10
1421323578.125,1421.323578125,7.000338953427e-10
1421324164.062,1421.324164062,7.077515872136e-10
1421324750.000,1421.324750000,6.970953050169e-10
1421325335.938,1421.325335938,6.764072456337e-10
1421325921.875,1421.325921875,6.930667887149e-10
1421326507.812,1421.326507813,7.068072577001e-10
1421327093.750,1421.327093750,6.949793602519e-10
1421327679.688,1421.327679687,6.837414053105e-10
1421328265.625,1421.328265625,6.924463198126e-10
1421328851.562,1421.328851562,6.989040630958e-10
1421329437.500,1421.329437500,7.088014031898e-10
1421330023.438,1421.330023437,7.167579034133e-10
1421330609.375,1421.330609375,7.124279410830e-10
1421331195.312,1421.331195313,6.824013524021e-10
1421331781.250,1421.331781250,6.700498972882e-10
1421332367.188,1421.332367188,6.909559968432e-10
1421332953.125,1421.332953125,6.930968260680e-10
1421333539.062,1421.333539062,6.964714986591e-10
1421334125.000,1421.334125000,7.061192400731e-10
1421334710.938,1421.334710937,6.911309871520e-10
1421335296.875,1421.335296875,6.792615392218e-10
1421335882.812,1421.335882812,6.720121821513e-10
1421336468.750,1421.336468750,6.888123499151e-10
1421337054.688,1421.337054688,6.883766717167e-10
1421337640.625,1421.337640625,6.758318728886e-10
1421338226.562,1421.338226563,6.757040711305e-10
1421338812.500,1421.338812500,6.788605651471e-10
