# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:46.956406+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420991351.562,1420.991351563,9.005764488216e-10
1420991937.500,1420.991937500,8.984001431622e-10
1420992523.438,1420.992523438,9.086948528611e-10
1420993109.375,1420.993109375,9.276433922790e-10
1420993695.312,1420.993695312,9.190683540916e-10
1420994281.250,1420.994281250,8.822176976689e-10
1420994867.188,1420.994867187,8.854407350522e-10
1420995453.125,1420.995453125,8.895876167690e-10
1420996039.062,1420.996039062,8.977797169544e-10
1420996625.000,1420.996625000,8.897805042839e-10
1420997210.938,1420.997210938,8.947540104544e-10
1420997796.875,1420.997796875,8.932842024688e-10
1420998382.812,1420.998382813,9.140031351305e-10
1420998968.750,1420.998968750,8.966872780315e-10
1420999554.688,1420.999554687,8.731075702378e-10
1421000140.625,1421.000140625,8.826676377239e-10
1421000726.562,1421.000726562,8.931341843156e-10
1421001312.500,1421.001312500,9.054923744247e-10
1421001898.438,1421.001898437,8.937139819255e-10
1421002484.375,1421.002484375,9.037029110310e-10
1421003070.312,1421.003070313,9.124031063453e-10
1421003656.250,1421.003656250,8.987345483463e-10
1421004242.188,1421.004242188,9.363109473284e-10
1421004828.125,1421.004828125,9.151983247969e-10
1421005414.062,1421.005414062,8.933948869534e-10
1421006000.000,1421.006000000,9.166585884925e-10
1421006585.938,1421.006585937,9.303711700247e-10
1421007171.875,1421.007171875,9.008359741010e-10
1421007757.812,1421.007757812,9.081428506420e-10
1421008343.750,1421.008343750,9.057882405838e-10
1421008929.688,1421.008929688,9.274377555327e-10
1421009515.625,1421.009515625,9.153645681076e-10
1421010101.562,1421.010101563,8.878251403096e-10
1421010687.500,1421.010687500,8.954060774764e-10
1421011273.438,1421.011273437,8.981066940026e-10
1421011859.375,1421.011859375,9.065004658447e-10
1421012445.312,1421.012445312,8.861211177195e-10
1421013031.250,1421.013031250,9.208475433205e-10
1421013617.188,1421.013617187,9.063585240756e-10
1421014203.125,1421.014203125,8.875706460192e-10
1421014789.062,1421.014789063,9.143343369239e-10
1421015375.000,1421.015375000,9.073733665014e-10
1421015960.938,1421.015960938,8.894293159655e-10
1421016546.875,1421.016546875,9.110211735695e-10
1421017132.812,1421.017132812,9.388848585154e-10
1421017718.750,1421.017718750,9.180943867926e-10
1421018304.688,1421.018304687,8.977122858920e-10
1421018890.625,1421.018890625,9.024501731007e-10
1421019476.562,1421.019476562,9.107200084587e-10
1421020062.500,1421.020062500,8.939212115962e-10
1421020648.438,1421.020648438,8.904453250728e-10
1421021234.375,1421.021234375,8.667966120313e-10
1421021820.312,1421.021820313,8.877059565335e-10
1421022406.250,1421.022406250,9.277389305958e-10
1421022992.188,1421.022992187,9.321612388106e-10
1421023578.125,1421.023578125,9.031278993460e-10
1421024164.062,1421.024164062,9.026127082670e-10
1421024750.000,1421.024750000,9.254378403039e-10
1421025335.938,1421.025335937,9.097899521665e-10
1421025921.875,1421.025921875,8.936556558322e-10
1421026507.812,1421.026507813,8.959692979304e-10
1421027093.750,1421.027093750,9.250350701188e-10
1421027679.688,1421.027679688,9.517246637291e-10
1421028265.625,1421.028265625,9.228864600675e-10
1421028851.562,1421.028851562,9.131410182067e-10
1421029437.500,1421.029437500,9.096858940031e-10
1421030023.438,1421.030023437,9.068264641523e-10
1421030609.375,1421.030609375,9.206825796390e-10
1421031195.312,1421.031195312,9.031993350012e-10
1421031781.250,1421.031781250,9.081294512499e-10
1421032367.188,1421.032367188,9.179121375188e-10
1421032953.125,1421.032953125,9.231930879784e-10
1421033539.062,1421.033539063,9.342249045535e-10
1421034125.000,1421.034125000,9.124801315201e-10
1421034710.938,1421.034710937,9.415604451803e-10
1421035296.875,1421.035296875,8.952331932291e-10
1421035882.812,1421.035882812,9.073888529465e-10
1421036468.750,1421.036468750,8.933931372167e-10
1421037054.688,1421.037054687,9.221301076066e-10
1421037640.625,1421.037640625,9.274303164631e-10
1421038226.562,1421.038226563,9.312151062050e-10
1421038812.500,1421.038812500,8.938026737808e-10
1421039398.438,1421.039398438,9.134484756973e-10
1421039984.375,1421.039984375,9.234803653059e-10
1421040570.312,1421.040570312,9.123147456545e-10
1421041156.250,1421.041156250,9.075937000042e-10
1421041742.188,1421.041742187,9.042124583832e-10
1421042328.125,1421.042328125,8.839085930153e-10
1421042914.062,1421.042914062,8.925737910398e-10
1421043500.000,1421.043500000,9.258048239811e-10
1421044085.938,1421.044085938,9.374982862564e-10
1421044671.875,1421.044671875,9.199141217854e-10
1421045257.812,1421.045257813,9.270319662663e-10
1421045843.750,1421.045843750,9.142399151841e-10
1421046429.688,1421.046429687,9.257358834088e-10
1421047015.625,1421.047015625,9.212655670534e-10
1421047601.562,1421.047601562,9.111540784962e-10
1421048187.500,1421.048187500,9.275682493947e-10
1421048773.438,1421.048773437,9.385474867203e-10
1421049359.375,1421.049359375,9.574695337043e-10
1421049945.312,1421.049945313,9.615364128901e-10
1421050531.250,1421.050531250,9.417222724534e-10
1421051117.188,1421.051117188,9.240929376145e-10
1421051703.125,1421.051703125,9.375614241725e-10
1421052289.062,1421.052289062,9.483042245608e-10
1421052875.000,1421.052875000,9.412161378640e-10
1421053460.938,1421.053460937,9.221732291316e-10
1421054046.875,1421.054046875,9.119146693632e-10
1421054632.812,1421.054632812,9.212812174255e-10
1421055218.750,1421.055218750,9.122569441241e-10
1421055804.688,1421.055804688,9.018681407834e-10
1421056390.625,1421.056390625,9.311425665351e-10
1421056976.562,1421.056976563,9.416644568093e-10
1421057562.500,1421.057562500,9.197838964803e-10
1421058148.438,1421.058148437,9.340825728930e-10
1421058734.375,1421.058734375,9.545573694075e-10
1421059320.312,1421.059320312,9.320197627308e-10
1421059906.250,1421.059906250,9.071138487625e-10
1421060492.188,1421.060492187,9.100713773531e-10
1421061078.125,1421.061078125,9.223641667337e-10
1421061664.062,1421.061664063,9.380768829047e-10
1421062250.000,1421.062250000,9.363198508589e-10
1421062835.938,1421.062835938,9.239114402064e-10
1421063421.875,1421.063421875,9.060304424303e-10
1421064007.812,1421.064007812,9.071467821316e-10
1421064593.750,1421.064593750,8.978977675286e-10
1421065179.688,1421.065179687,8.986843397211e-10
1421065765.625,1421.065765625,8.868838738455e-10
1421066351.562,1421.066351562,9.058882566316e-10
1421066937.500,1421.066937500,9.020001109322e-10
1421067523.438,1421.067523438,9.037316901412e-10
1421068109.375,1421.068109375,9.270809201582e-10
1421068695.312,1421.068695313,9.269809682435e-10
1421069281.250,1421.069281250,9.177023049489e-10
1421069867.188,1421.069867187,9.432928681732e-10
1421070453.125,1421.070453125,9.307773375857e-10
1421071039.062,1421.071039062,8.975296752893e-10
1421071625.000,1421.071625000,9.063844848987e-10
1421072210.938,1421.072210937,9.284947979175e-10
1421072796.875,1421.072796875,9.292888079116e-10
1421073382.812,1421.073382813,9.320195577511e-10
1421073968.750,1421.073968750,9.351621077082e-10
1421074554.688,1421.074554688,9.411936271160e-10
1421075140.625,1421.075140625,9.403582701527e-10
1421075726.562,1421.075726562,9.371356854536e-10
1421076312.500,1421.076312500,9.340777630341e-10
1421076898.438,1421.076898437,9.490955631255e-10
1421077484.375,1421.077484375,9.287231731528e-10
1421078070.312,1421.078070312,9.427480794984e-10
1421078656.250,1421.078656250,9.253591442208e-10
1421079242.188,1421.079242188,9.042130052007e-10
1421079828.125,1421.079828125,9.266897348136e-10
1421080414.062,1421.080414063,9.510018511396e-10
1421081000.000,1421.081000000,9.551734530599e-10
1421081585.938,1421.081585937,9.001571358673e-10
1421082171.875,1421.082171875,9.206204121835e-10
1421082757.812,1421.082757812,9.451968806020e-10
1421083343.750,1421.083343750,9.320637418262e-10
1421083929.688,1421.083929687,9.129041343965e-10
1421084515.625,1421.084515625,9.358177642155e-10
1421085101.562,1421.085101563,9.278767782881e-10
1421085687.500,1421.085687500,9.203652156626e-10
1421086273.438,1421.086273438,9.501614137401e-10
1421086859.375,1421.086859375,9.587994084627e-10
1421087445.312,1421.087445312,9.432836958537e-10
1421088031.250,1421.088031250,9.325878424563e-10
1421088617.188,1421.088617187,9.309381786356e-10
1421089203.125,1421.089203125,9.466790637488e-10
1421089789.062,1421.089789062,9.372413589519e-10
1421090375.000,1421.090375000,9.427224323073e-10
1421090960.938,1421.090960938,9.426393774384e-10
1421091546.875,1421.091546875,9.407004524299e-10
1421092132.812,1421.092132813,9.577492423021e-10
1421092718.750,1421.092718750,9.549556178294e-10
1421093304.688,1421.093304687,9.268303633642e-10
1421093890.625,1421.093890625,9.037822831621e-10
1421094476.562,1421.094476562,9.268461159337e-10
1421095062.500,1421.095062500,9.424763373536e-10
1421095648.438,1421.095648437,9.364336225433e-10
1421096234.375,1421.096234375,9.261906992282e-10
1421096820.312,1421.096820313,9.035378941807e-10
1421097406.250,1421.097406250,9.052934588494e-10
1421097992.188,1421.097992188,9.238954886167e-10
1421098578.125,1421.098578125,9.315486779569e-10
1421099164.062,1421.099164062,9.550311923021e-10
1421099750.000,1421.099750000,9.323806213433e-10
1421100335.938,1421.100335937,9.195588735025e-10
1421100921.875,1421.100921875,9.246657473526e-10
1421101507.812,1421.101507812,9.456962912293e-10
1421102093.750,1421.102093750,9.550684176383e-10
1421102679.688,1421.102679688,9.265788125861e-10
1421103265.625,1421.103265625,9.081721525010e-10
1421103851.562,1421.103851563,9.238705478791e-10
1421104437.500,1421.104437500,9.379847363980e-10
1421105023.438,1421.105023437,9.460244201875e-10
1421105609.375,1421.105609375,9.216034409443e-10
1421106195.312,1421.106195312,9.110984924551e-10
1421106781.250,1421.106781250,9.374573481293e-10
1421107367.188,1421.107367187,9.410930057084e-10
1421107953.125,1421.107953125,9.621180709436e-10
1421108539.062,1421.108539063,9.247618601503e-10
1421109125.000,1421.109125000,9.431195055786e-10
1421109710.938,1421.109710938,9.486379089201e-10
1421110296.875,1421.110296875,9.271699460525e-10
1421110882.812,1421.110882812,9.150686652238e-10
1421111468.750,1421.111468750,9.247348732558e-10
1421112054.688,1421.112054687,9.224768149411e-10
1421112640.625,1421.112640625,9.477714180186e-10
1421113226.562,1421.113226562,9.488856785450e-10
1421113812.500,1421.113812500,9.542466632921e-10
1421114398.438,1421.114398438,9.354388394905e-10
1421114984.375,1421.114984375,9.110106855806e-10
1421115570.312,1421.115570313,9.479116862174e-10
1421116156.250,1421.116156250,9.345519931139e-10
1421116742.188,1421.116742187,9.127427659401e-10
1421117328.125,1421.117328125,9.152393093664e-10
1421117914.062,1421.117914062,9.388667106790e-10
1421118500.000,1421.118500000,9.360525167450e-10
1421119085.938,1421.119085937,9.424776318707e-10
1421119671.875,1421.119671875,9.304770933772e-10
1421120257.812,1421.120257813,9.344716939307e-10
1421120843.750,1421.120843750,9.482499510916e-10
1421121429.688,1421.121429688,9.530288893239e-10
1421122015.625,1421.122015625,9.546913482703e-10
1421122601.562,1421.122601562,9.462906538770e-10
1421123187.500,1421.123187500,9.311564162803e-10
1421123773.438,1421.123773437,9.388969277825e-10
1421124359.375,1421.124359375,9.244943967788e-10
1421124945.312,1421.124945312,9.133301603079e-10
1421125531.250,1421.125531250,9.302463302663e-10
1421126117.188,1421.126117188,9.571585207051e-10
1421126703.125,1421.126703125,9.528249143375e-10
1421127289.062,1421.127289063,9.367272306835e-10
1421127875.000,1421.127875000,9.409447515680e-10
1421128460.938,1421.128460937,9.373471343138e-10
1421129046.875,1421.129046875,9.338271645536e-10
1421129632.812,1421.129632812,9.216677368883e-10
1421130218.750,1421.130218750,9.040282609018e-10
1421130804.688,1421.130804687,9.221699059721e-10
1421131390.625,1421.131390625,9.344212037308e-10
1421131976.562,1421.131976563,9.573407314480e-10
1421132562.500,1421.132562500,9.428202437344e-10
1421133148.438,1421.133148438,9.263342752582e-10
1421133734.375,1421.133734375,9.286005222621e-10
1421134320.312,1421.134320312,9.724057167764e-10
1421134906.250,1421.134906250,9.672654260037e-10
1421135492.188,1421.135492187,9.169014603407e-10
1421136078.125,1421.136078125,9.037942684750e-10
1421136664.062,1421.136664062,9.327584725960e-10
1421137250.000,1421.137250000,9.346871090255e-10
1421137835.938,1421.137835938,9.069704415505e-10
1421138421.875,1421.138421875,9.359198377600e-10
1421139007.812,1421.139007813,9.346636702372e-10
1421139593.750,1421.139593750,9.123526599256e-10
1421140179.688,1421.140179687,9.202189571476e-10
1421140765.625,1421.140765625,9.394670020058e-10
1421141351.562,1421.141351562,9.516734134592e-10
1421141937.500,1421.141937500,9.396793134980e-10
1421142523.438,1421.142523437,9.238477850722e-10
1421143109.375,1421.143109375,9.149123444348e-10
1421143695.312,1421.143695313,9.254072053554e-10
1421144281.250,1421.144281250,9.187585845456e-10
1421144867.188,1421.144867188,9.236824250543e-10
1421145453.125,1421.145453125,9.418563072371e-10
1421146039.062,1421.146039062,9.175806578897e-10
1421146625.000,1421.146625000,9.424921181945e-10
1421147210.938,1421.147210937,9.450388904060e-10
1421147796.875,1421.147796875,9.084502920783e-10
1421148382.812,1421.148382812,9.090487930876e-10
1421148968.750,1421.148968750,9.378611933066e-10
1421149554.688,1421.149554688,9.203606880560e-10
1421150140.625,1421.150140625,9.146227084197e-10
1421150726.562,1421.150726563,9.527215422895e-10
1421151312.500,1421.151312500,9.615978572096e-10
1421151898.438,1421.151898437,9.198385508958e-10
1421152484.375,1421.152484375,9.140307257137e-10
1421153070.312,1421.153070312,9.188076141285e-10
1421153656.250,1421.153656250,9.106467001996e-10
1421154242.188,1421.154242187,9.310781919399e-10
1421154828.125,1421.154828125,9.211341157205e-10
1421155414.062,1421.155414063,9.116020572683e-10
1421156000.000,1421.156000000,9.083109764998e-10
1421156585.938,1421.156585938,9.249660680729e-10
1421157171.875,1421.157171875,9.322450661272e-10
1421157757.812,1421.157757812,9.189348405367e-10
1421158343.750,1421.158343750,9.253327123742e-10
1421158929.688,1421.158929687,9.252371976117e-10
1421159515.625,1421.159515625,9.113753052694e-10
1421160101.562,1421.160101562,9.297365692381e-10
1421160687.500,1421.160687500,9.264964104971e-10
1421161273.438,1421.161273438,9.201053052010e-10
1421161859.375,1421.161859375,9.187900795735e-10
1421162445.312,1421.162445313,9.143569296555e-10
1421163031.250,1421.163031250,9.190445019343e-10
1421163617.188,1421.163617187,9.396721791630e-10
1421164203.125,1421.164203125,9.320034659121e-10
1421164789.062,1421.164789062,9.300500220958e-10
1421165375.000,1421.165375000,9.000308295155e-10
1421165960.938,1421.165960937,9.088651927205e-10
1421166546.875,1421.166546875,9.349879152929e-10
1421167132.812,1421.167132813,9.272075574309e-10
1421167718.750,1421.167718750,9.381363672837e-10
1421168304.688,1421.168304688,9.655251680743e-10
1421168890.625,1421.168890625,9.534354958395e-10
1421169476.562,1421.169476562,9.292038704801e-10
1421170062.500,1421.170062500,9.368631122862e-10
1421170648.438,1421.170648437,9.268453825252e-10
1421171234.375,1421.171234375,9.002284196018e-10
1421171820.312,1421.171820312,9.316418989880e-10
1421172406.250,1421.172406250,9.493778941905e-10
1421172992.188,1421.172992188,9.330889968801e-10
1421173578.125,1421.173578125,9.307964689691e-10
1421174164.062,1421.174164063,9.333037995826e-10
1421174750.000,1421.174750000,9.207272940585e-10
1421175335.938,1421.175335937,9.122347613898e-10
1421175921.875,1421.175921875,9.291018086807e-10
1421176507.812,1421.176507812,9.199632597311e-10
1421177093.750,1421.177093750,8.972784797440e-10
1421177679.688,1421.177679687,9.204210853545e-10
1421178265.625,1421.178265625,9.156281788321e-10
1421178851.562,1421.178851563,9.167720759795e-10
1421179437.500,1421.179437500,9.204271254503e-10
1421180023.438,1421.180023438,9.126499752158e-10
1421180609.375,1421.180609375,8.951818686643e-10
1421181195.312,1421.181195312,9.058852782438e-10
1421181781.250,1421.181781250,9.114102834548e-10
1421182367.188,1421.182367187,9.335348549305e-10
1421182953.125,1421.182953125,9.305016151836e-10
1421183539.062,1421.183539062,9.176577111736e-10
1421184125.000,1421.184125000,9.128274679181e-10
1421184710.938,1421.184710938,9.193942207518e-10
1421185296.875,1421.185296875,9.406569414094e-10
1421185882.812,1421.185882813,9.352197315616e-10
1421186468.750,1421.186468750,9.221960316137e-10
1421187054.688,1421.187054687,9.226920085493e-10
1421187640.625,1421.187640625,9.098488685518e-10
1421188226.562,1421.188226562,8.965279499568e-10
1421188812.500,1421.188812500,9.239370165011e-10
1421189398.438,1421.189398437,9.353229454912e-10
1421189984.375,1421.189984375,9.378062642284e-10
1421190570.312,1421.190570313,9.167429798476e-10
1421191156.250,1421.191156250,8.988169234696e-10
1421191742.188,1421.191742188,9.166528061452e-10
1421192328.125,1421.192328125,9.294024377485e-10
1421192914.062,1421.192914062,9.257527776480e-10
1421193500.000,1421.193500000,9.298093282357e-10
1421194085.938,1421.194085937,9.296785965140e-10
1421194671.875,1421.194671875,9.271216340650e-10
1421195257.812,1421.195257812,9.101604483925e-10
1421195843.750,1421.195843750,9.052920966348e-10
1421196429.688,1421.196429688,9.012857926477e-10
1421197015.625,1421.197015625,9.125558874353e-10
1421197601.562,1421.197601563,9.115209549005e-10
1421198187.500,1421.198187500,9.175225660241e-10
1421198773.438,1421.198773437,9.097892894798e-10
1421199359.375,1421.199359375,9.229179561815e-10
1421199945.312,1421.199945312,9.159102730188e-10
1421200531.250,1421.200531250,9.038479513187e-10
1421201117.188,1421.201117187,9.162385537693e-10
1421201703.125,1421.201703125,9.333722772269e-10
1421202289.062,1421.202289063,9.086115244589e-10
1421202875.000,1421.202875000,8.958990147313e-10
1421203460.938,1421.203460938,8.949374651057e-10
1421204046.875,1421.204046875,9.068189779238e-10
1421204632.812,1421.204632812,9.329423432606e-10
1421205218.750,1421.205218750,9.109108581153e-10
1421205804.688,1421.205804687,9.120749305004e-10
1421206390.625,1421.206390625,9.179634230304e-10
1421206976.562,1421.206976562,9.249766529378e-10
1421207562.500,1421.207562500,9.177090281353e-10
1421208148.438,1421.208148438,9.049765253170e-10
1421208734.375,1421.208734375,9.180829495161e-10
1421209320.312,1421.209320313,9.058215282548e-10
1421209906.250,1421.209906250,8.912129388795e-10
1421210492.188,1421.210492187,8.922656716492e-10
1421211078.125,1421.211078125,8.937104200477e-10
1421211664.062,1421.211664062,8.923642807741e-10
1421212250.000,1421.212250000,8.987288485129e-10
1421212835.938,1421.212835937,8.939389753279e-10
1421213421.875,1421.213421875,9.017061481516e-10
1421214007.812,1421.214007813,9.050852726092e-10
1421214593.750,1421.214593750,9.013945556901e-10
1421215179.688,1421.215179688,9.144800705173e-10
1421215765.625,1421.215765625,8.936287962408e-10
1421216351.562,1421.216351562,8.973877777106e-10
1421216937.500,1421.216937500,8.936072882840e-10
1421217523.438,1421.217523437,8.966586713191e-10
1421218109.375,1421.218109375,8.902512414727e-10
1421218695.312,1421.218695312,8.968886779765e-10
1421219281.250,1421.219281250,9.229091417289e-10
1421219867.188,1421.219867188,9.103844155677e-10
1421220453.125,1421.220453125,8.974716206186e-10
1421221039.062,1421.221039063,9.077777321982e-10
1421221625.000,1421.221625000,8.749458141583e-10
1421222210.938,1421.222210937,8.673004381558e-10
1421222796.875,1421.222796875,8.899472977659e-10
1421223382.812,1421.223382812,8.988611331962e-10
1421223968.750,1421.223968750,8.983917843459e-10
1421224554.688,1421.224554687,8.869429566294e-10
1421225140.625,1421.225140625,9.071088468934e-10
1421225726.562,1421.225726563,9.227884102148e-10
1421226312.500,1421.226312500,8.976017233893e-10
1421226898.438,1421.226898438,9.003717954139e-10
1421227484.375,1421.227484375,8.935828345668e-10
1421228070.312,1421.228070312,8.753280819016e-10
1421228656.250,1421.228656250,8.922010356988e-10
1421229242.188,1421.229242187,8.996694813559e-10
1421229828.125,1421.229828125,8.954563267818e-10
1421230414.062,1421.230414062,8.929523959460e-10
1421231000.000,1421.231000000,9.090037837621e-10
1421231585.938,1421.231585938,8.754643846940e-10
1421232171.875,1421.232171875,8.709399185614e-10
1421232757.812,1421.232757813,8.996223630965e-10
1421233343.750,1421.233343750,9.236944954528e-10
1421233929.688,1421.233929687,9.009806867268e-10
1421234515.625,1421.234515625,8.958227315064e-10
1421235101.562,1421.235101562,8.931772065179e-10
1421235687.500,1421.235687500,8.815731914154e-10
1421236273.438,1421.236273437,8.586340852652e-10
1421236859.375,1421.236859375,8.651047330886e-10
1421237445.312,1421.237445313,8.758766088735e-10
1421238031.250,1421.238031250,8.633221402308e-10
1421238617.188,1421.238617188,8.787803105268e-10
1421239203.125,1421.239203125,8.781426642376e-10
1421239789.062,1421.239789062,8.734132810038e-10
1421240375.000,1421.240375000,8.800137084178e-10
1421240960.938,1421.240960937,8.697099033428e-10
1421241546.875,1421.241546875,8.724092592324e-10
1421242132.812,1421.242132812,8.746384071117e-10
1421242718.750,1421.242718750,8.777773061031e-10
1421243304.688,1421.243304688,8.693971708848e-10
1421243890.625,1421.243890625,8.700396561243e-10
1421244476.562,1421.244476563,8.674755222218e-10
1421245062.500,1421.245062500,8.637393277997e-10
1421245648.438,1421.245648437,8.614389549571e-10
1421246234.375,1421.246234375,8.568603724593e-10
1421246820.312,1421.246820312,8.688144891812e-10
1421247406.250,1421.247406250,8.701014945429e-10
1421247992.188,1421.247992187,8.696821965900e-10
1421248578.125,1421.248578125,8.526603571730e-10
1421249164.062,1421.249164063,8.592126613895e-10
1421249750.000,1421.249750000,8.769992745817e-10
1421250335.938,1421.250335938,8.804893800280e-10
1421250921.875,1421.250921875,8.612581261217e-10
1421251507.812,1421.251507812,8.639648887148e-10
1421252093.750,1421.252093750,8.660916300884e-10
1421252679.688,1421.252679687,8.569911701395e-10
1421253265.625,1421.253265625,8.680052296138e-10
1421253851.562,1421.253851562,8.810194845157e-10
1421254437.500,1421.254437500,8.803528779775e-10
1421255023.438,1421.255023438,8.731623869820e-10
1421255609.375,1421.255609375,8.752015388837e-10
1421256195.312,1421.256195313,8.662997283482e-10
1421256781.250,1421.256781250,8.502600419252e-10
1421257367.188,1421.257367187,8.823481384214e-10
1421257953.125,1421.257953125,8.685800997729e-10
1421258539.062,1421.258539062,8.432551360714e-10
1421259125.000,1421.259125000,8.421349110914e-10
1421259710.938,1421.259710937,8.429779791646e-10
1421260296.875,1421.260296875,8.452887074073e-10
1421260882.812,1421.260882813,8.288026195767e-10
1421261468.750,1421.261468750,8.622540522700e-10
1421262054.688,1421.262054688,8.557040058779e-10
1421262640.625,1421.262640625,8.828146436554e-10
1421263226.562,1421.263226562,8.560831354665e-10
1421263812.500,1421.263812500,8.544769995086e-10
1421264398.438,1421.264398437,8.607997210942e-10
1421264984.375,1421.264984375,8.422427166570e-10
1421265570.312,1421.265570312,8.399630321725e-10
1421266156.250,1421.266156250,8.403647230889e-10
1421266742.188,1421.266742188,8.726170853162e-10
1421267328.125,1421.267328125,8.809325761616e-10
1421267914.062,1421.267914063,8.481430627811e-10
1421268500.000,1421.268500000,8.480408256913e-10
1421269085.938,1421.269085937,8.592301648157e-10
1421269671.875,1421.269671875,8.496288264079e-10
1421270257.812,1421.270257812,8.255124779622e-10
1421270843.750,1421.270843750,8.259298474704e-10
1421271429.688,1421.271429687,8.531800470025e-10
1421272015.625,1421.272015625,8.651372674322e-10
1421272601.562,1421.272601563,8.477325312422e-10
1421273187.500,1421.273187500,8.400232543114e-10
1421273773.438,1421.273773438,8.595614447435e-10
1421274359.375,1421.274359375,8.351161829379e-10
1421274945.312,1421.274945312,8.354854328394e-10
1421275531.250,1421.275531250,8.499881948909e-10
1421276117.188,1421.276117187,8.341361900680e-10
1421276703.125,1421.276703125,8.409319289146e-10
1421277289.062,1421.277289062,8.421790499520e-10
1421277875.000,1421.277875000,8.359751484178e-10
1421278460.938,1421.278460938,8.272698636798e-10
1421279046.875,1421.279046875,8.024525289418e-10
1421279632.812,1421.279632813,7.934871801942e-10
1421280218.750,1421.280218750,8.100499262659e-10
1421280804.688,1421.280804687,8.188324790167e-10
1421281390.625,1421.281390625,8.373842545004e-10
1421281976.562,1421.281976562,8.444236856115e-10
1421282562.500,1421.282562500,8.221667285030e-10
1421283148.438,1421.283148437,8.197119773903e-10
1421283734.375,1421.283734375,8.055911284646e-10
1421284320.312,1421.284320313,8.159380041601e-10
1421284906.250,1421.284906250,8.211372193146e-10
1421285492.188,1421.285492188,8.084401911004e-10
1421286078.125,1421.286078125,8.060641483856e-10
1421286664.062,1421.286664062,8.145837805374e-10
1421287250.000,1421.287250000,8.279687887134e-10
1421287835.938,1421.287835937,8.268109556487e-10
1421288421.875,1421.288421875,7.887319536737e-10
1421289007.812,1421.289007812,7.952210706260e-10
1421289593.750,1421.289593750,8.017196046521e-10
1421290179.688,1421.290179688,8.085427686599e-10
1421290765.625,1421.290765625,8.015923754812e-10
1421291351.562,1421.291351563,8.094372316272e-10
1421291937.500,1421.291937500,8.085082255825e-10
1421292523.438,1421.292523437,8.044109405509e-10
1421293109.375,1421.293109375,7.925609233670e-10
1421293695.312,1421.293695312,8.001676956936e-10
1421294281.250,1421.294281250,8.205095122370e-10
1421294867.188,1421.294867187,8.178177324219e-10
1421295453.125,1421.295453125,7.990810303889e-10
1421296039.062,1421.296039063,7.782314130921e-10
1421296625.000,1421.296625000,7.949341906184e-10
1421297210.938,1421.297210938,8.229459762789e-10
1421297796.875,1421.297796875,8.173117324151e-10
1421298382.812,1421.298382812,7.898791380169e-10
1421298968.750,1421.298968750,8.068317210552e-10
1421299554.688,1421.299554687,8.164092070551e-10
1421300140.625,1421.300140625,7.967890437768e-10
1421300726.562,1421.300726562,7.988599813562e-10
1421301312.500,1421.301312500,8.000518103796e-10
1421301898.438,1421.301898438,8.022147324984e-10
1421302484.375,1421.302484375,7.903618678927e-10
1421303070.312,1421.303070313,7.895795437890e-10
1421303656.250,1421.303656250,8.114065679284e-10
1421304242.188,1421.304242187,8.130634851854e-10
1421304828.125,1421.304828125,7.851736251076e-10
1421305414.062,1421.305414062,8.002143305285e-10
1421306000.000,1421.306000000,7.953238361137e-10
1421306585.938,1421.306585937,7.917192039598e-10
1421307171.875,1421.307171875,8.046835431338e-10
1421307757.812,1421.307757813,7.868943208996e-10
1421308343.750,1421.308343750,7.902148626796e-10
1421308929.688,1421.308929688,8.006923595573e-10
1421309515.625,1421.309515625,7.820555460031e-10
1421310101.562,1421.310101562,7.797676244033e-10
1421310687.500,1421.310687500,7.794514099792e-10
1421311273.438,1421.311273437,7.931672847374e-10
1421311859.375,1421.311859375,7.900013288267e-10
1421312445.312,1421.312445312,7.801757502717e-10
1421313031.250,1421.313031250,7.776969757127e-10
1421313617.188,1421.313617188,7.807886490547e-10
1421314203.125,1421.314203125,7.792315196215e-10
1421314789.062,1421.314789063,7.888682220490e-10
1421315375.000,1421.315375000,7.974362851257e-10
1421315960.938,1421.315960937,7.702641266476e-10
1421316546.875,1421.316546875,7.711337353864e-10
1421317132.812,1421.317132812,7.802367790603e-10
1421317718.750,1421.317718750,8.073010542437e-10
1421318304.688,1421.318304687,7.890458552927e-10
1421318890.625,1421.318890625,7.827561217250e-10
1421319476.562,1421.319476563,7.609286643631e-10
1421320062.500,1421.320062500,7.701532365421e-10
1421320648.438,1421.320648438,7.830738450415e-10
1421321234.375,1421.321234375,7.496530275248e-10
1421321820.312,1421.321820312,7.482953112811e-10
1421322406.250,1421.322406250,7.582064712366e-10
1421322992.188,1421.322992187,7.712866082969e-10
1421323578.125,1421.323578125,7.602105066505e-10
1421324164.062,1421.324164062,7.678772412702e-10
1421324750.000,1421.324750000,7.733877897622e-10
1421325335.938,1421.325335938,7.720618946143e-10
1421325921.875,1421.325921875,7.632022996545e-10
1421326507.812,1421.326507813,7.489248398531e-10
