# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:55.617691+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422628851.562,1422.628851562,8.776733294396e-10
1422629437.500,1422.629437500,8.747975382211e-10
1422630023.438,1422.630023438,8.824959768198e-10
1422630609.375,1422.630609375,8.889508050152e-10
1422631195.312,1422.631195313,8.816874476427e-10
1422631781.250,1422.631781250,8.599791377391e-10
1422632367.188,1422.632367187,8.883221050620e-10
1422632953.125,1422.632953125,8.789892359331e-10
1422633539.062,1422.633539062,8.919807340283e-10
1422634125.000,1422.634125000,8.735595960050e-10
1422634710.938,1422.634710937,8.526435589822e-10
1422635296.875,1422.635296875,8.798272322212e-10
1422635882.812,1422.635882813,8.799324873483e-10
1422636468.750,1422.636468750,8.561271719987e-10
1422637054.688,1422.637054688,8.553915115805e-10
1422637640.625,1422.637640625,8.541207210714e-10
1422638226.562,1422.638226562,8.734922945088e-10
1422638812.500,1422.638812500,8.773667805159e-10
1422639398.438,1422.639398437,8.673355302389e-10
1422639984.375,1422.639984375,8.703028363988e-10
1422640570.312,1422.640570312,8.664221718322e-10
1422641156.250,1422.641156250,8.692966546411e-10
1422641742.188,1422.641742188,8.794668088970e-10
1422642328.125,1422.642328125,8.576888785977e-10
1422642914.062,1422.642914063,8.669416843399e-10
1422643500.000,1422.643500000,8.993312354386e-10
1422644085.938,1422.644085937,8.907197271317e-10
1422644671.875,1422.644671875,8.846463676205e-10
1422645257.812,1422.645257812,8.804208189401e-10
1422645843.750,1422.645843750,9.071158241065e-10
1422646429.688,1422.646429687,9.094117277376e-10
1422647015.625,1422.647015625,8.892444053892e-10
1422647601.562,1422.647601563,9.025986736115e-10
1422648187.500,1422.648187500,8.778190738909e-10
1422648773.438,1422.648773438,8.569543804636e-10
1422649359.375,1422.649359375,8.789941479371e-10
1422649945.312,1422.649945312,9.024508837163e-10
1422650531.250,1422.650531250,8.919531270955e-10
1422651117.188,1422.651117187,8.593340711535e-10
1422651703.125,1422.651703125,8.617170695099e-10
1422652289.062,1422.652289062,8.690148743113e-10
1422652875.000,1422.652875000,8.813861014318e-10
1422653460.938,1422.653460938,8.938448823084e-10
1422654046.875,1422.654046875,8.628915350718e-10
1422654632.812,1422.654632813,8.777304596781e-10
1422655218.750,1422.655218750,8.877503930696e-10
1422655804.688,1422.655804687,8.942268514246e-10
1422656390.625,1422.656390625,8.930287658423e-10
1422656976.562,1422.656976562,8.873763154358e-10
1422657562.500,1422.657562500,8.799790676104e-10
1422658148.438,1422.658148437,8.783078931568e-10
1422658734.375,1422.658734375,8.850509282617e-10
1422659320.312,1422.659320313,8.707504377630e-10
1422659906.250,1422.659906250,8.614575503073e-10
1422660492.188,1422.660492188,8.644399163258e-10
1422661078.125,1422.661078125,8.675539397838e-10
1422661664.062,1422.661664062,8.782578415508e-10
1422662250.000,1422.662250000,8.817606554452e-10
1422662835.938,1422.662835937,8.943654649952e-10
1422663421.875,1422.663421875,8.786729484895e-10
1422664007.812,1422.664007812,8.559208490569e-10
1422664593.750,1422.664593750,8.871494435051e-10
1422665179.688,1422.665179688,8.973198983461e-10
1422665765.625,1422.665765625,9.088388379441e-10
1422666351.562,1422.666351563,9.097438336117e-10
1422666937.500,1422.666937500,8.945038497054e-10
1422667523.438,1422.667523437,8.868708915102e-10
1422668109.375,1422.668109375,8.911182116511e-10
1422668695.312,1422.668695312,8.766379362799e-10
1422669281.250,1422.669281250,8.824833272514e-10
1422669867.188,1422.669867187,8.802121258028e-10
1422670453.125,1422.670453125,9.037169668706e-10
1422671039.062,1422.671039063,9.095868473095e-10
1422671625.000,1422.671625000,8.924970383641e-10
1422672210.938,1422.672210938,8.663246211898e-10
1422672796.875,1422.672796875,8.701055495914e-10
1422673382.812,1422.673382812,8.913691256726e-10
1422673968.750,1422.673968750,8.853339528235e-10
1422674554.688,1422.674554687,9.306447823613e-10
1422675140.625,1422.675140625,9.420036684691e-10
1422675726.562,1422.675726562,9.150648377783e-10
1422676312.500,1422.676312500,8.945477396931e-10
1422676898.438,1422.676898438,8.817269722467e-10
1422677484.375,1422.677484375,8.810626011657e-10
1422678070.312,1422.678070313,8.796087639280e-10
1422678656.250,1422.678656250,8.934494964265e-10
1422679242.188,1422.679242187,9.010771127496e-10
1422679828.125,1422.679828125,9.006459643797e-10
1422680414.062,1422.680414062,9.083474614559e-10
1422681000.000,1422.681000000,9.267652995421e-10
1422681585.938,1422.681585937,9.069184608090e-10
1422682171.875,1422.682171875,8.966529481650e-10
1422682757.812,1422.682757813,8.719262183846e-10
1422683343.750,1422.683343750,8.696205801977e-10
1422683929.688,1422.683929688,9.015218326604e-10
1422684515.625,1422.684515625,9.150615180326e-10
1422685101.562,1422.685101562,8.760227656637e-10
1422685687.500,1422.685687500,8.745613252964e-10
1422686273.438,1422.686273437,8.818504372131e-10
1422686859.375,1422.686859375,8.656068928451e-10
1422687445.312,1422.687445312,8.908659860794e-10
1422688031.250,1422.688031250,9.056212114302e-10
1422688617.188,1422.688617188,8.974539691369e-10
1422689203.125,1422.689203125,8.889877669271e-10
1422689789.062,1422.689789063,8.908027347041e-10
1422690375.000,1422.690375000,8.848783532513e-10
1422690960.938,1422.690960937,8.678770636860e-10
1422691546.875,1422.691546875,8.802976240161e-10
1422692132.812,1422.692132812,9.080426237336e-10
1422692718.750,1422.692718750,8.968329257638e-10
1422693304.688,1422.693304687,8.879040485376e-10
1422693890.625,1422.693890625,8.749153430121e-10
1422694476.562,1422.694476563,8.787860528854e-10
1422695062.500,1422.695062500,8.920269830167e-10
1422695648.438,1422.695648438,8.920797665929e-10
1422696234.375,1422.696234375,8.852938197732e-10
1422696820.312,1422.696820312,8.781609059822e-10
1422697406.250,1422.697406250,9.222857119315e-10
1422697992.188,1422.697992187,9.153075455629e-10
1422698578.125,1422.698578125,9.033683835195e-10
1422699164.062,1422.699164062,9.155935949699e-10
1422699750.000,1422.699750000,9.046023906646e-10
1422700335.938,1422.700335938,8.962662261929e-10
1422700921.875,1422.700921875,8.666877941548e-10
1422701507.812,1422.701507813,8.858598670877e-10
1422702093.750,1422.702093750,8.962062686565e-10
1422702679.688,1422.702679687,9.039818468121e-10
1422703265.625,1422.703265625,8.883890216215e-10
1422703851.562,1422.703851562,9.045153029685e-10
1422704437.500,1422.704437500,8.913097862234e-10
1422705023.438,1422.705023437,8.929883337646e-10
1422705609.375,1422.705609375,9.023617972141e-10
1422706195.312,1422.706195313,8.852385660847e-10
1422706781.250,1422.706781250,8.729556681697e-10
1422707367.188,1422.707367188,8.820337465237e-10
1422707953.125,1422.707953125,8.852634528272e-10
1422708539.062,1422.708539062,9.126733291736e-10
1422709125.000,1422.709125000,9.014905114471e-10
1422709710.938,1422.709710937,9.092420307159e-10
1422710296.875,1422.710296875,8.704255786813e-10
1422710882.812,1422.710882812,8.926129587532e-10
1422711468.750,1422.711468750,9.229260529700e-10
1422712054.688,1422.712054688,9.018216819236e-10
1422712640.625,1422.712640625,8.963326063797e-10
1422713226.562,1422.713226563,8.980049605814e-10
1422713812.500,1422.713812500,8.929246154301e-10
1422714398.438,1422.714398437,8.972082180224e-10
1422714984.375,1422.714984375,8.980765261798e-10
1422715570.312,1422.715570312,9.197571779156e-10
1422716156.250,1422.716156250,8.964927930040e-10
1422716742.188,1422.716742187,8.651904740911e-10
1422717328.125,1422.717328125,8.703978940273e-10
1422717914.062,1422.717914063,8.847156159495e-10
1422718500.000,1422.718500000,8.988452504673e-10
1422719085.938,1422.719085938,8.892491388633e-10
1422719671.875,1422.719671875,8.935468295712e-10
1422720257.812,1422.720257812,8.968403315651e-10
1422720843.750,1422.720843750,9.074197109360e-10
1422721429.688,1422.721429687,8.765864961936e-10
1422722015.625,1422.722015625,8.748027056556e-10
1422722601.562,1422.722601562,8.997026960213e-10
1422723187.500,1422.723187500,9.066245774656e-10
1422723773.438,1422.723773438,8.956461517240e-10
1422724359.375,1422.724359375,9.060968182265e-10
1422724945.312,1422.724945313,8.899873055281e-10
1422725531.250,1422.725531250,8.999172988191e-10
1422726117.188,1422.726117187,9.131821107306e-10
1422726703.125,1422.726703125,9.144932232506e-10
1422727289.062,1422.727289062,9.238971008702e-10
1422727875.000,1422.727875000,9.183276750036e-10
1422728460.938,1422.728460937,8.934533770555e-10
1422729046.875,1422.729046875,9.223163589793e-10
1422729632.812,1422.729632813,9.113417570081e-10
1422730218.750,1422.730218750,8.915587883621e-10
1422730804.688,1422.730804688,8.782791172232e-10
1422731390.625,1422.731390625,8.824726090748e-10
1422731976.562,1422.731976562,9.137587245286e-10
1422732562.500,1422.732562500,8.952504305686e-10
1422733148.438,1422.733148437,8.824882764600e-10
1422733734.375,1422.733734375,8.861212283411e-10
1422734320.312,1422.734320312,8.769229592698e-10
1422734906.250,1422.734906250,8.693166052947e-10
1422735492.188,1422.735492188,8.713843113525e-10
1422736078.125,1422.736078125,8.978660563508e-10
1422736664.062,1422.736664063,9.050688833914e-10
1422737250.000,1422.737250000,8.846498801382e-10
1422737835.938,1422.737835937,8.852873134416e-10
1422738421.875,1422.738421875,8.823474731945e-10
1422739007.812,1422.739007812,8.938018592082e-10
1422739593.750,1422.739593750,8.853692046033e-10
1422740179.688,1422.740179687,9.076587299617e-10
1422740765.625,1422.740765625,9.104389604924e-10
1422741351.562,1422.741351563,8.718818191744e-10
1422741937.500,1422.741937500,8.846612430426e-10
1422742523.438,1422.742523438,8.994539743487e-10
1422743109.375,1422.743109375,8.769897581974e-10
1422743695.312,1422.743695312,8.732819800030e-10
1422744281.250,1422.744281250,8.781490838887e-10
1422744867.188,1422.744867187,8.824715391301e-10
1422745453.125,1422.745453125,8.561508337811e-10
1422746039.062,1422.746039062,8.637552908909e-10
1422746625.000,1422.746625000,8.731724512127e-10
1422747210.938,1422.747210938,8.874640606750e-10
1422747796.875,1422.747796875,8.923380628010e-10
1422748382.812,1422.748382813,9.036666819465e-10
1422748968.750,1422.748968750,9.096604876440e-10
1422749554.688,1422.749554687,8.980834071668e-10
1422750140.625,1422.750140625,8.679089214844e-10
1422750726.562,1422.750726562,8.607450926346e-10
1422751312.500,1422.751312500,8.673914642014e-10
1422751898.438,1422.751898437,8.955026625686e-10
1422752484.375,1422.752484375,8.998940725643e-10
1422753070.312,1422.753070313,8.836708780006e-10
1422753656.250,1422.753656250,8.760885663317e-10
1422754242.188,1422.754242188,8.903598794534e-10
1422754828.125,1422.754828125,8.814181395007e-10
1422755414.062,1422.755414062,9.035834836587e-10
1422756000.000,1422.756000000,8.912438943749e-10
1422756585.938,1422.756585937,8.926190413514e-10
1422757171.875,1422.757171875,8.935536270350e-10
1422757757.812,1422.757757812,8.938386668359e-10
1422758343.750,1422.758343750,8.943583688189e-10
1422758929.688,1422.758929688,8.966227013051e-10
1422759515.625,1422.759515625,9.007202109503e-10
1422760101.562,1422.760101563,9.057059708626e-10
1422760687.500,1422.760687500,8.942431855038e-10
1422761273.438,1422.761273437,8.974155087341e-10
1422761859.375,1422.761859375,9.014604922712e-10
1422762445.312,1422.762445312,8.907932316710e-10
1422763031.250,1422.763031250,8.796021584484e-10
1422763617.188,1422.763617187,8.839616958518e-10
1422764203.125,1422.764203125,8.904297387726e-10
1422764789.062,1422.764789063,8.900602784035e-10
1422765375.000,1422.765375000,8.918560862143e-10
1422765960.938,1422.765960938,8.895805806135e-10
1422766546.875,1422.766546875,8.985923871974e-10
1422767132.812,1422.767132812,9.051675186253e-10
1422767718.750,1422.767718750,8.784517852131e-10
1422768304.688,1422.768304687,8.893351032365e-10
1422768890.625,1422.768890625,8.926929950890e-10
1422769476.562,1422.769476562,8.960781461946e-10
1422770062.500,1422.770062500,8.883883512871e-10
1422770648.438,1422.770648438,8.732445856622e-10
1422771234.375,1422.771234375,8.723843843949e-10
1422771820.312,1422.771820313,8.881326302054e-10
1422772406.250,1422.772406250,8.939661594046e-10
1422772992.188,1422.772992187,8.974120619128e-10
1422773578.125,1422.773578125,9.041093737994e-10
1422774164.062,1422.774164062,8.851738114318e-10
1422774750.000,1422.774750000,8.898077136865e-10
1422775335.938,1422.775335937,8.723637355187e-10
1422775921.875,1422.775921875,8.675786655161e-10
1422776507.812,1422.776507813,8.753691237532e-10
1422777093.750,1422.777093750,8.780924846110e-10
1422777679.688,1422.777679688,8.908763120676e-10
1422778265.625,1422.778265625,8.692845931033e-10
1422778851.562,1422.778851562,8.767051018396e-10
1422779437.500,1422.779437500,8.898408957998e-10
1422780023.438,1422.780023437,9.070306939580e-10
1422780609.375,1422.780609375,8.985260547823e-10
1422781195.312,1422.781195312,8.919602223240e-10
1422781781.250,1422.781781250,8.923759510620e-10
1422782367.188,1422.782367188,8.928472868075e-10
1422782953.125,1422.782953125,8.944235411888e-10
1422783539.062,1422.783539063,8.868020052446e-10
1422784125.000,1422.784125000,8.952964103959e-10
1422784710.938,1422.784710937,8.968261502239e-10
1422785296.875,1422.785296875,8.969597883512e-10
1422785882.812,1422.785882812,8.771672011243e-10
1422786468.750,1422.786468750,8.717077761398e-10
1422787054.688,1422.787054687,8.803375105806e-10
1422787640.625,1422.787640625,8.547530148361e-10
1422788226.562,1422.788226563,8.875355841509e-10
1422788812.500,1422.788812500,8.691565334623e-10
1422789398.438,1422.789398438,8.515925243819e-10
1422789984.375,1422.789984375,8.836620086470e-10
1422790570.312,1422.790570312,9.110351730242e-10
1422791156.250,1422.791156250,8.851618115315e-10
1422791742.188,1422.791742187,8.953669429065e-10
1422792328.125,1422.792328125,8.859021032379e-10
1422792914.062,1422.792914062,8.856616243359e-10
1422793500.000,1422.793500000,8.859950441040e-10
1422794085.938,1422.794085938,9.137946193636e-10
1422794671.875,1422.794671875,8.679416382457e-10
1422795257.812,1422.795257813,8.611119059576e-10
1422795843.750,1422.795843750,8.695270023802e-10
1422796429.688,1422.796429687,8.718307886056e-10
1422797015.625,1422.797015625,8.835578255704e-10
1422797601.562,1422.797601562,8.827430521597e-10
1422798187.500,1422.798187500,8.623838276613e-10
1422798773.438,1422.798773437,8.860005811667e-10
1422799359.375,1422.799359375,8.756782472868e-10
1422799945.312,1422.799945313,8.866962191214e-10
1422800531.250,1422.800531250,8.836405220139e-10
1422801117.188,1422.801117188,8.867406657258e-10
1422801703.125,1422.801703125,8.929600618340e-10
1422802289.062,1422.802289062,8.793429392382e-10
1422802875.000,1422.802875000,8.708708999359e-10
1422803460.938,1422.803460937,8.740618527940e-10
1422804046.875,1422.804046875,8.623485673811e-10
1422804632.812,1422.804632812,8.681706518447e-10
1422805218.750,1422.805218750,8.813091710448e-10
1422805804.688,1422.805804688,8.783352441397e-10
1422806390.625,1422.806390625,8.559952635518e-10
1422806976.562,1422.806976563,8.652998650969e-10
1422807562.500,1422.807562500,8.666411516548e-10
1422808148.438,1422.808148437,8.448681791284e-10
1422808734.375,1422.808734375,8.416574476433e-10
1422809320.312,1422.809320312,8.689021072128e-10
1422809906.250,1422.809906250,8.617137909110e-10
1422810492.188,1422.810492187,8.785586682332e-10
1422811078.125,1422.811078125,8.918248255052e-10
1422811664.062,1422.811664063,8.708188581036e-10
1422812250.000,1422.812250000,8.545792894471e-10
1422812835.938,1422.812835938,8.648691659377e-10
1422813421.875,1422.813421875,8.639359135481e-10
1422814007.812,1422.814007812,8.724013325075e-10
1422814593.750,1422.814593750,8.904091134397e-10
1422815179.688,1422.815179687,8.525406028330e-10
1422815765.625,1422.815765625,8.296324968585e-10
1422816351.562,1422.816351562,8.400053624599e-10
1422816937.500,1422.816937500,8.473683032934e-10
1422817523.438,1422.817523438,8.571585184970e-10
1422818109.375,1422.818109375,8.651943721946e-10
1422818695.312,1422.818695313,8.460119014843e-10
1422819281.250,1422.819281250,8.439508176511e-10
1422819867.188,1422.819867187,8.466749786539e-10
1422820453.125,1422.820453125,8.733115089582e-10
1422821039.062,1422.821039062,8.676456697943e-10
1422821625.000,1422.821625000,8.716273022847e-10
1422822210.938,1422.822210937,8.665331977843e-10
1422822796.875,1422.822796875,8.628720924192e-10
1422823382.812,1422.823382813,8.654040503997e-10
1422823968.750,1422.823968750,8.621553595274e-10
1422824554.688,1422.824554688,8.777021574133e-10
1422825140.625,1422.825140625,8.654400207649e-10
1422825726.562,1422.825726562,8.903173209915e-10
1422826312.500,1422.826312500,8.771806516084e-10
1422826898.438,1422.826898437,8.540908799941e-10
1422827484.375,1422.827484375,8.343465929985e-10
1422828070.312,1422.828070312,8.489220486754e-10
1422828656.250,1422.828656250,8.607000264310e-10
1422829242.188,1422.829242188,8.513106602826e-10
1422829828.125,1422.829828125,8.601340509078e-10
1422830414.062,1422.830414063,8.456004279600e-10
1422831000.000,1422.831000000,8.370998347186e-10
1422831585.938,1422.831585937,8.490367689598e-10
1422832171.875,1422.832171875,8.614329467134e-10
1422832757.812,1422.832757812,8.592134126199e-10
1422833343.750,1422.833343750,8.618112478628e-10
1422833929.688,1422.833929687,8.678129156803e-10
1422834515.625,1422.834515625,8.591348394232e-10
1422835101.562,1422.835101563,8.798505889373e-10
1422835687.500,1422.835687500,8.704177114410e-10
1422836273.438,1422.836273438,8.263386582725e-10
1422836859.375,1422.836859375,8.602448274197e-10
1422837445.312,1422.837445312,8.616074406151e-10
1422838031.250,1422.838031250,8.498410064452e-10
1422838617.188,1422.838617187,8.542060112914e-10
1422839203.125,1422.839203125,8.502592538742e-10
1422839789.062,1422.839789062,8.493173378718e-10
1422840375.000,1422.840375000,8.282346210608e-10
1422840960.938,1422.840960938,8.232171713700e-10
1422841546.875,1422.841546875,8.515872045398e-10
1422842132.812,1422.842132813,8.635947049682e-10
1422842718.750,1422.842718750,8.609355636909e-10
1422843304.688,1422.843304687,8.570334112791e-10
1422843890.625,1422.843890625,8.830041679381e-10
1422844476.562,1422.844476562,8.738360538512e-10
1422845062.500,1422.845062500,8.570526473165e-10
1422845648.438,1422.845648437,8.480198214143e-10
1422846234.375,1422.846234375,8.368309923871e-10
1422846820.312,1422.846820313,8.519549946518e-10
1422847406.250,1422.847406250,8.715115196126e-10
1422847992.188,1422.847992188,8.513012001756e-10
1422848578.125,1422.848578125,8.211491787702e-10
1422849164.062,1422.849164062,8.586277574995e-10
1422849750.000,1422.849750000,8.529930587418e-10
1422850335.938,1422.850335937,8.398711525225e-10
1422850921.875,1422.850921875,8.460775660857e-10
1422851507.812,1422.851507812,8.210855900752e-10
1422852093.750,1422.852093750,8.106794107113e-10
1422852679.688,1422.852679688,8.375713298357e-10
1422853265.625,1422.853265625,8.294169801847e-10
1422853851.562,1422.853851563,8.366792409824e-10
1422854437.500,1422.854437500,8.329096597996e-10
1422855023.438,1422.855023437,8.211079958793e-10
1422855609.375,1422.855609375,8.263825046115e-10
1422856195.312,1422.856195312,8.575861047123e-10
1422856781.250,1422.856781250,8.520032248918e-10
1422857367.188,1422.857367187,8.292861957252e-10
1422857953.125,1422.857953125,8.193507106266e-10
1422858539.062,1422.858539063,8.215827073972e-10
1422859125.000,1422.859125000,8.311597703822e-10
1422859710.938,1422.859710938,8.305275221799e-10
1422860296.875,1422.860296875,8.231081415115e-10
1422860882.812,1422.860882812,8.310289925717e-10
1422861468.750,1422.861468750,8.336427099626e-10
1422862054.688,1422.862054687,8.173707748585e-10
1422862640.625,1422.862640625,8.258787010622e-10
1422863226.562,1422.863226562,8.399053565573e-10
1422863812.500,1422.863812500,8.492926757906e-10
1422864398.438,1422.864398438,8.331028489471e-10
1422864984.375,1422.864984375,8.126843464818e-10
1422865570.312,1422.865570313,8.017603598325e-10
1422866156.250,1422.866156250,8.034749648681e-10
1422866742.188,1422.866742187,8.009188399329e-10
1422867328.125,1422.867328125,7.961731426913e-10
1422867914.062,1422.867914062,8.099736315787e-10
1422868500.000,1422.868500000,8.320056171341e-10
1422869085.938,1422.869085937,8.201064977605e-10
1422869671.875,1422.869671875,8.057165131200e-10
1422870257.812,1422.870257813,8.056615394473e-10
1422870843.750,1422.870843750,8.087115133126e-10
1422871429.688,1422.871429688,8.223936267570e-10
1422872015.625,1422.872015625,8.337985537275e-10
1422872601.562,1422.872601562,8.158904810754e-10
1422873187.500,1422.873187500,8.076552563047e-10
1422873773.438,1422.873773437,7.970032344833e-10
1422874359.375,1422.874359375,8.003885313381e-10
1422874945.312,1422.874945312,8.003530826070e-10
1422875531.250,1422.875531250,8.000197680839e-10
1422876117.188,1422.876117188,8.013630939651e-10
1422876703.125,1422.876703125,8.093321067234e-10
1422877289.062,1422.877289063,7.952445472152e-10
1422877875.000,1422.877875000,7.859412852696e-10
1422878460.938,1422.878460937,7.887780933180e-10
1422879046.875,1422.879046875,7.938036654795e-10
1422879632.812,1422.879632812,7.959379758551e-10
1422880218.750,1422.880218750,8.089372796312e-10
1422880804.688,1422.880804687,8.000304923053e-10
1422881390.625,1422.881390625,8.024690806697e-10
1422881976.562,1422.881976563,7.818423610440e-10
1422882562.500,1422.882562500,7.974262482196e-10
1422883148.438,1422.883148438,7.900401515278e-10
1422883734.375,1422.883734375,7.920277766193e-10
1422884320.312,1422.884320312,7.946328938014e-10
1422884906.250,1422.884906250,7.673111024273e-10
1422885492.188,1422.885492187,7.757323048893e-10
1422886078.125,1422.886078125,7.937466863133e-10
1422886664.062,1422.886664062,7.830616454978e-10
1422887250.000,1422.887250000,7.776461386132e-10
1422887835.938,1422.887835938,8.112932777699e-10
1422888421.875,1422.888421875,8.103784560528e-10
1422889007.812,1422.889007813,7.822777696350e-10
1422889593.750,1422.889593750,7.886404660645e-10
1422890179.688,1422.890179687,7.759202656878e-10
1422890765.625,1422.890765625,7.635183215388e-10
1422891351.562,1422.891351562,7.570537545311e-10
1422891937.500,1422.891937500,7.726335021577e-10
1422892523.438,1422.892523437,7.632831816814e-10
1422893109.375,1422.893109375,7.895924326550e-10
1422893695.312,1422.893695313,7.840271815496e-10
1422894281.250,1422.894281250,7.996093077780e-10
1422894867.188,1422.894867188,7.994240877099e-10
1422895453.125,1422.895453125,7.992584485091e-10
1422896039.062,1422.896039062,7.820031598174e-10
1422896625.000,1422.896625000,7.879499153159e-10
1422897210.938,1422.897210937,7.968550119443e-10
1422897796.875,1422.897796875,7.813915308305e-10
1422898382.812,1422.898382812,7.658433463969e-10
1422898968.750,1422.898968750,7.661629687976e-10
1422899554.688,1422.899554688,7.770941891445e-10
1422900140.625,1422.900140625,7.822743049564e-10
1422900726.562,1422.900726563,7.678578235517e-10
1422901312.500,1422.901312500,7.583967007422e-10
1422901898.438,1422.901898437,7.692647913343e-10
1422902484.375,1422.902484375,7.469344365618e-10
1422903070.312,1422.903070312,7.453257395940e-10
1422903656.250,1422.903656250,7.503876809610e-10
1422904242.188,1422.904242187,7.500178108485e-10
1422904828.125,1422.904828125,7.658803341862e-10
1422905414.062,1422.905414063,7.643245149747e-10
1422906000.000,1422.906000000,7.772224204892e-10
1422906585.938,1422.906585938,7.721708499658e-10
1422907171.875,1422.907171875,7.624851083531e-10
1422907757.812,1422.907757812,7.468196126854e-10
1422908343.750,1422.908343750,7.526879996045e-10
1422908929.688,1422.908929687,7.613269225538e-10
1422909515.625,1422.909515625,7.602599552086e-10
1422910101.562,1422.910101562,7.545894292960e-10
1422910687.500,1422.910687500,7.340595359429e-10
1422911273.438,1422.911273438,7.365072281011e-10
1422911859.375,1422.911859375,7.471116083233e-10
1422912445.312,1422.912445313,7.610516090046e-10
1422913031.250,1422.913031250,7.319256465464e-10
1422913617.188,1422.913617187,7.392848299551e-10
1422914203.125,1422.914203125,7.431024486482e-10
1422914789.062,1422.914789062,7.347122662327e-10
1422915375.000,1422.915375000,7.595408156376e-10
1422915960.938,1422.915960937,7.470781357963e-10
1422916546.875,1422.916546875,7.383303176752e-10
1422917132.812,1422.917132813,7.338918511620e-10
1422917718.750,1422.917718750,7.244919622821e-10
1422918304.688,1422.918304688,7.252629248757e-10
1422918890.625,1422.918890625,7.198042926615e-10
1422919476.562,1422.919476562,7.344184150561e-10
1422920062.500,1422.920062500,7.302908439873e-10
1422920648.438,1422.920648437,7.295862660990e-10
1422921234.375,1422.921234375,7.394054673713e-10
1422921820.312,1422.921820312,7.479056477598e-10
1422922406.250,1422.922406250,7.437027492585e-10
1422922992.188,1422.922992188,7.361634478594e-10
1422923578.125,1422.923578125,7.256348434195e-10
1422924164.062,1422.924164063,7.371268786223e-10
1422924750.000,1422.924750000,7.329030259583e-10
1422925335.938,1422.925335937,7.490894519227e-10
1422925921.875,1422.925921875,7.363793273411e-10
1422926507.812,1422.926507812,7.230455734029e-10
1422927093.750,1422.927093750,7.300409521319e-10
1422927679.688,1422.927679687,7.474748177878e-10
1422928265.625,1422.928265625,7.256013636157e-10
1422928851.562,1422.928851563,7.106992765949e-10
1422929437.500,1422.929437500,7.262901680035e-10
1422930023.438,1422.930023438,7.238981094231e-10
1422930609.375,1422.930609375,7.196405397966e-10
1422931195.312,1422.931195312,7.289484617558e-10
1422931781.250,1422.931781250,7.415818364748e-10
1422932367.188,1422.932367187,7.052566711186e-10
1422932953.125,1422.932953125,7.179546093527e-10
1422933539.062,1422.933539062,7.368417433553e-10
1422934125.000,1422.934125000,7.304110104607e-10
1422934710.938,1422.934710938,6.996259672288e-10
1422935296.875,1422.935296875,6.947597858020e-10
1422935882.812,1422.935882813,6.849858122574e-10
1422936468.750,1422.936468750,7.135254111333e-10
1422937054.688,1422.937054687,7.110058505112e-10
1422937640.625,1422.937640625,7.057650734887e-10
1422938226.562,1422.938226562,7.037870610188e-10
1422938812.500,1422.938812500,7.021451655388e-10
1422939398.438,1422.939398437,6.822177238294e-10
1422939984.375,1422.939984375,7.079665240377e-10
1422940570.312,1422.940570313,7.226110272530e-10
1422941156.250,1422.941156250,7.342056014590e-10
1422941742.188,1422.941742188,7.101255558774e-10
1422942328.125,1422.942328125,6.985486406006e-10
1422942914.062,1422.942914062,6.913420511687e-10
1422943500.000,1422.943500000,6.895577006838e-10
1422944085.938,1422.944085937,6.834965409231e-10
1422944671.875,1422.944671875,6.753233588761e-10
1422945257.812,1422.945257812,6.965826635448e-10
1422945843.750,1422.945843750,7.128420738179e-10
1422946429.688,1422.946429688,7.127470312655e-10
1422947015.625,1422.947015625,7.035976113336e-10
1422947601.562,1422.947601563,6.865068221129e-10
1422948187.500,1422.948187500,6.809629036702e-10
1422948773.438,1422.948773437,6.880845065103e-10
1422949359.375,1422.949359375,6.938847737817e-10
1422949945.312,1422.949945312,6.865309014286e-10
1422950531.250,1422.950531250,6.845564027832e-10
1422951117.188,1422.951117187,6.692478015238e-10
1422951703.125,1422.951703125,6.633160749707e-10
1422952289.062,1422.952289063,6.814969963301e-10
1422952875.000,1422.952875000,6.862556414073e-10
1422953460.938,1422.953460938,6.832482027969e-10
1422954046.875,1422.954046875,6.673528975271e-10
1422954632.812,1422.954632812,6.666789582754e-10
1422955218.750,1422.955218750,6.704779587750e-10
1422955804.688,1422.955804687,6.554704836167e-10
1422956390.625,1422.956390625,6.571216283067e-10
1422956976.562,1422.956976562,6.581413998074e-10
1422957562.500,1422.957562500,6.707896216795e-10
1422958148.438,1422.958148438,6.793061682905e-10
1422958734.375,1422.958734375,6.725750934423e-10
1422959320.312,1422.959320313,6.456073637678e-10
1422959906.250,1422.959906250,6.600814291288e-10
1422960492.188,1422.960492187,6.819547968766e-10
1422961078.125,1422.961078125,6.714627145431e-10
1422961664.062,1422.961664062,6.481084718828e-10
1422962250.000,1422.962250000,6.598082995910e-10
1422962835.938,1422.962835937,6.656116169264e-10
1422963421.875,1422.963421875,6.701982200803e-10
1422964007.812,1422.964007813,6.834279014394e-10
