# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:27.319104+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421025335.938,1421.025335937,8.898139032245e-10
1421025921.875,1421.025921875,8.851418291563e-10
1421026507.812,1421.026507813,8.900612685304e-10
1421027093.750,1421.027093750,8.637459039716e-10
1421027679.688,1421.027679688,8.717379678505e-10
1421028265.625,1421.028265625,8.870088150023e-10
1421028851.562,1421.028851562,8.999314839319e-10
1421029437.500,1421.029437500,8.919078004803e-10
1421030023.438,1421.030023437,8.908538164076e-10
1421030609.375,1421.030609375,8.777174805710e-10
1421031195.312,1421.031195312,8.897227060848e-10
1421031781.250,1421.031781250,9.092349132510e-10
1421032367.188,1421.032367188,9.090743299274e-10
1421032953.125,1421.032953125,8.993553011751e-10
1421033539.062,1421.033539063,9.028389169705e-10
1421034125.000,1421.034125000,8.846040776185e-10
1421034710.938,1421.034710937,8.624914907392e-10
1421035296.875,1421.035296875,8.788803683691e-10
1421035882.812,1421.035882812,8.833072763148e-10
1421036468.750,1421.036468750,8.832078332472e-10
1421037054.688,1421.037054687,8.975845120011e-10
1421037640.625,1421.037640625,9.111601241347e-10
1421038226.562,1421.038226563,8.957222185001e-10
1421038812.500,1421.038812500,8.836732581961e-10
1421039398.438,1421.039398438,9.060714766924e-10
1421039984.375,1421.039984375,9.011493346759e-10
1421040570.312,1421.040570312,9.024150196679e-10
1421041156.250,1421.041156250,9.137737366520e-10
1421041742.188,1421.041742187,8.894039402616e-10
1421042328.125,1421.042328125,8.934498101816e-10
1421042914.062,1421.042914062,8.963369096998e-10
1421043500.000,1421.043500000,8.907434522578e-10
1421044085.938,1421.044085938,9.004400762115e-10
1421044671.875,1421.044671875,8.854624868926e-10
1421045257.812,1421.045257813,8.815582130939e-10
1421045843.750,1421.045843750,8.888196339706e-10
1421046429.688,1421.046429687,8.965948233428e-10
1421047015.625,1421.047015625,9.137843724174e-10
1421047601.562,1421.047601562,9.040921634634e-10
1421048187.500,1421.048187500,9.010750199561e-10
1421048773.438,1421.048773437,8.770091830285e-10
1421049359.375,1421.049359375,8.898836614104e-10
1421049945.312,1421.049945313,8.995438073802e-10
1421050531.250,1421.050531250,9.046797695314e-10
1421051117.188,1421.051117188,9.157094766588e-10
1421051703.125,1421.051703125,9.192735025818e-10
1421052289.062,1421.052289062,9.286238670109e-10
1421052875.000,1421.052875000,9.352948626788e-10
1421053460.938,1421.053460937,9.101363748660e-10
1421054046.875,1421.054046875,9.368495921378e-10
1421054632.812,1421.054632812,9.246029349366e-10
1421055218.750,1421.055218750,9.185319452690e-10
1421055804.688,1421.055804688,9.054248337555e-10
1421056390.625,1421.056390625,9.146870615022e-10
1421056976.562,1421.056976563,9.082395205710e-10
1421057562.500,1421.057562500,8.823609414248e-10
1421058148.438,1421.058148437,8.614156684523e-10
1421058734.375,1421.058734375,8.839170635241e-10
1421059320.312,1421.059320312,9.143014600397e-10
1421059906.250,1421.059906250,9.030783935471e-10
1421060492.188,1421.060492187,9.147947535753e-10
1421061078.125,1421.061078125,8.912048639908e-10
1421061664.062,1421.061664063,9.004085776283e-10
1421062250.000,1421.062250000,8.897544778382e-10
1421062835.938,1421.062835938,8.946452036587e-10
1421063421.875,1421.063421875,8.782046513258e-10
1421064007.812,1421.064007812,9.079525336797e-10
1421064593.750,1421.064593750,9.080718018436e-10
1421065179.688,1421.065179687,8.895586122129e-10
1421065765.625,1421.065765625,8.970054870068e-10
1421066351.562,1421.066351562,9.013716869249e-10
1421066937.500,1421.066937500,8.877471022549e-10
1421067523.438,1421.067523438,9.027521494936e-10
1421068109.375,1421.068109375,9.162649079818e-10
1421068695.312,1421.068695313,9.043395975222e-10
1421069281.250,1421.069281250,9.018666861268e-10
1421069867.188,1421.069867187,9.170324717497e-10
1421070453.125,1421.070453125,9.178156972913e-10
1421071039.062,1421.071039062,9.117607796317e-10
1421071625.000,1421.071625000,8.903073508121e-10
1421072210.938,1421.072210937,8.745787389023e-10
1421072796.875,1421.072796875,8.871713430128e-10
1421073382.812,1421.073382813,9.217621898986e-10
1421073968.750,1421.073968750,9.314714122189e-10
1421074554.688,1421.074554688,9.216249056420e-10
1421075140.625,1421.075140625,8.999391664907e-10
1421075726.562,1421.075726562,8.947884394551e-10
1421076312.500,1421.076312500,9.068419593719e-10
1421076898.438,1421.076898437,9.243946614947e-10
1421077484.375,1421.077484375,9.248714173408e-10
1421078070.312,1421.078070312,9.192556745183e-10
1421078656.250,1421.078656250,8.929806088935e-10
1421079242.188,1421.079242188,9.195747746761e-10
1421079828.125,1421.079828125,9.400279745443e-10
1421080414.062,1421.080414063,9.093339724562e-10
1421081000.000,1421.081000000,9.251239608893e-10
1421081585.938,1421.081585937,9.299048148558e-10
1421082171.875,1421.082171875,9.065388485764e-10
1421082757.812,1421.082757812,9.098429676668e-10
1421083343.750,1421.083343750,9.269392160998e-10
1421083929.688,1421.083929687,9.134679774736e-10
1421084515.625,1421.084515625,9.046441021269e-10
1421085101.562,1421.085101563,8.862298143137e-10
1421085687.500,1421.085687500,9.014044020872e-10
1421086273.438,1421.086273438,9.322922002299e-10
1421086859.375,1421.086859375,9.042177199546e-10
1421087445.312,1421.087445312,9.118092979065e-10
1421088031.250,1421.088031250,9.385142836104e-10
1421088617.188,1421.088617187,9.424623110279e-10
1421089203.125,1421.089203125,9.071760331379e-10
1421089789.062,1421.089789062,8.968203315939e-10
1421090375.000,1421.090375000,8.927253549199e-10
1421090960.938,1421.090960938,9.018142268473e-10
1421091546.875,1421.091546875,9.024506260497e-10
1421092132.812,1421.092132813,9.034031204187e-10
1421092718.750,1421.092718750,8.921654697254e-10
1421093304.688,1421.093304687,9.066136094616e-10
1421093890.625,1421.093890625,9.104152230672e-10
1421094476.562,1421.094476562,9.326417101387e-10
1421095062.500,1421.095062500,9.335127409873e-10
1421095648.438,1421.095648437,9.393738808891e-10
1421096234.375,1421.096234375,9.350262454108e-10
1421096820.312,1421.096820313,9.342473620895e-10
1421097406.250,1421.097406250,9.364109536366e-10
1421097992.188,1421.097992188,9.070418387643e-10
1421098578.125,1421.098578125,8.898012664001e-10
1421099164.062,1421.099164062,9.039504952489e-10
1421099750.000,1421.099750000,9.166168100255e-10
1421100335.938,1421.100335937,9.165760652363e-10
1421100921.875,1421.100921875,9.066290071259e-10
1421101507.812,1421.101507812,9.326131770949e-10
1421102093.750,1421.102093750,9.229682259965e-10
1421102679.688,1421.102679688,9.347596351597e-10
1421103265.625,1421.103265625,9.401280031967e-10
1421103851.562,1421.103851563,9.087791547153e-10
1421104437.500,1421.104437500,9.188561985610e-10
1421105023.438,1421.105023437,9.356547540845e-10
1421105609.375,1421.105609375,9.224528829100e-10
1421106195.312,1421.106195312,9.358484870876e-10
1421106781.250,1421.106781250,9.202740023489e-10
1421107367.188,1421.107367187,9.236019924553e-10
1421107953.125,1421.107953125,9.160569870176e-10
1421108539.062,1421.108539063,9.141571613123e-10
1421109125.000,1421.109125000,9.312551533938e-10
1421109710.938,1421.109710938,9.465941472335e-10
1421110296.875,1421.110296875,9.302857928759e-10
1421110882.812,1421.110882812,9.033277258659e-10
1421111468.750,1421.111468750,9.119638380386e-10
1421112054.688,1421.112054687,9.206749545559e-10
1421112640.625,1421.112640625,9.171107197706e-10
1421113226.562,1421.113226562,9.219402509043e-10
1421113812.500,1421.113812500,9.294981341412e-10
1421114398.438,1421.114398438,9.427370719359e-10
1421114984.375,1421.114984375,9.588725852147e-10
1421115570.312,1421.115570313,9.282482636443e-10
1421116156.250,1421.116156250,9.158046960031e-10
1421116742.188,1421.116742187,9.177553407125e-10
1421117328.125,1421.117328125,9.198623719755e-10
1421117914.062,1421.117914062,9.095890429104e-10
1421118500.000,1421.118500000,9.246610875389e-10
1421119085.938,1421.119085937,9.423312943286e-10
1421119671.875,1421.119671875,9.001477113967e-10
1421120257.812,1421.120257813,8.986991340341e-10
1421120843.750,1421.120843750,9.011668964307e-10
1421121429.688,1421.121429688,9.266520488558e-10
1421122015.625,1421.122015625,9.287311687303e-10
1421122601.562,1421.122601562,9.248179448712e-10
1421123187.500,1421.123187500,9.219487125098e-10
1421123773.438,1421.123773437,9.176940537625e-10
1421124359.375,1421.124359375,9.370822154365e-10
1421124945.312,1421.124945312,9.251328527535e-10
1421125531.250,1421.125531250,9.320002236972e-10
1421126117.188,1421.126117188,9.459275312126e-10
1421126703.125,1421.126703125,9.453641111192e-10
1421127289.062,1421.127289063,9.243060453794e-10
1421127875.000,1421.127875000,9.056700408242e-10
1421128460.938,1421.128460937,9.238500596567e-10
1421129046.875,1421.129046875,9.425689194642e-10
1421129632.812,1421.129632812,9.326276905073e-10
1421130218.750,1421.130218750,9.202437613702e-10
1421130804.688,1421.130804687,9.120965492057e-10
1421131390.625,1421.131390625,9.145943767031e-10
1421131976.562,1421.131976563,9.173279502394e-10
1421132562.500,1421.132562500,9.146537948288e-10
1421133148.438,1421.133148438,9.135632201413e-10
1421133734.375,1421.133734375,9.086434379643e-10
1421134320.312,1421.134320312,9.125946796670e-10
1421134906.250,1421.134906250,9.304002970944e-10
1421135492.188,1421.135492187,9.049035134834e-10
1421136078.125,1421.136078125,9.175045823372e-10
1421136664.062,1421.136664062,9.346357921633e-10
1421137250.000,1421.137250000,9.025349427027e-10
1421137835.938,1421.137835938,8.956614099786e-10
1421138421.875,1421.138421875,9.045522338946e-10
1421139007.812,1421.139007813,8.854550276683e-10
1421139593.750,1421.139593750,9.031160448389e-10
1421140179.688,1421.140179687,9.369641301326e-10
1421140765.625,1421.140765625,9.578170922698e-10
1421141351.562,1421.141351562,9.278808531375e-10
1421141937.500,1421.141937500,9.320332184394e-10
1421142523.438,1421.142523437,9.404155391157e-10
1421143109.375,1421.143109375,9.348416387240e-10
1421143695.312,1421.143695313,9.300752044995e-10
1421144281.250,1421.144281250,9.214138657942e-10
1421144867.188,1421.144867188,9.425570951246e-10
1421145453.125,1421.145453125,9.515545144701e-10
1421146039.062,1421.146039062,9.138688084784e-10
1421146625.000,1421.146625000,8.973587069054e-10
1421147210.938,1421.147210937,9.054361958287e-10
1421147796.875,1421.147796875,9.152446963430e-10
1421148382.812,1421.148382812,9.252635071117e-10
1421148968.750,1421.148968750,8.962748751196e-10
1421149554.688,1421.149554688,9.022641010145e-10
1421150140.625,1421.150140625,9.355006924369e-10
1421150726.562,1421.150726563,9.430968524693e-10
1421151312.500,1421.151312500,9.208739211095e-10
1421151898.438,1421.151898437,9.073056166430e-10
1421152484.375,1421.152484375,9.083314861056e-10
1421153070.312,1421.153070312,9.149598982107e-10
1421153656.250,1421.153656250,9.193024866725e-10
1421154242.188,1421.154242187,9.067994306299e-10
1421154828.125,1421.154828125,9.047953519348e-10
1421155414.062,1421.155414063,9.061293770572e-10
1421156000.000,1421.156000000,8.985186279914e-10
1421156585.938,1421.156585938,9.219670296074e-10
1421157171.875,1421.157171875,9.223328521208e-10
1421157757.812,1421.157757812,8.878128116040e-10
1421158343.750,1421.158343750,9.246221836988e-10
1421158929.688,1421.158929687,9.383146046695e-10
1421159515.625,1421.159515625,9.268360862288e-10
1421160101.562,1421.160101562,9.228340201078e-10
1421160687.500,1421.160687500,9.123705858127e-10
1421161273.438,1421.161273438,9.080863701372e-10
1421161859.375,1421.161859375,9.086895354383e-10
1421162445.312,1421.162445313,8.998834204726e-10
1421163031.250,1421.163031250,9.039774438520e-10
1421163617.188,1421.163617187,9.032375866899e-10
1421164203.125,1421.164203125,9.226852865923e-10
1421164789.062,1421.164789062,9.455259906457e-10
1421165375.000,1421.165375000,9.240106477236e-10
1421165960.938,1421.165960937,9.264353170263e-10
1421166546.875,1421.166546875,9.202845500142e-10
1421167132.812,1421.167132813,9.097030250820e-10
1421167718.750,1421.167718750,9.065110826043e-10
1421168304.688,1421.168304688,8.977518600270e-10
1421168890.625,1421.168890625,9.091557780977e-10
1421169476.562,1421.169476562,9.212345426257e-10
1421170062.500,1421.170062500,8.969365724571e-10
1421170648.438,1421.170648437,8.886979485510e-10
1421171234.375,1421.171234375,8.882245493088e-10
1421171820.312,1421.171820312,9.109614185741e-10
1421172406.250,1421.172406250,9.297908376637e-10
1421172992.188,1421.172992188,9.035740533987e-10
1421173578.125,1421.173578125,8.992624573670e-10
1421174164.062,1421.174164063,9.024008565896e-10
1421174750.000,1421.174750000,9.060547455055e-10
1421175335.938,1421.175335937,9.072332254414e-10
1421175921.875,1421.175921875,9.156172420460e-10
1421176507.812,1421.176507812,9.090965284457e-10
1421177093.750,1421.177093750,9.060251371784e-10
1421177679.688,1421.177679687,9.110212588271e-10
1421178265.625,1421.178265625,9.131958273573e-10
1421178851.562,1421.178851563,9.219890647842e-10
1421179437.500,1421.179437500,9.196564322802e-10
1421180023.438,1421.180023438,9.116173998684e-10
1421180609.375,1421.180609375,9.061470348922e-10
1421181195.312,1421.181195312,9.007755882059e-10
1421181781.250,1421.181781250,8.931072901498e-10
1421182367.188,1421.182367187,9.011642418746e-10
1421182953.125,1421.182953125,9.045976064735e-10
1421183539.062,1421.183539062,9.097647561087e-10
1421184125.000,1421.184125000,9.242218000696e-10
1421184710.938,1421.184710938,9.048270337208e-10
1421185296.875,1421.185296875,9.242694289129e-10
1421185882.812,1421.185882813,9.202930386026e-10
1421186468.750,1421.186468750,9.197366268039e-10
1421187054.688,1421.187054687,9.069875343784e-10
1421187640.625,1421.187640625,9.082650728990e-10
1421188226.562,1421.188226562,9.021457302445e-10
1421188812.500,1421.188812500,8.741654863022e-10
1421189398.438,1421.189398437,8.869431047055e-10
1421189984.375,1421.189984375,9.023380001273e-10
1421190570.312,1421.190570313,8.937817416748e-10
1421191156.250,1421.191156250,8.957591430759e-10
1421191742.188,1421.191742188,9.080252413536e-10
1421192328.125,1421.192328125,8.971703307288e-10
1421192914.062,1421.192914062,8.824241082653e-10
1421193500.000,1421.193500000,8.743736566368e-10
1421194085.938,1421.194085937,8.990685136255e-10
1421194671.875,1421.194671875,9.212224956147e-10
1421195257.812,1421.195257812,8.993704265834e-10
1421195843.750,1421.195843750,8.714346888147e-10
1421196429.688,1421.196429688,8.903759457613e-10
1421197015.625,1421.197015625,8.920200178481e-10
1421197601.562,1421.197601563,8.892389783132e-10
1421198187.500,1421.198187500,9.157153732876e-10
1421198773.438,1421.198773437,9.220103882598e-10
1421199359.375,1421.199359375,9.343932233406e-10
1421199945.312,1421.199945312,9.095169707186e-10
1421200531.250,1421.200531250,8.716326588707e-10
1421201117.188,1421.201117187,8.890188680032e-10
1421201703.125,1421.201703125,8.787591433623e-10
1421202289.062,1421.202289063,8.983564794163e-10
1421202875.000,1421.202875000,8.958506003992e-10
1421203460.938,1421.203460938,8.818546888666e-10
1421204046.875,1421.204046875,8.927875173029e-10
1421204632.812,1421.204632812,9.098635438069e-10
1421205218.750,1421.205218750,9.091067174338e-10
1421205804.688,1421.205804687,9.241328073651e-10
1421206390.625,1421.206390625,8.671203422561e-10
1421206976.562,1421.206976562,8.670000557842e-10
1421207562.500,1421.207562500,8.818040965246e-10
1421208148.438,1421.208148438,8.745477192448e-10
1421208734.375,1421.208734375,8.723760929750e-10
1421209320.312,1421.209320313,8.749160608306e-10
1421209906.250,1421.209906250,8.844482548674e-10
1421210492.188,1421.210492187,9.085729705498e-10
1421211078.125,1421.211078125,8.886399856644e-10
1421211664.062,1421.211664062,8.955521869844e-10
1421212250.000,1421.212250000,8.696872469649e-10
1421212835.938,1421.212835937,8.857535932783e-10
1421213421.875,1421.213421875,8.818013547421e-10
1421214007.812,1421.214007813,8.781878073657e-10
1421214593.750,1421.214593750,8.849411753442e-10
1421215179.688,1421.215179688,8.775461812140e-10
1421215765.625,1421.215765625,8.814235468949e-10
1421216351.562,1421.216351562,8.802194317841e-10
1421216937.500,1421.216937500,8.671297543979e-10
1421217523.438,1421.217523437,9.096944239875e-10
1421218109.375,1421.218109375,8.944583908059e-10
1421218695.312,1421.218695312,8.819874581429e-10
1421219281.250,1421.219281250,8.750666126027e-10
1421219867.188,1421.219867188,8.939912957051e-10
1421220453.125,1421.220453125,8.757317545865e-10
1421221039.062,1421.221039063,8.615732045433e-10
1421221625.000,1421.221625000,8.796987102324e-10
1421222210.938,1421.222210937,8.773975611261e-10
1421222796.875,1421.222796875,8.757724289412e-10
1421223382.812,1421.223382812,8.743260313838e-10
1421223968.750,1421.223968750,8.711301534073e-10
1421224554.688,1421.224554687,8.961500407498e-10
1421225140.625,1421.225140625,9.080666055789e-10
1421225726.562,1421.225726563,8.968790715111e-10
1421226312.500,1421.226312500,8.899562861617e-10
1421226898.438,1421.226898438,8.881922345372e-10
1421227484.375,1421.227484375,8.936175671601e-10
1421228070.312,1421.228070312,8.818314667988e-10
1421228656.250,1421.228656250,8.686728719404e-10
1421229242.188,1421.229242187,8.765923436838e-10
1421229828.125,1421.229828125,8.854682341700e-10
1421230414.062,1421.230414062,8.710300520668e-10
1421231000.000,1421.231000000,8.950629203924e-10
1421231585.938,1421.231585938,8.892064736076e-10
1421232171.875,1421.232171875,8.711073428962e-10
1421232757.812,1421.232757813,8.594068981402e-10
1421233343.750,1421.233343750,8.740957553437e-10
1421233929.688,1421.233929687,8.647723847502e-10
1421234515.625,1421.234515625,8.580962881522e-10
1421235101.562,1421.235101562,8.647445574304e-10
1421235687.500,1421.235687500,8.740309592828e-10
1421236273.438,1421.236273437,8.639304266511e-10
1421236859.375,1421.236859375,8.853756368733e-10
1421237445.312,1421.237445313,8.871747859316e-10
1421238031.250,1421.238031250,8.645789541752e-10
1421238617.188,1421.238617188,8.515497149230e-10
1421239203.125,1421.239203125,8.675972365054e-10
1421239789.062,1421.239789062,8.697229190853e-10
1421240375.000,1421.240375000,8.784247704918e-10
1421240960.938,1421.240960937,8.686909829037e-10
1421241546.875,1421.241546875,8.453447919086e-10
1421242132.812,1421.242132812,8.349563891428e-10
1421242718.750,1421.242718750,8.512135406533e-10
1421243304.688,1421.243304688,8.786212101802e-10
1421243890.625,1421.243890625,8.545947995655e-10
1421244476.562,1421.244476563,8.270044183480e-10
1421245062.500,1421.245062500,8.265315808891e-10
1421245648.438,1421.245648437,8.266791233820e-10
1421246234.375,1421.246234375,8.583215500032e-10
1421246820.312,1421.246820312,8.482097434120e-10
1421247406.250,1421.247406250,8.422231771565e-10
1421247992.188,1421.247992187,8.413254802752e-10
1421248578.125,1421.248578125,8.444258170907e-10
1421249164.062,1421.249164063,8.560437483178e-10
1421249750.000,1421.249750000,8.525849532387e-10
1421250335.938,1421.250335938,8.638450122988e-10
1421250921.875,1421.250921875,8.647063134628e-10
1421251507.812,1421.251507812,8.611319537411e-10
1421252093.750,1421.252093750,8.326386263654e-10
1421252679.688,1421.252679687,8.518720728422e-10
1421253265.625,1421.253265625,8.507094962894e-10
1421253851.562,1421.253851562,8.670781999001e-10
1421254437.500,1421.254437500,8.425821744926e-10
1421255023.438,1421.255023438,8.360815930717e-10
1421255609.375,1421.255609375,8.502486432400e-10
1421256195.312,1421.256195313,8.387455320225e-10
1421256781.250,1421.256781250,8.379909026998e-10
1421257367.188,1421.257367187,8.412842095339e-10
1421257953.125,1421.257953125,8.353820541517e-10
1421258539.062,1421.258539062,8.384708671798e-10
1421259125.000,1421.259125000,8.235433405946e-10
1421259710.938,1421.259710937,8.525067087324e-10
1421260296.875,1421.260296875,8.395045614681e-10
1421260882.812,1421.260882813,8.556395816846e-10
1421261468.750,1421.261468750,8.610971605443e-10
1421262054.688,1421.262054688,8.465372472419e-10
1421262640.625,1421.262640625,8.437962801372e-10
1421263226.562,1421.263226562,8.614279218805e-10
1421263812.500,1421.263812500,8.596537692957e-10
1421264398.438,1421.264398437,8.295629485508e-10
1421264984.375,1421.264984375,8.300347775661e-10
1421265570.312,1421.265570312,8.442353187143e-10
1421266156.250,1421.266156250,8.486135021751e-10
1421266742.188,1421.266742188,8.612301981544e-10
1421267328.125,1421.267328125,8.436160002390e-10
1421267914.062,1421.267914063,8.442029440501e-10
1421268500.000,1421.268500000,8.698715780739e-10
1421269085.938,1421.269085937,8.271718440278e-10
1421269671.875,1421.269671875,8.029807637567e-10
1421270257.812,1421.270257812,8.129166621320e-10
1421270843.750,1421.270843750,8.207527324819e-10
1421271429.688,1421.271429687,8.302004448862e-10
1421272015.625,1421.272015625,8.423107839646e-10
1421272601.562,1421.272601563,8.340167336743e-10
1421273187.500,1421.273187500,8.045890045843e-10
1421273773.438,1421.273773438,8.167041187495e-10
1421274359.375,1421.274359375,8.376792919159e-10
1421274945.312,1421.274945312,8.468574397473e-10
1421275531.250,1421.275531250,8.296517130571e-10
1421276117.188,1421.276117187,8.215978997064e-10
1421276703.125,1421.276703125,8.294886620780e-10
1421277289.062,1421.277289062,8.268710813076e-10
1421277875.000,1421.277875000,8.362215740567e-10
1421278460.938,1421.278460938,8.454800859351e-10
1421279046.875,1421.279046875,8.395362637023e-10
1421279632.812,1421.279632813,8.123561210538e-10
1421280218.750,1421.280218750,7.986723681493e-10
1421280804.688,1421.280804687,8.014313677951e-10
1421281390.625,1421.281390625,8.291478606680e-10
1421281976.562,1421.281976562,8.278371297547e-10
1421282562.500,1421.282562500,8.160217941168e-10
1421283148.438,1421.283148437,8.078733174912e-10
1421283734.375,1421.283734375,8.176433355674e-10
1421284320.312,1421.284320313,8.085126088974e-10
1421284906.250,1421.284906250,8.092628497861e-10
1421285492.188,1421.285492188,8.111406478381e-10
1421286078.125,1421.286078125,8.021884319386e-10
1421286664.062,1421.286664062,8.275102472856e-10
1421287250.000,1421.287250000,8.233170442834e-10
1421287835.938,1421.287835937,8.265772726218e-10
1421288421.875,1421.288421875,8.228799450539e-10
1421289007.812,1421.289007812,8.028980438514e-10
1421289593.750,1421.289593750,7.993104072358e-10
1421290179.688,1421.290179688,7.960987592064e-10
1421290765.625,1421.290765625,7.930622220607e-10
1421291351.562,1421.291351563,8.002014862172e-10
1421291937.500,1421.291937500,8.177397121002e-10
1421292523.438,1421.292523437,8.003552001151e-10
1421293109.375,1421.293109375,8.152420097366e-10
1421293695.312,1421.293695312,8.062281957309e-10
1421294281.250,1421.294281250,7.817393766627e-10
1421294867.188,1421.294867187,7.699126124306e-10
1421295453.125,1421.295453125,7.689600605909e-10
1421296039.062,1421.296039063,7.849496435457e-10
1421296625.000,1421.296625000,7.847412021921e-10
1421297210.938,1421.297210938,7.861891861251e-10
1421297796.875,1421.297796875,7.780803414032e-10
1421298382.812,1421.298382812,7.992824670792e-10
1421298968.750,1421.298968750,7.963987969819e-10
1421299554.688,1421.299554687,7.995812752026e-10
1421300140.625,1421.300140625,8.051838804274e-10
1421300726.562,1421.300726562,7.731967054674e-10
1421301312.500,1421.301312500,7.770076718739e-10
1421301898.438,1421.301898438,7.934479956194e-10
1421302484.375,1421.302484375,8.034539633799e-10
1421303070.312,1421.303070313,7.979473161678e-10
1421303656.250,1421.303656250,8.134385008311e-10
1421304242.188,1421.304242187,7.994710006656e-10
1421304828.125,1421.304828125,7.754046511056e-10
1421305414.062,1421.305414062,7.892263874263e-10
1421306000.000,1421.306000000,7.882881028289e-10
1421306585.938,1421.306585937,7.944995843086e-10
1421307171.875,1421.307171875,7.822682550530e-10
1421307757.812,1421.307757813,7.803063779386e-10
1421308343.750,1421.308343750,7.939873943355e-10
1421308929.688,1421.308929688,7.856825229757e-10
1421309515.625,1421.309515625,7.759839538676e-10
1421310101.562,1421.310101562,7.717558317088e-10
1421310687.500,1421.310687500,7.683837256927e-10
1421311273.438,1421.311273437,7.707481819510e-10
1421311859.375,1421.311859375,7.618108741127e-10
1421312445.312,1421.312445312,7.630780698242e-10
1421313031.250,1421.313031250,7.504358903293e-10
1421313617.188,1421.313617188,7.670193875109e-10
1421314203.125,1421.314203125,7.710463606870e-10
1421314789.062,1421.314789063,7.550959770857e-10
1421315375.000,1421.315375000,7.735899039497e-10
1421315960.938,1421.315960937,7.757733120535e-10
1421316546.875,1421.316546875,7.620784652168e-10
1421317132.812,1421.317132812,7.575713933118e-10
1421317718.750,1421.317718750,7.723457751088e-10
1421318304.688,1421.318304687,7.799320120930e-10
1421318890.625,1421.318890625,7.780795855919e-10
1421319476.562,1421.319476563,7.576071718313e-10
1421320062.500,1421.320062500,7.460916710786e-10
1421320648.438,1421.320648438,7.431125391461e-10
1421321234.375,1421.321234375,7.735401923054e-10
1421321820.312,1421.321820312,7.573014350368e-10
1421322406.250,1421.322406250,7.672709920141e-10
1421322992.188,1421.322992187,7.554649390936e-10
1421323578.125,1421.323578125,7.478909592097e-10
1421324164.062,1421.324164062,7.586010516121e-10
1421324750.000,1421.324750000,7.505674344978e-10
1421325335.938,1421.325335938,7.634483827199e-10
1421325921.875,1421.325921875,7.591195112289e-10
1421326507.812,1421.326507813,7.542357190576e-10
1421327093.750,1421.327093750,7.543084871667e-10
1421327679.688,1421.327679687,7.389513512874e-10
1421328265.625,1421.328265625,7.462089397837e-10
1421328851.562,1421.328851562,7.457310195412e-10
1421329437.500,1421.329437500,7.250961360812e-10
1421330023.438,1421.330023437,7.179604637222e-10
1421330609.375,1421.330609375,7.430290647352e-10
1421331195.312,1421.331195313,7.566381010697e-10
1421331781.250,1421.331781250,7.380014028891e-10
1421332367.188,1421.332367188,7.104513695274e-10
1421332953.125,1421.332953125,7.137449938449e-10
1421333539.062,1421.333539062,7.388261605296e-10
1421334125.000,1421.334125000,7.398539881956e-10
1421334710.938,1421.334710937,7.359266723748e-10
1421335296.875,1421.335296875,7.234699526811e-10
1421335882.812,1421.335882812,7.271954515469e-10
1421336468.750,1421.336468750,7.375545738202e-10
1421337054.688,1421.337054688,7.461920503706e-10
1421337640.625,1421.337640625,7.341884057640e-10
1421338226.562,1421.338226563,7.167507423574e-10
1421338812.500,1421.338812500,7.082604211582e-10
1421339398.438,1421.339398437,7.064251304285e-10
1421339984.375,1421.339984375,6.957614348744e-10
1421340570.312,1421.340570312,7.200225125557e-10
1421341156.250,1421.341156250,7.367614468825e-10
1421341742.188,1421.341742187,7.152191444030e-10
1421342328.125,1421.342328125,6.950984502215e-10
1421342914.062,1421.342914063,7.067809613206e-10
1421343500.000,1421.343500000,7.295142186713e-10
1421344085.938,1421.344085938,7.216111087589e-10
1421344671.875,1421.344671875,7.131220165969e-10
1421345257.812,1421.345257812,6.978692388339e-10
1421345843.750,1421.345843750,6.836135388926e-10
1421346429.688,1421.346429687,7.002113850913e-10
1421347015.625,1421.347015625,6.908794226959e-10
1421347601.562,1421.347601562,6.905931442458e-10
1421348187.500,1421.348187500,6.940641401405e-10
1421348773.438,1421.348773438,7.226288457641e-10
1421349359.375,1421.349359375,7.287047212077e-10
1421349945.312,1421.349945313,6.992869339177e-10
1421350531.250,1421.350531250,7.059883196215e-10
1421351117.188,1421.351117187,7.015341918949e-10
1421351703.125,1421.351703125,7.037873408544e-10
1421352289.062,1421.352289062,7.137468395502e-10
1421352875.000,1421.352875000,7.098776889358e-10
1421353460.938,1421.353460937,7.010872934441e-10
1421354046.875,1421.354046875,6.817504475416e-10
1421354632.812,1421.354632813,7.023555167696e-10
1421355218.750,1421.355218750,7.042736192131e-10
1421355804.688,1421.355804688,6.931729669745e-10
1421356390.625,1421.356390625,6.882726319199e-10
1421356976.562,1421.356976562,6.883238546218e-10
1421357562.500,1421.357562500,6.824173280650e-10
1421358148.438,1421.358148437,6.799471840894e-10
1421358734.375,1421.358734375,6.922274366173e-10
1421359320.312,1421.359320312,6.746753448070e-10
1421359906.250,1421.359906250,6.650004909720e-10
1421360492.188,1421.360492188,6.800143840573e-10
