# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:31.384351+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421871625.000,1421.871625000,8.942563742247e-10
1421872210.938,1421.872210938,8.829702900469e-10
1421872796.875,1421.872796875,9.008968171967e-10
1421873382.812,1421.873382813,9.194420434483e-10
1421873968.750,1421.873968750,8.869527243755e-10
1421874554.688,1421.874554687,8.667264885895e-10
1421875140.625,1421.875140625,8.962320748055e-10
1421875726.562,1421.875726562,9.009073583685e-10
1421876312.500,1421.876312500,9.041021297730e-10
1421876898.438,1421.876898437,9.039803081979e-10
1421877484.375,1421.877484375,9.123134940286e-10
1421878070.312,1421.878070313,9.322156554249e-10
1421878656.250,1421.878656250,9.112674468560e-10
1421879242.188,1421.879242188,8.871764636951e-10
1421879828.125,1421.879828125,8.836378724666e-10
1421880414.062,1421.880414062,9.069937559987e-10
1421881000.000,1421.881000000,8.804345934788e-10
1421881585.938,1421.881585937,9.033693853826e-10
1421882171.875,1421.882171875,9.140760165412e-10
1421882757.812,1421.882757812,9.007386431446e-10
1421883343.750,1421.883343750,9.307460572425e-10
1421883929.688,1421.883929688,9.252690433529e-10
1421884515.625,1421.884515625,9.082068946104e-10
1421885101.562,1421.885101563,9.090807263835e-10
1421885687.500,1421.885687500,9.102521607604e-10
1421886273.438,1421.886273437,9.144534583325e-10
1421886859.375,1421.886859375,9.191174849746e-10
1421887445.312,1421.887445312,9.230773284494e-10
1421888031.250,1421.888031250,9.205599409178e-10
1421888617.188,1421.888617187,9.289231925750e-10
1421889203.125,1421.889203125,9.349017875750e-10
1421889789.062,1421.889789063,9.129305083366e-10
1421890375.000,1421.890375000,9.354834876225e-10
1421890960.938,1421.890960938,9.316470967956e-10
1421891546.875,1421.891546875,9.129070524872e-10
1421892132.812,1421.892132812,9.014053682641e-10
1421892718.750,1421.892718750,8.992734602975e-10
1421893304.688,1421.893304687,9.130108403807e-10
1421893890.625,1421.893890625,9.120028846132e-10
1421894476.562,1421.894476562,9.095264757999e-10
1421895062.500,1421.895062500,8.987267426313e-10
1421895648.438,1421.895648438,9.064978336564e-10
1421896234.375,1421.896234375,9.012850240741e-10
1421896820.312,1421.896820313,9.252423997962e-10
1421897406.250,1421.897406250,9.307337172554e-10
1421897992.188,1421.897992187,9.056948481402e-10
1421898578.125,1421.898578125,9.130879771279e-10
1421899164.062,1421.899164062,9.249122234608e-10
1421899750.000,1421.899750000,9.297459405570e-10
1421900335.938,1421.900335937,9.084819054786e-10
1421900921.875,1421.900921875,8.948422356726e-10
1421901507.812,1421.901507813,9.186032145434e-10
1421902093.750,1421.902093750,9.404784637759e-10
1421902679.688,1421.902679688,9.260827551107e-10
1421903265.625,1421.903265625,9.114389080109e-10
1421903851.562,1421.903851562,9.121733784993e-10
1421904437.500,1421.904437500,9.177842025901e-10
1421905023.438,1421.905023437,9.239140280266e-10
1421905609.375,1421.905609375,9.247413544889e-10
1421906195.312,1421.906195312,9.127215025558e-10
1421906781.250,1421.906781250,9.052896309919e-10
1421907367.188,1421.907367188,9.117343310531e-10
1421907953.125,1421.907953125,9.293854701225e-10
1421908539.062,1421.908539063,9.111537863253e-10
1421909125.000,1421.909125000,8.971505759038e-10
1421909710.938,1421.909710937,9.013844750582e-10
1421910296.875,1421.910296875,9.188201561303e-10
1421910882.812,1421.910882812,9.360683274993e-10
1421911468.750,1421.911468750,9.322044842007e-10
1421912054.688,1421.912054687,9.193153064841e-10
1421912640.625,1421.912640625,8.970994496846e-10
1421913226.562,1421.913226563,9.164555119672e-10
1421913812.500,1421.913812500,8.947711734065e-10
1421914398.438,1421.914398438,8.910508149020e-10
1421914984.375,1421.914984375,8.872742944180e-10
1421915570.312,1421.915570312,9.128586936878e-10
1421916156.250,1421.916156250,9.473103687529e-10
1421916742.188,1421.916742187,9.349441553978e-10
1421917328.125,1421.917328125,9.177758866977e-10
1421917914.062,1421.917914062,9.231406147022e-10
1421918500.000,1421.918500000,9.034884991767e-10
1421919085.938,1421.919085938,9.020660149992e-10
1421919671.875,1421.919671875,9.048850277552e-10
1421920257.812,1421.920257813,9.169969949733e-10
1421920843.750,1421.920843750,9.018555728956e-10
1421921429.688,1421.921429687,9.050917272892e-10
1421922015.625,1421.922015625,9.174450875935e-10
1421922601.562,1421.922601562,9.116008786424e-10
1421923187.500,1421.923187500,9.039389198989e-10
1421923773.438,1421.923773437,9.188550166737e-10
1421924359.375,1421.924359375,9.047414839901e-10
1421924945.312,1421.924945313,9.003073624950e-10
1421925531.250,1421.925531250,9.129774934008e-10
1421926117.188,1421.926117188,9.152456698245e-10
1421926703.125,1421.926703125,9.093640744814e-10
1421927289.062,1421.927289062,8.972966307728e-10
1421927875.000,1421.927875000,8.807518302143e-10
1421928460.938,1421.928460937,8.865429258529e-10
1421929046.875,1421.929046875,8.631046803048e-10
1421929632.812,1421.929632812,8.711175064683e-10
1421930218.750,1421.930218750,9.023382589330e-10
1421930804.688,1421.930804688,9.262580674572e-10
1421931390.625,1421.931390625,9.102098917747e-10
1421931976.562,1421.931976563,9.150752066982e-10
1421932562.500,1421.932562500,9.269194537168e-10
1421933148.438,1421.933148437,9.159191351132e-10
1421933734.375,1421.933734375,9.142503109840e-10
1421934320.312,1421.934320312,9.134150200960e-10
1421934906.250,1421.934906250,9.037064992715e-10
1421935492.188,1421.935492187,9.171050757401e-10
1421936078.125,1421.936078125,9.188737952968e-10
1421936664.062,1421.936664063,9.133015519367e-10
1421937250.000,1421.937250000,9.045930627881e-10
1421937835.938,1421.937835938,9.019448670194e-10
1421938421.875,1421.938421875,9.021377995255e-10
1421939007.812,1421.939007812,8.902465502633e-10
1421939593.750,1421.939593750,8.988486401558e-10
1421940179.688,1421.940179687,9.155445592021e-10
1421940765.625,1421.940765625,9.169385823286e-10
1421941351.562,1421.941351562,9.094585909052e-10
1421941937.500,1421.941937500,9.092357345718e-10
1421942523.438,1421.942523438,9.016065453053e-10
1421943109.375,1421.943109375,8.982169772795e-10
1421943695.312,1421.943695313,8.966899935034e-10
1421944281.250,1421.944281250,8.979921211467e-10
1421944867.188,1421.944867187,8.978383907564e-10
1421945453.125,1421.945453125,9.090143407159e-10
1421946039.062,1421.946039062,9.292899580791e-10
1421946625.000,1421.946625000,9.125402243960e-10
1421947210.938,1421.947210937,9.047184764978e-10
1421947796.875,1421.947796875,9.209808429717e-10
1421948382.812,1421.948382813,9.078381002295e-10
1421948968.750,1421.948968750,8.982342809422e-10
1421949554.688,1421.949554688,8.842939344965e-10
1421950140.625,1421.950140625,8.970814151466e-10
1421950726.562,1421.950726562,9.227339755374e-10
1421951312.500,1421.951312500,9.167150443989e-10
1421951898.438,1421.951898437,9.069306635848e-10
1421952484.375,1421.952484375,9.181104585707e-10
1421953070.312,1421.953070312,8.834890454823e-10
1421953656.250,1421.953656250,9.083888673518e-10
1421954242.188,1421.954242188,9.253944809072e-10
1421954828.125,1421.954828125,9.466610230168e-10
1421955414.062,1421.955414063,9.386602834985e-10
1421956000.000,1421.956000000,9.055451977760e-10
1421956585.938,1421.956585937,8.816744830100e-10
1421957171.875,1421.957171875,8.928940224323e-10
1421957757.812,1421.957757812,8.912932457198e-10
1421958343.750,1421.958343750,9.046637061439e-10
1421958929.688,1421.958929687,9.020287399894e-10
1421959515.625,1421.959515625,8.937924370451e-10
1421960101.562,1421.960101563,9.126620715906e-10
1421960687.500,1421.960687500,9.143820105827e-10
1421961273.438,1421.961273438,9.019579945820e-10
1421961859.375,1421.961859375,9.089980803257e-10
1421962445.312,1421.962445312,9.213331352254e-10
1421963031.250,1421.963031250,8.942403225694e-10
1421963617.188,1421.963617187,8.668797497577e-10
1421964203.125,1421.964203125,8.954978904902e-10
1421964789.062,1421.964789062,9.065395105028e-10
1421965375.000,1421.965375000,9.341279361168e-10
1421965960.938,1421.965960938,9.221568096628e-10
1421966546.875,1421.966546875,8.978802717583e-10
1421967132.812,1421.967132813,9.082825340407e-10
1421967718.750,1421.967718750,9.119645918879e-10
1421968304.688,1421.968304687,8.939164635970e-10
1421968890.625,1421.968890625,9.161906415906e-10
1421969476.562,1421.969476562,9.023883279324e-10
1421970062.500,1421.970062500,9.033246171918e-10
1421970648.438,1421.970648437,8.851430433930e-10
1421971234.375,1421.971234375,8.924942877771e-10
1421971820.312,1421.971820313,8.931064308628e-10
1421972406.250,1421.972406250,8.917644706065e-10
1421972992.188,1421.972992188,9.020833211851e-10
1421973578.125,1421.973578125,9.008596126426e-10
1421974164.062,1421.974164062,8.937803760137e-10
1421974750.000,1421.974750000,8.975352225835e-10
1421975335.938,1421.975335937,9.101915987068e-10
1421975921.875,1421.975921875,9.088422858241e-10
1421976507.812,1421.976507812,8.848048504675e-10
1421977093.750,1421.977093750,8.918844985282e-10
1421977679.688,1421.977679688,9.005480604381e-10
1421978265.625,1421.978265625,9.000436590349e-10
1421978851.562,1421.978851563,9.042021652388e-10
1421979437.500,1421.979437500,9.266613350048e-10
1421980023.438,1421.980023437,8.987969309786e-10
1421980609.375,1421.980609375,9.120396037334e-10
1421981195.312,1421.981195312,9.013205441901e-10
1421981781.250,1421.981781250,9.243444834802e-10
1421982367.188,1421.982367187,9.108782360214e-10
1421982953.125,1421.982953125,8.713217453199e-10
1421983539.062,1421.983539063,8.896171627515e-10
1421984125.000,1421.984125000,9.105604343451e-10
1421984710.938,1421.984710938,8.998170090304e-10
1421985296.875,1421.985296875,9.005239789404e-10
1421985882.812,1421.985882812,9.217702957631e-10
1421986468.750,1421.986468750,8.892466218949e-10
1421987054.688,1421.987054687,8.921625875640e-10
1421987640.625,1421.987640625,8.890837365379e-10
1421988226.562,1421.988226562,8.700963179017e-10
1421988812.500,1421.988812500,8.363754017966e-10
1421989398.438,1421.989398438,8.770514445836e-10
1421989984.375,1421.989984375,8.876973087372e-10
1421990570.312,1421.990570313,8.710894055191e-10
1421991156.250,1421.991156250,8.838462759975e-10
1421991742.188,1421.991742187,8.842932168370e-10
1421992328.125,1421.992328125,8.682406702064e-10
1421992914.062,1421.992914062,9.045276454383e-10
1421993500.000,1421.993500000,9.017005244976e-10
1421994085.938,1421.994085937,8.816735084116e-10
1421994671.875,1421.994671875,9.027267166551e-10
1421995257.812,1421.995257813,8.977936280673e-10
1421995843.750,1421.995843750,8.906807058460e-10
1421996429.688,1421.996429688,8.676524050365e-10
1421997015.625,1421.997015625,8.799804436919e-10
1421997601.562,1421.997601562,8.823902700785e-10
1421998187.500,1421.998187500,8.841228842154e-10
1421998773.438,1421.998773437,8.737842844713e-10
1421999359.375,1421.999359375,8.850045400960e-10
1421999945.312,1421.999945312,8.990482391237e-10
1422000531.250,1422.000531250,8.652941204625e-10
1422001117.188,1422.001117188,8.783533691295e-10
1422001703.125,1422.001703125,9.163313099521e-10
1422002289.062,1422.002289063,9.220197621051e-10
1422002875.000,1422.002875000,9.009397095517e-10
1422003460.938,1422.003460937,8.854646700365e-10
1422004046.875,1422.004046875,8.794005879590e-10
1422004632.812,1422.004632812,8.704067723342e-10
1422005218.750,1422.005218750,8.957963695139e-10
1422005804.688,1422.005804687,8.881215901124e-10
1422006390.625,1422.006390625,8.929969444980e-10
1422006976.562,1422.006976563,8.861865844489e-10
1422007562.500,1422.007562500,8.718333820951e-10
1422008148.438,1422.008148438,8.711643493764e-10
1422008734.375,1422.008734375,8.670770950921e-10
1422009320.312,1422.009320312,8.691265183931e-10
1422009906.250,1422.009906250,8.700882963874e-10
1422010492.188,1422.010492187,8.935713353311e-10
1422011078.125,1422.011078125,8.855587186206e-10
1422011664.062,1422.011664062,8.656252946900e-10
1422012250.000,1422.012250000,8.619670334230e-10
1422012835.938,1422.012835938,8.629914456604e-10
1422013421.875,1422.013421875,8.798458102071e-10
1422014007.812,1422.014007813,8.735505518499e-10
1422014593.750,1422.014593750,8.876350228877e-10
1422015179.688,1422.015179687,8.703177154167e-10
1422015765.625,1422.015765625,8.605052822819e-10
1422016351.562,1422.016351562,8.898746779673e-10
1422016937.500,1422.016937500,8.901742595446e-10
1422017523.438,1422.017523437,8.811822935871e-10
1422018109.375,1422.018109375,8.805027298592e-10
1422018695.312,1422.018695313,8.806549927081e-10
1422019281.250,1422.019281250,8.656956236883e-10
1422019867.188,1422.019867188,8.807830603604e-10
1422020453.125,1422.020453125,9.140884282260e-10
1422021039.062,1422.021039062,9.143734428906e-10
1422021625.000,1422.021625000,8.812610806017e-10
1422022210.938,1422.022210937,8.902334932904e-10
1422022796.875,1422.022796875,8.811459250353e-10
1422023382.812,1422.023382812,8.787156869818e-10
1422023968.750,1422.023968750,8.837225973600e-10
1422024554.688,1422.024554688,8.780395059409e-10
1422025140.625,1422.025140625,8.822723132656e-10
1422025726.562,1422.025726563,8.665907140628e-10
1422026312.500,1422.026312500,8.690076052200e-10
1422026898.438,1422.026898437,8.792111583316e-10
1422027484.375,1422.027484375,8.977305113448e-10
1422028070.312,1422.028070312,8.727518804184e-10
1422028656.250,1422.028656250,8.501063282781e-10
1422029242.188,1422.029242187,8.622926943533e-10
1422029828.125,1422.029828125,8.598930332213e-10
1422030414.062,1422.030414063,8.742505339154e-10
1422031000.000,1422.031000000,8.603507556066e-10
1422031585.938,1422.031585938,8.551374991029e-10
1422032171.875,1422.032171875,8.681172728939e-10
1422032757.812,1422.032757812,8.476559955152e-10
1422033343.750,1422.033343750,8.481513742642e-10
1422033929.688,1422.033929687,8.898000112303e-10
1422034515.625,1422.034515625,8.837060173476e-10
1422035101.562,1422.035101562,8.423591178212e-10
1422035687.500,1422.035687500,8.470944703353e-10
1422036273.438,1422.036273438,8.418252153037e-10
1422036859.375,1422.036859375,8.581289288468e-10
1422037445.312,1422.037445313,8.878893654601e-10
1422038031.250,1422.038031250,8.792003324951e-10
1422038617.188,1422.038617187,8.484972026118e-10
1422039203.125,1422.039203125,8.321468123113e-10
1422039789.062,1422.039789062,8.453229852820e-10
1422040375.000,1422.040375000,8.541764754495e-10
1422040960.938,1422.040960937,8.568756424665e-10
1422041546.875,1422.041546875,8.560835494745e-10
1422042132.812,1422.042132813,8.539461530534e-10
1422042718.750,1422.042718750,8.654988730875e-10
1422043304.688,1422.043304688,8.668461100650e-10
1422043890.625,1422.043890625,8.580356502870e-10
1422044476.562,1422.044476562,8.577618060030e-10
1422045062.500,1422.045062500,8.642836259263e-10
1422045648.438,1422.045648437,8.394036119606e-10
1422046234.375,1422.046234375,8.328344420703e-10
1422046820.312,1422.046820312,8.431318272025e-10
1422047406.250,1422.047406250,8.308348608497e-10
1422047992.188,1422.047992188,8.479570673681e-10
1422048578.125,1422.048578125,8.461630714024e-10
1422049164.062,1422.049164063,8.577706907827e-10
1422049750.000,1422.049750000,8.529461603552e-10
1422050335.938,1422.050335937,8.335378101718e-10
1422050921.875,1422.050921875,8.481063101183e-10
1422051507.812,1422.051507812,8.609962396901e-10
1422052093.750,1422.052093750,8.457917980278e-10
1422052679.688,1422.052679687,8.474265687940e-10
1422053265.625,1422.053265625,8.459632155141e-10
1422053851.562,1422.053851563,8.488457057696e-10
1422054437.500,1422.054437500,8.336537684283e-10
1422055023.438,1422.055023438,8.339236836325e-10
1422055609.375,1422.055609375,8.459232308100e-10
1422056195.312,1422.056195312,8.459665324313e-10
1422056781.250,1422.056781250,8.500449194466e-10
1422057367.188,1422.057367187,8.527825206168e-10
1422057953.125,1422.057953125,8.606549119331e-10
1422058539.062,1422.058539062,8.388788947376e-10
1422059125.000,1422.059125000,8.434150262228e-10
1422059710.938,1422.059710938,8.358468064224e-10
1422060296.875,1422.060296875,8.257518090594e-10
1422060882.812,1422.060882813,8.302912162625e-10
1422061468.750,1422.061468750,8.278622903140e-10
1422062054.688,1422.062054687,8.147164715504e-10
1422062640.625,1422.062640625,8.279839085895e-10
1422063226.562,1422.063226562,8.319212492499e-10
1422063812.500,1422.063812500,8.466283821607e-10
1422064398.438,1422.064398437,8.330894300596e-10
1422064984.375,1422.064984375,8.286593406616e-10
1422065570.312,1422.065570313,7.943499592206e-10
1422066156.250,1422.066156250,8.012441465600e-10
1422066742.188,1422.066742188,8.062354450703e-10
1422067328.125,1422.067328125,8.115145065902e-10
1422067914.062,1422.067914062,8.182341611846e-10
1422068500.000,1422.068500000,8.325140094472e-10
1422069085.938,1422.069085937,8.437359301620e-10
1422069671.875,1422.069671875,8.431062968430e-10
1422070257.812,1422.070257812,8.518914425458e-10
1422070843.750,1422.070843750,8.377505465239e-10
1422071429.688,1422.071429688,8.480475144550e-10
1422072015.625,1422.072015625,8.159092597819e-10
1422072601.562,1422.072601563,8.239189292181e-10
1422073187.500,1422.073187500,8.446025337647e-10
1422073773.438,1422.073773437,8.485724217421e-10
1422074359.375,1422.074359375,8.307371198506e-10
1422074945.312,1422.074945312,8.170413493921e-10
1422075531.250,1422.075531250,8.101149988657e-10
1422076117.188,1422.076117187,7.913084305444e-10
1422076703.125,1422.076703125,7.817831738424e-10
1422077289.062,1422.077289063,8.056821007840e-10
1422077875.000,1422.077875000,8.163124935259e-10
1422078460.938,1422.078460938,7.951486891390e-10
1422079046.875,1422.079046875,8.275132179019e-10
1422079632.812,1422.079632812,8.399683936925e-10
1422080218.750,1422.080218750,8.463393613173e-10
1422080804.688,1422.080804687,8.398585186381e-10
1422081390.625,1422.081390625,8.154338647714e-10
1422081976.562,1422.081976562,8.132222944726e-10
1422082562.500,1422.082562500,8.090923631938e-10
1422083148.438,1422.083148438,8.018670252616e-10
1422083734.375,1422.083734375,8.114802474314e-10
1422084320.312,1422.084320313,8.190611872661e-10
1422084906.250,1422.084906250,8.120809107019e-10
1422085492.188,1422.085492187,8.275125455031e-10
1422086078.125,1422.086078125,8.246144550717e-10
1422086664.062,1422.086664062,7.974041117898e-10
1422087250.000,1422.087250000,7.865169547197e-10
1422087835.938,1422.087835937,8.025594861933e-10
1422088421.875,1422.088421875,7.911618047279e-10
1422089007.812,1422.089007813,7.820101032699e-10
1422089593.750,1422.089593750,7.926904918500e-10
1422090179.688,1422.090179688,7.726211687244e-10
1422090765.625,1422.090765625,7.874611449679e-10
1422091351.562,1422.091351562,8.000630203671e-10
1422091937.500,1422.091937500,7.867622319919e-10
1422092523.438,1422.092523437,7.900155360445e-10
1422093109.375,1422.093109375,7.824316872739e-10
1422093695.312,1422.093695312,7.868051512318e-10
1422094281.250,1422.094281250,7.896118863453e-10
1422094867.188,1422.094867188,8.056941057012e-10
1422095453.125,1422.095453125,8.025587252016e-10
1422096039.062,1422.096039063,7.942209834723e-10
1422096625.000,1422.096625000,8.032104059066e-10
1422097210.938,1422.097210937,8.001209112453e-10
1422097796.875,1422.097796875,7.782728358280e-10
1422098382.812,1422.098382812,7.890269573127e-10
1422098968.750,1422.098968750,8.033281464919e-10
1422099554.688,1422.099554687,7.910961265134e-10
1422100140.625,1422.100140625,7.741415504951e-10
1422100726.562,1422.100726563,7.936791659275e-10
1422101312.500,1422.101312500,7.984931239157e-10
1422101898.438,1422.101898438,7.879475218452e-10
1422102484.375,1422.102484375,7.836873945959e-10
1422103070.312,1422.103070312,7.954344483224e-10
1422103656.250,1422.103656250,7.746498902867e-10
1422104242.188,1422.104242187,7.845198375217e-10
1422104828.125,1422.104828125,7.599670175099e-10
1422105414.062,1422.105414062,7.687116944346e-10
1422106000.000,1422.106000000,7.761206566731e-10
1422106585.938,1422.106585938,7.767199931470e-10
1422107171.875,1422.107171875,7.707224787325e-10
1422107757.812,1422.107757813,7.895277791875e-10
1422108343.750,1422.108343750,7.662350761508e-10
1422108929.688,1422.108929687,7.625443053176e-10
1422109515.625,1422.109515625,7.846260785253e-10
1422110101.562,1422.110101562,7.791514114710e-10
1422110687.500,1422.110687500,7.651944255571e-10
1422111273.438,1422.111273437,7.808874553203e-10
1422111859.375,1422.111859375,7.563549131344e-10
1422112445.312,1422.112445313,7.411389508491e-10
1422113031.250,1422.113031250,7.602514688850e-10
1422113617.188,1422.113617188,7.485540051641e-10
1422114203.125,1422.114203125,7.586740813377e-10
1422114789.062,1422.114789062,7.606748763841e-10
1422115375.000,1422.115375000,7.621771562098e-10
1422115960.938,1422.115960937,7.743369804359e-10
1422116546.875,1422.116546875,7.452645071613e-10
1422117132.812,1422.117132812,7.377089971234e-10
1422117718.750,1422.117718750,7.482184583703e-10
1422118304.688,1422.118304688,7.581054972085e-10
1422118890.625,1422.118890625,7.347768032657e-10
1422119476.562,1422.119476563,7.493864635971e-10
1422120062.500,1422.120062500,7.678156268646e-10
1422120648.438,1422.120648437,7.459184561158e-10
1422121234.375,1422.121234375,7.334888347412e-10
1422121820.312,1422.121820312,7.524450319221e-10
1422122406.250,1422.122406250,7.299529958599e-10
1422122992.188,1422.122992187,7.374489783917e-10
1422123578.125,1422.123578125,7.385496022553e-10
1422124164.062,1422.124164063,7.455009421700e-10
1422124750.000,1422.124750000,7.479704184673e-10
1422125335.938,1422.125335938,7.587059041009e-10
1422125921.875,1422.125921875,7.331618145984e-10
1422126507.812,1422.126507812,7.261210051338e-10
1422127093.750,1422.127093750,7.463897420908e-10
1422127679.688,1422.127679687,7.419493339707e-10
1422128265.625,1422.128265625,7.545118641349e-10
1422128851.562,1422.128851562,7.494285218491e-10
1422129437.500,1422.129437500,7.179021653125e-10
1422130023.438,1422.130023438,7.395839303121e-10
1422130609.375,1422.130609375,7.234833350125e-10
1422131195.312,1422.131195313,7.107476526816e-10
1422131781.250,1422.131781250,7.166155711626e-10
1422132367.188,1422.132367187,7.188255525746e-10
1422132953.125,1422.132953125,7.319500845951e-10
1422133539.062,1422.133539062,7.254718757844e-10
1422134125.000,1422.134125000,7.203258718807e-10
1422134710.938,1422.134710937,7.040845680049e-10
1422135296.875,1422.135296875,7.007898800843e-10
1422135882.812,1422.135882813,7.175005496282e-10
1422136468.750,1422.136468750,7.342064025259e-10
1422137054.688,1422.137054688,7.170987710220e-10
1422137640.625,1422.137640625,7.168367553305e-10
1422138226.562,1422.138226562,7.209373004196e-10
1422138812.500,1422.138812500,7.172663005968e-10
1422139398.438,1422.139398437,7.287169918138e-10
1422139984.375,1422.139984375,7.087540096462e-10
1422140570.312,1422.140570312,7.209008095445e-10
1422141156.250,1422.141156250,7.350274953787e-10
1422141742.188,1422.141742188,7.173072322844e-10
1422142328.125,1422.142328125,6.853859162301e-10
1422142914.062,1422.142914063,7.063002483806e-10
1422143500.000,1422.143500000,7.153435085243e-10
1422144085.938,1422.144085937,7.089109744082e-10
1422144671.875,1422.144671875,6.879436385582e-10
1422145257.812,1422.145257812,7.033402396316e-10
1422145843.750,1422.145843750,7.020395587263e-10
1422146429.688,1422.146429687,6.944372859012e-10
1422147015.625,1422.147015625,7.101666887594e-10
1422147601.562,1422.147601563,7.244036246557e-10
1422148187.500,1422.148187500,7.167631913066e-10
1422148773.438,1422.148773438,7.015119922430e-10
1422149359.375,1422.149359375,7.089944908578e-10
1422149945.312,1422.149945312,7.178422793982e-10
1422150531.250,1422.150531250,7.015484436180e-10
1422151117.188,1422.151117187,7.035671444487e-10
1422151703.125,1422.151703125,6.932117501444e-10
1422152289.062,1422.152289062,6.820678735154e-10
1422152875.000,1422.152875000,6.842003657752e-10
1422153460.938,1422.153460938,6.993118134135e-10
1422154046.875,1422.154046875,6.895896067761e-10
1422154632.812,1422.154632813,6.850886233868e-10
1422155218.750,1422.155218750,6.939662834948e-10
1422155804.688,1422.155804687,6.922988781693e-10
1422156390.625,1422.156390625,7.000151802298e-10
1422156976.562,1422.156976562,6.951034936679e-10
1422157562.500,1422.157562500,6.974357339873e-10
1422158148.438,1422.158148437,6.888737661780e-10
1422158734.375,1422.158734375,6.828376186316e-10
1422159320.312,1422.159320313,7.038203250834e-10
1422159906.250,1422.159906250,6.995576479418e-10
1422160492.188,1422.160492188,6.870985225682e-10
1422161078.125,1422.161078125,6.843764036879e-10
1422161664.062,1422.161664062,6.814139950549e-10
1422162250.000,1422.162250000,6.775357366625e-10
1422162835.938,1422.162835937,6.900677547062e-10
1422163421.875,1422.163421875,6.894605949255e-10
1422164007.812,1422.164007812,6.869957610541e-10
1422164593.750,1422.164593750,6.808060296768e-10
1422165179.688,1422.165179688,6.725708030566e-10
1422165765.625,1422.165765625,6.672118092395e-10
1422166351.562,1422.166351563,6.883399610960e-10
1422166937.500,1422.166937500,6.785358903079e-10
1422167523.438,1422.167523437,6.725015535436e-10
1422168109.375,1422.168109375,6.737649289470e-10
1422168695.312,1422.168695312,6.765880366920e-10
1422169281.250,1422.169281250,6.461228467805e-10
1422169867.188,1422.169867187,6.546494634607e-10
1422170453.125,1422.170453125,6.708563807663e-10
1422171039.062,1422.171039063,6.672452971448e-10
1422171625.000,1422.171625000,6.588426500855e-10
1422172210.938,1422.172210938,6.578494958936e-10
1422172796.875,1422.172796875,6.399932614625e-10
1422173382.812,1422.173382812,6.534461238738e-10
1422173968.750,1422.173968750,6.628285643721e-10
1422174554.688,1422.174554687,6.527079993046e-10
1422175140.625,1422.175140625,6.617178281406e-10
1422175726.562,1422.175726562,6.749650897378e-10
1422176312.500,1422.176312500,6.586209578726e-10
1422176898.438,1422.176898438,6.587800341876e-10
1422177484.375,1422.177484375,6.489982468868e-10
1422178070.312,1422.178070313,6.578449307627e-10
1422178656.250,1422.178656250,6.373932193363e-10
1422179242.188,1422.179242187,6.359918041451e-10
1422179828.125,1422.179828125,6.514363264387e-10
1422180414.062,1422.180414062,6.544831085150e-10
1422181000.000,1422.181000000,6.381443700534e-10
1422181585.938,1422.181585937,6.129505450973e-10
1422182171.875,1422.182171875,6.339878445073e-10
1422182757.812,1422.182757813,6.412693117770e-10
1422183343.750,1422.183343750,6.299550575850e-10
1422183929.688,1422.183929688,6.346526442626e-10
1422184515.625,1422.184515625,6.333735088607e-10
1422185101.562,1422.185101562,6.392121363716e-10
1422185687.500,1422.185687500,6.364418958749e-10
1422186273.438,1422.186273437,6.272114824755e-10
1422186859.375,1422.186859375,6.232667414549e-10
1422187445.312,1422.187445312,6.341639352031e-10
1422188031.250,1422.188031250,6.336554625244e-10
1422188617.188,1422.188617188,6.438367721239e-10
1422189203.125,1422.189203125,6.322612819008e-10
1422189789.062,1422.189789063,6.322365163697e-10
1422190375.000,1422.190375000,6.266491047375e-10
1422190960.938,1422.190960937,6.189225392314e-10
1422191546.875,1422.191546875,6.150117751019e-10
1422192132.812,1422.192132812,6.253332930090e-10
1422192718.750,1422.192718750,6.272402656860e-10
1422193304.688,1422.193304687,6.297298824590e-10
1422193890.625,1422.193890625,6.195647898642e-10
1422194476.562,1422.194476563,6.011443483555e-10
1422195062.500,1422.195062500,6.060263034970e-10
1422195648.438,1422.195648438,6.239128087093e-10
1422196234.375,1422.196234375,6.123936860909e-10
1422196820.312,1422.196820312,6.001438933746e-10
1422197406.250,1422.197406250,6.077737983567e-10
1422197992.188,1422.197992187,6.020668594608e-10
1422198578.125,1422.198578125,5.934979798159e-10
1422199164.062,1422.199164062,6.005461843349e-10
1422199750.000,1422.199750000,6.050217062967e-10
1422200335.938,1422.200335938,5.970508395831e-10
1422200921.875,1422.200921875,5.973280090230e-10
1422201507.812,1422.201507813,5.860105645629e-10
1422202093.750,1422.202093750,6.001047801118e-10
1422202679.688,1422.202679687,6.162336338794e-10
1422203265.625,1422.203265625,6.033398850691e-10
1422203851.562,1422.203851562,5.910769290483e-10
1422204437.500,1422.204437500,5.823464601209e-10
1422205023.438,1422.205023437,5.948966208327e-10
1422205609.375,1422.205609375,5.762629614863e-10
1422206195.312,1422.206195313,5.640299203599e-10
1422206781.250,1422.206781250,5.805374188199e-10
