# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:35.951872+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422607171.875,1422.607171875,8.555372173893e-10
1422607757.812,1422.607757813,8.533382012391e-10
1422608343.750,1422.608343750,8.601330381760e-10
1422608929.688,1422.608929687,8.564383699698e-10
1422609515.625,1422.609515625,8.539151631836e-10
1422610101.562,1422.610101562,8.482736539451e-10
1422610687.500,1422.610687500,8.542421264158e-10
1422611273.438,1422.611273437,8.681676318103e-10
1422611859.375,1422.611859375,8.623234832507e-10
1422612445.312,1422.612445313,8.561433456066e-10
1422613031.250,1422.613031250,8.887528521665e-10
1422613617.188,1422.613617188,8.717836739695e-10
1422614203.125,1422.614203125,8.439722709759e-10
1422614789.062,1422.614789062,8.590807160481e-10
1422615375.000,1422.615375000,8.675777065072e-10
1422615960.938,1422.615960937,8.568227206333e-10
1422616546.875,1422.616546875,8.759218327638e-10
1422617132.812,1422.617132812,8.734287856412e-10
1422617718.750,1422.617718750,8.653314157180e-10
1422618304.688,1422.618304688,8.537906957575e-10
1422618890.625,1422.618890625,8.770647215865e-10
1422619476.562,1422.619476563,8.609048012843e-10
1422620062.500,1422.620062500,8.350846307408e-10
1422620648.438,1422.620648437,8.538317673989e-10
1422621234.375,1422.621234375,8.723938719783e-10
1422621820.312,1422.621820312,8.483437463948e-10
1422622406.250,1422.622406250,8.333512872731e-10
1422622992.188,1422.622992187,8.569727265466e-10
1422623578.125,1422.623578125,8.604998823550e-10
1422624164.062,1422.624164063,8.388863767565e-10
1422624750.000,1422.624750000,8.443208911946e-10
1422625335.938,1422.625335938,8.584800783046e-10
1422625921.875,1422.625921875,8.623412428072e-10
1422626507.812,1422.626507812,8.973252860586e-10
1422627093.750,1422.627093750,8.602628015200e-10
1422627679.688,1422.627679687,8.277531195154e-10
1422628265.625,1422.628265625,8.524579902333e-10
1422628851.562,1422.628851562,8.646795355593e-10
1422629437.500,1422.629437500,8.528955653066e-10
1422630023.438,1422.630023438,8.484889640915e-10
1422630609.375,1422.630609375,8.675248284318e-10
1422631195.312,1422.631195313,8.922307911021e-10
1422631781.250,1422.631781250,8.864526709992e-10
1422632367.188,1422.632367187,8.674059064269e-10
1422632953.125,1422.632953125,8.246370005740e-10
1422633539.062,1422.633539062,8.350841211924e-10
1422634125.000,1422.634125000,8.524458981384e-10
1422634710.938,1422.634710937,8.574400767844e-10
1422635296.875,1422.635296875,8.533339368931e-10
1422635882.812,1422.635882813,8.727292882725e-10
1422636468.750,1422.636468750,8.717256449141e-10
1422637054.688,1422.637054688,8.390226820034e-10
1422637640.625,1422.637640625,8.513324693789e-10
1422638226.562,1422.638226562,8.513119879794e-10
1422638812.500,1422.638812500,8.335832633183e-10
1422639398.438,1422.639398437,8.518658729644e-10
1422639984.375,1422.639984375,8.611268295210e-10
1422640570.312,1422.640570312,8.593088336736e-10
1422641156.250,1422.641156250,8.424615919708e-10
1422641742.188,1422.641742188,8.318340614481e-10
1422642328.125,1422.642328125,8.586427660550e-10
1422642914.062,1422.642914063,8.812022953743e-10
1422643500.000,1422.643500000,8.538261436137e-10
1422644085.938,1422.644085937,8.486303017459e-10
1422644671.875,1422.644671875,8.549534633219e-10
1422645257.812,1422.645257812,8.571535680866e-10
1422645843.750,1422.645843750,8.632104413194e-10
1422646429.688,1422.646429687,8.639320653631e-10
1422647015.625,1422.647015625,8.553322180276e-10
1422647601.562,1422.647601563,8.796588795886e-10
1422648187.500,1422.648187500,8.928208728620e-10
1422648773.438,1422.648773438,8.891443933709e-10
1422649359.375,1422.649359375,8.749315123895e-10
1422649945.312,1422.649945312,8.696745975809e-10
1422650531.250,1422.650531250,8.967234890880e-10
1422651117.188,1422.651117187,8.676179939496e-10
1422651703.125,1422.651703125,8.750320726150e-10
1422652289.062,1422.652289062,8.863034870902e-10
1422652875.000,1422.652875000,8.844715018578e-10
1422653460.938,1422.653460938,8.760340210415e-10
1422654046.875,1422.654046875,8.756240197051e-10
1422654632.812,1422.654632813,8.534182086790e-10
1422655218.750,1422.655218750,8.531793818289e-10
1422655804.688,1422.655804687,8.813855740433e-10
1422656390.625,1422.656390625,8.708853706743e-10
1422656976.562,1422.656976562,8.873475101326e-10
1422657562.500,1422.657562500,8.958297456503e-10
1422658148.438,1422.658148437,8.636458108508e-10
1422658734.375,1422.658734375,8.905322432161e-10
1422659320.312,1422.659320313,9.064216440597e-10
1422659906.250,1422.659906250,8.745712409945e-10
1422660492.188,1422.660492188,8.529852409233e-10
1422661078.125,1422.661078125,8.540505378167e-10
1422661664.062,1422.661664062,8.611463585560e-10
1422662250.000,1422.662250000,8.954490106431e-10
1422662835.938,1422.662835937,8.985685182615e-10
1422663421.875,1422.663421875,8.619211562557e-10
1422664007.812,1422.664007812,8.691976724684e-10
1422664593.750,1422.664593750,8.781298038492e-10
1422665179.688,1422.665179688,8.758417609108e-10
1422665765.625,1422.665765625,8.757098913533e-10
1422666351.562,1422.666351563,8.632729312951e-10
1422666937.500,1422.666937500,8.628913026284e-10
1422667523.438,1422.667523437,8.890736618769e-10
1422668109.375,1422.668109375,8.847267193898e-10
1422668695.312,1422.668695312,8.748772747552e-10
1422669281.250,1422.669281250,8.618758633719e-10
1422669867.188,1422.669867187,8.478224937411e-10
1422670453.125,1422.670453125,8.562246032407e-10
1422671039.062,1422.671039063,8.477649474923e-10
1422671625.000,1422.671625000,8.666172780248e-10
1422672210.938,1422.672210938,8.960664701984e-10
1422672796.875,1422.672796875,8.641888741574e-10
1422673382.812,1422.673382812,8.470313806174e-10
1422673968.750,1422.673968750,8.635810923273e-10
1422674554.688,1422.674554687,8.793448223400e-10
1422675140.625,1422.675140625,8.831438274140e-10
1422675726.562,1422.675726562,8.728216354567e-10
1422676312.500,1422.676312500,8.794434052320e-10
1422676898.438,1422.676898438,8.734085052653e-10
1422677484.375,1422.677484375,8.529370552744e-10
1422678070.312,1422.678070313,8.460268952777e-10
1422678656.250,1422.678656250,8.825505397145e-10
1422679242.188,1422.679242187,8.669025806243e-10
1422679828.125,1422.679828125,8.568386728081e-10
1422680414.062,1422.680414062,8.776376985499e-10
1422681000.000,1422.681000000,8.545495704526e-10
1422681585.938,1422.681585937,8.576217332718e-10
1422682171.875,1422.682171875,8.894697773909e-10
1422682757.812,1422.682757813,8.973434475303e-10
1422683343.750,1422.683343750,8.938609330940e-10
1422683929.688,1422.683929688,8.901127551249e-10
1422684515.625,1422.684515625,8.620879440254e-10
1422685101.562,1422.685101562,8.618459192884e-10
1422685687.500,1422.685687500,8.827379363364e-10
1422686273.438,1422.686273437,8.885694354831e-10
1422686859.375,1422.686859375,8.863858868959e-10
1422687445.312,1422.687445312,8.972766957076e-10
1422688031.250,1422.688031250,9.019784198689e-10
1422688617.188,1422.688617188,8.905366212490e-10
1422689203.125,1422.689203125,8.721529011352e-10
1422689789.062,1422.689789063,8.826932916257e-10
1422690375.000,1422.690375000,8.818380318635e-10
1422690960.938,1422.690960937,8.695637853698e-10
1422691546.875,1422.691546875,8.735211950062e-10
1422692132.812,1422.692132812,8.806189120078e-10
1422692718.750,1422.692718750,8.643649812466e-10
1422693304.688,1422.693304687,8.822623939537e-10
1422693890.625,1422.693890625,8.889884871581e-10
1422694476.562,1422.694476563,9.036472661838e-10
1422695062.500,1422.695062500,8.738055385884e-10
1422695648.438,1422.695648438,8.456079835095e-10
1422696234.375,1422.696234375,8.483058946360e-10
1422696820.312,1422.696820312,8.672110524359e-10
1422697406.250,1422.697406250,8.717943759405e-10
1422697992.188,1422.697992187,8.750639710379e-10
1422698578.125,1422.698578125,8.643178997326e-10
1422699164.062,1422.699164062,8.709632040485e-10
1422699750.000,1422.699750000,8.709704164632e-10
1422700335.938,1422.700335938,8.878860340349e-10
1422700921.875,1422.700921875,8.771584413944e-10
1422701507.812,1422.701507813,8.842780026565e-10
1422702093.750,1422.702093750,8.837880366311e-10
1422702679.688,1422.702679687,8.650245867938e-10
1422703265.625,1422.703265625,8.813165125165e-10
1422703851.562,1422.703851562,8.764879249016e-10
1422704437.500,1422.704437500,8.712615887614e-10
1422705023.438,1422.705023437,8.622509299829e-10
1422705609.375,1422.705609375,8.617220008829e-10
1422706195.312,1422.706195313,8.962128442295e-10
1422706781.250,1422.706781250,8.747916770358e-10
1422707367.188,1422.707367188,8.758210100026e-10
1422707953.125,1422.707953125,8.859819744732e-10
1422708539.062,1422.708539062,8.797411040883e-10
1422709125.000,1422.709125000,8.863334898670e-10
1422709710.938,1422.709710937,9.038080435232e-10
1422710296.875,1422.710296875,9.040071118538e-10
1422710882.812,1422.710882812,8.971659104452e-10
1422711468.750,1422.711468750,8.882714364189e-10
1422712054.688,1422.712054688,9.007766776043e-10
1422712640.625,1422.712640625,9.247529366672e-10
1422713226.562,1422.713226563,9.124777124488e-10
1422713812.500,1422.713812500,8.911322714030e-10
1422714398.438,1422.714398437,9.035235065269e-10
1422714984.375,1422.714984375,9.111856575451e-10
1422715570.312,1422.715570312,9.168386041942e-10
1422716156.250,1422.716156250,8.852156505676e-10
1422716742.188,1422.716742187,8.891178843553e-10
1422717328.125,1422.717328125,8.940970543078e-10
1422717914.062,1422.717914063,8.799520789090e-10
1422718500.000,1422.718500000,9.090547620015e-10
1422719085.938,1422.719085938,9.117131934759e-10
1422719671.875,1422.719671875,8.878969512882e-10
1422720257.812,1422.720257812,8.862266674807e-10
1422720843.750,1422.720843750,8.986344218346e-10
1422721429.688,1422.721429687,8.840650829076e-10
1422722015.625,1422.722015625,8.659716652551e-10
1422722601.562,1422.722601562,8.701093587323e-10
1422723187.500,1422.723187500,8.819715525363e-10
1422723773.438,1422.723773438,8.836175433543e-10
1422724359.375,1422.724359375,8.942362676457e-10
1422724945.312,1422.724945313,8.650380093205e-10
1422725531.250,1422.725531250,8.712089868935e-10
1422726117.188,1422.726117187,8.864642189598e-10
1422726703.125,1422.726703125,8.923829442382e-10
1422727289.062,1422.727289062,8.897699728662e-10
1422727875.000,1422.727875000,8.856243507186e-10
1422728460.938,1422.728460937,8.827004229305e-10
1422729046.875,1422.729046875,8.626854219772e-10
1422729632.812,1422.729632813,8.580935254452e-10
1422730218.750,1422.730218750,8.738077104005e-10
1422730804.688,1422.730804688,8.955426340461e-10
1422731390.625,1422.731390625,8.963713837991e-10
1422731976.562,1422.731976562,8.771207941280e-10
1422732562.500,1422.732562500,8.866781048129e-10
1422733148.438,1422.733148437,8.960476612994e-10
1422733734.375,1422.733734375,8.814174403659e-10
1422734320.312,1422.734320312,8.701927659203e-10
1422734906.250,1422.734906250,8.751794467963e-10
1422735492.188,1422.735492188,9.051280164612e-10
1422736078.125,1422.736078125,8.791734188890e-10
1422736664.062,1422.736664063,8.753002442438e-10
1422737250.000,1422.737250000,8.974594620902e-10
1422737835.938,1422.737835937,8.735360320691e-10
1422738421.875,1422.738421875,8.905755129577e-10
1422739007.812,1422.739007812,8.716125820719e-10
1422739593.750,1422.739593750,8.500282421274e-10
1422740179.688,1422.740179687,8.608089527956e-10
1422740765.625,1422.740765625,8.787646884373e-10
1422741351.562,1422.741351563,8.903016025815e-10
1422741937.500,1422.741937500,9.063673689431e-10
1422742523.438,1422.742523438,8.856043609852e-10
1422743109.375,1422.743109375,8.827581410209e-10
1422743695.312,1422.743695312,8.836004083375e-10
1422744281.250,1422.744281250,8.880335697239e-10
1422744867.188,1422.744867187,8.940690826080e-10
1422745453.125,1422.745453125,8.937605846748e-10
1422746039.062,1422.746039062,9.006913345681e-10
1422746625.000,1422.746625000,8.821426365380e-10
1422747210.938,1422.747210938,8.728430451735e-10
1422747796.875,1422.747796875,8.678312882260e-10
1422748382.812,1422.748382813,8.819631649297e-10
1422748968.750,1422.748968750,8.907883690735e-10
1422749554.688,1422.749554687,8.987680439938e-10
1422750140.625,1422.750140625,9.145711005471e-10
1422750726.562,1422.750726562,8.881971172089e-10
1422751312.500,1422.751312500,8.701334502477e-10
1422751898.438,1422.751898437,8.729901545852e-10
1422752484.375,1422.752484375,9.090737938138e-10
1422753070.312,1422.753070313,9.147861507707e-10
1422753656.250,1422.753656250,9.196900408038e-10
1422754242.188,1422.754242188,8.950156498435e-10
1422754828.125,1422.754828125,8.759198851887e-10
1422755414.062,1422.755414062,8.783111973823e-10
1422756000.000,1422.756000000,8.704873901812e-10
1422756585.938,1422.756585937,8.671371814577e-10
1422757171.875,1422.757171875,9.037168856327e-10
1422757757.812,1422.757757812,9.028827118810e-10
1422758343.750,1422.758343750,8.859540800087e-10
1422758929.688,1422.758929688,8.825366919851e-10
1422759515.625,1422.759515625,8.911003972002e-10
1422760101.562,1422.760101563,8.783695423819e-10
1422760687.500,1422.760687500,8.920763400275e-10
1422761273.438,1422.761273437,8.949656990590e-10
1422761859.375,1422.761859375,8.949764900080e-10
1422762445.312,1422.762445312,8.923323307042e-10
1422763031.250,1422.763031250,8.745359233949e-10
1422763617.188,1422.763617187,8.751545612571e-10
1422764203.125,1422.764203125,8.943626467073e-10
1422764789.062,1422.764789063,8.798453800737e-10
1422765375.000,1422.765375000,8.882387620723e-10
1422765960.938,1422.765960938,8.739597139530e-10
1422766546.875,1422.766546875,8.555505914063e-10
1422767132.812,1422.767132812,8.780569565528e-10
1422767718.750,1422.767718750,8.996455181278e-10
1422768304.688,1422.768304687,8.913450621227e-10
1422768890.625,1422.768890625,8.932716494605e-10
1422769476.562,1422.769476562,8.662519326074e-10
1422770062.500,1422.770062500,8.656728021693e-10
1422770648.438,1422.770648438,8.869195926238e-10
1422771234.375,1422.771234375,8.812365461779e-10
1422771820.312,1422.771820313,9.120488117178e-10
1422772406.250,1422.772406250,8.979835411514e-10
1422772992.188,1422.772992187,8.780398256233e-10
1422773578.125,1422.773578125,8.737016374307e-10
1422774164.062,1422.774164062,8.880954775987e-10
1422774750.000,1422.774750000,8.729351851720e-10
1422775335.938,1422.775335937,8.592395776077e-10
1422775921.875,1422.775921875,8.490215991971e-10
1422776507.812,1422.776507813,8.710451556465e-10
1422777093.750,1422.777093750,8.985792093873e-10
1422777679.688,1422.777679688,8.898459672562e-10
1422778265.625,1422.778265625,8.843824993357e-10
1422778851.562,1422.778851562,8.767241018957e-10
1422779437.500,1422.779437500,8.692484622602e-10
1422780023.438,1422.780023437,8.739088940171e-10
1422780609.375,1422.780609375,8.945306902949e-10
1422781195.312,1422.781195312,8.970436870614e-10
1422781781.250,1422.781781250,8.718725203869e-10
1422782367.188,1422.782367188,8.509706657009e-10
1422782953.125,1422.782953125,8.412983694983e-10
1422783539.062,1422.783539063,8.679987822475e-10
1422784125.000,1422.784125000,8.790301338658e-10
1422784710.938,1422.784710937,8.797505019712e-10
1422785296.875,1422.785296875,8.572889534989e-10
1422785882.812,1422.785882812,8.709603569934e-10
1422786468.750,1422.786468750,8.751552679200e-10
1422787054.688,1422.787054687,8.897457444549e-10
1422787640.625,1422.787640625,8.884678830723e-10
1422788226.562,1422.788226563,8.659970528340e-10
1422788812.500,1422.788812500,8.606375461866e-10
1422789398.438,1422.789398438,8.772664234350e-10
1422789984.375,1422.789984375,8.623856908811e-10
1422790570.312,1422.790570312,8.778921680198e-10
1422791156.250,1422.791156250,8.764697145152e-10
1422791742.188,1422.791742187,8.510289973840e-10
1422792328.125,1422.792328125,8.708063770120e-10
1422792914.062,1422.792914062,8.706328769985e-10
1422793500.000,1422.793500000,8.690602258449e-10
1422794085.938,1422.794085938,8.613987215427e-10
1422794671.875,1422.794671875,8.525216689842e-10
1422795257.812,1422.795257813,8.564433727520e-10
1422795843.750,1422.795843750,8.438665266866e-10
1422796429.688,1422.796429687,8.462314911247e-10
1422797015.625,1422.797015625,8.806175609228e-10
1422797601.562,1422.797601562,8.697812516211e-10
1422798187.500,1422.798187500,8.586796118222e-10
1422798773.438,1422.798773437,8.614231932231e-10
1422799359.375,1422.799359375,8.590379888580e-10
1422799945.312,1422.799945313,8.433994192198e-10
1422800531.250,1422.800531250,8.454348481604e-10
1422801117.188,1422.801117188,8.436273399068e-10
1422801703.125,1422.801703125,8.589045238251e-10
1422802289.062,1422.802289062,8.439453048737e-10
1422802875.000,1422.802875000,8.373972788915e-10
1422803460.938,1422.803460937,8.593826048193e-10
1422804046.875,1422.804046875,8.735100250202e-10
1422804632.812,1422.804632812,8.737991341397e-10
1422805218.750,1422.805218750,8.750813267983e-10
1422805804.688,1422.805804688,8.499807034171e-10
1422806390.625,1422.806390625,8.285886636347e-10
1422806976.562,1422.806976563,8.467545428146e-10
1422807562.500,1422.807562500,8.430119521140e-10
1422808148.438,1422.808148437,8.504621318054e-10
1422808734.375,1422.808734375,8.495007677505e-10
1422809320.312,1422.809320312,8.384041967183e-10
1422809906.250,1422.809906250,8.504753965599e-10
1422810492.188,1422.810492187,8.666790981352e-10
1422811078.125,1422.811078125,8.593107382087e-10
1422811664.062,1422.811664063,8.612735321140e-10
1422812250.000,1422.812250000,8.539838530396e-10
1422812835.938,1422.812835938,8.255501281236e-10
1422813421.875,1422.813421875,8.447629772329e-10
1422814007.812,1422.814007812,8.754590788590e-10
1422814593.750,1422.814593750,8.536329976920e-10
1422815179.688,1422.815179687,8.451249950173e-10
1422815765.625,1422.815765625,8.552811019583e-10
1422816351.562,1422.816351562,8.568604398597e-10
1422816937.500,1422.816937500,8.658064509598e-10
1422817523.438,1422.817523438,8.515277772664e-10
1422818109.375,1422.818109375,8.468605881231e-10
1422818695.312,1422.818695313,8.517718543147e-10
1422819281.250,1422.819281250,8.513641782870e-10
1422819867.188,1422.819867187,8.404850166002e-10
1422820453.125,1422.820453125,8.487888863415e-10
1422821039.062,1422.821039062,8.688622805525e-10
1422821625.000,1422.821625000,8.455614913728e-10
1422822210.938,1422.822210937,8.486985734483e-10
1422822796.875,1422.822796875,8.742028942297e-10
1422823382.812,1422.823382813,8.496529730573e-10
1422823968.750,1422.823968750,8.278178796170e-10
1422824554.688,1422.824554688,8.293429953780e-10
1422825140.625,1422.825140625,8.372914789839e-10
1422825726.562,1422.825726562,8.486324390878e-10
1422826312.500,1422.826312500,8.662445000975e-10
1422826898.438,1422.826898437,8.479117791938e-10
1422827484.375,1422.827484375,8.560119770339e-10
1422828070.312,1422.828070312,8.546742879737e-10
1422828656.250,1422.828656250,8.181777004567e-10
1422829242.188,1422.829242188,8.535584505506e-10
1422829828.125,1422.829828125,8.587273292115e-10
1422830414.062,1422.830414063,8.229833609100e-10
1422831000.000,1422.831000000,8.271910132213e-10
1422831585.938,1422.831585937,8.385688332210e-10
1422832171.875,1422.832171875,8.289540768083e-10
1422832757.812,1422.832757812,8.342186033385e-10
1422833343.750,1422.833343750,8.466846046496e-10
1422833929.688,1422.833929687,8.510401256321e-10
1422834515.625,1422.834515625,8.476488543674e-10
1422835101.562,1422.835101563,8.480379944769e-10
1422835687.500,1422.835687500,8.258137406510e-10
1422836273.438,1422.836273438,8.274451181785e-10
1422836859.375,1422.836859375,8.548250263269e-10
1422837445.312,1422.837445312,8.431612415010e-10
1422838031.250,1422.838031250,8.298523491273e-10
1422838617.188,1422.838617187,8.228483716253e-10
1422839203.125,1422.839203125,8.269976562294e-10
1422839789.062,1422.839789062,8.491947997016e-10
1422840375.000,1422.840375000,8.413976124693e-10
1422840960.938,1422.840960938,8.441155992641e-10
1422841546.875,1422.841546875,8.363877609733e-10
1422842132.812,1422.842132813,8.337765039567e-10
1422842718.750,1422.842718750,8.352915362543e-10
1422843304.688,1422.843304687,8.404818603895e-10
1422843890.625,1422.843890625,8.549448430898e-10
1422844476.562,1422.844476562,8.483264335741e-10
1422845062.500,1422.845062500,8.685287838385e-10
1422845648.438,1422.845648437,8.588050203716e-10
1422846234.375,1422.846234375,8.367297099094e-10
1422846820.312,1422.846820313,8.493646630967e-10
1422847406.250,1422.847406250,8.550821929155e-10
1422847992.188,1422.847992188,8.280706926522e-10
1422848578.125,1422.848578125,8.231817160490e-10
1422849164.062,1422.849164062,8.220524830999e-10
1422849750.000,1422.849750000,8.350002399562e-10
1422850335.938,1422.850335937,8.306368425940e-10
1422850921.875,1422.850921875,8.163445409509e-10
1422851507.812,1422.851507812,8.224497208062e-10
1422852093.750,1422.852093750,8.279262859974e-10
1422852679.688,1422.852679688,8.070760357687e-10
1422853265.625,1422.853265625,7.998516677772e-10
1422853851.562,1422.853851563,8.121584358572e-10
1422854437.500,1422.854437500,8.047871255669e-10
1422855023.438,1422.855023437,8.128307767623e-10
1422855609.375,1422.855609375,8.272685847705e-10
1422856195.312,1422.856195312,8.221931590115e-10
1422856781.250,1422.856781250,8.221260623458e-10
1422857367.188,1422.857367187,8.098781320818e-10
1422857953.125,1422.857953125,7.855352484570e-10
1422858539.062,1422.858539063,7.816524855599e-10
1422859125.000,1422.859125000,8.080200751873e-10
1422859710.938,1422.859710938,8.176490372254e-10
1422860296.875,1422.860296875,7.934160746256e-10
1422860882.812,1422.860882812,8.062651490612e-10
1422861468.750,1422.861468750,8.251889088870e-10
1422862054.688,1422.862054687,8.062538756141e-10
1422862640.625,1422.862640625,8.137110824267e-10
1422863226.562,1422.863226562,8.047032202530e-10
1422863812.500,1422.863812500,7.969617585806e-10
1422864398.438,1422.864398438,7.894120136568e-10
1422864984.375,1422.864984375,7.873375447917e-10
1422865570.312,1422.865570313,8.000881144725e-10
1422866156.250,1422.866156250,8.112872293404e-10
1422866742.188,1422.866742187,8.153649765346e-10
1422867328.125,1422.867328125,7.974952652421e-10
1422867914.062,1422.867914062,7.890934275121e-10
1422868500.000,1422.868500000,7.899483660688e-10
1422869085.938,1422.869085937,7.886381346972e-10
1422869671.875,1422.869671875,8.127313819248e-10
1422870257.812,1422.870257813,8.066707861574e-10
1422870843.750,1422.870843750,8.036162784617e-10
1422871429.688,1422.871429688,8.274636233924e-10
1422872015.625,1422.872015625,8.122658231305e-10
1422872601.562,1422.872601562,8.022193617828e-10
1422873187.500,1422.873187500,8.141556248172e-10
1422873773.438,1422.873773437,8.002424950745e-10
1422874359.375,1422.874359375,8.043907700235e-10
1422874945.312,1422.874945312,7.937101608023e-10
1422875531.250,1422.875531250,7.940828320626e-10
1422876117.188,1422.876117188,8.054559978796e-10
1422876703.125,1422.876703125,7.695576622543e-10
1422877289.062,1422.877289063,7.832630467373e-10
1422877875.000,1422.877875000,8.038464687470e-10
1422878460.938,1422.878460937,7.864788826003e-10
1422879046.875,1422.879046875,7.869665457012e-10
1422879632.812,1422.879632812,7.833430759256e-10
1422880218.750,1422.880218750,7.842151716155e-10
1422880804.688,1422.880804687,7.852544428100e-10
1422881390.625,1422.881390625,7.948346191212e-10
1422881976.562,1422.881976563,7.971418350591e-10
1422882562.500,1422.882562500,8.095192936875e-10
1422883148.438,1422.883148438,8.047223147623e-10
1422883734.375,1422.883734375,7.906031441249e-10
1422884320.312,1422.884320312,7.846224900159e-10
1422884906.250,1422.884906250,7.823506651914e-10
1422885492.188,1422.885492187,7.858474567502e-10
1422886078.125,1422.886078125,7.863766001004e-10
1422886664.062,1422.886664062,7.823885396492e-10
1422887250.000,1422.887250000,7.780750274132e-10
1422887835.938,1422.887835938,7.577849701886e-10
1422888421.875,1422.888421875,7.635647915458e-10
1422889007.812,1422.889007813,7.757641144675e-10
1422889593.750,1422.889593750,7.733597087641e-10
1422890179.688,1422.890179687,7.551539245843e-10
1422890765.625,1422.890765625,7.669551256039e-10
1422891351.562,1422.891351562,7.826859089915e-10
1422891937.500,1422.891937500,7.770370928723e-10
1422892523.438,1422.892523437,7.744943670033e-10
1422893109.375,1422.893109375,7.856440900587e-10
1422893695.312,1422.893695313,7.555966351595e-10
1422894281.250,1422.894281250,7.710685162489e-10
1422894867.188,1422.894867188,7.903539766268e-10
1422895453.125,1422.895453125,7.810917519100e-10
1422896039.062,1422.896039062,7.690441638616e-10
1422896625.000,1422.896625000,7.564940464493e-10
1422897210.938,1422.897210937,7.338678359861e-10
1422897796.875,1422.897796875,7.778380005837e-10
1422898382.812,1422.898382812,7.734141257867e-10
1422898968.750,1422.898968750,7.799075467860e-10
1422899554.688,1422.899554688,7.560140484420e-10
1422900140.625,1422.900140625,7.645414391722e-10
1422900726.562,1422.900726563,7.499331845664e-10
1422901312.500,1422.901312500,7.545849369709e-10
1422901898.438,1422.901898437,7.482873883917e-10
1422902484.375,1422.902484375,7.397934175428e-10
1422903070.312,1422.903070312,7.364659565675e-10
1422903656.250,1422.903656250,7.339067783890e-10
1422904242.188,1422.904242187,7.612482594019e-10
1422904828.125,1422.904828125,7.790488500290e-10
1422905414.062,1422.905414063,7.602825859421e-10
1422906000.000,1422.906000000,7.511309039568e-10
1422906585.938,1422.906585938,7.458158996525e-10
1422907171.875,1422.907171875,7.614379143129e-10
1422907757.812,1422.907757812,7.612058409262e-10
1422908343.750,1422.908343750,7.611645198230e-10
1422908929.688,1422.908929687,7.453627921532e-10
1422909515.625,1422.909515625,7.425554921022e-10
1422910101.562,1422.910101562,7.578920782903e-10
1422910687.500,1422.910687500,7.413768757793e-10
1422911273.438,1422.911273438,7.437082470232e-10
1422911859.375,1422.911859375,7.378672156099e-10
1422912445.312,1422.912445313,7.427825647013e-10
1422913031.250,1422.913031250,7.332206636476e-10
1422913617.188,1422.913617187,7.579886606624e-10
1422914203.125,1422.914203125,7.572143458100e-10
1422914789.062,1422.914789062,7.301037008024e-10
1422915375.000,1422.915375000,7.346521394180e-10
1422915960.938,1422.915960937,7.402430410327e-10
1422916546.875,1422.916546875,7.270891394015e-10
1422917132.812,1422.917132813,7.401506749910e-10
1422917718.750,1422.917718750,7.417658223696e-10
1422918304.688,1422.918304688,7.195727361173e-10
1422918890.625,1422.918890625,7.350837431590e-10
1422919476.562,1422.919476562,7.484331281688e-10
1422920062.500,1422.920062500,7.524210169653e-10
1422920648.438,1422.920648437,7.387522584183e-10
1422921234.375,1422.921234375,7.379722456513e-10
1422921820.312,1422.921820312,7.239525782788e-10
1422922406.250,1422.922406250,7.389207801227e-10
1422922992.188,1422.922992188,7.328009232821e-10
1422923578.125,1422.923578125,7.268509361212e-10
1422924164.062,1422.924164063,7.313933282719e-10
1422924750.000,1422.924750000,7.419577801785e-10
1422925335.938,1422.925335937,7.298569414269e-10
1422925921.875,1422.925921875,7.160433866063e-10
1422926507.812,1422.926507812,7.349156399464e-10
1422927093.750,1422.927093750,7.306169677916e-10
1422927679.688,1422.927679687,7.105494349708e-10
1422928265.625,1422.928265625,7.152523884254e-10
1422928851.562,1422.928851563,7.221853837199e-10
1422929437.500,1422.929437500,7.168529422757e-10
1422930023.438,1422.930023438,7.349502710692e-10
1422930609.375,1422.930609375,7.413402950924e-10
1422931195.312,1422.931195312,7.118555206690e-10
1422931781.250,1422.931781250,6.908461010959e-10
1422932367.188,1422.932367187,7.065024429721e-10
1422932953.125,1422.932953125,6.977532237528e-10
1422933539.062,1422.933539062,7.044539547847e-10
1422934125.000,1422.934125000,7.139900106868e-10
1422934710.938,1422.934710938,7.204107104482e-10
1422935296.875,1422.935296875,7.204710204702e-10
1422935882.812,1422.935882813,7.191770677156e-10
1422936468.750,1422.936468750,7.022621550950e-10
1422937054.688,1422.937054687,7.000811913062e-10
1422937640.625,1422.937640625,7.019204677578e-10
1422938226.562,1422.938226562,6.937908990585e-10
1422938812.500,1422.938812500,6.952779333694e-10
1422939398.438,1422.939398437,7.166952109446e-10
1422939984.375,1422.939984375,7.070283907125e-10
1422940570.312,1422.940570313,7.146126538951e-10
1422941156.250,1422.941156250,7.169786320689e-10
1422941742.188,1422.941742188,7.058807258368e-10
1422942328.125,1422.942328125,7.120499831847e-10
