# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:07.045813+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420984320.312,1420.984320312,8.507055669667e-10
1420984906.250,1420.984906250,8.638638290722e-10
1420985492.188,1420.985492188,8.632009042667e-10
1420986078.125,1420.986078125,8.478865586946e-10
1420986664.062,1420.986664063,8.655288149193e-10
1420987250.000,1420.987250000,8.772521709184e-10
1420987835.938,1420.987835937,8.932532312928e-10
1420988421.875,1420.988421875,8.912699743832e-10
1420989007.812,1420.989007812,9.049323447958e-10
1420989593.750,1420.989593750,9.220275708263e-10
1420990179.688,1420.990179687,8.902192688141e-10
1420990765.625,1420.990765625,8.873222813815e-10
1420991351.562,1420.991351563,8.829824374135e-10
1420991937.500,1420.991937500,8.985404203684e-10
1420992523.438,1420.992523438,9.028965723529e-10
1420993109.375,1420.993109375,8.775278371836e-10
1420993695.312,1420.993695312,8.634661680172e-10
1420994281.250,1420.994281250,8.858767602168e-10
1420994867.188,1420.994867187,8.668516886241e-10
1420995453.125,1420.995453125,8.781515946064e-10
1420996039.062,1420.996039062,8.790829911428e-10
1420996625.000,1420.996625000,8.692479029128e-10
1420997210.938,1420.997210938,9.075242091224e-10
1420997796.875,1420.997796875,9.010362418201e-10
1420998382.812,1420.998382813,9.069150381136e-10
1420998968.750,1420.998968750,9.080919988293e-10
1420999554.688,1420.999554687,8.808742927432e-10
1421000140.625,1421.000140625,8.939766380810e-10
1421000726.562,1421.000726562,8.904298658038e-10
1421001312.500,1421.001312500,8.789132148753e-10
1421001898.438,1421.001898437,8.813247524043e-10
1421002484.375,1421.002484375,8.752594656997e-10
1421003070.312,1421.003070313,8.831979420767e-10
1421003656.250,1421.003656250,8.872851238634e-10
1421004242.188,1421.004242188,8.687861857600e-10
1421004828.125,1421.004828125,8.820405819148e-10
1421005414.062,1421.005414062,8.966989045112e-10
1421006000.000,1421.006000000,8.968989494256e-10
1421006585.938,1421.006585937,8.850271479870e-10
1421007171.875,1421.007171875,8.879162224696e-10
1421007757.812,1421.007757812,8.735474235094e-10
1421008343.750,1421.008343750,8.720860208540e-10
1421008929.688,1421.008929688,8.893114077090e-10
1421009515.625,1421.009515625,8.722301772449e-10
1421010101.562,1421.010101563,8.577024418178e-10
1421010687.500,1421.010687500,8.801615117944e-10
1421011273.438,1421.011273437,8.966719829570e-10
1421011859.375,1421.011859375,9.034933211867e-10
1421012445.312,1421.012445312,9.003892365580e-10
1421013031.250,1421.013031250,9.009938538891e-10
1421013617.188,1421.013617187,9.016916825086e-10
1421014203.125,1421.014203125,8.998281683060e-10
1421014789.062,1421.014789063,9.138058965991e-10
1421015375.000,1421.015375000,9.088053828170e-10
1421015960.938,1421.015960938,8.965020228733e-10
1421016546.875,1421.016546875,9.111381158344e-10
1421017132.812,1421.017132812,8.981027157557e-10
1421017718.750,1421.017718750,9.036140913719e-10
1421018304.688,1421.018304687,8.920110738845e-10
1421018890.625,1421.018890625,8.962606983894e-10
1421019476.562,1421.019476562,8.891371894498e-10
1421020062.500,1421.020062500,8.929396409453e-10
1421020648.438,1421.020648438,8.979797594626e-10
1421021234.375,1421.021234375,8.778755302154e-10
1421021820.312,1421.021820313,8.665187663723e-10
1421022406.250,1421.022406250,8.842225044456e-10
1421022992.188,1421.022992187,9.007098469959e-10
1421023578.125,1421.023578125,9.057315777555e-10
1421024164.062,1421.024164062,9.082269716928e-10
1421024750.000,1421.024750000,9.162390030314e-10
1421025335.938,1421.025335937,8.756417602770e-10
1421025921.875,1421.025921875,8.574132662180e-10
1421026507.812,1421.026507813,8.789875879879e-10
1421027093.750,1421.027093750,8.847679849027e-10
1421027679.688,1421.027679688,8.891998717548e-10
1421028265.625,1421.028265625,8.893625910357e-10
1421028851.562,1421.028851562,9.253303762290e-10
1421029437.500,1421.029437500,9.149849171717e-10
1421030023.438,1421.030023437,8.714904180724e-10
1421030609.375,1421.030609375,8.885559607251e-10
1421031195.312,1421.031195312,8.884211831149e-10
1421031781.250,1421.031781250,8.967784273639e-10
1421032367.188,1421.032367188,9.088393006729e-10
1421032953.125,1421.032953125,9.119982728353e-10
1421033539.062,1421.033539063,9.140497618300e-10
1421034125.000,1421.034125000,9.216188477730e-10
1421034710.938,1421.034710937,9.121443645834e-10
1421035296.875,1421.035296875,8.921411015899e-10
1421035882.812,1421.035882812,8.901894995602e-10
1421036468.750,1421.036468750,9.105141125095e-10
1421037054.688,1421.037054687,9.244228377514e-10
1421037640.625,1421.037640625,9.197461201997e-10
1421038226.562,1421.038226563,9.010716318627e-10
1421038812.500,1421.038812500,9.096472647031e-10
1421039398.438,1421.039398438,9.179034856929e-10
1421039984.375,1421.039984375,9.402939503563e-10
1421040570.312,1421.040570312,9.396500520222e-10
1421041156.250,1421.041156250,9.075293027351e-10
1421041742.188,1421.041742187,9.295947351204e-10
1421042328.125,1421.042328125,8.914927484371e-10
1421042914.062,1421.042914062,8.846200461718e-10
1421043500.000,1421.043500000,8.919786479400e-10
1421044085.938,1421.044085938,9.092102036895e-10
1421044671.875,1421.044671875,9.042920313871e-10
1421045257.812,1421.045257813,8.987301834499e-10
1421045843.750,1421.045843750,8.986438725053e-10
1421046429.688,1421.046429687,9.100916724733e-10
1421047015.625,1421.047015625,9.144837295963e-10
1421047601.562,1421.047601562,9.193818613232e-10
1421048187.500,1421.048187500,9.008060841540e-10
1421048773.438,1421.048773437,8.960476730159e-10
1421049359.375,1421.049359375,8.832483405181e-10
1421049945.312,1421.049945313,8.802511374899e-10
1421050531.250,1421.050531250,8.877955779101e-10
1421051117.188,1421.051117188,9.186604906344e-10
1421051703.125,1421.051703125,9.202239796361e-10
1421052289.062,1421.052289062,9.160432119861e-10
1421052875.000,1421.052875000,9.194566314371e-10
1421053460.938,1421.053460937,9.346708488822e-10
1421054046.875,1421.054046875,9.386200255837e-10
1421054632.812,1421.054632812,9.235297959800e-10
1421055218.750,1421.055218750,8.884608633086e-10
1421055804.688,1421.055804688,9.046304186381e-10
1421056390.625,1421.056390625,9.068292583271e-10
1421056976.562,1421.056976563,9.080363531121e-10
1421057562.500,1421.057562500,9.124973055338e-10
1421058148.438,1421.058148437,9.115758787885e-10
1421058734.375,1421.058734375,9.070187730604e-10
1421059320.312,1421.059320312,9.261750056478e-10
1421059906.250,1421.059906250,9.424730021674e-10
1421060492.188,1421.060492187,9.383885408212e-10
1421061078.125,1421.061078125,9.364218130172e-10
1421061664.062,1421.061664063,9.289455583089e-10
1421062250.000,1421.062250000,9.327913315290e-10
1421062835.938,1421.062835938,9.262618346181e-10
1421063421.875,1421.063421875,9.219602798303e-10
1421064007.812,1421.064007812,9.247877099740e-10
1421064593.750,1421.064593750,9.089503364486e-10
1421065179.688,1421.065179687,9.107827492388e-10
1421065765.625,1421.065765625,9.280308662659e-10
1421066351.562,1421.066351562,9.262139951535e-10
1421066937.500,1421.066937500,9.066035935214e-10
1421067523.438,1421.067523438,9.094786418565e-10
1421068109.375,1421.068109375,9.172014162750e-10
1421068695.312,1421.068695313,9.379623985178e-10
1421069281.250,1421.069281250,9.323419425027e-10
1421069867.188,1421.069867187,8.917034844652e-10
1421070453.125,1421.070453125,8.950147136567e-10
1421071039.062,1421.071039062,9.108718434120e-10
1421071625.000,1421.071625000,8.979431471219e-10
1421072210.938,1421.072210937,9.169937556935e-10
1421072796.875,1421.072796875,9.275226063425e-10
1421073382.812,1421.073382813,9.164295591720e-10
1421073968.750,1421.073968750,9.285182251638e-10
1421074554.688,1421.074554688,9.082738172153e-10
1421075140.625,1421.075140625,9.344752297366e-10
1421075726.562,1421.075726562,9.288774966394e-10
1421076312.500,1421.076312500,9.378622524634e-10
1421076898.438,1421.076898437,9.147236014377e-10
1421077484.375,1421.077484375,8.950691824756e-10
1421078070.312,1421.078070312,8.827777958018e-10
1421078656.250,1421.078656250,9.333502050191e-10
1421079242.188,1421.079242188,9.446266463062e-10
1421079828.125,1421.079828125,9.339549285856e-10
1421080414.062,1421.080414063,9.283950050714e-10
1421081000.000,1421.081000000,9.212275801376e-10
1421081585.938,1421.081585937,9.203491166491e-10
1421082171.875,1421.082171875,9.291957965493e-10
1421082757.812,1421.082757812,9.412152003463e-10
1421083343.750,1421.083343750,9.142759411617e-10
1421083929.688,1421.083929687,9.152864609096e-10
1421084515.625,1421.084515625,9.208847279197e-10
1421085101.562,1421.085101563,9.194641932441e-10
1421085687.500,1421.085687500,9.063577216625e-10
1421086273.438,1421.086273438,9.137923759734e-10
1421086859.375,1421.086859375,9.256931340335e-10
1421087445.312,1421.087445312,9.251836296630e-10
1421088031.250,1421.088031250,9.298565746647e-10
1421088617.188,1421.088617187,9.494239647385e-10
1421089203.125,1421.089203125,9.400864970771e-10
1421089789.062,1421.089789062,9.397216503195e-10
1421090375.000,1421.090375000,9.254388605337e-10
1421090960.938,1421.090960938,9.332770173515e-10
1421091546.875,1421.091546875,9.395509145361e-10
1421092132.812,1421.092132813,9.309418320810e-10
1421092718.750,1421.092718750,9.149863546667e-10
1421093304.688,1421.093304687,9.188950081553e-10
1421093890.625,1421.093890625,9.276684272193e-10
1421094476.562,1421.094476562,9.317750624252e-10
1421095062.500,1421.095062500,9.318545859093e-10
1421095648.438,1421.095648437,9.109378553179e-10
1421096234.375,1421.096234375,9.132326671056e-10
1421096820.312,1421.096820313,9.240507171233e-10
1421097406.250,1421.097406250,9.314752766807e-10
1421097992.188,1421.097992188,9.434832762029e-10
1421098578.125,1421.098578125,9.095346238729e-10
1421099164.062,1421.099164062,9.121827375943e-10
1421099750.000,1421.099750000,9.196152995821e-10
1421100335.938,1421.100335937,9.156941012814e-10
1421100921.875,1421.100921875,9.441007239056e-10
1421101507.812,1421.101507812,9.399730525653e-10
1421102093.750,1421.102093750,9.266202593820e-10
1421102679.688,1421.102679688,9.145388576755e-10
1421103265.625,1421.103265625,9.297591095413e-10
1421103851.562,1421.103851563,9.273736440013e-10
1421104437.500,1421.104437500,9.360257475564e-10
1421105023.438,1421.105023437,9.433766803882e-10
1421105609.375,1421.105609375,9.279556144779e-10
1421106195.312,1421.106195312,9.240643968690e-10
1421106781.250,1421.106781250,9.308413030082e-10
1421107367.188,1421.107367187,9.253486013909e-10
1421107953.125,1421.107953125,9.187683790904e-10
1421108539.062,1421.108539063,9.231737197060e-10
1421109125.000,1421.109125000,9.235400135421e-10
1421109710.938,1421.109710938,9.025762749806e-10
1421110296.875,1421.110296875,9.185989262475e-10
1421110882.812,1421.110882812,9.206189247968e-10
1421111468.750,1421.111468750,9.263072251791e-10
1421112054.688,1421.112054687,9.291430833016e-10
1421112640.625,1421.112640625,9.268466788195e-10
1421113226.562,1421.113226562,9.169907274426e-10
1421113812.500,1421.113812500,9.198286149244e-10
1421114398.438,1421.114398438,9.152670492040e-10
1421114984.375,1421.114984375,9.301902334093e-10
1421115570.312,1421.115570313,9.228566383693e-10
1421116156.250,1421.116156250,9.170175107495e-10
1421116742.188,1421.116742187,9.156205285865e-10
1421117328.125,1421.117328125,9.218653687232e-10
1421117914.062,1421.117914062,9.266434041129e-10
1421118500.000,1421.118500000,9.205225328373e-10
1421119085.938,1421.119085937,9.295047100806e-10
1421119671.875,1421.119671875,9.363048282188e-10
1421120257.812,1421.120257813,9.255351653144e-10
1421120843.750,1421.120843750,9.099975676668e-10
1421121429.688,1421.121429688,9.282242045716e-10
1421122015.625,1421.122015625,9.306885157220e-10
1421122601.562,1421.122601562,9.147503515384e-10
1421123187.500,1421.123187500,9.293192192039e-10
1421123773.438,1421.123773437,9.447813244111e-10
1421124359.375,1421.124359375,9.393375230898e-10
1421124945.312,1421.124945312,9.073004171390e-10
1421125531.250,1421.125531250,9.297523290467e-10
1421126117.188,1421.126117188,9.194237514499e-10
1421126703.125,1421.126703125,9.162695484636e-10
1421127289.062,1421.127289063,9.134492089726e-10
1421127875.000,1421.127875000,9.492016152304e-10
1421128460.938,1421.128460937,9.505218152838e-10
1421129046.875,1421.129046875,9.454846492544e-10
1421129632.812,1421.129632812,9.233926979186e-10
1421130218.750,1421.130218750,9.542588337451e-10
1421130804.688,1421.130804687,9.714037708772e-10
1421131390.625,1421.131390625,9.517641477486e-10
1421131976.562,1421.131976563,9.361630627532e-10
1421132562.500,1421.132562500,9.539759832987e-10
1421133148.438,1421.133148438,9.375723998362e-10
1421133734.375,1421.133734375,9.085264403340e-10
1421134320.312,1421.134320312,9.183017894868e-10
1421134906.250,1421.134906250,9.357842700797e-10
1421135492.188,1421.135492187,9.379958652386e-10
1421136078.125,1421.136078125,9.230441714944e-10
1421136664.062,1421.136664062,9.027521504155e-10
1421137250.000,1421.137250000,9.085459821425e-10
1421137835.938,1421.137835938,9.264049829946e-10
1421138421.875,1421.138421875,9.313619822134e-10
1421139007.812,1421.139007813,9.412402024098e-10
1421139593.750,1421.139593750,9.415410136695e-10
1421140179.688,1421.140179687,9.206942509695e-10
1421140765.625,1421.140765625,9.117781801227e-10
1421141351.562,1421.141351562,9.227222126802e-10
1421141937.500,1421.141937500,9.100086432369e-10
1421142523.438,1421.142523437,9.015771697935e-10
1421143109.375,1421.143109375,9.048860123637e-10
1421143695.312,1421.143695313,9.117965964516e-10
1421144281.250,1421.144281250,9.296011792393e-10
1421144867.188,1421.144867188,9.165783995173e-10
1421145453.125,1421.145453125,9.175254891146e-10
1421146039.062,1421.146039062,9.125700360547e-10
1421146625.000,1421.146625000,9.193057128908e-10
1421147210.938,1421.147210937,9.399895780414e-10
1421147796.875,1421.147796875,9.445774313738e-10
1421148382.812,1421.148382812,9.229731106463e-10
1421148968.750,1421.148968750,9.336301338849e-10
1421149554.688,1421.149554688,9.404933704279e-10
1421150140.625,1421.150140625,9.269844198859e-10
1421150726.562,1421.150726563,9.137207027375e-10
1421151312.500,1421.151312500,9.297930981373e-10
1421151898.438,1421.151898437,9.225328379459e-10
1421152484.375,1421.152484375,9.293232516283e-10
1421153070.312,1421.153070312,9.161817649001e-10
1421153656.250,1421.153656250,9.042224773534e-10
1421154242.188,1421.154242187,9.009872163999e-10
1421154828.125,1421.154828125,9.078137921722e-10
1421155414.062,1421.155414063,9.402122585984e-10
1421156000.000,1421.156000000,9.147209917227e-10
1421156585.938,1421.156585938,9.102333247026e-10
1421157171.875,1421.157171875,9.213148246581e-10
1421157757.812,1421.157757812,9.168051265646e-10
1421158343.750,1421.158343750,9.231588728892e-10
1421158929.688,1421.158929687,9.090353542615e-10
1421159515.625,1421.159515625,9.035258148816e-10
1421160101.562,1421.160101562,9.295808454360e-10
1421160687.500,1421.160687500,9.239950886263e-10
1421161273.438,1421.161273438,9.348627444484e-10
1421161859.375,1421.161859375,9.448544269616e-10
1421162445.312,1421.162445313,9.016359375065e-10
1421163031.250,1421.163031250,9.231124056292e-10
1421163617.188,1421.163617187,9.266541801278e-10
1421164203.125,1421.164203125,8.873258755423e-10
1421164789.062,1421.164789062,8.959982485355e-10
1421165375.000,1421.165375000,9.149953226219e-10
1421165960.938,1421.165960937,9.072961998150e-10
1421166546.875,1421.166546875,8.898625098355e-10
1421167132.812,1421.167132813,8.973753611691e-10
1421167718.750,1421.167718750,9.051278539974e-10
1421168304.688,1421.168304688,9.063160028934e-10
1421168890.625,1421.168890625,9.281863141237e-10
1421169476.562,1421.169476562,9.340089344576e-10
1421170062.500,1421.170062500,9.024569117526e-10
1421170648.438,1421.170648437,9.089425637196e-10
1421171234.375,1421.171234375,8.890526341384e-10
1421171820.312,1421.171820312,9.039132297563e-10
1421172406.250,1421.172406250,9.021564432646e-10
1421172992.188,1421.172992188,8.961611186477e-10
1421173578.125,1421.173578125,9.078076541572e-10
1421174164.062,1421.174164063,9.278784327981e-10
1421174750.000,1421.174750000,8.995843933577e-10
1421175335.938,1421.175335937,9.060070454203e-10
1421175921.875,1421.175921875,9.188423657987e-10
1421176507.812,1421.176507812,9.090486752571e-10
1421177093.750,1421.177093750,9.110045469057e-10
1421177679.688,1421.177679687,9.110417855892e-10
1421178265.625,1421.178265625,9.110830430575e-10
1421178851.562,1421.178851563,9.210255672561e-10
1421179437.500,1421.179437500,9.377476554001e-10
1421180023.438,1421.180023438,9.149949926846e-10
1421180609.375,1421.180609375,8.870294621580e-10
1421181195.312,1421.181195312,8.992610824653e-10
1421181781.250,1421.181781250,9.188718896937e-10
1421182367.188,1421.182367187,9.000660494783e-10
1421182953.125,1421.182953125,8.988692377364e-10
1421183539.062,1421.183539062,9.203995716719e-10
1421184125.000,1421.184125000,9.374019097061e-10
1421184710.938,1421.184710938,9.072338099393e-10
1421185296.875,1421.185296875,9.196005961138e-10
1421185882.812,1421.185882813,9.061828705961e-10
1421186468.750,1421.186468750,9.186185573209e-10
1421187054.688,1421.187054687,9.097196589404e-10
1421187640.625,1421.187640625,8.851151981583e-10
1421188226.562,1421.188226562,8.878302827670e-10
1421188812.500,1421.188812500,9.013132953910e-10
1421189398.438,1421.189398437,8.893465223487e-10
1421189984.375,1421.189984375,8.989185759997e-10
1421190570.312,1421.190570313,9.040819338781e-10
1421191156.250,1421.191156250,9.106817400006e-10
1421191742.188,1421.191742188,9.230432707427e-10
1421192328.125,1421.192328125,9.318653943128e-10
1421192914.062,1421.192914062,8.998288402598e-10
1421193500.000,1421.193500000,9.057067446187e-10
1421194085.938,1421.194085937,8.912126914280e-10
1421194671.875,1421.194671875,9.172894109741e-10
1421195257.812,1421.195257812,9.141659322802e-10
1421195843.750,1421.195843750,9.107783408630e-10
1421196429.688,1421.196429688,9.208830047382e-10
1421197015.625,1421.197015625,9.020832848083e-10
1421197601.562,1421.197601563,9.047322349467e-10
1421198187.500,1421.198187500,8.949427777133e-10
1421198773.438,1421.198773437,9.099353669161e-10
1421199359.375,1421.199359375,9.036717244351e-10
1421199945.312,1421.199945312,8.984689814618e-10
1421200531.250,1421.200531250,9.108774429300e-10
1421201117.188,1421.201117187,9.058356332967e-10
1421201703.125,1421.201703125,8.864035062694e-10
1421202289.062,1421.202289063,8.753573081067e-10
1421202875.000,1421.202875000,8.824280626419e-10
1421203460.938,1421.203460938,8.883032389051e-10
1421204046.875,1421.204046875,8.785024058721e-10
1421204632.812,1421.204632812,8.990012524109e-10
1421205218.750,1421.205218750,8.881945774554e-10
1421205804.688,1421.205804687,8.965872512209e-10
1421206390.625,1421.206390625,8.934116542891e-10
1421206976.562,1421.206976562,8.976692463795e-10
1421207562.500,1421.207562500,8.978675384098e-10
1421208148.438,1421.208148438,8.764402153675e-10
1421208734.375,1421.208734375,9.057145108235e-10
1421209320.312,1421.209320313,8.943654934954e-10
1421209906.250,1421.209906250,8.796125166147e-10
1421210492.188,1421.210492187,8.700289899111e-10
1421211078.125,1421.211078125,9.015444102387e-10
1421211664.062,1421.211664062,9.154624820823e-10
1421212250.000,1421.212250000,9.037318469915e-10
1421212835.938,1421.212835937,8.919378956685e-10
1421213421.875,1421.213421875,8.880014826177e-10
1421214007.812,1421.214007813,8.667341567633e-10
1421214593.750,1421.214593750,9.000636892372e-10
1421215179.688,1421.215179688,8.985989157569e-10
1421215765.625,1421.215765625,8.896104043239e-10
1421216351.562,1421.216351562,9.038866840321e-10
1421216937.500,1421.216937500,9.245815756759e-10
1421217523.438,1421.217523437,9.070586941556e-10
1421218109.375,1421.218109375,8.875450673887e-10
1421218695.312,1421.218695312,9.086426406779e-10
1421219281.250,1421.219281250,8.863328091152e-10
1421219867.188,1421.219867188,8.605176884196e-10
1421220453.125,1421.220453125,8.783922423661e-10
1421221039.062,1421.221039063,8.998789352266e-10
1421221625.000,1421.221625000,8.941418153494e-10
1421222210.938,1421.222210937,8.844278560663e-10
1421222796.875,1421.222796875,8.944407145455e-10
1421223382.812,1421.223382812,8.865538759497e-10
1421223968.750,1421.223968750,8.571987419599e-10
1421224554.688,1421.224554687,8.555961132262e-10
1421225140.625,1421.225140625,8.741175891082e-10
1421225726.562,1421.225726563,8.960104980879e-10
1421226312.500,1421.226312500,8.931881855145e-10
1421226898.438,1421.226898438,8.921372581274e-10
1421227484.375,1421.227484375,8.813186647234e-10
1421228070.312,1421.228070312,8.673245942785e-10
1421228656.250,1421.228656250,8.767100880674e-10
1421229242.188,1421.229242187,8.795718026762e-10
1421229828.125,1421.229828125,8.885950245382e-10
1421230414.062,1421.230414062,9.029523633464e-10
1421231000.000,1421.231000000,8.713638389838e-10
1421231585.938,1421.231585938,8.716101724391e-10
1421232171.875,1421.232171875,8.896605099139e-10
1421232757.812,1421.232757813,8.852344186741e-10
1421233343.750,1421.233343750,8.730584810463e-10
1421233929.688,1421.233929687,8.656493661440e-10
1421234515.625,1421.234515625,8.707145096594e-10
1421235101.562,1421.235101562,8.735396765603e-10
1421235687.500,1421.235687500,8.879972176796e-10
1421236273.438,1421.236273437,8.844076271629e-10
1421236859.375,1421.236859375,8.580070804436e-10
1421237445.312,1421.237445313,8.579961925912e-10
1421238031.250,1421.238031250,8.533055898363e-10
1421238617.188,1421.238617188,9.094250138092e-10
1421239203.125,1421.239203125,8.980601951832e-10
1421239789.062,1421.239789062,8.887357624977e-10
1421240375.000,1421.240375000,8.695207227131e-10
1421240960.938,1421.240960937,8.623105026490e-10
1421241546.875,1421.241546875,8.791890809918e-10
1421242132.812,1421.242132812,8.962207465961e-10
1421242718.750,1421.242718750,8.885022578175e-10
1421243304.688,1421.243304688,8.904428431720e-10
1421243890.625,1421.243890625,8.709835822320e-10
1421244476.562,1421.244476563,8.556053469888e-10
1421245062.500,1421.245062500,8.720873569205e-10
1421245648.438,1421.245648437,8.646949245103e-10
1421246234.375,1421.246234375,8.617723736095e-10
1421246820.312,1421.246820312,8.856484670165e-10
1421247406.250,1421.247406250,8.569993486492e-10
1421247992.188,1421.247992187,8.745564089089e-10
1421248578.125,1421.248578125,8.664745647467e-10
1421249164.062,1421.249164063,8.659070785370e-10
1421249750.000,1421.249750000,8.663481923442e-10
1421250335.938,1421.250335938,8.667827026825e-10
1421250921.875,1421.250921875,8.828780206006e-10
1421251507.812,1421.251507812,8.685471635548e-10
1421252093.750,1421.252093750,8.515112651042e-10
1421252679.688,1421.252679687,8.683250377615e-10
1421253265.625,1421.253265625,8.591732443777e-10
1421253851.562,1421.253851562,8.590965947022e-10
1421254437.500,1421.254437500,8.555324967289e-10
1421255023.438,1421.255023438,8.565595044287e-10
1421255609.375,1421.255609375,8.537940004605e-10
1421256195.312,1421.256195313,8.333943084804e-10
1421256781.250,1421.256781250,8.338435249113e-10
1421257367.188,1421.257367187,8.457218097049e-10
1421257953.125,1421.257953125,8.151711895539e-10
1421258539.062,1421.258539062,8.156857995204e-10
1421259125.000,1421.259125000,8.494291409638e-10
1421259710.938,1421.259710937,8.498474419614e-10
1421260296.875,1421.260296875,8.500155124999e-10
1421260882.812,1421.260882813,8.587673304611e-10
1421261468.750,1421.261468750,8.698166852580e-10
1421262054.688,1421.262054688,8.498187010633e-10
1421262640.625,1421.262640625,8.290454187485e-10
1421263226.562,1421.263226562,8.251377146673e-10
1421263812.500,1421.263812500,8.474991036169e-10
1421264398.438,1421.264398437,8.638012842922e-10
1421264984.375,1421.264984375,8.696828575647e-10
1421265570.312,1421.265570312,8.525615042377e-10
1421266156.250,1421.266156250,8.478817629241e-10
1421266742.188,1421.266742188,8.392120813899e-10
1421267328.125,1421.267328125,8.697786741582e-10
1421267914.062,1421.267914063,8.477655872287e-10
1421268500.000,1421.268500000,8.530521327803e-10
1421269085.938,1421.269085937,8.689619851631e-10
1421269671.875,1421.269671875,8.385223919727e-10
1421270257.812,1421.270257812,8.340273015808e-10
1421270843.750,1421.270843750,8.434562978337e-10
1421271429.688,1421.271429687,8.333075608433e-10
1421272015.625,1421.272015625,8.463665747511e-10
1421272601.562,1421.272601563,8.473636403263e-10
1421273187.500,1421.273187500,8.298664650553e-10
1421273773.438,1421.273773438,8.391986120403e-10
1421274359.375,1421.274359375,8.354106657369e-10
1421274945.312,1421.274945312,8.400325471612e-10
1421275531.250,1421.275531250,8.334230293116e-10
1421276117.188,1421.276117187,8.374459243510e-10
1421276703.125,1421.276703125,8.409205381412e-10
1421277289.062,1421.277289062,8.404063025674e-10
1421277875.000,1421.277875000,8.241315498007e-10
1421278460.938,1421.278460938,8.317626318391e-10
1421279046.875,1421.279046875,8.441830601393e-10
1421279632.812,1421.279632813,8.255319321284e-10
1421280218.750,1421.280218750,8.219451276733e-10
1421280804.688,1421.280804687,8.243283203822e-10
1421281390.625,1421.281390625,8.335461982765e-10
1421281976.562,1421.281976562,8.229680216381e-10
1421282562.500,1421.282562500,8.034653763818e-10
1421283148.438,1421.283148437,8.314325662147e-10
1421283734.375,1421.283734375,8.332179328887e-10
1421284320.312,1421.284320313,8.357929078403e-10
1421284906.250,1421.284906250,8.139656757282e-10
1421285492.188,1421.285492188,8.017361330760e-10
1421286078.125,1421.286078125,8.090582698990e-10
1421286664.062,1421.286664062,8.132752535481e-10
1421287250.000,1421.287250000,8.088382959408e-10
1421287835.938,1421.287835937,8.131111111355e-10
1421288421.875,1421.288421875,8.131469213687e-10
1421289007.812,1421.289007812,8.048303145564e-10
1421289593.750,1421.289593750,8.190046841748e-10
1421290179.688,1421.290179688,8.121313764756e-10
1421290765.625,1421.290765625,8.329698521341e-10
1421291351.562,1421.291351563,8.112009331447e-10
1421291937.500,1421.291937500,7.812131777503e-10
1421292523.438,1421.292523437,7.808577961642e-10
1421293109.375,1421.293109375,8.064583753236e-10
1421293695.312,1421.293695312,8.056473113927e-10
1421294281.250,1421.294281250,7.940900347839e-10
1421294867.188,1421.294867187,7.934167253054e-10
1421295453.125,1421.295453125,7.924771939922e-10
1421296039.062,1421.296039063,7.990166145833e-10
1421296625.000,1421.296625000,8.038353776688e-10
1421297210.938,1421.297210938,8.088860472100e-10
1421297796.875,1421.297796875,8.104714599272e-10
1421298382.812,1421.298382812,8.051314013122e-10
1421298968.750,1421.298968750,7.885072702944e-10
1421299554.688,1421.299554687,7.918955545267e-10
1421300140.625,1421.300140625,7.792673766065e-10
1421300726.562,1421.300726562,7.809698910594e-10
1421301312.500,1421.301312500,7.830673276760e-10
1421301898.438,1421.301898438,7.844933657171e-10
1421302484.375,1421.302484375,8.089048333867e-10
1421303070.312,1421.303070313,7.952947888284e-10
1421303656.250,1421.303656250,7.814625668780e-10
1421304242.188,1421.304242187,7.709364026154e-10
1421304828.125,1421.304828125,7.748764357976e-10
1421305414.062,1421.305414062,7.953569629778e-10
1421306000.000,1421.306000000,7.843653052644e-10
1421306585.938,1421.306585937,7.734242930883e-10
1421307171.875,1421.307171875,7.731329978532e-10
1421307757.812,1421.307757813,7.791110101592e-10
1421308343.750,1421.308343750,7.615379518506e-10
1421308929.688,1421.308929688,7.804512032634e-10
1421309515.625,1421.309515625,7.788862817224e-10
1421310101.562,1421.310101562,7.954519632514e-10
1421310687.500,1421.310687500,7.944941907351e-10
1421311273.438,1421.311273437,7.682002774335e-10
1421311859.375,1421.311859375,7.553641429159e-10
1421312445.312,1421.312445312,7.570985456380e-10
1421313031.250,1421.313031250,7.476621667195e-10
1421313617.188,1421.313617188,7.421309111585e-10
1421314203.125,1421.314203125,7.588827300936e-10
1421314789.062,1421.314789063,7.775771564993e-10
1421315375.000,1421.315375000,7.630774207874e-10
1421315960.938,1421.315960937,7.618448008205e-10
1421316546.875,1421.316546875,7.713877768139e-10
1421317132.812,1421.317132812,7.575958044098e-10
1421317718.750,1421.317718750,7.701392880210e-10
1421318304.688,1421.318304687,7.699586243037e-10
1421318890.625,1421.318890625,7.780438053721e-10
1421319476.562,1421.319476563,7.732619923483e-10
