# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:44.481935+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420237054.688,1420.237054687,8.491548213235e-10
1420237640.625,1420.237640625,8.506373802155e-10
1420238226.562,1420.238226562,8.573102671953e-10
1420238812.500,1420.238812500,8.622894708566e-10
1420239398.438,1420.239398438,8.505121067467e-10
1420239984.375,1420.239984375,8.493650742218e-10
1420240570.312,1420.240570313,8.557984888271e-10
1420241156.250,1420.241156250,8.447653367525e-10
1420241742.188,1420.241742187,8.346584417172e-10
1420242328.125,1420.242328125,8.749142382256e-10
1420242914.062,1420.242914062,8.326860439961e-10
1420243500.000,1420.243500000,8.391748064813e-10
1420244085.938,1420.244085937,8.745092985464e-10
1420244671.875,1420.244671875,8.660419244165e-10
1420245257.812,1420.245257813,8.615572258600e-10
1420245843.750,1420.245843750,8.613003433179e-10
1420246429.688,1420.246429688,8.683861562194e-10
1420247015.625,1420.247015625,8.641529770262e-10
1420247601.562,1420.247601562,8.518374948318e-10
1420248187.500,1420.248187500,8.502520575515e-10
1420248773.438,1420.248773437,8.567106724326e-10
1420249359.375,1420.249359375,8.493558491117e-10
1420249945.312,1420.249945312,8.383827398978e-10
1420250531.250,1420.250531250,8.471542808870e-10
1420251117.188,1420.251117188,8.596422802005e-10
1420251703.125,1420.251703125,8.669107529100e-10
1420252289.062,1420.252289063,8.613053602472e-10
1420252875.000,1420.252875000,8.721911488232e-10
1420253460.938,1420.253460937,8.710182267048e-10
1420254046.875,1420.254046875,8.622937062963e-10
1420254632.812,1420.254632812,8.536017835173e-10
1420255218.750,1420.255218750,8.532840652698e-10
1420255804.688,1420.255804687,8.624560005407e-10
1420256390.625,1420.256390625,8.482539472091e-10
1420256976.562,1420.256976563,8.564193363321e-10
1420257562.500,1420.257562500,8.675188310711e-10
1420258148.438,1420.258148438,8.657607305399e-10
1420258734.375,1420.258734375,8.857435404505e-10
1420259320.312,1420.259320312,9.113526763416e-10
1420259906.250,1420.259906250,8.720361775726e-10
1420260492.188,1420.260492187,8.878207325985e-10
1420261078.125,1420.261078125,8.889425863549e-10
1420261664.062,1420.261664062,8.748521777982e-10
1420262250.000,1420.262250000,8.700445912000e-10
1420262835.938,1420.262835938,8.702609807888e-10
1420263421.875,1420.263421875,8.610249554108e-10
1420264007.812,1420.264007813,8.533693759999e-10
1420264593.750,1420.264593750,8.716854049331e-10
1420265179.688,1420.265179687,8.584389412345e-10
1420265765.625,1420.265765625,8.464390430254e-10
1420266351.562,1420.266351562,8.616007337691e-10
1420266937.500,1420.266937500,8.645632748043e-10
1420267523.438,1420.267523437,8.535561675599e-10
1420268109.375,1420.268109375,8.304076945819e-10
1420268695.312,1420.268695313,8.703792764256e-10
1420269281.250,1420.269281250,8.714650456775e-10
1420269867.188,1420.269867188,8.687937481551e-10
1420270453.125,1420.270453125,8.720062909632e-10
1420271039.062,1420.271039062,8.493560464553e-10
1420271625.000,1420.271625000,8.504501477825e-10
1420272210.938,1420.272210937,8.509441434340e-10
1420272796.875,1420.272796875,8.673813903845e-10
1420273382.812,1420.273382812,8.811192227782e-10
1420273968.750,1420.273968750,8.738550490238e-10
1420274554.688,1420.274554688,8.561401219916e-10
1420275140.625,1420.275140625,8.513909389568e-10
1420275726.562,1420.275726563,8.462207498220e-10
1420276312.500,1420.276312500,8.581476984736e-10
1420276898.438,1420.276898437,8.668102933837e-10
1420277484.375,1420.277484375,8.673956853699e-10
1420278070.312,1420.278070312,8.523686127198e-10
1420278656.250,1420.278656250,8.490755909403e-10
1420279242.188,1420.279242187,8.448712055960e-10
1420279828.125,1420.279828125,8.659629778484e-10
1420280414.062,1420.280414063,8.887286825374e-10
1420281000.000,1420.281000000,8.647589768050e-10
1420281585.938,1420.281585938,8.646503705075e-10
1420282171.875,1420.282171875,8.857482299683e-10
1420282757.812,1420.282757812,8.718809596308e-10
1420283343.750,1420.283343750,8.601691428070e-10
1420283929.688,1420.283929687,8.871161944072e-10
1420284515.625,1420.284515625,8.991786295511e-10
1420285101.562,1420.285101562,8.645695919387e-10
1420285687.500,1420.285687500,8.780727157000e-10
1420286273.438,1420.286273438,8.740324299427e-10
1420286859.375,1420.286859375,8.677337237765e-10
1420287445.312,1420.287445313,8.715181496562e-10
1420288031.250,1420.288031250,8.818272345458e-10
1420288617.188,1420.288617187,8.538528722282e-10
1420289203.125,1420.289203125,8.595056238323e-10
1420289789.062,1420.289789062,8.557611706609e-10
1420290375.000,1420.290375000,8.805663023267e-10
1420290960.938,1420.290960937,8.970632522571e-10
1420291546.875,1420.291546875,8.926458326483e-10
1420292132.812,1420.292132813,8.745068638306e-10
1420292718.750,1420.292718750,8.523576454253e-10
1420293304.688,1420.293304688,8.469905052237e-10
1420293890.625,1420.293890625,8.793862236831e-10
1420294476.562,1420.294476562,8.724976952246e-10
1420295062.500,1420.295062500,8.826582557320e-10
1420295648.438,1420.295648437,8.952423451229e-10
1420296234.375,1420.296234375,8.787252181803e-10
1420296820.312,1420.296820312,8.806989993853e-10
1420297406.250,1420.297406250,8.735694383175e-10
1420297992.188,1420.297992188,8.872508071879e-10
1420298578.125,1420.298578125,8.725239893944e-10
1420299164.062,1420.299164063,8.713036929872e-10
1420299750.000,1420.299750000,8.877056594736e-10
1420300335.938,1420.300335937,8.768087243457e-10
1420300921.875,1420.300921875,8.686260385505e-10
1420301507.812,1420.301507812,8.777180062392e-10
1420302093.750,1420.302093750,8.794521298066e-10
1420302679.688,1420.302679687,8.717261872100e-10
1420303265.625,1420.303265625,8.605702535740e-10
1420303851.562,1420.303851563,8.725457682100e-10
1420304437.500,1420.304437500,8.756867353274e-10
1420305023.438,1420.305023438,8.839336135790e-10
1420305609.375,1420.305609375,8.689670178699e-10
1420306195.312,1420.306195312,8.562647004905e-10
1420306781.250,1420.306781250,8.656311698651e-10
1420307367.188,1420.307367187,8.554068544927e-10
1420307953.125,1420.307953125,8.619789630277e-10
1420308539.062,1420.308539062,8.699213355126e-10
1420309125.000,1420.309125000,8.890319973696e-10
1420309710.938,1420.309710938,8.946872404877e-10
1420310296.875,1420.310296875,8.723547876240e-10
1420310882.812,1420.310882813,8.448048950085e-10
1420311468.750,1420.311468750,8.752826641519e-10
1420312054.688,1420.312054687,8.849206590405e-10
1420312640.625,1420.312640625,8.739185415934e-10
1420313226.562,1420.313226562,8.525237421585e-10
1420313812.500,1420.313812500,8.609900147214e-10
1420314398.438,1420.314398437,8.638343963260e-10
1420314984.375,1420.314984375,8.514420498513e-10
1420315570.312,1420.315570313,8.302279254702e-10
1420316156.250,1420.316156250,8.775306972604e-10
1420316742.188,1420.316742188,8.585086270363e-10
1420317328.125,1420.317328125,8.423018016505e-10
1420317914.062,1420.317914062,8.601604463494e-10
1420318500.000,1420.318500000,8.612744473098e-10
1420319085.938,1420.319085937,8.567592173465e-10
1420319671.875,1420.319671875,8.679528064052e-10
1420320257.812,1420.320257812,8.936744420092e-10
1420320843.750,1420.320843750,8.925419696945e-10
1420321429.688,1420.321429688,8.916703922805e-10
1420322015.625,1420.322015625,8.626274315454e-10
1420322601.562,1420.322601563,8.627407112386e-10
1420323187.500,1420.323187500,8.783615870609e-10
1420323773.438,1420.323773437,8.925072206278e-10
1420324359.375,1420.324359375,8.867028358790e-10
1420324945.312,1420.324945312,8.671370903988e-10
1420325531.250,1420.325531250,8.821514888178e-10
1420326117.188,1420.326117187,8.747632695838e-10
1420326703.125,1420.326703125,8.707217890607e-10
1420327289.062,1420.327289063,8.750053354890e-10
1420327875.000,1420.327875000,8.737773731750e-10
1420328460.938,1420.328460938,8.928002578209e-10
1420329046.875,1420.329046875,9.286406392216e-10
1420329632.812,1420.329632812,8.924534056103e-10
1420330218.750,1420.330218750,8.465050672930e-10
1420330804.688,1420.330804687,8.635814374228e-10
1420331390.625,1420.331390625,8.883697592104e-10
1420331976.562,1420.331976562,8.742982210834e-10
1420332562.500,1420.332562500,8.554292359078e-10
1420333148.438,1420.333148438,8.682902817312e-10
1420333734.375,1420.333734375,8.938719415463e-10
1420334320.312,1420.334320313,8.835776958190e-10
1420334906.250,1420.334906250,8.755396861781e-10
1420335492.188,1420.335492187,8.741528775276e-10
1420336078.125,1420.336078125,8.534857447776e-10
1420336664.062,1420.336664062,8.589582833513e-10
1420337250.000,1420.337250000,8.680725795523e-10
1420337835.938,1420.337835937,8.584732117891e-10
1420338421.875,1420.338421875,8.558856930321e-10
1420339007.812,1420.339007813,8.677122779752e-10
1420339593.750,1420.339593750,8.596173712417e-10
1420340179.688,1420.340179688,9.005778155371e-10
1420340765.625,1420.340765625,9.025513191954e-10
1420341351.562,1420.341351562,8.926183228309e-10
1420341937.500,1420.341937500,8.850949710397e-10
1420342523.438,1420.342523437,8.783341932375e-10
1420343109.375,1420.343109375,8.911616579636e-10
1420343695.312,1420.343695312,8.752450714206e-10
1420344281.250,1420.344281250,8.862050236078e-10
1420344867.188,1420.344867188,8.829666948533e-10
1420345453.125,1420.345453125,8.867089603539e-10
1420346039.062,1420.346039063,8.682354466618e-10
1420346625.000,1420.346625000,8.630265527228e-10
1420347210.938,1420.347210937,8.398940737750e-10
1420347796.875,1420.347796875,8.691060903012e-10
1420348382.812,1420.348382812,8.956275985766e-10
1420348968.750,1420.348968750,8.821904688596e-10
1420349554.688,1420.349554687,8.563105541406e-10
1420350140.625,1420.350140625,8.506493351178e-10
1420350726.562,1420.350726563,8.513853062753e-10
1420351312.500,1420.351312500,8.604231216170e-10
1420351898.438,1420.351898438,8.790044175622e-10
1420352484.375,1420.352484375,8.779159572657e-10
1420353070.312,1420.353070312,8.552017827813e-10
1420353656.250,1420.353656250,8.322117356825e-10
1420354242.188,1420.354242187,8.647435083955e-10
1420354828.125,1420.354828125,8.830992489297e-10
1420355414.062,1420.355414062,8.670698989736e-10
1420356000.000,1420.356000000,8.737985295461e-10
1420356585.938,1420.356585938,8.511545002623e-10
1420357171.875,1420.357171875,8.340800413892e-10
1420357757.812,1420.357757813,8.382658012324e-10
1420358343.750,1420.358343750,8.753299725845e-10
1420358929.688,1420.358929687,8.693985650668e-10
1420359515.625,1420.359515625,8.660453738482e-10
1420360101.562,1420.360101562,8.661473338053e-10
1420360687.500,1420.360687500,8.576260600866e-10
1420361273.438,1420.361273437,8.648651446952e-10
1420361859.375,1420.361859375,8.794010561425e-10
1420362445.312,1420.362445313,8.688845730819e-10
1420363031.250,1420.363031250,8.563258879207e-10
1420363617.188,1420.363617188,8.507839916760e-10
1420364203.125,1420.364203125,8.467075195913e-10
1420364789.062,1420.364789062,8.736720067172e-10
1420365375.000,1420.365375000,8.622676248506e-10
1420365960.938,1420.365960937,8.544331687087e-10
1420366546.875,1420.366546875,8.358983463445e-10
1420367132.812,1420.367132812,8.605259556546e-10
1420367718.750,1420.367718750,8.878510977864e-10
1420368304.688,1420.368304688,8.976646717757e-10
1420368890.625,1420.368890625,8.744974490266e-10
1420369476.562,1420.369476563,8.552527419094e-10
1420370062.500,1420.370062500,8.607003302791e-10
1420370648.438,1420.370648437,8.688627473340e-10
1420371234.375,1420.371234375,8.594184687961e-10
1420371820.312,1420.371820312,8.565653799406e-10
1420372406.250,1420.372406250,8.850146204645e-10
1420372992.188,1420.372992187,8.882708591822e-10
1420373578.125,1420.373578125,8.639536782934e-10
1420374164.062,1420.374164063,8.624780648507e-10
1420374750.000,1420.374750000,8.570422636541e-10
1420375335.938,1420.375335938,8.687890290604e-10
1420375921.875,1420.375921875,8.726073513678e-10
1420376507.812,1420.376507812,8.486496799762e-10
1420377093.750,1420.377093750,8.459452047509e-10
1420377679.688,1420.377679687,8.631227928951e-10
1420378265.625,1420.378265625,8.742526979317e-10
1420378851.562,1420.378851562,8.910531166180e-10
1420379437.500,1420.379437500,8.575594148986e-10
1420380023.438,1420.380023438,8.835176973364e-10
1420380609.375,1420.380609375,8.809512329078e-10
1420381195.312,1420.381195313,8.791748172064e-10
1420381781.250,1420.381781250,8.770261507201e-10
1420382367.188,1420.382367187,8.832684772052e-10
1420382953.125,1420.382953125,8.774674120847e-10
1420383539.062,1420.383539062,8.584715252396e-10
1420384125.000,1420.384125000,8.600421642457e-10
1420384710.938,1420.384710937,8.684347628642e-10
1420385296.875,1420.385296875,8.422971322855e-10
1420385882.812,1420.385882813,8.491892191819e-10
1420386468.750,1420.386468750,8.521246338580e-10
1420387054.688,1420.387054688,8.549944162673e-10
1420387640.625,1420.387640625,8.815004314700e-10
1420388226.562,1420.388226562,8.721843697161e-10
1420388812.500,1420.388812500,8.763392837317e-10
1420389398.438,1420.389398437,8.661707653767e-10
1420389984.375,1420.389984375,8.702032179034e-10
1420390570.312,1420.390570312,8.600852667727e-10
1420391156.250,1420.391156250,8.763828336521e-10
1420391742.188,1420.391742188,8.814093785567e-10
1420392328.125,1420.392328125,8.514722631636e-10
1420392914.062,1420.392914063,8.389176054138e-10
1420393500.000,1420.393500000,8.471599125032e-10
1420394085.938,1420.394085937,8.467292344159e-10
1420394671.875,1420.394671875,8.436947761258e-10
1420395257.812,1420.395257812,8.331549839517e-10
1420395843.750,1420.395843750,8.446349201835e-10
1420396429.688,1420.396429687,8.529812405854e-10
1420397015.625,1420.397015625,8.579992970934e-10
1420397601.562,1420.397601563,8.353815545840e-10
1420398187.500,1420.398187500,8.276208823775e-10
1420398773.438,1420.398773438,8.456988297291e-10
1420399359.375,1420.399359375,8.547894080252e-10
1420399945.312,1420.399945312,8.405003256186e-10
1420400531.250,1420.400531250,8.637631825700e-10
1420401117.188,1420.401117187,8.703507677786e-10
1420401703.125,1420.401703125,8.474859608007e-10
1420402289.062,1420.402289062,8.429243975014e-10
1420402875.000,1420.402875000,8.264939947534e-10
1420403460.938,1420.403460938,8.182209949259e-10
1420404046.875,1420.404046875,8.405664880718e-10
1420404632.812,1420.404632813,8.515723330827e-10
1420405218.750,1420.405218750,8.466053666133e-10
1420405804.688,1420.405804687,8.617092864478e-10
1420406390.625,1420.406390625,8.830223419721e-10
1420406976.562,1420.406976562,8.445683714563e-10
1420407562.500,1420.407562500,8.402272726390e-10
1420408148.438,1420.408148437,8.491643497242e-10
1420408734.375,1420.408734375,8.405579161929e-10
1420409320.312,1420.409320313,8.430170737577e-10
1420409906.250,1420.409906250,8.478398113096e-10
1420410492.188,1420.410492188,8.370760835589e-10
1420411078.125,1420.411078125,8.361297971765e-10
1420411664.062,1420.411664062,8.341118584155e-10
1420412250.000,1420.412250000,8.291386402056e-10
1420412835.938,1420.412835937,8.358007413199e-10
1420413421.875,1420.413421875,8.228200936795e-10
1420414007.812,1420.414007812,8.315385346585e-10
1420414593.750,1420.414593750,8.292329837473e-10
1420415179.688,1420.415179688,8.157388439900e-10
1420415765.625,1420.415765625,8.379470733028e-10
1420416351.562,1420.416351563,8.514210127858e-10
1420416937.500,1420.416937500,8.380503708311e-10
1420417523.438,1420.417523437,8.469002716935e-10
1420418109.375,1420.418109375,8.371787309779e-10
1420418695.312,1420.418695312,8.154251174734e-10
1420419281.250,1420.419281250,8.351400352963e-10
1420419867.188,1420.419867187,8.508095156967e-10
1420420453.125,1420.420453125,8.381718114005e-10
1420421039.062,1420.421039063,8.405681835780e-10
1420421625.000,1420.421625000,8.465133564820e-10
1420422210.938,1420.422210938,8.403012060651e-10
1420422796.875,1420.422796875,8.581827224329e-10
1420423382.812,1420.423382812,8.587457429503e-10
1420423968.750,1420.423968750,8.229888856372e-10
1420424554.688,1420.424554687,8.467815583644e-10
1420425140.625,1420.425140625,8.537205567792e-10
1420425726.562,1420.425726562,8.406958856411e-10
1420426312.500,1420.426312500,8.197450403588e-10
1420426898.438,1420.426898438,8.230331577117e-10
1420427484.375,1420.427484375,8.127258133865e-10
1420428070.312,1420.428070313,8.201035544829e-10
1420428656.250,1420.428656250,8.212999135603e-10
1420429242.188,1420.429242187,8.310950923751e-10
1420429828.125,1420.429828125,8.314420925152e-10
1420430414.062,1420.430414062,8.368298597567e-10
1420431000.000,1420.431000000,8.219621391784e-10
1420431585.938,1420.431585937,8.209063851942e-10
1420432171.875,1420.432171875,8.224741706249e-10
1420432757.812,1420.432757813,8.142643698091e-10
1420433343.750,1420.433343750,8.057857437014e-10
1420433929.688,1420.433929688,8.308314650381e-10
1420434515.625,1420.434515625,8.339070164521e-10
1420435101.562,1420.435101562,8.398800068963e-10
1420435687.500,1420.435687500,8.345177177790e-10
1420436273.438,1420.436273437,8.340442099562e-10
1420436859.375,1420.436859375,8.275374131411e-10
1420437445.312,1420.437445312,8.388860908867e-10
1420438031.250,1420.438031250,8.333948578510e-10
1420438617.188,1420.438617188,8.304998722499e-10
1420439203.125,1420.439203125,8.115799199837e-10
1420439789.062,1420.439789063,7.989673115139e-10
1420440375.000,1420.440375000,7.927492971541e-10
1420440960.938,1420.440960937,8.026820196524e-10
1420441546.875,1420.441546875,8.103541061652e-10
1420442132.812,1420.442132812,8.093614540108e-10
1420442718.750,1420.442718750,8.125252445534e-10
1420443304.688,1420.443304687,8.068363905165e-10
1420443890.625,1420.443890625,8.246826191160e-10
1420444476.562,1420.444476563,8.122345584658e-10
1420445062.500,1420.445062500,8.192416201716e-10
1420445648.438,1420.445648438,8.125789526584e-10
1420446234.375,1420.446234375,7.863281573774e-10
1420446820.312,1420.446820312,7.783039285756e-10
1420447406.250,1420.447406250,7.859753771851e-10
1420447992.188,1420.447992187,7.966314237452e-10
1420448578.125,1420.448578125,7.862582713146e-10
1420449164.062,1420.449164062,7.926432469554e-10
1420449750.000,1420.449750000,7.950937962737e-10
1420450335.938,1420.450335938,7.850438653666e-10
1420450921.875,1420.450921875,7.858649472286e-10
1420451507.812,1420.451507813,8.221276920408e-10
1420452093.750,1420.452093750,8.273039669353e-10
1420452679.688,1420.452679687,8.325469714990e-10
1420453265.625,1420.453265625,8.265211072243e-10
1420453851.562,1420.453851562,8.102351091603e-10
1420454437.500,1420.454437500,8.119320397294e-10
1420455023.438,1420.455023437,8.186236886218e-10
1420455609.375,1420.455609375,8.166746675436e-10
1420456195.312,1420.456195313,7.973409117355e-10
1420456781.250,1420.456781250,8.095335452667e-10
1420457367.188,1420.457367188,8.064554666292e-10
1420457953.125,1420.457953125,8.014092497187e-10
1420458539.062,1420.458539062,8.126564942174e-10
1420459125.000,1420.459125000,8.146256574102e-10
1420459710.938,1420.459710937,8.114727845879e-10
1420460296.875,1420.460296875,7.886697031026e-10
1420460882.812,1420.460882812,8.022142957165e-10
1420461468.750,1420.461468750,8.161977908116e-10
1420462054.688,1420.462054688,8.065048418962e-10
1420462640.625,1420.462640625,8.052106962211e-10
1420463226.562,1420.463226563,8.135009823047e-10
1420463812.500,1420.463812500,7.923842529094e-10
1420464398.438,1420.464398437,7.985049804324e-10
1420464984.375,1420.464984375,8.143831937428e-10
1420465570.312,1420.465570312,7.949910126765e-10
1420466156.250,1420.466156250,7.884692159283e-10
1420466742.188,1420.466742187,7.819813757653e-10
1420467328.125,1420.467328125,8.057821841574e-10
1420467914.062,1420.467914063,8.277877115924e-10
1420468500.000,1420.468500000,8.187275128541e-10
1420469085.938,1420.469085938,7.995421606040e-10
1420469671.875,1420.469671875,8.202241216543e-10
1420470257.812,1420.470257812,8.025560547531e-10
1420470843.750,1420.470843750,7.849037525811e-10
1420471429.688,1420.471429687,7.719679795269e-10
1420472015.625,1420.472015625,7.785917336420e-10
1420472601.562,1420.472601562,7.819426119297e-10
1420473187.500,1420.473187500,7.874050545972e-10
1420473773.438,1420.473773438,7.891616598938e-10
1420474359.375,1420.474359375,7.730329035376e-10
1420474945.312,1420.474945313,7.716943182211e-10
1420475531.250,1420.475531250,7.807501065224e-10
1420476117.188,1420.476117187,7.900136904952e-10
1420476703.125,1420.476703125,7.854863366328e-10
1420477289.062,1420.477289062,7.659681536429e-10
1420477875.000,1420.477875000,7.704548945429e-10
1420478460.938,1420.478460937,7.819221181103e-10
1420479046.875,1420.479046875,7.896956181163e-10
1420479632.812,1420.479632813,7.820953546675e-10
1420480218.750,1420.480218750,7.613553238495e-10
1420480804.688,1420.480804688,7.592388336274e-10
1420481390.625,1420.481390625,7.714382185053e-10
1420481976.562,1420.481976562,7.725951650008e-10
1420482562.500,1420.482562500,7.755777081506e-10
1420483148.438,1420.483148437,7.831601566786e-10
1420483734.375,1420.483734375,8.045090120913e-10
1420484320.312,1420.484320312,7.731101421681e-10
1420484906.250,1420.484906250,7.655043670676e-10
1420485492.188,1420.485492188,7.683993952439e-10
1420486078.125,1420.486078125,7.671843289430e-10
1420486664.062,1420.486664063,7.518217147314e-10
1420487250.000,1420.487250000,7.610332146798e-10
1420487835.938,1420.487835937,7.704084572268e-10
1420488421.875,1420.488421875,7.549083175643e-10
1420489007.812,1420.489007812,7.585395223398e-10
1420489593.750,1420.489593750,7.631495788861e-10
1420490179.688,1420.490179687,7.585469735539e-10
1420490765.625,1420.490765625,7.482221969317e-10
1420491351.562,1420.491351563,7.404923016414e-10
1420491937.500,1420.491937500,7.583720814681e-10
1420492523.438,1420.492523438,7.480370908277e-10
1420493109.375,1420.493109375,7.479328342271e-10
1420493695.312,1420.493695312,7.243658345603e-10
1420494281.250,1420.494281250,7.522017450683e-10
1420494867.188,1420.494867187,7.627645171775e-10
1420495453.125,1420.495453125,7.563394440091e-10
1420496039.062,1420.496039062,7.500160492911e-10
1420496625.000,1420.496625000,7.450371003068e-10
1420497210.938,1420.497210938,7.550963293758e-10
1420497796.875,1420.497796875,7.724963007118e-10
1420498382.812,1420.498382813,7.776030797157e-10
1420498968.750,1420.498968750,7.672357611662e-10
1420499554.688,1420.499554687,7.529168468007e-10
1420500140.625,1420.500140625,7.663573068961e-10
1420500726.562,1420.500726562,7.573156767568e-10
1420501312.500,1420.501312500,7.526954931391e-10
1420501898.438,1420.501898437,7.453386753740e-10
1420502484.375,1420.502484375,7.468751311051e-10
1420503070.312,1420.503070313,7.396708084455e-10
1420503656.250,1420.503656250,7.346020693988e-10
1420504242.188,1420.504242188,7.341721799867e-10
1420504828.125,1420.504828125,7.561828105344e-10
1420505414.062,1420.505414062,7.469815984404e-10
1420506000.000,1420.506000000,7.639126233051e-10
1420506585.938,1420.506585937,7.716039047487e-10
1420507171.875,1420.507171875,7.541962040873e-10
1420507757.812,1420.507757812,7.280115230221e-10
1420508343.750,1420.508343750,7.393713418039e-10
1420508929.688,1420.508929688,7.409821663429e-10
1420509515.625,1420.509515625,7.338685218337e-10
1420510101.562,1420.510101563,7.371222093502e-10
1420510687.500,1420.510687500,7.439768093995e-10
1420511273.438,1420.511273437,7.507706748846e-10
1420511859.375,1420.511859375,7.248522363406e-10
1420512445.312,1420.512445312,7.293271583708e-10
1420513031.250,1420.513031250,7.239290527638e-10
1420513617.188,1420.513617187,7.160289191372e-10
1420514203.125,1420.514203125,7.376225745056e-10
1420514789.062,1420.514789063,7.477209305513e-10
1420515375.000,1420.515375000,7.245706420325e-10
1420515960.938,1420.515960938,7.243403885377e-10
1420516546.875,1420.516546875,7.132405532526e-10
1420517132.812,1420.517132812,7.087880249636e-10
1420517718.750,1420.517718750,7.251221634192e-10
1420518304.688,1420.518304687,7.318107411572e-10
1420518890.625,1420.518890625,7.248720775719e-10
1420519476.562,1420.519476562,7.186023844790e-10
1420520062.500,1420.520062500,7.454636333556e-10
1420520648.438,1420.520648438,7.250457189831e-10
1420521234.375,1420.521234375,7.173475384228e-10
1420521820.312,1420.521820313,7.332458179972e-10
1420522406.250,1420.522406250,7.212274348734e-10
1420522992.188,1420.522992187,7.022177077957e-10
1420523578.125,1420.523578125,7.086329038095e-10
1420524164.062,1420.524164062,7.140531735841e-10
1420524750.000,1420.524750000,7.068955912809e-10
1420525335.938,1420.525335937,6.996233573335e-10
1420525921.875,1420.525921875,7.049754634351e-10
1420526507.812,1420.526507813,7.159735474601e-10
1420527093.750,1420.527093750,7.132984752240e-10
1420527679.688,1420.527679688,7.277567040974e-10
1420528265.625,1420.528265625,7.256635533026e-10
1420528851.562,1420.528851562,7.079789553090e-10
1420529437.500,1420.529437500,7.088329440797e-10
1420530023.438,1420.530023437,6.984207004691e-10
1420530609.375,1420.530609375,6.961196467390e-10
1420531195.312,1420.531195312,6.938635333758e-10
1420531781.250,1420.531781250,7.189293113106e-10
1420532367.188,1420.532367188,7.235891435266e-10
1420532953.125,1420.532953125,7.031113328071e-10
1420533539.062,1420.533539063,6.789261264872e-10
1420534125.000,1420.534125000,6.909112654233e-10
1420534710.938,1420.534710937,7.020362818417e-10
1420535296.875,1420.535296875,7.069303384115e-10
1420535882.812,1420.535882812,7.154839465822e-10
1420536468.750,1420.536468750,7.138651257441e-10
1420537054.688,1420.537054687,7.046146343073e-10
1420537640.625,1420.537640625,6.965964376802e-10
1420538226.562,1420.538226563,7.112567592971e-10
1420538812.500,1420.538812500,6.975053772043e-10
1420539398.438,1420.539398438,6.835952663361e-10
1420539984.375,1420.539984375,6.721350956401e-10
1420540570.312,1420.540570312,6.882282558415e-10
1420541156.250,1420.541156250,6.910971429888e-10
1420541742.188,1420.541742187,6.700085257180e-10
1420542328.125,1420.542328125,6.688602719163e-10
1420542914.062,1420.542914062,6.841199803959e-10
1420543500.000,1420.543500000,6.858048157335e-10
1420544085.938,1420.544085938,6.817917418288e-10
1420544671.875,1420.544671875,6.614713058893e-10
1420545257.812,1420.545257813,6.766223595730e-10
1420545843.750,1420.545843750,6.970710898712e-10
1420546429.688,1420.546429687,6.656786374246e-10
1420547015.625,1420.547015625,6.806958383247e-10
1420547601.562,1420.547601562,6.886171497290e-10
1420548187.500,1420.548187500,6.865118769472e-10
1420548773.438,1420.548773437,6.787338272076e-10
1420549359.375,1420.549359375,6.851164904541e-10
1420549945.312,1420.549945313,6.855745061368e-10
1420550531.250,1420.550531250,6.644444778136e-10
1420551117.188,1420.551117188,6.709525288455e-10
1420551703.125,1420.551703125,6.695270483899e-10
1420552289.062,1420.552289062,6.749433442310e-10
1420552875.000,1420.552875000,6.658085477057e-10
1420553460.938,1420.553460937,6.637856677724e-10
1420554046.875,1420.554046875,6.695476300470e-10
1420554632.812,1420.554632812,6.665312915104e-10
1420555218.750,1420.555218750,6.613437824229e-10
1420555804.688,1420.555804688,6.535271670113e-10
1420556390.625,1420.556390625,6.554357199033e-10
1420556976.562,1420.556976563,6.664053787391e-10
1420557562.500,1420.557562500,6.587578271343e-10
1420558148.438,1420.558148437,6.394072651210e-10
1420558734.375,1420.558734375,6.427716707095e-10
1420559320.312,1420.559320312,6.447879324674e-10
1420559906.250,1420.559906250,6.466206211199e-10
1420560492.188,1420.560492187,6.325593884805e-10
1420561078.125,1420.561078125,6.327839151442e-10
1420561664.062,1420.561664063,6.360624535916e-10
1420562250.000,1420.562250000,6.594991778296e-10
1420562835.938,1420.562835938,6.478880510348e-10
1420563421.875,1420.563421875,6.464285414072e-10
1420564007.812,1420.564007812,6.543502731353e-10
1420564593.750,1420.564593750,6.608355353087e-10
1420565179.688,1420.565179687,6.477230730315e-10
1420565765.625,1420.565765625,6.510379895152e-10
1420566351.562,1420.566351562,6.429724972849e-10
1420566937.500,1420.566937500,6.413121310470e-10
1420567523.438,1420.567523438,6.347093410396e-10
1420568109.375,1420.568109375,6.338472526078e-10
1420568695.312,1420.568695313,6.200641431622e-10
1420569281.250,1420.569281250,6.233579117234e-10
1420569867.188,1420.569867187,6.320041420639e-10
1420570453.125,1420.570453125,6.354971767808e-10
1420571039.062,1420.571039062,6.321364453858e-10
1420571625.000,1420.571625000,6.249614700738e-10
1420572210.938,1420.572210937,6.257775633244e-10
