# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:11.809212+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421872796.875,1421.872796875,8.957062887271e-10
1421873382.812,1421.873382813,9.153423737888e-10
1421873968.750,1421.873968750,8.745257289728e-10
1421874554.688,1421.874554687,8.916682523217e-10
1421875140.625,1421.875140625,8.791725420403e-10
1421875726.562,1421.875726562,8.812962930901e-10
1421876312.500,1421.876312500,8.985545313881e-10
1421876898.438,1421.876898437,8.970797991046e-10
1421877484.375,1421.877484375,8.805337499018e-10
1421878070.312,1421.878070313,9.039929478836e-10
1421878656.250,1421.878656250,9.210234313790e-10
1421879242.188,1421.879242188,9.100211673506e-10
1421879828.125,1421.879828125,8.936279218215e-10
1421880414.062,1421.880414062,8.987807334741e-10
1421881000.000,1421.881000000,9.177508152266e-10
1421881585.938,1421.881585937,9.115292579716e-10
1421882171.875,1421.882171875,8.953302771744e-10
1421882757.812,1421.882757812,9.235508419250e-10
1421883343.750,1421.883343750,9.283073785626e-10
1421883929.688,1421.883929688,8.983071949420e-10
1421884515.625,1421.884515625,8.890013289142e-10
1421885101.562,1421.885101563,8.702994071794e-10
1421885687.500,1421.885687500,8.838602557057e-10
1421886273.438,1421.886273437,8.919778256432e-10
1421886859.375,1421.886859375,8.753381295667e-10
1421887445.312,1421.887445312,8.739522265888e-10
1421888031.250,1421.888031250,8.768940222295e-10
1421888617.188,1421.888617187,8.731524846308e-10
1421889203.125,1421.889203125,8.942213239735e-10
1421889789.062,1421.889789063,9.059436750906e-10
1421890375.000,1421.890375000,8.960083673283e-10
1421890960.938,1421.890960938,8.850263071019e-10
1421891546.875,1421.891546875,9.162183258294e-10
1421892132.812,1421.892132812,8.862749367362e-10
1421892718.750,1421.892718750,8.835037224997e-10
1421893304.688,1421.893304687,8.988563129583e-10
1421893890.625,1421.893890625,9.068668196533e-10
1421894476.562,1421.894476562,9.087406512555e-10
1421895062.500,1421.895062500,8.955311250338e-10
1421895648.438,1421.895648438,8.874020399985e-10
1421896234.375,1421.896234375,9.120924961241e-10
1421896820.312,1421.896820313,9.167255503664e-10
1421897406.250,1421.897406250,9.012313857957e-10
1421897992.188,1421.897992187,8.975354827519e-10
1421898578.125,1421.898578125,9.234551780447e-10
1421899164.062,1421.899164062,9.182713194565e-10
1421899750.000,1421.899750000,8.803811882219e-10
1421900335.938,1421.900335937,8.960097380138e-10
1421900921.875,1421.900921875,8.993373490419e-10
1421901507.812,1421.901507813,8.818021568577e-10
1421902093.750,1421.902093750,8.864244117178e-10
1421902679.688,1421.902679688,9.052165800013e-10
1421903265.625,1421.903265625,9.006864946343e-10
1421903851.562,1421.903851562,9.109031410965e-10
1421904437.500,1421.904437500,9.018899420069e-10
1421905023.438,1421.905023437,8.866452543068e-10
1421905609.375,1421.905609375,8.971220530403e-10
1421906195.312,1421.906195312,9.029098631829e-10
1421906781.250,1421.906781250,8.799799140182e-10
1421907367.188,1421.907367188,8.869964146534e-10
1421907953.125,1421.907953125,9.044014679765e-10
1421908539.062,1421.908539063,9.006871181744e-10
1421909125.000,1421.909125000,8.789695424025e-10
1421909710.938,1421.909710937,8.986086452586e-10
1421910296.875,1421.910296875,9.002682722908e-10
1421910882.812,1421.910882812,9.124483266317e-10
1421911468.750,1421.911468750,8.808619736027e-10
1421912054.688,1421.912054687,9.019027338070e-10
1421912640.625,1421.912640625,9.157408888206e-10
1421913226.562,1421.913226563,8.950608588898e-10
1421913812.500,1421.913812500,8.839483041691e-10
1421914398.438,1421.914398438,8.817888622253e-10
1421914984.375,1421.914984375,8.950897879155e-10
1421915570.312,1421.915570312,9.018727771662e-10
1421916156.250,1421.916156250,8.917944933247e-10
1421916742.188,1421.916742187,9.015546712851e-10
1421917328.125,1421.917328125,9.122915128428e-10
1421917914.062,1421.917914062,8.919519041225e-10
1421918500.000,1421.918500000,9.018612809257e-10
1421919085.938,1421.919085938,9.253978834386e-10
1421919671.875,1421.919671875,9.161774208107e-10
1421920257.812,1421.920257813,8.997617381201e-10
1421920843.750,1421.920843750,9.052496894463e-10
1421921429.688,1421.921429687,9.245381228932e-10
1421922015.625,1421.922015625,9.197403608768e-10
1421922601.562,1421.922601562,9.098439262839e-10
1421923187.500,1421.923187500,9.123544653654e-10
1421923773.438,1421.923773437,9.188082949633e-10
1421924359.375,1421.924359375,9.071304054554e-10
1421924945.312,1421.924945313,8.935123761823e-10
1421925531.250,1421.925531250,8.935867279259e-10
1421926117.188,1421.926117188,9.109376364873e-10
1421926703.125,1421.926703125,9.043384458052e-10
1421927289.062,1421.927289062,8.960772366132e-10
1421927875.000,1421.927875000,8.909282789000e-10
1421928460.938,1421.928460937,8.938643724799e-10
1421929046.875,1421.929046875,9.069830400622e-10
1421929632.812,1421.929632812,9.105298762575e-10
1421930218.750,1421.930218750,9.267222079845e-10
1421930804.688,1421.930804688,8.948293052186e-10
1421931390.625,1421.931390625,8.838518517232e-10
1421931976.562,1421.931976563,8.996742910072e-10
1421932562.500,1421.932562500,8.981924537201e-10
1421933148.438,1421.933148437,8.796317882762e-10
1421933734.375,1421.933734375,8.983562987585e-10
1421934320.312,1421.934320312,9.063828399493e-10
1421934906.250,1421.934906250,8.926107908503e-10
1421935492.188,1421.935492187,9.033589391672e-10
1421936078.125,1421.936078125,9.032973242967e-10
1421936664.062,1421.936664063,9.022463325382e-10
1421937250.000,1421.937250000,9.115357696904e-10
1421937835.938,1421.937835938,9.302811919910e-10
1421938421.875,1421.938421875,8.842216946578e-10
1421939007.812,1421.939007812,8.691585312870e-10
1421939593.750,1421.939593750,8.719648128534e-10
1421940179.688,1421.940179687,8.874048696746e-10
1421940765.625,1421.940765625,9.165834679397e-10
1421941351.562,1421.941351562,9.027251718718e-10
1421941937.500,1421.941937500,8.935792208001e-10
1421942523.438,1421.942523438,8.975400966972e-10
1421943109.375,1421.943109375,8.931986315995e-10
1421943695.312,1421.943695313,8.965907970171e-10
1421944281.250,1421.944281250,9.053997614584e-10
1421944867.188,1421.944867187,9.148844985099e-10
1421945453.125,1421.945453125,9.174695451183e-10
1421946039.062,1421.946039062,8.791558492477e-10
1421946625.000,1421.946625000,8.748720059681e-10
1421947210.938,1421.947210937,8.943140542511e-10
1421947796.875,1421.947796875,8.942228839974e-10
1421948382.812,1421.948382813,8.947511298713e-10
1421948968.750,1421.948968750,8.737467737960e-10
1421949554.688,1421.949554688,8.934033020906e-10
1421950140.625,1421.950140625,9.022612508498e-10
1421950726.562,1421.950726562,8.933445432032e-10
1421951312.500,1421.951312500,8.825572403140e-10
1421951898.438,1421.951898437,8.862164886391e-10
1421952484.375,1421.952484375,8.764468511118e-10
1421953070.312,1421.953070312,8.731654552786e-10
1421953656.250,1421.953656250,8.872352756409e-10
1421954242.188,1421.954242188,8.928530830407e-10
1421954828.125,1421.954828125,8.962310512565e-10
1421955414.062,1421.955414063,8.998262955277e-10
1421956000.000,1421.956000000,8.832986081468e-10
1421956585.938,1421.956585937,8.664279297160e-10
1421957171.875,1421.957171875,8.836579731950e-10
1421957757.812,1421.957757812,9.267535618450e-10
1421958343.750,1421.958343750,9.206852680722e-10
1421958929.688,1421.958929687,9.062122165633e-10
1421959515.625,1421.959515625,8.822271957943e-10
1421960101.562,1421.960101563,9.015448428775e-10
1421960687.500,1421.960687500,9.005438707670e-10
1421961273.438,1421.961273438,8.713352150399e-10
1421961859.375,1421.961859375,8.856334266280e-10
1421962445.312,1421.962445312,8.977893989390e-10
1421963031.250,1421.963031250,8.910546517839e-10
1421963617.188,1421.963617187,8.853833823409e-10
1421964203.125,1421.964203125,8.877944875165e-10
1421964789.062,1421.964789062,8.847269545592e-10
1421965375.000,1421.965375000,8.884581036022e-10
1421965960.938,1421.965960938,8.741715656282e-10
1421966546.875,1421.966546875,8.668103218840e-10
1421967132.812,1421.967132813,8.698416293115e-10
1421967718.750,1421.967718750,8.666649516468e-10
1421968304.688,1421.968304687,8.770221029008e-10
1421968890.625,1421.968890625,8.785259619154e-10
1421969476.562,1421.969476562,8.786914343997e-10
1421970062.500,1421.970062500,8.709166821060e-10
1421970648.438,1421.970648437,8.829572767989e-10
1421971234.375,1421.971234375,8.936285226445e-10
1421971820.312,1421.971820313,8.646332732984e-10
1421972406.250,1421.972406250,8.824292495826e-10
1421972992.188,1421.972992188,8.906666908497e-10
1421973578.125,1421.973578125,9.013611957315e-10
1421974164.062,1421.974164062,9.062959376156e-10
1421974750.000,1421.974750000,8.950307736369e-10
1421975335.938,1421.975335937,8.951311673189e-10
1421975921.875,1421.975921875,8.914257859711e-10
1421976507.812,1421.976507812,8.880562668734e-10
1421977093.750,1421.977093750,8.912396525500e-10
1421977679.688,1421.977679688,8.698431987829e-10
1421978265.625,1421.978265625,8.954095912786e-10
1421978851.562,1421.978851563,9.225629163144e-10
1421979437.500,1421.979437500,9.064369664474e-10
1421980023.438,1421.980023437,9.002908331319e-10
1421980609.375,1421.980609375,9.063842136068e-10
1421981195.312,1421.981195312,8.848628712196e-10
1421981781.250,1421.981781250,8.789199470659e-10
1421982367.188,1421.982367187,8.765899926535e-10
1421982953.125,1421.982953125,8.639789878247e-10
1421983539.062,1421.983539063,8.694858842511e-10
1421984125.000,1421.984125000,8.795495295929e-10
1421984710.938,1421.984710938,8.812225334497e-10
1421985296.875,1421.985296875,8.838864845906e-10
1421985882.812,1421.985882812,8.995218557215e-10
1421986468.750,1421.986468750,9.006087887363e-10
1421987054.688,1421.987054687,8.933780958113e-10
1421987640.625,1421.987640625,8.968123778420e-10
1421988226.562,1421.988226562,9.073507190456e-10
1421988812.500,1421.988812500,8.897015506875e-10
1421989398.438,1421.989398438,8.855379502240e-10
1421989984.375,1421.989984375,8.952675832014e-10
1421990570.312,1421.990570313,8.795134756875e-10
1421991156.250,1421.991156250,8.651361809795e-10
1421991742.188,1421.991742187,8.811017278802e-10
1421992328.125,1421.992328125,8.942167227950e-10
1421992914.062,1421.992914062,8.817741195226e-10
1421993500.000,1421.993500000,8.800307966764e-10
1421994085.938,1421.994085937,8.960996320638e-10
1421994671.875,1421.994671875,8.870750495522e-10
1421995257.812,1421.995257813,8.567362200344e-10
1421995843.750,1421.995843750,8.642613943540e-10
1421996429.688,1421.996429688,8.708363808319e-10
1421997015.625,1421.997015625,8.816239740123e-10
1421997601.562,1421.997601562,9.027529008859e-10
1421998187.500,1421.998187500,8.970491466585e-10
1421998773.438,1421.998773437,8.664944733044e-10
1421999359.375,1421.999359375,8.708091457775e-10
1421999945.312,1421.999945312,8.721361403729e-10
1422000531.250,1422.000531250,8.707446222167e-10
1422001117.188,1422.001117188,9.041045638333e-10
1422001703.125,1422.001703125,8.945329435513e-10
1422002289.062,1422.002289063,8.665959752731e-10
1422002875.000,1422.002875000,8.536858666328e-10
1422003460.938,1422.003460937,8.633982324801e-10
1422004046.875,1422.004046875,8.695892269235e-10
1422004632.812,1422.004632812,8.653934439801e-10
1422005218.750,1422.005218750,8.861862568955e-10
1422005804.688,1422.005804687,8.889615467500e-10
1422006390.625,1422.006390625,8.712559930671e-10
1422006976.562,1422.006976563,8.772543049471e-10
1422007562.500,1422.007562500,8.783589045480e-10
1422008148.438,1422.008148438,8.815608081520e-10
1422008734.375,1422.008734375,8.635693385528e-10
1422009320.312,1422.009320312,8.662449673058e-10
1422009906.250,1422.009906250,8.940134800170e-10
1422010492.188,1422.010492187,8.909494672897e-10
1422011078.125,1422.011078125,8.838432587970e-10
1422011664.062,1422.011664062,8.608229174785e-10
1422012250.000,1422.012250000,8.560033815163e-10
1422012835.938,1422.012835938,8.412787590507e-10
1422013421.875,1422.013421875,8.529122098181e-10
1422014007.812,1422.014007813,8.414656678732e-10
1422014593.750,1422.014593750,8.533352989590e-10
1422015179.688,1422.015179687,8.686950145834e-10
1422015765.625,1422.015765625,8.697255823209e-10
1422016351.562,1422.016351562,8.855444582470e-10
1422016937.500,1422.016937500,8.765401819115e-10
1422017523.438,1422.017523437,8.755941526196e-10
1422018109.375,1422.018109375,8.745268781335e-10
1422018695.312,1422.018695313,8.685878796010e-10
1422019281.250,1422.019281250,8.583118478462e-10
1422019867.188,1422.019867188,8.486668143466e-10
1422020453.125,1422.020453125,8.558133945806e-10
1422021039.062,1422.021039062,8.667214213267e-10
1422021625.000,1422.021625000,8.755172647935e-10
1422022210.938,1422.022210937,8.479128142983e-10
1422022796.875,1422.022796875,8.457920782102e-10
1422023382.812,1422.023382812,8.654569126576e-10
1422023968.750,1422.023968750,8.766219835217e-10
1422024554.688,1422.024554688,8.661637945908e-10
1422025140.625,1422.025140625,8.324882505701e-10
1422025726.562,1422.025726563,8.350577176564e-10
1422026312.500,1422.026312500,8.529616981425e-10
1422026898.438,1422.026898437,8.615811544339e-10
1422027484.375,1422.027484375,8.492494821328e-10
1422028070.312,1422.028070312,8.357753595265e-10
1422028656.250,1422.028656250,8.601978988787e-10
1422029242.188,1422.029242187,8.606110135521e-10
1422029828.125,1422.029828125,8.577156588803e-10
1422030414.062,1422.030414063,8.524557782023e-10
1422031000.000,1422.031000000,8.516613666731e-10
1422031585.938,1422.031585938,8.564535697523e-10
1422032171.875,1422.032171875,8.453019231115e-10
1422032757.812,1422.032757812,8.613238720120e-10
1422033343.750,1422.033343750,8.353872554152e-10
1422033929.688,1422.033929687,8.436185730083e-10
1422034515.625,1422.034515625,8.477043284284e-10
1422035101.562,1422.035101562,8.363076999836e-10
1422035687.500,1422.035687500,8.562231525118e-10
1422036273.438,1422.036273438,8.662731965145e-10
1422036859.375,1422.036859375,8.655185093642e-10
1422037445.312,1422.037445313,8.479362144936e-10
1422038031.250,1422.038031250,8.403661306414e-10
1422038617.188,1422.038617187,8.330156868260e-10
1422039203.125,1422.039203125,8.427517973094e-10
1422039789.062,1422.039789062,8.457948607213e-10
1422040375.000,1422.040375000,8.413110595443e-10
1422040960.938,1422.040960937,8.462186924837e-10
1422041546.875,1422.041546875,8.543462702860e-10
1422042132.812,1422.042132813,8.425297764560e-10
1422042718.750,1422.042718750,8.364882357817e-10
1422043304.688,1422.043304688,8.417913343147e-10
1422043890.625,1422.043890625,8.176071771622e-10
1422044476.562,1422.044476562,8.038691922436e-10
1422045062.500,1422.045062500,8.247370106103e-10
1422045648.438,1422.045648437,8.439471852064e-10
1422046234.375,1422.046234375,8.161865779349e-10
1422046820.312,1422.046820312,8.128074880017e-10
1422047406.250,1422.047406250,8.209402188738e-10
1422047992.188,1422.047992188,8.330256953306e-10
1422048578.125,1422.048578125,8.606412516875e-10
1422049164.062,1422.049164063,8.577059640630e-10
1422049750.000,1422.049750000,8.469739694431e-10
1422050335.938,1422.050335937,8.596857033287e-10
1422050921.875,1422.050921875,8.661871631541e-10
1422051507.812,1422.051507812,8.403839287748e-10
1422052093.750,1422.052093750,8.345577539989e-10
1422052679.688,1422.052679687,8.444933798545e-10
1422053265.625,1422.053265625,8.451794032907e-10
1422053851.562,1422.053851563,8.320557278607e-10
1422054437.500,1422.054437500,8.232194295290e-10
1422055023.438,1422.055023438,8.119809277842e-10
1422055609.375,1422.055609375,8.112262478188e-10
1422056195.312,1422.056195312,8.291491075292e-10
1422056781.250,1422.056781250,8.220575925789e-10
1422057367.188,1422.057367187,8.122438579223e-10
1422057953.125,1422.057953125,8.312308686746e-10
1422058539.062,1422.058539062,8.307290026353e-10
1422059125.000,1422.059125000,8.278788909284e-10
1422059710.938,1422.059710938,8.089994147420e-10
1422060296.875,1422.060296875,8.317892371227e-10
1422060882.812,1422.060882813,8.416227906543e-10
1422061468.750,1422.061468750,8.348745896004e-10
1422062054.688,1422.062054687,8.129747568589e-10
1422062640.625,1422.062640625,8.076965653930e-10
1422063226.562,1422.063226562,8.231982963673e-10
1422063812.500,1422.063812500,8.324825469813e-10
1422064398.438,1422.064398437,8.047579589457e-10
1422064984.375,1422.064984375,8.190175276815e-10
1422065570.312,1422.065570313,8.228897000886e-10
1422066156.250,1422.066156250,8.057766135390e-10
1422066742.188,1422.066742188,8.102855425975e-10
1422067328.125,1422.067328125,8.043235118688e-10
1422067914.062,1422.067914062,8.108540169062e-10
1422068500.000,1422.068500000,7.945920414085e-10
1422069085.938,1422.069085937,8.088956341662e-10
1422069671.875,1422.069671875,8.172344024748e-10
1422070257.812,1422.070257812,8.122456288294e-10
1422070843.750,1422.070843750,8.221301262479e-10
1422071429.688,1422.071429688,8.117305697909e-10
1422072015.625,1422.072015625,8.078079069636e-10
1422072601.562,1422.072601563,8.093236026221e-10
1422073187.500,1422.073187500,8.159787958262e-10
1422073773.438,1422.073773437,8.117452143708e-10
1422074359.375,1422.074359375,8.109494854307e-10
1422074945.312,1422.074945312,8.226170722070e-10
1422075531.250,1422.075531250,8.074269394704e-10
1422076117.188,1422.076117187,7.947902386463e-10
1422076703.125,1422.076703125,7.934082273273e-10
1422077289.062,1422.077289063,8.066906070736e-10
1422077875.000,1422.077875000,8.015299833666e-10
1422078460.938,1422.078460938,7.934393284543e-10
1422079046.875,1422.079046875,7.814005830950e-10
1422079632.812,1422.079632812,7.791722721907e-10
1422080218.750,1422.080218750,8.038459852511e-10
1422080804.688,1422.080804687,8.233210761959e-10
1422081390.625,1422.081390625,8.050723390738e-10
1422081976.562,1422.081976562,7.994118715803e-10
1422082562.500,1422.082562500,8.042514031700e-10
1422083148.438,1422.083148438,7.956218399624e-10
1422083734.375,1422.083734375,7.939280222483e-10
1422084320.312,1422.084320313,8.026559566744e-10
1422084906.250,1422.084906250,8.075354650275e-10
1422085492.188,1422.085492187,7.984308750159e-10
1422086078.125,1422.086078125,7.864736475027e-10
1422086664.062,1422.086664062,7.845771097169e-10
1422087250.000,1422.087250000,7.876655526109e-10
1422087835.938,1422.087835937,7.800416396889e-10
1422088421.875,1422.088421875,7.968879195211e-10
1422089007.812,1422.089007813,8.135155202482e-10
1422089593.750,1422.089593750,7.751119678306e-10
1422090179.688,1422.090179688,7.634249596231e-10
1422090765.625,1422.090765625,7.814602980009e-10
1422091351.562,1422.091351562,7.974662250952e-10
1422091937.500,1422.091937500,7.813299148919e-10
1422092523.438,1422.092523437,7.743554947903e-10
1422093109.375,1422.093109375,7.764931121306e-10
1422093695.312,1422.093695312,7.801109193255e-10
1422094281.250,1422.094281250,7.641320551074e-10
1422094867.188,1422.094867188,7.579336126183e-10
1422095453.125,1422.095453125,7.667475353047e-10
1422096039.062,1422.096039063,7.855647810967e-10
1422096625.000,1422.096625000,7.916863578914e-10
1422097210.938,1422.097210937,7.730322083565e-10
1422097796.875,1422.097796875,7.642620939592e-10
1422098382.812,1422.098382812,7.735270605917e-10
1422098968.750,1422.098968750,7.712458448974e-10
1422099554.688,1422.099554687,7.957048044715e-10
1422100140.625,1422.100140625,7.913597699110e-10
1422100726.562,1422.100726563,7.928553483342e-10
1422101312.500,1422.101312500,7.576335386868e-10
1422101898.438,1422.101898438,7.648551206179e-10
1422102484.375,1422.102484375,7.626528652153e-10
1422103070.312,1422.103070312,7.559577692268e-10
1422103656.250,1422.103656250,7.470066279652e-10
1422104242.188,1422.104242187,7.682687337028e-10
1422104828.125,1422.104828125,7.713350484918e-10
1422105414.062,1422.105414062,7.712233616014e-10
1422106000.000,1422.106000000,7.758001559171e-10
1422106585.938,1422.106585938,7.523024877718e-10
1422107171.875,1422.107171875,7.416560621960e-10
1422107757.812,1422.107757813,7.637946627523e-10
1422108343.750,1422.108343750,7.507038931778e-10
1422108929.688,1422.108929687,7.331747176912e-10
1422109515.625,1422.109515625,7.539403900597e-10
1422110101.562,1422.110101562,7.555619060972e-10
1422110687.500,1422.110687500,7.539079064886e-10
1422111273.438,1422.111273437,7.597702067480e-10
1422111859.375,1422.111859375,7.621108820438e-10
1422112445.312,1422.112445313,7.501161385530e-10
1422113031.250,1422.113031250,7.605304729656e-10
1422113617.188,1422.113617188,7.592132498557e-10
1422114203.125,1422.114203125,7.364636842249e-10
1422114789.062,1422.114789062,7.198562213914e-10
1422115375.000,1422.115375000,7.552317085944e-10
1422115960.938,1422.115960937,7.498118749065e-10
1422116546.875,1422.116546875,7.391334865342e-10
1422117132.812,1422.117132812,7.407381488520e-10
1422117718.750,1422.117718750,7.412096196234e-10
1422118304.688,1422.118304688,7.343954054439e-10
1422118890.625,1422.118890625,7.303844757713e-10
1422119476.562,1422.119476563,7.509377427324e-10
1422120062.500,1422.120062500,7.446210702236e-10
1422120648.438,1422.120648437,7.395799199236e-10
1422121234.375,1422.121234375,7.426424344065e-10
1422121820.312,1422.121820312,7.337996897474e-10
1422122406.250,1422.122406250,7.305959620299e-10
1422122992.188,1422.122992187,7.232269509404e-10
1422123578.125,1422.123578125,7.368627806149e-10
1422124164.062,1422.124164063,7.457390644685e-10
1422124750.000,1422.124750000,7.395189600137e-10
1422125335.938,1422.125335938,7.295196704467e-10
1422125921.875,1422.125921875,7.413195842655e-10
1422126507.812,1422.126507812,7.353396492012e-10
1422127093.750,1422.127093750,7.328143211037e-10
1422127679.688,1422.127679687,7.192282030232e-10
1422128265.625,1422.128265625,7.329592436552e-10
1422128851.562,1422.128851562,7.395653701010e-10
1422129437.500,1422.129437500,7.265543760854e-10
1422130023.438,1422.130023438,7.213452754089e-10
1422130609.375,1422.130609375,7.246348222421e-10
1422131195.312,1422.131195313,7.160445588413e-10
1422131781.250,1422.131781250,7.297473100813e-10
1422132367.188,1422.132367187,7.294226519347e-10
1422132953.125,1422.132953125,7.159666468180e-10
1422133539.062,1422.133539062,7.243929791643e-10
1422134125.000,1422.134125000,7.213568615210e-10
1422134710.938,1422.134710937,7.179489535627e-10
1422135296.875,1422.135296875,7.352707083374e-10
1422135882.812,1422.135882813,7.085330897673e-10
1422136468.750,1422.136468750,7.117731697044e-10
1422137054.688,1422.137054688,7.155420589979e-10
1422137640.625,1422.137640625,7.159604858401e-10
1422138226.562,1422.138226562,6.970887974212e-10
1422138812.500,1422.138812500,6.892257870279e-10
1422139398.438,1422.139398437,7.135619856325e-10
1422139984.375,1422.139984375,7.163049552217e-10
1422140570.312,1422.140570312,7.070440983282e-10
1422141156.250,1422.141156250,6.856972931311e-10
1422141742.188,1422.141742188,7.008774380982e-10
1422142328.125,1422.142328125,7.114735636512e-10
1422142914.062,1422.142914063,7.075553875259e-10
1422143500.000,1422.143500000,6.977493289735e-10
1422144085.938,1422.144085937,7.022357546513e-10
1422144671.875,1422.144671875,7.031226594337e-10
1422145257.812,1422.145257812,6.949141764495e-10
1422145843.750,1422.145843750,6.981615362926e-10
1422146429.688,1422.146429687,7.060903693360e-10
1422147015.625,1422.147015625,6.991329383415e-10
1422147601.562,1422.147601563,6.983075394118e-10
1422148187.500,1422.148187500,7.135610579390e-10
1422148773.438,1422.148773438,7.073476140212e-10
1422149359.375,1422.149359375,6.867278212189e-10
1422149945.312,1422.149945312,6.834760582244e-10
1422150531.250,1422.150531250,7.033252097829e-10
1422151117.188,1422.151117187,6.883323565004e-10
1422151703.125,1422.151703125,6.823026625547e-10
1422152289.062,1422.152289062,6.704816770491e-10
1422152875.000,1422.152875000,6.567276936653e-10
1422153460.938,1422.153460938,6.770710101091e-10
1422154046.875,1422.154046875,6.774834511354e-10
1422154632.812,1422.154632813,6.774435964039e-10
1422155218.750,1422.155218750,6.612668338317e-10
1422155804.688,1422.155804687,6.678473393735e-10
1422156390.625,1422.156390625,6.648097038358e-10
1422156976.562,1422.156976562,6.587288281155e-10
1422157562.500,1422.157562500,6.536416776331e-10
1422158148.438,1422.158148437,6.846139352422e-10
1422158734.375,1422.158734375,7.176867104682e-10
1422159320.312,1422.159320313,6.805401972371e-10
1422159906.250,1422.159906250,6.718568494034e-10
1422160492.188,1422.160492188,6.760967315162e-10
1422161078.125,1422.161078125,6.928248023166e-10
1422161664.062,1422.161664062,6.746980460995e-10
1422162250.000,1422.162250000,6.711751534867e-10
1422162835.938,1422.162835937,6.571005767226e-10
1422163421.875,1422.163421875,6.654188798630e-10
1422164007.812,1422.164007812,6.632409996754e-10
1422164593.750,1422.164593750,6.605891904180e-10
1422165179.688,1422.165179688,6.555008727134e-10
1422165765.625,1422.165765625,6.442736360907e-10
1422166351.562,1422.166351563,6.506690955221e-10
1422166937.500,1422.166937500,6.607584670170e-10
1422167523.438,1422.167523437,6.596426084949e-10
1422168109.375,1422.168109375,6.567039915831e-10
1422168695.312,1422.168695312,6.486427845650e-10
1422169281.250,1422.169281250,6.451166778960e-10
1422169867.188,1422.169867187,6.467981567695e-10
1422170453.125,1422.170453125,6.423297455797e-10
1422171039.062,1422.171039063,6.428526076909e-10
1422171625.000,1422.171625000,6.529730668491e-10
1422172210.938,1422.172210938,6.543768737253e-10
1422172796.875,1422.172796875,6.543930874266e-10
1422173382.812,1422.173382812,6.390396842946e-10
1422173968.750,1422.173968750,6.295850351095e-10
1422174554.688,1422.174554687,6.447858621429e-10
1422175140.625,1422.175140625,6.496078809852e-10
1422175726.562,1422.175726562,6.500576639763e-10
1422176312.500,1422.176312500,6.392760571903e-10
1422176898.438,1422.176898438,6.345857555170e-10
1422177484.375,1422.177484375,6.388791122529e-10
1422178070.312,1422.178070313,6.550732390691e-10
1422178656.250,1422.178656250,6.482781519231e-10
1422179242.188,1422.179242187,6.324524941760e-10
1422179828.125,1422.179828125,6.244994979740e-10
1422180414.062,1422.180414062,6.275592003030e-10
1422181000.000,1422.181000000,6.401145836812e-10
1422181585.938,1422.181585937,6.500453669938e-10
1422182171.875,1422.182171875,6.318057001973e-10
1422182757.812,1422.182757813,6.308535847306e-10
1422183343.750,1422.183343750,6.349994494474e-10
1422183929.688,1422.183929688,6.576149255283e-10
1422184515.625,1422.184515625,6.502010082755e-10
1422185101.562,1422.185101562,6.398743198508e-10
1422185687.500,1422.185687500,6.280866817458e-10
1422186273.438,1422.186273437,6.378698335620e-10
1422186859.375,1422.186859375,6.298094050038e-10
1422187445.312,1422.187445312,6.152866015253e-10
1422188031.250,1422.188031250,6.218358442171e-10
1422188617.188,1422.188617188,6.216956440169e-10
1422189203.125,1422.189203125,6.073803145348e-10
1422189789.062,1422.189789063,6.204192973879e-10
1422190375.000,1422.190375000,6.181863442440e-10
1422190960.938,1422.190960937,6.112929178337e-10
1422191546.875,1422.191546875,6.090511698823e-10
1422192132.812,1422.192132812,6.066591287986e-10
1422192718.750,1422.192718750,6.058877081779e-10
1422193304.688,1422.193304687,6.103434259664e-10
1422193890.625,1422.193890625,5.959700450164e-10
1422194476.562,1422.194476563,5.894374880831e-10
1422195062.500,1422.195062500,6.059084723979e-10
1422195648.438,1422.195648438,6.155683241516e-10
1422196234.375,1422.196234375,6.107953047165e-10
1422196820.312,1422.196820312,6.120988341344e-10
1422197406.250,1422.197406250,6.060861310938e-10
1422197992.188,1422.197992187,5.943258016113e-10
1422198578.125,1422.198578125,5.959512387371e-10
1422199164.062,1422.199164062,5.923506102066e-10
1422199750.000,1422.199750000,6.016166946161e-10
1422200335.938,1422.200335938,6.048514325746e-10
1422200921.875,1422.200921875,6.001693550049e-10
1422201507.812,1422.201507813,5.853889543952e-10
1422202093.750,1422.202093750,5.754266812199e-10
1422202679.688,1422.202679687,5.854631814258e-10
1422203265.625,1422.203265625,5.802003373349e-10
1422203851.562,1422.203851562,5.897360655835e-10
1422204437.500,1422.204437500,5.915235874258e-10
1422205023.438,1422.205023437,5.969948856454e-10
1422205609.375,1422.205609375,5.832649289788e-10
1422206195.312,1422.206195313,5.809931340277e-10
1422206781.250,1422.206781250,5.750798710363e-10
1422207367.188,1422.207367188,5.824530647019e-10
1422207953.125,1422.207953125,5.797097663236e-10
