# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:04.538600+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420235296.875,1420.235296875,8.674392989747e-10
1420235882.812,1420.235882812,8.269523092916e-10
1420236468.750,1420.236468750,8.196324877184e-10
1420237054.688,1420.237054687,8.600850039479e-10
1420237640.625,1420.237640625,8.570023454399e-10
1420238226.562,1420.238226562,8.442957033904e-10
1420238812.500,1420.238812500,8.568265838899e-10
1420239398.438,1420.239398438,8.435686461161e-10
1420239984.375,1420.239984375,8.226999584197e-10
1420240570.312,1420.240570313,8.664468006406e-10
1420241156.250,1420.241156250,8.935097637130e-10
1420241742.188,1420.241742187,8.700120186178e-10
1420242328.125,1420.242328125,8.737542068027e-10
1420242914.062,1420.242914062,8.707627048113e-10
1420243500.000,1420.243500000,8.562139957556e-10
1420244085.938,1420.244085937,8.403861025868e-10
1420244671.875,1420.244671875,8.541436018427e-10
1420245257.812,1420.245257813,8.676342794149e-10
1420245843.750,1420.245843750,8.469320538813e-10
1420246429.688,1420.246429688,8.326661516108e-10
1420247015.625,1420.247015625,8.622839858087e-10
1420247601.562,1420.247601562,8.556642983893e-10
1420248187.500,1420.248187500,8.509108610582e-10
1420248773.438,1420.248773437,8.550022259276e-10
1420249359.375,1420.249359375,8.604651129570e-10
1420249945.312,1420.249945312,8.627234478958e-10
1420250531.250,1420.250531250,8.762957774785e-10
1420251117.188,1420.251117188,8.605048817489e-10
1420251703.125,1420.251703125,8.682919008362e-10
1420252289.062,1420.252289063,8.541007970320e-10
1420252875.000,1420.252875000,8.644948654826e-10
1420253460.938,1420.253460937,8.503207578233e-10
1420254046.875,1420.254046875,8.603790361696e-10
1420254632.812,1420.254632812,8.755007156837e-10
1420255218.750,1420.255218750,8.823038365900e-10
1420255804.688,1420.255804687,8.589615193852e-10
1420256390.625,1420.256390625,8.426751522875e-10
1420256976.562,1420.256976563,8.544749441296e-10
1420257562.500,1420.257562500,8.556100432319e-10
1420258148.438,1420.258148438,8.536177352905e-10
1420258734.375,1420.258734375,8.229849135999e-10
1420259320.312,1420.259320312,8.443983892112e-10
1420259906.250,1420.259906250,8.478255383016e-10
1420260492.188,1420.260492187,8.684064874613e-10
1420261078.125,1420.261078125,8.661070635356e-10
1420261664.062,1420.261664062,8.562787424752e-10
1420262250.000,1420.262250000,8.625648730505e-10
1420262835.938,1420.262835938,8.578873718384e-10
1420263421.875,1420.263421875,8.562647534127e-10
1420264007.812,1420.264007813,8.532690674312e-10
1420264593.750,1420.264593750,8.424242704630e-10
1420265179.688,1420.265179687,8.427360815325e-10
1420265765.625,1420.265765625,8.462824962180e-10
1420266351.562,1420.266351562,8.572849881406e-10
1420266937.500,1420.266937500,8.517852385012e-10
1420267523.438,1420.267523437,8.293413681081e-10
1420268109.375,1420.268109375,8.553772771566e-10
1420268695.312,1420.268695313,8.809764626179e-10
1420269281.250,1420.269281250,8.711823960364e-10
1420269867.188,1420.269867188,8.449081429634e-10
1420270453.125,1420.270453125,8.505603901057e-10
1420271039.062,1420.271039062,8.694838839534e-10
1420271625.000,1420.271625000,8.676250652154e-10
1420272210.938,1420.272210937,8.496854048600e-10
1420272796.875,1420.272796875,8.451919924816e-10
1420273382.812,1420.273382812,8.813261123771e-10
1420273968.750,1420.273968750,8.744053378757e-10
1420274554.688,1420.274554688,8.651750151095e-10
1420275140.625,1420.275140625,8.871834185969e-10
1420275726.562,1420.275726563,8.769644362264e-10
1420276312.500,1420.276312500,8.834748065685e-10
1420276898.438,1420.276898437,8.523466764436e-10
1420277484.375,1420.277484375,8.472280423655e-10
1420278070.312,1420.278070312,8.760658309993e-10
1420278656.250,1420.278656250,8.847517019069e-10
1420279242.188,1420.279242187,8.798240886781e-10
1420279828.125,1420.279828125,8.644539878147e-10
1420280414.062,1420.280414063,8.617999175517e-10
1420281000.000,1420.281000000,8.463229702342e-10
1420281585.938,1420.281585938,8.604746898837e-10
1420282171.875,1420.282171875,8.826072847580e-10
1420282757.812,1420.282757812,8.530542980330e-10
1420283343.750,1420.283343750,8.581210576348e-10
1420283929.688,1420.283929687,8.452393238295e-10
1420284515.625,1420.284515625,8.529758821041e-10
1420285101.562,1420.285101562,8.807593386496e-10
1420285687.500,1420.285687500,8.575736111731e-10
1420286273.438,1420.286273438,8.581630439811e-10
1420286859.375,1420.286859375,8.604094043449e-10
1420287445.312,1420.287445313,8.610824233145e-10
1420288031.250,1420.288031250,8.536399359543e-10
1420288617.188,1420.288617187,8.426840527878e-10
1420289203.125,1420.289203125,8.439789299183e-10
1420289789.062,1420.289789062,8.594500936663e-10
1420290375.000,1420.290375000,8.730605296444e-10
1420290960.938,1420.290960937,8.759070344420e-10
1420291546.875,1420.291546875,8.635510630277e-10
1420292132.812,1420.292132813,8.652511935177e-10
1420292718.750,1420.292718750,8.674183426906e-10
1420293304.688,1420.293304688,8.688100892368e-10
1420293890.625,1420.293890625,8.614190998978e-10
1420294476.562,1420.294476562,8.491996231658e-10
1420295062.500,1420.295062500,8.562615987641e-10
1420295648.438,1420.295648437,8.585230547495e-10
1420296234.375,1420.296234375,8.651660448320e-10
1420296820.312,1420.296820312,8.792755821444e-10
1420297406.250,1420.297406250,8.770634201374e-10
1420297992.188,1420.297992188,8.823611107055e-10
1420298578.125,1420.298578125,8.855013020240e-10
1420299164.062,1420.299164063,8.526308688449e-10
1420299750.000,1420.299750000,8.493646760163e-10
1420300335.938,1420.300335937,8.862614477360e-10
1420300921.875,1420.300921875,8.787690948398e-10
1420301507.812,1420.301507812,8.661285498329e-10
1420302093.750,1420.302093750,8.465703059697e-10
1420302679.688,1420.302679687,8.600145325843e-10
1420303265.625,1420.303265625,8.753522136629e-10
1420303851.562,1420.303851563,8.814304810592e-10
1420304437.500,1420.304437500,8.516744004570e-10
1420305023.438,1420.305023438,8.601868511861e-10
1420305609.375,1420.305609375,8.499042901755e-10
1420306195.312,1420.306195312,8.419146283110e-10
1420306781.250,1420.306781250,8.544149226616e-10
1420307367.188,1420.307367187,8.818195663708e-10
1420307953.125,1420.307953125,8.593339483872e-10
1420308539.062,1420.308539062,8.521636624789e-10
1420309125.000,1420.309125000,8.844583731961e-10
1420309710.938,1420.309710938,8.913614471409e-10
1420310296.875,1420.310296875,8.510788830303e-10
1420310882.812,1420.310882813,8.609623984799e-10
1420311468.750,1420.311468750,8.829594873920e-10
1420312054.688,1420.312054687,8.865518095741e-10
1420312640.625,1420.312640625,8.875916805405e-10
1420313226.562,1420.313226562,8.770681387893e-10
1420313812.500,1420.313812500,8.556955002426e-10
1420314398.438,1420.314398437,8.495787316308e-10
1420314984.375,1420.314984375,8.621804537293e-10
1420315570.312,1420.315570313,8.585891986965e-10
1420316156.250,1420.316156250,8.767507873540e-10
1420316742.188,1420.316742188,8.916009498747e-10
1420317328.125,1420.317328125,8.774695151385e-10
1420317914.062,1420.317914062,8.728711778700e-10
1420318500.000,1420.318500000,8.693484656242e-10
1420319085.938,1420.319085937,8.581950593122e-10
1420319671.875,1420.319671875,8.808896480763e-10
1420320257.812,1420.320257812,8.542217964449e-10
1420320843.750,1420.320843750,8.503811333717e-10
1420321429.688,1420.321429688,8.527813429480e-10
1420322015.625,1420.322015625,8.727206161642e-10
1420322601.562,1420.322601563,8.685329212836e-10
1420323187.500,1420.323187500,8.518819750095e-10
1420323773.438,1420.323773437,8.681765374521e-10
1420324359.375,1420.324359375,8.761240441433e-10
1420324945.312,1420.324945312,8.616017900647e-10
1420325531.250,1420.325531250,8.907849335899e-10
1420326117.188,1420.326117187,8.843944110402e-10
1420326703.125,1420.326703125,8.798179934842e-10
1420327289.062,1420.327289063,8.713335541643e-10
1420327875.000,1420.327875000,8.594153598171e-10
1420328460.938,1420.328460938,8.656991728500e-10
1420329046.875,1420.329046875,8.808709262011e-10
1420329632.812,1420.329632812,8.882772006886e-10
1420330218.750,1420.330218750,8.800051023764e-10
1420330804.688,1420.330804687,8.836474393237e-10
1420331390.625,1420.331390625,8.526552236548e-10
1420331976.562,1420.331976562,8.648120192493e-10
1420332562.500,1420.332562500,8.615203731256e-10
1420333148.438,1420.333148438,8.727788665152e-10
1420333734.375,1420.333734375,8.909202197913e-10
1420334320.312,1420.334320313,8.882095685099e-10
1420334906.250,1420.334906250,8.711772569913e-10
1420335492.188,1420.335492187,8.661802169076e-10
1420336078.125,1420.336078125,8.474968501622e-10
1420336664.062,1420.336664062,8.593740308049e-10
1420337250.000,1420.337250000,8.745311617831e-10
1420337835.938,1420.337835937,8.733424481328e-10
1420338421.875,1420.338421875,8.426408694663e-10
1420339007.812,1420.339007813,8.401441835223e-10
1420339593.750,1420.339593750,8.567049281618e-10
1420340179.688,1420.340179688,8.506063595703e-10
1420340765.625,1420.340765625,8.613632116014e-10
1420341351.562,1420.341351562,8.678336968796e-10
1420341937.500,1420.341937500,8.740610375840e-10
1420342523.438,1420.342523437,8.738986199082e-10
1420343109.375,1420.343109375,8.471000082619e-10
1420343695.312,1420.343695312,8.483399087174e-10
1420344281.250,1420.344281250,8.544532713195e-10
1420344867.188,1420.344867188,8.676959502714e-10
1420345453.125,1420.345453125,8.476480043969e-10
1420346039.062,1420.346039063,8.539100299785e-10
1420346625.000,1420.346625000,8.815842594108e-10
1420347210.938,1420.347210937,8.901037185707e-10
1420347796.875,1420.347796875,8.948488970315e-10
1420348382.812,1420.348382812,8.736643379253e-10
1420348968.750,1420.348968750,8.738711126867e-10
1420349554.688,1420.349554687,8.924839402518e-10
1420350140.625,1420.350140625,8.748036771860e-10
1420350726.562,1420.350726563,8.291761148804e-10
1420351312.500,1420.351312500,8.409690285443e-10
1420351898.438,1420.351898438,8.536537493223e-10
1420352484.375,1420.352484375,8.741253783443e-10
1420353070.312,1420.353070312,8.586453929220e-10
1420353656.250,1420.353656250,8.361971903507e-10
1420354242.188,1420.354242187,8.539456429232e-10
1420354828.125,1420.354828125,8.642221308732e-10
1420355414.062,1420.355414062,8.736783058718e-10
1420356000.000,1420.356000000,8.634778168538e-10
1420356585.938,1420.356585938,8.488441831068e-10
1420357171.875,1420.357171875,8.547419575610e-10
1420357757.812,1420.357757813,8.515638716809e-10
1420358343.750,1420.358343750,8.460617476741e-10
1420358929.688,1420.358929687,8.556931234750e-10
1420359515.625,1420.359515625,8.588696494555e-10
1420360101.562,1420.360101562,8.569986029102e-10
1420360687.500,1420.360687500,8.735433448005e-10
1420361273.438,1420.361273437,8.704169134644e-10
1420361859.375,1420.361859375,8.741509160140e-10
1420362445.312,1420.362445313,8.711400329494e-10
1420363031.250,1420.363031250,8.612949515276e-10
1420363617.188,1420.363617188,8.605994330941e-10
1420364203.125,1420.364203125,8.619622545096e-10
1420364789.062,1420.364789062,8.342785498605e-10
1420365375.000,1420.365375000,8.556425323185e-10
1420365960.938,1420.365960937,8.766507040970e-10
1420366546.875,1420.366546875,8.618233793551e-10
1420367132.812,1420.367132812,8.650879782202e-10
1420367718.750,1420.367718750,8.737963413927e-10
1420368304.688,1420.368304688,8.790880435200e-10
1420368890.625,1420.368890625,8.830477964742e-10
1420369476.562,1420.369476563,8.570375976868e-10
1420370062.500,1420.370062500,8.441902360212e-10
1420370648.438,1420.370648437,8.777538589973e-10
1420371234.375,1420.371234375,8.405004512310e-10
1420371820.312,1420.371820312,8.351642823951e-10
1420372406.250,1420.372406250,8.592951204965e-10
1420372992.188,1420.372992187,8.500204223799e-10
1420373578.125,1420.373578125,8.797965959662e-10
1420374164.062,1420.374164063,8.631963076281e-10
1420374750.000,1420.374750000,8.519364602906e-10
1420375335.938,1420.375335938,8.651193912731e-10
1420375921.875,1420.375921875,8.703542971716e-10
1420376507.812,1420.376507812,8.654609160642e-10
1420377093.750,1420.377093750,8.509588468354e-10
1420377679.688,1420.377679687,8.506086284273e-10
1420378265.625,1420.378265625,8.473230068321e-10
1420378851.562,1420.378851562,8.567707204223e-10
1420379437.500,1420.379437500,8.562449919661e-10
1420380023.438,1420.380023438,8.531804393344e-10
1420380609.375,1420.380609375,8.710273396313e-10
1420381195.312,1420.381195313,8.558572959359e-10
1420381781.250,1420.381781250,8.509948563917e-10
1420382367.188,1420.382367187,8.661409042079e-10
1420382953.125,1420.382953125,8.577606862057e-10
1420383539.062,1420.383539062,8.555299477943e-10
1420384125.000,1420.384125000,8.726135770560e-10
1420384710.938,1420.384710937,8.510014513902e-10
1420385296.875,1420.385296875,8.728157824933e-10
1420385882.812,1420.385882813,8.673893301784e-10
1420386468.750,1420.386468750,8.492308549519e-10
1420387054.688,1420.387054688,8.502061254740e-10
1420387640.625,1420.387640625,8.477191149762e-10
1420388226.562,1420.388226562,8.656353115569e-10
1420388812.500,1420.388812500,8.831629328338e-10
1420389398.438,1420.389398437,8.800377229371e-10
1420389984.375,1420.389984375,8.711963285396e-10
1420390570.312,1420.390570312,8.602147464253e-10
1420391156.250,1420.391156250,8.426032694305e-10
1420391742.188,1420.391742188,8.367319584101e-10
1420392328.125,1420.392328125,8.514433238642e-10
1420392914.062,1420.392914063,8.558004194781e-10
1420393500.000,1420.393500000,8.584687313971e-10
1420394085.938,1420.394085937,8.695765571961e-10
1420394671.875,1420.394671875,8.767172949566e-10
1420395257.812,1420.395257812,8.723588900120e-10
1420395843.750,1420.395843750,8.680734594560e-10
1420396429.688,1420.396429687,8.475406399742e-10
1420397015.625,1420.397015625,8.442020416894e-10
1420397601.562,1420.397601563,8.743107143409e-10
1420398187.500,1420.398187500,8.770769004916e-10
1420398773.438,1420.398773438,8.467952849410e-10
1420399359.375,1420.399359375,8.407896523745e-10
1420399945.312,1420.399945312,8.577874076830e-10
1420400531.250,1420.400531250,8.436002287705e-10
1420401117.188,1420.401117187,8.341430996345e-10
1420401703.125,1420.401703125,8.379248086688e-10
1420402289.062,1420.402289062,8.388443714488e-10
1420402875.000,1420.402875000,8.502097408529e-10
1420403460.938,1420.403460938,8.559403169035e-10
1420404046.875,1420.404046875,8.401011422177e-10
1420404632.812,1420.404632813,8.272948611920e-10
1420405218.750,1420.405218750,8.376566943830e-10
1420405804.688,1420.405804687,8.567378525874e-10
1420406390.625,1420.406390625,8.465792131117e-10
1420406976.562,1420.406976562,8.432008140272e-10
1420407562.500,1420.407562500,8.581643606201e-10
1420408148.438,1420.408148437,8.629226277176e-10
1420408734.375,1420.408734375,8.596083921174e-10
1420409320.312,1420.409320313,8.496989556009e-10
1420409906.250,1420.409906250,8.443714848509e-10
1420410492.188,1420.410492188,8.345738568606e-10
1420411078.125,1420.411078125,8.306390224813e-10
1420411664.062,1420.411664062,8.214639819350e-10
1420412250.000,1420.412250000,8.335401381689e-10
1420412835.938,1420.412835937,8.613881068542e-10
1420413421.875,1420.413421875,8.509390485619e-10
1420414007.812,1420.414007812,8.598634097551e-10
1420414593.750,1420.414593750,8.436041679815e-10
1420415179.688,1420.415179688,8.062946431658e-10
1420415765.625,1420.415765625,8.297880816765e-10
1420416351.562,1420.416351563,8.245130955264e-10
1420416937.500,1420.416937500,8.059972964741e-10
1420417523.438,1420.417523437,8.205992686034e-10
1420418109.375,1420.418109375,8.420190059015e-10
1420418695.312,1420.418695312,8.264117038643e-10
1420419281.250,1420.419281250,8.367630788599e-10
1420419867.188,1420.419867187,8.471805019715e-10
1420420453.125,1420.420453125,8.428174898930e-10
1420421039.062,1420.421039063,8.205390290930e-10
1420421625.000,1420.421625000,8.194387546605e-10
1420422210.938,1420.422210938,8.262210654123e-10
1420422796.875,1420.422796875,8.261212915040e-10
1420423382.812,1420.423382812,8.214767134003e-10
1420423968.750,1420.423968750,8.282859974479e-10
1420424554.688,1420.424554687,8.355446892383e-10
1420425140.625,1420.425140625,8.263038819368e-10
1420425726.562,1420.425726562,8.253230574499e-10
1420426312.500,1420.426312500,8.283931742068e-10
1420426898.438,1420.426898438,8.438346132868e-10
1420427484.375,1420.427484375,8.484427620436e-10
1420428070.312,1420.428070313,8.589774809287e-10
1420428656.250,1420.428656250,8.328042300871e-10
1420429242.188,1420.429242187,8.310949241237e-10
1420429828.125,1420.429828125,8.320476104128e-10
1420430414.062,1420.430414062,8.229216754007e-10
1420431000.000,1420.431000000,8.228433258096e-10
1420431585.938,1420.431585937,8.255317255028e-10
1420432171.875,1420.432171875,8.209486739673e-10
1420432757.812,1420.432757813,8.203112213195e-10
1420433343.750,1420.433343750,8.217759109543e-10
1420433929.688,1420.433929688,8.356837191796e-10
1420434515.625,1420.434515625,8.330810418898e-10
1420435101.562,1420.435101562,8.367086237862e-10
1420435687.500,1420.435687500,8.407183425306e-10
1420436273.438,1420.436273437,8.236486357960e-10
1420436859.375,1420.436859375,8.127582507764e-10
1420437445.312,1420.437445312,8.076015486086e-10
1420438031.250,1420.438031250,8.126368028228e-10
1420438617.188,1420.438617188,8.075282441169e-10
1420439203.125,1420.439203125,8.213179650939e-10
1420439789.062,1420.439789063,8.034106458044e-10
1420440375.000,1420.440375000,7.879676692018e-10
1420440960.938,1420.440960937,7.922789866603e-10
1420441546.875,1420.441546875,8.040897394105e-10
1420442132.812,1420.442132812,8.058127268709e-10
1420442718.750,1420.442718750,8.030221191498e-10
1420443304.688,1420.443304687,7.968074307697e-10
1420443890.625,1420.443890625,7.952074873461e-10
1420444476.562,1420.444476563,8.282165666941e-10
1420445062.500,1420.445062500,8.352239007218e-10
1420445648.438,1420.445648438,8.126637754074e-10
1420446234.375,1420.446234375,8.139866962752e-10
1420446820.312,1420.446820312,7.964010124312e-10
1420447406.250,1420.447406250,8.071206357603e-10
1420447992.188,1420.447992187,8.308588798234e-10
1420448578.125,1420.448578125,8.477020426503e-10
1420449164.062,1420.449164062,8.244402750519e-10
1420449750.000,1420.449750000,8.227027957862e-10
1420450335.938,1420.450335938,7.967236820184e-10
1420450921.875,1420.450921875,7.939686518793e-10
1420451507.812,1420.451507813,7.972495986105e-10
1420452093.750,1420.452093750,7.825788605211e-10
1420452679.688,1420.452679687,7.708123080983e-10
1420453265.625,1420.453265625,7.752601970270e-10
1420453851.562,1420.453851562,7.843619821970e-10
1420454437.500,1420.454437500,7.891727543279e-10
1420455023.438,1420.455023437,7.784066049359e-10
1420455609.375,1420.455609375,7.852757228071e-10
1420456195.312,1420.456195313,7.834958342536e-10
1420456781.250,1420.456781250,8.075358563434e-10
1420457367.188,1420.457367188,8.024270843236e-10
1420457953.125,1420.457953125,8.150754262937e-10
1420458539.062,1420.458539062,8.262607231244e-10
1420459125.000,1420.459125000,8.282678354903e-10
1420459710.938,1420.459710937,8.176863413471e-10
1420460296.875,1420.460296875,8.115846975351e-10
1420460882.812,1420.460882812,7.947885837984e-10
1420461468.750,1420.461468750,7.966339616876e-10
1420462054.688,1420.462054688,7.906525421952e-10
1420462640.625,1420.462640625,7.905350620503e-10
1420463226.562,1420.463226563,7.919007584186e-10
1420463812.500,1420.463812500,7.888672592348e-10
1420464398.438,1420.464398437,8.018407201654e-10
1420464984.375,1420.464984375,7.998738139017e-10
1420465570.312,1420.465570312,7.738745402472e-10
1420466156.250,1420.466156250,7.683130965311e-10
1420466742.188,1420.466742187,7.697642111436e-10
1420467328.125,1420.467328125,7.747173781282e-10
1420467914.062,1420.467914063,7.787021723085e-10
1420468500.000,1420.468500000,7.592072604651e-10
1420469085.938,1420.469085938,7.838337775007e-10
1420469671.875,1420.469671875,8.143175163992e-10
1420470257.812,1420.470257812,8.097227944404e-10
1420470843.750,1420.470843750,7.863941868763e-10
1420471429.688,1420.471429687,7.696586161233e-10
1420472015.625,1420.472015625,7.744978574754e-10
1420472601.562,1420.472601562,7.804819977470e-10
1420473187.500,1420.473187500,7.923629220105e-10
1420473773.438,1420.473773438,7.858720223824e-10
1420474359.375,1420.474359375,7.698560876115e-10
1420474945.312,1420.474945313,7.674772917546e-10
1420475531.250,1420.475531250,7.759031030683e-10
1420476117.188,1420.476117187,7.704426946631e-10
1420476703.125,1420.476703125,7.685069061854e-10
1420477289.062,1420.477289062,7.741406000016e-10
1420477875.000,1420.477875000,7.909752682587e-10
1420478460.938,1420.478460937,7.768307525465e-10
1420479046.875,1420.479046875,7.606806742753e-10
1420479632.812,1420.479632813,7.717672042442e-10
1420480218.750,1420.480218750,7.774721680688e-10
1420480804.688,1420.480804688,7.666705160860e-10
1420481390.625,1420.481390625,7.514837927818e-10
1420481976.562,1420.481976562,7.661349812516e-10
1420482562.500,1420.482562500,7.756014236689e-10
1420483148.438,1420.483148437,7.655846913774e-10
1420483734.375,1420.483734375,7.813330353065e-10
1420484320.312,1420.484320312,7.785175457046e-10
1420484906.250,1420.484906250,7.816291400479e-10
1420485492.188,1420.485492188,7.644018967353e-10
1420486078.125,1420.486078125,7.656594931356e-10
1420486664.062,1420.486664063,7.709662326692e-10
1420487250.000,1420.487250000,7.764697913092e-10
1420487835.938,1420.487835937,7.693178385410e-10
1420488421.875,1420.488421875,7.500088676433e-10
1420489007.812,1420.489007812,7.494956661205e-10
1420489593.750,1420.489593750,7.719773049919e-10
1420490179.688,1420.490179687,7.684858552842e-10
1420490765.625,1420.490765625,7.633804192358e-10
1420491351.562,1420.491351563,7.775070704013e-10
1420491937.500,1420.491937500,7.693890218368e-10
1420492523.438,1420.492523438,7.582034172728e-10
1420493109.375,1420.493109375,7.518967404505e-10
1420493695.312,1420.493695312,7.519304512900e-10
1420494281.250,1420.494281250,7.400605711046e-10
1420494867.188,1420.494867187,7.310726764979e-10
1420495453.125,1420.495453125,7.338331603846e-10
1420496039.062,1420.496039062,7.421759609873e-10
1420496625.000,1420.496625000,7.331210705381e-10
1420497210.938,1420.497210938,7.323342273144e-10
1420497796.875,1420.497796875,7.426047477980e-10
1420498382.812,1420.498382813,7.545513027830e-10
1420498968.750,1420.498968750,7.398790564436e-10
1420499554.688,1420.499554687,7.666852024086e-10
1420500140.625,1420.500140625,7.689578261672e-10
1420500726.562,1420.500726562,7.518287795901e-10
1420501312.500,1420.501312500,7.531893690182e-10
1420501898.438,1420.501898437,7.691512973287e-10
1420502484.375,1420.502484375,7.584006942898e-10
1420503070.312,1420.503070313,7.524960384526e-10
1420503656.250,1420.503656250,7.602663210647e-10
1420504242.188,1420.504242188,7.332925542613e-10
1420504828.125,1420.504828125,7.294217118055e-10
1420505414.062,1420.505414062,7.249505735506e-10
1420506000.000,1420.506000000,7.210726348739e-10
1420506585.938,1420.506585937,7.265545763523e-10
1420507171.875,1420.507171875,7.292071517001e-10
1420507757.812,1420.507757812,7.186694987576e-10
1420508343.750,1420.508343750,7.307468412052e-10
1420508929.688,1420.508929688,7.315502963893e-10
1420509515.625,1420.509515625,7.433076181447e-10
1420510101.562,1420.510101563,7.406266202756e-10
1420510687.500,1420.510687500,7.327367368466e-10
1420511273.438,1420.511273437,7.279986496229e-10
1420511859.375,1420.511859375,7.445860829562e-10
1420512445.312,1420.512445312,7.662388022776e-10
1420513031.250,1420.513031250,7.488619624092e-10
1420513617.188,1420.513617187,7.349630520550e-10
1420514203.125,1420.514203125,7.142732634110e-10
1420514789.062,1420.514789063,7.312784555700e-10
1420515375.000,1420.515375000,7.323458190203e-10
1420515960.938,1420.515960938,7.237911575026e-10
1420516546.875,1420.516546875,7.199035818615e-10
1420517132.812,1420.517132812,7.074473936828e-10
1420517718.750,1420.517718750,7.169381946892e-10
1420518304.688,1420.518304687,7.251815617846e-10
1420518890.625,1420.518890625,7.230609606709e-10
1420519476.562,1420.519476562,7.278003739844e-10
1420520062.500,1420.520062500,7.110627641397e-10
1420520648.438,1420.520648438,7.143289441030e-10
1420521234.375,1420.521234375,7.182107377695e-10
1420521820.312,1420.521820313,7.168281096965e-10
1420522406.250,1420.522406250,7.074547419627e-10
1420522992.188,1420.522992187,7.104238647438e-10
1420523578.125,1420.523578125,7.248293765377e-10
1420524164.062,1420.524164062,7.134325884840e-10
1420524750.000,1420.524750000,7.002094221976e-10
1420525335.938,1420.525335937,7.031778138515e-10
1420525921.875,1420.525921875,7.157435434565e-10
1420526507.812,1420.526507813,7.059253626192e-10
1420527093.750,1420.527093750,7.080258120789e-10
1420527679.688,1420.527679688,7.050935220333e-10
1420528265.625,1420.528265625,6.987853009166e-10
1420528851.562,1420.528851562,7.078578737118e-10
1420529437.500,1420.529437500,7.224349251665e-10
1420530023.438,1420.530023437,7.041900820271e-10
1420530609.375,1420.530609375,6.957712605329e-10
1420531195.312,1420.531195312,7.014428825294e-10
1420531781.250,1420.531781250,7.031987757761e-10
1420532367.188,1420.532367188,7.055948178126e-10
1420532953.125,1420.532953125,6.835800885267e-10
1420533539.062,1420.533539063,6.741578408335e-10
1420534125.000,1420.534125000,6.989395521274e-10
1420534710.938,1420.534710937,7.049467226297e-10
1420535296.875,1420.535296875,7.060274091915e-10
1420535882.812,1420.535882812,6.888816230114e-10
1420536468.750,1420.536468750,6.690434409002e-10
1420537054.688,1420.537054687,6.695482190209e-10
1420537640.625,1420.537640625,6.786420058257e-10
1420538226.562,1420.538226563,6.916511466884e-10
1420538812.500,1420.538812500,6.873582828048e-10
1420539398.438,1420.539398438,6.610627867116e-10
1420539984.375,1420.539984375,6.809654395197e-10
1420540570.312,1420.540570312,6.758371545768e-10
1420541156.250,1420.541156250,6.815241016739e-10
1420541742.188,1420.541742187,6.829678511144e-10
1420542328.125,1420.542328125,7.001309192222e-10
1420542914.062,1420.542914062,6.958766868535e-10
1420543500.000,1420.543500000,6.801402947356e-10
1420544085.938,1420.544085938,6.730372964358e-10
1420544671.875,1420.544671875,6.611261172697e-10
1420545257.812,1420.545257813,6.837378474118e-10
1420545843.750,1420.545843750,6.846207297544e-10
1420546429.688,1420.546429687,6.759955159858e-10
1420547015.625,1420.547015625,6.706986307325e-10
1420547601.562,1420.547601562,6.681395847519e-10
1420548187.500,1420.548187500,6.564873864705e-10
1420548773.438,1420.548773437,6.658685297755e-10
1420549359.375,1420.549359375,6.869314939477e-10
1420549945.312,1420.549945313,6.830604033548e-10
1420550531.250,1420.550531250,6.565245333379e-10
1420551117.188,1420.551117188,6.484789472464e-10
1420551703.125,1420.551703125,6.649154946610e-10
1420552289.062,1420.552289062,6.589264277266e-10
1420552875.000,1420.552875000,6.619324308837e-10
1420553460.938,1420.553460937,6.604285106281e-10
1420554046.875,1420.554046875,6.657624516819e-10
1420554632.812,1420.554632812,6.840795066339e-10
1420555218.750,1420.555218750,6.805852960407e-10
1420555804.688,1420.555804688,6.676638748553e-10
1420556390.625,1420.556390625,6.620288042355e-10
1420556976.562,1420.556976563,6.559945527635e-10
1420557562.500,1420.557562500,6.562978926721e-10
1420558148.438,1420.558148437,6.537952178642e-10
1420558734.375,1420.558734375,6.583354240760e-10
1420559320.312,1420.559320312,6.591242753606e-10
1420559906.250,1420.559906250,6.540032131367e-10
1420560492.188,1420.560492187,6.429242333530e-10
1420561078.125,1420.561078125,6.411647330312e-10
1420561664.062,1420.561664063,6.601800240636e-10
1420562250.000,1420.562250000,6.650519087572e-10
1420562835.938,1420.562835938,6.698459935680e-10
1420563421.875,1420.563421875,6.658261119407e-10
1420564007.812,1420.564007812,6.365556855095e-10
1420564593.750,1420.564593750,6.332164090402e-10
1420565179.688,1420.565179687,6.546286898354e-10
1420565765.625,1420.565765625,6.432734799473e-10
1420566351.562,1420.566351562,6.369805792895e-10
1420566937.500,1420.566937500,6.349141465017e-10
1420567523.438,1420.567523438,6.502853541470e-10
1420568109.375,1420.568109375,6.422445488069e-10
1420568695.312,1420.568695313,6.161646748671e-10
1420569281.250,1420.569281250,6.156329961369e-10
1420569867.188,1420.569867187,6.322663413287e-10
1420570453.125,1420.570453125,6.248841335214e-10
