# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:15.150282+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422596039.062,1422.596039063,9.058003950692e-10
1422596625.000,1422.596625000,8.847093077567e-10
1422597210.938,1422.597210937,8.952162157051e-10
1422597796.875,1422.597796875,8.540421276259e-10
1422598382.812,1422.598382812,8.660785116299e-10
1422598968.750,1422.598968750,8.652406097789e-10
1422599554.688,1422.599554687,8.693048430386e-10
1422600140.625,1422.600140625,8.930411779086e-10
1422600726.562,1422.600726563,8.678835482583e-10
1422601312.500,1422.601312500,8.848842711251e-10
1422601898.438,1422.601898438,8.929292041444e-10
1422602484.375,1422.602484375,9.059575004124e-10
1422603070.312,1422.603070312,8.940572227553e-10
1422603656.250,1422.603656250,8.787376288075e-10
1422604242.188,1422.604242187,8.945961732410e-10
1422604828.125,1422.604828125,8.832838068921e-10
1422605414.062,1422.605414062,8.463992730882e-10
1422606000.000,1422.606000000,8.673028540743e-10
1422606585.938,1422.606585938,8.667764007095e-10
1422607171.875,1422.607171875,8.637882335021e-10
1422607757.812,1422.607757813,8.952307282995e-10
1422608343.750,1422.608343750,8.926651935830e-10
1422608929.688,1422.608929687,8.710371484695e-10
1422609515.625,1422.609515625,8.614857241927e-10
1422610101.562,1422.610101562,8.629651084046e-10
1422610687.500,1422.610687500,8.928353559333e-10
1422611273.438,1422.611273437,8.952385128396e-10
1422611859.375,1422.611859375,8.566596537462e-10
1422612445.312,1422.612445313,8.617515208343e-10
1422613031.250,1422.613031250,8.655534225122e-10
1422613617.188,1422.613617188,8.842760433477e-10
1422614203.125,1422.614203125,8.920961465854e-10
1422614789.062,1422.614789062,8.659783123693e-10
1422615375.000,1422.615375000,8.584214922188e-10
1422615960.938,1422.615960937,8.629718930506e-10
1422616546.875,1422.616546875,8.763863024881e-10
1422617132.812,1422.617132812,8.741098871592e-10
1422617718.750,1422.617718750,8.739736993521e-10
1422618304.688,1422.618304688,8.723562688924e-10
1422618890.625,1422.618890625,8.766522416961e-10
1422619476.562,1422.619476563,8.818107920865e-10
1422620062.500,1422.620062500,8.708089340402e-10
1422620648.438,1422.620648437,8.659801982114e-10
1422621234.375,1422.621234375,8.755798073723e-10
1422621820.312,1422.621820312,8.742805469686e-10
1422622406.250,1422.622406250,8.801302848644e-10
1422622992.188,1422.622992187,8.544847837034e-10
1422623578.125,1422.623578125,8.551025635082e-10
1422624164.062,1422.624164063,8.830909771865e-10
1422624750.000,1422.624750000,8.795541810737e-10
1422625335.938,1422.625335938,8.815316787565e-10
1422625921.875,1422.625921875,8.834460819172e-10
1422626507.812,1422.626507812,8.799309604199e-10
1422627093.750,1422.627093750,8.836734105385e-10
1422627679.688,1422.627679687,9.058508591993e-10
1422628265.625,1422.628265625,8.974232882837e-10
1422628851.562,1422.628851562,8.891718500428e-10
1422629437.500,1422.629437500,8.679531878787e-10
1422630023.438,1422.630023438,8.778995702873e-10
1422630609.375,1422.630609375,8.938922105065e-10
1422631195.312,1422.631195313,9.048585372878e-10
1422631781.250,1422.631781250,9.046328059745e-10
1422632367.188,1422.632367187,8.913373940277e-10
1422632953.125,1422.632953125,8.948138228465e-10
1422633539.062,1422.633539062,8.738381726582e-10
1422634125.000,1422.634125000,8.704631180307e-10
1422634710.938,1422.634710937,8.867041389836e-10
1422635296.875,1422.635296875,9.024866802407e-10
1422635882.812,1422.635882813,8.766839072574e-10
1422636468.750,1422.636468750,9.137764203314e-10
1422637054.688,1422.637054688,8.909475815826e-10
1422637640.625,1422.637640625,8.627224084290e-10
1422638226.562,1422.638226562,8.828490141122e-10
1422638812.500,1422.638812500,8.940539036715e-10
1422639398.438,1422.639398437,9.107076999001e-10
1422639984.375,1422.639984375,8.914805839530e-10
1422640570.312,1422.640570312,8.918793449169e-10
1422641156.250,1422.641156250,8.944904962732e-10
1422641742.188,1422.641742188,8.882159739742e-10
1422642328.125,1422.642328125,8.949238204188e-10
1422642914.062,1422.642914063,8.975477599611e-10
1422643500.000,1422.643500000,9.077859866787e-10
1422644085.938,1422.644085937,8.925719319020e-10
1422644671.875,1422.644671875,8.637424016332e-10
1422645257.812,1422.645257812,9.027938078412e-10
1422645843.750,1422.645843750,8.913967563943e-10
1422646429.688,1422.646429687,8.568100508028e-10
1422647015.625,1422.647015625,8.855318200402e-10
1422647601.562,1422.647601563,8.954072394111e-10
1422648187.500,1422.648187500,8.911792382232e-10
1422648773.438,1422.648773438,8.774967650927e-10
1422649359.375,1422.649359375,8.603225357883e-10
1422649945.312,1422.649945312,9.098296305705e-10
1422650531.250,1422.650531250,9.123232511256e-10
1422651117.188,1422.651117187,8.761909069357e-10
1422651703.125,1422.651703125,8.866821990831e-10
1422652289.062,1422.652289062,8.947099545184e-10
1422652875.000,1422.652875000,8.814564491627e-10
1422653460.938,1422.653460938,8.611801971754e-10
1422654046.875,1422.654046875,8.615223091399e-10
1422654632.812,1422.654632813,8.906617531867e-10
1422655218.750,1422.655218750,8.967537660369e-10
1422655804.688,1422.655804687,9.021808337580e-10
1422656390.625,1422.656390625,8.931516998627e-10
1422656976.562,1422.656976562,9.044406738009e-10
1422657562.500,1422.657562500,8.917498580333e-10
1422658148.438,1422.658148437,8.598653258314e-10
1422658734.375,1422.658734375,9.011791904463e-10
1422659320.312,1422.659320313,9.074859552864e-10
1422659906.250,1422.659906250,8.881929602824e-10
1422660492.188,1422.660492188,8.704066110986e-10
1422661078.125,1422.661078125,8.860778343126e-10
1422661664.062,1422.661664062,9.048497221722e-10
1422662250.000,1422.662250000,8.710836546257e-10
1422662835.938,1422.662835937,8.596462588941e-10
1422663421.875,1422.663421875,8.823326314474e-10
1422664007.812,1422.664007812,8.936461261495e-10
1422664593.750,1422.664593750,9.063716193136e-10
1422665179.688,1422.665179688,8.951873241719e-10
1422665765.625,1422.665765625,8.939038448559e-10
1422666351.562,1422.666351563,9.070404114207e-10
1422666937.500,1422.666937500,8.823818528275e-10
1422667523.438,1422.667523437,9.157892333810e-10
1422668109.375,1422.668109375,9.382088698207e-10
1422668695.312,1422.668695312,9.337197092096e-10
1422669281.250,1422.669281250,9.265145479842e-10
1422669867.188,1422.669867187,9.041518795459e-10
1422670453.125,1422.670453125,9.116192724488e-10
1422671039.062,1422.671039063,9.081013399089e-10
1422671625.000,1422.671625000,8.989506582517e-10
1422672210.938,1422.672210938,8.787491947568e-10
1422672796.875,1422.672796875,8.894309781475e-10
1422673382.812,1422.673382812,9.072489707661e-10
1422673968.750,1422.673968750,9.078717525963e-10
1422674554.688,1422.674554687,8.771201327658e-10
1422675140.625,1422.675140625,8.870590075849e-10
1422675726.562,1422.675726562,9.049463412765e-10
1422676312.500,1422.676312500,9.036028474603e-10
1422676898.438,1422.676898438,9.100359462436e-10
1422677484.375,1422.677484375,9.317324796979e-10
1422678070.312,1422.678070313,9.311622172531e-10
1422678656.250,1422.678656250,9.185012964406e-10
1422679242.188,1422.679242187,8.830570496928e-10
1422679828.125,1422.679828125,8.939861658691e-10
1422680414.062,1422.680414062,8.913816695878e-10
1422681000.000,1422.681000000,9.060769924793e-10
1422681585.938,1422.681585937,9.174655842754e-10
1422682171.875,1422.682171875,9.006053132694e-10
1422682757.812,1422.682757813,8.882916102919e-10
1422683343.750,1422.683343750,8.950159841437e-10
1422683929.688,1422.683929688,8.772056911817e-10
1422684515.625,1422.684515625,8.870387006857e-10
1422685101.562,1422.685101562,9.014286312638e-10
1422685687.500,1422.685687500,9.137642349710e-10
1422686273.438,1422.686273437,9.066399482073e-10
1422686859.375,1422.686859375,9.439410041743e-10
1422687445.312,1422.687445312,9.124067188681e-10
1422688031.250,1422.688031250,8.839353689820e-10
1422688617.188,1422.688617188,8.904094708972e-10
1422689203.125,1422.689203125,8.885315518887e-10
1422689789.062,1422.689789063,8.920472811847e-10
1422690375.000,1422.690375000,8.845231926349e-10
1422690960.938,1422.690960937,8.795021471065e-10
1422691546.875,1422.691546875,9.068446120313e-10
1422692132.812,1422.692132812,8.952620128110e-10
1422692718.750,1422.692718750,9.005647042957e-10
1422693304.688,1422.693304687,9.181981132726e-10
1422693890.625,1422.693890625,9.023531049980e-10
1422694476.562,1422.694476563,8.858556463670e-10
1422695062.500,1422.695062500,8.927118255685e-10
1422695648.438,1422.695648438,9.208088919177e-10
1422696234.375,1422.696234375,9.349919667943e-10
1422696820.312,1422.696820312,9.237576941084e-10
1422697406.250,1422.697406250,9.306212846403e-10
1422697992.188,1422.697992187,9.216173589127e-10
1422698578.125,1422.698578125,9.179104534161e-10
1422699164.062,1422.699164062,9.046875331782e-10
1422699750.000,1422.699750000,9.520831644565e-10
1422700335.938,1422.700335938,9.305965773023e-10
1422700921.875,1422.700921875,8.892575022017e-10
1422701507.812,1422.701507813,9.167644952612e-10
1422702093.750,1422.702093750,9.182567933760e-10
1422702679.688,1422.702679687,8.972237450354e-10
1422703265.625,1422.703265625,9.196379898104e-10
1422703851.562,1422.703851562,9.078797343748e-10
1422704437.500,1422.704437500,9.111130713835e-10
1422705023.438,1422.705023437,8.947121612428e-10
1422705609.375,1422.705609375,9.101365621999e-10
1422706195.312,1422.706195313,9.281378577492e-10
1422706781.250,1422.706781250,9.208334230736e-10
1422707367.188,1422.707367188,9.381219651804e-10
1422707953.125,1422.707953125,9.255748253748e-10
1422708539.062,1422.708539062,9.324706626132e-10
1422709125.000,1422.709125000,9.216268026401e-10
1422709710.938,1422.709710937,9.086570016321e-10
1422710296.875,1422.710296875,9.213479385321e-10
1422710882.812,1422.710882812,9.089433614753e-10
1422711468.750,1422.711468750,8.955997316409e-10
1422712054.688,1422.712054688,8.939808622564e-10
1422712640.625,1422.712640625,9.296938717658e-10
1422713226.562,1422.713226563,8.950524372316e-10
1422713812.500,1422.713812500,8.722816725710e-10
1422714398.438,1422.714398437,8.725185666601e-10
1422714984.375,1422.714984375,8.708580960291e-10
1422715570.312,1422.715570312,8.772666876639e-10
1422716156.250,1422.716156250,8.931542414292e-10
1422716742.188,1422.716742187,8.936473995919e-10
1422717328.125,1422.717328125,8.907606043879e-10
1422717914.062,1422.717914063,9.312317680875e-10
1422718500.000,1422.718500000,9.071158662985e-10
1422719085.938,1422.719085938,9.012211627879e-10
1422719671.875,1422.719671875,9.025290569739e-10
1422720257.812,1422.720257812,8.857633665582e-10
1422720843.750,1422.720843750,9.131860324983e-10
1422721429.688,1422.721429687,9.159345183688e-10
1422722015.625,1422.722015625,9.115919612430e-10
1422722601.562,1422.722601562,9.072248843275e-10
1422723187.500,1422.723187500,9.104667990643e-10
1422723773.438,1422.723773438,9.168911161976e-10
1422724359.375,1422.724359375,9.119785664229e-10
1422724945.312,1422.724945313,9.248672299494e-10
1422725531.250,1422.725531250,8.889246141662e-10
1422726117.188,1422.726117187,9.044910946491e-10
1422726703.125,1422.726703125,9.140503502690e-10
1422727289.062,1422.727289062,9.057361611656e-10
1422727875.000,1422.727875000,9.198540497178e-10
1422728460.938,1422.728460937,9.066545587233e-10
1422729046.875,1422.729046875,9.115800385554e-10
1422729632.812,1422.729632813,9.154751541282e-10
1422730218.750,1422.730218750,9.330446711189e-10
1422730804.688,1422.730804688,9.380545102693e-10
1422731390.625,1422.731390625,9.319714105922e-10
1422731976.562,1422.731976562,9.124256463501e-10
1422732562.500,1422.732562500,9.062923810071e-10
1422733148.438,1422.733148437,9.146198261775e-10
1422733734.375,1422.733734375,8.876163179055e-10
1422734320.312,1422.734320312,9.030543343259e-10
1422734906.250,1422.734906250,9.261723658846e-10
1422735492.188,1422.735492188,9.001298469464e-10
1422736078.125,1422.736078125,9.135155490247e-10
1422736664.062,1422.736664063,9.150710835419e-10
1422737250.000,1422.737250000,9.119746492819e-10
1422737835.938,1422.737835937,9.200598909550e-10
1422738421.875,1422.738421875,9.107331806645e-10
1422739007.812,1422.739007812,9.317865180448e-10
1422739593.750,1422.739593750,9.290962070251e-10
1422740179.688,1422.740179687,9.019735218648e-10
1422740765.625,1422.740765625,9.044626621546e-10
1422741351.562,1422.741351563,9.232829040536e-10
1422741937.500,1422.741937500,8.943872528970e-10
1422742523.438,1422.742523438,9.099706255881e-10
1422743109.375,1422.743109375,9.285876233835e-10
1422743695.312,1422.743695312,9.254339507701e-10
1422744281.250,1422.744281250,9.225777933456e-10
1422744867.188,1422.744867187,8.987472182460e-10
1422745453.125,1422.745453125,9.011147183075e-10
1422746039.062,1422.746039062,9.097732484977e-10
1422746625.000,1422.746625000,9.276361227493e-10
1422747210.938,1422.747210938,9.229143915250e-10
1422747796.875,1422.747796875,9.161600814938e-10
1422748382.812,1422.748382813,9.138549932287e-10
1422748968.750,1422.748968750,8.895409562558e-10
1422749554.688,1422.749554687,9.110151753030e-10
1422750140.625,1422.750140625,9.087944239732e-10
1422750726.562,1422.750726562,8.837278305497e-10
1422751312.500,1422.751312500,9.032101583506e-10
1422751898.438,1422.751898437,9.146255618379e-10
1422752484.375,1422.752484375,9.099205752425e-10
1422753070.312,1422.753070313,9.024021003183e-10
1422753656.250,1422.753656250,9.104833192654e-10
1422754242.188,1422.754242188,9.012319985792e-10
1422754828.125,1422.754828125,9.259633744566e-10
1422755414.062,1422.755414062,9.302410163990e-10
1422756000.000,1422.756000000,9.233098353255e-10
1422756585.938,1422.756585937,9.157465730328e-10
1422757171.875,1422.757171875,9.119516374762e-10
1422757757.812,1422.757757812,9.067030586213e-10
1422758343.750,1422.758343750,9.194972561034e-10
1422758929.688,1422.758929688,9.188715306284e-10
1422759515.625,1422.759515625,8.984573017585e-10
1422760101.562,1422.760101563,8.979153871522e-10
1422760687.500,1422.760687500,8.865006675810e-10
1422761273.438,1422.761273437,9.006618018972e-10
1422761859.375,1422.761859375,9.186156962960e-10
1422762445.312,1422.762445312,9.105381635803e-10
1422763031.250,1422.763031250,9.038776839732e-10
1422763617.188,1422.763617187,9.148099565965e-10
1422764203.125,1422.764203125,8.981462590092e-10
1422764789.062,1422.764789063,8.654259268936e-10
1422765375.000,1422.765375000,8.690539737664e-10
1422765960.938,1422.765960938,8.780051633693e-10
1422766546.875,1422.766546875,8.998369388334e-10
1422767132.812,1422.767132812,9.365269511583e-10
1422767718.750,1422.767718750,9.263655374219e-10
1422768304.688,1422.768304687,9.178936619450e-10
1422768890.625,1422.768890625,8.851733907269e-10
1422769476.562,1422.769476562,8.879372919690e-10
1422770062.500,1422.770062500,9.029387630626e-10
1422770648.438,1422.770648438,9.118040519483e-10
1422771234.375,1422.771234375,9.220905471684e-10
1422771820.312,1422.771820313,9.041141887870e-10
1422772406.250,1422.772406250,9.069260890297e-10
1422772992.188,1422.772992187,8.950930881470e-10
1422773578.125,1422.773578125,8.780133274631e-10
1422774164.062,1422.774164062,8.797880222498e-10
1422774750.000,1422.774750000,8.876457644775e-10
1422775335.938,1422.775335937,9.035543667153e-10
1422775921.875,1422.775921875,9.248290254347e-10
1422776507.812,1422.776507813,9.064545282488e-10
1422777093.750,1422.777093750,8.937886330649e-10
1422777679.688,1422.777679688,8.948658132586e-10
1422778265.625,1422.778265625,8.841542311236e-10
1422778851.562,1422.778851562,9.140916304185e-10
1422779437.500,1422.779437500,9.010621093473e-10
1422780023.438,1422.780023437,8.884152175228e-10
1422780609.375,1422.780609375,8.865638628475e-10
1422781195.312,1422.781195312,8.895760851220e-10
1422781781.250,1422.781781250,8.932780287087e-10
1422782367.188,1422.782367188,8.844749118114e-10
1422782953.125,1422.782953125,8.830832321729e-10
1422783539.062,1422.783539063,9.086730746418e-10
1422784125.000,1422.784125000,9.098449949875e-10
1422784710.938,1422.784710937,8.884169381241e-10
1422785296.875,1422.785296875,8.870297646299e-10
1422785882.812,1422.785882812,9.100433118343e-10
1422786468.750,1422.786468750,9.038615836150e-10
1422787054.688,1422.787054687,9.166840764127e-10
1422787640.625,1422.787640625,8.969422745376e-10
1422788226.562,1422.788226563,9.003769488979e-10
1422788812.500,1422.788812500,8.876928879425e-10
1422789398.438,1422.789398438,8.662680168197e-10
1422789984.375,1422.789984375,8.741232392438e-10
1422790570.312,1422.790570312,9.225725688459e-10
1422791156.250,1422.791156250,9.045979169369e-10
1422791742.188,1422.791742187,9.007100575571e-10
1422792328.125,1422.792328125,9.044439458450e-10
1422792914.062,1422.792914062,8.807365519345e-10
1422793500.000,1422.793500000,8.732680215452e-10
1422794085.938,1422.794085938,8.845914700975e-10
1422794671.875,1422.794671875,8.845126398753e-10
1422795257.812,1422.795257813,8.878987774110e-10
1422795843.750,1422.795843750,8.743594204409e-10
1422796429.688,1422.796429687,8.746987759741e-10
1422797015.625,1422.797015625,8.730948012900e-10
1422797601.562,1422.797601562,8.964149797450e-10
1422798187.500,1422.798187500,9.062029505309e-10
1422798773.438,1422.798773437,9.032445950363e-10
1422799359.375,1422.799359375,8.988713726191e-10
1422799945.312,1422.799945313,9.000217107331e-10
1422800531.250,1422.800531250,9.014102006426e-10
1422801117.188,1422.801117188,9.029440411800e-10
1422801703.125,1422.801703125,8.690632513495e-10
1422802289.062,1422.802289062,8.700899682897e-10
1422802875.000,1422.802875000,8.892075451985e-10
1422803460.938,1422.803460937,8.708602918832e-10
1422804046.875,1422.804046875,8.894545444002e-10
1422804632.812,1422.804632812,8.837672588077e-10
1422805218.750,1422.805218750,8.702898845748e-10
1422805804.688,1422.805804688,8.819720890157e-10
1422806390.625,1422.806390625,8.748763557240e-10
1422806976.562,1422.806976563,8.697274872079e-10
1422807562.500,1422.807562500,8.689359976777e-10
1422808148.438,1422.808148437,8.835796791509e-10
1422808734.375,1422.808734375,8.919955690614e-10
1422809320.312,1422.809320312,8.726355419610e-10
1422809906.250,1422.809906250,8.820340542159e-10
1422810492.188,1422.810492187,9.086618128465e-10
1422811078.125,1422.811078125,9.137142373549e-10
1422811664.062,1422.811664063,9.018220235592e-10
1422812250.000,1422.812250000,8.903435574261e-10
1422812835.938,1422.812835938,8.698227790908e-10
1422813421.875,1422.813421875,8.734121059580e-10
1422814007.812,1422.814007812,8.802584823876e-10
1422814593.750,1422.814593750,8.802169285075e-10
1422815179.688,1422.815179687,8.861701999281e-10
1422815765.625,1422.815765625,8.896084595040e-10
1422816351.562,1422.816351562,8.898141751275e-10
1422816937.500,1422.816937500,8.815285178388e-10
1422817523.438,1422.817523438,8.774368795202e-10
1422818109.375,1422.818109375,8.941258570708e-10
1422818695.312,1422.818695313,8.993147578540e-10
1422819281.250,1422.819281250,8.800876898516e-10
1422819867.188,1422.819867187,8.796422370199e-10
1422820453.125,1422.820453125,8.913080887018e-10
1422821039.062,1422.821039062,8.734835274706e-10
1422821625.000,1422.821625000,8.671401889741e-10
1422822210.938,1422.822210937,8.789086402473e-10
1422822796.875,1422.822796875,8.372956228208e-10
1422823382.812,1422.823382813,8.423486038284e-10
1422823968.750,1422.823968750,8.707441471548e-10
1422824554.688,1422.824554688,8.920549790929e-10
1422825140.625,1422.825140625,8.639151371432e-10
1422825726.562,1422.825726562,8.625489106387e-10
1422826312.500,1422.826312500,8.790115426788e-10
1422826898.438,1422.826898437,8.796695414019e-10
1422827484.375,1422.827484375,8.922791003288e-10
1422828070.312,1422.828070312,8.813073382501e-10
1422828656.250,1422.828656250,8.718969016072e-10
1422829242.188,1422.829242188,8.759738631031e-10
1422829828.125,1422.829828125,8.840352584402e-10
1422830414.062,1422.830414063,8.954924802739e-10
1422831000.000,1422.831000000,8.676297495416e-10
1422831585.938,1422.831585937,8.652797080824e-10
1422832171.875,1422.832171875,8.778452943221e-10
1422832757.812,1422.832757812,8.739591926972e-10
1422833343.750,1422.833343750,8.722922784892e-10
1422833929.688,1422.833929687,8.596639005644e-10
1422834515.625,1422.834515625,8.555224106216e-10
1422835101.562,1422.835101563,8.560467621980e-10
1422835687.500,1422.835687500,8.621308049070e-10
1422836273.438,1422.836273438,8.748142302404e-10
1422836859.375,1422.836859375,8.732051934170e-10
1422837445.312,1422.837445312,8.484970327045e-10
1422838031.250,1422.838031250,8.391153992616e-10
1422838617.188,1422.838617187,8.482252282692e-10
1422839203.125,1422.839203125,8.259628592933e-10
1422839789.062,1422.839789062,8.378092141909e-10
1422840375.000,1422.840375000,8.488159946995e-10
1422840960.938,1422.840960938,8.707268031838e-10
1422841546.875,1422.841546875,8.648437857347e-10
1422842132.812,1422.842132813,8.529429627040e-10
1422842718.750,1422.842718750,8.219199526817e-10
1422843304.688,1422.843304687,8.274163986409e-10
1422843890.625,1422.843890625,8.626755586287e-10
1422844476.562,1422.844476562,8.452753983292e-10
1422845062.500,1422.845062500,8.464502166493e-10
1422845648.438,1422.845648437,8.802031953471e-10
1422846234.375,1422.846234375,8.487804353127e-10
1422846820.312,1422.846820313,8.494474148276e-10
1422847406.250,1422.847406250,8.741940278162e-10
1422847992.188,1422.847992188,8.531361339914e-10
1422848578.125,1422.848578125,8.209091603416e-10
1422849164.062,1422.849164062,8.302135667442e-10
1422849750.000,1422.849750000,8.566435116426e-10
1422850335.938,1422.850335937,8.549453962572e-10
1422850921.875,1422.850921875,8.344527163058e-10
1422851507.812,1422.851507812,8.200318900709e-10
1422852093.750,1422.852093750,8.641182936310e-10
1422852679.688,1422.852679688,8.771563364843e-10
1422853265.625,1422.853265625,8.447955782908e-10
1422853851.562,1422.853851563,8.431010868743e-10
1422854437.500,1422.854437500,8.188900731867e-10
1422855023.438,1422.855023437,8.193487381596e-10
1422855609.375,1422.855609375,8.595088826724e-10
1422856195.312,1422.856195312,8.592294178104e-10
1422856781.250,1422.856781250,8.186275267601e-10
1422857367.188,1422.857367187,8.238179798618e-10
1422857953.125,1422.857953125,8.303462691295e-10
1422858539.062,1422.858539063,8.370679324953e-10
1422859125.000,1422.859125000,8.310011420158e-10
1422859710.938,1422.859710938,8.317190984607e-10
1422860296.875,1422.860296875,8.399990324162e-10
1422860882.812,1422.860882812,8.528541454869e-10
1422861468.750,1422.861468750,8.488559771587e-10
1422862054.688,1422.862054687,8.378752226578e-10
1422862640.625,1422.862640625,8.411095695452e-10
1422863226.562,1422.863226562,8.313775279885e-10
1422863812.500,1422.863812500,8.223883719013e-10
1422864398.438,1422.864398438,8.319502828493e-10
1422864984.375,1422.864984375,8.329525919625e-10
1422865570.312,1422.865570313,8.309658708177e-10
1422866156.250,1422.866156250,8.253261205043e-10
1422866742.188,1422.866742187,8.221973380099e-10
1422867328.125,1422.867328125,8.314015268503e-10
1422867914.062,1422.867914062,8.314181816645e-10
1422868500.000,1422.868500000,8.455287726958e-10
1422869085.938,1422.869085937,8.312962015558e-10
1422869671.875,1422.869671875,8.158098543852e-10
1422870257.812,1422.870257813,8.190637601127e-10
1422870843.750,1422.870843750,7.922172099123e-10
1422871429.688,1422.871429688,7.953527106127e-10
1422872015.625,1422.872015625,8.108296413965e-10
1422872601.562,1422.872601562,8.273529831178e-10
1422873187.500,1422.873187500,8.146640021612e-10
1422873773.438,1422.873773437,7.789343482740e-10
1422874359.375,1422.874359375,7.882101325631e-10
1422874945.312,1422.874945312,8.150297032116e-10
1422875531.250,1422.875531250,8.288455750451e-10
1422876117.188,1422.876117188,8.256396057365e-10
1422876703.125,1422.876703125,8.233347788197e-10
1422877289.062,1422.877289063,8.319724318629e-10
1422877875.000,1422.877875000,8.012857791014e-10
1422878460.938,1422.878460937,7.850467544066e-10
1422879046.875,1422.879046875,7.917236626463e-10
1422879632.812,1422.879632812,8.028756320621e-10
1422880218.750,1422.880218750,8.131482021396e-10
1422880804.688,1422.880804687,8.078379238493e-10
1422881390.625,1422.881390625,7.948647145465e-10
1422881976.562,1422.881976563,8.117858388449e-10
1422882562.500,1422.882562500,8.272295660763e-10
1422883148.438,1422.883148438,7.887629604806e-10
1422883734.375,1422.883734375,7.648378978146e-10
1422884320.312,1422.884320312,7.772764658051e-10
1422884906.250,1422.884906250,7.923395506297e-10
1422885492.188,1422.885492187,8.006241288768e-10
1422886078.125,1422.886078125,7.910879296971e-10
1422886664.062,1422.886664062,7.780358133956e-10
1422887250.000,1422.887250000,7.827202377172e-10
1422887835.938,1422.887835938,8.043231667279e-10
1422888421.875,1422.888421875,8.130207262623e-10
1422889007.812,1422.889007813,7.959099345638e-10
1422889593.750,1422.889593750,7.935800551046e-10
1422890179.688,1422.890179687,7.919710486239e-10
1422890765.625,1422.890765625,7.807493219383e-10
1422891351.562,1422.891351562,7.814635811744e-10
1422891937.500,1422.891937500,7.860930503154e-10
1422892523.438,1422.892523437,7.912506759195e-10
1422893109.375,1422.893109375,7.834279709770e-10
1422893695.312,1422.893695313,7.890318013251e-10
1422894281.250,1422.894281250,7.953173868033e-10
1422894867.188,1422.894867188,7.906797575122e-10
1422895453.125,1422.895453125,7.953876342798e-10
1422896039.062,1422.896039062,8.003571947245e-10
1422896625.000,1422.896625000,7.899986709622e-10
1422897210.938,1422.897210937,7.961358660616e-10
1422897796.875,1422.897796875,8.061687997289e-10
1422898382.812,1422.898382812,7.938035749655e-10
1422898968.750,1422.898968750,7.883112162268e-10
1422899554.688,1422.899554688,7.982787126510e-10
1422900140.625,1422.900140625,7.873995484496e-10
1422900726.562,1422.900726563,7.711447106143e-10
1422901312.500,1422.901312500,7.945919177312e-10
1422901898.438,1422.901898437,7.939784366733e-10
1422902484.375,1422.902484375,7.662110030630e-10
1422903070.312,1422.903070312,7.762339648899e-10
1422903656.250,1422.903656250,7.883865591448e-10
1422904242.188,1422.904242187,7.959386170498e-10
1422904828.125,1422.904828125,7.797380935401e-10
1422905414.062,1422.905414063,7.793256690776e-10
1422906000.000,1422.906000000,7.888195517766e-10
1422906585.938,1422.906585938,7.715340910727e-10
1422907171.875,1422.907171875,7.776455821145e-10
1422907757.812,1422.907757812,7.683545061555e-10
1422908343.750,1422.908343750,7.580903512967e-10
1422908929.688,1422.908929687,7.701239901726e-10
1422909515.625,1422.909515625,7.838029654626e-10
1422910101.562,1422.910101562,7.581673689774e-10
1422910687.500,1422.910687500,7.539668811177e-10
1422911273.438,1422.911273438,7.699235259440e-10
1422911859.375,1422.911859375,7.482436950322e-10
1422912445.312,1422.912445313,7.361651191779e-10
1422913031.250,1422.913031250,7.598313066356e-10
1422913617.188,1422.913617187,7.695123777538e-10
1422914203.125,1422.914203125,7.573857855465e-10
1422914789.062,1422.914789062,7.620541406106e-10
1422915375.000,1422.915375000,7.428680825461e-10
1422915960.938,1422.915960937,7.335537280798e-10
1422916546.875,1422.916546875,7.369519596695e-10
1422917132.812,1422.917132813,7.372469840766e-10
1422917718.750,1422.917718750,7.583772990251e-10
1422918304.688,1422.918304688,7.499293930516e-10
1422918890.625,1422.918890625,7.441061693232e-10
1422919476.562,1422.919476562,7.512891073479e-10
1422920062.500,1422.920062500,7.415077136832e-10
1422920648.438,1422.920648437,7.494415214911e-10
1422921234.375,1422.921234375,7.593606364826e-10
1422921820.312,1422.921820312,7.407854111809e-10
1422922406.250,1422.922406250,7.350031059253e-10
1422922992.188,1422.922992188,7.572440866091e-10
1422923578.125,1422.923578125,7.503588320956e-10
1422924164.062,1422.924164063,7.355027626832e-10
1422924750.000,1422.924750000,7.419817743498e-10
1422925335.938,1422.925335937,7.588176922349e-10
1422925921.875,1422.925921875,7.560967594007e-10
1422926507.812,1422.926507812,7.492517749141e-10
1422927093.750,1422.927093750,7.401827638369e-10
1422927679.688,1422.927679687,7.394439547161e-10
1422928265.625,1422.928265625,7.336784390602e-10
1422928851.562,1422.928851563,7.313092973716e-10
1422929437.500,1422.929437500,7.359271496672e-10
1422930023.438,1422.930023438,7.321742273514e-10
1422930609.375,1422.930609375,7.374944780375e-10
1422931195.312,1422.931195312,7.383051234020e-10
