# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:02.406699+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420230609.375,1420.230609375,9.177581467838e-10
1420231195.312,1420.231195312,9.117227882332e-10
1420231781.250,1420.231781250,9.281637352814e-10
1420232367.188,1420.232367187,9.630836984195e-10
1420232953.125,1420.232953125,9.774018517451e-10
1420233539.062,1420.233539063,9.676628204928e-10
1420234125.000,1420.234125000,9.407099493999e-10
1420234710.938,1420.234710938,9.250345881863e-10
1420235296.875,1420.235296875,9.302272117063e-10
1420235882.812,1420.235882812,9.499546556747e-10
1420236468.750,1420.236468750,9.468052459826e-10
1420237054.688,1420.237054687,9.332849291594e-10
1420237640.625,1420.237640625,9.459228979149e-10
1420238226.562,1420.238226562,9.669512193562e-10
1420238812.500,1420.238812500,9.655700768909e-10
1420239398.438,1420.239398438,9.726957113686e-10
1420239984.375,1420.239984375,9.590914388258e-10
1420240570.312,1420.240570313,9.282288285793e-10
1420241156.250,1420.241156250,9.373174105541e-10
1420241742.188,1420.241742187,9.626060677976e-10
1420242328.125,1420.242328125,9.819495557354e-10
1420242914.062,1420.242914062,9.887335819053e-10
1420243500.000,1420.243500000,9.745408073195e-10
1420244085.938,1420.244085937,9.572349296334e-10
1420244671.875,1420.244671875,9.706405061772e-10
1420245257.812,1420.245257813,9.627849587196e-10
1420245843.750,1420.245843750,9.519998154346e-10
1420246429.688,1420.246429688,9.576264831216e-10
1420247015.625,1420.247015625,9.560411137629e-10
1420247601.562,1420.247601562,9.274915192851e-10
1420248187.500,1420.248187500,9.086225966954e-10
1420248773.438,1420.248773437,9.460538611706e-10
1420249359.375,1420.249359375,9.410986269395e-10
1420249945.312,1420.249945312,9.484575657264e-10
1420250531.250,1420.250531250,9.476609471637e-10
1420251117.188,1420.251117188,9.549417880444e-10
1420251703.125,1420.251703125,9.626563426662e-10
1420252289.062,1420.252289063,9.825093804512e-10
1420252875.000,1420.252875000,9.868307971915e-10
1420253460.938,1420.253460937,9.493253336020e-10
1420254046.875,1420.254046875,9.366157714415e-10
1420254632.812,1420.254632812,9.498194383803e-10
1420255218.750,1420.255218750,9.547786731744e-10
1420255804.688,1420.255804687,9.394222575776e-10
1420256390.625,1420.256390625,9.410537632967e-10
1420256976.562,1420.256976563,9.528266684066e-10
1420257562.500,1420.257562500,9.409669802251e-10
1420258148.438,1420.258148438,9.345310730647e-10
1420258734.375,1420.258734375,9.658937750569e-10
1420259320.312,1420.259320312,9.785115411979e-10
1420259906.250,1420.259906250,9.629349243687e-10
1420260492.188,1420.260492187,9.817515525098e-10
1420261078.125,1420.261078125,9.768793009216e-10
1420261664.062,1420.261664062,9.631668355349e-10
1420262250.000,1420.262250000,9.630337027358e-10
1420262835.938,1420.262835938,9.770242651353e-10
1420263421.875,1420.263421875,9.510884770884e-10
1420264007.812,1420.264007813,9.301889677772e-10
1420264593.750,1420.264593750,9.465256740610e-10
1420265179.688,1420.265179687,9.750323009271e-10
1420265765.625,1420.265765625,9.797156533293e-10
1420266351.562,1420.266351562,9.654189751910e-10
1420266937.500,1420.266937500,9.529635250401e-10
1420267523.438,1420.267523437,9.687494047820e-10
1420268109.375,1420.268109375,9.739635190996e-10
1420268695.312,1420.268695313,9.732679380856e-10
1420269281.250,1420.269281250,9.783186262409e-10
1420269867.188,1420.269867188,9.567898596196e-10
1420270453.125,1420.270453125,9.650712228104e-10
1420271039.062,1420.271039062,9.467033600108e-10
1420271625.000,1420.271625000,9.607376821471e-10
1420272210.938,1420.272210937,9.647553140505e-10
1420272796.875,1420.272796875,9.667666452734e-10
1420273382.812,1420.273382812,9.622199063937e-10
1420273968.750,1420.273968750,9.662603078341e-10
1420274554.688,1420.274554688,9.525986693427e-10
1420275140.625,1420.275140625,9.480432051829e-10
1420275726.562,1420.275726563,9.679573582558e-10
1420276312.500,1420.276312500,9.749227742378e-10
1420276898.438,1420.276898437,9.949656651398e-10
1420277484.375,1420.277484375,9.873681385412e-10
1420278070.312,1420.278070312,9.565206634521e-10
1420278656.250,1420.278656250,9.544901241653e-10
1420279242.188,1420.279242187,9.697913006648e-10
1420279828.125,1420.279828125,9.918520014656e-10
1420280414.062,1420.280414063,9.737409850947e-10
1420281000.000,1420.281000000,9.746650575285e-10
1420281585.938,1420.281585938,9.597684257800e-10
1420282171.875,1420.282171875,9.711549038423e-10
1420282757.812,1420.282757812,9.715232479975e-10
1420283343.750,1420.283343750,9.637358680890e-10
1420283929.688,1420.283929687,9.729658496334e-10
1420284515.625,1420.284515625,9.751687898652e-10
1420285101.562,1420.285101562,9.729208428281e-10
1420285687.500,1420.285687500,9.801875602912e-10
1420286273.438,1420.286273438,9.653945511776e-10
1420286859.375,1420.286859375,9.588225597812e-10
1420287445.312,1420.287445313,9.627122753683e-10
1420288031.250,1420.288031250,9.625050136991e-10
1420288617.188,1420.288617187,9.838549743700e-10
1420289203.125,1420.289203125,9.766481340694e-10
1420289789.062,1420.289789062,9.467430723607e-10
1420290375.000,1420.290375000,9.510145966367e-10
1420290960.938,1420.290960937,9.662583562069e-10
1420291546.875,1420.291546875,9.875920271834e-10
1420292132.812,1420.292132813,9.836430801183e-10
1420292718.750,1420.292718750,9.828531471568e-10
1420293304.688,1420.293304688,9.873848265656e-10
1420293890.625,1420.293890625,9.553032445195e-10
1420294476.562,1420.294476562,9.745137370663e-10
1420295062.500,1420.295062500,9.777377417533e-10
1420295648.438,1420.295648437,1.007397219947e-09
1420296234.375,1420.296234375,9.983845448875e-10
1420296820.312,1420.296820312,9.922050412179e-10
1420297406.250,1420.297406250,9.906140197383e-10
1420297992.188,1420.297992188,9.791050851325e-10
1420298578.125,1420.298578125,9.944934019426e-10
1420299164.062,1420.299164063,9.772245976942e-10
1420299750.000,1420.299750000,9.797184567519e-10
1420300335.938,1420.300335937,9.854896114420e-10
1420300921.875,1420.300921875,9.800939260520e-10
1420301507.812,1420.301507812,9.594964774050e-10
1420302093.750,1420.302093750,9.780616624207e-10
1420302679.688,1420.302679687,9.888102669404e-10
1420303265.625,1420.303265625,9.598904101932e-10
1420303851.562,1420.303851563,9.510901050024e-10
1420304437.500,1420.304437500,9.522166072051e-10
1420305023.438,1420.305023438,9.707300301938e-10
1420305609.375,1420.305609375,9.739903980136e-10
1420306195.312,1420.306195312,9.574657606745e-10
1420306781.250,1420.306781250,9.806746790593e-10
1420307367.188,1420.307367187,9.776539066711e-10
1420307953.125,1420.307953125,9.770993822988e-10
1420308539.062,1420.308539062,9.763626121378e-10
1420309125.000,1420.309125000,9.809697650656e-10
1420309710.938,1420.309710938,9.520038548241e-10
1420310296.875,1420.310296875,9.427858672412e-10
1420310882.812,1420.310882813,9.885601479192e-10
1420311468.750,1420.311468750,1.004029114236e-09
1420312054.688,1420.312054687,9.880951603886e-10
1420312640.625,1420.312640625,9.886556742945e-10
1420313226.562,1420.313226562,9.614801936540e-10
1420313812.500,1420.313812500,9.511213980116e-10
1420314398.438,1420.314398437,9.373238429188e-10
1420314984.375,1420.314984375,9.329285264369e-10
1420315570.312,1420.315570313,9.542598327723e-10
1420316156.250,1420.316156250,9.549041580057e-10
1420316742.188,1420.316742188,9.638826938702e-10
1420317328.125,1420.317328125,9.379620822444e-10
1420317914.062,1420.317914062,9.624722519112e-10
1420318500.000,1420.318500000,9.619936814950e-10
1420319085.938,1420.319085937,9.821790348908e-10
1420319671.875,1420.319671875,9.773440760851e-10
1420320257.812,1420.320257812,9.795863706120e-10
1420320843.750,1420.320843750,9.751778939008e-10
1420321429.688,1420.321429688,9.992037703059e-10
1420322015.625,1420.322015625,9.793857058958e-10
1420322601.562,1420.322601563,9.678296588425e-10
1420323187.500,1420.323187500,9.661331013029e-10
1420323773.438,1420.323773437,9.597412717460e-10
1420324359.375,1420.324359375,9.721863424358e-10
1420324945.312,1420.324945312,1.008020477595e-09
1420325531.250,1420.325531250,9.915973835212e-10
1420326117.188,1420.326117187,9.882681919933e-10
1420326703.125,1420.326703125,1.001038781055e-09
1420327289.062,1420.327289063,9.704881971624e-10
1420327875.000,1420.327875000,9.750812893516e-10
1420328460.938,1420.328460938,9.554576436308e-10
1420329046.875,1420.329046875,9.539833991060e-10
1420329632.812,1420.329632812,9.484125012097e-10
1420330218.750,1420.330218750,9.519677679376e-10
1420330804.688,1420.330804687,9.692566623363e-10
1420331390.625,1420.331390625,9.669448285526e-10
1420331976.562,1420.331976562,9.653344707993e-10
1420332562.500,1420.332562500,9.661276199007e-10
1420333148.438,1420.333148438,9.382280608653e-10
1420333734.375,1420.333734375,9.605289530310e-10
1420334320.312,1420.334320313,9.730338363717e-10
1420334906.250,1420.334906250,9.887776661071e-10
1420335492.188,1420.335492187,9.848388618524e-10
1420336078.125,1420.336078125,9.793354355251e-10
1420336664.062,1420.336664062,9.782789476847e-10
1420337250.000,1420.337250000,9.857302838706e-10
1420337835.938,1420.337835937,9.894911912096e-10
1420338421.875,1420.338421875,9.897007582715e-10
1420339007.812,1420.339007813,9.593374086445e-10
1420339593.750,1420.339593750,9.113017315115e-10
1420340179.688,1420.340179688,9.451502237912e-10
1420340765.625,1420.340765625,9.953832672115e-10
1420341351.562,1420.341351562,1.003076478464e-09
1420341937.500,1420.341937500,9.696453259972e-10
1420342523.438,1420.342523437,9.639261654172e-10
1420343109.375,1420.343109375,9.677631236910e-10
1420343695.312,1420.343695312,9.613754620605e-10
1420344281.250,1420.344281250,9.575228926397e-10
1420344867.188,1420.344867188,9.649275152281e-10
1420345453.125,1420.345453125,9.830074666415e-10
1420346039.062,1420.346039063,9.897252043781e-10
1420346625.000,1420.346625000,9.964802934334e-10
1420347210.938,1420.347210937,9.833326503670e-10
1420347796.875,1420.347796875,9.458160303872e-10
1420348382.812,1420.348382812,9.484553901259e-10
1420348968.750,1420.348968750,9.411379587044e-10
1420349554.688,1420.349554687,9.398457252629e-10
1420350140.625,1420.350140625,9.595764113306e-10
1420350726.562,1420.350726563,9.352977985442e-10
1420351312.500,1420.351312500,9.330236781835e-10
1420351898.438,1420.351898438,9.616930346422e-10
1420352484.375,1420.352484375,9.805423039927e-10
1420353070.312,1420.353070312,9.725232046098e-10
1420353656.250,1420.353656250,9.610245282726e-10
1420354242.188,1420.354242187,9.692361975516e-10
1420354828.125,1420.354828125,9.980624012662e-10
1420355414.062,1420.355414062,9.911132319939e-10
1420356000.000,1420.356000000,9.912061610081e-10
1420356585.938,1420.356585938,9.780942377841e-10
1420357171.875,1420.357171875,9.668828791472e-10
1420357757.812,1420.357757813,9.752080717126e-10
1420358343.750,1420.358343750,1.008188163013e-09
1420358929.688,1420.358929687,9.707783547900e-10
1420359515.625,1420.359515625,9.516081058333e-10
1420360101.562,1420.360101562,9.661065837407e-10
1420360687.500,1420.360687500,9.830697427870e-10
1420361273.438,1420.361273437,9.885493950995e-10
1420361859.375,1420.361859375,9.755642011612e-10
1420362445.312,1420.362445313,9.840656255049e-10
1420363031.250,1420.363031250,9.982392558245e-10
1420363617.188,1420.363617188,9.821755700727e-10
1420364203.125,1420.364203125,9.625874514983e-10
1420364789.062,1420.364789062,9.578402648011e-10
1420365375.000,1420.365375000,9.579329228279e-10
1420365960.938,1420.365960937,9.574613605945e-10
1420366546.875,1420.366546875,9.239375117645e-10
1420367132.812,1420.367132812,9.318915710518e-10
1420367718.750,1420.367718750,9.370719319624e-10
1420368304.688,1420.368304688,9.575908427225e-10
1420368890.625,1420.368890625,9.776416414213e-10
1420369476.562,1420.369476563,9.792211279616e-10
1420370062.500,1420.370062500,9.762787874902e-10
1420370648.438,1420.370648437,9.766120719041e-10
1420371234.375,1420.371234375,9.851666080399e-10
1420371820.312,1420.371820312,9.953280626406e-10
1420372406.250,1420.372406250,9.766194284816e-10
1420372992.188,1420.372992187,9.582601865691e-10
1420373578.125,1420.373578125,9.663880061213e-10
1420374164.062,1420.374164063,9.600774816647e-10
1420374750.000,1420.374750000,9.509599256635e-10
1420375335.938,1420.375335938,9.751354266242e-10
1420375921.875,1420.375921875,9.713171697823e-10
1420376507.812,1420.376507812,9.642907076562e-10
1420377093.750,1420.377093750,9.490516921009e-10
1420377679.688,1420.377679687,9.485456857419e-10
1420378265.625,1420.378265625,9.417386256450e-10
1420378851.562,1420.378851562,9.710090320010e-10
1420379437.500,1420.379437500,9.700913704336e-10
1420380023.438,1420.380023438,9.512407101606e-10
1420380609.375,1420.380609375,9.636181185164e-10
1420381195.312,1420.381195313,9.785835316302e-10
1420381781.250,1420.381781250,9.618405464304e-10
1420382367.188,1420.382367187,9.639521839792e-10
1420382953.125,1420.382953125,9.685299699814e-10
1420383539.062,1420.383539062,9.549890639510e-10
1420384125.000,1420.384125000,9.265630723263e-10
1420384710.938,1420.384710937,9.689788110069e-10
1420385296.875,1420.385296875,9.631109610553e-10
1420385882.812,1420.385882813,9.589102730802e-10
1420386468.750,1420.386468750,9.523537989228e-10
1420387054.688,1420.387054688,9.558863283119e-10
1420387640.625,1420.387640625,9.589755051132e-10
1420388226.562,1420.388226562,9.683698986725e-10
1420388812.500,1420.388812500,9.854749717832e-10
1420389398.438,1420.389398437,9.413574938138e-10
1420389984.375,1420.389984375,9.263966605883e-10
1420390570.312,1420.390570312,9.571083002308e-10
1420391156.250,1420.391156250,9.429133890450e-10
1420391742.188,1420.391742188,9.524339895709e-10
1420392328.125,1420.392328125,9.785736617608e-10
1420392914.062,1420.392914063,9.723569591324e-10
1420393500.000,1420.393500000,9.643917851230e-10
1420394085.938,1420.394085937,9.492226405969e-10
1420394671.875,1420.394671875,9.519760092057e-10
1420395257.812,1420.395257812,9.623416857928e-10
1420395843.750,1420.395843750,9.767170286644e-10
1420396429.688,1420.396429687,9.737554183140e-10
1420397015.625,1420.397015625,9.274261514187e-10
1420397601.562,1420.397601563,9.207969506444e-10
1420398187.500,1420.398187500,9.359814142569e-10
1420398773.438,1420.398773438,9.487533923093e-10
1420399359.375,1420.399359375,9.582856052387e-10
1420399945.312,1420.399945312,9.541743365599e-10
1420400531.250,1420.400531250,9.547379186097e-10
1420401117.188,1420.401117187,9.375426749946e-10
1420401703.125,1420.401703125,9.489576687472e-10
1420402289.062,1420.402289062,9.820960162881e-10
1420402875.000,1420.402875000,9.613113927131e-10
1420403460.938,1420.403460938,9.580952306218e-10
1420404046.875,1420.404046875,9.460765442550e-10
1420404632.812,1420.404632813,9.549748670626e-10
1420405218.750,1420.405218750,9.727131012289e-10
1420405804.688,1420.405804687,9.731975444185e-10
1420406390.625,1420.406390625,9.344182981140e-10
1420406976.562,1420.406976562,9.255172612836e-10
1420407562.500,1420.407562500,9.631049516126e-10
1420408148.438,1420.408148437,9.614572905941e-10
1420408734.375,1420.408734375,9.377789987234e-10
1420409320.312,1420.409320313,9.351802184905e-10
1420409906.250,1420.409906250,9.476545382265e-10
1420410492.188,1420.410492188,9.549001947401e-10
1420411078.125,1420.411078125,9.658891711912e-10
1420411664.062,1420.411664062,9.779453629399e-10
1420412250.000,1420.412250000,9.448225722276e-10
1420412835.938,1420.412835937,9.477834032558e-10
1420413421.875,1420.413421875,9.521596067710e-10
1420414007.812,1420.414007812,9.508636826149e-10
1420414593.750,1420.414593750,9.422077097853e-10
1420415179.688,1420.415179688,9.252427497912e-10
1420415765.625,1420.415765625,9.136945234245e-10
1420416351.562,1420.416351563,9.384518868805e-10
1420416937.500,1420.416937500,9.437999346470e-10
1420417523.438,1420.417523437,9.385909362849e-10
1420418109.375,1420.418109375,9.415738253289e-10
1420418695.312,1420.418695312,9.428585450884e-10
1420419281.250,1420.419281250,9.555161928349e-10
1420419867.188,1420.419867187,9.370745539927e-10
1420420453.125,1420.420453125,9.348330336710e-10
1420421039.062,1420.421039063,9.360310376718e-10
1420421625.000,1420.421625000,9.296232343263e-10
1420422210.938,1420.422210938,9.369953017173e-10
1420422796.875,1420.422796875,9.180633692411e-10
1420423382.812,1420.423382812,9.301381012249e-10
1420423968.750,1420.423968750,9.490161380416e-10
1420424554.688,1420.424554687,9.472836798003e-10
1420425140.625,1420.425140625,9.522401397681e-10
1420425726.562,1420.425726562,9.617665589129e-10
1420426312.500,1420.426312500,9.184485347362e-10
1420426898.438,1420.426898438,9.156137588051e-10
1420427484.375,1420.427484375,9.283477708364e-10
1420428070.312,1420.428070313,9.347037359498e-10
1420428656.250,1420.428656250,9.158452097276e-10
1420429242.188,1420.429242187,9.316620979800e-10
1420429828.125,1420.429828125,9.332815456754e-10
1420430414.062,1420.430414062,9.033013644437e-10
1420431000.000,1420.431000000,9.069195288893e-10
1420431585.938,1420.431585937,9.284320454322e-10
1420432171.875,1420.432171875,9.096446072204e-10
1420432757.812,1420.432757813,8.941767517380e-10
1420433343.750,1420.433343750,8.924705537196e-10
1420433929.688,1420.433929688,9.132102301804e-10
1420434515.625,1420.434515625,8.964652025463e-10
1420435101.562,1420.435101562,8.724915974585e-10
1420435687.500,1420.435687500,9.201225554784e-10
1420436273.438,1420.436273437,9.231476672996e-10
1420436859.375,1420.436859375,9.508754360223e-10
1420437445.312,1420.437445312,9.513489525637e-10
1420438031.250,1420.438031250,9.114620143880e-10
1420438617.188,1420.438617188,9.000511750797e-10
1420439203.125,1420.439203125,9.136643104460e-10
1420439789.062,1420.439789063,9.083790917183e-10
1420440375.000,1420.440375000,9.077167818184e-10
1420440960.938,1420.440960937,8.885542958481e-10
1420441546.875,1420.441546875,8.767589988575e-10
1420442132.812,1420.442132812,8.996314382447e-10
1420442718.750,1420.442718750,9.133576739543e-10
1420443304.688,1420.443304687,9.249674250624e-10
1420443890.625,1420.443890625,9.185428275434e-10
1420444476.562,1420.444476563,9.169308126914e-10
1420445062.500,1420.445062500,9.344167835861e-10
1420445648.438,1420.445648438,9.276954310319e-10
1420446234.375,1420.446234375,9.335640746019e-10
1420446820.312,1420.446820312,9.092808934076e-10
1420447406.250,1420.447406250,9.043077196296e-10
1420447992.188,1420.447992187,9.001413991144e-10
1420448578.125,1420.448578125,9.016216757685e-10
1420449164.062,1420.449164062,9.011819600692e-10
1420449750.000,1420.449750000,8.930280634090e-10
1420450335.938,1420.450335938,9.202002017356e-10
1420450921.875,1420.450921875,9.254724957282e-10
1420451507.812,1420.451507813,9.012706503485e-10
1420452093.750,1420.452093750,9.123876827881e-10
1420452679.688,1420.452679687,9.012563553056e-10
1420453265.625,1420.453265625,9.022438051600e-10
1420453851.562,1420.453851562,9.136385414335e-10
1420454437.500,1420.454437500,8.858499254708e-10
1420455023.438,1420.455023437,8.876457016354e-10
1420455609.375,1420.455609375,9.085784372317e-10
1420456195.312,1420.456195313,9.117181377429e-10
1420456781.250,1420.456781250,8.719814592512e-10
1420457367.188,1420.457367188,8.724297406778e-10
1420457953.125,1420.457953125,8.856966857428e-10
1420458539.062,1420.458539062,9.047052384455e-10
1420459125.000,1420.459125000,8.870037186951e-10
1420459710.938,1420.459710937,8.575151897082e-10
1420460296.875,1420.460296875,8.993570705700e-10
1420460882.812,1420.460882812,9.127096060722e-10
1420461468.750,1420.461468750,8.737014293185e-10
1420462054.688,1420.462054688,8.590788369380e-10
1420462640.625,1420.462640625,8.708793319485e-10
1420463226.562,1420.463226563,8.864739951494e-10
1420463812.500,1420.463812500,8.920065644234e-10
1420464398.438,1420.464398437,8.744076094878e-10
1420464984.375,1420.464984375,8.864502589490e-10
1420465570.312,1420.465570312,9.015360320280e-10
1420466156.250,1420.466156250,8.986335790442e-10
1420466742.188,1420.466742187,8.773029355822e-10
1420467328.125,1420.467328125,8.618452084927e-10
1420467914.062,1420.467914063,8.897369885976e-10
1420468500.000,1420.468500000,9.007957484529e-10
1420469085.938,1420.469085938,8.814862500301e-10
1420469671.875,1420.469671875,8.906784671989e-10
1420470257.812,1420.470257812,8.892981158905e-10
1420470843.750,1420.470843750,8.849660194015e-10
1420471429.688,1420.471429687,9.018019937185e-10
1420472015.625,1420.472015625,8.749260279242e-10
1420472601.562,1420.472601562,8.699120332603e-10
1420473187.500,1420.473187500,8.614294845876e-10
1420473773.438,1420.473773438,8.475981528126e-10
1420474359.375,1420.474359375,8.550105450481e-10
1420474945.312,1420.474945313,8.811063797547e-10
1420475531.250,1420.475531250,8.974385305875e-10
1420476117.188,1420.476117187,8.800714800518e-10
1420476703.125,1420.476703125,8.555764415571e-10
1420477289.062,1420.477289062,8.448253621331e-10
1420477875.000,1420.477875000,8.657559593204e-10
1420478460.938,1420.478460937,8.637678417160e-10
1420479046.875,1420.479046875,8.697065931410e-10
1420479632.812,1420.479632813,8.750257604109e-10
1420480218.750,1420.480218750,8.689146644450e-10
1420480804.688,1420.480804688,8.800019781793e-10
1420481390.625,1420.481390625,8.793055048246e-10
1420481976.562,1420.481976562,8.737817028178e-10
1420482562.500,1420.482562500,8.668996516035e-10
1420483148.438,1420.483148437,8.537552270851e-10
1420483734.375,1420.483734375,8.669067142338e-10
1420484320.312,1420.484320312,8.769116411152e-10
1420484906.250,1420.484906250,8.724471516329e-10
1420485492.188,1420.485492188,8.596264770663e-10
1420486078.125,1420.486078125,8.381315425360e-10
1420486664.062,1420.486664063,8.445637635826e-10
1420487250.000,1420.487250000,8.518973095588e-10
1420487835.938,1420.487835937,8.497418655718e-10
1420488421.875,1420.488421875,8.475225904937e-10
1420489007.812,1420.489007812,8.570625146126e-10
1420489593.750,1420.489593750,8.445876438876e-10
1420490179.688,1420.490179687,8.407456896792e-10
1420490765.625,1420.490765625,8.517280835667e-10
1420491351.562,1420.491351563,8.436257123120e-10
1420491937.500,1420.491937500,8.314103425949e-10
1420492523.438,1420.492523438,8.404976021355e-10
1420493109.375,1420.493109375,8.272190884757e-10
1420493695.312,1420.493695312,8.290030117037e-10
1420494281.250,1420.494281250,8.397848546855e-10
1420494867.188,1420.494867187,8.328943992636e-10
1420495453.125,1420.495453125,8.059425232661e-10
1420496039.062,1420.496039062,8.214975847490e-10
1420496625.000,1420.496625000,8.582122601762e-10
1420497210.938,1420.497210938,8.513768124765e-10
1420497796.875,1420.497796875,8.304129949358e-10
1420498382.812,1420.498382813,8.196537950750e-10
1420498968.750,1420.498968750,8.471696243328e-10
1420499554.688,1420.499554687,8.485070754832e-10
1420500140.625,1420.500140625,8.278994819856e-10
1420500726.562,1420.500726562,8.317600720388e-10
1420501312.500,1420.501312500,8.514101132762e-10
1420501898.438,1420.501898437,8.534221649063e-10
1420502484.375,1420.502484375,8.190761351766e-10
1420503070.312,1420.503070313,8.106276923622e-10
1420503656.250,1420.503656250,8.053961395432e-10
1420504242.188,1420.504242188,8.140079495765e-10
1420504828.125,1420.504828125,8.084743031572e-10
1420505414.062,1420.505414062,8.253319910275e-10
1420506000.000,1420.506000000,8.093037625303e-10
1420506585.938,1420.506585937,8.326418311531e-10
1420507171.875,1420.507171875,8.443338419968e-10
1420507757.812,1420.507757812,8.201096841347e-10
1420508343.750,1420.508343750,8.268317824422e-10
1420508929.688,1420.508929688,8.111680187277e-10
1420509515.625,1420.509515625,7.941492441614e-10
1420510101.562,1420.510101563,8.143387838583e-10
1420510687.500,1420.510687500,8.045768112441e-10
1420511273.438,1420.511273437,8.073292226852e-10
1420511859.375,1420.511859375,8.088239446989e-10
1420512445.312,1420.512445312,8.061904329861e-10
1420513031.250,1420.513031250,8.176993833277e-10
1420513617.188,1420.513617187,8.140988835065e-10
1420514203.125,1420.514203125,7.917868339066e-10
1420514789.062,1420.514789063,7.931815048296e-10
1420515375.000,1420.515375000,7.973630723936e-10
1420515960.938,1420.515960938,7.836715532436e-10
1420516546.875,1420.516546875,7.882088582920e-10
1420517132.812,1420.517132812,8.098684122064e-10
1420517718.750,1420.517718750,8.095393366654e-10
1420518304.688,1420.518304687,8.069098356057e-10
1420518890.625,1420.518890625,8.068807461855e-10
1420519476.562,1420.519476562,7.943705478355e-10
1420520062.500,1420.520062500,7.926147325461e-10
1420520648.438,1420.520648438,7.872969301490e-10
1420521234.375,1420.521234375,8.007908300310e-10
1420521820.312,1420.521820313,7.956187858119e-10
1420522406.250,1420.522406250,7.862818156503e-10
1420522992.188,1420.522992187,7.721506913093e-10
1420523578.125,1420.523578125,8.070099163079e-10
1420524164.062,1420.524164062,7.869169664579e-10
1420524750.000,1420.524750000,7.854495996497e-10
1420525335.938,1420.525335937,7.789664727725e-10
1420525921.875,1420.525921875,7.892648831216e-10
1420526507.812,1420.526507813,7.978653034836e-10
1420527093.750,1420.527093750,7.917013756883e-10
1420527679.688,1420.527679688,7.980625916914e-10
1420528265.625,1420.528265625,7.969114952926e-10
1420528851.562,1420.528851562,7.725765423070e-10
1420529437.500,1420.529437500,7.882840179094e-10
1420530023.438,1420.530023437,7.870245288301e-10
1420530609.375,1420.530609375,7.752619213730e-10
1420531195.312,1420.531195312,7.576029455164e-10
1420531781.250,1420.531781250,7.579437051588e-10
1420532367.188,1420.532367188,7.576111565778e-10
1420532953.125,1420.532953125,7.740067108219e-10
1420533539.062,1420.533539063,7.626402436253e-10
1420534125.000,1420.534125000,7.740431021672e-10
1420534710.938,1420.534710937,7.850313753816e-10
1420535296.875,1420.535296875,7.678975341808e-10
1420535882.812,1420.535882812,7.743143418778e-10
1420536468.750,1420.536468750,7.637073841983e-10
1420537054.688,1420.537054687,7.584830577352e-10
1420537640.625,1420.537640625,7.639637506248e-10
1420538226.562,1420.538226563,7.871266424380e-10
1420538812.500,1420.538812500,7.911806937664e-10
1420539398.438,1420.539398438,7.763320325674e-10
1420539984.375,1420.539984375,7.508295973930e-10
1420540570.312,1420.540570312,7.604587875999e-10
1420541156.250,1420.541156250,7.612581984143e-10
1420541742.188,1420.541742187,7.724922105747e-10
1420542328.125,1420.542328125,7.671308050085e-10
1420542914.062,1420.542914062,7.584351664473e-10
1420543500.000,1420.543500000,7.683424940556e-10
1420544085.938,1420.544085938,7.862092187398e-10
1420544671.875,1420.544671875,7.547274506740e-10
1420545257.812,1420.545257813,7.440389547263e-10
1420545843.750,1420.545843750,7.514808535466e-10
1420546429.688,1420.546429687,7.344265088445e-10
1420547015.625,1420.547015625,7.546301719147e-10
1420547601.562,1420.547601562,7.471848452000e-10
1420548187.500,1420.548187500,7.583674156920e-10
1420548773.438,1420.548773437,7.528333962691e-10
1420549359.375,1420.549359375,7.393987007454e-10
1420549945.312,1420.549945313,7.301225333098e-10
1420550531.250,1420.550531250,7.424901939842e-10
1420551117.188,1420.551117188,7.536123379325e-10
1420551703.125,1420.551703125,7.361842294249e-10
1420552289.062,1420.552289062,7.372447786617e-10
1420552875.000,1420.552875000,7.407213440620e-10
1420553460.938,1420.553460937,7.300113294074e-10
1420554046.875,1420.554046875,7.165269973175e-10
1420554632.812,1420.554632812,7.144595193085e-10
1420555218.750,1420.555218750,7.364708490308e-10
1420555804.688,1420.555804688,7.430712370557e-10
1420556390.625,1420.556390625,7.345759521867e-10
1420556976.562,1420.556976563,7.291325440486e-10
1420557562.500,1420.557562500,7.238532931342e-10
1420558148.438,1420.558148437,7.391307954982e-10
1420558734.375,1420.558734375,7.420725979672e-10
1420559320.312,1420.559320312,7.337755913681e-10
1420559906.250,1420.559906250,7.172781659393e-10
1420560492.188,1420.560492187,7.279030378717e-10
1420561078.125,1420.561078125,7.317749862143e-10
1420561664.062,1420.561664063,7.195106440757e-10
1420562250.000,1420.562250000,7.096717014164e-10
1420562835.938,1420.562835938,7.006161601867e-10
1420563421.875,1420.563421875,7.212693787200e-10
1420564007.812,1420.564007812,7.151337720902e-10
1420564593.750,1420.564593750,7.243279412732e-10
1420565179.688,1420.565179687,7.145751123383e-10
1420565765.625,1420.565765625,7.156892496774e-10
