# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:32.456362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421828265.625,1421.828265625,8.405520081333e-10
1421828851.562,1421.828851562,8.551794041659e-10
1421829437.500,1421.829437500,8.607900484200e-10
1421830023.438,1421.830023437,8.404851008723e-10
1421830609.375,1421.830609375,8.455654952693e-10
1421831195.312,1421.831195313,8.378334941385e-10
1421831781.250,1421.831781250,8.387423647540e-10
1421832367.188,1421.832367188,8.533830527454e-10
1421832953.125,1421.832953125,8.212362260734e-10
1421833539.062,1421.833539062,8.258880278437e-10
1421834125.000,1421.834125000,8.194155109007e-10
1421834710.938,1421.834710937,8.222271005823e-10
1421835296.875,1421.835296875,8.505104298768e-10
1421835882.812,1421.835882812,8.346499840331e-10
1421836468.750,1421.836468750,8.224665439277e-10
1421837054.688,1421.837054688,8.396209736176e-10
1421837640.625,1421.837640625,8.290880492277e-10
1421838226.562,1421.838226563,8.260720799410e-10
1421838812.500,1421.838812500,8.350674180036e-10
1421839398.438,1421.839398437,8.373044347781e-10
1421839984.375,1421.839984375,8.445899275437e-10
1421840570.312,1421.840570312,8.604297989892e-10
1421841156.250,1421.841156250,8.590550219056e-10
1421841742.188,1421.841742187,8.509824108458e-10
1421842328.125,1421.842328125,8.266315644773e-10
1421842914.062,1421.842914063,8.239903928865e-10
1421843500.000,1421.843500000,8.178871770979e-10
1421844085.938,1421.844085938,8.290160253747e-10
1421844671.875,1421.844671875,8.522451689829e-10
1421845257.812,1421.845257812,8.487733341421e-10
1421845843.750,1421.845843750,8.310413850438e-10
1421846429.688,1421.846429687,8.363071444532e-10
1421847015.625,1421.847015625,8.428554859847e-10
1421847601.562,1421.847601562,8.560484704402e-10
1421848187.500,1421.848187500,8.690089946346e-10
1421848773.438,1421.848773438,8.703344802513e-10
1421849359.375,1421.849359375,8.538557084999e-10
1421849945.312,1421.849945313,8.685177474361e-10
1421850531.250,1421.850531250,8.656156603658e-10
1421851117.188,1421.851117187,8.447272333828e-10
1421851703.125,1421.851703125,8.388812348979e-10
1421852289.062,1421.852289062,8.556627885847e-10
1421852875.000,1421.852875000,8.600098843201e-10
1421853460.938,1421.853460937,8.521964751933e-10
1421854046.875,1421.854046875,8.520384436896e-10
1421854632.812,1421.854632813,8.547726129246e-10
1421855218.750,1421.855218750,8.408368864210e-10
1421855804.688,1421.855804688,8.588862785218e-10
1421856390.625,1421.856390625,8.534807276940e-10
1421856976.562,1421.856976562,8.786904004783e-10
1421857562.500,1421.857562500,8.867088646841e-10
1421858148.438,1421.858148437,8.622232737105e-10
1421858734.375,1421.858734375,8.390312081214e-10
1421859320.312,1421.859320312,8.376253726951e-10
1421859906.250,1421.859906250,8.630066089620e-10
1421860492.188,1421.860492188,8.504129212032e-10
1421861078.125,1421.861078125,8.497671804208e-10
1421861664.062,1421.861664063,8.603419573976e-10
1421862250.000,1421.862250000,8.552230168312e-10
1421862835.938,1421.862835937,8.312203777571e-10
1421863421.875,1421.863421875,8.462368052859e-10
1421864007.812,1421.864007812,8.523462481285e-10
1421864593.750,1421.864593750,8.266555788462e-10
1421865179.688,1421.865179687,8.249966293677e-10
1421865765.625,1421.865765625,8.617252727868e-10
1421866351.562,1421.866351563,8.697271672074e-10
1421866937.500,1421.866937500,8.545651417355e-10
1421867523.438,1421.867523438,8.344000576695e-10
1421868109.375,1421.868109375,8.332464803417e-10
1421868695.312,1421.868695312,8.338186200299e-10
1421869281.250,1421.869281250,8.292430938062e-10
1421869867.188,1421.869867187,8.393367158203e-10
1421870453.125,1421.870453125,8.449783450170e-10
1421871039.062,1421.871039062,8.310281468157e-10
1421871625.000,1421.871625000,8.377662812586e-10
1421872210.938,1421.872210938,8.522493670216e-10
1421872796.875,1421.872796875,8.403126543864e-10
1421873382.812,1421.873382813,8.528488030356e-10
1421873968.750,1421.873968750,8.482346788367e-10
1421874554.688,1421.874554687,8.365391355034e-10
1421875140.625,1421.875140625,8.513998477676e-10
1421875726.562,1421.875726562,8.504912814103e-10
1421876312.500,1421.876312500,8.297358989319e-10
1421876898.438,1421.876898437,8.345548503847e-10
1421877484.375,1421.877484375,8.664165745627e-10
1421878070.312,1421.878070313,8.586063743200e-10
1421878656.250,1421.878656250,8.610768399905e-10
1421879242.188,1421.879242188,8.651473765800e-10
1421879828.125,1421.879828125,8.692436832276e-10
1421880414.062,1421.880414062,8.725608705897e-10
1421881000.000,1421.881000000,8.543845407567e-10
1421881585.938,1421.881585937,8.569512170168e-10
1421882171.875,1421.882171875,8.474040167034e-10
1421882757.812,1421.882757812,8.464086554365e-10
1421883343.750,1421.883343750,8.625064210453e-10
1421883929.688,1421.883929688,8.566539018023e-10
1421884515.625,1421.884515625,8.446881628449e-10
1421885101.562,1421.885101563,8.570865212104e-10
1421885687.500,1421.885687500,8.591157083990e-10
1421886273.438,1421.886273437,8.508682680328e-10
1421886859.375,1421.886859375,8.436181282903e-10
1421887445.312,1421.887445312,8.405448707116e-10
1421888031.250,1421.888031250,8.544570825381e-10
1421888617.188,1421.888617187,8.463753655840e-10
1421889203.125,1421.889203125,8.262453458240e-10
1421889789.062,1421.889789063,8.460943944288e-10
1421890375.000,1421.890375000,8.567113335541e-10
1421890960.938,1421.890960938,8.443740413773e-10
1421891546.875,1421.891546875,8.525104279199e-10
1421892132.812,1421.892132812,8.707746152362e-10
1421892718.750,1421.892718750,8.847376840794e-10
1421893304.688,1421.893304687,8.749933328422e-10
1421893890.625,1421.893890625,8.457444769820e-10
1421894476.562,1421.894476562,8.610149969722e-10
1421895062.500,1421.895062500,8.723791150887e-10
1421895648.438,1421.895648438,8.377110565903e-10
1421896234.375,1421.896234375,8.470546423318e-10
1421896820.312,1421.896820313,8.756753994757e-10
1421897406.250,1421.897406250,8.536722644703e-10
1421897992.188,1421.897992187,8.333248838117e-10
1421898578.125,1421.898578125,8.424063422691e-10
1421899164.062,1421.899164062,8.390249504913e-10
1421899750.000,1421.899750000,8.536485009190e-10
1421900335.938,1421.900335937,8.509650518902e-10
1421900921.875,1421.900921875,8.542472712212e-10
1421901507.812,1421.901507813,8.511122244643e-10
1421902093.750,1421.902093750,8.357664700567e-10
1421902679.688,1421.902679688,8.644871555745e-10
1421903265.625,1421.903265625,8.756610781484e-10
1421903851.562,1421.903851562,8.551232737817e-10
1421904437.500,1421.904437500,8.389588896939e-10
1421905023.438,1421.905023437,8.547246444997e-10
1421905609.375,1421.905609375,8.499285310387e-10
1421906195.312,1421.906195312,8.494894453527e-10
1421906781.250,1421.906781250,8.408125853779e-10
1421907367.188,1421.907367188,8.615266642493e-10
1421907953.125,1421.907953125,8.718811151371e-10
1421908539.062,1421.908539063,8.536901251104e-10
1421909125.000,1421.909125000,8.618339796295e-10
1421909710.938,1421.909710937,8.630142231622e-10
1421910296.875,1421.910296875,8.723527624459e-10
1421910882.812,1421.910882812,8.749276377356e-10
1421911468.750,1421.911468750,8.677403469192e-10
1421912054.688,1421.912054687,8.533440012605e-10
1421912640.625,1421.912640625,8.573022161104e-10
1421913226.562,1421.913226563,8.543990582828e-10
1421913812.500,1421.913812500,8.724768664842e-10
1421914398.438,1421.914398438,8.588587303768e-10
1421914984.375,1421.914984375,8.374233191970e-10
1421915570.312,1421.915570312,8.664099077223e-10
1421916156.250,1421.916156250,8.777556463538e-10
1421916742.188,1421.916742187,8.702025215307e-10
1421917328.125,1421.917328125,8.661403108319e-10
1421917914.062,1421.917914062,8.656860649195e-10
1421918500.000,1421.918500000,8.812799591486e-10
1421919085.938,1421.919085938,9.117627474874e-10
1421919671.875,1421.919671875,9.063202868619e-10
1421920257.812,1421.920257813,8.764985219500e-10
1421920843.750,1421.920843750,8.682729041052e-10
1421921429.688,1421.921429687,8.559776588766e-10
1421922015.625,1421.922015625,8.682141162853e-10
1421922601.562,1421.922601562,8.569681791650e-10
1421923187.500,1421.923187500,8.523699471590e-10
1421923773.438,1421.923773437,8.696780002659e-10
1421924359.375,1421.924359375,8.639950622809e-10
1421924945.312,1421.924945313,8.798736729818e-10
1421925531.250,1421.925531250,8.635821503506e-10
1421926117.188,1421.926117188,8.571249212899e-10
1421926703.125,1421.926703125,8.545406080977e-10
1421927289.062,1421.927289062,8.755210019739e-10
1421927875.000,1421.927875000,8.718630543442e-10
1421928460.938,1421.928460937,8.662066849168e-10
1421929046.875,1421.929046875,8.759179749527e-10
1421929632.812,1421.929632812,8.660593397894e-10
1421930218.750,1421.930218750,8.506913620214e-10
1421930804.688,1421.930804688,8.722010684809e-10
1421931390.625,1421.931390625,8.830523876968e-10
1421931976.562,1421.931976563,8.955481148649e-10
1421932562.500,1421.932562500,8.700352714612e-10
1421933148.438,1421.933148437,8.647223601280e-10
1421933734.375,1421.933734375,8.628294598797e-10
1421934320.312,1421.934320312,8.617809951651e-10
1421934906.250,1421.934906250,8.574614396277e-10
1421935492.188,1421.935492187,8.636731424230e-10
1421936078.125,1421.936078125,8.730495522940e-10
1421936664.062,1421.936664063,8.504119382005e-10
1421937250.000,1421.937250000,8.226853235769e-10
1421937835.938,1421.937835938,8.697261408403e-10
1421938421.875,1421.938421875,8.785830837987e-10
1421939007.812,1421.939007812,8.701960296049e-10
1421939593.750,1421.939593750,8.837728960048e-10
1421940179.688,1421.940179687,8.811282350984e-10
1421940765.625,1421.940765625,8.846299194434e-10
1421941351.562,1421.941351562,8.628388493937e-10
1421941937.500,1421.941937500,8.614314996493e-10
1421942523.438,1421.942523438,8.729865826915e-10
1421943109.375,1421.943109375,8.740159986755e-10
1421943695.312,1421.943695313,8.836862665605e-10
1421944281.250,1421.944281250,8.892903220949e-10
1421944867.188,1421.944867187,8.647792360982e-10
1421945453.125,1421.945453125,8.525389918252e-10
1421946039.062,1421.946039062,8.600514583567e-10
1421946625.000,1421.946625000,8.757521028880e-10
1421947210.938,1421.947210937,8.943573543593e-10
1421947796.875,1421.947796875,8.723282836768e-10
1421948382.812,1421.948382813,8.469394970117e-10
1421948968.750,1421.948968750,8.498663494868e-10
1421949554.688,1421.949554688,8.625899579082e-10
1421950140.625,1421.950140625,8.646175607047e-10
1421950726.562,1421.950726562,8.618970757892e-10
1421951312.500,1421.951312500,8.681560330874e-10
1421951898.438,1421.951898437,8.528733351462e-10
1421952484.375,1421.952484375,8.478418881624e-10
1421953070.312,1421.953070312,8.516362937243e-10
1421953656.250,1421.953656250,8.265390164742e-10
1421954242.188,1421.954242188,8.441997653168e-10
1421954828.125,1421.954828125,8.664682256057e-10
1421955414.062,1421.955414063,8.577117733290e-10
1421956000.000,1421.956000000,8.519172019343e-10
1421956585.938,1421.956585937,8.838233734521e-10
1421957171.875,1421.957171875,8.720751221745e-10
1421957757.812,1421.957757812,8.713792748413e-10
1421958343.750,1421.958343750,8.559643256619e-10
1421958929.688,1421.958929687,8.675176487079e-10
1421959515.625,1421.959515625,8.670544884352e-10
1421960101.562,1421.960101563,8.521812000190e-10
1421960687.500,1421.960687500,8.597809824764e-10
1421961273.438,1421.961273438,8.631504515704e-10
1421961859.375,1421.961859375,8.541658008160e-10
1421962445.312,1421.962445312,8.365733010772e-10
1421963031.250,1421.963031250,8.428113058440e-10
1421963617.188,1421.963617187,8.717230824967e-10
1421964203.125,1421.964203125,8.700127051936e-10
1421964789.062,1421.964789062,8.516839884577e-10
1421965375.000,1421.965375000,8.711653496333e-10
1421965960.938,1421.965960938,8.662171283461e-10
1421966546.875,1421.966546875,8.634055076669e-10
1421967132.812,1421.967132813,8.582496751140e-10
1421967718.750,1421.967718750,8.409002592349e-10
1421968304.688,1421.968304687,8.539759481586e-10
1421968890.625,1421.968890625,8.481619209296e-10
1421969476.562,1421.969476562,8.441825716708e-10
1421970062.500,1421.970062500,8.521867266191e-10
1421970648.438,1421.970648437,8.630502434982e-10
1421971234.375,1421.971234375,8.454950353846e-10
1421971820.312,1421.971820313,8.497336605208e-10
1421972406.250,1421.972406250,8.888494148176e-10
1421972992.188,1421.972992188,8.660590659608e-10
1421973578.125,1421.973578125,8.482665055327e-10
1421974164.062,1421.974164062,8.455366712988e-10
1421974750.000,1421.974750000,8.759452371455e-10
1421975335.938,1421.975335937,8.785103287214e-10
1421975921.875,1421.975921875,8.445248723829e-10
1421976507.812,1421.976507812,8.433640446756e-10
1421977093.750,1421.977093750,8.602861182313e-10
1421977679.688,1421.977679688,8.458344775825e-10
1421978265.625,1421.978265625,8.540264164792e-10
1421978851.562,1421.978851563,8.419843583782e-10
1421979437.500,1421.979437500,8.124139402250e-10
1421980023.438,1421.980023437,8.290031772401e-10
1421980609.375,1421.980609375,8.489007884575e-10
1421981195.312,1421.981195312,8.335431250767e-10
1421981781.250,1421.981781250,8.369006021000e-10
1421982367.188,1421.982367187,8.315136990300e-10
1421982953.125,1421.982953125,8.206555794125e-10
1421983539.062,1421.983539063,8.330709910254e-10
1421984125.000,1421.984125000,8.194829918115e-10
1421984710.938,1421.984710938,8.406077163875e-10
1421985296.875,1421.985296875,8.269294048088e-10
1421985882.812,1421.985882812,8.434829052871e-10
1421986468.750,1421.986468750,8.596913581617e-10
1421987054.688,1421.987054687,8.523966645389e-10
1421987640.625,1421.987640625,8.333007092947e-10
1421988226.562,1421.988226562,8.490790503774e-10
1421988812.500,1421.988812500,8.442202407381e-10
1421989398.438,1421.989398438,8.447930594140e-10
1421989984.375,1421.989984375,8.459734516890e-10
1421990570.312,1421.990570313,8.609404313714e-10
1421991156.250,1421.991156250,8.681320805686e-10
1421991742.188,1421.991742187,8.385133814218e-10
1421992328.125,1421.992328125,8.253542075653e-10
1421992914.062,1421.992914062,8.183588315815e-10
1421993500.000,1421.993500000,8.371925610482e-10
1421994085.938,1421.994085937,8.363266806102e-10
1421994671.875,1421.994671875,8.377334735334e-10
1421995257.812,1421.995257813,8.340822386020e-10
1421995843.750,1421.995843750,8.418742709090e-10
1421996429.688,1421.996429688,8.390302294000e-10
1421997015.625,1421.997015625,8.457231740658e-10
1421997601.562,1421.997601562,8.423788565031e-10
1421998187.500,1421.998187500,8.354107598005e-10
1421998773.438,1421.998773437,8.193660846584e-10
1421999359.375,1421.999359375,8.426709341018e-10
1421999945.312,1421.999945312,8.298357306866e-10
1422000531.250,1422.000531250,8.256748940488e-10
1422001117.188,1422.001117188,8.145556308920e-10
1422001703.125,1422.001703125,8.234348753228e-10
1422002289.062,1422.002289063,8.424344906975e-10
1422002875.000,1422.002875000,8.434322205381e-10
1422003460.938,1422.003460937,8.462603162097e-10
1422004046.875,1422.004046875,8.439111580486e-10
1422004632.812,1422.004632812,8.228973304530e-10
1422005218.750,1422.005218750,8.260030877828e-10
1422005804.688,1422.005804687,8.328480350675e-10
1422006390.625,1422.006390625,8.162242314909e-10
1422006976.562,1422.006976563,8.243576341911e-10
1422007562.500,1422.007562500,8.416947886502e-10
1422008148.438,1422.008148438,8.455334832684e-10
1422008734.375,1422.008734375,8.336524084408e-10
1422009320.312,1422.009320312,8.384742127472e-10
1422009906.250,1422.009906250,8.492785099138e-10
1422010492.188,1422.010492187,8.317789336129e-10
1422011078.125,1422.011078125,8.380167197369e-10
1422011664.062,1422.011664062,8.410934383668e-10
1422012250.000,1422.012250000,8.279376865154e-10
1422012835.938,1422.012835938,8.485901672159e-10
1422013421.875,1422.013421875,8.422276001199e-10
1422014007.812,1422.014007813,8.271672092269e-10
1422014593.750,1422.014593750,8.282091845486e-10
1422015179.688,1422.015179687,8.321332949021e-10
1422015765.625,1422.015765625,8.103219953817e-10
1422016351.562,1422.016351562,8.049470125825e-10
1422016937.500,1422.016937500,8.196403093395e-10
1422017523.438,1422.017523437,8.311535858645e-10
1422018109.375,1422.018109375,8.353554457307e-10
1422018695.312,1422.018695313,8.261553319962e-10
1422019281.250,1422.019281250,8.239947368716e-10
1422019867.188,1422.019867188,8.353818511720e-10
1422020453.125,1422.020453125,8.396044564508e-10
1422021039.062,1422.021039062,8.332053912676e-10
1422021625.000,1422.021625000,8.457116011079e-10
1422022210.938,1422.022210937,8.175049973924e-10
1422022796.875,1422.022796875,8.143483050775e-10
1422023382.812,1422.023382812,8.410599812316e-10
1422023968.750,1422.023968750,8.331923291399e-10
1422024554.688,1422.024554688,8.287137067585e-10
1422025140.625,1422.025140625,8.242528531875e-10
1422025726.562,1422.025726563,8.154596355628e-10
1422026312.500,1422.026312500,8.200095427797e-10
1422026898.438,1422.026898437,8.137978979654e-10
1422027484.375,1422.027484375,8.038875184344e-10
1422028070.312,1422.028070312,8.236882406482e-10
1422028656.250,1422.028656250,8.413507803473e-10
1422029242.188,1422.029242187,8.440891351226e-10
1422029828.125,1422.029828125,8.231039884193e-10
1422030414.062,1422.030414063,8.164217384332e-10
1422031000.000,1422.031000000,8.345519719323e-10
1422031585.938,1422.031585938,8.179495396592e-10
1422032171.875,1422.032171875,8.019944971303e-10
1422032757.812,1422.032757812,8.043913978518e-10
1422033343.750,1422.033343750,8.042928100125e-10
1422033929.688,1422.033929687,8.044014463131e-10
1422034515.625,1422.034515625,8.068608629235e-10
1422035101.562,1422.035101562,8.208476937306e-10
1422035687.500,1422.035687500,8.427820730782e-10
1422036273.438,1422.036273438,8.181690242961e-10
1422036859.375,1422.036859375,8.085917749732e-10
1422037445.312,1422.037445313,8.187808847851e-10
1422038031.250,1422.038031250,8.205050696215e-10
1422038617.188,1422.038617187,8.013106253918e-10
1422039203.125,1422.039203125,7.957123529291e-10
1422039789.062,1422.039789062,8.037162943238e-10
1422040375.000,1422.040375000,7.988885130990e-10
1422040960.938,1422.040960937,8.126720262361e-10
1422041546.875,1422.041546875,8.045041712584e-10
1422042132.812,1422.042132813,7.964561049863e-10
1422042718.750,1422.042718750,8.015802411841e-10
1422043304.688,1422.043304688,7.988567638866e-10
1422043890.625,1422.043890625,8.088601995560e-10
1422044476.562,1422.044476562,8.115120639467e-10
1422045062.500,1422.045062500,8.093641212792e-10
1422045648.438,1422.045648437,8.246419180466e-10
1422046234.375,1422.046234375,8.298859998372e-10
1422046820.312,1422.046820312,8.167502420524e-10
1422047406.250,1422.047406250,7.913620356173e-10
1422047992.188,1422.047992188,7.821022997074e-10
1422048578.125,1422.048578125,7.965469820187e-10
1422049164.062,1422.049164063,8.258964754669e-10
1422049750.000,1422.049750000,8.283705827839e-10
1422050335.938,1422.050335937,7.964413464482e-10
1422050921.875,1422.050921875,8.216035137172e-10
1422051507.812,1422.051507812,7.873884115537e-10
1422052093.750,1422.052093750,7.752198418874e-10
1422052679.688,1422.052679687,7.832755518901e-10
1422053265.625,1422.053265625,8.020816029629e-10
1422053851.562,1422.053851563,8.005531018429e-10
1422054437.500,1422.054437500,7.801907432706e-10
1422055023.438,1422.055023438,7.916473969284e-10
1422055609.375,1422.055609375,7.980335861583e-10
1422056195.312,1422.056195312,7.953353416624e-10
1422056781.250,1422.056781250,8.104998166801e-10
1422057367.188,1422.057367187,8.035514280266e-10
1422057953.125,1422.057953125,8.023481426141e-10
1422058539.062,1422.058539062,8.157751790751e-10
1422059125.000,1422.059125000,7.957958669866e-10
1422059710.938,1422.059710938,7.632084621553e-10
1422060296.875,1422.060296875,7.815324913765e-10
1422060882.812,1422.060882813,7.669052046364e-10
1422061468.750,1422.061468750,7.652322920739e-10
1422062054.688,1422.062054687,7.779869005033e-10
1422062640.625,1422.062640625,8.086891368357e-10
1422063226.562,1422.063226562,8.166524451978e-10
1422063812.500,1422.063812500,7.946798371108e-10
1422064398.438,1422.064398437,7.891753898606e-10
1422064984.375,1422.064984375,7.881198691603e-10
1422065570.312,1422.065570313,8.000141747652e-10
1422066156.250,1422.066156250,7.879678398801e-10
1422066742.188,1422.066742188,7.812518416952e-10
1422067328.125,1422.067328125,7.863422474306e-10
1422067914.062,1422.067914062,7.774796489091e-10
1422068500.000,1422.068500000,7.750791424895e-10
1422069085.938,1422.069085937,7.612429940101e-10
1422069671.875,1422.069671875,7.679716572191e-10
1422070257.812,1422.070257812,7.653618740294e-10
1422070843.750,1422.070843750,7.753673314281e-10
1422071429.688,1422.071429688,7.718298428427e-10
1422072015.625,1422.072015625,7.820629906470e-10
1422072601.562,1422.072601563,7.641139072498e-10
1422073187.500,1422.073187500,7.622514956170e-10
1422073773.438,1422.073773437,7.788462539073e-10
1422074359.375,1422.074359375,7.775034883031e-10
1422074945.312,1422.074945312,7.799182225266e-10
1422075531.250,1422.075531250,7.678238529617e-10
1422076117.188,1422.076117187,7.736947444283e-10
1422076703.125,1422.076703125,7.784379862668e-10
1422077289.062,1422.077289063,7.650153209021e-10
1422077875.000,1422.077875000,7.725211936938e-10
1422078460.938,1422.078460938,7.764510975496e-10
1422079046.875,1422.079046875,7.940692997543e-10
1422079632.812,1422.079632812,7.744856740089e-10
1422080218.750,1422.080218750,7.740323805505e-10
1422080804.688,1422.080804687,7.825755442658e-10
1422081390.625,1422.081390625,7.840756753319e-10
1422081976.562,1422.081976562,7.819065129830e-10
1422082562.500,1422.082562500,7.691578570380e-10
1422083148.438,1422.083148438,7.401874870015e-10
1422083734.375,1422.083734375,7.477070824720e-10
1422084320.312,1422.084320313,7.620383703768e-10
1422084906.250,1422.084906250,7.523585187697e-10
1422085492.188,1422.085492187,7.564498182834e-10
1422086078.125,1422.086078125,7.747115793565e-10
1422086664.062,1422.086664062,7.523328244485e-10
1422087250.000,1422.087250000,7.486314147649e-10
1422087835.938,1422.087835937,7.713036159270e-10
1422088421.875,1422.088421875,7.625798199761e-10
1422089007.812,1422.089007813,7.543043061510e-10
1422089593.750,1422.089593750,7.517884136751e-10
1422090179.688,1422.090179688,7.364987692690e-10
1422090765.625,1422.090765625,7.436931141971e-10
1422091351.562,1422.091351562,7.448525321306e-10
1422091937.500,1422.091937500,7.379520428261e-10
1422092523.438,1422.092523437,7.303435973452e-10
1422093109.375,1422.093109375,7.506060809700e-10
1422093695.312,1422.093695312,7.587210296239e-10
1422094281.250,1422.094281250,7.361872918546e-10
1422094867.188,1422.094867188,7.435793010310e-10
1422095453.125,1422.095453125,7.532698877845e-10
1422096039.062,1422.096039063,7.498926577248e-10
1422096625.000,1422.096625000,7.398006227212e-10
1422097210.938,1422.097210937,7.529923950880e-10
1422097796.875,1422.097796875,7.468214858223e-10
1422098382.812,1422.098382812,7.494356080138e-10
1422098968.750,1422.098968750,7.542584356551e-10
1422099554.688,1422.099554687,7.537874224388e-10
1422100140.625,1422.100140625,7.487297401668e-10
1422100726.562,1422.100726563,7.311198390102e-10
1422101312.500,1422.101312500,7.158572082751e-10
1422101898.438,1422.101898438,7.179147303033e-10
1422102484.375,1422.102484375,7.336313092512e-10
1422103070.312,1422.103070312,7.272672685127e-10
1422103656.250,1422.103656250,7.386381426170e-10
1422104242.188,1422.104242187,7.436972012114e-10
1422104828.125,1422.104828125,7.407171677629e-10
1422105414.062,1422.105414062,7.138887991563e-10
1422106000.000,1422.106000000,7.218704018196e-10
1422106585.938,1422.106585938,7.215814261740e-10
1422107171.875,1422.107171875,7.089771338979e-10
1422107757.812,1422.107757813,7.246475042956e-10
1422108343.750,1422.108343750,7.437737545892e-10
1422108929.688,1422.108929687,7.358017429457e-10
1422109515.625,1422.109515625,7.033429385323e-10
1422110101.562,1422.110101562,7.093203725589e-10
1422110687.500,1422.110687500,7.158048551262e-10
1422111273.438,1422.111273437,7.022981471741e-10
1422111859.375,1422.111859375,7.124339394778e-10
1422112445.312,1422.112445313,7.358185196264e-10
1422113031.250,1422.113031250,7.256856176723e-10
1422113617.188,1422.113617188,7.407021892142e-10
1422114203.125,1422.114203125,7.380791497239e-10
1422114789.062,1422.114789062,7.207714963558e-10
1422115375.000,1422.115375000,7.099948451022e-10
1422115960.938,1422.115960937,7.152033732407e-10
1422116546.875,1422.116546875,7.350906884767e-10
1422117132.812,1422.117132812,7.169871485104e-10
1422117718.750,1422.117718750,7.037081713607e-10
1422118304.688,1422.118304688,7.100778869453e-10
1422118890.625,1422.118890625,7.000939658993e-10
1422119476.562,1422.119476563,6.910058859007e-10
1422120062.500,1422.120062500,7.108787016081e-10
1422120648.438,1422.120648437,7.017647905564e-10
1422121234.375,1422.121234375,7.013246747513e-10
1422121820.312,1422.121820312,7.057420223417e-10
1422122406.250,1422.122406250,7.072659432312e-10
1422122992.188,1422.122992187,7.021162274221e-10
1422123578.125,1422.123578125,6.962952984547e-10
1422124164.062,1422.124164063,7.090315534157e-10
1422124750.000,1422.124750000,7.168189868157e-10
1422125335.938,1422.125335938,6.844791158002e-10
1422125921.875,1422.125921875,6.949874751957e-10
1422126507.812,1422.126507812,6.914728814948e-10
1422127093.750,1422.127093750,6.892523910980e-10
1422127679.688,1422.127679687,7.273655876532e-10
1422128265.625,1422.128265625,7.154592787706e-10
1422128851.562,1422.128851562,7.005680642692e-10
1422129437.500,1422.129437500,6.921554490613e-10
1422130023.438,1422.130023438,6.946161458260e-10
1422130609.375,1422.130609375,6.934888513093e-10
1422131195.312,1422.131195313,6.906271876143e-10
1422131781.250,1422.131781250,6.882647935447e-10
1422132367.188,1422.132367187,6.787625700216e-10
1422132953.125,1422.132953125,6.855474619933e-10
1422133539.062,1422.133539062,6.936823901590e-10
1422134125.000,1422.134125000,6.985721115458e-10
1422134710.938,1422.134710937,7.036437198817e-10
1422135296.875,1422.135296875,6.874808847582e-10
1422135882.812,1422.135882813,6.718691597196e-10
1422136468.750,1422.136468750,6.616883707896e-10
1422137054.688,1422.137054688,6.460422496118e-10
1422137640.625,1422.137640625,6.742067736742e-10
1422138226.562,1422.138226562,6.859212692801e-10
1422138812.500,1422.138812500,6.805730436623e-10
1422139398.438,1422.139398437,6.922802301346e-10
1422139984.375,1422.139984375,6.670916012335e-10
1422140570.312,1422.140570312,6.580353401825e-10
1422141156.250,1422.141156250,6.766617293682e-10
1422141742.188,1422.141742188,6.739223665508e-10
1422142328.125,1422.142328125,6.629433458467e-10
1422142914.062,1422.142914063,6.587558052716e-10
1422143500.000,1422.143500000,6.646384824057e-10
1422144085.938,1422.144085937,6.824131363865e-10
1422144671.875,1422.144671875,6.650838621386e-10
1422145257.812,1422.145257812,6.670712026293e-10
1422145843.750,1422.145843750,6.656144145311e-10
1422146429.688,1422.146429687,6.945202157723e-10
1422147015.625,1422.147015625,6.650714992015e-10
1422147601.562,1422.147601563,6.597821809416e-10
1422148187.500,1422.148187500,6.541463474379e-10
1422148773.438,1422.148773438,6.701385503589e-10
1422149359.375,1422.149359375,6.653425905447e-10
1422149945.312,1422.149945312,6.508985880340e-10
1422150531.250,1422.150531250,6.589187840283e-10
1422151117.188,1422.151117187,6.739474392925e-10
1422151703.125,1422.151703125,6.628181902696e-10
1422152289.062,1422.152289062,6.594547250395e-10
1422152875.000,1422.152875000,6.733362629267e-10
1422153460.938,1422.153460938,6.549072726848e-10
1422154046.875,1422.154046875,6.621946076097e-10
1422154632.812,1422.154632813,6.472011017288e-10
1422155218.750,1422.155218750,6.481718385150e-10
1422155804.688,1422.155804687,6.637906023255e-10
1422156390.625,1422.156390625,6.601410379227e-10
1422156976.562,1422.156976562,6.477404828458e-10
1422157562.500,1422.157562500,6.401273737449e-10
1422158148.438,1422.158148437,6.539532509870e-10
1422158734.375,1422.158734375,6.648232254911e-10
1422159320.312,1422.159320313,6.561543196028e-10
1422159906.250,1422.159906250,6.512258781856e-10
1422160492.188,1422.160492188,6.522312317074e-10
1422161078.125,1422.161078125,6.363830155286e-10
1422161664.062,1422.161664062,6.554536334002e-10
1422162250.000,1422.162250000,6.548882387936e-10
1422162835.938,1422.162835937,6.370643961049e-10
1422163421.875,1422.163421875,6.334187371125e-10
