# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:08.443511+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421027679.688,1421.027679688,8.382113915067e-10
1421028265.625,1421.028265625,8.482579394086e-10
1421028851.562,1421.028851562,8.291952103786e-10
1421029437.500,1421.029437500,8.395148900790e-10
1421030023.438,1421.030023437,8.620691238427e-10
1421030609.375,1421.030609375,8.499554172798e-10
1421031195.312,1421.031195312,8.332775348139e-10
1421031781.250,1421.031781250,8.674385595397e-10
1421032367.188,1421.032367188,8.698004750930e-10
1421032953.125,1421.032953125,8.526112660187e-10
1421033539.062,1421.033539063,8.759121206820e-10
1421034125.000,1421.034125000,8.446761578923e-10
1421034710.938,1421.034710937,8.350540479611e-10
1421035296.875,1421.035296875,8.326828144970e-10
1421035882.812,1421.035882812,8.211814157044e-10
1421036468.750,1421.036468750,8.379421269513e-10
1421037054.688,1421.037054687,8.505631362685e-10
1421037640.625,1421.037640625,8.384826803229e-10
1421038226.562,1421.038226563,8.373461408957e-10
1421038812.500,1421.038812500,8.605780609211e-10
1421039398.438,1421.039398438,8.679286155120e-10
1421039984.375,1421.039984375,8.731451716867e-10
1421040570.312,1421.040570312,8.891302292849e-10
1421041156.250,1421.041156250,8.766110320889e-10
1421041742.188,1421.041742187,8.758285423756e-10
1421042328.125,1421.042328125,8.783397476957e-10
1421042914.062,1421.042914062,8.825197537407e-10
1421043500.000,1421.043500000,8.630925845141e-10
1421044085.938,1421.044085938,8.337906989479e-10
1421044671.875,1421.044671875,8.564716465078e-10
1421045257.812,1421.045257813,8.595754404343e-10
1421045843.750,1421.045843750,8.474817422644e-10
1421046429.688,1421.046429687,8.591180587962e-10
1421047015.625,1421.047015625,8.618668125723e-10
1421047601.562,1421.047601562,8.523923624067e-10
1421048187.500,1421.048187500,8.466055335904e-10
1421048773.438,1421.048773437,8.453297751620e-10
1421049359.375,1421.049359375,8.603531614201e-10
1421049945.312,1421.049945313,8.717060822097e-10
1421050531.250,1421.050531250,8.450119403494e-10
1421051117.188,1421.051117188,8.476715409181e-10
1421051703.125,1421.051703125,8.481531784486e-10
1421052289.062,1421.052289062,8.313923563781e-10
1421052875.000,1421.052875000,8.590820154671e-10
1421053460.938,1421.053460937,8.796392730707e-10
1421054046.875,1421.054046875,8.467970885546e-10
1421054632.812,1421.054632812,8.246946579891e-10
1421055218.750,1421.055218750,8.270120919434e-10
1421055804.688,1421.055804688,8.308322613379e-10
1421056390.625,1421.056390625,8.614302189224e-10
1421056976.562,1421.056976563,8.562498286770e-10
1421057562.500,1421.057562500,8.527582043232e-10
1421058148.438,1421.058148437,8.477386555313e-10
1421058734.375,1421.058734375,8.485482313620e-10
1421059320.312,1421.059320312,8.493909003133e-10
1421059906.250,1421.059906250,8.527589642654e-10
1421060492.188,1421.060492187,8.583032647372e-10
1421061078.125,1421.061078125,8.513569420729e-10
1421061664.062,1421.061664063,8.437638758460e-10
1421062250.000,1421.062250000,8.457550180416e-10
1421062835.938,1421.062835938,8.315409433257e-10
1421063421.875,1421.063421875,8.510381236760e-10
1421064007.812,1421.064007812,8.766601015240e-10
1421064593.750,1421.064593750,8.622792141569e-10
1421065179.688,1421.065179687,8.670266267424e-10
1421065765.625,1421.065765625,8.882970825553e-10
1421066351.562,1421.066351562,8.924811692674e-10
1421066937.500,1421.066937500,8.824118812388e-10
1421067523.438,1421.067523438,8.764654174855e-10
1421068109.375,1421.068109375,8.728047909870e-10
1421068695.312,1421.068695313,8.777551414731e-10
1421069281.250,1421.069281250,8.570107369021e-10
1421069867.188,1421.069867187,8.590195492417e-10
1421070453.125,1421.070453125,8.766626806589e-10
1421071039.062,1421.071039062,8.904930712756e-10
1421071625.000,1421.071625000,8.774234578450e-10
1421072210.938,1421.072210937,8.532944543401e-10
1421072796.875,1421.072796875,8.785755083669e-10
1421073382.812,1421.073382813,9.034215152849e-10
1421073968.750,1421.073968750,8.800472256830e-10
1421074554.688,1421.074554688,8.761333086619e-10
1421075140.625,1421.075140625,8.828308290102e-10
1421075726.562,1421.075726562,8.806339830345e-10
1421076312.500,1421.076312500,8.597050142953e-10
1421076898.438,1421.076898437,8.732495327397e-10
1421077484.375,1421.077484375,8.762377329078e-10
1421078070.312,1421.078070312,8.621089639009e-10
1421078656.250,1421.078656250,8.542347711805e-10
1421079242.188,1421.079242188,8.672813579296e-10
1421079828.125,1421.079828125,8.687656432230e-10
1421080414.062,1421.080414063,8.772998460767e-10
1421081000.000,1421.081000000,8.625355768992e-10
1421081585.938,1421.081585937,8.375051880937e-10
1421082171.875,1421.082171875,8.551201001391e-10
1421082757.812,1421.082757812,8.655378425155e-10
1421083343.750,1421.083343750,8.662251816318e-10
1421083929.688,1421.083929687,8.691474821717e-10
1421084515.625,1421.084515625,8.726396486420e-10
1421085101.562,1421.085101563,8.734800735847e-10
1421085687.500,1421.085687500,8.700641545390e-10
1421086273.438,1421.086273438,8.937345076118e-10
1421086859.375,1421.086859375,8.858739078443e-10
1421087445.312,1421.087445312,8.606372479550e-10
1421088031.250,1421.088031250,8.788395315869e-10
1421088617.188,1421.088617187,8.810283220562e-10
1421089203.125,1421.089203125,8.719585897816e-10
1421089789.062,1421.089789062,8.657502276314e-10
1421090375.000,1421.090375000,8.749595162771e-10
1421090960.938,1421.090960938,8.496853965576e-10
1421091546.875,1421.091546875,8.496340505744e-10
1421092132.812,1421.092132813,8.747575456239e-10
1421092718.750,1421.092718750,8.880846369943e-10
1421093304.688,1421.093304687,8.923639175569e-10
1421093890.625,1421.093890625,8.979710178168e-10
1421094476.562,1421.094476562,8.893004662295e-10
1421095062.500,1421.095062500,8.666705500836e-10
1421095648.438,1421.095648437,8.712169931454e-10
1421096234.375,1421.096234375,8.741561521560e-10
1421096820.312,1421.096820313,8.757804080334e-10
1421097406.250,1421.097406250,8.595169629657e-10
1421097992.188,1421.097992188,8.510736932595e-10
1421098578.125,1421.098578125,9.028422831946e-10
1421099164.062,1421.099164062,9.061198172512e-10
1421099750.000,1421.099750000,8.749332931690e-10
1421100335.938,1421.100335937,8.523127965147e-10
1421100921.875,1421.100921875,8.591715233952e-10
1421101507.812,1421.101507812,8.683891304421e-10
1421102093.750,1421.102093750,8.559527935804e-10
1421102679.688,1421.102679688,8.676592343257e-10
1421103265.625,1421.103265625,8.761368391543e-10
1421103851.562,1421.103851563,8.755828007165e-10
1421104437.500,1421.104437500,8.714111673353e-10
1421105023.438,1421.105023437,8.824521524767e-10
1421105609.375,1421.105609375,8.654054293806e-10
1421106195.312,1421.106195312,8.480598469626e-10
1421106781.250,1421.106781250,8.611182709742e-10
1421107367.188,1421.107367187,8.590987172245e-10
1421107953.125,1421.107953125,8.593164442751e-10
1421108539.062,1421.108539063,8.652678918521e-10
1421109125.000,1421.109125000,8.552673801767e-10
1421109710.938,1421.109710938,8.392351555915e-10
1421110296.875,1421.110296875,8.430388016392e-10
1421110882.812,1421.110882812,8.550169089598e-10
1421111468.750,1421.111468750,8.736926651353e-10
1421112054.688,1421.112054687,8.886483821085e-10
1421112640.625,1421.112640625,8.755024023319e-10
1421113226.562,1421.113226562,8.653245381402e-10
1421113812.500,1421.113812500,8.694656709193e-10
1421114398.438,1421.114398438,8.785360238199e-10
1421114984.375,1421.114984375,8.833999549666e-10
1421115570.312,1421.115570313,8.790438224222e-10
1421116156.250,1421.116156250,8.661509818927e-10
1421116742.188,1421.116742187,8.566278431743e-10
1421117328.125,1421.117328125,8.442788273146e-10
1421117914.062,1421.117914062,8.737715372535e-10
1421118500.000,1421.118500000,8.922637934968e-10
1421119085.938,1421.119085937,8.887255141923e-10
1421119671.875,1421.119671875,8.862705089784e-10
1421120257.812,1421.120257813,8.776114754936e-10
1421120843.750,1421.120843750,8.841856850042e-10
1421121429.688,1421.121429688,8.762203764298e-10
1421122015.625,1421.122015625,8.668276030992e-10
1421122601.562,1421.122601562,8.630834751762e-10
1421123187.500,1421.123187500,8.754625809914e-10
1421123773.438,1421.123773437,8.688200571127e-10
1421124359.375,1421.124359375,8.658485333706e-10
1421124945.312,1421.124945312,8.553940096844e-10
1421125531.250,1421.125531250,8.513243676275e-10
1421126117.188,1421.126117188,8.948645230648e-10
1421126703.125,1421.126703125,9.106821138651e-10
1421127289.062,1421.127289063,9.026906956655e-10
1421127875.000,1421.127875000,8.899658398815e-10
1421128460.938,1421.128460937,8.738311719901e-10
1421129046.875,1421.129046875,8.808080070378e-10
1421129632.812,1421.129632812,8.979476246100e-10
1421130218.750,1421.130218750,8.808275779192e-10
1421130804.688,1421.130804687,8.609142224346e-10
1421131390.625,1421.131390625,8.741337651972e-10
1421131976.562,1421.131976563,8.733854040977e-10
1421132562.500,1421.132562500,8.555128213824e-10
1421133148.438,1421.133148438,8.438277846273e-10
1421133734.375,1421.133734375,8.321804403544e-10
1421134320.312,1421.134320312,8.577589646629e-10
1421134906.250,1421.134906250,8.665905896785e-10
1421135492.188,1421.135492187,8.878120393338e-10
1421136078.125,1421.136078125,8.985728118121e-10
1421136664.062,1421.136664062,8.972021758289e-10
1421137250.000,1421.137250000,8.826603767897e-10
1421137835.938,1421.137835938,8.858154747443e-10
1421138421.875,1421.138421875,8.723215979346e-10
1421139007.812,1421.139007813,8.656440866560e-10
1421139593.750,1421.139593750,8.703945580875e-10
1421140179.688,1421.140179687,8.759172390334e-10
1421140765.625,1421.140765625,8.511833855888e-10
1421141351.562,1421.141351562,8.558735760118e-10
1421141937.500,1421.141937500,8.413600885827e-10
1421142523.438,1421.142523437,8.500153601994e-10
1421143109.375,1421.143109375,8.576257209348e-10
1421143695.312,1421.143695313,8.818821285879e-10
1421144281.250,1421.144281250,8.751383029896e-10
1421144867.188,1421.144867188,8.746301193112e-10
1421145453.125,1421.145453125,8.866639676804e-10
1421146039.062,1421.146039062,8.976346610573e-10
1421146625.000,1421.146625000,8.759880374301e-10
1421147210.938,1421.147210937,8.708978432084e-10
1421147796.875,1421.147796875,8.943315285895e-10
1421148382.812,1421.148382812,8.660984093698e-10
1421148968.750,1421.148968750,8.633646257426e-10
1421149554.688,1421.149554688,8.502026036373e-10
1421150140.625,1421.150140625,8.373898508579e-10
1421150726.562,1421.150726563,8.426101259556e-10
1421151312.500,1421.151312500,8.676266410682e-10
1421151898.438,1421.151898437,8.717059599683e-10
1421152484.375,1421.152484375,8.677335872521e-10
1421153070.312,1421.153070312,8.457604309406e-10
1421153656.250,1421.153656250,8.430843134380e-10
1421154242.188,1421.154242187,8.696705955125e-10
1421154828.125,1421.154828125,8.906243801361e-10
1421155414.062,1421.155414063,8.747981598037e-10
1421156000.000,1421.156000000,8.738745866287e-10
1421156585.938,1421.156585938,8.344278859836e-10
1421157171.875,1421.157171875,8.205933790170e-10
1421157757.812,1421.157757812,8.565300900600e-10
1421158343.750,1421.158343750,8.633782774748e-10
1421158929.688,1421.158929687,8.512800541676e-10
1421159515.625,1421.159515625,8.475019607175e-10
1421160101.562,1421.160101562,8.576285571627e-10
1421160687.500,1421.160687500,8.724014307032e-10
1421161273.438,1421.161273438,8.645992804459e-10
1421161859.375,1421.161859375,8.283517716442e-10
1421162445.312,1421.162445313,8.548127731089e-10
1421163031.250,1421.163031250,8.446847286274e-10
1421163617.188,1421.163617187,8.580735438871e-10
1421164203.125,1421.164203125,8.704034447717e-10
1421164789.062,1421.164789062,8.731598485574e-10
1421165375.000,1421.165375000,8.795036592969e-10
1421165960.938,1421.165960937,8.557304591923e-10
1421166546.875,1421.166546875,8.575861479417e-10
1421167132.812,1421.167132813,8.615094603035e-10
1421167718.750,1421.167718750,8.814631957324e-10
1421168304.688,1421.168304688,8.949613605262e-10
1421168890.625,1421.168890625,8.494011482077e-10
1421169476.562,1421.169476562,8.184378660606e-10
1421170062.500,1421.170062500,8.611511909994e-10
1421170648.438,1421.170648437,8.901759078115e-10
1421171234.375,1421.171234375,8.832616439976e-10
1421171820.312,1421.171820312,8.633541649191e-10
1421172406.250,1421.172406250,8.628735397763e-10
1421172992.188,1421.172992188,8.744887241532e-10
1421173578.125,1421.173578125,8.926887904718e-10
1421174164.062,1421.174164063,8.718304005642e-10
1421174750.000,1421.174750000,8.687739104799e-10
1421175335.938,1421.175335937,8.734440979728e-10
1421175921.875,1421.175921875,8.664742380255e-10
1421176507.812,1421.176507812,8.780761751392e-10
1421177093.750,1421.177093750,8.452671922906e-10
1421177679.688,1421.177679687,8.644357875454e-10
1421178265.625,1421.178265625,8.626732605137e-10
1421178851.562,1421.178851563,8.758487073317e-10
1421179437.500,1421.179437500,8.679890344898e-10
1421180023.438,1421.180023438,8.601541638921e-10
1421180609.375,1421.180609375,8.379067014256e-10
1421181195.312,1421.181195312,8.517975947133e-10
1421181781.250,1421.181781250,8.634483907932e-10
1421182367.188,1421.182367187,8.582282112075e-10
1421182953.125,1421.182953125,8.498638659277e-10
1421183539.062,1421.183539062,8.523561904150e-10
1421184125.000,1421.184125000,8.572973824592e-10
1421184710.938,1421.184710938,8.584449103823e-10
1421185296.875,1421.185296875,8.753114893469e-10
1421185882.812,1421.185882813,8.675054849683e-10
1421186468.750,1421.186468750,8.487305774501e-10
1421187054.688,1421.187054687,8.445389165015e-10
1421187640.625,1421.187640625,8.396838535266e-10
1421188226.562,1421.188226562,8.621192054796e-10
1421188812.500,1421.188812500,8.693718052289e-10
1421189398.438,1421.189398437,8.519918651758e-10
1421189984.375,1421.189984375,8.489572375670e-10
1421190570.312,1421.190570313,8.441578173388e-10
1421191156.250,1421.191156250,8.448813660430e-10
1421191742.188,1421.191742188,8.424528604217e-10
1421192328.125,1421.192328125,8.480021066319e-10
1421192914.062,1421.192914062,8.582200063793e-10
1421193500.000,1421.193500000,8.580776771656e-10
1421194085.938,1421.194085937,8.421527182715e-10
1421194671.875,1421.194671875,8.349840440776e-10
1421195257.812,1421.195257812,8.460125928154e-10
1421195843.750,1421.195843750,8.526163020679e-10
1421196429.688,1421.196429688,8.555364688350e-10
1421197015.625,1421.197015625,8.485781664228e-10
1421197601.562,1421.197601563,8.123847960079e-10
1421198187.500,1421.198187500,8.556534763520e-10
1421198773.438,1421.198773437,8.512266041930e-10
1421199359.375,1421.199359375,8.646053225471e-10
1421199945.312,1421.199945312,8.736502881689e-10
1421200531.250,1421.200531250,8.422287435126e-10
1421201117.188,1421.201117187,8.539461583553e-10
1421201703.125,1421.201703125,8.482640512987e-10
1421202289.062,1421.202289063,8.397151818194e-10
1421202875.000,1421.202875000,8.379523280033e-10
1421203460.938,1421.203460938,8.364506729925e-10
1421204046.875,1421.204046875,8.598683492179e-10
1421204632.812,1421.204632812,8.610077838990e-10
1421205218.750,1421.205218750,8.395109073512e-10
1421205804.688,1421.205804687,8.574824082551e-10
1421206390.625,1421.206390625,8.475532471266e-10
1421206976.562,1421.206976562,8.360515528907e-10
1421207562.500,1421.207562500,8.326850199749e-10
1421208148.438,1421.208148438,8.524482135431e-10
1421208734.375,1421.208734375,8.472539236839e-10
1421209320.312,1421.209320313,8.363029447739e-10
1421209906.250,1421.209906250,8.485817673330e-10
1421210492.188,1421.210492187,8.504395372575e-10
1421211078.125,1421.211078125,8.560841045777e-10
1421211664.062,1421.211664062,8.278832441527e-10
1421212250.000,1421.212250000,8.231202179933e-10
1421212835.938,1421.212835937,8.473859594722e-10
1421213421.875,1421.213421875,8.509786149822e-10
1421214007.812,1421.214007813,8.554400797966e-10
1421214593.750,1421.214593750,8.551820503628e-10
1421215179.688,1421.215179688,8.369699052548e-10
1421215765.625,1421.215765625,8.303208050817e-10
1421216351.562,1421.216351562,8.311962525384e-10
1421216937.500,1421.216937500,8.420534580165e-10
1421217523.438,1421.217523437,8.278495495898e-10
1421218109.375,1421.218109375,8.058877579474e-10
1421218695.312,1421.218695312,8.139579596740e-10
1421219281.250,1421.219281250,8.355648595892e-10
1421219867.188,1421.219867188,8.326713975510e-10
1421220453.125,1421.220453125,8.588723598538e-10
1421221039.062,1421.221039063,8.816316745830e-10
1421221625.000,1421.221625000,8.581635459880e-10
1421222210.938,1421.222210937,8.443129166305e-10
1421222796.875,1421.222796875,8.241530581238e-10
1421223382.812,1421.223382812,8.124029499746e-10
1421223968.750,1421.223968750,8.230996037411e-10
1421224554.688,1421.224554687,8.271913981568e-10
1421225140.625,1421.225140625,8.148914444222e-10
1421225726.562,1421.225726563,8.270491944169e-10
1421226312.500,1421.226312500,8.472062449004e-10
1421226898.438,1421.226898438,8.311090776154e-10
1421227484.375,1421.227484375,8.353008547784e-10
1421228070.312,1421.228070312,8.160325309009e-10
1421228656.250,1421.228656250,8.198398815955e-10
1421229242.188,1421.229242187,8.325060489633e-10
1421229828.125,1421.229828125,8.240668419235e-10
1421230414.062,1421.230414062,8.205866127591e-10
1421231000.000,1421.231000000,8.258827607060e-10
1421231585.938,1421.231585938,8.173323078444e-10
1421232171.875,1421.232171875,8.168481413317e-10
1421232757.812,1421.232757813,8.400584080663e-10
1421233343.750,1421.233343750,8.302483695507e-10
1421233929.688,1421.233929687,8.379290262470e-10
1421234515.625,1421.234515625,8.352818362698e-10
1421235101.562,1421.235101562,8.229854036362e-10
1421235687.500,1421.235687500,8.127094800352e-10
1421236273.438,1421.236273437,8.079387754617e-10
1421236859.375,1421.236859375,8.082938483557e-10
1421237445.312,1421.237445313,8.047057539953e-10
1421238031.250,1421.238031250,8.100252665291e-10
1421238617.188,1421.238617188,8.034502125447e-10
1421239203.125,1421.239203125,7.941844109829e-10
1421239789.062,1421.239789062,8.180941395314e-10
1421240375.000,1421.240375000,8.371801411823e-10
1421240960.938,1421.240960937,8.232972399974e-10
1421241546.875,1421.241546875,7.910374121550e-10
1421242132.812,1421.242132812,8.010756637746e-10
1421242718.750,1421.242718750,8.167706918487e-10
1421243304.688,1421.243304688,8.117420024493e-10
1421243890.625,1421.243890625,8.186375981656e-10
1421244476.562,1421.244476563,8.110240050320e-10
1421245062.500,1421.245062500,8.122993754890e-10
1421245648.438,1421.245648437,8.167885409939e-10
1421246234.375,1421.246234375,8.226061331082e-10
1421246820.312,1421.246820312,8.246966377526e-10
1421247406.250,1421.247406250,8.072540113881e-10
1421247992.188,1421.247992187,8.034430171074e-10
1421248578.125,1421.248578125,8.318674547234e-10
1421249164.062,1421.249164063,8.276249260343e-10
1421249750.000,1421.249750000,8.229725094415e-10
1421250335.938,1421.250335938,8.297521403426e-10
1421250921.875,1421.250921875,8.291386349537e-10
1421251507.812,1421.251507812,8.169581569275e-10
1421252093.750,1421.252093750,8.053898610611e-10
1421252679.688,1421.252679687,8.069905051700e-10
1421253265.625,1421.253265625,7.881416563651e-10
1421253851.562,1421.253851562,7.943965039538e-10
1421254437.500,1421.254437500,8.166540757609e-10
1421255023.438,1421.255023438,8.131767476597e-10
1421255609.375,1421.255609375,7.913549405916e-10
1421256195.312,1421.256195313,7.970859444761e-10
1421256781.250,1421.256781250,8.117871672706e-10
1421257367.188,1421.257367187,8.021099589813e-10
1421257953.125,1421.257953125,8.034619502643e-10
1421258539.062,1421.258539062,8.056248598707e-10
1421259125.000,1421.259125000,7.981002982178e-10
1421259710.938,1421.259710937,8.067686649404e-10
1421260296.875,1421.260296875,8.032816360081e-10
1421260882.812,1421.260882813,7.985641205674e-10
1421261468.750,1421.261468750,7.944182530957e-10
1421262054.688,1421.262054688,7.992113952523e-10
1421262640.625,1421.262640625,8.112076011859e-10
1421263226.562,1421.263226562,8.048280063078e-10
1421263812.500,1421.263812500,8.084599945570e-10
1421264398.438,1421.264398437,8.006570526942e-10
1421264984.375,1421.264984375,7.918902389741e-10
1421265570.312,1421.265570312,7.802992671476e-10
1421266156.250,1421.266156250,7.789173005003e-10
1421266742.188,1421.266742188,8.021583921630e-10
1421267328.125,1421.267328125,8.080851501486e-10
1421267914.062,1421.267914063,7.843905560887e-10
1421268500.000,1421.268500000,7.904197466804e-10
1421269085.938,1421.269085937,7.962882112404e-10
1421269671.875,1421.269671875,7.811805612978e-10
1421270257.812,1421.270257812,7.813169863091e-10
1421270843.750,1421.270843750,7.923000775761e-10
1421271429.688,1421.271429687,7.861260692824e-10
1421272015.625,1421.272015625,7.720496503568e-10
1421272601.562,1421.272601563,7.868361310488e-10
1421273187.500,1421.273187500,7.931961405315e-10
1421273773.438,1421.273773438,7.955770737584e-10
1421274359.375,1421.274359375,7.991284034548e-10
1421274945.312,1421.274945312,7.933463240310e-10
1421275531.250,1421.275531250,8.003761423467e-10
1421276117.188,1421.276117187,7.990033061074e-10
1421276703.125,1421.276703125,7.958280155561e-10
1421277289.062,1421.277289062,7.888074465020e-10
1421277875.000,1421.277875000,7.741197926985e-10
1421278460.938,1421.278460938,7.559397939457e-10
1421279046.875,1421.279046875,7.656502271958e-10
1421279632.812,1421.279632813,7.606884116046e-10
1421280218.750,1421.280218750,7.622458201084e-10
1421280804.688,1421.280804687,7.682626618776e-10
1421281390.625,1421.281390625,7.658136989034e-10
1421281976.562,1421.281976562,7.680541047982e-10
1421282562.500,1421.282562500,7.799963093016e-10
1421283148.438,1421.283148437,7.802905221584e-10
1421283734.375,1421.283734375,7.517006531866e-10
1421284320.312,1421.284320313,7.463509870505e-10
1421284906.250,1421.284906250,7.626926587653e-10
1421285492.188,1421.285492188,7.687104666323e-10
1421286078.125,1421.286078125,7.649026117190e-10
1421286664.062,1421.286664062,7.604309347398e-10
1421287250.000,1421.287250000,7.338718270897e-10
1421287835.938,1421.287835937,7.463284310060e-10
1421288421.875,1421.288421875,7.520334979836e-10
1421289007.812,1421.289007812,7.383280741330e-10
1421289593.750,1421.289593750,7.350303162729e-10
1421290179.688,1421.290179688,7.504529632360e-10
1421290765.625,1421.290765625,7.552683711718e-10
1421291351.562,1421.291351563,7.675582237483e-10
1421291937.500,1421.291937500,7.843781786823e-10
1421292523.438,1421.292523437,7.630072708948e-10
1421293109.375,1421.293109375,7.410176966893e-10
1421293695.312,1421.293695312,7.671615247076e-10
1421294281.250,1421.294281250,7.725828338321e-10
1421294867.188,1421.294867187,7.554931554572e-10
1421295453.125,1421.295453125,7.407408966553e-10
1421296039.062,1421.296039063,7.719785263131e-10
1421296625.000,1421.296625000,7.743406460111e-10
1421297210.938,1421.297210938,7.534672982778e-10
1421297796.875,1421.297796875,7.744287084845e-10
1421298382.812,1421.298382812,7.782753448383e-10
1421298968.750,1421.298968750,7.520309259638e-10
1421299554.688,1421.299554687,7.453926917218e-10
1421300140.625,1421.300140625,7.399027241380e-10
1421300726.562,1421.300726562,7.518087478588e-10
1421301312.500,1421.301312500,7.411543065624e-10
1421301898.438,1421.301898438,7.428904956041e-10
1421302484.375,1421.302484375,7.515648946284e-10
1421303070.312,1421.303070313,7.271696895063e-10
1421303656.250,1421.303656250,7.541246808965e-10
1421304242.188,1421.304242187,7.546087104678e-10
1421304828.125,1421.304828125,7.489461002824e-10
1421305414.062,1421.305414062,7.410926235851e-10
1421306000.000,1421.306000000,7.465224313296e-10
1421306585.938,1421.306585937,7.560609083702e-10
1421307171.875,1421.307171875,7.398882444719e-10
1421307757.812,1421.307757813,7.260169840688e-10
1421308343.750,1421.308343750,7.361778321303e-10
1421308929.688,1421.308929688,7.389010600515e-10
1421309515.625,1421.309515625,7.319625513891e-10
1421310101.562,1421.310101562,7.218384328119e-10
1421310687.500,1421.310687500,7.296323501507e-10
1421311273.438,1421.311273437,7.284239620318e-10
1421311859.375,1421.311859375,7.358642127848e-10
1421312445.312,1421.312445312,7.590358945697e-10
1421313031.250,1421.313031250,7.298648248774e-10
1421313617.188,1421.313617188,7.331101535842e-10
1421314203.125,1421.314203125,7.354221901735e-10
1421314789.062,1421.314789063,7.222144117141e-10
1421315375.000,1421.315375000,7.173575007061e-10
1421315960.938,1421.315960937,7.290670034740e-10
1421316546.875,1421.316546875,7.401045188198e-10
1421317132.812,1421.317132812,7.239801319418e-10
1421317718.750,1421.317718750,7.138880616007e-10
1421318304.688,1421.318304687,7.335138812721e-10
1421318890.625,1421.318890625,7.044441567948e-10
1421319476.562,1421.319476563,7.119158635236e-10
1421320062.500,1421.320062500,7.151043747882e-10
1421320648.438,1421.320648438,7.337638236163e-10
1421321234.375,1421.321234375,7.212206231335e-10
1421321820.312,1421.321820312,7.186272660122e-10
1421322406.250,1421.322406250,7.177314750970e-10
1421322992.188,1421.322992187,7.198566512348e-10
1421323578.125,1421.323578125,7.179806702076e-10
1421324164.062,1421.324164062,7.135391570819e-10
1421324750.000,1421.324750000,7.213275850941e-10
1421325335.938,1421.325335938,7.221216526409e-10
1421325921.875,1421.325921875,7.162415925380e-10
1421326507.812,1421.326507813,6.928129233882e-10
1421327093.750,1421.327093750,7.156716604125e-10
1421327679.688,1421.327679687,7.041214634143e-10
1421328265.625,1421.328265625,6.948290495567e-10
1421328851.562,1421.328851562,6.996166295921e-10
1421329437.500,1421.329437500,7.130842463790e-10
1421330023.438,1421.330023437,6.967137544413e-10
1421330609.375,1421.330609375,6.837943505932e-10
1421331195.312,1421.331195313,6.863281791996e-10
1421331781.250,1421.331781250,6.996070888187e-10
1421332367.188,1421.332367188,6.821397430079e-10
1421332953.125,1421.332953125,6.906090184779e-10
1421333539.062,1421.333539062,7.053069094756e-10
1421334125.000,1421.334125000,7.067567727824e-10
1421334710.938,1421.334710937,6.871263881005e-10
1421335296.875,1421.335296875,6.821237624573e-10
1421335882.812,1421.335882812,7.147171282611e-10
1421336468.750,1421.336468750,7.110353695288e-10
1421337054.688,1421.337054688,6.792734273254e-10
1421337640.625,1421.337640625,6.626553682304e-10
1421338226.562,1421.338226563,6.810619636771e-10
1421338812.500,1421.338812500,6.879299861558e-10
1421339398.438,1421.339398437,6.811379052202e-10
1421339984.375,1421.339984375,6.759337673115e-10
1421340570.312,1421.340570312,6.798683864890e-10
1421341156.250,1421.341156250,7.016224863837e-10
1421341742.188,1421.341742187,6.883438652773e-10
1421342328.125,1421.342328125,6.820855844131e-10
1421342914.062,1421.342914063,6.952804604530e-10
1421343500.000,1421.343500000,6.901358003616e-10
1421344085.938,1421.344085938,6.829938381814e-10
1421344671.875,1421.344671875,6.674245118882e-10
1421345257.812,1421.345257812,6.879472239566e-10
1421345843.750,1421.345843750,6.912162210322e-10
1421346429.688,1421.346429687,6.841878480903e-10
1421347015.625,1421.347015625,6.947531769461e-10
1421347601.562,1421.347601562,6.842538706418e-10
1421348187.500,1421.348187500,6.726603031543e-10
1421348773.438,1421.348773438,6.797460506753e-10
1421349359.375,1421.349359375,6.612554905033e-10
1421349945.312,1421.349945313,6.693497272602e-10
1421350531.250,1421.350531250,6.674305791094e-10
1421351117.188,1421.351117187,6.509608106959e-10
1421351703.125,1421.351703125,6.638289607665e-10
1421352289.062,1421.352289062,6.600705079018e-10
1421352875.000,1421.352875000,6.680142064626e-10
1421353460.938,1421.353460937,6.742135234990e-10
1421354046.875,1421.354046875,6.694834102825e-10
1421354632.812,1421.354632813,6.860269839254e-10
1421355218.750,1421.355218750,6.885628036984e-10
1421355804.688,1421.355804688,6.633651130451e-10
1421356390.625,1421.356390625,6.489474724935e-10
1421356976.562,1421.356976562,6.530917098225e-10
1421357562.500,1421.357562500,6.665935639016e-10
1421358148.438,1421.358148437,6.686493351659e-10
1421358734.375,1421.358734375,6.719268133168e-10
1421359320.312,1421.359320312,6.757221115694e-10
1421359906.250,1421.359906250,6.510962558978e-10
1421360492.188,1421.360492188,6.570698925002e-10
1421361078.125,1421.361078125,6.450724294271e-10
1421361664.062,1421.361664063,6.447805071650e-10
1421362250.000,1421.362250000,6.493793125916e-10
1421362835.938,1421.362835937,6.608008998765e-10
