# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:58.939114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419415960.938,1419.415960937,9.014768093137e-10
1419416546.875,1419.416546875,9.063665749648e-10
1419417132.812,1419.417132813,9.023898001088e-10
1419417718.750,1419.417718750,9.331484965863e-10
1419418304.688,1419.418304688,9.359666877195e-10
1419418890.625,1419.418890625,9.454414461541e-10
1419419476.562,1419.419476562,9.352935203975e-10
1419420062.500,1419.420062500,9.374715363943e-10
1419420648.438,1419.420648437,9.456724106125e-10
1419421234.375,1419.421234375,9.689937646821e-10
1419421820.312,1419.421820312,9.532510413429e-10
1419422406.250,1419.422406250,9.408269023089e-10
1419422992.188,1419.422992188,9.201853983984e-10
1419423578.125,1419.423578125,9.065608682355e-10
1419424164.062,1419.424164063,9.533064298165e-10
1419424750.000,1419.424750000,9.332375523969e-10
1419425335.938,1419.425335937,9.277030792594e-10
1419425921.875,1419.425921875,9.353857794139e-10
1419426507.812,1419.426507812,9.285197030605e-10
1419427093.750,1419.427093750,9.338184547686e-10
1419427679.688,1419.427679687,9.143229781590e-10
1419428265.625,1419.428265625,9.396584151040e-10
1419428851.562,1419.428851563,9.562564426105e-10
1419429437.500,1419.429437500,9.508169309988e-10
1419430023.438,1419.430023438,9.535714165867e-10
1419430609.375,1419.430609375,9.635923428736e-10
1419431195.312,1419.431195312,9.249291107685e-10
1419431781.250,1419.431781250,9.079326806412e-10
1419432367.188,1419.432367187,9.245371416906e-10
1419432953.125,1419.432953125,9.458447327887e-10
1419433539.062,1419.433539062,9.319237963569e-10
1419434125.000,1419.434125000,9.345179991105e-10
1419434710.938,1419.434710938,9.141261726832e-10
1419435296.875,1419.435296875,9.164855218420e-10
1419435882.812,1419.435882813,9.416533172528e-10
1419436468.750,1419.436468750,9.557915471929e-10
1419437054.688,1419.437054687,9.435344281279e-10
1419437640.625,1419.437640625,9.356710784687e-10
1419438226.562,1419.438226562,9.155456499330e-10
1419438812.500,1419.438812500,9.273098494372e-10
1419439398.438,1419.439398437,9.337092473625e-10
1419439984.375,1419.439984375,9.442381214538e-10
1419440570.312,1419.440570313,9.242154636790e-10
1419441156.250,1419.441156250,9.125939120323e-10
1419441742.188,1419.441742188,9.608218973116e-10
1419442328.125,1419.442328125,9.553474893109e-10
1419442914.062,1419.442914062,9.326602165131e-10
1419443500.000,1419.443500000,9.392219289150e-10
1419444085.938,1419.444085937,9.281579131004e-10
1419444671.875,1419.444671875,9.287188932407e-10
1419445257.812,1419.445257812,9.164019166547e-10
1419445843.750,1419.445843750,9.195175652063e-10
1419446429.688,1419.446429688,9.355911726394e-10
1419447015.625,1419.447015625,9.336890071167e-10
1419447601.562,1419.447601563,9.188371874343e-10
1419448187.500,1419.448187500,9.089435085406e-10
1419448773.438,1419.448773437,9.138081721931e-10
1419449359.375,1419.449359375,9.282374194253e-10
1419449945.312,1419.449945312,9.185737817550e-10
1419450531.250,1419.450531250,9.278237427772e-10
1419451117.188,1419.451117187,9.487232629051e-10
1419451703.125,1419.451703125,9.357468643974e-10
1419452289.062,1419.452289063,9.372094613851e-10
1419452875.000,1419.452875000,9.346554783525e-10
1419453460.938,1419.453460938,9.355940510167e-10
1419454046.875,1419.454046875,9.292849089711e-10
1419454632.812,1419.454632812,9.386948202329e-10
1419455218.750,1419.455218750,9.311427482309e-10
1419455804.688,1419.455804687,9.139794531262e-10
1419456390.625,1419.456390625,9.395406514754e-10
1419456976.562,1419.456976562,9.409793274133e-10
1419457562.500,1419.457562500,9.305023084743e-10
1419458148.438,1419.458148438,9.490876187625e-10
1419458734.375,1419.458734375,9.423685655553e-10
1419459320.312,1419.459320313,9.191063493277e-10
1419459906.250,1419.459906250,9.166370853754e-10
1419460492.188,1419.460492187,9.455922330017e-10
1419461078.125,1419.461078125,9.632718329697e-10
1419461664.062,1419.461664062,9.758549266601e-10
1419462250.000,1419.462250000,9.321856468058e-10
1419462835.938,1419.462835937,9.477204981382e-10
1419463421.875,1419.463421875,9.526568830677e-10
1419464007.812,1419.464007813,9.475518078980e-10
1419464593.750,1419.464593750,9.392791364212e-10
1419465179.688,1419.465179688,9.360357189827e-10
1419465765.625,1419.465765625,9.146917744688e-10
1419466351.562,1419.466351562,9.256677126938e-10
1419466937.500,1419.466937500,9.165298528630e-10
1419467523.438,1419.467523437,9.086181178203e-10
1419468109.375,1419.468109375,9.279188703844e-10
1419468695.312,1419.468695312,9.383910030143e-10
1419469281.250,1419.469281250,9.365919763901e-10
1419469867.188,1419.469867188,9.300054460117e-10
1419470453.125,1419.470453125,9.383676371652e-10
1419471039.062,1419.471039063,9.276434988528e-10
1419471625.000,1419.471625000,9.046122951521e-10
1419472210.938,1419.472210937,9.154088070667e-10
1419472796.875,1419.472796875,9.544576068720e-10
1419473382.812,1419.473382812,9.524051268777e-10
1419473968.750,1419.473968750,9.362147817176e-10
1419474554.688,1419.474554687,9.551325427698e-10
1419475140.625,1419.475140625,9.790412467552e-10
1419475726.562,1419.475726563,9.743727622504e-10
1419476312.500,1419.476312500,9.501658095121e-10
1419476898.438,1419.476898438,9.438919620468e-10
1419477484.375,1419.477484375,9.550976295253e-10
1419478070.312,1419.478070312,9.414134134249e-10
1419478656.250,1419.478656250,9.299555427568e-10
1419479242.188,1419.479242187,9.452282987157e-10
1419479828.125,1419.479828125,9.437123821294e-10
1419480414.062,1419.480414062,9.463751843377e-10
1419481000.000,1419.481000000,9.650833414409e-10
1419481585.938,1419.481585938,9.734757056940e-10
1419482171.875,1419.482171875,9.694091699101e-10
1419482757.812,1419.482757813,9.565692042819e-10
1419483343.750,1419.483343750,9.317347273777e-10
1419483929.688,1419.483929687,9.182740730961e-10
1419484515.625,1419.484515625,9.175397435005e-10
1419485101.562,1419.485101562,9.388644253016e-10
1419485687.500,1419.485687500,9.450818909527e-10
1419486273.438,1419.486273437,9.217507619312e-10
1419486859.375,1419.486859375,9.426353446566e-10
1419487445.312,1419.487445313,9.617518516556e-10
1419488031.250,1419.488031250,9.430247187218e-10
1419488617.188,1419.488617188,9.470419121676e-10
1419489203.125,1419.489203125,9.736679200580e-10
1419489789.062,1419.489789062,9.614856835960e-10
1419490375.000,1419.490375000,9.596213918867e-10
1419490960.938,1419.490960937,9.583492336101e-10
1419491546.875,1419.491546875,9.471045422724e-10
1419492132.812,1419.492132812,9.457972916817e-10
1419492718.750,1419.492718750,9.440771114858e-10
1419493304.688,1419.493304688,9.652785420290e-10
1419493890.625,1419.493890625,9.618219153987e-10
1419494476.562,1419.494476563,9.370313262245e-10
1419495062.500,1419.495062500,9.495012289643e-10
1419495648.438,1419.495648437,9.548301388216e-10
1419496234.375,1419.496234375,9.172468077526e-10
1419496820.312,1419.496820312,9.329194203272e-10
1419497406.250,1419.497406250,9.633783183747e-10
1419497992.188,1419.497992187,9.820032918923e-10
1419498578.125,1419.498578125,9.618949941711e-10
1419499164.062,1419.499164063,9.582560850492e-10
1419499750.000,1419.499750000,9.661442865220e-10
1419500335.938,1419.500335938,9.544230216757e-10
1419500921.875,1419.500921875,9.650029733314e-10
1419501507.812,1419.501507812,9.541182115320e-10
1419502093.750,1419.502093750,9.503091315150e-10
1419502679.688,1419.502679687,9.498496345739e-10
1419503265.625,1419.503265625,9.451948554435e-10
1419503851.562,1419.503851562,9.400024235227e-10
1419504437.500,1419.504437500,9.471764312704e-10
1419505023.438,1419.505023438,9.420052706433e-10
1419505609.375,1419.505609375,9.177297750848e-10
1419506195.312,1419.506195313,9.521270335987e-10
1419506781.250,1419.506781250,9.487528982557e-10
1419507367.188,1419.507367187,9.472988460284e-10
1419507953.125,1419.507953125,9.525356776563e-10
1419508539.062,1419.508539062,9.483246347656e-10
1419509125.000,1419.509125000,9.543620456762e-10
1419509710.938,1419.509710937,9.458258770247e-10
1419510296.875,1419.510296875,9.757112816076e-10
1419510882.812,1419.510882813,9.842084234867e-10
1419511468.750,1419.511468750,9.494735607245e-10
1419512054.688,1419.512054688,9.461797960274e-10
1419512640.625,1419.512640625,9.471972923259e-10
1419513226.562,1419.513226562,9.454051601014e-10
1419513812.500,1419.513812500,9.357324876960e-10
1419514398.438,1419.514398437,9.321575319113e-10
1419514984.375,1419.514984375,9.186862833485e-10
1419515570.312,1419.515570312,9.422943445354e-10
1419516156.250,1419.516156250,9.495616174861e-10
1419516742.188,1419.516742188,9.546852236822e-10
1419517328.125,1419.517328125,9.444773709463e-10
1419517914.062,1419.517914063,9.527302132597e-10
1419518500.000,1419.518500000,9.612634171089e-10
1419519085.938,1419.519085937,9.657745012604e-10
1419519671.875,1419.519671875,9.640363785008e-10
1419520257.812,1419.520257812,9.569021062415e-10
1419520843.750,1419.520843750,9.488706171614e-10
1419521429.688,1419.521429687,9.466361118851e-10
1419522015.625,1419.522015625,9.329527723092e-10
1419522601.562,1419.522601563,9.416590050955e-10
1419523187.500,1419.523187500,9.990015517733e-10
1419523773.438,1419.523773438,9.932894672260e-10
1419524359.375,1419.524359375,9.714779665730e-10
1419524945.312,1419.524945312,9.457599098821e-10
1419525531.250,1419.525531250,9.267704089382e-10
1419526117.188,1419.526117187,9.518774944007e-10
1419526703.125,1419.526703125,9.534658632159e-10
1419527289.062,1419.527289062,9.481083123970e-10
1419527875.000,1419.527875000,9.583189232773e-10
1419528460.938,1419.528460938,9.243461605450e-10
1419529046.875,1419.529046875,9.234613637891e-10
1419529632.812,1419.529632813,9.706304010336e-10
1419530218.750,1419.530218750,9.746945349300e-10
1419530804.688,1419.530804687,9.769700038257e-10
1419531390.625,1419.531390625,9.665916691802e-10
1419531976.562,1419.531976562,9.738720204452e-10
1419532562.500,1419.532562500,9.468775703274e-10
1419533148.438,1419.533148437,9.554564889280e-10
1419533734.375,1419.533734375,9.558846301926e-10
1419534320.312,1419.534320313,9.693785996940e-10
1419534906.250,1419.534906250,9.849272552974e-10
1419535492.188,1419.535492188,9.468888411879e-10
1419536078.125,1419.536078125,9.541488055564e-10
1419536664.062,1419.536664062,9.495767908672e-10
1419537250.000,1419.537250000,9.084578402440e-10
1419537835.938,1419.537835937,9.262413735506e-10
1419538421.875,1419.538421875,9.370924942442e-10
1419539007.812,1419.539007812,9.437288278196e-10
1419539593.750,1419.539593750,9.591644350535e-10
1419540179.688,1419.540179688,9.759546032884e-10
1419540765.625,1419.540765625,9.520683023482e-10
1419541351.562,1419.541351563,9.506740778442e-10
1419541937.500,1419.541937500,9.624222050485e-10
1419542523.438,1419.542523437,9.593832800121e-10
1419543109.375,1419.543109375,9.686331108616e-10
1419543695.312,1419.543695312,9.362228278644e-10
1419544281.250,1419.544281250,9.260498200362e-10
1419544867.188,1419.544867187,9.571127521697e-10
1419545453.125,1419.545453125,9.683706491207e-10
1419546039.062,1419.546039063,9.360876048285e-10
1419546625.000,1419.546625000,9.353169321575e-10
1419547210.938,1419.547210938,9.595293418504e-10
1419547796.875,1419.547796875,9.361033679028e-10
1419548382.812,1419.548382812,8.996501899669e-10
1419548968.750,1419.548968750,9.383764978896e-10
1419549554.688,1419.549554687,9.455543558542e-10
1419550140.625,1419.550140625,9.429720398338e-10
1419550726.562,1419.550726562,9.520796161010e-10
1419551312.500,1419.551312500,9.431700970839e-10
1419551898.438,1419.551898438,9.524108779761e-10
1419552484.375,1419.552484375,9.514725883273e-10
1419553070.312,1419.553070313,9.304485552904e-10
1419553656.250,1419.553656250,9.377295994517e-10
1419554242.188,1419.554242187,9.805809908640e-10
1419554828.125,1419.554828125,9.594682240411e-10
1419555414.062,1419.555414062,9.388399658470e-10
1419556000.000,1419.556000000,9.483279443218e-10
1419556585.938,1419.556585937,9.573148646561e-10
1419557171.875,1419.557171875,9.620523667367e-10
1419557757.812,1419.557757813,9.680936167031e-10
1419558343.750,1419.558343750,9.522642366108e-10
1419558929.688,1419.558929688,9.362819917274e-10
1419559515.625,1419.559515625,9.520277699458e-10
1419560101.562,1419.560101562,9.283023359709e-10
1419560687.500,1419.560687500,9.356505705938e-10
1419561273.438,1419.561273437,9.476303039268e-10
1419561859.375,1419.561859375,9.586972512416e-10
1419562445.312,1419.562445312,9.430123955525e-10
1419563031.250,1419.563031250,9.442195111283e-10
1419563617.188,1419.563617188,9.467577111179e-10
1419564203.125,1419.564203125,9.321169099297e-10
1419564789.062,1419.564789063,9.678939313647e-10
1419565375.000,1419.565375000,9.639869337383e-10
1419565960.938,1419.565960937,9.701244859448e-10
1419566546.875,1419.566546875,9.757182256116e-10
1419567132.812,1419.567132812,9.622515268803e-10
1419567718.750,1419.567718750,9.694731784917e-10
1419568304.688,1419.568304687,9.585332483205e-10
1419568890.625,1419.568890625,9.516057909646e-10
1419569476.562,1419.569476563,9.321033492794e-10
1419570062.500,1419.570062500,9.177565668022e-10
1419570648.438,1419.570648438,9.319132626793e-10
1419571234.375,1419.571234375,9.464062649523e-10
1419571820.312,1419.571820312,9.524596057719e-10
1419572406.250,1419.572406250,9.583655112993e-10
1419572992.188,1419.572992187,9.615906432626e-10
1419573578.125,1419.573578125,9.226524528911e-10
1419574164.062,1419.574164062,9.618670419583e-10
1419574750.000,1419.574750000,9.624029560360e-10
1419575335.938,1419.575335938,9.575854151038e-10
1419575921.875,1419.575921875,9.502058897837e-10
1419576507.812,1419.576507813,9.545513762376e-10
1419577093.750,1419.577093750,9.354892436677e-10
1419577679.688,1419.577679687,9.352537118876e-10
1419578265.625,1419.578265625,9.345272137425e-10
1419578851.562,1419.578851562,9.245853147030e-10
1419579437.500,1419.579437500,9.357098288054e-10
1419580023.438,1419.580023437,9.241488748309e-10
1419580609.375,1419.580609375,8.988771614220e-10
1419581195.312,1419.581195313,9.258606973379e-10
1419581781.250,1419.581781250,9.622333657744e-10
1419582367.188,1419.582367188,9.427665364329e-10
1419582953.125,1419.582953125,9.280967154921e-10
1419583539.062,1419.583539062,9.331083375902e-10
1419584125.000,1419.584125000,9.210772398226e-10
1419584710.938,1419.584710937,9.331296001838e-10
1419585296.875,1419.585296875,9.218494104331e-10
1419585882.812,1419.585882812,9.094237323229e-10
1419586468.750,1419.586468750,9.300431371011e-10
1419587054.688,1419.587054688,9.295590592689e-10
1419587640.625,1419.587640625,9.333627926468e-10
1419588226.562,1419.588226563,9.457925413138e-10
1419588812.500,1419.588812500,9.466005949227e-10
1419589398.438,1419.589398437,9.505436803342e-10
1419589984.375,1419.589984375,9.539579408327e-10
1419590570.312,1419.590570312,9.357913873263e-10
1419591156.250,1419.591156250,9.362868414981e-10
1419591742.188,1419.591742187,9.381430313414e-10
1419592328.125,1419.592328125,9.501194093736e-10
1419592914.062,1419.592914063,9.435012184206e-10
1419593500.000,1419.593500000,9.230138993897e-10
1419594085.938,1419.594085938,9.346461777444e-10
1419594671.875,1419.594671875,9.035340923104e-10
1419595257.812,1419.595257812,9.101897245864e-10
1419595843.750,1419.595843750,9.256934634916e-10
1419596429.688,1419.596429687,9.204166352865e-10
1419597015.625,1419.597015625,9.390783077575e-10
1419597601.562,1419.597601562,9.097351963360e-10
1419598187.500,1419.598187500,9.308314875044e-10
1419598773.438,1419.598773438,9.325713982789e-10
1419599359.375,1419.599359375,9.381481458691e-10
1419599945.312,1419.599945313,9.358707251239e-10
1419600531.250,1419.600531250,9.318931232195e-10
1419601117.188,1419.601117187,9.115917930313e-10
1419601703.125,1419.601703125,9.222720070913e-10
1419602289.062,1419.602289062,9.434554282016e-10
1419602875.000,1419.602875000,9.534580347078e-10
1419603460.938,1419.603460937,9.568921401510e-10
1419604046.875,1419.604046875,9.412255165973e-10
1419604632.812,1419.604632813,9.153295022680e-10
1419605218.750,1419.605218750,9.203790624204e-10
1419605804.688,1419.605804688,9.334300534673e-10
1419606390.625,1419.606390625,9.465183474974e-10
1419606976.562,1419.606976562,9.440578576714e-10
1419607562.500,1419.607562500,9.429649174545e-10
1419608148.438,1419.608148437,9.278986681090e-10
1419608734.375,1419.608734375,9.187742730824e-10
1419609320.312,1419.609320312,9.254763709230e-10
1419609906.250,1419.609906250,9.451427060407e-10
1419610492.188,1419.610492188,9.230804696798e-10
1419611078.125,1419.611078125,9.082648336422e-10
1419611664.062,1419.611664063,9.227209107787e-10
1419612250.000,1419.612250000,9.500341512272e-10
1419612835.938,1419.612835937,9.509597423505e-10
1419613421.875,1419.613421875,9.553184221052e-10
1419614007.812,1419.614007812,9.416475828241e-10
1419614593.750,1419.614593750,9.221919172434e-10
1419615179.688,1419.615179687,9.206984242076e-10
1419615765.625,1419.615765625,9.231177204193e-10
1419616351.562,1419.616351563,9.072159187452e-10
1419616937.500,1419.616937500,9.002886245378e-10
1419617523.438,1419.617523438,9.131893270121e-10
1419618109.375,1419.618109375,9.278823123586e-10
1419618695.312,1419.618695312,9.157451386728e-10
1419619281.250,1419.619281250,9.069773938612e-10
1419619867.188,1419.619867187,9.036630571741e-10
1419620453.125,1419.620453125,9.232098014244e-10
1419621039.062,1419.621039062,9.219230439400e-10
1419621625.000,1419.621625000,9.170771505790e-10
1419622210.938,1419.622210938,9.411655438366e-10
1419622796.875,1419.622796875,9.111451025026e-10
1419623382.812,1419.623382813,8.884292030509e-10
1419623968.750,1419.623968750,9.059788957171e-10
1419624554.688,1419.624554687,9.093186361455e-10
1419625140.625,1419.625140625,9.238363528999e-10
1419625726.562,1419.625726562,9.162485898839e-10
1419626312.500,1419.626312500,9.151890609707e-10
1419626898.438,1419.626898437,9.125047365712e-10
1419627484.375,1419.627484375,8.862348013519e-10
1419628070.312,1419.628070313,8.839261317282e-10
1419628656.250,1419.628656250,8.924868312044e-10
1419629242.188,1419.629242188,9.162363874447e-10
1419629828.125,1419.629828125,9.254791380630e-10
1419630414.062,1419.630414062,9.038447355247e-10
1419631000.000,1419.631000000,8.939482854708e-10
1419631585.938,1419.631585937,8.956133091772e-10
1419632171.875,1419.632171875,8.954034229981e-10
1419632757.812,1419.632757812,9.082816328746e-10
1419633343.750,1419.633343750,8.908168931621e-10
1419633929.688,1419.633929688,8.877201124847e-10
1419634515.625,1419.634515625,8.979911506771e-10
1419635101.562,1419.635101563,9.180451823771e-10
1419635687.500,1419.635687500,9.128284168121e-10
1419636273.438,1419.636273437,9.103709899469e-10
1419636859.375,1419.636859375,9.149037350976e-10
1419637445.312,1419.637445312,9.080529490696e-10
1419638031.250,1419.638031250,9.023402730542e-10
1419638617.188,1419.638617187,9.250846780474e-10
1419639203.125,1419.639203125,9.227223442994e-10
1419639789.062,1419.639789063,9.028880244354e-10
1419640375.000,1419.640375000,8.978702057280e-10
1419640960.938,1419.640960938,9.077619279402e-10
1419641546.875,1419.641546875,8.784633600531e-10
1419642132.812,1419.642132812,8.998951368740e-10
1419642718.750,1419.642718750,8.943890521358e-10
1419643304.688,1419.643304687,8.910100711976e-10
1419643890.625,1419.643890625,9.127686831391e-10
1419644476.562,1419.644476562,8.894256169227e-10
1419645062.500,1419.645062500,8.721330776908e-10
1419645648.438,1419.645648438,8.712212308724e-10
1419646234.375,1419.646234375,9.091679058830e-10
1419646820.312,1419.646820313,8.994820326976e-10
1419647406.250,1419.647406250,8.802119977188e-10
1419647992.188,1419.647992187,8.879285720820e-10
1419648578.125,1419.648578125,9.035162160940e-10
1419649164.062,1419.649164062,8.880682351497e-10
1419649750.000,1419.649750000,9.057717701796e-10
1419650335.938,1419.650335937,9.062146563290e-10
1419650921.875,1419.650921875,8.938963124745e-10
1419651507.812,1419.651507813,8.785551135247e-10
1419652093.750,1419.652093750,8.587195105480e-10
1419652679.688,1419.652679688,8.496355401941e-10
1419653265.625,1419.653265625,8.366168959984e-10
1419653851.562,1419.653851562,8.861212733898e-10
1419654437.500,1419.654437500,8.941962249204e-10
1419655023.438,1419.655023437,9.002906132226e-10
1419655609.375,1419.655609375,9.201467770438e-10
1419656195.312,1419.656195312,8.983987190964e-10
1419656781.250,1419.656781250,8.881898828181e-10
1419657367.188,1419.657367188,8.929992924319e-10
1419657953.125,1419.657953125,8.657732520043e-10
1419658539.062,1419.658539063,8.625204029593e-10
1419659125.000,1419.659125000,8.808099734660e-10
1419659710.938,1419.659710937,8.643451378049e-10
1419660296.875,1419.660296875,8.403440431621e-10
1419660882.812,1419.660882812,8.295360937765e-10
1419661468.750,1419.661468750,8.568825572422e-10
1419662054.688,1419.662054687,8.506592654009e-10
1419662640.625,1419.662640625,8.363565719236e-10
1419663226.562,1419.663226563,8.557027813661e-10
1419663812.500,1419.663812500,8.576838354726e-10
1419664398.438,1419.664398438,8.458616883249e-10
1419664984.375,1419.664984375,8.536323387610e-10
1419665570.312,1419.665570312,8.551381766917e-10
1419666156.250,1419.666156250,8.539255230684e-10
1419666742.188,1419.666742187,8.542365163752e-10
1419667328.125,1419.667328125,8.765519941570e-10
1419667914.062,1419.667914062,8.858561273474e-10
1419668500.000,1419.668500000,8.795516831357e-10
1419669085.938,1419.669085938,8.695458847744e-10
1419669671.875,1419.669671875,8.781666079895e-10
1419670257.812,1419.670257813,8.827104309080e-10
1419670843.750,1419.670843750,8.831508792544e-10
1419671429.688,1419.671429687,8.411947418483e-10
1419672015.625,1419.672015625,8.352932155704e-10
1419672601.562,1419.672601562,8.367734440090e-10
1419673187.500,1419.673187500,8.320422894780e-10
1419673773.438,1419.673773437,8.382686562206e-10
1419674359.375,1419.674359375,8.508092322852e-10
1419674945.312,1419.674945313,8.626583371239e-10
1419675531.250,1419.675531250,8.602170008094e-10
1419676117.188,1419.676117188,8.557771414895e-10
1419676703.125,1419.676703125,8.416987295381e-10
1419677289.062,1419.677289062,8.310714970489e-10
1419677875.000,1419.677875000,8.580604817318e-10
1419678460.938,1419.678460937,8.586939709425e-10
1419679046.875,1419.679046875,8.366815351794e-10
1419679632.812,1419.679632812,8.189002462098e-10
1419680218.750,1419.680218750,8.718763630117e-10
1419680804.688,1419.680804688,8.509526993457e-10
1419681390.625,1419.681390625,8.401372573717e-10
1419681976.562,1419.681976563,8.577871813688e-10
1419682562.500,1419.682562500,8.436427786396e-10
1419683148.438,1419.683148437,8.397799590978e-10
1419683734.375,1419.683734375,8.340990085249e-10
1419684320.312,1419.684320312,8.279596488376e-10
1419684906.250,1419.684906250,8.461084364002e-10
1419685492.188,1419.685492187,8.630142552376e-10
1419686078.125,1419.686078125,8.462679144252e-10
1419686664.062,1419.686664063,8.348667812933e-10
1419687250.000,1419.687250000,8.443086199668e-10
1419687835.938,1419.687835938,8.427568970638e-10
1419688421.875,1419.688421875,8.313156326912e-10
1419689007.812,1419.689007812,8.378751605037e-10
1419689593.750,1419.689593750,8.527373228319e-10
1419690179.688,1419.690179687,8.212445280922e-10
1419690765.625,1419.690765625,8.212458379674e-10
1419691351.562,1419.691351562,7.948388371139e-10
1419691937.500,1419.691937500,8.163768993238e-10
1419692523.438,1419.692523438,8.426456205268e-10
1419693109.375,1419.693109375,8.428852527754e-10
1419693695.312,1419.693695313,8.360359202062e-10
1419694281.250,1419.694281250,8.398237133835e-10
1419694867.188,1419.694867187,8.076941978964e-10
1419695453.125,1419.695453125,8.018631098467e-10
1419696039.062,1419.696039062,8.193604720393e-10
1419696625.000,1419.696625000,8.098516748246e-10
1419697210.938,1419.697210937,8.164846174798e-10
1419697796.875,1419.697796875,8.248760883007e-10
1419698382.812,1419.698382813,8.208098275211e-10
1419698968.750,1419.698968750,8.028341912725e-10
1419699554.688,1419.699554688,7.979047541833e-10
1419700140.625,1419.700140625,8.156165389617e-10
1419700726.562,1419.700726562,8.150792010016e-10
1419701312.500,1419.701312500,8.323446924848e-10
1419701898.438,1419.701898437,8.212399056288e-10
1419702484.375,1419.702484375,8.211565828060e-10
1419703070.312,1419.703070312,8.061887793262e-10
1419703656.250,1419.703656250,8.184722876392e-10
1419704242.188,1419.704242188,8.337099625770e-10
1419704828.125,1419.704828125,8.150994070554e-10
1419705414.062,1419.705414063,8.260364371446e-10
1419706000.000,1419.706000000,8.050597317278e-10
1419706585.938,1419.706585937,7.960882551033e-10
1419707171.875,1419.707171875,7.982049608656e-10
1419707757.812,1419.707757812,7.988291454367e-10
1419708343.750,1419.708343750,8.016462625550e-10
1419708929.688,1419.708929687,7.867235869053e-10
1419709515.625,1419.709515625,7.862349037350e-10
1419710101.562,1419.710101563,7.851613930590e-10
1419710687.500,1419.710687500,7.866610341444e-10
1419711273.438,1419.711273438,8.073517411363e-10
1419711859.375,1419.711859375,7.955245921718e-10
1419712445.312,1419.712445312,7.793289845591e-10
1419713031.250,1419.713031250,7.758999407008e-10
1419713617.188,1419.713617187,7.760636784162e-10
1419714203.125,1419.714203125,7.958192832917e-10
1419714789.062,1419.714789062,7.938642474797e-10
1419715375.000,1419.715375000,7.840208121776e-10
1419715960.938,1419.715960938,7.779098180456e-10
1419716546.875,1419.716546875,7.854185704096e-10
1419717132.812,1419.717132813,7.787685223749e-10
1419717718.750,1419.717718750,7.861411345048e-10
1419718304.688,1419.718304687,8.001520705313e-10
1419718890.625,1419.718890625,7.815627377693e-10
1419719476.562,1419.719476562,7.723058870513e-10
1419720062.500,1419.720062500,7.922488119427e-10
1419720648.438,1419.720648437,7.891110605052e-10
1419721234.375,1419.721234375,7.637513174805e-10
1419721820.312,1419.721820313,7.812888836498e-10
1419722406.250,1419.722406250,7.868993988890e-10
1419722992.188,1419.722992188,7.828471863081e-10
1419723578.125,1419.723578125,7.872841372346e-10
1419724164.062,1419.724164062,7.823640506472e-10
1419724750.000,1419.724750000,7.865730422562e-10
1419725335.938,1419.725335937,7.827887626709e-10
1419725921.875,1419.725921875,7.864305385653e-10
1419726507.812,1419.726507812,7.831792974154e-10
1419727093.750,1419.727093750,7.914156345788e-10
1419727679.688,1419.727679688,7.696398296216e-10
1419728265.625,1419.728265625,7.583188925538e-10
1419728851.562,1419.728851563,7.514842815641e-10
1419729437.500,1419.729437500,7.560678887600e-10
1419730023.438,1419.730023437,7.711004722874e-10
1419730609.375,1419.730609375,7.615585692403e-10
1419731195.312,1419.731195312,7.484159227832e-10
1419731781.250,1419.731781250,7.562548192421e-10
1419732367.188,1419.732367187,7.646184121758e-10
1419732953.125,1419.732953125,7.646452800981e-10
1419733539.062,1419.733539063,7.688281729545e-10
1419734125.000,1419.734125000,7.574285508556e-10
1419734710.938,1419.734710938,7.597686342252e-10
1419735296.875,1419.735296875,7.576430873404e-10
1419735882.812,1419.735882812,7.561935570277e-10
1419736468.750,1419.736468750,7.553180659838e-10
1419737054.688,1419.737054687,7.474450133933e-10
1419737640.625,1419.737640625,7.510104817835e-10
1419738226.562,1419.738226562,7.571780880729e-10
1419738812.500,1419.738812500,7.507840013393e-10
1419739398.438,1419.739398438,7.566751783337e-10
1419739984.375,1419.739984375,7.541751367641e-10
1419740570.312,1419.740570313,7.494139102185e-10
1419741156.250,1419.741156250,7.365258018683e-10
1419741742.188,1419.741742187,7.163018085764e-10
1419742328.125,1419.742328125,7.279394978438e-10
1419742914.062,1419.742914062,7.357226942677e-10
1419743500.000,1419.743500000,7.438619194897e-10
1419744085.938,1419.744085937,7.554777633448e-10
1419744671.875,1419.744671875,7.438510062706e-10
1419745257.812,1419.745257813,7.196422049329e-10
1419745843.750,1419.745843750,7.416161695163e-10
1419746429.688,1419.746429688,7.412788270330e-10
1419747015.625,1419.747015625,7.451551596749e-10
1419747601.562,1419.747601562,7.325465319391e-10
1419748187.500,1419.748187500,7.125566201163e-10
1419748773.438,1419.748773437,7.316014836273e-10
1419749359.375,1419.749359375,7.462639496617e-10
1419749945.312,1419.749945312,7.276864749543e-10
1419750531.250,1419.750531250,7.143786025491e-10
1419751117.188,1419.751117188,7.234901683614e-10
