# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:51.607932+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421800726.562,1421.800726562,8.726656065963e-10
1421801312.500,1421.801312500,8.743106004368e-10
1421801898.438,1421.801898438,8.820249254577e-10
1421802484.375,1421.802484375,8.564594318968e-10
1421803070.312,1421.803070313,8.456602514127e-10
1421803656.250,1421.803656250,8.833416829490e-10
1421804242.188,1421.804242187,8.968336300840e-10
1421804828.125,1421.804828125,8.848535212943e-10
1421805414.062,1421.805414062,8.925656429990e-10
1421806000.000,1421.806000000,8.890810816782e-10
1421806585.938,1421.806585937,8.771632036258e-10
1421807171.875,1421.807171875,8.682177436254e-10
1421807757.812,1421.807757813,8.675883242997e-10
1421808343.750,1421.808343750,8.639467666437e-10
1421808929.688,1421.808929688,8.709883792177e-10
1421809515.625,1421.809515625,8.794821849276e-10
1421810101.562,1421.810101562,8.811053851935e-10
1421810687.500,1421.810687500,8.735218005845e-10
1421811273.438,1421.811273437,8.760140341792e-10
1421811859.375,1421.811859375,8.875826253209e-10
1421812445.312,1421.812445312,8.783019038349e-10
1421813031.250,1421.813031250,8.573355259419e-10
1421813617.188,1421.813617188,8.475607531784e-10
1421814203.125,1421.814203125,8.856037257190e-10
1421814789.062,1421.814789063,8.818232192859e-10
1421815375.000,1421.815375000,8.679237680879e-10
1421815960.938,1421.815960937,8.795219350034e-10
1421816546.875,1421.816546875,8.751583128926e-10
1421817132.812,1421.817132812,8.493090653750e-10
1421817718.750,1421.817718750,8.584862778221e-10
1421818304.688,1421.818304687,8.848691329752e-10
1421818890.625,1421.818890625,8.893352625546e-10
1421819476.562,1421.819476563,8.706220349634e-10
1421820062.500,1421.820062500,8.742550713712e-10
1421820648.438,1421.820648438,8.794823406698e-10
1421821234.375,1421.821234375,8.934229452069e-10
1421821820.312,1421.821820312,8.785631329992e-10
1421822406.250,1421.822406250,8.614056942932e-10
1421822992.188,1421.822992187,8.787992493501e-10
1421823578.125,1421.823578125,8.900914442349e-10
1421824164.062,1421.824164062,8.587110979820e-10
1421824750.000,1421.824750000,8.628199183574e-10
1421825335.938,1421.825335938,8.976435941704e-10
1421825921.875,1421.825921875,8.931979357310e-10
1421826507.812,1421.826507813,8.551951861930e-10
1421827093.750,1421.827093750,8.535582083715e-10
1421827679.688,1421.827679687,8.590313859134e-10
1421828265.625,1421.828265625,8.615889454680e-10
1421828851.562,1421.828851562,8.807795594542e-10
1421829437.500,1421.829437500,8.728982104793e-10
1421830023.438,1421.830023437,8.755821727052e-10
1421830609.375,1421.830609375,8.920427626523e-10
1421831195.312,1421.831195313,8.879045578420e-10
1421831781.250,1421.831781250,8.866210740294e-10
1421832367.188,1421.832367188,8.904202575255e-10
1421832953.125,1421.832953125,8.927871277507e-10
1421833539.062,1421.833539062,8.804513738836e-10
1421834125.000,1421.834125000,8.796517020526e-10
1421834710.938,1421.834710937,8.726783402412e-10
1421835296.875,1421.835296875,8.629009468390e-10
1421835882.812,1421.835882812,8.553805284478e-10
1421836468.750,1421.836468750,8.978229276146e-10
1421837054.688,1421.837054688,9.104900767754e-10
1421837640.625,1421.837640625,9.010365948192e-10
1421838226.562,1421.838226563,8.605915828406e-10
1421838812.500,1421.838812500,8.644980514453e-10
1421839398.438,1421.839398437,8.663924204429e-10
1421839984.375,1421.839984375,8.869896396338e-10
1421840570.312,1421.840570312,8.845087914162e-10
1421841156.250,1421.841156250,8.714274917516e-10
1421841742.188,1421.841742187,8.822014219125e-10
1421842328.125,1421.842328125,8.732014932151e-10
1421842914.062,1421.842914063,8.592743070603e-10
1421843500.000,1421.843500000,8.744291468201e-10
1421844085.938,1421.844085938,8.958464630327e-10
1421844671.875,1421.844671875,8.877078655632e-10
1421845257.812,1421.845257812,8.796965621132e-10
1421845843.750,1421.845843750,8.813400840931e-10
1421846429.688,1421.846429687,8.745996732931e-10
1421847015.625,1421.847015625,8.757446376163e-10
1421847601.562,1421.847601562,8.832294929530e-10
1421848187.500,1421.848187500,8.919546709663e-10
1421848773.438,1421.848773438,9.153831257005e-10
1421849359.375,1421.849359375,9.126613353392e-10
1421849945.312,1421.849945313,8.851692095483e-10
1421850531.250,1421.850531250,8.748179540408e-10
1421851117.188,1421.851117187,8.856563210187e-10
1421851703.125,1421.851703125,8.672242911332e-10
1421852289.062,1421.852289062,8.706261704161e-10
1421852875.000,1421.852875000,8.726982342264e-10
1421853460.938,1421.853460937,8.819604204895e-10
1421854046.875,1421.854046875,8.848008410011e-10
1421854632.812,1421.854632813,8.892411033263e-10
1421855218.750,1421.855218750,8.962302757309e-10
1421855804.688,1421.855804688,8.866775292596e-10
1421856390.625,1421.856390625,8.865793653794e-10
1421856976.562,1421.856976562,8.941290209002e-10
1421857562.500,1421.857562500,8.714863090633e-10
1421858148.438,1421.858148437,8.702568844780e-10
1421858734.375,1421.858734375,9.134220699281e-10
1421859320.312,1421.859320312,9.053734092455e-10
1421859906.250,1421.859906250,8.888013193668e-10
1421860492.188,1421.860492188,8.833902724454e-10
1421861078.125,1421.861078125,8.796429117740e-10
1421861664.062,1421.861664063,9.037123704138e-10
1421862250.000,1421.862250000,8.913443538354e-10
1421862835.938,1421.862835937,8.759537494635e-10
1421863421.875,1421.863421875,8.988838355979e-10
1421864007.812,1421.864007812,9.086707965200e-10
1421864593.750,1421.864593750,8.925790487430e-10
1421865179.688,1421.865179687,8.941764329778e-10
1421865765.625,1421.865765625,9.032230306650e-10
1421866351.562,1421.866351563,8.750129276993e-10
1421866937.500,1421.866937500,8.857575535959e-10
1421867523.438,1421.867523438,8.751299121654e-10
1421868109.375,1421.868109375,9.037838918482e-10
1421868695.312,1421.868695312,9.102245869272e-10
1421869281.250,1421.869281250,8.871929372272e-10
1421869867.188,1421.869867187,8.730753540289e-10
1421870453.125,1421.870453125,9.074396896926e-10
1421871039.062,1421.871039062,9.269255630880e-10
1421871625.000,1421.871625000,9.215345581532e-10
1421872210.938,1421.872210938,9.072483401137e-10
1421872796.875,1421.872796875,9.091521308664e-10
1421873382.812,1421.873382813,9.328953863737e-10
1421873968.750,1421.873968750,9.189876967962e-10
1421874554.688,1421.874554687,9.228574270614e-10
1421875140.625,1421.875140625,9.353950621818e-10
1421875726.562,1421.875726562,8.888304151603e-10
1421876312.500,1421.876312500,8.847827099792e-10
1421876898.438,1421.876898437,9.072710020496e-10
1421877484.375,1421.877484375,8.951789041694e-10
1421878070.312,1421.878070313,8.856807446848e-10
1421878656.250,1421.878656250,8.861948947862e-10
1421879242.188,1421.879242188,8.852287992333e-10
1421879828.125,1421.879828125,8.941013616753e-10
1421880414.062,1421.880414062,8.978236944128e-10
1421881000.000,1421.881000000,8.998751632938e-10
1421881585.938,1421.881585937,8.920666141562e-10
1421882171.875,1421.882171875,9.089073825894e-10
1421882757.812,1421.882757812,8.876899585228e-10
1421883343.750,1421.883343750,8.879146436048e-10
1421883929.688,1421.883929688,9.202554269308e-10
1421884515.625,1421.884515625,8.986920188154e-10
1421885101.562,1421.885101563,8.802267399080e-10
1421885687.500,1421.885687500,8.822106491539e-10
1421886273.438,1421.886273437,8.963094309877e-10
1421886859.375,1421.886859375,9.150063933329e-10
1421887445.312,1421.887445312,9.099883359881e-10
1421888031.250,1421.888031250,9.055989873123e-10
1421888617.188,1421.888617187,8.872196576396e-10
1421889203.125,1421.889203125,8.941647003773e-10
1421889789.062,1421.889789063,8.797826109305e-10
1421890375.000,1421.890375000,8.793777680850e-10
1421890960.938,1421.890960938,8.730222153794e-10
1421891546.875,1421.891546875,9.049993467747e-10
1421892132.812,1421.892132812,9.065747694901e-10
1421892718.750,1421.892718750,8.762111314685e-10
1421893304.688,1421.893304687,9.063122197919e-10
1421893890.625,1421.893890625,8.978758870773e-10
1421894476.562,1421.894476562,8.977174758749e-10
1421895062.500,1421.895062500,9.133448350323e-10
1421895648.438,1421.895648438,9.050364745998e-10
1421896234.375,1421.896234375,8.812680279801e-10
1421896820.312,1421.896820313,8.755281129255e-10
1421897406.250,1421.897406250,8.897899801718e-10
1421897992.188,1421.897992187,8.865091048983e-10
1421898578.125,1421.898578125,9.033057083086e-10
1421899164.062,1421.899164062,9.012762251343e-10
1421899750.000,1421.899750000,9.136252521766e-10
1421900335.938,1421.900335937,9.265855723466e-10
1421900921.875,1421.900921875,9.246764001005e-10
1421901507.812,1421.901507813,9.291633115681e-10
1421902093.750,1421.902093750,9.252902341855e-10
1421902679.688,1421.902679688,9.143349183507e-10
1421903265.625,1421.903265625,8.918962857300e-10
1421903851.562,1421.903851562,9.127319458378e-10
1421904437.500,1421.904437500,9.135811225256e-10
1421905023.438,1421.905023437,8.798597393749e-10
1421905609.375,1421.905609375,8.956133570829e-10
1421906195.312,1421.906195312,9.199788586418e-10
1421906781.250,1421.906781250,9.272955868369e-10
1421907367.188,1421.907367188,9.290241710974e-10
1421907953.125,1421.907953125,8.956612202498e-10
1421908539.062,1421.908539063,8.851142950261e-10
1421909125.000,1421.909125000,8.688530427611e-10
1421909710.938,1421.909710937,9.004067388169e-10
1421910296.875,1421.910296875,9.352173648068e-10
1421910882.812,1421.910882812,9.391463286962e-10
1421911468.750,1421.911468750,9.075942005267e-10
1421912054.688,1421.912054687,8.720114962523e-10
1421912640.625,1421.912640625,8.824257596868e-10
1421913226.562,1421.913226563,9.165502460836e-10
1421913812.500,1421.913812500,8.974507391049e-10
1421914398.438,1421.914398438,9.036685120589e-10
1421914984.375,1421.914984375,9.127339566230e-10
1421915570.312,1421.915570312,9.200058253978e-10
1421916156.250,1421.916156250,9.153291957053e-10
1421916742.188,1421.916742187,9.052493698241e-10
1421917328.125,1421.917328125,9.078871017540e-10
1421917914.062,1421.917914062,9.275826157310e-10
1421918500.000,1421.918500000,9.068326156080e-10
1421919085.938,1421.919085938,9.209891227162e-10
1421919671.875,1421.919671875,9.187140042971e-10
1421920257.812,1421.920257813,9.012572032779e-10
1421920843.750,1421.920843750,8.898256435373e-10
1421921429.688,1421.921429687,8.992145576134e-10
1421922015.625,1421.922015625,8.870787795112e-10
1421922601.562,1421.922601562,8.990991831536e-10
1421923187.500,1421.923187500,9.067814514016e-10
1421923773.438,1421.923773437,8.899444972478e-10
1421924359.375,1421.924359375,9.079043293439e-10
1421924945.312,1421.924945313,8.837539420707e-10
1421925531.250,1421.925531250,9.077673200436e-10
1421926117.188,1421.926117188,9.157109747896e-10
1421926703.125,1421.926703125,9.023322850648e-10
1421927289.062,1421.927289062,8.750690326748e-10
1421927875.000,1421.927875000,8.923561047635e-10
1421928460.938,1421.928460937,8.950261221186e-10
1421929046.875,1421.929046875,8.855434771437e-10
1421929632.812,1421.929632812,9.228699662042e-10
1421930218.750,1421.930218750,9.311511272781e-10
1421930804.688,1421.930804688,9.117145845757e-10
1421931390.625,1421.931390625,8.937885826804e-10
1421931976.562,1421.931976563,8.649002394477e-10
1421932562.500,1421.932562500,8.758522151313e-10
1421933148.438,1421.933148437,8.877155193735e-10
1421933734.375,1421.933734375,8.949227107702e-10
1421934320.312,1421.934320312,8.849932080103e-10
1421934906.250,1421.934906250,8.726374670776e-10
1421935492.188,1421.935492187,8.890924417622e-10
1421936078.125,1421.936078125,9.016545049892e-10
1421936664.062,1421.936664063,9.060638156264e-10
1421937250.000,1421.937250000,8.965647116138e-10
1421937835.938,1421.937835938,8.920802206058e-10
1421938421.875,1421.938421875,8.996692247800e-10
1421939007.812,1421.939007812,9.184411875268e-10
1421939593.750,1421.939593750,9.051994880680e-10
1421940179.688,1421.940179687,8.857129428561e-10
1421940765.625,1421.940765625,8.881160824628e-10
1421941351.562,1421.941351562,8.978866218300e-10
1421941937.500,1421.941937500,8.877643500960e-10
1421942523.438,1421.942523438,8.875278244243e-10
1421943109.375,1421.943109375,9.164349862631e-10
1421943695.312,1421.943695313,9.201682137444e-10
1421944281.250,1421.944281250,8.742569173826e-10
1421944867.188,1421.944867187,8.857568422712e-10
1421945453.125,1421.945453125,9.263588669061e-10
1421946039.062,1421.946039062,9.160822792823e-10
1421946625.000,1421.946625000,9.275476456641e-10
1421947210.938,1421.947210937,9.289103376772e-10
1421947796.875,1421.947796875,9.134326055276e-10
1421948382.812,1421.948382813,9.055562835631e-10
1421948968.750,1421.948968750,9.029654366159e-10
1421949554.688,1421.949554688,9.017153689640e-10
1421950140.625,1421.950140625,8.897113530099e-10
1421950726.562,1421.950726562,8.928388312909e-10
1421951312.500,1421.951312500,8.986630064417e-10
1421951898.438,1421.951898437,9.063547757773e-10
1421952484.375,1421.952484375,8.943619233845e-10
1421953070.312,1421.953070312,8.679788860171e-10
1421953656.250,1421.953656250,8.727086744989e-10
1421954242.188,1421.954242188,8.720070901483e-10
1421954828.125,1421.954828125,9.002853985103e-10
1421955414.062,1421.955414063,9.049340258161e-10
1421956000.000,1421.956000000,8.961748664864e-10
1421956585.938,1421.956585937,8.830863257232e-10
1421957171.875,1421.957171875,8.850098218923e-10
1421957757.812,1421.957757812,8.987994746039e-10
1421958343.750,1421.958343750,8.979778895929e-10
1421958929.688,1421.958929687,9.074141478633e-10
1421959515.625,1421.959515625,9.191855011936e-10
1421960101.562,1421.960101563,8.986051964719e-10
1421960687.500,1421.960687500,9.194962944815e-10
1421961273.438,1421.961273438,9.131611251088e-10
1421961859.375,1421.961859375,8.928622723957e-10
1421962445.312,1421.962445312,9.246148978032e-10
1421963031.250,1421.963031250,9.184194452624e-10
1421963617.188,1421.963617187,8.993066109827e-10
1421964203.125,1421.964203125,9.001055202239e-10
1421964789.062,1421.964789062,8.958889367313e-10
1421965375.000,1421.965375000,9.059076021025e-10
1421965960.938,1421.965960938,9.114678062913e-10
1421966546.875,1421.966546875,8.789484523322e-10
1421967132.812,1421.967132813,8.893647404303e-10
1421967718.750,1421.967718750,8.849172940593e-10
1421968304.688,1421.968304687,9.090730519348e-10
1421968890.625,1421.968890625,9.048017486805e-10
1421969476.562,1421.969476562,8.732492585361e-10
1421970062.500,1421.970062500,8.781543972833e-10
1421970648.438,1421.970648437,8.974842942529e-10
1421971234.375,1421.971234375,8.819190880845e-10
1421971820.312,1421.971820313,8.689465176492e-10
1421972406.250,1421.972406250,8.840664703499e-10
1421972992.188,1421.972992188,8.865276310909e-10
1421973578.125,1421.973578125,9.006085549303e-10
1421974164.062,1421.974164062,8.986036527650e-10
1421974750.000,1421.974750000,8.915182643950e-10
1421975335.938,1421.975335937,8.833990187719e-10
1421975921.875,1421.975921875,8.736123344033e-10
1421976507.812,1421.976507812,9.055806468906e-10
1421977093.750,1421.977093750,9.207911089817e-10
1421977679.688,1421.977679688,8.856165735482e-10
1421978265.625,1421.978265625,8.656686992355e-10
1421978851.562,1421.978851563,8.797754343218e-10
1421979437.500,1421.979437500,8.813353729784e-10
1421980023.438,1421.980023437,9.054557953307e-10
1421980609.375,1421.980609375,9.063755792212e-10
1421981195.312,1421.981195312,8.891189739304e-10
1421981781.250,1421.981781250,8.939832774068e-10
1421982367.188,1421.982367187,8.786868586090e-10
1421982953.125,1421.982953125,8.835447601924e-10
1421983539.062,1421.983539063,8.924093156648e-10
1421984125.000,1421.984125000,9.125841932453e-10
1421984710.938,1421.984710938,8.975884115857e-10
1421985296.875,1421.985296875,8.953272637487e-10
1421985882.812,1421.985882812,8.813987566540e-10
1421986468.750,1421.986468750,8.825746558781e-10
1421987054.688,1421.987054687,9.004173026465e-10
1421987640.625,1421.987640625,8.921985571489e-10
1421988226.562,1421.988226562,8.902109639355e-10
1421988812.500,1421.988812500,8.969437376894e-10
1421989398.438,1421.989398438,9.078987952899e-10
1421989984.375,1421.989984375,8.853282756673e-10
1421990570.312,1421.990570313,8.930517345319e-10
1421991156.250,1421.991156250,8.936230070083e-10
1421991742.188,1421.991742187,9.036656351418e-10
1421992328.125,1421.992328125,8.971807842338e-10
1421992914.062,1421.992914062,8.824478042462e-10
1421993500.000,1421.993500000,9.000949938122e-10
1421994085.938,1421.994085937,9.108254567206e-10
1421994671.875,1421.994671875,9.058077609141e-10
1421995257.812,1421.995257813,9.018800891801e-10
1421995843.750,1421.995843750,8.713997350030e-10
1421996429.688,1421.996429688,8.960631801984e-10
1421997015.625,1421.997015625,9.002749322205e-10
1421997601.562,1421.997601562,8.805797236165e-10
1421998187.500,1421.998187500,8.642837212186e-10
1421998773.438,1421.998773437,8.770171103697e-10
1421999359.375,1421.999359375,8.747338852469e-10
1421999945.312,1421.999945312,8.650894917682e-10
1422000531.250,1422.000531250,8.831114660532e-10
1422001117.188,1422.001117188,8.765322325716e-10
1422001703.125,1422.001703125,8.750477812475e-10
1422002289.062,1422.002289063,8.593626261069e-10
1422002875.000,1422.002875000,8.828813239913e-10
1422003460.938,1422.003460937,9.004471043051e-10
1422004046.875,1422.004046875,8.912254898156e-10
1422004632.812,1422.004632812,8.771112746434e-10
1422005218.750,1422.005218750,8.562793067486e-10
1422005804.688,1422.005804687,8.631197196030e-10
1422006390.625,1422.006390625,8.749636574164e-10
1422006976.562,1422.006976563,8.832142219837e-10
1422007562.500,1422.007562500,8.677883159745e-10
1422008148.438,1422.008148438,8.671735413279e-10
1422008734.375,1422.008734375,8.588506769451e-10
1422009320.312,1422.009320312,8.984167256891e-10
1422009906.250,1422.009906250,8.886865287596e-10
1422010492.188,1422.010492187,8.749361477613e-10
1422011078.125,1422.011078125,8.796694217987e-10
1422011664.062,1422.011664062,8.816163771578e-10
1422012250.000,1422.012250000,8.593971044308e-10
1422012835.938,1422.012835938,8.897567888317e-10
1422013421.875,1422.013421875,8.877519893281e-10
1422014007.812,1422.014007813,8.895630502609e-10
1422014593.750,1422.014593750,9.029620300583e-10
1422015179.688,1422.015179687,8.804422245405e-10
1422015765.625,1422.015765625,8.650692319028e-10
1422016351.562,1422.016351562,8.673525373927e-10
1422016937.500,1422.016937500,8.767121308706e-10
1422017523.438,1422.017523437,9.009251251270e-10
1422018109.375,1422.018109375,9.016650927624e-10
1422018695.312,1422.018695313,8.869432026498e-10
1422019281.250,1422.019281250,8.920376276822e-10
1422019867.188,1422.019867188,9.005470633339e-10
1422020453.125,1422.020453125,8.614560386631e-10
1422021039.062,1422.021039062,8.542648010731e-10
1422021625.000,1422.021625000,8.571477857436e-10
1422022210.938,1422.022210937,8.514203025231e-10
1422022796.875,1422.022796875,8.613872879443e-10
1422023382.812,1422.023382812,8.518604567335e-10
1422023968.750,1422.023968750,8.606872701045e-10
1422024554.688,1422.024554688,8.556842487888e-10
1422025140.625,1422.025140625,8.506400155513e-10
1422025726.562,1422.025726563,8.721812848034e-10
1422026312.500,1422.026312500,9.028010362540e-10
1422026898.438,1422.026898437,8.630886719138e-10
1422027484.375,1422.027484375,8.361477746787e-10
1422028070.312,1422.028070312,8.421930696211e-10
1422028656.250,1422.028656250,8.540340155897e-10
1422029242.188,1422.029242187,8.419334801511e-10
1422029828.125,1422.029828125,8.786436196908e-10
1422030414.062,1422.030414063,8.765407717173e-10
1422031000.000,1422.031000000,8.724605077153e-10
1422031585.938,1422.031585938,8.717943476594e-10
1422032171.875,1422.032171875,8.499009325763e-10
1422032757.812,1422.032757812,8.537398196058e-10
1422033343.750,1422.033343750,8.616089293179e-10
1422033929.688,1422.033929687,8.570641497509e-10
1422034515.625,1422.034515625,8.433037790350e-10
1422035101.562,1422.035101562,8.565251013893e-10
1422035687.500,1422.035687500,8.468296931281e-10
1422036273.438,1422.036273438,8.405320923011e-10
1422036859.375,1422.036859375,8.438336600662e-10
1422037445.312,1422.037445313,8.421829628320e-10
1422038031.250,1422.038031250,8.637218834448e-10
1422038617.188,1422.038617187,8.416620828963e-10
1422039203.125,1422.039203125,8.491300300045e-10
1422039789.062,1422.039789062,8.409708731181e-10
1422040375.000,1422.040375000,8.321751911609e-10
1422040960.938,1422.040960937,8.582399424337e-10
1422041546.875,1422.041546875,8.627416643470e-10
1422042132.812,1422.042132813,8.526632813761e-10
1422042718.750,1422.042718750,8.307921290604e-10
1422043304.688,1422.043304688,8.437141676466e-10
1422043890.625,1422.043890625,8.659843595571e-10
1422044476.562,1422.044476562,8.674010189939e-10
1422045062.500,1422.045062500,8.656591887397e-10
1422045648.438,1422.045648437,8.535492129496e-10
1422046234.375,1422.046234375,8.357699731334e-10
1422046820.312,1422.046820312,8.117054857918e-10
1422047406.250,1422.047406250,8.271740103804e-10
1422047992.188,1422.047992188,8.556345120024e-10
1422048578.125,1422.048578125,8.302939799522e-10
1422049164.062,1422.049164063,8.106673489639e-10
1422049750.000,1422.049750000,8.272437348641e-10
1422050335.938,1422.050335937,8.606264316036e-10
1422050921.875,1422.050921875,8.506376626726e-10
1422051507.812,1422.051507812,8.452516233857e-10
1422052093.750,1422.052093750,8.365711234017e-10
1422052679.688,1422.052679687,8.231867009466e-10
1422053265.625,1422.053265625,8.166097386763e-10
1422053851.562,1422.053851563,8.457217977538e-10
1422054437.500,1422.054437500,8.645201685947e-10
1422055023.438,1422.055023438,8.436692173327e-10
1422055609.375,1422.055609375,8.343570247286e-10
1422056195.312,1422.056195312,8.210315676535e-10
1422056781.250,1422.056781250,8.108287333570e-10
1422057367.188,1422.057367187,8.293730719535e-10
1422057953.125,1422.057953125,8.452927859687e-10
1422058539.062,1422.058539062,8.303659936932e-10
1422059125.000,1422.059125000,8.449681298231e-10
1422059710.938,1422.059710938,8.230360821429e-10
1422060296.875,1422.060296875,7.995642050292e-10
1422060882.812,1422.060882813,8.047472299207e-10
1422061468.750,1422.061468750,8.257872839998e-10
1422062054.688,1422.062054687,8.263118598585e-10
1422062640.625,1422.062640625,8.444069265868e-10
1422063226.562,1422.063226562,8.360591448866e-10
1422063812.500,1422.063812500,8.293684073414e-10
1422064398.438,1422.064398437,8.194424888478e-10
1422064984.375,1422.064984375,7.924914299411e-10
1422065570.312,1422.065570313,8.143843064413e-10
1422066156.250,1422.066156250,8.375837295864e-10
1422066742.188,1422.066742188,8.435836137792e-10
1422067328.125,1422.067328125,8.253442392265e-10
1422067914.062,1422.067914062,8.036015227524e-10
1422068500.000,1422.068500000,8.017859472367e-10
1422069085.938,1422.069085937,8.091066330260e-10
1422069671.875,1422.069671875,8.111552876987e-10
1422070257.812,1422.070257812,8.057881930922e-10
1422070843.750,1422.070843750,7.996208595844e-10
1422071429.688,1422.071429688,8.034977567326e-10
1422072015.625,1422.072015625,8.054047070081e-10
1422072601.562,1422.072601563,8.137310780502e-10
1422073187.500,1422.073187500,8.351775877410e-10
1422073773.438,1422.073773437,8.297318166238e-10
1422074359.375,1422.074359375,7.997285998111e-10
1422074945.312,1422.074945312,8.202095227377e-10
1422075531.250,1422.075531250,8.203841638019e-10
1422076117.188,1422.076117187,8.160450561399e-10
1422076703.125,1422.076703125,8.130176118620e-10
1422077289.062,1422.077289063,8.132802176906e-10
1422077875.000,1422.077875000,8.041812695825e-10
1422078460.938,1422.078460938,7.965106098242e-10
1422079046.875,1422.079046875,8.130429918249e-10
1422079632.812,1422.079632812,8.041856327587e-10
1422080218.750,1422.080218750,7.995705234866e-10
1422080804.688,1422.080804687,7.964746742163e-10
1422081390.625,1422.081390625,7.867101015504e-10
1422081976.562,1422.081976562,7.824219072513e-10
1422082562.500,1422.082562500,7.884354167364e-10
1422083148.438,1422.083148438,8.002074660928e-10
1422083734.375,1422.083734375,7.972360561745e-10
1422084320.312,1422.084320313,8.133596358958e-10
1422084906.250,1422.084906250,8.068318037832e-10
1422085492.188,1422.085492187,8.022026632947e-10
1422086078.125,1422.086078125,7.896589234368e-10
1422086664.062,1422.086664062,7.844215856366e-10
1422087250.000,1422.087250000,7.766336787299e-10
1422087835.938,1422.087835937,7.869555114942e-10
1422088421.875,1422.088421875,8.165247169046e-10
1422089007.812,1422.089007813,8.100499726117e-10
1422089593.750,1422.089593750,8.082700699646e-10
1422090179.688,1422.090179688,8.197352376809e-10
1422090765.625,1422.090765625,7.927333182000e-10
1422091351.562,1422.091351562,7.885516687739e-10
1422091937.500,1422.091937500,7.918633782517e-10
1422092523.438,1422.092523437,7.987978521593e-10
1422093109.375,1422.093109375,7.955138729848e-10
1422093695.312,1422.093695312,8.230151392855e-10
1422094281.250,1422.094281250,7.882909684684e-10
1422094867.188,1422.094867188,7.833808664163e-10
1422095453.125,1422.095453125,7.755994759500e-10
1422096039.062,1422.096039063,7.724255194782e-10
1422096625.000,1422.096625000,7.560991258863e-10
1422097210.938,1422.097210937,7.566231382487e-10
1422097796.875,1422.097796875,7.839107870383e-10
1422098382.812,1422.098382812,7.915805339234e-10
1422098968.750,1422.098968750,7.740380293007e-10
1422099554.688,1422.099554687,7.697787127733e-10
1422100140.625,1422.100140625,7.636265321235e-10
1422100726.562,1422.100726563,7.759401869710e-10
1422101312.500,1422.101312500,7.703635038146e-10
1422101898.438,1422.101898438,7.775649172333e-10
1422102484.375,1422.102484375,7.959578690195e-10
1422103070.312,1422.103070312,7.946710850056e-10
1422103656.250,1422.103656250,7.808476724951e-10
1422104242.188,1422.104242187,7.691553774295e-10
1422104828.125,1422.104828125,7.647934550496e-10
1422105414.062,1422.105414062,7.711793593384e-10
1422106000.000,1422.106000000,7.821910670786e-10
1422106585.938,1422.106585938,7.784102644226e-10
1422107171.875,1422.107171875,7.716804280813e-10
1422107757.812,1422.107757813,7.680204582872e-10
1422108343.750,1422.108343750,7.503093967427e-10
1422108929.688,1422.108929687,7.804897349198e-10
1422109515.625,1422.109515625,7.910270121170e-10
1422110101.562,1422.110101562,7.745562214008e-10
1422110687.500,1422.110687500,7.597054200261e-10
1422111273.438,1422.111273437,7.597831480120e-10
1422111859.375,1422.111859375,7.364902251100e-10
1422112445.312,1422.112445313,7.454629843107e-10
1422113031.250,1422.113031250,7.575830794386e-10
1422113617.188,1422.113617188,7.481002686196e-10
1422114203.125,1422.114203125,7.369781917124e-10
1422114789.062,1422.114789062,7.306411618325e-10
1422115375.000,1422.115375000,7.292965737407e-10
1422115960.938,1422.115960937,7.641665383111e-10
1422116546.875,1422.116546875,7.440749141882e-10
1422117132.812,1422.117132812,7.293844138282e-10
1422117718.750,1422.117718750,7.441827901152e-10
1422118304.688,1422.118304688,7.360382185256e-10
1422118890.625,1422.118890625,7.530866455758e-10
1422119476.562,1422.119476563,7.594953933138e-10
1422120062.500,1422.120062500,7.452013797431e-10
1422120648.438,1422.120648437,7.356708132464e-10
1422121234.375,1422.121234375,7.569060180009e-10
1422121820.312,1422.121820312,7.614031846718e-10
1422122406.250,1422.122406250,7.366733283922e-10
1422122992.188,1422.122992187,7.300124792779e-10
1422123578.125,1422.123578125,7.378999035613e-10
1422124164.062,1422.124164063,7.426749254560e-10
1422124750.000,1422.124750000,7.387916899514e-10
1422125335.938,1422.125335938,7.103770507800e-10
1422125921.875,1422.125921875,7.282848646849e-10
1422126507.812,1422.126507812,7.123949781557e-10
1422127093.750,1422.127093750,7.226557986267e-10
1422127679.688,1422.127679687,7.285712060734e-10
1422128265.625,1422.128265625,7.287841870006e-10
1422128851.562,1422.128851562,7.035596139560e-10
1422129437.500,1422.129437500,7.088489977210e-10
1422130023.438,1422.130023438,7.346347252599e-10
1422130609.375,1422.130609375,7.255280479634e-10
1422131195.312,1422.131195313,7.124740909362e-10
1422131781.250,1422.131781250,7.082211073203e-10
1422132367.188,1422.132367187,7.380669786594e-10
1422132953.125,1422.132953125,7.285287347920e-10
1422133539.062,1422.133539062,7.287548666394e-10
1422134125.000,1422.134125000,7.249376989539e-10
1422134710.938,1422.134710937,7.349041799587e-10
1422135296.875,1422.135296875,7.393262412268e-10
1422135882.812,1422.135882813,7.344842660798e-10
