# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:29.310186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421061664.062,1421.061664063,8.173244177960e-10
1421062250.000,1421.062250000,8.435539782653e-10
1421062835.938,1421.062835938,8.449255050042e-10
1421063421.875,1421.063421875,8.414603525920e-10
1421064007.812,1421.064007812,8.221472950109e-10
1421064593.750,1421.064593750,8.271030603178e-10
1421065179.688,1421.065179687,8.555065253503e-10
1421065765.625,1421.065765625,8.557388543699e-10
1421066351.562,1421.066351562,8.439070762186e-10
1421066937.500,1421.066937500,8.265681762081e-10
1421067523.438,1421.067523438,8.320108289672e-10
1421068109.375,1421.068109375,8.272030306958e-10
1421068695.312,1421.068695313,8.501970586860e-10
1421069281.250,1421.069281250,8.584036773873e-10
1421069867.188,1421.069867187,8.323566588781e-10
1421070453.125,1421.070453125,8.303498865865e-10
1421071039.062,1421.071039062,8.207642936798e-10
1421071625.000,1421.071625000,8.316248343505e-10
1421072210.938,1421.072210937,8.443636090299e-10
1421072796.875,1421.072796875,8.511011756709e-10
1421073382.812,1421.073382813,8.252441299842e-10
1421073968.750,1421.073968750,8.128363127302e-10
1421074554.688,1421.074554688,8.313199058459e-10
1421075140.625,1421.075140625,8.174216448426e-10
1421075726.562,1421.075726562,8.081037485374e-10
1421076312.500,1421.076312500,8.304518599761e-10
1421076898.438,1421.076898437,8.482027382698e-10
1421077484.375,1421.077484375,8.449568518659e-10
1421078070.312,1421.078070312,8.407018264113e-10
1421078656.250,1421.078656250,8.512590803553e-10
1421079242.188,1421.079242188,8.489303430403e-10
1421079828.125,1421.079828125,8.448836007426e-10
1421080414.062,1421.080414063,8.429918010224e-10
1421081000.000,1421.081000000,8.323710650740e-10
1421081585.938,1421.081585937,8.361595483694e-10
1421082171.875,1421.082171875,8.730572748986e-10
1421082757.812,1421.082757812,8.690683534859e-10
1421083343.750,1421.083343750,8.484760362158e-10
1421083929.688,1421.083929687,8.481576878157e-10
1421084515.625,1421.084515625,8.424223859231e-10
1421085101.562,1421.085101563,8.468560253617e-10
1421085687.500,1421.085687500,8.380771615828e-10
1421086273.438,1421.086273438,8.416882296094e-10
1421086859.375,1421.086859375,8.371404876328e-10
1421087445.312,1421.087445312,8.512351616500e-10
1421088031.250,1421.088031250,8.432639472597e-10
1421088617.188,1421.088617187,8.311668593316e-10
1421089203.125,1421.089203125,8.499590888471e-10
1421089789.062,1421.089789062,8.461292766870e-10
1421090375.000,1421.090375000,8.377112329106e-10
1421090960.938,1421.090960938,8.474082605579e-10
1421091546.875,1421.091546875,8.283460124640e-10
1421092132.812,1421.092132813,8.334771900994e-10
1421092718.750,1421.092718750,8.352641634259e-10
1421093304.688,1421.093304687,8.465539504880e-10
1421093890.625,1421.093890625,8.301851987222e-10
1421094476.562,1421.094476562,8.319107081903e-10
1421095062.500,1421.095062500,8.373349539303e-10
1421095648.438,1421.095648437,8.585381894146e-10
1421096234.375,1421.096234375,8.677415892780e-10
1421096820.312,1421.096820313,8.440692692002e-10
1421097406.250,1421.097406250,8.368872524385e-10
1421097992.188,1421.097992188,8.468886199978e-10
1421098578.125,1421.098578125,8.457958299247e-10
1421099164.062,1421.099164062,8.512325304127e-10
1421099750.000,1421.099750000,8.610200210665e-10
1421100335.938,1421.100335937,8.392922283931e-10
1421100921.875,1421.100921875,8.381424203164e-10
1421101507.812,1421.101507812,8.381872006340e-10
1421102093.750,1421.102093750,8.616900737247e-10
1421102679.688,1421.102679688,8.442385712939e-10
1421103265.625,1421.103265625,8.513850804134e-10
1421103851.562,1421.103851563,8.397654209039e-10
1421104437.500,1421.104437500,8.619767281560e-10
1421105023.438,1421.105023437,8.527419458382e-10
1421105609.375,1421.105609375,8.707684593304e-10
1421106195.312,1421.106195312,8.769029532210e-10
1421106781.250,1421.106781250,8.908657593160e-10
1421107367.188,1421.107367187,8.607237750829e-10
1421107953.125,1421.107953125,8.399529062626e-10
1421108539.062,1421.108539063,8.343095161847e-10
1421109125.000,1421.109125000,8.652011646404e-10
1421109710.938,1421.109710938,8.500387216434e-10
1421110296.875,1421.110296875,8.601844099766e-10
1421110882.812,1421.110882812,8.549438721824e-10
1421111468.750,1421.111468750,8.500351770953e-10
1421112054.688,1421.112054687,8.770639080834e-10
1421112640.625,1421.112640625,8.592169946134e-10
1421113226.562,1421.113226562,8.351127635287e-10
1421113812.500,1421.113812500,8.417415402671e-10
1421114398.438,1421.114398438,8.507462370036e-10
1421114984.375,1421.114984375,8.489548127522e-10
1421115570.312,1421.115570313,8.572645057941e-10
1421116156.250,1421.116156250,8.635998122740e-10
1421116742.188,1421.116742187,8.288228298558e-10
1421117328.125,1421.117328125,8.457055347433e-10
1421117914.062,1421.117914062,8.459290517249e-10
1421118500.000,1421.118500000,8.583479774577e-10
1421119085.938,1421.119085937,8.326592583383e-10
1421119671.875,1421.119671875,8.515534774102e-10
1421120257.812,1421.120257813,8.503960507543e-10
1421120843.750,1421.120843750,8.553564939586e-10
1421121429.688,1421.121429688,8.656335754040e-10
1421122015.625,1421.122015625,8.421482288276e-10
1421122601.562,1421.122601562,8.209484312509e-10
1421123187.500,1421.123187500,8.295820841776e-10
1421123773.438,1421.123773437,8.401494976598e-10
1421124359.375,1421.124359375,8.175911629484e-10
1421124945.312,1421.124945312,8.411474347787e-10
1421125531.250,1421.125531250,8.532922739181e-10
1421126117.188,1421.126117188,8.581709105599e-10
1421126703.125,1421.126703125,8.358139996064e-10
1421127289.062,1421.127289063,8.342004035309e-10
1421127875.000,1421.127875000,8.627183595424e-10
1421128460.938,1421.128460937,8.492970888314e-10
1421129046.875,1421.129046875,8.331428189256e-10
1421129632.812,1421.129632812,8.353598293186e-10
1421130218.750,1421.130218750,8.689748916354e-10
1421130804.688,1421.130804687,8.589994668725e-10
1421131390.625,1421.131390625,8.608543122172e-10
1421131976.562,1421.131976563,8.365042829944e-10
1421132562.500,1421.132562500,8.499755331774e-10
1421133148.438,1421.133148438,8.532891868503e-10
1421133734.375,1421.133734375,8.556983051265e-10
1421134320.312,1421.134320312,8.577883764192e-10
1421134906.250,1421.134906250,8.629825722808e-10
1421135492.188,1421.135492187,8.595419898789e-10
1421136078.125,1421.136078125,8.451608638386e-10
1421136664.062,1421.136664062,8.380314978089e-10
1421137250.000,1421.137250000,8.430977922763e-10
1421137835.938,1421.137835938,8.607238912369e-10
1421138421.875,1421.138421875,8.622724439467e-10
1421139007.812,1421.139007813,8.588403862426e-10
1421139593.750,1421.139593750,8.452825608693e-10
1421140179.688,1421.140179687,8.303254812815e-10
1421140765.625,1421.140765625,8.143427946933e-10
1421141351.562,1421.141351562,8.328958453080e-10
1421141937.500,1421.141937500,8.480937925828e-10
1421142523.438,1421.142523437,8.547925197917e-10
1421143109.375,1421.143109375,8.437466483743e-10
1421143695.312,1421.143695313,8.042277793539e-10
1421144281.250,1421.144281250,8.273605966350e-10
1421144867.188,1421.144867188,8.498245749285e-10
1421145453.125,1421.145453125,8.415672103862e-10
1421146039.062,1421.146039062,8.295812121463e-10
1421146625.000,1421.146625000,8.389287954168e-10
1421147210.938,1421.147210937,8.464364675096e-10
1421147796.875,1421.147796875,8.606257493824e-10
1421148382.812,1421.148382812,8.655919960547e-10
1421148968.750,1421.148968750,8.726615590026e-10
1421149554.688,1421.149554688,8.483618746447e-10
1421150140.625,1421.150140625,8.307166473590e-10
1421150726.562,1421.150726563,8.230444025965e-10
1421151312.500,1421.151312500,8.472657321414e-10
1421151898.438,1421.151898437,8.631538118057e-10
1421152484.375,1421.152484375,8.446257162398e-10
1421153070.312,1421.153070312,8.507236542921e-10
1421153656.250,1421.153656250,8.414833869785e-10
1421154242.188,1421.154242187,8.588931190716e-10
1421154828.125,1421.154828125,8.198158103605e-10
1421155414.062,1421.155414063,8.275881072199e-10
1421156000.000,1421.156000000,8.290788153728e-10
1421156585.938,1421.156585938,8.246710723618e-10
1421157171.875,1421.157171875,8.148093203920e-10
1421157757.812,1421.157757812,8.222907090017e-10
1421158343.750,1421.158343750,8.591132044923e-10
1421158929.688,1421.158929687,8.495254082860e-10
1421159515.625,1421.159515625,8.352011982976e-10
1421160101.562,1421.160101562,8.309914015717e-10
1421160687.500,1421.160687500,8.623078520079e-10
1421161273.438,1421.161273438,8.686124509677e-10
1421161859.375,1421.161859375,8.331370255402e-10
1421162445.312,1421.162445313,8.306079198673e-10
1421163031.250,1421.163031250,8.512829970125e-10
1421163617.188,1421.163617187,8.377219310620e-10
1421164203.125,1421.164203125,8.476572787853e-10
1421164789.062,1421.164789062,8.420561294617e-10
1421165375.000,1421.165375000,8.334354428016e-10
1421165960.938,1421.165960937,8.390984008748e-10
1421166546.875,1421.166546875,8.255862675773e-10
1421167132.812,1421.167132813,8.387634980317e-10
1421167718.750,1421.167718750,8.550421176166e-10
1421168304.688,1421.168304688,8.559169840748e-10
1421168890.625,1421.168890625,8.403644131639e-10
1421169476.562,1421.169476562,8.466429068698e-10
1421170062.500,1421.170062500,8.446805153069e-10
1421170648.438,1421.170648437,8.242373616735e-10
1421171234.375,1421.171234375,8.230613309370e-10
1421171820.312,1421.171820312,8.277740919866e-10
1421172406.250,1421.172406250,8.292610244541e-10
1421172992.188,1421.172992188,8.297846109292e-10
1421173578.125,1421.173578125,8.185260044126e-10
1421174164.062,1421.174164063,8.487980841862e-10
1421174750.000,1421.174750000,8.510772501366e-10
1421175335.938,1421.175335937,8.482005792439e-10
1421175921.875,1421.175921875,8.417562535456e-10
1421176507.812,1421.176507812,8.262617955879e-10
1421177093.750,1421.177093750,8.135244416521e-10
1421177679.688,1421.177679687,8.427320141801e-10
1421178265.625,1421.178265625,8.647838231850e-10
1421178851.562,1421.178851563,8.465007847472e-10
1421179437.500,1421.179437500,8.484588027997e-10
1421180023.438,1421.180023438,8.358775037932e-10
1421180609.375,1421.180609375,8.428954657081e-10
1421181195.312,1421.181195312,8.474059424139e-10
1421181781.250,1421.181781250,8.172886719254e-10
1421182367.188,1421.182367187,8.303419914041e-10
1421182953.125,1421.182953125,8.540954507076e-10
1421183539.062,1421.183539062,8.597912160663e-10
1421184125.000,1421.184125000,8.409781303635e-10
1421184710.938,1421.184710938,8.086733681026e-10
1421185296.875,1421.185296875,8.182876726241e-10
1421185882.812,1421.185882813,8.357983922494e-10
1421186468.750,1421.186468750,8.468234119506e-10
1421187054.688,1421.187054687,8.416007631013e-10
1421187640.625,1421.187640625,8.367763429292e-10
1421188226.562,1421.188226562,8.323725473371e-10
1421188812.500,1421.188812500,8.129818886366e-10
1421189398.438,1421.189398437,8.246459121594e-10
1421189984.375,1421.189984375,8.268465793496e-10
1421190570.312,1421.190570313,8.288106038029e-10
1421191156.250,1421.191156250,8.046649317900e-10
1421191742.188,1421.191742188,8.310022574823e-10
1421192328.125,1421.192328125,8.400936825010e-10
1421192914.062,1421.192914062,8.340037407959e-10
1421193500.000,1421.193500000,8.456590279369e-10
1421194085.938,1421.194085937,8.479776064082e-10
1421194671.875,1421.194671875,8.447641213529e-10
1421195257.812,1421.195257812,8.191319397839e-10
1421195843.750,1421.195843750,8.318273984097e-10
1421196429.688,1421.196429688,8.489393555031e-10
1421197015.625,1421.197015625,8.470531621884e-10
1421197601.562,1421.197601563,8.037846875208e-10
1421198187.500,1421.198187500,8.160178639233e-10
1421198773.438,1421.198773437,8.312695935598e-10
1421199359.375,1421.199359375,8.293065328978e-10
1421199945.312,1421.199945312,8.161789456598e-10
1421200531.250,1421.200531250,8.300206972298e-10
1421201117.188,1421.201117187,8.265003088905e-10
1421201703.125,1421.201703125,8.305273944217e-10
1421202289.062,1421.202289063,8.331195827428e-10
1421202875.000,1421.202875000,8.225976736282e-10
1421203460.938,1421.203460938,8.067687624456e-10
1421204046.875,1421.204046875,8.074017700987e-10
1421204632.812,1421.204632812,8.075649531844e-10
1421205218.750,1421.205218750,8.061369679604e-10
1421205804.688,1421.205804687,8.189439633771e-10
1421206390.625,1421.206390625,8.268342191887e-10
1421206976.562,1421.206976562,8.291850505519e-10
1421207562.500,1421.207562500,8.223996779185e-10
1421208148.438,1421.208148438,8.278149362672e-10
1421208734.375,1421.208734375,8.411233364682e-10
1421209320.312,1421.209320313,8.103860257420e-10
1421209906.250,1421.209906250,8.000767658085e-10
1421210492.188,1421.210492187,8.330385840056e-10
1421211078.125,1421.211078125,8.261980977234e-10
1421211664.062,1421.211664062,8.090873362696e-10
1421212250.000,1421.212250000,8.297231999468e-10
1421212835.938,1421.212835937,8.183494416011e-10
1421213421.875,1421.213421875,8.335725292731e-10
1421214007.812,1421.214007813,8.281772000182e-10
1421214593.750,1421.214593750,8.015193912487e-10
1421215179.688,1421.215179688,7.861826416904e-10
1421215765.625,1421.215765625,8.053607028805e-10
1421216351.562,1421.216351562,8.226934131783e-10
1421216937.500,1421.216937500,8.128286511741e-10
1421217523.438,1421.217523437,7.999938708363e-10
1421218109.375,1421.218109375,8.117770963928e-10
1421218695.312,1421.218695312,8.373191653793e-10
1421219281.250,1421.219281250,8.084823597537e-10
1421219867.188,1421.219867188,8.070574898582e-10
1421220453.125,1421.220453125,8.101007233601e-10
1421221039.062,1421.221039063,8.158212018606e-10
1421221625.000,1421.221625000,8.082449967111e-10
1421222210.938,1421.222210937,8.048932341550e-10
1421222796.875,1421.222796875,8.136942248546e-10
1421223382.812,1421.223382812,8.105605616292e-10
1421223968.750,1421.223968750,7.923371579145e-10
1421224554.688,1421.224554687,8.063415341909e-10
1421225140.625,1421.225140625,8.105364981746e-10
1421225726.562,1421.225726563,8.144133148594e-10
1421226312.500,1421.226312500,7.993318936458e-10
1421226898.438,1421.226898438,8.000101043818e-10
1421227484.375,1421.227484375,8.105236816507e-10
1421228070.312,1421.228070312,7.980027167015e-10
1421228656.250,1421.228656250,7.881547558704e-10
1421229242.188,1421.229242187,7.835364629333e-10
1421229828.125,1421.229828125,7.956818833090e-10
1421230414.062,1421.230414062,8.254568489527e-10
1421231000.000,1421.231000000,7.976804404738e-10
1421231585.938,1421.231585938,7.876896814593e-10
1421232171.875,1421.232171875,8.000392786262e-10
1421232757.812,1421.232757813,7.929374562093e-10
1421233343.750,1421.233343750,8.061910574078e-10
1421233929.688,1421.233929687,8.178104012338e-10
1421234515.625,1421.234515625,8.211180416619e-10
1421235101.562,1421.235101562,7.947514370504e-10
1421235687.500,1421.235687500,8.045345226503e-10
1421236273.438,1421.236273437,8.350384791470e-10
1421236859.375,1421.236859375,8.110765010629e-10
1421237445.312,1421.237445313,8.017891499465e-10
1421238031.250,1421.238031250,7.960021831842e-10
1421238617.188,1421.238617188,8.072023608423e-10
1421239203.125,1421.239203125,8.015034330618e-10
1421239789.062,1421.239789062,7.852567794328e-10
1421240375.000,1421.240375000,7.985172716071e-10
1421240960.938,1421.240960937,7.858162700655e-10
1421241546.875,1421.241546875,8.029363512563e-10
1421242132.812,1421.242132812,8.064856250910e-10
1421242718.750,1421.242718750,7.908580043284e-10
1421243304.688,1421.243304688,7.837698644069e-10
1421243890.625,1421.243890625,7.975747542317e-10
1421244476.562,1421.244476563,8.160509976589e-10
1421245062.500,1421.245062500,7.835081951068e-10
1421245648.438,1421.245648437,7.764680517626e-10
1421246234.375,1421.246234375,7.815914160078e-10
1421246820.312,1421.246820312,7.742561370605e-10
1421247406.250,1421.247406250,7.868116552030e-10
1421247992.188,1421.247992187,7.934963942103e-10
1421248578.125,1421.248578125,7.891665993797e-10
1421249164.062,1421.249164063,7.881239380520e-10
1421249750.000,1421.249750000,7.749233375579e-10
1421250335.938,1421.250335938,8.013173134337e-10
1421250921.875,1421.250921875,8.117819682551e-10
1421251507.812,1421.251507812,8.004274070802e-10
1421252093.750,1421.252093750,7.787292401824e-10
1421252679.688,1421.252679687,7.597292985298e-10
1421253265.625,1421.253265625,7.860804247463e-10
1421253851.562,1421.253851562,7.795558449764e-10
1421254437.500,1421.254437500,7.586369772723e-10
1421255023.438,1421.255023438,7.749600499896e-10
1421255609.375,1421.255609375,7.709060982718e-10
1421256195.312,1421.256195313,7.585680864231e-10
1421256781.250,1421.256781250,7.862575821131e-10
1421257367.188,1421.257367187,7.901125810233e-10
1421257953.125,1421.257953125,7.769122548751e-10
1421258539.062,1421.258539062,7.889648676384e-10
1421259125.000,1421.259125000,7.844811197242e-10
1421259710.938,1421.259710937,7.785807687105e-10
1421260296.875,1421.260296875,7.959911944336e-10
1421260882.812,1421.260882813,7.740201371351e-10
1421261468.750,1421.261468750,7.629205686758e-10
1421262054.688,1421.262054688,8.018575502138e-10
1421262640.625,1421.262640625,8.115594427095e-10
1421263226.562,1421.263226562,8.005102756576e-10
1421263812.500,1421.263812500,7.875749449955e-10
1421264398.438,1421.264398437,7.793066792977e-10
1421264984.375,1421.264984375,7.564362748069e-10
1421265570.312,1421.265570312,7.645731468875e-10
1421266156.250,1421.266156250,7.666305544931e-10
1421266742.188,1421.266742188,7.640506720406e-10
1421267328.125,1421.267328125,7.735647937994e-10
1421267914.062,1421.267914063,7.756912324457e-10
1421268500.000,1421.268500000,7.926322421512e-10
1421269085.938,1421.269085937,7.794567962629e-10
1421269671.875,1421.269671875,7.685448673700e-10
1421270257.812,1421.270257812,7.631937828854e-10
1421270843.750,1421.270843750,7.566350480599e-10
1421271429.688,1421.271429687,7.665591934983e-10
1421272015.625,1421.272015625,7.744564781413e-10
1421272601.562,1421.272601563,7.450197251672e-10
1421273187.500,1421.273187500,7.315530188106e-10
1421273773.438,1421.273773438,7.476913861287e-10
1421274359.375,1421.274359375,7.578231720503e-10
1421274945.312,1421.274945312,7.481478847225e-10
1421275531.250,1421.275531250,7.594557120295e-10
1421276117.188,1421.276117187,7.902841680570e-10
1421276703.125,1421.276703125,7.753376203906e-10
1421277289.062,1421.277289062,7.381288393149e-10
1421277875.000,1421.277875000,7.353629024481e-10
1421278460.938,1421.278460938,7.577364641138e-10
1421279046.875,1421.279046875,7.491026658599e-10
1421279632.812,1421.279632813,7.474924885996e-10
1421280218.750,1421.280218750,7.518881829811e-10
1421280804.688,1421.280804687,7.465512536922e-10
1421281390.625,1421.281390625,7.356676612498e-10
1421281976.562,1421.281976562,7.396899361689e-10
1421282562.500,1421.282562500,7.609789110408e-10
1421283148.438,1421.283148437,7.624555912264e-10
1421283734.375,1421.283734375,7.420275025460e-10
1421284320.312,1421.284320313,7.490561192705e-10
1421284906.250,1421.284906250,7.581573288708e-10
1421285492.188,1421.285492188,7.413551119471e-10
1421286078.125,1421.286078125,7.763111984519e-10
1421286664.062,1421.286664062,7.659085987393e-10
1421287250.000,1421.287250000,7.374451768439e-10
1421287835.938,1421.287835937,7.445257386272e-10
1421288421.875,1421.288421875,7.303672606908e-10
1421289007.812,1421.289007812,7.300369878251e-10
1421289593.750,1421.289593750,7.452081999208e-10
1421290179.688,1421.290179688,7.359185619153e-10
1421290765.625,1421.290765625,7.344572761362e-10
1421291351.562,1421.291351563,7.284096985950e-10
1421291937.500,1421.291937500,7.335589554954e-10
1421292523.438,1421.292523437,7.592781987751e-10
1421293109.375,1421.293109375,7.546463698608e-10
1421293695.312,1421.293695312,7.337205605930e-10
1421294281.250,1421.294281250,7.257909487834e-10
1421294867.188,1421.294867187,7.507833871809e-10
1421295453.125,1421.295453125,7.416606847112e-10
1421296039.062,1421.296039063,7.261259910081e-10
1421296625.000,1421.296625000,7.430373400924e-10
1421297210.938,1421.297210938,7.401142105221e-10
1421297796.875,1421.297796875,7.498207185765e-10
1421298382.812,1421.298382812,7.414090735357e-10
1421298968.750,1421.298968750,7.278670636727e-10
1421299554.688,1421.299554687,7.248239655681e-10
1421300140.625,1421.300140625,7.305036006126e-10
1421300726.562,1421.300726562,7.377828598012e-10
1421301312.500,1421.301312500,7.359007453927e-10
1421301898.438,1421.301898438,7.373715309431e-10
1421302484.375,1421.302484375,7.461408451722e-10
1421303070.312,1421.303070313,7.429748936579e-10
1421303656.250,1421.303656250,7.178428994220e-10
1421304242.188,1421.304242187,7.215630481983e-10
1421304828.125,1421.304828125,7.212603788515e-10
1421305414.062,1421.305414062,7.262295258810e-10
1421306000.000,1421.306000000,7.324516790777e-10
1421306585.938,1421.306585937,7.380815557119e-10
1421307171.875,1421.307171875,7.350525558192e-10
1421307757.812,1421.307757813,7.246036056505e-10
1421308343.750,1421.308343750,7.045514150102e-10
1421308929.688,1421.308929688,7.169716965665e-10
1421309515.625,1421.309515625,7.040661619017e-10
1421310101.562,1421.310101562,7.261401974820e-10
1421310687.500,1421.310687500,7.213408160923e-10
1421311273.438,1421.311273437,7.101125866360e-10
1421311859.375,1421.311859375,7.249563992605e-10
1421312445.312,1421.312445312,7.264372385394e-10
1421313031.250,1421.313031250,7.165364199052e-10
1421313617.188,1421.313617188,7.143646324186e-10
1421314203.125,1421.314203125,7.150764824912e-10
1421314789.062,1421.314789063,7.145133793856e-10
1421315375.000,1421.315375000,7.157080432165e-10
1421315960.938,1421.315960937,7.203167257496e-10
1421316546.875,1421.316546875,7.243148529587e-10
1421317132.812,1421.317132812,7.065865061162e-10
1421317718.750,1421.317718750,6.990084603327e-10
1421318304.688,1421.318304687,7.048640930295e-10
1421318890.625,1421.318890625,6.963120044791e-10
1421319476.562,1421.319476563,7.046596744179e-10
1421320062.500,1421.320062500,6.952820335420e-10
1421320648.438,1421.320648438,6.963335959917e-10
1421321234.375,1421.321234375,7.085845341267e-10
1421321820.312,1421.321820312,7.068264411887e-10
1421322406.250,1421.322406250,7.019699928871e-10
1421322992.188,1421.322992187,6.909615728788e-10
1421323578.125,1421.323578125,6.746361029693e-10
1421324164.062,1421.324164062,6.928851486692e-10
1421324750.000,1421.324750000,6.870226099492e-10
1421325335.938,1421.325335938,6.982539757254e-10
1421325921.875,1421.325921875,7.037365105994e-10
1421326507.812,1421.326507813,6.918829752869e-10
1421327093.750,1421.327093750,6.857844574979e-10
1421327679.688,1421.327679687,6.958680088024e-10
1421328265.625,1421.328265625,6.948054108505e-10
1421328851.562,1421.328851562,6.890161464992e-10
1421329437.500,1421.329437500,6.908736786945e-10
1421330023.438,1421.330023437,6.946080583634e-10
1421330609.375,1421.330609375,7.049843984832e-10
1421331195.312,1421.331195313,6.828244941950e-10
1421331781.250,1421.331781250,6.742492141077e-10
1421332367.188,1421.332367188,6.889951772348e-10
1421332953.125,1421.332953125,6.746998955065e-10
1421333539.062,1421.333539062,6.702395297578e-10
1421334125.000,1421.334125000,6.820720788325e-10
1421334710.938,1421.334710937,6.886180961872e-10
1421335296.875,1421.335296875,6.739128423407e-10
1421335882.812,1421.335882812,6.635481722934e-10
1421336468.750,1421.336468750,6.576692763786e-10
1421337054.688,1421.337054688,6.532851750689e-10
1421337640.625,1421.337640625,6.496721554888e-10
1421338226.562,1421.338226563,6.662264430638e-10
1421338812.500,1421.338812500,6.651699259946e-10
1421339398.438,1421.339398437,6.479072096941e-10
1421339984.375,1421.339984375,6.583879987362e-10
1421340570.312,1421.340570312,6.883572337065e-10
1421341156.250,1421.341156250,7.059133761585e-10
1421341742.188,1421.341742187,6.737004794889e-10
1421342328.125,1421.342328125,6.688170260779e-10
1421342914.062,1421.342914063,6.555181956641e-10
1421343500.000,1421.343500000,6.655736804574e-10
1421344085.938,1421.344085938,6.884802227970e-10
1421344671.875,1421.344671875,6.558379448134e-10
1421345257.812,1421.345257812,6.477053848118e-10
1421345843.750,1421.345843750,6.585335262733e-10
1421346429.688,1421.346429687,6.800444734167e-10
1421347015.625,1421.347015625,6.611279270222e-10
1421347601.562,1421.347601562,6.457431120874e-10
1421348187.500,1421.348187500,6.580763195235e-10
1421348773.438,1421.348773438,6.448702931641e-10
1421349359.375,1421.349359375,6.240494331415e-10
1421349945.312,1421.349945313,6.489195289118e-10
1421350531.250,1421.350531250,6.468140093786e-10
1421351117.188,1421.351117187,6.469719792156e-10
1421351703.125,1421.351703125,6.462765169803e-10
1421352289.062,1421.352289062,6.352278356576e-10
1421352875.000,1421.352875000,6.343893899843e-10
1421353460.938,1421.353460937,6.474798033722e-10
1421354046.875,1421.354046875,6.472552136773e-10
1421354632.812,1421.354632813,6.424118647621e-10
1421355218.750,1421.355218750,6.637188725377e-10
1421355804.688,1421.355804688,6.465802324835e-10
1421356390.625,1421.356390625,6.451599444092e-10
1421356976.562,1421.356976562,6.557285589942e-10
1421357562.500,1421.357562500,6.610122948130e-10
1421358148.438,1421.358148437,6.453485112670e-10
1421358734.375,1421.358734375,6.479038220799e-10
1421359320.312,1421.359320312,6.571545500976e-10
1421359906.250,1421.359906250,6.441280629736e-10
1421360492.188,1421.360492188,6.445364380202e-10
1421361078.125,1421.361078125,6.545615845091e-10
1421361664.062,1421.361664063,6.459550110485e-10
1421362250.000,1421.362250000,6.282311314650e-10
1421362835.938,1421.362835937,6.274013238495e-10
1421363421.875,1421.363421875,6.285406557385e-10
1421364007.812,1421.364007812,6.251107363188e-10
1421364593.750,1421.364593750,6.216521781184e-10
1421365179.688,1421.365179687,6.248012744134e-10
1421365765.625,1421.365765625,6.103904494940e-10
1421366351.562,1421.366351563,6.166620282147e-10
1421366937.500,1421.366937500,6.262583698851e-10
1421367523.438,1421.367523438,6.264542402877e-10
1421368109.375,1421.368109375,6.187331766374e-10
1421368695.312,1421.368695312,6.248951170195e-10
1421369281.250,1421.369281250,6.192271432203e-10
1421369867.188,1421.369867187,6.146224389851e-10
1421370453.125,1421.370453125,6.225617455062e-10
1421371039.062,1421.371039062,6.062375008734e-10
1421371625.000,1421.371625000,6.115542603536e-10
1421372210.938,1421.372210938,6.101085272752e-10
1421372796.875,1421.372796875,6.070303303272e-10
1421373382.812,1421.373382813,6.133365482964e-10
1421373968.750,1421.373968750,6.051741440763e-10
1421374554.688,1421.374554687,6.129652046413e-10
1421375140.625,1421.375140625,6.231559619770e-10
1421375726.562,1421.375726562,6.207150339798e-10
1421376312.500,1421.376312500,6.138929860099e-10
1421376898.438,1421.376898437,6.117239986678e-10
1421377484.375,1421.377484375,6.049091523614e-10
1421378070.312,1421.378070313,6.163888314196e-10
1421378656.250,1421.378656250,6.119422252886e-10
1421379242.188,1421.379242188,6.045254294610e-10
1421379828.125,1421.379828125,5.953565458860e-10
1421380414.062,1421.380414062,6.058033815233e-10
1421381000.000,1421.381000000,6.121303725995e-10
1421381585.938,1421.381585937,5.991956934237e-10
1421382171.875,1421.382171875,6.023071699135e-10
1421382757.812,1421.382757812,5.944084448357e-10
1421383343.750,1421.383343750,5.945956272653e-10
1421383929.688,1421.383929688,5.835802272217e-10
1421384515.625,1421.384515625,5.737740155228e-10
1421385101.562,1421.385101563,5.807710689250e-10
1421385687.500,1421.385687500,5.888232766881e-10
1421386273.438,1421.386273437,5.761473213854e-10
1421386859.375,1421.386859375,5.656333264222e-10
1421387445.312,1421.387445312,5.642477747397e-10
1421388031.250,1421.388031250,5.690084245933e-10
1421388617.188,1421.388617187,5.875982759711e-10
1421389203.125,1421.389203125,5.765432348261e-10
1421389789.062,1421.389789063,5.911261679037e-10
1421390375.000,1421.390375000,5.920459971096e-10
1421390960.938,1421.390960938,5.847298569812e-10
1421391546.875,1421.391546875,5.914732695282e-10
1421392132.812,1421.392132812,5.915942389444e-10
1421392718.750,1421.392718750,5.772742787362e-10
1421393304.688,1421.393304687,5.716954313981e-10
1421393890.625,1421.393890625,5.683497926122e-10
1421394476.562,1421.394476562,5.599607810791e-10
1421395062.500,1421.395062500,5.614035461362e-10
1421395648.438,1421.395648438,5.611206081393e-10
1421396234.375,1421.396234375,5.694755841778e-10
1421396820.312,1421.396820313,5.598243057394e-10
