# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:24.719941+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420218304.688,1420.218304687,8.325056523185e-10
1420218890.625,1420.218890625,8.416584641141e-10
1420219476.562,1420.219476562,8.208248051330e-10
1420220062.500,1420.220062500,8.346684801018e-10
1420220648.438,1420.220648437,8.409215695426e-10
1420221234.375,1420.221234375,8.419609926101e-10
1420221820.312,1420.221820313,8.331483791065e-10
1420222406.250,1420.222406250,8.464302772625e-10
1420222992.188,1420.222992188,8.464674164297e-10
1420223578.125,1420.223578125,8.270363771390e-10
1420224164.062,1420.224164062,8.476573440435e-10
1420224750.000,1420.224750000,8.439250947769e-10
1420225335.938,1420.225335937,8.222658595697e-10
1420225921.875,1420.225921875,8.261733282663e-10
1420226507.812,1420.226507812,8.449462904467e-10
1420227093.750,1420.227093750,8.713626557489e-10
1420227679.688,1420.227679688,8.369860940360e-10
1420228265.625,1420.228265625,8.305519142557e-10
1420228851.562,1420.228851563,8.340063326847e-10
1420229437.500,1420.229437500,8.264415231900e-10
1420230023.438,1420.230023437,8.397186851400e-10
1420230609.375,1420.230609375,8.526381219872e-10
1420231195.312,1420.231195312,8.570454173745e-10
1420231781.250,1420.231781250,8.278621472724e-10
1420232367.188,1420.232367187,8.328634058635e-10
1420232953.125,1420.232953125,8.327680635228e-10
1420233539.062,1420.233539063,8.408967465045e-10
1420234125.000,1420.234125000,8.412554499944e-10
1420234710.938,1420.234710938,8.229297898302e-10
1420235296.875,1420.235296875,8.321807840739e-10
1420235882.812,1420.235882812,8.358273917549e-10
1420236468.750,1420.236468750,8.305076873737e-10
1420237054.688,1420.237054687,8.261625351552e-10
1420237640.625,1420.237640625,8.654301198119e-10
1420238226.562,1420.238226562,8.584317785213e-10
1420238812.500,1420.238812500,8.359092224029e-10
1420239398.438,1420.239398438,8.426902196420e-10
1420239984.375,1420.239984375,8.416076883583e-10
1420240570.312,1420.240570313,8.218284035158e-10
1420241156.250,1420.241156250,8.444964712185e-10
1420241742.188,1420.241742187,8.506233509701e-10
1420242328.125,1420.242328125,8.672404288933e-10
1420242914.062,1420.242914062,8.520340421299e-10
1420243500.000,1420.243500000,8.563570790017e-10
1420244085.938,1420.244085937,8.609071885794e-10
1420244671.875,1420.244671875,8.637374519267e-10
1420245257.812,1420.245257813,8.546038333752e-10
1420245843.750,1420.245843750,8.461525278457e-10
1420246429.688,1420.246429688,8.441832402970e-10
1420247015.625,1420.247015625,8.372969236757e-10
1420247601.562,1420.247601562,8.301115891690e-10
1420248187.500,1420.248187500,8.310106475569e-10
1420248773.438,1420.248773437,8.492245638005e-10
1420249359.375,1420.249359375,8.380901944210e-10
1420249945.312,1420.249945312,8.303541457974e-10
1420250531.250,1420.250531250,8.381397334018e-10
1420251117.188,1420.251117188,8.501266011881e-10
1420251703.125,1420.251703125,8.438268621377e-10
1420252289.062,1420.252289063,8.426280166128e-10
1420252875.000,1420.252875000,8.315733920163e-10
1420253460.938,1420.253460937,8.325821937034e-10
1420254046.875,1420.254046875,8.380600953648e-10
1420254632.812,1420.254632812,8.252666137155e-10
1420255218.750,1420.255218750,8.403958990134e-10
1420255804.688,1420.255804687,8.360579804129e-10
1420256390.625,1420.256390625,8.541726607469e-10
1420256976.562,1420.256976563,8.680032983395e-10
1420257562.500,1420.257562500,8.472178034930e-10
1420258148.438,1420.258148438,8.610547061034e-10
1420258734.375,1420.258734375,8.656990574299e-10
1420259320.312,1420.259320312,8.507837199127e-10
1420259906.250,1420.259906250,8.448221291310e-10
1420260492.188,1420.260492187,8.542176881186e-10
1420261078.125,1420.261078125,8.584763939052e-10
1420261664.062,1420.261664062,8.518554559142e-10
1420262250.000,1420.262250000,8.423826164246e-10
1420262835.938,1420.262835938,8.307828409049e-10
1420263421.875,1420.263421875,8.414688726192e-10
1420264007.812,1420.264007813,8.525384156060e-10
1420264593.750,1420.264593750,8.714523088953e-10
1420265179.688,1420.265179687,8.764092694379e-10
1420265765.625,1420.265765625,8.685892856768e-10
1420266351.562,1420.266351562,8.584640191530e-10
1420266937.500,1420.266937500,8.525278398859e-10
1420267523.438,1420.267523437,8.665239081531e-10
1420268109.375,1420.268109375,8.681063343120e-10
1420268695.312,1420.268695313,8.534733123726e-10
1420269281.250,1420.269281250,8.514732765045e-10
1420269867.188,1420.269867188,8.669621995187e-10
1420270453.125,1420.270453125,8.632485151687e-10
1420271039.062,1420.271039062,8.646603869339e-10
1420271625.000,1420.271625000,8.601148286107e-10
1420272210.938,1420.272210937,8.461758039766e-10
1420272796.875,1420.272796875,8.305514056744e-10
1420273382.812,1420.273382812,8.380802878617e-10
1420273968.750,1420.273968750,8.414816012166e-10
1420274554.688,1420.274554688,8.585345884373e-10
1420275140.625,1420.275140625,8.489619852803e-10
1420275726.562,1420.275726563,8.459656282140e-10
1420276312.500,1420.276312500,8.492820538981e-10
1420276898.438,1420.276898437,8.743437328145e-10
1420277484.375,1420.277484375,8.693783155132e-10
1420278070.312,1420.278070312,8.364419121558e-10
1420278656.250,1420.278656250,8.384742164389e-10
1420279242.188,1420.279242187,8.483943147935e-10
1420279828.125,1420.279828125,8.731543120082e-10
1420280414.062,1420.280414063,8.612020822192e-10
1420281000.000,1420.281000000,8.599896521395e-10
1420281585.938,1420.281585938,8.707973502032e-10
1420282171.875,1420.282171875,8.620949706518e-10
1420282757.812,1420.282757812,8.570492893228e-10
1420283343.750,1420.283343750,8.649534815209e-10
1420283929.688,1420.283929687,8.506682896375e-10
1420284515.625,1420.284515625,8.650151584874e-10
1420285101.562,1420.285101562,8.768596672655e-10
1420285687.500,1420.285687500,8.723454892695e-10
1420286273.438,1420.286273438,8.719241572957e-10
1420286859.375,1420.286859375,8.755335025811e-10
1420287445.312,1420.287445313,8.603721852961e-10
1420288031.250,1420.288031250,8.600855611525e-10
1420288617.188,1420.288617187,8.539080627810e-10
1420289203.125,1420.289203125,8.654855893488e-10
1420289789.062,1420.289789062,8.775363942056e-10
1420290375.000,1420.290375000,8.720404780874e-10
1420290960.938,1420.290960937,8.645132427523e-10
1420291546.875,1420.291546875,8.494744395520e-10
1420292132.812,1420.292132813,8.583174337740e-10
1420292718.750,1420.292718750,8.877151004051e-10
1420293304.688,1420.293304688,8.572269289532e-10
1420293890.625,1420.293890625,8.662548181828e-10
1420294476.562,1420.294476562,8.467852146654e-10
1420295062.500,1420.295062500,8.463352393883e-10
1420295648.438,1420.295648437,8.598853086937e-10
1420296234.375,1420.296234375,8.551011203284e-10
1420296820.312,1420.296820312,8.519243455618e-10
1420297406.250,1420.297406250,8.504882417470e-10
1420297992.188,1420.297992188,8.395944725915e-10
1420298578.125,1420.298578125,8.430553530827e-10
1420299164.062,1420.299164063,8.470806010785e-10
1420299750.000,1420.299750000,8.360960299105e-10
1420300335.938,1420.300335937,8.554206558878e-10
1420300921.875,1420.300921875,8.601522132381e-10
1420301507.812,1420.301507812,8.580946199099e-10
1420302093.750,1420.302093750,8.624276592765e-10
1420302679.688,1420.302679687,8.469647682799e-10
1420303265.625,1420.303265625,8.602976078795e-10
1420303851.562,1420.303851563,8.701202288204e-10
1420304437.500,1420.304437500,8.780179083055e-10
1420305023.438,1420.305023438,8.933609334265e-10
1420305609.375,1420.305609375,8.793228108413e-10
1420306195.312,1420.306195312,8.628974292065e-10
1420306781.250,1420.306781250,8.745699583056e-10
1420307367.188,1420.307367187,8.635391350109e-10
1420307953.125,1420.307953125,8.640410763063e-10
1420308539.062,1420.308539062,8.480164406881e-10
1420309125.000,1420.309125000,8.764699360280e-10
1420309710.938,1420.309710938,8.882388409213e-10
1420310296.875,1420.310296875,8.747510238856e-10
1420310882.812,1420.310882813,8.562129555036e-10
1420311468.750,1420.311468750,8.632948215559e-10
1420312054.688,1420.312054687,8.708333316649e-10
1420312640.625,1420.312640625,8.690458192012e-10
1420313226.562,1420.313226562,8.492750524321e-10
1420313812.500,1420.313812500,8.638153728993e-10
1420314398.438,1420.314398437,8.624744022667e-10
1420314984.375,1420.314984375,8.482758120981e-10
1420315570.312,1420.315570313,8.349746117648e-10
1420316156.250,1420.316156250,8.663383256420e-10
1420316742.188,1420.316742188,8.734931375049e-10
1420317328.125,1420.317328125,8.432107292767e-10
1420317914.062,1420.317914062,8.380227189027e-10
1420318500.000,1420.318500000,8.526740110760e-10
1420319085.938,1420.319085937,8.544121731267e-10
1420319671.875,1420.319671875,8.534013713974e-10
1420320257.812,1420.320257812,8.608128350821e-10
1420320843.750,1420.320843750,8.661512711058e-10
1420321429.688,1420.321429688,8.516900188535e-10
1420322015.625,1420.322015625,8.843204704341e-10
1420322601.562,1420.322601563,8.833868236903e-10
1420323187.500,1420.323187500,8.655600110497e-10
1420323773.438,1420.323773437,8.659643910941e-10
1420324359.375,1420.324359375,8.616578988331e-10
1420324945.312,1420.324945312,8.854004977514e-10
1420325531.250,1420.325531250,8.926924586880e-10
1420326117.188,1420.326117187,8.796408433120e-10
1420326703.125,1420.326703125,8.422366027037e-10
1420327289.062,1420.327289063,8.650312241460e-10
1420327875.000,1420.327875000,8.893527775431e-10
1420328460.938,1420.328460938,9.009290213118e-10
1420329046.875,1420.329046875,8.669466101787e-10
1420329632.812,1420.329632812,8.537577670894e-10
1420330218.750,1420.330218750,8.654499644904e-10
1420330804.688,1420.330804687,8.637073157029e-10
1420331390.625,1420.331390625,8.681462805818e-10
1420331976.562,1420.331976562,8.501698040199e-10
1420332562.500,1420.332562500,8.529841486329e-10
1420333148.438,1420.333148438,8.946465577967e-10
1420333734.375,1420.333734375,8.864769576227e-10
1420334320.312,1420.334320313,8.802547392320e-10
1420334906.250,1420.334906250,9.063258729756e-10
1420335492.188,1420.335492187,8.465659366636e-10
1420336078.125,1420.336078125,8.498664227878e-10
1420336664.062,1420.336664062,8.581883287143e-10
1420337250.000,1420.337250000,8.803451729859e-10
1420337835.938,1420.337835937,8.763293490317e-10
1420338421.875,1420.338421875,8.707189614666e-10
1420339007.812,1420.339007813,8.683864157857e-10
1420339593.750,1420.339593750,8.389819983601e-10
1420340179.688,1420.340179688,8.559678895596e-10
1420340765.625,1420.340765625,8.725391746256e-10
1420341351.562,1420.341351562,8.591128840469e-10
1420341937.500,1420.341937500,8.479015822195e-10
1420342523.438,1420.342523437,8.626579541257e-10
1420343109.375,1420.343109375,8.636904404559e-10
1420343695.312,1420.343695312,8.595951542978e-10
1420344281.250,1420.344281250,8.607221557920e-10
1420344867.188,1420.344867188,8.614351397861e-10
1420345453.125,1420.345453125,8.677432150850e-10
1420346039.062,1420.346039063,8.552643786450e-10
1420346625.000,1420.346625000,8.616377540604e-10
1420347210.938,1420.347210937,8.738630206642e-10
1420347796.875,1420.347796875,8.910050191882e-10
1420348382.812,1420.348382812,8.765649269350e-10
1420348968.750,1420.348968750,8.744542441405e-10
1420349554.688,1420.349554687,8.600411448304e-10
1420350140.625,1420.350140625,8.441654168776e-10
1420350726.562,1420.350726563,8.658626302575e-10
1420351312.500,1420.351312500,8.694048932213e-10
1420351898.438,1420.351898438,8.660442132838e-10
1420352484.375,1420.352484375,8.734517327907e-10
1420353070.312,1420.353070312,8.708028933478e-10
1420353656.250,1420.353656250,8.706270992131e-10
1420354242.188,1420.354242187,8.496236319723e-10
1420354828.125,1420.354828125,8.556711683592e-10
1420355414.062,1420.355414062,8.671046931686e-10
1420356000.000,1420.356000000,8.689355798004e-10
1420356585.938,1420.356585938,8.589920111511e-10
1420357171.875,1420.357171875,8.668941564936e-10
1420357757.812,1420.357757813,8.698546020828e-10
1420358343.750,1420.358343750,8.555800938794e-10
1420358929.688,1420.358929687,8.416269311034e-10
1420359515.625,1420.359515625,8.633642626479e-10
1420360101.562,1420.360101562,8.683055366299e-10
1420360687.500,1420.360687500,8.841813816720e-10
1420361273.438,1420.361273437,8.541825288118e-10
1420361859.375,1420.361859375,8.411369456223e-10
1420362445.312,1420.362445313,8.457440381518e-10
1420363031.250,1420.363031250,8.431172330036e-10
1420363617.188,1420.363617188,8.363413824927e-10
1420364203.125,1420.364203125,8.653330486307e-10
1420364789.062,1420.364789062,8.629054568090e-10
1420365375.000,1420.365375000,8.723752814754e-10
1420365960.938,1420.365960937,8.831923439672e-10
1420366546.875,1420.366546875,8.833398061299e-10
1420367132.812,1420.367132812,8.562001786037e-10
1420367718.750,1420.367718750,8.426577329650e-10
1420368304.688,1420.368304688,8.449701783041e-10
1420368890.625,1420.368890625,8.656599580530e-10
1420369476.562,1420.369476563,8.514492856855e-10
1420370062.500,1420.370062500,8.415239608504e-10
1420370648.438,1420.370648437,8.539325351336e-10
1420371234.375,1420.371234375,8.567254613607e-10
1420371820.312,1420.371820312,8.735094600310e-10
1420372406.250,1420.372406250,8.413900627314e-10
1420372992.188,1420.372992187,8.251026431847e-10
1420373578.125,1420.373578125,8.485984573420e-10
1420374164.062,1420.374164063,8.452858433884e-10
1420374750.000,1420.374750000,8.259042174687e-10
1420375335.938,1420.375335938,8.300042294169e-10
1420375921.875,1420.375921875,8.501952413047e-10
1420376507.812,1420.376507812,8.492227346448e-10
1420377093.750,1420.377093750,8.569343187035e-10
1420377679.688,1420.377679687,8.611912092140e-10
1420378265.625,1420.378265625,8.616812433709e-10
1420378851.562,1420.378851562,8.581775190924e-10
1420379437.500,1420.379437500,8.776817593073e-10
1420380023.438,1420.380023438,8.612005846077e-10
1420380609.375,1420.380609375,8.680185688850e-10
1420381195.312,1420.381195313,8.584084581855e-10
1420381781.250,1420.381781250,8.509504059774e-10
1420382367.188,1420.382367187,8.726715847130e-10
1420382953.125,1420.382953125,8.620020695091e-10
1420383539.062,1420.383539062,8.390627495822e-10
1420384125.000,1420.384125000,8.387391775237e-10
1420384710.938,1420.384710937,8.258573568869e-10
1420385296.875,1420.385296875,8.478628793151e-10
1420385882.812,1420.385882813,8.640717807967e-10
1420386468.750,1420.386468750,8.630566154585e-10
1420387054.688,1420.387054688,8.335271666214e-10
1420387640.625,1420.387640625,8.496409307657e-10
1420388226.562,1420.388226562,8.573738819708e-10
1420388812.500,1420.388812500,8.628823327307e-10
1420389398.438,1420.389398437,8.503516694341e-10
1420389984.375,1420.389984375,8.316173484789e-10
1420390570.312,1420.390570312,8.355635067703e-10
1420391156.250,1420.391156250,8.604714727030e-10
1420391742.188,1420.391742188,8.351684038658e-10
1420392328.125,1420.392328125,8.389701107680e-10
1420392914.062,1420.392914063,8.539910616350e-10
1420393500.000,1420.393500000,8.617992016224e-10
1420394085.938,1420.394085937,8.453850578195e-10
1420394671.875,1420.394671875,8.377636164282e-10
1420395257.812,1420.395257812,8.391320298797e-10
1420395843.750,1420.395843750,8.405450594157e-10
1420396429.688,1420.396429687,8.407032424399e-10
1420397015.625,1420.397015625,8.550988997967e-10
1420397601.562,1420.397601563,8.698264256520e-10
1420398187.500,1420.398187500,8.358686500679e-10
1420398773.438,1420.398773438,8.563552661341e-10
1420399359.375,1420.399359375,8.391693981746e-10
1420399945.312,1420.399945312,8.376922007228e-10
1420400531.250,1420.400531250,8.566789914642e-10
1420401117.188,1420.401117187,8.576566092913e-10
1420401703.125,1420.401703125,8.501856038465e-10
1420402289.062,1420.402289062,8.357807588503e-10
1420402875.000,1420.402875000,8.642339704933e-10
1420403460.938,1420.403460938,8.647808836817e-10
1420404046.875,1420.404046875,8.334405195871e-10
1420404632.812,1420.404632813,8.419327688691e-10
1420405218.750,1420.405218750,8.513414654398e-10
1420405804.688,1420.405804687,8.453994019757e-10
1420406390.625,1420.406390625,8.838801876810e-10
1420406976.562,1420.406976562,8.797802370884e-10
1420407562.500,1420.407562500,8.573431837166e-10
1420408148.438,1420.408148437,8.429801592072e-10
1420408734.375,1420.408734375,8.384639142637e-10
1420409320.312,1420.409320313,8.251176419451e-10
1420409906.250,1420.409906250,8.437658070970e-10
1420410492.188,1420.410492188,8.423753358428e-10
1420411078.125,1420.411078125,8.385369328954e-10
1420411664.062,1420.411664062,8.500334516779e-10
1420412250.000,1420.412250000,8.397106197876e-10
1420412835.938,1420.412835937,8.191160575356e-10
1420413421.875,1420.413421875,8.336491313565e-10
1420414007.812,1420.414007812,8.239877595745e-10
1420414593.750,1420.414593750,8.247806093556e-10
1420415179.688,1420.415179688,8.234705646894e-10
1420415765.625,1420.415765625,8.553804493045e-10
1420416351.562,1420.416351563,8.413324489353e-10
1420416937.500,1420.416937500,8.373319557770e-10
1420417523.438,1420.417523437,8.541125352310e-10
1420418109.375,1420.418109375,8.607767870351e-10
1420418695.312,1420.418695312,8.326500847030e-10
1420419281.250,1420.419281250,8.090189379677e-10
1420419867.188,1420.419867187,8.238342101451e-10
1420420453.125,1420.420453125,8.282490734080e-10
1420421039.062,1420.421039063,8.215204216307e-10
1420421625.000,1420.421625000,8.273159724517e-10
1420422210.938,1420.422210938,8.244178556020e-10
1420422796.875,1420.422796875,8.309179314986e-10
1420423382.812,1420.423382812,8.261768041954e-10
1420423968.750,1420.423968750,8.063154629064e-10
1420424554.688,1420.424554687,8.197959261746e-10
1420425140.625,1420.425140625,8.174744067472e-10
1420425726.562,1420.425726562,8.221166666356e-10
1420426312.500,1420.426312500,8.253343944080e-10
1420426898.438,1420.426898438,8.316097551875e-10
1420427484.375,1420.427484375,8.435642635519e-10
1420428070.312,1420.428070313,8.340135260861e-10
1420428656.250,1420.428656250,8.058297684426e-10
1420429242.188,1420.429242187,8.320298200513e-10
1420429828.125,1420.429828125,8.408515237571e-10
1420430414.062,1420.430414062,8.347441505485e-10
1420431000.000,1420.431000000,8.295275497849e-10
1420431585.938,1420.431585937,8.459552887464e-10
1420432171.875,1420.432171875,8.270019161544e-10
1420432757.812,1420.432757813,8.306436841950e-10
1420433343.750,1420.433343750,8.420786564638e-10
1420433929.688,1420.433929688,8.289590835720e-10
1420434515.625,1420.434515625,8.242132024200e-10
1420435101.562,1420.435101562,8.014567001983e-10
1420435687.500,1420.435687500,8.153819736356e-10
1420436273.438,1420.436273437,8.221969822052e-10
1420436859.375,1420.436859375,8.080469691068e-10
1420437445.312,1420.437445312,8.165311324180e-10
1420438031.250,1420.438031250,8.200626394955e-10
1420438617.188,1420.438617188,8.195139122794e-10
1420439203.125,1420.439203125,8.325995547013e-10
1420439789.062,1420.439789063,8.337420002513e-10
1420440375.000,1420.440375000,8.231170740163e-10
1420440960.938,1420.440960937,8.172754439595e-10
1420441546.875,1420.441546875,8.294434248222e-10
1420442132.812,1420.442132812,8.334276550628e-10
1420442718.750,1420.442718750,8.022682002921e-10
1420443304.688,1420.443304687,7.912119519940e-10
1420443890.625,1420.443890625,8.130692559306e-10
1420444476.562,1420.444476563,8.161315960123e-10
1420445062.500,1420.445062500,8.333140437455e-10
1420445648.438,1420.445648438,8.086144098768e-10
1420446234.375,1420.446234375,8.157919420360e-10
1420446820.312,1420.446820312,7.987818232247e-10
1420447406.250,1420.447406250,7.938574717413e-10
1420447992.188,1420.447992187,8.158561088709e-10
1420448578.125,1420.448578125,8.059484139173e-10
1420449164.062,1420.449164062,8.044751665620e-10
1420449750.000,1420.449750000,8.240106479558e-10
1420450335.938,1420.450335938,8.219269819642e-10
1420450921.875,1420.450921875,8.131614408192e-10
1420451507.812,1420.451507813,8.138738168923e-10
1420452093.750,1420.452093750,8.198398067627e-10
1420452679.688,1420.452679687,7.927510364870e-10
1420453265.625,1420.453265625,7.878068279523e-10
1420453851.562,1420.453851562,7.941281679090e-10
1420454437.500,1420.454437500,8.083879321841e-10
1420455023.438,1420.455023437,7.852749214445e-10
1420455609.375,1420.455609375,7.738778908034e-10
1420456195.312,1420.456195313,7.884758196371e-10
1420456781.250,1420.456781250,7.918974953603e-10
1420457367.188,1420.457367188,7.884315215768e-10
1420457953.125,1420.457953125,7.990803640964e-10
1420458539.062,1420.458539062,8.359551261791e-10
1420459125.000,1420.459125000,8.265439764667e-10
1420459710.938,1420.459710937,8.045424949954e-10
1420460296.875,1420.460296875,7.787521073185e-10
1420460882.812,1420.460882812,7.932718609398e-10
1420461468.750,1420.461468750,7.958250625052e-10
1420462054.688,1420.462054688,8.034549654309e-10
1420462640.625,1420.462640625,7.989687007272e-10
1420463226.562,1420.463226563,7.926536459721e-10
1420463812.500,1420.463812500,7.878355929751e-10
1420464398.438,1420.464398437,8.029929846990e-10
1420464984.375,1420.464984375,8.190759409715e-10
1420465570.312,1420.465570312,8.087118973152e-10
1420466156.250,1420.466156250,7.875478204469e-10
1420466742.188,1420.466742187,7.795353266107e-10
1420467328.125,1420.467328125,7.792987072477e-10
1420467914.062,1420.467914063,7.882003112571e-10
1420468500.000,1420.468500000,7.899653495611e-10
1420469085.938,1420.469085938,7.922220292324e-10
1420469671.875,1420.469671875,7.889273954416e-10
1420470257.812,1420.470257812,7.699119001968e-10
1420470843.750,1420.470843750,7.740655866651e-10
1420471429.688,1420.471429687,7.704511021164e-10
1420472015.625,1420.472015625,7.818042801129e-10
1420472601.562,1420.472601562,7.770453678885e-10
1420473187.500,1420.473187500,7.635765961502e-10
1420473773.438,1420.473773438,7.933342531264e-10
1420474359.375,1420.474359375,7.868576861405e-10
1420474945.312,1420.474945313,7.771742598415e-10
1420475531.250,1420.475531250,7.741898429377e-10
1420476117.188,1420.476117187,7.736437609016e-10
1420476703.125,1420.476703125,7.744691579842e-10
1420477289.062,1420.477289062,7.615859930687e-10
1420477875.000,1420.477875000,7.754758304311e-10
1420478460.938,1420.478460937,7.805294588067e-10
1420479046.875,1420.479046875,7.623027826127e-10
1420479632.812,1420.479632813,7.579770073843e-10
1420480218.750,1420.480218750,7.973705845810e-10
1420480804.688,1420.480804688,7.848572597568e-10
1420481390.625,1420.481390625,7.683532988568e-10
1420481976.562,1420.481976562,7.665160710060e-10
1420482562.500,1420.482562500,7.703061529595e-10
1420483148.438,1420.483148437,7.650424622933e-10
1420483734.375,1420.483734375,7.536488886409e-10
1420484320.312,1420.484320312,7.824554123479e-10
1420484906.250,1420.484906250,7.980038861887e-10
1420485492.188,1420.485492188,7.501799813583e-10
1420486078.125,1420.486078125,7.235131704547e-10
1420486664.062,1420.486664063,7.313702620863e-10
1420487250.000,1420.487250000,7.595350757036e-10
1420487835.938,1420.487835937,7.485100810079e-10
1420488421.875,1420.488421875,7.454823624755e-10
1420489007.812,1420.489007812,7.676371644276e-10
1420489593.750,1420.489593750,7.779879116615e-10
1420490179.688,1420.490179687,7.672088847082e-10
1420490765.625,1420.490765625,7.446523407593e-10
1420491351.562,1420.491351563,7.507951875657e-10
1420491937.500,1420.491937500,7.657890887632e-10
1420492523.438,1420.492523438,7.741069865101e-10
1420493109.375,1420.493109375,7.548482200022e-10
1420493695.312,1420.493695312,7.570988379070e-10
1420494281.250,1420.494281250,7.532540819825e-10
1420494867.188,1420.494867187,7.428422667594e-10
1420495453.125,1420.495453125,7.665936023546e-10
1420496039.062,1420.496039062,7.561300334432e-10
1420496625.000,1420.496625000,7.477225321167e-10
1420497210.938,1420.497210938,7.349700935290e-10
1420497796.875,1420.497796875,7.315095121893e-10
1420498382.812,1420.498382813,7.446435360534e-10
1420498968.750,1420.498968750,7.639092134949e-10
1420499554.688,1420.499554687,7.520033872701e-10
1420500140.625,1420.500140625,7.477144338609e-10
1420500726.562,1420.500726562,7.633607250037e-10
1420501312.500,1420.501312500,7.518475690243e-10
1420501898.438,1420.501898437,7.338916688734e-10
1420502484.375,1420.502484375,7.418038893435e-10
1420503070.312,1420.503070313,7.581298431314e-10
1420503656.250,1420.503656250,7.450134044686e-10
1420504242.188,1420.504242188,7.269015888284e-10
1420504828.125,1420.504828125,7.268389874907e-10
1420505414.062,1420.505414062,7.266329330233e-10
1420506000.000,1420.506000000,7.202431226343e-10
1420506585.938,1420.506585937,7.412795597728e-10
1420507171.875,1420.507171875,7.304498767967e-10
1420507757.812,1420.507757812,7.248395653666e-10
1420508343.750,1420.508343750,7.176362112706e-10
1420508929.688,1420.508929688,7.221634871463e-10
1420509515.625,1420.509515625,7.434664270935e-10
1420510101.562,1420.510101563,7.426812290723e-10
1420510687.500,1420.510687500,7.388820435078e-10
1420511273.438,1420.511273437,7.390401937255e-10
1420511859.375,1420.511859375,7.256603616819e-10
1420512445.312,1420.512445312,7.130070355184e-10
1420513031.250,1420.513031250,7.310840295057e-10
1420513617.188,1420.513617187,7.227001041794e-10
1420514203.125,1420.514203125,7.144705628623e-10
1420514789.062,1420.514789063,7.221114321372e-10
1420515375.000,1420.515375000,7.186735952495e-10
1420515960.938,1420.515960938,7.182776363275e-10
1420516546.875,1420.516546875,7.202193560315e-10
1420517132.812,1420.517132812,7.102962955760e-10
1420517718.750,1420.517718750,7.066744554316e-10
1420518304.688,1420.518304687,7.195460917270e-10
1420518890.625,1420.518890625,7.112723017498e-10
1420519476.562,1420.519476562,7.103105388907e-10
1420520062.500,1420.520062500,7.198794506325e-10
1420520648.438,1420.520648438,7.110350294491e-10
1420521234.375,1420.521234375,7.204155329091e-10
1420521820.312,1420.521820313,7.220540634979e-10
1420522406.250,1420.522406250,7.070249423789e-10
1420522992.188,1420.522992187,7.219931115477e-10
1420523578.125,1420.523578125,7.118983315508e-10
1420524164.062,1420.524164062,7.139127099636e-10
1420524750.000,1420.524750000,7.057609683927e-10
1420525335.938,1420.525335937,7.141875901878e-10
1420525921.875,1420.525921875,7.047786121150e-10
1420526507.812,1420.526507813,6.876816265515e-10
1420527093.750,1420.527093750,6.785001032240e-10
1420527679.688,1420.527679688,6.975600596814e-10
1420528265.625,1420.528265625,7.118853759542e-10
1420528851.562,1420.528851562,7.282431966127e-10
1420529437.500,1420.529437500,7.089753397435e-10
1420530023.438,1420.530023437,7.107650652081e-10
1420530609.375,1420.530609375,7.078451062874e-10
1420531195.312,1420.531195312,7.010377879094e-10
1420531781.250,1420.531781250,7.084444341493e-10
1420532367.188,1420.532367188,6.822911832980e-10
1420532953.125,1420.532953125,7.024143966060e-10
1420533539.062,1420.533539063,6.895482758071e-10
1420534125.000,1420.534125000,7.004795350547e-10
1420534710.938,1420.534710937,6.780248133468e-10
1420535296.875,1420.535296875,6.793372334377e-10
1420535882.812,1420.535882812,6.926869443726e-10
1420536468.750,1420.536468750,6.941546306404e-10
1420537054.688,1420.537054687,7.007665122079e-10
1420537640.625,1420.537640625,6.926200765666e-10
1420538226.562,1420.538226563,6.852570805529e-10
1420538812.500,1420.538812500,6.773861037680e-10
1420539398.438,1420.539398438,6.863136014165e-10
1420539984.375,1420.539984375,6.849454325101e-10
1420540570.312,1420.540570312,6.736824152786e-10
1420541156.250,1420.541156250,6.867582292779e-10
1420541742.188,1420.541742187,6.852487782899e-10
1420542328.125,1420.542328125,6.757556645936e-10
1420542914.062,1420.542914062,6.770869725911e-10
1420543500.000,1420.543500000,6.720944113862e-10
1420544085.938,1420.544085938,6.766731398663e-10
1420544671.875,1420.544671875,6.901544130087e-10
1420545257.812,1420.545257813,6.894241752444e-10
1420545843.750,1420.545843750,6.736113967162e-10
1420546429.688,1420.546429687,6.825673481233e-10
1420547015.625,1420.547015625,6.827890448651e-10
1420547601.562,1420.547601562,6.820092534337e-10
1420548187.500,1420.548187500,6.680429193150e-10
1420548773.438,1420.548773437,6.693875388002e-10
1420549359.375,1420.549359375,6.649229042578e-10
1420549945.312,1420.549945313,6.669344047176e-10
1420550531.250,1420.550531250,6.681657272894e-10
1420551117.188,1420.551117188,6.671792852667e-10
1420551703.125,1420.551703125,6.607095230534e-10
1420552289.062,1420.552289062,6.646095634884e-10
1420552875.000,1420.552875000,6.653766513613e-10
1420553460.938,1420.553460937,6.609267877727e-10
