# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:57.157462+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422673382.812,1422.673382812,8.360837377679e-10
1422673968.750,1422.673968750,8.215630170121e-10
1422674554.688,1422.674554687,8.374561637796e-10
1422675140.625,1422.675140625,8.298193728940e-10
1422675726.562,1422.675726562,8.271767034834e-10
1422676312.500,1422.676312500,8.351431038161e-10
1422676898.438,1422.676898438,8.478166941625e-10
1422677484.375,1422.677484375,8.338229889664e-10
1422678070.312,1422.678070313,8.434175223540e-10
1422678656.250,1422.678656250,8.494390234653e-10
1422679242.188,1422.679242187,8.300661867555e-10
1422679828.125,1422.679828125,8.572030388416e-10
1422680414.062,1422.680414062,8.545301416497e-10
1422681000.000,1422.681000000,8.478518395351e-10
1422681585.938,1422.681585937,8.460756390074e-10
1422682171.875,1422.682171875,8.388484689640e-10
1422682757.812,1422.682757813,8.388422210844e-10
1422683343.750,1422.683343750,8.523094822133e-10
1422683929.688,1422.683929688,8.427487138506e-10
1422684515.625,1422.684515625,8.219884999632e-10
1422685101.562,1422.685101562,8.372919926908e-10
1422685687.500,1422.685687500,8.660273060897e-10
1422686273.438,1422.686273437,8.361091750293e-10
1422686859.375,1422.686859375,8.155867586426e-10
1422687445.312,1422.687445312,8.258148592577e-10
1422688031.250,1422.688031250,8.460931121401e-10
1422688617.188,1422.688617188,8.372946832452e-10
1422689203.125,1422.689203125,8.215383636459e-10
1422689789.062,1422.689789063,8.170238957502e-10
1422690375.000,1422.690375000,8.132609463889e-10
1422690960.938,1422.690960937,8.140523996668e-10
1422691546.875,1422.691546875,8.254495889825e-10
1422692132.812,1422.692132812,8.372964408184e-10
1422692718.750,1422.692718750,8.313230573818e-10
1422693304.688,1422.693304687,8.394848156717e-10
1422693890.625,1422.693890625,8.362023754662e-10
1422694476.562,1422.694476563,8.332899413955e-10
1422695062.500,1422.695062500,8.647786239028e-10
1422695648.438,1422.695648438,8.337949740399e-10
1422696234.375,1422.696234375,8.166024426957e-10
1422696820.312,1422.696820312,8.348215028403e-10
1422697406.250,1422.697406250,8.324863383006e-10
1422697992.188,1422.697992187,8.511611834650e-10
1422698578.125,1422.698578125,8.551561211956e-10
1422699164.062,1422.699164062,8.335230057799e-10
1422699750.000,1422.699750000,8.414867438767e-10
1422700335.938,1422.700335938,8.247494893607e-10
1422700921.875,1422.700921875,8.424320615662e-10
1422701507.812,1422.701507813,8.369068127801e-10
1422702093.750,1422.702093750,8.441440688799e-10
1422702679.688,1422.702679687,8.306127844862e-10
1422703265.625,1422.703265625,8.225583765474e-10
1422703851.562,1422.703851562,8.206354841261e-10
1422704437.500,1422.704437500,8.544130407227e-10
1422705023.438,1422.705023437,8.393521088606e-10
1422705609.375,1422.705609375,8.337601411383e-10
1422706195.312,1422.706195313,8.316333861140e-10
1422706781.250,1422.706781250,8.260563799019e-10
1422707367.188,1422.707367188,8.427831826640e-10
1422707953.125,1422.707953125,8.464750656790e-10
1422708539.062,1422.708539062,8.170699675561e-10
1422709125.000,1422.709125000,8.141019322529e-10
1422709710.938,1422.709710937,8.016619089686e-10
1422710296.875,1422.710296875,8.121747639516e-10
1422710882.812,1422.710882812,8.529179446254e-10
1422711468.750,1422.711468750,8.587667462875e-10
1422712054.688,1422.712054688,8.475886236463e-10
1422712640.625,1422.712640625,8.276800978569e-10
1422713226.562,1422.713226563,8.282370480900e-10
1422713812.500,1422.713812500,8.231396256199e-10
1422714398.438,1422.714398437,8.351395605012e-10
1422714984.375,1422.714984375,8.462617036340e-10
1422715570.312,1422.715570312,8.472411642090e-10
1422716156.250,1422.716156250,8.509480809990e-10
1422716742.188,1422.716742187,8.508564728438e-10
1422717328.125,1422.717328125,8.503934914378e-10
1422717914.062,1422.717914063,8.428944503703e-10
1422718500.000,1422.718500000,8.208305652093e-10
1422719085.938,1422.719085938,8.083300457377e-10
1422719671.875,1422.719671875,8.190789907376e-10
1422720257.812,1422.720257812,8.405071790044e-10
1422720843.750,1422.720843750,8.414595777539e-10
1422721429.688,1422.721429687,8.302094949360e-10
1422722015.625,1422.722015625,8.526894446844e-10
1422722601.562,1422.722601562,8.434839116752e-10
1422723187.500,1422.723187500,8.306294456043e-10
1422723773.438,1422.723773438,8.453737954454e-10
1422724359.375,1422.724359375,8.424425502246e-10
1422724945.312,1422.724945313,8.299033465028e-10
1422725531.250,1422.725531250,8.339386351868e-10
1422726117.188,1422.726117187,8.270051254416e-10
1422726703.125,1422.726703125,8.302303342425e-10
1422727289.062,1422.727289062,8.260475292279e-10
1422727875.000,1422.727875000,8.304519176343e-10
1422728460.938,1422.728460937,8.318817137888e-10
1422729046.875,1422.729046875,8.241834801240e-10
1422729632.812,1422.729632813,8.394690867531e-10
1422730218.750,1422.730218750,8.255143392957e-10
1422730804.688,1422.730804688,8.228558332006e-10
1422731390.625,1422.731390625,8.220556389267e-10
1422731976.562,1422.731976562,8.259487541968e-10
1422732562.500,1422.732562500,8.414589183417e-10
1422733148.438,1422.733148437,8.415320050263e-10
1422733734.375,1422.733734375,8.288547741791e-10
1422734320.312,1422.734320312,8.184132556593e-10
1422734906.250,1422.734906250,8.295278654492e-10
1422735492.188,1422.735492188,8.583271485226e-10
1422736078.125,1422.736078125,8.594835212396e-10
1422736664.062,1422.736664063,8.680056420751e-10
1422737250.000,1422.737250000,8.553235021123e-10
1422737835.938,1422.737835937,8.511452963144e-10
1422738421.875,1422.738421875,8.449040251329e-10
1422739007.812,1422.739007812,8.686472968634e-10
1422739593.750,1422.739593750,8.608294731991e-10
1422740179.688,1422.740179687,8.363065767396e-10
1422740765.625,1422.740765625,8.216519303848e-10
1422741351.562,1422.741351563,8.266580525853e-10
1422741937.500,1422.741937500,8.344841855997e-10
1422742523.438,1422.742523438,8.412740112074e-10
1422743109.375,1422.743109375,8.413793193164e-10
1422743695.312,1422.743695312,8.320312713922e-10
1422744281.250,1422.744281250,8.261519079788e-10
1422744867.188,1422.744867187,8.406882013154e-10
1422745453.125,1422.745453125,8.196036698566e-10
1422746039.062,1422.746039062,8.275738153343e-10
1422746625.000,1422.746625000,8.342017332577e-10
1422747210.938,1422.747210938,8.416461470539e-10
1422747796.875,1422.747796875,8.287991292593e-10
1422748382.812,1422.748382813,8.217356113158e-10
1422748968.750,1422.748968750,8.400002958999e-10
1422749554.688,1422.749554687,8.503310726192e-10
1422750140.625,1422.750140625,8.097481517629e-10
1422750726.562,1422.750726562,8.031447878626e-10
1422751312.500,1422.751312500,8.421490972106e-10
1422751898.438,1422.751898437,8.435341202450e-10
1422752484.375,1422.752484375,8.633328956720e-10
1422753070.312,1422.753070313,8.620733695745e-10
1422753656.250,1422.753656250,8.503200828868e-10
1422754242.188,1422.754242188,8.326509440394e-10
1422754828.125,1422.754828125,8.234272805026e-10
1422755414.062,1422.755414062,8.375071744921e-10
1422756000.000,1422.756000000,8.473866015040e-10
1422756585.938,1422.756585937,8.426328473498e-10
1422757171.875,1422.757171875,8.460809174858e-10
1422757757.812,1422.757757812,8.156588745065e-10
1422758343.750,1422.758343750,8.263354367007e-10
1422758929.688,1422.758929688,8.264908518816e-10
1422759515.625,1422.759515625,8.223735894202e-10
1422760101.562,1422.760101563,8.176824482371e-10
1422760687.500,1422.760687500,8.485304783739e-10
1422761273.438,1422.761273437,8.514661651942e-10
1422761859.375,1422.761859375,8.317712336806e-10
1422762445.312,1422.762445312,8.414930580051e-10
1422763031.250,1422.763031250,8.460119986085e-10
1422763617.188,1422.763617187,8.206392313625e-10
1422764203.125,1422.764203125,8.348943652784e-10
1422764789.062,1422.764789063,8.259453155904e-10
1422765375.000,1422.765375000,8.105768742637e-10
1422765960.938,1422.765960938,8.291328474081e-10
1422766546.875,1422.766546875,8.439993128427e-10
1422767132.812,1422.767132812,8.350038449165e-10
1422767718.750,1422.767718750,8.323181704341e-10
1422768304.688,1422.768304687,8.246122679200e-10
1422768890.625,1422.768890625,8.254602746833e-10
1422769476.562,1422.769476562,8.296244107205e-10
1422770062.500,1422.770062500,8.073605671125e-10
1422770648.438,1422.770648438,8.130788323001e-10
1422771234.375,1422.771234375,8.419771502235e-10
1422771820.312,1422.771820313,8.386454832586e-10
1422772406.250,1422.772406250,8.263353385760e-10
1422772992.188,1422.772992187,8.232276533615e-10
1422773578.125,1422.773578125,8.123342670952e-10
1422774164.062,1422.774164062,8.233169278937e-10
1422774750.000,1422.774750000,8.536479283737e-10
1422775335.938,1422.775335937,8.535951423245e-10
1422775921.875,1422.775921875,8.345646524857e-10
1422776507.812,1422.776507813,8.169719305321e-10
1422777093.750,1422.777093750,8.200386927823e-10
1422777679.688,1422.777679688,8.379081396156e-10
1422778265.625,1422.778265625,8.563063237581e-10
1422778851.562,1422.778851562,8.326300629762e-10
1422779437.500,1422.779437500,8.322780362020e-10
1422780023.438,1422.780023437,8.519455848690e-10
1422780609.375,1422.780609375,8.523284711678e-10
1422781195.312,1422.781195312,8.247102057722e-10
1422781781.250,1422.781781250,8.234988241897e-10
1422782367.188,1422.782367188,8.264789390135e-10
1422782953.125,1422.782953125,8.242136258554e-10
1422783539.062,1422.783539063,8.422032115797e-10
1422784125.000,1422.784125000,8.466204478161e-10
1422784710.938,1422.784710937,7.993861593485e-10
1422785296.875,1422.785296875,8.100859471310e-10
1422785882.812,1422.785882812,8.156924777912e-10
1422786468.750,1422.786468750,8.091425749192e-10
1422787054.688,1422.787054687,8.062222027301e-10
1422787640.625,1422.787640625,8.382284258884e-10
1422788226.562,1422.788226563,8.370057259597e-10
1422788812.500,1422.788812500,8.319139639442e-10
1422789398.438,1422.789398438,8.332551146812e-10
1422789984.375,1422.789984375,8.170486430042e-10
1422790570.312,1422.790570312,8.299460301591e-10
1422791156.250,1422.791156250,8.392934791239e-10
1422791742.188,1422.791742187,8.098158314814e-10
1422792328.125,1422.792328125,8.029407918353e-10
1422792914.062,1422.792914062,8.250685497808e-10
1422793500.000,1422.793500000,8.458373889404e-10
1422794085.938,1422.794085938,8.260191972157e-10
1422794671.875,1422.794671875,8.205978082076e-10
1422795257.812,1422.795257813,8.197306053262e-10
1422795843.750,1422.795843750,8.232910317453e-10
1422796429.688,1422.796429687,8.046620805933e-10
1422797015.625,1422.797015625,8.129322273917e-10
1422797601.562,1422.797601562,8.116580809447e-10
1422798187.500,1422.798187500,8.010655259997e-10
1422798773.438,1422.798773437,8.017181969927e-10
1422799359.375,1422.799359375,8.268678193436e-10
1422799945.312,1422.799945313,8.246858169353e-10
1422800531.250,1422.800531250,8.308944191327e-10
1422801117.188,1422.801117188,8.138825214893e-10
1422801703.125,1422.801703125,8.067776307704e-10
1422802289.062,1422.802289062,8.261276237348e-10
1422802875.000,1422.802875000,8.255865669819e-10
1422803460.938,1422.803460937,7.956740021204e-10
1422804046.875,1422.804046875,8.003811562913e-10
1422804632.812,1422.804632812,7.982387906158e-10
1422805218.750,1422.805218750,8.027079557997e-10
1422805804.688,1422.805804688,8.130280842447e-10
1422806390.625,1422.806390625,8.080454059994e-10
1422806976.562,1422.806976563,8.009229695260e-10
1422807562.500,1422.807562500,8.107955860094e-10
1422808148.438,1422.808148437,8.037203861402e-10
1422808734.375,1422.808734375,8.035735811282e-10
1422809320.312,1422.809320312,8.200413872845e-10
1422809906.250,1422.809906250,8.118372621162e-10
1422810492.188,1422.810492187,8.152916083435e-10
1422811078.125,1422.811078125,8.258439155088e-10
1422811664.062,1422.811664063,8.028894946029e-10
1422812250.000,1422.812250000,7.871025390794e-10
1422812835.938,1422.812835938,7.970155460571e-10
1422813421.875,1422.813421875,8.139762734399e-10
1422814007.812,1422.814007812,8.141249615609e-10
1422814593.750,1422.814593750,8.226003896605e-10
1422815179.688,1422.815179687,8.165634795868e-10
1422815765.625,1422.815765625,7.924296188243e-10
1422816351.562,1422.816351562,8.015120330145e-10
1422816937.500,1422.816937500,7.845689755112e-10
1422817523.438,1422.817523438,8.169171460441e-10
1422818109.375,1422.818109375,8.107856910771e-10
1422818695.312,1422.818695313,8.011298287931e-10
1422819281.250,1422.819281250,8.102675830101e-10
1422819867.188,1422.819867187,8.050482613244e-10
1422820453.125,1422.820453125,8.178615392202e-10
1422821039.062,1422.821039062,8.052903140271e-10
1422821625.000,1422.821625000,8.029702274977e-10
1422822210.938,1422.822210937,7.917481540663e-10
1422822796.875,1422.822796875,7.749885151190e-10
1422823382.812,1422.823382813,7.692528959536e-10
1422823968.750,1422.823968750,7.947844762620e-10
1422824554.688,1422.824554688,8.079378696355e-10
1422825140.625,1422.825140625,8.125219485347e-10
1422825726.562,1422.825726562,8.240129413032e-10
1422826312.500,1422.826312500,8.289467634590e-10
1422826898.438,1422.826898437,8.206299451770e-10
1422827484.375,1422.827484375,8.080523515912e-10
1422828070.312,1422.828070312,7.868485740265e-10
1422828656.250,1422.828656250,7.839119431026e-10
1422829242.188,1422.829242188,8.054592630487e-10
1422829828.125,1422.829828125,8.277053841914e-10
1422830414.062,1422.830414063,8.220032338470e-10
1422831000.000,1422.831000000,7.942929850384e-10
1422831585.938,1422.831585937,8.000965228313e-10
1422832171.875,1422.832171875,8.141473031030e-10
1422832757.812,1422.832757812,8.137984193660e-10
1422833343.750,1422.833343750,8.244360346872e-10
1422833929.688,1422.833929687,8.086678066115e-10
1422834515.625,1422.834515625,7.909111901551e-10
1422835101.562,1422.835101563,7.851099836108e-10
1422835687.500,1422.835687500,7.798686190355e-10
1422836273.438,1422.836273438,8.018716877546e-10
1422836859.375,1422.836859375,8.233439545822e-10
1422837445.312,1422.837445312,8.155782200750e-10
1422838031.250,1422.838031250,8.066824843139e-10
1422838617.188,1422.838617187,7.991334851223e-10
1422839203.125,1422.839203125,7.978795534388e-10
1422839789.062,1422.839789062,8.009359853570e-10
1422840375.000,1422.840375000,8.078671593540e-10
1422840960.938,1422.840960938,7.867161158542e-10
1422841546.875,1422.841546875,7.814143230135e-10
1422842132.812,1422.842132813,7.917353414858e-10
1422842718.750,1422.842718750,8.145547282807e-10
1422843304.688,1422.843304687,7.908592659948e-10
1422843890.625,1422.843890625,7.855673380519e-10
1422844476.562,1422.844476562,7.999124509033e-10
1422845062.500,1422.845062500,7.822156218789e-10
1422845648.438,1422.845648437,7.812386214950e-10
1422846234.375,1422.846234375,7.743596537318e-10
1422846820.312,1422.846820313,7.918050540967e-10
1422847406.250,1422.847406250,7.842058538955e-10
1422847992.188,1422.847992188,7.792022363620e-10
1422848578.125,1422.848578125,7.936378412262e-10
1422849164.062,1422.849164062,7.707546864753e-10
1422849750.000,1422.849750000,7.796598701460e-10
1422850335.938,1422.850335937,7.658119435428e-10
1422850921.875,1422.850921875,7.680831100315e-10
1422851507.812,1422.851507812,7.870008552794e-10
1422852093.750,1422.852093750,7.754423307931e-10
1422852679.688,1422.852679688,7.559532377650e-10
1422853265.625,1422.853265625,7.622897307438e-10
1422853851.562,1422.853851563,7.756469136192e-10
1422854437.500,1422.854437500,7.717426408923e-10
1422855023.438,1422.855023437,7.809779950782e-10
1422855609.375,1422.855609375,7.871098736063e-10
1422856195.312,1422.856195312,7.641564667280e-10
1422856781.250,1422.856781250,7.702568888283e-10
1422857367.188,1422.857367187,7.802439379541e-10
1422857953.125,1422.857953125,7.702080800737e-10
1422858539.062,1422.858539063,7.868319119431e-10
1422859125.000,1422.859125000,7.955887977686e-10
1422859710.938,1422.859710938,7.826202370636e-10
1422860296.875,1422.860296875,7.904463416213e-10
1422860882.812,1422.860882812,7.909493296041e-10
1422861468.750,1422.861468750,7.822915079186e-10
1422862054.688,1422.862054687,7.790730423791e-10
1422862640.625,1422.862640625,7.764001942206e-10
1422863226.562,1422.863226562,7.704352399789e-10
1422863812.500,1422.863812500,7.617150183953e-10
1422864398.438,1422.864398438,7.650415299806e-10
1422864984.375,1422.864984375,7.469255461717e-10
1422865570.312,1422.865570313,7.611264212862e-10
1422866156.250,1422.866156250,7.586421229092e-10
1422866742.188,1422.866742187,7.584429870790e-10
1422867328.125,1422.867328125,7.784536350031e-10
1422867914.062,1422.867914062,7.794830920938e-10
1422868500.000,1422.868500000,7.533385450903e-10
1422869085.938,1422.869085937,7.540681294731e-10
1422869671.875,1422.869671875,7.664224737506e-10
1422870257.812,1422.870257813,7.730924415847e-10
1422870843.750,1422.870843750,7.718208282127e-10
1422871429.688,1422.871429688,7.850141940154e-10
1422872015.625,1422.872015625,7.611140105675e-10
1422872601.562,1422.872601562,7.561206775556e-10
1422873187.500,1422.873187500,7.696671414529e-10
1422873773.438,1422.873773437,7.509366644049e-10
1422874359.375,1422.874359375,7.541456369854e-10
1422874945.312,1422.874945312,7.730664505852e-10
1422875531.250,1422.875531250,7.671971395587e-10
1422876117.188,1422.876117188,7.519238276517e-10
1422876703.125,1422.876703125,7.559774814236e-10
1422877289.062,1422.877289063,7.378921038605e-10
1422877875.000,1422.877875000,7.480326573523e-10
1422878460.938,1422.878460937,7.432709419187e-10
1422879046.875,1422.879046875,7.472014441246e-10
1422879632.812,1422.879632812,7.604625370410e-10
1422880218.750,1422.880218750,7.609537490716e-10
1422880804.688,1422.880804687,7.532434554323e-10
1422881390.625,1422.881390625,7.533034671306e-10
1422881976.562,1422.881976563,7.464178238325e-10
1422882562.500,1422.882562500,7.370595353661e-10
1422883148.438,1422.883148438,7.393687577723e-10
1422883734.375,1422.883734375,7.343619679278e-10
1422884320.312,1422.884320312,7.127715122573e-10
1422884906.250,1422.884906250,7.286429902078e-10
1422885492.188,1422.885492187,7.438470608397e-10
1422886078.125,1422.886078125,7.519176664748e-10
1422886664.062,1422.886664062,7.547440173922e-10
1422887250.000,1422.887250000,7.391554899357e-10
1422887835.938,1422.887835938,7.163146033990e-10
1422888421.875,1422.888421875,7.464965602770e-10
1422889007.812,1422.889007813,7.313443281183e-10
1422889593.750,1422.889593750,7.225479271728e-10
1422890179.688,1422.890179687,7.382504674100e-10
1422890765.625,1422.890765625,7.254602031958e-10
1422891351.562,1422.891351562,7.505708259877e-10
1422891937.500,1422.891937500,7.347467053215e-10
1422892523.438,1422.892523437,7.240189080382e-10
1422893109.375,1422.893109375,7.532370870042e-10
1422893695.312,1422.893695313,7.399118895856e-10
1422894281.250,1422.894281250,7.446920006684e-10
1422894867.188,1422.894867188,7.485458409807e-10
1422895453.125,1422.895453125,7.379469503644e-10
1422896039.062,1422.896039062,7.396231676346e-10
1422896625.000,1422.896625000,7.251189241348e-10
1422897210.938,1422.897210937,7.164983110281e-10
1422897796.875,1422.897796875,7.144942913322e-10
1422898382.812,1422.898382812,7.122749246019e-10
1422898968.750,1422.898968750,7.173716141782e-10
1422899554.688,1422.899554688,6.996033383986e-10
1422900140.625,1422.900140625,6.878664425530e-10
1422900726.562,1422.900726563,6.867805760284e-10
1422901312.500,1422.901312500,7.157998657026e-10
1422901898.438,1422.901898437,7.144555592093e-10
1422902484.375,1422.902484375,7.089453405608e-10
1422903070.312,1422.903070312,7.195067512717e-10
1422903656.250,1422.903656250,7.107259663365e-10
1422904242.188,1422.904242187,6.942945697314e-10
1422904828.125,1422.904828125,7.044986787690e-10
1422905414.062,1422.905414063,7.180231056857e-10
1422906000.000,1422.906000000,7.144824165000e-10
1422906585.938,1422.906585938,7.214040286002e-10
1422907171.875,1422.907171875,7.101528547125e-10
1422907757.812,1422.907757812,6.935777016003e-10
1422908343.750,1422.908343750,7.062373672252e-10
1422908929.688,1422.908929687,7.230807858770e-10
1422909515.625,1422.909515625,7.026334787139e-10
1422910101.562,1422.910101562,6.996367835198e-10
1422910687.500,1422.910687500,6.945778207206e-10
1422911273.438,1422.911273438,6.943267612535e-10
1422911859.375,1422.911859375,7.296455669688e-10
1422912445.312,1422.912445313,7.176867237412e-10
1422913031.250,1422.913031250,7.002328115302e-10
1422913617.188,1422.913617187,6.960555273264e-10
1422914203.125,1422.914203125,6.911828693417e-10
1422914789.062,1422.914789062,7.011367693021e-10
1422915375.000,1422.915375000,7.128168487120e-10
1422915960.938,1422.915960937,7.026815283632e-10
1422916546.875,1422.916546875,6.849055314815e-10
1422917132.812,1422.917132813,6.818483401069e-10
1422917718.750,1422.917718750,7.015489723217e-10
1422918304.688,1422.918304688,7.115718253792e-10
1422918890.625,1422.918890625,6.900376079463e-10
1422919476.562,1422.919476562,6.922860059474e-10
1422920062.500,1422.920062500,6.926815836083e-10
1422920648.438,1422.920648437,6.935770952764e-10
1422921234.375,1422.921234375,6.948375257931e-10
1422921820.312,1422.921820312,6.920480123230e-10
1422922406.250,1422.922406250,6.642613787530e-10
1422922992.188,1422.922992188,6.724653949983e-10
1422923578.125,1422.923578125,6.976031020869e-10
1422924164.062,1422.924164063,6.922948685750e-10
1422924750.000,1422.924750000,6.826597506889e-10
1422925335.938,1422.925335937,6.704899546192e-10
1422925921.875,1422.925921875,6.908845933597e-10
1422926507.812,1422.926507812,6.857762848196e-10
1422927093.750,1422.927093750,6.783509344389e-10
1422927679.688,1422.927679687,6.958897275332e-10
1422928265.625,1422.928265625,6.669252610700e-10
1422928851.562,1422.928851563,6.529764740380e-10
1422929437.500,1422.929437500,6.560673405418e-10
1422930023.438,1422.930023438,6.621239853998e-10
1422930609.375,1422.930609375,6.772934865078e-10
1422931195.312,1422.931195312,6.802851999683e-10
1422931781.250,1422.931781250,6.447198009335e-10
1422932367.188,1422.932367187,6.551236641399e-10
1422932953.125,1422.932953125,6.721367979995e-10
1422933539.062,1422.933539062,6.702281727918e-10
1422934125.000,1422.934125000,6.749537472572e-10
1422934710.938,1422.934710938,6.672002313880e-10
1422935296.875,1422.935296875,6.501016496113e-10
1422935882.812,1422.935882813,6.579429416947e-10
1422936468.750,1422.936468750,6.820441851485e-10
1422937054.688,1422.937054687,6.786402173602e-10
1422937640.625,1422.937640625,6.551355613950e-10
1422938226.562,1422.938226562,6.586768993939e-10
1422938812.500,1422.938812500,6.775305787413e-10
1422939398.438,1422.939398437,6.640439661799e-10
1422939984.375,1422.939984375,6.640104997067e-10
1422940570.312,1422.940570313,6.534839628088e-10
1422941156.250,1422.941156250,6.571897517391e-10
1422941742.188,1422.941742188,6.577330659297e-10
1422942328.125,1422.942328125,6.543220546414e-10
1422942914.062,1422.942914062,6.501154164352e-10
1422943500.000,1422.943500000,6.463042272253e-10
1422944085.938,1422.944085937,6.506326622145e-10
1422944671.875,1422.944671875,6.446940977597e-10
1422945257.812,1422.945257812,6.356758236239e-10
1422945843.750,1422.945843750,6.561653511910e-10
1422946429.688,1422.946429688,6.629888280707e-10
1422947015.625,1422.947015625,6.425058760268e-10
1422947601.562,1422.947601563,6.466626434188e-10
1422948187.500,1422.948187500,6.495306711677e-10
1422948773.438,1422.948773437,6.379079962581e-10
1422949359.375,1422.949359375,6.547788373023e-10
1422949945.312,1422.949945312,6.461089037655e-10
1422950531.250,1422.950531250,6.346723995540e-10
1422951117.188,1422.951117187,6.438639994475e-10
1422951703.125,1422.951703125,6.522744489514e-10
1422952289.062,1422.952289063,6.492891351705e-10
1422952875.000,1422.952875000,6.300955458863e-10
1422953460.938,1422.953460938,6.426734728344e-10
1422954046.875,1422.954046875,6.577102745197e-10
1422954632.812,1422.954632812,6.417644991619e-10
1422955218.750,1422.955218750,6.290413552205e-10
1422955804.688,1422.955804687,6.335971680290e-10
1422956390.625,1422.956390625,6.308346743484e-10
1422956976.562,1422.956976562,6.469918655685e-10
1422957562.500,1422.957562500,6.361936622501e-10
1422958148.438,1422.958148438,6.273984476048e-10
1422958734.375,1422.958734375,6.419648210670e-10
1422959320.312,1422.959320313,6.322905833304e-10
1422959906.250,1422.959906250,6.192910548649e-10
1422960492.188,1422.960492187,6.237526121155e-10
1422961078.125,1422.961078125,6.539748420989e-10
1422961664.062,1422.961664062,6.631851597301e-10
1422962250.000,1422.962250000,6.458279688972e-10
1422962835.938,1422.962835937,6.129660791156e-10
1422963421.875,1422.963421875,6.170184238542e-10
1422964007.812,1422.964007813,6.294758062738e-10
1422964593.750,1422.964593750,6.394904385742e-10
1422965179.688,1422.965179688,6.420050414425e-10
1422965765.625,1422.965765625,6.108337836935e-10
1422966351.562,1422.966351562,6.059055395216e-10
1422966937.500,1422.966937500,6.170796220976e-10
1422967523.438,1422.967523437,6.173911086789e-10
1422968109.375,1422.968109375,6.111447095066e-10
1422968695.312,1422.968695312,6.131823322700e-10
1422969281.250,1422.969281250,6.140817647674e-10
1422969867.188,1422.969867188,6.031525853848e-10
1422970453.125,1422.970453125,5.903402131755e-10
1422971039.062,1422.971039063,5.885573209548e-10
1422971625.000,1422.971625000,5.985934946623e-10
1422972210.938,1422.972210937,6.090917807421e-10
1422972796.875,1422.972796875,6.086808905329e-10
1422973382.812,1422.973382812,6.142210575175e-10
1422973968.750,1422.973968750,6.156532296101e-10
1422974554.688,1422.974554687,5.996979559751e-10
1422975140.625,1422.975140625,6.154985702461e-10
1422975726.562,1422.975726563,6.070653987533e-10
1422976312.500,1422.976312500,6.006893621207e-10
1422976898.438,1422.976898438,6.041111064832e-10
1422977484.375,1422.977484375,6.080964519499e-10
1422978070.312,1422.978070312,5.863839828391e-10
1422978656.250,1422.978656250,5.853815411879e-10
1422979242.188,1422.979242187,5.903190476589e-10
1422979828.125,1422.979828125,5.895021572602e-10
1422980414.062,1422.980414062,5.961926129840e-10
1422981000.000,1422.981000000,5.919965650364e-10
1422981585.938,1422.981585938,5.837573194772e-10
1422982171.875,1422.982171875,5.755014613415e-10
1422982757.812,1422.982757813,5.804375765536e-10
1422983343.750,1422.983343750,5.692030619031e-10
1422983929.688,1422.983929687,5.719361133420e-10
1422984515.625,1422.984515625,5.810326365033e-10
1422985101.562,1422.985101562,5.866001032383e-10
1422985687.500,1422.985687500,5.810018633298e-10
1422986273.438,1422.986273437,5.775687645415e-10
1422986859.375,1422.986859375,5.783904579233e-10
1422987445.312,1422.987445313,5.883425978571e-10
1422988031.250,1422.988031250,5.848033062767e-10
1422988617.188,1422.988617188,5.744448782874e-10
1422989203.125,1422.989203125,5.786630672538e-10
1422989789.062,1422.989789062,5.704664536967e-10
1422990375.000,1422.990375000,5.641463084768e-10
1422990960.938,1422.990960937,5.756392096219e-10
1422991546.875,1422.991546875,5.760021774053e-10
1422992132.812,1422.992132812,5.793637069017e-10
1422992718.750,1422.992718750,5.735502968252e-10
1422993304.688,1422.993304688,5.836335175066e-10
1422993890.625,1422.993890625,5.709750094586e-10
1422994476.562,1422.994476563,5.711809773006e-10
1422995062.500,1422.995062500,5.692574416313e-10
1422995648.438,1422.995648437,5.604520272161e-10
1422996234.375,1422.996234375,5.747238749903e-10
1422996820.312,1422.996820312,5.749743977255e-10
1422997406.250,1422.997406250,5.551373278326e-10
1422997992.188,1422.997992187,5.499257421716e-10
1422998578.125,1422.998578125,5.496652693182e-10
1422999164.062,1422.999164063,5.700329456503e-10
1422999750.000,1422.999750000,5.483040729882e-10
1423000335.938,1423.000335938,5.513188264886e-10
1423000921.875,1423.000921875,5.660759602760e-10
1423001507.812,1423.001507812,5.531855131516e-10
1423002093.750,1423.002093750,5.615480689032e-10
1423002679.688,1423.002679687,5.592190220538e-10
1423003265.625,1423.003265625,5.451848021512e-10
1423003851.562,1423.003851562,5.396419054186e-10
1423004437.500,1423.004437500,5.336199360224e-10
1423005023.438,1423.005023438,5.544087410625e-10
1423005609.375,1423.005609375,5.457164847022e-10
1423006195.312,1423.006195313,5.274246137690e-10
1423006781.250,1423.006781250,5.286239831635e-10
1423007367.188,1423.007367187,5.441690216706e-10
1423007953.125,1423.007953125,5.368468687882e-10
1423008539.062,1423.008539062,5.342772800800e-10
