# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:42.894243+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420269281.250,1420.269281250,9.350479390948e-10
1420269867.188,1420.269867188,9.226030883308e-10
1420270453.125,1420.270453125,9.269162666138e-10
1420271039.062,1420.271039062,9.209785607895e-10
1420271625.000,1420.271625000,9.242879372505e-10
1420272210.938,1420.272210937,9.379407760089e-10
1420272796.875,1420.272796875,9.130914963668e-10
1420273382.812,1420.273382812,9.372255317740e-10
1420273968.750,1420.273968750,9.267571320105e-10
1420274554.688,1420.274554688,9.029878931016e-10
1420275140.625,1420.275140625,9.279353476854e-10
1420275726.562,1420.275726563,9.251706895736e-10
1420276312.500,1420.276312500,9.546287333978e-10
1420276898.438,1420.276898437,9.298481640179e-10
1420277484.375,1420.277484375,9.375796973984e-10
1420278070.312,1420.278070312,9.491387127611e-10
1420278656.250,1420.278656250,9.614329770071e-10
1420279242.188,1420.279242187,9.603565110496e-10
1420279828.125,1420.279828125,9.321941459661e-10
1420280414.062,1420.280414063,9.151632686981e-10
1420281000.000,1420.281000000,9.449275479322e-10
1420281585.938,1420.281585938,9.310958918684e-10
1420282171.875,1420.282171875,9.214184749574e-10
1420282757.812,1420.282757812,9.493269819192e-10
1420283343.750,1420.283343750,9.601461332598e-10
1420283929.688,1420.283929687,9.538923127206e-10
1420284515.625,1420.284515625,9.623042099196e-10
1420285101.562,1420.285101562,9.450290200477e-10
1420285687.500,1420.285687500,9.565388125131e-10
1420286273.438,1420.286273438,9.493658345607e-10
1420286859.375,1420.286859375,9.406077619924e-10
1420287445.312,1420.287445313,9.443403010081e-10
1420288031.250,1420.288031250,9.347536724303e-10
1420288617.188,1420.288617187,9.193096091883e-10
1420289203.125,1420.289203125,9.128058874980e-10
1420289789.062,1420.289789062,9.244402548450e-10
1420290375.000,1420.290375000,9.384957462430e-10
1420290960.938,1420.290960937,9.685856879615e-10
1420291546.875,1420.291546875,9.721740506011e-10
1420292132.812,1420.292132813,9.687163291152e-10
1420292718.750,1420.292718750,9.478858011630e-10
1420293304.688,1420.293304688,9.272398545421e-10
1420293890.625,1420.293890625,9.160201918670e-10
1420294476.562,1420.294476562,9.203035389373e-10
1420295062.500,1420.295062500,9.392865649840e-10
1420295648.438,1420.295648437,9.531681319000e-10
1420296234.375,1420.296234375,9.781979597241e-10
1420296820.312,1420.296820312,9.535912644327e-10
1420297406.250,1420.297406250,9.197009197063e-10
1420297992.188,1420.297992188,9.454464624717e-10
1420298578.125,1420.298578125,9.472925125558e-10
1420299164.062,1420.299164063,9.410830279808e-10
1420299750.000,1420.299750000,9.466019041403e-10
1420300335.938,1420.300335937,9.320963956326e-10
1420300921.875,1420.300921875,9.611892516806e-10
1420301507.812,1420.301507812,9.512562770773e-10
1420302093.750,1420.302093750,9.396100966626e-10
1420302679.688,1420.302679687,9.444206781464e-10
1420303265.625,1420.303265625,9.625602203053e-10
1420303851.562,1420.303851563,9.666562244399e-10
1420304437.500,1420.304437500,9.599012313906e-10
1420305023.438,1420.305023438,9.416534945247e-10
1420305609.375,1420.305609375,9.419388753098e-10
1420306195.312,1420.306195312,9.359106384245e-10
1420306781.250,1420.306781250,9.537914267385e-10
1420307367.188,1420.307367187,9.390237543639e-10
1420307953.125,1420.307953125,9.325120755841e-10
1420308539.062,1420.308539062,9.520303181682e-10
1420309125.000,1420.309125000,9.792885367155e-10
1420309710.938,1420.309710938,9.620883403861e-10
1420310296.875,1420.310296875,9.401425708156e-10
1420310882.812,1420.310882813,9.528213045530e-10
1420311468.750,1420.311468750,9.504807115385e-10
1420312054.688,1420.312054687,9.343702474227e-10
1420312640.625,1420.312640625,9.368939874252e-10
1420313226.562,1420.313226562,9.375456680971e-10
1420313812.500,1420.313812500,9.435410568526e-10
1420314398.438,1420.314398437,9.311393690795e-10
1420314984.375,1420.314984375,9.157087104041e-10
1420315570.312,1420.315570313,9.204626847570e-10
1420316156.250,1420.316156250,9.184365996771e-10
1420316742.188,1420.316742188,9.049447148357e-10
1420317328.125,1420.317328125,9.173424390743e-10
1420317914.062,1420.317914062,9.504641655361e-10
1420318500.000,1420.318500000,9.332137112153e-10
1420319085.938,1420.319085937,9.408312064965e-10
1420319671.875,1420.319671875,9.460781913846e-10
1420320257.812,1420.320257812,9.338615034713e-10
1420320843.750,1420.320843750,9.036432276634e-10
1420321429.688,1420.321429688,9.372195008839e-10
1420322015.625,1420.322015625,9.738208629857e-10
1420322601.562,1420.322601563,9.665703560546e-10
1420323187.500,1420.323187500,9.601610367659e-10
1420323773.438,1420.323773437,9.424623505115e-10
1420324359.375,1420.324359375,9.296080120424e-10
1420324945.312,1420.324945312,9.390327291345e-10
1420325531.250,1420.325531250,9.316181792761e-10
1420326117.188,1420.326117187,9.297539469354e-10
1420326703.125,1420.326703125,9.370711734527e-10
1420327289.062,1420.327289063,9.509963543402e-10
1420327875.000,1420.327875000,9.534801552074e-10
1420328460.938,1420.328460938,9.551156708629e-10
1420329046.875,1420.329046875,9.490936349770e-10
1420329632.812,1420.329632812,9.425610602373e-10
1420330218.750,1420.330218750,9.501571404103e-10
1420330804.688,1420.330804687,9.306177518305e-10
1420331390.625,1420.331390625,9.536307082538e-10
1420331976.562,1420.331976562,9.525826696281e-10
1420332562.500,1420.332562500,9.599243098332e-10
1420333148.438,1420.333148438,9.438161031529e-10
1420333734.375,1420.333734375,9.402014783179e-10
1420334320.312,1420.334320313,9.428221745780e-10
1420334906.250,1420.334906250,9.521574008768e-10
1420335492.188,1420.335492187,9.530192695769e-10
1420336078.125,1420.336078125,9.354741575900e-10
1420336664.062,1420.336664062,9.373752736844e-10
1420337250.000,1420.337250000,9.222447094338e-10
1420337835.938,1420.337835937,9.366517058088e-10
1420338421.875,1420.338421875,9.445586975815e-10
1420339007.812,1420.339007813,9.365545136689e-10
1420339593.750,1420.339593750,9.322922668579e-10
1420340179.688,1420.340179688,9.272258082563e-10
1420340765.625,1420.340765625,9.396526059747e-10
1420341351.562,1420.341351562,9.397575092910e-10
1420341937.500,1420.341937500,9.327762726032e-10
1420342523.438,1420.342523437,9.484900342588e-10
1420343109.375,1420.343109375,9.583923322227e-10
1420343695.312,1420.343695312,9.426899663725e-10
1420344281.250,1420.344281250,9.303244566788e-10
1420344867.188,1420.344867188,9.331469151872e-10
1420345453.125,1420.345453125,9.381698989748e-10
1420346039.062,1420.346039063,9.368041364334e-10
1420346625.000,1420.346625000,9.348594710691e-10
1420347210.938,1420.347210937,9.649587714672e-10
1420347796.875,1420.347796875,9.640651868904e-10
1420348382.812,1420.348382812,9.382806921285e-10
1420348968.750,1420.348968750,9.239360101460e-10
1420349554.688,1420.349554687,9.236512687921e-10
1420350140.625,1420.350140625,9.355038263726e-10
1420350726.562,1420.350726563,9.690812851018e-10
1420351312.500,1420.351312500,9.787208941762e-10
1420351898.438,1420.351898438,9.487531176993e-10
1420352484.375,1420.352484375,9.415713872824e-10
1420353070.312,1420.353070312,9.514234918176e-10
1420353656.250,1420.353656250,9.482294783079e-10
1420354242.188,1420.354242187,9.444032157443e-10
1420354828.125,1420.354828125,9.624486470039e-10
1420355414.062,1420.355414062,9.544595990018e-10
1420356000.000,1420.356000000,9.332836018729e-10
1420356585.938,1420.356585938,9.005760337656e-10
1420357171.875,1420.357171875,9.048218458521e-10
1420357757.812,1420.357757813,9.339103937645e-10
1420358343.750,1420.358343750,9.583273017042e-10
1420358929.688,1420.358929687,9.476814318368e-10
1420359515.625,1420.359515625,9.329203007025e-10
1420360101.562,1420.360101562,9.667385396165e-10
1420360687.500,1420.360687500,9.759262385973e-10
1420361273.438,1420.361273437,9.469097110891e-10
1420361859.375,1420.361859375,9.408726753968e-10
1420362445.312,1420.362445313,9.469123196510e-10
1420363031.250,1420.363031250,9.314739308671e-10
1420363617.188,1420.363617188,9.335907367391e-10
1420364203.125,1420.364203125,9.462091484057e-10
1420364789.062,1420.364789062,9.235902677997e-10
1420365375.000,1420.365375000,9.256852613696e-10
1420365960.938,1420.365960937,9.201254572231e-10
1420366546.875,1420.366546875,9.085939480827e-10
1420367132.812,1420.367132812,9.299088148849e-10
1420367718.750,1420.367718750,9.391042849206e-10
1420368304.688,1420.368304688,9.064653524240e-10
1420368890.625,1420.368890625,9.155703040927e-10
1420369476.562,1420.369476563,9.203799540678e-10
1420370062.500,1420.370062500,9.382148624700e-10
1420370648.438,1420.370648437,9.419887306485e-10
1420371234.375,1420.371234375,9.191748927359e-10
1420371820.312,1420.371820312,9.374631807842e-10
1420372406.250,1420.372406250,9.551714786768e-10
1420372992.188,1420.372992187,9.403040160663e-10
1420373578.125,1420.373578125,9.362828844327e-10
1420374164.062,1420.374164063,9.488197520944e-10
1420374750.000,1420.374750000,9.352552648268e-10
1420375335.938,1420.375335938,9.274944713231e-10
1420375921.875,1420.375921875,9.305155408181e-10
1420376507.812,1420.376507812,9.345857497015e-10
1420377093.750,1420.377093750,9.103292604155e-10
1420377679.688,1420.377679687,9.046030855700e-10
1420378265.625,1420.378265625,9.023541249490e-10
1420378851.562,1420.378851562,8.825606245709e-10
1420379437.500,1420.379437500,9.029538462116e-10
1420380023.438,1420.380023438,9.366017719236e-10
1420380609.375,1420.380609375,9.239875021903e-10
1420381195.312,1420.381195313,9.486994877448e-10
1420381781.250,1420.381781250,9.292788179652e-10
1420382367.188,1420.382367187,9.216363566249e-10
1420382953.125,1420.382953125,9.372636596439e-10
1420383539.062,1420.383539062,9.399070759512e-10
1420384125.000,1420.384125000,9.327600029812e-10
1420384710.938,1420.384710937,9.348556235572e-10
1420385296.875,1420.385296875,9.157422080489e-10
1420385882.812,1420.385882813,9.430405080742e-10
1420386468.750,1420.386468750,9.245064292951e-10
1420387054.688,1420.387054688,9.379869046956e-10
1420387640.625,1420.387640625,9.421758967974e-10
1420388226.562,1420.388226562,9.279754121318e-10
1420388812.500,1420.388812500,9.190504880231e-10
1420389398.438,1420.389398437,9.159920934205e-10
1420389984.375,1420.389984375,9.299685274348e-10
1420390570.312,1420.390570312,9.318656394944e-10
1420391156.250,1420.391156250,9.259016132695e-10
1420391742.188,1420.391742188,9.353126658590e-10
1420392328.125,1420.392328125,9.071217159104e-10
1420392914.062,1420.392914063,9.213823302958e-10
1420393500.000,1420.393500000,9.428877323353e-10
1420394085.938,1420.394085937,9.394382325902e-10
1420394671.875,1420.394671875,9.455490395625e-10
1420395257.812,1420.395257812,9.457215078962e-10
1420395843.750,1420.395843750,9.364634855898e-10
1420396429.688,1420.396429687,9.499845605926e-10
1420397015.625,1420.397015625,9.504166422513e-10
1420397601.562,1420.397601563,9.172333729089e-10
1420398187.500,1420.398187500,9.109112929439e-10
1420398773.438,1420.398773438,9.145764756710e-10
1420399359.375,1420.399359375,9.138462261281e-10
1420399945.312,1420.399945312,9.192095917430e-10
1420400531.250,1420.400531250,9.084369494530e-10
1420401117.188,1420.401117187,9.136010080083e-10
1420401703.125,1420.401703125,9.151337077103e-10
1420402289.062,1420.402289062,9.186041985139e-10
1420402875.000,1420.402875000,9.287888923853e-10
1420403460.938,1420.403460938,9.402067790217e-10
1420404046.875,1420.404046875,9.076927288844e-10
1420404632.812,1420.404632813,9.005162829128e-10
1420405218.750,1420.405218750,8.791452651492e-10
1420405804.688,1420.405804687,8.864973347082e-10
1420406390.625,1420.406390625,9.254947011330e-10
1420406976.562,1420.406976562,9.132046562458e-10
1420407562.500,1420.407562500,8.990151052258e-10
1420408148.438,1420.408148437,9.354499095753e-10
1420408734.375,1420.408734375,9.270543491844e-10
1420409320.312,1420.409320313,9.361807549128e-10
1420409906.250,1420.409906250,9.288419018850e-10
1420410492.188,1420.410492188,8.955418344687e-10
1420411078.125,1420.411078125,9.014196730732e-10
1420411664.062,1420.411664062,8.971432725860e-10
1420412250.000,1420.412250000,9.027499804586e-10
1420412835.938,1420.412835937,9.370677251265e-10
1420413421.875,1420.413421875,8.943784716921e-10
1420414007.812,1420.414007812,8.872780010794e-10
1420414593.750,1420.414593750,9.308742597529e-10
1420415179.688,1420.415179688,9.277929358616e-10
1420415765.625,1420.415765625,8.913201181325e-10
1420416351.562,1420.416351563,8.912727861897e-10
1420416937.500,1420.416937500,9.060137719168e-10
1420417523.438,1420.417523437,9.226783569811e-10
1420418109.375,1420.418109375,9.367000471478e-10
1420418695.312,1420.418695312,9.181241865984e-10
1420419281.250,1420.419281250,9.006368459451e-10
1420419867.188,1420.419867187,9.003536922955e-10
1420420453.125,1420.420453125,8.959618203321e-10
1420421039.062,1420.421039063,9.078177979414e-10
1420421625.000,1420.421625000,9.107280319384e-10
1420422210.938,1420.422210938,9.309813959838e-10
1420422796.875,1420.422796875,9.230588794542e-10
1420423382.812,1420.423382812,9.199870813454e-10
1420423968.750,1420.423968750,8.965472619539e-10
1420424554.688,1420.424554687,8.924155329291e-10
1420425140.625,1420.425140625,9.382910059499e-10
1420425726.562,1420.425726562,9.240558509342e-10
1420426312.500,1420.426312500,9.403727710499e-10
1420426898.438,1420.426898438,9.176474462766e-10
1420427484.375,1420.427484375,9.026898658435e-10
1420428070.312,1420.428070313,9.011025712753e-10
1420428656.250,1420.428656250,9.087813993324e-10
1420429242.188,1420.429242187,8.895957200245e-10
1420429828.125,1420.429828125,9.005645908581e-10
1420430414.062,1420.430414062,9.041233566041e-10
1420431000.000,1420.431000000,8.832349790510e-10
1420431585.938,1420.431585937,8.918434518676e-10
1420432171.875,1420.432171875,8.991793783432e-10
1420432757.812,1420.432757813,9.014378492282e-10
1420433343.750,1420.433343750,8.874155862083e-10
1420433929.688,1420.433929688,8.800844000262e-10
1420434515.625,1420.434515625,8.944374959355e-10
1420435101.562,1420.435101562,8.867320661644e-10
1420435687.500,1420.435687500,8.907107333286e-10
1420436273.438,1420.436273437,9.131279385313e-10
1420436859.375,1420.436859375,9.039459260827e-10
1420437445.312,1420.437445312,8.867636869812e-10
1420438031.250,1420.438031250,9.031045064624e-10
1420438617.188,1420.438617188,8.933523523905e-10
1420439203.125,1420.439203125,9.061749178751e-10
1420439789.062,1420.439789063,8.964269929811e-10
1420440375.000,1420.440375000,8.893108059437e-10
1420440960.938,1420.440960937,8.870224417991e-10
1420441546.875,1420.441546875,8.969139359045e-10
1420442132.812,1420.442132812,9.053230517661e-10
1420442718.750,1420.442718750,8.781971167512e-10
1420443304.688,1420.443304687,8.686519581020e-10
1420443890.625,1420.443890625,8.881261279398e-10
1420444476.562,1420.444476563,8.834400090207e-10
1420445062.500,1420.445062500,8.721047796636e-10
1420445648.438,1420.445648438,8.542315726682e-10
1420446234.375,1420.446234375,8.702770401045e-10
1420446820.312,1420.446820312,8.939341720489e-10
1420447406.250,1420.447406250,8.807551597768e-10
1420447992.188,1420.447992187,8.870230020941e-10
1420448578.125,1420.448578125,8.675161122743e-10
1420449164.062,1420.449164062,8.802596916146e-10
1420449750.000,1420.449750000,8.996742208716e-10
1420450335.938,1420.450335938,8.772402714510e-10
1420450921.875,1420.450921875,8.778052404325e-10
1420451507.812,1420.451507813,8.761144064761e-10
1420452093.750,1420.452093750,8.907899262344e-10
1420452679.688,1420.452679687,8.829902539597e-10
1420453265.625,1420.453265625,8.988911603100e-10
1420453851.562,1420.453851562,8.785971536275e-10
1420454437.500,1420.454437500,8.567504509962e-10
1420455023.438,1420.455023437,8.893968934609e-10
1420455609.375,1420.455609375,9.203328399356e-10
1420456195.312,1420.456195313,9.007489708869e-10
1420456781.250,1420.456781250,8.865844247963e-10
1420457367.188,1420.457367188,8.801312608581e-10
1420457953.125,1420.457953125,8.508733442170e-10
1420458539.062,1420.458539062,8.460065714637e-10
1420459125.000,1420.459125000,8.412392139188e-10
1420459710.938,1420.459710937,8.673588869728e-10
1420460296.875,1420.460296875,8.687315952421e-10
1420460882.812,1420.460882812,8.755101711391e-10
1420461468.750,1420.461468750,8.511058720207e-10
1420462054.688,1420.462054688,8.501833614599e-10
1420462640.625,1420.462640625,8.672984615301e-10
1420463226.562,1420.463226563,8.707318070998e-10
1420463812.500,1420.463812500,8.580929996281e-10
1420464398.438,1420.464398437,8.596130075018e-10
1420464984.375,1420.464984375,8.502722360678e-10
1420465570.312,1420.465570312,8.609951952828e-10
1420466156.250,1420.466156250,8.811482467082e-10
1420466742.188,1420.466742187,8.723537166606e-10
1420467328.125,1420.467328125,9.033963901280e-10
1420467914.062,1420.467914063,9.016859896885e-10
1420468500.000,1420.468500000,8.650209657240e-10
1420469085.938,1420.469085938,8.818539850796e-10
1420469671.875,1420.469671875,8.658259843869e-10
1420470257.812,1420.470257812,8.519348459139e-10
1420470843.750,1420.470843750,8.648117726140e-10
1420471429.688,1420.471429687,8.631355631485e-10
1420472015.625,1420.472015625,8.597949769468e-10
1420472601.562,1420.472601562,8.510299964032e-10
1420473187.500,1420.473187500,8.433532972089e-10
1420473773.438,1420.473773438,8.575422759005e-10
1420474359.375,1420.474359375,8.591979269308e-10
1420474945.312,1420.474945313,8.652205288878e-10
1420475531.250,1420.475531250,8.638074146649e-10
1420476117.188,1420.476117187,8.477411816687e-10
1420476703.125,1420.476703125,8.510049398034e-10
1420477289.062,1420.477289062,8.486227120079e-10
1420477875.000,1420.477875000,8.361551786190e-10
1420478460.938,1420.478460937,8.304115638774e-10
1420479046.875,1420.479046875,8.193995698664e-10
1420479632.812,1420.479632813,8.566321598308e-10
1420480218.750,1420.480218750,8.394541172463e-10
1420480804.688,1420.480804688,8.260922065846e-10
1420481390.625,1420.481390625,8.366827335039e-10
1420481976.562,1420.481976562,8.213726143708e-10
1420482562.500,1420.482562500,8.386575178564e-10
1420483148.438,1420.483148437,8.567242429840e-10
1420483734.375,1420.483734375,8.514271108696e-10
1420484320.312,1420.484320312,8.324376847670e-10
1420484906.250,1420.484906250,8.152287122118e-10
1420485492.188,1420.485492188,8.238924007637e-10
1420486078.125,1420.486078125,8.205523238612e-10
1420486664.062,1420.486664063,8.372925023344e-10
1420487250.000,1420.487250000,8.200936988253e-10
1420487835.938,1420.487835937,8.175017183839e-10
1420488421.875,1420.488421875,8.203832218580e-10
1420489007.812,1420.489007812,8.293394508650e-10
1420489593.750,1420.489593750,8.362676419012e-10
1420490179.688,1420.490179687,8.330096153705e-10
1420490765.625,1420.490765625,8.173149744244e-10
1420491351.562,1420.491351563,8.242231892903e-10
1420491937.500,1420.491937500,8.229167971758e-10
1420492523.438,1420.492523438,8.421997352374e-10
1420493109.375,1420.493109375,8.072854015468e-10
1420493695.312,1420.493695312,7.860623232911e-10
1420494281.250,1420.494281250,8.064560113464e-10
1420494867.188,1420.494867187,8.382116655353e-10
1420495453.125,1420.495453125,8.315598906895e-10
1420496039.062,1420.496039062,8.242042649281e-10
1420496625.000,1420.496625000,8.144250491127e-10
1420497210.938,1420.497210938,8.076417724888e-10
1420497796.875,1420.497796875,7.979135470749e-10
1420498382.812,1420.498382813,8.015043180544e-10
1420498968.750,1420.498968750,8.039517517222e-10
1420499554.688,1420.499554687,7.994745071141e-10
1420500140.625,1420.500140625,8.083879560447e-10
1420500726.562,1420.500726562,8.047176669116e-10
1420501312.500,1420.501312500,8.150557382404e-10
1420501898.438,1420.501898437,8.173038387557e-10
1420502484.375,1420.502484375,8.026607928545e-10
1420503070.312,1420.503070313,8.064032435012e-10
1420503656.250,1420.503656250,8.394149411079e-10
1420504242.188,1420.504242188,8.259091363388e-10
1420504828.125,1420.504828125,8.200497138450e-10
1420505414.062,1420.505414062,8.120306551430e-10
1420506000.000,1420.506000000,8.057618635302e-10
1420506585.938,1420.506585937,7.993345364952e-10
1420507171.875,1420.507171875,8.004802427324e-10
1420507757.812,1420.507757812,7.934804895511e-10
1420508343.750,1420.508343750,8.086803863884e-10
1420508929.688,1420.508929688,8.067833994967e-10
1420509515.625,1420.509515625,7.998036739471e-10
1420510101.562,1420.510101563,8.142895234050e-10
1420510687.500,1420.510687500,7.935518921227e-10
1420511273.438,1420.511273437,7.921370052855e-10
1420511859.375,1420.511859375,7.739130211224e-10
1420512445.312,1420.512445312,8.014005720641e-10
1420513031.250,1420.513031250,8.110810022001e-10
1420513617.188,1420.513617187,8.121254496783e-10
1420514203.125,1420.514203125,7.937458103823e-10
1420514789.062,1420.514789063,7.915403830556e-10
1420515375.000,1420.515375000,7.870354169833e-10
1420515960.938,1420.515960938,7.783158623573e-10
1420516546.875,1420.516546875,7.689036854865e-10
1420517132.812,1420.517132812,7.715034851910e-10
1420517718.750,1420.517718750,7.727103741572e-10
1420518304.688,1420.518304687,7.741792813837e-10
1420518890.625,1420.518890625,7.732393908885e-10
1420519476.562,1420.519476562,7.773072043722e-10
1420520062.500,1420.520062500,7.848212814802e-10
1420520648.438,1420.520648438,7.679575915791e-10
1420521234.375,1420.521234375,7.823399435714e-10
1420521820.312,1420.521820313,7.698072790478e-10
1420522406.250,1420.522406250,7.763253848686e-10
1420522992.188,1420.522992187,7.792354017619e-10
1420523578.125,1420.523578125,7.657998928244e-10
1420524164.062,1420.524164062,7.530197453728e-10
1420524750.000,1420.524750000,7.810424286906e-10
1420525335.938,1420.525335937,7.655028357536e-10
1420525921.875,1420.525921875,7.595178412193e-10
1420526507.812,1420.526507813,7.849914499063e-10
1420527093.750,1420.527093750,7.907775304063e-10
1420527679.688,1420.527679688,7.559655091856e-10
1420528265.625,1420.528265625,7.687352839639e-10
1420528851.562,1420.528851562,7.690978508664e-10
1420529437.500,1420.529437500,7.657951514134e-10
1420530023.438,1420.530023437,7.744077927235e-10
1420530609.375,1420.530609375,7.592373131890e-10
1420531195.312,1420.531195312,7.461500631355e-10
1420531781.250,1420.531781250,7.619582677263e-10
1420532367.188,1420.532367188,7.511898444744e-10
1420532953.125,1420.532953125,7.444351432411e-10
1420533539.062,1420.533539063,7.514895974860e-10
1420534125.000,1420.534125000,7.426746438700e-10
1420534710.938,1420.534710937,7.387886942220e-10
1420535296.875,1420.535296875,7.212178822938e-10
1420535882.812,1420.535882812,7.406112778731e-10
1420536468.750,1420.536468750,7.681306811785e-10
1420537054.688,1420.537054687,7.620238470651e-10
1420537640.625,1420.537640625,7.476551171157e-10
1420538226.562,1420.538226563,7.609768383220e-10
1420538812.500,1420.538812500,7.514048575858e-10
1420539398.438,1420.539398438,7.371450683764e-10
1420539984.375,1420.539984375,7.295466367724e-10
1420540570.312,1420.540570312,7.312050463448e-10
1420541156.250,1420.541156250,7.361759308416e-10
1420541742.188,1420.541742187,7.324209184042e-10
1420542328.125,1420.542328125,7.363491209030e-10
1420542914.062,1420.542914062,7.431807702587e-10
1420543500.000,1420.543500000,7.501538821947e-10
1420544085.938,1420.544085938,7.496723421328e-10
1420544671.875,1420.544671875,7.339411177741e-10
1420545257.812,1420.545257813,7.308434905126e-10
1420545843.750,1420.545843750,7.316124149732e-10
1420546429.688,1420.546429687,7.548850295035e-10
1420547015.625,1420.547015625,7.320089788844e-10
1420547601.562,1420.547601562,7.242156776177e-10
1420548187.500,1420.548187500,7.100866906397e-10
1420548773.438,1420.548773437,7.132721621342e-10
1420549359.375,1420.549359375,7.272302860033e-10
1420549945.312,1420.549945313,7.339295360372e-10
1420550531.250,1420.550531250,7.103133472533e-10
1420551117.188,1420.551117188,7.069863845519e-10
1420551703.125,1420.551703125,7.100841897867e-10
1420552289.062,1420.552289062,7.304019624016e-10
1420552875.000,1420.552875000,7.238051990544e-10
1420553460.938,1420.553460937,7.140181051335e-10
1420554046.875,1420.554046875,7.188484562228e-10
1420554632.812,1420.554632812,7.139526494406e-10
1420555218.750,1420.555218750,7.213382114890e-10
1420555804.688,1420.555804688,7.316183235227e-10
1420556390.625,1420.556390625,7.170605054853e-10
1420556976.562,1420.556976563,7.241808770267e-10
1420557562.500,1420.557562500,7.259602297161e-10
1420558148.438,1420.558148437,7.084249978870e-10
1420558734.375,1420.558734375,6.989042560484e-10
1420559320.312,1420.559320312,7.056997391865e-10
1420559906.250,1420.559906250,7.078203718564e-10
1420560492.188,1420.560492187,7.014470375823e-10
1420561078.125,1420.561078125,7.184579490807e-10
1420561664.062,1420.561664063,6.939148732925e-10
1420562250.000,1420.562250000,6.820709626144e-10
1420562835.938,1420.562835938,7.053460120197e-10
1420563421.875,1420.563421875,7.145104520758e-10
1420564007.812,1420.564007812,7.110620904264e-10
1420564593.750,1420.564593750,7.139036673809e-10
1420565179.688,1420.565179687,6.984756046314e-10
1420565765.625,1420.565765625,6.991015037362e-10
1420566351.562,1420.566351562,7.015834798593e-10
1420566937.500,1420.566937500,6.944618509309e-10
1420567523.438,1420.567523438,6.949623506349e-10
1420568109.375,1420.568109375,6.983249921880e-10
1420568695.312,1420.568695313,6.930739469783e-10
1420569281.250,1420.569281250,6.892407600750e-10
1420569867.188,1420.569867187,6.935986951112e-10
1420570453.125,1420.570453125,6.978174719104e-10
1420571039.062,1420.571039062,6.840345407325e-10
1420571625.000,1420.571625000,6.824765759602e-10
1420572210.938,1420.572210937,6.867536346745e-10
1420572796.875,1420.572796875,6.967478581903e-10
1420573382.812,1420.573382813,6.813481866242e-10
1420573968.750,1420.573968750,6.706848419647e-10
1420574554.688,1420.574554688,6.746506547907e-10
1420575140.625,1420.575140625,6.811133597402e-10
1420575726.562,1420.575726562,6.896407485573e-10
1420576312.500,1420.576312500,6.814836638108e-10
1420576898.438,1420.576898437,6.772469979272e-10
1420577484.375,1420.577484375,6.768002616091e-10
1420578070.312,1420.578070312,6.714916187588e-10
1420578656.250,1420.578656250,6.581315397987e-10
1420579242.188,1420.579242188,6.646643465696e-10
1420579828.125,1420.579828125,6.647235956822e-10
1420580414.062,1420.580414063,6.732290955168e-10
1420581000.000,1420.581000000,6.753294616298e-10
1420581585.938,1420.581585937,6.739024108365e-10
1420582171.875,1420.582171875,6.536689883888e-10
1420582757.812,1420.582757812,6.414204609084e-10
1420583343.750,1420.583343750,6.517488411621e-10
1420583929.688,1420.583929687,6.571420056874e-10
1420584515.625,1420.584515625,6.640159728298e-10
1420585101.562,1420.585101563,6.737061304341e-10
1420585687.500,1420.585687500,6.453914137091e-10
1420586273.438,1420.586273438,6.410030945971e-10
1420586859.375,1420.586859375,6.651434356570e-10
1420587445.312,1420.587445312,6.416383002923e-10
1420588031.250,1420.588031250,6.393480453560e-10
1420588617.188,1420.588617187,6.564354741878e-10
1420589203.125,1420.589203125,6.589213224683e-10
1420589789.062,1420.589789062,6.443266339314e-10
1420590375.000,1420.590375000,6.439290638943e-10
1420590960.938,1420.590960938,6.455573491734e-10
1420591546.875,1420.591546875,6.388919542136e-10
1420592132.812,1420.592132813,6.401751032087e-10
1420592718.750,1420.592718750,6.352426282559e-10
1420593304.688,1420.593304687,6.333609761890e-10
1420593890.625,1420.593890625,6.256916366123e-10
1420594476.562,1420.594476562,6.220028038704e-10
1420595062.500,1420.595062500,6.263658898944e-10
1420595648.438,1420.595648437,6.331732048596e-10
1420596234.375,1420.596234375,6.291512161674e-10
1420596820.312,1420.596820313,6.164677299320e-10
1420597406.250,1420.597406250,6.240873762183e-10
1420597992.188,1420.597992188,6.212011169408e-10
1420598578.125,1420.598578125,6.230673288268e-10
1420599164.062,1420.599164062,6.181314603877e-10
1420599750.000,1420.599750000,6.208405954083e-10
1420600335.938,1420.600335937,6.234486259206e-10
1420600921.875,1420.600921875,6.210529345407e-10
1420601507.812,1420.601507812,6.160966001516e-10
1420602093.750,1420.602093750,5.948455021967e-10
1420602679.688,1420.602679688,6.055138741658e-10
1420603265.625,1420.603265625,6.095639451003e-10
1420603851.562,1420.603851563,6.329379094904e-10
1420604437.500,1420.604437500,6.319904853093e-10
