# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:12:58.357089+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419475726.562,1419.475726563,9.661184365566e-10
1419476312.500,1419.476312500,9.870611161642e-10
1419476898.438,1419.476898438,9.892394875819e-10
1419477484.375,1419.477484375,9.865570971970e-10
1419478070.312,1419.478070312,9.823979307810e-10
1419478656.250,1419.478656250,9.835509512143e-10
1419479242.188,1419.479242187,9.883638082077e-10
1419479828.125,1419.479828125,1.013719861436e-09
1419480414.062,1419.480414062,9.871561999268e-10
1419481000.000,1419.481000000,9.996802062219e-10
1419481585.938,1419.481585938,9.980798871837e-10
1419482171.875,1419.482171875,9.698635284934e-10
1419482757.812,1419.482757813,9.791076444946e-10
1419483343.750,1419.483343750,9.941092636630e-10
1419483929.688,1419.483929687,1.027777804541e-09
1419484515.625,1419.484515625,1.012693415913e-09
1419485101.562,1419.485101562,9.978951682733e-10
1419485687.500,1419.485687500,9.765712309975e-10
1419486273.438,1419.486273437,9.981472824336e-10
1419486859.375,1419.486859375,9.903134907907e-10
1419487445.312,1419.487445313,9.864536027136e-10
1419488031.250,1419.488031250,1.007802423795e-09
1419488617.188,1419.488617188,9.951005345622e-10
1419489203.125,1419.489203125,9.820512316102e-10
1419489789.062,1419.489789062,9.899028994338e-10
1419490375.000,1419.490375000,9.860550663450e-10
1419490960.938,1419.490960937,1.015778984808e-09
1419491546.875,1419.491546875,1.013275019618e-09
1419492132.812,1419.492132812,9.730350284011e-10
1419492718.750,1419.492718750,9.565766983714e-10
1419493304.688,1419.493304688,9.524676766592e-10
1419493890.625,1419.493890625,9.793912660725e-10
1419494476.562,1419.494476563,9.979225525179e-10
1419495062.500,1419.495062500,1.032930018826e-09
1419495648.438,1419.495648437,1.020079504898e-09
1419496234.375,1419.496234375,1.000025003031e-09
1419496820.312,1419.496820312,9.951078232871e-10
1419497406.250,1419.497406250,1.029433178542e-09
1419497992.188,1419.497992187,1.000654379151e-09
1419498578.125,1419.498578125,9.913146455906e-10
1419499164.062,1419.499164063,9.959426564971e-10
1419499750.000,1419.499750000,9.982348407137e-10
1419500335.938,1419.500335938,1.008732249862e-09
1419500921.875,1419.500921875,1.008833348292e-09
1419501507.812,1419.501507812,1.010525359561e-09
1419502093.750,1419.502093750,9.903857336742e-10
1419502679.688,1419.502679687,9.832774959903e-10
1419503265.625,1419.503265625,1.018129163755e-09
1419503851.562,1419.503851562,9.947978973349e-10
1419504437.500,1419.504437500,9.986596337838e-10
1419505023.438,1419.505023438,9.881864859719e-10
1419505609.375,1419.505609375,9.705482840257e-10
1419506195.312,1419.506195313,9.990684552768e-10
1419506781.250,1419.506781250,9.647088530689e-10
1419507367.188,1419.507367187,9.845375487611e-10
1419507953.125,1419.507953125,1.006613954073e-09
1419508539.062,1419.508539062,9.685167427800e-10
1419509125.000,1419.509125000,9.909016619845e-10
1419509710.938,1419.509710937,1.020171705954e-09
1419510296.875,1419.510296875,9.925594260471e-10
1419510882.812,1419.510882813,1.010986974372e-09
1419511468.750,1419.511468750,9.978720024556e-10
1419512054.688,1419.512054688,9.896061544979e-10
1419512640.625,1419.512640625,9.774183382053e-10
1419513226.562,1419.513226562,9.749779265312e-10
1419513812.500,1419.513812500,9.631623709495e-10
1419514398.438,1419.514398437,9.774981374450e-10
1419514984.375,1419.514984375,9.934988915595e-10
1419515570.312,1419.515570312,1.002317910254e-09
1419516156.250,1419.516156250,9.939155844097e-10
1419516742.188,1419.516742188,1.012303128222e-09
1419517328.125,1419.517328125,9.899599523392e-10
1419517914.062,1419.517914063,9.648187419163e-10
1419518500.000,1419.518500000,9.788499595507e-10
1419519085.938,1419.519085937,9.864413891545e-10
1419519671.875,1419.519671875,9.738764630752e-10
1419520257.812,1419.520257812,9.717398637941e-10
1419520843.750,1419.520843750,9.905714107580e-10
1419521429.688,1419.521429687,1.004922619335e-09
1419522015.625,1419.522015625,9.962063262573e-10
1419522601.562,1419.522601563,9.823350095602e-10
1419523187.500,1419.523187500,9.945206884235e-10
1419523773.438,1419.523773438,1.024133900714e-09
1419524359.375,1419.524359375,1.019349759864e-09
1419524945.312,1419.524945312,1.003325184893e-09
1419525531.250,1419.525531250,9.989695720507e-10
1419526117.188,1419.526117187,9.860510332877e-10
1419526703.125,1419.526703125,9.930470129451e-10
1419527289.062,1419.527289062,9.979551952873e-10
1419527875.000,1419.527875000,1.023076527035e-09
1419528460.938,1419.528460938,1.018050462989e-09
1419529046.875,1419.529046875,1.013842756222e-09
1419529632.812,1419.529632813,1.019914038748e-09
1419530218.750,1419.530218750,1.028012961873e-09
1419530804.688,1419.530804687,1.023256855778e-09
1419531390.625,1419.531390625,9.916288696938e-10
1419531976.562,1419.531976562,9.885172584759e-10
1419532562.500,1419.532562500,9.956047261609e-10
1419533148.438,1419.533148437,9.920171924139e-10
1419533734.375,1419.533734375,9.952483748700e-10
1419534320.312,1419.534320313,9.848367503985e-10
1419534906.250,1419.534906250,9.747162420239e-10
1419535492.188,1419.535492188,9.873301657363e-10
1419536078.125,1419.536078125,9.860936528820e-10
1419536664.062,1419.536664062,1.002496140371e-09
1419537250.000,1419.537250000,1.021272209303e-09
1419537835.938,1419.537835937,1.007969369220e-09
1419538421.875,1419.538421875,1.004053213419e-09
1419539007.812,1419.539007812,9.974023087679e-10
1419539593.750,1419.539593750,9.953716407545e-10
1419540179.688,1419.540179688,9.754628709929e-10
1419540765.625,1419.540765625,9.895044894855e-10
1419541351.562,1419.541351563,1.023308808749e-09
1419541937.500,1419.541937500,9.730765015021e-10
1419542523.438,1419.542523437,9.931086953301e-10
1419543109.375,1419.543109375,1.018117324292e-09
1419543695.312,1419.543695312,1.002531118609e-09
1419544281.250,1419.544281250,1.011692495406e-09
1419544867.188,1419.544867187,1.004268010646e-09
1419545453.125,1419.545453125,1.003061000047e-09
1419546039.062,1419.546039063,9.907844012883e-10
1419546625.000,1419.546625000,9.975687476923e-10
1419547210.938,1419.547210938,1.002377065283e-09
1419547796.875,1419.547796875,9.978377147343e-10
1419548382.812,1419.548382812,1.008774018505e-09
1419548968.750,1419.548968750,1.002983167905e-09
1419549554.688,1419.549554687,1.012741133831e-09
1419550140.625,1419.550140625,1.013201539891e-09
1419550726.562,1419.550726562,1.006645852193e-09
1419551312.500,1419.551312500,1.001288905551e-09
1419551898.438,1419.551898438,9.850392142350e-10
1419552484.375,1419.552484375,1.017789156749e-09
1419553070.312,1419.553070313,1.048565826488e-09
1419553656.250,1419.553656250,1.030231940992e-09
1419554242.188,1419.554242187,1.000607300215e-09
1419554828.125,1419.554828125,9.970787040113e-10
1419555414.062,1419.555414062,1.022644916355e-09
1419556000.000,1419.556000000,9.969633716908e-10
1419556585.938,1419.556585937,9.838674943052e-10
1419557171.875,1419.557171875,9.909956554301e-10
1419557757.812,1419.557757813,9.817558540325e-10
1419558343.750,1419.558343750,9.788436596634e-10
1419558929.688,1419.558929688,9.887737421668e-10
1419559515.625,1419.559515625,9.859550569240e-10
1419560101.562,1419.560101562,1.000699448225e-09
1419560687.500,1419.560687500,1.015335255306e-09
1419561273.438,1419.561273437,9.878904829470e-10
1419561859.375,1419.561859375,9.773664414334e-10
1419562445.312,1419.562445312,9.858077369620e-10
1419563031.250,1419.563031250,9.792167199415e-10
1419563617.188,1419.563617188,9.760881400283e-10
1419564203.125,1419.564203125,9.710848826829e-10
1419564789.062,1419.564789063,9.375120676906e-10
1419565375.000,1419.565375000,9.808161414719e-10
1419565960.938,1419.565960937,1.014457675805e-09
1419566546.875,1419.566546875,1.003904665721e-09
1419567132.812,1419.567132812,9.703166754414e-10
1419567718.750,1419.567718750,9.864588139406e-10
1419568304.688,1419.568304687,9.726362931873e-10
1419568890.625,1419.568890625,9.793817577986e-10
1419569476.562,1419.569476563,9.688644894074e-10
1419570062.500,1419.570062500,9.879006498270e-10
1419570648.438,1419.570648438,9.894207738224e-10
1419571234.375,1419.571234375,1.005967848657e-09
1419571820.312,1419.571820312,9.854169834986e-10
1419572406.250,1419.572406250,9.641599750599e-10
1419572992.188,1419.572992187,9.589217346342e-10
1419573578.125,1419.573578125,9.631077688158e-10
1419574164.062,1419.574164062,9.798678315455e-10
1419574750.000,1419.574750000,1.009533064685e-09
1419575335.938,1419.575335938,1.005527953553e-09
1419575921.875,1419.575921875,9.590438380478e-10
1419576507.812,1419.576507813,9.670433425541e-10
1419577093.750,1419.577093750,9.952268601308e-10
1419577679.688,1419.577679687,9.909345075937e-10
1419578265.625,1419.578265625,9.959486086226e-10
1419578851.562,1419.578851562,9.716814444605e-10
1419579437.500,1419.579437500,9.355988851429e-10
1419580023.438,1419.580023437,9.876149094761e-10
1419580609.375,1419.580609375,9.894937337566e-10
1419581195.312,1419.581195313,9.822052030815e-10
1419581781.250,1419.581781250,9.775335270597e-10
1419582367.188,1419.582367188,9.896223311721e-10
1419582953.125,1419.582953125,9.882374450235e-10
1419583539.062,1419.583539062,9.653162808602e-10
1419584125.000,1419.584125000,9.669218650223e-10
1419584710.938,1419.584710937,9.632529795373e-10
1419585296.875,1419.585296875,9.862447697290e-10
1419585882.812,1419.585882812,9.647740739893e-10
1419586468.750,1419.586468750,9.691079188729e-10
1419587054.688,1419.587054688,9.775975769819e-10
1419587640.625,1419.587640625,9.923671797397e-10
1419588226.562,1419.588226563,9.948565626196e-10
1419588812.500,1419.588812500,9.772885019907e-10
1419589398.438,1419.589398437,9.703777742421e-10
1419589984.375,1419.589984375,9.849768653761e-10
1419590570.312,1419.590570312,9.744264913596e-10
1419591156.250,1419.591156250,9.564102512836e-10
1419591742.188,1419.591742187,9.598493437920e-10
1419592328.125,1419.592328125,9.752794541054e-10
1419592914.062,1419.592914063,1.005849350639e-09
1419593500.000,1419.593500000,9.988678183908e-10
1419594085.938,1419.594085938,9.753054197980e-10
1419594671.875,1419.594671875,9.613878703452e-10
1419595257.812,1419.595257812,9.812534173492e-10
1419595843.750,1419.595843750,9.949011887686e-10
1419596429.688,1419.596429687,9.885128660108e-10
1419597015.625,1419.597015625,9.999195004555e-10
1419597601.562,1419.597601562,9.980888314809e-10
1419598187.500,1419.598187500,9.808091071471e-10
1419598773.438,1419.598773438,9.836901899166e-10
1419599359.375,1419.599359375,9.807796923958e-10
1419599945.312,1419.599945313,9.702385199580e-10
1419600531.250,1419.600531250,9.777945497528e-10
1419601117.188,1419.601117187,9.688315032321e-10
1419601703.125,1419.601703125,9.629492485891e-10
1419602289.062,1419.602289062,9.770717405056e-10
1419602875.000,1419.602875000,9.759159553612e-10
1419603460.938,1419.603460937,9.511200197026e-10
1419604046.875,1419.604046875,9.567795310191e-10
1419604632.812,1419.604632813,9.621867326073e-10
1419605218.750,1419.605218750,9.726311265364e-10
1419605804.688,1419.605804688,9.610909453509e-10
1419606390.625,1419.606390625,9.643431135075e-10
1419606976.562,1419.606976562,9.959420853151e-10
1419607562.500,1419.607562500,1.020455368088e-09
1419608148.438,1419.608148437,1.009974646546e-09
1419608734.375,1419.608734375,9.789562991162e-10
1419609320.312,1419.609320312,9.595023369152e-10
1419609906.250,1419.609906250,9.699527977740e-10
1419610492.188,1419.610492188,9.859723948506e-10
1419611078.125,1419.611078125,9.738920975854e-10
1419611664.062,1419.611664063,9.644113908933e-10
1419612250.000,1419.612250000,9.627407635486e-10
1419612835.938,1419.612835937,9.649361626562e-10
1419613421.875,1419.613421875,9.804655432711e-10
1419614007.812,1419.614007812,9.702451430405e-10
1419614593.750,1419.614593750,9.590894390274e-10
1419615179.688,1419.615179687,9.562914735711e-10
1419615765.625,1419.615765625,9.411103216482e-10
1419616351.562,1419.616351563,9.550956741750e-10
1419616937.500,1419.616937500,9.608235654403e-10
1419617523.438,1419.617523438,9.578633271551e-10
1419618109.375,1419.618109375,9.517356698623e-10
1419618695.312,1419.618695312,9.450867246969e-10
1419619281.250,1419.619281250,9.650216808305e-10
1419619867.188,1419.619867187,9.432646230540e-10
1419620453.125,1419.620453125,9.555282865713e-10
1419621039.062,1419.621039062,9.696576828194e-10
1419621625.000,1419.621625000,9.740032491614e-10
1419622210.938,1419.622210938,9.792175828556e-10
1419622796.875,1419.622796875,9.784015535457e-10
1419623382.812,1419.623382813,9.740514952338e-10
1419623968.750,1419.623968750,9.748188934792e-10
1419624554.688,1419.624554687,9.708144068200e-10
1419625140.625,1419.625140625,9.563248821515e-10
1419625726.562,1419.625726562,9.383266173550e-10
1419626312.500,1419.626312500,9.376610424301e-10
1419626898.438,1419.626898437,9.495906972351e-10
1419627484.375,1419.627484375,9.464386938469e-10
1419628070.312,1419.628070313,9.496530074573e-10
1419628656.250,1419.628656250,9.545144802111e-10
1419629242.188,1419.629242188,9.571504464260e-10
1419629828.125,1419.629828125,9.543488820241e-10
1419630414.062,1419.630414062,9.406997096366e-10
1419631000.000,1419.631000000,9.322073065972e-10
1419631585.938,1419.631585937,9.443549828829e-10
1419632171.875,1419.632171875,9.685905665370e-10
1419632757.812,1419.632757812,9.332177808442e-10
1419633343.750,1419.633343750,9.502551530388e-10
1419633929.688,1419.633929688,9.612630039388e-10
1419634515.625,1419.634515625,9.794274875328e-10
1419635101.562,1419.635101563,9.411930322596e-10
1419635687.500,1419.635687500,9.487007154397e-10
1419636273.438,1419.636273437,9.663936389333e-10
1419636859.375,1419.636859375,9.779295686565e-10
1419637445.312,1419.637445312,9.770680000119e-10
1419638031.250,1419.638031250,9.716336928179e-10
1419638617.188,1419.638617187,9.252532444590e-10
1419639203.125,1419.639203125,9.283898863661e-10
1419639789.062,1419.639789063,9.497716990307e-10
1419640375.000,1419.640375000,9.381754595592e-10
1419640960.938,1419.640960938,9.460904804984e-10
1419641546.875,1419.641546875,9.505948268175e-10
1419642132.812,1419.642132812,9.359465677340e-10
1419642718.750,1419.642718750,9.412606589445e-10
1419643304.688,1419.643304687,9.393478992498e-10
1419643890.625,1419.643890625,9.422231342677e-10
1419644476.562,1419.644476562,9.532305021421e-10
1419645062.500,1419.645062500,9.281292209428e-10
1419645648.438,1419.645648438,9.338260634647e-10
1419646234.375,1419.646234375,9.345667966761e-10
1419646820.312,1419.646820313,9.371758725948e-10
1419647406.250,1419.647406250,9.422678861000e-10
1419647992.188,1419.647992187,9.285951398346e-10
1419648578.125,1419.648578125,9.224762688413e-10
1419649164.062,1419.649164062,9.220003916913e-10
1419649750.000,1419.649750000,9.027550973284e-10
1419650335.938,1419.650335937,9.352038341605e-10
1419650921.875,1419.650921875,9.454225198538e-10
1419651507.812,1419.651507813,9.421692504728e-10
1419652093.750,1419.652093750,9.180266152779e-10
1419652679.688,1419.652679688,9.171688267260e-10
1419653265.625,1419.653265625,9.366247204888e-10
1419653851.562,1419.653851562,9.320620724719e-10
1419654437.500,1419.654437500,9.173112784853e-10
1419655023.438,1419.655023437,9.206596058892e-10
1419655609.375,1419.655609375,9.171116651898e-10
1419656195.312,1419.656195312,9.066682684750e-10
1419656781.250,1419.656781250,9.188497236666e-10
1419657367.188,1419.657367188,9.096985899341e-10
1419657953.125,1419.657953125,8.983657283784e-10
1419658539.062,1419.658539063,8.927248224797e-10
1419659125.000,1419.659125000,9.007087983635e-10
1419659710.938,1419.659710937,8.996727579454e-10
1419660296.875,1419.660296875,9.062755122797e-10
1419660882.812,1419.660882812,9.268973980804e-10
1419661468.750,1419.661468750,9.272732472343e-10
1419662054.688,1419.662054687,9.290726338852e-10
1419662640.625,1419.662640625,9.110563826827e-10
1419663226.562,1419.663226563,9.157993722704e-10
1419663812.500,1419.663812500,9.278005519671e-10
1419664398.438,1419.664398438,9.030872973260e-10
1419664984.375,1419.664984375,9.107341639231e-10
1419665570.312,1419.665570312,9.109634404780e-10
1419666156.250,1419.666156250,9.110793910222e-10
1419666742.188,1419.666742187,9.115998725834e-10
1419667328.125,1419.667328125,8.825666062402e-10
1419667914.062,1419.667914062,8.919949546564e-10
1419668500.000,1419.668500000,8.858795898342e-10
1419669085.938,1419.669085938,9.128294028429e-10
1419669671.875,1419.669671875,9.322401399739e-10
1419670257.812,1419.670257813,9.123326455649e-10
1419670843.750,1419.670843750,8.932458898137e-10
1419671429.688,1419.671429687,8.932230856783e-10
1419672015.625,1419.672015625,8.810950683014e-10
1419672601.562,1419.672601562,8.853856406920e-10
1419673187.500,1419.673187500,8.971622452898e-10
1419673773.438,1419.673773437,9.003527451198e-10
1419674359.375,1419.674359375,9.030478165238e-10
1419674945.312,1419.674945313,8.955745997652e-10
1419675531.250,1419.675531250,9.056450779775e-10
1419676117.188,1419.676117188,9.165149504113e-10
1419676703.125,1419.676703125,9.009286419366e-10
1419677289.062,1419.677289062,8.853188537209e-10
1419677875.000,1419.677875000,8.624751139557e-10
1419678460.938,1419.678460937,8.640151289632e-10
1419679046.875,1419.679046875,9.019948373756e-10
1419679632.812,1419.679632812,9.056886497452e-10
1419680218.750,1419.680218750,9.122859017103e-10
1419680804.688,1419.680804688,9.026799450051e-10
1419681390.625,1419.681390625,9.024369522476e-10
1419681976.562,1419.681976563,9.089248640807e-10
1419682562.500,1419.682562500,9.079528082680e-10
1419683148.438,1419.683148437,8.719377850355e-10
1419683734.375,1419.683734375,8.860069945281e-10
1419684320.312,1419.684320312,8.947065388128e-10
1419684906.250,1419.684906250,8.786179991048e-10
1419685492.188,1419.685492187,8.572502167473e-10
1419686078.125,1419.686078125,8.600156418518e-10
1419686664.062,1419.686664063,8.730135122193e-10
1419687250.000,1419.687250000,8.890368715141e-10
1419687835.938,1419.687835938,9.102117370575e-10
1419688421.875,1419.688421875,8.900017546066e-10
1419689007.812,1419.689007812,8.811566043715e-10
1419689593.750,1419.689593750,8.784793445767e-10
1419690179.688,1419.690179687,8.790588897663e-10
1419690765.625,1419.690765625,8.527801175822e-10
1419691351.562,1419.691351562,8.580508274685e-10
1419691937.500,1419.691937500,8.862699175978e-10
1419692523.438,1419.692523438,8.648951160045e-10
1419693109.375,1419.693109375,8.669936873107e-10
1419693695.312,1419.693695313,8.851797626464e-10
1419694281.250,1419.694281250,8.750744819124e-10
1419694867.188,1419.694867187,8.579956335197e-10
1419695453.125,1419.695453125,8.439736344057e-10
1419696039.062,1419.696039062,8.496577320304e-10
1419696625.000,1419.696625000,8.529831462404e-10
1419697210.938,1419.697210937,8.660882768450e-10
1419697796.875,1419.697796875,8.663719318389e-10
1419698382.812,1419.698382813,8.546587904448e-10
1419698968.750,1419.698968750,8.455605894969e-10
1419699554.688,1419.699554688,8.647902459733e-10
1419700140.625,1419.700140625,8.679970575108e-10
1419700726.562,1419.700726562,8.546501921501e-10
1419701312.500,1419.701312500,8.627637848000e-10
1419701898.438,1419.701898437,8.515632230712e-10
1419702484.375,1419.702484375,8.357830997736e-10
1419703070.312,1419.703070312,8.404694564420e-10
1419703656.250,1419.703656250,8.310998651811e-10
1419704242.188,1419.704242188,8.427198374154e-10
1419704828.125,1419.704828125,8.457429456113e-10
1419705414.062,1419.705414063,8.396902737367e-10
1419706000.000,1419.706000000,8.367986798658e-10
1419706585.938,1419.706585937,8.428600512178e-10
1419707171.875,1419.707171875,8.501952722147e-10
1419707757.812,1419.707757812,8.512941156463e-10
1419708343.750,1419.708343750,8.323157253486e-10
1419708929.688,1419.708929687,8.510870975909e-10
1419709515.625,1419.709515625,8.533110764132e-10
1419710101.562,1419.710101563,8.178966757889e-10
1419710687.500,1419.710687500,8.201642949174e-10
1419711273.438,1419.711273438,8.312919133129e-10
1419711859.375,1419.711859375,8.232207572304e-10
1419712445.312,1419.712445312,8.123734669041e-10
1419713031.250,1419.713031250,8.069071114144e-10
1419713617.188,1419.713617187,8.280809705684e-10
1419714203.125,1419.714203125,8.363755761249e-10
1419714789.062,1419.714789062,8.238413881586e-10
1419715375.000,1419.715375000,8.162730292219e-10
1419715960.938,1419.715960938,8.271861669315e-10
1419716546.875,1419.716546875,8.289529379132e-10
1419717132.812,1419.717132813,8.426026036152e-10
1419717718.750,1419.717718750,8.402874228183e-10
1419718304.688,1419.718304687,8.205803704609e-10
1419718890.625,1419.718890625,8.267479400770e-10
1419719476.562,1419.719476562,8.264753962422e-10
1419720062.500,1419.720062500,8.332048634129e-10
1419720648.438,1419.720648437,8.213737668346e-10
1419721234.375,1419.721234375,8.050588394699e-10
1419721820.312,1419.721820313,8.314642792925e-10
1419722406.250,1419.722406250,8.408805587233e-10
1419722992.188,1419.722992188,8.406649378291e-10
1419723578.125,1419.723578125,8.324831994808e-10
1419724164.062,1419.724164062,8.432731839230e-10
1419724750.000,1419.724750000,8.311680168860e-10
1419725335.938,1419.725335937,7.996032868069e-10
1419725921.875,1419.725921875,8.119755884691e-10
1419726507.812,1419.726507812,8.170124411266e-10
1419727093.750,1419.727093750,7.982978460522e-10
1419727679.688,1419.727679688,7.985483130250e-10
1419728265.625,1419.728265625,7.832985273717e-10
1419728851.562,1419.728851563,7.879023930872e-10
1419729437.500,1419.729437500,8.067544340817e-10
1419730023.438,1419.730023437,8.020693506811e-10
1419730609.375,1419.730609375,7.977577848864e-10
1419731195.312,1419.731195312,8.001149977257e-10
1419731781.250,1419.731781250,7.986458473905e-10
1419732367.188,1419.732367187,7.993716781147e-10
1419732953.125,1419.732953125,7.814228121752e-10
1419733539.062,1419.733539063,7.918637807811e-10
1419734125.000,1419.734125000,8.038146590571e-10
1419734710.938,1419.734710938,7.946567121897e-10
1419735296.875,1419.735296875,7.794114155923e-10
1419735882.812,1419.735882812,7.865062818714e-10
1419736468.750,1419.736468750,7.784428060381e-10
1419737054.688,1419.737054687,7.793185238504e-10
1419737640.625,1419.737640625,7.793777474790e-10
1419738226.562,1419.738226562,7.841047176642e-10
1419738812.500,1419.738812500,7.761773876845e-10
1419739398.438,1419.739398438,7.617691495872e-10
1419739984.375,1419.739984375,7.731799676536e-10
1419740570.312,1419.740570313,7.891384193093e-10
1419741156.250,1419.741156250,7.630080685087e-10
1419741742.188,1419.741742187,7.685585369449e-10
1419742328.125,1419.742328125,7.650079590622e-10
1419742914.062,1419.742914062,7.512767070450e-10
1419743500.000,1419.743500000,7.599136297439e-10
1419744085.938,1419.744085937,7.849573661852e-10
1419744671.875,1419.744671875,8.017366824022e-10
1419745257.812,1419.745257813,7.971063922187e-10
1419745843.750,1419.745843750,7.584053640538e-10
1419746429.688,1419.746429688,7.692943983845e-10
1419747015.625,1419.747015625,7.737700128266e-10
1419747601.562,1419.747601562,7.814977976571e-10
1419748187.500,1419.748187500,7.773118049675e-10
1419748773.438,1419.748773437,7.644258303206e-10
1419749359.375,1419.749359375,7.615229818591e-10
1419749945.312,1419.749945312,7.592061511002e-10
1419750531.250,1419.750531250,7.677425072105e-10
1419751117.188,1419.751117188,7.544566634343e-10
1419751703.125,1419.751703125,7.621124800435e-10
1419752289.062,1419.752289063,7.719378129252e-10
1419752875.000,1419.752875000,7.553248912317e-10
1419753460.938,1419.753460937,7.492486558871e-10
1419754046.875,1419.754046875,7.508531209774e-10
1419754632.812,1419.754632812,7.701459383255e-10
1419755218.750,1419.755218750,7.684768182641e-10
1419755804.688,1419.755804687,7.472084776438e-10
1419756390.625,1419.756390625,7.476158583705e-10
1419756976.562,1419.756976563,7.485049865646e-10
1419757562.500,1419.757562500,7.548009976709e-10
1419758148.438,1419.758148438,7.430075828012e-10
1419758734.375,1419.758734375,7.450267708155e-10
1419759320.312,1419.759320312,7.513976546926e-10
1419759906.250,1419.759906250,7.389163553691e-10
1419760492.188,1419.760492187,7.368858563219e-10
1419761078.125,1419.761078125,7.255042477149e-10
1419761664.062,1419.761664062,7.311870213203e-10
1419762250.000,1419.762250000,7.318969963902e-10
1419762835.938,1419.762835938,7.303475650127e-10
1419763421.875,1419.763421875,7.285226848371e-10
1419764007.812,1419.764007813,7.483249935128e-10
1419764593.750,1419.764593750,7.276869435601e-10
1419765179.688,1419.765179687,7.286027032999e-10
1419765765.625,1419.765765625,7.571683659043e-10
1419766351.562,1419.766351562,7.492041987005e-10
1419766937.500,1419.766937500,7.478945688135e-10
1419767523.438,1419.767523437,7.332950751358e-10
1419768109.375,1419.768109375,7.256455078299e-10
1419768695.312,1419.768695313,7.205631435094e-10
1419769281.250,1419.769281250,7.285320566262e-10
1419769867.188,1419.769867188,7.366164832856e-10
1419770453.125,1419.770453125,7.448595432258e-10
1419771039.062,1419.771039062,7.442933720547e-10
1419771625.000,1419.771625000,7.189600687365e-10
1419772210.938,1419.772210937,7.144655825549e-10
1419772796.875,1419.772796875,7.155700057145e-10
1419773382.812,1419.773382812,6.937947750694e-10
1419773968.750,1419.773968750,7.112282109601e-10
1419774554.688,1419.774554688,7.199766329154e-10
1419775140.625,1419.775140625,7.102934384293e-10
1419775726.562,1419.775726563,7.015179145585e-10
1419776312.500,1419.776312500,7.306229206820e-10
1419776898.438,1419.776898437,7.308920079751e-10
1419777484.375,1419.777484375,6.999178372039e-10
1419778070.312,1419.778070312,6.982086462633e-10
1419778656.250,1419.778656250,7.039732897719e-10
1419779242.188,1419.779242187,6.844697226989e-10
1419779828.125,1419.779828125,6.771045282464e-10
1419780414.062,1419.780414063,6.957089163689e-10
1419781000.000,1419.781000000,6.900173625005e-10
1419781585.938,1419.781585938,6.758068633701e-10
1419782171.875,1419.782171875,6.749735681065e-10
1419782757.812,1419.782757812,6.841644180188e-10
1419783343.750,1419.783343750,6.830843629727e-10
1419783929.688,1419.783929687,6.813498501896e-10
1419784515.625,1419.784515625,6.811286590058e-10
1419785101.562,1419.785101562,6.937442667938e-10
1419785687.500,1419.785687500,6.875521114870e-10
1419786273.438,1419.786273438,6.773090451863e-10
1419786859.375,1419.786859375,6.842634590350e-10
1419787445.312,1419.787445313,6.822772631686e-10
1419788031.250,1419.788031250,7.027849005717e-10
1419788617.188,1419.788617187,6.958036391008e-10
1419789203.125,1419.789203125,6.878607463143e-10
1419789789.062,1419.789789062,6.826856056001e-10
1419790375.000,1419.790375000,6.924191555662e-10
1419790960.938,1419.790960937,6.881729467391e-10
1419791546.875,1419.791546875,6.794624831906e-10
1419792132.812,1419.792132813,6.786807451193e-10
1419792718.750,1419.792718750,6.698530131331e-10
1419793304.688,1419.793304688,6.832669368305e-10
1419793890.625,1419.793890625,6.701868039272e-10
1419794476.562,1419.794476562,6.688383185140e-10
1419795062.500,1419.795062500,6.727494426538e-10
1419795648.438,1419.795648437,6.746901754744e-10
1419796234.375,1419.796234375,6.702792538840e-10
1419796820.312,1419.796820312,6.712986591417e-10
1419797406.250,1419.797406250,6.599827899305e-10
1419797992.188,1419.797992188,6.672217390034e-10
1419798578.125,1419.798578125,6.668298622387e-10
1419799164.062,1419.799164063,6.727651396012e-10
1419799750.000,1419.799750000,6.770264307323e-10
1419800335.938,1419.800335937,6.519658381683e-10
1419800921.875,1419.800921875,6.427859165999e-10
1419801507.812,1419.801507812,6.445608476649e-10
1419802093.750,1419.802093750,6.447956621125e-10
1419802679.688,1419.802679687,6.379280113343e-10
1419803265.625,1419.803265625,6.436703697431e-10
1419803851.562,1419.803851563,6.604956985777e-10
1419804437.500,1419.804437500,6.485162675549e-10
1419805023.438,1419.805023438,6.584719988989e-10
1419805609.375,1419.805609375,6.726141293442e-10
1419806195.312,1419.806195312,6.648090420322e-10
1419806781.250,1419.806781250,6.646251181081e-10
1419807367.188,1419.807367187,6.503214877773e-10
1419807953.125,1419.807953125,6.473949714636e-10
1419808539.062,1419.808539062,6.638402555482e-10
1419809125.000,1419.809125000,6.483062396437e-10
1419809710.938,1419.809710938,6.273260418104e-10
1419810296.875,1419.810296875,6.118287351391e-10
1419810882.812,1419.810882813,6.211188970345e-10
