# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:37.384939+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422654046.875,1422.654046875,8.142931108035e-10
1422654632.812,1422.654632813,8.148381886438e-10
1422655218.750,1422.655218750,8.072550471532e-10
1422655804.688,1422.655804687,8.218730480485e-10
1422656390.625,1422.656390625,8.170999908377e-10
1422656976.562,1422.656976562,8.110967994588e-10
1422657562.500,1422.657562500,8.196130495560e-10
1422658148.438,1422.658148437,8.126090001332e-10
1422658734.375,1422.658734375,8.040935209399e-10
1422659320.312,1422.659320313,7.984060142829e-10
1422659906.250,1422.659906250,8.090873275894e-10
1422660492.188,1422.660492188,7.964265609966e-10
1422661078.125,1422.661078125,8.127118822009e-10
1422661664.062,1422.661664062,8.283057628887e-10
1422662250.000,1422.662250000,8.377173789279e-10
1422662835.938,1422.662835937,8.264551103270e-10
1422663421.875,1422.663421875,8.050769611363e-10
1422664007.812,1422.664007812,8.112829098042e-10
1422664593.750,1422.664593750,8.219847907495e-10
1422665179.688,1422.665179688,8.298371711310e-10
1422665765.625,1422.665765625,8.330756611861e-10
1422666351.562,1422.666351563,8.208573700953e-10
1422666937.500,1422.666937500,8.170721382375e-10
1422667523.438,1422.667523437,8.010150916686e-10
1422668109.375,1422.668109375,8.201578789946e-10
1422668695.312,1422.668695312,7.943396034011e-10
1422669281.250,1422.669281250,7.883885029412e-10
1422669867.188,1422.669867187,8.129823728496e-10
1422670453.125,1422.670453125,8.291300801536e-10
1422671039.062,1422.671039063,8.198034001056e-10
1422671625.000,1422.671625000,7.962581673492e-10
1422672210.938,1422.672210938,8.019867909913e-10
1422672796.875,1422.672796875,8.223294044269e-10
1422673382.812,1422.673382812,8.270399098814e-10
1422673968.750,1422.673968750,8.065432019457e-10
1422674554.688,1422.674554687,8.170641454496e-10
1422675140.625,1422.675140625,8.167310470962e-10
1422675726.562,1422.675726562,8.312210722604e-10
1422676312.500,1422.676312500,8.258138478963e-10
1422676898.438,1422.676898438,8.209464205594e-10
1422677484.375,1422.677484375,8.322001144903e-10
1422678070.312,1422.678070313,8.498004233525e-10
1422678656.250,1422.678656250,8.312690220194e-10
1422679242.188,1422.679242187,8.270574201332e-10
1422679828.125,1422.679828125,8.153887806160e-10
1422680414.062,1422.680414062,8.176599025138e-10
1422681000.000,1422.681000000,8.401462214547e-10
1422681585.938,1422.681585937,8.539203780549e-10
1422682171.875,1422.682171875,8.419264070882e-10
1422682757.812,1422.682757813,8.386693771387e-10
1422683343.750,1422.683343750,8.483565932110e-10
1422683929.688,1422.683929688,8.333060635877e-10
1422684515.625,1422.684515625,8.153360317568e-10
1422685101.562,1422.685101562,8.202819876574e-10
1422685687.500,1422.685687500,8.113003602922e-10
1422686273.438,1422.686273437,8.335179501565e-10
1422686859.375,1422.686859375,8.181354100200e-10
1422687445.312,1422.687445312,8.454722595565e-10
1422688031.250,1422.688031250,8.388374039869e-10
1422688617.188,1422.688617188,8.206947304541e-10
1422689203.125,1422.689203125,8.377417457740e-10
1422689789.062,1422.689789063,8.603051389369e-10
1422690375.000,1422.690375000,8.530663785565e-10
1422690960.938,1422.690960937,8.284687198516e-10
1422691546.875,1422.691546875,8.102044977249e-10
1422692132.812,1422.692132812,8.478668836531e-10
1422692718.750,1422.692718750,8.431308017158e-10
1422693304.688,1422.693304687,8.289046966274e-10
1422693890.625,1422.693890625,8.268687065159e-10
1422694476.562,1422.694476563,8.154393886806e-10
1422695062.500,1422.695062500,8.167311591958e-10
1422695648.438,1422.695648438,8.239100316103e-10
1422696234.375,1422.696234375,8.224557215244e-10
1422696820.312,1422.696820312,8.325664632747e-10
1422697406.250,1422.697406250,8.341198213197e-10
1422697992.188,1422.697992187,8.450793212357e-10
1422698578.125,1422.698578125,8.459920698776e-10
1422699164.062,1422.699164062,8.375840019350e-10
1422699750.000,1422.699750000,8.286093015917e-10
1422700335.938,1422.700335938,8.223549883669e-10
1422700921.875,1422.700921875,8.410339309191e-10
1422701507.812,1422.701507813,8.218611011197e-10
1422702093.750,1422.702093750,8.123798327848e-10
1422702679.688,1422.702679687,8.324998476288e-10
1422703265.625,1422.703265625,8.356163022645e-10
1422703851.562,1422.703851562,8.232780651155e-10
1422704437.500,1422.704437500,8.226622038644e-10
1422705023.438,1422.705023437,8.279006892372e-10
1422705609.375,1422.705609375,8.516137749984e-10
1422706195.312,1422.706195313,8.561081463557e-10
1422706781.250,1422.706781250,8.516311019188e-10
1422707367.188,1422.707367188,8.343795004651e-10
1422707953.125,1422.707953125,8.225122762955e-10
1422708539.062,1422.708539062,8.334527954039e-10
1422709125.000,1422.709125000,8.389927440257e-10
1422709710.938,1422.709710937,8.353758099349e-10
1422710296.875,1422.710296875,8.171863992416e-10
1422710882.812,1422.710882812,8.093750694534e-10
1422711468.750,1422.711468750,8.300939569481e-10
1422712054.688,1422.712054688,8.368800178338e-10
1422712640.625,1422.712640625,8.122666535784e-10
1422713226.562,1422.713226563,8.308574366085e-10
1422713812.500,1422.713812500,8.612787984499e-10
1422714398.438,1422.714398437,8.610398152831e-10
1422714984.375,1422.714984375,8.437245618391e-10
1422715570.312,1422.715570312,8.287539933894e-10
1422716156.250,1422.716156250,8.446621204333e-10
1422716742.188,1422.716742187,8.333650696943e-10
1422717328.125,1422.717328125,8.261561919874e-10
1422717914.062,1422.717914063,8.249118461808e-10
1422718500.000,1422.718500000,8.366364805810e-10
1422719085.938,1422.719085938,8.287941413460e-10
1422719671.875,1422.719671875,8.131494998327e-10
1422720257.812,1422.720257812,8.514644434836e-10
1422720843.750,1422.720843750,8.580202567370e-10
1422721429.688,1422.721429687,8.373016086808e-10
1422722015.625,1422.722015625,8.164212240423e-10
1422722601.562,1422.722601562,8.405336668013e-10
1422723187.500,1422.723187500,8.457443156909e-10
1422723773.438,1422.723773438,8.489405275574e-10
1422724359.375,1422.724359375,8.436593845873e-10
1422724945.312,1422.724945313,8.046866868802e-10
1422725531.250,1422.725531250,8.110619990566e-10
1422726117.188,1422.726117187,8.483762835095e-10
1422726703.125,1422.726703125,8.429114597614e-10
1422727289.062,1422.727289062,8.424551209596e-10
1422727875.000,1422.727875000,8.482943320288e-10
1422728460.938,1422.728460937,8.574689892560e-10
1422729046.875,1422.729046875,8.501165887752e-10
1422729632.812,1422.729632813,8.487384517280e-10
1422730218.750,1422.730218750,8.232478691564e-10
1422730804.688,1422.730804688,8.469310336014e-10
1422731390.625,1422.731390625,8.385558683600e-10
1422731976.562,1422.731976562,8.454958943001e-10
1422732562.500,1422.732562500,8.540681666884e-10
1422733148.438,1422.733148437,8.352157125502e-10
1422733734.375,1422.733734375,8.423491550685e-10
1422734320.312,1422.734320312,8.417258724081e-10
1422734906.250,1422.734906250,8.211084369180e-10
1422735492.188,1422.735492188,8.164273706699e-10
1422736078.125,1422.736078125,8.281494610403e-10
1422736664.062,1422.736664063,8.043905932720e-10
1422737250.000,1422.737250000,8.037220283234e-10
1422737835.938,1422.737835937,8.311431222321e-10
1422738421.875,1422.738421875,8.254167174347e-10
1422739007.812,1422.739007812,8.146948940087e-10
1422739593.750,1422.739593750,8.323939024144e-10
1422740179.688,1422.740179687,8.457863538875e-10
1422740765.625,1422.740765625,8.432066248663e-10
1422741351.562,1422.741351563,8.229620674259e-10
1422741937.500,1422.741937500,8.329816421277e-10
1422742523.438,1422.742523438,8.477285264018e-10
1422743109.375,1422.743109375,8.290310702983e-10
1422743695.312,1422.743695312,8.297019918280e-10
1422744281.250,1422.744281250,8.549561899767e-10
1422744867.188,1422.744867187,8.656752332410e-10
1422745453.125,1422.745453125,8.386804232640e-10
1422746039.062,1422.746039062,8.172531671861e-10
1422746625.000,1422.746625000,8.168736703256e-10
1422747210.938,1422.747210938,8.256809712878e-10
1422747796.875,1422.747796875,8.373924547087e-10
1422748382.812,1422.748382813,8.180772529145e-10
1422748968.750,1422.748968750,8.319810263100e-10
1422749554.688,1422.749554687,8.135975536664e-10
1422750140.625,1422.750140625,8.196918189109e-10
1422750726.562,1422.750726562,8.464036131030e-10
1422751312.500,1422.751312500,8.356351502753e-10
1422751898.438,1422.751898437,8.634529875015e-10
1422752484.375,1422.752484375,8.419173116789e-10
1422753070.312,1422.753070313,8.131099126884e-10
1422753656.250,1422.753656250,8.206412692171e-10
1422754242.188,1422.754242188,8.296558352348e-10
1422754828.125,1422.754828125,8.352759847913e-10
1422755414.062,1422.755414062,8.395835473895e-10
1422756000.000,1422.756000000,8.501030564393e-10
1422756585.938,1422.756585937,8.631081095059e-10
1422757171.875,1422.757171875,8.468892522959e-10
1422757757.812,1422.757757812,8.383008258581e-10
1422758343.750,1422.758343750,8.223103426804e-10
1422758929.688,1422.758929688,8.349589574142e-10
1422759515.625,1422.759515625,8.247372306758e-10
1422760101.562,1422.760101563,8.069199469371e-10
1422760687.500,1422.760687500,8.224202960705e-10
1422761273.438,1422.761273437,8.153658755552e-10
1422761859.375,1422.761859375,8.166762329014e-10
1422762445.312,1422.762445312,8.230526457252e-10
1422763031.250,1422.763031250,8.392916580601e-10
1422763617.188,1422.763617187,8.476104595834e-10
1422764203.125,1422.764203125,8.437362683821e-10
1422764789.062,1422.764789063,8.384509393289e-10
1422765375.000,1422.765375000,8.240963230324e-10
1422765960.938,1422.765960938,8.135952430481e-10
1422766546.875,1422.766546875,8.284381011106e-10
1422767132.812,1422.767132812,8.134305563258e-10
1422767718.750,1422.767718750,8.208547565758e-10
1422768304.688,1422.768304687,8.204291496997e-10
1422768890.625,1422.768890625,8.417674070993e-10
1422769476.562,1422.769476562,8.531051364916e-10
1422770062.500,1422.770062500,8.271709354507e-10
1422770648.438,1422.770648438,8.510653247726e-10
1422771234.375,1422.771234375,8.523649480530e-10
1422771820.312,1422.771820313,8.307705664919e-10
1422772406.250,1422.772406250,8.191163929583e-10
1422772992.188,1422.772992187,8.286134333469e-10
1422773578.125,1422.773578125,8.414403113823e-10
1422774164.062,1422.774164062,8.459021738168e-10
1422774750.000,1422.774750000,8.392391048729e-10
1422775335.938,1422.775335937,8.382826815569e-10
1422775921.875,1422.775921875,8.402308081310e-10
1422776507.812,1422.776507813,8.359334998030e-10
1422777093.750,1422.777093750,8.266022712964e-10
1422777679.688,1422.777679688,8.296037566203e-10
1422778265.625,1422.778265625,8.232426931022e-10
1422778851.562,1422.778851562,8.131849330373e-10
1422779437.500,1422.779437500,8.064112162335e-10
1422780023.438,1422.780023437,8.106501890130e-10
1422780609.375,1422.780609375,8.184707807892e-10
1422781195.312,1422.781195312,8.049646591203e-10
1422781781.250,1422.781781250,8.257359609584e-10
1422782367.188,1422.782367188,8.137372556150e-10
1422782953.125,1422.782953125,8.149530328451e-10
1422783539.062,1422.783539063,8.369299365133e-10
1422784125.000,1422.784125000,8.181996606641e-10
1422784710.938,1422.784710937,8.130480421835e-10
1422785296.875,1422.785296875,8.190330268387e-10
1422785882.812,1422.785882812,8.082901676144e-10
1422786468.750,1422.786468750,8.138551421214e-10
1422787054.688,1422.787054687,8.081674477422e-10
1422787640.625,1422.787640625,8.063203096830e-10
1422788226.562,1422.788226563,8.134939021117e-10
1422788812.500,1422.788812500,8.195712308985e-10
1422789398.438,1422.789398438,8.202844599024e-10
1422789984.375,1422.789984375,8.226194965157e-10
1422790570.312,1422.790570312,8.244816463133e-10
1422791156.250,1422.791156250,8.249704481516e-10
1422791742.188,1422.791742187,8.061523828129e-10
1422792328.125,1422.792328125,8.067501564489e-10
1422792914.062,1422.792914062,8.107392331974e-10
1422793500.000,1422.793500000,8.040565581917e-10
1422794085.938,1422.794085938,8.146948838943e-10
1422794671.875,1422.794671875,8.018810286727e-10
1422795257.812,1422.795257813,8.115094203178e-10
1422795843.750,1422.795843750,8.124329954624e-10
1422796429.688,1422.796429687,7.994922456097e-10
1422797015.625,1422.797015625,7.873278596730e-10
1422797601.562,1422.797601562,8.088681744443e-10
1422798187.500,1422.798187500,7.835109100847e-10
1422798773.438,1422.798773437,7.850677482708e-10
1422799359.375,1422.799359375,8.132307647305e-10
1422799945.312,1422.799945313,8.237953891480e-10
1422800531.250,1422.800531250,8.204175742355e-10
1422801117.188,1422.801117188,7.935255066335e-10
1422801703.125,1422.801703125,7.883858190012e-10
1422802289.062,1422.802289062,7.877655385374e-10
1422802875.000,1422.802875000,8.149672350352e-10
1422803460.938,1422.803460937,8.216630313701e-10
1422804046.875,1422.804046875,8.068591423644e-10
1422804632.812,1422.804632812,8.300759238196e-10
1422805218.750,1422.805218750,8.114322097427e-10
1422805804.688,1422.805804688,8.098044426060e-10
1422806390.625,1422.806390625,8.188720330595e-10
1422806976.562,1422.806976563,8.139598343070e-10
1422807562.500,1422.807562500,8.278775880224e-10
1422808148.438,1422.808148437,8.140182014082e-10
1422808734.375,1422.808734375,8.263082101677e-10
1422809320.312,1422.809320312,8.230876805851e-10
1422809906.250,1422.809906250,7.929924014442e-10
1422810492.188,1422.810492187,7.843408553109e-10
1422811078.125,1422.811078125,7.917771382678e-10
1422811664.062,1422.811664063,7.966336346323e-10
1422812250.000,1422.812250000,7.994079885258e-10
1422812835.938,1422.812835938,8.343829411428e-10
1422813421.875,1422.813421875,8.260646880560e-10
1422814007.812,1422.814007812,8.163296888982e-10
1422814593.750,1422.814593750,8.062497856988e-10
1422815179.688,1422.815179687,8.029353774881e-10
1422815765.625,1422.815765625,7.991679166106e-10
1422816351.562,1422.816351562,8.278029164611e-10
1422816937.500,1422.816937500,8.143236768137e-10
1422817523.438,1422.817523438,7.893817317651e-10
1422818109.375,1422.818109375,7.875960482806e-10
1422818695.312,1422.818695313,7.873608188241e-10
1422819281.250,1422.819281250,7.917759391480e-10
1422819867.188,1422.819867187,7.828913916014e-10
1422820453.125,1422.820453125,7.897527148993e-10
1422821039.062,1422.821039062,8.068372074064e-10
1422821625.000,1422.821625000,8.063242989771e-10
1422822210.938,1422.822210937,7.871256289911e-10
1422822796.875,1422.822796875,7.935812435973e-10
1422823382.812,1422.823382813,7.903040916228e-10
1422823968.750,1422.823968750,8.008642609929e-10
1422824554.688,1422.824554688,8.174001992865e-10
1422825140.625,1422.825140625,7.972767738372e-10
1422825726.562,1422.825726562,8.158044206504e-10
1422826312.500,1422.826312500,8.181010648266e-10
1422826898.438,1422.826898437,8.112777893237e-10
1422827484.375,1422.827484375,8.202640280019e-10
1422828070.312,1422.828070312,8.029201049130e-10
1422828656.250,1422.828656250,7.910967099399e-10
1422829242.188,1422.829242188,7.793258454530e-10
1422829828.125,1422.829828125,7.893245982504e-10
1422830414.062,1422.830414063,7.901595072182e-10
1422831000.000,1422.831000000,7.873952076014e-10
1422831585.938,1422.831585937,7.982316848528e-10
1422832171.875,1422.832171875,7.866383822157e-10
1422832757.812,1422.832757812,8.098816552835e-10
1422833343.750,1422.833343750,8.159686476242e-10
1422833929.688,1422.833929687,8.011974041387e-10
1422834515.625,1422.834515625,7.742747598365e-10
1422835101.562,1422.835101563,7.561513583755e-10
1422835687.500,1422.835687500,7.706444878541e-10
1422836273.438,1422.836273438,7.670118515018e-10
1422836859.375,1422.836859375,7.899744567276e-10
1422837445.312,1422.837445312,7.855538064119e-10
1422838031.250,1422.838031250,7.756576376986e-10
1422838617.188,1422.838617187,7.887516095189e-10
1422839203.125,1422.839203125,7.708816808760e-10
1422839789.062,1422.839789062,7.676335116200e-10
1422840375.000,1422.840375000,7.575985818775e-10
1422840960.938,1422.840960938,7.789735144733e-10
1422841546.875,1422.841546875,7.773880613266e-10
1422842132.812,1422.842132813,7.747649457609e-10
1422842718.750,1422.842718750,7.694215396309e-10
1422843304.688,1422.843304687,7.677604264189e-10
1422843890.625,1422.843890625,7.641482662311e-10
1422844476.562,1422.844476562,7.813465100083e-10
1422845062.500,1422.845062500,7.891355355263e-10
1422845648.438,1422.845648437,7.707095275213e-10
1422846234.375,1422.846234375,7.538189159366e-10
1422846820.312,1422.846820313,7.665192373863e-10
1422847406.250,1422.847406250,7.703879076603e-10
1422847992.188,1422.847992188,7.704138850342e-10
1422848578.125,1422.848578125,7.783421464025e-10
1422849164.062,1422.849164062,7.908708480025e-10
1422849750.000,1422.849750000,7.750529811803e-10
1422850335.938,1422.850335937,7.911312110790e-10
1422850921.875,1422.850921875,7.806341852123e-10
1422851507.812,1422.851507812,7.594170032420e-10
1422852093.750,1422.852093750,7.903078107070e-10
1422852679.688,1422.852679688,7.863321327717e-10
1422853265.625,1422.853265625,7.630915427986e-10
1422853851.562,1422.853851563,7.624309438951e-10
1422854437.500,1422.854437500,7.515853170937e-10
1422855023.438,1422.855023437,7.501422578304e-10
1422855609.375,1422.855609375,7.621439696496e-10
1422856195.312,1422.856195312,7.650535348454e-10
1422856781.250,1422.856781250,7.723263680222e-10
1422857367.188,1422.857367187,7.767480928369e-10
1422857953.125,1422.857953125,7.711130937590e-10
1422858539.062,1422.858539063,7.667072861856e-10
1422859125.000,1422.859125000,7.508895607792e-10
1422859710.938,1422.859710938,7.824909634667e-10
1422860296.875,1422.860296875,7.728368339134e-10
1422860882.812,1422.860882812,7.504565925455e-10
1422861468.750,1422.861468750,7.616491122105e-10
1422862054.688,1422.862054687,7.580800834666e-10
1422862640.625,1422.862640625,7.761729027469e-10
1422863226.562,1422.863226562,7.659859877223e-10
1422863812.500,1422.863812500,7.579967481348e-10
1422864398.438,1422.864398438,7.687356820258e-10
1422864984.375,1422.864984375,7.604500160765e-10
1422865570.312,1422.865570313,7.776735981092e-10
1422866156.250,1422.866156250,7.719633702736e-10
1422866742.188,1422.866742187,7.540659316372e-10
1422867328.125,1422.867328125,7.538062265933e-10
1422867914.062,1422.867914062,7.708849363933e-10
1422868500.000,1422.868500000,7.482652450690e-10
1422869085.938,1422.869085937,7.384318199803e-10
1422869671.875,1422.869671875,7.515788946434e-10
1422870257.812,1422.870257813,7.502786113430e-10
1422870843.750,1422.870843750,7.571189611469e-10
1422871429.688,1422.871429688,7.454650349710e-10
1422872015.625,1422.872015625,7.551025362347e-10
1422872601.562,1422.872601562,7.526990333842e-10
1422873187.500,1422.873187500,7.552742966621e-10
1422873773.438,1422.873773437,7.577572216481e-10
1422874359.375,1422.874359375,7.441879993969e-10
1422874945.312,1422.874945312,7.625706570648e-10
1422875531.250,1422.875531250,7.681238287098e-10
1422876117.188,1422.876117188,7.716086870210e-10
1422876703.125,1422.876703125,7.612541118965e-10
1422877289.062,1422.877289063,7.493064710232e-10
1422877875.000,1422.877875000,7.640559584371e-10
1422878460.938,1422.878460937,7.565281648473e-10
1422879046.875,1422.879046875,7.258729686917e-10
1422879632.812,1422.879632812,7.272322332134e-10
1422880218.750,1422.880218750,7.330863032358e-10
1422880804.688,1422.880804687,7.475794484696e-10
1422881390.625,1422.881390625,7.590763647017e-10
1422881976.562,1422.881976563,7.569630401508e-10
1422882562.500,1422.882562500,7.309142718488e-10
1422883148.438,1422.883148438,7.257773820950e-10
1422883734.375,1422.883734375,7.406898967086e-10
1422884320.312,1422.884320312,7.324624645477e-10
1422884906.250,1422.884906250,7.479610415270e-10
1422885492.188,1422.885492187,7.468603265405e-10
1422886078.125,1422.886078125,7.403543180864e-10
1422886664.062,1422.886664062,7.214564775295e-10
1422887250.000,1422.887250000,7.288569355057e-10
1422887835.938,1422.887835938,7.209097513970e-10
1422888421.875,1422.888421875,7.283290663758e-10
1422889007.812,1422.889007813,7.305954568016e-10
1422889593.750,1422.889593750,7.409725062673e-10
1422890179.688,1422.890179687,7.363183663067e-10
1422890765.625,1422.890765625,7.369353040973e-10
1422891351.562,1422.891351562,7.413348474264e-10
1422891937.500,1422.891937500,7.455021204339e-10
1422892523.438,1422.892523437,7.211433806891e-10
1422893109.375,1422.893109375,7.138593557448e-10
1422893695.312,1422.893695313,7.036757831321e-10
1422894281.250,1422.894281250,6.993223320994e-10
1422894867.188,1422.894867188,7.175740003878e-10
1422895453.125,1422.895453125,7.057968135059e-10
1422896039.062,1422.896039062,7.033031398238e-10
1422896625.000,1422.896625000,6.996082367364e-10
1422897210.938,1422.897210937,7.105675846797e-10
1422897796.875,1422.897796875,7.146394260920e-10
1422898382.812,1422.898382812,7.053222689114e-10
1422898968.750,1422.898968750,7.101175713182e-10
1422899554.688,1422.899554688,7.138393322422e-10
1422900140.625,1422.900140625,7.010768488398e-10
1422900726.562,1422.900726563,7.096155871737e-10
1422901312.500,1422.901312500,7.187663646169e-10
1422901898.438,1422.901898437,7.242771351310e-10
1422902484.375,1422.902484375,7.109994587564e-10
1422903070.312,1422.903070312,7.092293665097e-10
1422903656.250,1422.903656250,7.274262442286e-10
1422904242.188,1422.904242187,7.333795322872e-10
1422904828.125,1422.904828125,7.193905490514e-10
1422905414.062,1422.905414063,7.226523372591e-10
1422906000.000,1422.906000000,7.244745940507e-10
1422906585.938,1422.906585938,7.154162161756e-10
1422907171.875,1422.907171875,7.036260765672e-10
1422907757.812,1422.907757812,6.904774037681e-10
1422908343.750,1422.908343750,6.851010384525e-10
1422908929.688,1422.908929687,6.754485531855e-10
1422909515.625,1422.909515625,7.177415031157e-10
1422910101.562,1422.910101562,7.266380127027e-10
1422910687.500,1422.910687500,6.984546637479e-10
1422911273.438,1422.911273438,7.018576253784e-10
1422911859.375,1422.911859375,6.961988370961e-10
1422912445.312,1422.912445313,7.088699953280e-10
1422913031.250,1422.913031250,6.990452457326e-10
1422913617.188,1422.913617187,6.831883245988e-10
1422914203.125,1422.914203125,6.914970035995e-10
1422914789.062,1422.914789062,7.062063394952e-10
1422915375.000,1422.915375000,6.894007521660e-10
1422915960.938,1422.915960937,7.032801807972e-10
1422916546.875,1422.916546875,7.093291410787e-10
1422917132.812,1422.917132813,6.959185813464e-10
1422917718.750,1422.917718750,6.948408630725e-10
1422918304.688,1422.918304688,7.093828832035e-10
1422918890.625,1422.918890625,6.934185682706e-10
1422919476.562,1422.919476562,6.883290716570e-10
1422920062.500,1422.920062500,6.823739915896e-10
1422920648.438,1422.920648437,6.941134458686e-10
1422921234.375,1422.921234375,6.835499224286e-10
1422921820.312,1422.921820312,7.007765201357e-10
1422922406.250,1422.922406250,6.963982675960e-10
1422922992.188,1422.922992188,6.764699721563e-10
1422923578.125,1422.923578125,6.824032004631e-10
1422924164.062,1422.924164063,6.994706594549e-10
1422924750.000,1422.924750000,6.834196013489e-10
1422925335.938,1422.925335937,6.804456570822e-10
1422925921.875,1422.925921875,6.877204387806e-10
1422926507.812,1422.926507812,6.686441259974e-10
1422927093.750,1422.927093750,6.769089493219e-10
1422927679.688,1422.927679687,6.688365512100e-10
1422928265.625,1422.928265625,6.801064074828e-10
1422928851.562,1422.928851563,6.681936702203e-10
1422929437.500,1422.929437500,6.705692873079e-10
1422930023.438,1422.930023438,6.714439746317e-10
1422930609.375,1422.930609375,6.767251865404e-10
1422931195.312,1422.931195312,6.884744971124e-10
1422931781.250,1422.931781250,6.742102927125e-10
1422932367.188,1422.932367187,6.761715491988e-10
1422932953.125,1422.932953125,6.661266723513e-10
1422933539.062,1422.933539062,6.619168630503e-10
1422934125.000,1422.934125000,6.847507283650e-10
1422934710.938,1422.934710938,6.919957922630e-10
1422935296.875,1422.935296875,6.753249350364e-10
1422935882.812,1422.935882813,6.545230998645e-10
1422936468.750,1422.936468750,6.633105331049e-10
1422937054.688,1422.937054687,6.726306521824e-10
1422937640.625,1422.937640625,6.711547199298e-10
1422938226.562,1422.938226562,6.675215260283e-10
1422938812.500,1422.938812500,6.754801977707e-10
1422939398.438,1422.939398437,6.740270886690e-10
1422939984.375,1422.939984375,6.761395299647e-10
1422940570.312,1422.940570313,6.692095460011e-10
1422941156.250,1422.941156250,6.642971280235e-10
1422941742.188,1422.941742188,6.558892054071e-10
1422942328.125,1422.942328125,6.621789341255e-10
1422942914.062,1422.942914062,6.568771283983e-10
1422943500.000,1422.943500000,6.499855286550e-10
1422944085.938,1422.944085937,6.470530421716e-10
1422944671.875,1422.944671875,6.566283212228e-10
1422945257.812,1422.945257812,6.619391562115e-10
1422945843.750,1422.945843750,6.539858349343e-10
1422946429.688,1422.946429688,6.501542974995e-10
1422947015.625,1422.947015625,6.492696115551e-10
1422947601.562,1422.947601563,6.665931791497e-10
1422948187.500,1422.948187500,6.560844435918e-10
1422948773.438,1422.948773437,6.509737289818e-10
1422949359.375,1422.949359375,6.561116700819e-10
1422949945.312,1422.949945312,6.519523122391e-10
1422950531.250,1422.950531250,6.294381072359e-10
1422951117.188,1422.951117187,6.246564597446e-10
1422951703.125,1422.951703125,6.480442814397e-10
1422952289.062,1422.952289063,6.516291072569e-10
1422952875.000,1422.952875000,6.386346245644e-10
1422953460.938,1422.953460938,6.463622213911e-10
1422954046.875,1422.954046875,6.418593373227e-10
1422954632.812,1422.954632812,6.320598608163e-10
1422955218.750,1422.955218750,6.325843742037e-10
1422955804.688,1422.955804687,6.314516276859e-10
1422956390.625,1422.956390625,6.322576150959e-10
1422956976.562,1422.956976562,6.338034025952e-10
1422957562.500,1422.957562500,6.331956128140e-10
1422958148.438,1422.958148438,6.147836274478e-10
1422958734.375,1422.958734375,6.149850112553e-10
1422959320.312,1422.959320313,6.122353907061e-10
1422959906.250,1422.959906250,6.141915328617e-10
1422960492.188,1422.960492187,6.217420143062e-10
1422961078.125,1422.961078125,6.071788579970e-10
1422961664.062,1422.961664062,6.068835109673e-10
1422962250.000,1422.962250000,6.203645430207e-10
1422962835.938,1422.962835937,6.167172083607e-10
1422963421.875,1422.963421875,6.127566828257e-10
1422964007.812,1422.964007813,6.154790156795e-10
1422964593.750,1422.964593750,6.196544917233e-10
1422965179.688,1422.965179688,6.177054532963e-10
1422965765.625,1422.965765625,6.070534857325e-10
1422966351.562,1422.966351562,6.260966329401e-10
1422966937.500,1422.966937500,6.075478706186e-10
1422967523.438,1422.967523437,5.881386105263e-10
1422968109.375,1422.968109375,6.174273447457e-10
1422968695.312,1422.968695312,6.054960802958e-10
1422969281.250,1422.969281250,6.079344741985e-10
1422969867.188,1422.969867188,6.053463481506e-10
1422970453.125,1422.970453125,5.886580903339e-10
1422971039.062,1422.971039063,5.999607186324e-10
1422971625.000,1422.971625000,6.238142284364e-10
1422972210.938,1422.972210937,6.106122961137e-10
1422972796.875,1422.972796875,5.997563338703e-10
1422973382.812,1422.973382812,6.039944658384e-10
1422973968.750,1422.973968750,6.083304415785e-10
1422974554.688,1422.974554687,6.003891339376e-10
1422975140.625,1422.975140625,6.033359863276e-10
1422975726.562,1422.975726563,5.983964902695e-10
1422976312.500,1422.976312500,5.907854806340e-10
1422976898.438,1422.976898438,5.869558881102e-10
1422977484.375,1422.977484375,5.934731424220e-10
1422978070.312,1422.978070312,6.040393262322e-10
1422978656.250,1422.978656250,5.960604897831e-10
1422979242.188,1422.979242187,5.721641317411e-10
1422979828.125,1422.979828125,5.615810342310e-10
1422980414.062,1422.980414062,5.785130922595e-10
1422981000.000,1422.981000000,5.979699636696e-10
1422981585.938,1422.981585938,5.796289396340e-10
1422982171.875,1422.982171875,5.840266713649e-10
1422982757.812,1422.982757813,5.841587889874e-10
1422983343.750,1422.983343750,5.810504417237e-10
1422983929.688,1422.983929687,5.686610098598e-10
1422984515.625,1422.984515625,5.651042284271e-10
1422985101.562,1422.985101562,5.821154831975e-10
1422985687.500,1422.985687500,5.831268104482e-10
1422986273.438,1422.986273437,5.953496477696e-10
1422986859.375,1422.986859375,5.970446243737e-10
1422987445.312,1422.987445313,5.875201589748e-10
1422988031.250,1422.988031250,5.850476660702e-10
1422988617.188,1422.988617188,5.705684487358e-10
1422989203.125,1422.989203125,5.595164298260e-10
