# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:59.678225+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419403656.250,1419.403656250,8.822789524437e-10
1419404242.188,1419.404242187,8.902371182304e-10
1419404828.125,1419.404828125,8.954679577595e-10
1419405414.062,1419.405414063,9.042325274879e-10
1419406000.000,1419.406000000,9.146077461926e-10
1419406585.938,1419.406585938,8.949377064897e-10
1419407171.875,1419.407171875,8.741741636189e-10
1419407757.812,1419.407757812,8.814453696060e-10
1419408343.750,1419.408343750,9.097673106172e-10
1419408929.688,1419.408929687,8.957801894982e-10
1419409515.625,1419.409515625,8.849319731518e-10
1419410101.562,1419.410101562,9.152007773600e-10
1419410687.500,1419.410687500,9.079927688458e-10
1419411273.438,1419.411273438,8.956705100942e-10
1419411859.375,1419.411859375,9.217190537795e-10
1419412445.312,1419.412445313,9.057300288183e-10
1419413031.250,1419.413031250,9.070729071273e-10
1419413617.188,1419.413617187,9.155663907781e-10
1419414203.125,1419.414203125,9.093916741479e-10
1419414789.062,1419.414789062,9.094567273089e-10
1419415375.000,1419.415375000,8.877972224246e-10
1419415960.938,1419.415960937,8.754196976095e-10
1419416546.875,1419.416546875,8.841365291234e-10
1419417132.812,1419.417132813,8.788587095316e-10
1419417718.750,1419.417718750,9.004028786256e-10
1419418304.688,1419.418304688,9.096852256474e-10
1419418890.625,1419.418890625,9.080365059246e-10
1419419476.562,1419.419476562,8.934184731307e-10
1419420062.500,1419.420062500,8.985107785345e-10
1419420648.438,1419.420648437,8.968928162505e-10
1419421234.375,1419.421234375,9.013632260927e-10
1419421820.312,1419.421820312,9.022675998055e-10
1419422406.250,1419.422406250,9.080346546040e-10
1419422992.188,1419.422992188,8.991465368349e-10
1419423578.125,1419.423578125,9.076789518873e-10
1419424164.062,1419.424164063,8.972957591960e-10
1419424750.000,1419.424750000,9.056578457634e-10
1419425335.938,1419.425335937,8.922099255812e-10
1419425921.875,1419.425921875,9.042370855720e-10
1419426507.812,1419.426507812,9.029239129873e-10
1419427093.750,1419.427093750,8.940866797806e-10
1419427679.688,1419.427679687,9.233340805092e-10
1419428265.625,1419.428265625,9.075799883598e-10
1419428851.562,1419.428851563,9.019895492311e-10
1419429437.500,1419.429437500,9.229524982146e-10
1419430023.438,1419.430023438,9.303054663379e-10
1419430609.375,1419.430609375,8.955901797097e-10
1419431195.312,1419.431195312,9.202000466067e-10
1419431781.250,1419.431781250,9.347425717650e-10
1419432367.188,1419.432367187,9.229587908510e-10
1419432953.125,1419.432953125,9.328940163869e-10
1419433539.062,1419.433539062,9.103431574945e-10
1419434125.000,1419.434125000,9.033319619492e-10
1419434710.938,1419.434710938,8.880732834264e-10
1419435296.875,1419.435296875,9.002638170837e-10
1419435882.812,1419.435882813,9.271361016531e-10
1419436468.750,1419.436468750,9.155605743478e-10
1419437054.688,1419.437054687,9.260119553579e-10
1419437640.625,1419.437640625,9.365250650919e-10
1419438226.562,1419.438226562,9.093527598520e-10
1419438812.500,1419.438812500,9.035243759292e-10
1419439398.438,1419.439398437,8.978354185523e-10
1419439984.375,1419.439984375,8.826820463276e-10
1419440570.312,1419.440570313,9.009248306170e-10
1419441156.250,1419.441156250,9.054815450456e-10
1419441742.188,1419.441742188,9.149767005219e-10
1419442328.125,1419.442328125,9.043731542427e-10
1419442914.062,1419.442914062,8.881322604755e-10
1419443500.000,1419.443500000,8.889678468617e-10
1419444085.938,1419.444085937,9.007514167204e-10
1419444671.875,1419.444671875,8.837548974765e-10
1419445257.812,1419.445257812,8.972725964471e-10
1419445843.750,1419.445843750,9.180304820117e-10
1419446429.688,1419.446429688,9.080666036428e-10
1419447015.625,1419.447015625,9.101765756179e-10
1419447601.562,1419.447601563,8.923080332128e-10
1419448187.500,1419.448187500,9.065784602156e-10
1419448773.438,1419.448773437,9.488136531442e-10
1419449359.375,1419.449359375,9.405991091998e-10
1419449945.312,1419.449945312,9.247400354500e-10
1419450531.250,1419.450531250,9.082958527075e-10
1419451117.188,1419.451117187,8.924264447822e-10
1419451703.125,1419.451703125,8.935460168458e-10
1419452289.062,1419.452289063,9.174843374481e-10
1419452875.000,1419.452875000,9.039379991466e-10
1419453460.938,1419.453460938,9.113096130559e-10
1419454046.875,1419.454046875,9.278326329834e-10
1419454632.812,1419.454632812,9.195484495662e-10
1419455218.750,1419.455218750,9.229551394361e-10
1419455804.688,1419.455804687,9.209151034483e-10
1419456390.625,1419.456390625,8.912065262372e-10
1419456976.562,1419.456976562,8.940771447174e-10
1419457562.500,1419.457562500,9.132716335294e-10
1419458148.438,1419.458148438,9.387374917417e-10
1419458734.375,1419.458734375,9.031724571849e-10
1419459320.312,1419.459320313,8.847514621142e-10
1419459906.250,1419.459906250,9.136149294149e-10
1419460492.188,1419.460492187,9.181643722246e-10
1419461078.125,1419.461078125,9.132462986107e-10
1419461664.062,1419.461664062,8.992378459697e-10
1419462250.000,1419.462250000,9.191374030209e-10
1419462835.938,1419.462835937,9.136645996215e-10
1419463421.875,1419.463421875,9.032174254701e-10
1419464007.812,1419.464007813,9.068153481326e-10
1419464593.750,1419.464593750,9.098674892434e-10
1419465179.688,1419.465179688,9.294810156998e-10
1419465765.625,1419.465765625,9.214373000703e-10
1419466351.562,1419.466351562,9.386290909190e-10
1419466937.500,1419.466937500,9.433661982731e-10
1419467523.438,1419.467523437,9.609148758576e-10
1419468109.375,1419.468109375,9.562627431949e-10
1419468695.312,1419.468695312,9.242825974100e-10
1419469281.250,1419.469281250,9.091297069044e-10
1419469867.188,1419.469867188,9.378904558185e-10
1419470453.125,1419.470453125,9.165786790754e-10
1419471039.062,1419.471039063,9.063339774748e-10
1419471625.000,1419.471625000,8.949303082900e-10
1419472210.938,1419.472210937,9.134404293724e-10
1419472796.875,1419.472796875,9.313118811404e-10
1419473382.812,1419.473382812,9.419112530869e-10
1419473968.750,1419.473968750,9.328754576860e-10
1419474554.688,1419.474554687,9.092454927289e-10
1419475140.625,1419.475140625,8.975121212997e-10
1419475726.562,1419.475726563,9.063867996450e-10
1419476312.500,1419.476312500,9.123060735286e-10
1419476898.438,1419.476898438,9.210481125124e-10
1419477484.375,1419.477484375,9.090066129084e-10
1419478070.312,1419.478070312,9.341590404310e-10
1419478656.250,1419.478656250,9.237045573852e-10
1419479242.188,1419.479242187,9.225002121008e-10
1419479828.125,1419.479828125,9.154791165373e-10
1419480414.062,1419.480414062,9.192048226142e-10
1419481000.000,1419.481000000,9.025895285899e-10
1419481585.938,1419.481585938,9.327422787458e-10
1419482171.875,1419.482171875,9.351740380893e-10
1419482757.812,1419.482757813,9.483864019056e-10
1419483343.750,1419.483343750,9.317243348436e-10
1419483929.688,1419.483929687,9.111003917967e-10
1419484515.625,1419.484515625,9.142906658590e-10
1419485101.562,1419.485101562,9.222780475955e-10
1419485687.500,1419.485687500,9.021071798445e-10
1419486273.438,1419.486273437,9.386634694865e-10
1419486859.375,1419.486859375,9.596991517986e-10
1419487445.312,1419.487445313,9.442611514412e-10
1419488031.250,1419.488031250,9.275858186786e-10
1419488617.188,1419.488617188,9.044457634376e-10
1419489203.125,1419.489203125,9.316064314348e-10
1419489789.062,1419.489789062,9.365765062057e-10
1419490375.000,1419.490375000,9.546811260179e-10
1419490960.938,1419.490960937,9.427522529391e-10
1419491546.875,1419.491546875,9.379993258591e-10
1419492132.812,1419.492132812,9.215582320540e-10
1419492718.750,1419.492718750,9.167211603774e-10
1419493304.688,1419.493304688,9.040711257822e-10
1419493890.625,1419.493890625,9.061925054527e-10
1419494476.562,1419.494476563,9.294910400229e-10
1419495062.500,1419.495062500,9.310191351219e-10
1419495648.438,1419.495648437,9.155355294904e-10
1419496234.375,1419.496234375,9.371824777089e-10
1419496820.312,1419.496820312,9.475723408218e-10
1419497406.250,1419.497406250,9.656174591845e-10
1419497992.188,1419.497992187,9.391939791881e-10
1419498578.125,1419.498578125,9.097866810048e-10
1419499164.062,1419.499164063,9.197718589215e-10
1419499750.000,1419.499750000,9.434861179798e-10
1419500335.938,1419.500335938,9.367866829308e-10
1419500921.875,1419.500921875,9.409565416143e-10
1419501507.812,1419.501507812,9.317945686395e-10
1419502093.750,1419.502093750,9.185632127398e-10
1419502679.688,1419.502679687,9.249437309434e-10
1419503265.625,1419.503265625,9.329836858248e-10
1419503851.562,1419.503851562,9.343561805025e-10
1419504437.500,1419.504437500,9.281559727937e-10
1419505023.438,1419.505023438,9.304538323109e-10
1419505609.375,1419.505609375,9.263213528654e-10
1419506195.312,1419.506195313,9.044225310420e-10
1419506781.250,1419.506781250,9.367139410533e-10
1419507367.188,1419.507367187,9.312557068547e-10
1419507953.125,1419.507953125,9.311085251245e-10
1419508539.062,1419.508539062,9.183157591077e-10
1419509125.000,1419.509125000,9.100563565057e-10
1419509710.938,1419.509710937,9.149837827847e-10
1419510296.875,1419.510296875,9.155471311059e-10
1419510882.812,1419.510882813,9.337868057541e-10
1419511468.750,1419.511468750,9.249439003315e-10
1419512054.688,1419.512054688,9.090900196554e-10
1419512640.625,1419.512640625,9.082893887324e-10
1419513226.562,1419.513226562,9.572331339511e-10
1419513812.500,1419.513812500,9.435927196438e-10
1419514398.438,1419.514398437,9.231324119856e-10
1419514984.375,1419.514984375,9.216405274318e-10
1419515570.312,1419.515570312,9.227428669145e-10
1419516156.250,1419.516156250,9.199499130127e-10
1419516742.188,1419.516742188,9.311328476027e-10
1419517328.125,1419.517328125,9.282537235267e-10
1419517914.062,1419.517914063,9.247868494143e-10
1419518500.000,1419.518500000,9.509181874205e-10
1419519085.938,1419.519085937,9.351969600891e-10
1419519671.875,1419.519671875,8.825591306177e-10
1419520257.812,1419.520257812,8.930579426288e-10
1419520843.750,1419.520843750,9.262457564098e-10
1419521429.688,1419.521429687,9.337224897142e-10
1419522015.625,1419.522015625,9.505105479411e-10
1419522601.562,1419.522601563,9.234196759976e-10
1419523187.500,1419.523187500,9.123755595155e-10
1419523773.438,1419.523773438,9.300072137422e-10
1419524359.375,1419.524359375,9.567077250640e-10
1419524945.312,1419.524945312,9.329879518908e-10
1419525531.250,1419.525531250,9.231239171487e-10
1419526117.188,1419.526117187,9.093411533052e-10
1419526703.125,1419.526703125,9.087469106413e-10
1419527289.062,1419.527289062,9.332902299812e-10
1419527875.000,1419.527875000,9.187203460355e-10
1419528460.938,1419.528460938,9.227656004504e-10
1419529046.875,1419.529046875,9.345544930396e-10
1419529632.812,1419.529632813,9.182237736179e-10
1419530218.750,1419.530218750,9.584496025459e-10
1419530804.688,1419.530804687,9.502819075651e-10
1419531390.625,1419.531390625,9.520110870006e-10
1419531976.562,1419.531976562,9.418712922770e-10
1419532562.500,1419.532562500,9.305735081579e-10
1419533148.438,1419.533148437,9.376105447719e-10
1419533734.375,1419.533734375,9.278373817826e-10
1419534320.312,1419.534320313,9.232078243620e-10
1419534906.250,1419.534906250,9.073724449038e-10
1419535492.188,1419.535492188,9.273742155088e-10
1419536078.125,1419.536078125,9.378611729266e-10
1419536664.062,1419.536664062,9.448367258919e-10
1419537250.000,1419.537250000,9.596025635320e-10
1419537835.938,1419.537835937,9.414090158737e-10
1419538421.875,1419.538421875,9.237584597084e-10
1419539007.812,1419.539007812,9.323765236981e-10
1419539593.750,1419.539593750,9.367066071021e-10
1419540179.688,1419.540179688,9.348976065324e-10
1419540765.625,1419.540765625,9.362808654346e-10
1419541351.562,1419.541351563,9.399149587386e-10
1419541937.500,1419.541937500,9.418166070684e-10
1419542523.438,1419.542523437,9.389156277693e-10
1419543109.375,1419.543109375,9.232091559662e-10
1419543695.312,1419.543695312,9.163913311250e-10
1419544281.250,1419.544281250,9.033263705430e-10
1419544867.188,1419.544867187,9.230597057234e-10
1419545453.125,1419.545453125,9.340848591305e-10
1419546039.062,1419.546039063,9.618968213822e-10
1419546625.000,1419.546625000,9.305746677997e-10
1419547210.938,1419.547210938,9.182610017762e-10
1419547796.875,1419.547796875,9.135816899466e-10
1419548382.812,1419.548382812,9.127182870459e-10
1419548968.750,1419.548968750,9.191287114541e-10
1419549554.688,1419.549554687,8.931537984556e-10
1419550140.625,1419.550140625,9.011809735439e-10
1419550726.562,1419.550726562,9.333256080379e-10
1419551312.500,1419.551312500,9.479646297597e-10
1419551898.438,1419.551898438,9.443071707590e-10
1419552484.375,1419.552484375,9.402056095142e-10
1419553070.312,1419.553070313,9.291548345749e-10
1419553656.250,1419.553656250,9.131735941267e-10
1419554242.188,1419.554242187,9.245279629578e-10
1419554828.125,1419.554828125,9.211816799099e-10
1419555414.062,1419.555414062,9.313324657177e-10
1419556000.000,1419.556000000,9.408433393915e-10
1419556585.938,1419.556585937,9.641910727186e-10
1419557171.875,1419.557171875,9.565438628482e-10
1419557757.812,1419.557757813,9.173157587821e-10
1419558343.750,1419.558343750,9.152467778325e-10
1419558929.688,1419.558929688,9.379669492849e-10
1419559515.625,1419.559515625,9.479873121149e-10
1419560101.562,1419.560101562,9.376083952706e-10
1419560687.500,1419.560687500,9.256249733010e-10
1419561273.438,1419.561273437,9.155425575271e-10
1419561859.375,1419.561859375,9.128517786951e-10
1419562445.312,1419.562445312,8.946317052365e-10
1419563031.250,1419.563031250,9.199911040770e-10
1419563617.188,1419.563617188,9.202379861853e-10
1419564203.125,1419.564203125,9.286948872174e-10
1419564789.062,1419.564789063,9.122460934008e-10
1419565375.000,1419.565375000,9.091073401726e-10
1419565960.938,1419.565960937,9.157742944420e-10
1419566546.875,1419.566546875,9.077665034209e-10
1419567132.812,1419.567132812,9.227967524865e-10
1419567718.750,1419.567718750,9.079923288270e-10
1419568304.688,1419.568304687,9.243812834448e-10
1419568890.625,1419.568890625,9.415862269831e-10
1419569476.562,1419.569476563,9.347059444660e-10
1419570062.500,1419.570062500,9.315057067995e-10
1419570648.438,1419.570648438,9.557665921179e-10
1419571234.375,1419.571234375,9.388763112526e-10
1419571820.312,1419.571820312,9.179645762679e-10
1419572406.250,1419.572406250,9.216403760129e-10
1419572992.188,1419.572992187,9.263727094960e-10
1419573578.125,1419.573578125,9.131281164123e-10
1419574164.062,1419.574164062,9.254127376982e-10
1419574750.000,1419.574750000,9.144811670673e-10
1419575335.938,1419.575335938,9.174803204940e-10
1419575921.875,1419.575921875,9.208733484049e-10
1419576507.812,1419.576507813,8.906533487250e-10
1419577093.750,1419.577093750,9.220701849328e-10
1419577679.688,1419.577679687,9.269186733814e-10
1419578265.625,1419.578265625,9.107268279614e-10
1419578851.562,1419.578851562,9.186223666566e-10
1419579437.500,1419.579437500,8.754767480330e-10
1419580023.438,1419.580023437,9.018453047472e-10
1419580609.375,1419.580609375,9.103433238993e-10
1419581195.312,1419.581195313,8.894940822347e-10
1419581781.250,1419.581781250,8.876830790516e-10
1419582367.188,1419.582367188,8.881026810814e-10
1419582953.125,1419.582953125,8.910271182550e-10
1419583539.062,1419.583539062,9.137587399951e-10
1419584125.000,1419.584125000,9.120370715229e-10
1419584710.938,1419.584710937,8.954001696155e-10
1419585296.875,1419.585296875,9.061146040287e-10
1419585882.812,1419.585882812,9.134829401231e-10
1419586468.750,1419.586468750,9.184021326974e-10
1419587054.688,1419.587054688,9.040804845979e-10
1419587640.625,1419.587640625,9.045222602987e-10
1419588226.562,1419.588226563,8.827202811817e-10
1419588812.500,1419.588812500,8.927664191037e-10
1419589398.438,1419.589398437,9.076041352424e-10
1419589984.375,1419.589984375,9.041764505708e-10
1419590570.312,1419.590570312,9.092911979326e-10
1419591156.250,1419.591156250,9.151198688027e-10
1419591742.188,1419.591742187,9.238959187302e-10
1419592328.125,1419.592328125,8.900167431426e-10
1419592914.062,1419.592914063,8.634936878344e-10
1419593500.000,1419.593500000,8.841880096237e-10
1419594085.938,1419.594085938,9.150731136597e-10
1419594671.875,1419.594671875,9.459197775528e-10
1419595257.812,1419.595257812,9.298599272169e-10
1419595843.750,1419.595843750,9.137821956053e-10
1419596429.688,1419.596429687,8.985870600349e-10
1419597015.625,1419.597015625,9.324185663657e-10
1419597601.562,1419.597601562,9.033648900071e-10
1419598187.500,1419.598187500,9.060380914287e-10
1419598773.438,1419.598773438,9.224045403722e-10
1419599359.375,1419.599359375,9.293449653828e-10
1419599945.312,1419.599945313,9.186267412961e-10
1419600531.250,1419.600531250,9.012417679864e-10
1419601117.188,1419.601117187,9.242384212143e-10
1419601703.125,1419.601703125,9.253074906034e-10
1419602289.062,1419.602289062,9.031133570540e-10
1419602875.000,1419.602875000,9.057788781140e-10
1419603460.938,1419.603460937,9.003344893653e-10
1419604046.875,1419.604046875,8.971752437345e-10
1419604632.812,1419.604632813,9.180572519960e-10
1419605218.750,1419.605218750,9.038141731052e-10
1419605804.688,1419.605804688,9.048742767328e-10
1419606390.625,1419.606390625,9.004722277826e-10
1419606976.562,1419.606976562,9.192459255633e-10
1419607562.500,1419.607562500,9.000618298536e-10
1419608148.438,1419.608148437,9.111093131705e-10
1419608734.375,1419.608734375,8.994200756760e-10
1419609320.312,1419.609320312,8.836101944454e-10
1419609906.250,1419.609906250,9.186487646623e-10
1419610492.188,1419.610492188,9.040968071599e-10
1419611078.125,1419.611078125,9.009617056740e-10
1419611664.062,1419.611664063,9.107160170999e-10
1419612250.000,1419.612250000,9.244895337372e-10
1419612835.938,1419.612835937,9.495023544991e-10
1419613421.875,1419.613421875,9.286293991580e-10
1419614007.812,1419.614007812,9.312232382768e-10
1419614593.750,1419.614593750,9.091208237232e-10
1419615179.688,1419.615179687,9.302100057478e-10
1419615765.625,1419.615765625,9.249848960336e-10
1419616351.562,1419.616351563,9.029709382270e-10
1419616937.500,1419.616937500,9.040265879931e-10
1419617523.438,1419.617523438,8.998931219131e-10
1419618109.375,1419.618109375,9.051767031539e-10
1419618695.312,1419.618695312,9.187933139490e-10
1419619281.250,1419.619281250,9.138624713594e-10
1419619867.188,1419.619867187,8.807563305315e-10
1419620453.125,1419.620453125,8.857194851700e-10
1419621039.062,1419.621039062,8.865294213831e-10
1419621625.000,1419.621625000,8.836723704849e-10
1419622210.938,1419.622210938,8.722992942733e-10
1419622796.875,1419.622796875,8.851906503464e-10
1419623382.812,1419.623382813,9.043873927618e-10
1419623968.750,1419.623968750,8.944905370603e-10
1419624554.688,1419.624554687,8.873449467442e-10
1419625140.625,1419.625140625,8.946504750143e-10
1419625726.562,1419.625726562,8.789584927737e-10
1419626312.500,1419.626312500,8.929218702882e-10
1419626898.438,1419.626898437,8.873421561758e-10
1419627484.375,1419.627484375,8.957462591301e-10
1419628070.312,1419.628070313,8.699171500245e-10
1419628656.250,1419.628656250,8.717171258719e-10
1419629242.188,1419.629242188,8.804198658929e-10
1419629828.125,1419.629828125,8.918409279623e-10
1419630414.062,1419.630414062,9.085704531276e-10
1419631000.000,1419.631000000,8.869817795180e-10
1419631585.938,1419.631585937,8.777602713953e-10
1419632171.875,1419.632171875,8.710566521156e-10
1419632757.812,1419.632757812,8.921196886426e-10
1419633343.750,1419.633343750,8.778434539415e-10
1419633929.688,1419.633929688,8.609129312202e-10
1419634515.625,1419.634515625,8.809774179844e-10
1419635101.562,1419.635101563,8.748640257569e-10
1419635687.500,1419.635687500,8.605791275696e-10
1419636273.438,1419.636273437,8.613750744404e-10
1419636859.375,1419.636859375,8.710405488504e-10
1419637445.312,1419.637445312,8.892343937982e-10
1419638031.250,1419.638031250,8.755841605219e-10
1419638617.188,1419.638617187,8.639617230982e-10
1419639203.125,1419.639203125,8.613660433076e-10
1419639789.062,1419.639789063,8.614467777094e-10
1419640375.000,1419.640375000,8.640926159901e-10
1419640960.938,1419.640960938,8.375386611094e-10
1419641546.875,1419.641546875,8.493387033966e-10
1419642132.812,1419.642132812,8.648668169385e-10
1419642718.750,1419.642718750,8.525533903315e-10
1419643304.688,1419.643304687,8.536384859733e-10
1419643890.625,1419.643890625,8.509268835999e-10
1419644476.562,1419.644476562,8.430838962328e-10
1419645062.500,1419.645062500,8.452351803465e-10
1419645648.438,1419.645648438,8.639483654679e-10
1419646234.375,1419.646234375,8.631172077602e-10
1419646820.312,1419.646820313,8.812603887474e-10
1419647406.250,1419.647406250,8.648753561968e-10
1419647992.188,1419.647992187,8.589831529327e-10
1419648578.125,1419.648578125,8.691945936129e-10
1419649164.062,1419.649164062,8.882020977172e-10
1419649750.000,1419.649750000,8.618221914377e-10
1419650335.938,1419.650335937,8.515093312523e-10
1419650921.875,1419.650921875,8.532955503758e-10
1419651507.812,1419.651507813,8.683007907721e-10
1419652093.750,1419.652093750,8.699975646996e-10
1419652679.688,1419.652679688,8.424573645405e-10
1419653265.625,1419.653265625,8.419283838244e-10
1419653851.562,1419.653851562,8.443878455718e-10
1419654437.500,1419.654437500,8.610886660242e-10
1419655023.438,1419.655023437,8.637846713017e-10
1419655609.375,1419.655609375,8.744413562075e-10
1419656195.312,1419.656195312,8.734743832484e-10
1419656781.250,1419.656781250,8.513777217695e-10
1419657367.188,1419.657367188,8.635491273199e-10
1419657953.125,1419.657953125,8.590496714367e-10
1419658539.062,1419.658539063,8.681320764990e-10
1419659125.000,1419.659125000,8.552398058106e-10
1419659710.938,1419.659710937,8.502356021395e-10
1419660296.875,1419.660296875,8.559253940680e-10
1419660882.812,1419.660882812,8.750635311760e-10
1419661468.750,1419.661468750,8.729823186907e-10
1419662054.688,1419.662054687,8.455678356849e-10
1419662640.625,1419.662640625,8.096473335642e-10
1419663226.562,1419.663226563,8.423607973277e-10
1419663812.500,1419.663812500,8.631880479120e-10
1419664398.438,1419.664398438,8.446502315873e-10
1419664984.375,1419.664984375,8.589976896848e-10
1419665570.312,1419.665570312,8.613041269565e-10
1419666156.250,1419.666156250,8.455587094806e-10
1419666742.188,1419.666742187,8.528383107900e-10
1419667328.125,1419.667328125,8.473183517940e-10
1419667914.062,1419.667914062,8.448260373771e-10
1419668500.000,1419.668500000,8.385943865976e-10
1419669085.938,1419.669085938,8.320502704958e-10
1419669671.875,1419.669671875,8.241153919235e-10
1419670257.812,1419.670257813,8.298740320605e-10
1419670843.750,1419.670843750,8.164612330293e-10
1419671429.688,1419.671429687,8.254593901048e-10
1419672015.625,1419.672015625,8.421066639574e-10
1419672601.562,1419.672601562,8.394784514862e-10
1419673187.500,1419.673187500,8.590515919857e-10
1419673773.438,1419.673773437,8.470062719425e-10
1419674359.375,1419.674359375,8.238917568392e-10
1419674945.312,1419.674945313,8.209709033957e-10
1419675531.250,1419.675531250,8.211302950570e-10
1419676117.188,1419.676117188,8.324376287296e-10
1419676703.125,1419.676703125,8.466820073619e-10
1419677289.062,1419.677289062,8.345225504376e-10
1419677875.000,1419.677875000,8.320151653403e-10
1419678460.938,1419.678460937,8.453770154180e-10
1419679046.875,1419.679046875,8.254851044829e-10
1419679632.812,1419.679632812,8.273395830643e-10
1419680218.750,1419.680218750,8.038102381873e-10
1419680804.688,1419.680804688,8.121636629156e-10
1419681390.625,1419.681390625,8.223183396679e-10
1419681976.562,1419.681976563,8.199628891145e-10
1419682562.500,1419.682562500,8.239162578316e-10
1419683148.438,1419.683148437,8.263867399907e-10
1419683734.375,1419.683734375,8.290972630551e-10
1419684320.312,1419.684320312,8.115402311085e-10
1419684906.250,1419.684906250,8.088980270367e-10
1419685492.188,1419.685492187,8.414426032852e-10
1419686078.125,1419.686078125,8.334023172800e-10
1419686664.062,1419.686664063,8.289125666266e-10
1419687250.000,1419.687250000,8.040104004313e-10
1419687835.938,1419.687835938,7.877357696118e-10
1419688421.875,1419.688421875,7.997804315553e-10
1419689007.812,1419.689007812,8.107935744873e-10
1419689593.750,1419.689593750,8.095298125075e-10
1419690179.688,1419.690179687,8.287120585866e-10
1419690765.625,1419.690765625,8.236236060264e-10
1419691351.562,1419.691351562,8.167803614756e-10
1419691937.500,1419.691937500,8.114861173513e-10
1419692523.438,1419.692523438,8.177545938177e-10
1419693109.375,1419.693109375,8.162343019173e-10
1419693695.312,1419.693695313,8.347825007990e-10
1419694281.250,1419.694281250,8.221130722799e-10
1419694867.188,1419.694867187,7.939833338506e-10
1419695453.125,1419.695453125,7.856529629724e-10
1419696039.062,1419.696039062,7.877306268909e-10
1419696625.000,1419.696625000,8.163981249202e-10
1419697210.938,1419.697210937,8.034368937223e-10
1419697796.875,1419.697796875,8.104231077935e-10
1419698382.812,1419.698382813,8.159844389045e-10
1419698968.750,1419.698968750,8.071001731056e-10
1419699554.688,1419.699554688,8.065644826776e-10
1419700140.625,1419.700140625,7.981996316939e-10
1419700726.562,1419.700726562,7.895283080436e-10
1419701312.500,1419.701312500,7.869493579532e-10
1419701898.438,1419.701898437,8.047695225352e-10
1419702484.375,1419.702484375,7.947927814919e-10
1419703070.312,1419.703070312,7.913641793409e-10
1419703656.250,1419.703656250,7.941815535403e-10
1419704242.188,1419.704242188,7.818582845968e-10
1419704828.125,1419.704828125,7.693866615196e-10
1419705414.062,1419.705414063,7.678982354349e-10
1419706000.000,1419.706000000,7.948977485976e-10
1419706585.938,1419.706585937,7.906520150490e-10
1419707171.875,1419.707171875,7.881289142036e-10
1419707757.812,1419.707757812,7.804750748299e-10
1419708343.750,1419.708343750,7.933430159052e-10
1419708929.688,1419.708929687,7.901036287711e-10
1419709515.625,1419.709515625,7.717461433588e-10
1419710101.562,1419.710101563,7.717949012312e-10
1419710687.500,1419.710687500,7.768877413636e-10
1419711273.438,1419.711273438,7.887299686272e-10
1419711859.375,1419.711859375,7.891284614699e-10
1419712445.312,1419.712445312,7.903405316427e-10
1419713031.250,1419.713031250,7.809766452624e-10
1419713617.188,1419.713617187,7.711786290843e-10
1419714203.125,1419.714203125,7.824600671288e-10
1419714789.062,1419.714789062,7.766692814855e-10
1419715375.000,1419.715375000,7.683578144539e-10
1419715960.938,1419.715960938,7.623214935904e-10
1419716546.875,1419.716546875,7.731179295181e-10
1419717132.812,1419.717132813,7.823689481867e-10
1419717718.750,1419.717718750,7.891229025296e-10
1419718304.688,1419.718304687,7.929202846872e-10
1419718890.625,1419.718890625,7.480805687658e-10
1419719476.562,1419.719476562,7.476783741107e-10
1419720062.500,1419.720062500,7.494651658073e-10
1419720648.438,1419.720648437,7.516720227692e-10
1419721234.375,1419.721234375,7.838317931650e-10
1419721820.312,1419.721820313,7.712888144030e-10
1419722406.250,1419.722406250,7.546945950104e-10
1419722992.188,1419.722992188,7.486657045204e-10
1419723578.125,1419.723578125,7.724489351288e-10
1419724164.062,1419.724164062,7.540184884648e-10
1419724750.000,1419.724750000,7.621128031019e-10
1419725335.938,1419.725335937,7.781595592026e-10
1419725921.875,1419.725921875,7.711544935766e-10
1419726507.812,1419.726507812,7.619857818455e-10
1419727093.750,1419.727093750,7.549595416217e-10
1419727679.688,1419.727679688,7.580125953233e-10
1419728265.625,1419.728265625,7.550171598064e-10
1419728851.562,1419.728851563,7.398843738165e-10
1419729437.500,1419.729437500,7.469928427466e-10
1419730023.438,1419.730023437,7.560911359454e-10
1419730609.375,1419.730609375,7.551594542406e-10
1419731195.312,1419.731195312,7.663200256269e-10
1419731781.250,1419.731781250,7.673875517968e-10
1419732367.188,1419.732367187,7.528162040721e-10
1419732953.125,1419.732953125,7.388274090488e-10
1419733539.062,1419.733539063,7.289331806834e-10
1419734125.000,1419.734125000,7.202328483152e-10
1419734710.938,1419.734710938,7.310597546435e-10
1419735296.875,1419.735296875,7.492587841644e-10
1419735882.812,1419.735882812,7.528538604459e-10
1419736468.750,1419.736468750,7.550064033093e-10
1419737054.688,1419.737054687,7.470108568735e-10
1419737640.625,1419.737640625,7.549975744715e-10
1419738226.562,1419.738226562,7.391903423531e-10
1419738812.500,1419.738812500,7.366454023669e-10
