# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:48.104403+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420989007.812,1420.989007812,8.573108790742e-10
1420989593.750,1420.989593750,8.613245766619e-10
1420990179.688,1420.990179687,8.653412341986e-10
1420990765.625,1420.990765625,8.484361228045e-10
1420991351.562,1420.991351563,8.347811609399e-10
1420991937.500,1420.991937500,8.341764278821e-10
1420992523.438,1420.992523438,8.343308401712e-10
1420993109.375,1420.993109375,8.427758222538e-10
1420993695.312,1420.993695312,8.630564015115e-10
1420994281.250,1420.994281250,8.840724031477e-10
1420994867.188,1420.994867187,8.536828925386e-10
1420995453.125,1420.995453125,8.561655541260e-10
1420996039.062,1420.996039062,8.469154536566e-10
1420996625.000,1420.996625000,8.436034350599e-10
1420997210.938,1420.997210938,8.473215485723e-10
1420997796.875,1420.997796875,8.426596870370e-10
1420998382.812,1420.998382813,8.672905879735e-10
1420998968.750,1420.998968750,8.702719735046e-10
1420999554.688,1420.999554687,8.630129991741e-10
1421000140.625,1421.000140625,8.623104412878e-10
1421000726.562,1421.000726562,8.524568266069e-10
1421001312.500,1421.001312500,8.558963532905e-10
1421001898.438,1421.001898437,8.659679771805e-10
1421002484.375,1421.002484375,8.805403546992e-10
1421003070.312,1421.003070313,8.626238987535e-10
1421003656.250,1421.003656250,8.664496200034e-10
1421004242.188,1421.004242188,8.523577910561e-10
1421004828.125,1421.004828125,8.316236397227e-10
1421005414.062,1421.005414062,8.666747048275e-10
1421006000.000,1421.006000000,8.865588506767e-10
1421006585.938,1421.006585937,8.749190808056e-10
1421007171.875,1421.007171875,8.714412686371e-10
1421007757.812,1421.007757812,8.576278657097e-10
1421008343.750,1421.008343750,8.505904343200e-10
1421008929.688,1421.008929688,8.660771192512e-10
1421009515.625,1421.009515625,8.492695062625e-10
1421010101.562,1421.010101563,8.618274116958e-10
1421010687.500,1421.010687500,8.604755790180e-10
1421011273.438,1421.011273437,8.340851077351e-10
1421011859.375,1421.011859375,8.533309404754e-10
1421012445.312,1421.012445312,8.627021122260e-10
1421013031.250,1421.013031250,8.517646193351e-10
1421013617.188,1421.013617187,8.610729810914e-10
1421014203.125,1421.014203125,8.725897262623e-10
1421014789.062,1421.014789063,8.671590840382e-10
1421015375.000,1421.015375000,8.582066418769e-10
1421015960.938,1421.015960938,8.518094982344e-10
1421016546.875,1421.016546875,8.559630659705e-10
1421017132.812,1421.017132812,8.531435995190e-10
1421017718.750,1421.017718750,8.537498485656e-10
1421018304.688,1421.018304687,8.493626921491e-10
1421018890.625,1421.018890625,8.682090329054e-10
1421019476.562,1421.019476562,8.473395654116e-10
1421020062.500,1421.020062500,8.577355400292e-10
1421020648.438,1421.020648438,8.598513418276e-10
1421021234.375,1421.021234375,8.464045180894e-10
1421021820.312,1421.021820313,8.657224921980e-10
1421022406.250,1421.022406250,8.717864100826e-10
1421022992.188,1421.022992187,8.726133388849e-10
1421023578.125,1421.023578125,8.691991051617e-10
1421024164.062,1421.024164062,8.686952460347e-10
1421024750.000,1421.024750000,8.932729351553e-10
1421025335.938,1421.025335937,8.871081142419e-10
1421025921.875,1421.025921875,9.008558182597e-10
1421026507.812,1421.026507813,9.135412544180e-10
1421027093.750,1421.027093750,9.053536289148e-10
1421027679.688,1421.027679688,8.748341716678e-10
1421028265.625,1421.028265625,8.669716058370e-10
1421028851.562,1421.028851562,8.659221310648e-10
1421029437.500,1421.029437500,8.728971364893e-10
1421030023.438,1421.030023437,8.745535075809e-10
1421030609.375,1421.030609375,8.710459309360e-10
1421031195.312,1421.031195312,8.715506324347e-10
1421031781.250,1421.031781250,8.350734648755e-10
1421032367.188,1421.032367188,8.456518580846e-10
1421032953.125,1421.032953125,8.756830504821e-10
1421033539.062,1421.033539063,8.823545166175e-10
1421034125.000,1421.034125000,8.655366309556e-10
1421034710.938,1421.034710937,8.572960033651e-10
1421035296.875,1421.035296875,8.567084094113e-10
1421035882.812,1421.035882812,8.557080606839e-10
1421036468.750,1421.036468750,8.809976975807e-10
1421037054.688,1421.037054687,8.978542891883e-10
1421037640.625,1421.037640625,8.862722879569e-10
1421038226.562,1421.038226563,8.626566350247e-10
1421038812.500,1421.038812500,8.513862964364e-10
1421039398.438,1421.039398438,8.526041687366e-10
1421039984.375,1421.039984375,8.593454168250e-10
1421040570.312,1421.040570312,8.620002940623e-10
1421041156.250,1421.041156250,8.520671657709e-10
1421041742.188,1421.041742187,8.564603952217e-10
1421042328.125,1421.042328125,8.776330974906e-10
1421042914.062,1421.042914062,8.735178288310e-10
1421043500.000,1421.043500000,8.761755219861e-10
1421044085.938,1421.044085938,8.869444703558e-10
1421044671.875,1421.044671875,8.681542964266e-10
1421045257.812,1421.045257813,8.484297423052e-10
1421045843.750,1421.045843750,8.607365441700e-10
1421046429.688,1421.046429687,8.557933658365e-10
1421047015.625,1421.047015625,8.707646267055e-10
1421047601.562,1421.047601562,8.974728448185e-10
1421048187.500,1421.048187500,8.931782455954e-10
1421048773.438,1421.048773437,8.602193838679e-10
1421049359.375,1421.049359375,8.619847683661e-10
1421049945.312,1421.049945313,8.758046925859e-10
1421050531.250,1421.050531250,8.791264456514e-10
1421051117.188,1421.051117188,8.855648479717e-10
1421051703.125,1421.051703125,8.768148447999e-10
1421052289.062,1421.052289062,8.527393309576e-10
1421052875.000,1421.052875000,8.678986641568e-10
1421053460.938,1421.053460937,8.855847628723e-10
1421054046.875,1421.054046875,8.858277355295e-10
1421054632.812,1421.054632812,8.977859650970e-10
1421055218.750,1421.055218750,8.960058954842e-10
1421055804.688,1421.055804688,8.868274531711e-10
1421056390.625,1421.056390625,8.727178801945e-10
1421056976.562,1421.056976563,8.601199190385e-10
1421057562.500,1421.057562500,8.797071189682e-10
1421058148.438,1421.058148437,8.800937570623e-10
1421058734.375,1421.058734375,8.517971418513e-10
1421059320.312,1421.059320312,8.620204283394e-10
1421059906.250,1421.059906250,9.000583638400e-10
1421060492.188,1421.060492187,8.913055623583e-10
1421061078.125,1421.061078125,8.628836937709e-10
1421061664.062,1421.061664063,8.771781498459e-10
1421062250.000,1421.062250000,8.942465856505e-10
1421062835.938,1421.062835938,8.967705889011e-10
1421063421.875,1421.063421875,8.813869791017e-10
1421064007.812,1421.064007812,8.550703841728e-10
1421064593.750,1421.064593750,8.625359712961e-10
1421065179.688,1421.065179687,8.834925567127e-10
1421065765.625,1421.065765625,9.221612636913e-10
1421066351.562,1421.066351562,8.890613684146e-10
1421066937.500,1421.066937500,8.625142472465e-10
1421067523.438,1421.067523438,8.750030087777e-10
1421068109.375,1421.068109375,8.935456065291e-10
1421068695.312,1421.068695313,8.782230663334e-10
1421069281.250,1421.069281250,8.807157582394e-10
1421069867.188,1421.069867187,8.601946428462e-10
1421070453.125,1421.070453125,8.719760069491e-10
1421071039.062,1421.071039062,8.840655887719e-10
1421071625.000,1421.071625000,8.653800942043e-10
1421072210.938,1421.072210937,8.784718666561e-10
1421072796.875,1421.072796875,8.862523540745e-10
1421073382.812,1421.073382813,8.841514087979e-10
1421073968.750,1421.073968750,8.954895652537e-10
1421074554.688,1421.074554688,8.599692992965e-10
1421075140.625,1421.075140625,8.523281155965e-10
1421075726.562,1421.075726562,8.703552859770e-10
1421076312.500,1421.076312500,8.935241946166e-10
1421076898.438,1421.076898437,8.931924892819e-10
1421077484.375,1421.077484375,8.744833833135e-10
1421078070.312,1421.078070312,8.630141799764e-10
1421078656.250,1421.078656250,8.736103800010e-10
1421079242.188,1421.079242188,8.936539971828e-10
1421079828.125,1421.079828125,9.067896099510e-10
1421080414.062,1421.080414063,8.934449856113e-10
1421081000.000,1421.081000000,8.925866480305e-10
1421081585.938,1421.081585937,8.709731717517e-10
1421082171.875,1421.082171875,8.773238026717e-10
1421082757.812,1421.082757812,8.879463688843e-10
1421083343.750,1421.083343750,8.622063889234e-10
1421083929.688,1421.083929687,8.792596340107e-10
1421084515.625,1421.084515625,8.943479526984e-10
1421085101.562,1421.085101563,8.971486802919e-10
1421085687.500,1421.085687500,8.909211667626e-10
1421086273.438,1421.086273438,9.042013785939e-10
1421086859.375,1421.086859375,9.061426669981e-10
1421087445.312,1421.087445312,8.861549447749e-10
1421088031.250,1421.088031250,8.715563941095e-10
1421088617.188,1421.088617187,8.629758582321e-10
1421089203.125,1421.089203125,8.805771385839e-10
1421089789.062,1421.089789062,8.903413152942e-10
1421090375.000,1421.090375000,8.926946069669e-10
1421090960.938,1421.090960938,8.941866706262e-10
1421091546.875,1421.091546875,8.959202611923e-10
1421092132.812,1421.092132813,8.981021418657e-10
1421092718.750,1421.092718750,8.815060449292e-10
1421093304.688,1421.093304687,8.852794524646e-10
1421093890.625,1421.093890625,8.846981550834e-10
1421094476.562,1421.094476562,8.974714311393e-10
1421095062.500,1421.095062500,8.920700404711e-10
1421095648.438,1421.095648437,8.786666115206e-10
1421096234.375,1421.096234375,9.113578958314e-10
1421096820.312,1421.096820313,8.965187458781e-10
1421097406.250,1421.097406250,8.798963410388e-10
1421097992.188,1421.097992188,8.749330331588e-10
1421098578.125,1421.098578125,8.873579629307e-10
1421099164.062,1421.099164062,9.047614957934e-10
1421099750.000,1421.099750000,8.816289094012e-10
1421100335.938,1421.100335937,9.227609824956e-10
1421100921.875,1421.100921875,9.040263506273e-10
1421101507.812,1421.101507812,8.867228279328e-10
1421102093.750,1421.102093750,8.887281964967e-10
1421102679.688,1421.102679688,8.897350835063e-10
1421103265.625,1421.103265625,8.812910055191e-10
1421103851.562,1421.103851563,8.811131784223e-10
1421104437.500,1421.104437500,8.754529445575e-10
1421105023.438,1421.105023437,8.709482099985e-10
1421105609.375,1421.105609375,8.811956143998e-10
1421106195.312,1421.106195312,9.030042810220e-10
1421106781.250,1421.106781250,9.129074156917e-10
1421107367.188,1421.107367187,9.047147334856e-10
1421107953.125,1421.107953125,8.769015729187e-10
1421108539.062,1421.108539063,8.765748863551e-10
1421109125.000,1421.109125000,8.904269167510e-10
1421109710.938,1421.109710938,9.008837451004e-10
1421110296.875,1421.110296875,9.102817186618e-10
1421110882.812,1421.110882812,8.964464638340e-10
1421111468.750,1421.111468750,8.845914209381e-10
1421112054.688,1421.112054687,8.716414134052e-10
1421112640.625,1421.112640625,8.693440491853e-10
1421113226.562,1421.113226562,8.697968820357e-10
1421113812.500,1421.113812500,8.755871867033e-10
1421114398.438,1421.114398438,8.934356500241e-10
1421114984.375,1421.114984375,8.941004933527e-10
1421115570.312,1421.115570313,8.691676633375e-10
1421116156.250,1421.116156250,8.915903010257e-10
1421116742.188,1421.116742187,9.131566290882e-10
1421117328.125,1421.117328125,8.980744464913e-10
1421117914.062,1421.117914062,9.183879500830e-10
1421118500.000,1421.118500000,9.076226494765e-10
1421119085.938,1421.119085937,9.123880557884e-10
1421119671.875,1421.119671875,8.815089155335e-10
1421120257.812,1421.120257813,8.693092170447e-10
1421120843.750,1421.120843750,8.969924864316e-10
1421121429.688,1421.121429688,9.097536070601e-10
1421122015.625,1421.122015625,9.209246996459e-10
1421122601.562,1421.122601562,8.951905155422e-10
1421123187.500,1421.123187500,8.833303143563e-10
1421123773.438,1421.123773437,8.816551361077e-10
1421124359.375,1421.124359375,8.675173636653e-10
1421124945.312,1421.124945312,8.921159750627e-10
1421125531.250,1421.125531250,8.978266684441e-10
1421126117.188,1421.126117188,9.136257530422e-10
1421126703.125,1421.126703125,9.172652977631e-10
1421127289.062,1421.127289063,9.046314663155e-10
1421127875.000,1421.127875000,9.096825695244e-10
1421128460.938,1421.128460937,9.061724916718e-10
1421129046.875,1421.129046875,9.041903114463e-10
1421129632.812,1421.129632812,9.129529419824e-10
1421130218.750,1421.130218750,9.221038902010e-10
1421130804.688,1421.130804687,8.929159895479e-10
1421131390.625,1421.131390625,8.925292559863e-10
1421131976.562,1421.131976563,9.032745045352e-10
1421132562.500,1421.132562500,8.639126381711e-10
1421133148.438,1421.133148438,8.653791598382e-10
1421133734.375,1421.133734375,8.820071154884e-10
1421134320.312,1421.134320312,8.988235307418e-10
1421134906.250,1421.134906250,9.028933819018e-10
1421135492.188,1421.135492187,9.065122545183e-10
1421136078.125,1421.136078125,8.835613365517e-10
1421136664.062,1421.136664062,8.657723869265e-10
1421137250.000,1421.137250000,8.845723825311e-10
1421137835.938,1421.137835938,8.633964439092e-10
1421138421.875,1421.138421875,8.772175411962e-10
1421139007.812,1421.139007813,8.703151944621e-10
1421139593.750,1421.139593750,9.002386485730e-10
1421140179.688,1421.140179687,9.477338483745e-10
1421140765.625,1421.140765625,9.286161676743e-10
1421141351.562,1421.141351562,8.924889328665e-10
1421141937.500,1421.141937500,8.765518676641e-10
1421142523.438,1421.142523437,8.707328997138e-10
1421143109.375,1421.143109375,8.721784564662e-10
1421143695.312,1421.143695313,8.906366733829e-10
1421144281.250,1421.144281250,8.852141302232e-10
1421144867.188,1421.144867188,8.827570131297e-10
1421145453.125,1421.145453125,8.810227183570e-10
1421146039.062,1421.146039062,8.917085949388e-10
1421146625.000,1421.146625000,9.056808880733e-10
1421147210.938,1421.147210937,9.040192324444e-10
1421147796.875,1421.147796875,9.035826362687e-10
1421148382.812,1421.148382812,9.227436242545e-10
1421148968.750,1421.148968750,8.802945647566e-10
1421149554.688,1421.149554688,8.826837425511e-10
1421150140.625,1421.150140625,8.901988509879e-10
1421150726.562,1421.150726563,8.742243426090e-10
1421151312.500,1421.151312500,8.576820469375e-10
1421151898.438,1421.151898437,8.659712082058e-10
1421152484.375,1421.152484375,8.961124181811e-10
1421153070.312,1421.153070312,9.031109948943e-10
1421153656.250,1421.153656250,8.765454985412e-10
1421154242.188,1421.154242187,8.781753508822e-10
1421154828.125,1421.154828125,8.759128520138e-10
1421155414.062,1421.155414063,8.887022175487e-10
1421156000.000,1421.156000000,8.939213254200e-10
1421156585.938,1421.156585938,8.811942152916e-10
1421157171.875,1421.157171875,8.977355208311e-10
1421157757.812,1421.157757812,8.956360391375e-10
1421158343.750,1421.158343750,8.785932603723e-10
1421158929.688,1421.158929687,8.890364135503e-10
1421159515.625,1421.159515625,8.698999725004e-10
1421160101.562,1421.160101562,8.897196571755e-10
1421160687.500,1421.160687500,8.906845108252e-10
1421161273.438,1421.161273438,9.051121624942e-10
1421161859.375,1421.161859375,9.059334028345e-10
1421162445.312,1421.162445313,8.881625222991e-10
1421163031.250,1421.163031250,8.886892885353e-10
1421163617.188,1421.163617187,8.935125395728e-10
1421164203.125,1421.164203125,9.013246980452e-10
1421164789.062,1421.164789062,8.866146039962e-10
1421165375.000,1421.165375000,8.861111191240e-10
1421165960.938,1421.165960937,8.931124712526e-10
1421166546.875,1421.166546875,8.890397104009e-10
1421167132.812,1421.167132813,8.780175069560e-10
1421167718.750,1421.167718750,8.828431458403e-10
1421168304.688,1421.168304688,8.621068438706e-10
1421168890.625,1421.168890625,8.466160713981e-10
1421169476.562,1421.169476562,8.516053522843e-10
1421170062.500,1421.170062500,8.755496741280e-10
1421170648.438,1421.170648437,8.652545361304e-10
1421171234.375,1421.171234375,8.642031143679e-10
1421171820.312,1421.171820312,9.008044776718e-10
1421172406.250,1421.172406250,9.045781386241e-10
1421172992.188,1421.172992188,9.004901657128e-10
1421173578.125,1421.173578125,8.889520407880e-10
1421174164.062,1421.174164063,8.712137112099e-10
1421174750.000,1421.174750000,8.788945524521e-10
1421175335.938,1421.175335937,8.988098959774e-10
1421175921.875,1421.175921875,9.031117332435e-10
1421176507.812,1421.176507812,9.053601668616e-10
1421177093.750,1421.177093750,8.901774685465e-10
1421177679.688,1421.177679687,8.808305901913e-10
1421178265.625,1421.178265625,8.777421152080e-10
1421178851.562,1421.178851563,8.650086531212e-10
1421179437.500,1421.179437500,8.456812007163e-10
1421180023.438,1421.180023438,8.605049624450e-10
1421180609.375,1421.180609375,8.682307191851e-10
1421181195.312,1421.181195312,8.628511329755e-10
1421181781.250,1421.181781250,8.765017518141e-10
1421182367.188,1421.182367187,8.638954538100e-10
1421182953.125,1421.182953125,8.672782205265e-10
1421183539.062,1421.183539062,8.707488530701e-10
1421184125.000,1421.184125000,8.706594935105e-10
1421184710.938,1421.184710938,8.549939388598e-10
1421185296.875,1421.185296875,8.809367150212e-10
1421185882.812,1421.185882813,8.698991459698e-10
1421186468.750,1421.186468750,8.559238960367e-10
1421187054.688,1421.187054687,8.867180162759e-10
1421187640.625,1421.187640625,8.670164010598e-10
1421188226.562,1421.188226562,8.774204012669e-10
1421188812.500,1421.188812500,8.849222981378e-10
1421189398.438,1421.189398437,8.624694965415e-10
1421189984.375,1421.189984375,8.832909109644e-10
1421190570.312,1421.190570313,8.850811878971e-10
1421191156.250,1421.191156250,8.679213956423e-10
1421191742.188,1421.191742188,8.813389288561e-10
1421192328.125,1421.192328125,9.018633399293e-10
1421192914.062,1421.192914062,8.876469229288e-10
1421193500.000,1421.193500000,8.692790317990e-10
1421194085.938,1421.194085937,8.393388544181e-10
1421194671.875,1421.194671875,8.352152673828e-10
1421195257.812,1421.195257812,8.551773450997e-10
1421195843.750,1421.195843750,8.543812422062e-10
1421196429.688,1421.196429688,8.786551844103e-10
1421197015.625,1421.197015625,8.971570462648e-10
1421197601.562,1421.197601563,8.696123207095e-10
1421198187.500,1421.198187500,8.584616754372e-10
1421198773.438,1421.198773437,8.569566366003e-10
1421199359.375,1421.199359375,8.711572816659e-10
1421199945.312,1421.199945312,8.540100592563e-10
1421200531.250,1421.200531250,8.684955091629e-10
1421201117.188,1421.201117187,8.621930749730e-10
1421201703.125,1421.201703125,8.916706931153e-10
1421202289.062,1421.202289063,8.919289617393e-10
1421202875.000,1421.202875000,8.733735920020e-10
1421203460.938,1421.203460938,8.649059393670e-10
1421204046.875,1421.204046875,8.553845275976e-10
1421204632.812,1421.204632812,8.640014240777e-10
1421205218.750,1421.205218750,8.859765682599e-10
1421205804.688,1421.205804687,8.740891124479e-10
1421206390.625,1421.206390625,8.896760570203e-10
1421206976.562,1421.206976562,8.729604265812e-10
1421207562.500,1421.207562500,8.745357778412e-10
1421208148.438,1421.208148438,8.797801530459e-10
1421208734.375,1421.208734375,8.693337446653e-10
1421209320.312,1421.209320313,8.725602407801e-10
1421209906.250,1421.209906250,8.672987459337e-10
1421210492.188,1421.210492187,8.498541634800e-10
1421211078.125,1421.211078125,8.593174468872e-10
1421211664.062,1421.211664062,8.774948408365e-10
1421212250.000,1421.212250000,8.543596571367e-10
1421212835.938,1421.212835937,8.505274679276e-10
1421213421.875,1421.213421875,8.686664184084e-10
1421214007.812,1421.214007813,8.766090095594e-10
1421214593.750,1421.214593750,8.886952870978e-10
1421215179.688,1421.215179688,8.705508244700e-10
1421215765.625,1421.215765625,8.541775656116e-10
1421216351.562,1421.216351562,8.571945673447e-10
1421216937.500,1421.216937500,8.803803604423e-10
1421217523.438,1421.217523437,8.758163533435e-10
1421218109.375,1421.218109375,8.580439653135e-10
1421218695.312,1421.218695312,8.510236822080e-10
1421219281.250,1421.219281250,8.543707836670e-10
1421219867.188,1421.219867188,8.672084588368e-10
1421220453.125,1421.220453125,8.586085093637e-10
1421221039.062,1421.221039063,8.370143403637e-10
1421221625.000,1421.221625000,8.519428361391e-10
1421222210.938,1421.222210937,8.647158807567e-10
1421222796.875,1421.222796875,8.508068945254e-10
1421223382.812,1421.223382812,8.250897527694e-10
1421223968.750,1421.223968750,8.480170411971e-10
1421224554.688,1421.224554687,8.276897059358e-10
1421225140.625,1421.225140625,8.473131541094e-10
1421225726.562,1421.225726563,8.646096201547e-10
1421226312.500,1421.226312500,8.512234429795e-10
1421226898.438,1421.226898438,8.395316015207e-10
1421227484.375,1421.227484375,8.571532218963e-10
1421228070.312,1421.228070312,8.583407286101e-10
1421228656.250,1421.228656250,8.459830911625e-10
1421229242.188,1421.229242187,8.781506662367e-10
1421229828.125,1421.229828125,8.519186982338e-10
1421230414.062,1421.230414062,8.357532613668e-10
1421231000.000,1421.231000000,8.416281208564e-10
1421231585.938,1421.231585938,8.623016017938e-10
1421232171.875,1421.232171875,8.566572933477e-10
1421232757.812,1421.232757813,8.498797565561e-10
1421233343.750,1421.233343750,8.305885163882e-10
1421233929.688,1421.233929687,8.176843006690e-10
1421234515.625,1421.234515625,8.435704538164e-10
1421235101.562,1421.235101562,8.558553943173e-10
1421235687.500,1421.235687500,8.545824539125e-10
1421236273.438,1421.236273437,8.240446925374e-10
1421236859.375,1421.236859375,7.833491541308e-10
1421237445.312,1421.237445313,8.240356422380e-10
1421238031.250,1421.238031250,8.349182575149e-10
1421238617.188,1421.238617188,8.381482606980e-10
1421239203.125,1421.239203125,8.504685016216e-10
1421239789.062,1421.239789062,8.289811143506e-10
1421240375.000,1421.240375000,8.265959492436e-10
1421240960.938,1421.240960937,8.570948994664e-10
1421241546.875,1421.241546875,8.418665444786e-10
1421242132.812,1421.242132812,8.502225542162e-10
1421242718.750,1421.242718750,8.435271416104e-10
1421243304.688,1421.243304688,8.306926240662e-10
1421243890.625,1421.243890625,8.228767073792e-10
1421244476.562,1421.244476563,8.348545746238e-10
1421245062.500,1421.245062500,8.527419375924e-10
1421245648.438,1421.245648437,8.409052564072e-10
1421246234.375,1421.246234375,8.372642026509e-10
1421246820.312,1421.246820312,8.383099116451e-10
1421247406.250,1421.247406250,8.403779626051e-10
1421247992.188,1421.247992187,8.692477723228e-10
1421248578.125,1421.248578125,8.569668413644e-10
1421249164.062,1421.249164063,8.215483981236e-10
1421249750.000,1421.249750000,8.181869317120e-10
1421250335.938,1421.250335938,8.220499765759e-10
1421250921.875,1421.250921875,8.313315635818e-10
1421251507.812,1421.251507812,8.452247871515e-10
1421252093.750,1421.252093750,8.414437708624e-10
1421252679.688,1421.252679687,8.306171738096e-10
1421253265.625,1421.253265625,8.215903824432e-10
1421253851.562,1421.253851562,8.072480031070e-10
1421254437.500,1421.254437500,8.280690960216e-10
1421255023.438,1421.255023438,8.224659614322e-10
1421255609.375,1421.255609375,8.265543169883e-10
1421256195.312,1421.256195313,8.308482997274e-10
1421256781.250,1421.256781250,8.339073728563e-10
1421257367.188,1421.257367187,8.472896026428e-10
1421257953.125,1421.257953125,8.338635357510e-10
1421258539.062,1421.258539062,8.053384167246e-10
1421259125.000,1421.259125000,8.049490439683e-10
1421259710.938,1421.259710937,8.004669393111e-10
1421260296.875,1421.260296875,8.062708635068e-10
1421260882.812,1421.260882813,8.140455570305e-10
1421261468.750,1421.261468750,8.303380459761e-10
1421262054.688,1421.262054688,8.326187671569e-10
1421262640.625,1421.262640625,8.067279101133e-10
1421263226.562,1421.263226562,7.876558048778e-10
1421263812.500,1421.263812500,7.942269316555e-10
1421264398.438,1421.264398437,8.051633019257e-10
1421264984.375,1421.264984375,8.250708689957e-10
1421265570.312,1421.265570312,7.946143440385e-10
1421266156.250,1421.266156250,8.114955433704e-10
1421266742.188,1421.266742188,8.122216803488e-10
1421267328.125,1421.267328125,8.158061463811e-10
1421267914.062,1421.267914063,8.165817492327e-10
1421268500.000,1421.268500000,8.118361263693e-10
1421269085.938,1421.269085937,8.100435301683e-10
1421269671.875,1421.269671875,8.018358831944e-10
1421270257.812,1421.270257812,8.122909411385e-10
1421270843.750,1421.270843750,8.046126155233e-10
1421271429.688,1421.271429687,8.028544494406e-10
1421272015.625,1421.272015625,8.028942419462e-10
1421272601.562,1421.272601563,8.033817782840e-10
1421273187.500,1421.273187500,8.021140360027e-10
1421273773.438,1421.273773438,8.012266824864e-10
1421274359.375,1421.274359375,7.917705948556e-10
1421274945.312,1421.274945312,8.123240394445e-10
1421275531.250,1421.275531250,8.254245570463e-10
1421276117.188,1421.276117187,8.072574773221e-10
1421276703.125,1421.276703125,7.840914663769e-10
1421277289.062,1421.277289062,7.957290953935e-10
1421277875.000,1421.277875000,7.993139744898e-10
1421278460.938,1421.278460938,8.217736005281e-10
1421279046.875,1421.279046875,7.854072243797e-10
1421279632.812,1421.279632813,7.654490938086e-10
1421280218.750,1421.280218750,7.718180205860e-10
1421280804.688,1421.280804687,7.849739365171e-10
1421281390.625,1421.281390625,7.785313971384e-10
1421281976.562,1421.281976562,7.891277388474e-10
1421282562.500,1421.282562500,7.953876775441e-10
1421283148.438,1421.283148437,8.026500873156e-10
1421283734.375,1421.283734375,7.857380122725e-10
1421284320.312,1421.284320313,7.988205118913e-10
1421284906.250,1421.284906250,7.728749821576e-10
1421285492.188,1421.285492188,7.434729473828e-10
1421286078.125,1421.286078125,7.940759867844e-10
1421286664.062,1421.286664062,8.077840671881e-10
1421287250.000,1421.287250000,7.867243851362e-10
1421287835.938,1421.287835937,7.895818216577e-10
1421288421.875,1421.288421875,8.040455400422e-10
1421289007.812,1421.289007812,8.134384530013e-10
1421289593.750,1421.289593750,7.843385666446e-10
1421290179.688,1421.290179688,7.755493748632e-10
1421290765.625,1421.290765625,7.897625321398e-10
1421291351.562,1421.291351563,7.994438584147e-10
1421291937.500,1421.291937500,7.761523776280e-10
1421292523.438,1421.292523437,7.792415009774e-10
1421293109.375,1421.293109375,7.737393923552e-10
1421293695.312,1421.293695312,7.782444172671e-10
1421294281.250,1421.294281250,7.627561546217e-10
1421294867.188,1421.294867187,7.500644429018e-10
1421295453.125,1421.295453125,7.716691665835e-10
1421296039.062,1421.296039063,8.062145932003e-10
1421296625.000,1421.296625000,7.852598609192e-10
1421297210.938,1421.297210938,7.832060838591e-10
1421297796.875,1421.297796875,7.763952816109e-10
1421298382.812,1421.298382812,7.616409988333e-10
1421298968.750,1421.298968750,7.880378111505e-10
1421299554.688,1421.299554687,7.723570149413e-10
1421300140.625,1421.300140625,7.352425436005e-10
1421300726.562,1421.300726562,7.555302658286e-10
1421301312.500,1421.301312500,7.578189962597e-10
1421301898.438,1421.301898438,7.559434744185e-10
1421302484.375,1421.302484375,7.374820516675e-10
1421303070.312,1421.303070313,7.671618533347e-10
1421303656.250,1421.303656250,7.773862030845e-10
1421304242.188,1421.304242187,7.478123399674e-10
1421304828.125,1421.304828125,7.416839845213e-10
1421305414.062,1421.305414062,7.386989909691e-10
1421306000.000,1421.306000000,7.469276260535e-10
1421306585.938,1421.306585937,7.228396961285e-10
1421307171.875,1421.307171875,7.587330567649e-10
1421307757.812,1421.307757813,7.675670297853e-10
1421308343.750,1421.308343750,7.460133580683e-10
1421308929.688,1421.308929688,7.502512583927e-10
1421309515.625,1421.309515625,7.660695410175e-10
1421310101.562,1421.310101562,7.564908476953e-10
1421310687.500,1421.310687500,7.400994117859e-10
1421311273.438,1421.311273437,7.392694912613e-10
1421311859.375,1421.311859375,7.312746747869e-10
1421312445.312,1421.312445312,7.487219318591e-10
1421313031.250,1421.313031250,7.505166530981e-10
1421313617.188,1421.313617188,7.625128763068e-10
1421314203.125,1421.314203125,7.543957343343e-10
1421314789.062,1421.314789063,7.480823245510e-10
1421315375.000,1421.315375000,7.532021949342e-10
1421315960.938,1421.315960937,7.535188397535e-10
1421316546.875,1421.316546875,7.433610853821e-10
1421317132.812,1421.317132812,7.524309922577e-10
1421317718.750,1421.317718750,7.465444365995e-10
1421318304.688,1421.318304687,7.269716106373e-10
1421318890.625,1421.318890625,7.302171973204e-10
1421319476.562,1421.319476563,7.512623832189e-10
1421320062.500,1421.320062500,7.462278201856e-10
1421320648.438,1421.320648438,7.485023489821e-10
1421321234.375,1421.321234375,7.503059117265e-10
1421321820.312,1421.321820312,7.393990525265e-10
1421322406.250,1421.322406250,7.356940199665e-10
1421322992.188,1421.322992187,7.248762079489e-10
1421323578.125,1421.323578125,7.224876437643e-10
1421324164.062,1421.324164062,7.177292502811e-10
