# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:32.823114+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421806585.938,1421.806585937,7.930450168845e-10
1421807171.875,1421.807171875,7.968944409083e-10
1421807757.812,1421.807757813,8.157196430855e-10
1421808343.750,1421.808343750,8.300049180827e-10
1421808929.688,1421.808929688,8.081951970300e-10
1421809515.625,1421.809515625,7.962376320850e-10
1421810101.562,1421.810101562,8.004607637306e-10
1421810687.500,1421.810687500,8.110602879120e-10
1421811273.438,1421.811273437,8.233121734901e-10
1421811859.375,1421.811859375,8.234412911146e-10
1421812445.312,1421.812445312,8.259390652419e-10
1421813031.250,1421.813031250,8.255753603327e-10
1421813617.188,1421.813617188,8.187387375848e-10
1421814203.125,1421.814203125,8.340642046474e-10
1421814789.062,1421.814789063,8.199355305171e-10
1421815375.000,1421.815375000,8.465331370166e-10
1421815960.938,1421.815960937,8.434712192236e-10
1421816546.875,1421.816546875,8.208417360199e-10
1421817132.812,1421.817132812,8.270650494709e-10
1421817718.750,1421.817718750,8.472528302904e-10
1421818304.688,1421.818304687,8.378493367192e-10
1421818890.625,1421.818890625,8.283321300464e-10
1421819476.562,1421.819476563,8.172822106079e-10
1421820062.500,1421.820062500,8.448164555662e-10
1421820648.438,1421.820648438,8.366650801453e-10
1421821234.375,1421.821234375,8.013803490372e-10
1421821820.312,1421.821820312,7.927603271927e-10
1421822406.250,1421.822406250,8.215913042908e-10
1421822992.188,1421.822992187,8.236948096579e-10
1421823578.125,1421.823578125,8.257129934904e-10
1421824164.062,1421.824164062,8.260228079219e-10
1421824750.000,1421.824750000,8.079887665230e-10
1421825335.938,1421.825335938,8.061842420622e-10
1421825921.875,1421.825921875,8.127159913871e-10
1421826507.812,1421.826507813,8.089165098348e-10
1421827093.750,1421.827093750,8.341352659985e-10
1421827679.688,1421.827679687,8.282348764835e-10
1421828265.625,1421.828265625,8.001225972080e-10
1421828851.562,1421.828851562,8.085825728989e-10
1421829437.500,1421.829437500,8.084900870276e-10
1421830023.438,1421.830023437,8.236504578324e-10
1421830609.375,1421.830609375,8.184250434891e-10
1421831195.312,1421.831195313,8.289583719716e-10
1421831781.250,1421.831781250,8.416244287716e-10
1421832367.188,1421.832367188,8.352961633050e-10
1421832953.125,1421.832953125,8.087113076231e-10
1421833539.062,1421.833539062,8.053169673981e-10
1421834125.000,1421.834125000,8.054660780963e-10
1421834710.938,1421.834710937,8.402677617359e-10
1421835296.875,1421.835296875,8.230490870004e-10
1421835882.812,1421.835882812,8.283049370583e-10
1421836468.750,1421.836468750,8.343369022184e-10
1421837054.688,1421.837054688,8.183673587917e-10
1421837640.625,1421.837640625,8.051428818616e-10
1421838226.562,1421.838226563,8.350244645979e-10
1421838812.500,1421.838812500,8.479848850631e-10
1421839398.438,1421.839398437,8.249096267948e-10
1421839984.375,1421.839984375,8.344916084707e-10
1421840570.312,1421.840570312,8.181187335592e-10
1421841156.250,1421.841156250,8.202003900267e-10
1421841742.188,1421.841742187,8.334184856041e-10
1421842328.125,1421.842328125,8.257847604480e-10
1421842914.062,1421.842914063,8.349843594043e-10
1421843500.000,1421.843500000,8.267008779002e-10
1421844085.938,1421.844085938,8.297704717082e-10
1421844671.875,1421.844671875,8.398359856427e-10
1421845257.812,1421.845257812,8.233296822628e-10
1421845843.750,1421.845843750,8.273760653417e-10
1421846429.688,1421.846429687,8.309799189656e-10
1421847015.625,1421.847015625,8.258816909408e-10
1421847601.562,1421.847601562,8.378884584124e-10
1421848187.500,1421.848187500,8.422077305154e-10
1421848773.438,1421.848773438,8.387248650599e-10
1421849359.375,1421.849359375,8.066259292021e-10
1421849945.312,1421.849945313,8.098305235826e-10
1421850531.250,1421.850531250,8.197407746312e-10
1421851117.188,1421.851117187,8.279070695454e-10
1421851703.125,1421.851703125,8.397279014713e-10
1421852289.062,1421.852289062,8.302820141777e-10
1421852875.000,1421.852875000,8.229803149360e-10
1421853460.938,1421.853460937,8.232530117229e-10
1421854046.875,1421.854046875,8.312571343686e-10
1421854632.812,1421.854632813,8.527269971430e-10
1421855218.750,1421.855218750,8.462593451482e-10
1421855804.688,1421.855804688,8.349219978070e-10
1421856390.625,1421.856390625,8.194554665290e-10
1421856976.562,1421.856976562,8.281095924168e-10
1421857562.500,1421.857562500,8.475252489288e-10
1421858148.438,1421.858148437,8.327094460045e-10
1421858734.375,1421.858734375,8.279566284758e-10
1421859320.312,1421.859320312,8.232163990039e-10
1421859906.250,1421.859906250,8.225912659783e-10
1421860492.188,1421.860492188,8.278329484873e-10
1421861078.125,1421.861078125,8.336778467042e-10
1421861664.062,1421.861664063,8.414696571019e-10
1421862250.000,1421.862250000,8.364348062815e-10
1421862835.938,1421.862835937,8.378454841989e-10
1421863421.875,1421.863421875,8.425371088999e-10
1421864007.812,1421.864007812,8.360834117512e-10
1421864593.750,1421.864593750,8.262950550889e-10
1421865179.688,1421.865179687,8.304257940921e-10
1421865765.625,1421.865765625,8.269258342742e-10
1421866351.562,1421.866351563,8.336733511016e-10
1421866937.500,1421.866937500,8.587934843651e-10
1421867523.438,1421.867523438,8.645854543193e-10
1421868109.375,1421.868109375,8.502535816706e-10
1421868695.312,1421.868695312,8.378985031701e-10
1421869281.250,1421.869281250,8.308925442609e-10
1421869867.188,1421.869867187,8.407437950781e-10
1421870453.125,1421.870453125,8.433887675036e-10
1421871039.062,1421.871039062,8.422264638717e-10
1421871625.000,1421.871625000,8.531733442304e-10
1421872210.938,1421.872210938,8.283336579796e-10
1421872796.875,1421.872796875,8.400202159808e-10
1421873382.812,1421.873382813,8.554101760685e-10
1421873968.750,1421.873968750,8.367787780116e-10
1421874554.688,1421.874554687,8.328244062423e-10
1421875140.625,1421.875140625,8.500664979306e-10
1421875726.562,1421.875726562,8.393027303088e-10
1421876312.500,1421.876312500,8.129523095544e-10
1421876898.438,1421.876898437,8.218523219672e-10
1421877484.375,1421.877484375,8.526120233811e-10
1421878070.312,1421.878070313,8.567055001556e-10
1421878656.250,1421.878656250,8.245859905587e-10
1421879242.188,1421.879242188,8.271534736839e-10
1421879828.125,1421.879828125,8.354216650291e-10
1421880414.062,1421.880414062,8.340900622432e-10
1421881000.000,1421.881000000,8.341652740639e-10
1421881585.938,1421.881585937,8.205629621836e-10
1421882171.875,1421.882171875,8.362626628249e-10
1421882757.812,1421.882757812,8.419929782610e-10
1421883343.750,1421.883343750,8.189286722495e-10
1421883929.688,1421.883929688,8.165936591568e-10
1421884515.625,1421.884515625,8.382614343768e-10
1421885101.562,1421.885101563,8.614223262306e-10
1421885687.500,1421.885687500,8.512717851051e-10
1421886273.438,1421.886273437,8.341486541903e-10
1421886859.375,1421.886859375,8.438864187640e-10
1421887445.312,1421.887445312,8.522493782921e-10
1421888031.250,1421.888031250,8.301135458740e-10
1421888617.188,1421.888617187,8.300349529756e-10
1421889203.125,1421.889203125,8.347726426395e-10
1421889789.062,1421.889789063,8.378475831685e-10
1421890375.000,1421.890375000,8.455101834143e-10
1421890960.938,1421.890960938,8.667451249205e-10
1421891546.875,1421.891546875,8.572409767880e-10
1421892132.812,1421.892132812,8.600002013267e-10
1421892718.750,1421.892718750,8.630830712345e-10
1421893304.688,1421.893304687,8.539181923841e-10
1421893890.625,1421.893890625,8.408806207374e-10
1421894476.562,1421.894476562,8.156897015709e-10
1421895062.500,1421.895062500,8.279399913961e-10
1421895648.438,1421.895648438,8.573907171276e-10
1421896234.375,1421.896234375,8.473808469688e-10
1421896820.312,1421.896820313,8.386420967550e-10
1421897406.250,1421.897406250,8.459869470054e-10
1421897992.188,1421.897992187,8.612682830447e-10
1421898578.125,1421.898578125,8.797797223455e-10
1421899164.062,1421.899164062,8.615020772431e-10
1421899750.000,1421.899750000,8.461934501810e-10
1421900335.938,1421.900335937,8.361301175111e-10
1421900921.875,1421.900921875,8.553794138338e-10
1421901507.812,1421.901507813,8.745381330853e-10
1421902093.750,1421.902093750,8.576230206782e-10
1421902679.688,1421.902679688,8.658342537127e-10
1421903265.625,1421.903265625,8.689411991865e-10
1421903851.562,1421.903851562,8.664015335131e-10
1421904437.500,1421.904437500,8.477598675439e-10
1421905023.438,1421.905023437,8.437228688121e-10
1421905609.375,1421.905609375,8.327321699711e-10
1421906195.312,1421.906195312,8.503020883607e-10
1421906781.250,1421.906781250,8.654092136649e-10
1421907367.188,1421.907367188,8.581638731625e-10
1421907953.125,1421.907953125,8.560633609409e-10
1421908539.062,1421.908539063,8.575788964462e-10
1421909125.000,1421.909125000,8.421088538576e-10
1421909710.938,1421.909710937,8.317086039936e-10
1421910296.875,1421.910296875,8.299789265891e-10
1421910882.812,1421.910882812,8.434537504379e-10
1421911468.750,1421.911468750,8.354822405953e-10
1421912054.688,1421.912054687,8.317775265351e-10
1421912640.625,1421.912640625,8.335893889745e-10
1421913226.562,1421.913226563,8.304341096182e-10
1421913812.500,1421.913812500,8.129379045059e-10
1421914398.438,1421.914398438,8.257155575961e-10
1421914984.375,1421.914984375,8.429377029570e-10
1421915570.312,1421.915570312,8.522590426441e-10
1421916156.250,1421.916156250,8.460860029768e-10
1421916742.188,1421.916742187,8.662013694128e-10
1421917328.125,1421.917328125,8.538215900622e-10
1421917914.062,1421.917914062,8.382967792053e-10
1421918500.000,1421.918500000,8.193730840156e-10
1421919085.938,1421.919085938,8.234126341834e-10
1421919671.875,1421.919671875,8.411654863921e-10
1421920257.812,1421.920257813,8.692397414832e-10
1421920843.750,1421.920843750,8.544383738533e-10
1421921429.688,1421.921429687,8.371366466238e-10
1421922015.625,1421.922015625,8.420088616669e-10
1421922601.562,1421.922601562,8.265173245645e-10
1421923187.500,1421.923187500,8.519113104234e-10
1421923773.438,1421.923773437,8.825038447354e-10
1421924359.375,1421.924359375,8.775834064249e-10
1421924945.312,1421.924945313,8.610257631042e-10
1421925531.250,1421.925531250,8.616456501465e-10
1421926117.188,1421.926117188,8.463073431059e-10
1421926703.125,1421.926703125,8.596942774201e-10
1421927289.062,1421.927289062,8.722714158074e-10
1421927875.000,1421.927875000,8.594564208596e-10
1421928460.938,1421.928460937,8.591146204917e-10
1421929046.875,1421.929046875,8.531078308852e-10
1421929632.812,1421.929632812,8.633293575792e-10
1421930218.750,1421.930218750,8.464469818375e-10
1421930804.688,1421.930804688,8.377989814046e-10
1421931390.625,1421.931390625,8.582106282730e-10
1421931976.562,1421.931976563,8.470724681922e-10
1421932562.500,1421.932562500,8.556907577808e-10
1421933148.438,1421.933148437,8.671779181657e-10
1421933734.375,1421.933734375,8.488194356667e-10
1421934320.312,1421.934320312,8.504136218992e-10
1421934906.250,1421.934906250,8.636245524653e-10
1421935492.188,1421.935492187,8.329330071275e-10
1421936078.125,1421.936078125,8.269153117365e-10
1421936664.062,1421.936664063,8.733714823200e-10
1421937250.000,1421.937250000,8.513886468631e-10
1421937835.938,1421.937835938,8.409721652616e-10
1421938421.875,1421.938421875,8.572225367894e-10
1421939007.812,1421.939007812,8.530490877030e-10
1421939593.750,1421.939593750,8.275615345661e-10
1421940179.688,1421.940179687,8.295151435744e-10
1421940765.625,1421.940765625,8.272189748343e-10
1421941351.562,1421.941351562,8.524690739842e-10
1421941937.500,1421.941937500,8.431843837420e-10
1421942523.438,1421.942523438,8.361832163446e-10
1421943109.375,1421.943109375,8.433219746241e-10
1421943695.312,1421.943695313,8.559084561226e-10
1421944281.250,1421.944281250,8.246533017108e-10
1421944867.188,1421.944867187,8.139513926097e-10
1421945453.125,1421.945453125,8.432190005101e-10
1421946039.062,1421.946039062,8.416797190362e-10
1421946625.000,1421.946625000,8.380878840642e-10
1421947210.938,1421.947210937,8.584687321313e-10
1421947796.875,1421.947796875,8.491318314379e-10
1421948382.812,1421.948382813,8.593667414169e-10
1421948968.750,1421.948968750,8.557163369407e-10
1421949554.688,1421.949554688,8.575816908063e-10
1421950140.625,1421.950140625,8.537692767422e-10
1421950726.562,1421.950726562,8.511673647426e-10
1421951312.500,1421.951312500,8.311033835985e-10
1421951898.438,1421.951898437,8.281380911466e-10
1421952484.375,1421.952484375,8.368251520919e-10
1421953070.312,1421.953070312,8.301882538728e-10
1421953656.250,1421.953656250,8.474508736990e-10
1421954242.188,1421.954242188,8.756408976781e-10
1421954828.125,1421.954828125,8.745509818867e-10
1421955414.062,1421.955414063,8.681380889453e-10
1421956000.000,1421.956000000,8.467085906341e-10
1421956585.938,1421.956585937,8.382402636216e-10
1421957171.875,1421.957171875,8.438056818847e-10
1421957757.812,1421.957757812,8.498215774183e-10
1421958343.750,1421.958343750,8.457632829586e-10
1421958929.688,1421.958929687,8.250038884130e-10
1421959515.625,1421.959515625,8.308219765228e-10
1421960101.562,1421.960101563,8.401389737034e-10
1421960687.500,1421.960687500,8.413645204108e-10
1421961273.438,1421.961273438,8.398143400897e-10
1421961859.375,1421.961859375,8.411900053923e-10
1421962445.312,1421.962445312,8.405660141641e-10
1421963031.250,1421.963031250,8.566034591702e-10
1421963617.188,1421.963617187,8.417193732170e-10
1421964203.125,1421.964203125,8.532208760075e-10
1421964789.062,1421.964789062,8.487291018000e-10
1421965375.000,1421.965375000,8.390543692859e-10
1421965960.938,1421.965960938,8.436841025231e-10
1421966546.875,1421.966546875,8.273506226790e-10
1421967132.812,1421.967132813,8.420679387549e-10
1421967718.750,1421.967718750,8.416465135452e-10
1421968304.688,1421.968304687,8.102778344519e-10
1421968890.625,1421.968890625,8.322763882408e-10
1421969476.562,1421.969476562,8.415049844065e-10
1421970062.500,1421.970062500,8.601233271680e-10
1421970648.438,1421.970648437,8.501606186001e-10
1421971234.375,1421.971234375,8.407919366545e-10
1421971820.312,1421.971820313,8.483946804926e-10
1421972406.250,1421.972406250,8.412587679014e-10
1421972992.188,1421.972992188,8.517893737765e-10
1421973578.125,1421.973578125,8.289983895303e-10
1421974164.062,1421.974164062,8.320685594568e-10
1421974750.000,1421.974750000,8.021119772065e-10
1421975335.938,1421.975335937,8.117344030490e-10
1421975921.875,1421.975921875,8.448555386600e-10
1421976507.812,1421.976507812,8.592374838525e-10
1421977093.750,1421.977093750,8.551020237628e-10
1421977679.688,1421.977679688,8.547661663747e-10
1421978265.625,1421.978265625,8.493751038682e-10
1421978851.562,1421.978851563,8.395386752301e-10
1421979437.500,1421.979437500,8.386302771195e-10
1421980023.438,1421.980023437,8.288689367942e-10
1421980609.375,1421.980609375,8.285092898896e-10
1421981195.312,1421.981195312,8.410976198477e-10
1421981781.250,1421.981781250,8.489539517591e-10
1421982367.188,1421.982367187,8.347275990706e-10
1421982953.125,1421.982953125,8.225914671078e-10
1421983539.062,1421.983539063,8.313794291050e-10
1421984125.000,1421.984125000,8.506098910249e-10
1421984710.938,1421.984710938,8.556521919277e-10
1421985296.875,1421.985296875,8.422108531706e-10
1421985882.812,1421.985882812,8.342195068939e-10
1421986468.750,1421.986468750,8.335116536614e-10
1421987054.688,1421.987054687,8.432076729452e-10
1421987640.625,1421.987640625,8.385611118770e-10
1421988226.562,1421.988226562,8.360648301560e-10
1421988812.500,1421.988812500,8.307385543319e-10
1421989398.438,1421.989398438,8.559400667924e-10
1421989984.375,1421.989984375,8.461167377177e-10
1421990570.312,1421.990570313,8.397158215182e-10
1421991156.250,1421.991156250,8.355177664048e-10
1421991742.188,1421.991742187,8.325533553621e-10
1421992328.125,1421.992328125,8.231635193680e-10
1421992914.062,1421.992914062,8.307930863789e-10
1421993500.000,1421.993500000,8.183306594368e-10
1421994085.938,1421.994085937,8.621385980494e-10
1421994671.875,1421.994671875,8.686433985741e-10
1421995257.812,1421.995257813,8.473979225040e-10
1421995843.750,1421.995843750,8.386911461355e-10
1421996429.688,1421.996429688,8.436046928191e-10
1421997015.625,1421.997015625,8.490459686650e-10
1421997601.562,1421.997601562,8.445526004903e-10
1421998187.500,1421.998187500,8.383329274700e-10
1421998773.438,1421.998773437,8.144304911177e-10
1421999359.375,1421.999359375,8.100496759004e-10
1421999945.312,1421.999945312,8.046798479178e-10
1422000531.250,1422.000531250,8.135256221824e-10
1422001117.188,1422.001117188,8.106426508268e-10
1422001703.125,1422.001703125,8.192567494663e-10
1422002289.062,1422.002289063,8.085328412025e-10
1422002875.000,1422.002875000,8.128131026461e-10
1422003460.938,1422.003460937,8.193712684050e-10
1422004046.875,1422.004046875,8.205635362405e-10
1422004632.812,1422.004632812,8.178595743585e-10
1422005218.750,1422.005218750,8.336244108805e-10
1422005804.688,1422.005804687,8.351118003740e-10
1422006390.625,1422.006390625,8.170342578546e-10
1422006976.562,1422.006976563,8.124521911836e-10
1422007562.500,1422.007562500,7.959879623456e-10
1422008148.438,1422.008148438,8.229513653512e-10
1422008734.375,1422.008734375,8.471622400008e-10
1422009320.312,1422.009320312,8.404830264710e-10
1422009906.250,1422.009906250,8.301298179329e-10
1422010492.188,1422.010492187,8.321603355357e-10
1422011078.125,1422.011078125,8.298286362176e-10
1422011664.062,1422.011664062,8.240195982483e-10
1422012250.000,1422.012250000,8.170200443797e-10
1422012835.938,1422.012835938,8.549242525766e-10
1422013421.875,1422.013421875,8.412386596911e-10
1422014007.812,1422.014007813,8.103022350968e-10
1422014593.750,1422.014593750,7.940737614699e-10
1422015179.688,1422.015179687,8.228156751506e-10
1422015765.625,1422.015765625,8.172070806896e-10
1422016351.562,1422.016351562,8.196687785531e-10
1422016937.500,1422.016937500,8.338806708273e-10
1422017523.438,1422.017523437,8.153221089848e-10
1422018109.375,1422.018109375,8.176645100043e-10
1422018695.312,1422.018695313,8.336565887153e-10
1422019281.250,1422.019281250,8.216656529404e-10
1422019867.188,1422.019867188,8.427931187248e-10
1422020453.125,1422.020453125,8.424681262072e-10
1422021039.062,1422.021039062,8.192528733398e-10
1422021625.000,1422.021625000,8.195250582833e-10
1422022210.938,1422.022210937,7.983881326062e-10
1422022796.875,1422.022796875,8.205519425112e-10
1422023382.812,1422.023382812,8.173002198356e-10
1422023968.750,1422.023968750,8.084447483436e-10
1422024554.688,1422.024554688,8.194694366943e-10
1422025140.625,1422.025140625,8.158088470917e-10
1422025726.562,1422.025726563,8.014729231890e-10
1422026312.500,1422.026312500,7.846885735131e-10
1422026898.438,1422.026898437,8.161011389810e-10
1422027484.375,1422.027484375,8.270550245373e-10
1422028070.312,1422.028070312,8.232687620191e-10
1422028656.250,1422.028656250,7.947646034533e-10
1422029242.188,1422.029242187,8.024867851537e-10
1422029828.125,1422.029828125,8.072779121773e-10
1422030414.062,1422.030414063,7.881696155942e-10
1422031000.000,1422.031000000,7.971036212368e-10
1422031585.938,1422.031585938,8.064435858137e-10
1422032171.875,1422.032171875,8.112036315491e-10
1422032757.812,1422.032757812,8.020097908164e-10
1422033343.750,1422.033343750,8.060664365568e-10
1422033929.688,1422.033929687,8.050614022970e-10
1422034515.625,1422.034515625,8.084742977758e-10
1422035101.562,1422.035101562,7.931563893387e-10
1422035687.500,1422.035687500,8.007339808831e-10
1422036273.438,1422.036273438,8.165929668452e-10
1422036859.375,1422.036859375,8.245171154470e-10
1422037445.312,1422.037445313,8.252618073457e-10
1422038031.250,1422.038031250,8.111955964506e-10
1422038617.188,1422.038617187,7.857121247953e-10
1422039203.125,1422.039203125,7.884309288783e-10
1422039789.062,1422.039789062,7.869121387903e-10
1422040375.000,1422.040375000,7.948741977244e-10
1422040960.938,1422.040960937,8.063392147563e-10
1422041546.875,1422.041546875,8.107847591642e-10
1422042132.812,1422.042132813,8.212657602914e-10
1422042718.750,1422.042718750,8.260893830203e-10
1422043304.688,1422.043304688,7.996732859184e-10
1422043890.625,1422.043890625,8.080768174984e-10
1422044476.562,1422.044476562,8.005992412985e-10
1422045062.500,1422.045062500,8.067016215467e-10
1422045648.438,1422.045648437,8.064261772789e-10
1422046234.375,1422.046234375,7.907025388076e-10
1422046820.312,1422.046820312,7.906352906925e-10
1422047406.250,1422.047406250,7.987157249709e-10
1422047992.188,1422.047992188,8.161536252712e-10
1422048578.125,1422.048578125,8.063452036298e-10
1422049164.062,1422.049164063,7.879010586031e-10
1422049750.000,1422.049750000,7.984006803837e-10
1422050335.938,1422.050335937,8.196288285276e-10
1422050921.875,1422.050921875,8.055218390796e-10
1422051507.812,1422.051507812,8.042266773330e-10
1422052093.750,1422.052093750,7.952804585737e-10
1422052679.688,1422.052679687,7.823337359021e-10
1422053265.625,1422.053265625,7.890658040572e-10
1422053851.562,1422.053851563,7.983433951901e-10
1422054437.500,1422.054437500,7.844754814516e-10
1422055023.438,1422.055023438,7.704397785743e-10
1422055609.375,1422.055609375,7.539198111628e-10
1422056195.312,1422.056195312,7.633932569649e-10
1422056781.250,1422.056781250,7.786977873199e-10
1422057367.188,1422.057367187,7.826527897557e-10
1422057953.125,1422.057953125,7.736690162694e-10
1422058539.062,1422.058539062,7.597836319299e-10
1422059125.000,1422.059125000,7.542709502113e-10
1422059710.938,1422.059710938,7.577765398015e-10
1422060296.875,1422.060296875,7.762561424851e-10
1422060882.812,1422.060882813,7.819941588691e-10
1422061468.750,1422.061468750,7.638044856558e-10
1422062054.688,1422.062054687,7.645354700424e-10
1422062640.625,1422.062640625,7.698884696730e-10
1422063226.562,1422.063226562,7.594841019572e-10
1422063812.500,1422.063812500,7.706870041403e-10
1422064398.438,1422.064398437,7.815606328327e-10
1422064984.375,1422.064984375,7.923066974264e-10
1422065570.312,1422.065570313,8.065358781319e-10
1422066156.250,1422.066156250,7.763265026690e-10
1422066742.188,1422.066742188,7.579994746881e-10
1422067328.125,1422.067328125,7.776482634561e-10
1422067914.062,1422.067914062,7.633211613579e-10
1422068500.000,1422.068500000,7.547662254596e-10
1422069085.938,1422.069085937,7.581896052020e-10
1422069671.875,1422.069671875,7.678600000698e-10
1422070257.812,1422.070257812,7.645068904836e-10
1422070843.750,1422.070843750,7.508622966663e-10
1422071429.688,1422.071429688,7.606685662302e-10
1422072015.625,1422.072015625,7.784778040773e-10
1422072601.562,1422.072601563,7.616248444543e-10
1422073187.500,1422.073187500,7.578367133539e-10
1422073773.438,1422.073773437,7.517174212977e-10
1422074359.375,1422.074359375,7.520785313734e-10
1422074945.312,1422.074945312,7.610142070832e-10
1422075531.250,1422.075531250,7.696067823779e-10
1422076117.188,1422.076117187,7.767716281722e-10
1422076703.125,1422.076703125,7.836419675393e-10
1422077289.062,1422.077289063,7.692896254029e-10
1422077875.000,1422.077875000,7.633589048501e-10
1422078460.938,1422.078460938,7.357818987064e-10
1422079046.875,1422.079046875,7.473144353978e-10
1422079632.812,1422.079632812,7.591554017484e-10
1422080218.750,1422.080218750,7.499914890050e-10
1422080804.688,1422.080804687,7.303725277187e-10
1422081390.625,1422.081390625,7.245693901460e-10
1422081976.562,1422.081976562,7.451509527770e-10
1422082562.500,1422.082562500,7.605296451857e-10
1422083148.438,1422.083148438,7.567928134176e-10
1422083734.375,1422.083734375,7.347148047508e-10
1422084320.312,1422.084320313,7.504354148848e-10
1422084906.250,1422.084906250,7.575990300383e-10
1422085492.188,1422.085492187,7.624394404731e-10
1422086078.125,1422.086078125,7.614946193008e-10
1422086664.062,1422.086664062,7.483651025485e-10
1422087250.000,1422.087250000,7.435318518182e-10
1422087835.938,1422.087835937,7.433856542368e-10
1422088421.875,1422.088421875,7.393841898639e-10
1422089007.812,1422.089007813,7.510687236374e-10
1422089593.750,1422.089593750,7.308070027877e-10
1422090179.688,1422.090179688,7.239080005828e-10
1422090765.625,1422.090765625,7.276552643060e-10
1422091351.562,1422.091351562,7.413362329421e-10
1422091937.500,1422.091937500,7.284732383917e-10
1422092523.438,1422.092523437,7.375783092814e-10
1422093109.375,1422.093109375,7.205299932950e-10
1422093695.312,1422.093695312,7.396441502935e-10
1422094281.250,1422.094281250,7.397149385100e-10
1422094867.188,1422.094867188,7.404361972902e-10
1422095453.125,1422.095453125,7.414417841591e-10
1422096039.062,1422.096039063,7.424534830021e-10
1422096625.000,1422.096625000,7.336971681529e-10
1422097210.938,1422.097210937,7.512318392279e-10
1422097796.875,1422.097796875,7.567674043434e-10
1422098382.812,1422.098382812,7.576097064436e-10
1422098968.750,1422.098968750,7.397426446303e-10
1422099554.688,1422.099554687,7.310907582927e-10
1422100140.625,1422.100140625,7.283615197061e-10
1422100726.562,1422.100726563,7.142255266603e-10
1422101312.500,1422.101312500,7.193309302012e-10
1422101898.438,1422.101898438,7.287151554485e-10
1422102484.375,1422.102484375,7.201231243345e-10
1422103070.312,1422.103070312,7.255271160422e-10
1422103656.250,1422.103656250,7.287166851272e-10
1422104242.188,1422.104242187,7.406977984588e-10
1422104828.125,1422.104828125,7.468327509871e-10
1422105414.062,1422.105414062,7.283591309831e-10
1422106000.000,1422.106000000,7.025309850667e-10
1422106585.938,1422.106585938,7.055474427026e-10
1422107171.875,1422.107171875,7.173607728397e-10
1422107757.812,1422.107757813,7.177893790310e-10
1422108343.750,1422.108343750,7.408853470935e-10
1422108929.688,1422.108929687,7.316776711292e-10
1422109515.625,1422.109515625,7.123808605681e-10
1422110101.562,1422.110101562,7.116080746458e-10
1422110687.500,1422.110687500,7.099215181456e-10
1422111273.438,1422.111273437,7.120270495545e-10
1422111859.375,1422.111859375,7.164981275083e-10
1422112445.312,1422.112445313,7.120689756847e-10
1422113031.250,1422.113031250,7.029350384729e-10
1422113617.188,1422.113617188,7.005025836564e-10
1422114203.125,1422.114203125,7.081258917405e-10
1422114789.062,1422.114789062,6.882606168935e-10
1422115375.000,1422.115375000,6.962482704222e-10
1422115960.938,1422.115960937,7.039034418855e-10
1422116546.875,1422.116546875,6.949534453701e-10
1422117132.812,1422.117132812,7.167291846380e-10
1422117718.750,1422.117718750,7.135793722277e-10
1422118304.688,1422.118304688,7.085777069956e-10
1422118890.625,1422.118890625,7.205916474052e-10
1422119476.562,1422.119476563,7.233759838238e-10
1422120062.500,1422.120062500,7.274452118596e-10
1422120648.438,1422.120648437,7.111060508484e-10
1422121234.375,1422.121234375,6.976990615880e-10
1422121820.312,1422.121820312,7.188773946590e-10
1422122406.250,1422.122406250,7.095905973714e-10
1422122992.188,1422.122992187,7.138356242743e-10
1422123578.125,1422.123578125,6.952610672699e-10
1422124164.062,1422.124164063,6.938606898576e-10
1422124750.000,1422.124750000,6.941924370616e-10
1422125335.938,1422.125335938,6.950530469709e-10
1422125921.875,1422.125921875,6.888146854470e-10
1422126507.812,1422.126507812,6.783764854185e-10
1422127093.750,1422.127093750,6.711984653011e-10
1422127679.688,1422.127679687,6.801860432093e-10
1422128265.625,1422.128265625,6.799636349007e-10
1422128851.562,1422.128851562,6.876897423517e-10
1422129437.500,1422.129437500,6.838737961154e-10
1422130023.438,1422.130023438,6.945482896576e-10
1422130609.375,1422.130609375,6.873137272270e-10
1422131195.312,1422.131195313,6.873366451013e-10
1422131781.250,1422.131781250,6.926260401848e-10
1422132367.188,1422.132367187,6.916222606163e-10
1422132953.125,1422.132953125,7.065157505076e-10
1422133539.062,1422.133539062,6.683830251660e-10
1422134125.000,1422.134125000,6.624139353027e-10
1422134710.938,1422.134710937,6.756356375680e-10
1422135296.875,1422.135296875,6.751516014344e-10
1422135882.812,1422.135882813,6.925483078182e-10
1422136468.750,1422.136468750,6.934958012364e-10
1422137054.688,1422.137054688,6.840993085341e-10
1422137640.625,1422.137640625,6.887972323288e-10
1422138226.562,1422.138226562,6.719748824626e-10
1422138812.500,1422.138812500,6.808933213820e-10
1422139398.438,1422.139398437,6.914043261507e-10
1422139984.375,1422.139984375,6.720908675441e-10
1422140570.312,1422.140570312,6.800308268751e-10
1422141156.250,1422.141156250,6.684180279383e-10
1422141742.188,1422.141742188,6.532193518016e-10
