# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:48.394314+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421076312.500,1421.076312500,8.582117114441e-10
1421076898.438,1421.076898437,8.771405769069e-10
1421077484.375,1421.077484375,8.730734946184e-10
1421078070.312,1421.078070312,8.637037465384e-10
1421078656.250,1421.078656250,8.592533393843e-10
1421079242.188,1421.079242188,8.603440473903e-10
1421079828.125,1421.079828125,8.708967621957e-10
1421080414.062,1421.080414063,8.788435082182e-10
1421081000.000,1421.081000000,8.673880977103e-10
1421081585.938,1421.081585937,8.578590873326e-10
1421082171.875,1421.082171875,8.498183722208e-10
1421082757.812,1421.082757812,8.586075330953e-10
1421083343.750,1421.083343750,8.860311894880e-10
1421083929.688,1421.083929687,8.741633253522e-10
1421084515.625,1421.084515625,8.607531948197e-10
1421085101.562,1421.085101563,8.632480619657e-10
1421085687.500,1421.085687500,8.709127043166e-10
1421086273.438,1421.086273438,8.584818371318e-10
1421086859.375,1421.086859375,8.709264572801e-10
1421087445.312,1421.087445312,8.754632381221e-10
1421088031.250,1421.088031250,8.676489901562e-10
1421088617.188,1421.088617187,8.684372447187e-10
1421089203.125,1421.089203125,8.815161905688e-10
1421089789.062,1421.089789062,8.632409267258e-10
1421090375.000,1421.090375000,8.667925374035e-10
1421090960.938,1421.090960938,8.816513606928e-10
1421091546.875,1421.091546875,8.829567241702e-10
1421092132.812,1421.092132813,8.623198665624e-10
1421092718.750,1421.092718750,8.676744779601e-10
1421093304.688,1421.093304687,8.904477547069e-10
1421093890.625,1421.093890625,8.779206835828e-10
1421094476.562,1421.094476562,8.612144890246e-10
1421095062.500,1421.095062500,8.482499989971e-10
1421095648.438,1421.095648437,8.461857530368e-10
1421096234.375,1421.096234375,8.553715094029e-10
1421096820.312,1421.096820313,8.815896920308e-10
1421097406.250,1421.097406250,8.761925149752e-10
1421097992.188,1421.097992188,8.835340566089e-10
1421098578.125,1421.098578125,8.835041031242e-10
1421099164.062,1421.099164062,8.666401011072e-10
1421099750.000,1421.099750000,8.663667158721e-10
1421100335.938,1421.100335937,8.660019421793e-10
1421100921.875,1421.100921875,8.952702553759e-10
1421101507.812,1421.101507812,8.801998394171e-10
1421102093.750,1421.102093750,8.659867327652e-10
1421102679.688,1421.102679688,8.500872885649e-10
1421103265.625,1421.103265625,8.467705272814e-10
1421103851.562,1421.103851563,8.530956014708e-10
1421104437.500,1421.104437500,8.698584628730e-10
1421105023.438,1421.105023437,8.832296174896e-10
1421105609.375,1421.105609375,8.716867467983e-10
1421106195.312,1421.106195312,8.649615483799e-10
1421106781.250,1421.106781250,8.795755416372e-10
1421107367.188,1421.107367187,8.751832459096e-10
1421107953.125,1421.107953125,8.640355569534e-10
1421108539.062,1421.108539063,8.719870919114e-10
1421109125.000,1421.109125000,8.773284343382e-10
1421109710.938,1421.109710938,8.861317487448e-10
1421110296.875,1421.110296875,8.785626023493e-10
1421110882.812,1421.110882812,8.697845857242e-10
1421111468.750,1421.111468750,8.734596135086e-10
1421112054.688,1421.112054687,8.867942904300e-10
1421112640.625,1421.112640625,8.762208431838e-10
1421113226.562,1421.113226562,8.880822837604e-10
1421113812.500,1421.113812500,8.612514317534e-10
1421114398.438,1421.114398438,8.448130463120e-10
1421114984.375,1421.114984375,8.729436721219e-10
1421115570.312,1421.115570313,8.840449452912e-10
1421116156.250,1421.116156250,8.795443573886e-10
1421116742.188,1421.116742187,8.600768999174e-10
1421117328.125,1421.117328125,8.645827549587e-10
1421117914.062,1421.117914062,8.665290633457e-10
1421118500.000,1421.118500000,8.546762758908e-10
1421119085.938,1421.119085937,8.285530553725e-10
1421119671.875,1421.119671875,8.439821616819e-10
1421120257.812,1421.120257813,8.681174782967e-10
1421120843.750,1421.120843750,8.651656120034e-10
1421121429.688,1421.121429688,8.560968211241e-10
1421122015.625,1421.122015625,8.543925636982e-10
1421122601.562,1421.122601562,8.611528689624e-10
1421123187.500,1421.123187500,8.791417563276e-10
1421123773.438,1421.123773437,8.991119554377e-10
1421124359.375,1421.124359375,8.904400927161e-10
1421124945.312,1421.124945312,8.696344017260e-10
1421125531.250,1421.125531250,8.501356095085e-10
1421126117.188,1421.126117188,8.374499900996e-10
1421126703.125,1421.126703125,8.533054710938e-10
1421127289.062,1421.127289063,8.948089904455e-10
1421127875.000,1421.127875000,8.895087962201e-10
1421128460.938,1421.128460937,8.608910279844e-10
1421129046.875,1421.129046875,8.595811325641e-10
1421129632.812,1421.129632812,8.810065464678e-10
1421130218.750,1421.130218750,8.731175462878e-10
1421130804.688,1421.130804687,8.599202795204e-10
1421131390.625,1421.131390625,8.870311092723e-10
1421131976.562,1421.131976563,8.918820254783e-10
1421132562.500,1421.132562500,8.875133658979e-10
1421133148.438,1421.133148438,8.793740037192e-10
1421133734.375,1421.133734375,8.766694329567e-10
1421134320.312,1421.134320312,9.184480859225e-10
1421134906.250,1421.134906250,9.051144236616e-10
1421135492.188,1421.135492187,8.697906533086e-10
1421136078.125,1421.136078125,8.600967991647e-10
1421136664.062,1421.136664062,8.347737382913e-10
1421137250.000,1421.137250000,8.508452846867e-10
1421137835.938,1421.137835938,8.717728796283e-10
1421138421.875,1421.138421875,9.018300704949e-10
1421139007.812,1421.139007813,8.740657584397e-10
1421139593.750,1421.139593750,8.812679613346e-10
1421140179.688,1421.140179687,8.940158395777e-10
1421140765.625,1421.140765625,8.807259386649e-10
1421141351.562,1421.141351562,8.513962773753e-10
1421141937.500,1421.141937500,8.344310055253e-10
1421142523.438,1421.142523437,8.459510594508e-10
1421143109.375,1421.143109375,8.499467177784e-10
1421143695.312,1421.143695313,8.563805184806e-10
1421144281.250,1421.144281250,8.951426485875e-10
1421144867.188,1421.144867188,8.925389381272e-10
1421145453.125,1421.145453125,8.625157749964e-10
1421146039.062,1421.146039062,8.540710252104e-10
1421146625.000,1421.146625000,8.890015373400e-10
1421147210.938,1421.147210937,8.852627225032e-10
1421147796.875,1421.147796875,8.835345425969e-10
1421148382.812,1421.148382812,8.582725266280e-10
1421148968.750,1421.148968750,8.581842199200e-10
1421149554.688,1421.149554688,8.633821683670e-10
1421150140.625,1421.150140625,8.591741587912e-10
1421150726.562,1421.150726563,8.366382620464e-10
1421151312.500,1421.151312500,8.578011318869e-10
1421151898.438,1421.151898437,8.548712250673e-10
1421152484.375,1421.152484375,8.541691232441e-10
1421153070.312,1421.153070312,8.893128079525e-10
1421153656.250,1421.153656250,8.875247543755e-10
1421154242.188,1421.154242187,8.779795479133e-10
1421154828.125,1421.154828125,8.896171642771e-10
1421155414.062,1421.155414063,8.816779901941e-10
1421156000.000,1421.156000000,8.857243448920e-10
1421156585.938,1421.156585938,8.895360257357e-10
1421157171.875,1421.157171875,8.570750743449e-10
1421157757.812,1421.157757812,8.675403778517e-10
1421158343.750,1421.158343750,8.662019261282e-10
1421158929.688,1421.158929687,8.645501045205e-10
1421159515.625,1421.159515625,8.764726037187e-10
1421160101.562,1421.160101562,8.736864426439e-10
1421160687.500,1421.160687500,8.634732869974e-10
1421161273.438,1421.161273438,8.690028853132e-10
1421161859.375,1421.161859375,8.704865506369e-10
1421162445.312,1421.162445313,8.423868474780e-10
1421163031.250,1421.163031250,8.603866867843e-10
1421163617.188,1421.163617187,8.820359857752e-10
1421164203.125,1421.164203125,8.906879945396e-10
1421164789.062,1421.164789062,8.741776027331e-10
1421165375.000,1421.165375000,8.638139033106e-10
1421165960.938,1421.165960937,8.867996902178e-10
1421166546.875,1421.166546875,8.865507477522e-10
1421167132.812,1421.167132813,8.691228660874e-10
1421167718.750,1421.167718750,8.534897213141e-10
1421168304.688,1421.168304688,8.723029235658e-10
1421168890.625,1421.168890625,8.787868370979e-10
1421169476.562,1421.169476562,8.578624857508e-10
1421170062.500,1421.170062500,8.660943115631e-10
1421170648.438,1421.170648437,8.885151955081e-10
1421171234.375,1421.171234375,8.912132882162e-10
1421171820.312,1421.171820312,8.864832111496e-10
1421172406.250,1421.172406250,8.585599302840e-10
1421172992.188,1421.172992188,8.349910474607e-10
1421173578.125,1421.173578125,8.527414555043e-10
1421174164.062,1421.174164063,8.966200241175e-10
1421174750.000,1421.174750000,8.897994005412e-10
1421175335.938,1421.175335937,8.722088261067e-10
1421175921.875,1421.175921875,8.792591970577e-10
1421176507.812,1421.176507812,8.696494661339e-10
1421177093.750,1421.177093750,8.727917804761e-10
1421177679.688,1421.177679687,8.834045179334e-10
1421178265.625,1421.178265625,8.552660350071e-10
1421178851.562,1421.178851563,8.221154743416e-10
1421179437.500,1421.179437500,8.435333213178e-10
1421180023.438,1421.180023438,8.532917788722e-10
1421180609.375,1421.180609375,8.308293206560e-10
1421181195.312,1421.181195312,8.530026563656e-10
1421181781.250,1421.181781250,8.726034125186e-10
1421182367.188,1421.182367187,8.805425103996e-10
1421182953.125,1421.182953125,8.699162369895e-10
1421183539.062,1421.183539062,8.632022781389e-10
1421184125.000,1421.184125000,8.567533907463e-10
1421184710.938,1421.184710938,8.623554044241e-10
1421185296.875,1421.185296875,8.645087110905e-10
1421185882.812,1421.185882813,8.667490638204e-10
1421186468.750,1421.186468750,8.621784556655e-10
1421187054.688,1421.187054687,8.611913404015e-10
1421187640.625,1421.187640625,8.624297344952e-10
1421188226.562,1421.188226562,8.528590187679e-10
1421188812.500,1421.188812500,8.516473714122e-10
1421189398.438,1421.189398437,8.516711223567e-10
1421189984.375,1421.189984375,8.530199467979e-10
1421190570.312,1421.190570313,8.349228918727e-10
1421191156.250,1421.191156250,8.626441685715e-10
1421191742.188,1421.191742188,8.438606858491e-10
1421192328.125,1421.192328125,8.548551128434e-10
1421192914.062,1421.192914062,8.807545951085e-10
1421193500.000,1421.193500000,8.706662405899e-10
1421194085.938,1421.194085937,8.729380946628e-10
1421194671.875,1421.194671875,8.786607489775e-10
1421195257.812,1421.195257812,8.660215300007e-10
1421195843.750,1421.195843750,8.666285149810e-10
1421196429.688,1421.196429688,8.660221977895e-10
1421197015.625,1421.197015625,8.685717683428e-10
1421197601.562,1421.197601563,8.797065873703e-10
1421198187.500,1421.198187500,8.813236291475e-10
1421198773.438,1421.198773437,8.563350533821e-10
1421199359.375,1421.199359375,8.612552274346e-10
1421199945.312,1421.199945312,8.547956706728e-10
1421200531.250,1421.200531250,8.325095277344e-10
1421201117.188,1421.201117187,8.396207869259e-10
1421201703.125,1421.201703125,8.773549546519e-10
1421202289.062,1421.202289063,8.667579245251e-10
1421202875.000,1421.202875000,8.329368200113e-10
1421203460.938,1421.203460938,8.192181669533e-10
1421204046.875,1421.204046875,8.246104536716e-10
1421204632.812,1421.204632812,8.412484502118e-10
1421205218.750,1421.205218750,8.439380555607e-10
1421205804.688,1421.205804687,8.604744923120e-10
1421206390.625,1421.206390625,8.527825736873e-10
1421206976.562,1421.206976562,8.465839200420e-10
1421207562.500,1421.207562500,8.529300952983e-10
1421208148.438,1421.208148438,8.501549826717e-10
1421208734.375,1421.208734375,8.512538323110e-10
1421209320.312,1421.209320313,8.511334407356e-10
1421209906.250,1421.209906250,8.425254077937e-10
1421210492.188,1421.210492187,8.481057343939e-10
1421211078.125,1421.211078125,8.448387390627e-10
1421211664.062,1421.211664062,8.595863323647e-10
1421212250.000,1421.212250000,8.452082643687e-10
1421212835.938,1421.212835937,8.395080473468e-10
1421213421.875,1421.213421875,8.599544126436e-10
1421214007.812,1421.214007813,8.479040877368e-10
1421214593.750,1421.214593750,8.353139259870e-10
1421215179.688,1421.215179688,8.606279849696e-10
1421215765.625,1421.215765625,8.512953095640e-10
1421216351.562,1421.216351562,8.464792918678e-10
1421216937.500,1421.216937500,8.505996906076e-10
1421217523.438,1421.217523437,8.299784785653e-10
1421218109.375,1421.218109375,8.418307381826e-10
1421218695.312,1421.218695312,8.624160268874e-10
1421219281.250,1421.219281250,8.462536820332e-10
1421219867.188,1421.219867188,8.563163443175e-10
1421220453.125,1421.220453125,8.486106647611e-10
1421221039.062,1421.221039063,8.405905326072e-10
1421221625.000,1421.221625000,8.483331982261e-10
1421222210.938,1421.222210937,8.467934626415e-10
1421222796.875,1421.222796875,8.360944386904e-10
1421223382.812,1421.223382812,8.340716515212e-10
1421223968.750,1421.223968750,8.399339050665e-10
1421224554.688,1421.224554687,8.466172458492e-10
1421225140.625,1421.225140625,8.558096100380e-10
1421225726.562,1421.225726563,8.591687239808e-10
1421226312.500,1421.226312500,8.276487540964e-10
1421226898.438,1421.226898438,8.224173203745e-10
1421227484.375,1421.227484375,8.593862656949e-10
1421228070.312,1421.228070312,8.327541929409e-10
1421228656.250,1421.228656250,8.195890749087e-10
1421229242.188,1421.229242187,8.443012034108e-10
1421229828.125,1421.229828125,8.663971539915e-10
1421230414.062,1421.230414062,8.398605336941e-10
1421231000.000,1421.231000000,8.111969647206e-10
1421231585.938,1421.231585938,8.186383086656e-10
1421232171.875,1421.232171875,8.430196503245e-10
1421232757.812,1421.232757813,8.369686435971e-10
1421233343.750,1421.233343750,8.350918607439e-10
1421233929.688,1421.233929687,8.419437435046e-10
1421234515.625,1421.234515625,8.483950639968e-10
1421235101.562,1421.235101562,8.478389128458e-10
1421235687.500,1421.235687500,8.293769967920e-10
1421236273.438,1421.236273437,8.372896943787e-10
1421236859.375,1421.236859375,8.399034034107e-10
1421237445.312,1421.237445313,8.107507647623e-10
1421238031.250,1421.238031250,8.024362311869e-10
1421238617.188,1421.238617188,8.013228636181e-10
1421239203.125,1421.239203125,8.090933351206e-10
1421239789.062,1421.239789062,8.020704755156e-10
1421240375.000,1421.240375000,8.048006011497e-10
1421240960.938,1421.240960937,8.315685787587e-10
1421241546.875,1421.241546875,8.143136822275e-10
1421242132.812,1421.242132812,8.132587377219e-10
1421242718.750,1421.242718750,8.293030441265e-10
1421243304.688,1421.243304688,8.221524911217e-10
1421243890.625,1421.243890625,8.313599481968e-10
1421244476.562,1421.244476563,8.184898267641e-10
1421245062.500,1421.245062500,8.315450397972e-10
1421245648.438,1421.245648437,8.193805327468e-10
1421246234.375,1421.246234375,8.295573296758e-10
1421246820.312,1421.246820312,8.199892532027e-10
1421247406.250,1421.247406250,8.285973880331e-10
1421247992.188,1421.247992187,8.249766244309e-10
1421248578.125,1421.248578125,8.239191349514e-10
1421249164.062,1421.249164063,8.223048723272e-10
1421249750.000,1421.249750000,8.159981329736e-10
1421250335.938,1421.250335938,8.143401254003e-10
1421250921.875,1421.250921875,8.289374524727e-10
1421251507.812,1421.251507812,8.320905141706e-10
1421252093.750,1421.252093750,8.220792975336e-10
1421252679.688,1421.252679687,7.944177437705e-10
1421253265.625,1421.253265625,8.029884821483e-10
1421253851.562,1421.253851562,8.109459611475e-10
1421254437.500,1421.254437500,8.100753315729e-10
1421255023.438,1421.255023438,8.001629517252e-10
1421255609.375,1421.255609375,7.889921401292e-10
1421256195.312,1421.256195313,8.065884522419e-10
1421256781.250,1421.256781250,7.837660323156e-10
1421257367.188,1421.257367187,7.870873959774e-10
1421257953.125,1421.257953125,8.196110877057e-10
1421258539.062,1421.258539062,8.136283342133e-10
1421259125.000,1421.259125000,8.066251759581e-10
1421259710.938,1421.259710937,7.906005840145e-10
1421260296.875,1421.260296875,7.931531012354e-10
1421260882.812,1421.260882813,8.273158563235e-10
1421261468.750,1421.261468750,8.097508041765e-10
1421262054.688,1421.262054688,8.017513507341e-10
1421262640.625,1421.262640625,7.995234989716e-10
1421263226.562,1421.263226562,7.800556178808e-10
1421263812.500,1421.263812500,7.991201875399e-10
1421264398.438,1421.264398437,8.079669358454e-10
1421264984.375,1421.264984375,8.032401584079e-10
1421265570.312,1421.265570312,7.882080971366e-10
1421266156.250,1421.266156250,7.832884910563e-10
1421266742.188,1421.266742188,8.016898866044e-10
1421267328.125,1421.267328125,8.057108523870e-10
1421267914.062,1421.267914063,8.029401191491e-10
1421268500.000,1421.268500000,7.978224107843e-10
1421269085.938,1421.269085937,7.932907280885e-10
1421269671.875,1421.269671875,7.887176701889e-10
1421270257.812,1421.270257812,7.749127853446e-10
1421270843.750,1421.270843750,7.847804168287e-10
1421271429.688,1421.271429687,8.067723051686e-10
1421272015.625,1421.272015625,8.139512818952e-10
1421272601.562,1421.272601563,8.068626185771e-10
1421273187.500,1421.273187500,7.981543421441e-10
1421273773.438,1421.273773438,7.804493175705e-10
1421274359.375,1421.274359375,7.829103792280e-10
1421274945.312,1421.274945312,7.886059270140e-10
1421275531.250,1421.275531250,7.817251543203e-10
1421276117.188,1421.276117187,7.720581608303e-10
1421276703.125,1421.276703125,7.699108472914e-10
1421277289.062,1421.277289062,7.711552462467e-10
1421277875.000,1421.277875000,7.807790893864e-10
1421278460.938,1421.278460938,7.992636704450e-10
1421279046.875,1421.279046875,7.804251757185e-10
1421279632.812,1421.279632813,7.629151517244e-10
1421280218.750,1421.280218750,7.674925227759e-10
1421280804.688,1421.280804687,7.900070503694e-10
1421281390.625,1421.281390625,7.932081780502e-10
1421281976.562,1421.281976562,7.877297660110e-10
1421282562.500,1421.282562500,7.776843892128e-10
1421283148.438,1421.283148437,7.729869372094e-10
1421283734.375,1421.283734375,7.736349750719e-10
1421284320.312,1421.284320313,7.811980590484e-10
1421284906.250,1421.284906250,7.723157028219e-10
1421285492.188,1421.285492188,7.793599998034e-10
1421286078.125,1421.286078125,7.810666061627e-10
1421286664.062,1421.286664062,7.809134577097e-10
1421287250.000,1421.287250000,7.841123554100e-10
1421287835.938,1421.287835937,8.068011156007e-10
1421288421.875,1421.288421875,8.027160265209e-10
1421289007.812,1421.289007812,7.746168162889e-10
1421289593.750,1421.289593750,7.962971421767e-10
1421290179.688,1421.290179688,7.858861217238e-10
1421290765.625,1421.290765625,7.640848534120e-10
1421291351.562,1421.291351563,7.650355706740e-10
1421291937.500,1421.291937500,7.624933766050e-10
1421292523.438,1421.292523437,7.707904444537e-10
1421293109.375,1421.293109375,7.720234010449e-10
1421293695.312,1421.293695312,7.671877072900e-10
1421294281.250,1421.294281250,7.741489862458e-10
1421294867.188,1421.294867187,7.666043933697e-10
1421295453.125,1421.295453125,7.477113749566e-10
1421296039.062,1421.296039063,7.582403192687e-10
1421296625.000,1421.296625000,7.784502597586e-10
1421297210.938,1421.297210938,7.731798602493e-10
1421297796.875,1421.297796875,7.677856794874e-10
1421298382.812,1421.298382812,7.556264359708e-10
1421298968.750,1421.298968750,7.329636775711e-10
1421299554.688,1421.299554687,7.472493651581e-10
1421300140.625,1421.300140625,7.502583678105e-10
1421300726.562,1421.300726562,7.569415643361e-10
1421301312.500,1421.301312500,7.575812523850e-10
1421301898.438,1421.301898438,7.556937388620e-10
1421302484.375,1421.302484375,7.603132205849e-10
1421303070.312,1421.303070313,7.603321662856e-10
1421303656.250,1421.303656250,7.619802688976e-10
1421304242.188,1421.304242187,7.594769299291e-10
1421304828.125,1421.304828125,7.531030236454e-10
1421305414.062,1421.305414062,7.484419384802e-10
1421306000.000,1421.306000000,7.404885667058e-10
1421306585.938,1421.306585937,7.639941671753e-10
1421307171.875,1421.307171875,7.423192127662e-10
1421307757.812,1421.307757813,7.297531757961e-10
1421308343.750,1421.308343750,7.298935688629e-10
1421308929.688,1421.308929688,7.408567348022e-10
1421309515.625,1421.309515625,7.362268145687e-10
1421310101.562,1421.310101562,7.427736589314e-10
1421310687.500,1421.310687500,7.443170717466e-10
1421311273.438,1421.311273437,7.274931060918e-10
1421311859.375,1421.311859375,7.307570965793e-10
1421312445.312,1421.312445312,7.300953069264e-10
1421313031.250,1421.313031250,7.202659717643e-10
1421313617.188,1421.313617188,7.390986496204e-10
1421314203.125,1421.314203125,7.647579740442e-10
1421314789.062,1421.314789063,7.509850209031e-10
1421315375.000,1421.315375000,7.279566163856e-10
1421315960.938,1421.315960937,7.114570676628e-10
1421316546.875,1421.316546875,7.181582641528e-10
1421317132.812,1421.317132812,7.152796027277e-10
1421317718.750,1421.317718750,7.139650425390e-10
1421318304.688,1421.318304687,7.151185951279e-10
1421318890.625,1421.318890625,7.268620369430e-10
1421319476.562,1421.319476563,7.434073174542e-10
1421320062.500,1421.320062500,7.500440847533e-10
1421320648.438,1421.320648438,7.151041542920e-10
1421321234.375,1421.321234375,7.023808203671e-10
1421321820.312,1421.321820312,7.093530953234e-10
1421322406.250,1421.322406250,7.204579338539e-10
1421322992.188,1421.322992187,7.236947317815e-10
1421323578.125,1421.323578125,7.137352813786e-10
1421324164.062,1421.324164062,7.047612633216e-10
1421324750.000,1421.324750000,7.088288794575e-10
1421325335.938,1421.325335938,7.198344824835e-10
1421325921.875,1421.325921875,7.087669701066e-10
1421326507.812,1421.326507813,7.150404440082e-10
1421327093.750,1421.327093750,7.265639208665e-10
1421327679.688,1421.327679687,7.118437582149e-10
1421328265.625,1421.328265625,7.207405222885e-10
1421328851.562,1421.328851562,7.215697769681e-10
1421329437.500,1421.329437500,7.185884474359e-10
1421330023.438,1421.330023437,7.174597354411e-10
1421330609.375,1421.330609375,7.018954305498e-10
1421331195.312,1421.331195313,6.807118738773e-10
1421331781.250,1421.331781250,6.761671456953e-10
1421332367.188,1421.332367188,6.975080036051e-10
1421332953.125,1421.332953125,7.015071175607e-10
1421333539.062,1421.333539062,7.099552942858e-10
1421334125.000,1421.334125000,7.052738336087e-10
1421334710.938,1421.334710937,6.940854869252e-10
1421335296.875,1421.335296875,6.914714140886e-10
1421335882.812,1421.335882812,7.067558275585e-10
1421336468.750,1421.336468750,7.092951158398e-10
1421337054.688,1421.337054688,7.048101700191e-10
1421337640.625,1421.337640625,6.931894498824e-10
1421338226.562,1421.338226563,6.945296666974e-10
1421338812.500,1421.338812500,7.156695133624e-10
1421339398.438,1421.339398437,7.084959845539e-10
1421339984.375,1421.339984375,6.909085536107e-10
1421340570.312,1421.340570312,6.797518807881e-10
1421341156.250,1421.341156250,6.942555147918e-10
1421341742.188,1421.341742187,7.005379856663e-10
1421342328.125,1421.342328125,6.900233777451e-10
1421342914.062,1421.342914063,6.749050149773e-10
1421343500.000,1421.343500000,6.803297783381e-10
1421344085.938,1421.344085938,6.887980700916e-10
1421344671.875,1421.344671875,6.925741301545e-10
1421345257.812,1421.345257812,6.712635046588e-10
1421345843.750,1421.345843750,6.763377218145e-10
1421346429.688,1421.346429687,6.555144394920e-10
1421347015.625,1421.347015625,6.688172833841e-10
1421347601.562,1421.347601562,6.861098702180e-10
1421348187.500,1421.348187500,6.718139750800e-10
1421348773.438,1421.348773438,6.778596837344e-10
1421349359.375,1421.349359375,6.844427483627e-10
1421349945.312,1421.349945313,6.762946541758e-10
1421350531.250,1421.350531250,6.701093968963e-10
1421351117.188,1421.351117187,6.666541285066e-10
1421351703.125,1421.351703125,6.761958516513e-10
1421352289.062,1421.352289062,6.820582129388e-10
1421352875.000,1421.352875000,6.701257173708e-10
1421353460.938,1421.353460937,6.617820626635e-10
1421354046.875,1421.354046875,6.752394563514e-10
1421354632.812,1421.354632813,6.649742927611e-10
1421355218.750,1421.355218750,6.503447208255e-10
1421355804.688,1421.355804688,6.381296767018e-10
1421356390.625,1421.356390625,6.630460152360e-10
1421356976.562,1421.356976562,6.739922808146e-10
1421357562.500,1421.357562500,6.561976680192e-10
1421358148.438,1421.358148437,6.599359821538e-10
1421358734.375,1421.358734375,6.573539569669e-10
1421359320.312,1421.359320312,6.615662895097e-10
1421359906.250,1421.359906250,6.624224495509e-10
1421360492.188,1421.360492188,6.550922758193e-10
1421361078.125,1421.361078125,6.592803694658e-10
1421361664.062,1421.361664063,6.693613389876e-10
1421362250.000,1421.362250000,6.725795436731e-10
1421362835.938,1421.362835937,6.611649096242e-10
1421363421.875,1421.363421875,6.436578877555e-10
1421364007.812,1421.364007812,6.436797190929e-10
1421364593.750,1421.364593750,6.503773937268e-10
1421365179.688,1421.365179687,6.389599483770e-10
1421365765.625,1421.365765625,6.328901177682e-10
1421366351.562,1421.366351563,6.599543280684e-10
1421366937.500,1421.366937500,6.620708298825e-10
1421367523.438,1421.367523438,6.520665576707e-10
1421368109.375,1421.368109375,6.402354621948e-10
1421368695.312,1421.368695312,6.518288515279e-10
1421369281.250,1421.369281250,6.546722111700e-10
1421369867.188,1421.369867187,6.457788594144e-10
1421370453.125,1421.370453125,6.374790912351e-10
1421371039.062,1421.371039062,6.363520578333e-10
1421371625.000,1421.371625000,6.290614384916e-10
1421372210.938,1421.372210938,6.394232099223e-10
1421372796.875,1421.372796875,6.521965429171e-10
1421373382.812,1421.373382813,6.316122259385e-10
1421373968.750,1421.373968750,6.313188517391e-10
1421374554.688,1421.374554687,6.212724533547e-10
1421375140.625,1421.375140625,6.044276741507e-10
1421375726.562,1421.375726562,6.098404986341e-10
1421376312.500,1421.376312500,6.157075039148e-10
1421376898.438,1421.376898437,6.142246921792e-10
1421377484.375,1421.377484375,6.058656000374e-10
1421378070.312,1421.378070313,6.033231509275e-10
1421378656.250,1421.378656250,6.147872829815e-10
1421379242.188,1421.379242188,6.274815701407e-10
1421379828.125,1421.379828125,6.218642648162e-10
1421380414.062,1421.380414062,6.176744906553e-10
1421381000.000,1421.381000000,6.236314196918e-10
1421381585.938,1421.381585937,6.127630300588e-10
1421382171.875,1421.382171875,6.136700094106e-10
1421382757.812,1421.382757812,6.081441009478e-10
1421383343.750,1421.383343750,6.057463353714e-10
1421383929.688,1421.383929688,6.199615437585e-10
1421384515.625,1421.384515625,5.990338630109e-10
1421385101.562,1421.385101563,6.068192735937e-10
1421385687.500,1421.385687500,6.279583656530e-10
1421386273.438,1421.386273437,6.335985772460e-10
1421386859.375,1421.386859375,6.265793964168e-10
1421387445.312,1421.387445312,6.170774773897e-10
1421388031.250,1421.388031250,6.141229413667e-10
1421388617.188,1421.388617187,6.093993687858e-10
1421389203.125,1421.389203125,5.985585553231e-10
1421389789.062,1421.389789063,5.971042373888e-10
1421390375.000,1421.390375000,6.015255108255e-10
1421390960.938,1421.390960938,5.739758822525e-10
1421391546.875,1421.391546875,5.924595214770e-10
1421392132.812,1421.392132812,6.023269081870e-10
1421392718.750,1421.392718750,6.045310718413e-10
1421393304.688,1421.393304687,5.983541471601e-10
1421393890.625,1421.393890625,6.123693213754e-10
1421394476.562,1421.394476562,6.171398980960e-10
1421395062.500,1421.395062500,5.945645152614e-10
1421395648.438,1421.395648438,6.052809664408e-10
1421396234.375,1421.396234375,6.025317680281e-10
1421396820.312,1421.396820313,5.827306246286e-10
1421397406.250,1421.397406250,6.015044373681e-10
1421397992.188,1421.397992187,5.892352417400e-10
1421398578.125,1421.398578125,5.762192148184e-10
1421399164.062,1421.399164062,5.698753331823e-10
1421399750.000,1421.399750000,5.825730784850e-10
1421400335.938,1421.400335937,5.804469415403e-10
1421400921.875,1421.400921875,5.903498060308e-10
1421401507.812,1421.401507813,5.979484706780e-10
1421402093.750,1421.402093750,5.859225545705e-10
1421402679.688,1421.402679688,5.781731775623e-10
1421403265.625,1421.403265625,5.644466659561e-10
1421403851.562,1421.403851562,5.588674691840e-10
1421404437.500,1421.404437500,5.770342791038e-10
1421405023.438,1421.405023437,5.634526281290e-10
1421405609.375,1421.405609375,5.581825604638e-10
1421406195.312,1421.406195312,5.695452955796e-10
1421406781.250,1421.406781250,5.649557378388e-10
1421407367.188,1421.407367188,5.694672542066e-10
1421407953.125,1421.407953125,5.869632293844e-10
1421408539.062,1421.408539063,5.789003500616e-10
1421409125.000,1421.409125000,5.701749583745e-10
1421409710.938,1421.409710937,5.609519049725e-10
1421410296.875,1421.410296875,5.485278731684e-10
1421410882.812,1421.410882812,5.661471400349e-10
1421411468.750,1421.411468750,5.677531149819e-10
