# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:08.581593+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421010687.500,1421.010687500,8.370909627515e-10
1421011273.438,1421.011273437,8.462750830682e-10
1421011859.375,1421.011859375,8.304072977264e-10
1421012445.312,1421.012445312,8.075103333920e-10
1421013031.250,1421.013031250,8.198194745351e-10
1421013617.188,1421.013617187,8.305355780968e-10
1421014203.125,1421.014203125,7.948271595884e-10
1421014789.062,1421.014789063,7.959222995456e-10
1421015375.000,1421.015375000,8.094785503371e-10
1421015960.938,1421.015960938,8.185229439906e-10
1421016546.875,1421.016546875,8.120584895482e-10
1421017132.812,1421.017132812,7.999995573992e-10
1421017718.750,1421.017718750,8.283660237366e-10
1421018304.688,1421.018304687,8.495338629629e-10
1421018890.625,1421.018890625,8.368441681836e-10
1421019476.562,1421.019476562,8.317480714803e-10
1421020062.500,1421.020062500,8.354485618384e-10
1421020648.438,1421.020648438,8.228353585828e-10
1421021234.375,1421.021234375,8.217594396164e-10
1421021820.312,1421.021820313,8.332926109998e-10
1421022406.250,1421.022406250,8.278838408272e-10
1421022992.188,1421.022992187,8.406097698873e-10
1421023578.125,1421.023578125,8.308049775537e-10
1421024164.062,1421.024164062,8.338994092252e-10
1421024750.000,1421.024750000,8.457258955636e-10
1421025335.938,1421.025335937,8.386354613140e-10
1421025921.875,1421.025921875,8.416862586002e-10
1421026507.812,1421.026507813,8.303747344696e-10
1421027093.750,1421.027093750,8.282989959275e-10
1421027679.688,1421.027679688,8.359840507491e-10
1421028265.625,1421.028265625,8.463840681588e-10
1421028851.562,1421.028851562,8.478870349656e-10
1421029437.500,1421.029437500,8.393280653914e-10
1421030023.438,1421.030023437,8.408390409651e-10
1421030609.375,1421.030609375,8.413888727121e-10
1421031195.312,1421.031195312,8.391037174687e-10
1421031781.250,1421.031781250,8.470030682886e-10
1421032367.188,1421.032367188,8.422438076339e-10
1421032953.125,1421.032953125,8.486086654162e-10
1421033539.062,1421.033539063,8.536891521528e-10
1421034125.000,1421.034125000,8.590672163970e-10
1421034710.938,1421.034710937,8.626197183548e-10
1421035296.875,1421.035296875,8.549657925288e-10
1421035882.812,1421.035882812,8.357319667824e-10
1421036468.750,1421.036468750,8.390688225601e-10
1421037054.688,1421.037054687,8.394774341219e-10
1421037640.625,1421.037640625,8.211652504931e-10
1421038226.562,1421.038226563,8.039260155319e-10
1421038812.500,1421.038812500,8.173673820770e-10
1421039398.438,1421.039398438,8.295981818330e-10
1421039984.375,1421.039984375,8.362296629936e-10
1421040570.312,1421.040570312,8.237655390436e-10
1421041156.250,1421.041156250,8.460648541765e-10
1421041742.188,1421.041742187,8.496121326608e-10
1421042328.125,1421.042328125,8.442871695590e-10
1421042914.062,1421.042914062,8.488423532801e-10
1421043500.000,1421.043500000,8.317107102338e-10
1421044085.938,1421.044085938,8.210930558823e-10
1421044671.875,1421.044671875,8.159883221360e-10
1421045257.812,1421.045257813,8.367686126226e-10
1421045843.750,1421.045843750,8.532744861801e-10
1421046429.688,1421.046429687,8.584476581429e-10
1421047015.625,1421.047015625,8.463189920377e-10
1421047601.562,1421.047601562,8.416796788271e-10
1421048187.500,1421.048187500,8.474256043809e-10
1421048773.438,1421.048773437,8.320921300160e-10
1421049359.375,1421.049359375,8.557897001735e-10
1421049945.312,1421.049945313,8.565848506566e-10
1421050531.250,1421.050531250,8.563836189709e-10
1421051117.188,1421.051117188,8.560526491898e-10
1421051703.125,1421.051703125,8.292855083387e-10
1421052289.062,1421.052289062,8.466242213573e-10
1421052875.000,1421.052875000,8.775760237724e-10
1421053460.938,1421.053460937,8.402091939541e-10
1421054046.875,1421.054046875,8.285608451985e-10
1421054632.812,1421.054632812,8.340239919781e-10
1421055218.750,1421.055218750,8.418532174220e-10
1421055804.688,1421.055804688,8.244363313308e-10
1421056390.625,1421.056390625,8.352530606118e-10
1421056976.562,1421.056976563,8.451751853977e-10
1421057562.500,1421.057562500,8.404367145597e-10
1421058148.438,1421.058148437,8.592017188278e-10
1421058734.375,1421.058734375,8.596590136501e-10
1421059320.312,1421.059320312,8.492719337467e-10
1421059906.250,1421.059906250,8.508062806694e-10
1421060492.188,1421.060492187,8.483141385415e-10
1421061078.125,1421.061078125,8.385192991388e-10
1421061664.062,1421.061664063,8.483808788983e-10
1421062250.000,1421.062250000,8.521724377143e-10
1421062835.938,1421.062835938,8.577580907910e-10
1421063421.875,1421.063421875,8.650149722508e-10
1421064007.812,1421.064007812,8.468542191909e-10
1421064593.750,1421.064593750,8.565497131353e-10
1421065179.688,1421.065179687,8.642789202054e-10
1421065765.625,1421.065765625,8.670260692983e-10
1421066351.562,1421.066351562,8.798448958661e-10
1421066937.500,1421.066937500,8.552802138661e-10
1421067523.438,1421.067523438,8.612576422239e-10
1421068109.375,1421.068109375,8.704425942196e-10
1421068695.312,1421.068695313,8.560004945240e-10
1421069281.250,1421.069281250,8.401107731664e-10
1421069867.188,1421.069867187,8.510884992199e-10
1421070453.125,1421.070453125,8.536292218014e-10
1421071039.062,1421.071039062,8.459541509311e-10
1421071625.000,1421.071625000,8.415243608279e-10
1421072210.938,1421.072210937,8.811275436876e-10
1421072796.875,1421.072796875,8.706096663741e-10
1421073382.812,1421.073382813,8.391237043391e-10
1421073968.750,1421.073968750,8.243367357358e-10
1421074554.688,1421.074554688,8.556427330920e-10
1421075140.625,1421.075140625,8.766098638756e-10
1421075726.562,1421.075726562,8.531751780238e-10
1421076312.500,1421.076312500,8.427654761306e-10
1421076898.438,1421.076898437,8.635695219856e-10
1421077484.375,1421.077484375,8.367794466724e-10
1421078070.312,1421.078070312,8.405113501909e-10
1421078656.250,1421.078656250,8.622420783672e-10
1421079242.188,1421.079242188,8.706799242635e-10
1421079828.125,1421.079828125,8.486584845917e-10
1421080414.062,1421.080414063,8.608563678576e-10
1421081000.000,1421.081000000,8.698670614902e-10
1421081585.938,1421.081585937,8.470775618750e-10
1421082171.875,1421.082171875,8.584266758554e-10
1421082757.812,1421.082757812,8.552768712048e-10
1421083343.750,1421.083343750,8.675852033982e-10
1421083929.688,1421.083929687,8.478362382557e-10
1421084515.625,1421.084515625,8.563916002319e-10
1421085101.562,1421.085101563,8.603312651579e-10
1421085687.500,1421.085687500,8.750220564724e-10
1421086273.438,1421.086273438,8.527690393710e-10
1421086859.375,1421.086859375,8.423233044150e-10
1421087445.312,1421.087445312,8.412352312020e-10
1421088031.250,1421.088031250,8.199698415816e-10
1421088617.188,1421.088617187,8.191116153428e-10
1421089203.125,1421.089203125,8.366426652505e-10
1421089789.062,1421.089789062,8.709326537008e-10
1421090375.000,1421.090375000,8.739129852695e-10
1421090960.938,1421.090960938,8.842432322748e-10
1421091546.875,1421.091546875,8.719227499195e-10
1421092132.812,1421.092132813,8.630418175794e-10
1421092718.750,1421.092718750,8.594152432378e-10
1421093304.688,1421.093304687,8.537389012526e-10
1421093890.625,1421.093890625,8.650878348235e-10
1421094476.562,1421.094476562,8.689178301289e-10
1421095062.500,1421.095062500,8.539039853873e-10
1421095648.438,1421.095648437,8.762590744035e-10
1421096234.375,1421.096234375,8.632937461914e-10
1421096820.312,1421.096820313,8.621406102361e-10
1421097406.250,1421.097406250,8.517197188881e-10
1421097992.188,1421.097992188,8.562896655129e-10
1421098578.125,1421.098578125,8.677254655390e-10
1421099164.062,1421.099164062,8.827992808138e-10
1421099750.000,1421.099750000,8.924745971608e-10
1421100335.938,1421.100335937,8.590266309927e-10
1421100921.875,1421.100921875,8.706610363939e-10
1421101507.812,1421.101507812,8.729006312743e-10
1421102093.750,1421.102093750,8.514448071616e-10
1421102679.688,1421.102679688,8.561152361826e-10
1421103265.625,1421.103265625,8.553146214047e-10
1421103851.562,1421.103851563,8.677744992572e-10
1421104437.500,1421.104437500,8.406653140368e-10
1421105023.438,1421.105023437,8.481279979422e-10
1421105609.375,1421.105609375,8.526981428792e-10
1421106195.312,1421.106195312,8.385737594283e-10
1421106781.250,1421.106781250,8.332708797326e-10
1421107367.188,1421.107367187,8.568994763030e-10
1421107953.125,1421.107953125,8.495660214426e-10
1421108539.062,1421.108539063,8.256145913003e-10
1421109125.000,1421.109125000,8.381756366057e-10
1421109710.938,1421.109710938,8.548568368168e-10
1421110296.875,1421.110296875,8.745541676771e-10
1421110882.812,1421.110882812,8.642838513503e-10
1421111468.750,1421.111468750,8.724204035359e-10
1421112054.688,1421.112054687,8.729217216188e-10
1421112640.625,1421.112640625,8.839368514976e-10
1421113226.562,1421.113226562,8.762577399590e-10
1421113812.500,1421.113812500,8.453712981623e-10
1421114398.438,1421.114398438,8.518072018171e-10
1421114984.375,1421.114984375,8.658265072203e-10
1421115570.312,1421.115570313,8.574436732368e-10
1421116156.250,1421.116156250,8.656932419205e-10
1421116742.188,1421.116742187,8.507085379362e-10
1421117328.125,1421.117328125,8.765288255501e-10
1421117914.062,1421.117914062,8.642582584075e-10
1421118500.000,1421.118500000,8.648915657684e-10
1421119085.938,1421.119085937,8.732570334861e-10
1421119671.875,1421.119671875,8.690403147456e-10
1421120257.812,1421.120257813,8.422564472151e-10
1421120843.750,1421.120843750,8.599580227043e-10
1421121429.688,1421.121429688,8.871938233083e-10
1421122015.625,1421.122015625,8.557847823910e-10
1421122601.562,1421.122601562,8.309652778109e-10
1421123187.500,1421.123187500,8.519509197240e-10
1421123773.438,1421.123773437,8.584862096883e-10
1421124359.375,1421.124359375,8.586160514099e-10
1421124945.312,1421.124945312,8.503320848402e-10
1421125531.250,1421.125531250,8.466859908428e-10
1421126117.188,1421.126117188,8.522017551645e-10
1421126703.125,1421.126703125,8.605747033145e-10
1421127289.062,1421.127289063,8.613736606890e-10
1421127875.000,1421.127875000,8.612900849556e-10
1421128460.938,1421.128460937,8.555753974557e-10
1421129046.875,1421.129046875,8.709838455522e-10
1421129632.812,1421.129632812,8.744080014792e-10
1421130218.750,1421.130218750,8.785105249896e-10
1421130804.688,1421.130804687,8.459301430260e-10
1421131390.625,1421.131390625,8.385966754245e-10
1421131976.562,1421.131976563,8.551496741602e-10
1421132562.500,1421.132562500,8.773364417611e-10
1421133148.438,1421.133148438,8.579402523035e-10
1421133734.375,1421.133734375,8.742885890370e-10
1421134320.312,1421.134320312,8.486512755395e-10
1421134906.250,1421.134906250,8.316372240411e-10
1421135492.188,1421.135492187,8.333051827918e-10
1421136078.125,1421.136078125,8.441820495887e-10
1421136664.062,1421.136664062,8.348888525495e-10
1421137250.000,1421.137250000,8.382327150164e-10
1421137835.938,1421.137835938,8.284256590721e-10
1421138421.875,1421.138421875,8.616350733006e-10
1421139007.812,1421.139007813,8.743480146803e-10
1421139593.750,1421.139593750,8.515499253784e-10
1421140179.688,1421.140179687,8.438916841562e-10
1421140765.625,1421.140765625,8.518471831733e-10
1421141351.562,1421.141351562,8.691226186660e-10
1421141937.500,1421.141937500,8.545325524846e-10
1421142523.438,1421.142523437,8.463561512589e-10
1421143109.375,1421.143109375,8.407230613578e-10
1421143695.312,1421.143695313,8.423459558483e-10
1421144281.250,1421.144281250,8.677718555605e-10
1421144867.188,1421.144867188,8.779821591815e-10
1421145453.125,1421.145453125,8.573699085750e-10
1421146039.062,1421.146039062,8.472655418545e-10
1421146625.000,1421.146625000,8.474555311054e-10
1421147210.938,1421.147210937,8.545526237374e-10
1421147796.875,1421.147796875,8.595253662793e-10
1421148382.812,1421.148382812,8.419888592207e-10
1421148968.750,1421.148968750,8.440618911144e-10
1421149554.688,1421.149554688,8.544272288834e-10
1421150140.625,1421.150140625,8.591049320620e-10
1421150726.562,1421.150726563,8.656075647266e-10
1421151312.500,1421.151312500,8.617091535030e-10
1421151898.438,1421.151898437,8.532765454712e-10
1421152484.375,1421.152484375,8.518611115270e-10
1421153070.312,1421.153070312,8.549482517228e-10
1421153656.250,1421.153656250,8.653921895685e-10
1421154242.188,1421.154242187,8.516275407512e-10
1421154828.125,1421.154828125,8.390966728035e-10
1421155414.062,1421.155414063,8.500366232694e-10
1421156000.000,1421.156000000,8.882907687167e-10
1421156585.938,1421.156585938,8.838157531288e-10
1421157171.875,1421.157171875,8.626524085836e-10
1421157757.812,1421.157757812,8.294807969017e-10
1421158343.750,1421.158343750,8.430027434828e-10
1421158929.688,1421.158929687,8.599709233402e-10
1421159515.625,1421.159515625,8.697856171222e-10
1421160101.562,1421.160101562,8.536757716273e-10
1421160687.500,1421.160687500,8.339612476570e-10
1421161273.438,1421.161273438,8.474542097704e-10
1421161859.375,1421.161859375,8.534083656977e-10
1421162445.312,1421.162445313,8.681867701681e-10
1421163031.250,1421.163031250,8.661464616597e-10
1421163617.188,1421.163617187,8.666874572956e-10
1421164203.125,1421.164203125,8.735632701733e-10
1421164789.062,1421.164789062,8.672988030658e-10
1421165375.000,1421.165375000,8.775702097402e-10
1421165960.938,1421.165960937,8.793991620968e-10
1421166546.875,1421.166546875,8.645374333464e-10
1421167132.812,1421.167132813,8.465136513704e-10
1421167718.750,1421.167718750,8.533998191318e-10
1421168304.688,1421.168304688,8.589373390445e-10
1421168890.625,1421.168890625,8.563105796489e-10
1421169476.562,1421.169476562,8.546250458309e-10
1421170062.500,1421.170062500,8.496222642260e-10
1421170648.438,1421.170648437,8.573326250058e-10
1421171234.375,1421.171234375,8.513524606075e-10
1421171820.312,1421.171820312,8.415330964168e-10
1421172406.250,1421.172406250,8.482648065910e-10
1421172992.188,1421.172992188,8.535383584412e-10
1421173578.125,1421.173578125,8.443301743923e-10
1421174164.062,1421.174164063,8.463748315041e-10
1421174750.000,1421.174750000,8.706384504256e-10
1421175335.938,1421.175335937,8.572431116716e-10
1421175921.875,1421.175921875,8.312061728021e-10
1421176507.812,1421.176507812,8.231283108168e-10
1421177093.750,1421.177093750,8.530541398344e-10
1421177679.688,1421.177679687,8.677127480221e-10
1421178265.625,1421.178265625,8.621391859475e-10
1421178851.562,1421.178851563,8.816892633272e-10
1421179437.500,1421.179437500,8.536779607840e-10
1421180023.438,1421.180023438,8.605938500345e-10
1421180609.375,1421.180609375,8.671515643930e-10
1421181195.312,1421.181195312,8.583837072327e-10
1421181781.250,1421.181781250,8.693322793836e-10
1421182367.188,1421.182367187,8.430530291480e-10
1421182953.125,1421.182953125,8.416918191534e-10
1421183539.062,1421.183539062,8.613347653579e-10
1421184125.000,1421.184125000,8.544159532089e-10
1421184710.938,1421.184710938,8.505606553853e-10
1421185296.875,1421.185296875,8.635003230977e-10
1421185882.812,1421.185882813,8.527941253119e-10
1421186468.750,1421.186468750,8.635159290534e-10
1421187054.688,1421.187054687,8.498581591562e-10
1421187640.625,1421.187640625,8.489826506994e-10
1421188226.562,1421.188226562,8.623193602967e-10
1421188812.500,1421.188812500,8.537919708348e-10
1421189398.438,1421.189398437,8.366729372958e-10
1421189984.375,1421.189984375,8.570619896565e-10
1421190570.312,1421.190570313,8.394944592760e-10
1421191156.250,1421.191156250,8.527683396399e-10
1421191742.188,1421.191742188,8.430180399472e-10
1421192328.125,1421.192328125,8.237785458783e-10
1421192914.062,1421.192914062,8.462704116867e-10
1421193500.000,1421.193500000,8.504835783218e-10
1421194085.938,1421.194085937,8.386347465284e-10
1421194671.875,1421.194671875,8.474022993038e-10
1421195257.812,1421.195257812,8.549723748973e-10
1421195843.750,1421.195843750,8.470365636530e-10
1421196429.688,1421.196429688,8.289178103519e-10
1421197015.625,1421.197015625,8.265849759438e-10
1421197601.562,1421.197601563,8.288458695752e-10
1421198187.500,1421.198187500,8.383272639219e-10
1421198773.438,1421.198773437,8.339090539335e-10
1421199359.375,1421.199359375,8.242221511880e-10
1421199945.312,1421.199945312,8.267544920645e-10
1421200531.250,1421.200531250,8.289821140653e-10
1421201117.188,1421.201117187,8.419638131249e-10
1421201703.125,1421.201703125,8.269788882599e-10
1421202289.062,1421.202289063,8.552355478831e-10
1421202875.000,1421.202875000,8.488293638958e-10
1421203460.938,1421.203460938,8.330250170717e-10
1421204046.875,1421.204046875,8.293425134051e-10
1421204632.812,1421.204632812,8.162115325208e-10
1421205218.750,1421.205218750,8.166123222997e-10
1421205804.688,1421.205804687,8.131307278462e-10
1421206390.625,1421.206390625,8.476688056826e-10
1421206976.562,1421.206976562,8.327125417049e-10
1421207562.500,1421.207562500,8.389027832493e-10
1421208148.438,1421.208148438,8.305283356352e-10
1421208734.375,1421.208734375,8.012627964575e-10
1421209320.312,1421.209320313,7.980949342323e-10
1421209906.250,1421.209906250,8.305724788306e-10
1421210492.188,1421.210492187,8.207708755643e-10
1421211078.125,1421.211078125,8.266459373060e-10
1421211664.062,1421.211664062,8.315525759785e-10
1421212250.000,1421.212250000,8.091210337451e-10
1421212835.938,1421.212835937,8.191676312556e-10
1421213421.875,1421.213421875,8.228211364779e-10
1421214007.812,1421.214007813,8.300202541367e-10
1421214593.750,1421.214593750,8.286133125521e-10
1421215179.688,1421.215179688,8.307137538145e-10
1421215765.625,1421.215765625,8.196981437675e-10
1421216351.562,1421.216351562,8.064550322636e-10
1421216937.500,1421.216937500,8.182962521201e-10
1421217523.438,1421.217523437,8.293400209656e-10
1421218109.375,1421.218109375,8.238435281675e-10
1421218695.312,1421.218695312,7.949271479379e-10
1421219281.250,1421.219281250,8.007698226748e-10
1421219867.188,1421.219867188,8.205515812544e-10
1421220453.125,1421.220453125,8.309491341198e-10
1421221039.062,1421.221039063,8.439239445955e-10
1421221625.000,1421.221625000,8.331951371244e-10
1421222210.938,1421.222210937,8.284019535788e-10
1421222796.875,1421.222796875,8.055932003846e-10
1421223382.812,1421.223382812,8.140244867751e-10
1421223968.750,1421.223968750,8.314259803477e-10
1421224554.688,1421.224554687,8.306998643170e-10
1421225140.625,1421.225140625,8.113291491315e-10
1421225726.562,1421.225726563,8.115552694239e-10
1421226312.500,1421.226312500,8.197615314099e-10
1421226898.438,1421.226898438,8.187624180580e-10
1421227484.375,1421.227484375,8.172417004841e-10
1421228070.312,1421.228070312,8.193390351568e-10
1421228656.250,1421.228656250,7.947990048841e-10
1421229242.188,1421.229242187,7.768883394452e-10
1421229828.125,1421.229828125,8.103361755298e-10
1421230414.062,1421.230414062,8.076588981102e-10
1421231000.000,1421.231000000,7.852112348699e-10
1421231585.938,1421.231585938,8.066944236467e-10
1421232171.875,1421.232171875,8.101196896576e-10
1421232757.812,1421.232757813,8.110025970755e-10
1421233343.750,1421.233343750,8.311291256714e-10
1421233929.688,1421.233929687,8.110338562165e-10
1421234515.625,1421.234515625,8.335345417664e-10
1421235101.562,1421.235101562,8.489696159855e-10
1421235687.500,1421.235687500,8.065040269891e-10
1421236273.438,1421.236273437,8.199911716048e-10
1421236859.375,1421.236859375,8.390330660355e-10
1421237445.312,1421.237445313,7.938751539062e-10
1421238031.250,1421.238031250,7.809856928734e-10
1421238617.188,1421.238617188,8.066096007705e-10
1421239203.125,1421.239203125,8.081752124651e-10
1421239789.062,1421.239789062,8.137167392720e-10
1421240375.000,1421.240375000,8.371494959194e-10
1421240960.938,1421.240960937,8.267750470068e-10
1421241546.875,1421.241546875,7.992960247164e-10
1421242132.812,1421.242132812,7.845891433275e-10
1421242718.750,1421.242718750,7.810454348723e-10
1421243304.688,1421.243304688,7.917497894664e-10
1421243890.625,1421.243890625,7.971053397989e-10
1421244476.562,1421.244476563,7.995719588505e-10
1421245062.500,1421.245062500,8.206323016751e-10
1421245648.438,1421.245648437,8.350228075358e-10
1421246234.375,1421.246234375,8.195782790803e-10
1421246820.312,1421.246820312,7.910023927710e-10
1421247406.250,1421.247406250,7.877635417198e-10
1421247992.188,1421.247992187,7.957991428650e-10
1421248578.125,1421.248578125,8.122993779640e-10
1421249164.062,1421.249164063,8.122611330133e-10
1421249750.000,1421.249750000,8.060550773448e-10
1421250335.938,1421.250335938,7.901386747158e-10
1421250921.875,1421.250921875,7.917211574269e-10
1421251507.812,1421.251507812,7.959311640197e-10
1421252093.750,1421.252093750,8.118716267792e-10
1421252679.688,1421.252679687,8.020168261967e-10
1421253265.625,1421.253265625,7.956500168167e-10
1421253851.562,1421.253851562,7.864138462108e-10
1421254437.500,1421.254437500,7.862198791551e-10
1421255023.438,1421.255023438,8.087889888775e-10
1421255609.375,1421.255609375,8.270997716773e-10
1421256195.312,1421.256195313,8.156417391421e-10
1421256781.250,1421.256781250,8.037222087119e-10
1421257367.188,1421.257367187,7.754171550227e-10
1421257953.125,1421.257953125,7.764510283276e-10
1421258539.062,1421.258539062,7.866847171549e-10
1421259125.000,1421.259125000,7.935202085554e-10
1421259710.938,1421.259710937,8.027636046949e-10
1421260296.875,1421.260296875,7.866941242166e-10
1421260882.812,1421.260882813,7.874633497966e-10
1421261468.750,1421.261468750,7.850922970687e-10
1421262054.688,1421.262054688,7.964089566208e-10
1421262640.625,1421.262640625,7.924778021584e-10
1421263226.562,1421.263226562,8.036287437022e-10
1421263812.500,1421.263812500,8.059424876326e-10
1421264398.438,1421.264398437,8.134364529418e-10
1421264984.375,1421.264984375,7.875518483495e-10
1421265570.312,1421.265570312,7.808279387993e-10
1421266156.250,1421.266156250,7.739851933840e-10
1421266742.188,1421.266742188,7.568679164264e-10
1421267328.125,1421.267328125,7.579731479925e-10
1421267914.062,1421.267914063,7.694348981428e-10
1421268500.000,1421.268500000,7.888609366692e-10
1421269085.938,1421.269085937,7.881823284332e-10
1421269671.875,1421.269671875,7.829991604657e-10
1421270257.812,1421.270257812,7.858323263143e-10
1421270843.750,1421.270843750,7.592290563592e-10
1421271429.688,1421.271429687,7.680373412084e-10
1421272015.625,1421.272015625,7.645808834234e-10
1421272601.562,1421.272601563,7.553659492671e-10
1421273187.500,1421.273187500,7.911479950852e-10
1421273773.438,1421.273773438,7.920705921162e-10
1421274359.375,1421.274359375,7.759643250632e-10
1421274945.312,1421.274945312,7.701245367154e-10
1421275531.250,1421.275531250,7.923127253146e-10
1421276117.188,1421.276117187,7.873617457688e-10
1421276703.125,1421.276703125,7.821592773670e-10
1421277289.062,1421.277289062,7.836960358690e-10
1421277875.000,1421.277875000,7.815838181302e-10
1421278460.938,1421.278460938,7.892340724888e-10
1421279046.875,1421.279046875,7.672985998015e-10
1421279632.812,1421.279632813,7.652028946553e-10
1421280218.750,1421.280218750,7.495749194023e-10
1421280804.688,1421.280804687,7.704637437563e-10
1421281390.625,1421.281390625,7.803709648627e-10
1421281976.562,1421.281976562,7.942638898350e-10
1421282562.500,1421.282562500,7.722533677878e-10
1421283148.438,1421.283148437,7.438662279816e-10
1421283734.375,1421.283734375,7.670204795532e-10
1421284320.312,1421.284320313,7.511332684961e-10
1421284906.250,1421.284906250,7.593732784477e-10
1421285492.188,1421.285492188,7.693973322096e-10
1421286078.125,1421.286078125,7.669684479333e-10
1421286664.062,1421.286664062,7.573624428981e-10
1421287250.000,1421.287250000,7.468810637196e-10
1421287835.938,1421.287835937,7.599171116664e-10
1421288421.875,1421.288421875,7.647261700324e-10
1421289007.812,1421.289007812,7.503803316561e-10
1421289593.750,1421.289593750,7.663215907414e-10
1421290179.688,1421.290179688,7.616771927429e-10
1421290765.625,1421.290765625,7.745274129231e-10
1421291351.562,1421.291351563,7.530650988701e-10
1421291937.500,1421.291937500,7.573219610698e-10
1421292523.438,1421.292523437,7.528715104934e-10
1421293109.375,1421.293109375,7.515277331989e-10
1421293695.312,1421.293695312,7.603553762554e-10
1421294281.250,1421.294281250,7.633695381749e-10
1421294867.188,1421.294867187,7.463648301728e-10
1421295453.125,1421.295453125,7.480636358371e-10
1421296039.062,1421.296039063,7.551468664468e-10
1421296625.000,1421.296625000,7.159327695162e-10
1421297210.938,1421.297210938,6.968246804461e-10
1421297796.875,1421.297796875,7.079232238564e-10
1421298382.812,1421.298382812,7.431723626209e-10
1421298968.750,1421.298968750,7.463419427307e-10
1421299554.688,1421.299554687,7.316289932259e-10
1421300140.625,1421.300140625,7.365245329082e-10
1421300726.562,1421.300726562,7.323423258139e-10
1421301312.500,1421.301312500,7.393736296985e-10
1421301898.438,1421.301898438,7.439451961650e-10
1421302484.375,1421.302484375,7.549350858990e-10
1421303070.312,1421.303070313,7.425319251032e-10
1421303656.250,1421.303656250,7.359179640177e-10
1421304242.188,1421.304242187,7.489007979453e-10
1421304828.125,1421.304828125,7.227559027838e-10
1421305414.062,1421.305414062,7.255524154547e-10
1421306000.000,1421.306000000,7.289287770043e-10
1421306585.938,1421.306585937,7.282339691332e-10
1421307171.875,1421.307171875,7.245160471098e-10
1421307757.812,1421.307757813,7.150967528996e-10
1421308343.750,1421.308343750,7.071326397083e-10
1421308929.688,1421.308929688,7.299026404810e-10
1421309515.625,1421.309515625,7.370415789344e-10
1421310101.562,1421.310101562,7.225887015851e-10
1421310687.500,1421.310687500,7.254619894680e-10
1421311273.438,1421.311273437,7.221983498618e-10
1421311859.375,1421.311859375,7.312714424588e-10
1421312445.312,1421.312445312,7.239649127551e-10
1421313031.250,1421.313031250,7.153799419507e-10
1421313617.188,1421.313617188,6.957291406638e-10
1421314203.125,1421.314203125,7.053485969796e-10
1421314789.062,1421.314789063,7.111504723274e-10
1421315375.000,1421.315375000,7.232474210011e-10
1421315960.938,1421.315960937,7.194151215816e-10
1421316546.875,1421.316546875,7.023484389030e-10
1421317132.812,1421.317132812,6.995962470997e-10
1421317718.750,1421.317718750,6.894540740266e-10
1421318304.688,1421.318304687,6.770841804266e-10
1421318890.625,1421.318890625,6.837773170484e-10
1421319476.562,1421.319476563,6.999801552644e-10
1421320062.500,1421.320062500,6.931160350777e-10
1421320648.438,1421.320648438,6.956042893295e-10
1421321234.375,1421.321234375,7.045567097603e-10
1421321820.312,1421.321820312,6.971800988885e-10
1421322406.250,1421.322406250,7.080987472646e-10
1421322992.188,1421.322992187,6.960890956701e-10
1421323578.125,1421.323578125,6.877741826796e-10
1421324164.062,1421.324164062,6.904050011077e-10
1421324750.000,1421.324750000,6.969756529763e-10
1421325335.938,1421.325335938,7.050969978189e-10
1421325921.875,1421.325921875,6.876047338364e-10
1421326507.812,1421.326507813,6.793947114793e-10
1421327093.750,1421.327093750,7.079917332962e-10
1421327679.688,1421.327679687,6.983000725912e-10
1421328265.625,1421.328265625,6.880447424722e-10
1421328851.562,1421.328851562,7.007644739592e-10
1421329437.500,1421.329437500,7.126900551871e-10
1421330023.438,1421.330023437,6.853518550771e-10
1421330609.375,1421.330609375,6.768790324125e-10
1421331195.312,1421.331195313,6.778844302806e-10
1421331781.250,1421.331781250,6.790860727476e-10
1421332367.188,1421.332367188,6.960169199712e-10
1421332953.125,1421.332953125,6.876887771931e-10
1421333539.062,1421.333539062,6.968448063598e-10
1421334125.000,1421.334125000,6.927210742879e-10
1421334710.938,1421.334710937,6.855308935304e-10
1421335296.875,1421.335296875,6.857036170702e-10
1421335882.812,1421.335882812,6.799163139352e-10
1421336468.750,1421.336468750,6.790026533203e-10
1421337054.688,1421.337054688,6.764068057996e-10
1421337640.625,1421.337640625,6.821092329710e-10
1421338226.562,1421.338226563,6.729575314251e-10
1421338812.500,1421.338812500,6.881556613246e-10
1421339398.438,1421.339398437,6.821655567968e-10
1421339984.375,1421.339984375,6.734164270292e-10
1421340570.312,1421.340570312,6.799953055775e-10
1421341156.250,1421.341156250,6.873049349174e-10
1421341742.188,1421.341742187,6.648050288093e-10
1421342328.125,1421.342328125,6.623897833701e-10
1421342914.062,1421.342914063,6.572022263848e-10
1421343500.000,1421.343500000,6.494118940826e-10
1421344085.938,1421.344085938,6.469124968542e-10
1421344671.875,1421.344671875,6.573806670000e-10
1421345257.812,1421.345257812,6.648765130828e-10
1421345843.750,1421.345843750,6.746653134159e-10
