# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:11.100506+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421783148.438,1421.783148437,8.718040826449e-10
1421783734.375,1421.783734375,8.677349085001e-10
1421784320.312,1421.784320313,8.726584273952e-10
1421784906.250,1421.784906250,8.683581605922e-10
1421785492.188,1421.785492188,8.696944149754e-10
1421786078.125,1421.786078125,8.832242422628e-10
1421786664.062,1421.786664062,8.692645998868e-10
1421787250.000,1421.787250000,8.566743605816e-10
1421787835.938,1421.787835937,8.534259313976e-10
1421788421.875,1421.788421875,8.778962649949e-10
1421789007.812,1421.789007812,8.846738479979e-10
1421789593.750,1421.789593750,8.968426122843e-10
1421790179.688,1421.790179688,8.916554124498e-10
1421790765.625,1421.790765625,8.791844643638e-10
1421791351.562,1421.791351563,8.858560335816e-10
1421791937.500,1421.791937500,9.199192932410e-10
1421792523.438,1421.792523437,9.091065460101e-10
1421793109.375,1421.793109375,8.901308960841e-10
1421793695.312,1421.793695312,8.694444504379e-10
1421794281.250,1421.794281250,8.687971360674e-10
1421794867.188,1421.794867187,8.683708088980e-10
1421795453.125,1421.795453125,8.805093822977e-10
1421796039.062,1421.796039063,8.999633796948e-10
1421796625.000,1421.796625000,9.104714882703e-10
1421797210.938,1421.797210938,8.946642353106e-10
1421797796.875,1421.797796875,9.009090613713e-10
1421798382.812,1421.798382812,8.965884826907e-10
1421798968.750,1421.798968750,8.846271622906e-10
1421799554.688,1421.799554687,8.922893951408e-10
1421800140.625,1421.800140625,8.846393970537e-10
1421800726.562,1421.800726562,8.678018839319e-10
1421801312.500,1421.801312500,8.805499325172e-10
1421801898.438,1421.801898438,8.870504421298e-10
1421802484.375,1421.802484375,8.850047697755e-10
1421803070.312,1421.803070313,8.715436907940e-10
1421803656.250,1421.803656250,8.870571706241e-10
1421804242.188,1421.804242187,8.734531110116e-10
1421804828.125,1421.804828125,8.707879135610e-10
1421805414.062,1421.805414062,8.820402091471e-10
1421806000.000,1421.806000000,8.847102746573e-10
1421806585.938,1421.806585937,8.707977499108e-10
1421807171.875,1421.807171875,8.646070999977e-10
1421807757.812,1421.807757813,8.625159579761e-10
1421808343.750,1421.808343750,8.791034994372e-10
1421808929.688,1421.808929688,8.712701888228e-10
1421809515.625,1421.809515625,8.745620013162e-10
1421810101.562,1421.810101562,8.861512045237e-10
1421810687.500,1421.810687500,8.891635910407e-10
1421811273.438,1421.811273437,8.873694677260e-10
1421811859.375,1421.811859375,8.978403578400e-10
1421812445.312,1421.812445312,8.956392954674e-10
1421813031.250,1421.813031250,8.947585220395e-10
1421813617.188,1421.813617188,8.889957470932e-10
1421814203.125,1421.814203125,8.898472905563e-10
1421814789.062,1421.814789063,8.955484390408e-10
1421815375.000,1421.815375000,8.844209273494e-10
1421815960.938,1421.815960937,8.638147936941e-10
1421816546.875,1421.816546875,8.584193043804e-10
1421817132.812,1421.817132812,8.558061613154e-10
1421817718.750,1421.817718750,8.990564013972e-10
1421818304.688,1421.818304687,9.155043433771e-10
1421818890.625,1421.818890625,8.881181445360e-10
1421819476.562,1421.819476563,8.954162067645e-10
1421820062.500,1421.820062500,9.067776434991e-10
1421820648.438,1421.820648438,8.951174397275e-10
1421821234.375,1421.821234375,9.105855947550e-10
1421821820.312,1421.821820312,9.041516747851e-10
1421822406.250,1421.822406250,8.879565736341e-10
1421822992.188,1421.822992187,8.864871034868e-10
1421823578.125,1421.823578125,9.127953013352e-10
1421824164.062,1421.824164062,8.981875130000e-10
1421824750.000,1421.824750000,8.835628546880e-10
1421825335.938,1421.825335938,9.106926429797e-10
1421825921.875,1421.825921875,8.923731954542e-10
1421826507.812,1421.826507813,8.852381563497e-10
1421827093.750,1421.827093750,8.990415358169e-10
1421827679.688,1421.827679687,8.941951896152e-10
1421828265.625,1421.828265625,8.606547776544e-10
1421828851.562,1421.828851562,8.749781471354e-10
1421829437.500,1421.829437500,8.728963733186e-10
1421830023.438,1421.830023437,9.102292784558e-10
1421830609.375,1421.830609375,9.097265957955e-10
1421831195.312,1421.831195313,8.708887940156e-10
1421831781.250,1421.831781250,8.608216591235e-10
1421832367.188,1421.832367188,8.929233830723e-10
1421832953.125,1421.832953125,9.036365504885e-10
1421833539.062,1421.833539062,8.924807032212e-10
1421834125.000,1421.834125000,8.844047775552e-10
1421834710.938,1421.834710937,9.109072769112e-10
1421835296.875,1421.835296875,9.185137091369e-10
1421835882.812,1421.835882812,9.142213326146e-10
1421836468.750,1421.836468750,9.052734995920e-10
1421837054.688,1421.837054688,8.934651334358e-10
1421837640.625,1421.837640625,8.915133722558e-10
1421838226.562,1421.838226563,8.970976288432e-10
1421838812.500,1421.838812500,8.667963532550e-10
1421839398.438,1421.839398437,8.664915904443e-10
1421839984.375,1421.839984375,8.781918755039e-10
1421840570.312,1421.840570312,8.739667124182e-10
1421841156.250,1421.841156250,8.917483021763e-10
1421841742.188,1421.841742187,9.038015278418e-10
1421842328.125,1421.842328125,8.973181774677e-10
1421842914.062,1421.842914063,8.889259711748e-10
1421843500.000,1421.843500000,9.068465134060e-10
1421844085.938,1421.844085938,8.950623237817e-10
1421844671.875,1421.844671875,9.083886557060e-10
1421845257.812,1421.845257812,9.174957591204e-10
1421845843.750,1421.845843750,9.089381556057e-10
1421846429.688,1421.846429687,9.146257674995e-10
1421847015.625,1421.847015625,9.017671392585e-10
1421847601.562,1421.847601562,8.758941228096e-10
1421848187.500,1421.848187500,8.966263510697e-10
1421848773.438,1421.848773438,9.019214411246e-10
1421849359.375,1421.849359375,9.041606484122e-10
1421849945.312,1421.849945313,9.121345268917e-10
1421850531.250,1421.850531250,9.119885000530e-10
1421851117.188,1421.851117187,8.977063836901e-10
1421851703.125,1421.851703125,8.839534691278e-10
1421852289.062,1421.852289062,8.867623925518e-10
1421852875.000,1421.852875000,8.755591884361e-10
1421853460.938,1421.853460937,8.841245771757e-10
1421854046.875,1421.854046875,9.084255059853e-10
1421854632.812,1421.854632813,8.990444033594e-10
1421855218.750,1421.855218750,8.910174826115e-10
1421855804.688,1421.855804688,9.012477948034e-10
1421856390.625,1421.856390625,8.958472146253e-10
1421856976.562,1421.856976562,9.066529439676e-10
1421857562.500,1421.857562500,9.267574773109e-10
1421858148.438,1421.858148437,9.244194449049e-10
1421858734.375,1421.858734375,9.294480491015e-10
1421859320.312,1421.859320312,9.106551142964e-10
1421859906.250,1421.859906250,9.053485123086e-10
1421860492.188,1421.860492188,8.892895776903e-10
1421861078.125,1421.861078125,8.970306381258e-10
1421861664.062,1421.861664063,9.113376997514e-10
1421862250.000,1421.862250000,9.008334306093e-10
1421862835.938,1421.862835937,9.016615785263e-10
1421863421.875,1421.863421875,9.052823852718e-10
1421864007.812,1421.864007812,9.050821502049e-10
1421864593.750,1421.864593750,9.092949115696e-10
1421865179.688,1421.865179687,9.005123828197e-10
1421865765.625,1421.865765625,9.042261133129e-10
1421866351.562,1421.866351563,9.046243079134e-10
1421866937.500,1421.866937500,8.784505947293e-10
1421867523.438,1421.867523438,8.794852320391e-10
1421868109.375,1421.868109375,9.129714235029e-10
1421868695.312,1421.868695312,9.181609818114e-10
1421869281.250,1421.869281250,9.334059153686e-10
1421869867.188,1421.869867187,9.253682864733e-10
1421870453.125,1421.870453125,9.274392886137e-10
1421871039.062,1421.871039062,9.007453557415e-10
1421871625.000,1421.871625000,9.207757498364e-10
1421872210.938,1421.872210938,9.128970994363e-10
1421872796.875,1421.872796875,9.041659444803e-10
1421873382.812,1421.873382813,8.944834577954e-10
1421873968.750,1421.873968750,9.166975747107e-10
1421874554.688,1421.874554687,9.401817278139e-10
1421875140.625,1421.875140625,9.283731211661e-10
1421875726.562,1421.875726562,8.925628753027e-10
1421876312.500,1421.876312500,9.058396950293e-10
1421876898.438,1421.876898437,9.107890462983e-10
1421877484.375,1421.877484375,9.321202448569e-10
1421878070.312,1421.878070313,9.119031297073e-10
1421878656.250,1421.878656250,8.853543407051e-10
1421879242.188,1421.879242188,8.964296835803e-10
1421879828.125,1421.879828125,9.235745906559e-10
1421880414.062,1421.880414062,9.447043112465e-10
1421881000.000,1421.881000000,9.198735364400e-10
1421881585.938,1421.881585937,9.202273131929e-10
1421882171.875,1421.882171875,9.265306778013e-10
1421882757.812,1421.882757812,9.122927636591e-10
1421883343.750,1421.883343750,8.918601589429e-10
1421883929.688,1421.883929688,8.986915730090e-10
1421884515.625,1421.884515625,9.015029293638e-10
1421885101.562,1421.885101563,8.752580981011e-10
1421885687.500,1421.885687500,8.983666082632e-10
1421886273.438,1421.886273437,9.090401688058e-10
1421886859.375,1421.886859375,9.132872136207e-10
1421887445.312,1421.887445312,9.118862884500e-10
1421888031.250,1421.888031250,9.118232580216e-10
1421888617.188,1421.888617187,9.017129904233e-10
1421889203.125,1421.889203125,8.884122594282e-10
1421889789.062,1421.889789063,9.030499147416e-10
1421890375.000,1421.890375000,9.047271091355e-10
1421890960.938,1421.890960938,9.056376967442e-10
1421891546.875,1421.891546875,9.086246000088e-10
1421892132.812,1421.892132812,8.936542375873e-10
1421892718.750,1421.892718750,8.789138107115e-10
1421893304.688,1421.893304687,9.047339673070e-10
1421893890.625,1421.893890625,9.176208472162e-10
1421894476.562,1421.894476562,9.163463724266e-10
1421895062.500,1421.895062500,9.092296491129e-10
1421895648.438,1421.895648438,8.890287883905e-10
1421896234.375,1421.896234375,9.111500208930e-10
1421896820.312,1421.896820313,9.111500809558e-10
1421897406.250,1421.897406250,9.185922202809e-10
1421897992.188,1421.897992187,9.272704103729e-10
1421898578.125,1421.898578125,9.286727246040e-10
1421899164.062,1421.899164062,9.213120171319e-10
1421899750.000,1421.899750000,9.145799815770e-10
1421900335.938,1421.900335937,9.041584961090e-10
1421900921.875,1421.900921875,9.067022396168e-10
1421901507.812,1421.901507813,8.990003254880e-10
1421902093.750,1421.902093750,9.020210921271e-10
1421902679.688,1421.902679688,9.110263071019e-10
1421903265.625,1421.903265625,9.202413806033e-10
1421903851.562,1421.903851562,9.116403353034e-10
1421904437.500,1421.904437500,9.207918625594e-10
1421905023.438,1421.905023437,9.250700174648e-10
1421905609.375,1421.905609375,9.183989046590e-10
1421906195.312,1421.906195312,9.045376794574e-10
1421906781.250,1421.906781250,9.050936683788e-10
1421907367.188,1421.907367188,8.901707796716e-10
1421907953.125,1421.907953125,8.896302243182e-10
1421908539.062,1421.908539063,9.134302503493e-10
1421909125.000,1421.909125000,9.399580671850e-10
1421909710.938,1421.909710937,9.219254989623e-10
1421910296.875,1421.910296875,9.057714354289e-10
1421910882.812,1421.910882812,9.114476509846e-10
1421911468.750,1421.911468750,9.246478996183e-10
1421912054.688,1421.912054687,9.314724316070e-10
1421912640.625,1421.912640625,8.868982808040e-10
1421913226.562,1421.913226563,8.948431999122e-10
1421913812.500,1421.913812500,9.331197352108e-10
1421914398.438,1421.914398438,9.282695808619e-10
1421914984.375,1421.914984375,9.138453915117e-10
1421915570.312,1421.915570312,8.988348716891e-10
1421916156.250,1421.916156250,9.098442569611e-10
1421916742.188,1421.916742187,9.145503782428e-10
1421917328.125,1421.917328125,8.994314416994e-10
1421917914.062,1421.917914062,9.063947953379e-10
1421918500.000,1421.918500000,9.054011745756e-10
1421919085.938,1421.919085938,9.012149454595e-10
1421919671.875,1421.919671875,9.250299036120e-10
1421920257.812,1421.920257813,9.146367386178e-10
1421920843.750,1421.920843750,9.201366992990e-10
1421921429.688,1421.921429687,9.139715137902e-10
1421922015.625,1421.922015625,9.228736891327e-10
1421922601.562,1421.922601562,9.217383844449e-10
1421923187.500,1421.923187500,9.179228808538e-10
1421923773.438,1421.923773437,9.284076620924e-10
1421924359.375,1421.924359375,9.142704726984e-10
1421924945.312,1421.924945313,9.082917011303e-10
1421925531.250,1421.925531250,9.168920188685e-10
1421926117.188,1421.926117188,9.244553971615e-10
1421926703.125,1421.926703125,9.192206521648e-10
1421927289.062,1421.927289062,9.150241510453e-10
1421927875.000,1421.927875000,9.224225396534e-10
1421928460.938,1421.928460937,9.271793124026e-10
1421929046.875,1421.929046875,9.379324112465e-10
1421929632.812,1421.929632812,9.212777702573e-10
1421930218.750,1421.930218750,9.182740376095e-10
1421930804.688,1421.930804688,9.307334083554e-10
1421931390.625,1421.931390625,9.242655523752e-10
1421931976.562,1421.931976563,9.201056772126e-10
1421932562.500,1421.932562500,9.060838064166e-10
1421933148.438,1421.933148437,8.993242345078e-10
1421933734.375,1421.933734375,9.101376306498e-10
1421934320.312,1421.934320312,9.111142312724e-10
1421934906.250,1421.934906250,9.167196297084e-10
1421935492.188,1421.935492187,9.120508630259e-10
1421936078.125,1421.936078125,9.114725391666e-10
1421936664.062,1421.936664063,9.247620469642e-10
1421937250.000,1421.937250000,9.216842665638e-10
1421937835.938,1421.937835938,8.903205762831e-10
1421938421.875,1421.938421875,8.892369216000e-10
1421939007.812,1421.939007812,8.988825841301e-10
1421939593.750,1421.939593750,9.289323830017e-10
1421940179.688,1421.940179687,9.291495308582e-10
1421940765.625,1421.940765625,9.117944580602e-10
1421941351.562,1421.941351562,9.151824919155e-10
1421941937.500,1421.941937500,9.266729308760e-10
1421942523.438,1421.942523438,9.504831275500e-10
1421943109.375,1421.943109375,9.148187374860e-10
1421943695.312,1421.943695313,9.047987195324e-10
1421944281.250,1421.944281250,9.311649189880e-10
1421944867.188,1421.944867187,9.029206450284e-10
1421945453.125,1421.945453125,8.907990462821e-10
1421946039.062,1421.946039062,8.954345197151e-10
1421946625.000,1421.946625000,9.384947830293e-10
1421947210.938,1421.947210937,9.362316599336e-10
1421947796.875,1421.947796875,9.126267262118e-10
1421948382.812,1421.948382813,9.003631462748e-10
1421948968.750,1421.948968750,9.103374080219e-10
1421949554.688,1421.949554688,9.141482268326e-10
1421950140.625,1421.950140625,9.182503910711e-10
1421950726.562,1421.950726562,9.232903233007e-10
1421951312.500,1421.951312500,9.276957083748e-10
1421951898.438,1421.951898437,9.252903056036e-10
1421952484.375,1421.952484375,9.024289112141e-10
1421953070.312,1421.953070312,8.977998119610e-10
1421953656.250,1421.953656250,8.967538504533e-10
1421954242.188,1421.954242188,9.275645432894e-10
1421954828.125,1421.954828125,9.321765636183e-10
1421955414.062,1421.955414063,9.241771738025e-10
1421956000.000,1421.956000000,9.157991385666e-10
1421956585.938,1421.956585937,9.254586691909e-10
1421957171.875,1421.957171875,9.301370972668e-10
1421957757.812,1421.957757812,9.318695071973e-10
1421958343.750,1421.958343750,9.122658319877e-10
1421958929.688,1421.958929687,9.110821618956e-10
1421959515.625,1421.959515625,9.071524042083e-10
1421960101.562,1421.960101563,9.200886710475e-10
1421960687.500,1421.960687500,9.224670716105e-10
1421961273.438,1421.961273438,9.157727839049e-10
1421961859.375,1421.961859375,9.250311035966e-10
1421962445.312,1421.962445312,9.274604976225e-10
1421963031.250,1421.963031250,9.100096133401e-10
1421963617.188,1421.963617187,9.193508330582e-10
1421964203.125,1421.964203125,9.124044032039e-10
1421964789.062,1421.964789062,9.117942515279e-10
1421965375.000,1421.965375000,9.115898797043e-10
1421965960.938,1421.965960938,9.106666042779e-10
1421966546.875,1421.966546875,9.329395513136e-10
1421967132.812,1421.967132813,9.199856391358e-10
1421967718.750,1421.967718750,9.278330442954e-10
1421968304.688,1421.968304687,9.186795174166e-10
1421968890.625,1421.968890625,8.920738505725e-10
1421969476.562,1421.969476562,8.882754407399e-10
1421970062.500,1421.970062500,9.216662137207e-10
1421970648.438,1421.970648437,9.186550392233e-10
1421971234.375,1421.971234375,9.166240889343e-10
1421971820.312,1421.971820313,9.133092448474e-10
1421972406.250,1421.972406250,8.957459762516e-10
1421972992.188,1421.972992188,9.001889253596e-10
1421973578.125,1421.973578125,9.419455633168e-10
1421974164.062,1421.974164062,9.086182971840e-10
1421974750.000,1421.974750000,9.063491071425e-10
1421975335.938,1421.975335937,9.201190798084e-10
1421975921.875,1421.975921875,8.924524713860e-10
1421976507.812,1421.976507812,8.931727147822e-10
1421977093.750,1421.977093750,9.114639738760e-10
1421977679.688,1421.977679688,9.286062859743e-10
1421978265.625,1421.978265625,9.151023004028e-10
1421978851.562,1421.978851563,8.833176667914e-10
1421979437.500,1421.979437500,9.020096777609e-10
1421980023.438,1421.980023437,9.181714205090e-10
1421980609.375,1421.980609375,9.044046724777e-10
1421981195.312,1421.981195312,8.879774825672e-10
1421981781.250,1421.981781250,8.950890469969e-10
1421982367.188,1421.982367187,8.994845563174e-10
1421982953.125,1421.982953125,9.170186453564e-10
1421983539.062,1421.983539063,9.169866092853e-10
1421984125.000,1421.984125000,9.073411390106e-10
1421984710.938,1421.984710938,9.119514395788e-10
1421985296.875,1421.985296875,9.176054261276e-10
1421985882.812,1421.985882812,8.942279189727e-10
1421986468.750,1421.986468750,8.959268110627e-10
1421987054.688,1421.987054687,8.752447139527e-10
1421987640.625,1421.987640625,8.719096118999e-10
1421988226.562,1421.988226562,8.732289090667e-10
1421988812.500,1421.988812500,9.047687057554e-10
1421989398.438,1421.989398438,8.953493154301e-10
1421989984.375,1421.989984375,8.806394686723e-10
1421990570.312,1421.990570313,8.706963509504e-10
1421991156.250,1421.991156250,8.594938074623e-10
1421991742.188,1421.991742187,8.929672518278e-10
1421992328.125,1421.992328125,9.089473293532e-10
1421992914.062,1421.992914062,9.105665782697e-10
1421993500.000,1421.993500000,9.143896785790e-10
1421994085.938,1421.994085937,9.001383215618e-10
1421994671.875,1421.994671875,8.833471098059e-10
1421995257.812,1421.995257813,8.791976566059e-10
1421995843.750,1421.995843750,9.056406192890e-10
1421996429.688,1421.996429688,9.093194632843e-10
1421997015.625,1421.997015625,8.680395058572e-10
1421997601.562,1421.997601562,8.785312943890e-10
1421998187.500,1421.998187500,9.065936256634e-10
1421998773.438,1421.998773437,8.974534191860e-10
1421999359.375,1421.999359375,8.984284020208e-10
1421999945.312,1421.999945312,9.108187258440e-10
1422000531.250,1422.000531250,9.009110881511e-10
1422001117.188,1422.001117188,8.917476888832e-10
1422001703.125,1422.001703125,8.898506902962e-10
1422002289.062,1422.002289063,8.948334441000e-10
1422002875.000,1422.002875000,9.038159160329e-10
1422003460.938,1422.003460937,8.944206991342e-10
1422004046.875,1422.004046875,8.796025413228e-10
1422004632.812,1422.004632812,8.889759301973e-10
1422005218.750,1422.005218750,8.876988038518e-10
1422005804.688,1422.005804687,8.965168537856e-10
1422006390.625,1422.006390625,8.754875352567e-10
1422006976.562,1422.006976563,9.031330085754e-10
1422007562.500,1422.007562500,8.875185186232e-10
1422008148.438,1422.008148438,8.723393263171e-10
1422008734.375,1422.008734375,8.793584401072e-10
1422009320.312,1422.009320312,9.001661477136e-10
1422009906.250,1422.009906250,8.896508793591e-10
1422010492.188,1422.010492187,8.814668161362e-10
1422011078.125,1422.011078125,8.658700266306e-10
1422011664.062,1422.011664062,8.951266994519e-10
1422012250.000,1422.012250000,9.243767699408e-10
1422012835.938,1422.012835938,9.214766924735e-10
1422013421.875,1422.013421875,8.797425873462e-10
1422014007.812,1422.014007813,8.833054253401e-10
1422014593.750,1422.014593750,8.836217790649e-10
1422015179.688,1422.015179687,8.684925963598e-10
1422015765.625,1422.015765625,8.724890514955e-10
1422016351.562,1422.016351562,8.926671652818e-10
1422016937.500,1422.016937500,8.922297213005e-10
1422017523.438,1422.017523437,8.926032098229e-10
1422018109.375,1422.018109375,8.893967987155e-10
1422018695.312,1422.018695313,8.777504550568e-10
1422019281.250,1422.019281250,8.798584509841e-10
1422019867.188,1422.019867188,8.620096409920e-10
1422020453.125,1422.020453125,8.734362755032e-10
1422021039.062,1422.021039062,9.124863323742e-10
1422021625.000,1422.021625000,9.013100996953e-10
1422022210.938,1422.022210937,9.065542159842e-10
1422022796.875,1422.022796875,8.838049572953e-10
1422023382.812,1422.023382812,8.867028337175e-10
1422023968.750,1422.023968750,8.764131291910e-10
1422024554.688,1422.024554688,8.750188283948e-10
1422025140.625,1422.025140625,8.907620318809e-10
1422025726.562,1422.025726563,8.750912072962e-10
1422026312.500,1422.026312500,8.654374719881e-10
1422026898.438,1422.026898437,8.763434149061e-10
1422027484.375,1422.027484375,8.881341570798e-10
1422028070.312,1422.028070312,9.001827200861e-10
1422028656.250,1422.028656250,8.953785412193e-10
1422029242.188,1422.029242187,8.974333577394e-10
1422029828.125,1422.029828125,8.815276968044e-10
1422030414.062,1422.030414063,8.719216930647e-10
1422031000.000,1422.031000000,8.691885109519e-10
1422031585.938,1422.031585938,8.599021012499e-10
1422032171.875,1422.032171875,8.716622913893e-10
1422032757.812,1422.032757812,8.781630515767e-10
1422033343.750,1422.033343750,8.775132533614e-10
1422033929.688,1422.033929687,8.629762649576e-10
1422034515.625,1422.034515625,8.670832926703e-10
1422035101.562,1422.035101562,8.879757640307e-10
1422035687.500,1422.035687500,8.792694987101e-10
1422036273.438,1422.036273438,8.468937394612e-10
1422036859.375,1422.036859375,8.554906768246e-10
1422037445.312,1422.037445313,8.481429761397e-10
1422038031.250,1422.038031250,8.755781168976e-10
1422038617.188,1422.038617187,8.805688206625e-10
1422039203.125,1422.039203125,8.422551891715e-10
1422039789.062,1422.039789062,8.314705074380e-10
1422040375.000,1422.040375000,8.573502932008e-10
1422040960.938,1422.040960937,8.630714775952e-10
1422041546.875,1422.041546875,8.777588496903e-10
1422042132.812,1422.042132813,8.941335806056e-10
1422042718.750,1422.042718750,8.604417554239e-10
1422043304.688,1422.043304688,8.443272969104e-10
1422043890.625,1422.043890625,8.664104158151e-10
1422044476.562,1422.044476562,8.636165602941e-10
1422045062.500,1422.045062500,8.493415288506e-10
1422045648.438,1422.045648437,8.534563458460e-10
1422046234.375,1422.046234375,8.659924000058e-10
1422046820.312,1422.046820312,8.520493328731e-10
1422047406.250,1422.047406250,8.504880794686e-10
1422047992.188,1422.047992188,8.667668229069e-10
1422048578.125,1422.048578125,8.661346821650e-10
1422049164.062,1422.049164063,8.489650636014e-10
1422049750.000,1422.049750000,8.534917068026e-10
1422050335.938,1422.050335937,8.424510099555e-10
1422050921.875,1422.050921875,8.573790147941e-10
1422051507.812,1422.051507812,8.635095795897e-10
1422052093.750,1422.052093750,8.486418690623e-10
1422052679.688,1422.052679687,8.493906982683e-10
1422053265.625,1422.053265625,8.738669574950e-10
1422053851.562,1422.053851563,8.638801087032e-10
1422054437.500,1422.054437500,8.482729534570e-10
1422055023.438,1422.055023438,8.540019480471e-10
1422055609.375,1422.055609375,8.678659329037e-10
1422056195.312,1422.056195312,8.494458610527e-10
1422056781.250,1422.056781250,8.420941898677e-10
1422057367.188,1422.057367187,8.647443429304e-10
1422057953.125,1422.057953125,8.524802151701e-10
1422058539.062,1422.058539062,8.520323803349e-10
1422059125.000,1422.059125000,8.361894148719e-10
1422059710.938,1422.059710938,8.128124197147e-10
1422060296.875,1422.060296875,8.259221446324e-10
1422060882.812,1422.060882813,8.425166945447e-10
1422061468.750,1422.061468750,8.542027928561e-10
1422062054.688,1422.062054687,8.318536659186e-10
1422062640.625,1422.062640625,8.351771842309e-10
1422063226.562,1422.063226562,8.351613427931e-10
1422063812.500,1422.063812500,8.596664807286e-10
1422064398.438,1422.064398437,8.732111431141e-10
1422064984.375,1422.064984375,8.377073331837e-10
1422065570.312,1422.065570313,8.139638525550e-10
1422066156.250,1422.066156250,8.276090003323e-10
1422066742.188,1422.066742188,8.263310898022e-10
1422067328.125,1422.067328125,8.262063715559e-10
1422067914.062,1422.067914062,8.379479974215e-10
1422068500.000,1422.068500000,8.536545398101e-10
1422069085.938,1422.069085937,8.336347169143e-10
1422069671.875,1422.069671875,8.313117927221e-10
1422070257.812,1422.070257812,8.391124683168e-10
1422070843.750,1422.070843750,8.194570516140e-10
1422071429.688,1422.071429688,8.515319286718e-10
1422072015.625,1422.072015625,8.548894868729e-10
1422072601.562,1422.072601563,8.412223187459e-10
1422073187.500,1422.073187500,8.399766674791e-10
1422073773.438,1422.073773437,8.480998743737e-10
1422074359.375,1422.074359375,8.385678420601e-10
1422074945.312,1422.074945312,8.111528682589e-10
1422075531.250,1422.075531250,8.113531587858e-10
1422076117.188,1422.076117187,8.297692543837e-10
1422076703.125,1422.076703125,8.264540475677e-10
1422077289.062,1422.077289063,8.042148832411e-10
1422077875.000,1422.077875000,7.972152420841e-10
1422078460.938,1422.078460938,8.272201751282e-10
1422079046.875,1422.079046875,8.186427953890e-10
1422079632.812,1422.079632812,8.122155575347e-10
1422080218.750,1422.080218750,8.149374756660e-10
1422080804.688,1422.080804687,8.105430359501e-10
1422081390.625,1422.081390625,8.088181611677e-10
1422081976.562,1422.081976562,8.060282176973e-10
1422082562.500,1422.082562500,8.058536982044e-10
1422083148.438,1422.083148438,8.108922887083e-10
1422083734.375,1422.083734375,8.065303928047e-10
1422084320.312,1422.084320313,8.260320023790e-10
1422084906.250,1422.084906250,8.294864024773e-10
1422085492.188,1422.085492187,8.147393915570e-10
1422086078.125,1422.086078125,8.093920992074e-10
1422086664.062,1422.086664062,8.237238099248e-10
1422087250.000,1422.087250000,8.120152102282e-10
1422087835.938,1422.087835937,8.117843481110e-10
1422088421.875,1422.088421875,8.060427477531e-10
1422089007.812,1422.089007813,7.956241078594e-10
1422089593.750,1422.089593750,7.868703057643e-10
1422090179.688,1422.090179688,7.928393078155e-10
1422090765.625,1422.090765625,8.185236595827e-10
1422091351.562,1422.091351562,8.146709051959e-10
1422091937.500,1422.091937500,7.944536754761e-10
1422092523.438,1422.092523437,7.896349128463e-10
1422093109.375,1422.093109375,7.903168257868e-10
1422093695.312,1422.093695312,7.818730078384e-10
1422094281.250,1422.094281250,7.757500731656e-10
1422094867.188,1422.094867188,7.875401904009e-10
1422095453.125,1422.095453125,7.817715683258e-10
1422096039.062,1422.096039063,7.851257009619e-10
1422096625.000,1422.096625000,8.035325704660e-10
1422097210.938,1422.097210937,7.990937288205e-10
1422097796.875,1422.097796875,7.937849802450e-10
1422098382.812,1422.098382812,7.812303047659e-10
1422098968.750,1422.098968750,7.892410264973e-10
1422099554.688,1422.099554687,7.858088548424e-10
1422100140.625,1422.100140625,7.949816018513e-10
1422100726.562,1422.100726563,8.014636082668e-10
1422101312.500,1422.101312500,8.082426089426e-10
1422101898.438,1422.101898438,7.802122012081e-10
1422102484.375,1422.102484375,7.842853784512e-10
1422103070.312,1422.103070312,7.947222329105e-10
1422103656.250,1422.103656250,8.037152966035e-10
1422104242.188,1422.104242187,8.074561384416e-10
1422104828.125,1422.104828125,7.836909309653e-10
1422105414.062,1422.105414062,7.784524684496e-10
1422106000.000,1422.106000000,7.931950409412e-10
1422106585.938,1422.106585938,7.778520357828e-10
1422107171.875,1422.107171875,7.801392960334e-10
1422107757.812,1422.107757813,7.745231026358e-10
1422108343.750,1422.108343750,7.867745674846e-10
1422108929.688,1422.108929687,8.027357881717e-10
1422109515.625,1422.109515625,7.641337361492e-10
1422110101.562,1422.110101562,7.616204233373e-10
1422110687.500,1422.110687500,7.703853557435e-10
1422111273.438,1422.111273437,7.751422466346e-10
1422111859.375,1422.111859375,7.631290514350e-10
1422112445.312,1422.112445313,7.592011609147e-10
1422113031.250,1422.113031250,7.642484842315e-10
1422113617.188,1422.113617188,7.698953609278e-10
1422114203.125,1422.114203125,7.606688797544e-10
1422114789.062,1422.114789062,7.507143435645e-10
1422115375.000,1422.115375000,7.250361547786e-10
1422115960.938,1422.115960937,7.570519144769e-10
1422116546.875,1422.116546875,7.470552842398e-10
1422117132.812,1422.117132812,7.398182598853e-10
1422117718.750,1422.117718750,7.647796525089e-10
1422118304.688,1422.118304688,7.559634336914e-10
