# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:20.291605+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419430609.375,1419.430609375,8.773787464000e-10
1419431195.312,1419.431195312,8.927924121769e-10
1419431781.250,1419.431781250,8.922963475507e-10
1419432367.188,1419.432367187,8.861645812912e-10
1419432953.125,1419.432953125,8.890685902114e-10
1419433539.062,1419.433539062,8.854316807520e-10
1419434125.000,1419.434125000,8.904766259479e-10
1419434710.938,1419.434710938,9.234088130538e-10
1419435296.875,1419.435296875,8.900390053157e-10
1419435882.812,1419.435882813,8.904006514165e-10
1419436468.750,1419.436468750,9.077531954045e-10
1419437054.688,1419.437054687,8.916633748562e-10
1419437640.625,1419.437640625,8.912933651488e-10
1419438226.562,1419.438226562,9.017504872252e-10
1419438812.500,1419.438812500,8.847845745432e-10
1419439398.438,1419.439398437,8.703317272475e-10
1419439984.375,1419.439984375,8.934461640293e-10
1419440570.312,1419.440570313,9.053880319002e-10
1419441156.250,1419.441156250,8.914554869276e-10
1419441742.188,1419.441742188,8.724700850543e-10
1419442328.125,1419.442328125,8.670417859896e-10
1419442914.062,1419.442914062,8.890328445657e-10
1419443500.000,1419.443500000,8.853945878722e-10
1419444085.938,1419.444085937,8.660042286145e-10
1419444671.875,1419.444671875,8.926462903577e-10
1419445257.812,1419.445257812,8.930813508501e-10
1419445843.750,1419.445843750,8.829743198650e-10
1419446429.688,1419.446429688,8.769326056526e-10
1419447015.625,1419.447015625,9.015957414738e-10
1419447601.562,1419.447601563,8.939977798107e-10
1419448187.500,1419.448187500,9.091796218848e-10
1419448773.438,1419.448773437,8.872376518567e-10
1419449359.375,1419.449359375,8.689169377609e-10
1419449945.312,1419.449945312,8.774319780076e-10
1419450531.250,1419.450531250,8.726426152101e-10
1419451117.188,1419.451117187,8.932510281875e-10
1419451703.125,1419.451703125,9.215195310687e-10
1419452289.062,1419.452289063,9.183941966840e-10
1419452875.000,1419.452875000,8.946756688191e-10
1419453460.938,1419.453460938,8.816815543976e-10
1419454046.875,1419.454046875,8.767518325435e-10
1419454632.812,1419.454632812,8.843478975586e-10
1419455218.750,1419.455218750,9.189484835055e-10
1419455804.688,1419.455804687,8.875408002494e-10
1419456390.625,1419.456390625,8.999064579575e-10
1419456976.562,1419.456976562,8.766005083842e-10
1419457562.500,1419.457562500,9.045049595397e-10
1419458148.438,1419.458148438,8.935090680382e-10
1419458734.375,1419.458734375,8.921736520985e-10
1419459320.312,1419.459320313,9.059444726254e-10
1419459906.250,1419.459906250,9.018838385646e-10
1419460492.188,1419.460492187,9.089793799371e-10
1419461078.125,1419.461078125,9.126819811941e-10
1419461664.062,1419.461664062,9.115247416349e-10
1419462250.000,1419.462250000,9.039668760863e-10
1419462835.938,1419.462835937,8.879826119893e-10
1419463421.875,1419.463421875,9.085517534786e-10
1419464007.812,1419.464007813,8.793185612792e-10
1419464593.750,1419.464593750,8.692961504959e-10
1419465179.688,1419.465179688,8.707832683079e-10
1419465765.625,1419.465765625,8.654207976769e-10
1419466351.562,1419.466351562,8.681004362431e-10
1419466937.500,1419.466937500,8.725728416114e-10
1419467523.438,1419.467523437,8.690626512497e-10
1419468109.375,1419.468109375,8.884137789146e-10
1419468695.312,1419.468695312,8.901300879013e-10
1419469281.250,1419.469281250,8.823897193061e-10
1419469867.188,1419.469867188,8.925584858076e-10
1419470453.125,1419.470453125,9.188272410605e-10
1419471039.062,1419.471039063,9.189850341205e-10
1419471625.000,1419.471625000,9.155117434327e-10
1419472210.938,1419.472210937,9.016517145384e-10
1419472796.875,1419.472796875,8.974784171498e-10
1419473382.812,1419.473382812,9.000540357192e-10
1419473968.750,1419.473968750,9.094362983252e-10
1419474554.688,1419.474554687,8.833394270822e-10
1419475140.625,1419.475140625,8.728092290652e-10
1419475726.562,1419.475726563,8.805889701723e-10
1419476312.500,1419.476312500,8.970638833951e-10
1419476898.438,1419.476898438,8.838107171571e-10
1419477484.375,1419.477484375,8.679239697137e-10
1419478070.312,1419.478070312,8.880267924755e-10
1419478656.250,1419.478656250,8.889875408655e-10
1419479242.188,1419.479242187,8.812675873859e-10
1419479828.125,1419.479828125,8.921223948680e-10
1419480414.062,1419.480414062,9.153598592604e-10
1419481000.000,1419.481000000,8.985078556962e-10
1419481585.938,1419.481585938,8.694869700533e-10
1419482171.875,1419.482171875,8.825919715844e-10
1419482757.812,1419.482757813,8.969828632159e-10
1419483343.750,1419.483343750,9.046131416711e-10
1419483929.688,1419.483929687,9.135208484456e-10
1419484515.625,1419.484515625,8.952974653277e-10
1419485101.562,1419.485101562,8.934884096608e-10
1419485687.500,1419.485687500,8.892937657368e-10
1419486273.438,1419.486273437,8.657194632698e-10
1419486859.375,1419.486859375,8.998960346281e-10
1419487445.312,1419.487445313,8.985477477121e-10
1419488031.250,1419.488031250,8.943780948539e-10
1419488617.188,1419.488617188,8.746535151916e-10
1419489203.125,1419.489203125,8.790481541624e-10
1419489789.062,1419.489789062,8.957689695345e-10
1419490375.000,1419.490375000,9.033759174519e-10
1419490960.938,1419.490960937,8.867363263873e-10
1419491546.875,1419.491546875,8.907717973328e-10
1419492132.812,1419.492132812,8.971379616740e-10
1419492718.750,1419.492718750,9.122157932187e-10
1419493304.688,1419.493304688,9.156745312750e-10
1419493890.625,1419.493890625,9.125462068423e-10
1419494476.562,1419.494476563,9.141310373041e-10
1419495062.500,1419.495062500,9.103942968012e-10
1419495648.438,1419.495648437,8.998356922145e-10
1419496234.375,1419.496234375,9.160551814502e-10
1419496820.312,1419.496820312,9.064504534967e-10
1419497406.250,1419.497406250,8.993074298293e-10
1419497992.188,1419.497992187,8.941288172632e-10
1419498578.125,1419.498578125,9.029280109262e-10
1419499164.062,1419.499164063,9.110351650088e-10
1419499750.000,1419.499750000,8.909636172549e-10
1419500335.938,1419.500335938,9.025262929900e-10
1419500921.875,1419.500921875,9.148330120337e-10
1419501507.812,1419.501507812,9.132243866107e-10
1419502093.750,1419.502093750,9.116570919829e-10
1419502679.688,1419.502679687,9.138047377611e-10
1419503265.625,1419.503265625,8.788346550741e-10
1419503851.562,1419.503851562,8.778049298536e-10
1419504437.500,1419.504437500,8.886729259912e-10
1419505023.438,1419.505023438,8.881991101787e-10
1419505609.375,1419.505609375,8.880331092217e-10
1419506195.312,1419.506195313,8.962933488198e-10
1419506781.250,1419.506781250,9.158932017452e-10
1419507367.188,1419.507367187,8.903593003240e-10
1419507953.125,1419.507953125,8.879247969404e-10
1419508539.062,1419.508539062,9.079861740481e-10
1419509125.000,1419.509125000,9.140654626202e-10
1419509710.938,1419.509710937,9.043709441728e-10
1419510296.875,1419.510296875,9.281884768565e-10
1419510882.812,1419.510882813,9.195837350137e-10
1419511468.750,1419.511468750,8.871267281638e-10
1419512054.688,1419.512054688,8.867840130073e-10
1419512640.625,1419.512640625,9.110851291480e-10
1419513226.562,1419.513226562,9.174671362644e-10
1419513812.500,1419.513812500,9.039718875239e-10
1419514398.438,1419.514398437,9.273885464051e-10
1419514984.375,1419.514984375,9.357096509981e-10
1419515570.312,1419.515570312,9.145930762363e-10
1419516156.250,1419.516156250,8.919052174562e-10
1419516742.188,1419.516742188,8.863900997262e-10
1419517328.125,1419.517328125,8.928183795348e-10
1419517914.062,1419.517914063,8.856748923745e-10
1419518500.000,1419.518500000,8.716251344305e-10
1419519085.938,1419.519085937,8.790364897187e-10
1419519671.875,1419.519671875,8.798117991485e-10
1419520257.812,1419.520257812,9.210520700133e-10
1419520843.750,1419.520843750,9.200212219191e-10
1419521429.688,1419.521429687,8.664140094379e-10
1419522015.625,1419.522015625,8.580635789389e-10
1419522601.562,1419.522601563,9.077821729475e-10
1419523187.500,1419.523187500,9.050184748624e-10
1419523773.438,1419.523773438,9.003071197746e-10
1419524359.375,1419.524359375,9.010867518754e-10
1419524945.312,1419.524945312,9.186022360534e-10
1419525531.250,1419.525531250,9.190122809318e-10
1419526117.188,1419.526117187,8.945479339348e-10
1419526703.125,1419.526703125,8.907920810186e-10
1419527289.062,1419.527289062,8.895466381674e-10
1419527875.000,1419.527875000,8.815792757432e-10
1419528460.938,1419.528460938,9.257650533983e-10
1419529046.875,1419.529046875,8.932126675982e-10
1419529632.812,1419.529632813,8.979837324346e-10
1419530218.750,1419.530218750,8.954812201156e-10
1419530804.688,1419.530804687,8.975236760966e-10
1419531390.625,1419.531390625,8.842931832918e-10
1419531976.562,1419.531976562,9.043536520596e-10
1419532562.500,1419.532562500,9.234522961049e-10
1419533148.438,1419.533148437,8.960152415494e-10
1419533734.375,1419.533734375,8.930926953460e-10
1419534320.312,1419.534320313,9.245697358977e-10
1419534906.250,1419.534906250,9.138898650879e-10
1419535492.188,1419.535492188,9.061835438772e-10
1419536078.125,1419.536078125,8.752909738591e-10
1419536664.062,1419.536664062,9.045764838365e-10
1419537250.000,1419.537250000,9.235928295426e-10
1419537835.938,1419.537835937,9.105060916798e-10
1419538421.875,1419.538421875,9.237922927177e-10
1419539007.812,1419.539007812,9.024789683583e-10
1419539593.750,1419.539593750,9.025306873876e-10
1419540179.688,1419.540179688,9.251634391380e-10
1419540765.625,1419.540765625,8.965425750321e-10
1419541351.562,1419.541351563,8.738128446112e-10
1419541937.500,1419.541937500,8.890795719481e-10
1419542523.438,1419.542523437,8.991287548429e-10
1419543109.375,1419.543109375,9.024208286942e-10
1419543695.312,1419.543695312,9.017391302130e-10
1419544281.250,1419.544281250,9.002322854592e-10
1419544867.188,1419.544867187,9.061801585776e-10
1419545453.125,1419.545453125,8.996435337399e-10
1419546039.062,1419.546039063,9.091856043914e-10
1419546625.000,1419.546625000,8.855580327393e-10
1419547210.938,1419.547210938,8.868791075927e-10
1419547796.875,1419.547796875,9.016949799214e-10
1419548382.812,1419.548382812,9.051900711253e-10
1419548968.750,1419.548968750,9.230330407754e-10
1419549554.688,1419.549554687,9.110213654061e-10
1419550140.625,1419.550140625,9.046850689761e-10
1419550726.562,1419.550726562,9.205609585582e-10
1419551312.500,1419.551312500,9.156408147073e-10
1419551898.438,1419.551898438,8.715907993516e-10
1419552484.375,1419.552484375,8.745356415410e-10
1419553070.312,1419.553070313,8.935425416536e-10
1419553656.250,1419.553656250,9.158383908869e-10
1419554242.188,1419.554242187,9.203800003988e-10
1419554828.125,1419.554828125,9.393603752366e-10
1419555414.062,1419.555414062,9.148052067283e-10
1419556000.000,1419.556000000,8.892069067962e-10
1419556585.938,1419.556585937,8.966577734736e-10
1419557171.875,1419.557171875,9.189726456705e-10
1419557757.812,1419.557757813,9.081179140057e-10
1419558343.750,1419.558343750,8.896466306023e-10
1419558929.688,1419.558929688,9.009489014664e-10
1419559515.625,1419.559515625,8.957695534464e-10
1419560101.562,1419.560101562,8.841132912897e-10
1419560687.500,1419.560687500,9.115720167701e-10
1419561273.438,1419.561273437,9.042090984712e-10
1419561859.375,1419.561859375,9.008394193597e-10
1419562445.312,1419.562445312,8.971170624962e-10
1419563031.250,1419.563031250,8.871669954207e-10
1419563617.188,1419.563617188,8.985551482815e-10
1419564203.125,1419.564203125,9.466725098519e-10
1419564789.062,1419.564789063,9.261322548543e-10
1419565375.000,1419.565375000,8.980611216324e-10
1419565960.938,1419.565960937,8.974882802644e-10
1419566546.875,1419.566546875,8.964521524838e-10
1419567132.812,1419.567132812,8.732326176059e-10
1419567718.750,1419.567718750,8.873528352582e-10
1419568304.688,1419.568304687,8.848182086507e-10
1419568890.625,1419.568890625,8.808078323164e-10
1419569476.562,1419.569476563,8.692539837186e-10
1419570062.500,1419.570062500,8.986294121497e-10
1419570648.438,1419.570648438,8.929093520181e-10
1419571234.375,1419.571234375,8.855711410542e-10
1419571820.312,1419.571820312,8.880572322199e-10
1419572406.250,1419.572406250,8.679000613185e-10
1419572992.188,1419.572992187,8.672360241792e-10
1419573578.125,1419.573578125,8.856936556453e-10
1419574164.062,1419.574164062,8.933875883875e-10
1419574750.000,1419.574750000,9.044211943466e-10
1419575335.938,1419.575335938,8.872273605490e-10
1419575921.875,1419.575921875,8.835708044272e-10
1419576507.812,1419.576507813,8.928045294856e-10
1419577093.750,1419.577093750,9.008941516499e-10
1419577679.688,1419.577679687,9.010945806632e-10
1419578265.625,1419.578265625,8.956675395369e-10
1419578851.562,1419.578851562,9.036975831338e-10
1419579437.500,1419.579437500,9.190185381852e-10
1419580023.438,1419.580023437,8.976413729044e-10
1419580609.375,1419.580609375,8.755356514401e-10
1419581195.312,1419.581195313,8.797039621651e-10
1419581781.250,1419.581781250,8.808841778620e-10
1419582367.188,1419.582367188,8.843188053199e-10
1419582953.125,1419.582953125,8.920606533772e-10
1419583539.062,1419.583539062,9.004167904817e-10
1419584125.000,1419.584125000,8.905341894595e-10
1419584710.938,1419.584710937,8.900429852687e-10
1419585296.875,1419.585296875,8.804777652313e-10
1419585882.812,1419.585882812,8.735138683459e-10
1419586468.750,1419.586468750,8.725038962499e-10
1419587054.688,1419.587054688,8.766391285883e-10
1419587640.625,1419.587640625,8.896763153322e-10
1419588226.562,1419.588226563,8.904967540296e-10
1419588812.500,1419.588812500,8.981455454842e-10
1419589398.438,1419.589398437,9.204534958464e-10
1419589984.375,1419.589984375,9.020470515896e-10
1419590570.312,1419.590570312,8.818953204350e-10
1419591156.250,1419.591156250,9.025715809160e-10
1419591742.188,1419.591742187,8.853347092894e-10
1419592328.125,1419.592328125,8.820409696962e-10
1419592914.062,1419.592914063,8.667109362261e-10
1419593500.000,1419.593500000,8.930267110827e-10
1419594085.938,1419.594085938,8.975415865343e-10
1419594671.875,1419.594671875,9.104199871560e-10
1419595257.812,1419.595257812,9.032427433111e-10
1419595843.750,1419.595843750,9.138076230955e-10
1419596429.688,1419.596429687,9.089429658271e-10
1419597015.625,1419.597015625,9.055830009865e-10
1419597601.562,1419.597601562,9.035797837786e-10
1419598187.500,1419.598187500,9.012514760986e-10
1419598773.438,1419.598773438,9.037907010973e-10
1419599359.375,1419.599359375,9.017585131900e-10
1419599945.312,1419.599945313,8.898940325509e-10
1419600531.250,1419.600531250,9.016932876746e-10
1419601117.188,1419.601117187,8.973967276611e-10
1419601703.125,1419.601703125,8.931564034390e-10
1419602289.062,1419.602289062,8.958120515025e-10
1419602875.000,1419.602875000,8.984881740695e-10
1419603460.938,1419.603460937,9.096763480209e-10
1419604046.875,1419.604046875,8.866294052321e-10
1419604632.812,1419.604632813,8.916302898085e-10
1419605218.750,1419.605218750,9.231358228295e-10
1419605804.688,1419.605804688,9.259651558395e-10
1419606390.625,1419.606390625,9.108536060488e-10
1419606976.562,1419.606976562,8.908185559566e-10
1419607562.500,1419.607562500,8.611514114729e-10
1419608148.438,1419.608148437,8.528949318409e-10
1419608734.375,1419.608734375,8.624706309636e-10
1419609320.312,1419.609320312,8.732499253408e-10
1419609906.250,1419.609906250,8.695582168630e-10
1419610492.188,1419.610492188,8.683008916658e-10
1419611078.125,1419.611078125,8.720763923273e-10
1419611664.062,1419.611664063,8.775149948730e-10
1419612250.000,1419.612250000,8.698052942667e-10
1419612835.938,1419.612835937,8.870924493238e-10
1419613421.875,1419.613421875,8.846253294255e-10
1419614007.812,1419.614007812,8.453571657281e-10
1419614593.750,1419.614593750,8.546131653910e-10
1419615179.688,1419.615179687,8.770050385628e-10
1419615765.625,1419.615765625,8.719983877266e-10
1419616351.562,1419.616351563,8.686436291300e-10
1419616937.500,1419.616937500,8.757415742409e-10
1419617523.438,1419.617523438,8.730840093719e-10
1419618109.375,1419.618109375,8.687625215237e-10
1419618695.312,1419.618695312,8.676108737088e-10
1419619281.250,1419.619281250,8.640899268803e-10
1419619867.188,1419.619867187,8.565616271424e-10
1419620453.125,1419.620453125,8.625677399477e-10
1419621039.062,1419.621039062,8.503104787033e-10
1419621625.000,1419.621625000,8.437383053930e-10
1419622210.938,1419.622210938,8.669799860012e-10
1419622796.875,1419.622796875,8.682595797048e-10
1419623382.812,1419.623382813,8.823077633724e-10
1419623968.750,1419.623968750,8.900617914230e-10
1419624554.688,1419.624554687,8.686743363236e-10
1419625140.625,1419.625140625,8.607046592326e-10
1419625726.562,1419.625726562,8.708004313613e-10
1419626312.500,1419.626312500,8.723658441555e-10
1419626898.438,1419.626898437,8.730155237505e-10
1419627484.375,1419.627484375,8.766799701225e-10
1419628070.312,1419.628070313,8.637930361074e-10
1419628656.250,1419.628656250,8.459519428940e-10
1419629242.188,1419.629242188,8.490030780559e-10
1419629828.125,1419.629828125,8.252551221985e-10
1419630414.062,1419.630414062,8.341578666994e-10
1419631000.000,1419.631000000,8.602018340655e-10
1419631585.938,1419.631585937,8.477785693671e-10
1419632171.875,1419.632171875,8.318787718264e-10
1419632757.812,1419.632757812,8.493362421000e-10
1419633343.750,1419.633343750,8.662962898954e-10
1419633929.688,1419.633929688,8.819436624950e-10
1419634515.625,1419.634515625,8.702740758384e-10
1419635101.562,1419.635101563,8.529598168938e-10
1419635687.500,1419.635687500,8.553528580846e-10
1419636273.438,1419.636273437,8.456940199974e-10
1419636859.375,1419.636859375,8.680806251951e-10
1419637445.312,1419.637445312,8.782567230043e-10
1419638031.250,1419.638031250,8.636675648910e-10
1419638617.188,1419.638617187,8.507588951454e-10
1419639203.125,1419.639203125,8.400075087410e-10
1419639789.062,1419.639789063,8.330337440824e-10
1419640375.000,1419.640375000,8.404848440927e-10
1419640960.938,1419.640960938,8.412423205969e-10
1419641546.875,1419.641546875,8.374605799259e-10
1419642132.812,1419.642132812,8.435915423897e-10
1419642718.750,1419.642718750,8.499715840033e-10
1419643304.688,1419.643304687,8.674788690724e-10
1419643890.625,1419.643890625,8.720519696298e-10
1419644476.562,1419.644476562,8.610263676601e-10
1419645062.500,1419.645062500,8.574008146979e-10
1419645648.438,1419.645648438,8.641385493376e-10
1419646234.375,1419.646234375,8.644513683658e-10
1419646820.312,1419.646820313,8.764450092998e-10
1419647406.250,1419.647406250,8.543658687088e-10
1419647992.188,1419.647992187,8.368728655901e-10
1419648578.125,1419.648578125,8.300152054908e-10
1419649164.062,1419.649164062,8.353918705659e-10
1419649750.000,1419.649750000,8.674726273689e-10
1419650335.938,1419.650335937,8.564718071746e-10
1419650921.875,1419.650921875,8.409422963843e-10
1419651507.812,1419.651507813,8.541524661595e-10
1419652093.750,1419.652093750,8.581167985647e-10
1419652679.688,1419.652679688,8.367563448407e-10
1419653265.625,1419.653265625,8.540787922982e-10
1419653851.562,1419.653851562,8.559913527414e-10
1419654437.500,1419.654437500,8.385449598792e-10
1419655023.438,1419.655023437,8.326636600963e-10
1419655609.375,1419.655609375,8.470438013844e-10
1419656195.312,1419.656195312,8.429730805868e-10
1419656781.250,1419.656781250,8.238006336338e-10
1419657367.188,1419.657367188,8.252840361216e-10
1419657953.125,1419.657953125,8.244774680103e-10
1419658539.062,1419.658539063,8.022861575264e-10
1419659125.000,1419.659125000,8.128663701231e-10
1419659710.938,1419.659710937,7.969243247479e-10
1419660296.875,1419.660296875,7.970163455014e-10
1419660882.812,1419.660882812,8.306973005360e-10
1419661468.750,1419.661468750,8.337365908959e-10
1419662054.688,1419.662054687,8.145002597724e-10
1419662640.625,1419.662640625,8.262994136157e-10
1419663226.562,1419.663226563,8.209533971116e-10
1419663812.500,1419.663812500,8.324554790744e-10
1419664398.438,1419.664398438,8.218851150168e-10
1419664984.375,1419.664984375,8.053510272565e-10
1419665570.312,1419.665570312,8.094243050383e-10
1419666156.250,1419.666156250,8.111199829627e-10
1419666742.188,1419.666742187,8.222176830275e-10
1419667328.125,1419.667328125,8.019861381105e-10
1419667914.062,1419.667914062,7.860466018371e-10
1419668500.000,1419.668500000,8.066818349486e-10
1419669085.938,1419.669085938,8.188962101754e-10
1419669671.875,1419.669671875,8.363222430375e-10
1419670257.812,1419.670257813,8.192730580569e-10
1419670843.750,1419.670843750,7.805290253121e-10
1419671429.688,1419.671429687,7.864328443714e-10
1419672015.625,1419.672015625,7.985089459505e-10
1419672601.562,1419.672601562,8.192564236038e-10
1419673187.500,1419.673187500,8.203651123014e-10
1419673773.438,1419.673773437,8.214854676657e-10
1419674359.375,1419.674359375,8.108021104745e-10
1419674945.312,1419.674945313,8.089108567943e-10
1419675531.250,1419.675531250,8.195277898203e-10
1419676117.188,1419.676117188,8.175089039943e-10
1419676703.125,1419.676703125,8.405551354777e-10
1419677289.062,1419.677289062,8.298928666325e-10
1419677875.000,1419.677875000,8.224131377675e-10
1419678460.938,1419.678460937,8.296891412940e-10
1419679046.875,1419.679046875,8.183203711275e-10
1419679632.812,1419.679632812,8.108104384401e-10
1419680218.750,1419.680218750,7.944335751320e-10
1419680804.688,1419.680804688,8.114952386802e-10
1419681390.625,1419.681390625,8.153672273672e-10
1419681976.562,1419.681976563,7.964058625273e-10
1419682562.500,1419.682562500,8.209034051620e-10
1419683148.438,1419.683148437,8.084517864945e-10
1419683734.375,1419.683734375,7.853524624619e-10
1419684320.312,1419.684320312,7.879642804507e-10
1419684906.250,1419.684906250,8.065436657528e-10
1419685492.188,1419.685492187,8.109946043245e-10
1419686078.125,1419.686078125,7.983692014145e-10
1419686664.062,1419.686664063,7.890925067098e-10
1419687250.000,1419.687250000,7.981841036301e-10
1419687835.938,1419.687835938,8.027369676294e-10
1419688421.875,1419.688421875,8.102727894113e-10
1419689007.812,1419.689007812,8.048798103905e-10
1419689593.750,1419.689593750,8.073956436941e-10
1419690179.688,1419.690179687,7.884509579142e-10
1419690765.625,1419.690765625,7.795765889833e-10
1419691351.562,1419.691351562,7.971606956183e-10
1419691937.500,1419.691937500,7.863601870363e-10
1419692523.438,1419.692523438,7.990008052491e-10
1419693109.375,1419.693109375,7.790968533415e-10
1419693695.312,1419.693695313,7.835051157226e-10
1419694281.250,1419.694281250,7.837864737201e-10
1419694867.188,1419.694867187,7.860893474992e-10
1419695453.125,1419.695453125,7.831191681224e-10
1419696039.062,1419.696039062,7.840547550008e-10
1419696625.000,1419.696625000,7.784848235809e-10
1419697210.938,1419.697210937,7.577747910400e-10
1419697796.875,1419.697796875,7.699088513629e-10
1419698382.812,1419.698382813,7.929422661902e-10
1419698968.750,1419.698968750,7.842162594196e-10
1419699554.688,1419.699554688,7.742837845625e-10
1419700140.625,1419.700140625,7.501506007973e-10
1419700726.562,1419.700726562,7.666023069579e-10
1419701312.500,1419.701312500,7.954639738783e-10
1419701898.438,1419.701898437,7.857226254303e-10
1419702484.375,1419.702484375,7.924672871942e-10
1419703070.312,1419.703070312,7.660341505291e-10
1419703656.250,1419.703656250,7.645939621156e-10
1419704242.188,1419.704242188,7.693293776446e-10
1419704828.125,1419.704828125,7.473756753566e-10
1419705414.062,1419.705414063,7.422011575266e-10
1419706000.000,1419.706000000,7.624642865948e-10
1419706585.938,1419.706585937,7.670248091276e-10
1419707171.875,1419.707171875,7.655806179924e-10
1419707757.812,1419.707757812,7.626473911509e-10
1419708343.750,1419.708343750,7.483459883530e-10
1419708929.688,1419.708929687,7.693637423784e-10
1419709515.625,1419.709515625,7.629479415828e-10
1419710101.562,1419.710101563,7.668079406165e-10
1419710687.500,1419.710687500,7.650458969784e-10
1419711273.438,1419.711273438,7.530059233188e-10
1419711859.375,1419.711859375,7.522945033314e-10
1419712445.312,1419.712445312,7.751559581806e-10
1419713031.250,1419.713031250,7.764318613666e-10
1419713617.188,1419.713617187,7.722492647597e-10
1419714203.125,1419.714203125,7.538968423663e-10
1419714789.062,1419.714789062,7.539093368252e-10
1419715375.000,1419.715375000,7.485514541512e-10
1419715960.938,1419.715960938,7.344159707950e-10
1419716546.875,1419.716546875,7.371008142701e-10
1419717132.812,1419.717132813,7.470602924869e-10
1419717718.750,1419.717718750,7.575346981739e-10
1419718304.688,1419.718304687,7.420960219713e-10
1419718890.625,1419.718890625,7.616914275706e-10
1419719476.562,1419.719476562,7.509479534579e-10
1419720062.500,1419.720062500,7.518381056578e-10
1419720648.438,1419.720648437,7.316302025807e-10
1419721234.375,1419.721234375,7.359829614507e-10
1419721820.312,1419.721820313,7.434041580733e-10
1419722406.250,1419.722406250,7.342033201011e-10
1419722992.188,1419.722992188,7.581416551867e-10
1419723578.125,1419.723578125,7.536130986060e-10
1419724164.062,1419.724164062,7.531743913047e-10
1419724750.000,1419.724750000,7.424688853065e-10
1419725335.938,1419.725335937,7.570478879838e-10
1419725921.875,1419.725921875,7.457884673479e-10
1419726507.812,1419.726507812,7.388214013862e-10
1419727093.750,1419.727093750,7.313134866334e-10
1419727679.688,1419.727679688,7.342919564427e-10
1419728265.625,1419.728265625,7.465964589109e-10
1419728851.562,1419.728851563,7.214372129370e-10
1419729437.500,1419.729437500,7.302622802006e-10
1419730023.438,1419.730023437,7.217375695224e-10
1419730609.375,1419.730609375,7.404099974614e-10
1419731195.312,1419.731195312,7.352491835665e-10
1419731781.250,1419.731781250,7.165678036800e-10
1419732367.188,1419.732367187,7.362424952042e-10
1419732953.125,1419.732953125,7.449358912174e-10
1419733539.062,1419.733539063,7.301530481331e-10
1419734125.000,1419.734125000,7.215765679421e-10
1419734710.938,1419.734710938,7.362592662219e-10
1419735296.875,1419.735296875,7.221566640667e-10
1419735882.812,1419.735882812,6.985897175858e-10
1419736468.750,1419.736468750,6.955093269981e-10
1419737054.688,1419.737054687,7.047371114367e-10
1419737640.625,1419.737640625,7.119566788454e-10
1419738226.562,1419.738226562,7.172920770483e-10
1419738812.500,1419.738812500,7.190549851673e-10
1419739398.438,1419.739398438,7.122681266585e-10
1419739984.375,1419.739984375,7.158920883190e-10
1419740570.312,1419.740570313,7.177918576532e-10
1419741156.250,1419.741156250,7.225748269694e-10
1419741742.188,1419.741742187,7.312758880482e-10
1419742328.125,1419.742328125,7.317620893800e-10
1419742914.062,1419.742914062,7.010196247986e-10
1419743500.000,1419.743500000,7.076808449400e-10
1419744085.938,1419.744085937,7.020314780589e-10
1419744671.875,1419.744671875,7.172053485463e-10
1419745257.812,1419.745257813,7.345004175236e-10
1419745843.750,1419.745843750,7.242166343244e-10
1419746429.688,1419.746429688,7.078080104534e-10
1419747015.625,1419.747015625,7.011678836675e-10
1419747601.562,1419.747601562,7.095011263952e-10
1419748187.500,1419.748187500,7.148492568123e-10
1419748773.438,1419.748773437,7.120822697958e-10
1419749359.375,1419.749359375,6.978534271886e-10
1419749945.312,1419.749945312,6.984946548449e-10
1419750531.250,1419.750531250,7.109028167903e-10
1419751117.188,1419.751117188,7.170793746765e-10
1419751703.125,1419.751703125,7.062170824079e-10
1419752289.062,1419.752289063,6.930924129526e-10
1419752875.000,1419.752875000,6.886469038991e-10
1419753460.938,1419.753460937,6.951167949429e-10
1419754046.875,1419.754046875,6.915038300045e-10
1419754632.812,1419.754632812,6.903180735168e-10
1419755218.750,1419.755218750,6.904325095692e-10
1419755804.688,1419.755804687,6.974698758345e-10
1419756390.625,1419.756390625,7.021241456689e-10
1419756976.562,1419.756976563,7.005359368092e-10
1419757562.500,1419.757562500,6.815884824344e-10
1419758148.438,1419.758148438,6.581357722864e-10
1419758734.375,1419.758734375,6.532407539672e-10
1419759320.312,1419.759320312,6.681776705650e-10
1419759906.250,1419.759906250,6.564447035699e-10
1419760492.188,1419.760492187,6.463376009265e-10
1419761078.125,1419.761078125,6.533303126099e-10
1419761664.062,1419.761664062,6.358182906538e-10
1419762250.000,1419.762250000,6.440676533777e-10
1419762835.938,1419.762835938,6.618156629049e-10
1419763421.875,1419.763421875,6.778897878670e-10
1419764007.812,1419.764007813,6.708194343739e-10
1419764593.750,1419.764593750,6.747502290372e-10
1419765179.688,1419.765179687,6.666431734966e-10
1419765765.625,1419.765765625,6.611451455652e-10
