# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:23.876399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420245257.812,1420.245257813,8.849414534934e-10
1420245843.750,1420.245843750,9.125339603005e-10
1420246429.688,1420.246429688,9.083605071649e-10
1420247015.625,1420.247015625,8.977259452822e-10
1420247601.562,1420.247601562,8.723399482887e-10
1420248187.500,1420.248187500,8.880482055479e-10
1420248773.438,1420.248773437,8.869313446131e-10
1420249359.375,1420.249359375,9.002612898386e-10
1420249945.312,1420.249945312,9.090841316594e-10
1420250531.250,1420.250531250,8.926016084239e-10
1420251117.188,1420.251117188,8.760558785111e-10
1420251703.125,1420.251703125,8.938486730033e-10
1420252289.062,1420.252289063,8.895781783000e-10
1420252875.000,1420.252875000,8.833800805789e-10
1420253460.938,1420.253460937,8.889012277689e-10
1420254046.875,1420.254046875,8.959331003901e-10
1420254632.812,1420.254632812,8.895815741530e-10
1420255218.750,1420.255218750,8.752756096315e-10
1420255804.688,1420.255804687,8.819291329525e-10
1420256390.625,1420.256390625,8.924877558845e-10
1420256976.562,1420.256976563,9.081883481969e-10
1420257562.500,1420.257562500,8.765132400765e-10
1420258148.438,1420.258148438,8.665822422849e-10
1420258734.375,1420.258734375,8.866385483825e-10
1420259320.312,1420.259320312,8.910244535426e-10
1420259906.250,1420.259906250,8.693536652141e-10
1420260492.188,1420.260492187,8.671877145082e-10
1420261078.125,1420.261078125,8.928074457715e-10
1420261664.062,1420.261664062,9.061740903656e-10
1420262250.000,1420.262250000,8.980386408786e-10
1420262835.938,1420.262835938,8.875854101118e-10
1420263421.875,1420.263421875,9.058337382492e-10
1420264007.812,1420.264007813,9.100883030309e-10
1420264593.750,1420.264593750,9.136330902876e-10
1420265179.688,1420.265179687,9.071957121409e-10
1420265765.625,1420.265765625,9.148394500007e-10
1420266351.562,1420.266351562,9.018173667975e-10
1420266937.500,1420.266937500,8.997008361088e-10
1420267523.438,1420.267523437,8.841494110753e-10
1420268109.375,1420.268109375,8.882573903420e-10
1420268695.312,1420.268695313,8.870495697375e-10
1420269281.250,1420.269281250,8.879651183675e-10
1420269867.188,1420.269867188,8.738029502037e-10
1420270453.125,1420.270453125,8.758005519032e-10
1420271039.062,1420.271039062,9.043119072949e-10
1420271625.000,1420.271625000,8.821773712019e-10
1420272210.938,1420.272210937,9.010015307681e-10
1420272796.875,1420.272796875,8.925507057318e-10
1420273382.812,1420.273382812,8.746570754082e-10
1420273968.750,1420.273968750,9.093037848119e-10
1420274554.688,1420.274554688,8.986531187118e-10
1420275140.625,1420.275140625,8.809356641161e-10
1420275726.562,1420.275726563,9.005655208330e-10
1420276312.500,1420.276312500,8.947925433470e-10
1420276898.438,1420.276898437,8.613001839302e-10
1420277484.375,1420.277484375,8.936087622495e-10
1420278070.312,1420.278070312,8.993425109744e-10
1420278656.250,1420.278656250,9.277640952249e-10
1420279242.188,1420.279242187,9.218953370739e-10
1420279828.125,1420.279828125,8.993517739905e-10
1420280414.062,1420.280414063,9.065029261920e-10
1420281000.000,1420.281000000,9.000537589432e-10
1420281585.938,1420.281585938,8.843378428599e-10
1420282171.875,1420.282171875,8.912806594747e-10
1420282757.812,1420.282757812,8.940412249512e-10
1420283343.750,1420.283343750,9.030018365991e-10
1420283929.688,1420.283929687,9.061202060950e-10
1420284515.625,1420.284515625,8.925331145561e-10
1420285101.562,1420.285101562,8.955542317409e-10
1420285687.500,1420.285687500,8.956233982089e-10
1420286273.438,1420.286273438,9.162836898962e-10
1420286859.375,1420.286859375,9.025207235730e-10
1420287445.312,1420.287445313,9.036953444797e-10
1420288031.250,1420.288031250,8.987231352672e-10
1420288617.188,1420.288617187,8.735906476683e-10
1420289203.125,1420.289203125,8.709325767766e-10
1420289789.062,1420.289789062,8.943468414289e-10
1420290375.000,1420.290375000,9.080290416948e-10
1420290960.938,1420.290960937,8.922912284006e-10
1420291546.875,1420.291546875,9.043831531070e-10
1420292132.812,1420.292132813,9.262228196267e-10
1420292718.750,1420.292718750,9.098960024552e-10
1420293304.688,1420.293304688,9.059157579474e-10
1420293890.625,1420.293890625,9.178598342154e-10
1420294476.562,1420.294476562,9.282180983139e-10
1420295062.500,1420.295062500,9.192934823746e-10
1420295648.438,1420.295648437,9.225751121432e-10
1420296234.375,1420.296234375,8.922324790514e-10
1420296820.312,1420.296820312,9.072305206174e-10
1420297406.250,1420.297406250,9.040858834798e-10
1420297992.188,1420.297992188,8.897749282573e-10
1420298578.125,1420.298578125,9.099902670421e-10
1420299164.062,1420.299164063,9.411088847412e-10
1420299750.000,1420.299750000,9.217949074042e-10
1420300335.938,1420.300335937,9.110330449886e-10
1420300921.875,1420.300921875,8.938165912783e-10
1420301507.812,1420.301507812,8.908746954692e-10
1420302093.750,1420.302093750,9.144940836488e-10
1420302679.688,1420.302679687,9.022567412965e-10
1420303265.625,1420.303265625,9.183031085300e-10
1420303851.562,1420.303851563,9.074870529827e-10
1420304437.500,1420.304437500,9.109537825071e-10
1420305023.438,1420.305023438,9.048250921574e-10
1420305609.375,1420.305609375,9.234839653660e-10
1420306195.312,1420.306195312,9.250006344946e-10
1420306781.250,1420.306781250,9.059372664373e-10
1420307367.188,1420.307367187,8.920043072874e-10
1420307953.125,1420.307953125,9.041554697908e-10
1420308539.062,1420.308539062,8.929509157452e-10
1420309125.000,1420.309125000,9.103763698924e-10
1420309710.938,1420.309710938,9.189546050180e-10
1420310296.875,1420.310296875,8.885162509655e-10
1420310882.812,1420.310882813,8.875804470161e-10
1420311468.750,1420.311468750,8.974398892673e-10
1420312054.688,1420.312054687,8.975843910795e-10
1420312640.625,1420.312640625,9.253780454000e-10
1420313226.562,1420.313226562,9.201689561896e-10
1420313812.500,1420.313812500,9.138848328943e-10
1420314398.438,1420.314398437,9.283065931676e-10
1420314984.375,1420.314984375,9.109906631430e-10
1420315570.312,1420.315570313,9.125427412449e-10
1420316156.250,1420.316156250,9.126654405055e-10
1420316742.188,1420.316742188,9.099526383139e-10
1420317328.125,1420.317328125,9.147887992064e-10
1420317914.062,1420.317914062,9.219992246787e-10
1420318500.000,1420.318500000,9.232477229058e-10
1420319085.938,1420.319085937,9.058426226880e-10
1420319671.875,1420.319671875,9.315330309496e-10
1420320257.812,1420.320257812,9.194804946282e-10
1420320843.750,1420.320843750,9.194082137799e-10
1420321429.688,1420.321429688,9.052335213785e-10
1420322015.625,1420.322015625,9.045752198426e-10
1420322601.562,1420.322601563,8.956947998104e-10
1420323187.500,1420.323187500,8.951116364499e-10
1420323773.438,1420.323773437,9.023696858506e-10
1420324359.375,1420.324359375,9.074135844338e-10
1420324945.312,1420.324945312,9.341310441962e-10
1420325531.250,1420.325531250,9.130321535066e-10
1420326117.188,1420.326117187,8.902960807971e-10
1420326703.125,1420.326703125,8.778383937624e-10
1420327289.062,1420.327289063,9.079269113457e-10
1420327875.000,1420.327875000,9.040420907503e-10
1420328460.938,1420.328460938,8.981077445751e-10
1420329046.875,1420.329046875,8.998896062924e-10
1420329632.812,1420.329632812,8.998494549614e-10
1420330218.750,1420.330218750,9.082038184422e-10
1420330804.688,1420.330804687,9.098987737753e-10
1420331390.625,1420.331390625,9.027754165021e-10
1420331976.562,1420.331976562,9.081338658801e-10
1420332562.500,1420.332562500,9.107671529498e-10
1420333148.438,1420.333148438,9.049610714587e-10
1420333734.375,1420.333734375,9.199347940967e-10
1420334320.312,1420.334320313,9.269724077474e-10
1420334906.250,1420.334906250,9.211290628038e-10
1420335492.188,1420.335492187,8.996786234476e-10
1420336078.125,1420.336078125,9.126994691684e-10
1420336664.062,1420.336664062,9.219383334202e-10
1420337250.000,1420.337250000,9.401684857379e-10
1420337835.938,1420.337835937,9.064307097517e-10
1420338421.875,1420.338421875,8.914414069895e-10
1420339007.812,1420.339007813,8.970934043693e-10
1420339593.750,1420.339593750,9.136540550115e-10
1420340179.688,1420.340179688,9.047471596847e-10
1420340765.625,1420.340765625,9.153697795695e-10
1420341351.562,1420.341351562,9.157308889619e-10
1420341937.500,1420.341937500,9.240301030464e-10
1420342523.438,1420.342523437,9.043620474559e-10
1420343109.375,1420.343109375,9.058247142718e-10
1420343695.312,1420.343695312,9.003531809112e-10
1420344281.250,1420.344281250,8.727554334130e-10
1420344867.188,1420.344867188,9.004004088529e-10
1420345453.125,1420.345453125,9.166253779053e-10
1420346039.062,1420.346039063,9.230749962151e-10
1420346625.000,1420.346625000,9.127006091992e-10
1420347210.938,1420.347210937,9.306410321852e-10
1420347796.875,1420.347796875,9.299804152861e-10
1420348382.812,1420.348382812,9.039925963379e-10
1420348968.750,1420.348968750,8.902501449431e-10
1420349554.688,1420.349554687,9.036905545932e-10
1420350140.625,1420.350140625,9.264810556808e-10
1420350726.562,1420.350726563,9.278450304238e-10
1420351312.500,1420.351312500,9.021238518513e-10
1420351898.438,1420.351898438,8.889131722375e-10
1420352484.375,1420.352484375,9.098071922016e-10
1420353070.312,1420.353070312,9.009204354153e-10
1420353656.250,1420.353656250,9.115765167506e-10
1420354242.188,1420.354242187,9.169069056867e-10
1420354828.125,1420.354828125,9.354984622140e-10
1420355414.062,1420.355414062,9.182967414528e-10
1420356000.000,1420.356000000,9.156003447594e-10
1420356585.938,1420.356585938,9.048239387008e-10
1420357171.875,1420.357171875,9.068252203997e-10
1420357757.812,1420.357757813,9.143130946914e-10
1420358343.750,1420.358343750,9.269917347628e-10
1420358929.688,1420.358929687,9.225431231143e-10
1420359515.625,1420.359515625,9.080706168861e-10
1420360101.562,1420.360101562,9.068202754694e-10
1420360687.500,1420.360687500,9.089937539400e-10
1420361273.438,1420.361273437,9.128884913375e-10
1420361859.375,1420.361859375,8.932844329821e-10
1420362445.312,1420.362445313,8.877488605265e-10
1420363031.250,1420.363031250,8.950511983542e-10
1420363617.188,1420.363617188,9.068601832018e-10
1420364203.125,1420.364203125,9.089307521001e-10
1420364789.062,1420.364789062,9.006989192479e-10
1420365375.000,1420.365375000,9.093064192231e-10
1420365960.938,1420.365960937,8.967287058725e-10
1420366546.875,1420.366546875,8.869094045423e-10
1420367132.812,1420.367132812,8.912545831868e-10
1420367718.750,1420.367718750,8.874009254202e-10
1420368304.688,1420.368304688,8.978956799178e-10
1420368890.625,1420.368890625,9.159536713549e-10
1420369476.562,1420.369476563,9.025974745599e-10
1420370062.500,1420.370062500,8.920497864380e-10
1420370648.438,1420.370648437,9.047722928577e-10
1420371234.375,1420.371234375,8.824071767186e-10
1420371820.312,1420.371820312,8.966765707612e-10
1420372406.250,1420.372406250,9.120934294003e-10
1420372992.188,1420.372992187,8.852135457668e-10
1420373578.125,1420.373578125,8.990391456567e-10
1420374164.062,1420.374164063,8.900774378198e-10
1420374750.000,1420.374750000,8.855312725194e-10
1420375335.938,1420.375335938,8.803399952773e-10
1420375921.875,1420.375921875,8.705620269292e-10
1420376507.812,1420.376507812,8.820398059333e-10
1420377093.750,1420.377093750,9.334512038476e-10
1420377679.688,1420.377679687,9.229485625615e-10
1420378265.625,1420.378265625,9.026556656462e-10
1420378851.562,1420.378851562,9.021388022497e-10
1420379437.500,1420.379437500,8.884141499698e-10
1420380023.438,1420.380023438,8.874772800650e-10
1420380609.375,1420.380609375,8.880023247890e-10
1420381195.312,1420.381195313,8.902032435620e-10
1420381781.250,1420.381781250,8.810919149708e-10
1420382367.188,1420.382367187,8.913400760899e-10
1420382953.125,1420.382953125,8.700422998731e-10
1420383539.062,1420.383539062,8.981617135814e-10
1420384125.000,1420.384125000,9.029904739558e-10
1420384710.938,1420.384710937,8.953726231572e-10
1420385296.875,1420.385296875,8.937007240303e-10
1420385882.812,1420.385882813,8.885469923128e-10
1420386468.750,1420.386468750,8.904152523743e-10
1420387054.688,1420.387054688,9.075278545501e-10
1420387640.625,1420.387640625,8.915771490487e-10
1420388226.562,1420.388226562,9.103613052489e-10
1420388812.500,1420.388812500,8.959054461107e-10
1420389398.438,1420.389398437,8.810146716228e-10
1420389984.375,1420.389984375,9.096211774921e-10
1420390570.312,1420.390570312,9.262770903266e-10
1420391156.250,1420.391156250,9.061664864745e-10
1420391742.188,1420.391742188,8.869118378365e-10
1420392328.125,1420.392328125,8.708394794383e-10
1420392914.062,1420.392914063,8.711166083583e-10
1420393500.000,1420.393500000,8.757329218448e-10
1420394085.938,1420.394085937,9.053385981172e-10
1420394671.875,1420.394671875,8.825054018382e-10
1420395257.812,1420.395257812,8.833583327583e-10
1420395843.750,1420.395843750,8.821639754563e-10
1420396429.688,1420.396429687,8.878636865522e-10
1420397015.625,1420.397015625,8.857151831029e-10
1420397601.562,1420.397601563,9.029352588328e-10
1420398187.500,1420.398187500,9.134920473918e-10
1420398773.438,1420.398773438,8.893479164950e-10
1420399359.375,1420.399359375,9.019683651475e-10
1420399945.312,1420.399945312,9.089521439478e-10
1420400531.250,1420.400531250,8.734042276450e-10
1420401117.188,1420.401117187,8.827288028180e-10
1420401703.125,1420.401703125,8.873664763608e-10
1420402289.062,1420.402289062,8.785543022518e-10
1420402875.000,1420.402875000,8.815415549227e-10
1420403460.938,1420.403460938,8.619507889074e-10
1420404046.875,1420.404046875,8.854308901992e-10
1420404632.812,1420.404632813,8.773609880148e-10
1420405218.750,1420.405218750,8.965703928442e-10
1420405804.688,1420.405804687,9.007216294946e-10
1420406390.625,1420.406390625,8.895116513207e-10
1420406976.562,1420.406976562,9.051342740067e-10
1420407562.500,1420.407562500,8.973709775890e-10
1420408148.438,1420.408148437,8.765231905271e-10
1420408734.375,1420.408734375,8.852027860093e-10
1420409320.312,1420.409320313,8.897916873309e-10
1420409906.250,1420.409906250,8.941157930870e-10
1420410492.188,1420.410492188,8.526218879319e-10
1420411078.125,1420.411078125,8.746605217274e-10
1420411664.062,1420.411664062,8.961469775451e-10
1420412250.000,1420.412250000,8.695956366686e-10
1420412835.938,1420.412835937,8.888985849296e-10
1420413421.875,1420.413421875,8.719546552330e-10
1420414007.812,1420.414007812,8.759725386996e-10
1420414593.750,1420.414593750,8.690652781379e-10
1420415179.688,1420.415179688,8.560040022885e-10
1420415765.625,1420.415765625,8.538378594563e-10
1420416351.562,1420.416351563,8.570831680032e-10
1420416937.500,1420.416937500,8.767564975192e-10
1420417523.438,1420.417523437,8.824179400673e-10
1420418109.375,1420.418109375,8.840917949411e-10
1420418695.312,1420.418695312,8.866778739620e-10
1420419281.250,1420.419281250,8.904149041456e-10
1420419867.188,1420.419867187,8.753610294935e-10
1420420453.125,1420.420453125,8.748079672497e-10
1420421039.062,1420.421039063,8.934628748819e-10
1420421625.000,1420.421625000,8.646860041083e-10
1420422210.938,1420.422210938,8.601009929755e-10
1420422796.875,1420.422796875,8.493728434569e-10
1420423382.812,1420.423382812,8.717957026791e-10
1420423968.750,1420.423968750,8.874883617271e-10
1420424554.688,1420.424554687,8.862060909085e-10
1420425140.625,1420.425140625,8.913243103641e-10
1420425726.562,1420.425726562,8.617968756818e-10
1420426312.500,1420.426312500,8.582532885243e-10
1420426898.438,1420.426898438,8.705728137808e-10
1420427484.375,1420.427484375,8.772460713276e-10
1420428070.312,1420.428070313,8.764426300261e-10
1420428656.250,1420.428656250,8.520366325666e-10
1420429242.188,1420.429242187,8.494415779409e-10
1420429828.125,1420.429828125,8.780136537145e-10
1420430414.062,1420.430414062,8.741158449894e-10
1420431000.000,1420.431000000,8.726029498077e-10
1420431585.938,1420.431585937,8.687274567320e-10
1420432171.875,1420.432171875,8.651036583762e-10
1420432757.812,1420.432757813,8.611144752029e-10
1420433343.750,1420.433343750,8.377203958519e-10
1420433929.688,1420.433929688,8.541744109157e-10
1420434515.625,1420.434515625,8.520006034135e-10
1420435101.562,1420.435101562,8.601550332706e-10
1420435687.500,1420.435687500,8.654288929519e-10
1420436273.438,1420.436273437,8.637435999611e-10
1420436859.375,1420.436859375,8.542873127685e-10
1420437445.312,1420.437445312,8.528320729645e-10
1420438031.250,1420.438031250,8.698141872806e-10
1420438617.188,1420.438617188,8.584701155738e-10
1420439203.125,1420.439203125,8.468598880702e-10
1420439789.062,1420.439789063,8.567875217944e-10
1420440375.000,1420.440375000,8.602048529361e-10
1420440960.938,1420.440960937,8.702535279199e-10
1420441546.875,1420.441546875,8.621035421542e-10
1420442132.812,1420.442132812,8.606948994941e-10
1420442718.750,1420.442718750,8.713698990604e-10
1420443304.688,1420.443304687,8.589813413513e-10
1420443890.625,1420.443890625,8.500119667075e-10
1420444476.562,1420.444476563,8.522564920353e-10
1420445062.500,1420.445062500,8.396615795701e-10
1420445648.438,1420.445648438,8.502767526065e-10
1420446234.375,1420.446234375,8.575605913219e-10
1420446820.312,1420.446820312,8.493867871703e-10
1420447406.250,1420.447406250,8.265669537060e-10
1420447992.188,1420.447992187,8.457740227660e-10
1420448578.125,1420.448578125,8.428182026926e-10
1420449164.062,1420.449164062,8.503866876106e-10
1420449750.000,1420.449750000,8.577772870460e-10
1420450335.938,1420.450335938,8.703581211624e-10
1420450921.875,1420.450921875,8.615911546200e-10
1420451507.812,1420.451507813,8.745994672150e-10
1420452093.750,1420.452093750,8.634574115145e-10
1420452679.688,1420.452679687,8.420675039627e-10
1420453265.625,1420.453265625,8.550212478917e-10
1420453851.562,1420.453851562,8.523336895489e-10
1420454437.500,1420.454437500,8.531608353321e-10
1420455023.438,1420.455023437,8.480547263589e-10
1420455609.375,1420.455609375,8.411800360356e-10
1420456195.312,1420.456195313,8.509025600105e-10
1420456781.250,1420.456781250,8.448236631385e-10
1420457367.188,1420.457367188,8.530587676410e-10
1420457953.125,1420.457953125,8.398905484831e-10
1420458539.062,1420.458539062,8.150037574405e-10
1420459125.000,1420.459125000,8.180717486337e-10
1420459710.938,1420.459710937,8.127293987585e-10
1420460296.875,1420.460296875,8.113471969575e-10
1420460882.812,1420.460882812,8.309632848781e-10
1420461468.750,1420.461468750,8.387152548502e-10
1420462054.688,1420.462054688,8.428782015914e-10
1420462640.625,1420.462640625,8.574668168653e-10
1420463226.562,1420.463226563,8.363486705821e-10
1420463812.500,1420.463812500,8.543920555828e-10
1420464398.438,1420.464398437,8.444202927672e-10
1420464984.375,1420.464984375,8.319624400037e-10
1420465570.312,1420.465570312,8.265234792900e-10
1420466156.250,1420.466156250,8.375221420622e-10
1420466742.188,1420.466742187,8.391067281239e-10
1420467328.125,1420.467328125,8.243039378729e-10
1420467914.062,1420.467914063,8.468277380871e-10
1420468500.000,1420.468500000,8.326831834170e-10
1420469085.938,1420.469085938,8.282461204833e-10
1420469671.875,1420.469671875,8.404791553534e-10
1420470257.812,1420.470257812,8.371746888307e-10
1420470843.750,1420.470843750,8.120263173466e-10
1420471429.688,1420.471429687,8.171197984141e-10
1420472015.625,1420.472015625,8.369748067103e-10
1420472601.562,1420.472601562,8.023952253525e-10
1420473187.500,1420.473187500,8.014202169032e-10
1420473773.438,1420.473773438,8.117666176320e-10
1420474359.375,1420.474359375,8.364183492140e-10
1420474945.312,1420.474945313,8.259986443901e-10
1420475531.250,1420.475531250,8.107753608043e-10
1420476117.188,1420.476117187,8.034192803653e-10
1420476703.125,1420.476703125,8.191649079573e-10
1420477289.062,1420.477289062,8.195303542234e-10
1420477875.000,1420.477875000,8.276489961982e-10
1420478460.938,1420.478460937,8.399696941664e-10
1420479046.875,1420.479046875,8.268521731181e-10
1420479632.812,1420.479632813,8.150018049615e-10
1420480218.750,1420.480218750,7.992280182914e-10
1420480804.688,1420.480804688,8.009494689348e-10
1420481390.625,1420.481390625,8.112937072241e-10
1420481976.562,1420.481976562,7.937936311713e-10
1420482562.500,1420.482562500,7.994173346521e-10
1420483148.438,1420.483148437,7.981000931850e-10
1420483734.375,1420.483734375,7.981276560846e-10
1420484320.312,1420.484320312,7.966240366532e-10
1420484906.250,1420.484906250,7.814726848521e-10
1420485492.188,1420.485492188,7.783045714157e-10
1420486078.125,1420.486078125,8.079331313104e-10
1420486664.062,1420.486664063,8.097235918332e-10
1420487250.000,1420.487250000,7.943336269007e-10
1420487835.938,1420.487835937,7.921256614584e-10
1420488421.875,1420.488421875,7.955973784871e-10
1420489007.812,1420.489007812,7.926846484626e-10
1420489593.750,1420.489593750,7.982072118806e-10
1420490179.688,1420.490179687,8.116656311361e-10
1420490765.625,1420.490765625,8.013259612553e-10
1420491351.562,1420.491351563,8.082325929147e-10
1420491937.500,1420.491937500,8.125532713576e-10
1420492523.438,1420.492523438,8.070626212382e-10
1420493109.375,1420.493109375,8.197328475191e-10
1420493695.312,1420.493695312,7.964466304948e-10
1420494281.250,1420.494281250,7.949737139725e-10
1420494867.188,1420.494867187,7.936012085495e-10
1420495453.125,1420.495453125,7.709981182742e-10
1420496039.062,1420.496039062,7.750913370571e-10
1420496625.000,1420.496625000,7.819194232970e-10
1420497210.938,1420.497210938,7.868168415611e-10
1420497796.875,1420.497796875,7.908891506015e-10
1420498382.812,1420.498382813,7.837981040853e-10
1420498968.750,1420.498968750,7.870642483127e-10
1420499554.688,1420.499554687,8.014730520499e-10
1420500140.625,1420.500140625,7.850536007345e-10
1420500726.562,1420.500726562,7.829479993996e-10
1420501312.500,1420.501312500,7.803200389218e-10
1420501898.438,1420.501898437,8.019688182595e-10
1420502484.375,1420.502484375,7.868743701385e-10
1420503070.312,1420.503070313,7.802899186370e-10
1420503656.250,1420.503656250,7.809226361455e-10
1420504242.188,1420.504242188,7.731339167141e-10
1420504828.125,1420.504828125,7.855886726021e-10
1420505414.062,1420.505414062,7.679645157991e-10
1420506000.000,1420.506000000,7.608244816620e-10
1420506585.938,1420.506585937,7.707709978227e-10
1420507171.875,1420.507171875,7.530326191949e-10
1420507757.812,1420.507757812,7.642606268205e-10
1420508343.750,1420.508343750,7.852680454056e-10
1420508929.688,1420.508929688,7.782190497812e-10
1420509515.625,1420.509515625,7.861057536959e-10
1420510101.562,1420.510101563,7.853447197130e-10
1420510687.500,1420.510687500,7.770149929889e-10
1420511273.438,1420.511273437,7.627872461069e-10
1420511859.375,1420.511859375,7.440510209454e-10
1420512445.312,1420.512445312,7.543324554762e-10
1420513031.250,1420.513031250,7.527921380511e-10
1420513617.188,1420.513617187,7.713902707636e-10
1420514203.125,1420.514203125,7.809484426792e-10
1420514789.062,1420.514789063,7.791536303464e-10
1420515375.000,1420.515375000,7.696807860889e-10
1420515960.938,1420.515960938,7.741733231511e-10
1420516546.875,1420.516546875,7.704701309218e-10
1420517132.812,1420.517132812,7.815129514939e-10
1420517718.750,1420.517718750,7.690403502910e-10
1420518304.688,1420.518304687,7.483216163031e-10
1420518890.625,1420.518890625,7.514448848359e-10
1420519476.562,1420.519476562,7.625335464628e-10
1420520062.500,1420.520062500,7.482690471670e-10
1420520648.438,1420.520648438,7.427678745761e-10
1420521234.375,1420.521234375,7.557906574269e-10
1420521820.312,1420.521820313,7.484277918205e-10
1420522406.250,1420.522406250,7.534317231215e-10
1420522992.188,1420.522992187,7.497877231254e-10
1420523578.125,1420.523578125,7.456295086415e-10
1420524164.062,1420.524164062,7.561880236460e-10
1420524750.000,1420.524750000,7.512502095047e-10
1420525335.938,1420.525335937,7.448910034043e-10
1420525921.875,1420.525921875,7.343783142628e-10
1420526507.812,1420.526507813,7.251510886658e-10
1420527093.750,1420.527093750,7.252966751147e-10
1420527679.688,1420.527679688,7.524053229572e-10
1420528265.625,1420.528265625,7.317412751040e-10
1420528851.562,1420.528851562,7.260186536720e-10
1420529437.500,1420.529437500,7.457944522392e-10
1420530023.438,1420.530023437,7.540013494726e-10
1420530609.375,1420.530609375,7.436479872407e-10
1420531195.312,1420.531195312,7.330814785139e-10
1420531781.250,1420.531781250,7.253435427958e-10
1420532367.188,1420.532367188,7.217901383957e-10
1420532953.125,1420.532953125,7.266757095351e-10
1420533539.062,1420.533539063,7.228531579724e-10
1420534125.000,1420.534125000,7.256201062618e-10
1420534710.938,1420.534710937,7.219780010972e-10
1420535296.875,1420.535296875,7.373080155329e-10
1420535882.812,1420.535882812,7.549346776729e-10
1420536468.750,1420.536468750,7.238118281780e-10
1420537054.688,1420.537054687,7.226561241857e-10
1420537640.625,1420.537640625,7.241208380656e-10
1420538226.562,1420.538226563,7.165164709212e-10
1420538812.500,1420.538812500,7.217888977069e-10
1420539398.438,1420.539398438,7.069773474974e-10
1420539984.375,1420.539984375,7.217071349479e-10
1420540570.312,1420.540570312,7.249031340284e-10
1420541156.250,1420.541156250,7.302906731384e-10
1420541742.188,1420.541742187,7.220752595486e-10
1420542328.125,1420.542328125,7.174042860902e-10
1420542914.062,1420.542914062,7.035636748059e-10
1420543500.000,1420.543500000,7.051263756190e-10
1420544085.938,1420.544085938,7.096293386017e-10
1420544671.875,1420.544671875,6.948846016678e-10
1420545257.812,1420.545257813,6.984727303253e-10
1420545843.750,1420.545843750,7.080195764177e-10
1420546429.688,1420.546429687,6.918610052395e-10
1420547015.625,1420.547015625,6.830927963142e-10
1420547601.562,1420.547601562,7.016523809156e-10
1420548187.500,1420.548187500,7.149642263746e-10
1420548773.438,1420.548773437,7.195053836549e-10
1420549359.375,1420.549359375,7.199775121818e-10
1420549945.312,1420.549945313,7.063483217268e-10
1420550531.250,1420.550531250,6.931892306153e-10
1420551117.188,1420.551117188,6.962040581344e-10
1420551703.125,1420.551703125,6.903821537828e-10
1420552289.062,1420.552289062,6.864948900744e-10
1420552875.000,1420.552875000,6.876666552651e-10
1420553460.938,1420.553460937,7.035317422247e-10
1420554046.875,1420.554046875,6.947844623965e-10
1420554632.812,1420.554632812,6.934631517151e-10
1420555218.750,1420.555218750,6.855210795314e-10
1420555804.688,1420.555804688,6.740994896854e-10
1420556390.625,1420.556390625,6.810418580289e-10
1420556976.562,1420.556976563,6.791403783619e-10
1420557562.500,1420.557562500,6.556579248279e-10
1420558148.438,1420.558148437,6.834244028475e-10
1420558734.375,1420.558734375,6.847358496533e-10
1420559320.312,1420.559320312,6.946334748417e-10
1420559906.250,1420.559906250,6.854190988676e-10
1420560492.188,1420.560492187,6.853995034567e-10
1420561078.125,1420.561078125,6.890604469209e-10
1420561664.062,1420.561664063,6.877623700858e-10
1420562250.000,1420.562250000,6.836333191329e-10
1420562835.938,1420.562835938,6.849302778143e-10
1420563421.875,1420.563421875,6.858569527604e-10
1420564007.812,1420.564007812,6.744729016181e-10
1420564593.750,1420.564593750,6.652719919582e-10
1420565179.688,1420.565179687,6.763849799636e-10
1420565765.625,1420.565765625,6.732423066395e-10
1420566351.562,1420.566351562,6.533197103554e-10
1420566937.500,1420.566937500,6.653396185931e-10
1420567523.438,1420.567523438,6.707486631952e-10
1420568109.375,1420.568109375,6.656747239798e-10
1420568695.312,1420.568695313,6.665104012858e-10
1420569281.250,1420.569281250,6.708507355403e-10
1420569867.188,1420.569867187,6.894378748022e-10
1420570453.125,1420.570453125,6.463998634705e-10
1420571039.062,1420.571039062,6.390496875061e-10
1420571625.000,1420.571625000,6.546294691046e-10
1420572210.938,1420.572210937,6.490063826733e-10
1420572796.875,1420.572796875,6.499298886393e-10
1420573382.812,1420.573382813,6.450945431126e-10
1420573968.750,1420.573968750,6.585534166279e-10
1420574554.688,1420.574554688,6.636336344718e-10
1420575140.625,1420.575140625,6.575607680391e-10
1420575726.562,1420.575726562,6.445881882158e-10
1420576312.500,1420.576312500,6.370411327106e-10
1420576898.438,1420.576898437,6.395885951791e-10
1420577484.375,1420.577484375,6.508592551898e-10
1420578070.312,1420.578070312,6.576535049752e-10
1420578656.250,1420.578656250,6.468293306084e-10
1420579242.188,1420.579242188,6.506842258454e-10
1420579828.125,1420.579828125,6.433821398280e-10
1420580414.062,1420.580414063,6.493148888915e-10
