# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:23.240522+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420249945.312,1420.249945312,9.263739676781e-10
1420250531.250,1420.250531250,9.213598618916e-10
1420251117.188,1420.251117188,9.145579517722e-10
1420251703.125,1420.251703125,9.210544524509e-10
1420252289.062,1420.252289063,9.279585216782e-10
1420252875.000,1420.252875000,9.239467964551e-10
1420253460.938,1420.253460937,9.053023905299e-10
1420254046.875,1420.254046875,9.099215151241e-10
1420254632.812,1420.254632812,9.317822789657e-10
1420255218.750,1420.255218750,9.333019959268e-10
1420255804.688,1420.255804687,9.340627226678e-10
1420256390.625,1420.256390625,9.124399191132e-10
1420256976.562,1420.256976563,9.016020180411e-10
1420257562.500,1420.257562500,9.088037273342e-10
1420258148.438,1420.258148438,9.081872935711e-10
1420258734.375,1420.258734375,9.192010835238e-10
1420259320.312,1420.259320312,9.275823736560e-10
1420259906.250,1420.259906250,9.405121652887e-10
1420260492.188,1420.260492187,9.401507549293e-10
1420261078.125,1420.261078125,9.279384242474e-10
1420261664.062,1420.261664062,9.224949468474e-10
1420262250.000,1420.262250000,9.329689996048e-10
1420262835.938,1420.262835938,9.171303816481e-10
1420263421.875,1420.263421875,9.186192546408e-10
1420264007.812,1420.264007813,9.181572960754e-10
1420264593.750,1420.264593750,9.251394311647e-10
1420265179.688,1420.265179687,9.132862117617e-10
1420265765.625,1420.265765625,9.099967626764e-10
1420266351.562,1420.266351562,9.076678650213e-10
1420266937.500,1420.266937500,9.109275223867e-10
1420267523.438,1420.267523437,9.023857224468e-10
1420268109.375,1420.268109375,9.225263514197e-10
1420268695.312,1420.268695313,9.250530084929e-10
1420269281.250,1420.269281250,9.194305691423e-10
1420269867.188,1420.269867188,9.288885636285e-10
1420270453.125,1420.270453125,9.421163981020e-10
1420271039.062,1420.271039062,9.227794481203e-10
1420271625.000,1420.271625000,9.229843054334e-10
1420272210.938,1420.272210937,9.335988881164e-10
1420272796.875,1420.272796875,9.169794194520e-10
1420273382.812,1420.273382812,9.117936921355e-10
1420273968.750,1420.273968750,9.249094548278e-10
1420274554.688,1420.274554688,9.409034036704e-10
1420275140.625,1420.275140625,9.355139418802e-10
1420275726.562,1420.275726563,9.342771825800e-10
1420276312.500,1420.276312500,8.957903570234e-10
1420276898.438,1420.276898437,8.983579421413e-10
1420277484.375,1420.277484375,9.137177680265e-10
1420278070.312,1420.278070312,9.171259862447e-10
1420278656.250,1420.278656250,9.067409335198e-10
1420279242.188,1420.279242187,9.453985382687e-10
1420279828.125,1420.279828125,9.429843086300e-10
1420280414.062,1420.280414063,9.387109306107e-10
1420281000.000,1420.281000000,9.148524110658e-10
1420281585.938,1420.281585938,9.278776707310e-10
1420282171.875,1420.282171875,9.179806478385e-10
1420282757.812,1420.282757812,9.232613317003e-10
1420283343.750,1420.283343750,9.336617979221e-10
1420283929.688,1420.283929687,9.044982248742e-10
1420284515.625,1420.284515625,9.523028360373e-10
1420285101.562,1420.285101562,9.535615727053e-10
1420285687.500,1420.285687500,9.375702208746e-10
1420286273.438,1420.286273438,9.472410065057e-10
1420286859.375,1420.286859375,9.288974120614e-10
1420287445.312,1420.287445313,9.226398529557e-10
1420288031.250,1420.288031250,9.267257658294e-10
1420288617.188,1420.288617187,9.136600620019e-10
1420289203.125,1420.289203125,9.159215129656e-10
1420289789.062,1420.289789062,9.287528509121e-10
1420290375.000,1420.290375000,9.419053973894e-10
1420290960.938,1420.290960937,9.277270308427e-10
1420291546.875,1420.291546875,9.313240106102e-10
1420292132.812,1420.292132813,9.343008253116e-10
1420292718.750,1420.292718750,9.246696614940e-10
1420293304.688,1420.293304688,9.187216515547e-10
1420293890.625,1420.293890625,9.179884187322e-10
1420294476.562,1420.294476562,9.141195398330e-10
1420295062.500,1420.295062500,9.437319758537e-10
1420295648.438,1420.295648437,9.405722626438e-10
1420296234.375,1420.296234375,9.404837762494e-10
1420296820.312,1420.296820312,9.235572035209e-10
1420297406.250,1420.297406250,9.182080180935e-10
1420297992.188,1420.297992188,9.089289671707e-10
1420298578.125,1420.298578125,9.233066424690e-10
1420299164.062,1420.299164063,9.342052122311e-10
1420299750.000,1420.299750000,9.233845316684e-10
1420300335.938,1420.300335937,9.265323316152e-10
1420300921.875,1420.300921875,9.265189007348e-10
1420301507.812,1420.301507812,9.325452013952e-10
1420302093.750,1420.302093750,9.194101835539e-10
1420302679.688,1420.302679687,9.114843508154e-10
1420303265.625,1420.303265625,9.534212949866e-10
1420303851.562,1420.303851563,9.296416833274e-10
1420304437.500,1420.304437500,9.050861173511e-10
1420305023.438,1420.305023438,9.182087642969e-10
1420305609.375,1420.305609375,9.361671111574e-10
1420306195.312,1420.306195312,9.321302701082e-10
1420306781.250,1420.306781250,9.275205522702e-10
1420307367.188,1420.307367187,9.247346083300e-10
1420307953.125,1420.307953125,9.369035396317e-10
1420308539.062,1420.308539062,9.128318425004e-10
1420309125.000,1420.309125000,9.285931733750e-10
1420309710.938,1420.309710938,9.496915522215e-10
1420310296.875,1420.310296875,9.352616158545e-10
1420310882.812,1420.310882813,9.421380990139e-10
1420311468.750,1420.311468750,9.276833962184e-10
1420312054.688,1420.312054687,9.119839792071e-10
1420312640.625,1420.312640625,9.160011758115e-10
1420313226.562,1420.313226562,9.188056828176e-10
1420313812.500,1420.313812500,9.201028924009e-10
1420314398.438,1420.314398437,9.367395756229e-10
1420314984.375,1420.314984375,9.398338979419e-10
1420315570.312,1420.315570313,9.303539413741e-10
1420316156.250,1420.316156250,9.370341334443e-10
1420316742.188,1420.316742188,9.474368707518e-10
1420317328.125,1420.317328125,9.272819051210e-10
1420317914.062,1420.317914062,9.379033977882e-10
1420318500.000,1420.318500000,9.355641764185e-10
1420319085.938,1420.319085937,9.253212320252e-10
1420319671.875,1420.319671875,9.325435008630e-10
1420320257.812,1420.320257812,9.235910123506e-10
1420320843.750,1420.320843750,9.255082619087e-10
1420321429.688,1420.321429688,9.177847832067e-10
1420322015.625,1420.322015625,9.179577973407e-10
1420322601.562,1420.322601563,9.129607314201e-10
1420323187.500,1420.323187500,9.590235832786e-10
1420323773.438,1420.323773437,9.683956259372e-10
1420324359.375,1420.324359375,9.334614862560e-10
1420324945.312,1420.324945312,9.194952693903e-10
1420325531.250,1420.325531250,9.291751342480e-10
1420326117.188,1420.326117187,9.366172902181e-10
1420326703.125,1420.326703125,9.427020023575e-10
1420327289.062,1420.327289063,9.418398806562e-10
1420327875.000,1420.327875000,9.286688271226e-10
1420328460.938,1420.328460938,9.123721819887e-10
1420329046.875,1420.329046875,9.225774504843e-10
1420329632.812,1420.329632812,9.308008878920e-10
1420330218.750,1420.330218750,9.280655924174e-10
1420330804.688,1420.330804687,9.320397639119e-10
1420331390.625,1420.331390625,9.472482313972e-10
1420331976.562,1420.331976562,9.652457631944e-10
1420332562.500,1420.332562500,9.428895221511e-10
1420333148.438,1420.333148438,9.062315063584e-10
1420333734.375,1420.333734375,9.307853202716e-10
1420334320.312,1420.334320313,9.494773699334e-10
1420334906.250,1420.334906250,9.195237000921e-10
1420335492.188,1420.335492187,9.318014540166e-10
1420336078.125,1420.336078125,9.338402844607e-10
1420336664.062,1420.336664062,9.002311269899e-10
1420337250.000,1420.337250000,9.060119806954e-10
1420337835.938,1420.337835937,8.998570900773e-10
1420338421.875,1420.338421875,9.001708816164e-10
1420339007.812,1420.339007813,9.006229213022e-10
1420339593.750,1420.339593750,8.988999432578e-10
1420340179.688,1420.340179688,9.262241884933e-10
1420340765.625,1420.340765625,9.364399515084e-10
1420341351.562,1420.341351562,9.508584581709e-10
1420341937.500,1420.341937500,9.263892642384e-10
1420342523.438,1420.342523437,9.252616000788e-10
1420343109.375,1420.343109375,9.228346729137e-10
1420343695.312,1420.343695312,9.241374604221e-10
1420344281.250,1420.344281250,9.199438402155e-10
1420344867.188,1420.344867188,9.338061775279e-10
1420345453.125,1420.345453125,9.165011919171e-10
1420346039.062,1420.346039063,9.374928884247e-10
1420346625.000,1420.346625000,9.569813922952e-10
1420347210.938,1420.347210937,9.236365610057e-10
1420347796.875,1420.347796875,9.308362727228e-10
1420348382.812,1420.348382812,9.342092057880e-10
1420348968.750,1420.348968750,9.226215565136e-10
1420349554.688,1420.349554687,8.948025556774e-10
1420350140.625,1420.350140625,9.002030062628e-10
1420350726.562,1420.350726563,9.304610055365e-10
1420351312.500,1420.351312500,9.194508674483e-10
1420351898.438,1420.351898438,9.172401233556e-10
1420352484.375,1420.352484375,9.201029643168e-10
1420353070.312,1420.353070312,9.384513049205e-10
1420353656.250,1420.353656250,9.314812982009e-10
1420354242.188,1420.354242187,9.333714114477e-10
1420354828.125,1420.354828125,9.511153500564e-10
1420355414.062,1420.355414062,9.353622409754e-10
1420356000.000,1420.356000000,9.359953438264e-10
1420356585.938,1420.356585938,9.418311354249e-10
1420357171.875,1420.357171875,9.337977886912e-10
1420357757.812,1420.357757813,9.328452095820e-10
1420358343.750,1420.358343750,9.361334738286e-10
1420358929.688,1420.358929687,9.237404797567e-10
1420359515.625,1420.359515625,9.109606065380e-10
1420360101.562,1420.360101562,9.303458062107e-10
1420360687.500,1420.360687500,9.311513912650e-10
1420361273.438,1420.361273437,9.204299600672e-10
1420361859.375,1420.361859375,9.168797601822e-10
1420362445.312,1420.362445313,9.237638215439e-10
1420363031.250,1420.363031250,9.302544870835e-10
1420363617.188,1420.363617188,9.384924756081e-10
1420364203.125,1420.364203125,9.387160864600e-10
1420364789.062,1420.364789062,9.212455728111e-10
1420365375.000,1420.365375000,9.199327943750e-10
1420365960.938,1420.365960937,9.047760994606e-10
1420366546.875,1420.366546875,8.935046725007e-10
1420367132.812,1420.367132812,9.110900302366e-10
1420367718.750,1420.367718750,9.219317882006e-10
1420368304.688,1420.368304688,9.248015615192e-10
1420368890.625,1420.368890625,9.117905418346e-10
1420369476.562,1420.369476563,9.072456896538e-10
1420370062.500,1420.370062500,9.317249740897e-10
1420370648.438,1420.370648437,9.080144601023e-10
1420371234.375,1420.371234375,9.197392351995e-10
1420371820.312,1420.371820312,9.365544426848e-10
1420372406.250,1420.372406250,9.211294716763e-10
1420372992.188,1420.372992187,9.232909030156e-10
1420373578.125,1420.373578125,9.157727655843e-10
1420374164.062,1420.374164063,9.010585962668e-10
1420374750.000,1420.374750000,9.360032533739e-10
1420375335.938,1420.375335938,9.583152850663e-10
1420375921.875,1420.375921875,9.341883237660e-10
1420376507.812,1420.376507812,9.218907436272e-10
1420377093.750,1420.377093750,9.174771826585e-10
1420377679.688,1420.377679687,8.918192586530e-10
1420378265.625,1420.378265625,8.957393572028e-10
1420378851.562,1420.378851562,9.178564181708e-10
1420379437.500,1420.379437500,9.268958323881e-10
1420380023.438,1420.380023438,9.296299391148e-10
1420380609.375,1420.380609375,8.998552982648e-10
1420381195.312,1420.381195313,9.051600668326e-10
1420381781.250,1420.381781250,9.014624806459e-10
1420382367.188,1420.382367187,9.072212773925e-10
1420382953.125,1420.382953125,9.050051796729e-10
1420383539.062,1420.383539062,9.311352421107e-10
1420384125.000,1420.384125000,9.140972866383e-10
1420384710.938,1420.384710937,8.932609258283e-10
1420385296.875,1420.385296875,9.120456984895e-10
1420385882.812,1420.385882813,9.267214718660e-10
1420386468.750,1420.386468750,9.027063472241e-10
1420387054.688,1420.387054688,8.914530870820e-10
1420387640.625,1420.387640625,9.112935208833e-10
1420388226.562,1420.388226562,9.292554295090e-10
1420388812.500,1420.388812500,9.085851155178e-10
1420389398.438,1420.389398437,9.224723416054e-10
1420389984.375,1420.389984375,9.050583317631e-10
1420390570.312,1420.390570312,9.197538740563e-10
1420391156.250,1420.391156250,9.105275184730e-10
1420391742.188,1420.391742188,9.086842457998e-10
1420392328.125,1420.392328125,9.165707828229e-10
1420392914.062,1420.392914063,9.152524933118e-10
1420393500.000,1420.393500000,9.005899912110e-10
1420394085.938,1420.394085937,9.331832439536e-10
1420394671.875,1420.394671875,9.459182223677e-10
1420395257.812,1420.395257812,9.349475262415e-10
1420395843.750,1420.395843750,9.081113573615e-10
1420396429.688,1420.396429687,8.972143674406e-10
1420397015.625,1420.397015625,9.010775764041e-10
1420397601.562,1420.397601563,9.024549267149e-10
1420398187.500,1420.398187500,9.033035459978e-10
1420398773.438,1420.398773438,8.905773334156e-10
1420399359.375,1420.399359375,9.151088874853e-10
1420399945.312,1420.399945312,8.970799227441e-10
1420400531.250,1420.400531250,9.107891841718e-10
1420401117.188,1420.401117187,9.283945289871e-10
1420401703.125,1420.401703125,9.332952225450e-10
1420402289.062,1420.402289062,9.176266549801e-10
1420402875.000,1420.402875000,9.145027902394e-10
1420403460.938,1420.403460938,9.297937801905e-10
1420404046.875,1420.404046875,9.118168258105e-10
1420404632.812,1420.404632813,8.810173072081e-10
1420405218.750,1420.405218750,8.758128138936e-10
1420405804.688,1420.405804687,8.815642227717e-10
1420406390.625,1420.406390625,8.957066496615e-10
1420406976.562,1420.406976562,8.986463885799e-10
1420407562.500,1420.407562500,8.843303857421e-10
1420408148.438,1420.408148437,8.966631679429e-10
1420408734.375,1420.408734375,9.120478481460e-10
1420409320.312,1420.409320313,8.692225312534e-10
1420409906.250,1420.409906250,8.800962077660e-10
1420410492.188,1420.410492188,8.847643438619e-10
1420411078.125,1420.411078125,8.789995760334e-10
1420411664.062,1420.411664062,8.887631215401e-10
1420412250.000,1420.412250000,9.060099071841e-10
1420412835.938,1420.412835937,8.940152880789e-10
1420413421.875,1420.413421875,9.025868578133e-10
1420414007.812,1420.414007812,9.110601481979e-10
1420414593.750,1420.414593750,9.001943146107e-10
1420415179.688,1420.415179688,8.937776015073e-10
1420415765.625,1420.415765625,9.008428862551e-10
1420416351.562,1420.416351563,9.231089946868e-10
1420416937.500,1420.416937500,9.183723439997e-10
1420417523.438,1420.417523437,8.881535720447e-10
1420418109.375,1420.418109375,8.923626326029e-10
1420418695.312,1420.418695312,8.991325897509e-10
1420419281.250,1420.419281250,8.876456976034e-10
1420419867.188,1420.419867187,8.950400348344e-10
1420420453.125,1420.420453125,8.995886377948e-10
1420421039.062,1420.421039063,9.021872456464e-10
1420421625.000,1420.421625000,9.192798121097e-10
1420422210.938,1420.422210938,9.217951669745e-10
1420422796.875,1420.422796875,9.174665747240e-10
1420423382.812,1420.423382812,8.830084442682e-10
1420423968.750,1420.423968750,8.832221656573e-10
1420424554.688,1420.424554687,9.050408692479e-10
1420425140.625,1420.425140625,8.738477810563e-10
1420425726.562,1420.425726562,8.858893147038e-10
1420426312.500,1420.426312500,8.843736036830e-10
1420426898.438,1420.426898438,8.932490225859e-10
1420427484.375,1420.427484375,9.092550299486e-10
1420428070.312,1420.428070313,8.908245347740e-10
1420428656.250,1420.428656250,8.979664588724e-10
1420429242.188,1420.429242187,8.714510481541e-10
1420429828.125,1420.429828125,8.685550237454e-10
1420430414.062,1420.430414062,8.685499673492e-10
1420431000.000,1420.431000000,8.886546675268e-10
1420431585.938,1420.431585937,8.821703682016e-10
1420432171.875,1420.432171875,8.851464911044e-10
1420432757.812,1420.432757813,8.846588034623e-10
1420433343.750,1420.433343750,8.782687792638e-10
1420433929.688,1420.433929688,8.911866700279e-10
1420434515.625,1420.434515625,8.693406680477e-10
1420435101.562,1420.435101562,8.603415582151e-10
1420435687.500,1420.435687500,8.807986936638e-10
1420436273.438,1420.436273437,8.990127545096e-10
1420436859.375,1420.436859375,8.936601724959e-10
1420437445.312,1420.437445312,8.697738300057e-10
1420438031.250,1420.438031250,8.722251088151e-10
1420438617.188,1420.438617188,8.728236618574e-10
1420439203.125,1420.439203125,8.680280013988e-10
1420439789.062,1420.439789063,8.541262189592e-10
1420440375.000,1420.440375000,8.555219569452e-10
1420440960.938,1420.440960937,8.564937934496e-10
1420441546.875,1420.441546875,8.582519848644e-10
1420442132.812,1420.442132812,8.553991821338e-10
1420442718.750,1420.442718750,8.779147765976e-10
1420443304.688,1420.443304687,8.603665419530e-10
1420443890.625,1420.443890625,8.547542637140e-10
1420444476.562,1420.444476563,8.669035404875e-10
1420445062.500,1420.445062500,8.673754802191e-10
1420445648.438,1420.445648438,8.652358335177e-10
1420446234.375,1420.446234375,8.680924180399e-10
1420446820.312,1420.446820312,8.624669617625e-10
1420447406.250,1420.447406250,8.622007715770e-10
1420447992.188,1420.447992187,8.622373151152e-10
1420448578.125,1420.448578125,8.707897031947e-10
1420449164.062,1420.449164062,8.591138756031e-10
1420449750.000,1420.449750000,8.590827224584e-10
1420450335.938,1420.450335938,8.682043566340e-10
1420450921.875,1420.450921875,8.446642847250e-10
1420451507.812,1420.451507813,8.467629375238e-10
1420452093.750,1420.452093750,8.508282588399e-10
1420452679.688,1420.452679687,8.752748373289e-10
1420453265.625,1420.453265625,8.703754974051e-10
1420453851.562,1420.453851562,8.559234903026e-10
1420454437.500,1420.454437500,8.685554815769e-10
1420455023.438,1420.455023437,8.650219562215e-10
1420455609.375,1420.455609375,8.911949555178e-10
1420456195.312,1420.456195313,8.884607217984e-10
1420456781.250,1420.456781250,8.642931539833e-10
1420457367.188,1420.457367188,8.560831354594e-10
1420457953.125,1420.457953125,8.530395388002e-10
1420458539.062,1420.458539062,8.676096815630e-10
1420459125.000,1420.459125000,8.649052081477e-10
1420459710.938,1420.459710937,8.623027330422e-10
1420460296.875,1420.460296875,8.463005366187e-10
1420460882.812,1420.460882812,8.457856519493e-10
1420461468.750,1420.461468750,8.608750489668e-10
1420462054.688,1420.462054688,8.389270426925e-10
1420462640.625,1420.462640625,8.340707491148e-10
1420463226.562,1420.463226563,8.528216734976e-10
1420463812.500,1420.463812500,8.656673177995e-10
1420464398.438,1420.464398437,8.471106186045e-10
1420464984.375,1420.464984375,8.082401234130e-10
1420465570.312,1420.465570312,8.215064118593e-10
1420466156.250,1420.466156250,8.379590360242e-10
1420466742.188,1420.466742187,8.445082745038e-10
1420467328.125,1420.467328125,8.590197169815e-10
1420467914.062,1420.467914063,8.541053892799e-10
1420468500.000,1420.468500000,8.450992159623e-10
1420469085.938,1420.469085938,8.410416717555e-10
1420469671.875,1420.469671875,8.557258836014e-10
1420470257.812,1420.470257812,8.433775611605e-10
1420470843.750,1420.470843750,8.230615777180e-10
1420471429.688,1420.471429687,8.173686229426e-10
1420472015.625,1420.472015625,8.340383865848e-10
1420472601.562,1420.472601562,8.250702260108e-10
1420473187.500,1420.473187500,8.201697101240e-10
1420473773.438,1420.473773438,8.121353066311e-10
1420474359.375,1420.474359375,8.128833543950e-10
1420474945.312,1420.474945313,8.074725397277e-10
1420475531.250,1420.475531250,8.152633115294e-10
1420476117.188,1420.476117187,8.547346938251e-10
1420476703.125,1420.476703125,8.496990297023e-10
1420477289.062,1420.477289062,8.428645890618e-10
1420477875.000,1420.477875000,8.376324208149e-10
1420478460.938,1420.478460937,8.411388073478e-10
1420479046.875,1420.479046875,8.335890941115e-10
1420479632.812,1420.479632813,8.356262000267e-10
1420480218.750,1420.480218750,8.114161537972e-10
1420480804.688,1420.480804688,8.284617104618e-10
1420481390.625,1420.481390625,8.238013327093e-10
1420481976.562,1420.481976562,8.094230157889e-10
1420482562.500,1420.482562500,8.208205001571e-10
1420483148.438,1420.483148437,8.252626074960e-10
1420483734.375,1420.483734375,8.164427548392e-10
1420484320.312,1420.484320312,8.267354633947e-10
1420484906.250,1420.484906250,8.229166612485e-10
1420485492.188,1420.485492188,8.196267443457e-10
1420486078.125,1420.486078125,8.234581658500e-10
1420486664.062,1420.486664063,8.211687820135e-10
1420487250.000,1420.487250000,8.260361447642e-10
1420487835.938,1420.487835937,8.245126298327e-10
1420488421.875,1420.488421875,8.018465046877e-10
1420489007.812,1420.489007812,8.039117951131e-10
1420489593.750,1420.489593750,8.011044815023e-10
1420490179.688,1420.490179687,8.197830304359e-10
1420490765.625,1420.490765625,8.279519460921e-10
1420491351.562,1420.491351563,8.082324227276e-10
1420491937.500,1420.491937500,8.025072279195e-10
1420492523.438,1420.492523438,8.043877208603e-10
1420493109.375,1420.493109375,8.277024848428e-10
1420493695.312,1420.493695312,8.161511069556e-10
1420494281.250,1420.494281250,8.089643339302e-10
1420494867.188,1420.494867187,8.098063261141e-10
1420495453.125,1420.495453125,8.057148441988e-10
1420496039.062,1420.496039062,8.090303347480e-10
1420496625.000,1420.496625000,8.050782904832e-10
1420497210.938,1420.497210938,8.137907914272e-10
1420497796.875,1420.497796875,7.985694603415e-10
1420498382.812,1420.498382813,7.872039855693e-10
1420498968.750,1420.498968750,8.015390944459e-10
1420499554.688,1420.499554687,8.130161831786e-10
1420500140.625,1420.500140625,7.949750934175e-10
1420500726.562,1420.500726562,7.837255731241e-10
1420501312.500,1420.501312500,7.896943217146e-10
1420501898.438,1420.501898437,8.116590049317e-10
1420502484.375,1420.502484375,7.971972026519e-10
1420503070.312,1420.503070313,7.915929017776e-10
1420503656.250,1420.503656250,7.913342306958e-10
1420504242.188,1420.504242188,7.831753779805e-10
1420504828.125,1420.504828125,7.862563465915e-10
1420505414.062,1420.505414062,7.912349305610e-10
1420506000.000,1420.506000000,7.918878555537e-10
1420506585.938,1420.506585937,7.935080525815e-10
1420507171.875,1420.507171875,7.964588948295e-10
1420507757.812,1420.507757812,7.901801015895e-10
1420508343.750,1420.508343750,7.963511039386e-10
1420508929.688,1420.508929688,7.777886167855e-10
1420509515.625,1420.509515625,7.667337357196e-10
1420510101.562,1420.510101563,7.870215857040e-10
1420510687.500,1420.510687500,7.887123912603e-10
1420511273.438,1420.511273437,7.809539564979e-10
1420511859.375,1420.511859375,7.797646064783e-10
1420512445.312,1420.512445312,7.933944616364e-10
1420513031.250,1420.513031250,7.995459025558e-10
1420513617.188,1420.513617187,7.554339414753e-10
1420514203.125,1420.514203125,7.593180182160e-10
1420514789.062,1420.514789063,7.660758612603e-10
1420515375.000,1420.515375000,7.856296423469e-10
1420515960.938,1420.515960938,7.859021012057e-10
1420516546.875,1420.516546875,7.957471891594e-10
1420517132.812,1420.517132812,7.799951153749e-10
1420517718.750,1420.517718750,7.741689932727e-10
1420518304.688,1420.518304687,7.818559682845e-10
1420518890.625,1420.518890625,7.660893047540e-10
1420519476.562,1420.519476562,7.560574432300e-10
1420520062.500,1420.520062500,7.443412716207e-10
1420520648.438,1420.520648438,7.512368305338e-10
1420521234.375,1420.521234375,7.708990289129e-10
1420521820.312,1420.521820313,7.679736375979e-10
1420522406.250,1420.522406250,7.625299146088e-10
1420522992.188,1420.522992187,7.797262270998e-10
1420523578.125,1420.523578125,7.656410333350e-10
1420524164.062,1420.524164062,7.486581176401e-10
1420524750.000,1420.524750000,7.672426664082e-10
1420525335.938,1420.525335937,7.770695310697e-10
1420525921.875,1420.525921875,7.745851205294e-10
1420526507.812,1420.526507813,7.741088581949e-10
1420527093.750,1420.527093750,7.580270339806e-10
1420527679.688,1420.527679688,7.561185327149e-10
1420528265.625,1420.528265625,7.522722822100e-10
1420528851.562,1420.528851562,7.521527670374e-10
1420529437.500,1420.529437500,7.670924233033e-10
1420530023.438,1420.530023437,7.387075143835e-10
1420530609.375,1420.530609375,7.375732530490e-10
1420531195.312,1420.531195312,7.361992810519e-10
1420531781.250,1420.531781250,7.344152352147e-10
1420532367.188,1420.532367188,7.568392626841e-10
1420532953.125,1420.532953125,7.565485867285e-10
1420533539.062,1420.533539063,7.358924862955e-10
1420534125.000,1420.534125000,7.289622347070e-10
1420534710.938,1420.534710937,7.231409476672e-10
1420535296.875,1420.535296875,7.018474036817e-10
1420535882.812,1420.535882812,7.169776707717e-10
1420536468.750,1420.536468750,7.490501081275e-10
1420537054.688,1420.537054687,7.350893793688e-10
1420537640.625,1420.537640625,7.281364261251e-10
1420538226.562,1420.538226563,7.291790168678e-10
1420538812.500,1420.538812500,7.446521265141e-10
1420539398.438,1420.539398438,7.313319027157e-10
1420539984.375,1420.539984375,7.243857526910e-10
1420540570.312,1420.540570312,7.497221445547e-10
1420541156.250,1420.541156250,7.250184867755e-10
1420541742.188,1420.541742187,6.947901286752e-10
1420542328.125,1420.542328125,7.126698641302e-10
1420542914.062,1420.542914062,7.279322691043e-10
1420543500.000,1420.543500000,7.374600460070e-10
1420544085.938,1420.544085938,7.279502017437e-10
1420544671.875,1420.544671875,7.235396101022e-10
1420545257.812,1420.545257813,7.118895742656e-10
1420545843.750,1420.545843750,7.080364711345e-10
1420546429.688,1420.546429687,7.105509115420e-10
1420547015.625,1420.547015625,7.005856508300e-10
1420547601.562,1420.547601562,7.224595518471e-10
1420548187.500,1420.548187500,7.125950047730e-10
1420548773.438,1420.548773437,7.066437641818e-10
1420549359.375,1420.549359375,7.050123937018e-10
1420549945.312,1420.549945313,7.000617830143e-10
1420550531.250,1420.550531250,6.990220245792e-10
1420551117.188,1420.551117188,7.027711337905e-10
1420551703.125,1420.551703125,7.033555055846e-10
1420552289.062,1420.552289062,6.993507714044e-10
1420552875.000,1420.552875000,6.784025033573e-10
1420553460.938,1420.553460937,7.016578802640e-10
1420554046.875,1420.554046875,6.883369176060e-10
1420554632.812,1420.554632812,6.877203362421e-10
1420555218.750,1420.555218750,7.165606506611e-10
1420555804.688,1420.555804688,7.024944125968e-10
1420556390.625,1420.556390625,6.917648889685e-10
1420556976.562,1420.556976563,7.094107712644e-10
1420557562.500,1420.557562500,7.007408050928e-10
1420558148.438,1420.558148437,7.011082377550e-10
1420558734.375,1420.558734375,7.051550353107e-10
1420559320.312,1420.559320312,7.060074140530e-10
1420559906.250,1420.559906250,6.945279170641e-10
1420560492.188,1420.560492187,6.849546359781e-10
1420561078.125,1420.561078125,6.966086558196e-10
1420561664.062,1420.561664063,6.915190483871e-10
1420562250.000,1420.562250000,6.973798838608e-10
1420562835.938,1420.562835938,7.004147793414e-10
1420563421.875,1420.563421875,6.886892846203e-10
1420564007.812,1420.564007812,6.912886865991e-10
1420564593.750,1420.564593750,6.972425506142e-10
1420565179.688,1420.565179687,6.942755854272e-10
1420565765.625,1420.565765625,6.800631217300e-10
1420566351.562,1420.566351562,6.709307579061e-10
1420566937.500,1420.566937500,6.896934164632e-10
1420567523.438,1420.567523438,7.036514469019e-10
1420568109.375,1420.568109375,6.835661765826e-10
1420568695.312,1420.568695313,6.830125567322e-10
1420569281.250,1420.569281250,6.925996676526e-10
1420569867.188,1420.569867187,6.703216121882e-10
1420570453.125,1420.570453125,6.698457364166e-10
1420571039.062,1420.571039062,6.627512329524e-10
1420571625.000,1420.571625000,6.711538244688e-10
1420572210.938,1420.572210937,6.763619462965e-10
1420572796.875,1420.572796875,6.740097296516e-10
1420573382.812,1420.573382813,6.703272304268e-10
1420573968.750,1420.573968750,6.536209605196e-10
1420574554.688,1420.574554688,6.590056202586e-10
1420575140.625,1420.575140625,6.682927178479e-10
1420575726.562,1420.575726562,6.614002501976e-10
1420576312.500,1420.576312500,6.611567177778e-10
1420576898.438,1420.576898437,6.538894029414e-10
1420577484.375,1420.577484375,6.440840486462e-10
1420578070.312,1420.578070312,6.436579625779e-10
1420578656.250,1420.578656250,6.414155777721e-10
1420579242.188,1420.579242188,6.459689645163e-10
1420579828.125,1420.579828125,6.587943745449e-10
1420580414.062,1420.580414063,6.581255386656e-10
1420581000.000,1420.581000000,6.621834988826e-10
1420581585.938,1420.581585937,6.582058414051e-10
1420582171.875,1420.582171875,6.592722519967e-10
1420582757.812,1420.582757812,6.617157856668e-10
1420583343.750,1420.583343750,6.560774966157e-10
1420583929.688,1420.583929687,6.517453348158e-10
1420584515.625,1420.584515625,6.452552659395e-10
1420585101.562,1420.585101563,6.320424945523e-10
