# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:33.334280+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421845843.750,1421.845843750,8.238142433125e-10
1421846429.688,1421.846429687,8.251982114814e-10
1421847015.625,1421.847015625,8.322810465725e-10
1421847601.562,1421.847601562,8.251766504012e-10
1421848187.500,1421.848187500,8.323212620402e-10
1421848773.438,1421.848773438,8.196113572594e-10
1421849359.375,1421.849359375,8.329624686555e-10
1421849945.312,1421.849945313,8.196356396330e-10
1421850531.250,1421.850531250,8.087293091792e-10
1421851117.188,1421.851117187,8.144565695031e-10
1421851703.125,1421.851703125,8.324186912280e-10
1421852289.062,1421.852289062,8.226938068532e-10
1421852875.000,1421.852875000,8.315086421315e-10
1421853460.938,1421.853460937,8.491020248354e-10
1421854046.875,1421.854046875,8.414716866739e-10
1421854632.812,1421.854632813,8.380012615424e-10
1421855218.750,1421.855218750,8.345271753748e-10
1421855804.688,1421.855804688,8.228634621527e-10
1421856390.625,1421.856390625,8.412489165062e-10
1421856976.562,1421.856976562,8.212333756566e-10
1421857562.500,1421.857562500,8.155400516329e-10
1421858148.438,1421.858148437,8.157555132192e-10
1421858734.375,1421.858734375,8.391147756947e-10
1421859320.312,1421.859320312,8.150049931234e-10
1421859906.250,1421.859906250,8.152677176947e-10
1421860492.188,1421.860492188,8.221475361984e-10
1421861078.125,1421.861078125,8.260646200321e-10
1421861664.062,1421.861664063,8.251128294989e-10
1421862250.000,1421.862250000,8.315884920914e-10
1421862835.938,1421.862835937,8.328296183156e-10
1421863421.875,1421.863421875,8.250135543062e-10
1421864007.812,1421.864007812,8.212917390942e-10
1421864593.750,1421.864593750,8.025002483051e-10
1421865179.688,1421.865179687,8.096394884007e-10
1421865765.625,1421.865765625,8.474006159837e-10
1421866351.562,1421.866351563,8.534492581896e-10
1421866937.500,1421.866937500,8.308128328055e-10
1421867523.438,1421.867523438,8.459741148919e-10
1421868109.375,1421.868109375,8.501885059424e-10
1421868695.312,1421.868695312,8.180672281919e-10
1421869281.250,1421.869281250,7.978109916480e-10
1421869867.188,1421.869867187,8.351764576106e-10
1421870453.125,1421.870453125,8.355960691778e-10
1421871039.062,1421.871039062,8.177980711365e-10
1421871625.000,1421.871625000,8.159323615082e-10
1421872210.938,1421.872210938,8.275094635326e-10
1421872796.875,1421.872796875,8.111674222679e-10
1421873382.812,1421.873382813,8.097168728160e-10
1421873968.750,1421.873968750,8.363524486156e-10
1421874554.688,1421.874554687,8.283905432146e-10
1421875140.625,1421.875140625,8.177227337093e-10
1421875726.562,1421.875726562,8.194548247053e-10
1421876312.500,1421.876312500,8.423809601103e-10
1421876898.438,1421.876898437,8.455816113388e-10
1421877484.375,1421.877484375,8.455400608368e-10
1421878070.312,1421.878070313,8.488448458746e-10
1421878656.250,1421.878656250,8.499329424975e-10
1421879242.188,1421.879242188,8.317508354914e-10
1421879828.125,1421.879828125,8.378385399608e-10
1421880414.062,1421.880414062,8.264088680963e-10
1421881000.000,1421.881000000,8.311987878509e-10
1421881585.938,1421.881585937,8.362608231790e-10
1421882171.875,1421.882171875,8.142086250376e-10
1421882757.812,1421.882757812,8.091478796587e-10
1421883343.750,1421.883343750,8.169944467547e-10
1421883929.688,1421.883929688,8.401301944156e-10
1421884515.625,1421.884515625,8.454436582389e-10
1421885101.562,1421.885101563,8.379522218274e-10
1421885687.500,1421.885687500,8.393234862910e-10
1421886273.438,1421.886273437,8.350650355758e-10
1421886859.375,1421.886859375,8.399324435755e-10
1421887445.312,1421.887445312,8.516795715278e-10
1421888031.250,1421.888031250,8.518669267746e-10
1421888617.188,1421.888617187,8.426008667811e-10
1421889203.125,1421.889203125,8.722750727965e-10
1421889789.062,1421.889789063,8.594518258971e-10
1421890375.000,1421.890375000,8.401691466363e-10
1421890960.938,1421.890960938,8.293635550952e-10
1421891546.875,1421.891546875,8.298831155149e-10
1421892132.812,1421.892132812,8.300662985560e-10
1421892718.750,1421.892718750,8.373961477725e-10
1421893304.688,1421.893304687,8.256042714183e-10
1421893890.625,1421.893890625,8.439956453369e-10
1421894476.562,1421.894476562,8.353011631467e-10
1421895062.500,1421.895062500,8.364968409324e-10
1421895648.438,1421.895648438,8.376424848291e-10
1421896234.375,1421.896234375,8.560881310375e-10
1421896820.312,1421.896820313,8.473119887380e-10
1421897406.250,1421.897406250,8.124974220730e-10
1421897992.188,1421.897992187,8.272074135603e-10
1421898578.125,1421.898578125,8.630813753375e-10
1421899164.062,1421.899164062,8.493109863750e-10
1421899750.000,1421.899750000,8.424691486331e-10
1421900335.938,1421.900335937,8.290112496379e-10
1421900921.875,1421.900921875,8.225130650641e-10
1421901507.812,1421.901507813,8.599056136154e-10
1421902093.750,1421.902093750,8.608722569754e-10
1421902679.688,1421.902679688,8.373305039244e-10
1421903265.625,1421.903265625,8.345560966369e-10
1421903851.562,1421.903851562,8.557158788354e-10
1421904437.500,1421.904437500,8.636315964863e-10
1421905023.438,1421.905023437,8.414179568888e-10
1421905609.375,1421.905609375,8.282159263538e-10
1421906195.312,1421.906195312,8.361552060731e-10
1421906781.250,1421.906781250,8.188413823056e-10
1421907367.188,1421.907367188,8.248767887074e-10
1421907953.125,1421.907953125,8.469199367051e-10
1421908539.062,1421.908539063,8.525412315095e-10
1421909125.000,1421.909125000,8.325791718885e-10
1421909710.938,1421.909710937,8.237651769932e-10
1421910296.875,1421.910296875,8.269695064880e-10
1421910882.812,1421.910882812,8.395894398606e-10
1421911468.750,1421.911468750,8.293987776719e-10
1421912054.688,1421.912054687,8.514537446403e-10
1421912640.625,1421.912640625,8.498015994657e-10
1421913226.562,1421.913226563,8.420611553714e-10
1421913812.500,1421.913812500,8.210026925959e-10
1421914398.438,1421.914398438,8.199169725527e-10
1421914984.375,1421.914984375,8.555225315819e-10
1421915570.312,1421.915570312,8.473445681234e-10
1421916156.250,1421.916156250,8.218398166073e-10
1421916742.188,1421.916742187,8.307341210165e-10
1421917328.125,1421.917328125,8.481448144697e-10
1421917914.062,1421.917914062,8.481094756196e-10
1421918500.000,1421.918500000,8.383791971007e-10
1421919085.938,1421.919085938,8.354141579995e-10
1421919671.875,1421.919671875,8.298305645050e-10
1421920257.812,1421.920257813,8.504669901664e-10
1421920843.750,1421.920843750,8.379818259505e-10
1421921429.688,1421.921429687,8.302411608481e-10
1421922015.625,1421.922015625,8.314406280086e-10
1421922601.562,1421.922601562,8.566703663362e-10
1421923187.500,1421.923187500,8.484576759304e-10
1421923773.438,1421.923773437,8.555152922903e-10
1421924359.375,1421.924359375,8.699832341195e-10
1421924945.312,1421.924945313,8.710626689786e-10
1421925531.250,1421.925531250,8.417438942123e-10
1421926117.188,1421.926117188,8.282657620266e-10
1421926703.125,1421.926703125,8.503634229122e-10
1421927289.062,1421.927289062,8.433476593466e-10
1421927875.000,1421.927875000,8.632381311670e-10
1421928460.938,1421.928460937,8.708619889900e-10
1421929046.875,1421.929046875,8.537090389372e-10
1421929632.812,1421.929632812,8.471647491568e-10
1421930218.750,1421.930218750,8.620551573073e-10
1421930804.688,1421.930804688,8.549047181660e-10
1421931390.625,1421.931390625,8.378105776795e-10
1421931976.562,1421.931976563,8.324947649361e-10
1421932562.500,1421.932562500,8.306240157059e-10
1421933148.438,1421.933148437,8.244889671250e-10
1421933734.375,1421.933734375,8.198705995263e-10
1421934320.312,1421.934320312,8.208090686443e-10
1421934906.250,1421.934906250,8.369724754791e-10
1421935492.188,1421.935492187,8.501689458468e-10
1421936078.125,1421.936078125,8.288594576738e-10
1421936664.062,1421.936664063,8.267554118977e-10
1421937250.000,1421.937250000,8.269447286145e-10
1421937835.938,1421.937835938,8.108922823660e-10
1421938421.875,1421.938421875,8.217520872953e-10
1421939007.812,1421.939007812,8.373933866086e-10
1421939593.750,1421.939593750,8.367794938889e-10
1421940179.688,1421.940179687,8.368779945257e-10
1421940765.625,1421.940765625,8.126619783448e-10
1421941351.562,1421.941351562,8.132236567553e-10
1421941937.500,1421.941937500,8.572689503257e-10
1421942523.438,1421.942523438,8.561702197703e-10
1421943109.375,1421.943109375,8.576933994123e-10
1421943695.312,1421.943695313,8.690691778160e-10
1421944281.250,1421.944281250,8.646279745958e-10
1421944867.188,1421.944867187,8.557022652800e-10
1421945453.125,1421.945453125,8.273299304737e-10
1421946039.062,1421.946039062,8.193371569514e-10
1421946625.000,1421.946625000,8.328711510562e-10
1421947210.938,1421.947210937,8.427337429632e-10
1421947796.875,1421.947796875,8.617571236152e-10
1421948382.812,1421.948382813,8.565139930667e-10
1421948968.750,1421.948968750,8.575575821517e-10
1421949554.688,1421.949554688,8.289801404644e-10
1421950140.625,1421.950140625,8.317091389578e-10
1421950726.562,1421.950726562,8.352712882874e-10
1421951312.500,1421.951312500,8.548165796915e-10
1421951898.438,1421.951898437,8.642637546050e-10
1421952484.375,1421.952484375,8.560927802725e-10
1421953070.312,1421.953070312,8.598871237594e-10
1421953656.250,1421.953656250,8.571388368414e-10
1421954242.188,1421.954242188,8.658541637883e-10
1421954828.125,1421.954828125,8.633664101924e-10
1421955414.062,1421.955414063,8.515302561596e-10
1421956000.000,1421.956000000,8.377582894909e-10
1421956585.938,1421.956585937,8.389209955904e-10
1421957171.875,1421.957171875,8.150606366080e-10
1421957757.812,1421.957757812,8.347709876668e-10
1421958343.750,1421.958343750,8.311101621081e-10
1421958929.688,1421.958929687,8.425830874939e-10
1421959515.625,1421.959515625,8.440272063727e-10
1421960101.562,1421.960101563,8.579686521302e-10
1421960687.500,1421.960687500,8.500247034550e-10
1421961273.438,1421.961273438,8.496718753197e-10
1421961859.375,1421.961859375,8.339018317114e-10
1421962445.312,1421.962445312,8.400223375641e-10
1421963031.250,1421.963031250,8.447822039728e-10
1421963617.188,1421.963617187,8.378995624747e-10
1421964203.125,1421.964203125,8.550431062512e-10
1421964789.062,1421.964789062,8.361770460618e-10
1421965375.000,1421.965375000,8.338482738632e-10
1421965960.938,1421.965960938,8.301513214408e-10
1421966546.875,1421.966546875,8.001571583461e-10
1421967132.812,1421.967132813,8.003855192524e-10
1421967718.750,1421.967718750,8.082260803867e-10
1421968304.688,1421.968304687,8.245188324072e-10
1421968890.625,1421.968890625,8.263444432169e-10
1421969476.562,1421.969476562,8.485954335641e-10
1421970062.500,1421.970062500,8.398297951966e-10
1421970648.438,1421.970648437,8.317175377613e-10
1421971234.375,1421.971234375,8.420846812987e-10
1421971820.312,1421.971820313,8.342186038253e-10
1421972406.250,1421.972406250,8.307647419560e-10
1421972992.188,1421.972992188,8.266348799695e-10
1421973578.125,1421.973578125,8.466084072011e-10
1421974164.062,1421.974164062,8.438419888409e-10
1421974750.000,1421.974750000,8.163036222251e-10
1421975335.938,1421.975335937,8.202132701360e-10
1421975921.875,1421.975921875,8.256973497259e-10
1421976507.812,1421.976507812,8.115499926584e-10
1421977093.750,1421.977093750,8.072075262453e-10
1421977679.688,1421.977679688,8.285564376700e-10
1421978265.625,1421.978265625,8.293383973554e-10
1421978851.562,1421.978851563,8.249588539963e-10
1421979437.500,1421.979437500,8.303348953780e-10
1421980023.438,1421.980023437,8.259233779843e-10
1421980609.375,1421.980609375,8.318103594379e-10
1421981195.312,1421.981195312,8.444386832442e-10
1421981781.250,1421.981781250,8.262670048424e-10
1421982367.188,1421.982367187,8.222807553070e-10
1421982953.125,1421.982953125,8.415755493191e-10
1421983539.062,1421.983539063,8.415923832475e-10
1421984125.000,1421.984125000,8.323398561885e-10
1421984710.938,1421.984710938,8.179907618840e-10
1421985296.875,1421.985296875,8.356304258007e-10
1421985882.812,1421.985882812,8.451892711909e-10
1421986468.750,1421.986468750,8.377132283265e-10
1421987054.688,1421.987054687,8.286764586312e-10
1421987640.625,1421.987640625,8.322105583075e-10
1421988226.562,1421.988226562,8.171818162198e-10
1421988812.500,1421.988812500,8.116870840658e-10
1421989398.438,1421.989398438,8.209668213856e-10
1421989984.375,1421.989984375,8.342010268588e-10
1421990570.312,1421.990570313,8.364374076364e-10
1421991156.250,1421.991156250,8.365900101638e-10
1421991742.188,1421.991742187,8.271302921531e-10
1421992328.125,1421.992328125,8.315590507632e-10
1421992914.062,1421.992914062,8.500014941832e-10
1421993500.000,1421.993500000,8.304390258770e-10
1421994085.938,1421.994085937,8.407202739295e-10
1421994671.875,1421.994671875,8.290876942867e-10
1421995257.812,1421.995257813,8.389067160057e-10
1421995843.750,1421.995843750,8.297728407050e-10
1421996429.688,1421.996429688,8.262480135603e-10
1421997015.625,1421.997015625,8.200552721738e-10
1421997601.562,1421.997601562,7.930978906730e-10
1421998187.500,1421.998187500,8.381083339224e-10
1421998773.438,1421.998773437,8.253527864871e-10
1421999359.375,1421.999359375,8.040855318955e-10
1421999945.312,1421.999945312,8.091565976942e-10
1422000531.250,1422.000531250,8.113680291951e-10
1422001117.188,1422.001117188,8.051596408564e-10
1422001703.125,1422.001703125,7.964260184453e-10
1422002289.062,1422.002289063,8.055900829861e-10
1422002875.000,1422.002875000,8.087763088351e-10
1422003460.938,1422.003460937,8.136456597024e-10
1422004046.875,1422.004046875,8.237226239922e-10
1422004632.812,1422.004632812,8.241833242473e-10
1422005218.750,1422.005218750,8.173631701302e-10
1422005804.688,1422.005804687,8.156908952272e-10
1422006390.625,1422.006390625,7.883843275528e-10
1422006976.562,1422.006976563,7.933301807297e-10
1422007562.500,1422.007562500,8.005143334011e-10
1422008148.438,1422.008148438,8.178512128808e-10
1422008734.375,1422.008734375,8.166387307116e-10
1422009320.312,1422.009320312,8.044092936028e-10
1422009906.250,1422.009906250,7.977909357229e-10
1422010492.188,1422.010492187,8.001064055075e-10
1422011078.125,1422.011078125,8.245562648344e-10
1422011664.062,1422.011664062,8.062575190649e-10
1422012250.000,1422.012250000,8.002563292362e-10
1422012835.938,1422.012835938,8.058995649075e-10
1422013421.875,1422.013421875,8.309180266888e-10
1422014007.812,1422.014007813,8.309425820231e-10
1422014593.750,1422.014593750,8.153932214872e-10
1422015179.688,1422.015179687,8.022191464000e-10
1422015765.625,1422.015765625,8.220042216193e-10
1422016351.562,1422.016351562,8.387583321720e-10
1422016937.500,1422.016937500,8.042382683144e-10
1422017523.438,1422.017523437,7.797303328558e-10
1422018109.375,1422.018109375,7.886505628157e-10
1422018695.312,1422.018695313,8.087311917371e-10
1422019281.250,1422.019281250,8.103686167440e-10
1422019867.188,1422.019867188,8.108752537010e-10
1422020453.125,1422.020453125,7.993622817670e-10
1422021039.062,1422.021039062,8.193990699160e-10
1422021625.000,1422.021625000,8.208557187712e-10
1422022210.938,1422.022210937,8.050658845281e-10
1422022796.875,1422.022796875,7.838000102378e-10
1422023382.812,1422.023382812,7.897784613085e-10
1422023968.750,1422.023968750,7.914032559555e-10
1422024554.688,1422.024554688,8.090107230481e-10
1422025140.625,1422.025140625,8.378201610510e-10
1422025726.562,1422.025726563,8.121246109402e-10
1422026312.500,1422.026312500,7.996330884363e-10
1422026898.438,1422.026898437,8.000113641871e-10
1422027484.375,1422.027484375,8.046906447461e-10
1422028070.312,1422.028070312,8.111285890430e-10
1422028656.250,1422.028656250,8.256922560564e-10
1422029242.188,1422.029242187,8.121267577410e-10
1422029828.125,1422.029828125,8.128600126808e-10
1422030414.062,1422.030414063,7.914486976867e-10
1422031000.000,1422.031000000,7.904166132920e-10
1422031585.938,1422.031585938,8.081614134090e-10
1422032171.875,1422.032171875,8.064198232924e-10
1422032757.812,1422.032757812,8.047959437642e-10
1422033343.750,1422.033343750,7.984402303324e-10
1422033929.688,1422.033929687,7.943023565411e-10
1422034515.625,1422.034515625,7.735950588783e-10
1422035101.562,1422.035101562,7.757846551078e-10
1422035687.500,1422.035687500,7.996956899032e-10
1422036273.438,1422.036273438,8.096721953607e-10
1422036859.375,1422.036859375,7.867077225474e-10
1422037445.312,1422.037445313,7.954384445080e-10
1422038031.250,1422.038031250,7.881228493278e-10
1422038617.188,1422.038617187,7.928484176691e-10
1422039203.125,1422.039203125,8.014698513285e-10
1422039789.062,1422.039789062,8.123372317475e-10
1422040375.000,1422.040375000,7.928417585483e-10
1422040960.938,1422.040960937,8.029748924521e-10
1422041546.875,1422.041546875,8.097694470395e-10
1422042132.812,1422.042132813,7.905133974786e-10
1422042718.750,1422.042718750,7.721698123426e-10
1422043304.688,1422.043304688,7.831547495947e-10
1422043890.625,1422.043890625,7.869477720412e-10
1422044476.562,1422.044476562,7.916229038738e-10
1422045062.500,1422.045062500,7.870419443770e-10
1422045648.438,1422.045648437,7.886042443930e-10
1422046234.375,1422.046234375,7.840322791197e-10
1422046820.312,1422.046820312,7.757251085578e-10
1422047406.250,1422.047406250,7.796442368958e-10
1422047992.188,1422.047992188,7.828477668208e-10
1422048578.125,1422.048578125,7.810495510501e-10
1422049164.062,1422.049164063,7.680269806924e-10
1422049750.000,1422.049750000,7.732728969280e-10
1422050335.938,1422.050335937,7.801571049949e-10
1422050921.875,1422.050921875,7.830813996134e-10
1422051507.812,1422.051507812,7.737098466702e-10
1422052093.750,1422.052093750,7.540043995169e-10
1422052679.688,1422.052679687,7.676417463858e-10
1422053265.625,1422.053265625,7.691353821664e-10
1422053851.562,1422.053851563,7.634472732770e-10
1422054437.500,1422.054437500,7.652644309560e-10
1422055023.438,1422.055023438,7.754655557093e-10
1422055609.375,1422.055609375,7.669705002549e-10
1422056195.312,1422.056195312,7.661675602368e-10
1422056781.250,1422.056781250,7.824716995867e-10
1422057367.188,1422.057367187,7.900853264768e-10
1422057953.125,1422.057953125,7.875256645008e-10
1422058539.062,1422.058539062,7.651993160599e-10
1422059125.000,1422.059125000,7.463853499227e-10
1422059710.938,1422.059710938,7.650142291215e-10
1422060296.875,1422.060296875,7.688399552488e-10
1422060882.812,1422.060882813,7.758337668876e-10
1422061468.750,1422.061468750,7.944659340788e-10
1422062054.688,1422.062054687,7.835886833848e-10
1422062640.625,1422.062640625,7.639048316226e-10
1422063226.562,1422.063226562,7.673100322839e-10
1422063812.500,1422.063812500,7.661243505317e-10
1422064398.438,1422.064398437,7.557203111320e-10
1422064984.375,1422.064984375,7.609947139689e-10
1422065570.312,1422.065570313,7.652377590673e-10
1422066156.250,1422.066156250,7.612014729782e-10
1422066742.188,1422.066742188,7.931172915590e-10
1422067328.125,1422.067328125,7.635572529328e-10
1422067914.062,1422.067914062,7.714528429211e-10
1422068500.000,1422.068500000,7.764338600771e-10
1422069085.938,1422.069085937,7.684519132976e-10
1422069671.875,1422.069671875,7.481370262661e-10
1422070257.812,1422.070257812,7.526233638273e-10
1422070843.750,1422.070843750,7.738148455913e-10
1422071429.688,1422.071429688,7.787722732225e-10
1422072015.625,1422.072015625,7.616827717220e-10
1422072601.562,1422.072601563,7.711689155684e-10
1422073187.500,1422.073187500,7.547851192486e-10
1422073773.438,1422.073773437,7.663089571347e-10
1422074359.375,1422.074359375,7.501190370185e-10
1422074945.312,1422.074945312,7.667753329008e-10
1422075531.250,1422.075531250,7.759572557034e-10
1422076117.188,1422.076117187,7.594998657192e-10
1422076703.125,1422.076703125,7.479148887631e-10
1422077289.062,1422.077289063,7.366017586750e-10
1422077875.000,1422.077875000,7.562228240255e-10
1422078460.938,1422.078460938,7.508145632172e-10
1422079046.875,1422.079046875,7.424191345811e-10
1422079632.812,1422.079632812,7.334213831593e-10
1422080218.750,1422.080218750,7.616222797495e-10
1422080804.688,1422.080804687,7.813582299012e-10
1422081390.625,1422.081390625,7.704670294972e-10
1422081976.562,1422.081976562,7.593431449012e-10
1422082562.500,1422.082562500,7.611052170141e-10
1422083148.438,1422.083148438,7.415699804238e-10
1422083734.375,1422.083734375,7.270681078663e-10
1422084320.312,1422.084320313,7.332659907013e-10
1422084906.250,1422.084906250,7.437836378405e-10
1422085492.188,1422.085492187,7.410297946770e-10
1422086078.125,1422.086078125,7.401823850990e-10
1422086664.062,1422.086664062,7.520771063747e-10
1422087250.000,1422.087250000,7.342229892470e-10
1422087835.938,1422.087835937,7.367465992689e-10
1422088421.875,1422.088421875,7.313560521113e-10
1422089007.812,1422.089007813,7.508343884984e-10
1422089593.750,1422.089593750,7.638545650480e-10
1422090179.688,1422.090179688,7.495047999428e-10
1422090765.625,1422.090765625,7.183051226214e-10
1422091351.562,1422.091351562,7.125012099931e-10
1422091937.500,1422.091937500,7.132016611496e-10
1422092523.438,1422.092523437,7.462734198875e-10
1422093109.375,1422.093109375,7.456009741676e-10
1422093695.312,1422.093695312,7.221753694952e-10
1422094281.250,1422.094281250,7.574873552343e-10
1422094867.188,1422.094867188,7.425709987208e-10
1422095453.125,1422.095453125,7.296234820413e-10
1422096039.062,1422.096039063,7.341676178800e-10
1422096625.000,1422.096625000,7.402918754073e-10
1422097210.938,1422.097210937,7.312379209224e-10
1422097796.875,1422.097796875,7.366417756960e-10
1422098382.812,1422.098382812,7.329338215689e-10
1422098968.750,1422.098968750,7.308664611383e-10
1422099554.688,1422.099554687,7.306511529333e-10
1422100140.625,1422.100140625,7.304690821934e-10
1422100726.562,1422.100726563,7.217839616203e-10
1422101312.500,1422.101312500,7.067119583580e-10
1422101898.438,1422.101898438,7.112701665882e-10
1422102484.375,1422.102484375,7.393348788074e-10
1422103070.312,1422.103070312,7.402445228867e-10
1422103656.250,1422.103656250,7.163494794658e-10
1422104242.188,1422.104242187,7.224670752086e-10
1422104828.125,1422.104828125,7.293942648967e-10
1422105414.062,1422.105414062,7.416442398823e-10
1422106000.000,1422.106000000,7.142981338631e-10
1422106585.938,1422.106585938,6.856015816558e-10
1422107171.875,1422.107171875,6.901571941275e-10
1422107757.812,1422.107757813,7.039508222036e-10
1422108343.750,1422.108343750,7.111153297126e-10
1422108929.688,1422.108929687,6.989297692782e-10
1422109515.625,1422.109515625,6.968073985303e-10
1422110101.562,1422.110101562,7.081440050296e-10
1422110687.500,1422.110687500,7.298890701328e-10
1422111273.438,1422.111273437,7.198772315505e-10
1422111859.375,1422.111859375,7.032676866464e-10
1422112445.312,1422.112445313,7.029368836668e-10
1422113031.250,1422.113031250,6.963333863418e-10
1422113617.188,1422.113617188,6.929315034297e-10
1422114203.125,1422.114203125,6.862531519819e-10
1422114789.062,1422.114789062,6.890756856455e-10
1422115375.000,1422.115375000,6.923787959888e-10
1422115960.938,1422.115960937,6.953305745678e-10
1422116546.875,1422.116546875,7.121468496956e-10
1422117132.812,1422.117132812,6.883171136584e-10
1422117718.750,1422.117718750,6.776439006709e-10
1422118304.688,1422.118304688,6.892583122607e-10
1422118890.625,1422.118890625,6.899246437229e-10
1422119476.562,1422.119476563,6.808276686305e-10
1422120062.500,1422.120062500,6.854930255419e-10
1422120648.438,1422.120648437,6.928401326894e-10
1422121234.375,1422.121234375,7.114457690693e-10
1422121820.312,1422.121820312,6.882847174479e-10
1422122406.250,1422.122406250,6.895767447202e-10
1422122992.188,1422.122992187,6.904441816913e-10
1422123578.125,1422.123578125,6.914662947960e-10
1422124164.062,1422.124164063,6.728490929121e-10
1422124750.000,1422.124750000,6.707754536847e-10
1422125335.938,1422.125335938,6.932151482854e-10
1422125921.875,1422.125921875,6.870595075557e-10
1422126507.812,1422.126507812,6.721160037606e-10
1422127093.750,1422.127093750,6.853513878568e-10
1422127679.688,1422.127679687,6.729601293295e-10
1422128265.625,1422.128265625,6.814066315194e-10
1422128851.562,1422.128851562,6.938639734859e-10
1422129437.500,1422.129437500,6.852625109400e-10
1422130023.438,1422.130023438,6.802713640630e-10
1422130609.375,1422.130609375,7.005219132729e-10
1422131195.312,1422.131195313,6.847622703328e-10
1422131781.250,1422.131781250,6.674522637157e-10
1422132367.188,1422.132367187,6.702775625507e-10
1422132953.125,1422.132953125,6.822365167443e-10
1422133539.062,1422.133539062,6.712340907644e-10
1422134125.000,1422.134125000,6.573784113394e-10
1422134710.938,1422.134710937,6.607184459273e-10
1422135296.875,1422.135296875,6.876988114783e-10
1422135882.812,1422.135882813,6.850587212627e-10
1422136468.750,1422.136468750,6.750303506643e-10
1422137054.688,1422.137054688,6.443714421783e-10
1422137640.625,1422.137640625,6.590423485056e-10
1422138226.562,1422.138226562,6.737792474367e-10
1422138812.500,1422.138812500,6.707865751325e-10
1422139398.438,1422.139398437,6.709066067309e-10
1422139984.375,1422.139984375,6.571380596470e-10
1422140570.312,1422.140570312,6.544287132960e-10
1422141156.250,1422.141156250,6.688679029771e-10
1422141742.188,1422.141742188,6.606129553357e-10
1422142328.125,1422.142328125,6.628233406653e-10
1422142914.062,1422.142914063,6.593334210946e-10
1422143500.000,1422.143500000,6.692354333814e-10
1422144085.938,1422.144085937,6.731224949285e-10
1422144671.875,1422.144671875,6.784427331984e-10
1422145257.812,1422.145257812,6.579443475397e-10
1422145843.750,1422.145843750,6.615452388745e-10
1422146429.688,1422.146429687,6.565686112477e-10
1422147015.625,1422.147015625,6.660238177054e-10
1422147601.562,1422.147601563,6.505501675968e-10
1422148187.500,1422.148187500,6.273385791150e-10
1422148773.438,1422.148773438,6.404928966389e-10
1422149359.375,1422.149359375,6.514696855678e-10
1422149945.312,1422.149945312,6.617919027000e-10
1422150531.250,1422.150531250,6.453805023004e-10
1422151117.188,1422.151117187,6.652127408800e-10
1422151703.125,1422.151703125,6.448347424216e-10
1422152289.062,1422.152289062,6.396509553103e-10
1422152875.000,1422.152875000,6.605027635492e-10
1422153460.938,1422.153460938,6.621662689318e-10
1422154046.875,1422.154046875,6.356559062704e-10
1422154632.812,1422.154632813,6.392861496276e-10
1422155218.750,1422.155218750,6.327716911259e-10
1422155804.688,1422.155804687,6.254961427180e-10
1422156390.625,1422.156390625,6.423526930533e-10
1422156976.562,1422.156976562,6.509612710476e-10
1422157562.500,1422.157562500,6.497019416340e-10
1422158148.438,1422.158148437,6.343305949191e-10
1422158734.375,1422.158734375,6.313080222748e-10
1422159320.312,1422.159320313,6.402551369165e-10
1422159906.250,1422.159906250,6.353948893190e-10
1422160492.188,1422.160492188,6.288637848284e-10
1422161078.125,1422.161078125,6.299223931619e-10
1422161664.062,1422.161664062,6.450174984432e-10
1422162250.000,1422.162250000,6.405557121416e-10
1422162835.938,1422.162835937,6.432016473889e-10
1422163421.875,1422.163421875,6.189227844896e-10
1422164007.812,1422.164007812,6.138174237838e-10
1422164593.750,1422.164593750,6.147864168983e-10
1422165179.688,1422.165179688,6.159050712748e-10
1422165765.625,1422.165765625,6.260522650750e-10
1422166351.562,1422.166351563,6.178946869105e-10
1422166937.500,1422.166937500,6.129524149425e-10
1422167523.438,1422.167523437,6.116643410782e-10
1422168109.375,1422.168109375,6.348689552458e-10
1422168695.312,1422.168695312,6.265602380774e-10
1422169281.250,1422.169281250,6.065870866026e-10
1422169867.188,1422.169867187,6.028691022155e-10
1422170453.125,1422.170453125,6.050185852426e-10
1422171039.062,1422.171039063,6.256934366876e-10
1422171625.000,1422.171625000,6.319196498177e-10
1422172210.938,1422.172210938,6.172562943147e-10
1422172796.875,1422.172796875,6.072171775664e-10
1422173382.812,1422.173382812,6.094541251819e-10
1422173968.750,1422.173968750,6.045792390630e-10
1422174554.688,1422.174554687,5.909486182114e-10
1422175140.625,1422.175140625,5.893601998161e-10
1422175726.562,1422.175726562,5.894626742100e-10
1422176312.500,1422.176312500,6.066684865959e-10
1422176898.438,1422.176898438,6.043473610326e-10
1422177484.375,1422.177484375,6.048577719027e-10
1422178070.312,1422.178070313,6.181417179839e-10
1422178656.250,1422.178656250,6.030926314445e-10
1422179242.188,1422.179242187,5.936811317598e-10
1422179828.125,1422.179828125,6.069604546180e-10
1422180414.062,1422.180414062,5.915950379184e-10
1422181000.000,1422.181000000,5.820114610377e-10
