# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:56.485046+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422625921.875,1422.625921875,8.278052218321e-10
1422626507.812,1422.626507812,8.290527443288e-10
1422627093.750,1422.627093750,8.394067415290e-10
1422627679.688,1422.627679687,8.504907970270e-10
1422628265.625,1422.628265625,8.370934185858e-10
1422628851.562,1422.628851562,8.151253004241e-10
1422629437.500,1422.629437500,8.421044641945e-10
1422630023.438,1422.630023438,8.493175078718e-10
1422630609.375,1422.630609375,8.282717498998e-10
1422631195.312,1422.631195313,8.312830648529e-10
1422631781.250,1422.631781250,8.193569272983e-10
1422632367.188,1422.632367187,8.155993148709e-10
1422632953.125,1422.632953125,8.043858438759e-10
1422633539.062,1422.633539062,8.037799943865e-10
1422634125.000,1422.634125000,8.161010800463e-10
1422634710.938,1422.634710937,8.537250614496e-10
1422635296.875,1422.635296875,8.477105846474e-10
1422635882.812,1422.635882813,8.362292716590e-10
1422636468.750,1422.636468750,8.337839192130e-10
1422637054.688,1422.637054688,8.153358456901e-10
1422637640.625,1422.637640625,8.257352856610e-10
1422638226.562,1422.638226562,8.406680824325e-10
1422638812.500,1422.638812500,8.311432399581e-10
1422639398.438,1422.639398437,8.301339566562e-10
1422639984.375,1422.639984375,8.290269209197e-10
1422640570.312,1422.640570312,8.433389519436e-10
1422641156.250,1422.641156250,8.376166756920e-10
1422641742.188,1422.641742188,8.327258478987e-10
1422642328.125,1422.642328125,8.321163771281e-10
1422642914.062,1422.642914063,8.257032018137e-10
1422643500.000,1422.643500000,8.440575148513e-10
1422644085.938,1422.644085937,8.373248061377e-10
1422644671.875,1422.644671875,8.142406149322e-10
1422645257.812,1422.645257812,8.374110614414e-10
1422645843.750,1422.645843750,8.499215583189e-10
1422646429.688,1422.646429687,8.343922108867e-10
1422647015.625,1422.647015625,8.179992804098e-10
1422647601.562,1422.647601563,8.249765463471e-10
1422648187.500,1422.648187500,8.284234530295e-10
1422648773.438,1422.648773438,8.365996880554e-10
1422649359.375,1422.649359375,8.300620941282e-10
1422649945.312,1422.649945312,8.133531391901e-10
1422650531.250,1422.650531250,8.222916744334e-10
1422651117.188,1422.651117187,8.266532146983e-10
1422651703.125,1422.651703125,8.389275352421e-10
1422652289.062,1422.652289062,8.476157828559e-10
1422652875.000,1422.652875000,8.321948339045e-10
1422653460.938,1422.653460938,8.535731700155e-10
1422654046.875,1422.654046875,8.554783882879e-10
1422654632.812,1422.654632813,8.378145822703e-10
1422655218.750,1422.655218750,8.228983144596e-10
1422655804.688,1422.655804687,8.191858768836e-10
1422656390.625,1422.656390625,8.448474981581e-10
1422656976.562,1422.656976562,8.345307971805e-10
1422657562.500,1422.657562500,8.132668644965e-10
1422658148.438,1422.658148437,8.131862703687e-10
1422658734.375,1422.658734375,8.203305803593e-10
1422659320.312,1422.659320313,8.256344150781e-10
1422659906.250,1422.659906250,8.407557392306e-10
1422660492.188,1422.660492188,8.622129149276e-10
1422661078.125,1422.661078125,8.489992725259e-10
1422661664.062,1422.661664062,8.367854593673e-10
1422662250.000,1422.662250000,8.531284713568e-10
1422662835.938,1422.662835937,8.511059249809e-10
1422663421.875,1422.663421875,8.366539748730e-10
1422664007.812,1422.664007812,8.321195872789e-10
1422664593.750,1422.664593750,8.359199027451e-10
1422665179.688,1422.665179688,8.420785655060e-10
1422665765.625,1422.665765625,8.308931127740e-10
1422666351.562,1422.666351563,8.247102344896e-10
1422666937.500,1422.666937500,8.181729020764e-10
1422667523.438,1422.667523437,8.111894204751e-10
1422668109.375,1422.668109375,8.319976209218e-10
1422668695.312,1422.668695312,8.465994348455e-10
1422669281.250,1422.669281250,8.275829603836e-10
1422669867.188,1422.669867187,8.253744732232e-10
1422670453.125,1422.670453125,8.645723045988e-10
1422671039.062,1422.671039063,8.580093487801e-10
1422671625.000,1422.671625000,8.429981669585e-10
1422672210.938,1422.672210938,8.321672919334e-10
1422672796.875,1422.672796875,8.606554491068e-10
1422673382.812,1422.673382812,8.669306445388e-10
1422673968.750,1422.673968750,8.620882059557e-10
1422674554.688,1422.674554687,8.477787786738e-10
1422675140.625,1422.675140625,8.449541928124e-10
1422675726.562,1422.675726562,8.353590154699e-10
1422676312.500,1422.676312500,8.367365960504e-10
1422676898.438,1422.676898438,8.454979757727e-10
1422677484.375,1422.677484375,8.209515645732e-10
1422678070.312,1422.678070313,8.182942018203e-10
1422678656.250,1422.678656250,8.462915232666e-10
1422679242.188,1422.679242187,8.469752533609e-10
1422679828.125,1422.679828125,8.578593821846e-10
1422680414.062,1422.680414062,8.662941250961e-10
1422681000.000,1422.681000000,8.568644643483e-10
1422681585.938,1422.681585937,8.387153792883e-10
1422682171.875,1422.682171875,8.392395664193e-10
1422682757.812,1422.682757813,8.430512442810e-10
1422683343.750,1422.683343750,8.325997710046e-10
1422683929.688,1422.683929688,8.252679060701e-10
1422684515.625,1422.684515625,8.303118942533e-10
1422685101.562,1422.685101562,8.604386191642e-10
1422685687.500,1422.685687500,8.575848033648e-10
1422686273.438,1422.686273437,8.620760372643e-10
1422686859.375,1422.686859375,8.471080644526e-10
1422687445.312,1422.687445312,8.480096480961e-10
1422688031.250,1422.688031250,8.515028427912e-10
1422688617.188,1422.688617188,8.607348448329e-10
1422689203.125,1422.689203125,8.357844495785e-10
1422689789.062,1422.689789063,8.431154027628e-10
1422690375.000,1422.690375000,8.473110192410e-10
1422690960.938,1422.690960937,8.641519730925e-10
1422691546.875,1422.691546875,8.792557090835e-10
1422692132.812,1422.692132812,8.687945620766e-10
1422692718.750,1422.692718750,8.321767022407e-10
1422693304.688,1422.693304687,8.457886237392e-10
1422693890.625,1422.693890625,8.408563647592e-10
1422694476.562,1422.694476563,8.563991626411e-10
1422695062.500,1422.695062500,8.556452178359e-10
1422695648.438,1422.695648438,8.370578569500e-10
1422696234.375,1422.696234375,8.466805601617e-10
1422696820.312,1422.696820312,8.491089461574e-10
1422697406.250,1422.697406250,8.464449113994e-10
1422697992.188,1422.697992187,8.454675192839e-10
1422698578.125,1422.698578125,8.568853893937e-10
1422699164.062,1422.699164062,8.526122831620e-10
1422699750.000,1422.699750000,8.554707308442e-10
1422700335.938,1422.700335938,8.340644134630e-10
1422700921.875,1422.700921875,8.372244221013e-10
1422701507.812,1422.701507813,8.518561439720e-10
1422702093.750,1422.702093750,8.306127694714e-10
1422702679.688,1422.702679687,8.421384322493e-10
1422703265.625,1422.703265625,8.341941888729e-10
1422703851.562,1422.703851562,8.425281255015e-10
1422704437.500,1422.704437500,8.398489787099e-10
1422705023.438,1422.705023437,8.486791030348e-10
1422705609.375,1422.705609375,8.516017952006e-10
1422706195.312,1422.706195313,8.208956626284e-10
1422706781.250,1422.706781250,8.340443825749e-10
1422707367.188,1422.707367188,8.448664507886e-10
1422707953.125,1422.707953125,8.316320946813e-10
1422708539.062,1422.708539062,8.311333366385e-10
1422709125.000,1422.709125000,8.313958372142e-10
1422709710.938,1422.709710937,8.570980090446e-10
1422710296.875,1422.710296875,8.714739643408e-10
1422710882.812,1422.710882812,8.531531486376e-10
1422711468.750,1422.711468750,8.412775564519e-10
1422712054.688,1422.712054688,8.333439634405e-10
1422712640.625,1422.712640625,8.691157437315e-10
1422713226.562,1422.713226563,8.458517376476e-10
1422713812.500,1422.713812500,8.425613723486e-10
1422714398.438,1422.714398437,8.512165315018e-10
1422714984.375,1422.714984375,8.455572589807e-10
1422715570.312,1422.715570312,8.164735947187e-10
1422716156.250,1422.716156250,8.379838860331e-10
1422716742.188,1422.716742187,8.597082921632e-10
1422717328.125,1422.717328125,8.551555634257e-10
1422717914.062,1422.717914063,8.375369356940e-10
1422718500.000,1422.718500000,8.356839411501e-10
1422719085.938,1422.719085938,8.327416430307e-10
1422719671.875,1422.719671875,8.327837158669e-10
1422720257.812,1422.720257812,8.346472097808e-10
1422720843.750,1422.720843750,8.271183531133e-10
1422721429.688,1422.721429687,8.293341384152e-10
1422722015.625,1422.722015625,8.380966649713e-10
1422722601.562,1422.722601562,8.427820472553e-10
1422723187.500,1422.723187500,8.577405422482e-10
1422723773.438,1422.723773438,8.656085589618e-10
1422724359.375,1422.724359375,8.742372253842e-10
1422724945.312,1422.724945313,8.790170181903e-10
1422725531.250,1422.725531250,8.443530318418e-10
1422726117.188,1422.726117187,8.679674953521e-10
1422726703.125,1422.726703125,8.736553633534e-10
1422727289.062,1422.727289062,8.692269070760e-10
1422727875.000,1422.727875000,8.560103845590e-10
1422728460.938,1422.728460937,8.570256074124e-10
1422729046.875,1422.729046875,8.401539174587e-10
1422729632.812,1422.729632813,8.431877031684e-10
1422730218.750,1422.730218750,8.515449836495e-10
1422730804.688,1422.730804688,8.418144977482e-10
1422731390.625,1422.731390625,8.469948889079e-10
1422731976.562,1422.731976562,8.489562346899e-10
1422732562.500,1422.732562500,8.498974373863e-10
1422733148.438,1422.733148437,8.536162178587e-10
1422733734.375,1422.733734375,8.777051883351e-10
1422734320.312,1422.734320312,8.716464348242e-10
1422734906.250,1422.734906250,8.347244699748e-10
1422735492.188,1422.735492188,8.513931909088e-10
1422736078.125,1422.736078125,8.713788381445e-10
1422736664.062,1422.736664063,8.516053986166e-10
1422737250.000,1422.737250000,8.355142451576e-10
1422737835.938,1422.737835937,8.386707266452e-10
1422738421.875,1422.738421875,8.403706971024e-10
1422739007.812,1422.739007812,8.567835112752e-10
1422739593.750,1422.739593750,8.425116553813e-10
1422740179.688,1422.740179687,8.169706043336e-10
1422740765.625,1422.740765625,8.183478358221e-10
1422741351.562,1422.741351563,8.374800244301e-10
1422741937.500,1422.741937500,8.382644804037e-10
1422742523.438,1422.742523438,8.409126899035e-10
1422743109.375,1422.743109375,8.410193798460e-10
1422743695.312,1422.743695312,8.201435966001e-10
1422744281.250,1422.744281250,8.181844950085e-10
1422744867.188,1422.744867187,8.477736831618e-10
1422745453.125,1422.745453125,8.335950947895e-10
1422746039.062,1422.746039062,8.637325503964e-10
1422746625.000,1422.746625000,8.623891071859e-10
1422747210.938,1422.747210938,8.428495752948e-10
1422747796.875,1422.747796875,8.069155038661e-10
1422748382.812,1422.748382813,8.268265198316e-10
1422748968.750,1422.748968750,8.328361224750e-10
1422749554.688,1422.749554687,8.431405028038e-10
1422750140.625,1422.750140625,8.427308331969e-10
1422750726.562,1422.750726562,8.377144153233e-10
1422751312.500,1422.751312500,8.361571794102e-10
1422751898.438,1422.751898437,8.376173003746e-10
1422752484.375,1422.752484375,8.368367337243e-10
1422753070.312,1422.753070313,8.679556380040e-10
1422753656.250,1422.753656250,8.490341877654e-10
1422754242.188,1422.754242188,8.305627574848e-10
1422754828.125,1422.754828125,8.392849106736e-10
1422755414.062,1422.755414062,8.394895674294e-10
1422756000.000,1422.756000000,8.595742606139e-10
1422756585.938,1422.756585937,8.564669763022e-10
1422757171.875,1422.757171875,8.556757831632e-10
1422757757.812,1422.757757812,8.292041653107e-10
1422758343.750,1422.758343750,8.306816733809e-10
1422758929.688,1422.758929688,8.458469409569e-10
1422759515.625,1422.759515625,8.220776795741e-10
1422760101.562,1422.760101563,8.126560213737e-10
1422760687.500,1422.760687500,8.151002388898e-10
1422761273.438,1422.761273437,8.527775502100e-10
1422761859.375,1422.761859375,8.610119141970e-10
1422762445.312,1422.762445312,8.379235811375e-10
1422763031.250,1422.763031250,8.547570398623e-10
1422763617.188,1422.763617187,8.517341105357e-10
1422764203.125,1422.764203125,8.199306133983e-10
1422764789.062,1422.764789063,8.414647256579e-10
1422765375.000,1422.765375000,8.434485111390e-10
1422765960.938,1422.765960938,8.336054297016e-10
1422766546.875,1422.766546875,8.389499144901e-10
1422767132.812,1422.767132812,8.333819986256e-10
1422767718.750,1422.767718750,8.305210650418e-10
1422768304.688,1422.768304687,8.214246414045e-10
1422768890.625,1422.768890625,8.441279275624e-10
1422769476.562,1422.769476562,8.630903732220e-10
1422770062.500,1422.770062500,8.605411284257e-10
1422770648.438,1422.770648438,8.649040172799e-10
1422771234.375,1422.771234375,8.429287264344e-10
1422771820.312,1422.771820313,8.128134406905e-10
1422772406.250,1422.772406250,8.436734517933e-10
1422772992.188,1422.772992187,8.407962908875e-10
1422773578.125,1422.773578125,8.300678493384e-10
1422774164.062,1422.774164062,8.220907004245e-10
1422774750.000,1422.774750000,8.203494784163e-10
1422775335.938,1422.775335937,8.460502832938e-10
1422775921.875,1422.775921875,8.524981807225e-10
1422776507.812,1422.776507813,8.627675423880e-10
1422777093.750,1422.777093750,8.623159178613e-10
1422777679.688,1422.777679688,8.259338191390e-10
1422778265.625,1422.778265625,8.300549846635e-10
1422778851.562,1422.778851562,8.407193250012e-10
1422779437.500,1422.779437500,8.316172513564e-10
1422780023.438,1422.780023437,8.468112565923e-10
1422780609.375,1422.780609375,8.186273398785e-10
1422781195.312,1422.781195312,8.397887222063e-10
1422781781.250,1422.781781250,8.397546565186e-10
1422782367.188,1422.782367188,8.296059192123e-10
1422782953.125,1422.782953125,8.197529339348e-10
1422783539.062,1422.783539063,8.152207328660e-10
1422784125.000,1422.784125000,8.118707833304e-10
1422784710.938,1422.784710937,8.305575683911e-10
1422785296.875,1422.785296875,8.413595684176e-10
1422785882.812,1422.785882812,8.412440546321e-10
1422786468.750,1422.786468750,8.370473546692e-10
1422787054.688,1422.787054687,8.198039956651e-10
1422787640.625,1422.787640625,8.427491547757e-10
1422788226.562,1422.788226563,8.403740492113e-10
1422788812.500,1422.788812500,8.323731084078e-10
1422789398.438,1422.789398438,8.390743038901e-10
1422789984.375,1422.789984375,8.253167350593e-10
1422790570.312,1422.790570312,8.203919476008e-10
1422791156.250,1422.791156250,8.497468784433e-10
1422791742.188,1422.791742187,8.236407785504e-10
1422792328.125,1422.792328125,8.252765559095e-10
1422792914.062,1422.792914062,8.310554536058e-10
1422793500.000,1422.793500000,8.295779863273e-10
1422794085.938,1422.794085938,8.321561587185e-10
1422794671.875,1422.794671875,8.439844245155e-10
1422795257.812,1422.795257813,8.501592027625e-10
1422795843.750,1422.795843750,8.408756725646e-10
1422796429.688,1422.796429687,8.300243362973e-10
1422797015.625,1422.797015625,8.108493015843e-10
1422797601.562,1422.797601562,8.166253343513e-10
1422798187.500,1422.798187500,8.302194509132e-10
1422798773.438,1422.798773437,8.187211219443e-10
1422799359.375,1422.799359375,8.232804566081e-10
1422799945.312,1422.799945313,8.124333590948e-10
1422800531.250,1422.800531250,8.174310444129e-10
1422801117.188,1422.801117188,8.259940282703e-10
1422801703.125,1422.801703125,8.298128833968e-10
1422802289.062,1422.802289062,8.175141526981e-10
1422802875.000,1422.802875000,8.253499660400e-10
1422803460.938,1422.803460937,8.422972716196e-10
1422804046.875,1422.804046875,8.392705224891e-10
1422804632.812,1422.804632812,8.213920082469e-10
1422805218.750,1422.805218750,8.185734630939e-10
1422805804.688,1422.805804688,8.300577550622e-10
1422806390.625,1422.806390625,8.283219446141e-10
1422806976.562,1422.806976563,8.223398394123e-10
1422807562.500,1422.807562500,8.188800636529e-10
1422808148.438,1422.808148437,8.143923540100e-10
1422808734.375,1422.808734375,8.283778923260e-10
1422809320.312,1422.809320312,8.302492572933e-10
1422809906.250,1422.809906250,8.361572048510e-10
1422810492.188,1422.810492187,8.325424600342e-10
1422811078.125,1422.811078125,8.334994983641e-10
1422811664.062,1422.811664063,8.313148570731e-10
1422812250.000,1422.812250000,8.118763986443e-10
1422812835.938,1422.812835938,8.106713895884e-10
1422813421.875,1422.813421875,8.235761152658e-10
1422814007.812,1422.814007812,8.140384167922e-10
1422814593.750,1422.814593750,8.258458458191e-10
1422815179.688,1422.815179687,8.280311151122e-10
1422815765.625,1422.815765625,8.067660034667e-10
1422816351.562,1422.816351562,8.323238206263e-10
1422816937.500,1422.816937500,8.258797728075e-10
1422817523.438,1422.817523438,8.101762648629e-10
1422818109.375,1422.818109375,8.294758152294e-10
1422818695.312,1422.818695313,8.133236591000e-10
1422819281.250,1422.819281250,8.212435168470e-10
1422819867.188,1422.819867187,8.135814743501e-10
1422820453.125,1422.820453125,8.217301759600e-10
1422821039.062,1422.821039062,8.358147012665e-10
1422821625.000,1422.821625000,8.247528201577e-10
1422822210.938,1422.822210937,8.235812323709e-10
1422822796.875,1422.822796875,8.096467656608e-10
1422823382.812,1422.823382813,8.133318065341e-10
1422823968.750,1422.823968750,8.281954894578e-10
1422824554.688,1422.824554688,8.257556018464e-10
1422825140.625,1422.825140625,7.958537804403e-10
1422825726.562,1422.825726562,7.947897458805e-10
1422826312.500,1422.826312500,8.193948243726e-10
1422826898.438,1422.826898437,8.215609523946e-10
1422827484.375,1422.827484375,8.246738477281e-10
1422828070.312,1422.828070312,7.963660620581e-10
1422828656.250,1422.828656250,8.145933995157e-10
1422829242.188,1422.829242188,7.985747543092e-10
1422829828.125,1422.829828125,8.188866854795e-10
1422830414.062,1422.830414063,8.457983571615e-10
1422831000.000,1422.831000000,8.263063238357e-10
1422831585.938,1422.831585937,7.951802935048e-10
1422832171.875,1422.832171875,8.042500571612e-10
1422832757.812,1422.832757812,8.236794329037e-10
1422833343.750,1422.833343750,8.200488025074e-10
1422833929.688,1422.833929687,8.123418111067e-10
1422834515.625,1422.834515625,7.970069210913e-10
1422835101.562,1422.835101563,8.046556540532e-10
1422835687.500,1422.835687500,7.906790997424e-10
1422836273.438,1422.836273438,7.983930346375e-10
1422836859.375,1422.836859375,7.959926685026e-10
1422837445.312,1422.837445312,7.967407259951e-10
1422838031.250,1422.838031250,8.040723227097e-10
1422838617.188,1422.838617187,8.109229704645e-10
1422839203.125,1422.839203125,8.246417797030e-10
1422839789.062,1422.839789062,8.039408556245e-10
1422840375.000,1422.840375000,7.920164149070e-10
1422840960.938,1422.840960938,7.993532868546e-10
1422841546.875,1422.841546875,7.962593371755e-10
1422842132.812,1422.842132813,7.903989032272e-10
1422842718.750,1422.842718750,7.992172010771e-10
1422843304.688,1422.843304687,8.042226930268e-10
1422843890.625,1422.843890625,8.094648667554e-10
1422844476.562,1422.844476562,8.020719582817e-10
1422845062.500,1422.845062500,8.095806133113e-10
1422845648.438,1422.845648437,7.812027017418e-10
1422846234.375,1422.846234375,7.732378612161e-10
1422846820.312,1422.846820313,7.859683313538e-10
1422847406.250,1422.847406250,8.040785335220e-10
1422847992.188,1422.847992188,7.967618959370e-10
1422848578.125,1422.848578125,7.769614952365e-10
1422849164.062,1422.849164062,7.939258582320e-10
1422849750.000,1422.849750000,8.003573297712e-10
1422850335.938,1422.850335937,8.100222270271e-10
1422850921.875,1422.850921875,7.856223575897e-10
1422851507.812,1422.851507812,7.889942806134e-10
1422852093.750,1422.852093750,7.966167160257e-10
1422852679.688,1422.852679688,7.774441798241e-10
1422853265.625,1422.853265625,7.869864961987e-10
1422853851.562,1422.853851563,7.710014214854e-10
1422854437.500,1422.854437500,7.734808687952e-10
1422855023.438,1422.855023437,8.034332698111e-10
1422855609.375,1422.855609375,8.184336174073e-10
1422856195.312,1422.856195312,8.051796612504e-10
1422856781.250,1422.856781250,7.958771543418e-10
1422857367.188,1422.857367187,7.989189164327e-10
1422857953.125,1422.857953125,8.045260585182e-10
1422858539.062,1422.858539063,8.085857833699e-10
1422859125.000,1422.859125000,7.958780152199e-10
1422859710.938,1422.859710938,7.763198672716e-10
1422860296.875,1422.860296875,7.811360000845e-10
1422860882.812,1422.860882812,7.913116655151e-10
1422861468.750,1422.861468750,7.807524219607e-10
1422862054.688,1422.862054687,7.606961525906e-10
1422862640.625,1422.862640625,7.767363649759e-10
1422863226.562,1422.863226562,7.727957396602e-10
1422863812.500,1422.863812500,7.618867441132e-10
1422864398.438,1422.864398438,7.440069582823e-10
1422864984.375,1422.864984375,7.560762343537e-10
1422865570.312,1422.865570313,7.679747320179e-10
1422866156.250,1422.866156250,7.677958259947e-10
1422866742.188,1422.866742187,7.614674841437e-10
1422867328.125,1422.867328125,7.716716704574e-10
1422867914.062,1422.867914062,7.704121628195e-10
1422868500.000,1422.868500000,7.916952915320e-10
1422869085.938,1422.869085937,7.927922691536e-10
1422869671.875,1422.869671875,7.666110717080e-10
1422870257.812,1422.870257813,7.676351899781e-10
1422870843.750,1422.870843750,7.623475072031e-10
1422871429.688,1422.871429688,7.735738769882e-10
1422872015.625,1422.872015625,7.613916888150e-10
1422872601.562,1422.872601562,7.532711706582e-10
1422873187.500,1422.873187500,7.804829178658e-10
1422873773.438,1422.873773437,7.713105008467e-10
1422874359.375,1422.874359375,7.643775640015e-10
1422874945.312,1422.874945312,7.695675573333e-10
1422875531.250,1422.875531250,7.692788500547e-10
1422876117.188,1422.876117188,7.704546888128e-10
1422876703.125,1422.876703125,7.544814428838e-10
1422877289.062,1422.877289063,7.395756078843e-10
1422877875.000,1422.877875000,7.365718668261e-10
1422878460.938,1422.878460937,7.409024909295e-10
1422879046.875,1422.879046875,7.469066811767e-10
1422879632.812,1422.879632812,7.486169386330e-10
1422880218.750,1422.880218750,7.598622430486e-10
1422880804.688,1422.880804687,7.649149193290e-10
1422881390.625,1422.881390625,7.506420716500e-10
1422881976.562,1422.881976563,7.502185872796e-10
1422882562.500,1422.882562500,7.666092277203e-10
1422883148.438,1422.883148438,7.680777217027e-10
1422883734.375,1422.883734375,7.667937780928e-10
1422884320.312,1422.884320312,7.470400787379e-10
1422884906.250,1422.884906250,7.573723845554e-10
1422885492.188,1422.885492187,7.544485927884e-10
1422886078.125,1422.886078125,7.457630304781e-10
1422886664.062,1422.886664062,7.404358809140e-10
1422887250.000,1422.887250000,7.449205055444e-10
1422887835.938,1422.887835938,7.418952733189e-10
1422888421.875,1422.888421875,7.300460406600e-10
1422889007.812,1422.889007813,7.463471560110e-10
1422889593.750,1422.889593750,7.477529428402e-10
1422890179.688,1422.890179687,7.442783726664e-10
1422890765.625,1422.890765625,7.350330130945e-10
1422891351.562,1422.891351562,7.336460337779e-10
1422891937.500,1422.891937500,7.338731044897e-10
1422892523.438,1422.892523437,7.452092762604e-10
1422893109.375,1422.893109375,7.449222309016e-10
1422893695.312,1422.893695313,7.419112386306e-10
1422894281.250,1422.894281250,7.304167740432e-10
1422894867.188,1422.894867188,7.196221866057e-10
1422895453.125,1422.895453125,7.279407148995e-10
1422896039.062,1422.896039062,7.216480799825e-10
1422896625.000,1422.896625000,7.106542866037e-10
1422897210.938,1422.897210937,7.258928848656e-10
1422897796.875,1422.897796875,7.420724432116e-10
1422898382.812,1422.898382812,7.336591033572e-10
1422898968.750,1422.898968750,7.347047749732e-10
1422899554.688,1422.899554688,7.332425020872e-10
1422900140.625,1422.900140625,7.430141370911e-10
1422900726.562,1422.900726563,7.301684231357e-10
1422901312.500,1422.901312500,7.132639139546e-10
1422901898.438,1422.901898437,7.212220910748e-10
1422902484.375,1422.902484375,7.160008544739e-10
1422903070.312,1422.903070312,7.223924363897e-10
1422903656.250,1422.903656250,7.349490417283e-10
1422904242.188,1422.904242187,7.199738588302e-10
1422904828.125,1422.904828125,7.193860045950e-10
1422905414.062,1422.905414063,7.232504439549e-10
1422906000.000,1422.906000000,7.169798304572e-10
1422906585.938,1422.906585938,7.100736125070e-10
1422907171.875,1422.907171875,7.131697089871e-10
1422907757.812,1422.907757812,7.152640462237e-10
1422908343.750,1422.908343750,7.301128774876e-10
1422908929.688,1422.908929687,7.378832590702e-10
1422909515.625,1422.909515625,7.275076691164e-10
1422910101.562,1422.910101562,7.175174808509e-10
1422910687.500,1422.910687500,7.263811982680e-10
1422911273.438,1422.911273438,7.269344371109e-10
1422911859.375,1422.911859375,7.149465873445e-10
1422912445.312,1422.912445313,7.008838091642e-10
1422913031.250,1422.913031250,7.122039380758e-10
1422913617.188,1422.913617187,7.165782262978e-10
1422914203.125,1422.914203125,6.997116074971e-10
1422914789.062,1422.914789062,7.068194793166e-10
1422915375.000,1422.915375000,7.189074452825e-10
1422915960.938,1422.915960937,7.136626253042e-10
1422916546.875,1422.916546875,7.133133182558e-10
1422917132.812,1422.917132813,7.075316289799e-10
1422917718.750,1422.917718750,7.120120986716e-10
1422918304.688,1422.918304688,7.205759704842e-10
1422918890.625,1422.918890625,6.893399667487e-10
1422919476.562,1422.919476562,6.919187605072e-10
1422920062.500,1422.920062500,7.119890611112e-10
1422920648.438,1422.920648437,6.901503128386e-10
1422921234.375,1422.921234375,6.734515426900e-10
1422921820.312,1422.921820312,7.156802310328e-10
1422922406.250,1422.922406250,7.108906527742e-10
1422922992.188,1422.922992188,6.830421344165e-10
1422923578.125,1422.923578125,6.909320267880e-10
1422924164.062,1422.924164063,6.902574562137e-10
1422924750.000,1422.924750000,7.062585573105e-10
1422925335.938,1422.925335937,7.074315227924e-10
1422925921.875,1422.925921875,7.050062027647e-10
1422926507.812,1422.926507812,6.880389057555e-10
1422927093.750,1422.927093750,6.973388213931e-10
1422927679.688,1422.927679687,6.958101342915e-10
1422928265.625,1422.928265625,6.986518421185e-10
1422928851.562,1422.928851563,6.898983955220e-10
1422929437.500,1422.929437500,6.748650112870e-10
1422930023.438,1422.930023438,6.828126103092e-10
1422930609.375,1422.930609375,6.891642091247e-10
1422931195.312,1422.931195312,6.841998138058e-10
1422931781.250,1422.931781250,6.698613349083e-10
1422932367.188,1422.932367187,6.780074784993e-10
1422932953.125,1422.932953125,6.808126630404e-10
1422933539.062,1422.933539062,6.730773468875e-10
1422934125.000,1422.934125000,6.800758463183e-10
1422934710.938,1422.934710938,6.931653648691e-10
1422935296.875,1422.935296875,6.880917097362e-10
1422935882.812,1422.935882813,6.795285681865e-10
1422936468.750,1422.936468750,6.681446899521e-10
1422937054.688,1422.937054687,6.676867161839e-10
1422937640.625,1422.937640625,6.610934248825e-10
1422938226.562,1422.938226562,6.589838471181e-10
1422938812.500,1422.938812500,6.590087812475e-10
1422939398.438,1422.939398437,6.582273380886e-10
1422939984.375,1422.939984375,6.741678286424e-10
1422940570.312,1422.940570313,6.822921148881e-10
1422941156.250,1422.941156250,6.885199779324e-10
1422941742.188,1422.941742188,6.972204410231e-10
1422942328.125,1422.942328125,6.918794759823e-10
1422942914.062,1422.942914062,6.710999638540e-10
1422943500.000,1422.943500000,6.727363403366e-10
1422944085.938,1422.944085937,6.668645710323e-10
1422944671.875,1422.944671875,6.662847392755e-10
1422945257.812,1422.945257812,6.596406376983e-10
1422945843.750,1422.945843750,6.612035058055e-10
1422946429.688,1422.946429688,6.664448285085e-10
1422947015.625,1422.947015625,6.585345119883e-10
1422947601.562,1422.947601563,6.613794876390e-10
1422948187.500,1422.948187500,6.700899862902e-10
1422948773.438,1422.948773437,6.654336191634e-10
1422949359.375,1422.949359375,6.525626658990e-10
1422949945.312,1422.949945312,6.563087303065e-10
1422950531.250,1422.950531250,6.530003568637e-10
1422951117.188,1422.951117187,6.521165978274e-10
1422951703.125,1422.951703125,6.460429563836e-10
1422952289.062,1422.952289063,6.514112615440e-10
1422952875.000,1422.952875000,6.496582292880e-10
1422953460.938,1422.953460938,6.461228979474e-10
1422954046.875,1422.954046875,6.641098997689e-10
1422954632.812,1422.954632812,6.622033983271e-10
1422955218.750,1422.955218750,6.532662046013e-10
1422955804.688,1422.955804687,6.534897572073e-10
1422956390.625,1422.956390625,6.427220613814e-10
1422956976.562,1422.956976562,6.413673805754e-10
1422957562.500,1422.957562500,6.475751851890e-10
1422958148.438,1422.958148438,6.413458026657e-10
1422958734.375,1422.958734375,6.207098303645e-10
1422959320.312,1422.959320313,6.320678247955e-10
1422959906.250,1422.959906250,6.151916900532e-10
1422960492.188,1422.960492187,6.375904567852e-10
1422961078.125,1422.961078125,6.350288311024e-10
