# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:50.962854+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421821820.312,1421.821820312,8.964867730222e-10
1421822406.250,1421.822406250,8.897086888889e-10
1421822992.188,1421.822992187,8.882894556239e-10
1421823578.125,1421.823578125,8.895152370973e-10
1421824164.062,1421.824164062,8.860945148560e-10
1421824750.000,1421.824750000,9.116893612831e-10
1421825335.938,1421.825335938,8.862853517400e-10
1421825921.875,1421.825921875,8.879104853285e-10
1421826507.812,1421.826507813,9.049420296795e-10
1421827093.750,1421.827093750,9.035176553096e-10
1421827679.688,1421.827679687,9.163666214468e-10
1421828265.625,1421.828265625,9.024254792618e-10
1421828851.562,1421.828851562,9.066719704644e-10
1421829437.500,1421.829437500,9.184937141316e-10
1421830023.438,1421.830023437,9.209401901391e-10
1421830609.375,1421.830609375,9.019974472439e-10
1421831195.312,1421.831195313,9.027721670508e-10
1421831781.250,1421.831781250,9.132601531838e-10
1421832367.188,1421.832367188,9.082716415769e-10
1421832953.125,1421.832953125,9.017740368955e-10
1421833539.062,1421.833539062,8.963773181352e-10
1421834125.000,1421.834125000,8.978334762864e-10
1421834710.938,1421.834710937,8.979383839973e-10
1421835296.875,1421.835296875,9.037193385824e-10
1421835882.812,1421.835882812,9.095492679925e-10
1421836468.750,1421.836468750,8.907996341043e-10
1421837054.688,1421.837054688,9.082947375255e-10
1421837640.625,1421.837640625,9.240431549204e-10
1421838226.562,1421.838226563,9.115865310677e-10
1421838812.500,1421.838812500,8.733254487316e-10
1421839398.438,1421.839398437,8.727898984354e-10
1421839984.375,1421.839984375,8.727464456908e-10
1421840570.312,1421.840570312,8.771458683710e-10
1421841156.250,1421.841156250,9.159763452754e-10
1421841742.188,1421.841742187,9.180055442791e-10
1421842328.125,1421.842328125,9.024248792419e-10
1421842914.062,1421.842914063,9.147550187694e-10
1421843500.000,1421.843500000,9.155204871450e-10
1421844085.938,1421.844085938,9.148143993107e-10
1421844671.875,1421.844671875,9.084063324504e-10
1421845257.812,1421.845257812,8.974650836324e-10
1421845843.750,1421.845843750,9.179677880225e-10
1421846429.688,1421.846429687,9.385908272604e-10
1421847015.625,1421.847015625,9.334972748852e-10
1421847601.562,1421.847601562,9.212059347424e-10
1421848187.500,1421.848187500,9.187363519341e-10
1421848773.438,1421.848773438,9.167816703153e-10
1421849359.375,1421.849359375,9.006940817603e-10
1421849945.312,1421.849945313,8.986392873867e-10
1421850531.250,1421.850531250,9.190680363574e-10
1421851117.188,1421.851117187,8.993503943153e-10
1421851703.125,1421.851703125,9.070924931889e-10
1421852289.062,1421.852289062,9.251412552831e-10
1421852875.000,1421.852875000,9.171387412287e-10
1421853460.938,1421.853460937,9.249328996162e-10
1421854046.875,1421.854046875,9.251943943895e-10
1421854632.812,1421.854632813,9.369986483787e-10
1421855218.750,1421.855218750,9.113372041379e-10
1421855804.688,1421.855804688,8.978624078629e-10
1421856390.625,1421.856390625,9.071414887114e-10
1421856976.562,1421.856976562,9.149582868593e-10
1421857562.500,1421.857562500,9.063636407405e-10
1421858148.438,1421.858148437,9.091047491651e-10
1421858734.375,1421.858734375,9.146302145221e-10
1421859320.312,1421.859320312,9.135333305944e-10
1421859906.250,1421.859906250,9.234120001779e-10
1421860492.188,1421.860492188,9.245350681459e-10
1421861078.125,1421.861078125,9.083437057001e-10
1421861664.062,1421.861664063,8.994163946511e-10
1421862250.000,1421.862250000,9.074466559640e-10
1421862835.938,1421.862835937,9.102297390475e-10
1421863421.875,1421.863421875,9.191513797988e-10
1421864007.812,1421.864007812,9.427730890713e-10
1421864593.750,1421.864593750,9.075079451407e-10
1421865179.688,1421.865179687,9.046162948511e-10
1421865765.625,1421.865765625,9.029444493970e-10
1421866351.562,1421.866351563,9.008809171328e-10
1421866937.500,1421.866937500,9.026128553583e-10
1421867523.438,1421.867523438,9.052206030086e-10
1421868109.375,1421.868109375,9.105881100989e-10
1421868695.312,1421.868695312,9.208203262902e-10
1421869281.250,1421.869281250,9.099870489528e-10
1421869867.188,1421.869867187,9.025520915325e-10
1421870453.125,1421.870453125,9.112358411517e-10
1421871039.062,1421.871039062,9.112089980113e-10
1421871625.000,1421.871625000,9.313054962282e-10
1421872210.938,1421.872210938,9.244289000094e-10
1421872796.875,1421.872796875,9.265322416534e-10
1421873382.812,1421.873382813,9.233680276202e-10
1421873968.750,1421.873968750,8.975407048964e-10
1421874554.688,1421.874554687,9.082772867289e-10
1421875140.625,1421.875140625,8.989978100629e-10
1421875726.562,1421.875726562,9.098813119600e-10
1421876312.500,1421.876312500,9.113998332498e-10
1421876898.438,1421.876898437,9.238436101797e-10
1421877484.375,1421.877484375,9.428622514121e-10
1421878070.312,1421.878070313,9.192290392885e-10
1421878656.250,1421.878656250,9.081860204261e-10
1421879242.188,1421.879242188,9.187557054082e-10
1421879828.125,1421.879828125,8.993620560147e-10
1421880414.062,1421.880414062,9.065838386437e-10
1421881000.000,1421.881000000,9.133186005946e-10
1421881585.938,1421.881585937,9.208751246905e-10
1421882171.875,1421.882171875,9.253600667221e-10
1421882757.812,1421.882757812,9.250950035266e-10
1421883343.750,1421.883343750,9.160652588102e-10
1421883929.688,1421.883929688,9.143779182276e-10
1421884515.625,1421.884515625,9.407856567905e-10
1421885101.562,1421.885101563,9.390152733702e-10
1421885687.500,1421.885687500,9.257074325117e-10
1421886273.438,1421.886273437,9.283825502429e-10
1421886859.375,1421.886859375,9.202125097488e-10
1421887445.312,1421.887445312,9.044659482655e-10
1421888031.250,1421.888031250,9.135104634616e-10
1421888617.188,1421.888617187,9.206925105567e-10
1421889203.125,1421.889203125,9.080161988195e-10
1421889789.062,1421.889789063,8.991145919854e-10
1421890375.000,1421.890375000,9.138045943652e-10
1421890960.938,1421.890960938,9.204901982894e-10
1421891546.875,1421.891546875,9.223969184083e-10
1421892132.812,1421.892132812,9.043689724727e-10
1421892718.750,1421.892718750,9.139433914064e-10
1421893304.688,1421.893304687,9.303658354551e-10
1421893890.625,1421.893890625,9.383849039290e-10
1421894476.562,1421.894476562,9.312623872049e-10
1421895062.500,1421.895062500,9.299800963015e-10
1421895648.438,1421.895648438,9.116741409282e-10
1421896234.375,1421.896234375,9.016842399780e-10
1421896820.312,1421.896820313,9.118475619947e-10
1421897406.250,1421.897406250,9.183668734690e-10
1421897992.188,1421.897992187,9.004201299649e-10
1421898578.125,1421.898578125,9.147913016256e-10
1421899164.062,1421.899164062,9.287283625096e-10
1421899750.000,1421.899750000,9.290793969707e-10
1421900335.938,1421.900335937,9.216309158518e-10
1421900921.875,1421.900921875,9.150929897809e-10
1421901507.812,1421.901507813,9.203924990590e-10
1421902093.750,1421.902093750,9.086808857703e-10
1421902679.688,1421.902679688,9.146620083042e-10
1421903265.625,1421.903265625,9.316422168030e-10
1421903851.562,1421.903851562,9.292974736558e-10
1421904437.500,1421.904437500,9.250946622454e-10
1421905023.438,1421.905023437,9.287243931508e-10
1421905609.375,1421.905609375,9.399684074100e-10
1421906195.312,1421.906195312,9.239903411472e-10
1421906781.250,1421.906781250,9.273532732050e-10
1421907367.188,1421.907367188,9.334422050862e-10
1421907953.125,1421.907953125,9.471441738971e-10
1421908539.062,1421.908539063,9.263729321414e-10
1421909125.000,1421.909125000,9.209577349770e-10
1421909710.938,1421.909710937,9.108487577837e-10
1421910296.875,1421.910296875,9.037717826525e-10
1421910882.812,1421.910882812,9.086923525809e-10
1421911468.750,1421.911468750,9.106259564485e-10
1421912054.688,1421.912054687,9.364598499116e-10
1421912640.625,1421.912640625,9.414017000315e-10
1421913226.562,1421.913226563,9.495428348487e-10
1421913812.500,1421.913812500,9.601199031823e-10
1421914398.438,1421.914398438,9.357125588976e-10
1421914984.375,1421.914984375,9.307200816596e-10
1421915570.312,1421.915570312,9.342694579638e-10
1421916156.250,1421.916156250,9.378546678755e-10
1421916742.188,1421.916742187,9.299900744402e-10
1421917328.125,1421.917328125,9.248162946917e-10
1421917914.062,1421.917914062,9.436606244884e-10
1421918500.000,1421.918500000,9.439581882034e-10
1421919085.938,1421.919085938,9.189722409588e-10
1421919671.875,1421.919671875,9.150042510537e-10
1421920257.812,1421.920257813,9.275753735557e-10
1421920843.750,1421.920843750,9.291231303954e-10
1421921429.688,1421.921429687,9.150802547498e-10
1421922015.625,1421.922015625,9.240737819649e-10
1421922601.562,1421.922601562,9.287547653539e-10
1421923187.500,1421.923187500,9.123011489755e-10
1421923773.438,1421.923773437,9.253045717633e-10
1421924359.375,1421.924359375,9.216070632732e-10
1421924945.312,1421.924945313,9.209915018199e-10
1421925531.250,1421.925531250,9.420457484646e-10
1421926117.188,1421.926117188,9.487955595296e-10
1421926703.125,1421.926703125,9.013512440446e-10
1421927289.062,1421.927289062,9.093044269411e-10
1421927875.000,1421.927875000,9.234809447243e-10
1421928460.938,1421.928460937,9.229383854825e-10
1421929046.875,1421.929046875,9.312561306486e-10
1421929632.812,1421.929632812,9.510102173660e-10
1421930218.750,1421.930218750,9.316615730477e-10
1421930804.688,1421.930804688,9.364478667879e-10
1421931390.625,1421.931390625,9.552517759793e-10
1421931976.562,1421.931976563,9.296526745531e-10
1421932562.500,1421.932562500,9.095367273660e-10
1421933148.438,1421.933148437,9.223354858082e-10
1421933734.375,1421.933734375,9.131080742078e-10
1421934320.312,1421.934320312,9.398609970908e-10
1421934906.250,1421.934906250,9.300437786291e-10
1421935492.188,1421.935492187,9.126364067803e-10
1421936078.125,1421.936078125,9.055018674610e-10
1421936664.062,1421.936664063,9.067925294373e-10
1421937250.000,1421.937250000,9.137559644294e-10
1421937835.938,1421.937835938,9.142957792083e-10
1421938421.875,1421.938421875,9.075286047777e-10
1421939007.812,1421.939007812,9.129346138343e-10
1421939593.750,1421.939593750,9.251468403915e-10
1421940179.688,1421.940179687,9.390254038194e-10
1421940765.625,1421.940765625,9.153275767789e-10
1421941351.562,1421.941351562,9.363045526512e-10
1421941937.500,1421.941937500,9.330539864104e-10
1421942523.438,1421.942523438,9.287745418244e-10
1421943109.375,1421.943109375,9.439050882542e-10
1421943695.312,1421.943695313,9.333061950273e-10
1421944281.250,1421.944281250,9.144989968616e-10
1421944867.188,1421.944867187,9.262258590679e-10
1421945453.125,1421.945453125,9.053145744502e-10
1421946039.062,1421.946039062,8.992922401084e-10
1421946625.000,1421.946625000,9.044309538719e-10
1421947210.938,1421.947210937,8.963564105262e-10
1421947796.875,1421.947796875,9.183776241828e-10
1421948382.812,1421.948382813,9.372815969364e-10
1421948968.750,1421.948968750,9.330357505460e-10
1421949554.688,1421.949554688,9.138621401404e-10
1421950140.625,1421.950140625,9.132242654430e-10
1421950726.562,1421.950726562,9.266409620881e-10
1421951312.500,1421.951312500,9.074135589936e-10
1421951898.438,1421.951898437,9.184327923903e-10
1421952484.375,1421.952484375,9.213599963261e-10
1421953070.312,1421.953070312,9.264146289639e-10
1421953656.250,1421.953656250,9.366489107383e-10
1421954242.188,1421.954242188,9.166677873246e-10
1421954828.125,1421.954828125,9.009926305874e-10
1421955414.062,1421.955414063,8.976230497041e-10
1421956000.000,1421.956000000,8.962466995638e-10
1421956585.938,1421.956585937,9.224849333156e-10
1421957171.875,1421.957171875,9.042103480464e-10
1421957757.812,1421.957757812,9.186936131641e-10
1421958343.750,1421.958343750,9.415641777740e-10
1421958929.688,1421.958929687,9.049934116501e-10
1421959515.625,1421.959515625,9.078810380703e-10
1421960101.562,1421.960101563,9.179223967220e-10
1421960687.500,1421.960687500,9.050232553370e-10
1421961273.438,1421.961273438,9.230907792255e-10
1421961859.375,1421.961859375,9.285750973102e-10
1421962445.312,1421.962445312,9.339781951928e-10
1421963031.250,1421.963031250,9.236448217166e-10
1421963617.188,1421.963617187,9.158436463811e-10
1421964203.125,1421.964203125,9.425822261956e-10
1421964789.062,1421.964789062,9.308086161917e-10
1421965375.000,1421.965375000,9.220127069237e-10
1421965960.938,1421.965960938,9.302037617682e-10
1421966546.875,1421.966546875,9.372347286080e-10
1421967132.812,1421.967132813,9.141297550487e-10
1421967718.750,1421.967718750,9.121373194464e-10
1421968304.688,1421.968304687,9.074548576852e-10
1421968890.625,1421.968890625,9.231107180580e-10
1421969476.562,1421.969476562,9.294380502821e-10
1421970062.500,1421.970062500,9.153214241379e-10
1421970648.438,1421.970648437,8.893162388405e-10
1421971234.375,1421.971234375,9.055927218904e-10
1421971820.312,1421.971820313,9.081213243810e-10
1421972406.250,1421.972406250,9.142545086086e-10
1421972992.188,1421.972992188,9.273860534067e-10
1421973578.125,1421.973578125,9.286634310752e-10
1421974164.062,1421.974164062,8.851211301496e-10
1421974750.000,1421.974750000,8.874140398377e-10
1421975335.938,1421.975335937,9.032540938697e-10
1421975921.875,1421.975921875,8.959918253071e-10
1421976507.812,1421.976507812,8.803154003310e-10
1421977093.750,1421.977093750,9.193797389959e-10
1421977679.688,1421.977679688,9.338049665255e-10
1421978265.625,1421.978265625,9.193060180857e-10
1421978851.562,1421.978851563,8.971609103421e-10
1421979437.500,1421.979437500,9.202048349055e-10
1421980023.438,1421.980023437,9.379727299751e-10
1421980609.375,1421.980609375,9.253076550682e-10
1421981195.312,1421.981195312,9.002126979792e-10
1421981781.250,1421.981781250,9.286327425097e-10
1421982367.188,1421.982367187,9.402623917648e-10
1421982953.125,1421.982953125,8.989665860254e-10
1421983539.062,1421.983539063,8.859811921571e-10
1421984125.000,1421.984125000,9.055271349248e-10
1421984710.938,1421.984710938,9.222201658369e-10
1421985296.875,1421.985296875,9.184088027896e-10
1421985882.812,1421.985882812,8.983855196553e-10
1421986468.750,1421.986468750,8.765804563997e-10
1421987054.688,1421.987054687,9.237417886084e-10
1421987640.625,1421.987640625,9.461133523046e-10
1421988226.562,1421.988226562,8.927940036627e-10
1421988812.500,1421.988812500,8.905338184909e-10
1421989398.438,1421.989398438,8.913982586720e-10
1421989984.375,1421.989984375,9.129769806646e-10
1421990570.312,1421.990570313,9.371068322188e-10
1421991156.250,1421.991156250,9.339901584757e-10
1421991742.188,1421.991742187,9.191257458895e-10
1421992328.125,1421.992328125,9.176547332065e-10
1421992914.062,1421.992914062,8.956924403856e-10
1421993500.000,1421.993500000,8.958331841116e-10
1421994085.938,1421.994085937,9.044194629055e-10
1421994671.875,1421.994671875,9.060542149922e-10
1421995257.812,1421.995257813,9.030177813132e-10
1421995843.750,1421.995843750,9.119318501175e-10
1421996429.688,1421.996429688,9.056104544239e-10
1421997015.625,1421.997015625,8.924173366881e-10
1421997601.562,1421.997601562,8.846550808680e-10
1421998187.500,1421.998187500,9.046195449928e-10
1421998773.438,1421.998773437,8.932679890361e-10
1421999359.375,1421.999359375,9.096522573331e-10
1421999945.312,1421.999945312,9.099938346151e-10
1422000531.250,1422.000531250,9.034673962011e-10
1422001117.188,1422.001117188,8.901178334773e-10
1422001703.125,1422.001703125,9.024956122782e-10
1422002289.062,1422.002289063,9.046490564000e-10
1422002875.000,1422.002875000,9.179825110263e-10
1422003460.938,1422.003460937,9.093052955738e-10
1422004046.875,1422.004046875,8.981390106558e-10
1422004632.812,1422.004632812,9.087696178499e-10
1422005218.750,1422.005218750,9.066209322134e-10
1422005804.688,1422.005804687,8.911525818037e-10
1422006390.625,1422.006390625,8.947887583265e-10
1422006976.562,1422.006976563,8.881505850853e-10
1422007562.500,1422.007562500,8.807761181204e-10
1422008148.438,1422.008148438,9.013468860735e-10
1422008734.375,1422.008734375,9.027602341160e-10
1422009320.312,1422.009320312,9.014999779084e-10
1422009906.250,1422.009906250,8.869361642549e-10
1422010492.188,1422.010492187,9.006438021574e-10
1422011078.125,1422.011078125,9.084293539983e-10
1422011664.062,1422.011664062,9.166502409901e-10
1422012250.000,1422.012250000,8.841946789897e-10
1422012835.938,1422.012835938,8.681030559275e-10
1422013421.875,1422.013421875,8.867900083911e-10
1422014007.812,1422.014007813,8.933531970733e-10
1422014593.750,1422.014593750,8.767710918128e-10
1422015179.688,1422.015179687,8.869370297382e-10
1422015765.625,1422.015765625,8.952105855487e-10
1422016351.562,1422.016351562,8.884867439134e-10
1422016937.500,1422.016937500,8.695196309709e-10
1422017523.438,1422.017523437,9.072656206078e-10
1422018109.375,1422.018109375,8.990094863910e-10
1422018695.312,1422.018695313,8.963603855130e-10
1422019281.250,1422.019281250,8.945722543322e-10
1422019867.188,1422.019867188,8.772927178495e-10
1422020453.125,1422.020453125,9.083932611627e-10
1422021039.062,1422.021039062,9.222404923239e-10
1422021625.000,1422.021625000,9.078553730401e-10
1422022210.938,1422.022210937,9.030425801401e-10
1422022796.875,1422.022796875,8.667807344264e-10
1422023382.812,1422.023382812,8.621558870804e-10
1422023968.750,1422.023968750,8.628519616432e-10
1422024554.688,1422.024554688,8.699529960044e-10
1422025140.625,1422.025140625,8.863418165142e-10
1422025726.562,1422.025726563,8.765449288325e-10
1422026312.500,1422.026312500,8.990468580816e-10
1422026898.438,1422.026898437,8.881487408946e-10
1422027484.375,1422.027484375,9.046803457161e-10
1422028070.312,1422.028070312,8.700352945891e-10
1422028656.250,1422.028656250,8.918022263586e-10
1422029242.188,1422.029242187,8.985503269727e-10
1422029828.125,1422.029828125,8.958990550569e-10
1422030414.062,1422.030414063,9.077856225477e-10
1422031000.000,1422.031000000,9.013652105754e-10
1422031585.938,1422.031585938,8.755045387446e-10
1422032171.875,1422.032171875,8.637115888196e-10
1422032757.812,1422.032757812,8.654974490899e-10
1422033343.750,1422.033343750,8.742891054833e-10
1422033929.688,1422.033929687,8.710749567477e-10
1422034515.625,1422.034515625,8.582791228174e-10
1422035101.562,1422.035101562,8.543410957023e-10
1422035687.500,1422.035687500,8.721362928166e-10
1422036273.438,1422.036273438,8.753342683508e-10
1422036859.375,1422.036859375,8.664737138295e-10
1422037445.312,1422.037445313,8.577669589660e-10
1422038031.250,1422.038031250,8.736624096115e-10
1422038617.188,1422.038617187,8.714363500236e-10
1422039203.125,1422.039203125,8.615453158566e-10
1422039789.062,1422.039789062,8.593579627875e-10
1422040375.000,1422.040375000,8.571897280961e-10
1422040960.938,1422.040960937,8.637441486549e-10
1422041546.875,1422.041546875,8.676736186100e-10
1422042132.812,1422.042132813,8.629783661145e-10
1422042718.750,1422.042718750,8.941817382212e-10
1422043304.688,1422.043304688,8.893545286870e-10
1422043890.625,1422.043890625,8.725702689507e-10
1422044476.562,1422.044476562,8.501748574773e-10
1422045062.500,1422.045062500,8.607751453270e-10
1422045648.438,1422.045648437,8.787797483914e-10
1422046234.375,1422.046234375,8.532524281963e-10
1422046820.312,1422.046820312,8.845142053002e-10
1422047406.250,1422.047406250,8.906827560064e-10
1422047992.188,1422.047992188,8.735471130978e-10
1422048578.125,1422.048578125,8.599206674174e-10
1422049164.062,1422.049164063,8.613705622241e-10
1422049750.000,1422.049750000,8.533301265427e-10
1422050335.938,1422.050335937,8.637380366415e-10
1422050921.875,1422.050921875,8.665479091328e-10
1422051507.812,1422.051507812,8.511536263281e-10
1422052093.750,1422.052093750,8.565917377767e-10
1422052679.688,1422.052679687,8.632061382523e-10
1422053265.625,1422.053265625,8.648236218537e-10
1422053851.562,1422.053851563,8.598241686745e-10
1422054437.500,1422.054437500,8.615773384617e-10
1422055023.438,1422.055023438,8.755740412997e-10
1422055609.375,1422.055609375,8.485867521799e-10
1422056195.312,1422.056195312,8.115238727525e-10
1422056781.250,1422.056781250,8.319341238848e-10
1422057367.188,1422.057367187,8.262870504020e-10
1422057953.125,1422.057953125,8.133032967858e-10
1422058539.062,1422.058539062,8.530147515891e-10
1422059125.000,1422.059125000,8.575639943526e-10
1422059710.938,1422.059710938,8.543781349032e-10
1422060296.875,1422.060296875,8.348045325120e-10
1422060882.812,1422.060882813,8.292532643471e-10
1422061468.750,1422.061468750,8.290975632534e-10
1422062054.688,1422.062054687,8.354042787517e-10
1422062640.625,1422.062640625,8.377604033332e-10
1422063226.562,1422.063226562,8.333244389294e-10
1422063812.500,1422.063812500,8.331819384552e-10
1422064398.438,1422.064398437,8.492078234030e-10
1422064984.375,1422.064984375,8.291252327687e-10
1422065570.312,1422.065570313,8.230165683051e-10
1422066156.250,1422.066156250,8.256516259218e-10
1422066742.188,1422.066742188,8.165064352590e-10
1422067328.125,1422.067328125,8.267471949839e-10
1422067914.062,1422.067914062,8.619539911033e-10
1422068500.000,1422.068500000,8.525846498409e-10
1422069085.938,1422.069085937,8.379646159099e-10
1422069671.875,1422.069671875,8.349370437246e-10
1422070257.812,1422.070257812,8.292687998492e-10
1422070843.750,1422.070843750,8.094520124809e-10
1422071429.688,1422.071429688,8.195072118814e-10
1422072015.625,1422.072015625,8.225905245620e-10
1422072601.562,1422.072601563,8.484472470722e-10
1422073187.500,1422.073187500,8.509393669364e-10
1422073773.438,1422.073773437,8.264967914784e-10
1422074359.375,1422.074359375,8.164925342547e-10
1422074945.312,1422.074945312,8.119184859751e-10
1422075531.250,1422.075531250,8.166807650427e-10
1422076117.188,1422.076117187,8.368713154568e-10
1422076703.125,1422.076703125,8.445637237459e-10
1422077289.062,1422.077289063,8.427323828887e-10
1422077875.000,1422.077875000,8.132109230272e-10
1422078460.938,1422.078460938,8.132586794785e-10
1422079046.875,1422.079046875,8.159261087736e-10
1422079632.812,1422.079632812,8.185703930850e-10
1422080218.750,1422.080218750,8.321769870410e-10
1422080804.688,1422.080804687,8.419093496939e-10
1422081390.625,1422.081390625,8.180991730238e-10
1422081976.562,1422.081976562,8.208890855736e-10
1422082562.500,1422.082562500,8.177050293352e-10
1422083148.438,1422.083148438,8.118815399077e-10
1422083734.375,1422.083734375,8.122829112090e-10
1422084320.312,1422.084320313,8.412138831190e-10
1422084906.250,1422.084906250,8.499216720700e-10
1422085492.188,1422.085492187,8.224254154555e-10
1422086078.125,1422.086078125,8.082168743857e-10
1422086664.062,1422.086664062,8.113918646538e-10
1422087250.000,1422.087250000,8.034742570018e-10
1422087835.938,1422.087835937,8.130646608734e-10
1422088421.875,1422.088421875,8.156611553360e-10
1422089007.812,1422.089007813,8.268417193925e-10
1422089593.750,1422.089593750,8.375185101751e-10
1422090179.688,1422.090179688,8.314630980678e-10
1422090765.625,1422.090765625,8.296542466039e-10
1422091351.562,1422.091351562,8.175423685195e-10
1422091937.500,1422.091937500,8.052230896683e-10
1422092523.438,1422.092523437,8.283106543281e-10
1422093109.375,1422.093109375,8.273939284679e-10
1422093695.312,1422.093695312,8.238810754876e-10
1422094281.250,1422.094281250,8.176609206042e-10
1422094867.188,1422.094867188,7.898724168174e-10
1422095453.125,1422.095453125,7.829769905634e-10
1422096039.062,1422.096039063,7.891594704270e-10
1422096625.000,1422.096625000,8.040350392740e-10
1422097210.938,1422.097210937,7.777222207792e-10
1422097796.875,1422.097796875,7.799121549140e-10
1422098382.812,1422.098382812,7.910038164705e-10
1422098968.750,1422.098968750,8.020153718110e-10
1422099554.688,1422.099554687,7.953858881317e-10
1422100140.625,1422.100140625,7.834185589183e-10
1422100726.562,1422.100726563,7.938698220986e-10
1422101312.500,1422.101312500,8.127281436517e-10
1422101898.438,1422.101898438,7.880237359758e-10
1422102484.375,1422.102484375,7.893754421674e-10
1422103070.312,1422.103070312,7.981280437341e-10
1422103656.250,1422.103656250,7.695834168896e-10
1422104242.188,1422.104242187,7.908508666635e-10
1422104828.125,1422.104828125,8.076768549730e-10
1422105414.062,1422.105414062,7.706280814218e-10
1422106000.000,1422.106000000,7.569361674680e-10
1422106585.938,1422.106585938,7.772630697324e-10
1422107171.875,1422.107171875,7.927915743274e-10
1422107757.812,1422.107757813,7.791305127206e-10
1422108343.750,1422.108343750,7.936366507577e-10
1422108929.688,1422.108929687,7.943247749376e-10
1422109515.625,1422.109515625,7.814612657605e-10
1422110101.562,1422.110101562,7.863196663445e-10
1422110687.500,1422.110687500,8.017531218345e-10
1422111273.438,1422.111273437,7.941841542336e-10
1422111859.375,1422.111859375,7.981791364062e-10
1422112445.312,1422.112445313,7.825913254847e-10
1422113031.250,1422.113031250,7.566956971446e-10
1422113617.188,1422.113617188,7.644938569675e-10
1422114203.125,1422.114203125,7.805105240799e-10
1422114789.062,1422.114789062,7.684490731511e-10
1422115375.000,1422.115375000,7.677922165270e-10
1422115960.938,1422.115960937,7.506823423567e-10
1422116546.875,1422.116546875,7.711787837099e-10
1422117132.812,1422.117132812,7.629864744100e-10
1422117718.750,1422.117718750,7.619958296945e-10
1422118304.688,1422.118304688,7.740139984830e-10
1422118890.625,1422.118890625,7.881266421605e-10
1422119476.562,1422.119476563,7.867187089838e-10
1422120062.500,1422.120062500,7.663405449136e-10
1422120648.438,1422.120648437,7.609119602819e-10
1422121234.375,1422.121234375,7.531687863806e-10
1422121820.312,1422.121820312,7.469405630668e-10
1422122406.250,1422.122406250,7.598191746657e-10
1422122992.188,1422.122992187,7.671801786185e-10
1422123578.125,1422.123578125,7.479367292576e-10
1422124164.062,1422.124164063,7.359889967635e-10
1422124750.000,1422.124750000,7.480455447334e-10
1422125335.938,1422.125335938,7.509222741274e-10
1422125921.875,1422.125921875,7.515470530616e-10
1422126507.812,1422.126507812,7.508156278116e-10
1422127093.750,1422.127093750,7.423210952978e-10
1422127679.688,1422.127679687,7.355390043505e-10
1422128265.625,1422.128265625,7.659368817686e-10
1422128851.562,1422.128851562,7.840019484541e-10
1422129437.500,1422.129437500,7.618827492400e-10
1422130023.438,1422.130023438,7.522611785285e-10
1422130609.375,1422.130609375,7.500005219275e-10
1422131195.312,1422.131195313,7.362169956662e-10
1422131781.250,1422.131781250,7.482000278026e-10
1422132367.188,1422.132367187,7.383537154805e-10
1422132953.125,1422.132953125,7.173036579636e-10
1422133539.062,1422.133539062,7.344824083310e-10
1422134125.000,1422.134125000,7.408800501898e-10
1422134710.938,1422.134710937,7.657638062111e-10
1422135296.875,1422.135296875,7.467920167133e-10
1422135882.812,1422.135882813,7.219290849479e-10
1422136468.750,1422.136468750,7.304852505388e-10
1422137054.688,1422.137054688,7.248394670574e-10
1422137640.625,1422.137640625,7.391408345135e-10
1422138226.562,1422.138226562,7.394708518835e-10
1422138812.500,1422.138812500,7.360813477182e-10
1422139398.438,1422.139398437,7.218629275305e-10
1422139984.375,1422.139984375,7.294427622292e-10
1422140570.312,1422.140570312,7.264635107978e-10
1422141156.250,1422.141156250,7.123826912797e-10
1422141742.188,1422.141742188,7.256939067112e-10
1422142328.125,1422.142328125,7.418484186914e-10
1422142914.062,1422.142914063,7.291210285371e-10
1422143500.000,1422.143500000,7.358669243108e-10
1422144085.938,1422.144085937,7.210199461226e-10
1422144671.875,1422.144671875,7.224173870632e-10
1422145257.812,1422.145257812,7.242393905632e-10
1422145843.750,1422.145843750,7.184132277122e-10
1422146429.688,1422.146429687,7.316605101627e-10
1422147015.625,1422.147015625,7.158941780576e-10
1422147601.562,1422.147601563,7.091174548870e-10
1422148187.500,1422.148187500,7.075486121918e-10
1422148773.438,1422.148773438,7.101181328288e-10
1422149359.375,1422.149359375,6.999342203291e-10
1422149945.312,1422.149945312,7.011897450985e-10
1422150531.250,1422.150531250,7.090156665372e-10
1422151117.188,1422.151117187,7.084884264946e-10
1422151703.125,1422.151703125,6.998910973222e-10
1422152289.062,1422.152289062,7.062957203048e-10
1422152875.000,1422.152875000,7.043787318675e-10
1422153460.938,1422.153460938,7.054895557258e-10
1422154046.875,1422.154046875,6.822635693815e-10
1422154632.812,1422.154632813,6.798439320572e-10
1422155218.750,1422.155218750,7.195506280633e-10
1422155804.688,1422.155804687,7.124983033118e-10
1422156390.625,1422.156390625,6.902880458943e-10
1422156976.562,1422.156976562,6.984323510485e-10
