# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:20.431869+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419455218.750,1419.455218750,8.758413518675e-10
1419455804.688,1419.455804687,8.773188538482e-10
1419456390.625,1419.456390625,8.674899075898e-10
1419456976.562,1419.456976562,8.610665329266e-10
1419457562.500,1419.457562500,8.592222330452e-10
1419458148.438,1419.458148438,8.793302721527e-10
1419458734.375,1419.458734375,8.573525387942e-10
1419459320.312,1419.459320313,8.690932526569e-10
1419459906.250,1419.459906250,8.851874307619e-10
1419460492.188,1419.460492187,8.682907132978e-10
1419461078.125,1419.461078125,8.617135884721e-10
1419461664.062,1419.461664062,9.032298064934e-10
1419462250.000,1419.462250000,9.239919549415e-10
1419462835.938,1419.462835937,8.676073751821e-10
1419463421.875,1419.463421875,8.279760221246e-10
1419464007.812,1419.464007813,8.512327432518e-10
1419464593.750,1419.464593750,8.683832928419e-10
1419465179.688,1419.465179688,8.820381280073e-10
1419465765.625,1419.465765625,8.713451793830e-10
1419466351.562,1419.466351562,8.597971879182e-10
1419466937.500,1419.466937500,8.755781042311e-10
1419467523.438,1419.467523437,9.048038012370e-10
1419468109.375,1419.468109375,8.873276827272e-10
1419468695.312,1419.468695312,8.780627330925e-10
1419469281.250,1419.469281250,8.881300856724e-10
1419469867.188,1419.469867188,8.852409207781e-10
1419470453.125,1419.470453125,8.632992635561e-10
1419471039.062,1419.471039063,8.778562245352e-10
1419471625.000,1419.471625000,8.879693441991e-10
1419472210.938,1419.472210937,8.765566394573e-10
1419472796.875,1419.472796875,8.685269696684e-10
1419473382.812,1419.473382812,8.919420702314e-10
1419473968.750,1419.473968750,8.941648940246e-10
1419474554.688,1419.474554687,8.738732969243e-10
1419475140.625,1419.475140625,8.942255024097e-10
1419475726.562,1419.475726563,8.953942538511e-10
1419476312.500,1419.476312500,8.906519605032e-10
1419476898.438,1419.476898438,8.871308490851e-10
1419477484.375,1419.477484375,9.066853884189e-10
1419478070.312,1419.478070312,8.987812660633e-10
1419478656.250,1419.478656250,8.814019548142e-10
1419479242.188,1419.479242187,9.001360418276e-10
1419479828.125,1419.479828125,8.995126906653e-10
1419480414.062,1419.480414062,8.918216038997e-10
1419481000.000,1419.481000000,8.819012768873e-10
1419481585.938,1419.481585938,9.061629812808e-10
1419482171.875,1419.482171875,9.009535131211e-10
1419482757.812,1419.482757813,8.769295962448e-10
1419483343.750,1419.483343750,8.805411079901e-10
1419483929.688,1419.483929687,8.734384763841e-10
1419484515.625,1419.484515625,8.752422578869e-10
1419485101.562,1419.485101562,8.934530284976e-10
1419485687.500,1419.485687500,8.990186051991e-10
1419486273.438,1419.486273437,9.041579164247e-10
1419486859.375,1419.486859375,8.958463679852e-10
1419487445.312,1419.487445313,8.880725663775e-10
1419488031.250,1419.488031250,9.042961429997e-10
1419488617.188,1419.488617188,8.889700681063e-10
1419489203.125,1419.489203125,8.801817595726e-10
1419489789.062,1419.489789062,8.842793480104e-10
1419490375.000,1419.490375000,8.688298657963e-10
1419490960.938,1419.490960937,8.846529055033e-10
1419491546.875,1419.491546875,8.761610006384e-10
1419492132.812,1419.492132812,8.666161509420e-10
1419492718.750,1419.492718750,8.653902826380e-10
1419493304.688,1419.493304688,8.708066246013e-10
1419493890.625,1419.493890625,8.880004067916e-10
1419494476.562,1419.494476563,9.013818353575e-10
1419495062.500,1419.495062500,8.879031229209e-10
1419495648.438,1419.495648437,9.043532284814e-10
1419496234.375,1419.496234375,8.942886259508e-10
1419496820.312,1419.496820312,8.742783714671e-10
1419497406.250,1419.497406250,8.737037261474e-10
1419497992.188,1419.497992187,8.705108422041e-10
1419498578.125,1419.498578125,8.715663543969e-10
1419499164.062,1419.499164063,9.023571927082e-10
1419499750.000,1419.499750000,8.853547647084e-10
1419500335.938,1419.500335938,8.513004368969e-10
1419500921.875,1419.500921875,8.744062780977e-10
1419501507.812,1419.501507812,8.855559596164e-10
1419502093.750,1419.502093750,8.705162364473e-10
1419502679.688,1419.502679687,8.642351402697e-10
1419503265.625,1419.503265625,8.961406081440e-10
1419503851.562,1419.503851562,9.035488835920e-10
1419504437.500,1419.504437500,8.892580651387e-10
1419505023.438,1419.505023438,8.893107460174e-10
1419505609.375,1419.505609375,8.868603638981e-10
1419506195.312,1419.506195313,8.782701225641e-10
1419506781.250,1419.506781250,8.628362605080e-10
1419507367.188,1419.507367187,8.628356490928e-10
1419507953.125,1419.507953125,8.653127105567e-10
1419508539.062,1419.508539062,8.988829013272e-10
1419509125.000,1419.509125000,9.143571798162e-10
1419509710.938,1419.509710937,8.864669042915e-10
1419510296.875,1419.510296875,8.757814956898e-10
1419510882.812,1419.510882813,8.861383258651e-10
1419511468.750,1419.511468750,8.952202250204e-10
1419512054.688,1419.512054688,8.852133932501e-10
1419512640.625,1419.512640625,8.712784514147e-10
1419513226.562,1419.513226562,8.902064551956e-10
1419513812.500,1419.513812500,8.935233094351e-10
1419514398.438,1419.514398437,8.714896174043e-10
1419514984.375,1419.514984375,8.706702271454e-10
1419515570.312,1419.515570312,8.827690989833e-10
1419516156.250,1419.516156250,8.821907346461e-10
1419516742.188,1419.516742188,8.933338109185e-10
1419517328.125,1419.517328125,8.947300017993e-10
1419517914.062,1419.517914063,8.681483913406e-10
1419518500.000,1419.518500000,8.809885902095e-10
1419519085.938,1419.519085937,8.835404156944e-10
1419519671.875,1419.519671875,8.914097102474e-10
1419520257.812,1419.520257812,9.022825251886e-10
1419520843.750,1419.520843750,8.865294440398e-10
1419521429.688,1419.521429687,9.031848430590e-10
1419522015.625,1419.522015625,9.186664063190e-10
1419522601.562,1419.522601563,9.271199615310e-10
1419523187.500,1419.523187500,9.124716810495e-10
1419523773.438,1419.523773438,8.923565140799e-10
1419524359.375,1419.524359375,8.761434819101e-10
1419524945.312,1419.524945312,8.718236764558e-10
1419525531.250,1419.525531250,8.652014981276e-10
1419526117.188,1419.526117187,8.682661701349e-10
1419526703.125,1419.526703125,8.945319022547e-10
1419527289.062,1419.527289062,8.870588168354e-10
1419527875.000,1419.527875000,8.631696766515e-10
1419528460.938,1419.528460938,9.011362777538e-10
1419529046.875,1419.529046875,8.974228001231e-10
1419529632.812,1419.529632813,8.730990663916e-10
1419530218.750,1419.530218750,8.909317236528e-10
1419530804.688,1419.530804687,8.896495466245e-10
1419531390.625,1419.531390625,8.893437131479e-10
1419531976.562,1419.531976562,8.674244472440e-10
1419532562.500,1419.532562500,8.678212285695e-10
1419533148.438,1419.533148437,8.726241392048e-10
1419533734.375,1419.533734375,8.735839988885e-10
1419534320.312,1419.534320313,8.932078897708e-10
1419534906.250,1419.534906250,9.092050905041e-10
1419535492.188,1419.535492188,8.813583021151e-10
1419536078.125,1419.536078125,8.769377784113e-10
1419536664.062,1419.536664062,8.989072824329e-10
1419537250.000,1419.537250000,9.081527939061e-10
1419537835.938,1419.537835937,8.909624737680e-10
1419538421.875,1419.538421875,8.755817772169e-10
1419539007.812,1419.539007812,8.933223639551e-10
1419539593.750,1419.539593750,8.885038398777e-10
1419540179.688,1419.540179688,8.689143736061e-10
1419540765.625,1419.540765625,8.921766389497e-10
1419541351.562,1419.541351563,8.787402007163e-10
1419541937.500,1419.541937500,8.801747019793e-10
1419542523.438,1419.542523437,9.024170661332e-10
1419543109.375,1419.543109375,8.672747650546e-10
1419543695.312,1419.543695312,8.688278743295e-10
1419544281.250,1419.544281250,9.057332126592e-10
1419544867.188,1419.544867187,8.911562699886e-10
1419545453.125,1419.545453125,8.662207069611e-10
1419546039.062,1419.546039063,8.796262251185e-10
1419546625.000,1419.546625000,8.745750894923e-10
1419547210.938,1419.547210938,8.672442486376e-10
1419547796.875,1419.547796875,8.942077721285e-10
1419548382.812,1419.548382812,8.871463898531e-10
1419548968.750,1419.548968750,8.771006359480e-10
1419549554.688,1419.549554687,8.750836572727e-10
1419550140.625,1419.550140625,8.807514666465e-10
1419550726.562,1419.550726562,8.779570486772e-10
1419551312.500,1419.551312500,8.941874568645e-10
1419551898.438,1419.551898438,8.887555075748e-10
1419552484.375,1419.552484375,9.020704953543e-10
1419553070.312,1419.553070313,8.865802256525e-10
1419553656.250,1419.553656250,8.511353214840e-10
1419554242.188,1419.554242187,8.807929216126e-10
1419554828.125,1419.554828125,8.771305378276e-10
1419555414.062,1419.555414062,9.073613972672e-10
1419556000.000,1419.556000000,9.109479181341e-10
1419556585.938,1419.556585937,8.778958800741e-10
1419557171.875,1419.557171875,8.775415031508e-10
1419557757.812,1419.557757813,8.944661145164e-10
1419558343.750,1419.558343750,9.070317600059e-10
1419558929.688,1419.558929688,9.069739791905e-10
1419559515.625,1419.559515625,8.883848683192e-10
1419560101.562,1419.560101562,8.779295711935e-10
1419560687.500,1419.560687500,8.918963759200e-10
1419561273.438,1419.561273437,8.903105346330e-10
1419561859.375,1419.561859375,8.788118876768e-10
1419562445.312,1419.562445312,8.544816349074e-10
1419563031.250,1419.563031250,8.570303293278e-10
1419563617.188,1419.563617188,8.708447107628e-10
1419564203.125,1419.564203125,8.722918041457e-10
1419564789.062,1419.564789063,8.811679446118e-10
1419565375.000,1419.565375000,8.962265920346e-10
1419565960.938,1419.565960937,8.912858406243e-10
1419566546.875,1419.566546875,8.838110905891e-10
1419567132.812,1419.567132812,8.647852842201e-10
1419567718.750,1419.567718750,8.662272219267e-10
1419568304.688,1419.568304687,8.951282626763e-10
1419568890.625,1419.568890625,8.815834828299e-10
1419569476.562,1419.569476563,8.985321617553e-10
1419570062.500,1419.570062500,8.927556320595e-10
1419570648.438,1419.570648438,8.851528599335e-10
1419571234.375,1419.571234375,8.714430946539e-10
1419571820.312,1419.571820312,8.791344002313e-10
1419572406.250,1419.572406250,8.888067269299e-10
1419572992.188,1419.572992187,8.614839856051e-10
1419573578.125,1419.573578125,8.557671156419e-10
1419574164.062,1419.574164062,8.691707816970e-10
1419574750.000,1419.574750000,8.873418149206e-10
1419575335.938,1419.575335938,8.824225928828e-10
1419575921.875,1419.575921875,8.879596415229e-10
1419576507.812,1419.576507813,8.772088260953e-10
1419577093.750,1419.577093750,8.638246612034e-10
1419577679.688,1419.577679687,8.887075835049e-10
1419578265.625,1419.578265625,9.045295620055e-10
1419578851.562,1419.578851562,8.953598124643e-10
1419579437.500,1419.579437500,8.611588802378e-10
1419580023.438,1419.580023437,8.479629889054e-10
1419580609.375,1419.580609375,8.525646251639e-10
1419581195.312,1419.581195313,8.666641467754e-10
1419581781.250,1419.581781250,8.702108215971e-10
1419582367.188,1419.582367188,8.816946140574e-10
1419582953.125,1419.582953125,8.754962844677e-10
1419583539.062,1419.583539062,8.683453508042e-10
1419584125.000,1419.584125000,8.619024895847e-10
1419584710.938,1419.584710937,8.760811655537e-10
1419585296.875,1419.585296875,8.655098033807e-10
1419585882.812,1419.585882812,8.829748444062e-10
1419586468.750,1419.586468750,8.691348038725e-10
1419587054.688,1419.587054688,8.880951045051e-10
1419587640.625,1419.587640625,8.959159268734e-10
1419588226.562,1419.588226563,8.818536832268e-10
1419588812.500,1419.588812500,8.708461423831e-10
1419589398.438,1419.589398437,8.792450152917e-10
1419589984.375,1419.589984375,9.052424891799e-10
1419590570.312,1419.590570312,8.697196420027e-10
1419591156.250,1419.591156250,8.762062642477e-10
1419591742.188,1419.591742187,8.764463473434e-10
1419592328.125,1419.592328125,8.623651054154e-10
1419592914.062,1419.592914063,8.595978054375e-10
1419593500.000,1419.593500000,8.920975772521e-10
1419594085.938,1419.594085938,8.782691181302e-10
1419594671.875,1419.594671875,8.535509822026e-10
1419595257.812,1419.595257812,8.742226891264e-10
1419595843.750,1419.595843750,8.788632929296e-10
1419596429.688,1419.596429687,8.841061746208e-10
1419597015.625,1419.597015625,8.872327940135e-10
1419597601.562,1419.597601562,8.751263603388e-10
1419598187.500,1419.598187500,8.527353779623e-10
1419598773.438,1419.598773438,8.590631860545e-10
1419599359.375,1419.599359375,8.612708196657e-10
1419599945.312,1419.599945313,8.703312446372e-10
1419600531.250,1419.600531250,8.701636566322e-10
1419601117.188,1419.601117187,8.552311629463e-10
1419601703.125,1419.601703125,8.476847677254e-10
1419602289.062,1419.602289062,8.760828238080e-10
1419602875.000,1419.602875000,8.790346317207e-10
1419603460.938,1419.603460937,8.806676479093e-10
1419604046.875,1419.604046875,8.747085481715e-10
1419604632.812,1419.604632813,8.761750204250e-10
1419605218.750,1419.605218750,8.616844261381e-10
1419605804.688,1419.605804688,8.526513132523e-10
1419606390.625,1419.606390625,8.498591447490e-10
1419606976.562,1419.606976562,8.752176896649e-10
1419607562.500,1419.607562500,8.794320270838e-10
1419608148.438,1419.608148437,8.631898703938e-10
1419608734.375,1419.608734375,8.782898841664e-10
1419609320.312,1419.609320312,8.670646578872e-10
1419609906.250,1419.609906250,8.634090433402e-10
1419610492.188,1419.610492188,8.537656395143e-10
1419611078.125,1419.611078125,8.468333748520e-10
1419611664.062,1419.611664063,8.437800052905e-10
1419612250.000,1419.612250000,8.517130656718e-10
1419612835.938,1419.612835937,8.387051030865e-10
1419613421.875,1419.613421875,8.415123281186e-10
1419614007.812,1419.614007812,8.699398651060e-10
1419614593.750,1419.614593750,8.515493493954e-10
1419615179.688,1419.615179687,8.505138505886e-10
1419615765.625,1419.615765625,8.662636205584e-10
1419616351.562,1419.616351563,8.750500659791e-10
1419616937.500,1419.616937500,8.740521006465e-10
1419617523.438,1419.617523438,8.762119110861e-10
1419618109.375,1419.618109375,8.726179658898e-10
1419618695.312,1419.618695312,8.614822364545e-10
1419619281.250,1419.619281250,8.515855418083e-10
1419619867.188,1419.619867187,8.555464782836e-10
1419620453.125,1419.620453125,8.451492771156e-10
1419621039.062,1419.621039062,8.444425522143e-10
1419621625.000,1419.621625000,8.666043511209e-10
1419622210.938,1419.622210938,8.701361614699e-10
1419622796.875,1419.622796875,8.350961828758e-10
1419623382.812,1419.623382813,8.270415002020e-10
1419623968.750,1419.623968750,8.439534031291e-10
1419624554.688,1419.624554687,8.426590129983e-10
1419625140.625,1419.625140625,8.406112972251e-10
1419625726.562,1419.625726562,8.691899749988e-10
1419626312.500,1419.626312500,8.778320118210e-10
1419626898.438,1419.626898437,8.557013952015e-10
1419627484.375,1419.627484375,8.456104184272e-10
1419628070.312,1419.628070313,8.473424113398e-10
1419628656.250,1419.628656250,8.363391344446e-10
1419629242.188,1419.629242188,8.420933040505e-10
1419629828.125,1419.629828125,8.422242092789e-10
1419630414.062,1419.630414062,8.578640160442e-10
1419631000.000,1419.631000000,8.415939159129e-10
1419631585.938,1419.631585937,8.091828013783e-10
1419632171.875,1419.632171875,8.235363450105e-10
1419632757.812,1419.632757812,8.510491501933e-10
1419633343.750,1419.633343750,8.534845897565e-10
1419633929.688,1419.633929688,8.401020948590e-10
1419634515.625,1419.634515625,8.410098331232e-10
1419635101.562,1419.635101563,8.357035795294e-10
1419635687.500,1419.635687500,8.200971513998e-10
1419636273.438,1419.636273437,8.358163979871e-10
1419636859.375,1419.636859375,8.254307290354e-10
1419637445.312,1419.637445312,8.196602475821e-10
1419638031.250,1419.638031250,8.275392340434e-10
1419638617.188,1419.638617187,8.312313324914e-10
1419639203.125,1419.639203125,8.304602137821e-10
1419639789.062,1419.639789063,8.305378720127e-10
1419640375.000,1419.640375000,8.358938601535e-10
1419640960.938,1419.640960938,8.225095763303e-10
1419641546.875,1419.641546875,8.240627748790e-10
1419642132.812,1419.642132812,8.135569870911e-10
1419642718.750,1419.642718750,8.330404460091e-10
1419643304.688,1419.643304687,8.206812775053e-10
1419643890.625,1419.643890625,8.252288479143e-10
1419644476.562,1419.644476562,8.377308353077e-10
1419645062.500,1419.645062500,8.273929349248e-10
1419645648.438,1419.645648438,8.217495814121e-10
1419646234.375,1419.646234375,8.224501188548e-10
1419646820.312,1419.646820313,8.219448031738e-10
1419647406.250,1419.647406250,8.113974243060e-10
1419647992.188,1419.647992187,8.302835923177e-10
1419648578.125,1419.648578125,8.249194557580e-10
1419649164.062,1419.649164062,8.199568332464e-10
1419649750.000,1419.649750000,8.324757712906e-10
1419650335.938,1419.650335937,8.396865447942e-10
1419650921.875,1419.650921875,8.207995393642e-10
1419651507.812,1419.651507813,8.161159417198e-10
1419652093.750,1419.652093750,8.101005040404e-10
1419652679.688,1419.652679688,7.969379182974e-10
1419653265.625,1419.653265625,8.140057213768e-10
1419653851.562,1419.653851562,8.095093500365e-10
1419654437.500,1419.654437500,8.047755861912e-10
1419655023.438,1419.655023437,8.069260108295e-10
1419655609.375,1419.655609375,8.384020353009e-10
1419656195.312,1419.656195312,8.443813912388e-10
1419656781.250,1419.656781250,8.239147899975e-10
1419657367.188,1419.657367188,7.998379666049e-10
1419657953.125,1419.657953125,8.044994698183e-10
1419658539.062,1419.658539063,7.966489439856e-10
1419659125.000,1419.659125000,7.907198689067e-10
1419659710.938,1419.659710937,8.001947194452e-10
1419660296.875,1419.660296875,7.991258015427e-10
1419660882.812,1419.660882812,8.105668694045e-10
1419661468.750,1419.661468750,8.348139341628e-10
1419662054.688,1419.662054687,8.315619372084e-10
1419662640.625,1419.662640625,8.239589454026e-10
1419663226.562,1419.663226563,8.030041952794e-10
1419663812.500,1419.663812500,7.981739307573e-10
1419664398.438,1419.664398438,7.854602811644e-10
1419664984.375,1419.664984375,7.951357018420e-10
1419665570.312,1419.665570312,7.982715978705e-10
1419666156.250,1419.666156250,8.196924908655e-10
1419666742.188,1419.666742187,8.333639029145e-10
1419667328.125,1419.667328125,8.134668570223e-10
1419667914.062,1419.667914062,8.126369655832e-10
1419668500.000,1419.668500000,8.211653969743e-10
1419669085.938,1419.669085938,7.922778724694e-10
1419669671.875,1419.669671875,7.958452247876e-10
1419670257.812,1419.670257813,8.023538596015e-10
1419670843.750,1419.670843750,7.895466166404e-10
1419671429.688,1419.671429687,7.976514895315e-10
1419672015.625,1419.672015625,7.789280045559e-10
1419672601.562,1419.672601562,7.793933749181e-10
1419673187.500,1419.673187500,7.836033910644e-10
1419673773.438,1419.673773437,8.061644198589e-10
1419674359.375,1419.674359375,7.826488329629e-10
1419674945.312,1419.674945313,7.930767629824e-10
1419675531.250,1419.675531250,7.985362806752e-10
1419676117.188,1419.676117188,7.871560373986e-10
1419676703.125,1419.676703125,7.824364795414e-10
1419677289.062,1419.677289062,7.849667938683e-10
1419677875.000,1419.677875000,7.959526556272e-10
1419678460.938,1419.678460937,7.868489496734e-10
1419679046.875,1419.679046875,7.681096703810e-10
1419679632.812,1419.679632812,7.875094287586e-10
1419680218.750,1419.680218750,7.861529735314e-10
1419680804.688,1419.680804688,7.726433681512e-10
1419681390.625,1419.681390625,7.723160302588e-10
1419681976.562,1419.681976563,7.758178747943e-10
1419682562.500,1419.682562500,7.745169229973e-10
1419683148.438,1419.683148437,7.960401478072e-10
1419683734.375,1419.683734375,7.985643467998e-10
1419684320.312,1419.684320312,7.978455600884e-10
1419684906.250,1419.684906250,8.038065319608e-10
1419685492.188,1419.685492187,7.765495702346e-10
1419686078.125,1419.686078125,7.750896931618e-10
1419686664.062,1419.686664063,7.788239524612e-10
1419687250.000,1419.687250000,7.785621560684e-10
1419687835.938,1419.687835938,7.547711547333e-10
1419688421.875,1419.688421875,7.752535810418e-10
1419689007.812,1419.689007812,8.041011603800e-10
1419689593.750,1419.689593750,7.857039492460e-10
1419690179.688,1419.690179687,7.707472451041e-10
1419690765.625,1419.690765625,7.572215151189e-10
1419691351.562,1419.691351562,7.581507301205e-10
1419691937.500,1419.691937500,7.734632922472e-10
1419692523.438,1419.692523438,7.885791525179e-10
1419693109.375,1419.693109375,7.684803558178e-10
1419693695.312,1419.693695313,7.722439964032e-10
1419694281.250,1419.694281250,7.677989925714e-10
1419694867.188,1419.694867187,7.715539611828e-10
1419695453.125,1419.695453125,7.633441506843e-10
1419696039.062,1419.696039062,7.620792742436e-10
1419696625.000,1419.696625000,7.536876931501e-10
1419697210.938,1419.697210937,7.515097685269e-10
1419697796.875,1419.697796875,7.930302400256e-10
1419698382.812,1419.698382813,7.947869109477e-10
1419698968.750,1419.698968750,7.793772991204e-10
1419699554.688,1419.699554688,7.626391512521e-10
1419700140.625,1419.700140625,7.750942219669e-10
1419700726.562,1419.700726562,7.923983086743e-10
1419701312.500,1419.701312500,7.826709933357e-10
1419701898.438,1419.701898437,7.649931873285e-10
1419702484.375,1419.702484375,7.566482453579e-10
1419703070.312,1419.703070312,7.428265382831e-10
1419703656.250,1419.703656250,7.503563528043e-10
1419704242.188,1419.704242188,7.505420830128e-10
1419704828.125,1419.704828125,7.656885657376e-10
1419705414.062,1419.705414063,7.801678189057e-10
1419706000.000,1419.706000000,7.667278070974e-10
1419706585.938,1419.706585937,7.746183702822e-10
1419707171.875,1419.707171875,7.605934012703e-10
1419707757.812,1419.707757812,7.501629933503e-10
1419708343.750,1419.708343750,7.646242153251e-10
1419708929.688,1419.708929687,7.658221814327e-10
1419709515.625,1419.709515625,7.508906411463e-10
1419710101.562,1419.710101563,7.574924392117e-10
1419710687.500,1419.710687500,7.581579276592e-10
1419711273.438,1419.711273438,7.307688163076e-10
1419711859.375,1419.711859375,7.251073326882e-10
1419712445.312,1419.712445312,7.383640614693e-10
1419713031.250,1419.713031250,7.406542044985e-10
1419713617.188,1419.713617187,7.341303158335e-10
1419714203.125,1419.714203125,7.310934796258e-10
1419714789.062,1419.714789062,7.422238513973e-10
1419715375.000,1419.715375000,7.683997102243e-10
1419715960.938,1419.715960938,7.626300203381e-10
1419716546.875,1419.716546875,7.521686198372e-10
1419717132.812,1419.717132813,7.403445787559e-10
1419717718.750,1419.717718750,7.409462289552e-10
1419718304.688,1419.718304687,7.466548019851e-10
1419718890.625,1419.718890625,7.478989101743e-10
1419719476.562,1419.719476562,7.315686493475e-10
1419720062.500,1419.720062500,7.341880549039e-10
1419720648.438,1419.720648437,7.433587828812e-10
1419721234.375,1419.721234375,7.260127226881e-10
1419721820.312,1419.721820313,6.997158304427e-10
1419722406.250,1419.722406250,7.129759333068e-10
1419722992.188,1419.722992188,7.238640611123e-10
1419723578.125,1419.723578125,7.287117307924e-10
1419724164.062,1419.724164062,7.345464501813e-10
1419724750.000,1419.724750000,7.134704564594e-10
1419725335.938,1419.725335937,7.165751336695e-10
1419725921.875,1419.725921875,7.111558249924e-10
1419726507.812,1419.726507812,7.188297477539e-10
1419727093.750,1419.727093750,7.084222689306e-10
1419727679.688,1419.727679688,7.029274293151e-10
1419728265.625,1419.728265625,7.117722503846e-10
1419728851.562,1419.728851563,7.083515012025e-10
1419729437.500,1419.729437500,7.042701943625e-10
1419730023.438,1419.730023437,7.222920374676e-10
1419730609.375,1419.730609375,7.140475651591e-10
1419731195.312,1419.731195312,7.387143646285e-10
1419731781.250,1419.731781250,7.114196130730e-10
1419732367.188,1419.732367187,6.871405653695e-10
1419732953.125,1419.732953125,6.953216364581e-10
1419733539.062,1419.733539063,7.005684596395e-10
1419734125.000,1419.734125000,7.145520102938e-10
1419734710.938,1419.734710938,7.185736920871e-10
1419735296.875,1419.735296875,7.064073418830e-10
1419735882.812,1419.735882812,7.071841743667e-10
1419736468.750,1419.736468750,7.268966324374e-10
1419737054.688,1419.737054687,7.308656749306e-10
1419737640.625,1419.737640625,7.022726991232e-10
1419738226.562,1419.738226562,6.881361245200e-10
1419738812.500,1419.738812500,6.853456390668e-10
1419739398.438,1419.739398438,6.937323388708e-10
1419739984.375,1419.739984375,6.889313522471e-10
1419740570.312,1419.740570313,6.817916808827e-10
1419741156.250,1419.741156250,6.900615148466e-10
1419741742.188,1419.741742187,7.192736983476e-10
1419742328.125,1419.742328125,7.180873186214e-10
1419742914.062,1419.742914062,7.195130035406e-10
1419743500.000,1419.743500000,7.056871238681e-10
1419744085.938,1419.744085937,6.928916920493e-10
1419744671.875,1419.744671875,6.690562152248e-10
1419745257.812,1419.745257813,6.790804452928e-10
1419745843.750,1419.745843750,6.761672104214e-10
1419746429.688,1419.746429688,6.772959838076e-10
1419747015.625,1419.747015625,6.781085600839e-10
1419747601.562,1419.747601562,6.911010378028e-10
1419748187.500,1419.748187500,7.097398206313e-10
1419748773.438,1419.748773437,6.963649149804e-10
1419749359.375,1419.749359375,6.827668543074e-10
1419749945.312,1419.749945312,6.778696629389e-10
1419750531.250,1419.750531250,7.018507028784e-10
1419751117.188,1419.751117188,6.852424608770e-10
1419751703.125,1419.751703125,6.704629939689e-10
1419752289.062,1419.752289063,6.805132173649e-10
1419752875.000,1419.752875000,6.938148660854e-10
1419753460.938,1419.753460937,6.938641198429e-10
1419754046.875,1419.754046875,6.799690845305e-10
1419754632.812,1419.754632812,6.961269035516e-10
1419755218.750,1419.755218750,6.839507469667e-10
1419755804.688,1419.755804687,6.698192206209e-10
1419756390.625,1419.756390625,6.703644956310e-10
1419756976.562,1419.756976563,6.778712243595e-10
1419757562.500,1419.757562500,6.812553350509e-10
1419758148.438,1419.758148438,6.772400762263e-10
1419758734.375,1419.758734375,6.719390649761e-10
1419759320.312,1419.759320312,6.646682917125e-10
1419759906.250,1419.759906250,6.655889429313e-10
1419760492.188,1419.760492187,6.530324521183e-10
1419761078.125,1419.761078125,6.586008469093e-10
1419761664.062,1419.761664062,6.488502758377e-10
1419762250.000,1419.762250000,6.477118731435e-10
1419762835.938,1419.762835938,6.499032151301e-10
1419763421.875,1419.763421875,6.602244294659e-10
1419764007.812,1419.764007813,6.636755242546e-10
1419764593.750,1419.764593750,6.425772325783e-10
1419765179.688,1419.765179687,6.423803671614e-10
1419765765.625,1419.765765625,6.509151926641e-10
1419766351.562,1419.766351562,6.520451702110e-10
1419766937.500,1419.766937500,6.533993168063e-10
1419767523.438,1419.767523437,6.528082576858e-10
1419768109.375,1419.768109375,6.603605184628e-10
1419768695.312,1419.768695313,6.510092778655e-10
1419769281.250,1419.769281250,6.543476826034e-10
1419769867.188,1419.769867188,6.494212903718e-10
1419770453.125,1419.770453125,6.356555187942e-10
1419771039.062,1419.771039062,6.467535874734e-10
1419771625.000,1419.771625000,6.497371810188e-10
1419772210.938,1419.772210937,6.427209102307e-10
1419772796.875,1419.772796875,6.398653290917e-10
1419773382.812,1419.773382812,6.367009023936e-10
1419773968.750,1419.773968750,6.331020929345e-10
1419774554.688,1419.774554688,6.236734545367e-10
1419775140.625,1419.775140625,6.234786276440e-10
1419775726.562,1419.775726563,6.358669701767e-10
1419776312.500,1419.776312500,6.366250299813e-10
1419776898.438,1419.776898437,6.422241622336e-10
1419777484.375,1419.777484375,6.383882746459e-10
1419778070.312,1419.778070312,6.240274397857e-10
1419778656.250,1419.778656250,6.414488933546e-10
1419779242.188,1419.779242187,6.446127476204e-10
1419779828.125,1419.779828125,6.370579480899e-10
1419780414.062,1419.780414063,6.432962665968e-10
1419781000.000,1419.781000000,6.229977195608e-10
1419781585.938,1419.781585938,6.107171359522e-10
1419782171.875,1419.782171875,6.162243854846e-10
1419782757.812,1419.782757812,6.121108635002e-10
1419783343.750,1419.783343750,6.027098817423e-10
1419783929.688,1419.783929687,6.178868705851e-10
1419784515.625,1419.784515625,6.157921131216e-10
1419785101.562,1419.785101562,6.119131792541e-10
1419785687.500,1419.785687500,6.055927655566e-10
1419786273.438,1419.786273438,5.967358468282e-10
1419786859.375,1419.786859375,6.054527872395e-10
1419787445.312,1419.787445313,6.108667565971e-10
1419788031.250,1419.788031250,6.209493728145e-10
1419788617.188,1419.788617187,6.074269268547e-10
1419789203.125,1419.789203125,5.893301997890e-10
1419789789.062,1419.789789062,6.058821286315e-10
1419790375.000,1419.790375000,6.164210345742e-10
