# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:03.708035+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420266937.500,1420.266937500,8.761578427999e-10
1420267523.438,1420.267523437,8.975866310819e-10
1420268109.375,1420.268109375,8.982755452998e-10
1420268695.312,1420.268695313,9.160607061633e-10
1420269281.250,1420.269281250,9.100621109713e-10
1420269867.188,1420.269867188,9.097390755942e-10
1420270453.125,1420.270453125,9.163938296326e-10
1420271039.062,1420.271039062,9.096344453891e-10
1420271625.000,1420.271625000,9.133298466944e-10
1420272210.938,1420.272210937,9.196606614628e-10
1420272796.875,1420.272796875,9.173286234720e-10
1420273382.812,1420.273382812,9.067591243441e-10
1420273968.750,1420.273968750,9.017372072151e-10
1420274554.688,1420.274554688,9.032145564897e-10
1420275140.625,1420.275140625,9.160967161092e-10
1420275726.562,1420.275726563,9.027091983104e-10
1420276312.500,1420.276312500,9.191393099221e-10
1420276898.438,1420.276898437,9.337566486681e-10
1420277484.375,1420.277484375,9.143264163340e-10
1420278070.312,1420.278070312,9.008464734572e-10
1420278656.250,1420.278656250,9.107538839034e-10
1420279242.188,1420.279242187,9.313135100216e-10
1420279828.125,1420.279828125,9.136621280896e-10
1420280414.062,1420.280414063,9.300111744561e-10
1420281000.000,1420.281000000,9.276036086272e-10
1420281585.938,1420.281585938,9.086294052857e-10
1420282171.875,1420.282171875,8.890626622474e-10
1420282757.812,1420.282757812,8.940144808748e-10
1420283343.750,1420.283343750,8.815190610787e-10
1420283929.688,1420.283929687,8.969970974628e-10
1420284515.625,1420.284515625,9.046799701310e-10
1420285101.562,1420.285101562,8.936558712008e-10
1420285687.500,1420.285687500,8.911734289876e-10
1420286273.438,1420.286273438,9.021212940750e-10
1420286859.375,1420.286859375,9.035025000955e-10
1420287445.312,1420.287445313,8.922581754639e-10
1420288031.250,1420.288031250,8.935497924350e-10
1420288617.188,1420.288617187,9.021953108151e-10
1420289203.125,1420.289203125,9.128067284028e-10
1420289789.062,1420.289789062,8.924785580046e-10
1420290375.000,1420.290375000,8.910369369446e-10
1420290960.938,1420.290960937,8.945054385534e-10
1420291546.875,1420.291546875,8.754198529399e-10
1420292132.812,1420.292132813,8.855260547440e-10
1420292718.750,1420.292718750,9.001605166114e-10
1420293304.688,1420.293304688,9.160755015445e-10
1420293890.625,1420.293890625,9.171108357426e-10
1420294476.562,1420.294476562,9.067223380497e-10
1420295062.500,1420.295062500,8.819810255166e-10
1420295648.438,1420.295648437,9.189293763193e-10
1420296234.375,1420.296234375,9.046417023476e-10
1420296820.312,1420.296820312,8.832810084534e-10
1420297406.250,1420.297406250,8.753286833412e-10
1420297992.188,1420.297992188,8.917170414491e-10
1420298578.125,1420.298578125,9.162282407016e-10
1420299164.062,1420.299164063,8.909037935142e-10
1420299750.000,1420.299750000,8.998815273313e-10
1420300335.938,1420.300335937,9.033142837367e-10
1420300921.875,1420.300921875,9.199603902741e-10
1420301507.812,1420.301507812,9.162579542711e-10
1420302093.750,1420.302093750,9.164131306294e-10
1420302679.688,1420.302679687,9.119363787113e-10
1420303265.625,1420.303265625,8.778541604365e-10
1420303851.562,1420.303851563,8.894792236585e-10
1420304437.500,1420.304437500,9.259308824800e-10
1420305023.438,1420.305023438,9.413396169841e-10
1420305609.375,1420.305609375,9.244298671710e-10
1420306195.312,1420.306195312,9.066596815102e-10
1420306781.250,1420.306781250,8.999050947994e-10
1420307367.188,1420.307367187,9.231838557026e-10
1420307953.125,1420.307953125,9.106648103789e-10
1420308539.062,1420.308539062,9.113822946115e-10
1420309125.000,1420.309125000,8.921702171101e-10
1420309710.938,1420.309710938,9.089816265703e-10
1420310296.875,1420.310296875,9.170365261802e-10
1420310882.812,1420.310882813,9.322068899539e-10
1420311468.750,1420.311468750,9.174457188982e-10
1420312054.688,1420.312054687,9.120066928776e-10
1420312640.625,1420.312640625,9.198366791454e-10
1420313226.562,1420.313226562,9.100195730640e-10
1420313812.500,1420.313812500,8.996061779424e-10
1420314398.438,1420.314398437,9.346681545492e-10
1420314984.375,1420.314984375,9.355308832273e-10
1420315570.312,1420.315570313,9.460299621275e-10
1420316156.250,1420.316156250,9.358376055027e-10
1420316742.188,1420.316742188,9.381070488754e-10
1420317328.125,1420.317328125,9.335777794321e-10
1420317914.062,1420.317914062,9.400626576349e-10
1420318500.000,1420.318500000,9.304618816143e-10
1420319085.938,1420.319085937,9.199525497870e-10
1420319671.875,1420.319671875,8.930788254923e-10
1420320257.812,1420.320257812,9.120954335807e-10
1420320843.750,1420.320843750,9.036682891163e-10
1420321429.688,1420.321429688,8.984052998229e-10
1420322015.625,1420.322015625,9.110241640551e-10
1420322601.562,1420.322601563,9.125632047628e-10
1420323187.500,1420.323187500,9.350665767910e-10
1420323773.438,1420.323773437,9.124983622655e-10
1420324359.375,1420.324359375,9.112221501206e-10
1420324945.312,1420.324945312,9.307657318664e-10
1420325531.250,1420.325531250,9.270031776852e-10
1420326117.188,1420.326117187,9.142361838126e-10
1420326703.125,1420.326703125,9.196069019948e-10
1420327289.062,1420.327289063,9.302732735087e-10
1420327875.000,1420.327875000,9.108946429185e-10
1420328460.938,1420.328460938,8.850687673272e-10
1420329046.875,1420.329046875,9.198443575692e-10
1420329632.812,1420.329632812,9.305069913767e-10
1420330218.750,1420.330218750,9.215796045499e-10
1420330804.688,1420.330804687,8.978598329557e-10
1420331390.625,1420.331390625,8.934961612930e-10
1420331976.562,1420.331976562,9.201719516715e-10
1420332562.500,1420.332562500,9.541508197461e-10
1420333148.438,1420.333148438,9.387527988551e-10
1420333734.375,1420.333734375,9.180950218978e-10
1420334320.312,1420.334320313,9.058151711377e-10
1420334906.250,1420.334906250,8.850646526090e-10
1420335492.188,1420.335492187,9.050420304167e-10
1420336078.125,1420.336078125,9.157568374696e-10
1420336664.062,1420.336664062,9.343313291194e-10
1420337250.000,1420.337250000,9.169984075872e-10
1420337835.938,1420.337835937,9.327223592846e-10
1420338421.875,1420.338421875,9.584593122060e-10
1420339007.812,1420.339007813,9.324153316549e-10
1420339593.750,1420.339593750,8.987184663959e-10
1420340179.688,1420.340179688,8.849489562457e-10
1420340765.625,1420.340765625,9.096481920340e-10
1420341351.562,1420.341351562,9.063009085211e-10
1420341937.500,1420.341937500,9.373940484221e-10
1420342523.438,1420.342523437,9.289478503320e-10
1420343109.375,1420.343109375,9.296464312964e-10
1420343695.312,1420.343695312,9.345237569882e-10
1420344281.250,1420.344281250,9.217274789635e-10
1420344867.188,1420.344867188,9.096225485344e-10
1420345453.125,1420.345453125,9.011000653552e-10
1420346039.062,1420.346039063,9.215353762223e-10
1420346625.000,1420.346625000,9.377964399005e-10
1420347210.938,1420.347210937,9.368263085924e-10
1420347796.875,1420.347796875,9.063340262626e-10
1420348382.812,1420.348382812,9.118660492225e-10
1420348968.750,1420.348968750,9.019820164277e-10
1420349554.688,1420.349554687,9.124950304253e-10
1420350140.625,1420.350140625,9.106290426258e-10
1420350726.562,1420.350726563,9.161504959123e-10
1420351312.500,1420.351312500,9.062725271204e-10
1420351898.438,1420.351898438,8.985740294810e-10
1420352484.375,1420.352484375,9.087860904231e-10
1420353070.312,1420.353070312,8.988558205777e-10
1420353656.250,1420.353656250,8.910255629366e-10
1420354242.188,1420.354242187,8.908994390662e-10
1420354828.125,1420.354828125,9.099544282407e-10
1420355414.062,1420.355414062,9.067901584711e-10
1420356000.000,1420.356000000,9.109348679550e-10
1420356585.938,1420.356585938,9.107627938111e-10
1420357171.875,1420.357171875,9.142824374921e-10
1420357757.812,1420.357757813,9.097267225120e-10
1420358343.750,1420.358343750,9.067568781531e-10
1420358929.688,1420.358929687,8.844989610348e-10
1420359515.625,1420.359515625,8.706919930543e-10
1420360101.562,1420.360101562,9.127971235667e-10
1420360687.500,1420.360687500,9.136036137117e-10
1420361273.438,1420.361273437,9.038478400478e-10
1420361859.375,1420.361859375,9.191822734443e-10
1420362445.312,1420.362445313,9.347491755566e-10
1420363031.250,1420.363031250,9.015203642607e-10
1420363617.188,1420.363617188,9.102524856031e-10
1420364203.125,1420.364203125,8.993647977585e-10
1420364789.062,1420.364789062,8.935650143327e-10
1420365375.000,1420.365375000,9.245059668897e-10
1420365960.938,1420.365960937,9.277503211906e-10
1420366546.875,1420.366546875,9.280506232121e-10
1420367132.812,1420.367132812,9.047572489173e-10
1420367718.750,1420.367718750,9.114944515995e-10
1420368304.688,1420.368304688,9.090674196368e-10
1420368890.625,1420.368890625,9.032296415194e-10
1420369476.562,1420.369476563,9.158800947145e-10
1420370062.500,1420.370062500,9.017928776524e-10
1420370648.438,1420.370648437,9.131471661289e-10
1420371234.375,1420.371234375,9.110766106731e-10
1420371820.312,1420.371820312,8.959750130708e-10
1420372406.250,1420.372406250,8.997043437144e-10
1420372992.188,1420.372992187,8.960148593404e-10
1420373578.125,1420.373578125,8.960360700832e-10
1420374164.062,1420.374164063,9.143559045430e-10
1420374750.000,1420.374750000,9.037953267092e-10
1420375335.938,1420.375335938,9.025206290873e-10
1420375921.875,1420.375921875,8.929399753310e-10
1420376507.812,1420.376507812,8.708695662393e-10
1420377093.750,1420.377093750,8.924662384787e-10
1420377679.688,1420.377679687,9.121547714448e-10
1420378265.625,1420.378265625,8.803553184003e-10
1420378851.562,1420.378851562,8.625239747509e-10
1420379437.500,1420.379437500,8.552986585360e-10
1420380023.438,1420.380023438,8.751325327648e-10
1420380609.375,1420.380609375,8.948291243356e-10
1420381195.312,1420.381195313,8.803204981060e-10
1420381781.250,1420.381781250,8.811005267377e-10
1420382367.188,1420.382367187,9.083115802473e-10
1420382953.125,1420.382953125,9.023827147197e-10
1420383539.062,1420.383539062,8.933481323062e-10
1420384125.000,1420.384125000,9.081635920638e-10
1420384710.938,1420.384710937,9.304681436536e-10
1420385296.875,1420.385296875,9.067969129556e-10
1420385882.812,1420.385882813,9.010388989013e-10
1420386468.750,1420.386468750,9.037134890918e-10
1420387054.688,1420.387054688,8.815390172383e-10
1420387640.625,1420.387640625,9.149308798427e-10
1420388226.562,1420.388226562,9.198434385590e-10
1420388812.500,1420.388812500,8.859724783063e-10
1420389398.438,1420.389398437,8.590895633660e-10
1420389984.375,1420.389984375,8.734197432238e-10
1420390570.312,1420.390570312,8.831273659784e-10
1420391156.250,1420.391156250,8.818407785104e-10
1420391742.188,1420.391742188,9.280874811004e-10
1420392328.125,1420.392328125,9.310526292792e-10
1420392914.062,1420.392914063,9.061964245317e-10
1420393500.000,1420.393500000,8.957736111270e-10
1420394085.938,1420.394085937,8.941786885923e-10
1420394671.875,1420.394671875,9.019949036657e-10
1420395257.812,1420.395257812,8.997713792418e-10
1420395843.750,1420.395843750,9.093941126482e-10
1420396429.688,1420.396429687,8.890952656587e-10
1420397015.625,1420.397015625,9.046144931967e-10
1420397601.562,1420.397601563,8.793896869905e-10
1420398187.500,1420.398187500,8.989561935572e-10
1420398773.438,1420.398773438,9.173453829248e-10
1420399359.375,1420.399359375,8.981980855619e-10
1420399945.312,1420.399945312,8.737439089631e-10
1420400531.250,1420.400531250,9.026149998124e-10
1420401117.188,1420.401117187,9.050562587774e-10
1420401703.125,1420.401703125,8.886030145822e-10
1420402289.062,1420.402289062,8.852458177365e-10
1420402875.000,1420.402875000,8.966753874300e-10
1420403460.938,1420.403460938,8.906727195684e-10
1420404046.875,1420.404046875,8.929693561883e-10
1420404632.812,1420.404632813,8.975594991678e-10
1420405218.750,1420.405218750,8.837228258439e-10
1420405804.688,1420.405804687,8.512449102977e-10
1420406390.625,1420.406390625,8.499006078787e-10
1420406976.562,1420.406976562,8.628969387496e-10
1420407562.500,1420.407562500,8.746624196148e-10
1420408148.438,1420.408148437,8.831909340679e-10
1420408734.375,1420.408734375,8.839640692921e-10
1420409320.312,1420.409320313,8.826061708384e-10
1420409906.250,1420.409906250,8.779580828429e-10
1420410492.188,1420.410492188,8.651638539134e-10
1420411078.125,1420.411078125,8.809065283418e-10
1420411664.062,1420.411664062,8.856115449391e-10
1420412250.000,1420.412250000,8.825637646109e-10
1420412835.938,1420.412835937,8.924582861113e-10
1420413421.875,1420.413421875,8.862566179652e-10
1420414007.812,1420.414007812,8.840238409575e-10
1420414593.750,1420.414593750,9.022998851095e-10
1420415179.688,1420.415179688,8.889015340607e-10
1420415765.625,1420.415765625,9.022161607668e-10
1420416351.562,1420.416351563,8.874306711406e-10
1420416937.500,1420.416937500,8.885889323690e-10
1420417523.438,1420.417523437,8.921796076091e-10
1420418109.375,1420.418109375,8.929737135983e-10
1420418695.312,1420.418695312,9.027140896716e-10
1420419281.250,1420.419281250,9.009470934970e-10
1420419867.188,1420.419867187,9.130214055278e-10
1420420453.125,1420.420453125,8.723731851909e-10
1420421039.062,1420.421039063,8.467284156898e-10
1420421625.000,1420.421625000,8.556138140136e-10
1420422210.938,1420.422210938,8.637965710968e-10
1420422796.875,1420.422796875,8.632239018175e-10
1420423382.812,1420.423382812,8.622684315580e-10
1420423968.750,1420.423968750,8.552911577473e-10
1420424554.688,1420.424554687,8.936734501993e-10
1420425140.625,1420.425140625,9.089528011894e-10
1420425726.562,1420.425726562,8.799992903679e-10
1420426312.500,1420.426312500,8.710952820815e-10
1420426898.438,1420.426898438,8.757609900713e-10
1420427484.375,1420.427484375,8.751210611897e-10
1420428070.312,1420.428070313,8.769775440212e-10
1420428656.250,1420.428656250,8.834225170672e-10
1420429242.188,1420.429242187,8.808173034390e-10
1420429828.125,1420.429828125,8.955806822329e-10
1420430414.062,1420.430414062,8.851971244170e-10
1420431000.000,1420.431000000,8.835727312436e-10
1420431585.938,1420.431585937,8.721345116868e-10
1420432171.875,1420.432171875,8.577531456741e-10
1420432757.812,1420.432757813,8.700230121743e-10
1420433343.750,1420.433343750,8.894812641637e-10
1420433929.688,1420.433929688,8.940498396864e-10
1420434515.625,1420.434515625,8.411796354242e-10
1420435101.562,1420.435101562,8.394713723415e-10
1420435687.500,1420.435687500,8.442388225373e-10
1420436273.438,1420.436273437,8.407169478795e-10
1420436859.375,1420.436859375,8.611165394400e-10
1420437445.312,1420.437445312,8.867322812803e-10
1420438031.250,1420.438031250,8.705783710604e-10
1420438617.188,1420.438617188,8.509742933820e-10
1420439203.125,1420.439203125,8.488745858922e-10
1420439789.062,1420.439789063,8.539804136023e-10
1420440375.000,1420.440375000,8.529571150910e-10
1420440960.938,1420.440960937,8.514087136078e-10
1420441546.875,1420.441546875,8.583976824637e-10
1420442132.812,1420.442132812,8.716208761079e-10
1420442718.750,1420.442718750,8.824752600815e-10
1420443304.688,1420.443304687,8.879897294385e-10
1420443890.625,1420.443890625,8.633799382842e-10
1420444476.562,1420.444476563,8.529886828967e-10
1420445062.500,1420.445062500,8.524179658697e-10
1420445648.438,1420.445648438,8.246379213213e-10
1420446234.375,1420.446234375,8.374407389139e-10
1420446820.312,1420.446820312,8.489047804315e-10
1420447406.250,1420.447406250,8.523232117592e-10
1420447992.188,1420.447992187,8.555901650403e-10
1420448578.125,1420.448578125,8.613443505106e-10
1420449164.062,1420.449164062,8.738017369742e-10
1420449750.000,1420.449750000,8.559224208098e-10
1420450335.938,1420.450335938,8.376621587271e-10
1420450921.875,1420.450921875,8.569792096904e-10
1420451507.812,1420.451507813,8.494260682811e-10
1420452093.750,1420.452093750,8.617632487336e-10
1420452679.688,1420.452679687,8.718101938780e-10
1420453265.625,1420.453265625,8.491429983726e-10
1420453851.562,1420.453851562,8.509957650472e-10
1420454437.500,1420.454437500,8.678241839502e-10
1420455023.438,1420.455023437,8.533573994848e-10
1420455609.375,1420.455609375,8.487969642021e-10
1420456195.312,1420.456195313,8.593135735276e-10
1420456781.250,1420.456781250,8.469300467242e-10
1420457367.188,1420.457367188,8.316549123402e-10
1420457953.125,1420.457953125,8.317416444109e-10
1420458539.062,1420.458539062,8.467396111085e-10
1420459125.000,1420.459125000,8.235986109776e-10
1420459710.938,1420.459710937,8.234756684504e-10
1420460296.875,1420.460296875,8.273137323465e-10
1420460882.812,1420.460882812,8.454467748304e-10
1420461468.750,1420.461468750,8.393024629413e-10
1420462054.688,1420.462054688,8.425315544350e-10
1420462640.625,1420.462640625,8.441463821161e-10
1420463226.562,1420.463226563,8.366529503851e-10
1420463812.500,1420.463812500,8.254273251570e-10
1420464398.438,1420.464398437,8.304895786406e-10
1420464984.375,1420.464984375,8.367651702137e-10
1420465570.312,1420.465570312,8.456765715885e-10
1420466156.250,1420.466156250,8.443273678803e-10
1420466742.188,1420.466742187,8.435224963611e-10
1420467328.125,1420.467328125,8.155195783264e-10
1420467914.062,1420.467914063,8.121642851456e-10
1420468500.000,1420.468500000,8.489719228667e-10
1420469085.938,1420.469085938,8.482157827051e-10
1420469671.875,1420.469671875,8.360026707838e-10
1420470257.812,1420.470257812,8.219084454763e-10
1420470843.750,1420.470843750,8.237778950440e-10
1420471429.688,1420.471429687,8.296797176303e-10
1420472015.625,1420.472015625,8.381089127039e-10
1420472601.562,1420.472601562,8.574234034186e-10
1420473187.500,1420.473187500,8.387297247166e-10
1420473773.438,1420.473773438,8.347539575625e-10
1420474359.375,1420.474359375,8.400339530940e-10
1420474945.312,1420.474945313,8.300473481941e-10
1420475531.250,1420.475531250,8.077185220026e-10
1420476117.188,1420.476117187,8.153827614241e-10
1420476703.125,1420.476703125,8.050282613375e-10
1420477289.062,1420.477289062,7.860895045180e-10
1420477875.000,1420.477875000,7.914527501424e-10
1420478460.938,1420.478460937,8.069793977750e-10
1420479046.875,1420.479046875,8.101247656282e-10
1420479632.812,1420.479632813,8.163745176119e-10
1420480218.750,1420.480218750,8.531130149430e-10
1420480804.688,1420.480804688,8.347013685878e-10
1420481390.625,1420.481390625,8.069199260018e-10
1420481976.562,1420.481976562,7.887769243613e-10
1420482562.500,1420.482562500,8.116375135163e-10
1420483148.438,1420.483148437,8.264605214725e-10
1420483734.375,1420.483734375,8.144319527837e-10
1420484320.312,1420.484320312,8.131326962609e-10
1420484906.250,1420.484906250,8.027780497320e-10
1420485492.188,1420.485492188,7.853193112881e-10
1420486078.125,1420.486078125,7.814935726860e-10
1420486664.062,1420.486664063,7.788597090758e-10
1420487250.000,1420.487250000,7.946478524363e-10
1420487835.938,1420.487835937,7.961226593193e-10
1420488421.875,1420.488421875,7.913007918098e-10
1420489007.812,1420.489007812,8.182151659601e-10
1420489593.750,1420.489593750,8.079387231867e-10
1420490179.688,1420.490179687,8.015088492568e-10
1420490765.625,1420.490765625,7.994433000193e-10
1420491351.562,1420.491351563,8.236197582740e-10
1420491937.500,1420.491937500,8.351114575958e-10
1420492523.438,1420.492523438,8.111381407459e-10
1420493109.375,1420.493109375,7.904202367877e-10
1420493695.312,1420.493695312,7.988360031136e-10
1420494281.250,1420.494281250,7.949225215244e-10
1420494867.188,1420.494867187,8.034628786229e-10
1420495453.125,1420.495453125,7.839547723094e-10
1420496039.062,1420.496039062,7.928685487438e-10
1420496625.000,1420.496625000,7.793194016789e-10
1420497210.938,1420.497210938,7.682115718393e-10
1420497796.875,1420.497796875,8.001803065971e-10
1420498382.812,1420.498382813,8.013367960552e-10
1420498968.750,1420.498968750,8.088465240836e-10
1420499554.688,1420.499554687,8.042360361386e-10
1420500140.625,1420.500140625,7.871251929991e-10
1420500726.562,1420.500726562,7.909788016977e-10
1420501312.500,1420.501312500,7.898739132268e-10
1420501898.438,1420.501898437,7.820692883292e-10
1420502484.375,1420.502484375,7.686509222707e-10
1420503070.312,1420.503070313,7.805797161064e-10
1420503656.250,1420.503656250,7.882246681541e-10
1420504242.188,1420.504242188,7.831057937894e-10
1420504828.125,1420.504828125,7.841074494354e-10
1420505414.062,1420.505414062,7.752413487278e-10
1420506000.000,1420.506000000,7.666211600662e-10
1420506585.938,1420.506585937,7.674929817045e-10
1420507171.875,1420.507171875,7.997778939018e-10
1420507757.812,1420.507757812,7.863450373089e-10
1420508343.750,1420.508343750,8.031272522537e-10
1420508929.688,1420.508929688,7.782395698029e-10
1420509515.625,1420.509515625,7.573419226013e-10
1420510101.562,1420.510101563,7.719051466553e-10
1420510687.500,1420.510687500,7.769199303047e-10
1420511273.438,1420.511273437,7.669013066762e-10
1420511859.375,1420.511859375,7.668992672703e-10
1420512445.312,1420.512445312,7.644515168770e-10
1420513031.250,1420.513031250,7.595055751997e-10
1420513617.188,1420.513617187,7.610625199524e-10
1420514203.125,1420.514203125,7.538339294660e-10
1420514789.062,1420.514789063,7.615816632661e-10
1420515375.000,1420.515375000,7.630737463690e-10
1420515960.938,1420.515960938,7.685247139547e-10
1420516546.875,1420.516546875,7.814258417303e-10
1420517132.812,1420.517132812,7.842799815757e-10
1420517718.750,1420.517718750,7.759397468125e-10
1420518304.688,1420.518304687,7.691959520871e-10
1420518890.625,1420.518890625,7.645734155470e-10
1420519476.562,1420.519476562,7.627016985717e-10
1420520062.500,1420.520062500,7.604906700942e-10
1420520648.438,1420.520648438,7.496311422414e-10
1420521234.375,1420.521234375,7.563712726093e-10
1420521820.312,1420.521820313,7.671082827112e-10
1420522406.250,1420.522406250,7.439374605049e-10
1420522992.188,1420.522992187,7.746712575777e-10
1420523578.125,1420.523578125,7.531737374055e-10
1420524164.062,1420.524164062,7.442335594933e-10
1420524750.000,1420.524750000,7.504237987399e-10
1420525335.938,1420.525335937,7.500281768961e-10
1420525921.875,1420.525921875,7.552850582934e-10
1420526507.812,1420.526507813,7.561462605318e-10
1420527093.750,1420.527093750,7.479687217691e-10
1420527679.688,1420.527679688,7.400835136673e-10
1420528265.625,1420.528265625,7.337667733176e-10
1420528851.562,1420.528851562,7.434731681825e-10
1420529437.500,1420.529437500,7.335881288007e-10
1420530023.438,1420.530023437,7.305917942582e-10
1420530609.375,1420.530609375,7.357942530149e-10
1420531195.312,1420.531195312,7.052171830768e-10
1420531781.250,1420.531781250,7.217911020111e-10
1420532367.188,1420.532367188,7.271403822700e-10
1420532953.125,1420.532953125,7.447526859261e-10
1420533539.062,1420.533539063,7.539507482730e-10
1420534125.000,1420.534125000,7.475947546679e-10
1420534710.938,1420.534710937,7.301204537984e-10
1420535296.875,1420.535296875,7.382244307866e-10
1420535882.812,1420.535882812,7.342081350764e-10
1420536468.750,1420.536468750,7.272297673118e-10
1420537054.688,1420.537054687,7.356552702753e-10
1420537640.625,1420.537640625,7.403504983182e-10
1420538226.562,1420.538226563,7.278230069180e-10
1420538812.500,1420.538812500,7.353258349911e-10
1420539398.438,1420.539398438,7.372560766531e-10
1420539984.375,1420.539984375,7.362418313467e-10
1420540570.312,1420.540570312,7.267291622213e-10
1420541156.250,1420.541156250,7.270974848940e-10
1420541742.188,1420.541742187,7.130577658933e-10
1420542328.125,1420.542328125,7.014971029828e-10
1420542914.062,1420.542914062,7.106352826750e-10
1420543500.000,1420.543500000,7.214128015091e-10
1420544085.938,1420.544085938,7.022317930896e-10
1420544671.875,1420.544671875,7.010246207296e-10
1420545257.812,1420.545257813,7.039803440404e-10
1420545843.750,1420.545843750,6.981171067848e-10
1420546429.688,1420.546429687,7.142210154360e-10
1420547015.625,1420.547015625,6.964083140757e-10
1420547601.562,1420.547601562,7.027902898452e-10
1420548187.500,1420.548187500,7.081576211495e-10
1420548773.438,1420.548773437,6.995685991586e-10
1420549359.375,1420.549359375,7.059828739393e-10
1420549945.312,1420.549945313,6.922622565824e-10
1420550531.250,1420.550531250,6.997967465410e-10
1420551117.188,1420.551117188,7.059322118807e-10
1420551703.125,1420.551703125,6.940743228786e-10
1420552289.062,1420.552289062,6.801439130585e-10
1420552875.000,1420.552875000,6.898278721563e-10
1420553460.938,1420.553460937,7.094115476228e-10
1420554046.875,1420.554046875,7.076691877925e-10
1420554632.812,1420.554632812,6.975758804889e-10
1420555218.750,1420.555218750,6.814982636850e-10
1420555804.688,1420.555804688,6.887655334636e-10
1420556390.625,1420.556390625,6.801764984191e-10
1420556976.562,1420.556976563,6.782981164364e-10
1420557562.500,1420.557562500,6.855968729685e-10
1420558148.438,1420.558148437,6.850864346637e-10
1420558734.375,1420.558734375,6.864018792589e-10
1420559320.312,1420.559320312,7.023202863673e-10
1420559906.250,1420.559906250,6.949714911495e-10
1420560492.188,1420.560492187,6.886119486177e-10
1420561078.125,1420.561078125,6.912286362658e-10
1420561664.062,1420.561664063,6.891470309826e-10
1420562250.000,1420.562250000,6.986771880817e-10
1420562835.938,1420.562835938,6.908576754899e-10
1420563421.875,1420.563421875,6.645311565584e-10
1420564007.812,1420.564007812,6.840902867837e-10
1420564593.750,1420.564593750,7.000066696777e-10
1420565179.688,1420.565179687,6.836114484619e-10
1420565765.625,1420.565765625,6.688700889097e-10
1420566351.562,1420.566351562,6.555692546721e-10
1420566937.500,1420.566937500,6.522737790809e-10
1420567523.438,1420.567523438,6.770269861053e-10
1420568109.375,1420.568109375,6.874075217078e-10
1420568695.312,1420.568695313,6.675674579739e-10
1420569281.250,1420.569281250,6.611107310992e-10
1420569867.188,1420.569867187,6.649092603571e-10
1420570453.125,1420.570453125,6.629113699304e-10
1420571039.062,1420.571039062,6.663162415592e-10
1420571625.000,1420.571625000,6.689707127400e-10
1420572210.938,1420.572210937,6.736664535374e-10
1420572796.875,1420.572796875,6.824388669700e-10
1420573382.812,1420.573382813,6.717535813923e-10
1420573968.750,1420.573968750,6.583925233497e-10
1420574554.688,1420.574554688,6.601799769392e-10
1420575140.625,1420.575140625,6.759421241324e-10
1420575726.562,1420.575726562,6.607518673593e-10
1420576312.500,1420.576312500,6.435597622061e-10
1420576898.438,1420.576898437,6.468106022895e-10
1420577484.375,1420.577484375,6.781444069263e-10
1420578070.312,1420.578070312,6.774815362523e-10
1420578656.250,1420.578656250,6.462191435135e-10
1420579242.188,1420.579242188,6.413780802605e-10
1420579828.125,1420.579828125,6.370156013979e-10
1420580414.062,1420.580414063,6.307952610934e-10
1420581000.000,1420.581000000,6.217282809625e-10
1420581585.938,1420.581585937,6.412598900130e-10
1420582171.875,1420.582171875,6.485937343455e-10
1420582757.812,1420.582757812,6.570350525399e-10
1420583343.750,1420.583343750,6.518326985297e-10
1420583929.688,1420.583929687,6.584245856817e-10
1420584515.625,1420.584515625,6.444566568413e-10
1420585101.562,1420.585101563,6.422018751439e-10
1420585687.500,1420.585687500,6.239465864518e-10
1420586273.438,1420.586273438,6.364142061213e-10
1420586859.375,1420.586859375,6.486076010316e-10
1420587445.312,1420.587445312,6.338472071313e-10
1420588031.250,1420.588031250,6.192402662767e-10
1420588617.188,1420.588617187,6.284775782659e-10
1420589203.125,1420.589203125,6.219978834775e-10
1420589789.062,1420.589789062,6.321052242505e-10
1420590375.000,1420.590375000,6.280633458329e-10
1420590960.938,1420.590960938,6.220050351200e-10
1420591546.875,1420.591546875,6.280152112003e-10
1420592132.812,1420.592132813,6.163703238375e-10
1420592718.750,1420.592718750,6.233882888194e-10
1420593304.688,1420.593304687,6.169337703310e-10
1420593890.625,1420.593890625,6.209336110808e-10
1420594476.562,1420.594476562,6.169834841589e-10
1420595062.500,1420.595062500,6.174300564507e-10
1420595648.438,1420.595648437,6.134408732315e-10
1420596234.375,1420.596234375,5.913486847974e-10
1420596820.312,1420.596820313,5.951434960382e-10
1420597406.250,1420.597406250,6.036871974030e-10
1420597992.188,1420.597992188,5.977981377071e-10
1420598578.125,1420.598578125,5.925354301531e-10
1420599164.062,1420.599164062,5.923773113444e-10
1420599750.000,1420.599750000,6.142912412008e-10
1420600335.938,1420.600335937,6.162386289344e-10
1420600921.875,1420.600921875,6.018031826493e-10
1420601507.812,1420.601507812,5.992402409430e-10
1420602093.750,1420.602093750,6.216758488615e-10
