# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:27.906801+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421048773.438,1421.048773437,8.884413719278e-10
1421049359.375,1421.049359375,8.956451238844e-10
1421049945.312,1421.049945313,8.809840846751e-10
1421050531.250,1421.050531250,8.682799915325e-10
1421051117.188,1421.051117188,8.591124233727e-10
1421051703.125,1421.051703125,8.758262106918e-10
1421052289.062,1421.052289062,9.030899605847e-10
1421052875.000,1421.052875000,8.961539055749e-10
1421053460.938,1421.053460937,8.840193253300e-10
1421054046.875,1421.054046875,8.627852267948e-10
1421054632.812,1421.054632812,8.524037572520e-10
1421055218.750,1421.055218750,9.021307350821e-10
1421055804.688,1421.055804688,8.971766412224e-10
1421056390.625,1421.056390625,8.765759143993e-10
1421056976.562,1421.056976563,8.990099183524e-10
1421057562.500,1421.057562500,8.899015354013e-10
1421058148.438,1421.058148437,8.860086969842e-10
1421058734.375,1421.058734375,8.796097594074e-10
1421059320.312,1421.059320312,8.621419030697e-10
1421059906.250,1421.059906250,8.721797888790e-10
1421060492.188,1421.060492187,8.690760451627e-10
1421061078.125,1421.061078125,8.937448991901e-10
1421061664.062,1421.061664063,8.924712137738e-10
1421062250.000,1421.062250000,8.770530202261e-10
1421062835.938,1421.062835938,8.997226416622e-10
1421063421.875,1421.063421875,9.066761603713e-10
1421064007.812,1421.064007812,9.044151467531e-10
1421064593.750,1421.064593750,9.112003968145e-10
1421065179.688,1421.065179687,8.772743062033e-10
1421065765.625,1421.065765625,8.622421339608e-10
1421066351.562,1421.066351562,8.639583213685e-10
1421066937.500,1421.066937500,8.890663252692e-10
1421067523.438,1421.067523438,8.762404233590e-10
1421068109.375,1421.068109375,8.897050530488e-10
1421068695.312,1421.068695313,8.890327535707e-10
1421069281.250,1421.069281250,8.839304378497e-10
1421069867.188,1421.069867187,8.895073893795e-10
1421070453.125,1421.070453125,8.819612602872e-10
1421071039.062,1421.071039062,8.778589066982e-10
1421071625.000,1421.071625000,9.051171396719e-10
1421072210.938,1421.072210937,8.843816069023e-10
1421072796.875,1421.072796875,8.778398708231e-10
1421073382.812,1421.073382813,8.791412042779e-10
1421073968.750,1421.073968750,8.975501941933e-10
1421074554.688,1421.074554688,8.966848526472e-10
1421075140.625,1421.075140625,8.815463690761e-10
1421075726.562,1421.075726562,8.975599189862e-10
1421076312.500,1421.076312500,9.218362650101e-10
1421076898.438,1421.076898437,9.284896112127e-10
1421077484.375,1421.077484375,9.051236803551e-10
1421078070.312,1421.078070312,8.961470231824e-10
1421078656.250,1421.078656250,8.954608494761e-10
1421079242.188,1421.079242188,8.987688292651e-10
1421079828.125,1421.079828125,9.044116549362e-10
1421080414.062,1421.080414063,9.144842115613e-10
1421081000.000,1421.081000000,9.123889593072e-10
1421081585.938,1421.081585937,8.917375317284e-10
1421082171.875,1421.082171875,8.696848237115e-10
1421082757.812,1421.082757812,8.902919101969e-10
1421083343.750,1421.083343750,8.890585606732e-10
1421083929.688,1421.083929687,9.011323933891e-10
1421084515.625,1421.084515625,8.977358769837e-10
1421085101.562,1421.085101563,9.047609683443e-10
1421085687.500,1421.085687500,8.733379281264e-10
1421086273.438,1421.086273438,8.819742215825e-10
1421086859.375,1421.086859375,8.938956151273e-10
1421087445.312,1421.087445312,8.884698374607e-10
1421088031.250,1421.088031250,8.897139765188e-10
1421088617.188,1421.088617187,9.037737319216e-10
1421089203.125,1421.089203125,8.868115428136e-10
1421089789.062,1421.089789062,8.768647864983e-10
1421090375.000,1421.090375000,9.106552426557e-10
1421090960.938,1421.090960938,9.007081822500e-10
1421091546.875,1421.091546875,8.923096864892e-10
1421092132.812,1421.092132813,8.919515584820e-10
1421092718.750,1421.092718750,9.113408476092e-10
1421093304.688,1421.093304687,9.164920370822e-10
1421093890.625,1421.093890625,9.196192498022e-10
1421094476.562,1421.094476562,8.994654990947e-10
1421095062.500,1421.095062500,8.833610376326e-10
1421095648.438,1421.095648437,8.803716591729e-10
1421096234.375,1421.096234375,8.782366419724e-10
1421096820.312,1421.096820313,9.195194374852e-10
1421097406.250,1421.097406250,9.178302515781e-10
1421097992.188,1421.097992188,8.817687666345e-10
1421098578.125,1421.098578125,8.979506572743e-10
1421099164.062,1421.099164062,9.182526973210e-10
1421099750.000,1421.099750000,9.150867905204e-10
1421100335.938,1421.100335937,9.325329149989e-10
1421100921.875,1421.100921875,9.322917773948e-10
1421101507.812,1421.101507812,9.143855045816e-10
1421102093.750,1421.102093750,9.085637773822e-10
1421102679.688,1421.102679688,8.893283495543e-10
1421103265.625,1421.103265625,8.926548757052e-10
1421103851.562,1421.103851563,8.994118923492e-10
1421104437.500,1421.104437500,9.060940617173e-10
1421105023.438,1421.105023437,9.030179606371e-10
1421105609.375,1421.105609375,9.035733883433e-10
1421106195.312,1421.106195312,9.007112492995e-10
1421106781.250,1421.106781250,8.962373857701e-10
1421107367.188,1421.107367187,8.959990163729e-10
1421107953.125,1421.107953125,9.041939753010e-10
1421108539.062,1421.108539063,8.753659606945e-10
1421109125.000,1421.109125000,8.786690021402e-10
1421109710.938,1421.109710938,8.915568590101e-10
1421110296.875,1421.110296875,8.892492683662e-10
1421110882.812,1421.110882812,9.017695440594e-10
1421111468.750,1421.111468750,9.054607863498e-10
1421112054.688,1421.112054687,9.135581541296e-10
1421112640.625,1421.112640625,9.049829014265e-10
1421113226.562,1421.113226562,8.761635453162e-10
1421113812.500,1421.113812500,8.923238012172e-10
1421114398.438,1421.114398438,9.237899983586e-10
1421114984.375,1421.114984375,9.151236352567e-10
1421115570.312,1421.115570313,9.149179599752e-10
1421116156.250,1421.116156250,8.766378007215e-10
1421116742.188,1421.116742187,8.911595804415e-10
1421117328.125,1421.117328125,8.853409888041e-10
1421117914.062,1421.117914062,8.655005612261e-10
1421118500.000,1421.118500000,8.854572850168e-10
1421119085.938,1421.119085937,8.877426810839e-10
1421119671.875,1421.119671875,8.882674243487e-10
1421120257.812,1421.120257813,8.616139268473e-10
1421120843.750,1421.120843750,8.592810605948e-10
1421121429.688,1421.121429688,8.846575603564e-10
1421122015.625,1421.122015625,8.996403426090e-10
1421122601.562,1421.122601562,9.076992884153e-10
1421123187.500,1421.123187500,9.127813235010e-10
1421123773.438,1421.123773437,8.995172692380e-10
1421124359.375,1421.124359375,9.011373397366e-10
1421124945.312,1421.124945312,9.030706110711e-10
1421125531.250,1421.125531250,9.002542670460e-10
1421126117.188,1421.126117188,9.075341059047e-10
1421126703.125,1421.126703125,9.048685937121e-10
1421127289.062,1421.127289063,9.063973362332e-10
1421127875.000,1421.127875000,9.170127013247e-10
1421128460.938,1421.128460937,8.941028088382e-10
1421129046.875,1421.129046875,8.958343538320e-10
1421129632.812,1421.129632812,8.986760727836e-10
1421130218.750,1421.130218750,9.211827521351e-10
1421130804.688,1421.130804687,8.856922669794e-10
1421131390.625,1421.131390625,8.935396804494e-10
1421131976.562,1421.131976563,9.172100992197e-10
1421132562.500,1421.132562500,9.197604934594e-10
1421133148.438,1421.133148438,8.919245678654e-10
1421133734.375,1421.133734375,8.988259452699e-10
1421134320.312,1421.134320312,8.952405726749e-10
1421134906.250,1421.134906250,8.964498516948e-10
1421135492.188,1421.135492187,8.902761660421e-10
1421136078.125,1421.136078125,8.796722985362e-10
1421136664.062,1421.136664062,9.099887161659e-10
1421137250.000,1421.137250000,8.963544672599e-10
1421137835.938,1421.137835938,8.823325772305e-10
1421138421.875,1421.138421875,8.989569322715e-10
1421139007.812,1421.139007813,9.065144595317e-10
1421139593.750,1421.139593750,9.058196443868e-10
1421140179.688,1421.140179687,8.919190411417e-10
1421140765.625,1421.140765625,8.793651328822e-10
1421141351.562,1421.141351562,8.725792847165e-10
1421141937.500,1421.141937500,8.832082238988e-10
1421142523.438,1421.142523437,8.806945438365e-10
1421143109.375,1421.143109375,8.786863794791e-10
1421143695.312,1421.143695313,8.768064604284e-10
1421144281.250,1421.144281250,8.812620762492e-10
1421144867.188,1421.144867188,8.832384667805e-10
1421145453.125,1421.145453125,8.990123579242e-10
1421146039.062,1421.146039062,8.917835930190e-10
1421146625.000,1421.146625000,8.948842929536e-10
1421147210.938,1421.147210937,9.124759940860e-10
1421147796.875,1421.147796875,9.046131232976e-10
1421148382.812,1421.148382812,8.866456013835e-10
1421148968.750,1421.148968750,9.049178128976e-10
1421149554.688,1421.149554688,8.901797217606e-10
1421150140.625,1421.150140625,8.928993199869e-10
1421150726.562,1421.150726563,8.927236359477e-10
1421151312.500,1421.151312500,9.041762165364e-10
1421151898.438,1421.151898437,9.183480789928e-10
1421152484.375,1421.152484375,8.758396066512e-10
1421153070.312,1421.153070312,8.956410637151e-10
1421153656.250,1421.153656250,8.933473162157e-10
1421154242.188,1421.154242187,8.939697639505e-10
1421154828.125,1421.154828125,8.962326418901e-10
1421155414.062,1421.155414063,8.793257582698e-10
1421156000.000,1421.156000000,8.931118862578e-10
1421156585.938,1421.156585938,8.974356038252e-10
1421157171.875,1421.157171875,8.988199221076e-10
1421157757.812,1421.157757812,9.157182939195e-10
1421158343.750,1421.158343750,8.920998400575e-10
1421158929.688,1421.158929687,8.836633066428e-10
1421159515.625,1421.159515625,8.997878618726e-10
1421160101.562,1421.160101562,8.724266981445e-10
1421160687.500,1421.160687500,8.837370902130e-10
1421161273.438,1421.161273438,8.988738099536e-10
1421161859.375,1421.161859375,9.084398788424e-10
1421162445.312,1421.162445313,8.939908968200e-10
1421163031.250,1421.163031250,8.799072171694e-10
1421163617.188,1421.163617187,9.006542881712e-10
1421164203.125,1421.164203125,8.966796063863e-10
1421164789.062,1421.164789062,9.365505409929e-10
1421165375.000,1421.165375000,9.088715761774e-10
1421165960.938,1421.165960937,9.007294774771e-10
1421166546.875,1421.166546875,8.961094294840e-10
1421167132.812,1421.167132813,8.877497432329e-10
1421167718.750,1421.167718750,8.886796342466e-10
1421168304.688,1421.168304688,8.702275078731e-10
1421168890.625,1421.168890625,8.839394280595e-10
1421169476.562,1421.169476562,8.960785164238e-10
1421170062.500,1421.170062500,8.988109299464e-10
1421170648.438,1421.170648437,8.768750525391e-10
1421171234.375,1421.171234375,8.814283657859e-10
1421171820.312,1421.171820312,8.858133609510e-10
1421172406.250,1421.172406250,8.795048281308e-10
1421172992.188,1421.172992188,8.807819289817e-10
1421173578.125,1421.173578125,8.945305468897e-10
1421174164.062,1421.174164063,8.963314904783e-10
1421174750.000,1421.174750000,8.897472212313e-10
1421175335.938,1421.175335937,8.753824385859e-10
1421175921.875,1421.175921875,9.066148083609e-10
1421176507.812,1421.176507812,8.973984801067e-10
1421177093.750,1421.177093750,9.023056251318e-10
1421177679.688,1421.177679687,9.137402498591e-10
1421178265.625,1421.178265625,8.927826318975e-10
1421178851.562,1421.178851563,8.980969934248e-10
1421179437.500,1421.179437500,8.763852713973e-10
1421180023.438,1421.180023438,8.561062125338e-10
1421180609.375,1421.180609375,8.849324520429e-10
1421181195.312,1421.181195312,8.756926901520e-10
1421181781.250,1421.181781250,8.651032647525e-10
1421182367.188,1421.182367187,8.983111943959e-10
1421182953.125,1421.182953125,9.136374437030e-10
1421183539.062,1421.183539062,8.758952134896e-10
1421184125.000,1421.184125000,8.680748387690e-10
1421184710.938,1421.184710938,8.721252324840e-10
1421185296.875,1421.185296875,8.657623337552e-10
1421185882.812,1421.185882813,8.857085283170e-10
1421186468.750,1421.186468750,8.813064354253e-10
1421187054.688,1421.187054687,8.857164191587e-10
1421187640.625,1421.187640625,8.995849745744e-10
1421188226.562,1421.188226562,8.916371347612e-10
1421188812.500,1421.188812500,8.763861195717e-10
1421189398.438,1421.189398437,8.630400107843e-10
1421189984.375,1421.189984375,8.814974092556e-10
1421190570.312,1421.190570313,8.866732711460e-10
1421191156.250,1421.191156250,8.787557039237e-10
1421191742.188,1421.191742188,8.689356222849e-10
1421192328.125,1421.192328125,8.811918927173e-10
1421192914.062,1421.192914062,8.846323630221e-10
1421193500.000,1421.193500000,8.792235097726e-10
1421194085.938,1421.194085937,8.638195695153e-10
1421194671.875,1421.194671875,8.783186605973e-10
1421195257.812,1421.195257812,8.929583420836e-10
1421195843.750,1421.195843750,8.789777028386e-10
1421196429.688,1421.196429688,8.543154373141e-10
1421197015.625,1421.197015625,8.800081662110e-10
1421197601.562,1421.197601563,8.807943281459e-10
1421198187.500,1421.198187500,8.785631702437e-10
1421198773.438,1421.198773437,8.471870477156e-10
1421199359.375,1421.199359375,8.756156914917e-10
1421199945.312,1421.199945312,9.074217864755e-10
1421200531.250,1421.200531250,8.871823518936e-10
1421201117.188,1421.201117187,8.859687733006e-10
1421201703.125,1421.201703125,8.962386749789e-10
1421202289.062,1421.202289063,8.857066364692e-10
1421202875.000,1421.202875000,8.915450423562e-10
1421203460.938,1421.203460938,8.824156143831e-10
1421204046.875,1421.204046875,8.762989132341e-10
1421204632.812,1421.204632812,8.862264013368e-10
1421205218.750,1421.205218750,8.987401727857e-10
1421205804.688,1421.205804687,8.801335956691e-10
1421206390.625,1421.206390625,8.749868204145e-10
1421206976.562,1421.206976562,8.992362605248e-10
1421207562.500,1421.207562500,8.838793717001e-10
1421208148.438,1421.208148438,8.918493617826e-10
1421208734.375,1421.208734375,8.750847547350e-10
1421209320.312,1421.209320313,8.693895580852e-10
1421209906.250,1421.209906250,8.607490401829e-10
1421210492.188,1421.210492187,8.739577941979e-10
1421211078.125,1421.211078125,8.605936621142e-10
1421211664.062,1421.211664062,8.549942588483e-10
1421212250.000,1421.212250000,8.775662023290e-10
1421212835.938,1421.212835937,8.622211600656e-10
1421213421.875,1421.213421875,8.491221504749e-10
1421214007.812,1421.214007813,8.463272403947e-10
1421214593.750,1421.214593750,8.631489230146e-10
1421215179.688,1421.215179688,8.490737426764e-10
1421215765.625,1421.215765625,8.578634987329e-10
1421216351.562,1421.216351562,8.580476588299e-10
1421216937.500,1421.216937500,8.684907004711e-10
1421217523.438,1421.217523437,8.747397120225e-10
1421218109.375,1421.218109375,8.824760186023e-10
1421218695.312,1421.218695312,8.595211853552e-10
1421219281.250,1421.219281250,8.413541337058e-10
1421219867.188,1421.219867188,8.665741547709e-10
1421220453.125,1421.220453125,8.734365470971e-10
1421221039.062,1421.221039063,8.495612684043e-10
1421221625.000,1421.221625000,8.502599778255e-10
1421222210.938,1421.222210937,8.392073770996e-10
1421222796.875,1421.222796875,8.305479622658e-10
1421223382.812,1421.223382812,8.750032230523e-10
1421223968.750,1421.223968750,8.795350446009e-10
1421224554.688,1421.224554687,8.657014061962e-10
1421225140.625,1421.225140625,8.544509006819e-10
1421225726.562,1421.225726563,8.486210995819e-10
1421226312.500,1421.226312500,8.361565476625e-10
1421226898.438,1421.226898438,8.534483082642e-10
1421227484.375,1421.227484375,8.554647199920e-10
1421228070.312,1421.228070312,8.805765037233e-10
1421228656.250,1421.228656250,8.850979620385e-10
1421229242.188,1421.229242187,8.757388034204e-10
1421229828.125,1421.229828125,8.786474679425e-10
1421230414.062,1421.230414062,8.498923111813e-10
1421231000.000,1421.231000000,8.345700106289e-10
1421231585.938,1421.231585938,8.466477297614e-10
1421232171.875,1421.232171875,8.445878491204e-10
1421232757.812,1421.232757813,8.586217169007e-10
1421233343.750,1421.233343750,8.495769872750e-10
1421233929.688,1421.233929687,8.521728522009e-10
1421234515.625,1421.234515625,8.625025283085e-10
1421235101.562,1421.235101562,8.678361190395e-10
1421235687.500,1421.235687500,8.485004661564e-10
1421236273.438,1421.236273437,8.414068354942e-10
1421236859.375,1421.236859375,8.671157103271e-10
1421237445.312,1421.237445313,8.688002021344e-10
1421238031.250,1421.238031250,8.598088542871e-10
1421238617.188,1421.238617188,8.329608472651e-10
1421239203.125,1421.239203125,8.302281057780e-10
1421239789.062,1421.239789062,8.457345771925e-10
1421240375.000,1421.240375000,8.540786299810e-10
1421240960.938,1421.240960937,8.462603568592e-10
1421241546.875,1421.241546875,8.627947974484e-10
1421242132.812,1421.242132812,8.634017362816e-10
1421242718.750,1421.242718750,8.426734366359e-10
1421243304.688,1421.243304688,8.425370428453e-10
1421243890.625,1421.243890625,8.481139686250e-10
1421244476.562,1421.244476563,8.563831894885e-10
1421245062.500,1421.245062500,8.485003429314e-10
1421245648.438,1421.245648437,8.456148453708e-10
1421246234.375,1421.246234375,8.542940763465e-10
1421246820.312,1421.246820312,8.648642339305e-10
1421247406.250,1421.247406250,8.425398566443e-10
1421247992.188,1421.247992187,8.399466688284e-10
1421248578.125,1421.248578125,8.556412421050e-10
1421249164.062,1421.249164063,8.509627308336e-10
1421249750.000,1421.249750000,8.535553816747e-10
1421250335.938,1421.250335938,8.253819975630e-10
1421250921.875,1421.250921875,8.254924691147e-10
1421251507.812,1421.251507812,8.244542914891e-10
1421252093.750,1421.252093750,8.299300748366e-10
1421252679.688,1421.252679687,8.395318673497e-10
1421253265.625,1421.253265625,8.534016919511e-10
1421253851.562,1421.253851562,8.387454168043e-10
1421254437.500,1421.254437500,8.213497992916e-10
1421255023.438,1421.255023438,8.194875959750e-10
1421255609.375,1421.255609375,8.199718741478e-10
1421256195.312,1421.256195313,8.273810804564e-10
1421256781.250,1421.256781250,8.239010946217e-10
1421257367.188,1421.257367187,8.424356879265e-10
1421257953.125,1421.257953125,8.424381022249e-10
1421258539.062,1421.258539062,8.170794559590e-10
1421259125.000,1421.259125000,8.148733723522e-10
1421259710.938,1421.259710937,8.133907844151e-10
1421260296.875,1421.260296875,8.483730576542e-10
1421260882.812,1421.260882813,8.428154102779e-10
1421261468.750,1421.261468750,8.210755341285e-10
1421262054.688,1421.262054688,8.338158248781e-10
1421262640.625,1421.262640625,8.334313354684e-10
1421263226.562,1421.263226562,8.336550292738e-10
1421263812.500,1421.263812500,8.362224694970e-10
1421264398.438,1421.264398437,8.390190595955e-10
1421264984.375,1421.264984375,8.299863001821e-10
1421265570.312,1421.265570312,8.169118566362e-10
1421266156.250,1421.266156250,8.024005485198e-10
1421266742.188,1421.266742188,8.091165113955e-10
1421267328.125,1421.267328125,8.226203302248e-10
1421267914.062,1421.267914063,8.375030062706e-10
1421268500.000,1421.268500000,8.256242514070e-10
1421269085.938,1421.269085937,8.141796596622e-10
1421269671.875,1421.269671875,8.176954518564e-10
1421270257.812,1421.270257812,8.070448496987e-10
1421270843.750,1421.270843750,8.288276733090e-10
1421271429.688,1421.271429687,8.255513244924e-10
1421272015.625,1421.272015625,7.951422714980e-10
1421272601.562,1421.272601563,8.001824016940e-10
1421273187.500,1421.273187500,8.038098871984e-10
1421273773.438,1421.273773438,8.161025617841e-10
1421274359.375,1421.274359375,8.193543526837e-10
1421274945.312,1421.274945312,8.195410667471e-10
1421275531.250,1421.275531250,8.161199377439e-10
1421276117.188,1421.276117187,7.898935257999e-10
1421276703.125,1421.276703125,8.032070877357e-10
1421277289.062,1421.277289062,8.064774034065e-10
1421277875.000,1421.277875000,8.299059315947e-10
1421278460.938,1421.278460938,8.263975318827e-10
1421279046.875,1421.279046875,7.947194230069e-10
1421279632.812,1421.279632813,7.869836697090e-10
1421280218.750,1421.280218750,7.745408882287e-10
1421280804.688,1421.280804687,8.002999384266e-10
1421281390.625,1421.281390625,8.131891660049e-10
1421281976.562,1421.281976562,7.785981566850e-10
1421282562.500,1421.282562500,7.904562927564e-10
1421283148.438,1421.283148437,8.154393916766e-10
1421283734.375,1421.283734375,8.043958752431e-10
1421284320.312,1421.284320313,7.749093894945e-10
1421284906.250,1421.284906250,7.936691825500e-10
1421285492.188,1421.285492188,7.853812076186e-10
1421286078.125,1421.286078125,7.778956824489e-10
1421286664.062,1421.286664062,7.901910104539e-10
1421287250.000,1421.287250000,7.896352759687e-10
1421287835.938,1421.287835937,8.219736571133e-10
1421288421.875,1421.288421875,7.966264589331e-10
1421289007.812,1421.289007812,7.618550225526e-10
1421289593.750,1421.289593750,7.548045760832e-10
1421290179.688,1421.290179688,7.741762772838e-10
1421290765.625,1421.290765625,7.829754005647e-10
1421291351.562,1421.291351563,7.821337543409e-10
1421291937.500,1421.291937500,7.787576586175e-10
1421292523.438,1421.292523437,7.671827039493e-10
1421293109.375,1421.293109375,7.765061757543e-10
1421293695.312,1421.293695312,7.986531546663e-10
1421294281.250,1421.294281250,7.950604042976e-10
1421294867.188,1421.294867187,7.717885090138e-10
1421295453.125,1421.295453125,7.685223156396e-10
1421296039.062,1421.296039063,7.806926448524e-10
1421296625.000,1421.296625000,7.852754145121e-10
1421297210.938,1421.297210938,7.712437006865e-10
1421297796.875,1421.297796875,7.539364742771e-10
1421298382.812,1421.298382812,7.536721324057e-10
1421298968.750,1421.298968750,7.690110221399e-10
1421299554.688,1421.299554687,7.880628281092e-10
1421300140.625,1421.300140625,7.824780887906e-10
1421300726.562,1421.300726562,7.698249118994e-10
1421301312.500,1421.301312500,7.638254333833e-10
1421301898.438,1421.301898438,7.644488593173e-10
1421302484.375,1421.302484375,7.758253347122e-10
1421303070.312,1421.303070313,7.857075541213e-10
1421303656.250,1421.303656250,7.817761512459e-10
1421304242.188,1421.304242187,7.741355653460e-10
1421304828.125,1421.304828125,7.664472204942e-10
1421305414.062,1421.305414062,7.703339532798e-10
1421306000.000,1421.306000000,7.696696290979e-10
1421306585.938,1421.306585937,7.563935953295e-10
1421307171.875,1421.307171875,7.522869147654e-10
1421307757.812,1421.307757813,7.596538262414e-10
1421308343.750,1421.308343750,7.635549384177e-10
1421308929.688,1421.308929688,7.655214681538e-10
1421309515.625,1421.309515625,7.812712279365e-10
1421310101.562,1421.310101562,7.805221699778e-10
1421310687.500,1421.310687500,7.722937663335e-10
1421311273.438,1421.311273437,7.577798375855e-10
1421311859.375,1421.311859375,7.443436416138e-10
1421312445.312,1421.312445312,7.601232701440e-10
1421313031.250,1421.313031250,7.641190801718e-10
1421313617.188,1421.313617188,7.424242169151e-10
1421314203.125,1421.314203125,7.336224963577e-10
1421314789.062,1421.314789063,7.388242313873e-10
1421315375.000,1421.315375000,7.552791333360e-10
1421315960.938,1421.315960937,7.473122641163e-10
1421316546.875,1421.316546875,7.387968678207e-10
1421317132.812,1421.317132812,7.526909834821e-10
1421317718.750,1421.317718750,7.505479168301e-10
1421318304.688,1421.318304687,7.353328154751e-10
1421318890.625,1421.318890625,7.462761788829e-10
1421319476.562,1421.319476563,7.525601574727e-10
1421320062.500,1421.320062500,7.491362162560e-10
1421320648.438,1421.320648438,7.495012294292e-10
1421321234.375,1421.321234375,7.615783165813e-10
1421321820.312,1421.321820312,7.603440658092e-10
1421322406.250,1421.322406250,7.490713017348e-10
1421322992.188,1421.322992187,7.329671182012e-10
1421323578.125,1421.323578125,7.327704337978e-10
1421324164.062,1421.324164062,7.255142207156e-10
1421324750.000,1421.324750000,7.360780286800e-10
1421325335.938,1421.325335938,7.260504078118e-10
1421325921.875,1421.325921875,7.246709125806e-10
1421326507.812,1421.326507813,7.196417283339e-10
1421327093.750,1421.327093750,7.168264220595e-10
1421327679.688,1421.327679687,7.190940851008e-10
1421328265.625,1421.328265625,7.179669894715e-10
1421328851.562,1421.328851562,7.397451684559e-10
1421329437.500,1421.329437500,7.465982881066e-10
1421330023.438,1421.330023437,7.468640974637e-10
1421330609.375,1421.330609375,7.480184639784e-10
1421331195.312,1421.331195313,7.122963277110e-10
1421331781.250,1421.331781250,7.206932040639e-10
1421332367.188,1421.332367188,7.429719399115e-10
1421332953.125,1421.332953125,7.175087097513e-10
1421333539.062,1421.333539062,7.171155887745e-10
1421334125.000,1421.334125000,7.117754838624e-10
1421334710.938,1421.334710937,7.135609711387e-10
1421335296.875,1421.335296875,7.227343408680e-10
1421335882.812,1421.335882812,7.281584146040e-10
1421336468.750,1421.336468750,7.124451784899e-10
1421337054.688,1421.337054688,7.000735381772e-10
1421337640.625,1421.337640625,7.086062524697e-10
1421338226.562,1421.338226563,7.172268605356e-10
1421338812.500,1421.338812500,7.082865692559e-10
1421339398.438,1421.339398437,7.190743189594e-10
1421339984.375,1421.339984375,7.241186836476e-10
1421340570.312,1421.340570312,6.887192709937e-10
1421341156.250,1421.341156250,7.080683240773e-10
1421341742.188,1421.341742187,7.138420882312e-10
1421342328.125,1421.342328125,7.104924189272e-10
1421342914.062,1421.342914063,7.303277704165e-10
1421343500.000,1421.343500000,7.130010276506e-10
1421344085.938,1421.344085938,7.068722453887e-10
1421344671.875,1421.344671875,7.019985259495e-10
1421345257.812,1421.345257812,6.845506464116e-10
1421345843.750,1421.345843750,6.683586841237e-10
1421346429.688,1421.346429687,6.860061037496e-10
1421347015.625,1421.347015625,6.949397795991e-10
1421347601.562,1421.347601562,6.955682026744e-10
1421348187.500,1421.348187500,6.853540942445e-10
1421348773.438,1421.348773438,6.917290518766e-10
1421349359.375,1421.349359375,6.901574390597e-10
1421349945.312,1421.349945313,7.067087458574e-10
1421350531.250,1421.350531250,6.966293483628e-10
1421351117.188,1421.351117187,6.709157124418e-10
1421351703.125,1421.351703125,6.880251120305e-10
1421352289.062,1421.352289062,7.141599290773e-10
1421352875.000,1421.352875000,7.082143978062e-10
1421353460.938,1421.353460937,6.939192127639e-10
1421354046.875,1421.354046875,6.860599595939e-10
1421354632.812,1421.354632813,6.856006132958e-10
1421355218.750,1421.355218750,6.648353234718e-10
1421355804.688,1421.355804688,6.720151351515e-10
1421356390.625,1421.356390625,6.763602286229e-10
1421356976.562,1421.356976562,6.753220976265e-10
1421357562.500,1421.357562500,6.809135835441e-10
1421358148.438,1421.358148437,6.724617228978e-10
1421358734.375,1421.358734375,6.656742228478e-10
1421359320.312,1421.359320312,6.917017170520e-10
1421359906.250,1421.359906250,6.984528410784e-10
1421360492.188,1421.360492188,7.050689875765e-10
1421361078.125,1421.361078125,6.981409814931e-10
1421361664.062,1421.361664063,6.723339713162e-10
1421362250.000,1421.362250000,6.548804588457e-10
1421362835.938,1421.362835937,6.712426561411e-10
1421363421.875,1421.363421875,6.679095182913e-10
1421364007.812,1421.364007812,6.628686545965e-10
1421364593.750,1421.364593750,6.716409118649e-10
1421365179.688,1421.365179687,6.466128077349e-10
1421365765.625,1421.365765625,6.370074713746e-10
1421366351.562,1421.366351563,6.356625743813e-10
1421366937.500,1421.366937500,6.513637759461e-10
1421367523.438,1421.367523438,6.500772770109e-10
1421368109.375,1421.368109375,6.468474355490e-10
1421368695.312,1421.368695312,6.439772503788e-10
1421369281.250,1421.369281250,6.493352805038e-10
1421369867.188,1421.369867187,6.336761395957e-10
1421370453.125,1421.370453125,6.376711249780e-10
1421371039.062,1421.371039062,6.499815837979e-10
1421371625.000,1421.371625000,6.495775968805e-10
1421372210.938,1421.372210938,6.504046813230e-10
1421372796.875,1421.372796875,6.451142612662e-10
1421373382.812,1421.373382813,6.479813019276e-10
1421373968.750,1421.373968750,6.531842952025e-10
1421374554.688,1421.374554687,6.478467027441e-10
1421375140.625,1421.375140625,6.393250618831e-10
1421375726.562,1421.375726562,6.522422524111e-10
1421376312.500,1421.376312500,6.444545345655e-10
1421376898.438,1421.376898437,6.443839409369e-10
1421377484.375,1421.377484375,6.298738287118e-10
1421378070.312,1421.378070313,6.284340091855e-10
1421378656.250,1421.378656250,6.415758494413e-10
1421379242.188,1421.379242188,6.372404619128e-10
1421379828.125,1421.379828125,6.297190629125e-10
1421380414.062,1421.380414062,6.155369969734e-10
1421381000.000,1421.381000000,6.339443851938e-10
1421381585.938,1421.381585937,6.400138577849e-10
1421382171.875,1421.382171875,6.382256728359e-10
1421382757.812,1421.382757812,6.324132827996e-10
1421383343.750,1421.383343750,6.381532959901e-10
1421383929.688,1421.383929688,6.458023855598e-10
