# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:53.117003+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421828851.562,1421.828851562,8.199231676594e-10
1421829437.500,1421.829437500,8.155774162520e-10
1421830023.438,1421.830023437,8.233065237363e-10
1421830609.375,1421.830609375,8.150020829731e-10
1421831195.312,1421.831195313,8.185932048845e-10
1421831781.250,1421.831781250,8.320404552060e-10
1421832367.188,1421.832367188,8.296900906775e-10
1421832953.125,1421.832953125,8.227771037679e-10
1421833539.062,1421.833539062,8.251184307491e-10
1421834125.000,1421.834125000,8.224481383630e-10
1421834710.938,1421.834710937,8.028961081258e-10
1421835296.875,1421.835296875,8.251299886940e-10
1421835882.812,1421.835882812,8.306824394564e-10
1421836468.750,1421.836468750,8.318195750554e-10
1421837054.688,1421.837054688,8.303845105617e-10
1421837640.625,1421.837640625,8.364664683644e-10
1421838226.562,1421.838226563,8.307339447776e-10
1421838812.500,1421.838812500,8.222452581407e-10
1421839398.438,1421.839398437,8.154602831637e-10
1421839984.375,1421.839984375,8.241060101000e-10
1421840570.312,1421.840570312,8.316981763074e-10
1421841156.250,1421.841156250,8.341162690359e-10
1421841742.188,1421.841742187,8.570766168213e-10
1421842328.125,1421.842328125,8.320721230157e-10
1421842914.062,1421.842914063,8.227881948076e-10
1421843500.000,1421.843500000,7.993707714471e-10
1421844085.938,1421.844085938,8.326698834883e-10
1421844671.875,1421.844671875,8.540695763855e-10
1421845257.812,1421.845257812,8.437039571971e-10
1421845843.750,1421.845843750,8.305804655632e-10
1421846429.688,1421.846429687,8.552656793922e-10
1421847015.625,1421.847015625,8.585620209971e-10
1421847601.562,1421.847601562,8.306337245952e-10
1421848187.500,1421.848187500,8.153425161551e-10
1421848773.438,1421.848773438,8.313147786681e-10
1421849359.375,1421.849359375,8.238872650839e-10
1421849945.312,1421.849945313,8.343956557349e-10
1421850531.250,1421.850531250,8.330530845643e-10
1421851117.188,1421.851117187,8.405445070487e-10
1421851703.125,1421.851703125,8.441230200915e-10
1421852289.062,1421.852289062,8.423421295008e-10
1421852875.000,1421.852875000,8.116694178539e-10
1421853460.938,1421.853460937,8.090694614062e-10
1421854046.875,1421.854046875,8.269851398404e-10
1421854632.812,1421.854632813,8.210929465970e-10
1421855218.750,1421.855218750,8.306859037972e-10
1421855804.688,1421.855804688,8.310827178901e-10
1421856390.625,1421.856390625,8.309777034968e-10
1421856976.562,1421.856976562,8.207009947733e-10
1421857562.500,1421.857562500,8.136961871287e-10
1421858148.438,1421.858148437,8.298123265288e-10
1421858734.375,1421.858734375,8.190868383517e-10
1421859320.312,1421.859320312,8.079239703469e-10
1421859906.250,1421.859906250,8.344063241756e-10
1421860492.188,1421.860492188,8.263523512380e-10
1421861078.125,1421.861078125,8.193288526503e-10
1421861664.062,1421.861664063,8.294625647735e-10
1421862250.000,1421.862250000,8.301875540850e-10
1421862835.938,1421.862835937,8.355747244917e-10
1421863421.875,1421.863421875,8.304992130989e-10
1421864007.812,1421.864007812,8.256406354646e-10
1421864593.750,1421.864593750,8.306113367902e-10
1421865179.688,1421.865179687,8.596925016498e-10
1421865765.625,1421.865765625,8.489106851315e-10
1421866351.562,1421.866351563,8.126675678770e-10
1421866937.500,1421.866937500,8.223974918522e-10
1421867523.438,1421.867523438,8.439780612720e-10
1421868109.375,1421.868109375,8.470084674850e-10
1421868695.312,1421.868695312,8.555580701501e-10
1421869281.250,1421.869281250,8.527590690293e-10
1421869867.188,1421.869867187,8.155608538531e-10
1421870453.125,1421.870453125,8.189048924671e-10
1421871039.062,1421.871039062,8.498996540226e-10
1421871625.000,1421.871625000,8.322100898646e-10
1421872210.938,1421.872210938,8.504385886617e-10
1421872796.875,1421.872796875,8.379312685835e-10
1421873382.812,1421.873382813,8.465923202866e-10
1421873968.750,1421.873968750,8.417808778572e-10
1421874554.688,1421.874554687,8.271247440380e-10
1421875140.625,1421.875140625,8.329135766631e-10
1421875726.562,1421.875726562,8.623359645467e-10
1421876312.500,1421.876312500,8.463850233338e-10
1421876898.438,1421.876898437,8.420965424474e-10
1421877484.375,1421.877484375,8.522923807858e-10
1421878070.312,1421.878070313,8.341542532675e-10
1421878656.250,1421.878656250,8.428379479100e-10
1421879242.188,1421.879242188,8.320884190895e-10
1421879828.125,1421.879828125,8.315907090132e-10
1421880414.062,1421.880414062,8.342929661082e-10
1421881000.000,1421.881000000,8.160582843846e-10
1421881585.938,1421.881585937,8.308249908391e-10
1421882171.875,1421.882171875,8.456883418045e-10
1421882757.812,1421.882757812,8.563378539405e-10
1421883343.750,1421.883343750,8.697519940248e-10
1421883929.688,1421.883929688,8.628915683294e-10
1421884515.625,1421.884515625,8.385985316538e-10
1421885101.562,1421.885101563,8.132950333570e-10
1421885687.500,1421.885687500,8.400240605546e-10
1421886273.438,1421.886273437,8.351500233441e-10
1421886859.375,1421.886859375,8.297978011627e-10
1421887445.312,1421.887445312,8.421230349503e-10
1421888031.250,1421.888031250,8.284287443591e-10
1421888617.188,1421.888617187,8.168034732060e-10
1421889203.125,1421.889203125,8.270780341003e-10
1421889789.062,1421.889789063,8.263555780732e-10
1421890375.000,1421.890375000,8.324388869275e-10
1421890960.938,1421.890960938,8.394595228169e-10
1421891546.875,1421.891546875,8.465212093487e-10
1421892132.812,1421.892132812,8.352846950171e-10
1421892718.750,1421.892718750,8.319321580197e-10
1421893304.688,1421.893304687,8.395919200226e-10
1421893890.625,1421.893890625,8.450993316563e-10
1421894476.562,1421.894476562,8.383249957410e-10
1421895062.500,1421.895062500,8.516202790304e-10
1421895648.438,1421.895648438,8.417117237341e-10
1421896234.375,1421.896234375,8.584259103471e-10
1421896820.312,1421.896820313,8.519474261276e-10
1421897406.250,1421.897406250,8.321317040588e-10
1421897992.188,1421.897992187,8.528856061457e-10
1421898578.125,1421.898578125,8.554166621202e-10
1421899164.062,1421.899164062,8.376890524764e-10
1421899750.000,1421.899750000,8.248960354151e-10
1421900335.938,1421.900335937,8.190891469878e-10
1421900921.875,1421.900921875,8.412771362102e-10
1421901507.812,1421.901507813,8.334463055855e-10
1421902093.750,1421.902093750,8.415104208220e-10
1421902679.688,1421.902679688,8.514608451220e-10
1421903265.625,1421.903265625,8.507606811562e-10
1421903851.562,1421.903851562,8.513765593597e-10
1421904437.500,1421.904437500,8.532676405823e-10
1421905023.438,1421.905023437,8.295625148632e-10
1421905609.375,1421.905609375,8.227217284062e-10
1421906195.312,1421.906195312,8.251484142426e-10
1421906781.250,1421.906781250,8.376903779209e-10
1421907367.188,1421.907367188,8.582318004140e-10
1421907953.125,1421.907953125,8.588190907771e-10
1421908539.062,1421.908539063,8.531740042654e-10
1421909125.000,1421.909125000,8.586610925766e-10
1421909710.938,1421.909710937,8.635752148305e-10
1421910296.875,1421.910296875,8.662887210186e-10
1421910882.812,1421.910882812,8.562188688708e-10
1421911468.750,1421.911468750,8.660099755366e-10
1421912054.688,1421.912054687,8.485421299943e-10
1421912640.625,1421.912640625,8.305506417857e-10
1421913226.562,1421.913226563,8.345179369058e-10
1421913812.500,1421.913812500,8.454411752701e-10
1421914398.438,1421.914398438,8.289771046664e-10
1421914984.375,1421.914984375,8.250162440386e-10
1421915570.312,1421.915570312,8.097092028441e-10
1421916156.250,1421.916156250,8.305895118778e-10
1421916742.188,1421.916742187,8.336777721786e-10
1421917328.125,1421.917328125,8.314722891320e-10
1421917914.062,1421.917914062,8.299427678068e-10
1421918500.000,1421.918500000,8.225517256279e-10
1421919085.938,1421.919085938,8.569224851161e-10
1421919671.875,1421.919671875,8.535751325985e-10
1421920257.812,1421.920257813,8.442318731765e-10
1421920843.750,1421.920843750,8.229193225668e-10
1421921429.688,1421.921429687,8.174690456716e-10
1421922015.625,1421.922015625,8.411587778170e-10
1421922601.562,1421.922601562,8.481264265855e-10
1421923187.500,1421.923187500,8.483579854259e-10
1421923773.438,1421.923773437,8.418435346343e-10
1421924359.375,1421.924359375,8.478475353251e-10
1421924945.312,1421.924945313,8.640140889157e-10
1421925531.250,1421.925531250,8.503592855246e-10
1421926117.188,1421.926117188,8.354695742527e-10
1421926703.125,1421.926703125,8.164378557645e-10
1421927289.062,1421.927289062,8.224830278193e-10
1421927875.000,1421.927875000,8.235445393299e-10
1421928460.938,1421.928460937,8.543329469053e-10
1421929046.875,1421.929046875,8.742985361283e-10
1421929632.812,1421.929632812,8.774091132914e-10
1421930218.750,1421.930218750,8.545666884271e-10
1421930804.688,1421.930804688,8.449362488944e-10
1421931390.625,1421.931390625,8.225544937974e-10
1421931976.562,1421.931976563,8.118753747614e-10
1421932562.500,1421.932562500,8.379069799938e-10
1421933148.438,1421.933148437,8.123709909603e-10
1421933734.375,1421.933734375,8.062694078068e-10
1421934320.312,1421.934320312,8.452762848452e-10
1421934906.250,1421.934906250,8.568955780346e-10
1421935492.188,1421.935492187,8.538578529266e-10
1421936078.125,1421.936078125,8.203763861863e-10
1421936664.062,1421.936664063,8.194359742470e-10
1421937250.000,1421.937250000,8.270958510057e-10
1421937835.938,1421.937835938,8.406794551205e-10
1421938421.875,1421.938421875,8.338348787182e-10
1421939007.812,1421.939007812,8.583337858306e-10
1421939593.750,1421.939593750,8.593305034366e-10
1421940179.688,1421.940179687,8.480456028039e-10
1421940765.625,1421.940765625,8.536950675294e-10
1421941351.562,1421.941351562,8.435752927478e-10
1421941937.500,1421.941937500,8.543014724701e-10
1421942523.438,1421.942523438,8.675991357040e-10
1421943109.375,1421.943109375,8.535089835536e-10
1421943695.312,1421.943695313,8.236671724163e-10
1421944281.250,1421.944281250,8.263222196272e-10
1421944867.188,1421.944867187,8.430963401410e-10
1421945453.125,1421.945453125,8.498906288929e-10
1421946039.062,1421.946039062,8.383315502271e-10
1421946625.000,1421.946625000,8.432491932317e-10
1421947210.938,1421.947210937,8.529212905025e-10
1421947796.875,1421.947796875,8.371780127795e-10
1421948382.812,1421.948382813,8.220548674336e-10
1421948968.750,1421.948968750,8.304549233899e-10
1421949554.688,1421.949554688,8.724401295746e-10
1421950140.625,1421.950140625,8.531988396995e-10
1421950726.562,1421.950726562,8.427321501372e-10
1421951312.500,1421.951312500,8.630592469941e-10
1421951898.438,1421.951898437,8.601025167933e-10
1421952484.375,1421.952484375,8.474453451231e-10
1421953070.312,1421.953070312,8.148695458535e-10
1421953656.250,1421.953656250,8.109720487641e-10
1421954242.188,1421.954242188,8.299254521990e-10
1421954828.125,1421.954828125,8.287810487618e-10
1421955414.062,1421.955414063,8.401273630775e-10
1421956000.000,1421.956000000,8.316633456808e-10
1421956585.938,1421.956585937,8.447954106181e-10
1421957171.875,1421.957171875,8.343761017460e-10
1421957757.812,1421.957757812,8.371851004214e-10
1421958343.750,1421.958343750,8.195141366587e-10
1421958929.688,1421.958929687,8.173375290909e-10
1421959515.625,1421.959515625,8.348423671643e-10
1421960101.562,1421.960101563,8.494784010322e-10
1421960687.500,1421.960687500,8.507132172337e-10
1421961273.438,1421.961273438,8.575053011946e-10
1421961859.375,1421.961859375,8.653883593412e-10
1421962445.312,1421.962445312,8.521292073068e-10
1421963031.250,1421.963031250,8.410159851646e-10
1421963617.188,1421.963617187,8.422003636563e-10
1421964203.125,1421.964203125,8.333982833830e-10
1421964789.062,1421.964789062,8.308677384473e-10
1421965375.000,1421.965375000,8.296564426128e-10
1421965960.938,1421.965960938,8.297800832754e-10
1421966546.875,1421.966546875,8.344080758772e-10
1421967132.812,1421.967132813,8.237519954504e-10
1421967718.750,1421.967718750,8.425563848742e-10
1421968304.688,1421.968304687,8.415701264297e-10
1421968890.625,1421.968890625,8.234094233644e-10
1421969476.562,1421.969476562,8.241235022782e-10
1421970062.500,1421.970062500,8.285837117163e-10
1421970648.438,1421.970648437,8.342995577930e-10
1421971234.375,1421.971234375,8.405395820494e-10
1421971820.312,1421.971820313,8.495208108917e-10
1421972406.250,1421.972406250,8.377993718517e-10
1421972992.188,1421.972992188,8.172908213504e-10
1421973578.125,1421.973578125,8.298335910684e-10
1421974164.062,1421.974164062,8.413133151069e-10
1421974750.000,1421.974750000,8.386635692135e-10
1421975335.938,1421.975335937,8.479835543624e-10
1421975921.875,1421.975921875,8.597099032195e-10
1421976507.812,1421.976507812,8.360743986282e-10
1421977093.750,1421.977093750,8.359276226520e-10
1421977679.688,1421.977679688,8.333482115456e-10
1421978265.625,1421.978265625,8.489911936637e-10
1421978851.562,1421.978851563,8.707653616230e-10
1421979437.500,1421.979437500,8.530154562918e-10
1421980023.438,1421.980023437,8.308418620613e-10
1421980609.375,1421.980609375,8.391908077473e-10
1421981195.312,1421.981195312,8.250070879170e-10
1421981781.250,1421.981781250,8.131309735388e-10
1421982367.188,1421.982367187,8.380693741671e-10
1421982953.125,1421.982953125,8.329326195742e-10
1421983539.062,1421.983539063,8.309493663990e-10
1421984125.000,1421.984125000,8.335181587332e-10
1421984710.938,1421.984710938,8.344932953837e-10
1421985296.875,1421.985296875,8.359064158222e-10
1421985882.812,1421.985882812,8.264782899221e-10
1421986468.750,1421.986468750,8.295920184458e-10
1421987054.688,1421.987054687,8.411452360807e-10
1421987640.625,1421.987640625,8.386166571453e-10
1421988226.562,1421.988226562,8.282894070675e-10
1421988812.500,1421.988812500,8.109289531245e-10
1421989398.438,1421.989398438,8.180225612111e-10
1421989984.375,1421.989984375,8.441860065430e-10
1421990570.312,1421.990570313,8.247112774290e-10
1421991156.250,1421.991156250,8.133582604895e-10
1421991742.188,1421.991742187,8.229706027658e-10
1421992328.125,1421.992328125,8.314462035173e-10
1421992914.062,1421.992914062,8.289184757053e-10
1421993500.000,1421.993500000,8.126536764237e-10
1421994085.938,1421.994085937,8.204979801354e-10
1421994671.875,1421.994671875,8.329322060521e-10
1421995257.812,1421.995257813,8.332847455697e-10
1421995843.750,1421.995843750,8.266649894849e-10
1421996429.688,1421.996429688,8.090323078536e-10
1421997015.625,1421.997015625,8.261452745877e-10
1421997601.562,1421.997601562,8.445297964339e-10
1421998187.500,1421.998187500,8.302865406431e-10
1421998773.438,1421.998773437,8.262010116083e-10
1421999359.375,1421.999359375,8.497307509582e-10
1421999945.312,1421.999945312,8.332922883936e-10
1422000531.250,1422.000531250,8.181285022000e-10
1422001117.188,1422.001117188,8.277859411819e-10
1422001703.125,1422.001703125,8.085684769260e-10
1422002289.062,1422.002289063,8.146889414535e-10
1422002875.000,1422.002875000,8.178972093216e-10
1422003460.938,1422.003460937,8.130469543717e-10
1422004046.875,1422.004046875,8.316506826742e-10
1422004632.812,1422.004632812,8.325971399296e-10
1422005218.750,1422.005218750,8.425889200997e-10
1422005804.688,1422.005804687,8.435067528232e-10
1422006390.625,1422.006390625,8.224644218138e-10
1422006976.562,1422.006976563,7.985759922852e-10
1422007562.500,1422.007562500,8.065767937395e-10
1422008148.438,1422.008148438,8.247881867876e-10
1422008734.375,1422.008734375,8.319936873927e-10
1422009320.312,1422.009320312,8.405407516274e-10
1422009906.250,1422.009906250,8.234225668727e-10
1422010492.188,1422.010492187,8.238805780052e-10
1422011078.125,1422.011078125,8.009585806978e-10
1422011664.062,1422.011664062,8.175983346622e-10
1422012250.000,1422.012250000,8.178721087776e-10
1422012835.938,1422.012835938,8.096255943750e-10
1422013421.875,1422.013421875,8.272663226942e-10
1422014007.812,1422.014007813,8.109002375931e-10
1422014593.750,1422.014593750,8.221915939550e-10
1422015179.688,1422.015179687,8.216829148239e-10
1422015765.625,1422.015765625,8.194468767364e-10
1422016351.562,1422.016351562,8.390017228896e-10
1422016937.500,1422.016937500,8.309821589186e-10
1422017523.438,1422.017523437,8.174708821970e-10
1422018109.375,1422.018109375,8.088824294734e-10
1422018695.312,1422.018695313,8.238886926121e-10
1422019281.250,1422.019281250,8.288099381159e-10
1422019867.188,1422.019867188,8.309481318214e-10
1422020453.125,1422.020453125,8.265162932446e-10
1422021039.062,1422.021039062,8.227987231149e-10
1422021625.000,1422.021625000,8.336734716483e-10
1422022210.938,1422.022210937,8.189035936197e-10
1422022796.875,1422.022796875,8.093067420769e-10
1422023382.812,1422.023382812,8.108528057922e-10
1422023968.750,1422.023968750,8.271744157620e-10
1422024554.688,1422.024554688,8.222331167944e-10
1422025140.625,1422.025140625,8.056574957375e-10
1422025726.562,1422.025726563,8.039381819162e-10
1422026312.500,1422.026312500,8.027090935141e-10
1422026898.438,1422.026898437,8.078608556394e-10
1422027484.375,1422.027484375,8.087528097926e-10
1422028070.312,1422.028070312,8.093799899682e-10
1422028656.250,1422.028656250,7.905424433708e-10
1422029242.188,1422.029242187,8.135884624180e-10
1422029828.125,1422.029828125,8.040714947244e-10
1422030414.062,1422.030414063,8.024173077550e-10
1422031000.000,1422.031000000,8.066484472789e-10
1422031585.938,1422.031585938,7.945538576621e-10
1422032171.875,1422.032171875,8.033709098369e-10
1422032757.812,1422.032757812,8.104533164304e-10
1422033343.750,1422.033343750,8.140951771339e-10
1422033929.688,1422.033929687,7.956348459898e-10
1422034515.625,1422.034515625,8.122521354129e-10
1422035101.562,1422.035101562,8.333738014976e-10
1422035687.500,1422.035687500,8.283191863110e-10
1422036273.438,1422.036273438,7.804924650731e-10
1422036859.375,1422.036859375,7.648191377597e-10
1422037445.312,1422.037445313,7.755332875375e-10
1422038031.250,1422.038031250,7.966865395583e-10
1422038617.188,1422.038617187,7.976764582559e-10
1422039203.125,1422.039203125,7.870840798753e-10
1422039789.062,1422.039789062,7.971802131567e-10
1422040375.000,1422.040375000,8.110548519872e-10
1422040960.938,1422.040960937,7.896758930671e-10
1422041546.875,1422.041546875,8.006832787531e-10
1422042132.812,1422.042132813,7.956573952616e-10
1422042718.750,1422.042718750,7.941233171278e-10
1422043304.688,1422.043304688,7.843254866337e-10
1422043890.625,1422.043890625,7.940167233185e-10
1422044476.562,1422.044476562,7.914037221254e-10
1422045062.500,1422.045062500,7.863764795953e-10
1422045648.438,1422.045648437,7.814838691750e-10
1422046234.375,1422.046234375,8.012343905704e-10
1422046820.312,1422.046820312,8.008271080886e-10
1422047406.250,1422.047406250,7.990523796064e-10
1422047992.188,1422.047992188,7.770637446861e-10
1422048578.125,1422.048578125,7.862076691212e-10
1422049164.062,1422.049164063,7.610984895945e-10
1422049750.000,1422.049750000,7.872408358335e-10
1422050335.938,1422.050335937,7.820944588230e-10
1422050921.875,1422.050921875,7.739360382390e-10
1422051507.812,1422.051507812,7.814716757949e-10
1422052093.750,1422.052093750,8.027223794625e-10
1422052679.688,1422.052679687,7.885397788225e-10
1422053265.625,1422.053265625,7.905027579917e-10
1422053851.562,1422.053851563,7.890628026565e-10
1422054437.500,1422.054437500,8.040429957088e-10
1422055023.438,1422.055023438,8.080607531606e-10
1422055609.375,1422.055609375,7.939564367278e-10
1422056195.312,1422.056195312,7.877706477066e-10
1422056781.250,1422.056781250,7.801142185485e-10
1422057367.188,1422.057367187,7.585825236277e-10
1422057953.125,1422.057953125,7.639524408496e-10
1422058539.062,1422.058539062,7.538101118052e-10
1422059125.000,1422.059125000,7.570269194842e-10
1422059710.938,1422.059710938,7.657503111015e-10
1422060296.875,1422.060296875,7.672051273874e-10
1422060882.812,1422.060882813,7.703233812697e-10
1422061468.750,1422.061468750,7.700797357744e-10
1422062054.688,1422.062054687,7.870980072804e-10
1422062640.625,1422.062640625,7.980249292339e-10
1422063226.562,1422.063226562,7.822225850773e-10
1422063812.500,1422.063812500,7.879658220898e-10
1422064398.438,1422.064398437,7.859256063205e-10
1422064984.375,1422.064984375,7.831711611599e-10
1422065570.312,1422.065570313,7.795518197174e-10
1422066156.250,1422.066156250,7.717234258493e-10
1422066742.188,1422.066742188,7.559100507359e-10
1422067328.125,1422.067328125,7.618488105640e-10
1422067914.062,1422.067914062,7.845133826156e-10
1422068500.000,1422.068500000,7.796090818265e-10
1422069085.938,1422.069085937,7.626446006203e-10
1422069671.875,1422.069671875,7.564236245617e-10
1422070257.812,1422.070257812,7.605609135565e-10
1422070843.750,1422.070843750,7.499731516578e-10
1422071429.688,1422.071429688,7.532819101660e-10
1422072015.625,1422.072015625,7.373333972575e-10
1422072601.562,1422.072601563,7.499622438717e-10
1422073187.500,1422.073187500,7.480061946783e-10
1422073773.438,1422.073773437,7.513743465701e-10
1422074359.375,1422.074359375,7.452441330243e-10
1422074945.312,1422.074945312,7.677671060736e-10
1422075531.250,1422.075531250,7.486957630264e-10
1422076117.188,1422.076117187,7.552534390978e-10
1422076703.125,1422.076703125,7.474360329467e-10
1422077289.062,1422.077289063,7.499293510207e-10
1422077875.000,1422.077875000,7.718094920991e-10
1422078460.938,1422.078460938,7.533654955444e-10
1422079046.875,1422.079046875,7.526682558447e-10
1422079632.812,1422.079632812,7.561641879309e-10
1422080218.750,1422.080218750,7.466847346442e-10
1422080804.688,1422.080804687,7.412051836464e-10
1422081390.625,1422.081390625,7.462113621134e-10
1422081976.562,1422.081976562,7.559889495026e-10
1422082562.500,1422.082562500,7.447462047363e-10
1422083148.438,1422.083148438,7.598157879182e-10
1422083734.375,1422.083734375,7.775426319140e-10
1422084320.312,1422.084320313,7.513030920486e-10
1422084906.250,1422.084906250,7.528706370215e-10
1422085492.188,1422.085492187,7.469133412365e-10
1422086078.125,1422.086078125,7.384312460303e-10
1422086664.062,1422.086664062,7.389597371194e-10
1422087250.000,1422.087250000,7.445314424544e-10
1422087835.938,1422.087835937,7.404051164877e-10
1422088421.875,1422.088421875,7.296751250981e-10
1422089007.812,1422.089007813,7.238768765729e-10
1422089593.750,1422.089593750,7.574920148723e-10
1422090179.688,1422.090179688,7.485223178768e-10
1422090765.625,1422.090765625,7.470378975139e-10
1422091351.562,1422.091351562,7.414806889195e-10
1422091937.500,1422.091937500,7.361125152532e-10
1422092523.438,1422.092523437,7.367127732894e-10
1422093109.375,1422.093109375,7.309868889521e-10
1422093695.312,1422.093695312,7.371682643839e-10
1422094281.250,1422.094281250,7.424957986804e-10
1422094867.188,1422.094867188,7.552758223987e-10
1422095453.125,1422.095453125,7.676131829937e-10
1422096039.062,1422.096039063,7.448110966035e-10
1422096625.000,1422.096625000,7.249681698580e-10
1422097210.938,1422.097210937,7.289673838161e-10
1422097796.875,1422.097796875,7.234983714629e-10
1422098382.812,1422.098382812,7.266279059664e-10
1422098968.750,1422.098968750,7.376001399659e-10
1422099554.688,1422.099554687,7.495304947971e-10
1422100140.625,1422.100140625,7.226761182050e-10
1422100726.562,1422.100726563,7.111798812645e-10
1422101312.500,1422.101312500,7.381384576016e-10
1422101898.438,1422.101898438,7.415032569896e-10
1422102484.375,1422.102484375,7.251248828491e-10
1422103070.312,1422.103070312,7.185592877837e-10
1422103656.250,1422.103656250,7.172348559565e-10
1422104242.188,1422.104242187,7.208451375094e-10
1422104828.125,1422.104828125,7.230804808021e-10
1422105414.062,1422.105414062,7.283034602286e-10
1422106000.000,1422.106000000,7.342103089640e-10
1422106585.938,1422.106585938,7.421362403075e-10
1422107171.875,1422.107171875,7.288716817365e-10
1422107757.812,1422.107757813,7.186348635234e-10
1422108343.750,1422.108343750,7.091627809240e-10
1422108929.688,1422.108929687,7.179833008864e-10
1422109515.625,1422.109515625,7.194080746377e-10
1422110101.562,1422.110101562,7.152928002824e-10
1422110687.500,1422.110687500,7.058830320658e-10
1422111273.438,1422.111273437,7.147329487936e-10
1422111859.375,1422.111859375,7.115961556769e-10
1422112445.312,1422.112445313,6.969227564612e-10
1422113031.250,1422.113031250,6.882979619423e-10
1422113617.188,1422.113617188,6.959690835824e-10
1422114203.125,1422.114203125,7.048708491038e-10
1422114789.062,1422.114789062,6.949042945450e-10
1422115375.000,1422.115375000,7.001487686516e-10
1422115960.938,1422.115960937,6.952504195080e-10
1422116546.875,1422.116546875,7.005986450241e-10
1422117132.812,1422.117132812,7.054292248991e-10
1422117718.750,1422.117718750,6.936624706991e-10
1422118304.688,1422.118304688,6.960547315447e-10
1422118890.625,1422.118890625,6.975329735615e-10
1422119476.562,1422.119476563,7.040807332492e-10
1422120062.500,1422.120062500,7.205281895748e-10
1422120648.438,1422.120648437,7.117280105646e-10
1422121234.375,1422.121234375,6.877427625255e-10
1422121820.312,1422.121820312,7.001649378916e-10
1422122406.250,1422.122406250,6.845974016619e-10
1422122992.188,1422.122992187,6.833546084505e-10
1422123578.125,1422.123578125,6.880757500984e-10
1422124164.062,1422.124164063,6.895265197252e-10
1422124750.000,1422.124750000,6.845210541280e-10
1422125335.938,1422.125335938,7.001710873474e-10
1422125921.875,1422.125921875,6.992510859243e-10
1422126507.812,1422.126507812,6.894958816069e-10
1422127093.750,1422.127093750,6.934104032594e-10
1422127679.688,1422.127679687,6.902600289560e-10
1422128265.625,1422.128265625,6.740180591814e-10
1422128851.562,1422.128851562,6.990269743638e-10
1422129437.500,1422.129437500,6.955818617517e-10
1422130023.438,1422.130023438,6.816383610170e-10
1422130609.375,1422.130609375,6.817831078983e-10
1422131195.312,1422.131195313,6.770794243416e-10
1422131781.250,1422.131781250,6.822193550402e-10
1422132367.188,1422.132367187,6.796654982792e-10
1422132953.125,1422.132953125,6.864667793436e-10
1422133539.062,1422.133539062,6.759572748020e-10
1422134125.000,1422.134125000,6.738888279985e-10
1422134710.938,1422.134710937,6.751706616854e-10
1422135296.875,1422.135296875,6.575484098245e-10
1422135882.812,1422.135882813,6.705386475177e-10
1422136468.750,1422.136468750,6.854967974693e-10
1422137054.688,1422.137054688,6.750908466187e-10
1422137640.625,1422.137640625,6.736368672776e-10
1422138226.562,1422.138226562,6.650911928016e-10
1422138812.500,1422.138812500,6.557073521007e-10
1422139398.438,1422.139398437,6.494363186033e-10
1422139984.375,1422.139984375,6.561366239030e-10
1422140570.312,1422.140570312,6.494559980182e-10
1422141156.250,1422.141156250,6.765438119017e-10
1422141742.188,1422.141742188,6.633734761478e-10
1422142328.125,1422.142328125,6.463566483246e-10
1422142914.062,1422.142914063,6.313895453028e-10
1422143500.000,1422.143500000,6.458542924940e-10
1422144085.938,1422.144085937,6.433857614430e-10
1422144671.875,1422.144671875,6.429231948460e-10
1422145257.812,1422.145257812,6.596881510709e-10
1422145843.750,1422.145843750,6.724578360763e-10
1422146429.688,1422.146429687,6.611093401012e-10
1422147015.625,1422.147015625,6.524518501908e-10
1422147601.562,1422.147601563,6.763717168101e-10
1422148187.500,1422.148187500,6.652556245266e-10
1422148773.438,1422.148773438,6.667382303529e-10
1422149359.375,1422.149359375,6.444524007588e-10
1422149945.312,1422.149945312,6.346309194080e-10
1422150531.250,1422.150531250,6.495137314685e-10
1422151117.188,1422.151117187,6.542466885492e-10
1422151703.125,1422.151703125,6.700666004512e-10
1422152289.062,1422.152289062,6.435530564990e-10
1422152875.000,1422.152875000,6.208797865541e-10
1422153460.938,1422.153460938,6.398905114260e-10
1422154046.875,1422.154046875,6.515132383596e-10
1422154632.812,1422.154632813,6.603526974103e-10
1422155218.750,1422.155218750,6.562438059501e-10
1422155804.688,1422.155804687,6.470869209683e-10
1422156390.625,1422.156390625,6.421987914691e-10
1422156976.562,1422.156976562,6.407350556611e-10
1422157562.500,1422.157562500,6.288033039501e-10
1422158148.438,1422.158148437,6.139479088668e-10
1422158734.375,1422.158734375,6.183740058810e-10
1422159320.312,1422.159320313,6.323189250429e-10
1422159906.250,1422.159906250,6.238234454613e-10
1422160492.188,1422.160492188,6.279794223356e-10
1422161078.125,1422.161078125,6.409939735355e-10
1422161664.062,1422.161664062,6.473912380850e-10
1422162250.000,1422.162250000,6.324282684465e-10
1422162835.938,1422.162835937,6.237310280122e-10
1422163421.875,1422.163421875,6.286324150351e-10
1422164007.812,1422.164007812,6.291932467458e-10
