# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:16.234977+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422584906.250,1422.584906250,8.047047985052e-10
1422585492.188,1422.585492187,8.131577708903e-10
1422586078.125,1422.586078125,8.172906858171e-10
1422586664.062,1422.586664062,8.154147015529e-10
1422587250.000,1422.587250000,8.315195120517e-10
1422587835.938,1422.587835937,8.348727419475e-10
1422588421.875,1422.588421875,8.443088926624e-10
1422589007.812,1422.589007813,8.376511950496e-10
1422589593.750,1422.589593750,8.310909370216e-10
1422590179.688,1422.590179688,8.386922414685e-10
1422590765.625,1422.590765625,8.378844561224e-10
1422591351.562,1422.591351562,8.251250828800e-10
1422591937.500,1422.591937500,8.298790976963e-10
1422592523.438,1422.592523437,8.561418398517e-10
1422593109.375,1422.593109375,8.223798720088e-10
1422593695.312,1422.593695312,8.089391113937e-10
1422594281.250,1422.594281250,8.090172933151e-10
1422594867.188,1422.594867188,8.383638516991e-10
1422595453.125,1422.595453125,8.526881959912e-10
1422596039.062,1422.596039063,8.577449351488e-10
1422596625.000,1422.596625000,8.303544703374e-10
1422597210.938,1422.597210937,8.362996867743e-10
1422597796.875,1422.597796875,8.352454073778e-10
1422598382.812,1422.598382812,8.438178246459e-10
1422598968.750,1422.598968750,8.475992609757e-10
1422599554.688,1422.599554687,8.391722706931e-10
1422600140.625,1422.600140625,8.356734288707e-10
1422600726.562,1422.600726563,8.436578799220e-10
1422601312.500,1422.601312500,8.221377606934e-10
1422601898.438,1422.601898438,8.171054552040e-10
1422602484.375,1422.602484375,8.490759004578e-10
1422603070.312,1422.603070312,8.622172924124e-10
1422603656.250,1422.603656250,8.503324796716e-10
1422604242.188,1422.604242187,8.485927518267e-10
1422604828.125,1422.604828125,8.418225658724e-10
1422605414.062,1422.605414062,8.510565397624e-10
1422606000.000,1422.606000000,8.370832049295e-10
1422606585.938,1422.606585938,8.339340389205e-10
1422607171.875,1422.607171875,8.526034959475e-10
1422607757.812,1422.607757813,8.462497550125e-10
1422608343.750,1422.608343750,8.443849942185e-10
1422608929.688,1422.608929687,8.449929782336e-10
1422609515.625,1422.609515625,8.376761124596e-10
1422610101.562,1422.610101562,8.341239391570e-10
1422610687.500,1422.610687500,8.552187593668e-10
1422611273.438,1422.611273437,8.740926774652e-10
1422611859.375,1422.611859375,8.516207997081e-10
1422612445.312,1422.612445313,8.128657551196e-10
1422613031.250,1422.613031250,8.302630506367e-10
1422613617.188,1422.613617188,8.458908174044e-10
1422614203.125,1422.614203125,8.369221981040e-10
1422614789.062,1422.614789062,8.303826174854e-10
1422615375.000,1422.615375000,8.158138267166e-10
1422615960.938,1422.615960937,8.082339596648e-10
1422616546.875,1422.616546875,8.418889830888e-10
1422617132.812,1422.617132812,8.515400227778e-10
1422617718.750,1422.617718750,8.506187732773e-10
1422618304.688,1422.618304688,8.474391117552e-10
1422618890.625,1422.618890625,8.363041715303e-10
1422619476.562,1422.619476563,8.466515531345e-10
1422620062.500,1422.620062500,8.554606313912e-10
1422620648.438,1422.620648437,8.460251826718e-10
1422621234.375,1422.621234375,8.517157205840e-10
1422621820.312,1422.621820312,8.396823441317e-10
1422622406.250,1422.622406250,8.611837873879e-10
1422622992.188,1422.622992187,8.483666411799e-10
1422623578.125,1422.623578125,8.600970213256e-10
1422624164.062,1422.624164063,8.505872380931e-10
1422624750.000,1422.624750000,8.294735987846e-10
1422625335.938,1422.625335938,8.366097357933e-10
1422625921.875,1422.625921875,8.416895221472e-10
1422626507.812,1422.626507812,8.574428433686e-10
1422627093.750,1422.627093750,8.360532741239e-10
1422627679.688,1422.627679687,8.477160828879e-10
1422628265.625,1422.628265625,8.710602936724e-10
1422628851.562,1422.628851562,8.503710925558e-10
1422629437.500,1422.629437500,8.246690522560e-10
1422630023.438,1422.630023438,8.686328169516e-10
1422630609.375,1422.630609375,8.643014301184e-10
1422631195.312,1422.631195313,8.597503937475e-10
1422631781.250,1422.631781250,8.592220967781e-10
1422632367.188,1422.632367187,8.525877931347e-10
1422632953.125,1422.632953125,8.456831350788e-10
1422633539.062,1422.633539062,8.314904954940e-10
1422634125.000,1422.634125000,8.576455319330e-10
1422634710.938,1422.634710937,8.683459814425e-10
1422635296.875,1422.635296875,8.676547894416e-10
1422635882.812,1422.635882813,8.670842616125e-10
1422636468.750,1422.636468750,8.537404599922e-10
1422637054.688,1422.637054688,8.447570816828e-10
1422637640.625,1422.637640625,8.393159175983e-10
1422638226.562,1422.638226562,8.448678759584e-10
1422638812.500,1422.638812500,8.602376506679e-10
1422639398.438,1422.639398437,8.622670256245e-10
1422639984.375,1422.639984375,8.519757237208e-10
1422640570.312,1422.640570312,8.425329242159e-10
1422641156.250,1422.641156250,8.369066116361e-10
1422641742.188,1422.641742188,8.313538502461e-10
1422642328.125,1422.642328125,8.257606553191e-10
1422642914.062,1422.642914063,8.428295745040e-10
1422643500.000,1422.643500000,8.618100889726e-10
1422644085.938,1422.644085937,8.351658643846e-10
1422644671.875,1422.644671875,8.260770757236e-10
1422645257.812,1422.645257812,8.304298791027e-10
1422645843.750,1422.645843750,8.291348470616e-10
1422646429.688,1422.646429687,8.643420503969e-10
1422647015.625,1422.647015625,8.739346361643e-10
1422647601.562,1422.647601563,8.777564090611e-10
1422648187.500,1422.648187500,8.902756094181e-10
1422648773.438,1422.648773438,8.650207833089e-10
1422649359.375,1422.649359375,8.673341412087e-10
1422649945.312,1422.649945312,8.621059996358e-10
1422650531.250,1422.650531250,8.667855305893e-10
1422651117.188,1422.651117187,8.561255934239e-10
1422651703.125,1422.651703125,8.487827919530e-10
1422652289.062,1422.652289062,8.344906108979e-10
1422652875.000,1422.652875000,8.302073527736e-10
1422653460.938,1422.653460938,8.461442466430e-10
1422654046.875,1422.654046875,8.507066547267e-10
1422654632.812,1422.654632813,8.439086144185e-10
1422655218.750,1422.655218750,8.453971122281e-10
1422655804.688,1422.655804687,8.784706617669e-10
1422656390.625,1422.656390625,8.735197663608e-10
1422656976.562,1422.656976562,8.439142443915e-10
1422657562.500,1422.657562500,8.486599966114e-10
1422658148.438,1422.658148437,8.600992233854e-10
1422658734.375,1422.658734375,8.604113130317e-10
1422659320.312,1422.659320313,8.616447709268e-10
1422659906.250,1422.659906250,8.543660955562e-10
1422660492.188,1422.660492188,8.543961808847e-10
1422661078.125,1422.661078125,8.752889476264e-10
1422661664.062,1422.661664062,8.726973630911e-10
1422662250.000,1422.662250000,8.516597180314e-10
1422662835.938,1422.662835937,8.528475877677e-10
1422663421.875,1422.663421875,8.705519534105e-10
1422664007.812,1422.664007812,8.539624974212e-10
1422664593.750,1422.664593750,8.555270960130e-10
1422665179.688,1422.665179688,8.713809310079e-10
1422665765.625,1422.665765625,8.828089638682e-10
1422666351.562,1422.666351563,8.718531458044e-10
1422666937.500,1422.666937500,8.733654156409e-10
1422667523.438,1422.667523437,8.993276618074e-10
1422668109.375,1422.668109375,8.701099054576e-10
1422668695.312,1422.668695312,8.622772757388e-10
1422669281.250,1422.669281250,8.652201010253e-10
1422669867.188,1422.669867187,8.639388477355e-10
1422670453.125,1422.670453125,8.754832990260e-10
1422671039.062,1422.671039063,8.763903430346e-10
1422671625.000,1422.671625000,8.523063653081e-10
1422672210.938,1422.672210938,8.431045465519e-10
1422672796.875,1422.672796875,8.468916171218e-10
1422673382.812,1422.673382812,8.725698192394e-10
1422673968.750,1422.673968750,8.700591549819e-10
1422674554.688,1422.674554687,8.593671781860e-10
1422675140.625,1422.675140625,8.814035569523e-10
1422675726.562,1422.675726562,9.016512771620e-10
1422676312.500,1422.676312500,8.747875177354e-10
1422676898.438,1422.676898438,8.609096123400e-10
1422677484.375,1422.677484375,8.773851703971e-10
1422678070.312,1422.678070313,8.647884688134e-10
1422678656.250,1422.678656250,8.553461462531e-10
1422679242.188,1422.679242187,8.578359872078e-10
1422679828.125,1422.679828125,8.678790565674e-10
1422680414.062,1422.680414062,8.485155866300e-10
1422681000.000,1422.681000000,8.428749313642e-10
1422681585.938,1422.681585937,8.584322076997e-10
1422682171.875,1422.682171875,8.536801081095e-10
1422682757.812,1422.682757813,8.363164635726e-10
1422683343.750,1422.683343750,8.447375823747e-10
1422683929.688,1422.683929688,8.450754837563e-10
1422684515.625,1422.684515625,8.725102304553e-10
1422685101.562,1422.685101562,8.713460083375e-10
1422685687.500,1422.685687500,8.704118110105e-10
1422686273.438,1422.686273437,8.682205467198e-10
1422686859.375,1422.686859375,8.785607522010e-10
1422687445.312,1422.687445312,8.820018948736e-10
1422688031.250,1422.688031250,8.674592867000e-10
1422688617.188,1422.688617188,8.447836988999e-10
1422689203.125,1422.689203125,8.421358753147e-10
1422689789.062,1422.689789063,8.585247134150e-10
1422690375.000,1422.690375000,8.654697663735e-10
1422690960.938,1422.690960937,8.713694078697e-10
1422691546.875,1422.691546875,8.648820357933e-10
1422692132.812,1422.692132812,8.903714568071e-10
1422692718.750,1422.692718750,8.968515332383e-10
1422693304.688,1422.693304687,8.747854312766e-10
1422693890.625,1422.693890625,8.832388802809e-10
1422694476.562,1422.694476563,8.801210025795e-10
1422695062.500,1422.695062500,8.752503013826e-10
1422695648.438,1422.695648438,8.667090998514e-10
1422696234.375,1422.696234375,8.664046583244e-10
1422696820.312,1422.696820312,8.821069154182e-10
1422697406.250,1422.697406250,8.865124505636e-10
1422697992.188,1422.697992187,8.820747029114e-10
1422698578.125,1422.698578125,8.939132068229e-10
1422699164.062,1422.699164062,8.938520765336e-10
1422699750.000,1422.699750000,8.629283462783e-10
1422700335.938,1422.700335938,8.598087153728e-10
1422700921.875,1422.700921875,8.493143646399e-10
1422701507.812,1422.701507813,8.757534498248e-10
1422702093.750,1422.702093750,8.915859746585e-10
1422702679.688,1422.702679687,8.727711430843e-10
1422703265.625,1422.703265625,8.864507228911e-10
1422703851.562,1422.703851562,8.772790846897e-10
1422704437.500,1422.704437500,8.851808058842e-10
1422705023.438,1422.705023437,8.784571393197e-10
1422705609.375,1422.705609375,8.616595801713e-10
1422706195.312,1422.706195313,8.543436592021e-10
1422706781.250,1422.706781250,8.700248033414e-10
1422707367.188,1422.707367188,8.574792450062e-10
1422707953.125,1422.707953125,8.681883454698e-10
1422708539.062,1422.708539062,8.633825648724e-10
1422709125.000,1422.709125000,8.708901977542e-10
1422709710.938,1422.709710937,8.587469240166e-10
1422710296.875,1422.710296875,8.627550639971e-10
1422710882.812,1422.710882812,8.537177973008e-10
1422711468.750,1422.711468750,8.754352257646e-10
1422712054.688,1422.712054688,8.688525449318e-10
1422712640.625,1422.712640625,8.692932762722e-10
1422713226.562,1422.713226563,8.450116444609e-10
1422713812.500,1422.713812500,8.628996727905e-10
1422714398.438,1422.714398437,8.927502254193e-10
1422714984.375,1422.714984375,8.874167707493e-10
1422715570.312,1422.715570312,8.669838066835e-10
1422716156.250,1422.716156250,8.686022086276e-10
1422716742.188,1422.716742187,8.833052746662e-10
1422717328.125,1422.717328125,8.925497098918e-10
1422717914.062,1422.717914063,8.934055002002e-10
1422718500.000,1422.718500000,8.811146851688e-10
1422719085.938,1422.719085938,8.991215850505e-10
1422719671.875,1422.719671875,8.822426192737e-10
1422720257.812,1422.720257812,8.854084647538e-10
1422720843.750,1422.720843750,8.842517488370e-10
1422721429.688,1422.721429687,8.603405216895e-10
1422722015.625,1422.722015625,8.403143583430e-10
1422722601.562,1422.722601562,8.574505774532e-10
1422723187.500,1422.723187500,8.744691367391e-10
1422723773.438,1422.723773438,8.893894707600e-10
1422724359.375,1422.724359375,9.110827355039e-10
1422724945.312,1422.724945313,8.797340698268e-10
1422725531.250,1422.725531250,8.630388682456e-10
1422726117.188,1422.726117187,8.908714123158e-10
1422726703.125,1422.726703125,8.916100329096e-10
1422727289.062,1422.727289062,8.694116535627e-10
1422727875.000,1422.727875000,8.529025220388e-10
1422728460.938,1422.728460937,8.402415761149e-10
1422729046.875,1422.729046875,8.420875023000e-10
1422729632.812,1422.729632813,8.667255511120e-10
1422730218.750,1422.730218750,8.779260734020e-10
1422730804.688,1422.730804688,8.654101595066e-10
1422731390.625,1422.731390625,8.682237293847e-10
1422731976.562,1422.731976562,8.766870758855e-10
1422732562.500,1422.732562500,8.721914557456e-10
1422733148.438,1422.733148437,8.673264066343e-10
1422733734.375,1422.733734375,8.799897733659e-10
1422734320.312,1422.734320312,8.846353380863e-10
1422734906.250,1422.734906250,8.814155762645e-10
1422735492.188,1422.735492188,8.794766838241e-10
1422736078.125,1422.736078125,8.672301663640e-10
1422736664.062,1422.736664063,8.893801201629e-10
1422737250.000,1422.737250000,8.935493430945e-10
1422737835.938,1422.737835937,8.915478247783e-10
1422738421.875,1422.738421875,8.598796341058e-10
1422739007.812,1422.739007812,8.522768284550e-10
1422739593.750,1422.739593750,8.567575350512e-10
1422740179.688,1422.740179687,8.743852630836e-10
1422740765.625,1422.740765625,8.916048114194e-10
1422741351.562,1422.741351563,8.870540178239e-10
1422741937.500,1422.741937500,8.755321800520e-10
1422742523.438,1422.742523438,8.693713007625e-10
1422743109.375,1422.743109375,8.547145555550e-10
1422743695.312,1422.743695312,8.534192786116e-10
1422744281.250,1422.744281250,8.621501851508e-10
1422744867.188,1422.744867187,8.635814377503e-10
1422745453.125,1422.745453125,8.610794275501e-10
1422746039.062,1422.746039062,8.789944951757e-10
1422746625.000,1422.746625000,8.815658803214e-10
1422747210.938,1422.747210938,8.847962057962e-10
1422747796.875,1422.747796875,8.834506628267e-10
1422748382.812,1422.748382813,8.441465696722e-10
1422748968.750,1422.748968750,8.395982999602e-10
1422749554.688,1422.749554687,8.529880984228e-10
1422750140.625,1422.750140625,8.662779311341e-10
1422750726.562,1422.750726562,8.705238635953e-10
1422751312.500,1422.751312500,8.808627129585e-10
1422751898.438,1422.751898437,8.788203448270e-10
1422752484.375,1422.752484375,8.603021954956e-10
1422753070.312,1422.753070313,8.646601042827e-10
1422753656.250,1422.753656250,8.758822639577e-10
1422754242.188,1422.754242188,8.641720620656e-10
1422754828.125,1422.754828125,8.565462196552e-10
1422755414.062,1422.755414062,8.547297688496e-10
1422756000.000,1422.756000000,8.744129758698e-10
1422756585.938,1422.756585937,8.578401162922e-10
1422757171.875,1422.757171875,8.557174502896e-10
1422757757.812,1422.757757812,8.864945400347e-10
1422758343.750,1422.758343750,8.772762951810e-10
1422758929.688,1422.758929688,8.534125844727e-10
1422759515.625,1422.759515625,8.627354426202e-10
1422760101.562,1422.760101563,8.730934663109e-10
1422760687.500,1422.760687500,8.734459983565e-10
1422761273.438,1422.761273437,8.671879772275e-10
1422761859.375,1422.761859375,8.660295806372e-10
1422762445.312,1422.762445312,8.602568170528e-10
1422763031.250,1422.763031250,8.672470935515e-10
1422763617.188,1422.763617187,8.689875248942e-10
1422764203.125,1422.764203125,8.564801839119e-10
1422764789.062,1422.764789063,8.581267850593e-10
1422765375.000,1422.765375000,8.665186199876e-10
1422765960.938,1422.765960938,8.804517427963e-10
1422766546.875,1422.766546875,8.622924535082e-10
1422767132.812,1422.767132812,8.429544235095e-10
1422767718.750,1422.767718750,8.595657986319e-10
1422768304.688,1422.768304687,8.593271319485e-10
1422768890.625,1422.768890625,8.622062273537e-10
1422769476.562,1422.769476562,8.687259174150e-10
1422770062.500,1422.770062500,8.568696556654e-10
1422770648.438,1422.770648438,8.690459166376e-10
1422771234.375,1422.771234375,8.866570925590e-10
1422771820.312,1422.771820313,8.592538856707e-10
1422772406.250,1422.772406250,8.449606660879e-10
1422772992.188,1422.772992187,8.707891729330e-10
1422773578.125,1422.773578125,8.923610691795e-10
1422774164.062,1422.774164062,8.756034404264e-10
1422774750.000,1422.774750000,8.737910711158e-10
1422775335.938,1422.775335937,8.552049428957e-10
1422775921.875,1422.775921875,8.785178666891e-10
1422776507.812,1422.776507813,8.700526147309e-10
1422777093.750,1422.777093750,8.627341846844e-10
1422777679.688,1422.777679688,8.578280230399e-10
1422778265.625,1422.778265625,8.682716270409e-10
1422778851.562,1422.778851562,8.583483622751e-10
1422779437.500,1422.779437500,8.465110759119e-10
1422780023.438,1422.780023437,8.219768444821e-10
1422780609.375,1422.780609375,8.499846901337e-10
1422781195.312,1422.781195312,8.592491347427e-10
1422781781.250,1422.781781250,8.591333836187e-10
1422782367.188,1422.782367188,8.690228687080e-10
1422782953.125,1422.782953125,8.438047963319e-10
1422783539.062,1422.783539063,8.464083088004e-10
1422784125.000,1422.784125000,8.560980916945e-10
1422784710.938,1422.784710937,8.590375660947e-10
1422785296.875,1422.785296875,8.614550199941e-10
1422785882.812,1422.785882812,8.589756095436e-10
1422786468.750,1422.786468750,8.611062361816e-10
1422787054.688,1422.787054687,8.295977819866e-10
1422787640.625,1422.787640625,8.338609576909e-10
1422788226.562,1422.788226563,8.551611218315e-10
1422788812.500,1422.788812500,8.345856019110e-10
1422789398.438,1422.789398438,8.233781758610e-10
1422789984.375,1422.789984375,8.366628836247e-10
1422790570.312,1422.790570312,8.523499569694e-10
1422791156.250,1422.791156250,8.535055703896e-10
1422791742.188,1422.791742187,8.376814227581e-10
1422792328.125,1422.792328125,8.407169870145e-10
1422792914.062,1422.792914062,8.760600040608e-10
1422793500.000,1422.793500000,8.746648792747e-10
1422794085.938,1422.794085938,8.585715149866e-10
1422794671.875,1422.794671875,8.772994483800e-10
1422795257.812,1422.795257813,8.722845947026e-10
1422795843.750,1422.795843750,8.432538577625e-10
1422796429.688,1422.796429687,8.387312091286e-10
1422797015.625,1422.797015625,8.342573286829e-10
1422797601.562,1422.797601562,8.366652849233e-10
1422798187.500,1422.798187500,8.228852019475e-10
1422798773.438,1422.798773437,8.242245988899e-10
1422799359.375,1422.799359375,8.223401415123e-10
1422799945.312,1422.799945313,8.393998300880e-10
1422800531.250,1422.800531250,8.524242495365e-10
1422801117.188,1422.801117188,8.626278262585e-10
1422801703.125,1422.801703125,8.557074809811e-10
1422802289.062,1422.802289062,8.402995149981e-10
1422802875.000,1422.802875000,8.519349063320e-10
1422803460.938,1422.803460937,8.533013454334e-10
1422804046.875,1422.804046875,8.577289688131e-10
1422804632.812,1422.804632812,8.374298856658e-10
1422805218.750,1422.805218750,8.307757650070e-10
1422805804.688,1422.805804688,8.397864497226e-10
1422806390.625,1422.806390625,8.594197658559e-10
1422806976.562,1422.806976563,8.431181446951e-10
1422807562.500,1422.807562500,8.301637098431e-10
1422808148.438,1422.808148437,8.388856260721e-10
1422808734.375,1422.808734375,8.408194642575e-10
1422809320.312,1422.809320312,8.504269871674e-10
1422809906.250,1422.809906250,8.287249484828e-10
1422810492.188,1422.810492187,8.174831649750e-10
1422811078.125,1422.811078125,8.449866585331e-10
1422811664.062,1422.811664063,8.532123892165e-10
1422812250.000,1422.812250000,8.479673745103e-10
1422812835.938,1422.812835938,8.560441764189e-10
1422813421.875,1422.813421875,8.485893048718e-10
1422814007.812,1422.814007812,8.440142072732e-10
1422814593.750,1422.814593750,8.517916319850e-10
1422815179.688,1422.815179687,8.632526264539e-10
1422815765.625,1422.815765625,8.458821701019e-10
1422816351.562,1422.816351562,8.521115802735e-10
1422816937.500,1422.816937500,8.342186578441e-10
1422817523.438,1422.817523438,8.379617445809e-10
1422818109.375,1422.818109375,8.620962815528e-10
1422818695.312,1422.818695313,8.503030057136e-10
1422819281.250,1422.819281250,8.544737417114e-10
1422819867.188,1422.819867187,8.586829244624e-10
1422820453.125,1422.820453125,8.316022238007e-10
1422821039.062,1422.821039062,8.282550738791e-10
1422821625.000,1422.821625000,8.428435881878e-10
1422822210.938,1422.822210937,8.354511134045e-10
1422822796.875,1422.822796875,8.436565406226e-10
1422823382.812,1422.823382813,8.430367753901e-10
1422823968.750,1422.823968750,8.240575833448e-10
1422824554.688,1422.824554688,8.118270502315e-10
1422825140.625,1422.825140625,8.279105557784e-10
1422825726.562,1422.825726562,8.348687989841e-10
1422826312.500,1422.826312500,8.382690746819e-10
1422826898.438,1422.826898437,8.379731070913e-10
1422827484.375,1422.827484375,8.271331372239e-10
1422828070.312,1422.828070312,8.065456211486e-10
1422828656.250,1422.828656250,8.147965174024e-10
1422829242.188,1422.829242188,8.346777759423e-10
1422829828.125,1422.829828125,8.213804491133e-10
1422830414.062,1422.830414063,8.346695357866e-10
1422831000.000,1422.831000000,8.200705525299e-10
1422831585.938,1422.831585937,8.169364503237e-10
1422832171.875,1422.832171875,8.175519950849e-10
1422832757.812,1422.832757812,8.336135336322e-10
1422833343.750,1422.833343750,8.258212040583e-10
1422833929.688,1422.833929687,8.044882368337e-10
1422834515.625,1422.834515625,8.215828828612e-10
1422835101.562,1422.835101563,8.167883496622e-10
1422835687.500,1422.835687500,8.183868345818e-10
1422836273.438,1422.836273438,8.413167175373e-10
1422836859.375,1422.836859375,8.389805026540e-10
1422837445.312,1422.837445312,8.348575961515e-10
1422838031.250,1422.838031250,8.350738197440e-10
1422838617.188,1422.838617187,8.338966992964e-10
1422839203.125,1422.839203125,8.389859863116e-10
1422839789.062,1422.839789062,8.343961157188e-10
1422840375.000,1422.840375000,8.159079459646e-10
1422840960.938,1422.840960938,8.172645344237e-10
1422841546.875,1422.841546875,8.232268795966e-10
1422842132.812,1422.842132813,8.043059981739e-10
1422842718.750,1422.842718750,7.908520483710e-10
1422843304.688,1422.843304687,8.127096165918e-10
1422843890.625,1422.843890625,8.203748180690e-10
1422844476.562,1422.844476562,8.082638932497e-10
1422845062.500,1422.845062500,8.128441900579e-10
1422845648.438,1422.845648437,8.098177168316e-10
1422846234.375,1422.846234375,8.272739713565e-10
1422846820.312,1422.846820313,7.987348524407e-10
1422847406.250,1422.847406250,8.177029434020e-10
1422847992.188,1422.847992188,8.169065522535e-10
1422848578.125,1422.848578125,8.175166509255e-10
1422849164.062,1422.849164062,8.388722787345e-10
1422849750.000,1422.849750000,8.405560509790e-10
1422850335.938,1422.850335937,8.089991055321e-10
1422850921.875,1422.850921875,8.073848308446e-10
1422851507.812,1422.851507812,8.041216472011e-10
1422852093.750,1422.852093750,7.994493269868e-10
1422852679.688,1422.852679688,8.032875280956e-10
1422853265.625,1422.853265625,7.871858538874e-10
1422853851.562,1422.853851563,8.052163013234e-10
1422854437.500,1422.854437500,8.356248793892e-10
1422855023.438,1422.855023437,8.104827721706e-10
1422855609.375,1422.855609375,8.020294425766e-10
1422856195.312,1422.856195312,7.903896912391e-10
1422856781.250,1422.856781250,7.917838028941e-10
1422857367.188,1422.857367187,7.830061081771e-10
1422857953.125,1422.857953125,7.964930569732e-10
1422858539.062,1422.858539063,7.965920187205e-10
1422859125.000,1422.859125000,8.042385374224e-10
1422859710.938,1422.859710938,7.995657636261e-10
1422860296.875,1422.860296875,7.924706316593e-10
1422860882.812,1422.860882812,8.378308856170e-10
1422861468.750,1422.861468750,8.412997389471e-10
1422862054.688,1422.862054687,8.167547435019e-10
1422862640.625,1422.862640625,8.101186185631e-10
1422863226.562,1422.863226562,8.133461304858e-10
1422863812.500,1422.863812500,8.253900031273e-10
1422864398.438,1422.864398438,8.024685894487e-10
1422864984.375,1422.864984375,8.038480994822e-10
1422865570.312,1422.865570313,8.002112476069e-10
1422866156.250,1422.866156250,8.081745489965e-10
1422866742.188,1422.866742187,7.851445748054e-10
1422867328.125,1422.867328125,7.780235094740e-10
1422867914.062,1422.867914062,7.747183623053e-10
1422868500.000,1422.868500000,7.998587629038e-10
1422869085.938,1422.869085937,7.810833221298e-10
1422869671.875,1422.869671875,7.741289553581e-10
1422870257.812,1422.870257813,7.753701743686e-10
1422870843.750,1422.870843750,8.004425313735e-10
1422871429.688,1422.871429688,8.088599336840e-10
1422872015.625,1422.872015625,7.893839769760e-10
1422872601.562,1422.872601562,7.783472014890e-10
1422873187.500,1422.873187500,7.923992488071e-10
1422873773.438,1422.873773437,7.759851831661e-10
1422874359.375,1422.874359375,7.725409061469e-10
1422874945.312,1422.874945312,8.059902313694e-10
1422875531.250,1422.875531250,8.014706706279e-10
1422876117.188,1422.876117188,7.904365872600e-10
1422876703.125,1422.876703125,7.974071546106e-10
1422877289.062,1422.877289063,7.994296726445e-10
1422877875.000,1422.877875000,7.920013448321e-10
1422878460.938,1422.878460937,7.928016919519e-10
1422879046.875,1422.879046875,7.874059927302e-10
1422879632.812,1422.879632812,7.771226526753e-10
1422880218.750,1422.880218750,7.770645561753e-10
1422880804.688,1422.880804687,7.593747421661e-10
1422881390.625,1422.881390625,7.650529516021e-10
1422881976.562,1422.881976563,7.861340626341e-10
1422882562.500,1422.882562500,8.019949046615e-10
1422883148.438,1422.883148438,7.792223504000e-10
1422883734.375,1422.883734375,7.629311697867e-10
1422884320.312,1422.884320312,7.758616380165e-10
1422884906.250,1422.884906250,7.818165590072e-10
1422885492.188,1422.885492187,7.736111427979e-10
1422886078.125,1422.886078125,7.763952944948e-10
1422886664.062,1422.886664062,7.730332442604e-10
1422887250.000,1422.887250000,7.585194778391e-10
1422887835.938,1422.887835938,7.469775946301e-10
1422888421.875,1422.888421875,7.501769348688e-10
1422889007.812,1422.889007813,7.543863511169e-10
1422889593.750,1422.889593750,7.756324125468e-10
1422890179.688,1422.890179687,7.632336355276e-10
1422890765.625,1422.890765625,7.529538096495e-10
1422891351.562,1422.891351562,7.591253094199e-10
1422891937.500,1422.891937500,7.599433884171e-10
1422892523.438,1422.892523437,7.704947312470e-10
1422893109.375,1422.893109375,7.701809435368e-10
1422893695.312,1422.893695313,7.574625905322e-10
1422894281.250,1422.894281250,7.495743763735e-10
1422894867.188,1422.894867188,7.576955469557e-10
1422895453.125,1422.895453125,7.403890757896e-10
1422896039.062,1422.896039062,7.467326797535e-10
1422896625.000,1422.896625000,7.662776495421e-10
1422897210.938,1422.897210937,7.571564081665e-10
1422897796.875,1422.897796875,7.672212188598e-10
1422898382.812,1422.898382812,7.744517503038e-10
1422898968.750,1422.898968750,7.541546459651e-10
1422899554.688,1422.899554688,7.391764643676e-10
1422900140.625,1422.900140625,7.686765977259e-10
1422900726.562,1422.900726563,7.740348040381e-10
1422901312.500,1422.901312500,7.568202594313e-10
1422901898.438,1422.901898437,7.482262154498e-10
1422902484.375,1422.902484375,7.421481975758e-10
1422903070.312,1422.903070312,7.441428290911e-10
1422903656.250,1422.903656250,7.354685121325e-10
1422904242.188,1422.904242187,7.408164690393e-10
1422904828.125,1422.904828125,7.587171411223e-10
1422905414.062,1422.905414063,7.613570672250e-10
1422906000.000,1422.906000000,7.525856854955e-10
1422906585.938,1422.906585938,7.414413302908e-10
1422907171.875,1422.907171875,7.374213583105e-10
1422907757.812,1422.907757812,7.385878978353e-10
1422908343.750,1422.908343750,7.433443585352e-10
1422908929.688,1422.908929687,7.289657756428e-10
1422909515.625,1422.909515625,7.198513577189e-10
1422910101.562,1422.910101562,7.411948662496e-10
1422910687.500,1422.910687500,7.342544042358e-10
1422911273.438,1422.911273438,7.401833715991e-10
1422911859.375,1422.911859375,7.286948481576e-10
1422912445.312,1422.912445313,7.283065771295e-10
1422913031.250,1422.913031250,7.455857888203e-10
1422913617.188,1422.913617187,7.482384800894e-10
1422914203.125,1422.914203125,7.432238262547e-10
1422914789.062,1422.914789062,7.355995319283e-10
1422915375.000,1422.915375000,7.376026743205e-10
1422915960.938,1422.915960937,7.182803951446e-10
1422916546.875,1422.916546875,7.254354533811e-10
1422917132.812,1422.917132813,7.334776769297e-10
1422917718.750,1422.917718750,7.174783797313e-10
1422918304.688,1422.918304688,6.985826992727e-10
1422918890.625,1422.918890625,7.211774201864e-10
1422919476.562,1422.919476562,7.388532473224e-10
1422920062.500,1422.920062500,7.229984367924e-10
