# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:00.185339+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419471039.062,1419.471039063,8.911879870191e-10
1419471625.000,1419.471625000,9.195919449293e-10
1419472210.938,1419.472210937,9.120021164780e-10
1419472796.875,1419.472796875,8.896686193026e-10
1419473382.812,1419.473382812,8.852787472191e-10
1419473968.750,1419.473968750,8.736645247153e-10
1419474554.688,1419.474554687,8.853125719713e-10
1419475140.625,1419.475140625,8.892278415901e-10
1419475726.562,1419.475726563,9.157947477911e-10
1419476312.500,1419.476312500,9.265388606585e-10
1419476898.438,1419.476898438,9.297487022289e-10
1419477484.375,1419.477484375,8.984477364127e-10
1419478070.312,1419.478070312,8.908358757967e-10
1419478656.250,1419.478656250,9.087708363601e-10
1419479242.188,1419.479242187,8.986929315495e-10
1419479828.125,1419.479828125,8.968263558588e-10
1419480414.062,1419.480414062,9.241551197967e-10
1419481000.000,1419.481000000,9.169449739425e-10
1419481585.938,1419.481585938,9.182797583742e-10
1419482171.875,1419.482171875,9.035921017942e-10
1419482757.812,1419.482757813,9.016204386486e-10
1419483343.750,1419.483343750,9.021920950588e-10
1419483929.688,1419.483929687,8.993975365996e-10
1419484515.625,1419.484515625,8.670964206471e-10
1419485101.562,1419.485101562,8.791809712847e-10
1419485687.500,1419.485687500,9.018605140870e-10
1419486273.438,1419.486273437,9.001684975364e-10
1419486859.375,1419.486859375,9.028014384451e-10
1419487445.312,1419.487445313,9.098018861085e-10
1419488031.250,1419.488031250,8.960718706362e-10
1419488617.188,1419.488617188,8.857951385269e-10
1419489203.125,1419.489203125,8.929916950266e-10
1419489789.062,1419.489789062,9.038898310463e-10
1419490375.000,1419.490375000,8.985253865201e-10
1419490960.938,1419.490960937,9.085053278346e-10
1419491546.875,1419.491546875,9.055618774326e-10
1419492132.812,1419.492132812,9.226613949784e-10
1419492718.750,1419.492718750,8.949389811175e-10
1419493304.688,1419.493304688,8.955510130226e-10
1419493890.625,1419.493890625,9.084985770353e-10
1419494476.562,1419.494476563,8.946414434047e-10
1419495062.500,1419.495062500,8.814625680512e-10
1419495648.438,1419.495648437,8.987806872694e-10
1419496234.375,1419.496234375,8.794411916276e-10
1419496820.312,1419.496820312,8.916584585758e-10
1419497406.250,1419.497406250,9.039603585239e-10
1419497992.188,1419.497992187,9.246005647332e-10
1419498578.125,1419.498578125,9.139035531453e-10
1419499164.062,1419.499164063,9.110245246063e-10
1419499750.000,1419.499750000,9.032423720383e-10
1419500335.938,1419.500335938,9.093392046689e-10
1419500921.875,1419.500921875,9.210627322192e-10
1419501507.812,1419.501507812,9.338604018935e-10
1419502093.750,1419.502093750,9.058936957185e-10
1419502679.688,1419.502679687,9.244223233905e-10
1419503265.625,1419.503265625,9.169478560565e-10
1419503851.562,1419.503851562,9.043919131131e-10
1419504437.500,1419.504437500,8.885088714570e-10
1419505023.438,1419.505023438,9.051820967202e-10
1419505609.375,1419.505609375,9.131081191320e-10
1419506195.312,1419.506195313,9.038561236421e-10
1419506781.250,1419.506781250,8.973550934152e-10
1419507367.188,1419.507367187,9.050432917037e-10
1419507953.125,1419.507953125,9.225916748222e-10
1419508539.062,1419.508539062,9.108434544295e-10
1419509125.000,1419.509125000,9.022798806124e-10
1419509710.938,1419.509710937,8.821908761724e-10
1419510296.875,1419.510296875,9.071746221624e-10
1419510882.812,1419.510882813,8.923348501762e-10
1419511468.750,1419.511468750,8.928077778564e-10
1419512054.688,1419.512054688,8.961592426888e-10
1419512640.625,1419.512640625,9.040300809640e-10
1419513226.562,1419.513226562,9.206852859810e-10
1419513812.500,1419.513812500,9.106865803709e-10
1419514398.438,1419.514398437,8.892492223507e-10
1419514984.375,1419.514984375,8.979346920285e-10
1419515570.312,1419.515570312,9.049931645716e-10
1419516156.250,1419.516156250,9.239702468662e-10
1419516742.188,1419.516742188,9.317175762152e-10
1419517328.125,1419.517328125,9.217143883381e-10
1419517914.062,1419.517914063,8.923467573856e-10
1419518500.000,1419.518500000,8.775580417850e-10
1419519085.938,1419.519085937,8.814054430513e-10
1419519671.875,1419.519671875,9.075603997978e-10
1419520257.812,1419.520257812,9.222286811540e-10
1419520843.750,1419.520843750,9.174030974603e-10
1419521429.688,1419.521429687,9.088022071857e-10
1419522015.625,1419.522015625,9.083849168521e-10
1419522601.562,1419.522601563,8.992636889106e-10
1419523187.500,1419.523187500,9.013840649366e-10
1419523773.438,1419.523773438,9.097902532079e-10
1419524359.375,1419.524359375,8.911092555038e-10
1419524945.312,1419.524945312,9.048073939594e-10
1419525531.250,1419.525531250,9.157600066494e-10
1419526117.188,1419.526117187,9.004967963883e-10
1419526703.125,1419.526703125,9.169617062217e-10
1419527289.062,1419.527289062,9.323001571350e-10
1419527875.000,1419.527875000,9.115060771211e-10
1419528460.938,1419.528460938,8.929348342889e-10
1419529046.875,1419.529046875,8.857155870703e-10
1419529632.812,1419.529632813,8.818555635155e-10
1419530218.750,1419.530218750,8.990213729130e-10
1419530804.688,1419.530804687,8.995538293272e-10
1419531390.625,1419.531390625,8.978806096752e-10
1419531976.562,1419.531976562,8.863707466922e-10
1419532562.500,1419.532562500,9.029746453590e-10
1419533148.438,1419.533148437,9.072394108381e-10
1419533734.375,1419.533734375,9.004803365951e-10
1419534320.312,1419.534320313,9.058160678761e-10
1419534906.250,1419.534906250,8.813835479155e-10
1419535492.188,1419.535492188,8.884049751807e-10
1419536078.125,1419.536078125,9.040180089323e-10
1419536664.062,1419.536664062,8.842835553943e-10
1419537250.000,1419.537250000,8.909158956097e-10
1419537835.938,1419.537835937,9.015809331252e-10
1419538421.875,1419.538421875,8.852047725529e-10
1419539007.812,1419.539007812,8.700496871406e-10
1419539593.750,1419.539593750,8.830520921823e-10
1419540179.688,1419.540179688,9.071349187758e-10
1419540765.625,1419.540765625,9.019015796945e-10
1419541351.562,1419.541351563,9.225200854380e-10
1419541937.500,1419.541937500,9.200774581048e-10
1419542523.438,1419.542523437,9.119563825771e-10
1419543109.375,1419.543109375,9.210923183746e-10
1419543695.312,1419.543695312,8.917241076548e-10
1419544281.250,1419.544281250,9.022395532655e-10
1419544867.188,1419.544867187,9.157211935616e-10
1419545453.125,1419.545453125,8.977393592560e-10
1419546039.062,1419.546039063,8.943882593107e-10
1419546625.000,1419.546625000,9.343514284714e-10
1419547210.938,1419.547210938,9.463228984994e-10
1419547796.875,1419.547796875,9.155768072270e-10
1419548382.812,1419.548382812,9.020992559297e-10
1419548968.750,1419.548968750,9.144697873029e-10
1419549554.688,1419.549554687,9.103529048688e-10
1419550140.625,1419.550140625,9.070560156270e-10
1419550726.562,1419.550726562,9.052031381654e-10
1419551312.500,1419.551312500,9.086221748549e-10
1419551898.438,1419.551898438,9.030417259828e-10
1419552484.375,1419.552484375,8.912500181360e-10
1419553070.312,1419.553070313,8.958199154570e-10
1419553656.250,1419.553656250,8.928001520812e-10
1419554242.188,1419.554242187,8.818490746015e-10
1419554828.125,1419.554828125,9.196279571911e-10
1419555414.062,1419.555414062,9.151489648743e-10
1419556000.000,1419.556000000,9.139543382306e-10
1419556585.938,1419.556585937,9.213801419682e-10
1419557171.875,1419.557171875,9.264704350688e-10
1419557757.812,1419.557757813,9.212934001763e-10
1419558343.750,1419.558343750,9.024962544943e-10
1419558929.688,1419.558929688,8.898570207666e-10
1419559515.625,1419.559515625,9.012923541958e-10
1419560101.562,1419.560101562,8.932695360416e-10
1419560687.500,1419.560687500,9.096600578719e-10
1419561273.438,1419.561273437,9.162353558071e-10
1419561859.375,1419.561859375,9.036240747947e-10
1419562445.312,1419.562445312,8.928816994644e-10
1419563031.250,1419.563031250,9.256510434535e-10
1419563617.188,1419.563617188,9.282730793123e-10
1419564203.125,1419.564203125,9.171809294136e-10
1419564789.062,1419.564789063,9.113095739948e-10
1419565375.000,1419.565375000,9.241569058675e-10
1419565960.938,1419.565960937,9.097845603083e-10
1419566546.875,1419.566546875,9.053829219072e-10
1419567132.812,1419.567132812,8.976982239871e-10
1419567718.750,1419.567718750,8.976056556311e-10
1419568304.688,1419.568304687,8.955029980425e-10
1419568890.625,1419.568890625,8.973527936178e-10
1419569476.562,1419.569476563,8.926227696925e-10
1419570062.500,1419.570062500,8.797831184511e-10
1419570648.438,1419.570648438,8.716771269019e-10
1419571234.375,1419.571234375,8.904244881700e-10
1419571820.312,1419.571820312,9.014354774812e-10
1419572406.250,1419.572406250,9.088351998623e-10
1419572992.188,1419.572992187,9.001316667115e-10
1419573578.125,1419.573578125,8.722998995648e-10
1419574164.062,1419.574164062,8.800858638406e-10
1419574750.000,1419.574750000,8.884265154076e-10
1419575335.938,1419.575335938,8.830529053521e-10
1419575921.875,1419.575921875,8.930472225112e-10
1419576507.812,1419.576507813,9.260926796239e-10
1419577093.750,1419.577093750,8.969415153448e-10
1419577679.688,1419.577679687,8.825292920377e-10
1419578265.625,1419.578265625,8.801272541537e-10
1419578851.562,1419.578851562,8.985216976034e-10
1419579437.500,1419.579437500,9.134548312658e-10
1419580023.438,1419.580023437,9.214494458605e-10
1419580609.375,1419.580609375,8.909395269348e-10
1419581195.312,1419.581195313,8.910755535599e-10
1419581781.250,1419.581781250,8.977517225894e-10
1419582367.188,1419.582367188,9.027527354149e-10
1419582953.125,1419.582953125,9.062959793158e-10
1419583539.062,1419.583539062,9.185397001005e-10
1419584125.000,1419.584125000,9.173177465551e-10
1419584710.938,1419.584710937,8.868240507445e-10
1419585296.875,1419.585296875,8.592051675555e-10
1419585882.812,1419.585882812,8.866546895942e-10
1419586468.750,1419.586468750,9.101234051112e-10
1419587054.688,1419.587054688,9.142149834832e-10
1419587640.625,1419.587640625,8.876292754833e-10
1419588226.562,1419.588226563,8.778002382573e-10
1419588812.500,1419.588812500,8.922677474435e-10
1419589398.438,1419.589398437,9.128865704332e-10
1419589984.375,1419.589984375,9.239822484649e-10
1419590570.312,1419.590570312,9.025274626142e-10
1419591156.250,1419.591156250,8.976411988680e-10
1419591742.188,1419.591742187,9.042760449835e-10
1419592328.125,1419.592328125,8.999556445313e-10
1419592914.062,1419.592914063,8.676870047795e-10
1419593500.000,1419.593500000,8.614404870385e-10
1419594085.938,1419.594085938,8.892621975988e-10
1419594671.875,1419.594671875,9.203454441970e-10
1419595257.812,1419.595257812,9.039343479719e-10
1419595843.750,1419.595843750,9.128132391378e-10
1419596429.688,1419.596429687,8.965580790216e-10
1419597015.625,1419.597015625,8.875348730291e-10
1419597601.562,1419.597601562,8.697280613640e-10
1419598187.500,1419.598187500,9.009011513504e-10
1419598773.438,1419.598773438,8.748067183656e-10
1419599359.375,1419.599359375,8.743608418800e-10
1419599945.312,1419.599945313,8.652705469472e-10
1419600531.250,1419.600531250,8.615590716134e-10
1419601117.188,1419.601117187,8.815035202444e-10
1419601703.125,1419.601703125,8.832202985400e-10
1419602289.062,1419.602289062,8.845722383608e-10
1419602875.000,1419.602875000,8.795124890980e-10
1419603460.938,1419.603460937,8.825008861570e-10
1419604046.875,1419.604046875,8.858220538191e-10
1419604632.812,1419.604632813,8.849295115862e-10
1419605218.750,1419.605218750,8.936953918878e-10
1419605804.688,1419.605804688,9.020171579250e-10
1419606390.625,1419.606390625,8.948567694437e-10
1419606976.562,1419.606976562,8.674346044673e-10
1419607562.500,1419.607562500,8.941487449818e-10
1419608148.438,1419.608148437,8.891371209872e-10
1419608734.375,1419.608734375,8.870548134115e-10
1419609320.312,1419.609320312,8.805166232805e-10
1419609906.250,1419.609906250,8.885059583092e-10
1419610492.188,1419.610492188,8.717679550882e-10
1419611078.125,1419.611078125,8.684942763070e-10
1419611664.062,1419.611664063,8.839891689065e-10
1419612250.000,1419.612250000,8.898669437232e-10
1419612835.938,1419.612835937,8.875242731061e-10
1419613421.875,1419.613421875,8.769567045270e-10
1419614007.812,1419.614007812,8.719196883996e-10
1419614593.750,1419.614593750,8.730652932422e-10
1419615179.688,1419.615179687,8.747587246838e-10
1419615765.625,1419.615765625,8.805701801532e-10
1419616351.562,1419.616351563,8.635874657018e-10
1419616937.500,1419.616937500,8.558168592466e-10
1419617523.438,1419.617523438,8.450418684737e-10
1419618109.375,1419.618109375,8.619685836877e-10
1419618695.312,1419.618695312,8.708578225451e-10
1419619281.250,1419.619281250,8.517668865709e-10
1419619867.188,1419.619867187,8.701943186562e-10
1419620453.125,1419.620453125,8.886112268230e-10
1419621039.062,1419.621039062,8.808047605796e-10
1419621625.000,1419.621625000,8.823863793476e-10
1419622210.938,1419.622210938,8.468640426092e-10
1419622796.875,1419.622796875,8.443509701287e-10
1419623382.812,1419.623382813,8.591583524817e-10
1419623968.750,1419.623968750,8.549457732260e-10
1419624554.688,1419.624554687,8.581725531763e-10
1419625140.625,1419.625140625,8.726872561060e-10
1419625726.562,1419.625726562,8.625890044206e-10
1419626312.500,1419.626312500,8.409475030974e-10
1419626898.438,1419.626898437,8.488207640430e-10
1419627484.375,1419.627484375,8.406815320455e-10
1419628070.312,1419.628070313,8.595621201019e-10
1419628656.250,1419.628656250,8.642500084161e-10
1419629242.188,1419.629242188,8.568668864654e-10
1419629828.125,1419.629828125,8.648346287114e-10
1419630414.062,1419.630414062,8.711267054123e-10
1419631000.000,1419.631000000,8.571502876006e-10
1419631585.938,1419.631585937,8.680399364776e-10
1419632171.875,1419.632171875,8.598717526675e-10
1419632757.812,1419.632757812,8.908557920895e-10
1419633343.750,1419.633343750,8.772600408656e-10
1419633929.688,1419.633929688,8.869741682606e-10
1419634515.625,1419.634515625,8.683016692783e-10
1419635101.562,1419.635101563,8.591152356551e-10
1419635687.500,1419.635687500,8.666035395422e-10
1419636273.438,1419.636273437,8.369268557462e-10
1419636859.375,1419.636859375,8.333922585827e-10
1419637445.312,1419.637445312,8.611723084233e-10
1419638031.250,1419.638031250,8.566754796528e-10
1419638617.188,1419.638617187,8.710716784145e-10
1419639203.125,1419.639203125,8.568396050206e-10
1419639789.062,1419.639789063,8.586048012746e-10
1419640375.000,1419.640375000,8.643465682695e-10
1419640960.938,1419.640960938,8.643287373995e-10
1419641546.875,1419.641546875,8.626740357658e-10
1419642132.812,1419.642132812,8.713695011472e-10
1419642718.750,1419.642718750,8.599148976385e-10
1419643304.688,1419.643304687,8.452643714101e-10
1419643890.625,1419.643890625,8.556987521279e-10
1419644476.562,1419.644476562,8.310614558569e-10
1419645062.500,1419.645062500,8.316505571184e-10
1419645648.438,1419.645648438,8.455701548615e-10
1419646234.375,1419.646234375,8.354910072673e-10
1419646820.312,1419.646820313,8.572652181259e-10
1419647406.250,1419.647406250,8.348379879105e-10
1419647992.188,1419.647992187,8.552966229101e-10
1419648578.125,1419.648578125,8.705163692739e-10
1419649164.062,1419.649164062,8.317409032221e-10
1419649750.000,1419.649750000,8.339148572923e-10
1419650335.938,1419.650335937,8.585484709122e-10
1419650921.875,1419.650921875,8.652738560377e-10
1419651507.812,1419.651507813,8.526107965517e-10
1419652093.750,1419.652093750,8.342390089154e-10
1419652679.688,1419.652679688,8.481261722296e-10
1419653265.625,1419.653265625,8.233196994202e-10
1419653851.562,1419.653851562,8.058063826809e-10
1419654437.500,1419.654437500,8.185545282730e-10
1419655023.438,1419.655023437,8.460890627192e-10
1419655609.375,1419.655609375,8.305218809236e-10
1419656195.312,1419.656195312,8.231648547619e-10
1419656781.250,1419.656781250,8.019931855592e-10
1419657367.188,1419.657367188,8.154357683145e-10
1419657953.125,1419.657953125,8.249959465891e-10
1419658539.062,1419.658539063,8.532774847694e-10
1419659125.000,1419.659125000,8.349598950889e-10
1419659710.938,1419.659710937,8.217635035378e-10
1419660296.875,1419.660296875,8.357740877784e-10
1419660882.812,1419.660882812,8.392409840278e-10
1419661468.750,1419.661468750,8.428881640027e-10
1419662054.688,1419.662054687,8.421083912106e-10
1419662640.625,1419.662640625,8.270809890045e-10
1419663226.562,1419.663226563,8.366338377079e-10
1419663812.500,1419.663812500,8.260028864338e-10
1419664398.438,1419.664398438,8.273492198376e-10
1419664984.375,1419.664984375,8.315824375352e-10
1419665570.312,1419.665570312,8.219820759425e-10
1419666156.250,1419.666156250,8.237567627848e-10
1419666742.188,1419.666742187,8.199568632163e-10
1419667328.125,1419.667328125,8.231903394751e-10
1419667914.062,1419.667914062,8.247653491905e-10
1419668500.000,1419.668500000,8.163002861136e-10
1419669085.938,1419.669085938,8.332500528898e-10
1419669671.875,1419.669671875,8.389760633337e-10
1419670257.812,1419.670257813,8.042908836234e-10
1419670843.750,1419.670843750,8.165072851282e-10
1419671429.688,1419.671429687,8.512937687369e-10
1419672015.625,1419.672015625,8.387044855523e-10
1419672601.562,1419.672601562,8.370223887746e-10
1419673187.500,1419.673187500,8.201722120728e-10
1419673773.438,1419.673773437,8.309975355278e-10
1419674359.375,1419.674359375,8.161807332939e-10
1419674945.312,1419.674945313,8.164224149769e-10
1419675531.250,1419.675531250,8.175089920597e-10
1419676117.188,1419.676117188,8.151680037692e-10
1419676703.125,1419.676703125,8.004788576898e-10
1419677289.062,1419.677289062,8.155307453072e-10
1419677875.000,1419.677875000,8.257488003737e-10
1419678460.938,1419.678460937,8.085791960892e-10
1419679046.875,1419.679046875,8.026219977106e-10
1419679632.812,1419.679632812,8.126513652474e-10
1419680218.750,1419.680218750,8.306707676318e-10
1419680804.688,1419.680804688,8.258909182958e-10
1419681390.625,1419.681390625,7.999445173523e-10
1419681976.562,1419.681976563,8.048964123454e-10
1419682562.500,1419.682562500,7.964185545180e-10
1419683148.438,1419.683148437,7.967039319165e-10
1419683734.375,1419.683734375,8.168810456038e-10
1419684320.312,1419.684320312,8.107190408633e-10
1419684906.250,1419.684906250,7.928503582912e-10
1419685492.188,1419.685492187,7.953855082987e-10
1419686078.125,1419.686078125,8.097676278124e-10
1419686664.062,1419.686664063,8.062886730518e-10
1419687250.000,1419.687250000,8.136733097314e-10
1419687835.938,1419.687835938,7.896904084623e-10
1419688421.875,1419.688421875,7.734331973861e-10
1419689007.812,1419.689007812,8.043072868682e-10
1419689593.750,1419.689593750,8.039506093572e-10
1419690179.688,1419.690179687,8.045285382802e-10
1419690765.625,1419.690765625,7.882078399052e-10
1419691351.562,1419.691351562,7.875640393763e-10
1419691937.500,1419.691937500,7.773005874897e-10
1419692523.438,1419.692523438,8.042071238453e-10
1419693109.375,1419.693109375,8.169828861589e-10
1419693695.312,1419.693695313,7.987747500911e-10
1419694281.250,1419.694281250,7.817731807512e-10
1419694867.188,1419.694867187,7.751857321591e-10
1419695453.125,1419.695453125,7.858235230375e-10
1419696039.062,1419.696039062,8.006985578061e-10
1419696625.000,1419.696625000,8.051371312039e-10
1419697210.938,1419.697210937,8.006594580386e-10
1419697796.875,1419.697796875,7.916360325993e-10
1419698382.812,1419.698382813,7.745669641560e-10
1419698968.750,1419.698968750,7.699611282599e-10
1419699554.688,1419.699554688,7.639038339512e-10
1419700140.625,1419.700140625,7.706696631799e-10
1419700726.562,1419.700726562,7.709569374694e-10
1419701312.500,1419.701312500,7.701157056032e-10
1419701898.438,1419.701898437,7.847743285683e-10
1419702484.375,1419.702484375,7.896809647944e-10
1419703070.312,1419.703070312,7.693951994058e-10
1419703656.250,1419.703656250,7.728549938173e-10
1419704242.188,1419.704242188,7.692308744325e-10
1419704828.125,1419.704828125,7.485923881270e-10
1419705414.062,1419.705414063,7.643948861179e-10
1419706000.000,1419.706000000,7.708915433243e-10
1419706585.938,1419.706585937,7.808803350136e-10
1419707171.875,1419.707171875,7.765947454684e-10
1419707757.812,1419.707757812,7.676502441906e-10
1419708343.750,1419.708343750,7.492013457515e-10
1419708929.688,1419.708929687,7.418058273960e-10
1419709515.625,1419.709515625,7.708371057096e-10
1419710101.562,1419.710101563,7.551978970819e-10
1419710687.500,1419.710687500,7.485550331018e-10
1419711273.438,1419.711273438,7.640938012780e-10
1419711859.375,1419.711859375,7.698553739017e-10
1419712445.312,1419.712445312,7.839762735088e-10
1419713031.250,1419.713031250,7.781945585621e-10
1419713617.188,1419.713617187,7.684474445169e-10
1419714203.125,1419.714203125,7.693519244889e-10
1419714789.062,1419.714789062,7.398890022584e-10
1419715375.000,1419.715375000,7.320038060536e-10
1419715960.938,1419.715960938,7.510237122050e-10
1419716546.875,1419.716546875,7.590126420797e-10
1419717132.812,1419.717132813,7.427188721751e-10
1419717718.750,1419.717718750,7.434173010959e-10
1419718304.688,1419.718304687,7.611557119384e-10
1419718890.625,1419.718890625,7.722144273702e-10
1419719476.562,1419.719476562,7.505027222508e-10
1419720062.500,1419.720062500,7.486216868339e-10
1419720648.438,1419.720648437,7.653720091016e-10
1419721234.375,1419.721234375,7.574573299685e-10
1419721820.312,1419.721820313,7.378591210917e-10
1419722406.250,1419.722406250,7.260582090811e-10
1419722992.188,1419.722992188,7.363334029157e-10
1419723578.125,1419.723578125,7.346783490468e-10
1419724164.062,1419.724164062,7.621501331292e-10
1419724750.000,1419.724750000,7.509208320380e-10
1419725335.938,1419.725335937,7.379732736608e-10
1419725921.875,1419.725921875,7.326667618198e-10
1419726507.812,1419.726507812,7.350159231824e-10
1419727093.750,1419.727093750,7.309495023519e-10
1419727679.688,1419.727679688,7.382793966664e-10
1419728265.625,1419.728265625,7.309321647706e-10
1419728851.562,1419.728851563,7.238937678753e-10
1419729437.500,1419.729437500,7.304133476811e-10
1419730023.438,1419.730023437,7.594851673324e-10
1419730609.375,1419.730609375,7.510842143062e-10
1419731195.312,1419.731195312,7.257170552867e-10
1419731781.250,1419.731781250,7.470134550515e-10
1419732367.188,1419.732367187,7.559176598144e-10
1419732953.125,1419.732953125,7.401045309561e-10
1419733539.062,1419.733539063,7.245446593748e-10
1419734125.000,1419.734125000,7.222366090808e-10
1419734710.938,1419.734710938,7.204571732347e-10
1419735296.875,1419.735296875,7.226855809693e-10
1419735882.812,1419.735882812,7.158570950309e-10
1419736468.750,1419.736468750,7.342028394071e-10
1419737054.688,1419.737054687,7.223811157005e-10
1419737640.625,1419.737640625,7.195704877224e-10
1419738226.562,1419.738226562,7.255071081029e-10
1419738812.500,1419.738812500,7.246320052570e-10
1419739398.438,1419.739398438,7.120330314365e-10
1419739984.375,1419.739984375,7.000675321221e-10
1419740570.312,1419.740570313,7.039151705781e-10
1419741156.250,1419.741156250,6.901358896975e-10
1419741742.188,1419.741742187,6.918754236273e-10
1419742328.125,1419.742328125,7.101453630216e-10
1419742914.062,1419.742914062,7.288202450157e-10
1419743500.000,1419.743500000,7.145955120539e-10
1419744085.938,1419.744085937,7.010800350141e-10
1419744671.875,1419.744671875,7.109639465908e-10
1419745257.812,1419.745257813,7.273892800653e-10
1419745843.750,1419.745843750,7.220135927283e-10
1419746429.688,1419.746429688,7.368931191535e-10
1419747015.625,1419.747015625,7.154428571763e-10
1419747601.562,1419.747601562,7.129181739683e-10
1419748187.500,1419.748187500,6.951672375354e-10
1419748773.438,1419.748773437,6.983027349642e-10
1419749359.375,1419.749359375,7.030846673195e-10
1419749945.312,1419.749945312,6.962728872633e-10
1419750531.250,1419.750531250,7.057885081805e-10
1419751117.188,1419.751117188,7.100275490241e-10
1419751703.125,1419.751703125,7.036509583121e-10
1419752289.062,1419.752289063,6.997095420307e-10
1419752875.000,1419.752875000,6.912093688055e-10
1419753460.938,1419.753460937,6.747450665952e-10
1419754046.875,1419.754046875,6.808519619177e-10
1419754632.812,1419.754632812,6.933258518847e-10
1419755218.750,1419.755218750,6.802630175164e-10
1419755804.688,1419.755804687,6.940020113253e-10
1419756390.625,1419.756390625,7.056946537374e-10
1419756976.562,1419.756976563,7.004172890920e-10
1419757562.500,1419.757562500,6.863106449491e-10
1419758148.438,1419.758148438,6.761733300554e-10
1419758734.375,1419.758734375,6.817978079774e-10
1419759320.312,1419.759320312,6.691473908321e-10
1419759906.250,1419.759906250,6.673707016472e-10
1419760492.188,1419.760492187,7.069483112317e-10
1419761078.125,1419.761078125,7.057382957480e-10
1419761664.062,1419.761664062,6.627475397136e-10
1419762250.000,1419.762250000,6.622812806543e-10
1419762835.938,1419.762835938,6.755877099885e-10
1419763421.875,1419.763421875,6.690935656235e-10
1419764007.812,1419.764007813,6.767358509808e-10
1419764593.750,1419.764593750,6.661496832832e-10
1419765179.688,1419.765179687,6.685258482676e-10
1419765765.625,1419.765765625,6.677053671146e-10
1419766351.562,1419.766351562,6.576849316270e-10
1419766937.500,1419.766937500,6.516029146977e-10
1419767523.438,1419.767523437,6.560320959433e-10
1419768109.375,1419.768109375,6.537792254355e-10
1419768695.312,1419.768695313,6.667766742905e-10
1419769281.250,1419.769281250,6.606141607939e-10
1419769867.188,1419.769867188,6.533598741109e-10
1419770453.125,1419.770453125,6.488378084131e-10
1419771039.062,1419.771039062,6.466933277441e-10
1419771625.000,1419.771625000,6.452189304225e-10
1419772210.938,1419.772210937,6.489143332935e-10
1419772796.875,1419.772796875,6.721829307839e-10
1419773382.812,1419.773382812,6.708800660824e-10
1419773968.750,1419.773968750,6.701188346390e-10
1419774554.688,1419.774554688,6.559310871755e-10
1419775140.625,1419.775140625,6.597741119686e-10
1419775726.562,1419.775726563,6.475738740912e-10
1419776312.500,1419.776312500,6.594475034175e-10
1419776898.438,1419.776898437,6.615396740943e-10
1419777484.375,1419.777484375,6.607744360021e-10
1419778070.312,1419.778070312,6.604823105223e-10
1419778656.250,1419.778656250,6.468245989574e-10
1419779242.188,1419.779242187,6.368364791401e-10
1419779828.125,1419.779828125,6.432514400302e-10
1419780414.062,1419.780414063,6.424677237155e-10
1419781000.000,1419.781000000,6.377977184901e-10
1419781585.938,1419.781585938,6.436497703206e-10
1419782171.875,1419.782171875,6.227779107801e-10
1419782757.812,1419.782757812,6.289388694226e-10
1419783343.750,1419.783343750,6.361372035929e-10
1419783929.688,1419.783929687,6.422073054363e-10
1419784515.625,1419.784515625,6.282600979278e-10
1419785101.562,1419.785101562,6.174306392131e-10
1419785687.500,1419.785687500,6.160314542801e-10
1419786273.438,1419.786273438,6.284841753678e-10
1419786859.375,1419.786859375,6.160194481303e-10
1419787445.312,1419.787445313,6.124214133277e-10
1419788031.250,1419.788031250,6.293537618549e-10
1419788617.188,1419.788617187,6.261218790213e-10
1419789203.125,1419.789203125,6.375478021389e-10
1419789789.062,1419.789789062,6.382206031930e-10
1419790375.000,1419.790375000,6.273463100772e-10
1419790960.938,1419.790960937,6.272631944196e-10
1419791546.875,1419.791546875,6.289264023012e-10
1419792132.812,1419.792132813,6.090877957987e-10
1419792718.750,1419.792718750,6.288982478977e-10
1419793304.688,1419.793304688,6.304672626894e-10
1419793890.625,1419.793890625,6.337704957219e-10
1419794476.562,1419.794476562,6.320123911074e-10
1419795062.500,1419.795062500,6.198577418308e-10
1419795648.438,1419.795648437,6.043815162501e-10
1419796234.375,1419.796234375,5.981591937601e-10
1419796820.312,1419.796820312,6.153132417942e-10
1419797406.250,1419.797406250,6.219632786050e-10
1419797992.188,1419.797992188,6.129272788287e-10
1419798578.125,1419.798578125,6.069002728803e-10
1419799164.062,1419.799164063,6.026090585239e-10
1419799750.000,1419.799750000,6.157181770683e-10
1419800335.938,1419.800335937,6.124222938224e-10
1419800921.875,1419.800921875,5.900385099406e-10
1419801507.812,1419.801507812,6.021481699559e-10
1419802093.750,1419.802093750,5.972055963885e-10
1419802679.688,1419.802679687,5.951816299154e-10
1419803265.625,1419.803265625,5.916626244197e-10
1419803851.562,1419.803851563,5.816641354165e-10
1419804437.500,1419.804437500,5.752448786141e-10
1419805023.438,1419.805023438,5.787348730409e-10
1419805609.375,1419.805609375,5.857400495474e-10
1419806195.312,1419.806195312,5.979885905883e-10
