# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:52.386965+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421826507.812,1421.826507813,8.481749984422e-10
1421827093.750,1421.827093750,8.474123197516e-10
1421827679.688,1421.827679687,8.365401823130e-10
1421828265.625,1421.828265625,8.302818143282e-10
1421828851.562,1421.828851562,8.371882339932e-10
1421829437.500,1421.829437500,8.471549185717e-10
1421830023.438,1421.830023437,8.494433090687e-10
1421830609.375,1421.830609375,8.467227912620e-10
1421831195.312,1421.831195313,8.381880300024e-10
1421831781.250,1421.831781250,8.469792029706e-10
1421832367.188,1421.832367188,8.572570960445e-10
1421832953.125,1421.832953125,8.446686977699e-10
1421833539.062,1421.833539062,8.310672605445e-10
1421834125.000,1421.834125000,8.612635995773e-10
1421834710.938,1421.834710937,8.472990795824e-10
1421835296.875,1421.835296875,8.217877285293e-10
1421835882.812,1421.835882812,8.241123113349e-10
1421836468.750,1421.836468750,8.051820432570e-10
1421837054.688,1421.837054688,8.391922951323e-10
1421837640.625,1421.837640625,8.620954467581e-10
1421838226.562,1421.838226563,8.433696188211e-10
1421838812.500,1421.838812500,8.366106995178e-10
1421839398.438,1421.839398437,8.607227293707e-10
1421839984.375,1421.839984375,8.543985483642e-10
1421840570.312,1421.840570312,8.387207163928e-10
1421841156.250,1421.841156250,8.470013524988e-10
1421841742.188,1421.841742187,8.490015098856e-10
1421842328.125,1421.842328125,8.615366134126e-10
1421842914.062,1421.842914063,8.644203987817e-10
1421843500.000,1421.843500000,8.539629519880e-10
1421844085.938,1421.844085938,8.619501486808e-10
1421844671.875,1421.844671875,8.531933635017e-10
1421845257.812,1421.845257812,8.498367554637e-10
1421845843.750,1421.845843750,8.423102817829e-10
1421846429.688,1421.846429687,8.493393909689e-10
1421847015.625,1421.847015625,8.773253612430e-10
1421847601.562,1421.847601562,8.737305814375e-10
1421848187.500,1421.848187500,8.594612539066e-10
1421848773.438,1421.848773438,8.397021102009e-10
1421849359.375,1421.849359375,8.425792068867e-10
1421849945.312,1421.849945313,8.556585718781e-10
1421850531.250,1421.850531250,8.386430164937e-10
1421851117.188,1421.851117187,8.687160610913e-10
1421851703.125,1421.851703125,8.852566829660e-10
1421852289.062,1421.852289062,8.389760545957e-10
1421852875.000,1421.852875000,8.469712028750e-10
1421853460.938,1421.853460937,8.612095457369e-10
1421854046.875,1421.854046875,8.525726471835e-10
1421854632.812,1421.854632813,8.396591181356e-10
1421855218.750,1421.855218750,8.458744631973e-10
1421855804.688,1421.855804688,8.599337952494e-10
1421856390.625,1421.856390625,8.494316431733e-10
1421856976.562,1421.856976562,8.499585642404e-10
1421857562.500,1421.857562500,8.425893868356e-10
1421858148.438,1421.858148437,8.530819263052e-10
1421858734.375,1421.858734375,8.726026119957e-10
1421859320.312,1421.859320312,8.585109945367e-10
1421859906.250,1421.859906250,8.700708332036e-10
1421860492.188,1421.860492188,8.606228631352e-10
1421861078.125,1421.861078125,8.649196780399e-10
1421861664.062,1421.861664063,8.634533565742e-10
1421862250.000,1421.862250000,8.634854733248e-10
1421862835.938,1421.862835937,8.668813485991e-10
1421863421.875,1421.863421875,8.898751781997e-10
1421864007.812,1421.864007812,8.620503488065e-10
1421864593.750,1421.864593750,8.555055993081e-10
1421865179.688,1421.865179687,8.478713205281e-10
1421865765.625,1421.865765625,8.612674335396e-10
1421866351.562,1421.866351563,8.433818917583e-10
1421866937.500,1421.866937500,8.225116913903e-10
1421867523.438,1421.867523438,8.312822846901e-10
1421868109.375,1421.868109375,8.568470889460e-10
1421868695.312,1421.868695312,8.567836603120e-10
1421869281.250,1421.869281250,8.699859866400e-10
1421869867.188,1421.869867187,8.654028797851e-10
1421870453.125,1421.870453125,8.557033035008e-10
1421871039.062,1421.871039062,8.339042853250e-10
1421871625.000,1421.871625000,8.542069039306e-10
1421872210.938,1421.872210938,8.487458357011e-10
1421872796.875,1421.872796875,8.499602978544e-10
1421873382.812,1421.873382813,8.669999380464e-10
1421873968.750,1421.873968750,8.680151533449e-10
1421874554.688,1421.874554687,8.511807045889e-10
1421875140.625,1421.875140625,8.610889831032e-10
1421875726.562,1421.875726562,8.603125164644e-10
1421876312.500,1421.876312500,8.633191267134e-10
1421876898.438,1421.876898437,8.662250023344e-10
1421877484.375,1421.877484375,8.826529199261e-10
1421878070.312,1421.878070313,8.623887672231e-10
1421878656.250,1421.878656250,8.655753045410e-10
1421879242.188,1421.879242188,8.694311764597e-10
1421879828.125,1421.879828125,8.857694032088e-10
1421880414.062,1421.880414062,8.668647592695e-10
1421881000.000,1421.881000000,8.679615871788e-10
1421881585.938,1421.881585937,8.496466014432e-10
1421882171.875,1421.882171875,8.264364703477e-10
1421882757.812,1421.882757812,8.484236954037e-10
1421883343.750,1421.883343750,8.589064867592e-10
1421883929.688,1421.883929688,8.674319863372e-10
1421884515.625,1421.884515625,8.736714960402e-10
1421885101.562,1421.885101563,8.909666960268e-10
1421885687.500,1421.885687500,8.704475334007e-10
1421886273.438,1421.886273437,8.881359583401e-10
1421886859.375,1421.886859375,8.745461319748e-10
1421887445.312,1421.887445312,8.749589333161e-10
1421888031.250,1421.888031250,8.592177573786e-10
1421888617.188,1421.888617187,8.372635894183e-10
1421889203.125,1421.889203125,8.401697199027e-10
1421889789.062,1421.889789063,8.534059289401e-10
1421890375.000,1421.890375000,8.502752127790e-10
1421890960.938,1421.890960938,8.649528390499e-10
1421891546.875,1421.891546875,8.477089637987e-10
1421892132.812,1421.892132812,8.490934500479e-10
1421892718.750,1421.892718750,8.560776990853e-10
1421893304.688,1421.893304687,8.677548248857e-10
1421893890.625,1421.893890625,8.573168867086e-10
1421894476.562,1421.894476562,8.638336779646e-10
1421895062.500,1421.895062500,8.823961514642e-10
1421895648.438,1421.895648438,8.868587585519e-10
1421896234.375,1421.896234375,8.714914744030e-10
1421896820.312,1421.896820313,8.642848121457e-10
1421897406.250,1421.897406250,8.514169507457e-10
1421897992.188,1421.897992187,8.588854039234e-10
1421898578.125,1421.898578125,8.666028750358e-10
1421899164.062,1421.899164062,8.740305045172e-10
1421899750.000,1421.899750000,8.772829861795e-10
1421900335.938,1421.900335937,8.547877911901e-10
1421900921.875,1421.900921875,8.401981743131e-10
1421901507.812,1421.901507813,8.567234699600e-10
1421902093.750,1421.902093750,8.958064775748e-10
1421902679.688,1421.902679688,8.931344246476e-10
1421903265.625,1421.903265625,8.912523672425e-10
1421903851.562,1421.903851562,8.703715160065e-10
1421904437.500,1421.904437500,8.641571842662e-10
1421905023.438,1421.905023437,8.595589324700e-10
1421905609.375,1421.905609375,8.637336188657e-10
1421906195.312,1421.906195312,8.703584863940e-10
1421906781.250,1421.906781250,8.724097853685e-10
1421907367.188,1421.907367188,8.823452474642e-10
1421907953.125,1421.907953125,8.818570327484e-10
1421908539.062,1421.908539063,8.658394275391e-10
1421909125.000,1421.909125000,8.827351096891e-10
1421909710.938,1421.909710937,8.834547677706e-10
1421910296.875,1421.910296875,8.644750412173e-10
1421910882.812,1421.910882812,8.726662724478e-10
1421911468.750,1421.911468750,8.938185865184e-10
1421912054.688,1421.912054687,8.785673179448e-10
1421912640.625,1421.912640625,8.750494549468e-10
1421913226.562,1421.913226563,8.861542420571e-10
1421913812.500,1421.913812500,8.687514876207e-10
1421914398.438,1421.914398438,8.714920750857e-10
1421914984.375,1421.914984375,8.537227273975e-10
1421915570.312,1421.915570312,8.737201660937e-10
1421916156.250,1421.916156250,8.737958405062e-10
1421916742.188,1421.916742187,8.534410072872e-10
1421917328.125,1421.917328125,8.504896636410e-10
1421917914.062,1421.917914062,8.565721128559e-10
1421918500.000,1421.918500000,8.977170801903e-10
1421919085.938,1421.919085938,8.763845220023e-10
1421919671.875,1421.919671875,8.572586060223e-10
1421920257.812,1421.920257813,8.614751570228e-10
1421920843.750,1421.920843750,8.649744383293e-10
1421921429.688,1421.921429687,8.860089100891e-10
1421922015.625,1421.922015625,8.482477172553e-10
1421922601.562,1421.922601562,8.541428692451e-10
1421923187.500,1421.923187500,8.687275515810e-10
1421923773.438,1421.923773437,8.951563049954e-10
1421924359.375,1421.924359375,8.871862858164e-10
1421924945.312,1421.924945313,8.762174580537e-10
1421925531.250,1421.925531250,8.676583802999e-10
1421926117.188,1421.926117188,8.771881416516e-10
1421926703.125,1421.926703125,8.761752879300e-10
1421927289.062,1421.927289062,8.675928233173e-10
1421927875.000,1421.927875000,8.544183349147e-10
1421928460.938,1421.928460937,8.839602554363e-10
1421929046.875,1421.929046875,8.934528689889e-10
1421929632.812,1421.929632812,8.597773258046e-10
1421930218.750,1421.930218750,8.573922342905e-10
1421930804.688,1421.930804688,8.607479986703e-10
1421931390.625,1421.931390625,8.559764508058e-10
1421931976.562,1421.931976563,8.718548120697e-10
1421932562.500,1421.932562500,8.507475569107e-10
1421933148.438,1421.933148437,8.607940251711e-10
1421933734.375,1421.933734375,8.634398354734e-10
1421934320.312,1421.934320312,8.614576727330e-10
1421934906.250,1421.934906250,8.636810387749e-10
1421935492.188,1421.935492187,8.721509672663e-10
1421936078.125,1421.936078125,8.651568817439e-10
1421936664.062,1421.936664063,8.766545051504e-10
1421937250.000,1421.937250000,8.896087176947e-10
1421937835.938,1421.937835938,9.007569223715e-10
1421938421.875,1421.938421875,8.844259604081e-10
1421939007.812,1421.939007812,8.515924857455e-10
1421939593.750,1421.939593750,8.612504216945e-10
1421940179.688,1421.940179687,8.818051213664e-10
1421940765.625,1421.940765625,8.654519444259e-10
1421941351.562,1421.941351562,8.464609832063e-10
1421941937.500,1421.941937500,8.477166481541e-10
1421942523.438,1421.942523438,8.670658080119e-10
1421943109.375,1421.943109375,8.704395158870e-10
1421943695.312,1421.943695313,8.636575807606e-10
1421944281.250,1421.944281250,8.659358212275e-10
1421944867.188,1421.944867187,8.601350309429e-10
1421945453.125,1421.945453125,8.692021909261e-10
1421946039.062,1421.946039062,8.587385283350e-10
1421946625.000,1421.946625000,8.696360684314e-10
1421947210.938,1421.947210937,8.704494802714e-10
1421947796.875,1421.947796875,8.518281426215e-10
1421948382.812,1421.948382813,8.541740793108e-10
1421948968.750,1421.948968750,8.885653799824e-10
1421949554.688,1421.949554688,8.648015569837e-10
1421950140.625,1421.950140625,8.378133002847e-10
1421950726.562,1421.950726562,8.678238348772e-10
1421951312.500,1421.951312500,8.788300954198e-10
1421951898.438,1421.951898437,8.841220094784e-10
1421952484.375,1421.952484375,8.694686608500e-10
1421953070.312,1421.953070312,8.603201290884e-10
1421953656.250,1421.953656250,8.546328581534e-10
1421954242.188,1421.954242188,8.479852795819e-10
1421954828.125,1421.954828125,8.492312740755e-10
1421955414.062,1421.955414063,8.571361248523e-10
1421956000.000,1421.956000000,8.620829705431e-10
1421956585.938,1421.956585937,8.618470203566e-10
1421957171.875,1421.957171875,8.609608441243e-10
1421957757.812,1421.957757812,8.553533473260e-10
1421958343.750,1421.958343750,8.914751473381e-10
1421958929.688,1421.958929687,8.905068464643e-10
1421959515.625,1421.959515625,8.559174641507e-10
1421960101.562,1421.960101563,8.593908018181e-10
1421960687.500,1421.960687500,8.579827756393e-10
1421961273.438,1421.961273438,8.723287675815e-10
1421961859.375,1421.961859375,8.925139367723e-10
1421962445.312,1421.962445312,8.648560657978e-10
1421963031.250,1421.963031250,8.412526064205e-10
1421963617.188,1421.963617187,8.542781543747e-10
1421964203.125,1421.964203125,8.740438313477e-10
1421964789.062,1421.964789062,8.722444704580e-10
1421965375.000,1421.965375000,8.524503300056e-10
1421965960.938,1421.965960938,8.624974835722e-10
1421966546.875,1421.966546875,8.745483175589e-10
1421967132.812,1421.967132813,8.972989609752e-10
1421967718.750,1421.967718750,8.770248182167e-10
1421968304.688,1421.968304687,8.416987113939e-10
1421968890.625,1421.968890625,8.721113510651e-10
1421969476.562,1421.969476562,8.742364930891e-10
1421970062.500,1421.970062500,8.752091495324e-10
1421970648.438,1421.970648437,8.462870268341e-10
1421971234.375,1421.971234375,8.548710467621e-10
1421971820.312,1421.971820313,8.520769098359e-10
1421972406.250,1421.972406250,8.576018877453e-10
1421972992.188,1421.972992188,8.599469144089e-10
1421973578.125,1421.973578125,8.717387778536e-10
1421974164.062,1421.974164062,8.535711327099e-10
1421974750.000,1421.974750000,8.610046163788e-10
1421975335.938,1421.975335937,8.587782619317e-10
1421975921.875,1421.975921875,8.522886838043e-10
1421976507.812,1421.976507812,8.489103904205e-10
1421977093.750,1421.977093750,8.650032360803e-10
1421977679.688,1421.977679688,8.768001832901e-10
1421978265.625,1421.978265625,8.508186665649e-10
1421978851.562,1421.978851563,8.420266380126e-10
1421979437.500,1421.979437500,8.539993261845e-10
1421980023.438,1421.980023437,8.712697976387e-10
1421980609.375,1421.980609375,8.685351099314e-10
1421981195.312,1421.981195312,8.667524835623e-10
1421981781.250,1421.981781250,8.620634748104e-10
1421982367.188,1421.982367187,8.633834075790e-10
1421982953.125,1421.982953125,8.660363260684e-10
1421983539.062,1421.983539063,8.655510219942e-10
1421984125.000,1421.984125000,8.722165647171e-10
1421984710.938,1421.984710938,8.659224366388e-10
1421985296.875,1421.985296875,8.723850432535e-10
1421985882.812,1421.985882812,8.555116526832e-10
1421986468.750,1421.986468750,8.712578625977e-10
1421987054.688,1421.987054687,8.710210846548e-10
1421987640.625,1421.987640625,8.439100003130e-10
1421988226.562,1421.988226562,8.343514335701e-10
1421988812.500,1421.988812500,8.519775674542e-10
1421989398.438,1421.989398438,8.410572275504e-10
1421989984.375,1421.989984375,8.412776779184e-10
1421990570.312,1421.990570313,8.362378638242e-10
1421991156.250,1421.991156250,8.513162094669e-10
1421991742.188,1421.991742187,8.408413945875e-10
1421992328.125,1421.992328125,8.212727094922e-10
1421992914.062,1421.992914062,8.259087273603e-10
1421993500.000,1421.993500000,8.487792389193e-10
1421994085.938,1421.994085937,8.525707561124e-10
1421994671.875,1421.994671875,8.719638882293e-10
1421995257.812,1421.995257813,8.646788379698e-10
1421995843.750,1421.995843750,8.319623983304e-10
1421996429.688,1421.996429688,8.283960049405e-10
1421997015.625,1421.997015625,8.367456123498e-10
1421997601.562,1421.997601562,8.446699581306e-10
1421998187.500,1421.998187500,8.560722354497e-10
1421998773.438,1421.998773437,8.463435552604e-10
1421999359.375,1421.999359375,8.473988688017e-10
1421999945.312,1421.999945312,8.579169971188e-10
1422000531.250,1422.000531250,8.627551410935e-10
1422001117.188,1422.001117188,8.741552175495e-10
1422001703.125,1422.001703125,8.685034507212e-10
1422002289.062,1422.002289063,8.611833375131e-10
1422002875.000,1422.002875000,8.568924356156e-10
1422003460.938,1422.003460937,8.434012551519e-10
1422004046.875,1422.004046875,8.385626710549e-10
1422004632.812,1422.004632812,8.536803854237e-10
1422005218.750,1422.005218750,8.496765635934e-10
1422005804.688,1422.005804687,8.406208004776e-10
1422006390.625,1422.006390625,8.443410197228e-10
1422006976.562,1422.006976563,8.445518869701e-10
1422007562.500,1422.007562500,8.408125232198e-10
1422008148.438,1422.008148438,8.456098619394e-10
1422008734.375,1422.008734375,8.576908810922e-10
1422009320.312,1422.009320312,8.604331325152e-10
1422009906.250,1422.009906250,8.531880383520e-10
1422010492.188,1422.010492187,8.535298010651e-10
1422011078.125,1422.011078125,8.460115269577e-10
1422011664.062,1422.011664062,8.635027719326e-10
1422012250.000,1422.012250000,8.350933060278e-10
1422012835.938,1422.012835938,8.349837155297e-10
1422013421.875,1422.013421875,8.382738274627e-10
1422014007.812,1422.014007813,8.331476469345e-10
1422014593.750,1422.014593750,8.254076195550e-10
1422015179.688,1422.015179687,8.473532684808e-10
1422015765.625,1422.015765625,8.218071433773e-10
1422016351.562,1422.016351562,8.466751149045e-10
1422016937.500,1422.016937500,8.488239544297e-10
1422017523.438,1422.017523437,8.439332169937e-10
1422018109.375,1422.018109375,8.394820578292e-10
1422018695.312,1422.018695313,8.416067657917e-10
1422019281.250,1422.019281250,8.342323196709e-10
1422019867.188,1422.019867188,8.387798988584e-10
1422020453.125,1422.020453125,8.201281968964e-10
1422021039.062,1422.021039062,8.155245727491e-10
1422021625.000,1422.021625000,8.198616481684e-10
1422022210.938,1422.022210937,8.114658858310e-10
1422022796.875,1422.022796875,8.259493312833e-10
1422023382.812,1422.023382812,8.233670267606e-10
1422023968.750,1422.023968750,8.202008352195e-10
1422024554.688,1422.024554688,8.407020364263e-10
1422025140.625,1422.025140625,8.197004865910e-10
1422025726.562,1422.025726563,8.129291867492e-10
1422026312.500,1422.026312500,8.172594422920e-10
1422026898.438,1422.026898437,8.086894281880e-10
1422027484.375,1422.027484375,8.197703167918e-10
1422028070.312,1422.028070312,8.244251034567e-10
1422028656.250,1422.028656250,8.272403250489e-10
1422029242.188,1422.029242187,8.211326465104e-10
1422029828.125,1422.029828125,8.082770914142e-10
1422030414.062,1422.030414063,7.955887222958e-10
1422031000.000,1422.031000000,8.006096765636e-10
1422031585.938,1422.031585938,7.959777284046e-10
1422032171.875,1422.032171875,8.228308966791e-10
1422032757.812,1422.032757812,8.206766915608e-10
1422033343.750,1422.033343750,8.131173080248e-10
1422033929.688,1422.033929687,8.252444921195e-10
1422034515.625,1422.034515625,8.185326860732e-10
1422035101.562,1422.035101562,8.157522107691e-10
1422035687.500,1422.035687500,8.439281411149e-10
1422036273.438,1422.036273438,8.352620216375e-10
1422036859.375,1422.036859375,8.094363497425e-10
1422037445.312,1422.037445313,8.180325669346e-10
1422038031.250,1422.038031250,8.100629448040e-10
1422038617.188,1422.038617187,8.155903957424e-10
1422039203.125,1422.039203125,8.091669072717e-10
1422039789.062,1422.039789062,8.090935039040e-10
1422040375.000,1422.040375000,8.098005892623e-10
1422040960.938,1422.040960937,8.168978538487e-10
1422041546.875,1422.041546875,8.225022455280e-10
1422042132.812,1422.042132813,8.058122904944e-10
1422042718.750,1422.042718750,8.031264006284e-10
1422043304.688,1422.043304688,8.042439089775e-10
1422043890.625,1422.043890625,8.068977072265e-10
1422044476.562,1422.044476562,8.089571624049e-10
1422045062.500,1422.045062500,8.182408862351e-10
1422045648.438,1422.045648437,8.249873210164e-10
1422046234.375,1422.046234375,8.243841747073e-10
1422046820.312,1422.046820312,8.332140293687e-10
1422047406.250,1422.047406250,8.209814891523e-10
1422047992.188,1422.047992188,8.187607083176e-10
1422048578.125,1422.048578125,8.174819200298e-10
1422049164.062,1422.049164063,8.099289452546e-10
1422049750.000,1422.049750000,8.177636918535e-10
1422050335.938,1422.050335937,8.252099755129e-10
1422050921.875,1422.050921875,8.039335526594e-10
1422051507.812,1422.051507812,7.983003699050e-10
1422052093.750,1422.052093750,8.292640956605e-10
1422052679.688,1422.052679687,8.287873269504e-10
1422053265.625,1422.053265625,8.093213962509e-10
1422053851.562,1422.053851563,7.957896445695e-10
1422054437.500,1422.054437500,7.992800991314e-10
1422055023.438,1422.055023438,7.989912594960e-10
1422055609.375,1422.055609375,7.851761086243e-10
1422056195.312,1422.056195312,7.873073130818e-10
1422056781.250,1422.056781250,8.164509285478e-10
1422057367.188,1422.057367187,8.076011095254e-10
1422057953.125,1422.057953125,7.994806795454e-10
1422058539.062,1422.058539062,8.086222433106e-10
1422059125.000,1422.059125000,7.973567927603e-10
1422059710.938,1422.059710938,8.037541589601e-10
1422060296.875,1422.060296875,7.924704635494e-10
1422060882.812,1422.060882813,8.011983952147e-10
1422061468.750,1422.061468750,7.889501352614e-10
1422062054.688,1422.062054687,7.721522124001e-10
1422062640.625,1422.062640625,7.826994214082e-10
1422063226.562,1422.063226562,8.183502913887e-10
1422063812.500,1422.063812500,8.250807108281e-10
1422064398.438,1422.064398437,8.003545752223e-10
1422064984.375,1422.064984375,7.877080877981e-10
1422065570.312,1422.065570313,7.779516717701e-10
1422066156.250,1422.066156250,7.990861448108e-10
1422066742.188,1422.066742188,8.019766987766e-10
1422067328.125,1422.067328125,7.869497278847e-10
1422067914.062,1422.067914062,7.675723533129e-10
1422068500.000,1422.068500000,7.858032012517e-10
1422069085.938,1422.069085937,7.939660181394e-10
1422069671.875,1422.069671875,7.849561941793e-10
1422070257.812,1422.070257812,7.735756633570e-10
1422070843.750,1422.070843750,7.919288029351e-10
1422071429.688,1422.071429688,7.763393376731e-10
1422072015.625,1422.072015625,8.086745598603e-10
1422072601.562,1422.072601563,8.150891303626e-10
1422073187.500,1422.073187500,7.839149377256e-10
1422073773.438,1422.073773437,7.342563038013e-10
1422074359.375,1422.074359375,7.525250740157e-10
1422074945.312,1422.074945312,7.672181787943e-10
1422075531.250,1422.075531250,7.563380039121e-10
1422076117.188,1422.076117187,7.832833250880e-10
1422076703.125,1422.076703125,7.966028776167e-10
1422077289.062,1422.077289063,7.848818444594e-10
1422077875.000,1422.077875000,7.908640264013e-10
1422078460.938,1422.078460938,7.808872338178e-10
1422079046.875,1422.079046875,7.706277645771e-10
1422079632.812,1422.079632812,7.897401231830e-10
1422080218.750,1422.080218750,7.860067676782e-10
1422080804.688,1422.080804687,7.844154878771e-10
1422081390.625,1422.081390625,7.986270081357e-10
1422081976.562,1422.081976562,7.868412701049e-10
1422082562.500,1422.082562500,7.963240674387e-10
1422083148.438,1422.083148438,7.770782430483e-10
1422083734.375,1422.083734375,7.626162270401e-10
1422084320.312,1422.084320313,7.637200992674e-10
1422084906.250,1422.084906250,7.927022069816e-10
1422085492.188,1422.085492187,7.781231646827e-10
1422086078.125,1422.086078125,7.621533551137e-10
1422086664.062,1422.086664062,7.788836242424e-10
1422087250.000,1422.087250000,7.673483112024e-10
1422087835.938,1422.087835937,7.591529037603e-10
1422088421.875,1422.088421875,7.597308147253e-10
1422089007.812,1422.089007813,7.711206366876e-10
1422089593.750,1422.089593750,7.648845347297e-10
1422090179.688,1422.090179688,7.780769888315e-10
1422090765.625,1422.090765625,7.461993883711e-10
1422091351.562,1422.091351562,7.528723889981e-10
1422091937.500,1422.091937500,7.657610829461e-10
1422092523.438,1422.092523437,7.479277359146e-10
1422093109.375,1422.093109375,7.306782193196e-10
1422093695.312,1422.093695312,7.442437740078e-10
1422094281.250,1422.094281250,7.818951828671e-10
1422094867.188,1422.094867188,7.878903687374e-10
1422095453.125,1422.095453125,7.753841310014e-10
1422096039.062,1422.096039063,7.790954488326e-10
1422096625.000,1422.096625000,7.790913160805e-10
1422097210.938,1422.097210937,7.556997365427e-10
1422097796.875,1422.097796875,7.365125048953e-10
1422098382.812,1422.098382812,7.446741653049e-10
1422098968.750,1422.098968750,7.523810669468e-10
1422099554.688,1422.099554687,7.384570246485e-10
1422100140.625,1422.100140625,7.323061707412e-10
1422100726.562,1422.100726563,7.361310938810e-10
1422101312.500,1422.101312500,7.215787679624e-10
1422101898.438,1422.101898438,7.286975438742e-10
1422102484.375,1422.102484375,7.330125980368e-10
1422103070.312,1422.103070312,7.597510035708e-10
1422103656.250,1422.103656250,7.680813075800e-10
1422104242.188,1422.104242187,7.429259605843e-10
1422104828.125,1422.104828125,7.276254329744e-10
1422105414.062,1422.105414062,7.316769474441e-10
1422106000.000,1422.106000000,7.302424801214e-10
1422106585.938,1422.106585938,7.332880974966e-10
1422107171.875,1422.107171875,7.445552621812e-10
1422107757.812,1422.107757813,7.390265145837e-10
1422108343.750,1422.108343750,7.492797295009e-10
1422108929.688,1422.108929687,7.539435567705e-10
1422109515.625,1422.109515625,7.557486631204e-10
1422110101.562,1422.110101562,7.449093193614e-10
1422110687.500,1422.110687500,7.177587124357e-10
1422111273.438,1422.111273437,7.259248357378e-10
1422111859.375,1422.111859375,7.400637687820e-10
1422112445.312,1422.112445313,7.305925461207e-10
1422113031.250,1422.113031250,7.314927331680e-10
1422113617.188,1422.113617188,7.430432814764e-10
1422114203.125,1422.114203125,7.523766298594e-10
1422114789.062,1422.114789062,7.335028071095e-10
1422115375.000,1422.115375000,7.178821665631e-10
1422115960.938,1422.115960937,7.200940582412e-10
1422116546.875,1422.116546875,7.116229983518e-10
1422117132.812,1422.117132812,7.185896983965e-10
1422117718.750,1422.117718750,7.163320710677e-10
1422118304.688,1422.118304688,7.170030097415e-10
1422118890.625,1422.118890625,7.072709050684e-10
1422119476.562,1422.119476563,7.072806864958e-10
1422120062.500,1422.120062500,7.020425291230e-10
1422120648.438,1422.120648437,7.176296689786e-10
1422121234.375,1422.121234375,7.030613753112e-10
1422121820.312,1422.121820312,6.887345874928e-10
1422122406.250,1422.122406250,7.031311521950e-10
1422122992.188,1422.122992187,7.092726527680e-10
1422123578.125,1422.123578125,7.010219420016e-10
1422124164.062,1422.124164063,7.132674933612e-10
1422124750.000,1422.124750000,7.085038582583e-10
1422125335.938,1422.125335938,7.150647046368e-10
1422125921.875,1422.125921875,7.223141624541e-10
1422126507.812,1422.126507812,7.003349941220e-10
1422127093.750,1422.127093750,6.986696799538e-10
1422127679.688,1422.127679687,7.153819458836e-10
1422128265.625,1422.128265625,7.042268821737e-10
1422128851.562,1422.128851562,6.908604545945e-10
1422129437.500,1422.129437500,6.965445723295e-10
1422130023.438,1422.130023438,7.116757027548e-10
1422130609.375,1422.130609375,6.902483830994e-10
1422131195.312,1422.131195313,7.082609562768e-10
1422131781.250,1422.131781250,7.259431500682e-10
1422132367.188,1422.132367187,7.240973415441e-10
1422132953.125,1422.132953125,7.224973290307e-10
1422133539.062,1422.133539062,7.202699815636e-10
1422134125.000,1422.134125000,6.870220749966e-10
1422134710.938,1422.134710937,6.920782387387e-10
1422135296.875,1422.135296875,6.920879850154e-10
1422135882.812,1422.135882813,6.783002244782e-10
1422136468.750,1422.136468750,6.880578662917e-10
1422137054.688,1422.137054688,7.156244626666e-10
1422137640.625,1422.137640625,7.013854126866e-10
1422138226.562,1422.138226562,6.935883091218e-10
1422138812.500,1422.138812500,6.937903684505e-10
1422139398.438,1422.139398437,6.998513941075e-10
1422139984.375,1422.139984375,6.974797960646e-10
1422140570.312,1422.140570312,7.100909133674e-10
1422141156.250,1422.141156250,6.997829854446e-10
1422141742.188,1422.141742188,6.969872286536e-10
1422142328.125,1422.142328125,6.831553955012e-10
1422142914.062,1422.142914063,6.667316571112e-10
1422143500.000,1422.143500000,6.518252392242e-10
1422144085.938,1422.144085937,6.615487654643e-10
1422144671.875,1422.144671875,6.739590968175e-10
1422145257.812,1422.145257812,6.783898834358e-10
1422145843.750,1422.145843750,6.797832001537e-10
1422146429.688,1422.146429687,6.438086815920e-10
1422147015.625,1422.147015625,6.515685317912e-10
1422147601.562,1422.147601563,6.727872512754e-10
1422148187.500,1422.148187500,6.740160674642e-10
1422148773.438,1422.148773438,6.839151815402e-10
1422149359.375,1422.149359375,6.695194781312e-10
1422149945.312,1422.149945312,6.695535892767e-10
1422150531.250,1422.150531250,6.609312828505e-10
1422151117.188,1422.151117187,6.527166743758e-10
1422151703.125,1422.151703125,6.651104854241e-10
1422152289.062,1422.152289062,6.664866237863e-10
1422152875.000,1422.152875000,6.679804228110e-10
1422153460.938,1422.153460938,6.558994556903e-10
1422154046.875,1422.154046875,6.505430486903e-10
1422154632.812,1422.154632813,6.751145014275e-10
1422155218.750,1422.155218750,6.875065309414e-10
1422155804.688,1422.155804687,6.820815105275e-10
1422156390.625,1422.156390625,6.708390475204e-10
1422156976.562,1422.156976562,6.477574024576e-10
1422157562.500,1422.157562500,6.314156929903e-10
1422158148.438,1422.158148437,6.429048582678e-10
1422158734.375,1422.158734375,6.606724539668e-10
1422159320.312,1422.159320313,6.734042475387e-10
1422159906.250,1422.159906250,6.473381839508e-10
1422160492.188,1422.160492188,6.324451688181e-10
1422161078.125,1422.161078125,6.370589787475e-10
1422161664.062,1422.161664062,6.446934135225e-10
