# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:19.194411+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419435882.812,1419.435882813,9.206624615564e-10
1419436468.750,1419.436468750,9.138474915791e-10
1419437054.688,1419.437054687,9.356943800545e-10
1419437640.625,1419.437640625,9.463510803823e-10
1419438226.562,1419.438226562,9.265198396936e-10
1419438812.500,1419.438812500,9.411223103110e-10
1419439398.438,1419.439398437,9.399080742404e-10
1419439984.375,1419.439984375,9.011617053463e-10
1419440570.312,1419.440570313,9.152191239465e-10
1419441156.250,1419.441156250,9.258780830707e-10
1419441742.188,1419.441742188,9.163158863773e-10
1419442328.125,1419.442328125,9.224964067941e-10
1419442914.062,1419.442914062,9.236356503011e-10
1419443500.000,1419.443500000,9.106949030360e-10
1419444085.938,1419.444085937,9.170191682780e-10
1419444671.875,1419.444671875,9.090429536329e-10
1419445257.812,1419.445257812,9.137660175568e-10
1419445843.750,1419.445843750,9.130398940986e-10
1419446429.688,1419.446429688,9.147232819105e-10
1419447015.625,1419.447015625,9.214587808120e-10
1419447601.562,1419.447601563,9.154126972162e-10
1419448187.500,1419.448187500,8.897006813626e-10
1419448773.438,1419.448773437,9.101265710313e-10
1419449359.375,1419.449359375,9.294847076136e-10
1419449945.312,1419.449945312,9.108965805682e-10
1419450531.250,1419.450531250,9.303885364135e-10
1419451117.188,1419.451117187,9.442828525373e-10
1419451703.125,1419.451703125,9.450791917952e-10
1419452289.062,1419.452289063,9.280819540461e-10
1419452875.000,1419.452875000,9.420240942350e-10
1419453460.938,1419.453460938,9.570980371962e-10
1419454046.875,1419.454046875,9.350265816783e-10
1419454632.812,1419.454632812,9.320801305578e-10
1419455218.750,1419.455218750,9.351123619607e-10
1419455804.688,1419.455804687,9.387202731030e-10
1419456390.625,1419.456390625,9.261394168859e-10
1419456976.562,1419.456976562,9.314358828729e-10
1419457562.500,1419.457562500,9.294977286866e-10
1419458148.438,1419.458148438,9.202216467621e-10
1419458734.375,1419.458734375,9.422304237143e-10
1419459320.312,1419.459320313,9.532711534318e-10
1419459906.250,1419.459906250,9.512791622933e-10
1419460492.188,1419.460492187,9.382001465376e-10
1419461078.125,1419.461078125,9.234056852106e-10
1419461664.062,1419.461664062,9.348007197327e-10
1419462250.000,1419.462250000,9.331488629340e-10
1419462835.938,1419.462835937,9.459229338153e-10
1419463421.875,1419.463421875,9.613193183973e-10
1419464007.812,1419.464007813,9.043193158684e-10
1419464593.750,1419.464593750,8.951401112672e-10
1419465179.688,1419.465179688,9.316880082814e-10
1419465765.625,1419.465765625,9.520722183085e-10
1419466351.562,1419.466351562,9.241196529714e-10
1419466937.500,1419.466937500,9.153499875382e-10
1419467523.438,1419.467523437,9.261952634051e-10
1419468109.375,1419.468109375,9.187542925977e-10
1419468695.312,1419.468695312,9.377343522563e-10
1419469281.250,1419.469281250,9.384431638441e-10
1419469867.188,1419.469867188,9.460719172348e-10
1419470453.125,1419.470453125,9.611582155657e-10
1419471039.062,1419.471039063,9.551291215564e-10
1419471625.000,1419.471625000,9.420190511268e-10
1419472210.938,1419.472210937,9.473006164188e-10
1419472796.875,1419.472796875,9.348338392237e-10
1419473382.812,1419.473382812,9.279204831489e-10
1419473968.750,1419.473968750,9.132822596939e-10
1419474554.688,1419.474554687,9.268754709444e-10
1419475140.625,1419.475140625,9.616227708959e-10
1419475726.562,1419.475726563,9.488342082026e-10
1419476312.500,1419.476312500,9.236955130473e-10
1419476898.438,1419.476898438,9.373767126564e-10
1419477484.375,1419.477484375,9.464186647947e-10
1419478070.312,1419.478070312,9.446051502066e-10
1419478656.250,1419.478656250,9.462987864189e-10
1419479242.188,1419.479242187,9.243291339386e-10
1419479828.125,1419.479828125,9.307113680591e-10
1419480414.062,1419.480414062,9.511325096975e-10
1419481000.000,1419.481000000,9.431725686244e-10
1419481585.938,1419.481585938,9.593574954299e-10
1419482171.875,1419.482171875,9.712890123912e-10
1419482757.812,1419.482757813,9.545304917290e-10
1419483343.750,1419.483343750,9.360678626493e-10
1419483929.688,1419.483929687,9.485250759668e-10
1419484515.625,1419.484515625,9.471887666068e-10
1419485101.562,1419.485101562,9.459975404408e-10
1419485687.500,1419.485687500,9.458480817751e-10
1419486273.438,1419.486273437,9.439812025486e-10
1419486859.375,1419.486859375,9.650064301492e-10
1419487445.312,1419.487445313,9.699366296389e-10
1419488031.250,1419.488031250,9.533144106499e-10
1419488617.188,1419.488617188,9.418523532771e-10
1419489203.125,1419.489203125,9.371260525951e-10
1419489789.062,1419.489789062,9.430246850428e-10
1419490375.000,1419.490375000,9.247343827287e-10
1419490960.938,1419.490960937,9.402234529827e-10
1419491546.875,1419.491546875,9.399916696056e-10
1419492132.812,1419.492132812,9.321388246646e-10
1419492718.750,1419.492718750,9.417654567036e-10
1419493304.688,1419.493304688,9.301677752489e-10
1419493890.625,1419.493890625,9.418522728415e-10
1419494476.562,1419.494476563,9.321612266649e-10
1419495062.500,1419.495062500,9.446985576732e-10
1419495648.438,1419.495648437,9.575412447699e-10
1419496234.375,1419.496234375,9.240174600705e-10
1419496820.312,1419.496820312,9.326905922241e-10
1419497406.250,1419.497406250,9.367292662789e-10
1419497992.188,1419.497992187,9.272654330243e-10
1419498578.125,1419.498578125,9.476318097769e-10
1419499164.062,1419.499164063,9.318603507429e-10
1419499750.000,1419.499750000,9.165447633423e-10
1419500335.938,1419.500335938,9.314320042709e-10
1419500921.875,1419.500921875,9.409436969618e-10
1419501507.812,1419.501507812,9.365409856694e-10
1419502093.750,1419.502093750,9.535624873512e-10
1419502679.688,1419.502679687,9.465362478303e-10
1419503265.625,1419.503265625,9.318715948468e-10
1419503851.562,1419.503851562,9.343393230792e-10
1419504437.500,1419.504437500,9.076574584169e-10
1419505023.438,1419.505023438,9.043762735777e-10
1419505609.375,1419.505609375,9.218139475495e-10
1419506195.312,1419.506195313,9.455834134709e-10
1419506781.250,1419.506781250,9.498272033533e-10
1419507367.188,1419.507367187,9.265858513017e-10
1419507953.125,1419.507953125,9.680102459370e-10
1419508539.062,1419.508539062,9.467151747371e-10
1419509125.000,1419.509125000,9.100979012556e-10
1419509710.938,1419.509710937,9.238064056224e-10
1419510296.875,1419.510296875,9.273895002281e-10
1419510882.812,1419.510882813,9.503413267552e-10
1419511468.750,1419.511468750,9.523279772848e-10
1419512054.688,1419.512054688,9.458512877780e-10
1419512640.625,1419.512640625,9.487266037488e-10
1419513226.562,1419.513226562,9.362215028878e-10
1419513812.500,1419.513812500,9.227748690400e-10
1419514398.438,1419.514398437,9.499828743749e-10
1419514984.375,1419.514984375,9.583245444703e-10
1419515570.312,1419.515570312,9.393638179587e-10
1419516156.250,1419.516156250,9.470089052102e-10
1419516742.188,1419.516742188,9.238618518744e-10
1419517328.125,1419.517328125,9.162953651352e-10
1419517914.062,1419.517914063,9.569533360235e-10
1419518500.000,1419.518500000,9.703631719673e-10
1419519085.938,1419.519085937,9.631462279241e-10
1419519671.875,1419.519671875,9.514622677605e-10
1419520257.812,1419.520257812,9.487304128488e-10
1419520843.750,1419.520843750,9.521875962593e-10
1419521429.688,1419.521429687,9.338324723259e-10
1419522015.625,1419.522015625,9.235035614298e-10
1419522601.562,1419.522601563,9.315449778518e-10
1419523187.500,1419.523187500,9.312517517078e-10
1419523773.438,1419.523773438,9.594853194016e-10
1419524359.375,1419.524359375,9.502744889757e-10
1419524945.312,1419.524945312,9.331292102950e-10
1419525531.250,1419.525531250,9.398909882443e-10
1419526117.188,1419.526117187,9.328389283039e-10
1419526703.125,1419.526703125,9.126975094691e-10
1419527289.062,1419.527289062,9.210768120077e-10
1419527875.000,1419.527875000,9.330609546266e-10
1419528460.938,1419.528460938,9.483503257166e-10
1419529046.875,1419.529046875,9.490201396951e-10
1419529632.812,1419.529632813,9.251946816252e-10
1419530218.750,1419.530218750,9.350977616315e-10
1419530804.688,1419.530804687,9.455267221807e-10
1419531390.625,1419.531390625,9.605657164476e-10
1419531976.562,1419.531976562,9.556118271401e-10
1419532562.500,1419.532562500,9.180956935582e-10
1419533148.438,1419.533148437,9.302742712789e-10
1419533734.375,1419.533734375,9.571242372440e-10
1419534320.312,1419.534320313,9.707005976436e-10
1419534906.250,1419.534906250,9.393907571954e-10
1419535492.188,1419.535492188,9.242928003904e-10
1419536078.125,1419.536078125,9.319781774770e-10
1419536664.062,1419.536664062,9.448530108984e-10
1419537250.000,1419.537250000,9.571691048027e-10
1419537835.938,1419.537835937,9.545520468718e-10
1419538421.875,1419.538421875,9.211479483793e-10
1419539007.812,1419.539007812,9.061285268580e-10
1419539593.750,1419.539593750,9.243090936798e-10
1419540179.688,1419.540179688,9.194031423935e-10
1419540765.625,1419.540765625,9.211996061420e-10
1419541351.562,1419.541351563,9.473971592030e-10
1419541937.500,1419.541937500,9.621677245144e-10
1419542523.438,1419.542523437,9.701036921332e-10
1419543109.375,1419.543109375,9.498128113027e-10
1419543695.312,1419.543695312,9.444794175221e-10
1419544281.250,1419.544281250,9.397425648656e-10
1419544867.188,1419.544867187,9.367172014409e-10
1419545453.125,1419.545453125,9.455579773031e-10
1419546039.062,1419.546039063,9.168107626693e-10
1419546625.000,1419.546625000,9.149745324633e-10
1419547210.938,1419.547210938,9.430218651485e-10
1419547796.875,1419.547796875,9.347642101279e-10
1419548382.812,1419.548382812,9.354623043229e-10
1419548968.750,1419.548968750,9.537750600785e-10
1419549554.688,1419.549554687,9.506164951411e-10
1419550140.625,1419.550140625,9.485716831134e-10
1419550726.562,1419.550726562,9.216453647510e-10
1419551312.500,1419.551312500,9.432050134561e-10
1419551898.438,1419.551898438,9.587198910673e-10
1419552484.375,1419.552484375,9.193499773663e-10
1419553070.312,1419.553070313,9.264840168795e-10
1419553656.250,1419.553656250,9.441107834403e-10
1419554242.188,1419.554242187,9.356481938922e-10
1419554828.125,1419.554828125,9.393621943409e-10
1419555414.062,1419.555414062,9.548532962179e-10
1419556000.000,1419.556000000,9.704271384939e-10
1419556585.938,1419.556585937,9.464866166745e-10
1419557171.875,1419.557171875,9.408047878968e-10
1419557757.812,1419.557757813,9.309461198502e-10
1419558343.750,1419.558343750,9.211556032667e-10
1419558929.688,1419.558929688,9.324374465707e-10
1419559515.625,1419.559515625,9.272782032578e-10
1419560101.562,1419.560101562,9.247582097658e-10
1419560687.500,1419.560687500,9.231317609958e-10
1419561273.438,1419.561273437,9.206926348040e-10
1419561859.375,1419.561859375,9.131303116096e-10
1419562445.312,1419.562445312,9.228229550435e-10
1419563031.250,1419.563031250,9.452062697792e-10
1419563617.188,1419.563617188,9.459472506350e-10
1419564203.125,1419.564203125,9.269589972757e-10
1419564789.062,1419.564789063,9.371481695599e-10
1419565375.000,1419.565375000,9.309937213621e-10
1419565960.938,1419.565960937,9.261449092351e-10
1419566546.875,1419.566546875,9.570040594253e-10
1419567132.812,1419.567132812,9.461564484803e-10
1419567718.750,1419.567718750,9.317671236376e-10
1419568304.688,1419.568304687,9.508196937205e-10
1419568890.625,1419.568890625,9.554789387115e-10
1419569476.562,1419.569476563,9.720752229735e-10
1419570062.500,1419.570062500,9.637289586542e-10
1419570648.438,1419.570648438,9.314840855934e-10
1419571234.375,1419.571234375,9.225213969854e-10
1419571820.312,1419.571820312,9.375681782502e-10
1419572406.250,1419.572406250,9.297633058365e-10
1419572992.188,1419.572992187,9.286289882087e-10
1419573578.125,1419.573578125,9.543518933015e-10
1419574164.062,1419.574164062,9.509830258367e-10
1419574750.000,1419.574750000,9.366229731154e-10
1419575335.938,1419.575335938,9.108512283374e-10
1419575921.875,1419.575921875,9.070819321637e-10
1419576507.812,1419.576507813,9.205568496090e-10
1419577093.750,1419.577093750,9.321458364414e-10
1419577679.688,1419.577679687,9.449291544473e-10
1419578265.625,1419.578265625,9.420568818206e-10
1419578851.562,1419.578851562,9.292588331111e-10
1419579437.500,1419.579437500,9.348174516682e-10
1419580023.438,1419.580023437,9.191998765997e-10
1419580609.375,1419.580609375,9.319701509943e-10
1419581195.312,1419.581195313,9.569584003109e-10
1419581781.250,1419.581781250,9.222748422244e-10
1419582367.188,1419.582367188,8.929445827270e-10
1419582953.125,1419.582953125,9.475226239000e-10
1419583539.062,1419.583539062,9.499675843790e-10
1419584125.000,1419.584125000,9.555276533486e-10
1419584710.938,1419.584710937,9.372314237467e-10
1419585296.875,1419.585296875,9.251270313278e-10
1419585882.812,1419.585882812,9.307486922812e-10
1419586468.750,1419.586468750,9.286460634392e-10
1419587054.688,1419.587054688,9.316602705009e-10
1419587640.625,1419.587640625,9.280666474411e-10
1419588226.562,1419.588226563,9.402061379326e-10
1419588812.500,1419.588812500,9.353090439678e-10
1419589398.438,1419.589398437,9.193282372016e-10
1419589984.375,1419.589984375,9.391418847086e-10
1419590570.312,1419.590570312,9.266011144372e-10
1419591156.250,1419.591156250,9.131075478158e-10
1419591742.188,1419.591742187,9.110731837976e-10
1419592328.125,1419.592328125,9.174798120217e-10
1419592914.062,1419.592914063,9.091875216379e-10
1419593500.000,1419.593500000,9.116348732080e-10
1419594085.938,1419.594085938,9.413412556782e-10
1419594671.875,1419.594671875,9.121865315303e-10
1419595257.812,1419.595257812,9.136465597513e-10
1419595843.750,1419.595843750,9.347877761695e-10
1419596429.688,1419.596429687,9.149157182174e-10
1419597015.625,1419.597015625,9.088266483640e-10
1419597601.562,1419.597601562,9.250282791378e-10
1419598187.500,1419.598187500,9.394651992688e-10
1419598773.438,1419.598773438,9.359570764591e-10
1419599359.375,1419.599359375,9.507239172822e-10
1419599945.312,1419.599945313,9.383717818935e-10
1419600531.250,1419.600531250,9.074347300326e-10
1419601117.188,1419.601117187,9.143248737575e-10
1419601703.125,1419.601703125,9.275356562989e-10
1419602289.062,1419.602289062,9.326926729688e-10
1419602875.000,1419.602875000,9.212524388785e-10
1419603460.938,1419.603460937,9.192750870879e-10
1419604046.875,1419.604046875,9.163577988270e-10
1419604632.812,1419.604632813,9.231381775062e-10
1419605218.750,1419.605218750,9.203075285450e-10
1419605804.688,1419.605804688,9.048596351676e-10
1419606390.625,1419.606390625,9.122467017000e-10
1419606976.562,1419.606976562,9.111606846986e-10
1419607562.500,1419.607562500,8.953682798957e-10
1419608148.438,1419.608148437,8.774808320303e-10
1419608734.375,1419.608734375,9.142528294941e-10
1419609320.312,1419.609320312,9.153714648446e-10
1419609906.250,1419.609906250,8.894817345436e-10
1419610492.188,1419.610492188,8.823965748947e-10
1419611078.125,1419.611078125,8.942912365307e-10
1419611664.062,1419.611664063,9.002569979853e-10
1419612250.000,1419.612250000,9.093742851318e-10
1419612835.938,1419.612835937,9.222481153153e-10
1419613421.875,1419.613421875,9.313130269853e-10
1419614007.812,1419.614007812,9.117348223133e-10
1419614593.750,1419.614593750,8.983472153319e-10
1419615179.688,1419.615179687,8.859735807230e-10
1419615765.625,1419.615765625,9.138821072151e-10
1419616351.562,1419.616351563,8.821233148114e-10
1419616937.500,1419.616937500,8.671591419498e-10
1419617523.438,1419.617523438,8.999835503641e-10
1419618109.375,1419.618109375,9.095578319912e-10
1419618695.312,1419.618695312,8.873994808747e-10
1419619281.250,1419.619281250,9.078756328488e-10
1419619867.188,1419.619867187,8.917381512913e-10
1419620453.125,1419.620453125,8.813590787551e-10
1419621039.062,1419.621039062,8.877115244550e-10
1419621625.000,1419.621625000,9.155562587327e-10
1419622210.938,1419.622210938,9.103328621413e-10
1419622796.875,1419.622796875,8.955182713873e-10
1419623382.812,1419.623382813,9.136777244851e-10
1419623968.750,1419.623968750,9.154204029026e-10
1419624554.688,1419.624554687,8.965706591407e-10
1419625140.625,1419.625140625,8.960111197875e-10
1419625726.562,1419.625726562,9.067899763908e-10
1419626312.500,1419.626312500,8.823849906025e-10
1419626898.438,1419.626898437,8.635735698247e-10
1419627484.375,1419.627484375,8.714361164334e-10
1419628070.312,1419.628070313,8.720128297919e-10
1419628656.250,1419.628656250,9.059551892231e-10
1419629242.188,1419.629242188,8.960988923311e-10
1419629828.125,1419.629828125,8.815901306884e-10
1419630414.062,1419.630414062,8.947317375434e-10
1419631000.000,1419.631000000,8.860163954657e-10
1419631585.938,1419.631585937,8.967685019514e-10
1419632171.875,1419.632171875,9.216082397372e-10
1419632757.812,1419.632757812,9.218191165290e-10
1419633343.750,1419.633343750,8.933501353449e-10
1419633929.688,1419.633929688,8.980107909723e-10
1419634515.625,1419.634515625,8.894701627577e-10
1419635101.562,1419.635101563,8.926694537374e-10
1419635687.500,1419.635687500,8.958752481731e-10
1419636273.438,1419.636273437,9.093280128906e-10
1419636859.375,1419.636859375,9.022728928051e-10
1419637445.312,1419.637445312,8.987044089446e-10
1419638031.250,1419.638031250,9.036435559880e-10
1419638617.188,1419.638617187,8.747576388318e-10
1419639203.125,1419.639203125,8.608485104566e-10
1419639789.062,1419.639789063,8.735738401455e-10
1419640375.000,1419.640375000,8.658194378383e-10
1419640960.938,1419.640960938,8.841223050841e-10
1419641546.875,1419.641546875,8.922587593536e-10
1419642132.812,1419.642132812,8.932679124272e-10
1419642718.750,1419.642718750,8.846206935292e-10
1419643304.688,1419.643304687,8.751207974932e-10
1419643890.625,1419.643890625,8.924335395797e-10
1419644476.562,1419.644476562,8.812609659384e-10
1419645062.500,1419.645062500,8.915957908815e-10
1419645648.438,1419.645648438,9.224819333353e-10
1419646234.375,1419.646234375,8.913141247005e-10
1419646820.312,1419.646820313,8.863113548181e-10
1419647406.250,1419.647406250,8.975631668577e-10
1419647992.188,1419.647992187,8.835377549595e-10
1419648578.125,1419.648578125,8.709038982273e-10
1419649164.062,1419.649164062,8.691147194623e-10
1419649750.000,1419.649750000,8.656753168278e-10
1419650335.938,1419.650335937,8.670740455892e-10
1419650921.875,1419.650921875,8.613596380804e-10
1419651507.812,1419.651507813,8.524080129730e-10
1419652093.750,1419.652093750,8.751339184482e-10
1419652679.688,1419.652679688,8.917133371403e-10
1419653265.625,1419.653265625,8.845379477345e-10
1419653851.562,1419.653851562,8.802335037406e-10
1419654437.500,1419.654437500,8.741817789713e-10
1419655023.438,1419.655023437,8.835111027499e-10
1419655609.375,1419.655609375,8.671883076884e-10
1419656195.312,1419.656195312,8.571972758172e-10
1419656781.250,1419.656781250,8.647771701286e-10
1419657367.188,1419.657367188,9.047272259443e-10
1419657953.125,1419.657953125,9.020212972525e-10
1419658539.062,1419.658539063,8.767329895525e-10
1419659125.000,1419.659125000,8.653297395210e-10
1419659710.938,1419.659710937,8.608083761172e-10
1419660296.875,1419.660296875,8.530798959298e-10
1419660882.812,1419.660882812,8.582226159111e-10
1419661468.750,1419.661468750,8.801192561255e-10
1419662054.688,1419.662054687,8.603967687435e-10
1419662640.625,1419.662640625,8.543916894610e-10
1419663226.562,1419.663226563,8.539691272849e-10
1419663812.500,1419.663812500,8.566447919169e-10
1419664398.438,1419.664398438,8.667772610887e-10
1419664984.375,1419.664984375,8.550431200284e-10
1419665570.312,1419.665570312,8.701292251083e-10
1419666156.250,1419.666156250,8.718965281251e-10
1419666742.188,1419.666742187,8.748848654485e-10
1419667328.125,1419.667328125,8.808141137035e-10
1419667914.062,1419.667914062,8.664358569485e-10
1419668500.000,1419.668500000,8.599405203303e-10
1419669085.938,1419.669085938,8.585997005620e-10
1419669671.875,1419.669671875,8.461566378991e-10
1419670257.812,1419.670257813,8.446644523440e-10
1419670843.750,1419.670843750,8.499025161302e-10
1419671429.688,1419.671429687,8.556026644471e-10
1419672015.625,1419.672015625,8.318827243994e-10
1419672601.562,1419.672601562,8.421677206086e-10
1419673187.500,1419.673187500,8.404453466642e-10
1419673773.438,1419.673773437,8.310081224322e-10
1419674359.375,1419.674359375,8.366150377045e-10
1419674945.312,1419.674945313,8.321404647635e-10
1419675531.250,1419.675531250,8.038013022349e-10
1419676117.188,1419.676117188,8.101831857802e-10
1419676703.125,1419.676703125,8.218865826573e-10
1419677289.062,1419.677289062,8.274420390617e-10
1419677875.000,1419.677875000,8.458915563758e-10
1419678460.938,1419.678460937,8.496860644608e-10
1419679046.875,1419.679046875,8.283124368895e-10
1419679632.812,1419.679632812,8.385692711032e-10
1419680218.750,1419.680218750,8.466898820859e-10
1419680804.688,1419.680804688,8.333326364716e-10
1419681390.625,1419.681390625,8.365413466337e-10
1419681976.562,1419.681976563,8.250010524944e-10
1419682562.500,1419.682562500,8.264875282611e-10
1419683148.438,1419.683148437,8.164559544266e-10
1419683734.375,1419.683734375,8.412645693662e-10
1419684320.312,1419.684320312,8.396072575411e-10
1419684906.250,1419.684906250,8.285441471095e-10
1419685492.188,1419.685492187,8.263673075935e-10
1419686078.125,1419.686078125,8.127841850539e-10
1419686664.062,1419.686664063,8.406405139838e-10
1419687250.000,1419.687250000,8.486874649897e-10
1419687835.938,1419.687835938,8.567241296176e-10
1419688421.875,1419.688421875,8.364172447583e-10
1419689007.812,1419.689007812,8.213270023617e-10
1419689593.750,1419.689593750,8.295721128934e-10
1419690179.688,1419.690179687,8.574208985131e-10
1419690765.625,1419.690765625,8.182125046026e-10
1419691351.562,1419.691351562,8.224320116639e-10
1419691937.500,1419.691937500,8.123128826424e-10
1419692523.438,1419.692523438,8.053922735587e-10
1419693109.375,1419.693109375,7.888166377279e-10
1419693695.312,1419.693695313,7.826990777311e-10
1419694281.250,1419.694281250,8.014415378051e-10
1419694867.188,1419.694867187,8.091613504525e-10
1419695453.125,1419.695453125,8.124851078200e-10
1419696039.062,1419.696039062,8.035598120599e-10
1419696625.000,1419.696625000,7.917170855294e-10
1419697210.938,1419.697210937,8.108271795711e-10
1419697796.875,1419.697796875,8.123688544577e-10
1419698382.812,1419.698382813,7.923854624473e-10
1419698968.750,1419.698968750,8.039792478644e-10
1419699554.688,1419.699554688,8.182404320548e-10
1419700140.625,1419.700140625,8.057252784696e-10
1419700726.562,1419.700726562,7.954741129557e-10
1419701312.500,1419.701312500,8.140111247434e-10
1419701898.438,1419.701898437,8.212543986892e-10
1419702484.375,1419.702484375,8.103727113470e-10
1419703070.312,1419.703070312,7.923173633189e-10
1419703656.250,1419.703656250,8.092358153637e-10
1419704242.188,1419.704242188,8.157180865369e-10
1419704828.125,1419.704828125,7.761273312410e-10
1419705414.062,1419.705414063,7.916457639865e-10
1419706000.000,1419.706000000,7.874554138154e-10
1419706585.938,1419.706585937,8.000287468822e-10
1419707171.875,1419.707171875,7.878110809525e-10
1419707757.812,1419.707757812,7.816467459734e-10
1419708343.750,1419.708343750,7.778045790606e-10
1419708929.688,1419.708929687,7.831481831607e-10
1419709515.625,1419.709515625,7.779113841148e-10
1419710101.562,1419.710101563,7.913276603444e-10
1419710687.500,1419.710687500,8.040439853829e-10
1419711273.438,1419.711273438,8.090757838165e-10
1419711859.375,1419.711859375,7.973270348649e-10
1419712445.312,1419.712445312,7.788226057042e-10
1419713031.250,1419.713031250,7.859453067294e-10
1419713617.188,1419.713617187,7.929291140157e-10
1419714203.125,1419.714203125,7.827257718106e-10
1419714789.062,1419.714789062,7.876891074788e-10
1419715375.000,1419.715375000,8.191896382294e-10
1419715960.938,1419.715960938,8.143157616618e-10
1419716546.875,1419.716546875,7.901591062046e-10
1419717132.812,1419.717132813,7.889007481018e-10
1419717718.750,1419.717718750,7.780755075535e-10
1419718304.688,1419.718304687,7.641018916936e-10
1419718890.625,1419.718890625,7.600491619748e-10
1419719476.562,1419.719476562,7.655412687440e-10
1419720062.500,1419.720062500,7.907755200020e-10
1419720648.438,1419.720648437,7.742021842176e-10
1419721234.375,1419.721234375,7.490585953076e-10
1419721820.312,1419.721820313,7.332143429016e-10
1419722406.250,1419.722406250,7.475732815234e-10
1419722992.188,1419.722992188,7.950572992008e-10
1419723578.125,1419.723578125,7.910016350261e-10
1419724164.062,1419.724164062,7.806924505464e-10
1419724750.000,1419.724750000,7.688128781553e-10
1419725335.938,1419.725335937,7.754384935588e-10
1419725921.875,1419.725921875,7.654921345293e-10
1419726507.812,1419.726507812,7.429009285277e-10
1419727093.750,1419.727093750,7.518583318196e-10
1419727679.688,1419.727679688,7.626321832729e-10
1419728265.625,1419.728265625,7.642532440688e-10
1419728851.562,1419.728851563,7.593608492519e-10
1419729437.500,1419.729437500,7.688485307533e-10
1419730023.438,1419.730023437,7.555844703935e-10
1419730609.375,1419.730609375,7.594955602526e-10
1419731195.312,1419.731195312,7.603831999912e-10
1419731781.250,1419.731781250,7.658480161109e-10
1419732367.188,1419.732367187,7.467781639322e-10
1419732953.125,1419.732953125,7.242982789538e-10
1419733539.062,1419.733539063,7.143852655272e-10
1419734125.000,1419.734125000,7.488977989626e-10
1419734710.938,1419.734710938,7.460386274050e-10
1419735296.875,1419.735296875,7.442032546605e-10
1419735882.812,1419.735882812,7.538440857163e-10
1419736468.750,1419.736468750,7.462717823896e-10
1419737054.688,1419.737054687,7.414088736735e-10
1419737640.625,1419.737640625,7.376309235797e-10
1419738226.562,1419.738226562,7.224527814289e-10
1419738812.500,1419.738812500,7.394583743008e-10
1419739398.438,1419.739398438,7.205110276211e-10
1419739984.375,1419.739984375,7.415230376302e-10
1419740570.312,1419.740570313,7.375111191939e-10
1419741156.250,1419.741156250,7.381579137927e-10
1419741742.188,1419.741742187,7.398330989655e-10
1419742328.125,1419.742328125,7.321883410382e-10
1419742914.062,1419.742914062,7.371295296953e-10
1419743500.000,1419.743500000,7.357229615948e-10
1419744085.938,1419.744085937,7.588423675840e-10
1419744671.875,1419.744671875,7.599046696478e-10
1419745257.812,1419.745257813,7.404187402683e-10
1419745843.750,1419.745843750,7.252887642008e-10
1419746429.688,1419.746429688,7.307717051516e-10
1419747015.625,1419.747015625,7.374080205021e-10
1419747601.562,1419.747601562,7.446539985503e-10
1419748187.500,1419.748187500,7.446249441719e-10
1419748773.438,1419.748773437,7.212576389183e-10
1419749359.375,1419.749359375,7.256262098411e-10
1419749945.312,1419.749945312,7.455778437500e-10
1419750531.250,1419.750531250,7.326437908165e-10
1419751117.188,1419.751117188,7.144280898750e-10
1419751703.125,1419.751703125,7.136743371173e-10
1419752289.062,1419.752289063,6.970417850138e-10
1419752875.000,1419.752875000,6.899853035062e-10
1419753460.938,1419.753460937,6.995642192623e-10
1419754046.875,1419.754046875,7.131007204705e-10
1419754632.812,1419.754632812,7.316017944315e-10
1419755218.750,1419.755218750,7.167110998275e-10
1419755804.688,1419.755804687,6.932236107267e-10
1419756390.625,1419.756390625,7.104866818803e-10
1419756976.562,1419.756976563,7.236715463389e-10
1419757562.500,1419.757562500,7.186981149895e-10
1419758148.438,1419.758148438,6.922887377176e-10
1419758734.375,1419.758734375,6.927533990835e-10
1419759320.312,1419.759320312,6.841976485671e-10
1419759906.250,1419.759906250,6.978851568077e-10
1419760492.188,1419.760492187,6.944732811030e-10
1419761078.125,1419.761078125,7.027871747561e-10
1419761664.062,1419.761664062,6.970600605937e-10
1419762250.000,1419.762250000,6.983953156675e-10
1419762835.938,1419.762835938,6.972223228639e-10
1419763421.875,1419.763421875,6.919189877502e-10
1419764007.812,1419.764007813,6.758822968779e-10
1419764593.750,1419.764593750,6.816085243028e-10
1419765179.688,1419.765179687,6.794804421371e-10
1419765765.625,1419.765765625,6.690548478633e-10
1419766351.562,1419.766351562,6.694713659594e-10
1419766937.500,1419.766937500,6.909866395851e-10
1419767523.438,1419.767523437,6.808474784896e-10
1419768109.375,1419.768109375,6.748273309772e-10
1419768695.312,1419.768695313,6.928568256994e-10
1419769281.250,1419.769281250,6.886462599577e-10
1419769867.188,1419.769867188,6.876568328966e-10
1419770453.125,1419.770453125,6.926379899597e-10
1419771039.062,1419.771039062,6.909816510180e-10
