# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:13.153877+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421792523.438,1421.792523437,8.078814857818e-10
1421793109.375,1421.793109375,7.954629494743e-10
1421793695.312,1421.793695312,8.096125100775e-10
1421794281.250,1421.794281250,8.043839748325e-10
1421794867.188,1421.794867187,8.001390346945e-10
1421795453.125,1421.795453125,8.241700708379e-10
1421796039.062,1421.796039063,8.108676753922e-10
1421796625.000,1421.796625000,8.108703359713e-10
1421797210.938,1421.797210938,8.070477583266e-10
1421797796.875,1421.797796875,8.116925471699e-10
1421798382.812,1421.798382812,8.074383336552e-10
1421798968.750,1421.798968750,7.895229305209e-10
1421799554.688,1421.799554687,8.016769773203e-10
1421800140.625,1421.800140625,8.034752454939e-10
1421800726.562,1421.800726562,7.918030304675e-10
1421801312.500,1421.801312500,7.978188011002e-10
1421801898.438,1421.801898438,7.978460787703e-10
1421802484.375,1421.802484375,7.959447299613e-10
1421803070.312,1421.803070313,8.001595710705e-10
1421803656.250,1421.803656250,8.101786129912e-10
1421804242.188,1421.804242187,7.959954386192e-10
1421804828.125,1421.804828125,8.052376652803e-10
1421805414.062,1421.805414062,8.094443643954e-10
1421806000.000,1421.806000000,8.089856922486e-10
1421806585.938,1421.806585937,8.052500655769e-10
1421807171.875,1421.807171875,7.961882845745e-10
1421807757.812,1421.807757813,7.924308309089e-10
1421808343.750,1421.808343750,8.008354744302e-10
1421808929.688,1421.808929688,8.045542864338e-10
1421809515.625,1421.809515625,8.076055745924e-10
1421810101.562,1421.810101562,8.158292791553e-10
1421810687.500,1421.810687500,8.240320858764e-10
1421811273.438,1421.811273437,8.251887154316e-10
1421811859.375,1421.811859375,8.238851595909e-10
1421812445.312,1421.812445312,8.122767790044e-10
1421813031.250,1421.813031250,8.075390389012e-10
1421813617.188,1421.813617188,7.954379812700e-10
1421814203.125,1421.814203125,7.955790632682e-10
1421814789.062,1421.814789063,8.310544340462e-10
1421815375.000,1421.815375000,8.284280647796e-10
1421815960.938,1421.815960937,8.176879285065e-10
1421816546.875,1421.816546875,8.062426633425e-10
1421817132.812,1421.817132812,8.003267378527e-10
1421817718.750,1421.817718750,8.156909661073e-10
1421818304.688,1421.818304687,8.534434527454e-10
1421818890.625,1421.818890625,8.682548888363e-10
1421819476.562,1421.819476563,8.620005365471e-10
1421820062.500,1421.820062500,8.432959816237e-10
1421820648.438,1421.820648438,8.101666774380e-10
1421821234.375,1421.821234375,8.080042976400e-10
1421821820.312,1421.821820312,8.317993775402e-10
1421822406.250,1421.822406250,8.346393562074e-10
1421822992.188,1421.822992187,8.132436023950e-10
1421823578.125,1421.823578125,8.366776696157e-10
1421824164.062,1421.824164062,8.488311933636e-10
1421824750.000,1421.824750000,8.148817168223e-10
1421825335.938,1421.825335938,7.996072470148e-10
1421825921.875,1421.825921875,8.175349567002e-10
1421826507.812,1421.826507813,8.185720860055e-10
1421827093.750,1421.827093750,8.270475758516e-10
1421827679.688,1421.827679687,8.398325541288e-10
1421828265.625,1421.828265625,8.315219473535e-10
1421828851.562,1421.828851562,8.193495650679e-10
1421829437.500,1421.829437500,8.133607267544e-10
1421830023.438,1421.830023437,8.080242471723e-10
1421830609.375,1421.830609375,8.233156963016e-10
1421831195.312,1421.831195313,8.227524187386e-10
1421831781.250,1421.831781250,8.012732283579e-10
1421832367.188,1421.832367188,8.112167766092e-10
1421832953.125,1421.832953125,8.166167380765e-10
1421833539.062,1421.833539062,8.167619671055e-10
1421834125.000,1421.834125000,8.044395881734e-10
1421834710.938,1421.834710937,8.052822114257e-10
1421835296.875,1421.835296875,8.212412523346e-10
1421835882.812,1421.835882812,8.417909668368e-10
1421836468.750,1421.836468750,8.376826148154e-10
1421837054.688,1421.837054688,8.277583360948e-10
1421837640.625,1421.837640625,8.272958242028e-10
1421838226.562,1421.838226563,8.214848174958e-10
1421838812.500,1421.838812500,8.022974173103e-10
1421839398.438,1421.839398437,8.072878328906e-10
1421839984.375,1421.839984375,8.062183829881e-10
1421840570.312,1421.840570312,8.206050344675e-10
1421841156.250,1421.841156250,8.237696013464e-10
1421841742.188,1421.841742187,8.028716873415e-10
1421842328.125,1421.842328125,8.103533934524e-10
1421842914.062,1421.842914063,8.121897262447e-10
1421843500.000,1421.843500000,8.111331382420e-10
1421844085.938,1421.844085938,8.257289429596e-10
1421844671.875,1421.844671875,8.141990473255e-10
1421845257.812,1421.845257812,8.296071187120e-10
1421845843.750,1421.845843750,8.288705713211e-10
1421846429.688,1421.846429687,8.405638211896e-10
1421847015.625,1421.847015625,8.347347533237e-10
1421847601.562,1421.847601562,8.448587502965e-10
1421848187.500,1421.848187500,8.173994974953e-10
1421848773.438,1421.848773438,8.106089121593e-10
1421849359.375,1421.849359375,8.150968300084e-10
1421849945.312,1421.849945313,8.244854174598e-10
1421850531.250,1421.850531250,8.377723355374e-10
1421851117.188,1421.851117187,8.327748128195e-10
1421851703.125,1421.851703125,8.442440515294e-10
1421852289.062,1421.852289062,8.378808256378e-10
1421852875.000,1421.852875000,8.428910783473e-10
1421853460.938,1421.853460937,8.313002950501e-10
1421854046.875,1421.854046875,8.462718649532e-10
1421854632.812,1421.854632813,8.381412049712e-10
1421855218.750,1421.855218750,8.596918808197e-10
1421855804.688,1421.855804688,8.481751004997e-10
1421856390.625,1421.856390625,8.061623356186e-10
1421856976.562,1421.856976562,8.358329638573e-10
1421857562.500,1421.857562500,8.303374527842e-10
1421858148.438,1421.858148437,8.299001741035e-10
1421858734.375,1421.858734375,8.285754399426e-10
1421859320.312,1421.859320312,8.266595872285e-10
1421859906.250,1421.859906250,8.212949816369e-10
1421860492.188,1421.860492188,8.223776455414e-10
1421861078.125,1421.861078125,8.150699921577e-10
1421861664.062,1421.861664063,7.991128805095e-10
1421862250.000,1421.862250000,8.086567061944e-10
1421862835.938,1421.862835937,8.468308360555e-10
1421863421.875,1421.863421875,8.378639883344e-10
1421864007.812,1421.864007812,8.421825378110e-10
1421864593.750,1421.864593750,8.368944356367e-10
1421865179.688,1421.865179687,8.241172396751e-10
1421865765.625,1421.865765625,8.216072020854e-10
1421866351.562,1421.866351563,8.284868487554e-10
1421866937.500,1421.866937500,8.388826172741e-10
1421867523.438,1421.867523438,8.291061671484e-10
1421868109.375,1421.868109375,8.090696937635e-10
1421868695.312,1421.868695312,8.288391184021e-10
1421869281.250,1421.869281250,8.387692433475e-10
1421869867.188,1421.869867187,8.440853856518e-10
1421870453.125,1421.870453125,8.573416725805e-10
1421871039.062,1421.871039062,8.437973066339e-10
1421871625.000,1421.871625000,8.244531725962e-10
1421872210.938,1421.872210938,8.378876834388e-10
1421872796.875,1421.872796875,8.418661892737e-10
1421873382.812,1421.873382813,8.275999526802e-10
1421873968.750,1421.873968750,8.244597512059e-10
1421874554.688,1421.874554687,8.345503310212e-10
1421875140.625,1421.875140625,8.587946281126e-10
1421875726.562,1421.875726562,8.353239400722e-10
1421876312.500,1421.876312500,8.174106596894e-10
1421876898.438,1421.876898437,8.369807725917e-10
1421877484.375,1421.877484375,8.464604492206e-10
1421878070.312,1421.878070313,8.370930012331e-10
1421878656.250,1421.878656250,8.646964278542e-10
1421879242.188,1421.879242188,8.331405699731e-10
1421879828.125,1421.879828125,8.532926179147e-10
1421880414.062,1421.880414062,8.441948889812e-10
1421881000.000,1421.881000000,8.610652504950e-10
1421881585.938,1421.881585937,8.537169041739e-10
1421882171.875,1421.882171875,8.385197877443e-10
1421882757.812,1421.882757812,8.546815669050e-10
1421883343.750,1421.883343750,8.260725834142e-10
1421883929.688,1421.883929688,8.117422587234e-10
1421884515.625,1421.884515625,8.346287323497e-10
1421885101.562,1421.885101563,8.344434255786e-10
1421885687.500,1421.885687500,8.590199899419e-10
1421886273.438,1421.886273437,8.518629282110e-10
1421886859.375,1421.886859375,8.539589362049e-10
1421887445.312,1421.887445312,8.540119462342e-10
1421888031.250,1421.888031250,8.291596440767e-10
1421888617.188,1421.888617187,8.374541177769e-10
1421889203.125,1421.889203125,8.515688062001e-10
1421889789.062,1421.889789063,8.542473183662e-10
1421890375.000,1421.890375000,8.507104519598e-10
1421890960.938,1421.890960938,8.516347821778e-10
1421891546.875,1421.891546875,8.412595161411e-10
1421892132.812,1421.892132812,8.425125020492e-10
1421892718.750,1421.892718750,8.412836145051e-10
1421893304.688,1421.893304687,8.164298179543e-10
1421893890.625,1421.893890625,8.112153882398e-10
1421894476.562,1421.894476562,8.403875851456e-10
1421895062.500,1421.895062500,8.371130971542e-10
1421895648.438,1421.895648438,8.333074607820e-10
1421896234.375,1421.896234375,8.254524515522e-10
1421896820.312,1421.896820313,8.274680377611e-10
1421897406.250,1421.897406250,8.405129693039e-10
1421897992.188,1421.897992187,8.437412802994e-10
1421898578.125,1421.898578125,8.242559213724e-10
1421899164.062,1421.899164062,8.412853060970e-10
1421899750.000,1421.899750000,8.722849412141e-10
1421900335.938,1421.900335937,8.763141559571e-10
1421900921.875,1421.900921875,8.456685932765e-10
1421901507.812,1421.901507813,8.268967720575e-10
1421902093.750,1421.902093750,8.321421191362e-10
1421902679.688,1421.902679688,8.277972703397e-10
1421903265.625,1421.903265625,8.162143281879e-10
1421903851.562,1421.903851562,8.354573923080e-10
1421904437.500,1421.904437500,8.652783262462e-10
1421905023.438,1421.905023437,8.481362745108e-10
1421905609.375,1421.905609375,8.434689308319e-10
1421906195.312,1421.906195312,8.336253164297e-10
1421906781.250,1421.906781250,8.467194554805e-10
1421907367.188,1421.907367188,8.468349524498e-10
1421907953.125,1421.907953125,8.489298774575e-10
1421908539.062,1421.908539063,8.462261180211e-10
1421909125.000,1421.909125000,8.330018476081e-10
1421909710.938,1421.909710937,8.635019964242e-10
1421910296.875,1421.910296875,8.505756387992e-10
1421910882.812,1421.910882812,8.381602482384e-10
1421911468.750,1421.911468750,8.530850518197e-10
1421912054.688,1421.912054687,8.411158618510e-10
1421912640.625,1421.912640625,8.290548175849e-10
1421913226.562,1421.913226563,8.234723403404e-10
1421913812.500,1421.913812500,8.334351542343e-10
1421914398.438,1421.914398438,8.775135771350e-10
1421914984.375,1421.914984375,8.592569984329e-10
1421915570.312,1421.915570312,8.263801274190e-10
1421916156.250,1421.916156250,8.608209102728e-10
1421916742.188,1421.916742187,8.685427311656e-10
1421917328.125,1421.917328125,8.601086911398e-10
1421917914.062,1421.917914062,8.431279762824e-10
1421918500.000,1421.918500000,8.224408180472e-10
1421919085.938,1421.919085938,8.261957801822e-10
1421919671.875,1421.919671875,8.353633779165e-10
1421920257.812,1421.920257813,8.615519368308e-10
1421920843.750,1421.920843750,8.575031393787e-10
1421921429.688,1421.921429687,8.520687192983e-10
1421922015.625,1421.922015625,8.476737391942e-10
1421922601.562,1421.922601562,8.584703141268e-10
1421923187.500,1421.923187500,8.412677027578e-10
1421923773.438,1421.923773437,8.603204075362e-10
1421924359.375,1421.924359375,8.462674607985e-10
1421924945.312,1421.924945313,8.257842814679e-10
1421925531.250,1421.925531250,8.368927316585e-10
1421926117.188,1421.926117188,8.595948241993e-10
1421926703.125,1421.926703125,8.550169418893e-10
1421927289.062,1421.927289062,8.699531631934e-10
1421927875.000,1421.927875000,8.519677403501e-10
1421928460.938,1421.928460937,8.155006774174e-10
1421929046.875,1421.929046875,8.581919435101e-10
1421929632.812,1421.929632812,8.817029164805e-10
1421930218.750,1421.930218750,8.494237197680e-10
1421930804.688,1421.930804688,8.249224391155e-10
1421931390.625,1421.931390625,8.364340203936e-10
1421931976.562,1421.931976563,8.483558964452e-10
1421932562.500,1421.932562500,8.117721136153e-10
1421933148.438,1421.933148437,8.158889115067e-10
1421933734.375,1421.933734375,8.539517204044e-10
1421934320.312,1421.934320312,8.517260188888e-10
1421934906.250,1421.934906250,8.309102855911e-10
1421935492.188,1421.935492187,8.598047956409e-10
1421936078.125,1421.936078125,8.651656601351e-10
1421936664.062,1421.936664063,8.494231961243e-10
1421937250.000,1421.937250000,8.382355301510e-10
1421937835.938,1421.937835938,8.564987715974e-10
1421938421.875,1421.938421875,8.644631871109e-10
1421939007.812,1421.939007812,8.668809427921e-10
1421939593.750,1421.939593750,8.373615450119e-10
1421940179.688,1421.940179687,8.214416113978e-10
1421940765.625,1421.940765625,8.095044068736e-10
1421941351.562,1421.941351562,8.149578088600e-10
1421941937.500,1421.941937500,8.369805989817e-10
1421942523.438,1421.942523438,8.488827649202e-10
1421943109.375,1421.943109375,8.619125601591e-10
1421943695.312,1421.943695313,8.713489768125e-10
1421944281.250,1421.944281250,8.337458543315e-10
1421944867.188,1421.944867187,8.087101520090e-10
1421945453.125,1421.945453125,8.355129455145e-10
1421946039.062,1421.946039062,8.173688899663e-10
1421946625.000,1421.946625000,8.320169602575e-10
1421947210.938,1421.947210937,8.472573047190e-10
1421947796.875,1421.947796875,8.439352621191e-10
1421948382.812,1421.948382813,8.380250451848e-10
1421948968.750,1421.948968750,8.602399173349e-10
1421949554.688,1421.949554688,8.548359363965e-10
1421950140.625,1421.950140625,8.360740060452e-10
1421950726.562,1421.950726562,8.486929501196e-10
1421951312.500,1421.951312500,8.593207933441e-10
1421951898.438,1421.951898437,8.461768050526e-10
1421952484.375,1421.952484375,8.386137419995e-10
1421953070.312,1421.953070312,8.229410086165e-10
1421953656.250,1421.953656250,8.375595971246e-10
1421954242.188,1421.954242188,8.327559615058e-10
1421954828.125,1421.954828125,8.385797040296e-10
1421955414.062,1421.955414063,8.521671904080e-10
1421956000.000,1421.956000000,8.343276418753e-10
1421956585.938,1421.956585937,8.174683489972e-10
1421957171.875,1421.957171875,8.196349949557e-10
1421957757.812,1421.957757812,8.207014859603e-10
1421958343.750,1421.958343750,8.378144491789e-10
1421958929.688,1421.958929687,8.506249006684e-10
1421959515.625,1421.959515625,8.576885237717e-10
1421960101.562,1421.960101563,8.563404925060e-10
1421960687.500,1421.960687500,8.364055646163e-10
1421961273.438,1421.961273438,8.393720513325e-10
1421961859.375,1421.961859375,8.414468504381e-10
1421962445.312,1421.962445312,8.382597808368e-10
1421963031.250,1421.963031250,8.372820516715e-10
1421963617.188,1421.963617187,8.377877130108e-10
1421964203.125,1421.964203125,8.455539409445e-10
1421964789.062,1421.964789062,8.449147131120e-10
1421965375.000,1421.965375000,8.388279824620e-10
1421965960.938,1421.965960938,8.406310343178e-10
1421966546.875,1421.966546875,8.323853862863e-10
1421967132.812,1421.967132813,8.265535381046e-10
1421967718.750,1421.967718750,8.209355955154e-10
1421968304.688,1421.968304687,8.273811611721e-10
1421968890.625,1421.968890625,8.449213585621e-10
1421969476.562,1421.969476562,8.432521586119e-10
1421970062.500,1421.970062500,8.419764084297e-10
1421970648.438,1421.970648437,8.363319762080e-10
1421971234.375,1421.971234375,8.523795485653e-10
1421971820.312,1421.971820313,8.638808312053e-10
1421972406.250,1421.972406250,8.448450225527e-10
1421972992.188,1421.972992188,8.286555467624e-10
1421973578.125,1421.973578125,8.179379198589e-10
1421974164.062,1421.974164062,8.350973760996e-10
1421974750.000,1421.974750000,8.413123784001e-10
1421975335.938,1421.975335937,8.403865449622e-10
1421975921.875,1421.975921875,8.284519609174e-10
1421976507.812,1421.976507812,8.216924285144e-10
1421977093.750,1421.977093750,8.385520071045e-10
1421977679.688,1421.977679688,8.285880750314e-10
1421978265.625,1421.978265625,8.432044209534e-10
1421978851.562,1421.978851563,8.446133711772e-10
1421979437.500,1421.979437500,8.271376540167e-10
1421980023.438,1421.980023437,8.317487298884e-10
1421980609.375,1421.980609375,8.325856145738e-10
1421981195.312,1421.981195312,8.363218038296e-10
1421981781.250,1421.981781250,8.552955185319e-10
1421982367.188,1421.982367187,8.232737722797e-10
1421982953.125,1421.982953125,8.153281179473e-10
1421983539.062,1421.983539063,8.374844908966e-10
1421984125.000,1421.984125000,8.330387058059e-10
1421984710.938,1421.984710938,8.115612804226e-10
1421985296.875,1421.985296875,8.346274778248e-10
1421985882.812,1421.985882812,8.460891780198e-10
1421986468.750,1421.986468750,8.524408791366e-10
1421987054.688,1421.987054687,8.485180431880e-10
1421987640.625,1421.987640625,8.328373131517e-10
1421988226.562,1421.988226562,8.084085860111e-10
1421988812.500,1421.988812500,8.333434820933e-10
1421989398.438,1421.989398438,8.322528361329e-10
1421989984.375,1421.989984375,8.244967387463e-10
1421990570.312,1421.990570313,8.110527556663e-10
1421991156.250,1421.991156250,8.171399686401e-10
1421991742.188,1421.991742187,8.376874562279e-10
1421992328.125,1421.992328125,8.282478095830e-10
1421992914.062,1421.992914062,8.172804679774e-10
1421993500.000,1421.993500000,8.074560374716e-10
1421994085.938,1421.994085937,8.145241106001e-10
1421994671.875,1421.994671875,8.214336343641e-10
1421995257.812,1421.995257813,8.281591082454e-10
1421995843.750,1421.995843750,8.093641834684e-10
1421996429.688,1421.996429688,8.272856459594e-10
1421997015.625,1421.997015625,8.235823703732e-10
1421997601.562,1421.997601562,7.996993639586e-10
1421998187.500,1421.998187500,7.942600917352e-10
1421998773.438,1421.998773437,8.192079424876e-10
1421999359.375,1421.999359375,8.247907467413e-10
1421999945.312,1421.999945312,8.346780982682e-10
1422000531.250,1422.000531250,8.212796135629e-10
1422001117.188,1422.001117188,8.184096001652e-10
1422001703.125,1422.001703125,8.094264430059e-10
1422002289.062,1422.002289063,8.277780489318e-10
1422002875.000,1422.002875000,8.130937625491e-10
1422003460.938,1422.003460937,7.899172629712e-10
1422004046.875,1422.004046875,8.045590840700e-10
1422004632.812,1422.004632812,8.012857853523e-10
1422005218.750,1422.005218750,8.104167502382e-10
1422005804.688,1422.005804687,8.278963465741e-10
1422006390.625,1422.006390625,8.007339273181e-10
1422006976.562,1422.006976563,8.009362356340e-10
1422007562.500,1422.007562500,8.155486201971e-10
1422008148.438,1422.008148438,8.394396789356e-10
1422008734.375,1422.008734375,8.181976949130e-10
1422009320.312,1422.009320312,8.185886482110e-10
1422009906.250,1422.009906250,8.077904435445e-10
1422010492.188,1422.010492187,8.156080196270e-10
1422011078.125,1422.011078125,8.194656829611e-10
1422011664.062,1422.011664062,8.373557177932e-10
1422012250.000,1422.012250000,8.311853941170e-10
1422012835.938,1422.012835938,8.093847921515e-10
1422013421.875,1422.013421875,8.130290179574e-10
1422014007.812,1422.014007813,8.169016187665e-10
1422014593.750,1422.014593750,8.205295490706e-10
1422015179.688,1422.015179687,8.160864491414e-10
1422015765.625,1422.015765625,8.267294825188e-10
1422016351.562,1422.016351562,8.054965076445e-10
1422016937.500,1422.016937500,8.138823518655e-10
1422017523.438,1422.017523437,8.196914697834e-10
1422018109.375,1422.018109375,8.406382408160e-10
1422018695.312,1422.018695313,8.304470029966e-10
1422019281.250,1422.019281250,8.211332041186e-10
1422019867.188,1422.019867188,8.264945689787e-10
1422020453.125,1422.020453125,8.099091821642e-10
1422021039.062,1422.021039062,8.083155461447e-10
1422021625.000,1422.021625000,8.138296458701e-10
1422022210.938,1422.022210937,8.263894989706e-10
1422022796.875,1422.022796875,8.294557886710e-10
1422023382.812,1422.023382812,7.976687152408e-10
1422023968.750,1422.023968750,7.791444950437e-10
1422024554.688,1422.024554688,8.048501282949e-10
1422025140.625,1422.025140625,8.074504979194e-10
1422025726.562,1422.025726563,8.106004033440e-10
1422026312.500,1422.026312500,8.265211978269e-10
1422026898.438,1422.026898437,8.228405564333e-10
1422027484.375,1422.027484375,8.063381459310e-10
1422028070.312,1422.028070312,8.022692232385e-10
1422028656.250,1422.028656250,8.011154847826e-10
1422029242.188,1422.029242187,8.088803971061e-10
1422029828.125,1422.029828125,8.177153184434e-10
1422030414.062,1422.030414063,7.951683937835e-10
1422031000.000,1422.031000000,7.732684819404e-10
1422031585.938,1422.031585938,7.795416000449e-10
1422032171.875,1422.032171875,8.063213519411e-10
1422032757.812,1422.032757812,7.825547060347e-10
1422033343.750,1422.033343750,7.841643518068e-10
1422033929.688,1422.033929687,7.842174523203e-10
1422034515.625,1422.034515625,8.034634192000e-10
1422035101.562,1422.035101562,8.310869117291e-10
1422035687.500,1422.035687500,8.176951747431e-10
1422036273.438,1422.036273438,7.869913782535e-10
1422036859.375,1422.036859375,7.768986998563e-10
1422037445.312,1422.037445313,8.086190850239e-10
1422038031.250,1422.038031250,7.962871723194e-10
1422038617.188,1422.038617187,7.978798608565e-10
1422039203.125,1422.039203125,7.872827833843e-10
1422039789.062,1422.039789062,7.789820942849e-10
1422040375.000,1422.040375000,7.911153400637e-10
1422040960.938,1422.040960937,7.777546694642e-10
1422041546.875,1422.041546875,7.747333097713e-10
1422042132.812,1422.042132813,7.694609699934e-10
1422042718.750,1422.042718750,8.014823552768e-10
1422043304.688,1422.043304688,8.059791027775e-10
1422043890.625,1422.043890625,7.933944815909e-10
1422044476.562,1422.044476562,7.967594487912e-10
1422045062.500,1422.045062500,8.068705238725e-10
1422045648.438,1422.045648437,8.086808874531e-10
1422046234.375,1422.046234375,8.034008534517e-10
1422046820.312,1422.046820312,7.877734548188e-10
1422047406.250,1422.047406250,7.682885278188e-10
1422047992.188,1422.047992188,7.526405426372e-10
1422048578.125,1422.048578125,7.762493384495e-10
1422049164.062,1422.049164063,8.108042137055e-10
1422049750.000,1422.049750000,8.161770670503e-10
1422050335.938,1422.050335937,8.020654301166e-10
1422050921.875,1422.050921875,7.858957399144e-10
1422051507.812,1422.051507812,7.841039147283e-10
1422052093.750,1422.052093750,7.828542784949e-10
1422052679.688,1422.052679687,7.990403271513e-10
1422053265.625,1422.053265625,8.040280619218e-10
1422053851.562,1422.053851563,7.823819412889e-10
1422054437.500,1422.054437500,7.820213865227e-10
1422055023.438,1422.055023438,7.973924148981e-10
1422055609.375,1422.055609375,7.880500359603e-10
1422056195.312,1422.056195312,7.870132883586e-10
1422056781.250,1422.056781250,7.753890475746e-10
1422057367.188,1422.057367187,7.715368153556e-10
1422057953.125,1422.057953125,7.771903235684e-10
1422058539.062,1422.058539062,7.624673615329e-10
1422059125.000,1422.059125000,7.449852736650e-10
1422059710.938,1422.059710938,7.532003006012e-10
1422060296.875,1422.060296875,7.877679737467e-10
1422060882.812,1422.060882813,7.828535103954e-10
1422061468.750,1422.061468750,7.666918742421e-10
1422062054.688,1422.062054687,7.496597389815e-10
1422062640.625,1422.062640625,7.848988656155e-10
1422063226.562,1422.063226562,8.050096212382e-10
1422063812.500,1422.063812500,7.771905123400e-10
1422064398.438,1422.064398437,7.717363628145e-10
1422064984.375,1422.064984375,7.653482790933e-10
1422065570.312,1422.065570313,7.613631177789e-10
1422066156.250,1422.066156250,7.753697236136e-10
1422066742.188,1422.066742188,7.773611338534e-10
1422067328.125,1422.067328125,7.472468104631e-10
1422067914.062,1422.067914062,7.674849832621e-10
1422068500.000,1422.068500000,7.839565203281e-10
1422069085.938,1422.069085937,7.624115488873e-10
1422069671.875,1422.069671875,7.714201604356e-10
1422070257.812,1422.070257812,7.769641555634e-10
1422070843.750,1422.070843750,7.751730878366e-10
1422071429.688,1422.071429688,7.629401509522e-10
1422072015.625,1422.072015625,7.751456272148e-10
1422072601.562,1422.072601563,7.556054128615e-10
1422073187.500,1422.073187500,7.476267682312e-10
1422073773.438,1422.073773437,7.391820447330e-10
1422074359.375,1422.074359375,7.461831900864e-10
1422074945.312,1422.074945312,7.438907913874e-10
1422075531.250,1422.075531250,7.601648900953e-10
1422076117.188,1422.076117187,7.633181009905e-10
1422076703.125,1422.076703125,7.627931155757e-10
1422077289.062,1422.077289063,7.699503556325e-10
1422077875.000,1422.077875000,7.577082822803e-10
1422078460.938,1422.078460938,7.483463281349e-10
1422079046.875,1422.079046875,7.535959864959e-10
1422079632.812,1422.079632812,7.489370139788e-10
1422080218.750,1422.080218750,7.250580930753e-10
1422080804.688,1422.080804687,7.415732348113e-10
1422081390.625,1422.081390625,7.736671680502e-10
1422081976.562,1422.081976562,7.848838927669e-10
1422082562.500,1422.082562500,7.656256988132e-10
1422083148.438,1422.083148438,7.489380697283e-10
1422083734.375,1422.083734375,7.593981191074e-10
1422084320.312,1422.084320313,7.527194093285e-10
1422084906.250,1422.084906250,7.347048422605e-10
1422085492.188,1422.085492187,7.298708451510e-10
1422086078.125,1422.086078125,7.409102635641e-10
1422086664.062,1422.086664062,7.558073016884e-10
1422087250.000,1422.087250000,7.531727688304e-10
1422087835.938,1422.087835937,7.511834930051e-10
1422088421.875,1422.088421875,7.402180860050e-10
1422089007.812,1422.089007813,7.344168495283e-10
1422089593.750,1422.089593750,7.509718364154e-10
1422090179.688,1422.090179688,7.529620816019e-10
1422090765.625,1422.090765625,7.237721686763e-10
1422091351.562,1422.091351562,7.297123443642e-10
1422091937.500,1422.091937500,7.279014643437e-10
1422092523.438,1422.092523437,7.347870738351e-10
1422093109.375,1422.093109375,7.333485101981e-10
1422093695.312,1422.093695312,7.321364325828e-10
1422094281.250,1422.094281250,7.200022067528e-10
1422094867.188,1422.094867188,7.192961177725e-10
1422095453.125,1422.095453125,7.389094894524e-10
1422096039.062,1422.096039063,7.351878999575e-10
1422096625.000,1422.096625000,7.390223730000e-10
1422097210.938,1422.097210937,7.268080693707e-10
1422097796.875,1422.097796875,7.097129945892e-10
1422098382.812,1422.098382812,7.160950300039e-10
1422098968.750,1422.098968750,7.056107844085e-10
1422099554.688,1422.099554687,7.333416630235e-10
1422100140.625,1422.100140625,7.220478994028e-10
1422100726.562,1422.100726563,7.137709588198e-10
1422101312.500,1422.101312500,7.246967611962e-10
1422101898.438,1422.101898438,7.415244483003e-10
1422102484.375,1422.102484375,7.282341682064e-10
1422103070.312,1422.103070312,7.274950094423e-10
1422103656.250,1422.103656250,7.233145852116e-10
1422104242.188,1422.104242187,7.336593502580e-10
1422104828.125,1422.104828125,7.244519490369e-10
1422105414.062,1422.105414062,7.212100594893e-10
1422106000.000,1422.106000000,7.118651873114e-10
1422106585.938,1422.106585938,6.939342002655e-10
1422107171.875,1422.107171875,7.078326967187e-10
1422107757.812,1422.107757813,7.109536673456e-10
1422108343.750,1422.108343750,7.230907527553e-10
1422108929.688,1422.108929687,7.309125951425e-10
1422109515.625,1422.109515625,7.272064830545e-10
1422110101.562,1422.110101562,7.198854109361e-10
1422110687.500,1422.110687500,7.195429955840e-10
1422111273.438,1422.111273437,7.204887788924e-10
1422111859.375,1422.111859375,7.104638952892e-10
1422112445.312,1422.112445313,7.009511917275e-10
1422113031.250,1422.113031250,6.999597318834e-10
1422113617.188,1422.113617188,6.947612399419e-10
1422114203.125,1422.114203125,7.028106094344e-10
1422114789.062,1422.114789062,7.007753396088e-10
1422115375.000,1422.115375000,7.007961478425e-10
1422115960.938,1422.115960937,7.164597291885e-10
1422116546.875,1422.116546875,7.074120639996e-10
1422117132.812,1422.117132812,6.972604307662e-10
1422117718.750,1422.117718750,6.843085396640e-10
1422118304.688,1422.118304688,6.973120772423e-10
1422118890.625,1422.118890625,6.951256178145e-10
1422119476.562,1422.119476563,6.873898031413e-10
1422120062.500,1422.120062500,6.986759491001e-10
1422120648.438,1422.120648437,7.037602513557e-10
1422121234.375,1422.121234375,7.000045059227e-10
1422121820.312,1422.121820312,7.080205236274e-10
1422122406.250,1422.122406250,7.024040848074e-10
1422122992.188,1422.122992187,6.805302268251e-10
1422123578.125,1422.123578125,6.698832801013e-10
1422124164.062,1422.124164063,6.881130593689e-10
1422124750.000,1422.124750000,6.906230647473e-10
1422125335.938,1422.125335938,6.949531508860e-10
1422125921.875,1422.125921875,6.918993125674e-10
1422126507.812,1422.126507812,6.804739294403e-10
1422127093.750,1422.127093750,6.938389517763e-10
1422127679.688,1422.127679687,6.977973050818e-10
