# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:56.125643+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422671625.000,1422.671625000,8.656366811943e-10
1422672210.938,1422.672210938,8.723590308271e-10
1422672796.875,1422.672796875,8.841724421172e-10
1422673382.812,1422.673382812,8.518200108171e-10
1422673968.750,1422.673968750,8.731770590738e-10
1422674554.688,1422.674554687,8.822482836543e-10
1422675140.625,1422.675140625,8.807286515504e-10
1422675726.562,1422.675726562,8.696765573833e-10
1422676312.500,1422.676312500,8.570974955446e-10
1422676898.438,1422.676898438,8.665887845167e-10
1422677484.375,1422.677484375,8.678060461858e-10
1422678070.312,1422.678070313,8.657185509247e-10
1422678656.250,1422.678656250,8.542729411038e-10
1422679242.188,1422.679242187,8.426909873543e-10
1422679828.125,1422.679828125,8.666387136125e-10
1422680414.062,1422.680414062,8.807558070261e-10
1422681000.000,1422.681000000,8.744398431221e-10
1422681585.938,1422.681585937,8.543419517766e-10
1422682171.875,1422.682171875,8.660285546415e-10
1422682757.812,1422.682757813,8.899673670573e-10
1422683343.750,1422.683343750,8.795136096613e-10
1422683929.688,1422.683929688,8.870367766958e-10
1422684515.625,1422.684515625,8.834201745876e-10
1422685101.562,1422.685101562,8.821108975376e-10
1422685687.500,1422.685687500,8.845633649178e-10
1422686273.438,1422.686273437,8.728302434264e-10
1422686859.375,1422.686859375,8.836985613349e-10
1422687445.312,1422.687445312,8.728392634203e-10
1422688031.250,1422.688031250,8.544486031324e-10
1422688617.188,1422.688617188,8.659854873031e-10
1422689203.125,1422.689203125,8.757014840485e-10
1422689789.062,1422.689789063,8.887363040496e-10
1422690375.000,1422.690375000,8.760037254422e-10
1422690960.938,1422.690960937,8.654924506814e-10
1422691546.875,1422.691546875,8.811175136607e-10
1422692132.812,1422.692132812,8.910022550750e-10
1422692718.750,1422.692718750,8.724473717700e-10
1422693304.688,1422.693304687,8.690356112853e-10
1422693890.625,1422.693890625,8.748858155986e-10
1422694476.562,1422.694476563,9.018471876821e-10
1422695062.500,1422.695062500,8.743647673151e-10
1422695648.438,1422.695648438,8.541941396557e-10
1422696234.375,1422.696234375,8.546864559923e-10
1422696820.312,1422.696820312,8.496932500104e-10
1422697406.250,1422.697406250,8.667296208455e-10
1422697992.188,1422.697992187,8.827672894355e-10
1422698578.125,1422.698578125,8.804476842630e-10
1422699164.062,1422.699164062,8.979553450907e-10
1422699750.000,1422.699750000,8.656204259454e-10
1422700335.938,1422.700335938,8.698133690970e-10
1422700921.875,1422.700921875,8.518691807188e-10
1422701507.812,1422.701507813,8.616936858858e-10
1422702093.750,1422.702093750,8.867028760018e-10
1422702679.688,1422.702679687,8.891684105560e-10
1422703265.625,1422.703265625,8.836673798974e-10
1422703851.562,1422.703851562,8.761539063695e-10
1422704437.500,1422.704437500,8.841888731999e-10
1422705023.438,1422.705023437,8.681520334412e-10
1422705609.375,1422.705609375,8.895399201632e-10
1422706195.312,1422.706195313,8.797367623500e-10
1422706781.250,1422.706781250,8.622803787469e-10
1422707367.188,1422.707367188,8.610075462696e-10
1422707953.125,1422.707953125,8.640461675363e-10
1422708539.062,1422.708539062,8.589616660997e-10
1422709125.000,1422.709125000,8.391175735448e-10
1422709710.938,1422.709710937,8.450479226314e-10
1422710296.875,1422.710296875,8.550321400136e-10
1422710882.812,1422.710882812,8.684667026757e-10
1422711468.750,1422.711468750,8.745359782724e-10
1422712054.688,1422.712054688,8.902588468599e-10
1422712640.625,1422.712640625,8.755383917708e-10
1422713226.562,1422.713226563,8.445177344068e-10
1422713812.500,1422.713812500,8.523331545273e-10
1422714398.438,1422.714398437,8.818395317886e-10
1422714984.375,1422.714984375,8.964011755367e-10
1422715570.312,1422.715570312,8.833647793706e-10
1422716156.250,1422.716156250,8.843727559934e-10
1422716742.188,1422.716742187,8.942272992403e-10
1422717328.125,1422.717328125,8.629152403227e-10
1422717914.062,1422.717914063,8.433119734337e-10
1422718500.000,1422.718500000,8.757576544252e-10
1422719085.938,1422.719085938,8.709685668066e-10
1422719671.875,1422.719671875,8.614896349278e-10
1422720257.812,1422.720257812,8.716213801687e-10
1422720843.750,1422.720843750,9.010859539940e-10
1422721429.688,1422.721429687,8.879672770501e-10
1422722015.625,1422.722015625,8.767421533735e-10
1422722601.562,1422.722601562,8.823196702880e-10
1422723187.500,1422.723187500,8.746564656278e-10
1422723773.438,1422.723773438,8.540528832855e-10
1422724359.375,1422.724359375,8.477658981431e-10
1422724945.312,1422.724945313,8.690477922126e-10
1422725531.250,1422.725531250,8.848061166992e-10
1422726117.188,1422.726117187,8.935228200935e-10
1422726703.125,1422.726703125,8.761392110078e-10
1422727289.062,1422.727289062,9.025418401819e-10
1422727875.000,1422.727875000,8.776833214388e-10
1422728460.938,1422.728460937,8.667710598708e-10
1422729046.875,1422.729046875,8.710699225585e-10
1422729632.812,1422.729632813,8.898744501810e-10
1422730218.750,1422.730218750,8.703538544614e-10
1422730804.688,1422.730804688,8.658901289823e-10
1422731390.625,1422.731390625,8.768227011942e-10
1422731976.562,1422.731976562,8.898610929170e-10
1422732562.500,1422.732562500,8.900879192601e-10
1422733148.438,1422.733148437,9.007704105414e-10
1422733734.375,1422.733734375,8.726158388101e-10
1422734320.312,1422.734320312,8.769406282875e-10
1422734906.250,1422.734906250,8.836017679313e-10
1422735492.188,1422.735492188,9.013644417459e-10
1422736078.125,1422.736078125,8.854305243749e-10
1422736664.062,1422.736664063,8.900350140733e-10
1422737250.000,1422.737250000,8.863828542305e-10
1422737835.938,1422.737835937,8.651457233772e-10
1422738421.875,1422.738421875,8.571601821699e-10
1422739007.812,1422.739007812,8.539571864771e-10
1422739593.750,1422.739593750,8.767131433066e-10
1422740179.688,1422.740179687,8.830494867528e-10
1422740765.625,1422.740765625,8.741015832523e-10
1422741351.562,1422.741351563,8.616407227500e-10
1422741937.500,1422.741937500,8.685326790771e-10
1422742523.438,1422.742523438,8.642092060575e-10
1422743109.375,1422.743109375,8.812845180227e-10
1422743695.312,1422.743695312,8.799420876631e-10
1422744281.250,1422.744281250,8.888827225772e-10
1422744867.188,1422.744867187,8.932073099675e-10
1422745453.125,1422.745453125,8.971369022869e-10
1422746039.062,1422.746039062,8.768071749477e-10
1422746625.000,1422.746625000,8.640535954256e-10
1422747210.938,1422.747210938,8.522814500875e-10
1422747796.875,1422.747796875,8.643848135877e-10
1422748382.812,1422.748382813,8.766961372178e-10
1422748968.750,1422.748968750,8.566470263737e-10
1422749554.688,1422.749554687,8.621957212522e-10
1422750140.625,1422.750140625,8.698521134344e-10
1422750726.562,1422.750726562,8.872835595911e-10
1422751312.500,1422.751312500,8.925577797652e-10
1422751898.438,1422.751898437,8.778550726091e-10
1422752484.375,1422.752484375,8.767802276680e-10
1422753070.312,1422.753070313,8.865854703552e-10
1422753656.250,1422.753656250,8.825395788314e-10
1422754242.188,1422.754242188,8.375900935449e-10
1422754828.125,1422.754828125,8.435201620294e-10
1422755414.062,1422.755414062,8.513418134632e-10
1422756000.000,1422.756000000,8.590506395421e-10
1422756585.938,1422.756585937,8.538985686742e-10
1422757171.875,1422.757171875,8.742265605374e-10
1422757757.812,1422.757757812,8.907581264320e-10
1422758343.750,1422.758343750,8.864413122601e-10
1422758929.688,1422.758929688,8.545795970553e-10
1422759515.625,1422.759515625,8.467580649203e-10
1422760101.562,1422.760101563,8.624641428784e-10
1422760687.500,1422.760687500,8.750282196472e-10
1422761273.438,1422.761273437,8.669107655689e-10
1422761859.375,1422.761859375,8.878864230423e-10
1422762445.312,1422.762445312,8.863729137171e-10
1422763031.250,1422.763031250,8.789004845244e-10
1422763617.188,1422.763617187,8.931543411371e-10
1422764203.125,1422.764203125,8.806987053211e-10
1422764789.062,1422.764789063,8.589904050017e-10
1422765375.000,1422.765375000,8.664435855781e-10
1422765960.938,1422.765960938,9.012336875813e-10
1422766546.875,1422.766546875,8.692961986390e-10
1422767132.812,1422.767132812,8.700331522021e-10
1422767718.750,1422.767718750,8.935594568477e-10
1422768304.688,1422.768304687,8.763044604103e-10
1422768890.625,1422.768890625,8.739804697632e-10
1422769476.562,1422.769476562,8.663718796900e-10
1422770062.500,1422.770062500,8.965562600011e-10
1422770648.438,1422.770648438,8.720668075539e-10
1422771234.375,1422.771234375,8.812854678997e-10
1422771820.312,1422.771820313,8.580009477623e-10
1422772406.250,1422.772406250,8.500366506221e-10
1422772992.188,1422.772992187,8.616205887125e-10
1422773578.125,1422.773578125,8.552504849310e-10
1422774164.062,1422.774164062,8.685409468984e-10
1422774750.000,1422.774750000,8.646111829995e-10
1422775335.938,1422.775335937,8.615174537327e-10
1422775921.875,1422.775921875,8.590075075018e-10
1422776507.812,1422.776507813,8.575363858166e-10
1422777093.750,1422.777093750,8.678798464677e-10
1422777679.688,1422.777679688,8.548417803484e-10
1422778265.625,1422.778265625,8.537392867573e-10
1422778851.562,1422.778851562,8.707713807862e-10
1422779437.500,1422.779437500,8.433811275135e-10
1422780023.438,1422.780023437,8.356435802984e-10
1422780609.375,1422.780609375,8.559059682768e-10
1422781195.312,1422.781195312,8.472428285322e-10
1422781781.250,1422.781781250,8.717791401769e-10
1422782367.188,1422.782367188,8.552267824211e-10
1422782953.125,1422.782953125,8.299120285188e-10
1422783539.062,1422.783539063,8.669432877267e-10
1422784125.000,1422.784125000,8.603833216530e-10
1422784710.938,1422.784710937,8.801027633033e-10
1422785296.875,1422.785296875,8.873658671256e-10
1422785882.812,1422.785882812,8.647320494956e-10
1422786468.750,1422.786468750,8.782342646190e-10
1422787054.688,1422.787054687,8.638751783368e-10
1422787640.625,1422.787640625,8.590216859021e-10
1422788226.562,1422.788226563,8.651116734507e-10
1422788812.500,1422.788812500,8.691464797447e-10
1422789398.438,1422.789398438,8.944562992763e-10
1422789984.375,1422.789984375,8.993459207366e-10
1422790570.312,1422.790570312,8.738240415937e-10
1422791156.250,1422.791156250,8.735016237812e-10
1422791742.188,1422.791742187,8.712003576555e-10
1422792328.125,1422.792328125,8.565054186512e-10
1422792914.062,1422.792914062,8.879341830138e-10
1422793500.000,1422.793500000,8.835369139497e-10
1422794085.938,1422.794085938,8.872158585503e-10
1422794671.875,1422.794671875,8.729211155827e-10
1422795257.812,1422.795257813,8.657985537559e-10
1422795843.750,1422.795843750,8.666316729983e-10
1422796429.688,1422.796429687,8.638623492416e-10
1422797015.625,1422.797015625,8.661240446309e-10
1422797601.562,1422.797601562,8.719557415390e-10
1422798187.500,1422.798187500,8.479844431157e-10
1422798773.438,1422.798773437,8.436863761685e-10
1422799359.375,1422.799359375,8.522233424933e-10
1422799945.312,1422.799945313,8.594088391836e-10
1422800531.250,1422.800531250,8.610370745335e-10
1422801117.188,1422.801117188,8.677157339280e-10
1422801703.125,1422.801703125,8.603101044876e-10
1422802289.062,1422.802289062,8.651857301575e-10
1422802875.000,1422.802875000,8.493286433534e-10
1422803460.938,1422.803460937,8.522730006288e-10
1422804046.875,1422.804046875,8.816246080435e-10
1422804632.812,1422.804632812,8.689848143332e-10
1422805218.750,1422.805218750,8.605788273278e-10
1422805804.688,1422.805804688,8.603977771443e-10
1422806390.625,1422.806390625,8.486198438968e-10
1422806976.562,1422.806976563,8.383295432771e-10
1422807562.500,1422.807562500,8.421237669180e-10
1422808148.438,1422.808148437,8.338183220881e-10
1422808734.375,1422.808734375,8.501771815445e-10
1422809320.312,1422.809320312,8.304487476088e-10
1422809906.250,1422.809906250,8.168514099943e-10
1422810492.188,1422.810492187,8.305491966804e-10
1422811078.125,1422.811078125,8.459594593864e-10
1422811664.062,1422.811664063,8.417592272987e-10
1422812250.000,1422.812250000,8.243619276846e-10
1422812835.938,1422.812835938,8.416940444037e-10
1422813421.875,1422.813421875,8.726579551706e-10
1422814007.812,1422.814007812,8.500215336360e-10
1422814593.750,1422.814593750,8.464921171617e-10
1422815179.688,1422.815179687,8.526753625256e-10
1422815765.625,1422.815765625,8.552148761538e-10
1422816351.562,1422.816351562,8.601695802879e-10
1422816937.500,1422.816937500,8.403923585640e-10
1422817523.438,1422.817523438,8.623771387753e-10
1422818109.375,1422.818109375,8.773659236228e-10
1422818695.312,1422.818695313,8.461482597111e-10
1422819281.250,1422.819281250,8.373802764702e-10
1422819867.188,1422.819867187,8.578913536051e-10
1422820453.125,1422.820453125,8.645493122391e-10
1422821039.062,1422.821039062,8.341352489875e-10
1422821625.000,1422.821625000,8.105850279977e-10
1422822210.938,1422.822210937,8.368121248223e-10
1422822796.875,1422.822796875,8.651032469579e-10
1422823382.812,1422.823382813,8.443147247252e-10
1422823968.750,1422.823968750,8.475272839487e-10
1422824554.688,1422.824554688,8.439959613087e-10
1422825140.625,1422.825140625,8.339934572973e-10
1422825726.562,1422.825726562,8.368350716749e-10
1422826312.500,1422.826312500,8.351354993100e-10
1422826898.438,1422.826898437,8.409140223807e-10
1422827484.375,1422.827484375,8.496341044980e-10
1422828070.312,1422.828070312,8.378519935111e-10
1422828656.250,1422.828656250,8.270498549214e-10
1422829242.188,1422.829242188,8.426994662678e-10
1422829828.125,1422.829828125,8.334411596588e-10
1422830414.062,1422.830414063,8.290183346358e-10
1422831000.000,1422.831000000,8.522566331025e-10
1422831585.938,1422.831585937,8.294312990753e-10
1422832171.875,1422.832171875,8.388949071491e-10
1422832757.812,1422.832757812,8.223497748641e-10
1422833343.750,1422.833343750,8.279005118538e-10
1422833929.688,1422.833929687,8.352759718264e-10
1422834515.625,1422.834515625,8.253376386932e-10
1422835101.562,1422.835101563,8.324032885737e-10
1422835687.500,1422.835687500,8.308220048458e-10
1422836273.438,1422.836273438,8.432199960933e-10
1422836859.375,1422.836859375,8.372862569541e-10
1422837445.312,1422.837445312,8.244430991211e-10
1422838031.250,1422.838031250,8.352343102001e-10
1422838617.188,1422.838617187,8.204815633869e-10
1422839203.125,1422.839203125,8.107210696515e-10
1422839789.062,1422.839789062,8.057703377346e-10
1422840375.000,1422.840375000,8.212915045860e-10
1422840960.938,1422.840960938,8.400973059453e-10
1422841546.875,1422.841546875,8.317710748669e-10
1422842132.812,1422.842132813,8.036908592174e-10
1422842718.750,1422.842718750,8.143034992141e-10
1422843304.688,1422.843304687,8.437432112172e-10
1422843890.625,1422.843890625,8.460729001566e-10
1422844476.562,1422.844476562,8.370892796629e-10
1422845062.500,1422.845062500,8.264146988628e-10
1422845648.438,1422.845648437,8.168093535104e-10
1422846234.375,1422.846234375,8.096195475541e-10
1422846820.312,1422.846820313,8.325875063780e-10
1422847406.250,1422.847406250,8.354282317014e-10
1422847992.188,1422.847992188,8.160821129261e-10
1422848578.125,1422.848578125,8.241144896154e-10
1422849164.062,1422.849164062,8.140606339537e-10
1422849750.000,1422.849750000,8.058057200265e-10
1422850335.938,1422.850335937,7.974144121906e-10
1422850921.875,1422.850921875,8.082695555195e-10
1422851507.812,1422.851507812,8.424694133414e-10
1422852093.750,1422.852093750,8.389697268263e-10
1422852679.688,1422.852679688,8.301211458287e-10
1422853265.625,1422.853265625,8.266230760405e-10
1422853851.562,1422.853851563,8.078878446035e-10
1422854437.500,1422.854437500,8.069905631650e-10
1422855023.438,1422.855023437,8.114679989710e-10
1422855609.375,1422.855609375,8.130378436399e-10
1422856195.312,1422.856195312,8.161353911310e-10
1422856781.250,1422.856781250,8.065935270926e-10
1422857367.188,1422.857367187,8.167389434482e-10
1422857953.125,1422.857953125,8.317612071534e-10
1422858539.062,1422.858539063,8.256355005933e-10
1422859125.000,1422.859125000,8.188388448474e-10
1422859710.938,1422.859710938,8.067089581970e-10
1422860296.875,1422.860296875,8.012194966772e-10
1422860882.812,1422.860882812,7.787662855909e-10
1422861468.750,1422.861468750,7.918741950600e-10
1422862054.688,1422.862054687,8.030993417891e-10
1422862640.625,1422.862640625,8.169020773085e-10
1422863226.562,1422.863226562,8.234900021974e-10
1422863812.500,1422.863812500,7.952408581060e-10
1422864398.438,1422.864398438,7.811311587851e-10
1422864984.375,1422.864984375,8.053659935136e-10
1422865570.312,1422.865570313,8.124504172339e-10
1422866156.250,1422.866156250,7.996027596355e-10
1422866742.188,1422.866742187,8.023308483880e-10
1422867328.125,1422.867328125,8.085679093695e-10
1422867914.062,1422.867914062,7.785566457864e-10
1422868500.000,1422.868500000,8.107547406888e-10
1422869085.938,1422.869085937,7.869344267249e-10
1422869671.875,1422.869671875,7.654609630642e-10
1422870257.812,1422.870257813,7.685896931607e-10
1422870843.750,1422.870843750,7.868729957965e-10
1422871429.688,1422.871429688,7.877906970458e-10
1422872015.625,1422.872015625,7.856428397974e-10
1422872601.562,1422.872601562,7.812549865533e-10
1422873187.500,1422.873187500,7.853856705963e-10
1422873773.438,1422.873773437,7.902250298706e-10
1422874359.375,1422.874359375,7.770928855002e-10
1422874945.312,1422.874945312,7.696262790906e-10
1422875531.250,1422.875531250,7.654464107254e-10
1422876117.188,1422.876117188,7.969152883365e-10
1422876703.125,1422.876703125,7.859761444082e-10
1422877289.062,1422.877289063,7.872023787953e-10
1422877875.000,1422.877875000,7.739844904352e-10
1422878460.938,1422.878460937,7.660660406670e-10
1422879046.875,1422.879046875,7.697620419956e-10
1422879632.812,1422.879632812,7.808894299359e-10
1422880218.750,1422.880218750,7.864319755308e-10
1422880804.688,1422.880804687,7.896188091770e-10
1422881390.625,1422.881390625,7.871367539984e-10
1422881976.562,1422.881976563,7.750852492457e-10
1422882562.500,1422.882562500,7.776125658959e-10
1422883148.438,1422.883148438,7.955915449969e-10
1422883734.375,1422.883734375,7.661471149783e-10
1422884320.312,1422.884320312,7.587497899883e-10
1422884906.250,1422.884906250,7.769605583382e-10
1422885492.188,1422.885492187,7.670802885402e-10
1422886078.125,1422.886078125,7.610932725179e-10
1422886664.062,1422.886664062,7.762118131256e-10
1422887250.000,1422.887250000,7.846493940501e-10
1422887835.938,1422.887835938,7.756610248056e-10
1422888421.875,1422.888421875,7.474662484032e-10
1422889007.812,1422.889007813,7.442645708942e-10
1422889593.750,1422.889593750,7.608948764153e-10
1422890179.688,1422.890179687,7.682439709735e-10
1422890765.625,1422.890765625,7.726133463385e-10
1422891351.562,1422.891351562,7.590816009545e-10
1422891937.500,1422.891937500,7.631356528366e-10
1422892523.438,1422.892523437,7.988544808258e-10
1422893109.375,1422.893109375,7.839623309929e-10
1422893695.312,1422.893695313,7.712650512164e-10
1422894281.250,1422.894281250,7.612843848569e-10
1422894867.188,1422.894867188,7.542406466877e-10
1422895453.125,1422.895453125,7.363148736808e-10
1422896039.062,1422.896039062,7.333947443010e-10
1422896625.000,1422.896625000,7.643806215823e-10
1422897210.938,1422.897210937,7.568697154503e-10
1422897796.875,1422.897796875,7.423178952607e-10
1422898382.812,1422.898382812,7.409338265746e-10
1422898968.750,1422.898968750,7.467041385829e-10
1422899554.688,1422.899554688,7.413317360290e-10
1422900140.625,1422.900140625,7.437615461347e-10
1422900726.562,1422.900726563,7.530495187103e-10
1422901312.500,1422.901312500,7.645262437527e-10
1422901898.438,1422.901898437,7.592713707295e-10
1422902484.375,1422.902484375,7.488400968740e-10
1422903070.312,1422.903070312,7.534614466511e-10
1422903656.250,1422.903656250,7.552436391120e-10
1422904242.188,1422.904242187,7.454790448548e-10
1422904828.125,1422.904828125,7.577901590077e-10
1422905414.062,1422.905414063,7.644870904456e-10
1422906000.000,1422.906000000,7.470161617616e-10
1422906585.938,1422.906585938,7.449278788642e-10
1422907171.875,1422.907171875,7.234081130630e-10
1422907757.812,1422.907757812,7.251860808088e-10
1422908343.750,1422.908343750,7.232601460783e-10
1422908929.688,1422.908929687,7.368072297698e-10
1422909515.625,1422.909515625,7.456663767977e-10
1422910101.562,1422.910101562,7.383796298641e-10
1422910687.500,1422.910687500,7.317297262826e-10
1422911273.438,1422.911273438,7.478323662329e-10
1422911859.375,1422.911859375,7.412864657925e-10
1422912445.312,1422.912445313,7.616435125488e-10
1422913031.250,1422.913031250,7.450889069592e-10
1422913617.188,1422.913617187,7.224811459317e-10
1422914203.125,1422.914203125,7.194771737372e-10
1422914789.062,1422.914789062,7.417568907618e-10
1422915375.000,1422.915375000,7.359563154595e-10
1422915960.938,1422.915960937,7.353685520870e-10
1422916546.875,1422.916546875,7.284650108946e-10
1422917132.812,1422.917132813,7.281861875915e-10
1422917718.750,1422.917718750,7.312889566810e-10
1422918304.688,1422.918304688,7.293062558608e-10
1422918890.625,1422.918890625,7.154839226188e-10
1422919476.562,1422.919476562,7.167977613815e-10
1422920062.500,1422.920062500,7.240579844852e-10
1422920648.438,1422.920648437,7.248244559411e-10
1422921234.375,1422.921234375,7.209903669777e-10
1422921820.312,1422.921820312,7.033490986207e-10
1422922406.250,1422.922406250,7.266877597649e-10
1422922992.188,1422.922992188,7.187709549011e-10
1422923578.125,1422.923578125,7.052092489169e-10
1422924164.062,1422.924164063,7.164048772696e-10
1422924750.000,1422.924750000,7.011567024407e-10
1422925335.938,1422.925335937,6.911185466101e-10
1422925921.875,1422.925921875,6.883235077645e-10
1422926507.812,1422.926507812,6.896120373651e-10
1422927093.750,1422.927093750,7.001143011885e-10
1422927679.688,1422.927679687,7.276237850321e-10
1422928265.625,1422.928265625,7.328288200548e-10
1422928851.562,1422.928851563,7.277037991843e-10
1422929437.500,1422.929437500,7.207943778962e-10
1422930023.438,1422.930023438,7.082504390679e-10
1422930609.375,1422.930609375,7.223313354947e-10
1422931195.312,1422.931195312,7.153142367382e-10
1422931781.250,1422.931781250,7.100466155542e-10
1422932367.188,1422.932367187,7.122418370603e-10
1422932953.125,1422.932953125,7.216183616693e-10
1422933539.062,1422.933539062,7.101238231398e-10
1422934125.000,1422.934125000,6.946160361171e-10
1422934710.938,1422.934710938,6.954404482401e-10
1422935296.875,1422.935296875,6.966619258848e-10
1422935882.812,1422.935882813,6.982802373463e-10
1422936468.750,1422.936468750,6.902839926054e-10
1422937054.688,1422.937054687,6.855207149577e-10
1422937640.625,1422.937640625,6.999521451591e-10
1422938226.562,1422.938226562,7.040199466819e-10
1422938812.500,1422.938812500,6.924452480492e-10
1422939398.438,1422.939398437,6.825556852910e-10
1422939984.375,1422.939984375,6.896564558037e-10
1422940570.312,1422.940570313,6.958885166167e-10
1422941156.250,1422.941156250,6.871163739477e-10
1422941742.188,1422.941742188,6.917852054240e-10
1422942328.125,1422.942328125,6.943707644705e-10
1422942914.062,1422.942914062,6.759323124778e-10
1422943500.000,1422.943500000,6.767795056025e-10
1422944085.938,1422.944085937,6.668264196177e-10
1422944671.875,1422.944671875,6.501694584299e-10
1422945257.812,1422.945257812,6.584485106830e-10
1422945843.750,1422.945843750,6.710384927521e-10
1422946429.688,1422.946429688,6.857444219520e-10
1422947015.625,1422.947015625,6.965355462092e-10
1422947601.562,1422.947601563,6.880377755530e-10
1422948187.500,1422.948187500,6.744197018112e-10
1422948773.438,1422.948773437,6.560417902406e-10
1422949359.375,1422.949359375,6.509758763342e-10
1422949945.312,1422.949945312,6.527097418932e-10
1422950531.250,1422.950531250,6.571354052609e-10
1422951117.188,1422.951117187,6.680365858299e-10
1422951703.125,1422.951703125,6.903483303724e-10
1422952289.062,1422.952289063,6.783924982257e-10
1422952875.000,1422.952875000,6.652902116338e-10
1422953460.938,1422.953460938,6.617393048708e-10
1422954046.875,1422.954046875,6.604560877459e-10
1422954632.812,1422.954632812,6.690920819825e-10
1422955218.750,1422.955218750,6.708008969793e-10
1422955804.688,1422.955804687,6.580796098804e-10
1422956390.625,1422.956390625,6.520041424616e-10
1422956976.562,1422.956976562,6.585710857482e-10
1422957562.500,1422.957562500,6.560194585990e-10
1422958148.438,1422.958148438,6.509874836285e-10
1422958734.375,1422.958734375,6.598354562004e-10
1422959320.312,1422.959320313,6.672423889535e-10
1422959906.250,1422.959906250,6.614449919312e-10
1422960492.188,1422.960492187,6.485640523721e-10
1422961078.125,1422.961078125,6.341375395781e-10
1422961664.062,1422.961664062,6.378961971598e-10
1422962250.000,1422.962250000,6.309639392553e-10
1422962835.938,1422.962835937,6.475231254116e-10
1422963421.875,1422.963421875,6.541089580607e-10
1422964007.812,1422.964007813,6.427292055134e-10
1422964593.750,1422.964593750,6.315533608506e-10
1422965179.688,1422.965179688,6.380004004906e-10
1422965765.625,1422.965765625,6.540996864096e-10
1422966351.562,1422.966351562,6.585407266342e-10
1422966937.500,1422.966937500,6.531583283578e-10
1422967523.438,1422.967523437,6.432207226843e-10
1422968109.375,1422.968109375,6.519548567859e-10
1422968695.312,1422.968695312,6.506947021030e-10
1422969281.250,1422.969281250,6.478834366367e-10
1422969867.188,1422.969867188,6.390739166292e-10
1422970453.125,1422.970453125,6.313615394389e-10
1422971039.062,1422.971039063,6.482271179621e-10
1422971625.000,1422.971625000,6.389930084577e-10
1422972210.938,1422.972210937,6.295324110306e-10
1422972796.875,1422.972796875,6.440434148585e-10
1422973382.812,1422.973382812,6.404941876510e-10
1422973968.750,1422.973968750,6.266957012694e-10
1422974554.688,1422.974554687,6.272563264352e-10
1422975140.625,1422.975140625,6.207523026577e-10
1422975726.562,1422.975726563,6.005319292386e-10
1422976312.500,1422.976312500,6.164551218769e-10
1422976898.438,1422.976898438,6.297891588130e-10
1422977484.375,1422.977484375,6.369990789248e-10
1422978070.312,1422.978070312,6.152175873086e-10
1422978656.250,1422.978656250,6.271944327255e-10
1422979242.188,1422.979242187,6.358338561887e-10
1422979828.125,1422.979828125,6.361917741337e-10
1422980414.062,1422.980414062,6.409821834728e-10
1422981000.000,1422.981000000,6.195580968571e-10
1422981585.938,1422.981585938,6.125752890065e-10
1422982171.875,1422.982171875,6.079639418452e-10
1422982757.812,1422.982757813,6.038964439296e-10
1422983343.750,1422.983343750,6.163169860493e-10
1422983929.688,1422.983929687,6.214714839057e-10
1422984515.625,1422.984515625,6.135863852873e-10
1422985101.562,1422.985101562,6.051442417348e-10
1422985687.500,1422.985687500,5.980703385378e-10
1422986273.438,1422.986273437,6.042744217662e-10
1422986859.375,1422.986859375,5.960474982625e-10
1422987445.312,1422.987445313,5.957651898852e-10
1422988031.250,1422.988031250,5.893728278464e-10
1422988617.188,1422.988617188,5.975300020796e-10
1422989203.125,1422.989203125,5.983454244379e-10
1422989789.062,1422.989789062,5.850668915408e-10
1422990375.000,1422.990375000,5.950674737449e-10
1422990960.938,1422.990960937,5.991941857508e-10
1422991546.875,1422.991546875,5.874935120134e-10
1422992132.812,1422.992132812,5.949603175963e-10
1422992718.750,1422.992718750,6.038826415792e-10
1422993304.688,1422.993304688,5.937314684396e-10
1422993890.625,1422.993890625,5.904203910334e-10
1422994476.562,1422.994476563,5.999652796070e-10
1422995062.500,1422.995062500,6.028139763306e-10
1422995648.438,1422.995648437,5.929699572925e-10
1422996234.375,1422.996234375,5.765902385292e-10
1422996820.312,1422.996820312,5.779864714891e-10
1422997406.250,1422.997406250,5.753840402451e-10
1422997992.188,1422.997992187,5.835446249583e-10
1422998578.125,1422.998578125,5.753423228423e-10
1422999164.062,1422.999164063,5.849470962150e-10
1422999750.000,1422.999750000,5.866101894421e-10
1423000335.938,1423.000335938,5.829951316213e-10
1423000921.875,1423.000921875,5.709227451635e-10
1423001507.812,1423.001507812,5.679342080469e-10
1423002093.750,1423.002093750,5.717059592667e-10
1423002679.688,1423.002679687,5.831749344884e-10
1423003265.625,1423.003265625,5.819676917994e-10
1423003851.562,1423.003851562,5.786285759369e-10
1423004437.500,1423.004437500,5.829511120659e-10
1423005023.438,1423.005023438,5.720959302088e-10
1423005609.375,1423.005609375,5.651067103300e-10
1423006195.312,1423.006195313,5.741793639046e-10
1423006781.250,1423.006781250,5.613165373360e-10
