# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:36.368750+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422657562.500,1422.657562500,8.697327804052e-10
1422658148.438,1422.658148437,8.565392614942e-10
1422658734.375,1422.658734375,8.542642748381e-10
1422659320.312,1422.659320313,8.531163301055e-10
1422659906.250,1422.659906250,8.455361088381e-10
1422660492.188,1422.660492188,8.492973287097e-10
1422661078.125,1422.661078125,8.534366597656e-10
1422661664.062,1422.661664062,8.699423667963e-10
1422662250.000,1422.662250000,8.530462157322e-10
1422662835.938,1422.662835937,8.344914640992e-10
1422663421.875,1422.663421875,8.427357970235e-10
1422664007.812,1422.664007812,8.606052476408e-10
1422664593.750,1422.664593750,8.551841423623e-10
1422665179.688,1422.665179688,8.428408096946e-10
1422665765.625,1422.665765625,8.684914363294e-10
1422666351.562,1422.666351563,8.562395269311e-10
1422666937.500,1422.666937500,8.538738173604e-10
1422667523.438,1422.667523437,8.552609895505e-10
1422668109.375,1422.668109375,8.330471976759e-10
1422668695.312,1422.668695312,8.519726723269e-10
1422669281.250,1422.669281250,8.654191535331e-10
1422669867.188,1422.669867187,8.662109973347e-10
1422670453.125,1422.670453125,8.656221942270e-10
1422671039.062,1422.671039063,8.607855111233e-10
1422671625.000,1422.671625000,8.503462817546e-10
1422672210.938,1422.672210938,8.513683260667e-10
1422672796.875,1422.672796875,8.629925071316e-10
1422673382.812,1422.673382812,8.611410887253e-10
1422673968.750,1422.673968750,8.644774871208e-10
1422674554.688,1422.674554687,8.527658441243e-10
1422675140.625,1422.675140625,8.523553005667e-10
1422675726.562,1422.675726562,8.530435477678e-10
1422676312.500,1422.676312500,8.571017110850e-10
1422676898.438,1422.676898438,8.628401299732e-10
1422677484.375,1422.677484375,8.519253209005e-10
1422678070.312,1422.678070313,8.496954344521e-10
1422678656.250,1422.678656250,8.565332853860e-10
1422679242.188,1422.679242187,8.665243675980e-10
1422679828.125,1422.679828125,8.479529746837e-10
1422680414.062,1422.680414062,8.647642313787e-10
1422681000.000,1422.681000000,9.005279396430e-10
1422681585.938,1422.681585937,8.570208846699e-10
1422682171.875,1422.682171875,8.613205342416e-10
1422682757.812,1422.682757813,8.716481293767e-10
1422683343.750,1422.683343750,8.685601739185e-10
1422683929.688,1422.683929688,8.427538493593e-10
1422684515.625,1422.684515625,8.532721289354e-10
1422685101.562,1422.685101562,8.630581429912e-10
1422685687.500,1422.685687500,8.511823363531e-10
1422686273.438,1422.686273437,8.729552314073e-10
1422686859.375,1422.686859375,8.655961446019e-10
1422687445.312,1422.687445312,8.650778012804e-10
1422688031.250,1422.688031250,8.808639205318e-10
1422688617.188,1422.688617188,8.492197070768e-10
1422689203.125,1422.689203125,8.334514721997e-10
1422689789.062,1422.689789063,8.584536845898e-10
1422690375.000,1422.690375000,8.579540224777e-10
1422690960.938,1422.690960937,8.621510662969e-10
1422691546.875,1422.691546875,8.615878825903e-10
1422692132.812,1422.692132812,8.676682569593e-10
1422692718.750,1422.692718750,8.897771949836e-10
1422693304.688,1422.693304687,8.698202357042e-10
1422693890.625,1422.693890625,8.583903023840e-10
1422694476.562,1422.694476563,8.686019648882e-10
1422695062.500,1422.695062500,8.668146885211e-10
1422695648.438,1422.695648438,8.431333664733e-10
1422696234.375,1422.696234375,8.629642876946e-10
1422696820.312,1422.696820312,8.677145299902e-10
1422697406.250,1422.697406250,8.622612755473e-10
1422697992.188,1422.697992187,8.495079377693e-10
1422698578.125,1422.698578125,8.495177477019e-10
1422699164.062,1422.699164062,8.804749562429e-10
1422699750.000,1422.699750000,8.643342108547e-10
1422700335.938,1422.700335938,8.438521793039e-10
1422700921.875,1422.700921875,8.407670547054e-10
1422701507.812,1422.701507813,8.394917035737e-10
1422702093.750,1422.702093750,8.629843846779e-10
1422702679.688,1422.702679687,8.447552450246e-10
1422703265.625,1422.703265625,8.412189382901e-10
1422703851.562,1422.703851562,8.764238063329e-10
1422704437.500,1422.704437500,8.725891284293e-10
1422705023.438,1422.705023437,8.755366727366e-10
1422705609.375,1422.705609375,8.894297530578e-10
1422706195.312,1422.706195313,8.693804441294e-10
1422706781.250,1422.706781250,8.456558253402e-10
1422707367.188,1422.707367188,8.571890483397e-10
1422707953.125,1422.707953125,8.522648831648e-10
1422708539.062,1422.708539062,8.265152318384e-10
1422709125.000,1422.709125000,8.441058984769e-10
1422709710.938,1422.709710937,8.782561248146e-10
1422710296.875,1422.710296875,8.973906813711e-10
1422710882.812,1422.710882812,8.559526451005e-10
1422711468.750,1422.711468750,8.324731890290e-10
1422712054.688,1422.712054688,8.609107068957e-10
1422712640.625,1422.712640625,8.757666148743e-10
1422713226.562,1422.713226563,8.776509226910e-10
1422713812.500,1422.713812500,8.907451002192e-10
1422714398.438,1422.714398437,8.955937485278e-10
1422714984.375,1422.714984375,8.752602254941e-10
1422715570.312,1422.715570312,8.573945387362e-10
1422716156.250,1422.716156250,8.751004468882e-10
1422716742.188,1422.716742187,8.634622074635e-10
1422717328.125,1422.717328125,8.800977018402e-10
1422717914.062,1422.717914063,8.706244079317e-10
1422718500.000,1422.718500000,8.791942276834e-10
1422719085.938,1422.719085938,8.632547935759e-10
1422719671.875,1422.719671875,8.624795805229e-10
1422720257.812,1422.720257812,8.702389453784e-10
1422720843.750,1422.720843750,8.817170287002e-10
1422721429.688,1422.721429687,8.578640152803e-10
1422722015.625,1422.722015625,8.677095052098e-10
1422722601.562,1422.722601562,8.639519928792e-10
1422723187.500,1422.723187500,8.331910147758e-10
1422723773.438,1422.723773438,8.221041092951e-10
1422724359.375,1422.724359375,8.680599660299e-10
1422724945.312,1422.724945313,8.714497187600e-10
1422725531.250,1422.725531250,8.775885305181e-10
1422726117.188,1422.726117187,8.717458346150e-10
1422726703.125,1422.726703125,8.539804622384e-10
1422727289.062,1422.727289062,8.740504140616e-10
1422727875.000,1422.727875000,8.711521123021e-10
1422728460.938,1422.728460937,8.499073841825e-10
1422729046.875,1422.729046875,8.624562898205e-10
1422729632.812,1422.729632813,8.702441075054e-10
1422730218.750,1422.730218750,8.798904373050e-10
1422730804.688,1422.730804688,8.490936790256e-10
1422731390.625,1422.731390625,8.429529734809e-10
1422731976.562,1422.731976562,8.602416811161e-10
1422732562.500,1422.732562500,8.525722413624e-10
1422733148.438,1422.733148437,8.325233670337e-10
1422733734.375,1422.733734375,8.520220338767e-10
1422734320.312,1422.734320312,8.654564265805e-10
1422734906.250,1422.734906250,8.810012010917e-10
1422735492.188,1422.735492188,8.967947504462e-10
1422736078.125,1422.736078125,9.112935603311e-10
1422736664.062,1422.736664063,9.057137904989e-10
1422737250.000,1422.737250000,8.989177956855e-10
1422737835.938,1422.737835937,8.393797382621e-10
1422738421.875,1422.738421875,8.277467628911e-10
1422739007.812,1422.739007812,8.458579836854e-10
1422739593.750,1422.739593750,8.764965561118e-10
1422740179.688,1422.740179687,8.800778132564e-10
1422740765.625,1422.740765625,8.766053951063e-10
1422741351.562,1422.741351563,8.481427875358e-10
1422741937.500,1422.741937500,8.647715242039e-10
1422742523.438,1422.742523438,8.937987911617e-10
1422743109.375,1422.743109375,8.867980648507e-10
1422743695.312,1422.743695312,8.714381755113e-10
1422744281.250,1422.744281250,8.730273764673e-10
1422744867.188,1422.744867187,8.781510382994e-10
1422745453.125,1422.745453125,8.588531539407e-10
1422746039.062,1422.746039062,8.638063927666e-10
1422746625.000,1422.746625000,8.583546782915e-10
1422747210.938,1422.747210938,8.483689664145e-10
1422747796.875,1422.747796875,8.571629831122e-10
1422748382.812,1422.748382813,8.562972670688e-10
1422748968.750,1422.748968750,8.700414222775e-10
1422749554.688,1422.749554687,8.754314932497e-10
1422750140.625,1422.750140625,8.678870191034e-10
1422750726.562,1422.750726562,8.787469817238e-10
1422751312.500,1422.751312500,8.704618859369e-10
1422751898.438,1422.751898437,8.589715512863e-10
1422752484.375,1422.752484375,8.392122883814e-10
1422753070.312,1422.753070313,8.591555707527e-10
1422753656.250,1422.753656250,8.518006758987e-10
1422754242.188,1422.754242188,8.575201683914e-10
1422754828.125,1422.754828125,8.514768428716e-10
1422755414.062,1422.755414062,8.771998056985e-10
1422756000.000,1422.756000000,8.683781504417e-10
1422756585.938,1422.756585937,8.660259111529e-10
1422757171.875,1422.757171875,8.758071197167e-10
1422757757.812,1422.757757812,8.971941651206e-10
1422758343.750,1422.758343750,8.739946535335e-10
1422758929.688,1422.758929688,8.733693255111e-10
1422759515.625,1422.759515625,8.497791820382e-10
1422760101.562,1422.760101563,8.541959966137e-10
1422760687.500,1422.760687500,8.750053122008e-10
1422761273.438,1422.761273437,8.669308833940e-10
1422761859.375,1422.761859375,8.814073674800e-10
1422762445.312,1422.762445312,8.603713509178e-10
1422763031.250,1422.763031250,8.477444992619e-10
1422763617.188,1422.763617187,8.544426215942e-10
1422764203.125,1422.764203125,8.545219569027e-10
1422764789.062,1422.764789063,8.739871472073e-10
1422765375.000,1422.765375000,8.685939344977e-10
1422765960.938,1422.765960938,8.512973128299e-10
1422766546.875,1422.766546875,8.489380809115e-10
1422767132.812,1422.767132812,8.732542590801e-10
1422767718.750,1422.767718750,8.741808167011e-10
1422768304.688,1422.768304687,8.406550098784e-10
1422768890.625,1422.768890625,8.450926985751e-10
1422769476.562,1422.769476562,8.724244038731e-10
1422770062.500,1422.770062500,8.831605768688e-10
1422770648.438,1422.770648438,8.728725184505e-10
1422771234.375,1422.771234375,8.746298165394e-10
1422771820.312,1422.771820313,8.939903987650e-10
1422772406.250,1422.772406250,8.876969137062e-10
1422772992.188,1422.772992187,8.596141478752e-10
1422773578.125,1422.773578125,8.604965383997e-10
1422774164.062,1422.774164062,8.619152666094e-10
1422774750.000,1422.774750000,8.397664007730e-10
1422775335.938,1422.775335937,8.603068027139e-10
1422775921.875,1422.775921875,8.681789615098e-10
1422776507.812,1422.776507813,8.419369215823e-10
1422777093.750,1422.777093750,8.276027195679e-10
1422777679.688,1422.777679688,8.417326026216e-10
1422778265.625,1422.778265625,8.448479627035e-10
1422778851.562,1422.778851562,8.452678089939e-10
1422779437.500,1422.779437500,8.738425356518e-10
1422780023.438,1422.780023437,8.710939862400e-10
1422780609.375,1422.780609375,8.595885572617e-10
1422781195.312,1422.781195312,8.344630486556e-10
1422781781.250,1422.781781250,8.577067455497e-10
1422782367.188,1422.782367188,8.903185104559e-10
1422782953.125,1422.782953125,8.478287563917e-10
1422783539.062,1422.783539063,8.462776411012e-10
1422784125.000,1422.784125000,8.538250888959e-10
1422784710.938,1422.784710937,8.477646300934e-10
1422785296.875,1422.785296875,8.392110309120e-10
1422785882.812,1422.785882812,8.567761715075e-10
1422786468.750,1422.786468750,8.775329818492e-10
1422787054.688,1422.787054687,8.589121835203e-10
1422787640.625,1422.787640625,8.759454871940e-10
1422788226.562,1422.788226563,8.793957227354e-10
1422788812.500,1422.788812500,8.455501821127e-10
1422789398.438,1422.789398438,8.579679799595e-10
1422789984.375,1422.789984375,8.538819530480e-10
1422790570.312,1422.790570312,8.368024196060e-10
1422791156.250,1422.791156250,8.492055613318e-10
1422791742.188,1422.791742187,8.435615626618e-10
1422792328.125,1422.792328125,8.461534775069e-10
1422792914.062,1422.792914062,8.609634328001e-10
1422793500.000,1422.793500000,8.484992882792e-10
1422794085.938,1422.794085938,8.204480339943e-10
1422794671.875,1422.794671875,8.120140032441e-10
1422795257.812,1422.795257813,8.165855349628e-10
1422795843.750,1422.795843750,8.491547261181e-10
1422796429.688,1422.796429687,8.411363189960e-10
1422797015.625,1422.797015625,8.449844474470e-10
1422797601.562,1422.797601562,8.515306213793e-10
1422798187.500,1422.798187500,8.637386081618e-10
1422798773.438,1422.798773437,8.658869863520e-10
1422799359.375,1422.799359375,8.455432900330e-10
1422799945.312,1422.799945313,8.501699066872e-10
1422800531.250,1422.800531250,8.443519530699e-10
1422801117.188,1422.801117188,8.440214568007e-10
1422801703.125,1422.801703125,8.595071346865e-10
1422802289.062,1422.802289062,8.418098700272e-10
1422802875.000,1422.802875000,8.284675603787e-10
1422803460.938,1422.803460937,8.554445382117e-10
1422804046.875,1422.804046875,8.493164584732e-10
1422804632.812,1422.804632812,8.768352178178e-10
1422805218.750,1422.805218750,8.557406933987e-10
1422805804.688,1422.805804688,8.530732079333e-10
1422806390.625,1422.806390625,8.376795690729e-10
1422806976.562,1422.806976563,8.265504983148e-10
1422807562.500,1422.807562500,8.417702464194e-10
1422808148.438,1422.808148437,8.344839777918e-10
1422808734.375,1422.808734375,8.502892014405e-10
1422809320.312,1422.809320312,8.362139465145e-10
1422809906.250,1422.809906250,8.295620718751e-10
1422810492.188,1422.810492187,8.365326359389e-10
1422811078.125,1422.811078125,8.330346098654e-10
1422811664.062,1422.811664063,8.306915655028e-10
1422812250.000,1422.812250000,8.246518838785e-10
1422812835.938,1422.812835938,8.359778964127e-10
1422813421.875,1422.813421875,8.173449096626e-10
1422814007.812,1422.814007812,8.256937476864e-10
1422814593.750,1422.814593750,8.477705004602e-10
1422815179.688,1422.815179687,8.373487219494e-10
1422815765.625,1422.815765625,8.235955555927e-10
1422816351.562,1422.816351562,8.162675596710e-10
1422816937.500,1422.816937500,8.179733919009e-10
1422817523.438,1422.817523438,8.416053016313e-10
1422818109.375,1422.818109375,8.479294721676e-10
1422818695.312,1422.818695313,8.500931109432e-10
1422819281.250,1422.819281250,8.230184509542e-10
1422819867.188,1422.819867187,8.344468497330e-10
1422820453.125,1422.820453125,8.213953716426e-10
1422821039.062,1422.821039062,8.034158096679e-10
1422821625.000,1422.821625000,8.266868259073e-10
1422822210.938,1422.822210937,8.378632169975e-10
1422822796.875,1422.822796875,8.442301613527e-10
1422823382.812,1422.823382813,8.310064091479e-10
1422823968.750,1422.823968750,8.475685017601e-10
1422824554.688,1422.824554688,8.519093018093e-10
1422825140.625,1422.825140625,8.492815583514e-10
1422825726.562,1422.825726562,8.350463101704e-10
1422826312.500,1422.826312500,8.105143469819e-10
1422826898.438,1422.826898437,8.012023068414e-10
1422827484.375,1422.827484375,8.475166268008e-10
1422828070.312,1422.828070312,8.358382688606e-10
1422828656.250,1422.828656250,8.185091470075e-10
1422829242.188,1422.829242188,8.249183151713e-10
1422829828.125,1422.829828125,8.407778687949e-10
1422830414.062,1422.830414063,8.430285484023e-10
1422831000.000,1422.831000000,8.043956507960e-10
1422831585.938,1422.831585937,8.091986277049e-10
1422832171.875,1422.832171875,8.100831937734e-10
1422832757.812,1422.832757812,8.204047549587e-10
1422833343.750,1422.833343750,8.142782996389e-10
1422833929.688,1422.833929687,7.945381607201e-10
1422834515.625,1422.834515625,7.890061036235e-10
1422835101.562,1422.835101563,8.156761588423e-10
1422835687.500,1422.835687500,8.243717646850e-10
1422836273.438,1422.836273438,8.193757158933e-10
1422836859.375,1422.836859375,8.153065336132e-10
1422837445.312,1422.837445312,8.243830413061e-10
1422838031.250,1422.838031250,8.175913500164e-10
1422838617.188,1422.838617187,8.145312437335e-10
1422839203.125,1422.839203125,8.253357017191e-10
1422839789.062,1422.839789062,8.468966937595e-10
1422840375.000,1422.840375000,8.277115781628e-10
1422840960.938,1422.840960938,8.221004890167e-10
1422841546.875,1422.841546875,8.236373320298e-10
1422842132.812,1422.842132813,8.189103364879e-10
1422842718.750,1422.842718750,8.182726454481e-10
1422843304.688,1422.843304687,8.072239286069e-10
1422843890.625,1422.843890625,8.162335198470e-10
1422844476.562,1422.844476562,8.159383910419e-10
1422845062.500,1422.845062500,8.246223860266e-10
1422845648.438,1422.845648437,8.009855679033e-10
1422846234.375,1422.846234375,7.944389960697e-10
1422846820.312,1422.846820313,7.990906544835e-10
1422847406.250,1422.847406250,8.224270245103e-10
1422847992.188,1422.847992188,8.205029330876e-10
1422848578.125,1422.848578125,8.076254360290e-10
1422849164.062,1422.849164062,8.080027964359e-10
1422849750.000,1422.849750000,8.177824412408e-10
1422850335.938,1422.850335937,8.139775720614e-10
1422850921.875,1422.850921875,8.401073884098e-10
1422851507.812,1422.851507812,8.150969538178e-10
1422852093.750,1422.852093750,7.991014586715e-10
1422852679.688,1422.852679688,8.094188555460e-10
1422853265.625,1422.853265625,7.979486569450e-10
1422853851.562,1422.853851563,8.089867906469e-10
1422854437.500,1422.854437500,8.015424062281e-10
1422855023.438,1422.855023437,8.082815674377e-10
1422855609.375,1422.855609375,8.107961462024e-10
1422856195.312,1422.856195312,7.934104897672e-10
1422856781.250,1422.856781250,8.065475791075e-10
1422857367.188,1422.857367187,8.167174790165e-10
1422857953.125,1422.857953125,7.971614447388e-10
1422858539.062,1422.858539063,8.015970115726e-10
1422859125.000,1422.859125000,8.109935622160e-10
1422859710.938,1422.859710938,7.978184910001e-10
1422860296.875,1422.860296875,7.880623447966e-10
1422860882.812,1422.860882812,8.016374172340e-10
1422861468.750,1422.861468750,8.165888944962e-10
1422862054.688,1422.862054687,7.896884265786e-10
1422862640.625,1422.862640625,7.699720913332e-10
1422863226.562,1422.863226562,7.722756846371e-10
1422863812.500,1422.863812500,7.813346814472e-10
1422864398.438,1422.864398438,7.764215306365e-10
1422864984.375,1422.864984375,8.060170241488e-10
1422865570.312,1422.865570313,7.830334448720e-10
1422866156.250,1422.866156250,7.891254523591e-10
1422866742.188,1422.866742187,7.982937695223e-10
1422867328.125,1422.867328125,7.977923542985e-10
1422867914.062,1422.867914062,7.836409283719e-10
1422868500.000,1422.868500000,7.808353949419e-10
1422869085.938,1422.869085937,7.744453482277e-10
1422869671.875,1422.869671875,7.772384958553e-10
1422870257.812,1422.870257813,7.843877396901e-10
1422870843.750,1422.870843750,7.761782439902e-10
1422871429.688,1422.871429688,7.532034654849e-10
1422872015.625,1422.872015625,7.685918168156e-10
1422872601.562,1422.872601562,7.799439817496e-10
1422873187.500,1422.873187500,7.739424936179e-10
1422873773.438,1422.873773437,7.729835023237e-10
1422874359.375,1422.874359375,7.841229249095e-10
1422874945.312,1422.874945312,7.702409171288e-10
1422875531.250,1422.875531250,7.598166523933e-10
1422876117.188,1422.876117188,7.690927337702e-10
1422876703.125,1422.876703125,7.918924080125e-10
1422877289.062,1422.877289063,7.890167861939e-10
1422877875.000,1422.877875000,7.866037770431e-10
1422878460.938,1422.878460937,7.947869929260e-10
1422879046.875,1422.879046875,7.906486027086e-10
1422879632.812,1422.879632812,7.658821217923e-10
1422880218.750,1422.880218750,7.590933198249e-10
1422880804.688,1422.880804687,7.541233256692e-10
1422881390.625,1422.881390625,7.745865498230e-10
1422881976.562,1422.881976563,7.720127057959e-10
1422882562.500,1422.882562500,7.722271530241e-10
1422883148.438,1422.883148438,7.899847225886e-10
1422883734.375,1422.883734375,7.731108867730e-10
1422884320.312,1422.884320312,7.599965057181e-10
1422884906.250,1422.884906250,7.711472117501e-10
1422885492.188,1422.885492187,7.631351988906e-10
1422886078.125,1422.886078125,7.667975412644e-10
1422886664.062,1422.886664062,7.568220123568e-10
1422887250.000,1422.887250000,7.647177984390e-10
1422887835.938,1422.887835938,7.852678443788e-10
1422888421.875,1422.888421875,7.494009258336e-10
1422889007.812,1422.889007813,7.644567363776e-10
1422889593.750,1422.889593750,7.569754963467e-10
1422890179.688,1422.890179687,7.457914656104e-10
1422890765.625,1422.890765625,7.568973541362e-10
1422891351.562,1422.891351562,7.405794563271e-10
1422891937.500,1422.891937500,7.304029696945e-10
1422892523.438,1422.892523437,7.269315887439e-10
1422893109.375,1422.893109375,7.298003397684e-10
1422893695.312,1422.893695313,7.710136216059e-10
1422894281.250,1422.894281250,7.623517516052e-10
1422894867.188,1422.894867188,7.319156999542e-10
1422895453.125,1422.895453125,7.538110831372e-10
1422896039.062,1422.896039062,7.648190518661e-10
1422896625.000,1422.896625000,7.318758660221e-10
1422897210.938,1422.897210937,7.404366499610e-10
1422897796.875,1422.897796875,7.489780133434e-10
1422898382.812,1422.898382812,7.459092973240e-10
1422898968.750,1422.898968750,7.313367097832e-10
1422899554.688,1422.899554688,7.310508006292e-10
1422900140.625,1422.900140625,7.399863472291e-10
1422900726.562,1422.900726563,7.428912068290e-10
1422901312.500,1422.901312500,7.521378045617e-10
1422901898.438,1422.901898437,7.440353341206e-10
1422902484.375,1422.902484375,7.327604430489e-10
1422903070.312,1422.903070312,7.339335139330e-10
1422903656.250,1422.903656250,7.406479335302e-10
1422904242.188,1422.904242187,7.502383462675e-10
1422904828.125,1422.904828125,7.377090877736e-10
1422905414.062,1422.905414063,7.463913798594e-10
1422906000.000,1422.906000000,7.285593263663e-10
1422906585.938,1422.906585938,7.126598028405e-10
1422907171.875,1422.907171875,7.251586059442e-10
1422907757.812,1422.907757812,7.380877597783e-10
1422908343.750,1422.908343750,7.381507119227e-10
1422908929.688,1422.908929687,7.481082203134e-10
1422909515.625,1422.909515625,7.360768543901e-10
1422910101.562,1422.910101562,7.285694578991e-10
1422910687.500,1422.910687500,7.246276985590e-10
1422911273.438,1422.911273438,7.115522034117e-10
1422911859.375,1422.911859375,7.127698908256e-10
1422912445.312,1422.912445313,7.121402457650e-10
1422913031.250,1422.913031250,7.159170528400e-10
1422913617.188,1422.913617187,7.141108839627e-10
1422914203.125,1422.914203125,7.143203182708e-10
1422914789.062,1422.914789062,7.075486718942e-10
1422915375.000,1422.915375000,6.985671223683e-10
1422915960.938,1422.915960937,7.160566120499e-10
1422916546.875,1422.916546875,7.188713670998e-10
1422917132.812,1422.917132813,7.241899399705e-10
1422917718.750,1422.917718750,7.326485099425e-10
1422918304.688,1422.918304688,7.095218119656e-10
1422918890.625,1422.918890625,7.012927150111e-10
1422919476.562,1422.919476562,7.088848031164e-10
1422920062.500,1422.920062500,7.222289194659e-10
1422920648.438,1422.920648437,7.155573144081e-10
1422921234.375,1422.921234375,7.130096415233e-10
1422921820.312,1422.921820312,7.187929357578e-10
1422922406.250,1422.922406250,7.111467886834e-10
1422922992.188,1422.922992188,7.005118104832e-10
1422923578.125,1422.923578125,7.125131725135e-10
1422924164.062,1422.924164063,7.181531643771e-10
1422924750.000,1422.924750000,7.034709667404e-10
1422925335.938,1422.925335937,7.049291905672e-10
1422925921.875,1422.925921875,6.948347152471e-10
1422926507.812,1422.926507812,7.016591364283e-10
1422927093.750,1422.927093750,7.144757752411e-10
1422927679.688,1422.927679687,7.231366297177e-10
1422928265.625,1422.928265625,7.287662615520e-10
1422928851.562,1422.928851563,7.175769846479e-10
1422929437.500,1422.929437500,7.181121320986e-10
1422930023.438,1422.930023438,7.075483801995e-10
1422930609.375,1422.930609375,6.982386198695e-10
1422931195.312,1422.931195312,6.904623002201e-10
1422931781.250,1422.931781250,6.971209885847e-10
1422932367.188,1422.932367187,7.150464859990e-10
1422932953.125,1422.932953125,6.829799175422e-10
1422933539.062,1422.933539062,6.656561930618e-10
1422934125.000,1422.934125000,6.855605800508e-10
1422934710.938,1422.934710938,6.838567539126e-10
1422935296.875,1422.935296875,6.916216341295e-10
1422935882.812,1422.935882813,6.879667358783e-10
1422936468.750,1422.936468750,6.780290754795e-10
1422937054.688,1422.937054687,6.894673911064e-10
1422937640.625,1422.937640625,6.792238133988e-10
1422938226.562,1422.938226562,6.788586512483e-10
1422938812.500,1422.938812500,6.854453281363e-10
1422939398.438,1422.939398437,6.962455587785e-10
1422939984.375,1422.939984375,7.122000904076e-10
1422940570.312,1422.940570313,6.818882769150e-10
1422941156.250,1422.941156250,6.806222114653e-10
1422941742.188,1422.941742188,6.714940739295e-10
1422942328.125,1422.942328125,6.663731408020e-10
1422942914.062,1422.942914062,6.841096486707e-10
1422943500.000,1422.943500000,6.843386898256e-10
1422944085.938,1422.944085937,6.869142513507e-10
1422944671.875,1422.944671875,6.746365252568e-10
1422945257.812,1422.945257812,6.602542967976e-10
1422945843.750,1422.945843750,6.652050835158e-10
1422946429.688,1422.946429688,6.627375037661e-10
1422947015.625,1422.947015625,6.575678612964e-10
1422947601.562,1422.947601563,6.652173303327e-10
1422948187.500,1422.948187500,6.687659573523e-10
1422948773.438,1422.948773437,6.678480068350e-10
1422949359.375,1422.949359375,6.709461276054e-10
1422949945.312,1422.949945312,6.796601001858e-10
1422950531.250,1422.950531250,6.614801429411e-10
1422951117.188,1422.951117187,6.600717916961e-10
1422951703.125,1422.951703125,6.581991886438e-10
1422952289.062,1422.952289063,6.469202364144e-10
1422952875.000,1422.952875000,6.627293402265e-10
1422953460.938,1422.953460938,6.651361713187e-10
1422954046.875,1422.954046875,6.619473415951e-10
1422954632.812,1422.954632812,6.785386278432e-10
1422955218.750,1422.955218750,6.616701076538e-10
1422955804.688,1422.955804687,6.534381785162e-10
1422956390.625,1422.956390625,6.542998037873e-10
1422956976.562,1422.956976562,6.523276162972e-10
1422957562.500,1422.957562500,6.452916109091e-10
1422958148.438,1422.958148438,6.538090454969e-10
1422958734.375,1422.958734375,6.717793168163e-10
1422959320.312,1422.959320313,6.724188937278e-10
1422959906.250,1422.959906250,6.631688938008e-10
1422960492.188,1422.960492187,6.499336229738e-10
1422961078.125,1422.961078125,6.505288324085e-10
1422961664.062,1422.961664062,6.542343748758e-10
1422962250.000,1422.962250000,6.271628110422e-10
1422962835.938,1422.962835937,6.338193136123e-10
1422963421.875,1422.963421875,6.511219086544e-10
1422964007.812,1422.964007813,6.478595107571e-10
1422964593.750,1422.964593750,6.383755724619e-10
1422965179.688,1422.965179688,6.221628512483e-10
1422965765.625,1422.965765625,6.364575449158e-10
1422966351.562,1422.966351562,6.509348165433e-10
1422966937.500,1422.966937500,6.456808114662e-10
1422967523.438,1422.967523437,6.450111499630e-10
1422968109.375,1422.968109375,6.360107741503e-10
1422968695.312,1422.968695312,6.343326999398e-10
1422969281.250,1422.969281250,6.311982168367e-10
1422969867.188,1422.969867188,6.321990992515e-10
1422970453.125,1422.970453125,6.319464394506e-10
1422971039.062,1422.971039063,6.307519755467e-10
1422971625.000,1422.971625000,6.223539912729e-10
1422972210.938,1422.972210937,5.994647975603e-10
1422972796.875,1422.972796875,6.014425716010e-10
1422973382.812,1422.973382812,6.291529261472e-10
1422973968.750,1422.973968750,6.370730183835e-10
1422974554.688,1422.974554687,6.217218418664e-10
1422975140.625,1422.975140625,6.155576798188e-10
1422975726.562,1422.975726563,6.271725653857e-10
1422976312.500,1422.976312500,6.227054734713e-10
1422976898.438,1422.976898438,6.316342607247e-10
1422977484.375,1422.977484375,6.237592063758e-10
1422978070.312,1422.978070312,6.296325049138e-10
1422978656.250,1422.978656250,6.155400842993e-10
1422979242.188,1422.979242187,6.114857903560e-10
1422979828.125,1422.979828125,6.109747181693e-10
1422980414.062,1422.980414062,6.124015773147e-10
1422981000.000,1422.981000000,6.096204304566e-10
1422981585.938,1422.981585938,6.213584871892e-10
1422982171.875,1422.982171875,6.204930551773e-10
1422982757.812,1422.982757813,6.200242765356e-10
1422983343.750,1422.983343750,6.076098975071e-10
1422983929.688,1422.983929687,6.088206219824e-10
1422984515.625,1422.984515625,6.179802717985e-10
1422985101.562,1422.985101562,6.114589123982e-10
1422985687.500,1422.985687500,6.049449315384e-10
1422986273.438,1422.986273437,5.954282090447e-10
1422986859.375,1422.986859375,6.012599277023e-10
1422987445.312,1422.987445313,6.192337207830e-10
1422988031.250,1422.988031250,6.104601900901e-10
1422988617.188,1422.988617188,5.977216099014e-10
1422989203.125,1422.989203125,5.784231282927e-10
1422989789.062,1422.989789062,5.961864224501e-10
1422990375.000,1422.990375000,6.070017759706e-10
1422990960.938,1422.990960937,5.878724083080e-10
1422991546.875,1422.991546875,5.897490856808e-10
1422992132.812,1422.992132812,6.058626434299e-10
1422992718.750,1422.992718750,5.884605599722e-10
