# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:48.485436+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421030023.438,1421.030023437,8.390892335309e-10
1421030609.375,1421.030609375,8.359990391767e-10
1421031195.312,1421.031195312,8.520010891815e-10
1421031781.250,1421.031781250,8.232668895649e-10
1421032367.188,1421.032367188,8.094445894917e-10
1421032953.125,1421.032953125,8.214087274833e-10
1421033539.062,1421.033539063,8.439338335327e-10
1421034125.000,1421.034125000,8.369385900818e-10
1421034710.938,1421.034710937,8.391286276239e-10
1421035296.875,1421.035296875,8.551674185870e-10
1421035882.812,1421.035882812,8.604051662968e-10
1421036468.750,1421.036468750,8.482626201047e-10
1421037054.688,1421.037054687,8.426233497383e-10
1421037640.625,1421.037640625,8.385712921771e-10
1421038226.562,1421.038226563,8.258344288808e-10
1421038812.500,1421.038812500,8.412989068583e-10
1421039398.438,1421.039398438,8.456970844539e-10
1421039984.375,1421.039984375,8.467510506052e-10
1421040570.312,1421.040570312,8.445375314012e-10
1421041156.250,1421.041156250,8.575312760177e-10
1421041742.188,1421.041742187,8.547152683522e-10
1421042328.125,1421.042328125,8.445844217426e-10
1421042914.062,1421.042914062,8.445286469738e-10
1421043500.000,1421.043500000,8.435145221754e-10
1421044085.938,1421.044085938,8.491817049210e-10
1421044671.875,1421.044671875,8.395353336652e-10
1421045257.812,1421.045257813,8.746568839974e-10
1421045843.750,1421.045843750,8.549052610609e-10
1421046429.688,1421.046429687,8.398274848300e-10
1421047015.625,1421.047015625,8.598844114972e-10
1421047601.562,1421.047601562,8.511073961597e-10
1421048187.500,1421.048187500,8.347525393221e-10
1421048773.438,1421.048773437,8.325502580304e-10
1421049359.375,1421.049359375,8.445369439245e-10
1421049945.312,1421.049945313,8.718585182839e-10
1421050531.250,1421.050531250,8.646084105258e-10
1421051117.188,1421.051117188,8.575944928277e-10
1421051703.125,1421.051703125,8.533530721442e-10
1421052289.062,1421.052289062,8.671426955489e-10
1421052875.000,1421.052875000,8.470880731664e-10
1421053460.938,1421.053460937,8.197143192388e-10
1421054046.875,1421.054046875,8.400999624840e-10
1421054632.812,1421.054632812,8.547330187994e-10
1421055218.750,1421.055218750,8.564576376754e-10
1421055804.688,1421.055804688,8.564889260765e-10
1421056390.625,1421.056390625,8.477687805010e-10
1421056976.562,1421.056976563,8.582793755901e-10
1421057562.500,1421.057562500,8.557123053356e-10
1421058148.438,1421.058148437,8.541887987939e-10
1421058734.375,1421.058734375,8.607110707015e-10
1421059320.312,1421.059320312,8.755594351595e-10
1421059906.250,1421.059906250,8.478518155670e-10
1421060492.188,1421.060492187,8.412241920325e-10
1421061078.125,1421.061078125,8.282653334467e-10
1421061664.062,1421.061664063,8.376528922725e-10
1421062250.000,1421.062250000,8.561918317298e-10
1421062835.938,1421.062835938,8.450888075186e-10
1421063421.875,1421.063421875,8.436361953535e-10
1421064007.812,1421.064007812,8.585185670171e-10
1421064593.750,1421.064593750,8.470190664029e-10
1421065179.688,1421.065179687,8.509646559145e-10
1421065765.625,1421.065765625,8.659441222503e-10
1421066351.562,1421.066351562,8.511787632216e-10
1421066937.500,1421.066937500,8.482796071956e-10
1421067523.438,1421.067523438,8.551625318192e-10
1421068109.375,1421.068109375,8.990611235177e-10
1421068695.312,1421.068695313,8.787291467280e-10
1421069281.250,1421.069281250,8.472909464550e-10
1421069867.188,1421.069867187,8.447602852549e-10
1421070453.125,1421.070453125,8.323343313750e-10
1421071039.062,1421.071039062,8.362858036564e-10
1421071625.000,1421.071625000,8.507238983195e-10
1421072210.938,1421.072210937,8.628118560000e-10
1421072796.875,1421.072796875,8.585474876839e-10
1421073382.812,1421.073382813,8.802079296997e-10
1421073968.750,1421.073968750,8.617560511630e-10
1421074554.688,1421.074554688,8.480292590512e-10
1421075140.625,1421.075140625,8.780414948529e-10
1421075726.562,1421.075726562,8.692024388551e-10
1421076312.500,1421.076312500,8.379511011315e-10
1421076898.438,1421.076898437,8.484510172504e-10
1421077484.375,1421.077484375,8.431401196950e-10
1421078070.312,1421.078070312,8.468892701685e-10
1421078656.250,1421.078656250,8.644844943333e-10
1421079242.188,1421.079242188,8.577535972861e-10
1421079828.125,1421.079828125,8.543274300989e-10
1421080414.062,1421.080414063,8.611834647837e-10
1421081000.000,1421.081000000,8.717834921942e-10
1421081585.938,1421.081585937,8.790664982895e-10
1421082171.875,1421.082171875,8.615797353969e-10
1421082757.812,1421.082757812,8.547990299651e-10
1421083343.750,1421.083343750,8.515234644882e-10
1421083929.688,1421.083929687,8.593033430641e-10
1421084515.625,1421.084515625,8.422732042901e-10
1421085101.562,1421.085101563,8.364584118691e-10
1421085687.500,1421.085687500,8.830817211526e-10
1421086273.438,1421.086273438,8.804358702410e-10
1421086859.375,1421.086859375,8.664067046009e-10
1421087445.312,1421.087445312,8.823677284103e-10
1421088031.250,1421.088031250,8.706203304598e-10
1421088617.188,1421.088617187,8.589686549668e-10
1421089203.125,1421.089203125,8.472253733136e-10
1421089789.062,1421.089789062,8.593739725892e-10
1421090375.000,1421.090375000,8.777629827583e-10
1421090960.938,1421.090960938,8.482805512741e-10
1421091546.875,1421.091546875,8.540735903035e-10
1421092132.812,1421.092132813,8.527272666168e-10
1421092718.750,1421.092718750,8.723740733120e-10
1421093304.688,1421.093304687,8.760783398912e-10
1421093890.625,1421.093890625,8.544428522163e-10
1421094476.562,1421.094476562,8.506741908263e-10
1421095062.500,1421.095062500,8.511576263148e-10
1421095648.438,1421.095648437,8.316993304301e-10
1421096234.375,1421.096234375,8.539602075711e-10
1421096820.312,1421.096820313,8.523647375961e-10
1421097406.250,1421.097406250,8.757368841432e-10
1421097992.188,1421.097992188,8.655840321267e-10
1421098578.125,1421.098578125,8.505224237248e-10
1421099164.062,1421.099164062,8.335506955935e-10
1421099750.000,1421.099750000,8.528774066320e-10
1421100335.938,1421.100335937,8.778400079763e-10
1421100921.875,1421.100921875,8.549709207462e-10
1421101507.812,1421.101507812,8.657335085884e-10
1421102093.750,1421.102093750,8.536958798207e-10
1421102679.688,1421.102679688,8.468310229979e-10
1421103265.625,1421.103265625,8.507371818047e-10
1421103851.562,1421.103851563,8.532278265864e-10
1421104437.500,1421.104437500,8.718475074644e-10
1421105023.438,1421.105023437,8.787311989073e-10
1421105609.375,1421.105609375,8.584195002065e-10
1421106195.312,1421.106195312,8.619795519426e-10
1421106781.250,1421.106781250,8.628542712324e-10
1421107367.188,1421.107367187,8.695479664016e-10
1421107953.125,1421.107953125,8.616461614487e-10
1421108539.062,1421.108539063,8.641556160912e-10
1421109125.000,1421.109125000,8.702714392843e-10
1421109710.938,1421.109710938,8.657368595476e-10
1421110296.875,1421.110296875,8.762823528444e-10
1421110882.812,1421.110882812,8.759569581157e-10
1421111468.750,1421.111468750,8.526802084554e-10
1421112054.688,1421.112054687,8.294680412666e-10
1421112640.625,1421.112640625,8.296729990746e-10
1421113226.562,1421.113226562,8.448144409417e-10
1421113812.500,1421.113812500,8.963661296842e-10
1421114398.438,1421.114398438,8.623593233816e-10
1421114984.375,1421.114984375,8.532390934365e-10
1421115570.312,1421.115570313,8.581211518769e-10
1421116156.250,1421.116156250,8.736705680240e-10
1421116742.188,1421.116742187,8.859479528800e-10
1421117328.125,1421.117328125,8.688141321808e-10
1421117914.062,1421.117914062,8.524138110943e-10
1421118500.000,1421.118500000,8.525072134269e-10
1421119085.938,1421.119085937,8.569049900788e-10
1421119671.875,1421.119671875,8.861679979321e-10
1421120257.812,1421.120257813,8.737918658843e-10
1421120843.750,1421.120843750,8.557452389390e-10
1421121429.688,1421.121429688,8.646046559777e-10
1421122015.625,1421.122015625,8.563721146399e-10
1421122601.562,1421.122601562,8.438524865275e-10
1421123187.500,1421.123187500,8.611700138231e-10
1421123773.438,1421.123773437,8.579512832678e-10
1421124359.375,1421.124359375,8.558083852143e-10
1421124945.312,1421.124945312,8.789520253096e-10
1421125531.250,1421.125531250,8.692603947980e-10
1421126117.188,1421.126117188,8.707802922116e-10
1421126703.125,1421.126703125,8.697320965625e-10
1421127289.062,1421.127289063,8.768076285403e-10
1421127875.000,1421.127875000,8.597241103481e-10
1421128460.938,1421.128460937,8.628187176494e-10
1421129046.875,1421.129046875,8.823729622788e-10
1421129632.812,1421.129632812,8.694619647754e-10
1421130218.750,1421.130218750,8.606443787500e-10
1421130804.688,1421.130804687,8.757870123949e-10
1421131390.625,1421.131390625,8.832379458061e-10
1421131976.562,1421.131976563,8.898648378465e-10
1421132562.500,1421.132562500,8.562458152185e-10
1421133148.438,1421.133148438,8.694353060735e-10
1421133734.375,1421.133734375,8.523767102574e-10
1421134320.312,1421.134320312,8.420778166211e-10
1421134906.250,1421.134906250,8.526951968585e-10
1421135492.188,1421.135492187,8.600674424663e-10
1421136078.125,1421.136078125,8.793516702614e-10
1421136664.062,1421.136664062,8.519199791992e-10
1421137250.000,1421.137250000,8.397441743534e-10
1421137835.938,1421.137835938,8.554840177379e-10
1421138421.875,1421.138421875,8.545432723105e-10
1421139007.812,1421.139007813,8.432025630161e-10
1421139593.750,1421.139593750,8.476512786834e-10
1421140179.688,1421.140179687,8.482133924049e-10
1421140765.625,1421.140765625,8.483857256474e-10
1421141351.562,1421.141351562,8.521287991295e-10
1421141937.500,1421.141937500,8.561478637184e-10
1421142523.438,1421.142523437,8.462632108347e-10
1421143109.375,1421.143109375,8.370415988063e-10
1421143695.312,1421.143695313,8.455568532591e-10
1421144281.250,1421.144281250,8.671261070871e-10
1421144867.188,1421.144867188,8.603683250802e-10
1421145453.125,1421.145453125,8.605230502222e-10
1421146039.062,1421.146039062,8.516024926981e-10
1421146625.000,1421.146625000,8.826834479861e-10
1421147210.938,1421.147210937,8.543303847421e-10
1421147796.875,1421.147796875,8.362268913255e-10
1421148382.812,1421.148382812,8.426024886011e-10
1421148968.750,1421.148968750,8.461344945118e-10
1421149554.688,1421.149554688,8.576208402064e-10
1421150140.625,1421.150140625,8.439869657862e-10
1421150726.562,1421.150726563,8.657861429600e-10
1421151312.500,1421.151312500,8.853587265393e-10
1421151898.438,1421.151898437,8.470788532051e-10
1421152484.375,1421.152484375,8.322463485200e-10
1421153070.312,1421.153070312,8.474990619923e-10
1421153656.250,1421.153656250,8.615149691380e-10
1421154242.188,1421.154242187,8.428359125263e-10
1421154828.125,1421.154828125,8.551438897246e-10
1421155414.062,1421.155414063,8.606478171253e-10
1421156000.000,1421.156000000,8.522930156914e-10
1421156585.938,1421.156585938,8.462673026941e-10
1421157171.875,1421.157171875,8.504172450127e-10
1421157757.812,1421.157757812,8.347070156012e-10
1421158343.750,1421.158343750,8.495156615205e-10
1421158929.688,1421.158929687,8.348342710628e-10
1421159515.625,1421.159515625,8.308797969024e-10
1421160101.562,1421.160101562,8.457299411985e-10
1421160687.500,1421.160687500,8.502123934281e-10
1421161273.438,1421.161273438,8.513330719130e-10
1421161859.375,1421.161859375,8.631591924687e-10
1421162445.312,1421.162445313,8.622823016886e-10
1421163031.250,1421.163031250,8.490295027265e-10
1421163617.188,1421.163617187,8.499495481548e-10
1421164203.125,1421.164203125,8.680321158644e-10
1421164789.062,1421.164789062,8.634913365046e-10
1421165375.000,1421.165375000,8.624327526899e-10
1421165960.938,1421.165960937,8.577637025911e-10
1421166546.875,1421.166546875,8.476590933560e-10
1421167132.812,1421.167132813,8.341011058473e-10
1421167718.750,1421.167718750,8.445503319117e-10
1421168304.688,1421.168304688,8.560663719563e-10
1421168890.625,1421.168890625,8.676294012547e-10
1421169476.562,1421.169476562,8.616474792186e-10
1421170062.500,1421.170062500,8.538292003936e-10
1421170648.438,1421.170648437,8.488837636286e-10
1421171234.375,1421.171234375,8.441036260271e-10
1421171820.312,1421.171820312,8.547374899401e-10
1421172406.250,1421.172406250,8.604373491839e-10
1421172992.188,1421.172992188,8.623662651129e-10
1421173578.125,1421.173578125,8.668399222597e-10
1421174164.062,1421.174164063,8.544993786340e-10
1421174750.000,1421.174750000,8.599633183262e-10
1421175335.938,1421.175335937,8.522773640494e-10
1421175921.875,1421.175921875,8.721773313631e-10
1421176507.812,1421.176507812,8.691293515129e-10
1421177093.750,1421.177093750,8.592352241990e-10
1421177679.688,1421.177679687,8.563937859017e-10
1421178265.625,1421.178265625,8.258804012685e-10
1421178851.562,1421.178851563,8.059556461200e-10
1421179437.500,1421.179437500,8.363619981733e-10
1421180023.438,1421.180023438,8.759550676212e-10
1421180609.375,1421.180609375,8.656286091395e-10
1421181195.312,1421.181195312,8.575333967637e-10
1421181781.250,1421.181781250,8.488267115078e-10
1421182367.188,1421.182367187,8.732935911947e-10
1421182953.125,1421.182953125,8.663776587730e-10
1421183539.062,1421.183539062,8.269045620635e-10
1421184125.000,1421.184125000,8.275715916085e-10
1421184710.938,1421.184710938,8.473917511613e-10
1421185296.875,1421.185296875,8.540492586579e-10
1421185882.812,1421.185882813,8.569866263517e-10
1421186468.750,1421.186468750,8.736692647610e-10
1421187054.688,1421.187054687,8.722938102890e-10
1421187640.625,1421.187640625,8.380920224261e-10
1421188226.562,1421.188226562,8.308020924241e-10
1421188812.500,1421.188812500,8.216761350893e-10
1421189398.438,1421.189398437,8.525803812133e-10
1421189984.375,1421.189984375,8.682478727961e-10
1421190570.312,1421.190570313,8.559365749539e-10
1421191156.250,1421.191156250,8.594372817470e-10
1421191742.188,1421.191742188,8.727953074778e-10
1421192328.125,1421.192328125,8.342605304861e-10
1421192914.062,1421.192914062,8.097882014666e-10
1421193500.000,1421.193500000,8.335196688618e-10
1421194085.938,1421.194085937,8.399354407887e-10
1421194671.875,1421.194671875,8.467377699677e-10
1421195257.812,1421.195257812,8.372969317625e-10
1421195843.750,1421.195843750,8.233567725313e-10
1421196429.688,1421.196429688,8.425429041303e-10
1421197015.625,1421.197015625,8.568956565927e-10
1421197601.562,1421.197601563,8.441462533583e-10
1421198187.500,1421.198187500,8.426712024180e-10
1421198773.438,1421.198773437,8.292093236728e-10
1421199359.375,1421.199359375,8.448161524343e-10
1421199945.312,1421.199945312,8.404784805683e-10
1421200531.250,1421.200531250,8.382827892673e-10
1421201117.188,1421.201117187,8.328664749128e-10
1421201703.125,1421.201703125,8.636769289142e-10
1421202289.062,1421.202289063,8.593203599362e-10
1421202875.000,1421.202875000,8.368024221468e-10
1421203460.938,1421.203460938,8.213049630615e-10
1421204046.875,1421.204046875,8.358674858184e-10
1421204632.812,1421.204632812,8.496990648276e-10
1421205218.750,1421.205218750,8.526440950039e-10
1421205804.688,1421.205804687,8.394763416725e-10
1421206390.625,1421.206390625,8.249346130603e-10
1421206976.562,1421.206976562,8.170610942607e-10
1421207562.500,1421.207562500,8.308346174893e-10
1421208148.438,1421.208148438,8.302582684717e-10
1421208734.375,1421.208734375,8.308550322021e-10
1421209320.312,1421.209320313,8.209464204745e-10
1421209906.250,1421.209906250,8.309769969425e-10
1421210492.188,1421.210492187,8.547175117256e-10
1421211078.125,1421.211078125,8.583456448638e-10
1421211664.062,1421.211664062,8.498968491599e-10
1421212250.000,1421.212250000,8.688689419269e-10
1421212835.938,1421.212835937,8.725767563261e-10
1421213421.875,1421.213421875,8.764245586828e-10
1421214007.812,1421.214007813,8.395873985677e-10
1421214593.750,1421.214593750,8.319000482919e-10
1421215179.688,1421.215179688,8.305936446621e-10
1421215765.625,1421.215765625,8.558175679373e-10
1421216351.562,1421.216351562,8.361387574258e-10
1421216937.500,1421.216937500,8.359056849816e-10
1421217523.438,1421.217523437,8.386966621700e-10
1421218109.375,1421.218109375,8.401988589123e-10
1421218695.312,1421.218695312,8.449361932132e-10
1421219281.250,1421.219281250,8.151116073380e-10
1421219867.188,1421.219867188,8.078914023064e-10
1421220453.125,1421.220453125,8.317257691184e-10
1421221039.062,1421.221039063,8.419481420517e-10
1421221625.000,1421.221625000,8.406151195932e-10
1421222210.938,1421.222210937,8.122811065473e-10
1421222796.875,1421.222796875,8.328699810041e-10
1421223382.812,1421.223382812,8.156439133145e-10
1421223968.750,1421.223968750,8.091825899304e-10
1421224554.688,1421.224554687,8.294822593787e-10
1421225140.625,1421.225140625,8.253409902015e-10
1421225726.562,1421.225726563,8.284226787410e-10
1421226312.500,1421.226312500,8.243244345433e-10
1421226898.438,1421.226898438,8.241266951373e-10
1421227484.375,1421.227484375,8.527261316059e-10
1421228070.312,1421.228070312,8.354420273654e-10
1421228656.250,1421.228656250,8.151507763162e-10
1421229242.188,1421.229242187,8.301311547349e-10
1421229828.125,1421.229828125,8.370350234223e-10
1421230414.062,1421.230414062,8.473879329506e-10
1421231000.000,1421.231000000,8.505126005357e-10
1421231585.938,1421.231585938,8.184954220021e-10
1421232171.875,1421.232171875,8.171279022090e-10
1421232757.812,1421.232757813,8.378538202680e-10
1421233343.750,1421.233343750,8.434640373872e-10
1421233929.688,1421.233929687,8.103669706212e-10
1421234515.625,1421.234515625,7.936832199590e-10
1421235101.562,1421.235101562,7.991300300451e-10
1421235687.500,1421.235687500,8.059159694790e-10
1421236273.438,1421.236273437,8.121938232972e-10
1421236859.375,1421.236859375,8.096777575724e-10
1421237445.312,1421.237445313,8.290137131386e-10
1421238031.250,1421.238031250,8.244077511649e-10
1421238617.188,1421.238617188,8.312252732025e-10
1421239203.125,1421.239203125,8.269396050786e-10
1421239789.062,1421.239789062,8.213834400743e-10
1421240375.000,1421.240375000,8.141156669867e-10
1421240960.938,1421.240960937,8.125725572814e-10
1421241546.875,1421.241546875,8.186848186163e-10
1421242132.812,1421.242132812,8.101591387597e-10
1421242718.750,1421.242718750,8.070711458629e-10
1421243304.688,1421.243304688,8.150335411861e-10
1421243890.625,1421.243890625,8.366791798511e-10
1421244476.562,1421.244476563,8.276381774464e-10
1421245062.500,1421.245062500,8.111435811920e-10
1421245648.438,1421.245648437,7.945642610238e-10
1421246234.375,1421.246234375,7.940024486155e-10
1421246820.312,1421.246820312,7.874875659464e-10
1421247406.250,1421.247406250,8.074488918322e-10
1421247992.188,1421.247992187,7.827663895060e-10
1421248578.125,1421.248578125,7.747295324983e-10
1421249164.062,1421.249164063,7.987591791077e-10
1421249750.000,1421.249750000,8.091147112488e-10
1421250335.938,1421.250335938,8.111507591482e-10
1421250921.875,1421.250921875,7.964535305564e-10
1421251507.812,1421.251507812,7.923169628705e-10
1421252093.750,1421.252093750,8.028799303574e-10
1421252679.688,1421.252679687,8.082115790533e-10
1421253265.625,1421.253265625,8.275404219220e-10
1421253851.562,1421.253851562,8.502420127180e-10
1421254437.500,1421.254437500,8.280743160287e-10
1421255023.438,1421.255023438,7.917528694164e-10
1421255609.375,1421.255609375,7.951070123411e-10
1421256195.312,1421.256195313,7.980101914227e-10
1421256781.250,1421.256781250,8.064844732351e-10
1421257367.188,1421.257367187,8.132548489181e-10
1421257953.125,1421.257953125,7.923351625920e-10
1421258539.062,1421.258539062,8.054837341637e-10
1421259125.000,1421.259125000,7.996105168273e-10
1421259710.938,1421.259710937,7.958465035547e-10
1421260296.875,1421.260296875,7.899122122498e-10
1421260882.812,1421.260882813,8.072277096539e-10
1421261468.750,1421.261468750,8.034122135785e-10
1421262054.688,1421.262054688,8.049151064857e-10
1421262640.625,1421.262640625,8.185416043826e-10
1421263226.562,1421.263226562,8.086026054850e-10
1421263812.500,1421.263812500,7.959605197046e-10
1421264398.438,1421.264398437,7.735199812198e-10
1421264984.375,1421.264984375,7.929162668349e-10
1421265570.312,1421.265570312,8.005181689498e-10
1421266156.250,1421.266156250,7.924422913702e-10
1421266742.188,1421.266742188,7.847038794042e-10
1421267328.125,1421.267328125,7.900195952697e-10
1421267914.062,1421.267914063,8.054169305489e-10
1421268500.000,1421.268500000,8.103074497063e-10
1421269085.938,1421.269085937,7.957162280539e-10
1421269671.875,1421.269671875,7.954810105964e-10
1421270257.812,1421.270257812,7.872620228895e-10
1421270843.750,1421.270843750,7.882410620215e-10
1421271429.688,1421.271429687,7.679978548904e-10
1421272015.625,1421.272015625,7.735529295559e-10
1421272601.562,1421.272601563,7.812479423169e-10
1421273187.500,1421.273187500,7.630869410035e-10
1421273773.438,1421.273773438,7.534215267288e-10
1421274359.375,1421.274359375,7.757890303716e-10
1421274945.312,1421.274945312,7.771970136261e-10
1421275531.250,1421.275531250,7.715573345762e-10
1421276117.188,1421.276117187,7.750797411433e-10
1421276703.125,1421.276703125,7.806484926133e-10
1421277289.062,1421.277289062,7.996727978815e-10
1421277875.000,1421.277875000,7.846552979629e-10
1421278460.938,1421.278460938,7.722059810800e-10
1421279046.875,1421.279046875,7.878129836950e-10
1421279632.812,1421.279632813,7.721025694786e-10
1421280218.750,1421.280218750,7.772659730327e-10
1421280804.688,1421.280804687,7.727714788330e-10
1421281390.625,1421.281390625,7.621796613309e-10
1421281976.562,1421.281976562,7.511669361359e-10
1421282562.500,1421.282562500,7.604041610991e-10
1421283148.438,1421.283148437,7.555153808522e-10
1421283734.375,1421.283734375,7.688200592495e-10
1421284320.312,1421.284320313,7.719953521099e-10
1421284906.250,1421.284906250,7.596842661112e-10
1421285492.188,1421.285492188,7.570240400817e-10
1421286078.125,1421.286078125,7.572278519798e-10
1421286664.062,1421.286664062,7.678448052219e-10
1421287250.000,1421.287250000,7.660948315500e-10
1421287835.938,1421.287835937,7.862961075271e-10
1421288421.875,1421.288421875,7.627179973767e-10
1421289007.812,1421.289007812,7.591377588503e-10
1421289593.750,1421.289593750,7.601476769101e-10
1421290179.688,1421.290179688,7.497108704660e-10
1421290765.625,1421.290765625,7.598170014152e-10
1421291351.562,1421.291351563,7.414247099560e-10
1421291937.500,1421.291937500,7.413826450390e-10
1421292523.438,1421.292523437,7.478348315393e-10
1421293109.375,1421.293109375,7.592312084997e-10
1421293695.312,1421.293695312,7.521467944279e-10
1421294281.250,1421.294281250,7.463337537460e-10
1421294867.188,1421.294867187,7.597391454702e-10
1421295453.125,1421.295453125,7.691463155088e-10
1421296039.062,1421.296039063,7.542139395290e-10
1421296625.000,1421.296625000,7.600051101065e-10
1421297210.938,1421.297210938,7.725155409030e-10
1421297796.875,1421.297796875,7.605078396439e-10
1421298382.812,1421.298382812,7.502225527555e-10
1421298968.750,1421.298968750,7.456171813503e-10
1421299554.688,1421.299554687,7.273957884142e-10
1421300140.625,1421.300140625,7.412463429558e-10
1421300726.562,1421.300726562,7.503027184034e-10
1421301312.500,1421.301312500,7.370219744113e-10
1421301898.438,1421.301898438,7.391857758028e-10
1421302484.375,1421.302484375,7.351424647197e-10
1421303070.312,1421.303070313,7.473645679385e-10
1421303656.250,1421.303656250,7.328956059081e-10
1421304242.188,1421.304242187,7.306245346150e-10
1421304828.125,1421.304828125,7.442851467454e-10
1421305414.062,1421.305414062,7.288387115141e-10
1421306000.000,1421.306000000,7.305359888883e-10
1421306585.938,1421.306585937,7.357689107997e-10
1421307171.875,1421.307171875,7.289407306071e-10
1421307757.812,1421.307757813,7.368532347740e-10
1421308343.750,1421.308343750,7.294572569806e-10
1421308929.688,1421.308929688,7.400543357194e-10
1421309515.625,1421.309515625,7.468739530863e-10
1421310101.562,1421.310101562,7.388882800237e-10
1421310687.500,1421.310687500,7.221799286802e-10
1421311273.438,1421.311273437,7.249487583995e-10
1421311859.375,1421.311859375,7.401392778589e-10
1421312445.312,1421.312445312,7.369588940037e-10
1421313031.250,1421.313031250,7.236510466317e-10
1421313617.188,1421.313617188,7.299909198252e-10
1421314203.125,1421.314203125,7.281613405823e-10
1421314789.062,1421.314789063,7.091911340511e-10
1421315375.000,1421.315375000,7.173511929507e-10
1421315960.938,1421.315960937,7.079568462013e-10
1421316546.875,1421.316546875,7.242331187207e-10
1421317132.812,1421.317132812,7.256090816248e-10
1421317718.750,1421.317718750,7.382650059327e-10
1421318304.688,1421.318304687,7.244837954540e-10
1421318890.625,1421.318890625,7.217858494421e-10
1421319476.562,1421.319476563,7.364636765096e-10
1421320062.500,1421.320062500,7.262954834915e-10
1421320648.438,1421.320648438,7.320060897685e-10
1421321234.375,1421.321234375,7.256525444359e-10
1421321820.312,1421.321820312,7.223373374638e-10
1421322406.250,1421.322406250,7.032290199095e-10
1421322992.188,1421.322992187,7.074864235686e-10
1421323578.125,1421.323578125,7.070203352700e-10
1421324164.062,1421.324164062,7.032415549903e-10
1421324750.000,1421.324750000,7.126084273984e-10
1421325335.938,1421.325335938,6.933930435478e-10
1421325921.875,1421.325921875,7.011098517198e-10
1421326507.812,1421.326507813,7.090879669857e-10
1421327093.750,1421.327093750,6.998794738897e-10
1421327679.688,1421.327679687,7.000792765238e-10
1421328265.625,1421.328265625,7.091142645127e-10
1421328851.562,1421.328851562,7.189893781216e-10
1421329437.500,1421.329437500,7.125287381078e-10
1421330023.438,1421.330023437,6.901277408298e-10
1421330609.375,1421.330609375,6.901833517496e-10
1421331195.312,1421.331195313,7.129831280564e-10
1421331781.250,1421.331781250,7.180103713440e-10
1421332367.188,1421.332367188,7.159417609287e-10
1421332953.125,1421.332953125,7.025892764358e-10
1421333539.062,1421.333539062,7.097597203179e-10
1421334125.000,1421.334125000,6.967026910071e-10
1421334710.938,1421.334710937,6.909059770749e-10
1421335296.875,1421.335296875,6.845982642229e-10
1421335882.812,1421.335882812,6.793470352541e-10
1421336468.750,1421.336468750,6.856741512644e-10
1421337054.688,1421.337054688,6.924163977891e-10
1421337640.625,1421.337640625,6.926620014243e-10
1421338226.562,1421.338226563,6.726780204768e-10
1421338812.500,1421.338812500,6.910474491805e-10
1421339398.438,1421.339398437,6.776659555738e-10
1421339984.375,1421.339984375,6.646334888922e-10
1421340570.312,1421.340570312,6.863909325793e-10
1421341156.250,1421.341156250,7.130884791549e-10
1421341742.188,1421.341742187,6.904402434655e-10
1421342328.125,1421.342328125,6.877464039144e-10
1421342914.062,1421.342914063,6.932406287958e-10
1421343500.000,1421.343500000,6.794354419965e-10
1421344085.938,1421.344085938,6.791221250975e-10
1421344671.875,1421.344671875,6.661381476419e-10
1421345257.812,1421.345257812,6.741363999852e-10
1421345843.750,1421.345843750,6.796326733679e-10
1421346429.688,1421.346429687,6.606664688042e-10
1421347015.625,1421.347015625,6.681392416937e-10
1421347601.562,1421.347601562,6.783957447527e-10
1421348187.500,1421.348187500,6.570248796120e-10
1421348773.438,1421.348773438,6.522310748472e-10
1421349359.375,1421.349359375,6.608557379953e-10
1421349945.312,1421.349945313,6.803808112443e-10
1421350531.250,1421.350531250,6.721379577234e-10
1421351117.188,1421.351117187,6.522766732036e-10
1421351703.125,1421.351703125,6.466977690604e-10
1421352289.062,1421.352289062,6.432039389504e-10
1421352875.000,1421.352875000,6.516504364385e-10
1421353460.938,1421.353460937,6.512730824071e-10
1421354046.875,1421.354046875,6.550203313776e-10
1421354632.812,1421.354632813,6.702045318695e-10
1421355218.750,1421.355218750,6.566524641931e-10
1421355804.688,1421.355804688,6.480143796363e-10
1421356390.625,1421.356390625,6.416509861393e-10
1421356976.562,1421.356976562,6.561937154496e-10
1421357562.500,1421.357562500,6.405809215091e-10
1421358148.438,1421.358148437,6.444474238789e-10
1421358734.375,1421.358734375,6.484823377823e-10
1421359320.312,1421.359320312,6.426945015228e-10
1421359906.250,1421.359906250,6.509913231767e-10
1421360492.188,1421.360492188,6.519834255052e-10
1421361078.125,1421.361078125,6.594829582633e-10
1421361664.062,1421.361664063,6.397165351041e-10
1421362250.000,1421.362250000,6.344695407247e-10
1421362835.938,1421.362835937,6.534313526356e-10
1421363421.875,1421.363421875,6.455910269380e-10
1421364007.812,1421.364007812,6.353855648041e-10
1421364593.750,1421.364593750,6.600700027501e-10
1421365179.688,1421.365179687,6.436629741945e-10
