# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:18.582328+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419406585.938,1419.406585938,9.212486004081e-10
1419407171.875,1419.407171875,9.262536959967e-10
1419407757.812,1419.407757812,9.474734821275e-10
1419408343.750,1419.408343750,9.490738627610e-10
1419408929.688,1419.408929687,9.328059750573e-10
1419409515.625,1419.409515625,9.100531093764e-10
1419410101.562,1419.410101562,9.196108200056e-10
1419410687.500,1419.410687500,9.261049616410e-10
1419411273.438,1419.411273438,9.448810653420e-10
1419411859.375,1419.411859375,9.529533122913e-10
1419412445.312,1419.412445313,9.223382412574e-10
1419413031.250,1419.413031250,9.484596382693e-10
1419413617.188,1419.413617187,9.553427717303e-10
1419414203.125,1419.414203125,9.579110493438e-10
1419414789.062,1419.414789062,9.347400600528e-10
1419415375.000,1419.415375000,9.583906943271e-10
1419415960.938,1419.415960937,9.320225044709e-10
1419416546.875,1419.416546875,9.235693816041e-10
1419417132.812,1419.417132813,9.357604915972e-10
1419417718.750,1419.417718750,9.420408381672e-10
1419418304.688,1419.418304688,9.306754406694e-10
1419418890.625,1419.418890625,9.175258398976e-10
1419419476.562,1419.419476562,8.997035444471e-10
1419420062.500,1419.420062500,9.109110362178e-10
1419420648.438,1419.420648437,9.237463611166e-10
1419421234.375,1419.421234375,9.476643660544e-10
1419421820.312,1419.421820312,9.606006627969e-10
1419422406.250,1419.422406250,9.316580027352e-10
1419422992.188,1419.422992188,9.565230958569e-10
1419423578.125,1419.423578125,9.538397550949e-10
1419424164.062,1419.424164063,9.710671203020e-10
1419424750.000,1419.424750000,9.787930695357e-10
1419425335.938,1419.425335937,9.509907408961e-10
1419425921.875,1419.425921875,9.442889886172e-10
1419426507.812,1419.426507812,9.302705756382e-10
1419427093.750,1419.427093750,9.487720090813e-10
1419427679.688,1419.427679687,9.657605811259e-10
1419428265.625,1419.428265625,9.433102774451e-10
1419428851.562,1419.428851563,9.602656865432e-10
1419429437.500,1419.429437500,9.581872866526e-10
1419430023.438,1419.430023438,9.494341424006e-10
1419430609.375,1419.430609375,9.534082200544e-10
1419431195.312,1419.431195312,9.619204399516e-10
1419431781.250,1419.431781250,9.886447667896e-10
1419432367.188,1419.432367187,9.729710769971e-10
1419432953.125,1419.432953125,9.530362756632e-10
1419433539.062,1419.433539062,9.675842096330e-10
1419434125.000,1419.434125000,9.583605123740e-10
1419434710.938,1419.434710938,9.740856637742e-10
1419435296.875,1419.435296875,9.830395392455e-10
1419435882.812,1419.435882813,9.689428911202e-10
1419436468.750,1419.436468750,9.644838793162e-10
1419437054.688,1419.437054687,9.458813750286e-10
1419437640.625,1419.437640625,9.458012782289e-10
1419438226.562,1419.438226562,9.490487777034e-10
1419438812.500,1419.438812500,9.346843448609e-10
1419439398.438,1419.439398437,9.481617331207e-10
1419439984.375,1419.439984375,9.440631555378e-10
1419440570.312,1419.440570313,9.217945200110e-10
1419441156.250,1419.441156250,9.163963884895e-10
1419441742.188,1419.441742188,9.388217685894e-10
1419442328.125,1419.442328125,9.394350292196e-10
1419442914.062,1419.442914062,9.400024791232e-10
1419443500.000,1419.443500000,9.297148455913e-10
1419444085.938,1419.444085937,9.586754107109e-10
1419444671.875,1419.444671875,9.788831815059e-10
1419445257.812,1419.445257812,9.680317085527e-10
1419445843.750,1419.445843750,9.674074151244e-10
1419446429.688,1419.446429688,9.762153631104e-10
1419447015.625,1419.447015625,9.439465451092e-10
1419447601.562,1419.447601563,9.340747902364e-10
1419448187.500,1419.448187500,9.668550448743e-10
1419448773.438,1419.448773437,9.624052622501e-10
1419449359.375,1419.449359375,9.699801739418e-10
1419449945.312,1419.449945312,9.535726511068e-10
1419450531.250,1419.450531250,9.517952208158e-10
1419451117.188,1419.451117187,9.436717761806e-10
1419451703.125,1419.451703125,9.387520695885e-10
1419452289.062,1419.452289063,9.635493646514e-10
1419452875.000,1419.452875000,9.707849217228e-10
1419453460.938,1419.453460938,9.445520551208e-10
1419454046.875,1419.454046875,9.483074091048e-10
1419454632.812,1419.454632812,9.644745224636e-10
1419455218.750,1419.455218750,9.796333469543e-10
1419455804.688,1419.455804687,9.549233934827e-10
1419456390.625,1419.456390625,9.500415920555e-10
1419456976.562,1419.456976562,9.417105190015e-10
1419457562.500,1419.457562500,9.435473503086e-10
1419458148.438,1419.458148438,9.610769042084e-10
1419458734.375,1419.458734375,9.629913668865e-10
1419459320.312,1419.459320313,9.637042234413e-10
1419459906.250,1419.459906250,9.495858545408e-10
1419460492.188,1419.460492187,9.422240322708e-10
1419461078.125,1419.461078125,9.729601567057e-10
1419461664.062,1419.461664062,9.545489971707e-10
1419462250.000,1419.462250000,9.673551534878e-10
1419462835.938,1419.462835937,9.882750732183e-10
1419463421.875,1419.463421875,9.616351882880e-10
1419464007.812,1419.464007813,9.561147297997e-10
1419464593.750,1419.464593750,9.476202946446e-10
1419465179.688,1419.465179688,9.497899163616e-10
1419465765.625,1419.465765625,9.756690644890e-10
1419466351.562,1419.466351562,9.555586479658e-10
1419466937.500,1419.466937500,9.307972331076e-10
1419467523.438,1419.467523437,9.523308336945e-10
1419468109.375,1419.468109375,9.708170988165e-10
1419468695.312,1419.468695312,9.550246939164e-10
1419469281.250,1419.469281250,9.702750081125e-10
1419469867.188,1419.469867188,9.774114417952e-10
1419470453.125,1419.470453125,9.877421788462e-10
1419471039.062,1419.471039063,9.739472090468e-10
1419471625.000,1419.471625000,9.547671673807e-10
1419472210.938,1419.472210937,9.533823133425e-10
1419472796.875,1419.472796875,9.685288646070e-10
1419473382.812,1419.473382812,9.748883542206e-10
1419473968.750,1419.473968750,9.611093826703e-10
1419474554.688,1419.474554687,9.661954351013e-10
1419475140.625,1419.475140625,9.536135677437e-10
1419475726.562,1419.475726563,9.606775945747e-10
1419476312.500,1419.476312500,9.506432202445e-10
1419476898.438,1419.476898438,9.734734637369e-10
1419477484.375,1419.477484375,9.798740794573e-10
1419478070.312,1419.478070312,9.701877857339e-10
1419478656.250,1419.478656250,9.322451828113e-10
1419479242.188,1419.479242187,9.307578103976e-10
1419479828.125,1419.479828125,9.608341100184e-10
1419480414.062,1419.480414062,9.677637738570e-10
1419481000.000,1419.481000000,9.579308488546e-10
1419481585.938,1419.481585938,9.526897781041e-10
1419482171.875,1419.482171875,9.489265134389e-10
1419482757.812,1419.482757813,9.802583242176e-10
1419483343.750,1419.483343750,9.764004033630e-10
1419483929.688,1419.483929687,9.400608864166e-10
1419484515.625,1419.484515625,9.362646000782e-10
1419485101.562,1419.485101562,9.611458205242e-10
1419485687.500,1419.485687500,9.591710688715e-10
1419486273.438,1419.486273437,9.470277527128e-10
1419486859.375,1419.486859375,9.567466683385e-10
1419487445.312,1419.487445313,9.830174170436e-10
1419488031.250,1419.488031250,9.571686698386e-10
1419488617.188,1419.488617188,9.621678663008e-10
1419489203.125,1419.489203125,9.803415010661e-10
1419489789.062,1419.489789062,9.774923250434e-10
1419490375.000,1419.490375000,9.780636134141e-10
1419490960.938,1419.490960937,9.723063269123e-10
1419491546.875,1419.491546875,9.661242151644e-10
1419492132.812,1419.492132812,9.764426252355e-10
1419492718.750,1419.492718750,9.718665139725e-10
1419493304.688,1419.493304688,9.691785067414e-10
1419493890.625,1419.493890625,9.924874478431e-10
1419494476.562,1419.494476563,9.796202449352e-10
1419495062.500,1419.495062500,9.772553720622e-10
1419495648.438,1419.495648437,9.670663235987e-10
1419496234.375,1419.496234375,9.752195856866e-10
1419496820.312,1419.496820312,9.644657540884e-10
1419497406.250,1419.497406250,9.800379650299e-10
1419497992.188,1419.497992187,1.004333532870e-09
1419498578.125,1419.498578125,1.014618816552e-09
1419499164.062,1419.499164063,9.775895666383e-10
1419499750.000,1419.499750000,9.771598344365e-10
1419500335.938,1419.500335938,1.002010843307e-09
1419500921.875,1419.500921875,9.826667684953e-10
1419501507.812,1419.501507812,9.852723719187e-10
1419502093.750,1419.502093750,9.981071801017e-10
1419502679.688,1419.502679687,9.709967082309e-10
1419503265.625,1419.503265625,9.101529944048e-10
1419503851.562,1419.503851562,9.307796944251e-10
1419504437.500,1419.504437500,9.574531290610e-10
1419505023.438,1419.505023438,9.600594677495e-10
1419505609.375,1419.505609375,9.485625472683e-10
1419506195.312,1419.506195313,9.534651130857e-10
1419506781.250,1419.506781250,9.610516809194e-10
1419507367.188,1419.507367187,9.808061132944e-10
1419507953.125,1419.507953125,9.834058022356e-10
1419508539.062,1419.508539062,9.720992115353e-10
1419509125.000,1419.509125000,9.738572057941e-10
1419509710.938,1419.509710937,9.677519179056e-10
1419510296.875,1419.510296875,9.628095962911e-10
1419510882.812,1419.510882813,9.468310349567e-10
1419511468.750,1419.511468750,9.378118060949e-10
1419512054.688,1419.512054688,9.660523589880e-10
1419512640.625,1419.512640625,9.885929938029e-10
1419513226.562,1419.513226562,9.816303440117e-10
1419513812.500,1419.513812500,9.714026797635e-10
1419514398.438,1419.514398437,9.593127326262e-10
1419514984.375,1419.514984375,9.798879628079e-10
1419515570.312,1419.515570312,9.783852283876e-10
1419516156.250,1419.516156250,9.568641527887e-10
1419516742.188,1419.516742188,9.664892477774e-10
1419517328.125,1419.517328125,9.789815828747e-10
1419517914.062,1419.517914063,9.672120553945e-10
1419518500.000,1419.518500000,9.798156418501e-10
1419519085.938,1419.519085937,9.849347385029e-10
1419519671.875,1419.519671875,9.578096333016e-10
1419520257.812,1419.520257812,9.904082324500e-10
1419520843.750,1419.520843750,9.701327897988e-10
1419521429.688,1419.521429687,9.741988251190e-10
1419522015.625,1419.522015625,9.661264205938e-10
1419522601.562,1419.522601563,9.572270459137e-10
1419523187.500,1419.523187500,9.451239254933e-10
1419523773.438,1419.523773438,9.629324210062e-10
1419524359.375,1419.524359375,9.441623486150e-10
1419524945.312,1419.524945312,9.789459306633e-10
1419525531.250,1419.525531250,9.736611225700e-10
1419526117.188,1419.526117187,9.749037586664e-10
1419526703.125,1419.526703125,9.641409721111e-10
1419527289.062,1419.527289062,9.834409110236e-10
1419527875.000,1419.527875000,9.622029814498e-10
1419528460.938,1419.528460938,9.690402870212e-10
1419529046.875,1419.529046875,9.797789228090e-10
1419529632.812,1419.529632813,9.712084860709e-10
1419530218.750,1419.530218750,9.822995626358e-10
1419530804.688,1419.530804687,9.570997242001e-10
1419531390.625,1419.531390625,9.534822070873e-10
1419531976.562,1419.531976562,9.738227951462e-10
1419532562.500,1419.532562500,9.813234298907e-10
1419533148.438,1419.533148437,9.668126406442e-10
1419533734.375,1419.533734375,9.855278592567e-10
1419534320.312,1419.534320313,9.777252197907e-10
1419534906.250,1419.534906250,9.708584899038e-10
1419535492.188,1419.535492188,9.750463373514e-10
1419536078.125,1419.536078125,9.711855745557e-10
1419536664.062,1419.536664062,9.356311247797e-10
1419537250.000,1419.537250000,9.285919476216e-10
1419537835.938,1419.537835937,9.713787520752e-10
1419538421.875,1419.538421875,9.674108341462e-10
1419539007.812,1419.539007812,9.636614816357e-10
1419539593.750,1419.539593750,9.514756304871e-10
1419540179.688,1419.540179688,9.855995848292e-10
1419540765.625,1419.540765625,9.798844376985e-10
1419541351.562,1419.541351563,9.812495548609e-10
1419541937.500,1419.541937500,9.912426313759e-10
1419542523.438,1419.542523437,9.850234217914e-10
1419543109.375,1419.543109375,9.956884299372e-10
1419543695.312,1419.543695312,1.004020825864e-09
1419544281.250,1419.544281250,9.921757278543e-10
1419544867.188,1419.544867187,9.685736305345e-10
1419545453.125,1419.545453125,9.770568524685e-10
1419546039.062,1419.546039063,9.771799387180e-10
1419546625.000,1419.546625000,9.709400315182e-10
1419547210.938,1419.547210938,9.610030546620e-10
1419547796.875,1419.547796875,9.488516357719e-10
1419548382.812,1419.548382812,9.685367739754e-10
1419548968.750,1419.548968750,9.867685012284e-10
1419549554.688,1419.549554687,9.890010721579e-10
1419550140.625,1419.550140625,9.569595473839e-10
1419550726.562,1419.550726562,9.624160318404e-10
1419551312.500,1419.551312500,9.781674576447e-10
1419551898.438,1419.551898438,9.614046726339e-10
1419552484.375,1419.552484375,9.618837889498e-10
1419553070.312,1419.553070313,9.506324048780e-10
1419553656.250,1419.553656250,9.499452548638e-10
1419554242.188,1419.554242187,9.625616957939e-10
1419554828.125,1419.554828125,9.569764298630e-10
1419555414.062,1419.555414062,9.836363111209e-10
1419556000.000,1419.556000000,9.794960761493e-10
1419556585.938,1419.556585937,9.568049623264e-10
1419557171.875,1419.557171875,9.519094111695e-10
1419557757.812,1419.557757813,9.608672195011e-10
1419558343.750,1419.558343750,9.643783737084e-10
1419558929.688,1419.558929688,9.643141643703e-10
1419559515.625,1419.559515625,9.478173309553e-10
1419560101.562,1419.560101562,9.723952253872e-10
1419560687.500,1419.560687500,9.479559006921e-10
1419561273.438,1419.561273437,9.406604468093e-10
1419561859.375,1419.561859375,9.890032848867e-10
1419562445.312,1419.562445312,9.803098416532e-10
1419563031.250,1419.563031250,9.648700563255e-10
1419563617.188,1419.563617188,9.561416653410e-10
1419564203.125,1419.564203125,9.523447640146e-10
1419564789.062,1419.564789063,9.906157400454e-10
1419565375.000,1419.565375000,9.873000594334e-10
1419565960.938,1419.565960937,9.810749820633e-10
1419566546.875,1419.566546875,9.609117496855e-10
1419567132.812,1419.567132812,9.570020613427e-10
1419567718.750,1419.567718750,9.734521679471e-10
1419568304.688,1419.568304687,9.807721742289e-10
1419568890.625,1419.568890625,9.672344180592e-10
1419569476.562,1419.569476563,9.616887555017e-10
1419570062.500,1419.570062500,9.698189640002e-10
1419570648.438,1419.570648438,9.780807372736e-10
1419571234.375,1419.571234375,9.856851884956e-10
1419571820.312,1419.571820312,9.698999858580e-10
1419572406.250,1419.572406250,9.438452116344e-10
1419572992.188,1419.572992187,9.380748490372e-10
1419573578.125,1419.573578125,9.542131081994e-10
1419574164.062,1419.574164062,9.442020411570e-10
1419574750.000,1419.574750000,9.548698474869e-10
1419575335.938,1419.575335938,9.759798689748e-10
1419575921.875,1419.575921875,9.587732384530e-10
1419576507.812,1419.576507813,9.518231042559e-10
1419577093.750,1419.577093750,9.545111109544e-10
1419577679.688,1419.577679687,9.512332887236e-10
1419578265.625,1419.578265625,9.550731227112e-10
1419578851.562,1419.578851562,9.500588457817e-10
1419579437.500,1419.579437500,9.510088643299e-10
1419580023.438,1419.580023437,9.583396636063e-10
1419580609.375,1419.580609375,9.590218220104e-10
1419581195.312,1419.581195313,9.554181312283e-10
1419581781.250,1419.581781250,9.372979650715e-10
1419582367.188,1419.582367188,9.561553693374e-10
1419582953.125,1419.582953125,9.944247155680e-10
1419583539.062,1419.583539062,9.846288099627e-10
1419584125.000,1419.584125000,9.467627059525e-10
1419584710.938,1419.584710937,9.465381508929e-10
1419585296.875,1419.585296875,9.441453412570e-10
1419585882.812,1419.585882812,9.427436861074e-10
1419586468.750,1419.586468750,9.548021320964e-10
1419587054.688,1419.587054688,9.634897425879e-10
1419587640.625,1419.587640625,9.708825358679e-10
1419588226.562,1419.588226563,9.481458447355e-10
1419588812.500,1419.588812500,9.152813884640e-10
1419589398.438,1419.589398437,9.399863822635e-10
1419589984.375,1419.589984375,9.383185368133e-10
1419590570.312,1419.590570312,9.401759086743e-10
1419591156.250,1419.591156250,9.181232184990e-10
1419591742.188,1419.591742187,9.188364936094e-10
1419592328.125,1419.592328125,9.321411492609e-10
1419592914.062,1419.592914063,9.613700149979e-10
1419593500.000,1419.593500000,9.464172888428e-10
1419594085.938,1419.594085938,9.315453237364e-10
1419594671.875,1419.594671875,9.663717569690e-10
1419595257.812,1419.595257812,9.661750918131e-10
1419595843.750,1419.595843750,9.328682244810e-10
1419596429.688,1419.596429687,9.164342151316e-10
1419597015.625,1419.597015625,9.337195967850e-10
1419597601.562,1419.597601562,9.367931710347e-10
1419598187.500,1419.598187500,9.372474830184e-10
1419598773.438,1419.598773438,9.819328487980e-10
1419599359.375,1419.599359375,9.901010062087e-10
1419599945.312,1419.599945313,9.587856826094e-10
1419600531.250,1419.600531250,9.397106463756e-10
1419601117.188,1419.601117187,9.256861816672e-10
1419601703.125,1419.601703125,9.345297514009e-10
1419602289.062,1419.602289062,9.430797195941e-10
1419602875.000,1419.602875000,9.397281944122e-10
1419603460.938,1419.603460937,9.491696136331e-10
1419604046.875,1419.604046875,9.718099542571e-10
1419604632.812,1419.604632813,9.480547087425e-10
1419605218.750,1419.605218750,9.284787627851e-10
1419605804.688,1419.605804688,9.275026407822e-10
1419606390.625,1419.606390625,9.121444562199e-10
1419606976.562,1419.606976562,9.233630523157e-10
1419607562.500,1419.607562500,9.229258287355e-10
1419608148.438,1419.608148437,9.316031953326e-10
1419608734.375,1419.608734375,9.408034379013e-10
1419609320.312,1419.609320312,9.356076817188e-10
1419609906.250,1419.609906250,9.225346022238e-10
1419610492.188,1419.610492188,9.112530740919e-10
1419611078.125,1419.611078125,9.329274919341e-10
1419611664.062,1419.611664063,9.453382849477e-10
1419612250.000,1419.612250000,9.221224289575e-10
1419612835.938,1419.612835937,9.230560700976e-10
1419613421.875,1419.613421875,9.437886946591e-10
1419614007.812,1419.614007812,9.388200796610e-10
1419614593.750,1419.614593750,9.249417096560e-10
1419615179.688,1419.615179687,9.345848895261e-10
1419615765.625,1419.615765625,9.559678905517e-10
1419616351.562,1419.616351563,9.431783859951e-10
1419616937.500,1419.616937500,9.075968642934e-10
1419617523.438,1419.617523438,8.912119757017e-10
1419618109.375,1419.618109375,9.462340305958e-10
1419618695.312,1419.618695312,9.510079129982e-10
1419619281.250,1419.619281250,9.402159764122e-10
1419619867.188,1419.619867187,9.366096982352e-10
1419620453.125,1419.620453125,9.324707034238e-10
1419621039.062,1419.621039062,9.524090448671e-10
1419621625.000,1419.621625000,9.307478184453e-10
1419622210.938,1419.622210938,9.236974988353e-10
1419622796.875,1419.622796875,9.207699119368e-10
1419623382.812,1419.623382813,9.277035398053e-10
1419623968.750,1419.623968750,9.068686536437e-10
1419624554.688,1419.624554687,9.031542066308e-10
1419625140.625,1419.625140625,9.274535761287e-10
1419625726.562,1419.625726562,9.146048498848e-10
1419626312.500,1419.626312500,9.040108817834e-10
1419626898.438,1419.626898437,9.353183408284e-10
1419627484.375,1419.627484375,9.566826248507e-10
1419628070.312,1419.628070313,9.341479043013e-10
1419628656.250,1419.628656250,9.143410703228e-10
1419629242.188,1419.629242188,9.454874882309e-10
1419629828.125,1419.629828125,9.497306664932e-10
1419630414.062,1419.630414062,9.496161030305e-10
1419631000.000,1419.631000000,9.475722130639e-10
1419631585.938,1419.631585937,9.272118789197e-10
1419632171.875,1419.632171875,9.340889411472e-10
1419632757.812,1419.632757812,9.194437533756e-10
1419633343.750,1419.633343750,9.244810642996e-10
1419633929.688,1419.633929688,9.236199544960e-10
1419634515.625,1419.634515625,9.228954949080e-10
1419635101.562,1419.635101563,9.229300323601e-10
1419635687.500,1419.635687500,9.282996457989e-10
1419636273.438,1419.636273437,8.982743503137e-10
1419636859.375,1419.636859375,9.139911320033e-10
1419637445.312,1419.637445312,9.229932938810e-10
1419638031.250,1419.638031250,9.078332008600e-10
1419638617.188,1419.638617187,9.022890301034e-10
1419639203.125,1419.639203125,9.250110888890e-10
1419639789.062,1419.639789063,8.976177663634e-10
1419640375.000,1419.640375000,8.975258295554e-10
1419640960.938,1419.640960938,9.192300373115e-10
1419641546.875,1419.641546875,9.368382821360e-10
1419642132.812,1419.642132812,9.024447565375e-10
1419642718.750,1419.642718750,8.950473716545e-10
1419643304.688,1419.643304687,8.846882073377e-10
1419643890.625,1419.643890625,8.794411513270e-10
1419644476.562,1419.644476562,8.900909945923e-10
1419645062.500,1419.645062500,9.056375019835e-10
1419645648.438,1419.645648438,9.101175420835e-10
1419646234.375,1419.646234375,8.845266409942e-10
1419646820.312,1419.646820313,8.844431715294e-10
1419647406.250,1419.647406250,9.007903314598e-10
1419647992.188,1419.647992187,9.026366001307e-10
1419648578.125,1419.648578125,8.911175037884e-10
1419649164.062,1419.649164062,9.270674950114e-10
1419649750.000,1419.649750000,9.156639636504e-10
1419650335.938,1419.650335937,8.843795532877e-10
1419650921.875,1419.650921875,9.072060974653e-10
1419651507.812,1419.651507813,9.011596711589e-10
1419652093.750,1419.652093750,8.883345098791e-10
1419652679.688,1419.652679688,9.146816230644e-10
1419653265.625,1419.653265625,8.970179437054e-10
1419653851.562,1419.653851562,8.850340913783e-10
1419654437.500,1419.654437500,8.945870744217e-10
1419655023.438,1419.655023437,8.801932781938e-10
1419655609.375,1419.655609375,8.818847578496e-10
1419656195.312,1419.656195312,9.160170241339e-10
1419656781.250,1419.656781250,9.123370307010e-10
1419657367.188,1419.657367188,9.124348046509e-10
1419657953.125,1419.657953125,9.088785212956e-10
1419658539.062,1419.658539063,9.020610870852e-10
1419659125.000,1419.659125000,8.902977436759e-10
1419659710.938,1419.659710937,8.795252024136e-10
1419660296.875,1419.660296875,8.936589049414e-10
1419660882.812,1419.660882812,8.979546690953e-10
1419661468.750,1419.661468750,9.175938240265e-10
1419662054.688,1419.662054687,9.174672682725e-10
1419662640.625,1419.662640625,9.042940586628e-10
1419663226.562,1419.663226563,8.928814733587e-10
1419663812.500,1419.663812500,8.753940038432e-10
1419664398.438,1419.664398438,8.952890938904e-10
1419664984.375,1419.664984375,9.038887229111e-10
1419665570.312,1419.665570312,8.800426234170e-10
1419666156.250,1419.666156250,8.996557503539e-10
1419666742.188,1419.666742187,8.934424086329e-10
1419667328.125,1419.667328125,8.872581061490e-10
1419667914.062,1419.667914062,8.818587696882e-10
1419668500.000,1419.668500000,8.865078746085e-10
1419669085.938,1419.669085938,8.819279055304e-10
1419669671.875,1419.669671875,8.860783133936e-10
1419670257.812,1419.670257813,8.967135681947e-10
1419670843.750,1419.670843750,8.880646599724e-10
1419671429.688,1419.671429687,8.653287437630e-10
1419672015.625,1419.672015625,8.712357943269e-10
1419672601.562,1419.672601562,8.532131661298e-10
1419673187.500,1419.673187500,8.425476244375e-10
1419673773.438,1419.673773437,8.507449239368e-10
1419674359.375,1419.674359375,8.518398445718e-10
1419674945.312,1419.674945313,8.478488749620e-10
1419675531.250,1419.675531250,8.510935172620e-10
1419676117.188,1419.676117188,8.559139963940e-10
1419676703.125,1419.676703125,8.752585037805e-10
1419677289.062,1419.677289062,8.627223240121e-10
1419677875.000,1419.677875000,8.500152197383e-10
1419678460.938,1419.678460937,8.410847004751e-10
1419679046.875,1419.679046875,8.560282988843e-10
1419679632.812,1419.679632812,8.597890376694e-10
1419680218.750,1419.680218750,8.644103489787e-10
1419680804.688,1419.680804688,8.716201198072e-10
1419681390.625,1419.681390625,8.656650694984e-10
1419681976.562,1419.681976563,8.364458959890e-10
1419682562.500,1419.682562500,8.357001716640e-10
1419683148.438,1419.683148437,8.404847493951e-10
1419683734.375,1419.683734375,8.590953741460e-10
1419684320.312,1419.684320312,8.601127253312e-10
1419684906.250,1419.684906250,8.652864237603e-10
1419685492.188,1419.685492187,8.590986266681e-10
1419686078.125,1419.686078125,8.260681373226e-10
1419686664.062,1419.686664063,8.302826411771e-10
1419687250.000,1419.687250000,8.516204533233e-10
1419687835.938,1419.687835938,8.489628274346e-10
1419688421.875,1419.688421875,8.472684092457e-10
1419689007.812,1419.689007812,8.536448623367e-10
1419689593.750,1419.689593750,8.627896545053e-10
1419690179.688,1419.690179687,8.734325524098e-10
1419690765.625,1419.690765625,8.457796299257e-10
1419691351.562,1419.691351562,8.202042378728e-10
1419691937.500,1419.691937500,8.568991352460e-10
1419692523.438,1419.692523438,8.172658175797e-10
1419693109.375,1419.693109375,8.203236847357e-10
1419693695.312,1419.693695313,8.327158942436e-10
1419694281.250,1419.694281250,8.318475531325e-10
1419694867.188,1419.694867187,8.416925801549e-10
1419695453.125,1419.695453125,8.212341095355e-10
1419696039.062,1419.696039062,8.198770517648e-10
1419696625.000,1419.696625000,8.420544999494e-10
1419697210.938,1419.697210937,8.437443635430e-10
1419697796.875,1419.697796875,8.376498738743e-10
1419698382.812,1419.698382813,8.402343930598e-10
1419698968.750,1419.698968750,8.397927446324e-10
1419699554.688,1419.699554688,8.324802934114e-10
1419700140.625,1419.700140625,8.485387982312e-10
1419700726.562,1419.700726562,8.127941770631e-10
1419701312.500,1419.701312500,8.176583286597e-10
1419701898.438,1419.701898437,8.383300921609e-10
1419702484.375,1419.702484375,8.398093719546e-10
1419703070.312,1419.703070312,8.341751438110e-10
1419703656.250,1419.703656250,8.254204046232e-10
1419704242.188,1419.704242188,8.078072496233e-10
1419704828.125,1419.704828125,8.284493226723e-10
1419705414.062,1419.705414063,8.246383245118e-10
1419706000.000,1419.706000000,8.265200083441e-10
1419706585.938,1419.706585937,8.265369938066e-10
1419707171.875,1419.707171875,8.222225509196e-10
1419707757.812,1419.707757812,8.212194282561e-10
1419708343.750,1419.708343750,8.192578789382e-10
1419708929.688,1419.708929687,8.183008523697e-10
1419709515.625,1419.709515625,8.135373978317e-10
1419710101.562,1419.710101563,8.074302836069e-10
1419710687.500,1419.710687500,8.071225904255e-10
1419711273.438,1419.711273438,8.165620868353e-10
1419711859.375,1419.711859375,8.458566799844e-10
1419712445.312,1419.712445312,8.201070983037e-10
1419713031.250,1419.713031250,7.847449651734e-10
1419713617.188,1419.713617187,7.896204092068e-10
1419714203.125,1419.714203125,8.025069852357e-10
1419714789.062,1419.714789062,8.203677419247e-10
1419715375.000,1419.715375000,8.126962773641e-10
1419715960.938,1419.715960938,8.107124271248e-10
1419716546.875,1419.716546875,7.933826341008e-10
1419717132.812,1419.717132813,7.923112661272e-10
1419717718.750,1419.717718750,8.071160301235e-10
1419718304.688,1419.718304687,8.004388339293e-10
1419718890.625,1419.718890625,7.864809878567e-10
1419719476.562,1419.719476562,7.943058028413e-10
1419720062.500,1419.720062500,7.898571235602e-10
1419720648.438,1419.720648437,8.032298319908e-10
1419721234.375,1419.721234375,8.093749492084e-10
1419721820.312,1419.721820313,7.972819536415e-10
1419722406.250,1419.722406250,7.931061649446e-10
1419722992.188,1419.722992188,7.984065680664e-10
1419723578.125,1419.723578125,7.953114027087e-10
1419724164.062,1419.724164062,8.061220378260e-10
1419724750.000,1419.724750000,7.904696473268e-10
1419725335.938,1419.725335937,7.920790711585e-10
1419725921.875,1419.725921875,7.998362376353e-10
1419726507.812,1419.726507812,8.154741848007e-10
1419727093.750,1419.727093750,7.896275673312e-10
1419727679.688,1419.727679688,7.761964195240e-10
1419728265.625,1419.728265625,7.807287559782e-10
1419728851.562,1419.728851563,7.918711672824e-10
1419729437.500,1419.729437500,7.787547091302e-10
1419730023.438,1419.730023437,7.786330369574e-10
1419730609.375,1419.730609375,7.912803461546e-10
1419731195.312,1419.731195312,8.077304956428e-10
1419731781.250,1419.731781250,8.094426421389e-10
1419732367.188,1419.732367187,7.730382231329e-10
1419732953.125,1419.732953125,7.833575433155e-10
1419733539.062,1419.733539063,7.572603331479e-10
1419734125.000,1419.734125000,7.358218653363e-10
1419734710.938,1419.734710938,7.706806681031e-10
1419735296.875,1419.735296875,7.732769832456e-10
1419735882.812,1419.735882812,7.634738648036e-10
1419736468.750,1419.736468750,7.718142903034e-10
1419737054.688,1419.737054687,7.831790695105e-10
1419737640.625,1419.737640625,7.531642027347e-10
1419738226.562,1419.738226562,7.624752244219e-10
1419738812.500,1419.738812500,7.657240016290e-10
1419739398.438,1419.739398438,7.760063821689e-10
1419739984.375,1419.739984375,7.746844394641e-10
1419740570.312,1419.740570313,7.672087210111e-10
1419741156.250,1419.741156250,7.741265506018e-10
1419741742.188,1419.741742187,7.705762823966e-10
