# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:13:38.839273+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419435296.875,1419.435296875,9.404599715155e-10
1419435882.812,1419.435882813,9.738003695988e-10
1419436468.750,1419.436468750,9.600556270553e-10
1419437054.688,1419.437054687,9.265743352122e-10
1419437640.625,1419.437640625,9.110050482666e-10
1419438226.562,1419.438226562,9.231921089803e-10
1419438812.500,1419.438812500,9.234578021076e-10
1419439398.438,1419.439398437,9.215167825190e-10
1419439984.375,1419.439984375,9.267895026313e-10
1419440570.312,1419.440570313,9.236853400779e-10
1419441156.250,1419.441156250,9.424535775288e-10
1419441742.188,1419.441742188,9.306833116485e-10
1419442328.125,1419.442328125,9.122868852279e-10
1419442914.062,1419.442914062,9.372669844927e-10
1419443500.000,1419.443500000,9.317113329452e-10
1419444085.938,1419.444085937,9.381072883088e-10
1419444671.875,1419.444671875,9.481517451926e-10
1419445257.812,1419.445257812,9.542438939581e-10
1419445843.750,1419.445843750,9.453964440329e-10
1419446429.688,1419.446429688,9.584122894471e-10
1419447015.625,1419.447015625,9.438518789342e-10
1419447601.562,1419.447601563,9.437775862258e-10
1419448187.500,1419.448187500,9.533731916251e-10
1419448773.438,1419.448773437,9.390761189091e-10
1419449359.375,1419.449359375,9.368845070611e-10
1419449945.312,1419.449945312,9.339327907977e-10
1419450531.250,1419.450531250,9.446187384733e-10
1419451117.188,1419.451117187,9.522029062920e-10
1419451703.125,1419.451703125,9.660262096314e-10
1419452289.062,1419.452289063,9.547788693703e-10
1419452875.000,1419.452875000,9.541774816290e-10
1419453460.938,1419.453460938,9.420877734545e-10
1419454046.875,1419.454046875,9.112131576141e-10
1419454632.812,1419.454632812,9.272120285826e-10
1419455218.750,1419.455218750,9.400986518020e-10
1419455804.688,1419.455804687,9.387842178532e-10
1419456390.625,1419.456390625,9.460381734439e-10
1419456976.562,1419.456976562,9.502432183852e-10
1419457562.500,1419.457562500,9.413586686190e-10
1419458148.438,1419.458148438,9.217706789418e-10
1419458734.375,1419.458734375,9.263705552614e-10
1419459320.312,1419.459320313,9.456323231869e-10
1419459906.250,1419.459906250,9.561263563040e-10
1419460492.188,1419.460492187,9.543092560900e-10
1419461078.125,1419.461078125,9.626585325559e-10
1419461664.062,1419.461664062,9.587720771779e-10
1419462250.000,1419.462250000,9.543532648822e-10
1419462835.938,1419.462835937,9.467936781005e-10
1419463421.875,1419.463421875,9.687807460485e-10
1419464007.812,1419.464007813,9.428746172440e-10
1419464593.750,1419.464593750,9.351540501457e-10
1419465179.688,1419.465179688,9.616950524079e-10
1419465765.625,1419.465765625,9.573497471023e-10
1419466351.562,1419.466351562,9.482824638492e-10
1419466937.500,1419.466937500,9.719598269707e-10
1419467523.438,1419.467523437,9.749028360618e-10
1419468109.375,1419.468109375,9.695113787054e-10
1419468695.312,1419.468695312,9.797641296282e-10
1419469281.250,1419.469281250,9.732361593239e-10
1419469867.188,1419.469867188,9.643283492628e-10
1419470453.125,1419.470453125,9.527456325434e-10
1419471039.062,1419.471039063,9.691509183643e-10
1419471625.000,1419.471625000,9.952764552392e-10
1419472210.938,1419.472210937,9.842068685964e-10
1419472796.875,1419.472796875,9.678065046724e-10
1419473382.812,1419.473382812,9.423340067588e-10
1419473968.750,1419.473968750,9.417331384918e-10
1419474554.688,1419.474554687,9.324221621679e-10
1419475140.625,1419.475140625,9.621564730162e-10
1419475726.562,1419.475726563,9.485686069277e-10
1419476312.500,1419.476312500,9.449901955692e-10
1419476898.438,1419.476898438,9.537439807535e-10
1419477484.375,1419.477484375,9.486699640613e-10
1419478070.312,1419.478070312,9.595387058005e-10
1419478656.250,1419.478656250,9.523983576707e-10
1419479242.188,1419.479242187,9.445799801872e-10
1419479828.125,1419.479828125,9.500186361190e-10
1419480414.062,1419.480414062,9.356921884783e-10
1419481000.000,1419.481000000,9.375370903578e-10
1419481585.938,1419.481585938,9.512334246187e-10
1419482171.875,1419.482171875,9.473105402033e-10
1419482757.812,1419.482757813,9.703080570535e-10
1419483343.750,1419.483343750,9.706367607760e-10
1419483929.688,1419.483929687,9.566083256981e-10
1419484515.625,1419.484515625,9.684373427830e-10
1419485101.562,1419.485101562,9.718276591091e-10
1419485687.500,1419.485687500,9.566037765152e-10
1419486273.438,1419.486273437,9.767973717424e-10
1419486859.375,1419.486859375,9.540347935087e-10
1419487445.312,1419.487445313,9.419790609882e-10
1419488031.250,1419.488031250,9.540565315799e-10
1419488617.188,1419.488617188,9.552415884590e-10
1419489203.125,1419.489203125,9.590690357408e-10
1419489789.062,1419.489789062,9.535665667840e-10
1419490375.000,1419.490375000,9.757144031259e-10
1419490960.938,1419.490960937,9.552692525833e-10
1419491546.875,1419.491546875,9.519366595188e-10
1419492132.812,1419.492132812,9.561638541112e-10
1419492718.750,1419.492718750,9.649626881576e-10
1419493304.688,1419.493304688,9.462031061102e-10
1419493890.625,1419.493890625,9.508099479239e-10
1419494476.562,1419.494476563,9.497869437186e-10
1419495062.500,1419.495062500,9.290833280352e-10
1419495648.438,1419.495648437,9.530672182991e-10
1419496234.375,1419.496234375,9.824115292653e-10
1419496820.312,1419.496820312,9.569250826211e-10
1419497406.250,1419.497406250,9.453128347648e-10
1419497992.188,1419.497992187,9.802539350297e-10
1419498578.125,1419.498578125,9.636462381219e-10
1419499164.062,1419.499164063,9.707611849500e-10
1419499750.000,1419.499750000,9.641692860868e-10
1419500335.938,1419.500335938,9.699627811302e-10
1419500921.875,1419.500921875,9.723473309516e-10
1419501507.812,1419.501507812,9.439970096166e-10
1419502093.750,1419.502093750,9.351966863659e-10
1419502679.688,1419.502679687,9.472839967516e-10
1419503265.625,1419.503265625,9.525656714866e-10
1419503851.562,1419.503851562,9.448640350043e-10
1419504437.500,1419.504437500,9.507063413048e-10
1419505023.438,1419.505023438,9.562642483310e-10
1419505609.375,1419.505609375,9.447017178390e-10
1419506195.312,1419.506195313,9.497993208794e-10
1419506781.250,1419.506781250,9.700580468868e-10
1419507367.188,1419.507367187,9.700691698764e-10
1419507953.125,1419.507953125,9.416562724785e-10
1419508539.062,1419.508539062,9.272467355795e-10
1419509125.000,1419.509125000,9.373275233651e-10
1419509710.938,1419.509710937,9.528482942507e-10
1419510296.875,1419.510296875,9.687074665573e-10
1419510882.812,1419.510882813,9.594216632483e-10
1419511468.750,1419.511468750,9.518223751303e-10
1419512054.688,1419.512054688,9.588781331797e-10
1419512640.625,1419.512640625,9.575144144866e-10
1419513226.562,1419.513226562,9.699897063616e-10
1419513812.500,1419.513812500,9.674693445097e-10
1419514398.438,1419.514398437,9.763700528395e-10
1419514984.375,1419.514984375,9.955446624423e-10
1419515570.312,1419.515570312,9.604639831594e-10
1419516156.250,1419.516156250,9.385657693312e-10
1419516742.188,1419.516742188,9.476544806962e-10
1419517328.125,1419.517328125,9.641447147319e-10
1419517914.062,1419.517914063,9.710412328223e-10
1419518500.000,1419.518500000,9.525622282246e-10
1419519085.938,1419.519085937,9.699248908505e-10
1419519671.875,1419.519671875,9.732863340537e-10
1419520257.812,1419.520257812,9.562366293617e-10
1419520843.750,1419.520843750,9.599865281053e-10
1419521429.688,1419.521429687,9.451803356725e-10
1419522015.625,1419.522015625,9.673812808998e-10
1419522601.562,1419.522601563,9.706655065968e-10
1419523187.500,1419.523187500,9.765453430274e-10
1419523773.438,1419.523773438,9.508091398983e-10
1419524359.375,1419.524359375,9.491440383122e-10
1419524945.312,1419.524945312,9.555156971797e-10
1419525531.250,1419.525531250,9.637552748250e-10
1419526117.188,1419.526117187,9.558934248437e-10
1419526703.125,1419.526703125,9.607397927489e-10
1419527289.062,1419.527289062,9.645818478150e-10
1419527875.000,1419.527875000,9.619822628333e-10
1419528460.938,1419.528460938,9.675477616577e-10
1419529046.875,1419.529046875,9.737196383242e-10
1419529632.812,1419.529632813,9.660643997919e-10
1419530218.750,1419.530218750,9.419677663933e-10
1419530804.688,1419.530804687,9.389038780700e-10
1419531390.625,1419.531390625,9.470833294410e-10
1419531976.562,1419.531976562,9.651940888377e-10
1419532562.500,1419.532562500,9.875637322216e-10
1419533148.438,1419.533148437,9.644147932790e-10
1419533734.375,1419.533734375,9.445438506595e-10
1419534320.312,1419.534320313,9.683460646294e-10
1419534906.250,1419.534906250,9.597820290957e-10
1419535492.188,1419.535492188,9.799861652525e-10
1419536078.125,1419.536078125,9.768097964261e-10
1419536664.062,1419.536664062,9.435144239970e-10
1419537250.000,1419.537250000,9.247810388110e-10
1419537835.938,1419.537835937,9.367759187587e-10
1419538421.875,1419.538421875,9.537445325870e-10
1419539007.812,1419.539007812,9.416062134919e-10
1419539593.750,1419.539593750,9.459097160444e-10
1419540179.688,1419.540179688,9.523204054655e-10
1419540765.625,1419.540765625,9.191572944264e-10
1419541351.562,1419.541351563,9.311784549813e-10
1419541937.500,1419.541937500,9.697264133809e-10
1419542523.438,1419.542523437,9.620266043677e-10
1419543109.375,1419.543109375,9.600490381803e-10
1419543695.312,1419.543695312,9.491570206993e-10
1419544281.250,1419.544281250,9.575031480572e-10
1419544867.188,1419.544867187,9.640321114047e-10
1419545453.125,1419.545453125,9.516947888729e-10
1419546039.062,1419.546039063,9.864726364046e-10
1419546625.000,1419.546625000,9.460202603289e-10
1419547210.938,1419.547210938,9.317822514475e-10
1419547796.875,1419.547796875,9.419856999135e-10
1419548382.812,1419.548382812,9.521791308661e-10
1419548968.750,1419.548968750,9.510125638511e-10
1419549554.688,1419.549554687,9.483400774341e-10
1419550140.625,1419.550140625,9.428261276561e-10
1419550726.562,1419.550726562,9.674280881536e-10
1419551312.500,1419.551312500,9.820227246805e-10
1419551898.438,1419.551898438,9.578500467628e-10
1419552484.375,1419.552484375,9.393718307158e-10
1419553070.312,1419.553070313,9.655864197458e-10
1419553656.250,1419.553656250,9.473129352536e-10
1419554242.188,1419.554242187,9.397138026571e-10
1419554828.125,1419.554828125,9.444641214709e-10
1419555414.062,1419.555414062,9.812412028178e-10
1419556000.000,1419.556000000,9.665117206776e-10
1419556585.938,1419.556585937,9.662989581474e-10
1419557171.875,1419.557171875,9.660468005166e-10
1419557757.812,1419.557757813,9.757987786941e-10
1419558343.750,1419.558343750,9.728290535116e-10
1419558929.688,1419.558929688,9.546923505169e-10
1419559515.625,1419.559515625,9.386436841506e-10
1419560101.562,1419.560101562,9.304531589918e-10
1419560687.500,1419.560687500,9.713976099358e-10
1419561273.438,1419.561273437,9.913838211278e-10
1419561859.375,1419.561859375,9.773114975884e-10
1419562445.312,1419.562445312,9.552970049933e-10
1419563031.250,1419.563031250,9.402869733430e-10
1419563617.188,1419.563617188,9.597822486980e-10
1419564203.125,1419.564203125,9.628913370864e-10
1419564789.062,1419.564789063,9.635365574526e-10
1419565375.000,1419.565375000,9.782923751617e-10
1419565960.938,1419.565960937,9.777512350270e-10
1419566546.875,1419.566546875,9.658049836815e-10
1419567132.812,1419.567132812,9.515217242408e-10
1419567718.750,1419.567718750,9.489115579490e-10
1419568304.688,1419.568304687,9.604304851280e-10
1419568890.625,1419.568890625,9.610964878356e-10
1419569476.562,1419.569476563,9.576639206302e-10
1419570062.500,1419.570062500,9.422449650163e-10
1419570648.438,1419.570648438,9.305509750316e-10
1419571234.375,1419.571234375,9.500119064107e-10
1419571820.312,1419.571820312,9.459239891628e-10
1419572406.250,1419.572406250,9.587974683008e-10
1419572992.188,1419.572992187,9.728674342072e-10
1419573578.125,1419.573578125,9.644584892677e-10
1419574164.062,1419.574164062,9.506759571799e-10
1419574750.000,1419.574750000,9.801800953584e-10
1419575335.938,1419.575335938,9.800754575381e-10
1419575921.875,1419.575921875,9.274633857309e-10
1419576507.812,1419.576507813,9.219474060195e-10
1419577093.750,1419.577093750,9.467048781555e-10
1419577679.688,1419.577679687,9.470261990376e-10
1419578265.625,1419.578265625,9.463048569353e-10
1419578851.562,1419.578851562,9.291723772891e-10
1419579437.500,1419.579437500,9.606177118938e-10
1419580023.438,1419.580023437,9.720402476519e-10
1419580609.375,1419.580609375,9.669064568257e-10
1419581195.312,1419.581195313,9.489532036538e-10
1419581781.250,1419.581781250,9.496833869792e-10
1419582367.188,1419.582367188,9.360458100961e-10
1419582953.125,1419.582953125,9.225763140710e-10
1419583539.062,1419.583539062,9.451619669573e-10
1419584125.000,1419.584125000,9.630069971496e-10
1419584710.938,1419.584710937,9.455394298970e-10
1419585296.875,1419.585296875,9.456105226955e-10
1419585882.812,1419.585882812,9.473576801329e-10
1419586468.750,1419.586468750,9.510413736941e-10
1419587054.688,1419.587054688,9.590707407123e-10
1419587640.625,1419.587640625,9.530360808437e-10
1419588226.562,1419.588226563,9.475897872484e-10
1419588812.500,1419.588812500,9.586953024462e-10
1419589398.438,1419.589398437,9.438861576424e-10
1419589984.375,1419.589984375,9.557320460455e-10
1419590570.312,1419.590570312,9.494518155910e-10
1419591156.250,1419.591156250,9.364929134062e-10
1419591742.188,1419.591742187,9.410557272981e-10
1419592328.125,1419.592328125,9.393382042992e-10
1419592914.062,1419.592914063,9.344959643539e-10
1419593500.000,1419.593500000,9.413543926783e-10
1419594085.938,1419.594085938,9.264624411187e-10
1419594671.875,1419.594671875,9.318405997452e-10
1419595257.812,1419.595257812,9.086532381691e-10
1419595843.750,1419.595843750,9.427399254354e-10
1419596429.688,1419.596429687,9.657520943640e-10
1419597015.625,1419.597015625,9.471505152616e-10
1419597601.562,1419.597601562,9.297709309482e-10
1419598187.500,1419.598187500,9.504176981398e-10
1419598773.438,1419.598773438,9.645600226339e-10
1419599359.375,1419.599359375,9.129674067097e-10
1419599945.312,1419.599945313,9.252918380358e-10
1419600531.250,1419.600531250,9.446722082531e-10
1419601117.188,1419.601117187,9.176719679020e-10
1419601703.125,1419.601703125,9.218657572812e-10
1419602289.062,1419.602289062,9.497162380309e-10
1419602875.000,1419.602875000,9.380908582192e-10
1419603460.938,1419.603460937,9.345205955571e-10
1419604046.875,1419.604046875,9.390441124767e-10
1419604632.812,1419.604632813,9.294576246142e-10
1419605218.750,1419.605218750,9.363481797088e-10
1419605804.688,1419.605804688,9.442127603352e-10
1419606390.625,1419.606390625,9.331310072809e-10
1419606976.562,1419.606976562,9.427104111469e-10
1419607562.500,1419.607562500,9.289567568545e-10
1419608148.438,1419.608148437,9.246604179874e-10
1419608734.375,1419.608734375,9.132988848227e-10
1419609320.312,1419.609320312,9.156486114339e-10
1419609906.250,1419.609906250,9.188571201008e-10
1419610492.188,1419.610492188,9.282653985596e-10
1419611078.125,1419.611078125,9.512317590669e-10
1419611664.062,1419.611664063,9.324099227452e-10
1419612250.000,1419.612250000,9.260643432881e-10
1419612835.938,1419.612835937,9.013539285218e-10
1419613421.875,1419.613421875,9.001982225368e-10
1419614007.812,1419.614007812,9.378843208759e-10
1419614593.750,1419.614593750,9.481540353398e-10
1419615179.688,1419.615179687,9.539058318796e-10
1419615765.625,1419.615765625,9.301426109306e-10
1419616351.562,1419.616351563,9.110065280983e-10
1419616937.500,1419.616937500,9.170619026361e-10
1419617523.438,1419.617523438,9.431033254494e-10
1419618109.375,1419.618109375,9.538018982540e-10
1419618695.312,1419.618695312,9.277469756378e-10
1419619281.250,1419.619281250,9.074405183844e-10
1419619867.188,1419.619867187,9.105653703574e-10
1419620453.125,1419.620453125,9.124241518618e-10
1419621039.062,1419.621039062,9.233334078461e-10
1419621625.000,1419.621625000,9.328221336193e-10
1419622210.938,1419.622210938,9.153317844510e-10
1419622796.875,1419.622796875,9.144531479170e-10
1419623382.812,1419.623382813,9.053856979541e-10
1419623968.750,1419.623968750,9.068930769862e-10
1419624554.688,1419.624554687,9.172475968338e-10
1419625140.625,1419.625140625,9.169864539202e-10
1419625726.562,1419.625726562,8.914090891819e-10
1419626312.500,1419.626312500,9.025496231951e-10
1419626898.438,1419.626898437,9.133804172694e-10
1419627484.375,1419.627484375,8.995340436395e-10
1419628070.312,1419.628070313,9.117447659113e-10
1419628656.250,1419.628656250,9.224727609676e-10
1419629242.188,1419.629242188,8.956932063225e-10
1419629828.125,1419.629828125,9.070659694521e-10
1419630414.062,1419.630414062,9.001908302647e-10
1419631000.000,1419.631000000,9.115593930515e-10
1419631585.938,1419.631585937,8.908133024550e-10
1419632171.875,1419.632171875,8.952464538519e-10
1419632757.812,1419.632757812,9.304610024913e-10
1419633343.750,1419.633343750,9.182334983518e-10
1419633929.688,1419.633929688,8.996469589118e-10
1419634515.625,1419.634515625,8.913030010967e-10
1419635101.562,1419.635101563,8.952368495133e-10
1419635687.500,1419.635687500,9.022848392686e-10
1419636273.438,1419.636273437,9.073265715805e-10
1419636859.375,1419.636859375,8.929722730466e-10
1419637445.312,1419.637445312,8.878729457677e-10
1419638031.250,1419.638031250,8.942998895581e-10
1419638617.188,1419.638617187,9.227916207621e-10
1419639203.125,1419.639203125,9.197213111827e-10
1419639789.062,1419.639789063,9.271452613571e-10
1419640375.000,1419.640375000,9.234884783911e-10
1419640960.938,1419.640960938,9.398181746949e-10
1419641546.875,1419.641546875,9.297672736809e-10
1419642132.812,1419.642132812,9.145881334448e-10
1419642718.750,1419.642718750,9.001928014179e-10
1419643304.688,1419.643304687,8.892819421783e-10
1419643890.625,1419.643890625,8.824716732856e-10
1419644476.562,1419.644476562,8.834592006559e-10
1419645062.500,1419.645062500,8.904275387654e-10
1419645648.438,1419.645648438,8.986992413405e-10
1419646234.375,1419.646234375,9.004440322285e-10
1419646820.312,1419.646820313,9.047437700282e-10
1419647406.250,1419.647406250,8.875199221712e-10
1419647992.188,1419.647992187,8.652905966768e-10
1419648578.125,1419.648578125,8.842984928561e-10
1419649164.062,1419.649164062,8.757095444678e-10
1419649750.000,1419.649750000,8.583409500968e-10
1419650335.938,1419.650335937,8.848072318498e-10
1419650921.875,1419.650921875,9.019742935100e-10
1419651507.812,1419.651507813,8.805071684634e-10
1419652093.750,1419.652093750,8.908790103092e-10
1419652679.688,1419.652679688,8.918495789137e-10
1419653265.625,1419.653265625,8.810812270234e-10
1419653851.562,1419.653851562,8.793020189386e-10
1419654437.500,1419.654437500,8.784714834174e-10
1419655023.438,1419.655023437,8.556780967244e-10
1419655609.375,1419.655609375,8.838128224427e-10
1419656195.312,1419.656195312,8.917725512954e-10
1419656781.250,1419.656781250,8.763672186119e-10
1419657367.188,1419.657367188,8.717001654944e-10
1419657953.125,1419.657953125,8.771996625524e-10
1419658539.062,1419.658539063,8.794155859915e-10
1419659125.000,1419.659125000,8.560887364682e-10
1419659710.938,1419.659710937,8.688143874829e-10
1419660296.875,1419.660296875,8.968443750240e-10
1419660882.812,1419.660882812,8.761611114677e-10
1419661468.750,1419.661468750,8.947346899203e-10
1419662054.688,1419.662054687,8.957335436999e-10
1419662640.625,1419.662640625,8.762578794764e-10
1419663226.562,1419.663226563,8.604077228417e-10
1419663812.500,1419.663812500,8.872770852368e-10
1419664398.438,1419.664398438,8.937101930371e-10
1419664984.375,1419.664984375,8.573249426352e-10
1419665570.312,1419.665570312,8.492088634201e-10
1419666156.250,1419.666156250,8.610874750088e-10
1419666742.188,1419.666742187,8.710176138151e-10
1419667328.125,1419.667328125,8.877449677340e-10
1419667914.062,1419.667914062,8.629154383806e-10
1419668500.000,1419.668500000,8.550864360368e-10
1419669085.938,1419.669085938,8.518547970100e-10
1419669671.875,1419.669671875,8.635506270905e-10
1419670257.812,1419.670257813,8.663497788819e-10
1419670843.750,1419.670843750,8.648271412249e-10
1419671429.688,1419.671429687,8.662079729692e-10
1419672015.625,1419.672015625,8.571434088734e-10
1419672601.562,1419.672601562,8.466582770834e-10
1419673187.500,1419.673187500,8.388996794875e-10
1419673773.438,1419.673773437,8.587555383481e-10
1419674359.375,1419.674359375,8.539043338766e-10
1419674945.312,1419.674945313,8.517168582936e-10
1419675531.250,1419.675531250,8.673815173210e-10
1419676117.188,1419.676117188,8.684910973066e-10
1419676703.125,1419.676703125,8.648462830580e-10
1419677289.062,1419.677289062,8.642286059689e-10
1419677875.000,1419.677875000,8.658411182150e-10
1419678460.938,1419.678460937,8.806216179601e-10
1419679046.875,1419.679046875,8.501202011565e-10
1419679632.812,1419.679632812,8.406247849768e-10
1419680218.750,1419.680218750,8.342733006638e-10
1419680804.688,1419.680804688,8.485663992475e-10
1419681390.625,1419.681390625,8.532157922839e-10
1419681976.562,1419.681976563,8.407349450391e-10
1419682562.500,1419.682562500,8.667869189036e-10
1419683148.438,1419.683148437,8.611331150420e-10
1419683734.375,1419.683734375,8.422139707251e-10
1419684320.312,1419.684320312,8.393897951059e-10
1419684906.250,1419.684906250,8.351027954196e-10
1419685492.188,1419.685492187,8.494887498847e-10
1419686078.125,1419.686078125,8.295837974128e-10
1419686664.062,1419.686664063,8.294325444056e-10
1419687250.000,1419.687250000,8.266439281855e-10
1419687835.938,1419.687835938,8.166333330776e-10
1419688421.875,1419.688421875,8.364825669701e-10
1419689007.812,1419.689007812,8.495955311773e-10
1419689593.750,1419.689593750,8.504026114551e-10
1419690179.688,1419.690179687,8.366056594434e-10
1419690765.625,1419.690765625,8.286723835065e-10
1419691351.562,1419.691351562,8.346205081144e-10
1419691937.500,1419.691937500,8.356283213308e-10
1419692523.438,1419.692523438,8.501944284708e-10
1419693109.375,1419.693109375,8.433059291206e-10
1419693695.312,1419.693695313,8.224520963823e-10
1419694281.250,1419.694281250,8.191811158310e-10
1419694867.188,1419.694867187,8.265854047852e-10
1419695453.125,1419.695453125,8.292630971427e-10
1419696039.062,1419.696039062,8.320228029176e-10
1419696625.000,1419.696625000,8.485660656653e-10
1419697210.938,1419.697210937,8.492792953363e-10
1419697796.875,1419.697796875,8.474641050686e-10
1419698382.812,1419.698382813,8.478896146144e-10
1419698968.750,1419.698968750,8.139208324629e-10
1419699554.688,1419.699554688,8.225624075899e-10
1419700140.625,1419.700140625,8.157137088243e-10
1419700726.562,1419.700726562,8.240742479731e-10
1419701312.500,1419.701312500,8.103527075924e-10
1419701898.438,1419.701898437,8.045452494713e-10
1419702484.375,1419.702484375,8.110577731483e-10
1419703070.312,1419.703070312,8.115553780150e-10
1419703656.250,1419.703656250,8.340660414401e-10
1419704242.188,1419.704242188,8.431451082712e-10
1419704828.125,1419.704828125,8.292460670312e-10
1419705414.062,1419.705414063,8.227725857148e-10
1419706000.000,1419.706000000,8.211905165690e-10
1419706585.938,1419.706585937,8.075043052500e-10
1419707171.875,1419.707171875,8.281886344427e-10
1419707757.812,1419.707757812,8.173806941976e-10
1419708343.750,1419.708343750,8.196831324067e-10
1419708929.688,1419.708929687,8.183715519381e-10
1419709515.625,1419.709515625,8.189057156155e-10
1419710101.562,1419.710101563,8.160701836516e-10
1419710687.500,1419.710687500,8.274039873654e-10
1419711273.438,1419.711273438,8.265697587350e-10
1419711859.375,1419.711859375,8.278390993692e-10
1419712445.312,1419.712445312,8.298397892550e-10
1419713031.250,1419.713031250,8.019436140069e-10
1419713617.188,1419.713617187,7.865205961563e-10
1419714203.125,1419.714203125,7.997863932776e-10
1419714789.062,1419.714789062,8.179938272061e-10
1419715375.000,1419.715375000,8.004638982405e-10
1419715960.938,1419.715960938,7.860329021905e-10
1419716546.875,1419.716546875,7.744042180654e-10
1419717132.812,1419.717132813,8.071704462975e-10
1419717718.750,1419.717718750,8.032397975976e-10
1419718304.688,1419.718304687,7.874769399421e-10
1419718890.625,1419.718890625,7.742801558572e-10
1419719476.562,1419.719476562,7.972151282480e-10
1419720062.500,1419.720062500,8.110586926357e-10
1419720648.438,1419.720648437,7.816033807481e-10
1419721234.375,1419.721234375,7.768428777774e-10
1419721820.312,1419.721820313,7.674271757414e-10
1419722406.250,1419.722406250,7.718979385378e-10
1419722992.188,1419.722992188,7.749815043687e-10
1419723578.125,1419.723578125,7.751946877052e-10
1419724164.062,1419.724164062,7.704788306077e-10
1419724750.000,1419.724750000,7.750879382051e-10
1419725335.938,1419.725335937,7.903117202262e-10
1419725921.875,1419.725921875,7.712247335366e-10
1419726507.812,1419.726507812,7.675075392077e-10
1419727093.750,1419.727093750,7.511864525232e-10
1419727679.688,1419.727679688,7.656111151237e-10
1419728265.625,1419.728265625,7.689984448124e-10
1419728851.562,1419.728851563,7.801586823748e-10
1419729437.500,1419.729437500,7.919590427932e-10
1419730023.438,1419.730023437,8.026752005442e-10
1419730609.375,1419.730609375,7.780873928393e-10
1419731195.312,1419.731195312,7.599923310559e-10
1419731781.250,1419.731781250,7.501005585754e-10
1419732367.188,1419.732367187,7.844378805945e-10
1419732953.125,1419.732953125,7.661995730777e-10
1419733539.062,1419.733539063,7.670117586673e-10
1419734125.000,1419.734125000,7.696443092327e-10
1419734710.938,1419.734710938,7.577925249209e-10
1419735296.875,1419.735296875,7.587515837932e-10
1419735882.812,1419.735882812,7.645805330414e-10
1419736468.750,1419.736468750,7.680166687625e-10
1419737054.688,1419.737054687,7.682037286632e-10
1419737640.625,1419.737640625,7.514475406282e-10
1419738226.562,1419.738226562,7.373582625286e-10
1419738812.500,1419.738812500,7.458946428012e-10
1419739398.438,1419.739398438,7.576399079554e-10
1419739984.375,1419.739984375,7.384159854049e-10
1419740570.312,1419.740570313,7.405149093792e-10
1419741156.250,1419.741156250,7.414795530336e-10
1419741742.188,1419.741742187,7.668914269727e-10
1419742328.125,1419.742328125,7.782163531885e-10
1419742914.062,1419.742914062,7.587568731128e-10
1419743500.000,1419.743500000,7.518826906420e-10
1419744085.938,1419.744085937,7.423696034052e-10
1419744671.875,1419.744671875,7.425326021446e-10
1419745257.812,1419.745257813,7.494518026185e-10
1419745843.750,1419.745843750,7.465644868928e-10
1419746429.688,1419.746429688,7.236901783462e-10
1419747015.625,1419.747015625,7.283906933261e-10
1419747601.562,1419.747601562,7.417295166754e-10
1419748187.500,1419.748187500,7.381391073792e-10
1419748773.438,1419.748773437,7.416122427650e-10
1419749359.375,1419.749359375,7.313129152031e-10
1419749945.312,1419.749945312,7.203085670073e-10
1419750531.250,1419.750531250,7.355969228359e-10
1419751117.188,1419.751117188,7.527255514413e-10
1419751703.125,1419.751703125,7.382564157237e-10
1419752289.062,1419.752289063,7.386523761874e-10
1419752875.000,1419.752875000,7.192097706757e-10
1419753460.938,1419.753460937,7.241320328471e-10
1419754046.875,1419.754046875,7.272311997104e-10
1419754632.812,1419.754632812,7.229964489425e-10
1419755218.750,1419.755218750,7.125280292241e-10
1419755804.688,1419.755804687,7.197396283967e-10
1419756390.625,1419.756390625,7.317885550766e-10
1419756976.562,1419.756976563,7.165412675319e-10
1419757562.500,1419.757562500,7.064272617798e-10
1419758148.438,1419.758148438,7.114508939728e-10
1419758734.375,1419.758734375,7.059031923557e-10
1419759320.312,1419.759320312,7.060997081062e-10
1419759906.250,1419.759906250,7.270388192358e-10
1419760492.188,1419.760492187,7.081562291536e-10
1419761078.125,1419.761078125,6.859139945889e-10
1419761664.062,1419.761664062,7.065845787973e-10
1419762250.000,1419.762250000,7.060170410793e-10
1419762835.938,1419.762835938,7.052273800562e-10
1419763421.875,1419.763421875,6.937714994231e-10
1419764007.812,1419.764007813,7.064575088227e-10
1419764593.750,1419.764593750,7.250460032747e-10
1419765179.688,1419.765179687,7.107890028694e-10
1419765765.625,1419.765765625,7.215228774330e-10
1419766351.562,1419.766351562,7.072571298089e-10
1419766937.500,1419.766937500,6.926634660719e-10
1419767523.438,1419.767523437,7.042057519500e-10
1419768109.375,1419.768109375,7.082884715296e-10
1419768695.312,1419.768695313,7.211726424706e-10
1419769281.250,1419.769281250,7.202171446210e-10
1419769867.188,1419.769867188,6.862410062696e-10
1419770453.125,1419.770453125,6.712909492985e-10
