# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:14:39.483124+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419394867.188,1419.394867188,9.172247834045e-10
1419395453.125,1419.395453125,9.206268733220e-10
1419396039.062,1419.396039062,9.123714986858e-10
1419396625.000,1419.396625000,8.874622601743e-10
1419397210.938,1419.397210937,8.815084462836e-10
1419397796.875,1419.397796875,8.736694021089e-10
1419398382.812,1419.398382812,8.929981440753e-10
1419398968.750,1419.398968750,9.155118693764e-10
1419399554.688,1419.399554688,9.244324925230e-10
1419400140.625,1419.400140625,9.152579063059e-10
1419400726.562,1419.400726563,8.750383884073e-10
1419401312.500,1419.401312500,8.823527024170e-10
1419401898.438,1419.401898437,9.169058762779e-10
1419402484.375,1419.402484375,8.826119981871e-10
1419403070.312,1419.403070312,8.749131847530e-10
1419403656.250,1419.403656250,9.060043069041e-10
1419404242.188,1419.404242187,9.324596846660e-10
1419404828.125,1419.404828125,9.144760198534e-10
1419405414.062,1419.405414063,9.037235137543e-10
1419406000.000,1419.406000000,8.937619180754e-10
1419406585.938,1419.406585938,8.972057040097e-10
1419407171.875,1419.407171875,9.034989108651e-10
1419407757.812,1419.407757812,8.665851733695e-10
1419408343.750,1419.408343750,8.744226308248e-10
1419408929.688,1419.408929687,8.955220950723e-10
1419409515.625,1419.409515625,9.200141697402e-10
1419410101.562,1419.410101562,9.147879726232e-10
1419410687.500,1419.410687500,9.014688993393e-10
1419411273.438,1419.411273438,8.866410454644e-10
1419411859.375,1419.411859375,9.096583307904e-10
1419412445.312,1419.412445313,9.198881498702e-10
1419413031.250,1419.413031250,9.011497473425e-10
1419413617.188,1419.413617187,9.295897929722e-10
1419414203.125,1419.414203125,9.301694891120e-10
1419414789.062,1419.414789062,9.086437859660e-10
1419415375.000,1419.415375000,9.153206844206e-10
1419415960.938,1419.415960937,8.799690066983e-10
1419416546.875,1419.416546875,8.645297698807e-10
1419417132.812,1419.417132813,8.845211117761e-10
1419417718.750,1419.417718750,9.121444230180e-10
1419418304.688,1419.418304688,9.299505680885e-10
1419418890.625,1419.418890625,9.092194757200e-10
1419419476.562,1419.419476562,9.364967787930e-10
1419420062.500,1419.420062500,9.529799770702e-10
1419420648.438,1419.420648437,9.259040206917e-10
1419421234.375,1419.421234375,8.958971621866e-10
1419421820.312,1419.421820312,8.823268541305e-10
1419422406.250,1419.422406250,9.107344131461e-10
1419422992.188,1419.422992188,9.075327101499e-10
1419423578.125,1419.423578125,9.050523485639e-10
1419424164.062,1419.424164063,9.264987485288e-10
1419424750.000,1419.424750000,9.228866043591e-10
1419425335.938,1419.425335937,9.084301532185e-10
1419425921.875,1419.425921875,8.896401468196e-10
1419426507.812,1419.426507812,9.229189594378e-10
1419427093.750,1419.427093750,9.351750370358e-10
1419427679.688,1419.427679687,9.030744503736e-10
1419428265.625,1419.428265625,8.885504740672e-10
1419428851.562,1419.428851563,8.954282112129e-10
1419429437.500,1419.429437500,9.143294639815e-10
1419430023.438,1419.430023438,9.262038247273e-10
1419430609.375,1419.430609375,9.375583830000e-10
1419431195.312,1419.431195312,9.106396169126e-10
1419431781.250,1419.431781250,9.021129874271e-10
1419432367.188,1419.432367187,8.887420006063e-10
1419432953.125,1419.432953125,9.071133659369e-10
1419433539.062,1419.433539062,9.390523701231e-10
1419434125.000,1419.434125000,9.281713027941e-10
1419434710.938,1419.434710938,9.080423644734e-10
1419435296.875,1419.435296875,8.864308350460e-10
1419435882.812,1419.435882813,8.908670199367e-10
1419436468.750,1419.436468750,9.016219335895e-10
1419437054.688,1419.437054687,9.244060627553e-10
1419437640.625,1419.437640625,9.245961620314e-10
1419438226.562,1419.438226562,9.285956304200e-10
1419438812.500,1419.438812500,9.441549975993e-10
1419439398.438,1419.439398437,9.196634249688e-10
1419439984.375,1419.439984375,9.046087076207e-10
1419440570.312,1419.440570313,9.145294882423e-10
1419441156.250,1419.441156250,9.167857036440e-10
1419441742.188,1419.441742188,9.239164307498e-10
1419442328.125,1419.442328125,9.046269591617e-10
1419442914.062,1419.442914062,9.110591400562e-10
1419443500.000,1419.443500000,9.007355921116e-10
1419444085.938,1419.444085937,8.985725911104e-10
1419444671.875,1419.444671875,9.116775605464e-10
1419445257.812,1419.445257812,9.293910366012e-10
1419445843.750,1419.445843750,9.270773818417e-10
1419446429.688,1419.446429688,9.035163614379e-10
1419447015.625,1419.447015625,9.029595789707e-10
1419447601.562,1419.447601563,8.678759839641e-10
1419448187.500,1419.448187500,8.958156107047e-10
1419448773.438,1419.448773437,9.078414926943e-10
1419449359.375,1419.449359375,9.076633979199e-10
1419449945.312,1419.449945312,9.087779666858e-10
1419450531.250,1419.450531250,9.308479213484e-10
1419451117.188,1419.451117187,9.475270697205e-10
1419451703.125,1419.451703125,9.300479223852e-10
1419452289.062,1419.452289063,9.099989880540e-10
1419452875.000,1419.452875000,8.911998929232e-10
1419453460.938,1419.453460938,9.103741123261e-10
1419454046.875,1419.454046875,9.188550705254e-10
1419454632.812,1419.454632812,8.986230668806e-10
1419455218.750,1419.455218750,9.103858219336e-10
1419455804.688,1419.455804687,9.122712738497e-10
1419456390.625,1419.456390625,9.096371596952e-10
1419456976.562,1419.456976562,9.049477801708e-10
1419457562.500,1419.457562500,9.082906591161e-10
1419458148.438,1419.458148438,9.370813345206e-10
1419458734.375,1419.458734375,9.124421800557e-10
1419459320.312,1419.459320313,8.866846022101e-10
1419459906.250,1419.459906250,9.180533065166e-10
1419460492.188,1419.460492187,9.208251909340e-10
1419461078.125,1419.461078125,8.911380720416e-10
1419461664.062,1419.461664062,8.942521211113e-10
1419462250.000,1419.462250000,8.849243249345e-10
1419462835.938,1419.462835937,8.781873079019e-10
1419463421.875,1419.463421875,9.159133900471e-10
1419464007.812,1419.464007813,9.217423201998e-10
1419464593.750,1419.464593750,9.360078633040e-10
1419465179.688,1419.465179688,9.279568807708e-10
1419465765.625,1419.465765625,9.121140624097e-10
1419466351.562,1419.466351562,9.076826457058e-10
1419466937.500,1419.466937500,8.919419413553e-10
1419467523.438,1419.467523437,9.058348452028e-10
1419468109.375,1419.468109375,9.198172827545e-10
1419468695.312,1419.468695312,9.253920021052e-10
1419469281.250,1419.469281250,9.245142637798e-10
1419469867.188,1419.469867188,9.085165000778e-10
1419470453.125,1419.470453125,9.164872325526e-10
1419471039.062,1419.471039063,9.297523363136e-10
1419471625.000,1419.471625000,9.335785778902e-10
1419472210.938,1419.472210937,8.967937920204e-10
1419472796.875,1419.472796875,9.183479403923e-10
1419473382.812,1419.473382812,9.420497709415e-10
1419473968.750,1419.473968750,9.269240433819e-10
1419474554.688,1419.474554687,9.001841302540e-10
1419475140.625,1419.475140625,8.754827958899e-10
1419475726.562,1419.475726563,8.891560648311e-10
1419476312.500,1419.476312500,9.212669838175e-10
1419476898.438,1419.476898438,9.038549432632e-10
1419477484.375,1419.477484375,9.066576449145e-10
1419478070.312,1419.478070312,9.128738263780e-10
1419478656.250,1419.478656250,9.125626569543e-10
1419479242.188,1419.479242187,9.109643236321e-10
1419479828.125,1419.479828125,9.372326620704e-10
1419480414.062,1419.480414062,9.467258711208e-10
1419481000.000,1419.481000000,9.374453258677e-10
1419481585.938,1419.481585938,9.445141238156e-10
1419482171.875,1419.482171875,9.369342149551e-10
1419482757.812,1419.482757813,9.209053681021e-10
1419483343.750,1419.483343750,9.278861221956e-10
1419483929.688,1419.483929687,9.152490854448e-10
1419484515.625,1419.484515625,8.973906037460e-10
1419485101.562,1419.485101562,9.221452803407e-10
1419485687.500,1419.485687500,9.481531039412e-10
1419486273.438,1419.486273437,9.376459871089e-10
1419486859.375,1419.486859375,9.389579447367e-10
1419487445.312,1419.487445313,9.379973275916e-10
1419488031.250,1419.488031250,9.234862984834e-10
1419488617.188,1419.488617188,9.170566007178e-10
1419489203.125,1419.489203125,9.145053677026e-10
1419489789.062,1419.489789062,9.558445588428e-10
1419490375.000,1419.490375000,9.684264699659e-10
1419490960.938,1419.490960937,9.411848719868e-10
1419491546.875,1419.491546875,9.246411257300e-10
1419492132.812,1419.492132812,8.860775339823e-10
1419492718.750,1419.492718750,9.148296937751e-10
1419493304.688,1419.493304688,9.305826958280e-10
1419493890.625,1419.493890625,9.111675606342e-10
1419494476.562,1419.494476563,9.129464698643e-10
1419495062.500,1419.495062500,9.173932680510e-10
1419495648.438,1419.495648437,9.245769712852e-10
1419496234.375,1419.496234375,9.242365662552e-10
1419496820.312,1419.496820312,9.364509340315e-10
1419497406.250,1419.497406250,9.596726217693e-10
1419497992.188,1419.497992187,9.438947886922e-10
1419498578.125,1419.498578125,9.407915192221e-10
1419499164.062,1419.499164063,9.535431986020e-10
1419499750.000,1419.499750000,9.193793474274e-10
1419500335.938,1419.500335938,8.948657933059e-10
1419500921.875,1419.500921875,9.498359815681e-10
1419501507.812,1419.501507812,9.452502211857e-10
1419502093.750,1419.502093750,9.387188742302e-10
1419502679.688,1419.502679687,9.419105397910e-10
1419503265.625,1419.503265625,9.612732786532e-10
1419503851.562,1419.503851562,9.301690022537e-10
1419504437.500,1419.504437500,9.092960495201e-10
1419505023.438,1419.505023438,8.947134389444e-10
1419505609.375,1419.505609375,9.121896935865e-10
1419506195.312,1419.506195313,9.280973906433e-10
1419506781.250,1419.506781250,9.463923596103e-10
1419507367.188,1419.507367187,9.470535446256e-10
1419507953.125,1419.507953125,9.408573899077e-10
1419508539.062,1419.508539062,9.493104678090e-10
1419509125.000,1419.509125000,9.371945318781e-10
1419509710.938,1419.509710937,9.318154567257e-10
1419510296.875,1419.510296875,9.242500265551e-10
1419510882.812,1419.510882813,9.370789581326e-10
1419511468.750,1419.511468750,9.015058439891e-10
1419512054.688,1419.512054688,9.191455548730e-10
1419512640.625,1419.512640625,9.380228411659e-10
1419513226.562,1419.513226562,9.383030672314e-10
1419513812.500,1419.513812500,9.242326765812e-10
1419514398.438,1419.514398437,9.372775732158e-10
1419514984.375,1419.514984375,9.353176305278e-10
1419515570.312,1419.515570312,9.424090611980e-10
1419516156.250,1419.516156250,9.394109775305e-10
1419516742.188,1419.516742188,9.384183577495e-10
1419517328.125,1419.517328125,9.490367498437e-10
1419517914.062,1419.517914063,9.411515706161e-10
1419518500.000,1419.518500000,9.364394860608e-10
1419519085.938,1419.519085937,9.459413058260e-10
1419519671.875,1419.519671875,9.435352479798e-10
1419520257.812,1419.520257812,9.554235183540e-10
1419520843.750,1419.520843750,9.462722347715e-10
1419521429.688,1419.521429687,9.396788870438e-10
1419522015.625,1419.522015625,9.095476635293e-10
1419522601.562,1419.522601563,9.221733236187e-10
1419523187.500,1419.523187500,9.198078783970e-10
1419523773.438,1419.523773438,9.300005681655e-10
1419524359.375,1419.524359375,9.450492577966e-10
1419524945.312,1419.524945312,9.337840232128e-10
1419525531.250,1419.525531250,9.417581690567e-10
1419526117.188,1419.526117187,9.365625566930e-10
1419526703.125,1419.526703125,9.289300501596e-10
1419527289.062,1419.527289062,9.225237203240e-10
1419527875.000,1419.527875000,9.390627462291e-10
1419528460.938,1419.528460938,9.047645633947e-10
1419529046.875,1419.529046875,9.155358146349e-10
1419529632.812,1419.529632813,9.239189594865e-10
1419530218.750,1419.530218750,9.437567514865e-10
1419530804.688,1419.530804687,9.513530661988e-10
1419531390.625,1419.531390625,9.388404472374e-10
1419531976.562,1419.531976562,9.182588769565e-10
1419532562.500,1419.532562500,9.207596011975e-10
1419533148.438,1419.533148437,9.426142106662e-10
1419533734.375,1419.533734375,9.604290547015e-10
1419534320.312,1419.534320313,9.733626704566e-10
1419534906.250,1419.534906250,9.215283791814e-10
1419535492.188,1419.535492188,9.235643491100e-10
1419536078.125,1419.536078125,9.283320754465e-10
1419536664.062,1419.536664062,9.300605378003e-10
1419537250.000,1419.537250000,9.333839414982e-10
1419537835.938,1419.537835937,9.390590468036e-10
1419538421.875,1419.538421875,9.393539709770e-10
1419539007.812,1419.539007812,9.451463059250e-10
1419539593.750,1419.539593750,9.499133700383e-10
1419540179.688,1419.540179688,9.560422470119e-10
1419540765.625,1419.540765625,9.306142621280e-10
1419541351.562,1419.541351563,9.177322000916e-10
1419541937.500,1419.541937500,9.298721113680e-10
1419542523.438,1419.542523437,9.508778792546e-10
1419543109.375,1419.543109375,9.520435037714e-10
1419543695.312,1419.543695312,9.524927092016e-10
1419544281.250,1419.544281250,9.324153853051e-10
1419544867.188,1419.544867187,9.101616747424e-10
1419545453.125,1419.545453125,9.440720114046e-10
1419546039.062,1419.546039063,9.191905330777e-10
1419546625.000,1419.546625000,9.246902942528e-10
1419547210.938,1419.547210938,9.315847238174e-10
1419547796.875,1419.547796875,9.391718674363e-10
1419548382.812,1419.548382812,9.207105376427e-10
1419548968.750,1419.548968750,9.194825112189e-10
1419549554.688,1419.549554687,9.403359826789e-10
1419550140.625,1419.550140625,9.416371039153e-10
1419550726.562,1419.550726562,9.367952416636e-10
1419551312.500,1419.551312500,9.374147646159e-10
1419551898.438,1419.551898438,9.252668353748e-10
1419552484.375,1419.552484375,9.169210521045e-10
1419553070.312,1419.553070313,9.233532732751e-10
1419553656.250,1419.553656250,9.083744998753e-10
1419554242.188,1419.554242187,9.121333384835e-10
1419554828.125,1419.554828125,9.087405725032e-10
1419555414.062,1419.555414062,9.207937542826e-10
1419556000.000,1419.556000000,9.317385080413e-10
1419556585.938,1419.556585937,9.306815102466e-10
1419557171.875,1419.557171875,9.078224522887e-10
1419557757.812,1419.557757813,9.129220972688e-10
1419558343.750,1419.558343750,9.196548725421e-10
1419558929.688,1419.558929688,9.459477251477e-10
1419559515.625,1419.559515625,9.259892429541e-10
1419560101.562,1419.560101562,9.312303729606e-10
1419560687.500,1419.560687500,9.347192637171e-10
1419561273.438,1419.561273437,9.148551766935e-10
1419561859.375,1419.561859375,8.963157476942e-10
1419562445.312,1419.562445312,9.166777908454e-10
1419563031.250,1419.563031250,9.293964128802e-10
1419563617.188,1419.563617188,9.505720031547e-10
1419564203.125,1419.564203125,9.311556466431e-10
1419564789.062,1419.564789063,9.379195156188e-10
1419565375.000,1419.565375000,9.266363426109e-10
1419565960.938,1419.565960937,9.233966861550e-10
1419566546.875,1419.566546875,9.577887571331e-10
1419567132.812,1419.567132812,9.594106876905e-10
1419567718.750,1419.567718750,9.395581780427e-10
1419568304.688,1419.568304687,9.396979403337e-10
1419568890.625,1419.568890625,9.329349344546e-10
1419569476.562,1419.569476563,9.101351238069e-10
1419570062.500,1419.570062500,9.026954728080e-10
1419570648.438,1419.570648438,9.304688092331e-10
1419571234.375,1419.571234375,9.462267393657e-10
1419571820.312,1419.571820312,9.453151484276e-10
1419572406.250,1419.572406250,9.271590418078e-10
1419572992.188,1419.572992187,9.226845195355e-10
1419573578.125,1419.573578125,9.271385361386e-10
1419574164.062,1419.574164062,9.399526401843e-10
1419574750.000,1419.574750000,9.405634335990e-10
1419575335.938,1419.575335938,9.336407770448e-10
1419575921.875,1419.575921875,9.170291713859e-10
1419576507.812,1419.576507813,9.402514173734e-10
1419577093.750,1419.577093750,9.071959608928e-10
1419577679.688,1419.577679687,9.195505200485e-10
1419578265.625,1419.578265625,9.172661983455e-10
1419578851.562,1419.578851562,9.055976838968e-10
1419579437.500,1419.579437500,9.175048659535e-10
1419580023.438,1419.580023437,9.226462956947e-10
1419580609.375,1419.580609375,9.210607172799e-10
1419581195.312,1419.581195313,9.240413944643e-10
1419581781.250,1419.581781250,9.184790499442e-10
1419582367.188,1419.582367188,9.185658102775e-10
1419582953.125,1419.582953125,9.137572459951e-10
1419583539.062,1419.583539062,9.126383639599e-10
1419584125.000,1419.584125000,9.154305649746e-10
1419584710.938,1419.584710937,9.332647175977e-10
1419585296.875,1419.585296875,9.157804899991e-10
1419585882.812,1419.585882812,8.988913240368e-10
1419586468.750,1419.586468750,8.920601166163e-10
1419587054.688,1419.587054688,9.093292326868e-10
1419587640.625,1419.587640625,8.908343779736e-10
1419588226.562,1419.588226563,9.094020590774e-10
1419588812.500,1419.588812500,9.307092198920e-10
1419589398.438,1419.589398437,9.403029428234e-10
1419589984.375,1419.589984375,9.253834590484e-10
1419590570.312,1419.590570312,9.358888520976e-10
1419591156.250,1419.591156250,9.232574670212e-10
1419591742.188,1419.591742187,9.022729327551e-10
1419592328.125,1419.592328125,8.884501270996e-10
1419592914.062,1419.592914063,9.146690801815e-10
1419593500.000,1419.593500000,9.196094617876e-10
1419594085.938,1419.594085938,9.178046837425e-10
1419594671.875,1419.594671875,9.183778051965e-10
1419595257.812,1419.595257812,9.295971678161e-10
1419595843.750,1419.595843750,9.311805840074e-10
1419596429.688,1419.596429687,9.262487481538e-10
1419597015.625,1419.597015625,9.015312069339e-10
1419597601.562,1419.597601562,9.092153227011e-10
1419598187.500,1419.598187500,8.954882433117e-10
1419598773.438,1419.598773438,8.944466395517e-10
1419599359.375,1419.599359375,9.169510697177e-10
1419599945.312,1419.599945313,9.071775021355e-10
1419600531.250,1419.600531250,9.159850830388e-10
1419601117.188,1419.601117187,9.144365156966e-10
1419601703.125,1419.601703125,9.004262772184e-10
1419602289.062,1419.602289062,9.152457828791e-10
1419602875.000,1419.602875000,9.080763757539e-10
1419603460.938,1419.603460937,8.921401597960e-10
1419604046.875,1419.604046875,9.130655469906e-10
1419604632.812,1419.604632813,9.202275184873e-10
1419605218.750,1419.605218750,9.284159310813e-10
1419605804.688,1419.605804688,9.115211562258e-10
1419606390.625,1419.606390625,9.113594073455e-10
1419606976.562,1419.606976562,9.187637732635e-10
1419607562.500,1419.607562500,9.155006937237e-10
1419608148.438,1419.608148437,9.302821759971e-10
1419608734.375,1419.608734375,9.031943688849e-10
1419609320.312,1419.609320312,8.957498948948e-10
1419609906.250,1419.609906250,8.785708247096e-10
1419610492.188,1419.610492188,8.834008725842e-10
1419611078.125,1419.611078125,8.939867412508e-10
1419611664.062,1419.611664063,8.940502622401e-10
1419612250.000,1419.612250000,9.093627263383e-10
1419612835.938,1419.612835937,8.876101470922e-10
1419613421.875,1419.613421875,9.138511906349e-10
1419614007.812,1419.614007812,9.174925812819e-10
1419614593.750,1419.614593750,9.034172176857e-10
1419615179.688,1419.615179687,8.994664405459e-10
1419615765.625,1419.615765625,8.872999269467e-10
1419616351.562,1419.616351563,8.921897877932e-10
1419616937.500,1419.616937500,9.053636894099e-10
1419617523.438,1419.617523438,8.842757773568e-10
1419618109.375,1419.618109375,8.786140443448e-10
1419618695.312,1419.618695312,9.047462804433e-10
1419619281.250,1419.619281250,9.138663106906e-10
1419619867.188,1419.619867187,9.181681989773e-10
1419620453.125,1419.620453125,9.035772658670e-10
1419621039.062,1419.621039062,9.014875023705e-10
1419621625.000,1419.621625000,9.013802896153e-10
1419622210.938,1419.622210938,8.701439974295e-10
1419622796.875,1419.622796875,8.800269744690e-10
1419623382.812,1419.623382813,8.840143073043e-10
1419623968.750,1419.623968750,8.709193823533e-10
1419624554.688,1419.624554687,8.744936631658e-10
1419625140.625,1419.625140625,8.643410493718e-10
1419625726.562,1419.625726562,8.779102041736e-10
1419626312.500,1419.626312500,9.041816391093e-10
1419626898.438,1419.626898437,8.938688127124e-10
1419627484.375,1419.627484375,8.808124260674e-10
1419628070.312,1419.628070313,8.916672631823e-10
1419628656.250,1419.628656250,8.927130310954e-10
1419629242.188,1419.629242188,8.877537491631e-10
1419629828.125,1419.629828125,9.008500173103e-10
1419630414.062,1419.630414062,9.183535286027e-10
1419631000.000,1419.631000000,8.965846753598e-10
1419631585.938,1419.631585937,8.880712333309e-10
1419632171.875,1419.632171875,8.846091785868e-10
1419632757.812,1419.632757812,8.858044272151e-10
1419633343.750,1419.633343750,8.844970787999e-10
1419633929.688,1419.633929688,8.802382586720e-10
1419634515.625,1419.634515625,8.856757728522e-10
1419635101.562,1419.635101563,8.975395365253e-10
1419635687.500,1419.635687500,8.958472315654e-10
1419636273.438,1419.636273437,8.923000887005e-10
1419636859.375,1419.636859375,8.936412828229e-10
1419637445.312,1419.637445312,8.940554680843e-10
1419638031.250,1419.638031250,8.763157011987e-10
1419638617.188,1419.638617187,8.611094906491e-10
1419639203.125,1419.639203125,8.715111558276e-10
1419639789.062,1419.639789063,8.747454757725e-10
1419640375.000,1419.640375000,9.006209368282e-10
1419640960.938,1419.640960938,8.792154691002e-10
1419641546.875,1419.641546875,8.745760401986e-10
1419642132.812,1419.642132812,8.689062806920e-10
1419642718.750,1419.642718750,8.654434137129e-10
1419643304.688,1419.643304687,8.668852914205e-10
1419643890.625,1419.643890625,8.855303510882e-10
1419644476.562,1419.644476562,8.962270277825e-10
1419645062.500,1419.645062500,8.907113075884e-10
1419645648.438,1419.645648438,8.879143052892e-10
1419646234.375,1419.646234375,8.814390323258e-10
1419646820.312,1419.646820313,8.810841963477e-10
1419647406.250,1419.647406250,8.907861643503e-10
1419647992.188,1419.647992187,8.898126729466e-10
1419648578.125,1419.648578125,8.770475702693e-10
1419649164.062,1419.649164062,8.856351295163e-10
1419649750.000,1419.649750000,8.733508129331e-10
1419650335.938,1419.650335937,8.493444364232e-10
1419650921.875,1419.650921875,8.485345912407e-10
1419651507.812,1419.651507813,8.411230583914e-10
1419652093.750,1419.652093750,8.569568598936e-10
1419652679.688,1419.652679688,8.809241518295e-10
1419653265.625,1419.653265625,8.815765794103e-10
1419653851.562,1419.653851562,8.722318324245e-10
1419654437.500,1419.654437500,8.440874590281e-10
1419655023.438,1419.655023437,8.413515758828e-10
1419655609.375,1419.655609375,8.653665767211e-10
1419656195.312,1419.656195312,8.716332342431e-10
1419656781.250,1419.656781250,8.684030149186e-10
1419657367.188,1419.657367188,8.802365797717e-10
1419657953.125,1419.657953125,8.729837306419e-10
1419658539.062,1419.658539063,8.604818145630e-10
1419659125.000,1419.659125000,8.594319744896e-10
1419659710.938,1419.659710937,8.578696465672e-10
1419660296.875,1419.660296875,8.675131471588e-10
1419660882.812,1419.660882812,8.710365947305e-10
1419661468.750,1419.661468750,8.502085229467e-10
1419662054.688,1419.662054687,8.540973850547e-10
1419662640.625,1419.662640625,8.519070791180e-10
1419663226.562,1419.663226563,8.347066931072e-10
1419663812.500,1419.663812500,8.525287743134e-10
1419664398.438,1419.664398438,8.503232100472e-10
1419664984.375,1419.664984375,8.603602987066e-10
1419665570.312,1419.665570312,8.529000995400e-10
1419666156.250,1419.666156250,8.279618262244e-10
1419666742.188,1419.666742187,8.228024823543e-10
1419667328.125,1419.667328125,8.254163814193e-10
1419667914.062,1419.667914062,8.555993377537e-10
1419668500.000,1419.668500000,8.847221703180e-10
1419669085.938,1419.669085938,8.659374432537e-10
1419669671.875,1419.669671875,8.732500236729e-10
1419670257.812,1419.670257813,8.571517657152e-10
1419670843.750,1419.670843750,8.610872329442e-10
1419671429.688,1419.671429687,8.657216920047e-10
1419672015.625,1419.672015625,8.392344190672e-10
1419672601.562,1419.672601562,8.499042384325e-10
1419673187.500,1419.673187500,8.599081254947e-10
1419673773.438,1419.673773437,8.261234914386e-10
1419674359.375,1419.674359375,8.349408620627e-10
1419674945.312,1419.674945313,8.403917786044e-10
1419675531.250,1419.675531250,8.281493864270e-10
1419676117.188,1419.676117188,8.436877584430e-10
1419676703.125,1419.676703125,8.536091624532e-10
1419677289.062,1419.677289062,8.342096484983e-10
1419677875.000,1419.677875000,8.553568086867e-10
1419678460.938,1419.678460937,8.513597776681e-10
1419679046.875,1419.679046875,8.272979792527e-10
1419679632.812,1419.679632812,8.229450835718e-10
1419680218.750,1419.680218750,8.238998353348e-10
1419680804.688,1419.680804688,8.251911339162e-10
1419681390.625,1419.681390625,8.421081535669e-10
1419681976.562,1419.681976563,8.219501807096e-10
1419682562.500,1419.682562500,8.105146595724e-10
1419683148.438,1419.683148437,8.281675174887e-10
1419683734.375,1419.683734375,8.176714269279e-10
1419684320.312,1419.684320312,8.360682750781e-10
1419684906.250,1419.684906250,8.437658927940e-10
1419685492.188,1419.685492187,8.205794114149e-10
1419686078.125,1419.686078125,8.294295236165e-10
1419686664.062,1419.686664063,8.271714170871e-10
1419687250.000,1419.687250000,8.034006277337e-10
1419687835.938,1419.687835938,8.064638059346e-10
1419688421.875,1419.688421875,8.366077620656e-10
1419689007.812,1419.689007812,8.267151251787e-10
1419689593.750,1419.689593750,8.143443269947e-10
1419690179.688,1419.690179687,8.319675253340e-10
1419690765.625,1419.690765625,8.230602992104e-10
1419691351.562,1419.691351562,8.214090234621e-10
1419691937.500,1419.691937500,8.049516494882e-10
1419692523.438,1419.692523438,7.813297840608e-10
1419693109.375,1419.693109375,8.046446660221e-10
1419693695.312,1419.693695313,8.041877940117e-10
1419694281.250,1419.694281250,7.935572554522e-10
1419694867.188,1419.694867187,8.170232705464e-10
1419695453.125,1419.695453125,8.382888697969e-10
1419696039.062,1419.696039062,8.197237658453e-10
1419696625.000,1419.696625000,7.983444622326e-10
1419697210.938,1419.697210937,7.950361109822e-10
1419697796.875,1419.697796875,7.892585020172e-10
1419698382.812,1419.698382813,8.159658748937e-10
1419698968.750,1419.698968750,8.131394328779e-10
1419699554.688,1419.699554688,8.081858055390e-10
1419700140.625,1419.700140625,7.955019837790e-10
1419700726.562,1419.700726562,7.979616965404e-10
1419701312.500,1419.701312500,7.919326055712e-10
1419701898.438,1419.701898437,7.952798827698e-10
1419702484.375,1419.702484375,7.728349250925e-10
1419703070.312,1419.703070312,7.840307190399e-10
1419703656.250,1419.703656250,8.072437202974e-10
1419704242.188,1419.704242188,7.928834218057e-10
1419704828.125,1419.704828125,8.012610009107e-10
1419705414.062,1419.705414063,7.800252538211e-10
1419706000.000,1419.706000000,7.775421634936e-10
1419706585.938,1419.706585937,7.876472779000e-10
1419707171.875,1419.707171875,7.825890718082e-10
1419707757.812,1419.707757812,7.921591682670e-10
1419708343.750,1419.708343750,7.787533383893e-10
1419708929.688,1419.708929687,7.968335860210e-10
1419709515.625,1419.709515625,7.841663075186e-10
1419710101.562,1419.710101563,8.022878779029e-10
1419710687.500,1419.710687500,7.909883692517e-10
1419711273.438,1419.711273438,7.919995014685e-10
1419711859.375,1419.711859375,7.817681706388e-10
1419712445.312,1419.712445312,7.768207367960e-10
1419713031.250,1419.713031250,7.828592102570e-10
1419713617.188,1419.713617187,7.938864131125e-10
1419714203.125,1419.714203125,7.903430370880e-10
1419714789.062,1419.714789062,7.917740876876e-10
1419715375.000,1419.715375000,7.848707575283e-10
1419715960.938,1419.715960938,7.797328958731e-10
1419716546.875,1419.716546875,7.904874595170e-10
1419717132.812,1419.717132813,7.909173996804e-10
1419717718.750,1419.717718750,7.716333930740e-10
1419718304.688,1419.718304687,7.690540406791e-10
1419718890.625,1419.718890625,7.698638761894e-10
1419719476.562,1419.719476562,7.677837634634e-10
1419720062.500,1419.720062500,7.592744704028e-10
1419720648.438,1419.720648437,7.617952137805e-10
1419721234.375,1419.721234375,7.790810998879e-10
1419721820.312,1419.721820313,7.752902592248e-10
1419722406.250,1419.722406250,7.735509542587e-10
1419722992.188,1419.722992188,7.651729029598e-10
1419723578.125,1419.723578125,7.667977921708e-10
1419724164.062,1419.724164062,7.567128202060e-10
1419724750.000,1419.724750000,7.462074604394e-10
1419725335.938,1419.725335937,7.668900145478e-10
1419725921.875,1419.725921875,7.776950748266e-10
1419726507.812,1419.726507812,7.524310690421e-10
1419727093.750,1419.727093750,7.451520420231e-10
1419727679.688,1419.727679688,7.368759883107e-10
1419728265.625,1419.728265625,7.305416329735e-10
1419728851.562,1419.728851563,7.396241160189e-10
1419729437.500,1419.729437500,7.484664585819e-10
1419730023.438,1419.730023437,7.740174209088e-10
