# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:12.637674+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421839398.438,1421.839398437,8.402476992902e-10
1421839984.375,1421.839984375,8.439653487935e-10
1421840570.312,1421.840570312,8.512488842553e-10
1421841156.250,1421.841156250,8.462036456518e-10
1421841742.188,1421.841742187,8.149197870085e-10
1421842328.125,1421.842328125,8.158502529098e-10
1421842914.062,1421.842914063,8.392143741732e-10
1421843500.000,1421.843500000,8.380028336871e-10
1421844085.938,1421.844085938,8.314161346025e-10
1421844671.875,1421.844671875,8.447802410599e-10
1421845257.812,1421.845257812,8.507845649159e-10
1421845843.750,1421.845843750,8.411520245098e-10
1421846429.688,1421.846429687,8.439846427495e-10
1421847015.625,1421.847015625,8.402125648083e-10
1421847601.562,1421.847601562,8.330527826597e-10
1421848187.500,1421.848187500,8.287387816535e-10
1421848773.438,1421.848773438,8.458392558138e-10
1421849359.375,1421.849359375,8.270415652808e-10
1421849945.312,1421.849945313,8.140816412692e-10
1421850531.250,1421.850531250,8.199739480665e-10
1421851117.188,1421.851117187,8.492491109968e-10
1421851703.125,1421.851703125,8.651168063357e-10
1421852289.062,1421.852289062,8.333853184713e-10
1421852875.000,1421.852875000,8.322512100316e-10
1421853460.938,1421.853460937,8.345363849825e-10
1421854046.875,1421.854046875,8.211274895996e-10
1421854632.812,1421.854632813,8.506749897687e-10
1421855218.750,1421.855218750,8.643494411896e-10
1421855804.688,1421.855804688,8.607515506804e-10
1421856390.625,1421.856390625,8.353456795138e-10
1421856976.562,1421.856976562,8.267117754699e-10
1421857562.500,1421.857562500,8.278350802750e-10
1421858148.438,1421.858148437,8.441694114148e-10
1421858734.375,1421.858734375,8.277849569000e-10
1421859320.312,1421.859320312,8.279451813665e-10
1421859906.250,1421.859906250,8.400994702968e-10
1421860492.188,1421.860492188,8.557518487543e-10
1421861078.125,1421.861078125,8.534388734478e-10
1421861664.062,1421.861664063,8.581278878756e-10
1421862250.000,1421.862250000,8.446818137883e-10
1421862835.938,1421.862835937,8.403026953372e-10
1421863421.875,1421.863421875,8.431603695753e-10
1421864007.812,1421.864007812,8.212867550749e-10
1421864593.750,1421.864593750,8.228687172673e-10
1421865179.688,1421.865179687,8.290607748207e-10
1421865765.625,1421.865765625,8.649031860985e-10
1421866351.562,1421.866351563,8.551610293908e-10
1421866937.500,1421.866937500,8.281358298367e-10
1421867523.438,1421.867523438,8.310575459288e-10
1421868109.375,1421.868109375,8.371384879290e-10
1421868695.312,1421.868695312,8.320487464320e-10
1421869281.250,1421.869281250,8.393398656119e-10
1421869867.188,1421.869867187,8.489422882778e-10
1421870453.125,1421.870453125,8.407769461141e-10
1421871039.062,1421.871039062,8.394339185082e-10
1421871625.000,1421.871625000,8.406016160626e-10
1421872210.938,1421.872210938,8.408354955171e-10
1421872796.875,1421.872796875,8.519365325185e-10
1421873382.812,1421.873382813,8.376668850290e-10
1421873968.750,1421.873968750,8.448440622566e-10
1421874554.688,1421.874554687,8.377235152802e-10
1421875140.625,1421.875140625,8.487524753816e-10
1421875726.562,1421.875726562,8.504483537622e-10
1421876312.500,1421.876312500,8.252618444563e-10
1421876898.438,1421.876898437,8.223294880686e-10
1421877484.375,1421.877484375,8.256269970687e-10
1421878070.312,1421.878070313,8.461002371996e-10
1421878656.250,1421.878656250,8.561865815005e-10
1421879242.188,1421.879242188,8.501412161564e-10
1421879828.125,1421.879828125,8.476696093070e-10
1421880414.062,1421.880414062,8.542971399048e-10
1421881000.000,1421.881000000,8.530449346249e-10
1421881585.938,1421.881585937,8.612600318735e-10
1421882171.875,1421.882171875,8.750437282104e-10
1421882757.812,1421.882757812,8.700064177620e-10
1421883343.750,1421.883343750,8.741736397086e-10
1421883929.688,1421.883929688,8.543116375234e-10
1421884515.625,1421.884515625,8.536076952310e-10
1421885101.562,1421.885101563,8.812501206506e-10
1421885687.500,1421.885687500,8.718867987469e-10
1421886273.438,1421.886273437,8.374841507775e-10
1421886859.375,1421.886859375,8.433510448061e-10
1421887445.312,1421.887445312,8.359718449917e-10
1421888031.250,1421.888031250,8.488656977921e-10
1421888617.188,1421.888617187,8.654037602467e-10
1421889203.125,1421.889203125,8.483658177892e-10
1421889789.062,1421.889789063,8.555165465725e-10
1421890375.000,1421.890375000,8.378748538530e-10
1421890960.938,1421.890960938,8.618883558499e-10
1421891546.875,1421.891546875,8.661684569143e-10
1421892132.812,1421.892132812,8.428056738174e-10
1421892718.750,1421.892718750,8.496580463275e-10
1421893304.688,1421.893304687,8.296576455262e-10
1421893890.625,1421.893890625,8.282634429269e-10
1421894476.562,1421.894476562,8.606323984334e-10
1421895062.500,1421.895062500,8.473513928090e-10
1421895648.438,1421.895648438,8.477939677804e-10
1421896234.375,1421.896234375,8.428019901785e-10
1421896820.312,1421.896820313,8.493465458771e-10
1421897406.250,1421.897406250,8.523406659237e-10
1421897992.188,1421.897992187,8.578995556711e-10
1421898578.125,1421.898578125,8.465686474594e-10
1421899164.062,1421.899164062,8.248912162679e-10
1421899750.000,1421.899750000,8.378947854291e-10
1421900335.938,1421.900335937,8.459554465940e-10
1421900921.875,1421.900921875,8.579819634471e-10
1421901507.812,1421.901507813,8.356857313453e-10
1421902093.750,1421.902093750,8.460617316551e-10
1421902679.688,1421.902679688,8.549978361132e-10
1421903265.625,1421.903265625,8.546797453682e-10
1421903851.562,1421.903851562,8.633478879184e-10
1421904437.500,1421.904437500,8.617658423180e-10
1421905023.438,1421.905023437,8.659056886924e-10
1421905609.375,1421.905609375,8.543572565455e-10
1421906195.312,1421.906195312,8.551610199715e-10
1421906781.250,1421.906781250,8.468750488649e-10
1421907367.188,1421.907367188,8.350219818304e-10
1421907953.125,1421.907953125,8.452607123560e-10
1421908539.062,1421.908539063,8.388257102496e-10
1421909125.000,1421.909125000,8.571142152622e-10
1421909710.938,1421.909710937,8.430147503162e-10
1421910296.875,1421.910296875,8.293733390690e-10
1421910882.812,1421.910882812,8.458655829141e-10
1421911468.750,1421.911468750,8.361183510806e-10
1421912054.688,1421.912054687,8.563321512587e-10
1421912640.625,1421.912640625,8.609705523471e-10
1421913226.562,1421.913226563,8.596815780050e-10
1421913812.500,1421.913812500,8.397358041978e-10
1421914398.438,1421.914398438,8.746164754730e-10
1421914984.375,1421.914984375,8.801313798337e-10
1421915570.312,1421.915570312,8.724252688084e-10
1421916156.250,1421.916156250,8.608272156309e-10
1421916742.188,1421.916742187,8.672025097317e-10
1421917328.125,1421.917328125,8.700617511806e-10
1421917914.062,1421.917914062,8.633173197354e-10
1421918500.000,1421.918500000,8.420346899236e-10
1421919085.938,1421.919085938,8.423778318204e-10
1421919671.875,1421.919671875,8.423189015909e-10
1421920257.812,1421.920257813,8.614668628914e-10
1421920843.750,1421.920843750,8.790305560507e-10
1421921429.688,1421.921429687,8.476224537029e-10
1421922015.625,1421.922015625,8.501219176992e-10
1421922601.562,1421.922601562,8.499312180400e-10
1421923187.500,1421.923187500,8.346353093894e-10
1421923773.438,1421.923773437,8.418824184222e-10
1421924359.375,1421.924359375,8.359038661202e-10
1421924945.312,1421.924945313,8.610933247470e-10
1421925531.250,1421.925531250,8.559922633728e-10
1421926117.188,1421.926117188,8.462246370662e-10
1421926703.125,1421.926703125,8.443404283681e-10
1421927289.062,1421.927289062,8.559826616980e-10
1421927875.000,1421.927875000,8.589325841653e-10
1421928460.938,1421.928460937,8.765155750022e-10
1421929046.875,1421.929046875,8.614306498113e-10
1421929632.812,1421.929632812,8.617327132382e-10
1421930218.750,1421.930218750,8.656850593931e-10
1421930804.688,1421.930804688,8.435026825461e-10
1421931390.625,1421.931390625,8.405157453432e-10
1421931976.562,1421.931976563,8.523081454246e-10
1421932562.500,1421.932562500,8.457421339250e-10
1421933148.438,1421.933148437,8.495930622558e-10
1421933734.375,1421.933734375,8.429168587997e-10
1421934320.312,1421.934320312,8.340138878468e-10
1421934906.250,1421.934906250,8.570020112785e-10
1421935492.188,1421.935492187,8.792395307078e-10
1421936078.125,1421.936078125,8.712199015246e-10
1421936664.062,1421.936664063,8.550080019303e-10
1421937250.000,1421.937250000,8.460058939708e-10
1421937835.938,1421.937835938,8.343570276662e-10
1421938421.875,1421.938421875,8.405587677635e-10
1421939007.812,1421.939007812,8.845683670225e-10
1421939593.750,1421.939593750,8.754812968598e-10
1421940179.688,1421.940179687,8.645683343099e-10
1421940765.625,1421.940765625,8.344993105332e-10
1421941351.562,1421.941351562,8.483446651727e-10
1421941937.500,1421.941937500,8.465312114909e-10
1421942523.438,1421.942523438,8.454003491059e-10
1421943109.375,1421.943109375,8.397543236756e-10
1421943695.312,1421.943695313,8.225864026228e-10
1421944281.250,1421.944281250,8.312561034660e-10
1421944867.188,1421.944867187,8.475534715586e-10
1421945453.125,1421.945453125,8.365775123842e-10
1421946039.062,1421.946039062,8.371317360836e-10
1421946625.000,1421.946625000,8.312769567395e-10
1421947210.938,1421.947210937,8.491499131852e-10
1421947796.875,1421.947796875,8.572692144587e-10
1421948382.812,1421.948382813,8.506160388778e-10
1421948968.750,1421.948968750,8.405358103136e-10
1421949554.688,1421.949554688,8.461231959888e-10
1421950140.625,1421.950140625,8.413374353021e-10
1421950726.562,1421.950726562,8.284174875343e-10
1421951312.500,1421.951312500,8.388419044342e-10
1421951898.438,1421.951898437,8.471343914592e-10
1421952484.375,1421.952484375,8.336499146737e-10
1421953070.312,1421.953070312,8.636208416272e-10
1421953656.250,1421.953656250,8.647341901533e-10
1421954242.188,1421.954242188,8.808539867195e-10
1421954828.125,1421.954828125,8.630324484297e-10
1421955414.062,1421.955414063,8.315234081793e-10
1421956000.000,1421.956000000,8.318595657030e-10
1421956585.938,1421.956585937,8.495698645138e-10
1421957171.875,1421.957171875,8.383037798634e-10
1421957757.812,1421.957757812,8.608097417586e-10
1421958343.750,1421.958343750,8.637631004352e-10
1421958929.688,1421.958929687,8.407454808420e-10
1421959515.625,1421.959515625,8.464257727493e-10
1421960101.562,1421.960101563,8.403220858640e-10
1421960687.500,1421.960687500,8.696393817318e-10
1421961273.438,1421.961273438,8.516827043144e-10
1421961859.375,1421.961859375,8.495204103820e-10
1421962445.312,1421.962445312,8.478819453584e-10
1421963031.250,1421.963031250,8.606681118162e-10
1421963617.188,1421.963617187,8.523962915569e-10
1421964203.125,1421.964203125,8.371909473293e-10
1421964789.062,1421.964789062,8.523099716986e-10
1421965375.000,1421.965375000,8.491339678771e-10
1421965960.938,1421.965960938,8.608478711390e-10
1421966546.875,1421.966546875,8.629672486462e-10
1421967132.812,1421.967132813,8.515082281387e-10
1421967718.750,1421.967718750,8.492534424268e-10
1421968304.688,1421.968304687,8.711442737289e-10
1421968890.625,1421.968890625,8.729006039309e-10
1421969476.562,1421.969476562,8.449955164923e-10
1421970062.500,1421.970062500,8.354026410420e-10
1421970648.438,1421.970648437,8.526098700133e-10
1421971234.375,1421.971234375,8.159520339953e-10
1421971820.312,1421.971820313,8.311483230357e-10
1421972406.250,1421.972406250,8.476091415152e-10
1421972992.188,1421.972992188,8.561187173728e-10
1421973578.125,1421.973578125,8.444898853400e-10
1421974164.062,1421.974164062,8.519153874139e-10
1421974750.000,1421.974750000,8.516933523047e-10
1421975335.938,1421.975335937,8.269484695790e-10
1421975921.875,1421.975921875,8.210851844553e-10
1421976507.812,1421.976507812,8.393475220662e-10
1421977093.750,1421.977093750,8.300908072795e-10
1421977679.688,1421.977679688,8.279785859646e-10
1421978265.625,1421.978265625,8.443990715846e-10
1421978851.562,1421.978851563,8.374299311871e-10
1421979437.500,1421.979437500,8.540698372484e-10
1421980023.438,1421.980023437,8.656542573814e-10
1421980609.375,1421.980609375,8.491802825266e-10
1421981195.312,1421.981195312,8.105100715643e-10
1421981781.250,1421.981781250,8.239017762701e-10
1421982367.188,1421.982367187,8.320756877810e-10
1421982953.125,1421.982953125,8.433553447775e-10
1421983539.062,1421.983539063,8.632633762432e-10
1421984125.000,1421.984125000,8.561857334288e-10
1421984710.938,1421.984710938,8.361059800298e-10
1421985296.875,1421.985296875,8.290677771078e-10
1421985882.812,1421.985882812,8.290196824962e-10
1421986468.750,1421.986468750,8.457714557044e-10
1421987054.688,1421.987054687,8.501582633750e-10
1421987640.625,1421.987640625,8.617596709981e-10
1421988226.562,1421.988226562,8.512762174744e-10
1421988812.500,1421.988812500,8.312941617006e-10
1421989398.438,1421.989398438,8.379998599361e-10
1421989984.375,1421.989984375,8.362461947329e-10
1421990570.312,1421.990570313,8.412890931221e-10
1421991156.250,1421.991156250,8.302934157829e-10
1421991742.188,1421.991742187,8.065733498860e-10
1421992328.125,1421.992328125,8.070291481549e-10
1421992914.062,1421.992914062,8.186691468452e-10
1421993500.000,1421.993500000,8.487395841814e-10
1421994085.938,1421.994085937,8.596494448539e-10
1421994671.875,1421.994671875,8.520850175649e-10
1421995257.812,1421.995257813,8.519404678519e-10
1421995843.750,1421.995843750,8.402156690225e-10
1421996429.688,1421.996429688,8.273087694498e-10
1421997015.625,1421.997015625,8.420255158504e-10
1421997601.562,1421.997601562,8.515878126372e-10
1421998187.500,1421.998187500,8.316391262931e-10
1421998773.438,1421.998773437,8.259379187708e-10
1421999359.375,1421.999359375,8.371201028500e-10
1421999945.312,1421.999945312,8.388892058288e-10
1422000531.250,1422.000531250,8.538008456010e-10
1422001117.188,1422.001117188,8.180738770304e-10
1422001703.125,1422.001703125,8.129231941140e-10
1422002289.062,1422.002289063,8.440748898902e-10
1422002875.000,1422.002875000,8.415813873482e-10
1422003460.938,1422.003460937,8.297888186418e-10
1422004046.875,1422.004046875,8.222324536791e-10
1422004632.812,1422.004632812,8.281917939900e-10
1422005218.750,1422.005218750,8.236495958643e-10
1422005804.688,1422.005804687,8.308140968499e-10
1422006390.625,1422.006390625,8.231697348657e-10
1422006976.562,1422.006976563,7.955871349790e-10
1422007562.500,1422.007562500,7.800938708667e-10
1422008148.438,1422.008148438,8.074251323736e-10
1422008734.375,1422.008734375,8.376794384114e-10
1422009320.312,1422.009320312,8.411049865713e-10
1422009906.250,1422.009906250,8.375188080182e-10
1422010492.188,1422.010492187,8.347867055452e-10
1422011078.125,1422.011078125,8.268151500722e-10
1422011664.062,1422.011664062,8.147667274062e-10
1422012250.000,1422.012250000,8.358309723700e-10
1422012835.938,1422.012835938,8.262325997315e-10
1422013421.875,1422.013421875,8.164547443953e-10
1422014007.812,1422.014007813,8.084106537999e-10
1422014593.750,1422.014593750,8.122056473749e-10
1422015179.688,1422.015179687,8.459448258380e-10
1422015765.625,1422.015765625,8.562058181334e-10
1422016351.562,1422.016351562,8.527969912389e-10
1422016937.500,1422.016937500,8.202679706933e-10
1422017523.438,1422.017523437,8.150304459035e-10
1422018109.375,1422.018109375,8.164129638233e-10
1422018695.312,1422.018695313,7.945980199319e-10
1422019281.250,1422.019281250,8.098924046179e-10
1422019867.188,1422.019867188,8.499011539924e-10
1422020453.125,1422.020453125,8.189597926980e-10
1422021039.062,1422.021039062,7.922236206731e-10
1422021625.000,1422.021625000,8.230693721912e-10
1422022210.938,1422.022210937,8.470373934609e-10
1422022796.875,1422.022796875,8.342907419178e-10
1422023382.812,1422.023382812,8.198078965860e-10
1422023968.750,1422.023968750,8.135686132672e-10
1422024554.688,1422.024554688,8.293723701533e-10
1422025140.625,1422.025140625,8.082532427884e-10
1422025726.562,1422.025726563,8.041918193884e-10
1422026312.500,1422.026312500,8.042058372937e-10
1422026898.438,1422.026898437,7.804882558860e-10
1422027484.375,1422.027484375,8.001872303545e-10
1422028070.312,1422.028070312,8.188894291920e-10
1422028656.250,1422.028656250,7.940364268234e-10
1422029242.188,1422.029242187,8.052807634756e-10
1422029828.125,1422.029828125,7.927141633722e-10
1422030414.062,1422.030414063,8.124547559420e-10
1422031000.000,1422.031000000,8.146606158391e-10
1422031585.938,1422.031585938,8.166387486994e-10
1422032171.875,1422.032171875,8.223773107953e-10
1422032757.812,1422.032757812,8.038928286564e-10
1422033343.750,1422.033343750,7.954077664459e-10
1422033929.688,1422.033929687,8.121714043815e-10
1422034515.625,1422.034515625,8.025052110951e-10
1422035101.562,1422.035101562,7.851683424921e-10
1422035687.500,1422.035687500,7.970854822755e-10
1422036273.438,1422.036273438,8.168615827288e-10
1422036859.375,1422.036859375,7.866269557429e-10
1422037445.312,1422.037445313,7.776348520794e-10
1422038031.250,1422.038031250,7.877568625684e-10
1422038617.188,1422.038617187,7.952568793505e-10
1422039203.125,1422.039203125,7.953864052486e-10
1422039789.062,1422.039789062,7.949013365230e-10
1422040375.000,1422.040375000,8.004027697310e-10
1422040960.938,1422.040960937,7.924173139597e-10
1422041546.875,1422.041546875,7.970137346158e-10
1422042132.812,1422.042132813,7.970222419739e-10
1422042718.750,1422.042718750,7.939168821048e-10
1422043304.688,1422.043304688,8.121584793684e-10
1422043890.625,1422.043890625,8.060560328865e-10
1422044476.562,1422.044476562,8.041885197250e-10
1422045062.500,1422.045062500,8.002666974800e-10
1422045648.438,1422.045648437,7.928089076715e-10
1422046234.375,1422.046234375,7.842732225522e-10
1422046820.312,1422.046820312,7.867348485602e-10
1422047406.250,1422.047406250,7.901231698492e-10
1422047992.188,1422.047992188,8.015900305514e-10
1422048578.125,1422.048578125,8.049616180825e-10
1422049164.062,1422.049164063,7.952985951611e-10
1422049750.000,1422.049750000,7.941057337537e-10
1422050335.938,1422.050335937,7.998989423308e-10
1422050921.875,1422.050921875,7.867044646114e-10
1422051507.812,1422.051507812,7.918134794319e-10
1422052093.750,1422.052093750,7.939625989175e-10
1422052679.688,1422.052679687,7.788730090670e-10
1422053265.625,1422.053265625,7.807204098187e-10
1422053851.562,1422.053851563,7.866933994399e-10
1422054437.500,1422.054437500,7.820119658493e-10
1422055023.438,1422.055023438,7.786325453750e-10
1422055609.375,1422.055609375,7.915638185896e-10
1422056195.312,1422.056195312,7.916202421412e-10
1422056781.250,1422.056781250,7.844022440303e-10
1422057367.188,1422.057367187,8.069837707554e-10
1422057953.125,1422.057953125,8.130300402916e-10
1422058539.062,1422.058539062,8.087176538651e-10
1422059125.000,1422.059125000,7.932614888403e-10
1422059710.938,1422.059710938,8.025568627541e-10
1422060296.875,1422.060296875,8.118254000334e-10
1422060882.812,1422.060882813,8.012573819744e-10
1422061468.750,1422.061468750,7.870248604394e-10
1422062054.688,1422.062054687,7.863976925703e-10
1422062640.625,1422.062640625,7.906585485668e-10
1422063226.562,1422.063226562,8.039920813471e-10
1422063812.500,1422.063812500,7.869552416446e-10
1422064398.438,1422.064398437,7.764107810792e-10
1422064984.375,1422.064984375,7.589843162673e-10
1422065570.312,1422.065570313,7.589221346002e-10
1422066156.250,1422.066156250,7.719486745431e-10
1422066742.188,1422.066742188,7.690911607877e-10
1422067328.125,1422.067328125,7.524641453403e-10
1422067914.062,1422.067914062,7.701968035462e-10
1422068500.000,1422.068500000,7.713210174307e-10
1422069085.938,1422.069085937,7.869479771278e-10
1422069671.875,1422.069671875,7.923346021050e-10
1422070257.812,1422.070257812,7.772578625405e-10
1422070843.750,1422.070843750,7.846278282317e-10
1422071429.688,1422.071429688,7.715115421146e-10
1422072015.625,1422.072015625,7.705915288806e-10
1422072601.562,1422.072601563,7.575005830120e-10
1422073187.500,1422.073187500,7.781487595558e-10
1422073773.438,1422.073773437,7.625157849673e-10
1422074359.375,1422.074359375,7.525281984554e-10
1422074945.312,1422.074945312,7.460545215697e-10
1422075531.250,1422.075531250,7.425380452512e-10
1422076117.188,1422.076117187,7.608673736386e-10
1422076703.125,1422.076703125,7.727116769479e-10
1422077289.062,1422.077289063,7.571884716728e-10
1422077875.000,1422.077875000,7.309692010099e-10
1422078460.938,1422.078460938,7.536767684776e-10
1422079046.875,1422.079046875,7.695810132432e-10
1422079632.812,1422.079632812,7.853998050875e-10
1422080218.750,1422.080218750,7.853859640498e-10
1422080804.688,1422.080804687,7.725984739820e-10
1422081390.625,1422.081390625,7.750490506661e-10
1422081976.562,1422.081976562,7.878040075864e-10
1422082562.500,1422.082562500,7.615114813067e-10
1422083148.438,1422.083148438,7.454076963893e-10
1422083734.375,1422.083734375,7.621809231724e-10
1422084320.312,1422.084320313,7.735525399451e-10
1422084906.250,1422.084906250,7.762419461512e-10
1422085492.188,1422.085492187,7.692930519662e-10
1422086078.125,1422.086078125,7.598101147210e-10
1422086664.062,1422.086664062,7.390600068801e-10
1422087250.000,1422.087250000,7.248657170907e-10
1422087835.938,1422.087835937,7.310750580188e-10
1422088421.875,1422.088421875,7.362465601604e-10
1422089007.812,1422.089007813,7.539454956398e-10
1422089593.750,1422.089593750,7.525357490317e-10
1422090179.688,1422.090179688,7.383693293628e-10
1422090765.625,1422.090765625,7.498656906491e-10
1422091351.562,1422.091351562,7.629488262181e-10
1422091937.500,1422.091937500,7.502161602842e-10
1422092523.438,1422.092523437,7.400979605592e-10
1422093109.375,1422.093109375,7.492419446301e-10
1422093695.312,1422.093695312,7.455710988613e-10
1422094281.250,1422.094281250,7.418591041990e-10
1422094867.188,1422.094867188,7.546055187219e-10
1422095453.125,1422.095453125,7.410703239763e-10
1422096039.062,1422.096039063,7.464488143395e-10
1422096625.000,1422.096625000,7.264373314699e-10
1422097210.938,1422.097210937,7.432576224349e-10
1422097796.875,1422.097796875,7.533930215231e-10
1422098382.812,1422.098382812,7.647780899934e-10
1422098968.750,1422.098968750,7.648382931414e-10
1422099554.688,1422.099554687,7.622611180085e-10
1422100140.625,1422.100140625,7.640893455233e-10
1422100726.562,1422.100726563,7.534945156321e-10
1422101312.500,1422.101312500,7.447212943374e-10
1422101898.438,1422.101898438,7.223342370163e-10
1422102484.375,1422.102484375,7.084792259071e-10
1422103070.312,1422.103070312,7.184710735595e-10
1422103656.250,1422.103656250,7.153647522963e-10
1422104242.188,1422.104242187,7.014065523627e-10
1422104828.125,1422.104828125,7.223260075862e-10
1422105414.062,1422.105414062,7.195498898493e-10
1422106000.000,1422.106000000,7.203250234960e-10
1422106585.938,1422.106585938,7.056654104595e-10
1422107171.875,1422.107171875,7.082701275625e-10
1422107757.812,1422.107757813,7.052729282915e-10
1422108343.750,1422.108343750,7.210948376085e-10
1422108929.688,1422.108929687,7.396532986427e-10
1422109515.625,1422.109515625,7.161393962882e-10
1422110101.562,1422.110101562,7.103576743440e-10
1422110687.500,1422.110687500,7.139496955271e-10
1422111273.438,1422.111273437,7.176440394753e-10
1422111859.375,1422.111859375,7.226512776105e-10
1422112445.312,1422.112445313,7.379494385479e-10
1422113031.250,1422.113031250,7.245589378738e-10
1422113617.188,1422.113617188,7.257883414654e-10
1422114203.125,1422.114203125,7.130324849022e-10
1422114789.062,1422.114789062,7.186483558692e-10
1422115375.000,1422.115375000,7.195644210328e-10
1422115960.938,1422.115960937,7.237021613499e-10
1422116546.875,1422.116546875,7.021897624320e-10
1422117132.812,1422.117132812,7.088762393067e-10
1422117718.750,1422.117718750,7.033128896823e-10
1422118304.688,1422.118304688,6.994453685616e-10
1422118890.625,1422.118890625,6.940328024410e-10
1422119476.562,1422.119476563,6.993044795244e-10
1422120062.500,1422.120062500,7.180059742885e-10
1422120648.438,1422.120648437,7.263085024446e-10
1422121234.375,1422.121234375,7.121777870360e-10
1422121820.312,1422.121820312,7.157403488922e-10
1422122406.250,1422.122406250,7.073556293769e-10
1422122992.188,1422.122992187,7.026797348710e-10
1422123578.125,1422.123578125,6.955088294995e-10
1422124164.062,1422.124164063,6.896056538872e-10
1422124750.000,1422.124750000,6.762204838006e-10
1422125335.938,1422.125335938,6.874601818949e-10
1422125921.875,1422.125921875,6.817026281653e-10
1422126507.812,1422.126507812,7.074313837183e-10
1422127093.750,1422.127093750,7.004069078740e-10
1422127679.688,1422.127679687,6.823415576993e-10
1422128265.625,1422.128265625,6.819012255224e-10
1422128851.562,1422.128851562,6.849745260971e-10
1422129437.500,1422.129437500,6.659571894638e-10
1422130023.438,1422.130023438,6.684946684258e-10
1422130609.375,1422.130609375,6.879644079053e-10
1422131195.312,1422.131195313,6.822981514676e-10
1422131781.250,1422.131781250,6.805259410520e-10
1422132367.188,1422.132367187,6.826473642386e-10
1422132953.125,1422.132953125,6.814787467823e-10
1422133539.062,1422.133539062,6.715686768041e-10
1422134125.000,1422.134125000,6.746121021422e-10
1422134710.938,1422.134710937,6.761649539006e-10
1422135296.875,1422.135296875,6.833825425929e-10
1422135882.812,1422.135882813,6.809347633062e-10
1422136468.750,1422.136468750,6.802745639730e-10
1422137054.688,1422.137054688,6.801167111157e-10
1422137640.625,1422.137640625,6.556572405603e-10
1422138226.562,1422.138226562,6.784606870655e-10
1422138812.500,1422.138812500,6.883647065898e-10
1422139398.438,1422.139398437,6.805014159290e-10
1422139984.375,1422.139984375,6.667031319667e-10
1422140570.312,1422.140570312,6.797384211138e-10
1422141156.250,1422.141156250,6.646120048512e-10
1422141742.188,1422.141742188,6.702102681599e-10
1422142328.125,1422.142328125,6.751373093993e-10
1422142914.062,1422.142914063,6.567585897641e-10
1422143500.000,1422.143500000,6.564597330279e-10
1422144085.938,1422.144085937,6.591630455579e-10
1422144671.875,1422.144671875,6.682081013203e-10
1422145257.812,1422.145257812,6.694445376323e-10
1422145843.750,1422.145843750,6.613556319330e-10
1422146429.688,1422.146429687,6.622431984051e-10
1422147015.625,1422.147015625,6.503703397740e-10
1422147601.562,1422.147601563,6.533241705596e-10
1422148187.500,1422.148187500,6.715294313852e-10
1422148773.438,1422.148773438,6.728017056055e-10
1422149359.375,1422.149359375,6.583836513047e-10
1422149945.312,1422.149945312,6.451303845696e-10
1422150531.250,1422.150531250,6.394272661078e-10
1422151117.188,1422.151117187,6.495660224105e-10
1422151703.125,1422.151703125,6.433623715167e-10
1422152289.062,1422.152289062,6.316736705651e-10
1422152875.000,1422.152875000,6.540321923571e-10
1422153460.938,1422.153460938,6.594613049689e-10
1422154046.875,1422.154046875,6.524504939939e-10
1422154632.812,1422.154632813,6.492296765094e-10
1422155218.750,1422.155218750,6.456542020652e-10
1422155804.688,1422.155804687,6.435380424162e-10
1422156390.625,1422.156390625,6.395241183521e-10
1422156976.562,1422.156976562,6.322794882420e-10
1422157562.500,1422.157562500,6.510430555256e-10
1422158148.438,1422.158148437,6.524415368230e-10
1422158734.375,1422.158734375,6.434880594419e-10
1422159320.312,1422.159320313,6.598771998273e-10
1422159906.250,1422.159906250,6.539458292846e-10
1422160492.188,1422.160492188,6.309696169255e-10
1422161078.125,1422.161078125,6.271841109435e-10
1422161664.062,1422.161664062,6.461349826962e-10
1422162250.000,1422.162250000,6.427737633200e-10
1422162835.938,1422.162835937,6.350548909001e-10
1422163421.875,1422.163421875,6.434052093444e-10
1422164007.812,1422.164007812,6.401157505831e-10
1422164593.750,1422.164593750,6.169550695740e-10
1422165179.688,1422.165179688,6.299634014719e-10
1422165765.625,1422.165765625,6.380931922989e-10
1422166351.562,1422.166351563,6.222393408297e-10
1422166937.500,1422.166937500,6.200501388577e-10
1422167523.438,1422.167523437,6.339163240473e-10
1422168109.375,1422.168109375,6.283112773933e-10
1422168695.312,1422.168695312,6.240087993377e-10
1422169281.250,1422.169281250,6.195033479377e-10
1422169867.188,1422.169867187,6.131481824093e-10
1422170453.125,1422.170453125,6.040815766995e-10
1422171039.062,1422.171039063,6.249236238023e-10
1422171625.000,1422.171625000,6.258821864310e-10
1422172210.938,1422.172210938,6.275593611314e-10
1422172796.875,1422.172796875,6.303697835738e-10
1422173382.812,1422.173382812,6.145784593680e-10
1422173968.750,1422.173968750,6.061486925352e-10
1422174554.688,1422.174554687,6.223947587445e-10
