# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:32.382349+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421783148.438,1421.783148437,8.704148898810e-10
1421783734.375,1421.783734375,8.488722437943e-10
1421784320.312,1421.784320313,8.231552672690e-10
1421784906.250,1421.784906250,8.383871901135e-10
1421785492.188,1421.785492188,8.187445048040e-10
1421786078.125,1421.786078125,8.211026342355e-10
1421786664.062,1421.786664062,8.234408401141e-10
1421787250.000,1421.787250000,8.571933635587e-10
1421787835.938,1421.787835937,8.426490377924e-10
1421788421.875,1421.788421875,8.384309578426e-10
1421789007.812,1421.789007812,8.559645554967e-10
1421789593.750,1421.789593750,8.458951942458e-10
1421790179.688,1421.790179688,8.322842777519e-10
1421790765.625,1421.790765625,8.333346436012e-10
1421791351.562,1421.791351563,8.339642774665e-10
1421791937.500,1421.791937500,8.417218334014e-10
1421792523.438,1421.792523437,8.444526421569e-10
1421793109.375,1421.793109375,8.200899578665e-10
1421793695.312,1421.793695312,8.146485067888e-10
1421794281.250,1421.794281250,8.147614500361e-10
1421794867.188,1421.794867187,8.426700902341e-10
1421795453.125,1421.795453125,8.624435663702e-10
1421796039.062,1421.796039063,8.405732621587e-10
1421796625.000,1421.796625000,8.188999830191e-10
1421797210.938,1421.797210938,8.088413861597e-10
1421797796.875,1421.797796875,8.301448478079e-10
1421798382.812,1421.798382812,8.390150771640e-10
1421798968.750,1421.798968750,8.419840104927e-10
1421799554.688,1421.799554687,8.149947013538e-10
1421800140.625,1421.800140625,8.420450592037e-10
1421800726.562,1421.800726562,8.402241524623e-10
1421801312.500,1421.801312500,8.310979024608e-10
1421801898.438,1421.801898438,8.454919018707e-10
1421802484.375,1421.802484375,8.776342598841e-10
1421803070.312,1421.803070313,8.597873344521e-10
1421803656.250,1421.803656250,8.693741652191e-10
1421804242.188,1421.804242187,8.456028043836e-10
1421804828.125,1421.804828125,8.398956613052e-10
1421805414.062,1421.805414062,8.437968633220e-10
1421806000.000,1421.806000000,8.611608785753e-10
1421806585.938,1421.806585937,8.506219911934e-10
1421807171.875,1421.807171875,8.459111473344e-10
1421807757.812,1421.807757813,8.411549048497e-10
1421808343.750,1421.808343750,8.277189466952e-10
1421808929.688,1421.808929688,8.437128598668e-10
1421809515.625,1421.809515625,8.541293975623e-10
1421810101.562,1421.810101562,8.318382070202e-10
1421810687.500,1421.810687500,8.310117315715e-10
1421811273.438,1421.811273437,8.323630824527e-10
1421811859.375,1421.811859375,8.638466354969e-10
1421812445.312,1421.812445312,8.546407419419e-10
1421813031.250,1421.813031250,8.124840863307e-10
1421813617.188,1421.813617188,8.336415403763e-10
1421814203.125,1421.814203125,8.467800407291e-10
1421814789.062,1421.814789063,8.466072677245e-10
1421815375.000,1421.815375000,8.365677043793e-10
1421815960.938,1421.815960937,8.452139649575e-10
1421816546.875,1421.816546875,8.408499038209e-10
1421817132.812,1421.817132812,8.448104270722e-10
1421817718.750,1421.817718750,8.522315412719e-10
1421818304.688,1421.818304687,8.695994746033e-10
1421818890.625,1421.818890625,8.519438089409e-10
1421819476.562,1421.819476563,8.380335480381e-10
1421820062.500,1421.820062500,8.522218474234e-10
1421820648.438,1421.820648438,8.482590000642e-10
1421821234.375,1421.821234375,8.468322863429e-10
1421821820.312,1421.821820312,8.613901587768e-10
1421822406.250,1421.822406250,8.568987802193e-10
1421822992.188,1421.822992187,8.543846440500e-10
1421823578.125,1421.823578125,8.638279511428e-10
1421824164.062,1421.824164062,8.383022775629e-10
1421824750.000,1421.824750000,8.360633403893e-10
1421825335.938,1421.825335938,8.623726300244e-10
1421825921.875,1421.825921875,8.644065043392e-10
1421826507.812,1421.826507813,8.401180486271e-10
1421827093.750,1421.827093750,8.252433292451e-10
1421827679.688,1421.827679687,8.488468662991e-10
1421828265.625,1421.828265625,8.691857714631e-10
1421828851.562,1421.828851562,8.822024744252e-10
1421829437.500,1421.829437500,8.683822831335e-10
1421830023.438,1421.830023437,8.645633370458e-10
1421830609.375,1421.830609375,8.572042501388e-10
1421831195.312,1421.831195313,8.471678935153e-10
1421831781.250,1421.831781250,8.492138730032e-10
1421832367.188,1421.832367188,8.532322888478e-10
1421832953.125,1421.832953125,8.508508208310e-10
1421833539.062,1421.833539062,8.603109174262e-10
1421834125.000,1421.834125000,8.656324480584e-10
1421834710.938,1421.834710937,8.657778471859e-10
1421835296.875,1421.835296875,8.382343942757e-10
1421835882.812,1421.835882812,8.362457530968e-10
1421836468.750,1421.836468750,8.604807814114e-10
1421837054.688,1421.837054688,8.477561073607e-10
1421837640.625,1421.837640625,8.537020072172e-10
1421838226.562,1421.838226563,8.575056096917e-10
1421838812.500,1421.838812500,8.267774928502e-10
1421839398.438,1421.839398437,8.466156609480e-10
1421839984.375,1421.839984375,8.615860098278e-10
1421840570.312,1421.840570312,8.538491919362e-10
1421841156.250,1421.841156250,8.473595413684e-10
1421841742.188,1421.841742187,8.285265929598e-10
1421842328.125,1421.842328125,8.621443711584e-10
1421842914.062,1421.842914063,8.667811326247e-10
1421843500.000,1421.843500000,8.528482922333e-10
1421844085.938,1421.844085938,8.655016494111e-10
1421844671.875,1421.844671875,8.644032438174e-10
1421845257.812,1421.845257812,8.671254094271e-10
1421845843.750,1421.845843750,8.717681049487e-10
1421846429.688,1421.846429687,8.736111483630e-10
1421847015.625,1421.847015625,8.580515935656e-10
1421847601.562,1421.847601562,8.694351731163e-10
1421848187.500,1421.848187500,8.681415802370e-10
1421848773.438,1421.848773438,8.563391541734e-10
1421849359.375,1421.849359375,8.636869393983e-10
1421849945.312,1421.849945313,8.757407781877e-10
1421850531.250,1421.850531250,8.783179477655e-10
1421851117.188,1421.851117187,8.536531472050e-10
1421851703.125,1421.851703125,8.523835431636e-10
1421852289.062,1421.852289062,8.412422976852e-10
1421852875.000,1421.852875000,8.367183844873e-10
1421853460.938,1421.853460937,8.555908714960e-10
1421854046.875,1421.854046875,8.631853832257e-10
1421854632.812,1421.854632813,8.548410671391e-10
1421855218.750,1421.855218750,8.615754171001e-10
1421855804.688,1421.855804688,8.625868174971e-10
1421856390.625,1421.856390625,8.667417498519e-10
1421856976.562,1421.856976562,8.653362544276e-10
1421857562.500,1421.857562500,8.586091550320e-10
1421858148.438,1421.858148437,8.480390546401e-10
1421858734.375,1421.858734375,8.503592440883e-10
1421859320.312,1421.859320312,8.862307947137e-10
1421859906.250,1421.859906250,8.924697164441e-10
1421860492.188,1421.860492188,8.784809016300e-10
1421861078.125,1421.861078125,8.656805325795e-10
1421861664.062,1421.861664063,8.693265464423e-10
1421862250.000,1421.862250000,8.727015362906e-10
1421862835.938,1421.862835937,8.725664684768e-10
1421863421.875,1421.863421875,8.686384253281e-10
1421864007.812,1421.864007812,8.480165944709e-10
1421864593.750,1421.864593750,8.407288495293e-10
1421865179.688,1421.865179687,8.788067922509e-10
1421865765.625,1421.865765625,8.783509527413e-10
1421866351.562,1421.866351563,8.690025628908e-10
1421866937.500,1421.866937500,8.512228614877e-10
1421867523.438,1421.867523438,8.612560924568e-10
1421868109.375,1421.868109375,8.674468452428e-10
1421868695.312,1421.868695312,8.707061291748e-10
1421869281.250,1421.869281250,8.571521574937e-10
1421869867.188,1421.869867187,8.479974486410e-10
1421870453.125,1421.870453125,8.511922250150e-10
1421871039.062,1421.871039062,8.527765827472e-10
1421871625.000,1421.871625000,8.592519321224e-10
1421872210.938,1421.872210938,8.406700164065e-10
1421872796.875,1421.872796875,8.645373852385e-10
1421873382.812,1421.873382813,8.939127933866e-10
1421873968.750,1421.873968750,8.861727652909e-10
1421874554.688,1421.874554687,8.618934505810e-10
1421875140.625,1421.875140625,8.432436656925e-10
1421875726.562,1421.875726562,8.790305992179e-10
1421876312.500,1421.876312500,8.850346981749e-10
1421876898.438,1421.876898437,8.624994029874e-10
1421877484.375,1421.877484375,8.908958815659e-10
1421878070.312,1421.878070313,8.920347931695e-10
1421878656.250,1421.878656250,8.646292315539e-10
1421879242.188,1421.879242188,8.535840446422e-10
1421879828.125,1421.879828125,8.586631284591e-10
1421880414.062,1421.880414062,8.716438186746e-10
1421881000.000,1421.881000000,8.767092021350e-10
1421881585.938,1421.881585937,8.749778334209e-10
1421882171.875,1421.882171875,8.495396124507e-10
1421882757.812,1421.882757812,8.658275545982e-10
1421883343.750,1421.883343750,9.023532620005e-10
1421883929.688,1421.883929688,8.857392514003e-10
1421884515.625,1421.884515625,8.612608584062e-10
1421885101.562,1421.885101563,8.639770776234e-10
1421885687.500,1421.885687500,8.587863466739e-10
1421886273.438,1421.886273437,8.508265110756e-10
1421886859.375,1421.886859375,8.783386728245e-10
1421887445.312,1421.887445312,8.955488508853e-10
1421888031.250,1421.888031250,8.915921851750e-10
1421888617.188,1421.888617187,9.054098462244e-10
1421889203.125,1421.889203125,8.870692264290e-10
1421889789.062,1421.889789063,8.763927841235e-10
1421890375.000,1421.890375000,8.578723926599e-10
1421890960.938,1421.890960938,8.512482031094e-10
1421891546.875,1421.891546875,8.971471301935e-10
1421892132.812,1421.892132812,8.851841774076e-10
1421892718.750,1421.892718750,8.504085634234e-10
1421893304.688,1421.893304687,8.540884786045e-10
1421893890.625,1421.893890625,8.430332556757e-10
1421894476.562,1421.894476562,8.539118090021e-10
1421895062.500,1421.895062500,8.880526289535e-10
1421895648.438,1421.895648438,8.806634964170e-10
1421896234.375,1421.896234375,8.665023776320e-10
1421896820.312,1421.896820313,8.689539322739e-10
1421897406.250,1421.897406250,8.968131756478e-10
1421897992.188,1421.897992187,8.896001560150e-10
1421898578.125,1421.898578125,8.725173120778e-10
1421899164.062,1421.899164062,8.791365841557e-10
1421899750.000,1421.899750000,8.889785237382e-10
1421900335.938,1421.900335937,8.901561526721e-10
1421900921.875,1421.900921875,8.817391651222e-10
1421901507.812,1421.901507813,8.712378681253e-10
1421902093.750,1421.902093750,8.609080249145e-10
1421902679.688,1421.902679688,8.859803565656e-10
1421903265.625,1421.903265625,8.803159676558e-10
1421903851.562,1421.903851562,8.854787602582e-10
1421904437.500,1421.904437500,8.917776040227e-10
1421905023.438,1421.905023437,8.829673333190e-10
1421905609.375,1421.905609375,8.680398535347e-10
1421906195.312,1421.906195312,8.796819729979e-10
1421906781.250,1421.906781250,8.767705744542e-10
1421907367.188,1421.907367188,8.866905539988e-10
1421907953.125,1421.907953125,8.656996478625e-10
1421908539.062,1421.908539063,8.683527848159e-10
1421909125.000,1421.909125000,8.720518895884e-10
1421909710.938,1421.909710937,8.756457572566e-10
1421910296.875,1421.910296875,8.813519848336e-10
1421910882.812,1421.910882812,8.808425252505e-10
1421911468.750,1421.911468750,8.847831538775e-10
1421912054.688,1421.912054687,8.746120696551e-10
1421912640.625,1421.912640625,8.764987384348e-10
1421913226.562,1421.913226563,8.750718651518e-10
1421913812.500,1421.913812500,8.735110119228e-10
1421914398.438,1421.914398438,8.542990214332e-10
1421914984.375,1421.914984375,8.507217760463e-10
1421915570.312,1421.915570312,8.747133854887e-10
1421916156.250,1421.916156250,8.908718634450e-10
1421916742.188,1421.916742187,8.807762982977e-10
1421917328.125,1421.917328125,8.753572779125e-10
1421917914.062,1421.917914062,8.568194757276e-10
1421918500.000,1421.918500000,8.516323377630e-10
1421919085.938,1421.919085938,8.474286174150e-10
1421919671.875,1421.919671875,8.677737187006e-10
1421920257.812,1421.920257813,8.826643663148e-10
1421920843.750,1421.920843750,8.968596998385e-10
1421921429.688,1421.921429687,8.952579457292e-10
1421922015.625,1421.922015625,8.860909786408e-10
1421922601.562,1421.922601562,8.650648489612e-10
1421923187.500,1421.923187500,8.631237632560e-10
1421923773.438,1421.923773437,8.694123207325e-10
1421924359.375,1421.924359375,8.658313836951e-10
1421924945.312,1421.924945313,8.786269444461e-10
1421925531.250,1421.925531250,8.945084732606e-10
1421926117.188,1421.926117188,8.704867788026e-10
1421926703.125,1421.926703125,8.528301926656e-10
1421927289.062,1421.927289062,8.889553811906e-10
1421927875.000,1421.927875000,8.739053090004e-10
1421928460.938,1421.928460937,8.853081559096e-10
1421929046.875,1421.929046875,8.916908636847e-10
1421929632.812,1421.929632812,8.862341768686e-10
1421930218.750,1421.930218750,8.824593673916e-10
1421930804.688,1421.930804688,8.716177137665e-10
1421931390.625,1421.931390625,8.980253135012e-10
1421931976.562,1421.931976563,8.947103219958e-10
1421932562.500,1421.932562500,8.837538432173e-10
1421933148.438,1421.933148437,8.666847172756e-10
1421933734.375,1421.933734375,8.494791403595e-10
1421934320.312,1421.934320312,8.530352961973e-10
1421934906.250,1421.934906250,8.762516203510e-10
1421935492.188,1421.935492187,8.708056454781e-10
1421936078.125,1421.936078125,8.629859115530e-10
1421936664.062,1421.936664063,8.540392977066e-10
1421937250.000,1421.937250000,8.831922114876e-10
1421937835.938,1421.937835938,8.768308664251e-10
1421938421.875,1421.938421875,8.918536290056e-10
1421939007.812,1421.939007812,8.981201049137e-10
1421939593.750,1421.939593750,8.779473996096e-10
1421940179.688,1421.940179687,8.625287912692e-10
1421940765.625,1421.940765625,8.697557953939e-10
1421941351.562,1421.941351562,8.915628206110e-10
1421941937.500,1421.941937500,8.941691399173e-10
1421942523.438,1421.942523438,8.862651961631e-10
1421943109.375,1421.943109375,8.511661513409e-10
1421943695.312,1421.943695313,8.794703665203e-10
1421944281.250,1421.944281250,8.936804028976e-10
1421944867.188,1421.944867187,8.799699083689e-10
1421945453.125,1421.945453125,8.696450045613e-10
1421946039.062,1421.946039062,8.773067565738e-10
1421946625.000,1421.946625000,9.050538915680e-10
1421947210.938,1421.947210937,8.998330473382e-10
1421947796.875,1421.947796875,8.786764031887e-10
1421948382.812,1421.948382813,8.777188817139e-10
1421948968.750,1421.948968750,8.718870318913e-10
1421949554.688,1421.949554688,8.558797468541e-10
1421950140.625,1421.950140625,8.685033892445e-10
1421950726.562,1421.950726562,8.721645362229e-10
1421951312.500,1421.951312500,8.621472638570e-10
1421951898.438,1421.951898437,8.618656507938e-10
1421952484.375,1421.952484375,8.680857531040e-10
1421953070.312,1421.953070312,8.835807922503e-10
1421953656.250,1421.953656250,8.867923190901e-10
1421954242.188,1421.954242188,8.666999726076e-10
1421954828.125,1421.954828125,8.613706707575e-10
1421955414.062,1421.955414063,8.780841098240e-10
1421956000.000,1421.956000000,8.721958438576e-10
1421956585.938,1421.956585937,8.529301800435e-10
1421957171.875,1421.957171875,8.675340539410e-10
1421957757.812,1421.957757812,8.920689151950e-10
1421958343.750,1421.958343750,9.076307950692e-10
1421958929.688,1421.958929687,8.804794128449e-10
1421959515.625,1421.959515625,8.743896549719e-10
1421960101.562,1421.960101563,8.675295537433e-10
1421960687.500,1421.960687500,8.646533485959e-10
1421961273.438,1421.961273438,8.550223677838e-10
1421961859.375,1421.961859375,8.764377555362e-10
1421962445.312,1421.962445312,8.639131312330e-10
1421963031.250,1421.963031250,8.718460105944e-10
1421963617.188,1421.963617187,8.730624054766e-10
1421964203.125,1421.964203125,8.768347246240e-10
1421964789.062,1421.964789062,8.824266386108e-10
1421965375.000,1421.965375000,8.622868066357e-10
1421965960.938,1421.965960938,8.618741457089e-10
1421966546.875,1421.966546875,8.618695512434e-10
1421967132.812,1421.967132813,8.773375731704e-10
1421967718.750,1421.967718750,8.720596484726e-10
1421968304.688,1421.968304687,8.709355845332e-10
1421968890.625,1421.968890625,8.639003351706e-10
1421969476.562,1421.969476562,8.316521887702e-10
1421970062.500,1421.970062500,8.310946932821e-10
1421970648.438,1421.970648437,8.540366300511e-10
1421971234.375,1421.971234375,8.651970041924e-10
1421971820.312,1421.971820313,8.772849324578e-10
1421972406.250,1421.972406250,8.502569697366e-10
1421972992.188,1421.972992188,8.467517980647e-10
1421973578.125,1421.973578125,8.724300226708e-10
1421974164.062,1421.974164062,8.615975839772e-10
1421974750.000,1421.974750000,8.575716889991e-10
1421975335.938,1421.975335937,8.690228367764e-10
1421975921.875,1421.975921875,8.649853284603e-10
1421976507.812,1421.976507812,8.836532557885e-10
1421977093.750,1421.977093750,8.684295420828e-10
1421977679.688,1421.977679688,8.574699017246e-10
1421978265.625,1421.978265625,8.669805777671e-10
1421978851.562,1421.978851563,8.529077021144e-10
1421979437.500,1421.979437500,8.710013953809e-10
1421980023.438,1421.980023437,8.773826473273e-10
1421980609.375,1421.980609375,8.630609172092e-10
1421981195.312,1421.981195312,8.501298177033e-10
1421981781.250,1421.981781250,8.503392541671e-10
1421982367.188,1421.982367187,8.624900624752e-10
1421982953.125,1421.982953125,8.781124518714e-10
1421983539.062,1421.983539063,8.731430787657e-10
1421984125.000,1421.984125000,8.721508382895e-10
1421984710.938,1421.984710938,8.753261419730e-10
1421985296.875,1421.985296875,8.828198752915e-10
1421985882.812,1421.985882812,8.823013927842e-10
1421986468.750,1421.986468750,8.476354602628e-10
1421987054.688,1421.987054687,8.510725329966e-10
1421987640.625,1421.987640625,8.498117566203e-10
1421988226.562,1421.988226562,8.251391339475e-10
1421988812.500,1421.988812500,8.532187808365e-10
1421989398.438,1421.989398438,8.684083098020e-10
1421989984.375,1421.989984375,8.743323329985e-10
1421990570.312,1421.990570313,8.575089420334e-10
1421991156.250,1421.991156250,8.657820127033e-10
1421991742.188,1421.991742187,8.793516144317e-10
1421992328.125,1421.992328125,8.632221801219e-10
1421992914.062,1421.992914062,8.738938878703e-10
1421993500.000,1421.993500000,8.728419747737e-10
1421994085.938,1421.994085937,8.423661728617e-10
1421994671.875,1421.994671875,8.796068643881e-10
1421995257.812,1421.995257813,8.664256322905e-10
1421995843.750,1421.995843750,8.712690203964e-10
1421996429.688,1421.996429688,8.495080265151e-10
1421997015.625,1421.997015625,8.395384249749e-10
1421997601.562,1421.997601562,8.625254959305e-10
1421998187.500,1421.998187500,8.579891369442e-10
1421998773.438,1421.998773437,8.650099570884e-10
1421999359.375,1421.999359375,8.543949912550e-10
1421999945.312,1421.999945312,8.277665295519e-10
1422000531.250,1422.000531250,8.405932932906e-10
1422001117.188,1422.001117188,8.499498356124e-10
1422001703.125,1422.001703125,8.355443999563e-10
1422002289.062,1422.002289063,8.545763099370e-10
1422002875.000,1422.002875000,8.508062874679e-10
1422003460.938,1422.003460937,8.559755004815e-10
1422004046.875,1422.004046875,8.585152494481e-10
1422004632.812,1422.004632812,8.636171180239e-10
1422005218.750,1422.005218750,8.589460012994e-10
1422005804.688,1422.005804687,8.678317481855e-10
1422006390.625,1422.006390625,8.438506734474e-10
1422006976.562,1422.006976563,8.406278666187e-10
1422007562.500,1422.007562500,8.514856325800e-10
1422008148.438,1422.008148438,8.449588488270e-10
1422008734.375,1422.008734375,8.516734581660e-10
1422009320.312,1422.009320312,8.470544913390e-10
1422009906.250,1422.009906250,8.440996238755e-10
1422010492.188,1422.010492187,8.464465154554e-10
1422011078.125,1422.011078125,8.388470292655e-10
1422011664.062,1422.011664062,8.433799790158e-10
1422012250.000,1422.012250000,8.262369938413e-10
1422012835.938,1422.012835938,8.192645901373e-10
1422013421.875,1422.013421875,8.486720689967e-10
1422014007.812,1422.014007813,8.378348104093e-10
1422014593.750,1422.014593750,8.278304020040e-10
1422015179.688,1422.015179687,8.280373693463e-10
1422015765.625,1422.015765625,8.291077121179e-10
1422016351.562,1422.016351562,8.414965514294e-10
1422016937.500,1422.016937500,8.548802489601e-10
1422017523.438,1422.017523437,8.463040041120e-10
1422018109.375,1422.018109375,8.578726548363e-10
1422018695.312,1422.018695313,8.480188963819e-10
1422019281.250,1422.019281250,8.501013278142e-10
1422019867.188,1422.019867188,8.441806150578e-10
1422020453.125,1422.020453125,8.257630220677e-10
1422021039.062,1422.021039062,8.473203826284e-10
1422021625.000,1422.021625000,8.454447988904e-10
1422022210.938,1422.022210937,8.346180880689e-10
1422022796.875,1422.022796875,8.479199762034e-10
1422023382.812,1422.023382812,8.459051436050e-10
1422023968.750,1422.023968750,8.532294095507e-10
1422024554.688,1422.024554688,8.349031218771e-10
1422025140.625,1422.025140625,8.377515193727e-10
1422025726.562,1422.025726563,8.438981244992e-10
1422026312.500,1422.026312500,8.412959340374e-10
1422026898.438,1422.026898437,8.401550411825e-10
1422027484.375,1422.027484375,8.514511577707e-10
1422028070.312,1422.028070312,8.384116177046e-10
1422028656.250,1422.028656250,8.272803797871e-10
1422029242.188,1422.029242187,8.261207321721e-10
1422029828.125,1422.029828125,8.310984991065e-10
1422030414.062,1422.030414063,8.256685100784e-10
1422031000.000,1422.031000000,8.334308957360e-10
1422031585.938,1422.031585938,8.303721663150e-10
1422032171.875,1422.032171875,8.061976941572e-10
1422032757.812,1422.032757812,8.229646860282e-10
1422033343.750,1422.033343750,8.214068673214e-10
1422033929.688,1422.033929687,8.299365384564e-10
1422034515.625,1422.034515625,8.472774402032e-10
1422035101.562,1422.035101562,8.359476818707e-10
1422035687.500,1422.035687500,8.225904356219e-10
1422036273.438,1422.036273438,8.127454209402e-10
1422036859.375,1422.036859375,8.206607480199e-10
1422037445.312,1422.037445313,8.060285289910e-10
1422038031.250,1422.038031250,8.302323863385e-10
1422038617.188,1422.038617187,8.392516217288e-10
1422039203.125,1422.039203125,8.173509277278e-10
1422039789.062,1422.039789062,8.152341600909e-10
1422040375.000,1422.040375000,8.190282801749e-10
1422040960.938,1422.040960937,8.203807887499e-10
1422041546.875,1422.041546875,8.200943804687e-10
1422042132.812,1422.042132813,7.908181719218e-10
1422042718.750,1422.042718750,8.138144155549e-10
1422043304.688,1422.043304688,8.411591001767e-10
1422043890.625,1422.043890625,8.225574349491e-10
1422044476.562,1422.044476562,8.112766614888e-10
1422045062.500,1422.045062500,8.364533264669e-10
1422045648.438,1422.045648437,8.599743518078e-10
1422046234.375,1422.046234375,8.388699966644e-10
1422046820.312,1422.046820312,8.247717358967e-10
1422047406.250,1422.047406250,8.009239485038e-10
1422047992.188,1422.047992188,7.818292284530e-10
1422048578.125,1422.048578125,8.054705820370e-10
1422049164.062,1422.049164063,8.289105093733e-10
1422049750.000,1422.049750000,8.305167783033e-10
1422050335.938,1422.050335937,8.130741411890e-10
1422050921.875,1422.050921875,8.184984080219e-10
1422051507.812,1422.051507812,8.083889626109e-10
1422052093.750,1422.052093750,8.068795008047e-10
1422052679.688,1422.052679687,8.225029670072e-10
1422053265.625,1422.053265625,8.312409924032e-10
1422053851.562,1422.053851563,8.190018459154e-10
1422054437.500,1422.054437500,8.039999119633e-10
1422055023.438,1422.055023438,7.972876339804e-10
1422055609.375,1422.055609375,8.028279687003e-10
1422056195.312,1422.056195312,8.135762739456e-10
1422056781.250,1422.056781250,8.333889612444e-10
1422057367.188,1422.057367187,8.162602967665e-10
1422057953.125,1422.057953125,8.067181389548e-10
1422058539.062,1422.058539062,8.239471723941e-10
1422059125.000,1422.059125000,8.383826079637e-10
1422059710.938,1422.059710938,8.248060583050e-10
1422060296.875,1422.060296875,7.993389197832e-10
1422060882.812,1422.060882813,7.840132169737e-10
1422061468.750,1422.061468750,8.077125602344e-10
1422062054.688,1422.062054687,8.020765200087e-10
1422062640.625,1422.062640625,8.024928389273e-10
1422063226.562,1422.063226562,7.779484586994e-10
1422063812.500,1422.063812500,7.708046358427e-10
1422064398.438,1422.064398437,7.936855355652e-10
1422064984.375,1422.064984375,8.082816368763e-10
1422065570.312,1422.065570313,7.962281569113e-10
1422066156.250,1422.066156250,7.769431531451e-10
1422066742.188,1422.066742188,7.836451285041e-10
1422067328.125,1422.067328125,7.960374941965e-10
1422067914.062,1422.067914062,7.954250174647e-10
1422068500.000,1422.068500000,8.177449363317e-10
1422069085.938,1422.069085937,7.853679023310e-10
1422069671.875,1422.069671875,7.806552166260e-10
1422070257.812,1422.070257812,7.815266577300e-10
1422070843.750,1422.070843750,7.900343107628e-10
1422071429.688,1422.071429688,8.120294292070e-10
1422072015.625,1422.072015625,7.905986131702e-10
1422072601.562,1422.072601563,7.761222205636e-10
1422073187.500,1422.073187500,7.761005710556e-10
1422073773.438,1422.073773437,7.888890656898e-10
1422074359.375,1422.074359375,7.854600605133e-10
1422074945.312,1422.074945312,7.697450638099e-10
1422075531.250,1422.075531250,7.612893690782e-10
1422076117.188,1422.076117187,7.871596211124e-10
1422076703.125,1422.076703125,7.822326391039e-10
1422077289.062,1422.077289063,7.784154379139e-10
1422077875.000,1422.077875000,8.023328788865e-10
1422078460.938,1422.078460938,8.168296006850e-10
1422079046.875,1422.079046875,7.826806109983e-10
1422079632.812,1422.079632812,7.640341787276e-10
1422080218.750,1422.080218750,7.581013545908e-10
1422080804.688,1422.080804687,7.664005613587e-10
1422081390.625,1422.081390625,7.606205314451e-10
1422081976.562,1422.081976562,7.749013405587e-10
1422082562.500,1422.082562500,7.896803474761e-10
1422083148.438,1422.083148438,7.600835840128e-10
1422083734.375,1422.083734375,7.493440593537e-10
1422084320.312,1422.084320313,7.881133854850e-10
1422084906.250,1422.084906250,7.794820846740e-10
1422085492.188,1422.085492187,7.479752975301e-10
1422086078.125,1422.086078125,7.630285907983e-10
1422086664.062,1422.086664062,7.726689977680e-10
1422087250.000,1422.087250000,7.677539279649e-10
1422087835.938,1422.087835937,7.663249252777e-10
1422088421.875,1422.088421875,7.719024228832e-10
1422089007.812,1422.089007813,7.785049490518e-10
1422089593.750,1422.089593750,7.713564607047e-10
1422090179.688,1422.090179688,7.653724845257e-10
1422090765.625,1422.090765625,7.793601050480e-10
1422091351.562,1422.091351562,7.549478441010e-10
1422091937.500,1422.091937500,7.589771798658e-10
1422092523.438,1422.092523437,7.512886660334e-10
1422093109.375,1422.093109375,7.437606130725e-10
1422093695.312,1422.093695312,7.604934007797e-10
1422094281.250,1422.094281250,7.549910532323e-10
1422094867.188,1422.094867188,7.736614573797e-10
1422095453.125,1422.095453125,7.656284165824e-10
1422096039.062,1422.096039063,7.461462978479e-10
1422096625.000,1422.096625000,7.627507078913e-10
1422097210.938,1422.097210937,7.837374196788e-10
1422097796.875,1422.097796875,7.935514470938e-10
1422098382.812,1422.098382812,7.578753579809e-10
1422098968.750,1422.098968750,7.724498880161e-10
1422099554.688,1422.099554687,7.692054652951e-10
1422100140.625,1422.100140625,7.575854711245e-10
1422100726.562,1422.100726563,7.495315962131e-10
1422101312.500,1422.101312500,7.470776838203e-10
1422101898.438,1422.101898438,7.599968651233e-10
1422102484.375,1422.102484375,7.535273888562e-10
1422103070.312,1422.103070312,7.413167405000e-10
1422103656.250,1422.103656250,7.451024232164e-10
1422104242.188,1422.104242187,7.531451304153e-10
1422104828.125,1422.104828125,7.512096609646e-10
1422105414.062,1422.105414062,7.383626921770e-10
1422106000.000,1422.106000000,7.385452496182e-10
1422106585.938,1422.106585938,7.512584227124e-10
1422107171.875,1422.107171875,7.722553634955e-10
1422107757.812,1422.107757813,7.650757762230e-10
1422108343.750,1422.108343750,7.562128716290e-10
1422108929.688,1422.108929687,7.502227838487e-10
1422109515.625,1422.109515625,7.429240342237e-10
1422110101.562,1422.110101562,7.365501951189e-10
1422110687.500,1422.110687500,7.398788595218e-10
1422111273.438,1422.111273437,7.281232306452e-10
1422111859.375,1422.111859375,7.183460048449e-10
1422112445.312,1422.112445313,7.232246511975e-10
1422113031.250,1422.113031250,7.303176914657e-10
1422113617.188,1422.113617188,7.205627096621e-10
1422114203.125,1422.114203125,7.287576907003e-10
1422114789.062,1422.114789062,7.391235623505e-10
1422115375.000,1422.115375000,7.250791729149e-10
1422115960.938,1422.115960937,7.229598436672e-10
1422116546.875,1422.116546875,7.198256624698e-10
1422117132.812,1422.117132812,7.235819418896e-10
1422117718.750,1422.117718750,7.122453200197e-10
1422118304.688,1422.118304688,7.027977706913e-10
