# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:40.455588+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419411273.438,1419.411273438,8.371598918847e-10
1419411859.375,1419.411859375,8.671202666449e-10
1419412445.312,1419.412445313,8.482015551053e-10
1419413031.250,1419.413031250,8.291595464104e-10
1419413617.188,1419.413617187,8.659509718482e-10
1419414203.125,1419.414203125,8.772395263126e-10
1419414789.062,1419.414789062,8.930765637705e-10
1419415375.000,1419.415375000,8.835161566088e-10
1419415960.938,1419.415960937,8.535757622975e-10
1419416546.875,1419.416546875,8.344140510500e-10
1419417132.812,1419.417132813,8.389276996117e-10
1419417718.750,1419.417718750,8.450658067473e-10
1419418304.688,1419.418304688,8.283537406781e-10
1419418890.625,1419.418890625,8.257856634302e-10
1419419476.562,1419.419476562,8.201147984844e-10
1419420062.500,1419.420062500,8.579984757452e-10
1419420648.438,1419.420648437,8.465750420000e-10
1419421234.375,1419.421234375,8.440221261749e-10
1419421820.312,1419.421820312,8.316826228314e-10
1419422406.250,1419.422406250,8.457600444891e-10
1419422992.188,1419.422992188,8.742220356379e-10
1419423578.125,1419.423578125,8.801308515605e-10
1419424164.062,1419.424164063,8.508436121668e-10
1419424750.000,1419.424750000,8.375919808947e-10
1419425335.938,1419.425335937,8.447410734532e-10
1419425921.875,1419.425921875,8.551344108493e-10
1419426507.812,1419.426507812,8.525265398630e-10
1419427093.750,1419.427093750,8.360345098061e-10
1419427679.688,1419.427679687,8.406794475217e-10
1419428265.625,1419.428265625,8.527185165710e-10
1419428851.562,1419.428851563,8.442722975284e-10
1419429437.500,1419.429437500,8.550990115449e-10
1419430023.438,1419.430023438,8.525479139388e-10
1419430609.375,1419.430609375,8.692135792102e-10
1419431195.312,1419.431195312,8.628402707811e-10
1419431781.250,1419.431781250,8.535181367510e-10
1419432367.188,1419.432367187,8.615993975639e-10
1419432953.125,1419.432953125,8.614674364436e-10
1419433539.062,1419.433539062,8.723217539127e-10
1419434125.000,1419.434125000,8.725313871273e-10
1419434710.938,1419.434710938,8.639384898705e-10
1419435296.875,1419.435296875,8.551215631378e-10
1419435882.812,1419.435882813,8.496425897452e-10
1419436468.750,1419.436468750,8.320704285364e-10
1419437054.688,1419.437054687,8.366789856336e-10
1419437640.625,1419.437640625,8.874118230869e-10
1419438226.562,1419.438226562,8.680985910720e-10
1419438812.500,1419.438812500,8.461371785374e-10
1419439398.438,1419.439398437,8.520238460488e-10
1419439984.375,1419.439984375,8.770700689145e-10
1419440570.312,1419.440570313,8.650169028002e-10
1419441156.250,1419.441156250,8.660186756009e-10
1419441742.188,1419.441742188,8.672043209003e-10
1419442328.125,1419.442328125,8.495615152339e-10
1419442914.062,1419.442914062,8.745761285570e-10
1419443500.000,1419.443500000,8.678922373925e-10
1419444085.938,1419.444085937,8.661043279801e-10
1419444671.875,1419.444671875,8.533463646518e-10
1419445257.812,1419.445257812,8.597999059450e-10
1419445843.750,1419.445843750,8.880321401113e-10
1419446429.688,1419.446429688,8.864040373321e-10
1419447015.625,1419.447015625,8.547021407998e-10
1419447601.562,1419.447601563,8.546667850222e-10
1419448187.500,1419.448187500,8.657896832172e-10
1419448773.438,1419.448773437,8.647066469327e-10
1419449359.375,1419.449359375,8.711111296302e-10
1419449945.312,1419.449945312,8.654904874530e-10
1419450531.250,1419.450531250,8.454870412913e-10
1419451117.188,1419.451117187,8.547786195237e-10
1419451703.125,1419.451703125,8.668339718013e-10
1419452289.062,1419.452289063,8.705148507032e-10
1419452875.000,1419.452875000,8.589833889457e-10
1419453460.938,1419.453460938,8.816094755420e-10
1419454046.875,1419.454046875,9.018266918441e-10
1419454632.812,1419.454632812,8.811656375147e-10
1419455218.750,1419.455218750,8.810202866047e-10
1419455804.688,1419.455804687,8.744651980134e-10
1419456390.625,1419.456390625,8.741421402387e-10
1419456976.562,1419.456976562,8.929246981693e-10
1419457562.500,1419.457562500,8.943873246838e-10
1419458148.438,1419.458148438,8.759213347834e-10
1419458734.375,1419.458734375,8.639356926215e-10
1419459320.312,1419.459320313,8.847654088842e-10
1419459906.250,1419.459906250,8.699957396263e-10
1419460492.188,1419.460492187,8.713542524608e-10
1419461078.125,1419.461078125,8.610070322694e-10
1419461664.062,1419.461664062,8.582396209946e-10
1419462250.000,1419.462250000,8.688208338760e-10
1419462835.938,1419.462835937,8.869391174344e-10
1419463421.875,1419.463421875,8.859684616350e-10
1419464007.812,1419.464007813,8.775082558971e-10
1419464593.750,1419.464593750,8.756205420695e-10
1419465179.688,1419.465179688,8.654085276995e-10
1419465765.625,1419.465765625,8.651363079435e-10
1419466351.562,1419.466351562,8.734090113335e-10
1419466937.500,1419.466937500,8.735014477277e-10
1419467523.438,1419.467523437,8.472178134761e-10
1419468109.375,1419.468109375,8.702112011601e-10
1419468695.312,1419.468695312,8.783312751970e-10
1419469281.250,1419.469281250,8.677331472758e-10
1419469867.188,1419.469867188,8.689806328245e-10
1419470453.125,1419.470453125,8.634869086150e-10
1419471039.062,1419.471039063,8.815023209286e-10
1419471625.000,1419.471625000,8.732639406001e-10
1419472210.938,1419.472210937,8.764686991310e-10
1419472796.875,1419.472796875,8.707998111757e-10
1419473382.812,1419.473382812,8.783388648220e-10
1419473968.750,1419.473968750,8.946961381718e-10
1419474554.688,1419.474554687,9.146109039396e-10
1419475140.625,1419.475140625,8.914318078596e-10
1419475726.562,1419.475726563,8.961712097484e-10
1419476312.500,1419.476312500,8.830696430042e-10
1419476898.438,1419.476898438,8.688989773673e-10
1419477484.375,1419.477484375,8.347971428686e-10
1419478070.312,1419.478070312,8.398714196431e-10
1419478656.250,1419.478656250,8.572589381474e-10
1419479242.188,1419.479242187,8.503850635381e-10
1419479828.125,1419.479828125,8.665234117172e-10
1419480414.062,1419.480414062,8.775221832479e-10
1419481000.000,1419.481000000,8.543651529961e-10
1419481585.938,1419.481585938,8.513284480114e-10
1419482171.875,1419.482171875,8.964621081720e-10
1419482757.812,1419.482757813,8.745630044964e-10
1419483343.750,1419.483343750,8.858454281738e-10
1419483929.688,1419.483929687,9.078171435938e-10
1419484515.625,1419.484515625,8.687437094587e-10
1419485101.562,1419.485101562,8.633929792703e-10
1419485687.500,1419.485687500,8.711689185561e-10
1419486273.438,1419.486273437,8.630714720461e-10
1419486859.375,1419.486859375,8.774227847431e-10
1419487445.312,1419.487445313,8.866838889173e-10
1419488031.250,1419.488031250,8.853379045162e-10
1419488617.188,1419.488617188,8.766341314072e-10
1419489203.125,1419.489203125,8.716304291007e-10
1419489789.062,1419.489789062,8.655334763636e-10
1419490375.000,1419.490375000,8.667700267743e-10
1419490960.938,1419.490960937,8.877826212568e-10
1419491546.875,1419.491546875,9.049465929648e-10
1419492132.812,1419.492132812,8.737998841896e-10
1419492718.750,1419.492718750,8.662959743131e-10
1419493304.688,1419.493304688,8.666715313226e-10
1419493890.625,1419.493890625,8.718173002134e-10
1419494476.562,1419.494476563,8.696071044764e-10
1419495062.500,1419.495062500,8.879523307310e-10
1419495648.438,1419.495648437,8.924442848839e-10
1419496234.375,1419.496234375,8.849475455550e-10
1419496820.312,1419.496820312,8.826994202834e-10
1419497406.250,1419.497406250,8.794178634662e-10
1419497992.188,1419.497992187,8.867997514116e-10
1419498578.125,1419.498578125,8.876461894020e-10
1419499164.062,1419.499164063,9.000002654078e-10
1419499750.000,1419.499750000,9.090317477333e-10
1419500335.938,1419.500335938,8.933175057128e-10
1419500921.875,1419.500921875,8.879803473675e-10
1419501507.812,1419.501507812,8.853775065185e-10
1419502093.750,1419.502093750,8.846353914461e-10
1419502679.688,1419.502679687,8.928823003208e-10
1419503265.625,1419.503265625,8.888914782599e-10
1419503851.562,1419.503851562,8.871209387887e-10
1419504437.500,1419.504437500,8.644533690491e-10
1419505023.438,1419.505023438,8.740403012560e-10
1419505609.375,1419.505609375,8.780341339887e-10
1419506195.312,1419.506195313,8.733119387421e-10
1419506781.250,1419.506781250,8.763198705163e-10
1419507367.188,1419.507367187,8.695254459416e-10
1419507953.125,1419.507953125,8.705296084668e-10
1419508539.062,1419.508539062,8.809727390400e-10
1419509125.000,1419.509125000,8.688138124076e-10
1419509710.938,1419.509710937,8.904636649242e-10
1419510296.875,1419.510296875,8.749948174644e-10
1419510882.812,1419.510882813,8.711002462202e-10
1419511468.750,1419.511468750,8.938896053090e-10
1419512054.688,1419.512054688,8.883471617624e-10
1419512640.625,1419.512640625,8.834766478635e-10
1419513226.562,1419.513226562,8.829498487596e-10
1419513812.500,1419.513812500,8.854719257825e-10
1419514398.438,1419.514398437,8.956450334052e-10
1419514984.375,1419.514984375,8.686208246918e-10
1419515570.312,1419.515570312,8.718574326413e-10
1419516156.250,1419.516156250,8.977206565556e-10
1419516742.188,1419.516742188,8.804986175931e-10
1419517328.125,1419.517328125,8.638380768390e-10
1419517914.062,1419.517914063,8.808266505589e-10
1419518500.000,1419.518500000,8.668968125271e-10
1419519085.938,1419.519085937,8.760088529276e-10
1419519671.875,1419.519671875,8.774873922386e-10
1419520257.812,1419.520257812,8.736680204345e-10
1419520843.750,1419.520843750,8.765089947727e-10
1419521429.688,1419.521429687,8.922583516320e-10
1419522015.625,1419.522015625,8.701418734882e-10
1419522601.562,1419.522601563,8.718108312995e-10
1419523187.500,1419.523187500,8.826907813931e-10
1419523773.438,1419.523773438,8.869488406697e-10
1419524359.375,1419.524359375,8.723931070562e-10
1419524945.312,1419.524945312,8.561898528614e-10
1419525531.250,1419.525531250,8.766512526860e-10
1419526117.188,1419.526117187,8.914978080076e-10
1419526703.125,1419.526703125,8.816490844065e-10
1419527289.062,1419.527289062,8.916071377355e-10
1419527875.000,1419.527875000,8.918102172537e-10
1419528460.938,1419.528460938,8.942624482366e-10
1419529046.875,1419.529046875,9.060925787978e-10
1419529632.812,1419.529632813,8.594496306457e-10
1419530218.750,1419.530218750,8.467924445820e-10
1419530804.688,1419.530804687,8.638425561929e-10
1419531390.625,1419.531390625,8.778744970599e-10
1419531976.562,1419.531976562,8.867442305713e-10
1419532562.500,1419.532562500,8.880034000215e-10
1419533148.438,1419.533148437,8.900685124298e-10
1419533734.375,1419.533734375,8.731975974787e-10
1419534320.312,1419.534320313,8.780909466018e-10
1419534906.250,1419.534906250,8.888648664043e-10
1419535492.188,1419.535492188,8.741027143429e-10
1419536078.125,1419.536078125,8.778124453410e-10
1419536664.062,1419.536664062,8.919447280374e-10
1419537250.000,1419.537250000,9.002910378928e-10
1419537835.938,1419.537835937,8.897059333359e-10
1419538421.875,1419.538421875,8.952827055512e-10
1419539007.812,1419.539007812,8.903788193470e-10
1419539593.750,1419.539593750,8.735162716074e-10
1419540179.688,1419.540179688,8.694065732094e-10
1419540765.625,1419.540765625,8.998426607415e-10
1419541351.562,1419.541351563,9.162261891893e-10
1419541937.500,1419.541937500,9.042906120145e-10
1419542523.438,1419.542523437,8.749084723052e-10
1419543109.375,1419.543109375,8.706709375756e-10
1419543695.312,1419.543695312,8.813358117186e-10
1419544281.250,1419.544281250,8.911357542320e-10
1419544867.188,1419.544867187,8.814624103941e-10
1419545453.125,1419.545453125,8.687352243734e-10
1419546039.062,1419.546039063,8.843847545414e-10
1419546625.000,1419.546625000,8.631884035127e-10
1419547210.938,1419.547210938,8.625327881197e-10
1419547796.875,1419.547796875,8.908965916219e-10
1419548382.812,1419.548382812,8.807519529624e-10
1419548968.750,1419.548968750,8.790200114915e-10
1419549554.688,1419.549554687,8.757722334771e-10
1419550140.625,1419.550140625,8.777788912994e-10
1419550726.562,1419.550726562,8.477827727740e-10
1419551312.500,1419.551312500,8.732190880730e-10
1419551898.438,1419.551898438,8.915380895657e-10
1419552484.375,1419.552484375,8.980716460401e-10
1419553070.312,1419.553070313,8.899205921192e-10
1419553656.250,1419.553656250,8.920785751134e-10
1419554242.188,1419.554242187,9.045324880217e-10
1419554828.125,1419.554828125,8.845845905707e-10
1419555414.062,1419.555414062,8.788868631402e-10
1419556000.000,1419.556000000,8.818210548407e-10
1419556585.938,1419.556585937,8.887870961351e-10
1419557171.875,1419.557171875,8.855633666753e-10
1419557757.812,1419.557757813,8.904982817746e-10
1419558343.750,1419.558343750,8.822997791925e-10
1419558929.688,1419.558929688,8.877035410281e-10
1419559515.625,1419.559515625,8.717862063450e-10
1419560101.562,1419.560101562,8.722197195174e-10
1419560687.500,1419.560687500,8.889259819597e-10
1419561273.438,1419.561273437,9.025935132341e-10
1419561859.375,1419.561859375,8.884557271145e-10
1419562445.312,1419.562445312,8.637293463390e-10
1419563031.250,1419.563031250,8.768969355492e-10
1419563617.188,1419.563617188,8.826211531530e-10
1419564203.125,1419.564203125,8.695229986487e-10
1419564789.062,1419.564789063,8.593386477256e-10
1419565375.000,1419.565375000,8.659324321079e-10
1419565960.938,1419.565960937,8.727453180102e-10
1419566546.875,1419.566546875,8.824763938327e-10
1419567132.812,1419.567132812,8.660789702489e-10
1419567718.750,1419.567718750,8.765713471193e-10
1419568304.688,1419.568304687,9.032195842030e-10
1419568890.625,1419.568890625,8.883129499881e-10
1419569476.562,1419.569476563,8.785894605796e-10
1419570062.500,1419.570062500,8.671884437094e-10
1419570648.438,1419.570648438,8.878779046190e-10
1419571234.375,1419.571234375,8.758668028369e-10
1419571820.312,1419.571820312,8.937494021213e-10
1419572406.250,1419.572406250,8.736498414841e-10
1419572992.188,1419.572992187,8.912165939121e-10
1419573578.125,1419.573578125,8.777740214158e-10
1419574164.062,1419.574164062,8.688481132791e-10
1419574750.000,1419.574750000,8.792752910297e-10
1419575335.938,1419.575335938,8.497795912419e-10
1419575921.875,1419.575921875,8.441170001532e-10
1419576507.812,1419.576507813,8.601082671707e-10
1419577093.750,1419.577093750,8.501162896784e-10
1419577679.688,1419.577679687,8.558569074939e-10
1419578265.625,1419.578265625,8.628569334691e-10
1419578851.562,1419.578851562,8.826744979729e-10
1419579437.500,1419.579437500,8.614949709775e-10
1419580023.438,1419.580023437,8.857107504947e-10
1419580609.375,1419.580609375,8.983146940786e-10
1419581195.312,1419.581195313,8.707526472280e-10
1419581781.250,1419.581781250,8.653469216502e-10
1419582367.188,1419.582367188,8.854339315656e-10
1419582953.125,1419.582953125,8.795512245848e-10
1419583539.062,1419.583539062,8.770350015918e-10
1419584125.000,1419.584125000,8.752593359206e-10
1419584710.938,1419.584710937,8.872299837283e-10
1419585296.875,1419.585296875,8.660897065920e-10
1419585882.812,1419.585882812,8.479517642707e-10
1419586468.750,1419.586468750,8.609450644790e-10
1419587054.688,1419.587054688,8.786301318868e-10
1419587640.625,1419.587640625,8.856654713793e-10
1419588226.562,1419.588226563,8.588214882478e-10
1419588812.500,1419.588812500,8.637623655597e-10
1419589398.438,1419.589398437,8.952273005866e-10
1419589984.375,1419.589984375,8.706346267036e-10
1419590570.312,1419.590570312,8.933602475801e-10
1419591156.250,1419.591156250,8.504534794486e-10
1419591742.188,1419.591742187,8.658113553785e-10
1419592328.125,1419.592328125,8.696321906360e-10
1419592914.062,1419.592914063,8.850570660103e-10
1419593500.000,1419.593500000,8.657962493416e-10
1419594085.938,1419.594085938,8.325158923332e-10
1419594671.875,1419.594671875,8.424269121959e-10
1419595257.812,1419.595257812,8.573777123023e-10
1419595843.750,1419.595843750,8.619934413925e-10
1419596429.688,1419.596429687,8.551680779133e-10
1419597015.625,1419.597015625,8.477415126870e-10
1419597601.562,1419.597601562,8.627227934050e-10
1419598187.500,1419.598187500,8.705675564437e-10
1419598773.438,1419.598773438,8.599099153197e-10
1419599359.375,1419.599359375,8.771071922983e-10
1419599945.312,1419.599945313,8.690405016056e-10
1419600531.250,1419.600531250,8.751468767005e-10
1419601117.188,1419.601117187,8.725626244398e-10
1419601703.125,1419.601703125,8.590382459388e-10
1419602289.062,1419.602289062,8.490093670814e-10
1419602875.000,1419.602875000,8.727523668112e-10
1419603460.938,1419.603460937,8.518812217662e-10
1419604046.875,1419.604046875,8.343269790212e-10
1419604632.812,1419.604632813,8.496157609308e-10
1419605218.750,1419.605218750,8.502254600689e-10
1419605804.688,1419.605804688,8.400275992741e-10
1419606390.625,1419.606390625,8.569982827672e-10
1419606976.562,1419.606976562,8.687991469482e-10
1419607562.500,1419.607562500,8.668846134521e-10
1419608148.438,1419.608148437,8.679541810869e-10
1419608734.375,1419.608734375,8.670500185157e-10
1419609320.312,1419.609320312,8.815153058971e-10
1419609906.250,1419.609906250,8.699056971784e-10
1419610492.188,1419.610492188,8.527167572175e-10
1419611078.125,1419.611078125,8.427464027283e-10
1419611664.062,1419.611664063,8.432079832063e-10
1419612250.000,1419.612250000,8.455706627727e-10
1419612835.938,1419.612835937,8.640320566390e-10
1419613421.875,1419.613421875,8.647160812828e-10
1419614007.812,1419.614007812,8.680672764470e-10
1419614593.750,1419.614593750,8.531573191715e-10
1419615179.688,1419.615179687,8.515606928962e-10
1419615765.625,1419.615765625,8.479861695451e-10
1419616351.562,1419.616351563,8.552678623256e-10
1419616937.500,1419.616937500,8.690699632683e-10
1419617523.438,1419.617523438,8.546730479579e-10
1419618109.375,1419.618109375,8.629146998665e-10
1419618695.312,1419.618695312,8.777310209273e-10
1419619281.250,1419.619281250,8.849663517442e-10
1419619867.188,1419.619867187,8.610111474864e-10
1419620453.125,1419.620453125,8.507019823218e-10
1419621039.062,1419.621039062,8.645401008204e-10
1419621625.000,1419.621625000,8.686181281127e-10
1419622210.938,1419.622210938,8.568029333897e-10
1419622796.875,1419.622796875,8.430130185972e-10
1419623382.812,1419.623382813,8.324576322530e-10
1419623968.750,1419.623968750,8.344863862502e-10
1419624554.688,1419.624554687,8.476675431278e-10
1419625140.625,1419.625140625,8.514918895636e-10
1419625726.562,1419.625726562,8.428627600866e-10
1419626312.500,1419.626312500,8.074390333059e-10
1419626898.438,1419.626898437,8.101389865457e-10
1419627484.375,1419.627484375,8.160179710822e-10
1419628070.312,1419.628070313,8.156617667091e-10
1419628656.250,1419.628656250,8.041517438399e-10
1419629242.188,1419.629242188,8.080911560454e-10
1419629828.125,1419.629828125,8.371058238293e-10
1419630414.062,1419.630414062,8.418094483193e-10
1419631000.000,1419.631000000,8.399774796490e-10
1419631585.938,1419.631585937,8.359899111659e-10
1419632171.875,1419.632171875,8.294408483454e-10
1419632757.812,1419.632757812,8.481847815949e-10
1419633343.750,1419.633343750,8.588237944154e-10
1419633929.688,1419.633929688,8.343243399270e-10
1419634515.625,1419.634515625,8.525985623348e-10
1419635101.562,1419.635101563,8.469793966636e-10
1419635687.500,1419.635687500,8.288011610251e-10
1419636273.438,1419.636273437,8.331796115234e-10
1419636859.375,1419.636859375,8.571473533709e-10
1419637445.312,1419.637445312,8.473933468434e-10
1419638031.250,1419.638031250,8.411391558521e-10
1419638617.188,1419.638617187,8.313880351911e-10
1419639203.125,1419.639203125,8.410899058768e-10
1419639789.062,1419.639789063,8.399007738703e-10
1419640375.000,1419.640375000,8.464437396483e-10
1419640960.938,1419.640960938,8.518055318855e-10
1419641546.875,1419.641546875,8.391163844793e-10
1419642132.812,1419.642132812,8.258131213814e-10
1419642718.750,1419.642718750,8.265726849047e-10
1419643304.688,1419.643304687,8.245337728606e-10
1419643890.625,1419.643890625,8.215673915866e-10
1419644476.562,1419.644476562,8.501251640818e-10
1419645062.500,1419.645062500,8.544098470404e-10
1419645648.438,1419.645648438,8.301588694660e-10
1419646234.375,1419.646234375,8.176277878316e-10
1419646820.312,1419.646820313,8.201104574206e-10
1419647406.250,1419.647406250,8.148807544070e-10
1419647992.188,1419.647992187,8.201090249633e-10
1419648578.125,1419.648578125,8.064038074154e-10
1419649164.062,1419.649164062,8.188283089583e-10
1419649750.000,1419.649750000,8.211319099892e-10
1419650335.938,1419.650335937,8.359829173535e-10
1419650921.875,1419.650921875,8.275087195490e-10
1419651507.812,1419.651507813,8.083622683850e-10
1419652093.750,1419.652093750,8.154455649623e-10
1419652679.688,1419.652679688,7.974317125405e-10
1419653265.625,1419.653265625,8.031820093420e-10
1419653851.562,1419.653851562,8.242386219682e-10
1419654437.500,1419.654437500,8.157904027111e-10
1419655023.438,1419.655023437,8.218531076762e-10
1419655609.375,1419.655609375,8.049085924865e-10
1419656195.312,1419.656195312,8.017451161174e-10
1419656781.250,1419.656781250,8.249214781742e-10
1419657367.188,1419.657367188,8.135219102943e-10
1419657953.125,1419.657953125,7.949633898951e-10
1419658539.062,1419.658539063,8.203425464399e-10
1419659125.000,1419.659125000,8.267701121201e-10
1419659710.938,1419.659710937,8.198823071818e-10
1419660296.875,1419.660296875,8.335802742653e-10
1419660882.812,1419.660882812,8.238408252274e-10
1419661468.750,1419.661468750,8.246509265803e-10
1419662054.688,1419.662054687,7.974041259242e-10
1419662640.625,1419.662640625,8.100699770269e-10
1419663226.562,1419.663226563,8.124743184440e-10
1419663812.500,1419.663812500,7.971141812345e-10
1419664398.438,1419.664398438,8.275641386981e-10
1419664984.375,1419.664984375,8.196252790814e-10
1419665570.312,1419.665570312,8.016398934158e-10
1419666156.250,1419.666156250,7.901324472435e-10
1419666742.188,1419.666742187,8.052088124431e-10
1419667328.125,1419.667328125,8.028605969588e-10
1419667914.062,1419.667914062,7.866618437582e-10
1419668500.000,1419.668500000,8.004632839564e-10
1419669085.938,1419.669085938,7.865985516176e-10
1419669671.875,1419.669671875,7.779234391165e-10
1419670257.812,1419.670257813,7.936745793439e-10
1419670843.750,1419.670843750,8.166005182615e-10
1419671429.688,1419.671429687,8.281962500268e-10
1419672015.625,1419.672015625,8.196767123076e-10
1419672601.562,1419.672601562,8.014303889369e-10
1419673187.500,1419.673187500,7.992170488704e-10
1419673773.438,1419.673773437,8.000839561611e-10
1419674359.375,1419.674359375,7.844335784813e-10
1419674945.312,1419.674945313,7.938207980695e-10
1419675531.250,1419.675531250,8.141720611957e-10
1419676117.188,1419.676117188,7.768007909495e-10
1419676703.125,1419.676703125,7.780194670522e-10
1419677289.062,1419.677289062,8.017548846411e-10
1419677875.000,1419.677875000,7.868758070337e-10
1419678460.938,1419.678460937,7.798719510354e-10
1419679046.875,1419.679046875,7.829570277969e-10
1419679632.812,1419.679632812,7.919181176100e-10
1419680218.750,1419.680218750,7.818871432757e-10
1419680804.688,1419.680804688,7.594496447139e-10
1419681390.625,1419.681390625,7.717709092025e-10
1419681976.562,1419.681976563,7.964519909827e-10
1419682562.500,1419.682562500,8.057494875120e-10
1419683148.438,1419.683148437,8.066261948657e-10
1419683734.375,1419.683734375,7.744471463736e-10
1419684320.312,1419.684320312,7.668251477012e-10
1419684906.250,1419.684906250,7.796193171076e-10
1419685492.188,1419.685492187,7.894957776057e-10
1419686078.125,1419.686078125,7.709378986600e-10
1419686664.062,1419.686664063,7.808278960655e-10
1419687250.000,1419.687250000,7.953896776762e-10
1419687835.938,1419.687835938,8.023604332940e-10
1419688421.875,1419.688421875,7.850393734974e-10
1419689007.812,1419.689007812,7.653434721800e-10
1419689593.750,1419.689593750,7.620085904280e-10
1419690179.688,1419.690179687,7.659208171986e-10
1419690765.625,1419.690765625,7.406585664000e-10
1419691351.562,1419.691351562,7.593612041390e-10
1419691937.500,1419.691937500,7.654497040605e-10
1419692523.438,1419.692523438,7.773032939084e-10
1419693109.375,1419.693109375,7.474157793459e-10
1419693695.312,1419.693695313,7.808253376406e-10
1419694281.250,1419.694281250,8.102615001959e-10
1419694867.188,1419.694867187,7.864054322075e-10
1419695453.125,1419.695453125,7.708899304542e-10
1419696039.062,1419.696039062,8.012869367133e-10
1419696625.000,1419.696625000,7.936571864102e-10
1419697210.938,1419.697210937,7.856661678449e-10
1419697796.875,1419.697796875,7.543316155480e-10
1419698382.812,1419.698382813,7.680711722592e-10
1419698968.750,1419.698968750,7.593567748467e-10
1419699554.688,1419.699554688,7.702249334080e-10
1419700140.625,1419.700140625,7.559366878254e-10
1419700726.562,1419.700726562,7.505981213736e-10
1419701312.500,1419.701312500,7.706357931609e-10
1419701898.438,1419.701898437,7.757275001226e-10
1419702484.375,1419.702484375,7.669421890414e-10
1419703070.312,1419.703070312,7.610243159233e-10
1419703656.250,1419.703656250,7.749631894925e-10
1419704242.188,1419.704242188,7.579079650725e-10
1419704828.125,1419.704828125,7.170649487527e-10
1419705414.062,1419.705414063,7.296489412562e-10
1419706000.000,1419.706000000,7.333497686842e-10
1419706585.938,1419.706585937,7.290654635624e-10
1419707171.875,1419.707171875,7.342592099999e-10
1419707757.812,1419.707757812,7.521995027806e-10
1419708343.750,1419.708343750,7.574360995187e-10
1419708929.688,1419.708929687,7.425172465392e-10
1419709515.625,1419.709515625,7.356706709342e-10
1419710101.562,1419.710101563,7.149596941003e-10
1419710687.500,1419.710687500,7.361737311645e-10
1419711273.438,1419.711273438,7.299168786131e-10
1419711859.375,1419.711859375,7.296669040553e-10
1419712445.312,1419.712445312,7.483977664838e-10
1419713031.250,1419.713031250,7.495713450438e-10
1419713617.188,1419.713617187,7.377203181165e-10
1419714203.125,1419.714203125,7.118911804548e-10
1419714789.062,1419.714789062,7.260671225192e-10
1419715375.000,1419.715375000,7.375899543425e-10
1419715960.938,1419.715960938,7.387195684482e-10
1419716546.875,1419.716546875,7.394154877135e-10
1419717132.812,1419.717132813,7.307454719485e-10
1419717718.750,1419.717718750,7.292976969761e-10
1419718304.688,1419.718304687,7.352738751660e-10
1419718890.625,1419.718890625,7.263578222971e-10
1419719476.562,1419.719476562,7.179669182284e-10
1419720062.500,1419.720062500,7.312960956366e-10
1419720648.438,1419.720648437,7.390598455604e-10
1419721234.375,1419.721234375,7.245635264901e-10
1419721820.312,1419.721820313,7.313460387300e-10
1419722406.250,1419.722406250,7.326448399970e-10
1419722992.188,1419.722992188,7.146032282012e-10
1419723578.125,1419.723578125,7.127409341776e-10
1419724164.062,1419.724164062,7.192092864176e-10
1419724750.000,1419.724750000,7.207347187722e-10
1419725335.938,1419.725335937,7.192072998570e-10
1419725921.875,1419.725921875,7.248371988269e-10
1419726507.812,1419.726507812,7.451325142697e-10
1419727093.750,1419.727093750,7.224389076898e-10
1419727679.688,1419.727679688,7.314479724199e-10
1419728265.625,1419.728265625,7.294173338483e-10
1419728851.562,1419.728851563,7.243763303805e-10
1419729437.500,1419.729437500,6.998548647101e-10
1419730023.438,1419.730023437,7.051213866887e-10
1419730609.375,1419.730609375,7.161516746703e-10
1419731195.312,1419.731195312,7.128812443703e-10
1419731781.250,1419.731781250,7.146133599471e-10
1419732367.188,1419.732367187,6.848096797258e-10
1419732953.125,1419.732953125,6.913956677721e-10
1419733539.062,1419.733539063,7.086158657217e-10
1419734125.000,1419.734125000,7.030028293343e-10
1419734710.938,1419.734710938,7.062006086368e-10
1419735296.875,1419.735296875,7.079265037595e-10
1419735882.812,1419.735882812,7.022743876438e-10
1419736468.750,1419.736468750,7.099532388449e-10
1419737054.688,1419.737054687,7.053409633378e-10
1419737640.625,1419.737640625,6.978115923899e-10
1419738226.562,1419.738226562,6.836821440305e-10
1419738812.500,1419.738812500,6.955205821752e-10
1419739398.438,1419.739398438,6.979144525072e-10
1419739984.375,1419.739984375,6.991588589317e-10
1419740570.312,1419.740570313,6.794661770152e-10
1419741156.250,1419.741156250,6.951153728008e-10
1419741742.188,1419.741742187,7.125746579186e-10
1419742328.125,1419.742328125,7.110827490167e-10
1419742914.062,1419.742914062,6.956796848086e-10
1419743500.000,1419.743500000,6.867247382694e-10
1419744085.938,1419.744085937,7.086322068211e-10
1419744671.875,1419.744671875,6.822003459560e-10
1419745257.812,1419.745257813,6.808497118849e-10
1419745843.750,1419.745843750,7.106829252928e-10
1419746429.688,1419.746429688,6.964127156966e-10
