# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:31.912736+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421845257.812,1421.845257812,8.831042764827e-10
1421845843.750,1421.845843750,8.817828602753e-10
1421846429.688,1421.846429687,8.458378677732e-10
1421847015.625,1421.847015625,8.585863503257e-10
1421847601.562,1421.847601562,8.647513449001e-10
1421848187.500,1421.848187500,8.709162858374e-10
1421848773.438,1421.848773438,8.692616855927e-10
1421849359.375,1421.849359375,8.668120912467e-10
1421849945.312,1421.849945313,8.753338008150e-10
1421850531.250,1421.850531250,8.856229143039e-10
1421851117.188,1421.851117187,8.858146522402e-10
1421851703.125,1421.851703125,8.823634942544e-10
1421852289.062,1421.852289062,8.801931530229e-10
1421852875.000,1421.852875000,8.830778734460e-10
1421853460.938,1421.853460937,8.817782717641e-10
1421854046.875,1421.854046875,8.733189854556e-10
1421854632.812,1421.854632813,8.664285003865e-10
1421855218.750,1421.855218750,8.861930157584e-10
1421855804.688,1421.855804688,8.653391493946e-10
1421856390.625,1421.856390625,8.755701837152e-10
1421856976.562,1421.856976562,8.715084865005e-10
1421857562.500,1421.857562500,8.673174124891e-10
1421858148.438,1421.858148437,8.481043574491e-10
1421858734.375,1421.858734375,8.687649644006e-10
1421859320.312,1421.859320312,8.619396534165e-10
1421859906.250,1421.859906250,8.674968128898e-10
1421860492.188,1421.860492188,8.609423021264e-10
1421861078.125,1421.861078125,8.691403656659e-10
1421861664.062,1421.861664063,8.696154847251e-10
1421862250.000,1421.862250000,8.828152503632e-10
1421862835.938,1421.862835937,8.703186545299e-10
1421863421.875,1421.863421875,8.749171524248e-10
1421864007.812,1421.864007812,8.909802058651e-10
1421864593.750,1421.864593750,8.931941566089e-10
1421865179.688,1421.865179687,8.677848057442e-10
1421865765.625,1421.865765625,8.589394662276e-10
1421866351.562,1421.866351563,8.428947803670e-10
1421866937.500,1421.866937500,8.630896405540e-10
1421867523.438,1421.867523438,8.830018101715e-10
1421868109.375,1421.868109375,9.041463242093e-10
1421868695.312,1421.868695312,9.002793071552e-10
1421869281.250,1421.869281250,8.774467662914e-10
1421869867.188,1421.869867187,8.699552703425e-10
1421870453.125,1421.870453125,8.562377145399e-10
1421871039.062,1421.871039062,8.918998766175e-10
1421871625.000,1421.871625000,9.058875710225e-10
1421872210.938,1421.872210938,8.950480715940e-10
1421872796.875,1421.872796875,8.877021664271e-10
1421873382.812,1421.873382813,9.086352455658e-10
1421873968.750,1421.873968750,8.972565535651e-10
1421874554.688,1421.874554687,8.747788016379e-10
1421875140.625,1421.875140625,8.620213232536e-10
1421875726.562,1421.875726562,8.773345662930e-10
1421876312.500,1421.876312500,8.903509018357e-10
1421876898.438,1421.876898437,8.883272955692e-10
1421877484.375,1421.877484375,8.757652775928e-10
1421878070.312,1421.878070313,8.881584911462e-10
1421878656.250,1421.878656250,8.894669843283e-10
1421879242.188,1421.879242188,9.056585454051e-10
1421879828.125,1421.879828125,8.992037926110e-10
1421880414.062,1421.880414062,8.891542439185e-10
1421881000.000,1421.881000000,8.967307870351e-10
1421881585.938,1421.881585937,9.159172844560e-10
1421882171.875,1421.882171875,9.153279630916e-10
1421882757.812,1421.882757812,8.815287677796e-10
1421883343.750,1421.883343750,9.000045664738e-10
1421883929.688,1421.883929688,8.843408606814e-10
1421884515.625,1421.884515625,8.873301605555e-10
1421885101.562,1421.885101563,8.978777783894e-10
1421885687.500,1421.885687500,9.031919971896e-10
1421886273.438,1421.886273437,8.849376036327e-10
1421886859.375,1421.886859375,8.844134542805e-10
1421887445.312,1421.887445312,8.844677795804e-10
1421888031.250,1421.888031250,8.805132647039e-10
1421888617.188,1421.888617187,9.043325674532e-10
1421889203.125,1421.889203125,8.974066626848e-10
1421889789.062,1421.889789063,8.753263268688e-10
1421890375.000,1421.890375000,8.797908059955e-10
1421890960.938,1421.890960938,8.992901574441e-10
1421891546.875,1421.891546875,8.822210891428e-10
1421892132.812,1421.892132812,8.802420838896e-10
1421892718.750,1421.892718750,8.819256195704e-10
1421893304.688,1421.893304687,8.981525982944e-10
1421893890.625,1421.893890625,8.908128820080e-10
1421894476.562,1421.894476562,8.812384197684e-10
1421895062.500,1421.895062500,8.918644133213e-10
1421895648.438,1421.895648438,8.812874223144e-10
1421896234.375,1421.896234375,8.892796996402e-10
1421896820.312,1421.896820313,9.023092194437e-10
1421897406.250,1421.897406250,8.841888345203e-10
1421897992.188,1421.897992187,8.852601432349e-10
1421898578.125,1421.898578125,8.823032400023e-10
1421899164.062,1421.899164062,8.783834535857e-10
1421899750.000,1421.899750000,9.080230960868e-10
1421900335.938,1421.900335937,8.974006396527e-10
1421900921.875,1421.900921875,8.980115354590e-10
1421901507.812,1421.901507813,9.188952897919e-10
1421902093.750,1421.902093750,9.032453595170e-10
1421902679.688,1421.902679688,8.852175708469e-10
1421903265.625,1421.903265625,8.769716546433e-10
1421903851.562,1421.903851562,8.820351663944e-10
1421904437.500,1421.904437500,8.781733029738e-10
1421905023.438,1421.905023437,8.692545802224e-10
1421905609.375,1421.905609375,8.859776856378e-10
1421906195.312,1421.906195312,9.038551700047e-10
1421906781.250,1421.906781250,8.928934799986e-10
1421907367.188,1421.907367188,8.872776490664e-10
1421907953.125,1421.907953125,8.851787579215e-10
1421908539.062,1421.908539063,8.628971180053e-10
1421909125.000,1421.909125000,8.720803428920e-10
1421909710.938,1421.909710937,8.803515998394e-10
1421910296.875,1421.910296875,8.812406935238e-10
1421910882.812,1421.910882812,8.939574268128e-10
1421911468.750,1421.911468750,8.894468934396e-10
1421912054.688,1421.912054687,8.743284570685e-10
1421912640.625,1421.912640625,8.893963463666e-10
1421913226.562,1421.913226563,8.784832203214e-10
1421913812.500,1421.913812500,8.924458978914e-10
1421914398.438,1421.914398438,9.110136215148e-10
1421914984.375,1421.914984375,8.994840121040e-10
1421915570.312,1421.915570312,8.739588646422e-10
1421916156.250,1421.916156250,8.594242177921e-10
1421916742.188,1421.916742187,8.859513439424e-10
1421917328.125,1421.917328125,8.886901171037e-10
1421917914.062,1421.917914062,8.910282363559e-10
1421918500.000,1421.918500000,8.913897418319e-10
1421919085.938,1421.919085938,9.060906115307e-10
1421919671.875,1421.919671875,9.224265803866e-10
1421920257.812,1421.920257813,9.196205894623e-10
1421920843.750,1421.920843750,9.063680061823e-10
1421921429.688,1421.921429687,8.833168520061e-10
1421922015.625,1421.922015625,8.879010844887e-10
1421922601.562,1421.922601562,8.969034569464e-10
1421923187.500,1421.923187500,9.096719591843e-10
1421923773.438,1421.923773437,8.882467743283e-10
1421924359.375,1421.924359375,9.016073901639e-10
1421924945.312,1421.924945313,9.064119288688e-10
1421925531.250,1421.925531250,8.830170917655e-10
1421926117.188,1421.926117188,8.953287930439e-10
1421926703.125,1421.926703125,8.988116584236e-10
1421927289.062,1421.927289062,8.793029203805e-10
1421927875.000,1421.927875000,8.727409762517e-10
1421928460.938,1421.928460937,8.948341790513e-10
1421929046.875,1421.929046875,8.885267747493e-10
1421929632.812,1421.929632812,8.958354214147e-10
1421930218.750,1421.930218750,8.900026759757e-10
1421930804.688,1421.930804688,8.986828546698e-10
1421931390.625,1421.931390625,9.025871790104e-10
1421931976.562,1421.931976563,8.925941173863e-10
1421932562.500,1421.932562500,8.952823095019e-10
1421933148.438,1421.933148437,9.056975133860e-10
1421933734.375,1421.933734375,9.019841414839e-10
1421934320.312,1421.934320312,8.947384571900e-10
1421934906.250,1421.934906250,8.836089863630e-10
1421935492.188,1421.935492187,8.852541320555e-10
1421936078.125,1421.936078125,9.034056087783e-10
1421936664.062,1421.936664063,9.015995567963e-10
1421937250.000,1421.937250000,8.734415392654e-10
1421937835.938,1421.937835938,8.836569072765e-10
1421938421.875,1421.938421875,8.894585392651e-10
1421939007.812,1421.939007812,8.833972323151e-10
1421939593.750,1421.939593750,8.937460437289e-10
1421940179.688,1421.940179687,8.966488657496e-10
1421940765.625,1421.940765625,8.987167490434e-10
1421941351.562,1421.941351562,9.000505952704e-10
1421941937.500,1421.941937500,9.031515827863e-10
1421942523.438,1421.942523438,8.743751367430e-10
1421943109.375,1421.943109375,8.853651202099e-10
1421943695.312,1421.943695313,9.284949916040e-10
1421944281.250,1421.944281250,9.176483211292e-10
1421944867.188,1421.944867187,9.087734841871e-10
1421945453.125,1421.945453125,9.021516074356e-10
1421946039.062,1421.946039062,8.884723491465e-10
1421946625.000,1421.946625000,8.880979731893e-10
1421947210.938,1421.947210937,8.859674047029e-10
1421947796.875,1421.947796875,8.898775957420e-10
1421948382.812,1421.948382813,8.878107771370e-10
1421948968.750,1421.948968750,8.894918205171e-10
1421949554.688,1421.949554688,8.766252924154e-10
1421950140.625,1421.950140625,8.966708326367e-10
1421950726.562,1421.950726562,9.010050524107e-10
1421951312.500,1421.951312500,8.965123988162e-10
1421951898.438,1421.951898437,8.782379505207e-10
1421952484.375,1421.952484375,8.773738640679e-10
1421953070.312,1421.953070312,9.094086290958e-10
1421953656.250,1421.953656250,9.095521374391e-10
1421954242.188,1421.954242188,9.076261661424e-10
1421954828.125,1421.954828125,9.109307864003e-10
1421955414.062,1421.955414063,8.949648233220e-10
1421956000.000,1421.956000000,8.945055297183e-10
1421956585.938,1421.956585937,8.865911081645e-10
1421957171.875,1421.957171875,8.877879552838e-10
1421957757.812,1421.957757812,9.025769804063e-10
1421958343.750,1421.958343750,9.030658567057e-10
1421958929.688,1421.958929687,8.822810754781e-10
1421959515.625,1421.959515625,9.048046370254e-10
1421960101.562,1421.960101563,9.063396290289e-10
1421960687.500,1421.960687500,9.197823869847e-10
1421961273.438,1421.961273438,9.138048767041e-10
1421961859.375,1421.961859375,9.004720366077e-10
1421962445.312,1421.962445312,9.067000028640e-10
1421963031.250,1421.963031250,8.876748974292e-10
1421963617.188,1421.963617187,8.957515990881e-10
1421964203.125,1421.964203125,8.685894531604e-10
1421964789.062,1421.964789062,8.878500047409e-10
1421965375.000,1421.965375000,8.681768292858e-10
1421965960.938,1421.965960938,8.858633772587e-10
1421966546.875,1421.966546875,8.923939197188e-10
1421967132.812,1421.967132813,8.851052892592e-10
1421967718.750,1421.967718750,8.836883121398e-10
1421968304.688,1421.968304687,9.055197533148e-10
1421968890.625,1421.968890625,8.977882304142e-10
1421969476.562,1421.969476562,8.994358865315e-10
1421970062.500,1421.970062500,8.850410491115e-10
1421970648.438,1421.970648437,8.737438200959e-10
1421971234.375,1421.971234375,9.022265843576e-10
1421971820.312,1421.971820313,8.870204100609e-10
1421972406.250,1421.972406250,8.916242129904e-10
1421972992.188,1421.972992188,9.030753531297e-10
1421973578.125,1421.973578125,8.966721647639e-10
1421974164.062,1421.974164062,8.746128040745e-10
1421974750.000,1421.974750000,8.688366672078e-10
1421975335.938,1421.975335937,8.898085228414e-10
1421975921.875,1421.975921875,8.920113980685e-10
1421976507.812,1421.976507812,8.752811525506e-10
1421977093.750,1421.977093750,8.900345809951e-10
1421977679.688,1421.977679688,8.905698822298e-10
1421978265.625,1421.978265625,8.757017881453e-10
1421978851.562,1421.978851563,8.883592266270e-10
1421979437.500,1421.979437500,8.800982423712e-10
1421980023.438,1421.980023437,8.815929313753e-10
1421980609.375,1421.980609375,8.761926782931e-10
1421981195.312,1421.981195312,8.615634604345e-10
1421981781.250,1421.981781250,8.582072327326e-10
1421982367.188,1421.982367187,8.760868745327e-10
1421982953.125,1421.982953125,8.631444563319e-10
1421983539.062,1421.983539063,8.673287742713e-10
1421984125.000,1421.984125000,9.013109755283e-10
1421984710.938,1421.984710938,9.097182316523e-10
1421985296.875,1421.985296875,8.831602255288e-10
1421985882.812,1421.985882812,8.873790924217e-10
1421986468.750,1421.986468750,8.854999503208e-10
1421987054.688,1421.987054687,8.759400997910e-10
1421987640.625,1421.987640625,8.701987799398e-10
1421988226.562,1421.988226562,8.547772875664e-10
1421988812.500,1421.988812500,8.776671621401e-10
1421989398.438,1421.989398438,8.780533626762e-10
1421989984.375,1421.989984375,8.710807118689e-10
1421990570.312,1421.990570313,8.648624060654e-10
1421991156.250,1421.991156250,8.614618553506e-10
1421991742.188,1421.991742187,8.864052728017e-10
1421992328.125,1421.992328125,8.835074182876e-10
1421992914.062,1421.992914062,8.770570400087e-10
1421993500.000,1421.993500000,8.715110996483e-10
1421994085.938,1421.994085937,8.834711175681e-10
1421994671.875,1421.994671875,8.596869782041e-10
1421995257.812,1421.995257813,8.753595357964e-10
1421995843.750,1421.995843750,8.660701249264e-10
1421996429.688,1421.996429688,8.933924720874e-10
1421997015.625,1421.997015625,8.925357099954e-10
1421997601.562,1421.997601562,8.742494930019e-10
1421998187.500,1421.998187500,8.674335126917e-10
1421998773.438,1421.998773437,8.773579669434e-10
1421999359.375,1421.999359375,8.762522672796e-10
1421999945.312,1421.999945312,8.815755176111e-10
1422000531.250,1422.000531250,8.747288608983e-10
1422001117.188,1422.001117188,8.650628123414e-10
1422001703.125,1422.001703125,8.670993755203e-10
1422002289.062,1422.002289063,8.635402727649e-10
1422002875.000,1422.002875000,8.741729698717e-10
1422003460.938,1422.003460937,8.638216897209e-10
1422004046.875,1422.004046875,8.802196814370e-10
1422004632.812,1422.004632812,8.777935833397e-10
1422005218.750,1422.005218750,8.761279874333e-10
1422005804.688,1422.005804687,8.648588983912e-10
1422006390.625,1422.006390625,8.841355020891e-10
1422006976.562,1422.006976563,8.820942289725e-10
1422007562.500,1422.007562500,8.839966532724e-10
1422008148.438,1422.008148438,8.811545887381e-10
1422008734.375,1422.008734375,8.576818991245e-10
1422009320.312,1422.009320312,8.459049094650e-10
1422009906.250,1422.009906250,8.797278168317e-10
1422010492.188,1422.010492187,8.807943860584e-10
1422011078.125,1422.011078125,8.638803777678e-10
1422011664.062,1422.011664062,8.620739303874e-10
1422012250.000,1422.012250000,8.475533298351e-10
1422012835.938,1422.012835938,8.711363721637e-10
1422013421.875,1422.013421875,8.625186987394e-10
1422014007.812,1422.014007813,8.586713322079e-10
1422014593.750,1422.014593750,8.433270601921e-10
1422015179.688,1422.015179687,8.807940322066e-10
1422015765.625,1422.015765625,8.844751165245e-10
1422016351.562,1422.016351562,8.653931818897e-10
1422016937.500,1422.016937500,8.631868704622e-10
1422017523.438,1422.017523437,8.655943386017e-10
1422018109.375,1422.018109375,8.780857484433e-10
1422018695.312,1422.018695313,8.544838474319e-10
1422019281.250,1422.019281250,8.594841259719e-10
1422019867.188,1422.019867188,8.678500424717e-10
1422020453.125,1422.020453125,8.538283479788e-10
1422021039.062,1422.021039062,8.538402356536e-10
1422021625.000,1422.021625000,8.510668152825e-10
1422022210.938,1422.022210937,8.482299759955e-10
1422022796.875,1422.022796875,8.507103578124e-10
1422023382.812,1422.023382812,8.746772911860e-10
1422023968.750,1422.023968750,8.465409801166e-10
1422024554.688,1422.024554688,8.396740236534e-10
1422025140.625,1422.025140625,8.598682006280e-10
1422025726.562,1422.025726563,8.501479010619e-10
1422026312.500,1422.026312500,8.576388744459e-10
1422026898.438,1422.026898437,8.948989398136e-10
1422027484.375,1422.027484375,8.771688400540e-10
1422028070.312,1422.028070312,8.329043991268e-10
1422028656.250,1422.028656250,8.334550623802e-10
1422029242.188,1422.029242187,8.250568006400e-10
1422029828.125,1422.029828125,8.025296246301e-10
1422030414.062,1422.030414063,8.151070313727e-10
1422031000.000,1422.031000000,8.430592519489e-10
1422031585.938,1422.031585938,8.424115917081e-10
1422032171.875,1422.032171875,8.169781275158e-10
1422032757.812,1422.032757812,8.197684136186e-10
1422033343.750,1422.033343750,8.344998139860e-10
1422033929.688,1422.033929687,8.441471486251e-10
1422034515.625,1422.034515625,8.268521671153e-10
1422035101.562,1422.035101562,8.360089289937e-10
1422035687.500,1422.035687500,8.570093477788e-10
1422036273.438,1422.036273438,8.537826649658e-10
1422036859.375,1422.036859375,8.414343697286e-10
1422037445.312,1422.037445313,8.366839262976e-10
1422038031.250,1422.038031250,8.501529176641e-10
1422038617.188,1422.038617187,8.406770779190e-10
1422039203.125,1422.039203125,8.507046821361e-10
1422039789.062,1422.039789062,8.656778462319e-10
1422040375.000,1422.040375000,8.592529422525e-10
1422040960.938,1422.040960937,8.340400549988e-10
1422041546.875,1422.041546875,8.431548703682e-10
1422042132.812,1422.042132813,8.474106425519e-10
1422042718.750,1422.042718750,8.442585795283e-10
1422043304.688,1422.043304688,8.289582449373e-10
1422043890.625,1422.043890625,8.361125936983e-10
1422044476.562,1422.044476562,8.410154283732e-10
1422045062.500,1422.045062500,8.532492090754e-10
1422045648.438,1422.045648437,8.660485260766e-10
1422046234.375,1422.046234375,8.303212776413e-10
1422046820.312,1422.046820312,8.020078095666e-10
1422047406.250,1422.047406250,8.209863327581e-10
1422047992.188,1422.047992188,8.234947536832e-10
1422048578.125,1422.048578125,8.158923612520e-10
1422049164.062,1422.049164063,8.207744208863e-10
1422049750.000,1422.049750000,8.160891628661e-10
1422050335.938,1422.050335937,8.320915376146e-10
1422050921.875,1422.050921875,8.279518587587e-10
1422051507.812,1422.051507812,8.187617159573e-10
1422052093.750,1422.052093750,8.046155395883e-10
1422052679.688,1422.052679687,8.311434654408e-10
1422053265.625,1422.053265625,8.433655948192e-10
1422053851.562,1422.053851563,8.367170065229e-10
1422054437.500,1422.054437500,8.196719028754e-10
1422055023.438,1422.055023438,8.180614425207e-10
1422055609.375,1422.055609375,8.224558611929e-10
1422056195.312,1422.056195312,8.202724265836e-10
1422056781.250,1422.056781250,8.201966429260e-10
1422057367.188,1422.057367187,8.121355482508e-10
1422057953.125,1422.057953125,8.011245262931e-10
1422058539.062,1422.058539062,8.378272271697e-10
1422059125.000,1422.059125000,8.448667875561e-10
1422059710.938,1422.059710938,8.087723209210e-10
1422060296.875,1422.060296875,8.062868851382e-10
1422060882.812,1422.060882813,8.169584260856e-10
1422061468.750,1422.061468750,8.197044883429e-10
1422062054.688,1422.062054687,8.038058746989e-10
1422062640.625,1422.062640625,8.202222118985e-10
1422063226.562,1422.063226562,8.260252859827e-10
1422063812.500,1422.063812500,8.300564861550e-10
1422064398.438,1422.064398437,8.094864068312e-10
1422064984.375,1422.064984375,8.127913408286e-10
1422065570.312,1422.065570313,8.042093599011e-10
1422066156.250,1422.066156250,8.092479953084e-10
1422066742.188,1422.066742188,8.132629693007e-10
1422067328.125,1422.067328125,8.083974123027e-10
1422067914.062,1422.067914062,8.119018472540e-10
1422068500.000,1422.068500000,8.164989053596e-10
1422069085.938,1422.069085937,8.071978979232e-10
1422069671.875,1422.069671875,8.121060866569e-10
1422070257.812,1422.070257812,8.186129796929e-10
1422070843.750,1422.070843750,8.228928473401e-10
1422071429.688,1422.071429688,8.212550107119e-10
1422072015.625,1422.072015625,8.072377828095e-10
1422072601.562,1422.072601563,7.980148891327e-10
1422073187.500,1422.073187500,7.869069778458e-10
1422073773.438,1422.073773437,7.861812535419e-10
1422074359.375,1422.074359375,7.847220846760e-10
1422074945.312,1422.074945312,8.065905497462e-10
1422075531.250,1422.075531250,8.372594672182e-10
1422076117.188,1422.076117187,7.951504714929e-10
1422076703.125,1422.076703125,8.142707813411e-10
1422077289.062,1422.077289063,8.040510697448e-10
1422077875.000,1422.077875000,7.801561320479e-10
1422078460.938,1422.078460938,7.832073153327e-10
1422079046.875,1422.079046875,7.996572570969e-10
1422079632.812,1422.079632812,7.960602633560e-10
1422080218.750,1422.080218750,7.873028830718e-10
1422080804.688,1422.080804687,7.832758145260e-10
1422081390.625,1422.081390625,7.972941768082e-10
1422081976.562,1422.081976562,7.870923912862e-10
1422082562.500,1422.082562500,7.892669680455e-10
1422083148.438,1422.083148438,7.927134551770e-10
1422083734.375,1422.083734375,7.912992263394e-10
1422084320.312,1422.084320313,7.745523094740e-10
1422084906.250,1422.084906250,7.693371911895e-10
1422085492.188,1422.085492187,7.789003681891e-10
1422086078.125,1422.086078125,7.780422456299e-10
1422086664.062,1422.086664062,7.769585775258e-10
1422087250.000,1422.087250000,7.901828921975e-10
1422087835.938,1422.087835937,8.141504409834e-10
1422088421.875,1422.088421875,8.095718289847e-10
1422089007.812,1422.089007813,7.932127583627e-10
1422089593.750,1422.089593750,7.981486313943e-10
1422090179.688,1422.090179688,7.876940233716e-10
1422090765.625,1422.090765625,7.860441062281e-10
1422091351.562,1422.091351562,7.699627706123e-10
1422091937.500,1422.091937500,7.655046790422e-10
1422092523.438,1422.092523437,7.850313229237e-10
1422093109.375,1422.093109375,7.668603192014e-10
1422093695.312,1422.093695312,7.802813326952e-10
1422094281.250,1422.094281250,7.674776252543e-10
1422094867.188,1422.094867188,7.705160318704e-10
1422095453.125,1422.095453125,7.905400261133e-10
1422096039.062,1422.096039063,7.863431168485e-10
1422096625.000,1422.096625000,7.788571896828e-10
1422097210.938,1422.097210937,7.763940571624e-10
1422097796.875,1422.097796875,7.826327396176e-10
1422098382.812,1422.098382812,7.874669622108e-10
1422098968.750,1422.098968750,7.877967801893e-10
1422099554.688,1422.099554687,7.928687817204e-10
1422100140.625,1422.100140625,7.670354220254e-10
1422100726.562,1422.100726563,7.607031694477e-10
1422101312.500,1422.101312500,7.625443324026e-10
1422101898.438,1422.101898438,7.691978365281e-10
1422102484.375,1422.102484375,7.667988555126e-10
1422103070.312,1422.103070312,7.631766519767e-10
1422103656.250,1422.103656250,7.595443897472e-10
1422104242.188,1422.104242187,7.540331523354e-10
1422104828.125,1422.104828125,7.597677919759e-10
1422105414.062,1422.105414062,7.418582554302e-10
1422106000.000,1422.106000000,7.539233539098e-10
1422106585.938,1422.106585938,7.576808663411e-10
1422107171.875,1422.107171875,7.613688995146e-10
1422107757.812,1422.107757813,7.545001401130e-10
1422108343.750,1422.108343750,7.534031956764e-10
1422108929.688,1422.108929687,7.535710843950e-10
1422109515.625,1422.109515625,7.550820428007e-10
1422110101.562,1422.110101562,7.675844913568e-10
1422110687.500,1422.110687500,7.687555600915e-10
1422111273.438,1422.111273437,7.659495228828e-10
1422111859.375,1422.111859375,7.447101551874e-10
1422112445.312,1422.112445313,7.506459238129e-10
1422113031.250,1422.113031250,7.635846069098e-10
1422113617.188,1422.113617188,7.375845655862e-10
1422114203.125,1422.114203125,7.449441140656e-10
1422114789.062,1422.114789062,7.671155837668e-10
1422115375.000,1422.115375000,7.504229000523e-10
1422115960.938,1422.115960937,7.272531997738e-10
1422116546.875,1422.116546875,7.410928644954e-10
1422117132.812,1422.117132812,7.422327892400e-10
1422117718.750,1422.117718750,7.534962935721e-10
1422118304.688,1422.118304688,7.407409084434e-10
1422118890.625,1422.118890625,7.471185676694e-10
1422119476.562,1422.119476563,7.512108818539e-10
1422120062.500,1422.120062500,7.500469320110e-10
1422120648.438,1422.120648437,7.447833528959e-10
1422121234.375,1422.121234375,7.378232573138e-10
1422121820.312,1422.121820312,7.468937055674e-10
1422122406.250,1422.122406250,7.426125206471e-10
1422122992.188,1422.122992187,7.223414767120e-10
1422123578.125,1422.123578125,7.315338861119e-10
1422124164.062,1422.124164063,7.188521220439e-10
1422124750.000,1422.124750000,7.148096136378e-10
1422125335.938,1422.125335938,7.260399498146e-10
1422125921.875,1422.125921875,7.166440491890e-10
1422126507.812,1422.126507812,7.415271349510e-10
1422127093.750,1422.127093750,7.504135009395e-10
1422127679.688,1422.127679687,7.322604349463e-10
1422128265.625,1422.128265625,7.248262143308e-10
1422128851.562,1422.128851562,7.229584518206e-10
1422129437.500,1422.129437500,7.288791572155e-10
1422130023.438,1422.130023438,7.218945526079e-10
1422130609.375,1422.130609375,7.141713033932e-10
1422131195.312,1422.131195313,7.162220817942e-10
1422131781.250,1422.131781250,7.306855378829e-10
1422132367.188,1422.132367187,7.437397166611e-10
1422132953.125,1422.132953125,7.143755442509e-10
1422133539.062,1422.133539062,6.997519534357e-10
1422134125.000,1422.134125000,7.117826173107e-10
1422134710.938,1422.134710937,7.091355137822e-10
1422135296.875,1422.135296875,6.985957018521e-10
1422135882.812,1422.135882813,6.892568206752e-10
1422136468.750,1422.136468750,7.120052995060e-10
1422137054.688,1422.137054688,7.036968094526e-10
1422137640.625,1422.137640625,7.184880882567e-10
1422138226.562,1422.138226562,7.121065557589e-10
1422138812.500,1422.138812500,7.056895514722e-10
1422139398.438,1422.139398437,7.229717915728e-10
1422139984.375,1422.139984375,7.099365109658e-10
1422140570.312,1422.140570312,6.955298265860e-10
1422141156.250,1422.141156250,7.017632772512e-10
1422141742.188,1422.141742188,6.972141890554e-10
1422142328.125,1422.142328125,7.066405921521e-10
1422142914.062,1422.142914063,7.092139135642e-10
1422143500.000,1422.143500000,7.250511802376e-10
1422144085.938,1422.144085937,6.977805920568e-10
1422144671.875,1422.144671875,6.802849353972e-10
1422145257.812,1422.145257812,6.791572631192e-10
1422145843.750,1422.145843750,6.998746947968e-10
1422146429.688,1422.146429687,6.978963918575e-10
1422147015.625,1422.147015625,6.875177682099e-10
1422147601.562,1422.147601563,6.974299423918e-10
1422148187.500,1422.148187500,6.997108184604e-10
1422148773.438,1422.148773438,6.959534450006e-10
1422149359.375,1422.149359375,6.897514446602e-10
1422149945.312,1422.149945312,6.798942016323e-10
1422150531.250,1422.150531250,6.873180077004e-10
1422151117.188,1422.151117187,6.926525683055e-10
1422151703.125,1422.151703125,6.903419089114e-10
1422152289.062,1422.152289062,6.777045717112e-10
1422152875.000,1422.152875000,6.869858448482e-10
1422153460.938,1422.153460938,6.950792359811e-10
1422154046.875,1422.154046875,6.872061043234e-10
1422154632.812,1422.154632813,6.768643432778e-10
1422155218.750,1422.155218750,6.771715576292e-10
1422155804.688,1422.155804687,6.912338190671e-10
1422156390.625,1422.156390625,6.941962220961e-10
1422156976.562,1422.156976562,6.869160097157e-10
1422157562.500,1422.157562500,6.841272815046e-10
1422158148.438,1422.158148437,6.731967947270e-10
1422158734.375,1422.158734375,6.647462026187e-10
1422159320.312,1422.159320313,6.710074423490e-10
1422159906.250,1422.159906250,6.609736568794e-10
1422160492.188,1422.160492188,6.522539368702e-10
1422161078.125,1422.161078125,6.736999091071e-10
1422161664.062,1422.161664062,6.811278929602e-10
1422162250.000,1422.162250000,6.762335732135e-10
1422162835.938,1422.162835937,6.470012782974e-10
1422163421.875,1422.163421875,6.665563808921e-10
1422164007.812,1422.164007812,6.771448485218e-10
1422164593.750,1422.164593750,6.602821674912e-10
1422165179.688,1422.165179688,6.519756041670e-10
1422165765.625,1422.165765625,6.583691337007e-10
1422166351.562,1422.166351563,6.497861650879e-10
1422166937.500,1422.166937500,6.424909265594e-10
1422167523.438,1422.167523437,6.583611110278e-10
1422168109.375,1422.168109375,6.639950142724e-10
1422168695.312,1422.168695312,6.594769852735e-10
1422169281.250,1422.169281250,6.607338983883e-10
1422169867.188,1422.169867187,6.745390437799e-10
1422170453.125,1422.170453125,6.449285483494e-10
1422171039.062,1422.171039063,6.445224111714e-10
1422171625.000,1422.171625000,6.568194797527e-10
1422172210.938,1422.172210938,6.469561320275e-10
1422172796.875,1422.172796875,6.538519300470e-10
1422173382.812,1422.173382812,6.519312162465e-10
1422173968.750,1422.173968750,6.412041002658e-10
1422174554.688,1422.174554687,6.454117857430e-10
1422175140.625,1422.175140625,6.379238550684e-10
1422175726.562,1422.175726562,6.391655218052e-10
1422176312.500,1422.176312500,6.515762750674e-10
1422176898.438,1422.176898438,6.554233700286e-10
1422177484.375,1422.177484375,6.617681142755e-10
1422178070.312,1422.178070313,6.477205678266e-10
1422178656.250,1422.178656250,6.177030196731e-10
1422179242.188,1422.179242187,6.171972444945e-10
1422179828.125,1422.179828125,6.386237547111e-10
1422180414.062,1422.180414062,6.498760756896e-10
