# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:16:04.203909+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420249359.375,1420.249359375,8.897653347570e-10
1420249945.312,1420.249945312,8.936158386722e-10
1420250531.250,1420.250531250,8.787664449909e-10
1420251117.188,1420.251117188,8.746568107781e-10
1420251703.125,1420.251703125,8.872913737823e-10
1420252289.062,1420.252289063,8.824965801222e-10
1420252875.000,1420.252875000,8.810879185639e-10
1420253460.938,1420.253460937,8.877064850246e-10
1420254046.875,1420.254046875,9.076303263477e-10
1420254632.812,1420.254632812,9.110605330288e-10
1420255218.750,1420.255218750,8.823126216774e-10
1420255804.688,1420.255804687,8.749907560860e-10
1420256390.625,1420.256390625,8.880587852235e-10
1420256976.562,1420.256976563,8.899888158704e-10
1420257562.500,1420.257562500,8.498249306710e-10
1420258148.438,1420.258148438,8.439438969556e-10
1420258734.375,1420.258734375,8.897467721231e-10
1420259320.312,1420.259320312,8.937110271195e-10
1420259906.250,1420.259906250,8.739306264068e-10
1420260492.188,1420.260492187,8.658873988657e-10
1420261078.125,1420.261078125,8.875268394417e-10
1420261664.062,1420.261664062,9.030190892768e-10
1420262250.000,1420.262250000,8.983422108513e-10
1420262835.938,1420.262835938,8.913598469158e-10
1420263421.875,1420.263421875,8.792937022879e-10
1420264007.812,1420.264007813,8.685010240719e-10
1420264593.750,1420.264593750,8.872317449041e-10
1420265179.688,1420.265179687,9.016406870859e-10
1420265765.625,1420.265765625,9.007190027437e-10
1420266351.562,1420.266351562,8.893237037545e-10
1420266937.500,1420.266937500,8.733189287227e-10
1420267523.438,1420.267523437,8.924726449802e-10
1420268109.375,1420.268109375,9.013766456642e-10
1420268695.312,1420.268695313,8.829032251443e-10
1420269281.250,1420.269281250,8.633367447677e-10
1420269867.188,1420.269867188,8.811189931406e-10
1420270453.125,1420.270453125,8.682578966031e-10
1420271039.062,1420.271039062,8.676640841155e-10
1420271625.000,1420.271625000,8.774305877109e-10
1420272210.938,1420.272210937,8.882821115426e-10
1420272796.875,1420.272796875,8.994795582960e-10
1420273382.812,1420.273382812,8.784385799855e-10
1420273968.750,1420.273968750,8.819650027500e-10
1420274554.688,1420.274554688,8.806121844190e-10
1420275140.625,1420.275140625,8.665637340507e-10
1420275726.562,1420.275726563,8.557711424661e-10
1420276312.500,1420.276312500,8.811106219320e-10
1420276898.438,1420.276898437,8.598740655909e-10
1420277484.375,1420.277484375,8.776270747673e-10
1420278070.312,1420.278070312,8.784297055872e-10
1420278656.250,1420.278656250,8.935863794359e-10
1420279242.188,1420.279242187,8.771149156423e-10
1420279828.125,1420.279828125,8.617797239361e-10
1420280414.062,1420.280414063,8.879314475062e-10
1420281000.000,1420.281000000,8.828049732200e-10
1420281585.938,1420.281585938,8.925080094723e-10
1420282171.875,1420.282171875,8.851526693239e-10
1420282757.812,1420.282757812,8.822837168396e-10
1420283343.750,1420.283343750,8.872511942534e-10
1420283929.688,1420.283929687,8.996394266994e-10
1420284515.625,1420.284515625,8.831990203088e-10
1420285101.562,1420.285101562,8.798517153709e-10
1420285687.500,1420.285687500,9.070610983655e-10
1420286273.438,1420.286273438,8.966552212167e-10
1420286859.375,1420.286859375,8.972869261067e-10
1420287445.312,1420.287445313,9.148514072013e-10
1420288031.250,1420.288031250,9.115646557426e-10
1420288617.188,1420.288617187,9.175039560677e-10
1420289203.125,1420.289203125,9.254225098418e-10
1420289789.062,1420.289789062,9.195878615295e-10
1420290375.000,1420.290375000,9.055282986947e-10
1420290960.938,1420.290960937,8.857663170377e-10
1420291546.875,1420.291546875,8.780947188671e-10
1420292132.812,1420.292132813,8.884239550050e-10
1420292718.750,1420.292718750,8.744980471475e-10
1420293304.688,1420.293304688,8.825945144448e-10
1420293890.625,1420.293890625,8.970183592339e-10
1420294476.562,1420.294476562,9.068575752134e-10
1420295062.500,1420.295062500,9.072463511505e-10
1420295648.438,1420.295648437,8.960007088024e-10
1420296234.375,1420.296234375,8.922109237341e-10
1420296820.312,1420.296820312,8.628736699131e-10
1420297406.250,1420.297406250,8.968420591566e-10
1420297992.188,1420.297992188,9.259294215905e-10
1420298578.125,1420.298578125,9.190683618395e-10
1420299164.062,1420.299164063,8.940433361851e-10
1420299750.000,1420.299750000,8.631292502209e-10
1420300335.938,1420.300335937,8.701977192412e-10
1420300921.875,1420.300921875,8.884661135853e-10
1420301507.812,1420.301507812,9.038679925617e-10
1420302093.750,1420.302093750,8.876126926695e-10
1420302679.688,1420.302679687,8.903971269181e-10
1420303265.625,1420.303265625,8.825918306288e-10
1420303851.562,1420.303851563,8.805684174488e-10
1420304437.500,1420.304437500,8.757540683137e-10
1420305023.438,1420.305023438,8.947190963846e-10
1420305609.375,1420.305609375,8.901958538123e-10
1420306195.312,1420.306195312,8.913225186368e-10
1420306781.250,1420.306781250,8.793812150235e-10
1420307367.188,1420.307367187,8.917917398758e-10
1420307953.125,1420.307953125,9.073463246150e-10
1420308539.062,1420.308539062,8.938187586726e-10
1420309125.000,1420.309125000,8.933985300170e-10
1420309710.938,1420.309710938,8.689800383244e-10
1420310296.875,1420.310296875,8.582542326584e-10
1420310882.812,1420.310882813,8.973579262972e-10
1420311468.750,1420.311468750,9.092971641546e-10
1420312054.688,1420.312054687,8.929317498392e-10
1420312640.625,1420.312640625,8.642105950877e-10
1420313226.562,1420.313226562,9.032139314181e-10
1420313812.500,1420.313812500,9.177474074844e-10
1420314398.438,1420.314398437,9.000698766339e-10
1420314984.375,1420.314984375,8.885725248583e-10
1420315570.312,1420.315570313,8.788855554126e-10
1420316156.250,1420.316156250,8.724477584283e-10
1420316742.188,1420.316742188,8.839053401073e-10
1420317328.125,1420.317328125,8.909198371042e-10
1420317914.062,1420.317914062,8.983562886615e-10
1420318500.000,1420.318500000,9.022837276894e-10
1420319085.938,1420.319085937,8.920097152790e-10
1420319671.875,1420.319671875,8.982041695721e-10
1420320257.812,1420.320257812,9.077287365199e-10
1420320843.750,1420.320843750,8.816036584770e-10
1420321429.688,1420.321429688,9.196691713352e-10
1420322015.625,1420.322015625,9.035094851703e-10
1420322601.562,1420.322601563,9.148051347126e-10
1420323187.500,1420.323187500,9.238648440761e-10
1420323773.438,1420.323773437,9.028502212595e-10
1420324359.375,1420.324359375,8.977564118057e-10
1420324945.312,1420.324945312,9.202101641804e-10
1420325531.250,1420.325531250,9.074613455688e-10
1420326117.188,1420.326117187,9.097685044939e-10
1420326703.125,1420.326703125,9.025903442212e-10
1420327289.062,1420.327289063,9.084385092955e-10
1420327875.000,1420.327875000,9.085534309629e-10
1420328460.938,1420.328460938,8.978248936719e-10
1420329046.875,1420.329046875,8.953935975212e-10
1420329632.812,1420.329632812,9.016560457227e-10
1420330218.750,1420.330218750,8.785330478988e-10
1420330804.688,1420.330804687,8.572978689165e-10
1420331390.625,1420.331390625,8.845511976859e-10
1420331976.562,1420.331976562,9.166139639659e-10
1420332562.500,1420.332562500,9.235897906990e-10
1420333148.438,1420.333148438,9.104799290014e-10
1420333734.375,1420.333734375,8.859619548398e-10
1420334320.312,1420.334320313,8.794194352225e-10
1420334906.250,1420.334906250,8.872748027242e-10
1420335492.188,1420.335492187,9.037555657614e-10
1420336078.125,1420.336078125,9.078441195722e-10
1420336664.062,1420.336664062,9.045694450674e-10
1420337250.000,1420.337250000,9.160607770485e-10
1420337835.938,1420.337835937,9.083299951026e-10
1420338421.875,1420.338421875,8.724135286371e-10
1420339007.812,1420.339007813,8.891564935479e-10
1420339593.750,1420.339593750,9.141564676081e-10
1420340179.688,1420.340179688,9.156715576262e-10
1420340765.625,1420.340765625,9.097320393032e-10
1420341351.562,1420.341351562,8.890850947673e-10
1420341937.500,1420.341937500,8.832775919515e-10
1420342523.438,1420.342523437,8.809046464365e-10
1420343109.375,1420.343109375,8.713024469601e-10
1420343695.312,1420.343695312,8.564270252901e-10
1420344281.250,1420.344281250,8.760865074203e-10
1420344867.188,1420.344867188,8.863209030355e-10
1420345453.125,1420.345453125,8.944866297347e-10
1420346039.062,1420.346039063,8.850072554776e-10
1420346625.000,1420.346625000,9.041559421032e-10
1420347210.938,1420.347210937,9.018754508845e-10
1420347796.875,1420.347796875,8.921021039416e-10
1420348382.812,1420.348382812,8.745189247005e-10
1420348968.750,1420.348968750,8.917732723798e-10
1420349554.688,1420.349554687,9.017458235052e-10
1420350140.625,1420.350140625,8.763068127226e-10
1420350726.562,1420.350726563,8.833458190259e-10
1420351312.500,1420.351312500,8.827930036998e-10
1420351898.438,1420.351898438,8.937379900595e-10
1420352484.375,1420.352484375,9.061848463788e-10
1420353070.312,1420.353070312,8.755789728207e-10
1420353656.250,1420.353656250,8.679941623036e-10
1420354242.188,1420.354242187,8.721872961202e-10
1420354828.125,1420.354828125,8.683109239270e-10
1420355414.062,1420.355414062,8.922025593501e-10
1420356000.000,1420.356000000,8.859075802382e-10
1420356585.938,1420.356585938,8.938436710378e-10
1420357171.875,1420.357171875,8.945051715963e-10
1420357757.812,1420.357757813,9.155223637692e-10
1420358343.750,1420.358343750,9.156568674536e-10
1420358929.688,1420.358929687,8.870268586788e-10
1420359515.625,1420.359515625,8.770917245803e-10
1420360101.562,1420.360101562,8.841970677358e-10
1420360687.500,1420.360687500,8.895144101421e-10
1420361273.438,1420.361273437,8.986250549717e-10
1420361859.375,1420.361859375,9.006121061248e-10
1420362445.312,1420.362445313,8.791719564954e-10
1420363031.250,1420.363031250,9.107609273444e-10
1420363617.188,1420.363617188,9.016071091161e-10
1420364203.125,1420.364203125,8.828563680817e-10
1420364789.062,1420.364789062,9.120749901362e-10
1420365375.000,1420.365375000,8.971304142223e-10
1420365960.938,1420.365960937,8.962385510306e-10
1420366546.875,1420.366546875,8.917765593605e-10
1420367132.812,1420.367132812,8.954957887238e-10
1420367718.750,1420.367718750,8.728931932345e-10
1420368304.688,1420.368304688,8.966219747117e-10
1420368890.625,1420.368890625,9.009174051482e-10
1420369476.562,1420.369476563,9.044017545695e-10
1420370062.500,1420.370062500,8.968984376437e-10
1420370648.438,1420.370648437,8.864077717463e-10
1420371234.375,1420.371234375,8.963786076781e-10
1420371820.312,1420.371820312,8.992363239437e-10
1420372406.250,1420.372406250,8.944121665127e-10
1420372992.188,1420.372992187,9.023538533430e-10
1420373578.125,1420.373578125,8.969049304356e-10
1420374164.062,1420.374164063,8.969556817930e-10
1420374750.000,1420.374750000,9.001941803793e-10
1420375335.938,1420.375335938,8.833321634509e-10
1420375921.875,1420.375921875,8.589823308884e-10
1420376507.812,1420.376507812,8.883573428013e-10
1420377093.750,1420.377093750,9.237179525881e-10
1420377679.688,1420.377679687,9.203692979516e-10
1420378265.625,1420.378265625,8.960857966373e-10
1420378851.562,1420.378851562,8.885001247586e-10
1420379437.500,1420.379437500,9.082405781198e-10
1420380023.438,1420.380023438,8.932075558243e-10
1420380609.375,1420.380609375,8.950805110707e-10
1420381195.312,1420.381195313,8.941508126658e-10
1420381781.250,1420.381781250,8.810341996317e-10
1420382367.188,1420.382367187,8.645196432736e-10
1420382953.125,1420.382953125,9.053983150875e-10
1420383539.062,1420.383539062,8.773003645144e-10
1420384125.000,1420.384125000,8.643259749567e-10
1420384710.938,1420.384710937,8.779761502429e-10
1420385296.875,1420.385296875,8.844649287161e-10
1420385882.812,1420.385882813,8.772706748384e-10
1420386468.750,1420.386468750,8.921710223469e-10
1420387054.688,1420.387054688,8.760904342506e-10
1420387640.625,1420.387640625,8.746799943151e-10
1420388226.562,1420.388226562,8.746207197946e-10
1420388812.500,1420.388812500,8.887425740239e-10
1420389398.438,1420.389398437,8.851145012164e-10
1420389984.375,1420.389984375,9.037435877867e-10
1420390570.312,1420.390570312,8.893848359876e-10
1420391156.250,1420.391156250,8.861171862209e-10
1420391742.188,1420.391742188,8.637299943891e-10
1420392328.125,1420.392328125,8.767844286178e-10
1420392914.062,1420.392914063,8.787477543801e-10
1420393500.000,1420.393500000,8.864438421337e-10
1420394085.938,1420.394085937,9.050521534434e-10
1420394671.875,1420.394671875,8.755565906532e-10
1420395257.812,1420.395257812,8.834965998185e-10
1420395843.750,1420.395843750,8.711433091513e-10
1420396429.688,1420.396429687,8.678813442477e-10
1420397015.625,1420.397015625,8.642494169753e-10
1420397601.562,1420.397601563,8.833477950445e-10
1420398187.500,1420.398187500,8.821573021992e-10
1420398773.438,1420.398773438,8.968536059025e-10
1420399359.375,1420.399359375,8.812026464809e-10
1420399945.312,1420.399945312,8.783128239332e-10
1420400531.250,1420.400531250,8.827982119160e-10
1420401117.188,1420.401117187,8.848452362371e-10
1420401703.125,1420.401703125,8.629250563805e-10
1420402289.062,1420.402289062,8.544129457549e-10
1420402875.000,1420.402875000,8.650963198119e-10
1420403460.938,1420.403460938,8.655455588440e-10
1420404046.875,1420.404046875,8.644926249790e-10
1420404632.812,1420.404632813,8.759640309391e-10
1420405218.750,1420.405218750,8.844255423746e-10
1420405804.688,1420.405804687,8.716318705184e-10
1420406390.625,1420.406390625,8.816561706383e-10
1420406976.562,1420.406976562,9.076579868957e-10
1420407562.500,1420.407562500,8.967064334725e-10
1420408148.438,1420.408148437,8.688631314878e-10
1420408734.375,1420.408734375,8.655877306885e-10
1420409320.312,1420.409320313,8.635638539865e-10
1420409906.250,1420.409906250,8.614681772914e-10
1420410492.188,1420.410492188,8.452990130154e-10
1420411078.125,1420.411078125,8.591689672337e-10
1420411664.062,1420.411664062,8.704237643818e-10
1420412250.000,1420.412250000,8.838575231039e-10
1420412835.938,1420.412835937,8.704181452893e-10
1420413421.875,1420.413421875,8.595677511885e-10
1420414007.812,1420.414007812,8.879751164827e-10
1420414593.750,1420.414593750,8.579127267908e-10
1420415179.688,1420.415179688,8.344698397543e-10
1420415765.625,1420.415765625,8.499192835310e-10
1420416351.562,1420.416351563,8.595771705885e-10
1420416937.500,1420.416937500,8.749985449009e-10
1420417523.438,1420.417523437,8.554735480908e-10
1420418109.375,1420.418109375,8.700410055471e-10
1420418695.312,1420.418695312,8.816004962992e-10
1420419281.250,1420.419281250,8.853322230103e-10
1420419867.188,1420.419867187,8.915459224273e-10
1420420453.125,1420.420453125,8.707482849240e-10
1420421039.062,1420.421039063,8.655964606337e-10
1420421625.000,1420.421625000,8.581214226336e-10
1420422210.938,1420.422210938,8.538088639479e-10
1420422796.875,1420.422796875,8.743278597118e-10
1420423382.812,1420.423382812,8.598659081465e-10
1420423968.750,1420.423968750,8.753909917214e-10
1420424554.688,1420.424554687,8.766691010966e-10
1420425140.625,1420.425140625,8.584387657849e-10
1420425726.562,1420.425726562,8.340199397979e-10
1420426312.500,1420.426312500,8.437021287529e-10
1420426898.438,1420.426898438,8.621966278499e-10
1420427484.375,1420.427484375,8.743320740714e-10
1420428070.312,1420.428070313,8.756701104167e-10
1420428656.250,1420.428656250,8.605312155643e-10
1420429242.188,1420.429242187,8.415634079672e-10
1420429828.125,1420.429828125,8.521918043138e-10
1420430414.062,1420.430414062,8.530929858439e-10
1420431000.000,1420.431000000,8.501469338501e-10
1420431585.938,1420.431585937,8.482170587546e-10
1420432171.875,1420.432171875,8.466483980718e-10
1420432757.812,1420.432757813,8.205527216445e-10
1420433343.750,1420.433343750,8.400090844968e-10
1420433929.688,1420.433929688,8.548765001039e-10
1420434515.625,1420.434515625,8.559816792785e-10
1420435101.562,1420.435101562,8.546156141566e-10
1420435687.500,1420.435687500,8.575481990825e-10
1420436273.438,1420.436273437,8.646715943511e-10
1420436859.375,1420.436859375,8.458177572312e-10
1420437445.312,1420.437445312,8.352641886290e-10
1420438031.250,1420.438031250,8.311849222943e-10
1420438617.188,1420.438617188,8.483859706756e-10
1420439203.125,1420.439203125,8.674805509157e-10
1420439789.062,1420.439789063,8.565401137058e-10
1420440375.000,1420.440375000,8.367567403809e-10
1420440960.938,1420.440960937,8.479425158389e-10
1420441546.875,1420.441546875,8.359755359396e-10
1420442132.812,1420.442132812,8.461588779891e-10
1420442718.750,1420.442718750,8.507578537288e-10
1420443304.688,1420.443304687,8.390358399178e-10
1420443890.625,1420.443890625,8.568709273970e-10
1420444476.562,1420.444476563,8.549458468340e-10
1420445062.500,1420.445062500,8.542763046126e-10
1420445648.438,1420.445648438,8.618957472624e-10
1420446234.375,1420.446234375,8.634225412781e-10
1420446820.312,1420.446820312,8.370892259222e-10
1420447406.250,1420.447406250,8.201320484911e-10
1420447992.188,1420.447992187,8.214065682495e-10
1420448578.125,1420.448578125,8.392711753335e-10
1420449164.062,1420.449164062,8.231322381946e-10
1420449750.000,1420.449750000,8.015196839839e-10
1420450335.938,1420.450335938,8.206696501237e-10
1420450921.875,1420.450921875,8.447132614732e-10
1420451507.812,1420.451507813,8.495148947086e-10
1420452093.750,1420.452093750,8.412939775510e-10
1420452679.688,1420.452679687,8.258133691725e-10
1420453265.625,1420.453265625,8.164288609187e-10
1420453851.562,1420.453851562,8.269266149408e-10
1420454437.500,1420.454437500,8.346892926333e-10
1420455023.438,1420.455023437,8.223171459433e-10
1420455609.375,1420.455609375,8.249605961770e-10
1420456195.312,1420.456195313,8.208523041062e-10
1420456781.250,1420.456781250,8.237308882969e-10
1420457367.188,1420.457367188,8.373205769212e-10
1420457953.125,1420.457953125,8.194951907479e-10
1420458539.062,1420.458539062,8.378360679193e-10
1420459125.000,1420.459125000,8.419439376194e-10
1420459710.938,1420.459710937,8.279361629775e-10
1420460296.875,1420.460296875,8.323603819780e-10
1420460882.812,1420.460882812,8.240289592603e-10
1420461468.750,1420.461468750,8.141887999148e-10
1420462054.688,1420.462054688,8.212197517033e-10
1420462640.625,1420.462640625,8.200445866343e-10
1420463226.562,1420.463226563,8.033096374149e-10
1420463812.500,1420.463812500,8.028691157451e-10
1420464398.438,1420.464398437,8.352195665904e-10
1420464984.375,1420.464984375,8.352676295856e-10
1420465570.312,1420.465570312,8.085242660254e-10
1420466156.250,1420.466156250,8.091394135878e-10
1420466742.188,1420.466742187,8.247905093514e-10
1420467328.125,1420.467328125,8.194542854041e-10
1420467914.062,1420.467914063,8.166174174231e-10
1420468500.000,1420.468500000,8.184487083752e-10
1420469085.938,1420.469085938,8.139630986548e-10
1420469671.875,1420.469671875,7.944485074776e-10
1420470257.812,1420.470257812,8.129563220930e-10
1420470843.750,1420.470843750,8.243572776276e-10
1420471429.688,1420.471429687,8.122506015465e-10
1420472015.625,1420.472015625,8.332517655658e-10
1420472601.562,1420.472601562,8.036721210558e-10
1420473187.500,1420.473187500,8.001219468363e-10
1420473773.438,1420.473773438,8.182692208631e-10
1420474359.375,1420.474359375,8.054396632646e-10
1420474945.312,1420.474945313,7.903189832686e-10
1420475531.250,1420.475531250,8.075507923869e-10
1420476117.188,1420.476117187,8.289549334406e-10
1420476703.125,1420.476703125,8.343908863546e-10
1420477289.062,1420.477289062,8.130280335498e-10
1420477875.000,1420.477875000,8.032083504046e-10
1420478460.938,1420.478460937,7.959788823198e-10
1420479046.875,1420.479046875,7.877975645348e-10
1420479632.812,1420.479632813,7.878004209147e-10
1420480218.750,1420.480218750,8.019124969092e-10
1420480804.688,1420.480804688,8.017564306286e-10
1420481390.625,1420.481390625,8.093467469040e-10
1420481976.562,1420.481976562,8.002045661743e-10
1420482562.500,1420.482562500,7.994247643094e-10
1420483148.438,1420.483148437,7.974449182171e-10
1420483734.375,1420.483734375,7.872053786058e-10
1420484320.312,1420.484320312,7.882032329228e-10
1420484906.250,1420.484906250,7.719103276494e-10
1420485492.188,1420.485492188,7.937646043492e-10
1420486078.125,1420.486078125,7.933325603415e-10
1420486664.062,1420.486664063,7.969236901473e-10
1420487250.000,1420.487250000,7.869731328104e-10
1420487835.938,1420.487835937,7.919691152470e-10
1420488421.875,1420.488421875,7.907746989303e-10
1420489007.812,1420.489007812,7.854677521146e-10
1420489593.750,1420.489593750,7.818277937099e-10
1420490179.688,1420.490179687,7.818158410206e-10
1420490765.625,1420.490765625,8.036860059176e-10
1420491351.562,1420.491351563,7.778356126064e-10
1420491937.500,1420.491937500,7.674565827243e-10
1420492523.438,1420.492523438,7.871561829836e-10
1420493109.375,1420.493109375,7.941973516517e-10
1420493695.312,1420.493695312,7.780531433902e-10
1420494281.250,1420.494281250,7.850729397399e-10
1420494867.188,1420.494867187,7.868136740621e-10
1420495453.125,1420.495453125,7.881767289884e-10
1420496039.062,1420.496039062,7.641388615299e-10
1420496625.000,1420.496625000,7.651519168819e-10
1420497210.938,1420.497210938,7.772986909533e-10
1420497796.875,1420.497796875,7.847228576630e-10
1420498382.812,1420.498382813,7.805127251678e-10
1420498968.750,1420.498968750,7.609905342142e-10
1420499554.688,1420.499554687,7.709591992759e-10
1420500140.625,1420.500140625,7.912724767099e-10
1420500726.562,1420.500726562,7.871823598106e-10
1420501312.500,1420.501312500,7.676804165776e-10
1420501898.438,1420.501898437,7.519388915944e-10
1420502484.375,1420.502484375,7.562352317236e-10
1420503070.312,1420.503070313,7.794175571621e-10
1420503656.250,1420.503656250,7.633716450025e-10
1420504242.188,1420.504242188,7.600651981835e-10
1420504828.125,1420.504828125,7.608061685541e-10
1420505414.062,1420.505414062,7.582185396022e-10
1420506000.000,1420.506000000,7.623188968277e-10
1420506585.938,1420.506585937,7.521028315793e-10
1420507171.875,1420.507171875,7.750216544276e-10
1420507757.812,1420.507757812,7.754917165411e-10
1420508343.750,1420.508343750,7.703054370204e-10
1420508929.688,1420.508929688,7.445934148040e-10
1420509515.625,1420.509515625,7.625854149561e-10
1420510101.562,1420.510101563,7.524489573633e-10
1420510687.500,1420.510687500,7.621108884375e-10
1420511273.438,1420.511273437,7.550894876314e-10
1420511859.375,1420.511859375,7.226579560524e-10
1420512445.312,1420.512445312,7.592943319623e-10
1420513031.250,1420.513031250,7.927201275026e-10
1420513617.188,1420.513617187,7.581803778915e-10
1420514203.125,1420.514203125,7.415785850598e-10
1420514789.062,1420.514789063,7.471611052156e-10
1420515375.000,1420.515375000,7.448688410329e-10
1420515960.938,1420.515960938,7.335924550689e-10
1420516546.875,1420.516546875,7.370110872955e-10
1420517132.812,1420.517132812,7.450414384556e-10
1420517718.750,1420.517718750,7.380833057585e-10
1420518304.688,1420.518304687,7.189580193917e-10
1420518890.625,1420.518890625,7.310751489433e-10
1420519476.562,1420.519476562,7.557494677116e-10
1420520062.500,1420.520062500,7.544238619890e-10
1420520648.438,1420.520648438,7.394804809839e-10
1420521234.375,1420.521234375,7.195658853186e-10
1420521820.312,1420.521820313,7.390874527641e-10
1420522406.250,1420.522406250,7.390689724256e-10
1420522992.188,1420.522992187,7.330656535061e-10
1420523578.125,1420.523578125,7.363977046952e-10
1420524164.062,1420.524164062,7.496987145529e-10
1420524750.000,1420.524750000,7.681597575608e-10
1420525335.938,1420.525335937,7.351010433703e-10
1420525921.875,1420.525921875,7.194570032928e-10
1420526507.812,1420.526507813,7.195288873071e-10
1420527093.750,1420.527093750,7.414768949296e-10
1420527679.688,1420.527679688,7.351098537099e-10
1420528265.625,1420.528265625,7.112081752575e-10
1420528851.562,1420.528851562,7.191894544818e-10
1420529437.500,1420.529437500,7.314491576754e-10
1420530023.438,1420.530023437,7.379984608435e-10
1420530609.375,1420.530609375,7.276112184556e-10
1420531195.312,1420.531195312,7.282030964964e-10
1420531781.250,1420.531781250,7.214745741822e-10
1420532367.188,1420.532367188,7.204231690661e-10
1420532953.125,1420.532953125,7.187833141730e-10
1420533539.062,1420.533539063,6.988237288710e-10
1420534125.000,1420.534125000,7.071597948885e-10
1420534710.938,1420.534710937,7.344974286426e-10
1420535296.875,1420.535296875,7.295977502569e-10
1420535882.812,1420.535882812,6.988580382103e-10
1420536468.750,1420.536468750,6.986460041591e-10
1420537054.688,1420.537054687,7.182001273290e-10
1420537640.625,1420.537640625,7.338452669820e-10
1420538226.562,1420.538226563,7.246489241301e-10
1420538812.500,1420.538812500,7.318847270042e-10
1420539398.438,1420.539398438,7.143005627712e-10
1420539984.375,1420.539984375,7.017178692786e-10
1420540570.312,1420.540570312,6.961504295953e-10
1420541156.250,1420.541156250,7.114986324036e-10
1420541742.188,1420.541742187,7.265624034562e-10
1420542328.125,1420.542328125,7.113403042873e-10
1420542914.062,1420.542914062,7.014006829396e-10
1420543500.000,1420.543500000,7.129516935002e-10
1420544085.938,1420.544085938,6.903905578541e-10
1420544671.875,1420.544671875,6.973779346545e-10
1420545257.812,1420.545257813,6.866491295807e-10
1420545843.750,1420.545843750,6.867885822085e-10
1420546429.688,1420.546429687,6.969124172363e-10
1420547015.625,1420.547015625,7.020801803550e-10
1420547601.562,1420.547601562,7.078769724059e-10
1420548187.500,1420.548187500,6.925579584432e-10
1420548773.438,1420.548773437,6.834591667995e-10
1420549359.375,1420.549359375,6.877978742148e-10
1420549945.312,1420.549945313,6.865924695930e-10
1420550531.250,1420.550531250,6.868175854377e-10
1420551117.188,1420.551117188,6.968270761586e-10
1420551703.125,1420.551703125,7.062785670140e-10
1420552289.062,1420.552289062,6.994921984382e-10
1420552875.000,1420.552875000,6.883711996707e-10
1420553460.938,1420.553460937,7.086667176578e-10
1420554046.875,1420.554046875,7.013285732847e-10
1420554632.812,1420.554632812,6.786746949218e-10
1420555218.750,1420.555218750,6.841673415516e-10
1420555804.688,1420.555804688,6.678943889524e-10
1420556390.625,1420.556390625,6.785538675965e-10
1420556976.562,1420.556976563,6.821813998323e-10
1420557562.500,1420.557562500,6.683879628396e-10
1420558148.438,1420.558148437,6.807160097673e-10
1420558734.375,1420.558734375,6.851996174898e-10
1420559320.312,1420.559320312,6.724706285472e-10
1420559906.250,1420.559906250,6.447899647056e-10
1420560492.188,1420.560492187,6.348166429232e-10
1420561078.125,1420.561078125,6.570922790120e-10
1420561664.062,1420.561664063,6.637053044526e-10
1420562250.000,1420.562250000,6.759872203667e-10
1420562835.938,1420.562835938,6.655695857082e-10
1420563421.875,1420.563421875,6.713519132284e-10
1420564007.812,1420.564007812,6.791533680229e-10
1420564593.750,1420.564593750,6.761878943714e-10
1420565179.688,1420.565179687,6.624704436979e-10
1420565765.625,1420.565765625,6.563101496638e-10
1420566351.562,1420.566351562,6.654347506793e-10
1420566937.500,1420.566937500,6.609320357622e-10
1420567523.438,1420.567523438,6.595500777781e-10
1420568109.375,1420.568109375,6.657774714795e-10
1420568695.312,1420.568695313,6.571799814219e-10
1420569281.250,1420.569281250,6.468178754341e-10
1420569867.188,1420.569867187,6.562166537452e-10
1420570453.125,1420.570453125,6.616722601975e-10
1420571039.062,1420.571039062,6.554256584946e-10
1420571625.000,1420.571625000,6.278835528987e-10
1420572210.938,1420.572210937,6.285753953152e-10
1420572796.875,1420.572796875,6.390491919317e-10
1420573382.812,1420.573382813,6.349973847259e-10
1420573968.750,1420.573968750,6.361193877178e-10
1420574554.688,1420.574554688,6.376591850413e-10
1420575140.625,1420.575140625,6.537017520648e-10
1420575726.562,1420.575726562,6.476469362622e-10
1420576312.500,1420.576312500,6.439607428291e-10
1420576898.438,1420.576898437,6.535516103820e-10
1420577484.375,1420.577484375,6.397633213368e-10
1420578070.312,1420.578070312,6.344433416107e-10
1420578656.250,1420.578656250,6.257356674194e-10
1420579242.188,1420.579242188,6.228996451647e-10
1420579828.125,1420.579828125,6.366635934813e-10
1420580414.062,1420.580414063,6.326008466668e-10
1420581000.000,1420.581000000,6.217044978682e-10
1420581585.938,1420.581585937,6.151222300745e-10
1420582171.875,1420.582171875,6.059040826528e-10
1420582757.812,1420.582757812,6.246701198124e-10
1420583343.750,1420.583343750,6.296979181579e-10
1420583929.688,1420.583929687,6.283735627816e-10
1420584515.625,1420.584515625,6.187865626349e-10
