# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:17:16.437409+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422617718.750,1422.617718750,8.157183979484e-10
1422618304.688,1422.618304688,8.175685649445e-10
1422618890.625,1422.618890625,8.453437687579e-10
1422619476.562,1422.619476563,8.582706855955e-10
1422620062.500,1422.620062500,8.528382169343e-10
1422620648.438,1422.620648437,8.379240420595e-10
1422621234.375,1422.621234375,8.311886007259e-10
1422621820.312,1422.621820312,8.392402077320e-10
1422622406.250,1422.622406250,8.503572408696e-10
1422622992.188,1422.622992187,8.216800669406e-10
1422623578.125,1422.623578125,8.282923637453e-10
1422624164.062,1422.624164063,8.047343011104e-10
1422624750.000,1422.624750000,8.108199750849e-10
1422625335.938,1422.625335938,8.164911260791e-10
1422625921.875,1422.625921875,8.112534910942e-10
1422626507.812,1422.626507812,8.164559899094e-10
1422627093.750,1422.627093750,8.452446581803e-10
1422627679.688,1422.627679687,8.445798227822e-10
1422628265.625,1422.628265625,8.377160523210e-10
1422628851.562,1422.628851562,8.200349075619e-10
1422629437.500,1422.629437500,8.135285519199e-10
1422630023.438,1422.630023438,8.355141131935e-10
1422630609.375,1422.630609375,8.757279889468e-10
1422631195.312,1422.631195313,8.493061886810e-10
1422631781.250,1422.631781250,8.273401492886e-10
1422632367.188,1422.632367187,8.223727805924e-10
1422632953.125,1422.632953125,8.378303645290e-10
1422633539.062,1422.633539062,8.407479552395e-10
1422634125.000,1422.634125000,8.371013143762e-10
1422634710.938,1422.634710937,8.502629523445e-10
1422635296.875,1422.635296875,8.393723541220e-10
1422635882.812,1422.635882813,8.390267206567e-10
1422636468.750,1422.636468750,8.362965169254e-10
1422637054.688,1422.637054688,8.400705421284e-10
1422637640.625,1422.637640625,8.469851950781e-10
1422638226.562,1422.638226562,8.638428136521e-10
1422638812.500,1422.638812500,8.460903695983e-10
1422639398.438,1422.639398437,8.248241325161e-10
1422639984.375,1422.639984375,8.491512381002e-10
1422640570.312,1422.640570312,8.383029810943e-10
1422641156.250,1422.641156250,8.433568527747e-10
1422641742.188,1422.641742188,8.259743371294e-10
1422642328.125,1422.642328125,8.098215841138e-10
1422642914.062,1422.642914063,8.210724729260e-10
1422643500.000,1422.643500000,8.305828448963e-10
1422644085.938,1422.644085937,8.379779327226e-10
1422644671.875,1422.644671875,8.396943730847e-10
1422645257.812,1422.645257812,8.551383449006e-10
1422645843.750,1422.645843750,8.423953668106e-10
1422646429.688,1422.646429687,8.231733801005e-10
1422647015.625,1422.647015625,8.277176827051e-10
1422647601.562,1422.647601563,8.505041913998e-10
1422648187.500,1422.648187500,8.489422967063e-10
1422648773.438,1422.648773438,8.411618880749e-10
1422649359.375,1422.649359375,8.281199163716e-10
1422649945.312,1422.649945312,8.363392181699e-10
1422650531.250,1422.650531250,8.464779635020e-10
1422651117.188,1422.651117187,8.674491663604e-10
1422651703.125,1422.651703125,8.399248147702e-10
1422652289.062,1422.652289062,8.384563804956e-10
1422652875.000,1422.652875000,8.428989245260e-10
1422653460.938,1422.653460938,8.401531393569e-10
1422654046.875,1422.654046875,8.482041117085e-10
1422654632.812,1422.654632813,8.380659926324e-10
1422655218.750,1422.655218750,8.470187107257e-10
1422655804.688,1422.655804687,8.548891905887e-10
1422656390.625,1422.656390625,8.613589579385e-10
1422656976.562,1422.656976562,8.689929661366e-10
1422657562.500,1422.657562500,8.613752517126e-10
1422658148.438,1422.658148437,8.434538525638e-10
1422658734.375,1422.658734375,8.387572955239e-10
1422659320.312,1422.659320313,8.407925911378e-10
1422659906.250,1422.659906250,8.441180131749e-10
1422660492.188,1422.660492188,8.574481308156e-10
1422661078.125,1422.661078125,8.567605492755e-10
1422661664.062,1422.661664062,8.364855742756e-10
1422662250.000,1422.662250000,8.463956271568e-10
1422662835.938,1422.662835937,8.437620322522e-10
1422663421.875,1422.663421875,8.594992758096e-10
1422664007.812,1422.664007812,8.307747307881e-10
1422664593.750,1422.664593750,8.400815136952e-10
1422665179.688,1422.665179688,8.372359834138e-10
1422665765.625,1422.665765625,8.569762801771e-10
1422666351.562,1422.666351563,8.468126492249e-10
1422666937.500,1422.666937500,8.273317342977e-10
1422667523.438,1422.667523437,8.295697614356e-10
1422668109.375,1422.668109375,8.594926634263e-10
1422668695.312,1422.668695312,8.378584030735e-10
1422669281.250,1422.669281250,8.312759358090e-10
1422669867.188,1422.669867187,8.468855234510e-10
1422670453.125,1422.670453125,8.294708638381e-10
1422671039.062,1422.671039063,8.268340646324e-10
1422671625.000,1422.671625000,8.598048814775e-10
1422672210.938,1422.672210938,8.594573473852e-10
1422672796.875,1422.672796875,8.403876190305e-10
1422673382.812,1422.673382812,8.560421546880e-10
1422673968.750,1422.673968750,8.468835530701e-10
1422674554.688,1422.674554687,8.477154864915e-10
1422675140.625,1422.675140625,8.599002133700e-10
1422675726.562,1422.675726562,8.576640162439e-10
1422676312.500,1422.676312500,8.609469650595e-10
1422676898.438,1422.676898438,8.600553431436e-10
1422677484.375,1422.677484375,8.549832570072e-10
1422678070.312,1422.678070313,8.442032317329e-10
1422678656.250,1422.678656250,8.470190213664e-10
1422679242.188,1422.679242187,8.629701053717e-10
1422679828.125,1422.679828125,8.460439708679e-10
1422680414.062,1422.680414062,8.783694876360e-10
1422681000.000,1422.681000000,8.635797022173e-10
1422681585.938,1422.681585937,8.526325487842e-10
1422682171.875,1422.682171875,8.440906532031e-10
1422682757.812,1422.682757813,8.290492443178e-10
1422683343.750,1422.683343750,8.363107772294e-10
1422683929.688,1422.683929688,8.441960220913e-10
1422684515.625,1422.684515625,8.413375010620e-10
1422685101.562,1422.685101562,8.450964811485e-10
1422685687.500,1422.685687500,8.475861322095e-10
1422686273.438,1422.686273437,8.476214428526e-10
1422686859.375,1422.686859375,8.579811106827e-10
1422687445.312,1422.687445312,8.604118704616e-10
1422688031.250,1422.688031250,8.703843288503e-10
1422688617.188,1422.688617188,8.540764179902e-10
1422689203.125,1422.689203125,8.415856591299e-10
1422689789.062,1422.689789063,8.568650378875e-10
1422690375.000,1422.690375000,8.861836794203e-10
1422690960.938,1422.690960937,8.890298009430e-10
1422691546.875,1422.691546875,8.750256828874e-10
1422692132.812,1422.692132812,8.271626504712e-10
1422692718.750,1422.692718750,8.421260227822e-10
1422693304.688,1422.693304687,8.560312165975e-10
1422693890.625,1422.693890625,8.729663128458e-10
1422694476.562,1422.694476563,8.817933324927e-10
1422695062.500,1422.695062500,8.691601041367e-10
1422695648.438,1422.695648438,8.657318398550e-10
1422696234.375,1422.696234375,8.495685431934e-10
1422696820.312,1422.696820312,8.644578441589e-10
1422697406.250,1422.697406250,8.557624285793e-10
1422697992.188,1422.697992187,8.440404030494e-10
1422698578.125,1422.698578125,8.464041380914e-10
1422699164.062,1422.699164062,8.564506220568e-10
1422699750.000,1422.699750000,8.480434161198e-10
1422700335.938,1422.700335938,8.339780035536e-10
1422700921.875,1422.700921875,8.415790312164e-10
1422701507.812,1422.701507813,8.461288584474e-10
1422702093.750,1422.702093750,8.468203837469e-10
1422702679.688,1422.702679687,8.185438149778e-10
1422703265.625,1422.703265625,8.310533313195e-10
1422703851.562,1422.703851562,8.452407930867e-10
1422704437.500,1422.704437500,8.725632519890e-10
1422705023.438,1422.705023437,8.543076636732e-10
1422705609.375,1422.705609375,8.389858647834e-10
1422706195.312,1422.706195313,8.642102126761e-10
1422706781.250,1422.706781250,8.558043986871e-10
1422707367.188,1422.707367188,8.686418713126e-10
1422707953.125,1422.707953125,8.656646434493e-10
1422708539.062,1422.708539062,8.589594650887e-10
1422709125.000,1422.709125000,8.326645172363e-10
1422709710.938,1422.709710937,8.434776955606e-10
1422710296.875,1422.710296875,8.626512395677e-10
1422710882.812,1422.710882812,8.589232301149e-10
1422711468.750,1422.711468750,8.689556670912e-10
1422712054.688,1422.712054688,8.828735932513e-10
1422712640.625,1422.712640625,8.699552105690e-10
1422713226.562,1422.713226563,8.651955172595e-10
1422713812.500,1422.713812500,8.642512585819e-10
1422714398.438,1422.714398437,8.671719205812e-10
1422714984.375,1422.714984375,8.665044704437e-10
1422715570.312,1422.715570312,8.837496985064e-10
1422716156.250,1422.716156250,8.711312423378e-10
1422716742.188,1422.716742187,8.508856168419e-10
1422717328.125,1422.717328125,8.442509406261e-10
1422717914.062,1422.717914063,8.380543249291e-10
1422718500.000,1422.718500000,8.660943885231e-10
1422719085.938,1422.719085938,8.622703390129e-10
1422719671.875,1422.719671875,8.704721359432e-10
1422720257.812,1422.720257812,8.650209818153e-10
1422720843.750,1422.720843750,8.641933630348e-10
1422721429.688,1422.721429687,8.425811098857e-10
1422722015.625,1422.722015625,8.364771883707e-10
1422722601.562,1422.722601562,8.423662457012e-10
1422723187.500,1422.723187500,8.440202454793e-10
1422723773.438,1422.723773438,8.401821702463e-10
1422724359.375,1422.724359375,8.560397432236e-10
1422724945.312,1422.724945313,8.630442886304e-10
1422725531.250,1422.725531250,8.592571226533e-10
1422726117.188,1422.726117187,8.740450263393e-10
1422726703.125,1422.726703125,8.666610798100e-10
1422727289.062,1422.727289062,8.411060458158e-10
1422727875.000,1422.727875000,8.492769320255e-10
1422728460.938,1422.728460937,8.404961444495e-10
1422729046.875,1422.729046875,8.532320466848e-10
1422729632.812,1422.729632813,8.527749375243e-10
1422730218.750,1422.730218750,8.482384489523e-10
1422730804.688,1422.730804688,8.547612536864e-10
1422731390.625,1422.731390625,8.573113687320e-10
1422731976.562,1422.731976562,8.645629788665e-10
1422732562.500,1422.732562500,8.672057486721e-10
1422733148.438,1422.733148437,8.394465641554e-10
1422733734.375,1422.733734375,8.497510272253e-10
1422734320.312,1422.734320312,8.575316388730e-10
1422734906.250,1422.734906250,8.348871754307e-10
1422735492.188,1422.735492188,8.179497081061e-10
1422736078.125,1422.736078125,8.381022804116e-10
1422736664.062,1422.736664063,8.621642560427e-10
1422737250.000,1422.737250000,8.611984518466e-10
1422737835.938,1422.737835937,8.702923385598e-10
1422738421.875,1422.738421875,8.643181690702e-10
1422739007.812,1422.739007812,8.751670330585e-10
1422739593.750,1422.739593750,8.891215343103e-10
1422740179.688,1422.740179687,8.801024429375e-10
1422740765.625,1422.740765625,8.835122441540e-10
1422741351.562,1422.741351563,8.398515003147e-10
1422741937.500,1422.741937500,8.434639588927e-10
1422742523.438,1422.742523438,8.478464681549e-10
1422743109.375,1422.743109375,8.566353664672e-10
1422743695.312,1422.743695312,8.431803469518e-10
1422744281.250,1422.744281250,8.461915884426e-10
1422744867.188,1422.744867187,8.620992835630e-10
1422745453.125,1422.745453125,8.753238321104e-10
1422746039.062,1422.746039062,8.578720558332e-10
1422746625.000,1422.746625000,8.516158411212e-10
1422747210.938,1422.747210938,8.337908280373e-10
1422747796.875,1422.747796875,8.621546707851e-10
1422748382.812,1422.748382813,8.659503516986e-10
1422748968.750,1422.748968750,8.502723397961e-10
1422749554.688,1422.749554687,8.597217908057e-10
1422750140.625,1422.750140625,8.665500410176e-10
1422750726.562,1422.750726562,8.510612467506e-10
1422751312.500,1422.751312500,8.433835899002e-10
1422751898.438,1422.751898437,8.441685052454e-10
1422752484.375,1422.752484375,8.708513306255e-10
1422753070.312,1422.753070313,8.428723827372e-10
1422753656.250,1422.753656250,8.554099724282e-10
1422754242.188,1422.754242188,8.664751275352e-10
1422754828.125,1422.754828125,8.574183071809e-10
1422755414.062,1422.755414062,8.702106250566e-10
1422756000.000,1422.756000000,8.547889309046e-10
1422756585.938,1422.756585937,8.398989425604e-10
1422757171.875,1422.757171875,8.689512870822e-10
1422757757.812,1422.757757812,8.461463883031e-10
1422758343.750,1422.758343750,8.206020988350e-10
1422758929.688,1422.758929688,8.229234786699e-10
1422759515.625,1422.759515625,8.390838333891e-10
1422760101.562,1422.760101563,8.379436576580e-10
1422760687.500,1422.760687500,8.351706599468e-10
1422761273.438,1422.761273437,8.544458326600e-10
1422761859.375,1422.761859375,8.643017170972e-10
1422762445.312,1422.762445312,8.428406566458e-10
1422763031.250,1422.763031250,8.229458895446e-10
1422763617.188,1422.763617187,8.549620576882e-10
1422764203.125,1422.764203125,8.465165703293e-10
1422764789.062,1422.764789063,8.661721502241e-10
1422765375.000,1422.765375000,8.583362537950e-10
1422765960.938,1422.765960938,8.455154237297e-10
1422766546.875,1422.766546875,8.692051491569e-10
1422767132.812,1422.767132812,8.727143542500e-10
1422767718.750,1422.767718750,8.555739685923e-10
1422768304.688,1422.768304687,8.693197795163e-10
1422768890.625,1422.768890625,8.578130497069e-10
1422769476.562,1422.769476562,8.601667509157e-10
1422770062.500,1422.770062500,8.734323531124e-10
1422770648.438,1422.770648438,8.654712767368e-10
1422771234.375,1422.771234375,8.660506859539e-10
1422771820.312,1422.771820313,8.382690951043e-10
1422772406.250,1422.772406250,8.343139469415e-10
1422772992.188,1422.772992187,8.556680369354e-10
1422773578.125,1422.773578125,8.659808758762e-10
1422774164.062,1422.774164062,8.531427556573e-10
1422774750.000,1422.774750000,8.471507557958e-10
1422775335.938,1422.775335937,8.704038192872e-10
1422775921.875,1422.775921875,8.717456952635e-10
1422776507.812,1422.776507813,8.561881240263e-10
1422777093.750,1422.777093750,8.396290564664e-10
1422777679.688,1422.777679688,8.647053845368e-10
1422778265.625,1422.778265625,8.656032099756e-10
1422778851.562,1422.778851562,8.602816316669e-10
1422779437.500,1422.779437500,8.379561891990e-10
1422780023.438,1422.780023437,8.535013254319e-10
1422780609.375,1422.780609375,8.547742528039e-10
1422781195.312,1422.781195312,8.626426368062e-10
1422781781.250,1422.781781250,8.412358138993e-10
1422782367.188,1422.782367188,8.426722386816e-10
1422782953.125,1422.782953125,8.345917428712e-10
1422783539.062,1422.783539063,8.560699044691e-10
1422784125.000,1422.784125000,8.568210983472e-10
1422784710.938,1422.784710937,8.524678267563e-10
1422785296.875,1422.785296875,8.406328251887e-10
1422785882.812,1422.785882812,8.440540616858e-10
1422786468.750,1422.786468750,8.394337083530e-10
1422787054.688,1422.787054687,8.584099405926e-10
1422787640.625,1422.787640625,8.419131659766e-10
1422788226.562,1422.788226563,8.550621239717e-10
1422788812.500,1422.788812500,8.562818435065e-10
1422789398.438,1422.789398438,8.663903883481e-10
1422789984.375,1422.789984375,8.496564197693e-10
1422790570.312,1422.790570312,8.500443731903e-10
1422791156.250,1422.791156250,8.407808610664e-10
1422791742.188,1422.791742187,8.177861829178e-10
1422792328.125,1422.792328125,8.141614438289e-10
1422792914.062,1422.792914062,8.362121994796e-10
1422793500.000,1422.793500000,8.486870598698e-10
1422794085.938,1422.794085938,8.467461696620e-10
1422794671.875,1422.794671875,8.371789653210e-10
1422795257.812,1422.795257813,8.416055642391e-10
1422795843.750,1422.795843750,8.411715800972e-10
1422796429.688,1422.796429687,8.394647210123e-10
1422797015.625,1422.797015625,8.316113361069e-10
1422797601.562,1422.797601562,8.375021869808e-10
1422798187.500,1422.798187500,8.286598720031e-10
1422798773.438,1422.798773437,8.524230958939e-10
1422799359.375,1422.799359375,8.668649955467e-10
1422799945.312,1422.799945313,8.396237809412e-10
1422800531.250,1422.800531250,8.347566333129e-10
1422801117.188,1422.801117188,8.586672312832e-10
1422801703.125,1422.801703125,8.394741873054e-10
1422802289.062,1422.802289062,8.359364473132e-10
1422802875.000,1422.802875000,8.326639004879e-10
1422803460.938,1422.803460937,8.256528923612e-10
1422804046.875,1422.804046875,8.311037414920e-10
1422804632.812,1422.804632812,8.465552625442e-10
1422805218.750,1422.805218750,8.409047034312e-10
1422805804.688,1422.805804688,8.330159136013e-10
1422806390.625,1422.806390625,8.306548840118e-10
1422806976.562,1422.806976563,8.381121423020e-10
1422807562.500,1422.807562500,8.392830947779e-10
1422808148.438,1422.808148437,8.154397815527e-10
1422808734.375,1422.808734375,8.005953066518e-10
1422809320.312,1422.809320312,8.146034886664e-10
1422809906.250,1422.809906250,8.249307619907e-10
1422810492.188,1422.810492187,8.243110050943e-10
1422811078.125,1422.811078125,8.333314483513e-10
1422811664.062,1422.811664063,8.409942393051e-10
1422812250.000,1422.812250000,8.281180793924e-10
1422812835.938,1422.812835938,8.303760268466e-10
1422813421.875,1422.813421875,8.234506358600e-10
1422814007.812,1422.814007812,8.500127916684e-10
1422814593.750,1422.814593750,8.476991377439e-10
1422815179.688,1422.815179687,8.341440064323e-10
1422815765.625,1422.815765625,8.387002756489e-10
1422816351.562,1422.816351562,8.260454542568e-10
1422816937.500,1422.816937500,8.398828650933e-10
1422817523.438,1422.817523438,8.369771914043e-10
1422818109.375,1422.818109375,8.309862826300e-10
1422818695.312,1422.818695313,8.126416803049e-10
1422819281.250,1422.819281250,8.013742759859e-10
1422819867.188,1422.819867187,8.057273532534e-10
1422820453.125,1422.820453125,8.253120514938e-10
1422821039.062,1422.821039062,8.250736177230e-10
1422821625.000,1422.821625000,8.087597936309e-10
1422822210.938,1422.822210937,8.274751588588e-10
1422822796.875,1422.822796875,8.510388337028e-10
1422823382.812,1422.823382813,8.189428987894e-10
1422823968.750,1422.823968750,7.841707539884e-10
1422824554.688,1422.824554688,7.910752652040e-10
1422825140.625,1422.825140625,8.002304675274e-10
1422825726.562,1422.825726562,8.149027611377e-10
1422826312.500,1422.826312500,8.162451120227e-10
1422826898.438,1422.826898437,8.276072984739e-10
1422827484.375,1422.827484375,8.237965057860e-10
1422828070.312,1422.828070312,8.466781694573e-10
1422828656.250,1422.828656250,8.487376490964e-10
1422829242.188,1422.829242188,8.377450614065e-10
1422829828.125,1422.829828125,8.391483483326e-10
1422830414.062,1422.830414063,8.223008571342e-10
1422831000.000,1422.831000000,7.966343432577e-10
1422831585.938,1422.831585937,7.907202358489e-10
1422832171.875,1422.832171875,8.079925368150e-10
1422832757.812,1422.832757812,8.272103584954e-10
1422833343.750,1422.833343750,8.254698245548e-10
1422833929.688,1422.833929687,8.169260324760e-10
1422834515.625,1422.834515625,7.940072019498e-10
1422835101.562,1422.835101563,7.907488411539e-10
1422835687.500,1422.835687500,8.212507749929e-10
1422836273.438,1422.836273438,8.322509736412e-10
1422836859.375,1422.836859375,8.310525242945e-10
1422837445.312,1422.837445312,8.050349072204e-10
1422838031.250,1422.838031250,8.047624333026e-10
1422838617.188,1422.838617187,8.059703723061e-10
1422839203.125,1422.839203125,7.976127076364e-10
1422839789.062,1422.839789062,8.073599381850e-10
1422840375.000,1422.840375000,8.063948415737e-10
1422840960.938,1422.840960938,8.060694359064e-10
1422841546.875,1422.841546875,8.052356128578e-10
1422842132.812,1422.842132813,8.117324345980e-10
1422842718.750,1422.842718750,7.999590634095e-10
1422843304.688,1422.843304687,7.955912192113e-10
1422843890.625,1422.843890625,8.000487112007e-10
1422844476.562,1422.844476562,7.957906862622e-10
1422845062.500,1422.845062500,7.859270181348e-10
1422845648.438,1422.845648437,8.014804302139e-10
1422846234.375,1422.846234375,7.959996849863e-10
1422846820.312,1422.846820313,8.031448874310e-10
1422847406.250,1422.847406250,7.859630452308e-10
1422847992.188,1422.847992188,7.946871814803e-10
1422848578.125,1422.848578125,8.086467622969e-10
1422849164.062,1422.849164062,8.016066019658e-10
1422849750.000,1422.849750000,7.952237792410e-10
1422850335.938,1422.850335937,7.891888223229e-10
1422850921.875,1422.850921875,8.162150912181e-10
1422851507.812,1422.851507812,7.979287749635e-10
1422852093.750,1422.852093750,8.083253832635e-10
1422852679.688,1422.852679688,8.012653959676e-10
1422853265.625,1422.853265625,7.927228269050e-10
1422853851.562,1422.853851563,8.124672320365e-10
1422854437.500,1422.854437500,7.956624235891e-10
1422855023.438,1422.855023437,7.620205975715e-10
1422855609.375,1422.855609375,7.747809777458e-10
1422856195.312,1422.856195312,7.988524596840e-10
1422856781.250,1422.856781250,7.996969911657e-10
1422857367.188,1422.857367187,8.119021163035e-10
1422857953.125,1422.857953125,8.195625321586e-10
1422858539.062,1422.858539063,8.075887026218e-10
1422859125.000,1422.859125000,7.871466940718e-10
1422859710.938,1422.859710938,7.924193402908e-10
1422860296.875,1422.860296875,7.858085884931e-10
1422860882.812,1422.860882812,7.803544116586e-10
1422861468.750,1422.861468750,7.825312381148e-10
1422862054.688,1422.862054687,8.093813409254e-10
1422862640.625,1422.862640625,8.102937441969e-10
1422863226.562,1422.863226562,7.838378384330e-10
1422863812.500,1422.863812500,7.617456108832e-10
1422864398.438,1422.864398438,7.609207996420e-10
1422864984.375,1422.864984375,7.796949196385e-10
1422865570.312,1422.865570313,7.661323940833e-10
1422866156.250,1422.866156250,7.626428186272e-10
1422866742.188,1422.866742187,7.880573665884e-10
1422867328.125,1422.867328125,7.893575934030e-10
1422867914.062,1422.867914062,7.883734688350e-10
1422868500.000,1422.868500000,7.913505558457e-10
1422869085.938,1422.869085937,7.880353430771e-10
1422869671.875,1422.869671875,7.811728715190e-10
1422870257.812,1422.870257813,7.660347374169e-10
1422870843.750,1422.870843750,7.667782766513e-10
1422871429.688,1422.871429688,7.627578517801e-10
1422872015.625,1422.872015625,7.753414674742e-10
1422872601.562,1422.872601562,7.821149630079e-10
1422873187.500,1422.873187500,7.753055763982e-10
1422873773.438,1422.873773437,7.668311781759e-10
1422874359.375,1422.874359375,7.752995237340e-10
1422874945.312,1422.874945312,7.823397273062e-10
1422875531.250,1422.875531250,7.819608678465e-10
1422876117.188,1422.876117188,7.747578515804e-10
1422876703.125,1422.876703125,7.705627286612e-10
1422877289.062,1422.877289063,7.424283273667e-10
1422877875.000,1422.877875000,7.567569752011e-10
1422878460.938,1422.878460937,7.494561227852e-10
1422879046.875,1422.879046875,7.669164662820e-10
1422879632.812,1422.879632812,7.659676434593e-10
1422880218.750,1422.880218750,7.738728192489e-10
1422880804.688,1422.880804687,7.776728443234e-10
1422881390.625,1422.881390625,7.717229463474e-10
1422881976.562,1422.881976563,7.625127013594e-10
1422882562.500,1422.882562500,7.557137432834e-10
1422883148.438,1422.883148438,7.618727568232e-10
1422883734.375,1422.883734375,7.759372010236e-10
1422884320.312,1422.884320312,7.798557194568e-10
1422884906.250,1422.884906250,7.603032869723e-10
1422885492.188,1422.885492187,7.609306602895e-10
1422886078.125,1422.886078125,7.720978482493e-10
1422886664.062,1422.886664062,7.701742016617e-10
1422887250.000,1422.887250000,7.768715316602e-10
1422887835.938,1422.887835938,7.626507194606e-10
1422888421.875,1422.888421875,7.495523534430e-10
1422889007.812,1422.889007813,7.320739212648e-10
1422889593.750,1422.889593750,7.482512346007e-10
1422890179.688,1422.890179687,7.378799635401e-10
1422890765.625,1422.890765625,7.342301357911e-10
1422891351.562,1422.891351562,7.458193213009e-10
1422891937.500,1422.891937500,7.634671322528e-10
1422892523.438,1422.892523437,7.749619095384e-10
1422893109.375,1422.893109375,7.604593999797e-10
1422893695.312,1422.893695313,7.403790463267e-10
1422894281.250,1422.894281250,7.356242024558e-10
1422894867.188,1422.894867188,7.486829238479e-10
1422895453.125,1422.895453125,7.491789560281e-10
1422896039.062,1422.896039062,7.489247121428e-10
1422896625.000,1422.896625000,7.280335479727e-10
1422897210.938,1422.897210937,7.311016012565e-10
1422897796.875,1422.897796875,7.532709781455e-10
1422898382.812,1422.898382812,7.363247892252e-10
1422898968.750,1422.898968750,7.457597718442e-10
1422899554.688,1422.899554688,7.628776772876e-10
1422900140.625,1422.900140625,7.283351120292e-10
1422900726.562,1422.900726563,7.262972039561e-10
1422901312.500,1422.901312500,7.391875236087e-10
1422901898.438,1422.901898437,7.350657933738e-10
1422902484.375,1422.902484375,7.384394458417e-10
1422903070.312,1422.903070312,7.402015574591e-10
1422903656.250,1422.903656250,7.312036220112e-10
1422904242.188,1422.904242187,7.293159738296e-10
1422904828.125,1422.904828125,7.320394664566e-10
1422905414.062,1422.905414063,7.369611588627e-10
1422906000.000,1422.906000000,7.314254036237e-10
1422906585.938,1422.906585938,7.308952412067e-10
1422907171.875,1422.907171875,7.302870150639e-10
1422907757.812,1422.907757812,7.337988614275e-10
1422908343.750,1422.908343750,7.242634139169e-10
1422908929.688,1422.908929687,7.213739051185e-10
1422909515.625,1422.909515625,7.177810087878e-10
1422910101.562,1422.910101562,7.294034856844e-10
1422910687.500,1422.910687500,7.302129156226e-10
1422911273.438,1422.911273438,7.209072908760e-10
1422911859.375,1422.911859375,7.075363103009e-10
1422912445.312,1422.912445313,7.070455475564e-10
1422913031.250,1422.913031250,7.114151874699e-10
1422913617.188,1422.913617187,7.290477718923e-10
1422914203.125,1422.914203125,7.208733047503e-10
1422914789.062,1422.914789062,6.990630211732e-10
1422915375.000,1422.915375000,6.945574346372e-10
1422915960.938,1422.915960937,6.990430862644e-10
1422916546.875,1422.916546875,7.143453339501e-10
1422917132.812,1422.917132813,6.995713928286e-10
1422917718.750,1422.917718750,7.090344489256e-10
1422918304.688,1422.918304688,7.056998340910e-10
1422918890.625,1422.918890625,6.952325748168e-10
1422919476.562,1422.919476562,6.961063170745e-10
1422920062.500,1422.920062500,7.098490211104e-10
1422920648.438,1422.920648437,6.956086081117e-10
1422921234.375,1422.921234375,6.767322696653e-10
1422921820.312,1422.921820312,7.027532876028e-10
1422922406.250,1422.922406250,7.210597901791e-10
1422922992.188,1422.922992188,7.047488154210e-10
1422923578.125,1422.923578125,6.892341657096e-10
1422924164.062,1422.924164063,6.986072240656e-10
1422924750.000,1422.924750000,7.067523165462e-10
1422925335.938,1422.925335937,6.978706424897e-10
1422925921.875,1422.925921875,6.921640094804e-10
1422926507.812,1422.926507812,6.977340029583e-10
1422927093.750,1422.927093750,6.823974865429e-10
1422927679.688,1422.927679687,6.926072043885e-10
1422928265.625,1422.928265625,6.990131394906e-10
1422928851.562,1422.928851563,6.922439145733e-10
1422929437.500,1422.929437500,6.819268924813e-10
1422930023.438,1422.930023438,6.955603356741e-10
1422930609.375,1422.930609375,6.872975757877e-10
1422931195.312,1422.931195312,6.770025738764e-10
1422931781.250,1422.931781250,6.765732204921e-10
1422932367.188,1422.932367187,6.837011712806e-10
1422932953.125,1422.932953125,6.939228898889e-10
1422933539.062,1422.933539062,6.911686733360e-10
1422934125.000,1422.934125000,6.925717051006e-10
1422934710.938,1422.934710938,7.098947243506e-10
1422935296.875,1422.935296875,7.034003215885e-10
1422935882.812,1422.935882813,6.972828982854e-10
1422936468.750,1422.936468750,6.803049505821e-10
1422937054.688,1422.937054687,6.715996367636e-10
1422937640.625,1422.937640625,6.661098725423e-10
1422938226.562,1422.938226562,6.721987615558e-10
1422938812.500,1422.938812500,6.707188146824e-10
1422939398.438,1422.939398437,6.801901926326e-10
1422939984.375,1422.939984375,6.921028368984e-10
1422940570.312,1422.940570313,6.748549770988e-10
1422941156.250,1422.941156250,6.650489094244e-10
1422941742.188,1422.941742188,6.677580598158e-10
1422942328.125,1422.942328125,6.639704928005e-10
1422942914.062,1422.942914062,6.700138395248e-10
1422943500.000,1422.943500000,6.646446601599e-10
1422944085.938,1422.944085937,6.726279099299e-10
1422944671.875,1422.944671875,6.765945884305e-10
1422945257.812,1422.945257812,6.733751185016e-10
1422945843.750,1422.945843750,6.634167580315e-10
1422946429.688,1422.946429688,6.509809047399e-10
1422947015.625,1422.947015625,6.510590859607e-10
1422947601.562,1422.947601563,6.414934720899e-10
1422948187.500,1422.948187500,6.414155124321e-10
1422948773.438,1422.948773437,6.480935714080e-10
1422949359.375,1422.949359375,6.538814144181e-10
1422949945.312,1422.949945312,6.604839006452e-10
1422950531.250,1422.950531250,6.524970981472e-10
1422951117.188,1422.951117187,6.348840600998e-10
1422951703.125,1422.951703125,6.423994865063e-10
1422952289.062,1422.952289063,6.632118030334e-10
1422952875.000,1422.952875000,6.713256198974e-10
