# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:07.760269+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421062835.938,1421.062835938,8.800110865238e-10
1421063421.875,1421.063421875,8.909145153761e-10
1421064007.812,1421.064007812,9.122797587967e-10
1421064593.750,1421.064593750,8.834750589747e-10
1421065179.688,1421.065179687,8.931220302315e-10
1421065765.625,1421.065765625,8.873102178567e-10
1421066351.562,1421.066351562,8.850964914369e-10
1421066937.500,1421.066937500,9.199994441101e-10
1421067523.438,1421.067523438,9.031027590547e-10
1421068109.375,1421.068109375,8.965088430446e-10
1421068695.312,1421.068695313,9.085805407503e-10
1421069281.250,1421.069281250,8.866903126194e-10
1421069867.188,1421.069867187,8.915472433640e-10
1421070453.125,1421.070453125,8.869176387734e-10
1421071039.062,1421.071039062,8.885059386462e-10
1421071625.000,1421.071625000,9.199896104257e-10
1421072210.938,1421.072210937,9.069391163677e-10
1421072796.875,1421.072796875,8.847823581315e-10
1421073382.812,1421.073382813,8.920233956730e-10
1421073968.750,1421.073968750,8.884940523630e-10
1421074554.688,1421.074554688,8.812748922415e-10
1421075140.625,1421.075140625,8.986790242143e-10
1421075726.562,1421.075726562,8.771245288958e-10
1421076312.500,1421.076312500,8.730489993518e-10
1421076898.438,1421.076898437,8.990995995284e-10
1421077484.375,1421.077484375,8.907254355487e-10
1421078070.312,1421.078070312,8.865747481531e-10
1421078656.250,1421.078656250,8.867599684801e-10
1421079242.188,1421.079242188,8.880690218979e-10
1421079828.125,1421.079828125,8.678684887570e-10
1421080414.062,1421.080414063,8.931699373851e-10
1421081000.000,1421.081000000,9.188220162298e-10
1421081585.938,1421.081585937,9.248115349641e-10
1421082171.875,1421.082171875,9.289875996361e-10
1421082757.812,1421.082757812,9.261188837867e-10
1421083343.750,1421.083343750,8.793680030049e-10
1421083929.688,1421.083929687,8.906663292870e-10
1421084515.625,1421.084515625,8.939229315160e-10
1421085101.562,1421.085101563,8.900595660620e-10
1421085687.500,1421.085687500,9.031704125992e-10
1421086273.438,1421.086273438,9.013214991860e-10
1421086859.375,1421.086859375,8.807495989317e-10
1421087445.312,1421.087445312,9.076823156078e-10
1421088031.250,1421.088031250,9.026807477220e-10
1421088617.188,1421.088617187,8.998544449626e-10
1421089203.125,1421.089203125,9.028082821311e-10
1421089789.062,1421.089789062,8.920828333330e-10
1421090375.000,1421.090375000,9.112780865901e-10
1421090960.938,1421.090960938,9.186115386912e-10
1421091546.875,1421.091546875,9.047646029922e-10
1421092132.812,1421.092132813,8.861621123448e-10
1421092718.750,1421.092718750,9.148807489513e-10
1421093304.688,1421.093304687,9.074134140377e-10
1421093890.625,1421.093890625,8.840441177339e-10
1421094476.562,1421.094476562,8.975007681031e-10
1421095062.500,1421.095062500,9.104570219467e-10
1421095648.438,1421.095648437,9.076271187812e-10
1421096234.375,1421.096234375,9.044044023810e-10
1421096820.312,1421.096820313,9.243847761827e-10
1421097406.250,1421.097406250,9.057222458496e-10
1421097992.188,1421.097992188,9.306460979888e-10
1421098578.125,1421.098578125,9.216378230501e-10
1421099164.062,1421.099164062,8.991473766544e-10
1421099750.000,1421.099750000,9.133789631221e-10
1421100335.938,1421.100335937,9.112220134214e-10
1421100921.875,1421.100921875,9.182263836059e-10
1421101507.812,1421.101507812,9.262659907606e-10
1421102093.750,1421.102093750,9.132787799465e-10
1421102679.688,1421.102679688,8.902137774723e-10
1421103265.625,1421.103265625,9.197424606579e-10
1421103851.562,1421.103851563,9.167666987525e-10
1421104437.500,1421.104437500,8.756587756335e-10
1421105023.438,1421.105023437,8.514599569791e-10
1421105609.375,1421.105609375,8.800852206931e-10
1421106195.312,1421.106195312,8.972834005973e-10
1421106781.250,1421.106781250,8.998358316926e-10
1421107367.188,1421.107367187,8.925713827199e-10
1421107953.125,1421.107953125,8.949895029614e-10
1421108539.062,1421.108539063,9.066347021602e-10
1421109125.000,1421.109125000,9.470813365008e-10
1421109710.938,1421.109710938,9.601495082136e-10
1421110296.875,1421.110296875,9.296055821876e-10
1421110882.812,1421.110882812,8.867224768117e-10
1421111468.750,1421.111468750,9.034300716576e-10
1421112054.688,1421.112054687,9.250170358797e-10
1421112640.625,1421.112640625,8.985069572447e-10
1421113226.562,1421.113226562,9.063147361136e-10
1421113812.500,1421.113812500,9.105518820168e-10
1421114398.438,1421.114398438,9.255498304269e-10
1421114984.375,1421.114984375,9.215601110262e-10
1421115570.312,1421.115570313,9.078630396262e-10
1421116156.250,1421.116156250,9.182080899419e-10
1421116742.188,1421.116742187,9.077193864130e-10
1421117328.125,1421.117328125,8.942978260746e-10
1421117914.062,1421.117914062,8.821256246700e-10
1421118500.000,1421.118500000,8.872782346767e-10
1421119085.938,1421.119085937,9.037104669317e-10
1421119671.875,1421.119671875,8.981053306909e-10
1421120257.812,1421.120257813,8.985864371677e-10
1421120843.750,1421.120843750,8.828989895096e-10
1421121429.688,1421.121429688,8.886976377243e-10
1421122015.625,1421.122015625,8.942689780168e-10
1421122601.562,1421.122601562,9.029100890354e-10
1421123187.500,1421.123187500,9.133430992356e-10
1421123773.438,1421.123773437,9.085183065766e-10
1421124359.375,1421.124359375,8.799529508686e-10
1421124945.312,1421.124945312,8.854534490291e-10
1421125531.250,1421.125531250,9.090979023507e-10
1421126117.188,1421.126117188,9.067840962684e-10
1421126703.125,1421.126703125,9.055271051148e-10
1421127289.062,1421.127289063,9.160476458553e-10
1421127875.000,1421.127875000,8.976166435396e-10
1421128460.938,1421.128460937,8.816177928354e-10
1421129046.875,1421.129046875,9.234281914141e-10
1421129632.812,1421.129632812,9.379055708267e-10
1421130218.750,1421.130218750,9.298202493774e-10
1421130804.688,1421.130804687,9.287321250154e-10
1421131390.625,1421.131390625,9.039204924794e-10
1421131976.562,1421.131976563,8.770557071517e-10
1421132562.500,1421.132562500,8.796904941125e-10
1421133148.438,1421.133148438,8.958516386312e-10
1421133734.375,1421.133734375,9.212019803282e-10
1421134320.312,1421.134320312,9.045825571380e-10
1421134906.250,1421.134906250,8.926386386092e-10
1421135492.188,1421.135492187,8.783688097599e-10
1421136078.125,1421.136078125,8.987146878264e-10
1421136664.062,1421.136664062,9.094964055218e-10
1421137250.000,1421.137250000,9.073289680635e-10
1421137835.938,1421.137835938,9.039788465636e-10
1421138421.875,1421.138421875,8.976061383019e-10
1421139007.812,1421.139007813,9.297666915062e-10
1421139593.750,1421.139593750,9.249985918634e-10
1421140179.688,1421.140179687,8.914156238191e-10
1421140765.625,1421.140765625,8.836394906158e-10
1421141351.562,1421.141351562,8.721948241783e-10
1421141937.500,1421.141937500,8.782287105377e-10
1421142523.438,1421.142523437,9.063244117343e-10
1421143109.375,1421.143109375,9.054657501672e-10
1421143695.312,1421.143695313,9.043707827674e-10
1421144281.250,1421.144281250,9.129408285659e-10
1421144867.188,1421.144867188,9.100922471744e-10
1421145453.125,1421.145453125,9.044803259144e-10
1421146039.062,1421.146039062,9.211928062001e-10
1421146625.000,1421.146625000,9.154400766193e-10
1421147210.938,1421.147210937,8.989325294040e-10
1421147796.875,1421.147796875,9.259348947231e-10
1421148382.812,1421.148382812,9.052517497902e-10
1421148968.750,1421.148968750,9.027921936252e-10
1421149554.688,1421.149554688,8.999847865790e-10
1421150140.625,1421.150140625,9.043865496596e-10
1421150726.562,1421.150726563,9.071279774305e-10
1421151312.500,1421.151312500,9.078188143722e-10
1421151898.438,1421.151898437,9.098660193524e-10
1421152484.375,1421.152484375,9.138686733297e-10
1421153070.312,1421.153070312,8.957588881549e-10
1421153656.250,1421.153656250,8.972217205861e-10
1421154242.188,1421.154242187,8.896677320306e-10
1421154828.125,1421.154828125,9.235935019391e-10
1421155414.062,1421.155414063,9.325654601505e-10
1421156000.000,1421.156000000,8.952919503511e-10
1421156585.938,1421.156585938,8.742752566277e-10
1421157171.875,1421.157171875,8.762465194222e-10
1421157757.812,1421.157757812,8.832824851847e-10
1421158343.750,1421.158343750,8.973621631304e-10
1421158929.688,1421.158929687,9.152292391542e-10
1421159515.625,1421.159515625,9.417428835550e-10
1421160101.562,1421.160101562,9.224224218189e-10
1421160687.500,1421.160687500,9.079321791958e-10
1421161273.438,1421.161273438,9.084411611758e-10
1421161859.375,1421.161859375,8.959896997337e-10
1421162445.312,1421.162445313,9.072532025410e-10
1421163031.250,1421.163031250,9.139241317864e-10
1421163617.188,1421.163617187,9.048792832461e-10
1421164203.125,1421.164203125,9.093620278096e-10
1421164789.062,1421.164789062,8.964126251391e-10
1421165375.000,1421.165375000,9.001960910850e-10
1421165960.938,1421.165960937,9.199839437874e-10
1421166546.875,1421.166546875,9.029376553594e-10
1421167132.812,1421.167132813,9.175104929597e-10
1421167718.750,1421.167718750,9.198952036630e-10
1421168304.688,1421.168304688,9.107480199851e-10
1421168890.625,1421.168890625,9.024347840855e-10
1421169476.562,1421.169476562,9.271939821153e-10
1421170062.500,1421.170062500,8.876921480295e-10
1421170648.438,1421.170648437,8.786161094146e-10
1421171234.375,1421.171234375,8.774307992416e-10
1421171820.312,1421.171820312,8.892473616841e-10
1421172406.250,1421.172406250,8.742254251194e-10
1421172992.188,1421.172992188,8.942600234419e-10
1421173578.125,1421.173578125,8.907758705848e-10
1421174164.062,1421.174164063,8.945998741233e-10
1421174750.000,1421.174750000,8.973015358117e-10
1421175335.938,1421.175335937,8.589338507869e-10
1421175921.875,1421.175921875,8.735099216568e-10
1421176507.812,1421.176507812,8.899286588151e-10
1421177093.750,1421.177093750,8.734334431540e-10
1421177679.688,1421.177679687,9.176070909738e-10
1421178265.625,1421.178265625,9.237095672045e-10
1421178851.562,1421.178851563,9.115055541755e-10
1421179437.500,1421.179437500,8.890844387788e-10
1421180023.438,1421.180023438,8.811438836876e-10
1421180609.375,1421.180609375,8.680860246766e-10
1421181195.312,1421.181195312,8.848241037405e-10
1421181781.250,1421.181781250,9.181058127412e-10
1421182367.188,1421.182367187,9.033693546747e-10
1421182953.125,1421.182953125,9.049250337838e-10
1421183539.062,1421.183539062,8.800436674374e-10
1421184125.000,1421.184125000,8.506737425449e-10
1421184710.938,1421.184710938,8.573982228111e-10
1421185296.875,1421.185296875,8.828914618276e-10
1421185882.812,1421.185882813,8.989935947052e-10
1421186468.750,1421.186468750,9.252150246006e-10
1421187054.688,1421.187054687,8.955489780634e-10
1421187640.625,1421.187640625,8.930497198353e-10
1421188226.562,1421.188226562,8.828752957327e-10
1421188812.500,1421.188812500,8.788886768194e-10
1421189398.438,1421.189398437,8.807759420676e-10
1421189984.375,1421.189984375,8.922310576111e-10
1421190570.312,1421.190570313,8.842117658355e-10
1421191156.250,1421.191156250,8.825042894923e-10
1421191742.188,1421.191742188,8.788807194743e-10
1421192328.125,1421.192328125,8.799992022522e-10
1421192914.062,1421.192914062,8.711281638288e-10
1421193500.000,1421.193500000,8.881281099753e-10
1421194085.938,1421.194085937,8.909926845803e-10
1421194671.875,1421.194671875,8.885030624545e-10
1421195257.812,1421.195257812,8.824583368495e-10
1421195843.750,1421.195843750,8.835348976554e-10
1421196429.688,1421.196429688,8.553623023610e-10
1421197015.625,1421.197015625,8.642235450186e-10
1421197601.562,1421.197601563,8.803855833329e-10
1421198187.500,1421.198187500,8.974948083723e-10
1421198773.438,1421.198773437,8.871984769159e-10
1421199359.375,1421.199359375,8.770637122060e-10
1421199945.312,1421.199945312,8.822383601517e-10
1421200531.250,1421.200531250,8.754205258688e-10
1421201117.188,1421.201117187,8.719976360119e-10
1421201703.125,1421.201703125,8.924234495855e-10
1421202289.062,1421.202289063,8.966766700695e-10
1421202875.000,1421.202875000,8.673690434516e-10
1421203460.938,1421.203460938,8.892788355281e-10
1421204046.875,1421.204046875,8.973760977276e-10
1421204632.812,1421.204632812,8.762535545297e-10
1421205218.750,1421.205218750,8.407504174981e-10
1421205804.688,1421.205804687,8.573563066084e-10
1421206390.625,1421.206390625,8.662275623066e-10
1421206976.562,1421.206976562,8.699270179190e-10
1421207562.500,1421.207562500,8.808888964188e-10
1421208148.438,1421.208148438,8.860768750493e-10
1421208734.375,1421.208734375,8.857663910703e-10
1421209320.312,1421.209320313,8.779646277331e-10
1421209906.250,1421.209906250,8.933721919270e-10
1421210492.188,1421.210492187,8.791762813988e-10
1421211078.125,1421.211078125,8.887063100225e-10
1421211664.062,1421.211664062,8.776728239478e-10
1421212250.000,1421.212250000,8.669235287926e-10
1421212835.938,1421.212835937,8.740680304805e-10
1421213421.875,1421.213421875,8.707481804337e-10
1421214007.812,1421.214007813,8.669373992186e-10
1421214593.750,1421.214593750,8.752386649640e-10
1421215179.688,1421.215179688,8.957434755270e-10
1421215765.625,1421.215765625,8.824746521818e-10
1421216351.562,1421.216351562,8.605915016038e-10
1421216937.500,1421.216937500,8.578830008422e-10
1421217523.438,1421.217523437,8.713093501836e-10
1421218109.375,1421.218109375,8.634410442622e-10
1421218695.312,1421.218695312,8.282897184577e-10
1421219281.250,1421.219281250,8.533868358869e-10
1421219867.188,1421.219867188,8.710233792319e-10
1421220453.125,1421.220453125,9.142618794718e-10
1421221039.062,1421.221039063,9.414771835404e-10
1421221625.000,1421.221625000,8.976857858720e-10
1421222210.938,1421.222210937,8.805996796293e-10
1421222796.875,1421.222796875,8.736344973344e-10
1421223382.812,1421.223382812,8.725022815145e-10
1421223968.750,1421.223968750,8.644330344725e-10
1421224554.688,1421.224554687,8.635885262084e-10
1421225140.625,1421.225140625,8.893673470152e-10
1421225726.562,1421.225726563,8.962928486568e-10
1421226312.500,1421.226312500,8.628156666137e-10
1421226898.438,1421.226898438,8.444376863492e-10
1421227484.375,1421.227484375,8.380475640133e-10
1421228070.312,1421.228070312,8.430641756407e-10
1421228656.250,1421.228656250,8.472692775851e-10
1421229242.188,1421.229242187,8.634774453642e-10
1421229828.125,1421.229828125,8.610287379725e-10
1421230414.062,1421.230414062,8.807317384187e-10
1421231000.000,1421.231000000,8.788407413642e-10
1421231585.938,1421.231585938,8.712153479757e-10
1421232171.875,1421.232171875,8.684756451549e-10
1421232757.812,1421.232757813,8.681102987815e-10
1421233343.750,1421.233343750,8.584265275500e-10
1421233929.688,1421.233929687,8.639660978700e-10
1421234515.625,1421.234515625,8.696781204400e-10
1421235101.562,1421.235101562,8.721476657334e-10
1421235687.500,1421.235687500,8.522371319847e-10
1421236273.438,1421.236273437,8.548565133061e-10
1421236859.375,1421.236859375,8.716725415557e-10
1421237445.312,1421.237445313,8.657120096339e-10
1421238031.250,1421.238031250,8.761692510687e-10
1421238617.188,1421.238617188,8.466158307385e-10
1421239203.125,1421.239203125,8.563152697737e-10
1421239789.062,1421.239789062,8.630281273101e-10
1421240375.000,1421.240375000,8.383108837483e-10
1421240960.938,1421.240960937,8.487087189848e-10
1421241546.875,1421.241546875,8.331889852928e-10
1421242132.812,1421.242132812,8.729892865031e-10
1421242718.750,1421.242718750,8.588165897482e-10
1421243304.688,1421.243304688,8.483014392263e-10
1421243890.625,1421.243890625,8.362871617620e-10
1421244476.562,1421.244476563,8.341853586567e-10
1421245062.500,1421.245062500,8.277255891892e-10
1421245648.438,1421.245648437,8.338320951076e-10
1421246234.375,1421.246234375,8.476933157955e-10
1421246820.312,1421.246820312,8.736127924790e-10
1421247406.250,1421.247406250,8.558976128849e-10
1421247992.188,1421.247992187,8.328703890415e-10
1421248578.125,1421.248578125,8.260197294336e-10
1421249164.062,1421.249164063,8.429709961706e-10
1421249750.000,1421.249750000,8.560329323052e-10
1421250335.938,1421.250335938,8.347640090634e-10
1421250921.875,1421.250921875,8.312154842032e-10
1421251507.812,1421.251507812,8.131913710377e-10
1421252093.750,1421.252093750,8.347287664804e-10
1421252679.688,1421.252679687,8.362082744352e-10
1421253265.625,1421.253265625,8.345422851571e-10
1421253851.562,1421.253851562,8.334062819045e-10
1421254437.500,1421.254437500,8.370293728799e-10
1421255023.438,1421.255023438,8.360771952550e-10
1421255609.375,1421.255609375,8.393697139924e-10
1421256195.312,1421.256195313,8.498004023236e-10
1421256781.250,1421.256781250,8.257928047912e-10
1421257367.188,1421.257367187,8.299275228177e-10
1421257953.125,1421.257953125,8.403747543338e-10
1421258539.062,1421.258539062,8.343823546432e-10
1421259125.000,1421.259125000,8.319879654909e-10
1421259710.938,1421.259710937,8.196507325153e-10
1421260296.875,1421.260296875,8.171710424466e-10
1421260882.812,1421.260882813,8.120840027944e-10
1421261468.750,1421.261468750,8.328878189782e-10
1421262054.688,1421.262054688,8.244916104896e-10
1421262640.625,1421.262640625,8.253529811050e-10
1421263226.562,1421.263226562,8.413071482110e-10
1421263812.500,1421.263812500,8.368103846791e-10
1421264398.438,1421.264398437,8.278963605136e-10
1421264984.375,1421.264984375,8.332706748130e-10
1421265570.312,1421.265570312,8.335495332252e-10
1421266156.250,1421.266156250,8.245048086365e-10
1421266742.188,1421.266742188,8.249194945115e-10
1421267328.125,1421.267328125,8.168696710770e-10
1421267914.062,1421.267914063,7.881363502867e-10
1421268500.000,1421.268500000,7.905690258421e-10
1421269085.938,1421.269085937,8.434216506930e-10
1421269671.875,1421.269671875,8.437150212738e-10
1421270257.812,1421.270257812,8.114257986031e-10
1421270843.750,1421.270843750,8.341360296773e-10
1421271429.688,1421.271429687,8.365209216413e-10
1421272015.625,1421.272015625,8.349152422212e-10
1421272601.562,1421.272601563,8.228563935197e-10
1421273187.500,1421.273187500,8.006252788451e-10
1421273773.438,1421.273773438,8.168706295262e-10
1421274359.375,1421.274359375,8.069214836337e-10
1421274945.312,1421.274945312,8.119576332283e-10
1421275531.250,1421.275531250,8.292134735431e-10
1421276117.188,1421.276117187,8.297645953366e-10
1421276703.125,1421.276703125,8.189726491399e-10
1421277289.062,1421.277289062,8.280169309692e-10
1421277875.000,1421.277875000,8.207367590783e-10
1421278460.938,1421.278460938,8.122530568856e-10
1421279046.875,1421.279046875,7.944351065868e-10
1421279632.812,1421.279632813,7.894330073505e-10
1421280218.750,1421.280218750,8.199000949247e-10
1421280804.688,1421.280804687,7.931808300425e-10
1421281390.625,1421.281390625,7.853431242858e-10
1421281976.562,1421.281976562,8.082102688178e-10
1421282562.500,1421.282562500,8.059544942568e-10
1421283148.438,1421.283148437,7.957309654249e-10
1421283734.375,1421.283734375,7.775215630812e-10
1421284320.312,1421.284320313,7.972197103532e-10
1421284906.250,1421.284906250,8.092238193243e-10
1421285492.188,1421.285492188,7.778233599746e-10
1421286078.125,1421.286078125,7.760301847834e-10
1421286664.062,1421.286664062,8.201310251968e-10
1421287250.000,1421.287250000,8.260468497394e-10
1421287835.938,1421.287835937,8.063757593373e-10
1421288421.875,1421.288421875,7.945893028261e-10
1421289007.812,1421.289007812,7.957698247337e-10
1421289593.750,1421.289593750,7.953169675467e-10
1421290179.688,1421.290179688,8.080446697718e-10
1421290765.625,1421.290765625,8.271850294735e-10
1421291351.562,1421.291351563,8.127545617978e-10
1421291937.500,1421.291937500,8.049043051513e-10
1421292523.438,1421.292523437,7.944405755774e-10
1421293109.375,1421.293109375,7.802431659972e-10
1421293695.312,1421.293695312,7.948814349605e-10
1421294281.250,1421.294281250,7.918981150161e-10
1421294867.188,1421.294867187,7.695104290342e-10
1421295453.125,1421.295453125,7.833115548681e-10
1421296039.062,1421.296039063,8.052319861659e-10
1421296625.000,1421.296625000,7.846091969605e-10
1421297210.938,1421.297210938,7.576503772027e-10
1421297796.875,1421.297796875,7.879260767415e-10
1421298382.812,1421.298382812,7.900677273706e-10
1421298968.750,1421.298968750,7.851442274425e-10
1421299554.688,1421.299554687,7.803128013348e-10
1421300140.625,1421.300140625,7.729345481949e-10
1421300726.562,1421.300726562,7.752563768039e-10
1421301312.500,1421.301312500,7.797150358235e-10
1421301898.438,1421.301898438,7.711314753724e-10
1421302484.375,1421.302484375,7.814939225168e-10
1421303070.312,1421.303070313,8.053641059060e-10
1421303656.250,1421.303656250,7.830614729213e-10
1421304242.188,1421.304242187,7.735698042705e-10
1421304828.125,1421.304828125,7.746115091929e-10
1421305414.062,1421.305414062,7.525570703982e-10
1421306000.000,1421.306000000,7.500199506236e-10
1421306585.938,1421.306585937,7.713970213740e-10
1421307171.875,1421.307171875,7.707325358411e-10
1421307757.812,1421.307757813,7.628014861883e-10
1421308343.750,1421.308343750,7.779219289887e-10
1421308929.688,1421.308929688,7.851131636175e-10
1421309515.625,1421.309515625,7.850819988641e-10
1421310101.562,1421.310101562,7.819662086693e-10
1421310687.500,1421.310687500,7.628796436871e-10
1421311273.438,1421.311273437,7.692554417199e-10
1421311859.375,1421.311859375,7.711473218561e-10
1421312445.312,1421.312445312,7.739490816002e-10
1421313031.250,1421.313031250,7.616976298604e-10
1421313617.188,1421.313617188,7.605639563785e-10
1421314203.125,1421.314203125,7.706623356391e-10
1421314789.062,1421.314789063,7.405889430079e-10
1421315375.000,1421.315375000,7.344536665561e-10
1421315960.938,1421.315960937,7.488184329406e-10
1421316546.875,1421.316546875,7.416131547019e-10
1421317132.812,1421.317132812,7.577552159622e-10
1421317718.750,1421.317718750,7.630275130935e-10
1421318304.688,1421.318304687,7.579207313931e-10
1421318890.625,1421.318890625,7.340561357310e-10
1421319476.562,1421.319476563,7.428917536016e-10
1421320062.500,1421.320062500,7.530988656065e-10
1421320648.438,1421.320648438,7.569662870713e-10
1421321234.375,1421.321234375,7.457877987494e-10
1421321820.312,1421.321820312,7.470458019318e-10
1421322406.250,1421.322406250,7.511296124731e-10
1421322992.188,1421.322992187,7.476181604434e-10
1421323578.125,1421.323578125,7.323367571545e-10
1421324164.062,1421.324164062,7.341268899754e-10
1421324750.000,1421.324750000,7.441623021854e-10
1421325335.938,1421.325335938,7.298029147723e-10
1421325921.875,1421.325921875,7.250017418802e-10
1421326507.812,1421.326507813,7.439793618209e-10
1421327093.750,1421.327093750,7.466281337669e-10
1421327679.688,1421.327679687,7.378894326467e-10
1421328265.625,1421.328265625,7.203300808211e-10
1421328851.562,1421.328851562,7.336454342871e-10
1421329437.500,1421.329437500,7.299375018292e-10
1421330023.438,1421.330023437,7.378236050586e-10
1421330609.375,1421.330609375,7.473279722013e-10
1421331195.312,1421.331195313,7.347885482046e-10
1421331781.250,1421.331781250,7.086491296250e-10
1421332367.188,1421.332367188,7.133461973051e-10
1421332953.125,1421.332953125,7.355420596910e-10
1421333539.062,1421.333539062,7.364559362565e-10
1421334125.000,1421.334125000,7.281970016914e-10
1421334710.938,1421.334710937,7.202456844522e-10
1421335296.875,1421.335296875,7.312792706547e-10
1421335882.812,1421.335882812,7.371791321283e-10
1421336468.750,1421.336468750,7.359111271457e-10
1421337054.688,1421.337054688,7.242721245375e-10
1421337640.625,1421.337640625,7.071413240185e-10
1421338226.562,1421.338226563,7.106936209032e-10
1421338812.500,1421.338812500,7.057717537864e-10
1421339398.438,1421.339398437,7.280466960939e-10
1421339984.375,1421.339984375,7.355963870258e-10
1421340570.312,1421.340570312,7.141172490379e-10
1421341156.250,1421.341156250,7.186562605740e-10
1421341742.188,1421.341742187,6.994552289774e-10
1421342328.125,1421.342328125,6.998411085487e-10
1421342914.062,1421.342914063,7.175277471002e-10
1421343500.000,1421.343500000,7.093924713508e-10
1421344085.938,1421.344085938,6.996775101375e-10
1421344671.875,1421.344671875,7.083240657272e-10
1421345257.812,1421.345257812,7.265917977645e-10
1421345843.750,1421.345843750,7.328231738239e-10
1421346429.688,1421.346429687,6.982702135360e-10
1421347015.625,1421.347015625,6.941900921626e-10
1421347601.562,1421.347601562,6.997877504472e-10
1421348187.500,1421.348187500,7.053575204554e-10
1421348773.438,1421.348773438,6.996734949594e-10
1421349359.375,1421.349359375,6.899152100872e-10
1421349945.312,1421.349945313,7.097517928725e-10
1421350531.250,1421.350531250,7.021229704775e-10
1421351117.188,1421.351117187,7.058587838013e-10
1421351703.125,1421.351703125,7.072646206847e-10
1421352289.062,1421.352289062,6.931427076345e-10
1421352875.000,1421.352875000,6.714144762817e-10
1421353460.938,1421.353460937,6.792082203308e-10
1421354046.875,1421.354046875,6.893727707585e-10
1421354632.812,1421.354632813,6.832522816137e-10
1421355218.750,1421.355218750,6.754057164245e-10
1421355804.688,1421.355804688,6.970079840927e-10
1421356390.625,1421.356390625,6.895172058052e-10
1421356976.562,1421.356976562,6.837632456236e-10
1421357562.500,1421.357562500,6.933658364429e-10
1421358148.438,1421.358148437,7.018598905130e-10
1421358734.375,1421.358734375,6.927632283876e-10
1421359320.312,1421.359320312,6.878338985284e-10
1421359906.250,1421.359906250,6.546020973135e-10
1421360492.188,1421.360492188,6.779781592218e-10
1421361078.125,1421.361078125,6.874694097586e-10
1421361664.062,1421.361664063,6.915784872553e-10
1421362250.000,1421.362250000,6.896613100092e-10
1421362835.938,1421.362835937,6.789796044142e-10
1421363421.875,1421.363421875,6.793543228866e-10
1421364007.812,1421.364007812,6.722198744718e-10
1421364593.750,1421.364593750,6.697187129110e-10
1421365179.688,1421.365179687,6.504588300796e-10
1421365765.625,1421.365765625,6.532100848941e-10
1421366351.562,1421.366351563,6.478721006042e-10
1421366937.500,1421.366937500,6.587578999440e-10
1421367523.438,1421.367523438,6.670037146368e-10
1421368109.375,1421.368109375,6.684094860915e-10
1421368695.312,1421.368695312,6.593363637036e-10
1421369281.250,1421.369281250,6.580355292531e-10
1421369867.188,1421.369867187,6.623612073551e-10
1421370453.125,1421.370453125,6.635122978748e-10
1421371039.062,1421.371039062,6.808421722335e-10
1421371625.000,1421.371625000,6.783374997407e-10
1421372210.938,1421.372210938,6.765876928357e-10
1421372796.875,1421.372796875,6.556227872834e-10
1421373382.812,1421.373382813,6.511047863483e-10
1421373968.750,1421.373968750,6.546642221074e-10
1421374554.688,1421.374554687,6.457539447377e-10
1421375140.625,1421.375140625,6.407314492204e-10
1421375726.562,1421.375726562,6.429549364929e-10
1421376312.500,1421.376312500,6.301963024614e-10
1421376898.438,1421.376898437,6.412459204052e-10
1421377484.375,1421.377484375,6.580281239060e-10
1421378070.312,1421.378070313,6.567787716275e-10
1421378656.250,1421.378656250,6.494130621385e-10
1421379242.188,1421.379242188,6.435320315000e-10
1421379828.125,1421.379828125,6.283507824149e-10
1421380414.062,1421.380414062,6.380519996968e-10
1421381000.000,1421.381000000,6.368596805563e-10
1421381585.938,1421.381585937,6.413147677465e-10
1421382171.875,1421.382171875,6.379905181846e-10
1421382757.812,1421.382757812,6.198164440386e-10
1421383343.750,1421.383343750,6.332175779909e-10
1421383929.688,1421.383929688,6.217955895629e-10
1421384515.625,1421.384515625,6.362427971889e-10
1421385101.562,1421.385101563,6.307580843271e-10
1421385687.500,1421.385687500,6.179602795912e-10
1421386273.438,1421.386273437,6.297563133969e-10
1421386859.375,1421.386859375,6.469256641474e-10
1421387445.312,1421.387445312,6.452397876137e-10
1421388031.250,1421.388031250,6.156360710907e-10
1421388617.188,1421.388617187,6.110968418173e-10
1421389203.125,1421.389203125,6.089139104598e-10
1421389789.062,1421.389789063,6.161575554810e-10
1421390375.000,1421.390375000,6.235908123919e-10
1421390960.938,1421.390960938,6.261482981807e-10
1421391546.875,1421.391546875,6.353264456600e-10
1421392132.812,1421.392132812,6.175145868561e-10
1421392718.750,1421.392718750,6.031344912863e-10
1421393304.688,1421.393304687,6.158983622563e-10
1421393890.625,1421.393890625,6.114697440848e-10
1421394476.562,1421.394476562,6.183029316507e-10
1421395062.500,1421.395062500,6.205332612282e-10
1421395648.438,1421.395648438,6.083225376546e-10
1421396234.375,1421.396234375,6.076523196796e-10
1421396820.312,1421.396820313,6.098955621789e-10
1421397406.250,1421.397406250,6.094555655337e-10
1421397992.188,1421.397992187,6.018725122195e-10
