# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:15:39.984399+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419468695.312,1419.468695312,8.876306444693e-10
1419469281.250,1419.469281250,8.963475498703e-10
1419469867.188,1419.469867188,8.965751063758e-10
1419470453.125,1419.470453125,8.958360659913e-10
1419471039.062,1419.471039063,8.868222247714e-10
1419471625.000,1419.471625000,8.917703816939e-10
1419472210.938,1419.472210937,9.267127424663e-10
1419472796.875,1419.472796875,9.266664841974e-10
1419473382.812,1419.473382812,9.194724589916e-10
1419473968.750,1419.473968750,9.140291006642e-10
1419474554.688,1419.474554687,8.999227929999e-10
1419475140.625,1419.475140625,8.846836539514e-10
1419475726.562,1419.475726563,8.986645583480e-10
1419476312.500,1419.476312500,9.093475837626e-10
1419476898.438,1419.476898438,9.148528345952e-10
1419477484.375,1419.477484375,8.870101109522e-10
1419478070.312,1419.478070312,8.953357872654e-10
1419478656.250,1419.478656250,9.044265658472e-10
1419479242.188,1419.479242187,9.092246945788e-10
1419479828.125,1419.479828125,9.164977498778e-10
1419480414.062,1419.480414062,9.301893103185e-10
1419481000.000,1419.481000000,9.240307583934e-10
1419481585.938,1419.481585938,9.262566658897e-10
1419482171.875,1419.482171875,9.064093881401e-10
1419482757.812,1419.482757813,8.972986952227e-10
1419483343.750,1419.483343750,8.922547852959e-10
1419483929.688,1419.483929687,9.056353077758e-10
1419484515.625,1419.484515625,9.209052141882e-10
1419485101.562,1419.485101562,9.157638992559e-10
1419485687.500,1419.485687500,9.322652170386e-10
1419486273.438,1419.486273437,9.212896787314e-10
1419486859.375,1419.486859375,9.012385914983e-10
1419487445.312,1419.487445313,8.932776030370e-10
1419488031.250,1419.488031250,9.061354360549e-10
1419488617.188,1419.488617188,9.011928045441e-10
1419489203.125,1419.489203125,9.067663653084e-10
1419489789.062,1419.489789062,9.091874610700e-10
1419490375.000,1419.490375000,9.207726316057e-10
1419490960.938,1419.490960937,9.463121302536e-10
1419491546.875,1419.491546875,9.380119610198e-10
1419492132.812,1419.492132812,9.095873177356e-10
1419492718.750,1419.492718750,9.185254375292e-10
1419493304.688,1419.493304688,9.284131640419e-10
1419493890.625,1419.493890625,9.341849854292e-10
1419494476.562,1419.494476563,9.069431372141e-10
1419495062.500,1419.495062500,9.117797372636e-10
1419495648.438,1419.495648437,9.250004221279e-10
1419496234.375,1419.496234375,9.271982268128e-10
1419496820.312,1419.496820312,9.139618358536e-10
1419497406.250,1419.497406250,9.079229089552e-10
1419497992.188,1419.497992187,9.239391008925e-10
1419498578.125,1419.498578125,9.284534662718e-10
1419499164.062,1419.499164063,9.180586452439e-10
1419499750.000,1419.499750000,8.806303947649e-10
1419500335.938,1419.500335938,8.990631193000e-10
1419500921.875,1419.500921875,9.334045217892e-10
1419501507.812,1419.501507812,9.236992588049e-10
1419502093.750,1419.502093750,9.130123287057e-10
1419502679.688,1419.502679687,9.239703610016e-10
1419503265.625,1419.503265625,9.184525913003e-10
1419503851.562,1419.503851562,8.861827778508e-10
1419504437.500,1419.504437500,8.784267896534e-10
1419505023.438,1419.505023438,9.189841679906e-10
1419505609.375,1419.505609375,9.400297108627e-10
1419506195.312,1419.506195313,9.207207762543e-10
1419506781.250,1419.506781250,9.078495359696e-10
1419507367.188,1419.507367187,9.101375257081e-10
1419507953.125,1419.507953125,9.227977519917e-10
1419508539.062,1419.508539062,9.061845648179e-10
1419509125.000,1419.509125000,9.209713756214e-10
1419509710.938,1419.509710937,9.152519705771e-10
1419510296.875,1419.510296875,9.120381023970e-10
1419510882.812,1419.510882813,9.225097000569e-10
1419511468.750,1419.511468750,9.243755356252e-10
1419512054.688,1419.512054688,9.335277781222e-10
1419512640.625,1419.512640625,9.318577753486e-10
1419513226.562,1419.513226562,8.963753563059e-10
1419513812.500,1419.513812500,9.047418344593e-10
1419514398.438,1419.514398437,9.231268107323e-10
1419514984.375,1419.514984375,8.965056729612e-10
1419515570.312,1419.515570312,9.133308333388e-10
1419516156.250,1419.516156250,9.337338305041e-10
1419516742.188,1419.516742188,9.192337268155e-10
1419517328.125,1419.517328125,8.878864093302e-10
1419517914.062,1419.517914063,9.147822840237e-10
1419518500.000,1419.518500000,9.190428482000e-10
1419519085.938,1419.519085937,8.975672268532e-10
1419519671.875,1419.519671875,9.089500093220e-10
1419520257.812,1419.520257812,9.264896938386e-10
1419520843.750,1419.520843750,9.053021670595e-10
1419521429.688,1419.521429687,9.186512576015e-10
1419522015.625,1419.522015625,9.067817442305e-10
1419522601.562,1419.522601563,8.988105588844e-10
1419523187.500,1419.523187500,9.135671169247e-10
1419523773.438,1419.523773438,8.984633111846e-10
1419524359.375,1419.524359375,9.058990382169e-10
1419524945.312,1419.524945312,9.330440895245e-10
1419525531.250,1419.525531250,9.394981225931e-10
1419526117.188,1419.526117187,9.148411315287e-10
1419526703.125,1419.526703125,8.996126017276e-10
1419527289.062,1419.527289062,8.983732427732e-10
1419527875.000,1419.527875000,9.095939405278e-10
1419528460.938,1419.528460938,9.215043917530e-10
1419529046.875,1419.529046875,9.052173839956e-10
1419529632.812,1419.529632813,9.003765201490e-10
1419530218.750,1419.530218750,9.014436049689e-10
1419530804.688,1419.530804687,9.109445240688e-10
1419531390.625,1419.531390625,9.319558621637e-10
1419531976.562,1419.531976562,9.402212196030e-10
1419532562.500,1419.532562500,9.216476023077e-10
1419533148.438,1419.533148437,9.321316298540e-10
1419533734.375,1419.533734375,9.059236492570e-10
1419534320.312,1419.534320313,9.018206964833e-10
1419534906.250,1419.534906250,8.767099383871e-10
1419535492.188,1419.535492188,8.961699522602e-10
1419536078.125,1419.536078125,8.984823801051e-10
1419536664.062,1419.536664062,9.226543827020e-10
1419537250.000,1419.537250000,9.226297009169e-10
1419537835.938,1419.537835937,9.073297004568e-10
1419538421.875,1419.538421875,9.216846751142e-10
1419539007.812,1419.539007812,9.129129548995e-10
1419539593.750,1419.539593750,9.054534976610e-10
1419540179.688,1419.540179688,9.062515474690e-10
1419540765.625,1419.540765625,9.252819466093e-10
1419541351.562,1419.541351563,9.206634560085e-10
1419541937.500,1419.541937500,9.223101979775e-10
1419542523.438,1419.542523437,9.235929087678e-10
1419543109.375,1419.543109375,8.994312398935e-10
1419543695.312,1419.543695312,9.141512696443e-10
1419544281.250,1419.544281250,9.280442470884e-10
1419544867.188,1419.544867187,9.280337704579e-10
1419545453.125,1419.545453125,9.195034514049e-10
1419546039.062,1419.546039063,9.235030153604e-10
1419546625.000,1419.546625000,9.456826549257e-10
1419547210.938,1419.547210938,9.401355018199e-10
1419547796.875,1419.547796875,9.238930422201e-10
1419548382.812,1419.548382812,9.233873575683e-10
1419548968.750,1419.548968750,9.138335464647e-10
1419549554.688,1419.549554687,9.309713661945e-10
1419550140.625,1419.550140625,9.244997702616e-10
1419550726.562,1419.550726562,9.189671312099e-10
1419551312.500,1419.551312500,9.160994518160e-10
1419551898.438,1419.551898438,8.910979150750e-10
1419552484.375,1419.552484375,9.063952285278e-10
1419553070.312,1419.553070313,9.217179133352e-10
1419553656.250,1419.553656250,8.926413098996e-10
1419554242.188,1419.554242187,8.945145444376e-10
1419554828.125,1419.554828125,9.073516109272e-10
1419555414.062,1419.555414062,9.138504878478e-10
1419556000.000,1419.556000000,9.135227870543e-10
1419556585.938,1419.556585937,9.095620888681e-10
1419557171.875,1419.557171875,9.268762059513e-10
1419557757.812,1419.557757813,9.354618710060e-10
1419558343.750,1419.558343750,9.386494836162e-10
1419558929.688,1419.558929688,9.139064140485e-10
1419559515.625,1419.559515625,9.060320111289e-10
1419560101.562,1419.560101562,8.911963843025e-10
1419560687.500,1419.560687500,9.118160206430e-10
1419561273.438,1419.561273437,8.772197698032e-10
1419561859.375,1419.561859375,8.860955424780e-10
1419562445.312,1419.562445312,9.117313320711e-10
1419563031.250,1419.563031250,9.194711921640e-10
1419563617.188,1419.563617188,9.177664567704e-10
1419564203.125,1419.564203125,9.052184197769e-10
1419564789.062,1419.564789063,9.273501759791e-10
1419565375.000,1419.565375000,9.273685223499e-10
1419565960.938,1419.565960937,9.186870303575e-10
1419566546.875,1419.566546875,9.022077217267e-10
1419567132.812,1419.567132812,8.969956530406e-10
1419567718.750,1419.567718750,9.149504245618e-10
1419568304.688,1419.568304687,9.240372483070e-10
1419568890.625,1419.568890625,9.167382373037e-10
1419569476.562,1419.569476563,9.171128792724e-10
1419570062.500,1419.570062500,8.946324301259e-10
1419570648.438,1419.570648438,9.013473277545e-10
1419571234.375,1419.571234375,9.229720479586e-10
1419571820.312,1419.571820312,9.063268020984e-10
1419572406.250,1419.572406250,9.049831428589e-10
1419572992.188,1419.572992187,8.982365693776e-10
1419573578.125,1419.573578125,9.063137890566e-10
1419574164.062,1419.574164062,9.328395787316e-10
1419574750.000,1419.574750000,9.185228257409e-10
1419575335.938,1419.575335938,8.929526249885e-10
1419575921.875,1419.575921875,9.206780902120e-10
1419576507.812,1419.576507813,9.093049794399e-10
1419577093.750,1419.577093750,9.015207469956e-10
1419577679.688,1419.577679687,8.901125724936e-10
1419578265.625,1419.578265625,8.999391291508e-10
1419578851.562,1419.578851562,9.006393426659e-10
1419579437.500,1419.579437500,9.076237001231e-10
1419580023.438,1419.580023437,9.166149348222e-10
1419580609.375,1419.580609375,9.148222097994e-10
1419581195.312,1419.581195313,9.194814961437e-10
1419581781.250,1419.581781250,9.111594494848e-10
1419582367.188,1419.582367188,8.916290708795e-10
1419582953.125,1419.582953125,8.985986919750e-10
1419583539.062,1419.583539062,8.880546768132e-10
1419584125.000,1419.584125000,8.899354981994e-10
1419584710.938,1419.584710937,9.143148297829e-10
1419585296.875,1419.585296875,8.891788493560e-10
1419585882.812,1419.585882812,8.967633266872e-10
1419586468.750,1419.586468750,9.153252207140e-10
1419587054.688,1419.587054688,9.236423471423e-10
1419587640.625,1419.587640625,9.297665193278e-10
1419588226.562,1419.588226563,9.203839097198e-10
1419588812.500,1419.588812500,8.967196072334e-10
1419589398.438,1419.589398437,8.976902581581e-10
1419589984.375,1419.589984375,9.031551577882e-10
1419590570.312,1419.590570312,8.878641191600e-10
1419591156.250,1419.591156250,8.783535228474e-10
1419591742.188,1419.591742187,8.778028760545e-10
1419592328.125,1419.592328125,9.125742322352e-10
1419592914.062,1419.592914063,9.045606007612e-10
1419593500.000,1419.593500000,8.812682592394e-10
1419594085.938,1419.594085938,8.993825717454e-10
1419594671.875,1419.594671875,8.905119611737e-10
1419595257.812,1419.595257812,9.023176272515e-10
1419595843.750,1419.595843750,8.991291326654e-10
1419596429.688,1419.596429687,8.804479440943e-10
1419597015.625,1419.597015625,8.891483859216e-10
1419597601.562,1419.597601562,9.113934802888e-10
1419598187.500,1419.598187500,9.163106988634e-10
1419598773.438,1419.598773438,9.171496786428e-10
1419599359.375,1419.599359375,9.371386391395e-10
1419599945.312,1419.599945313,9.241412543494e-10
1419600531.250,1419.600531250,8.964353683456e-10
1419601117.188,1419.601117187,9.155569691108e-10
1419601703.125,1419.601703125,8.966143018962e-10
1419602289.062,1419.602289062,8.878603770938e-10
1419602875.000,1419.602875000,8.690918998496e-10
1419603460.938,1419.603460937,8.815566837505e-10
1419604046.875,1419.604046875,8.806137627641e-10
1419604632.812,1419.604632813,8.792006597658e-10
1419605218.750,1419.605218750,8.817489457837e-10
1419605804.688,1419.605804688,9.039952737095e-10
1419606390.625,1419.606390625,9.097873488327e-10
1419606976.562,1419.606976562,8.683341583229e-10
1419607562.500,1419.607562500,8.738224988530e-10
1419608148.438,1419.608148437,8.784005603307e-10
1419608734.375,1419.608734375,8.779815113032e-10
1419609320.312,1419.609320312,8.843355761438e-10
1419609906.250,1419.609906250,8.864627004548e-10
1419610492.188,1419.610492188,8.815782977348e-10
1419611078.125,1419.611078125,8.836284070989e-10
1419611664.062,1419.611664063,8.967281779575e-10
1419612250.000,1419.612250000,8.813845266754e-10
1419612835.938,1419.612835937,8.547298488018e-10
1419613421.875,1419.613421875,8.763269291027e-10
1419614007.812,1419.614007812,8.971886369817e-10
1419614593.750,1419.614593750,8.810624493511e-10
1419615179.688,1419.615179687,8.892751181602e-10
1419615765.625,1419.615765625,8.561215406969e-10
1419616351.562,1419.616351563,8.453641580698e-10
1419616937.500,1419.616937500,8.788282518261e-10
1419617523.438,1419.617523438,8.781515809352e-10
1419618109.375,1419.618109375,8.781916932612e-10
1419618695.312,1419.618695312,8.864577261174e-10
1419619281.250,1419.619281250,8.651073506394e-10
1419619867.188,1419.619867187,8.698117526188e-10
1419620453.125,1419.620453125,8.553742094146e-10
1419621039.062,1419.621039062,8.762916514611e-10
1419621625.000,1419.621625000,8.779365872972e-10
1419622210.938,1419.622210938,8.896305203772e-10
1419622796.875,1419.622796875,8.892900264861e-10
1419623382.812,1419.623382813,8.561434236853e-10
1419623968.750,1419.623968750,8.558000919349e-10
1419624554.688,1419.624554687,8.518646423080e-10
1419625140.625,1419.625140625,8.662924459371e-10
1419625726.562,1419.625726562,8.828317809796e-10
1419626312.500,1419.626312500,8.807484843254e-10
1419626898.438,1419.626898437,8.790887972806e-10
1419627484.375,1419.627484375,8.835256582326e-10
1419628070.312,1419.628070313,8.864100302534e-10
1419628656.250,1419.628656250,8.767900689084e-10
1419629242.188,1419.629242188,8.641655699506e-10
1419629828.125,1419.629828125,8.542244732532e-10
1419630414.062,1419.630414062,8.389708880671e-10
1419631000.000,1419.631000000,8.736590407707e-10
1419631585.938,1419.631585937,8.778591551189e-10
1419632171.875,1419.632171875,8.940553778846e-10
1419632757.812,1419.632757812,9.048904853121e-10
1419633343.750,1419.633343750,8.899163937489e-10
1419633929.688,1419.633929688,8.517588776564e-10
1419634515.625,1419.634515625,8.463850936248e-10
1419635101.562,1419.635101563,8.628880900454e-10
1419635687.500,1419.635687500,8.636420479246e-10
1419636273.438,1419.636273437,8.416028755116e-10
1419636859.375,1419.636859375,8.582925394086e-10
1419637445.312,1419.637445312,8.526074189913e-10
1419638031.250,1419.638031250,8.443169371504e-10
1419638617.188,1419.638617187,8.422108685860e-10
1419639203.125,1419.639203125,8.471275734463e-10
1419639789.062,1419.639789063,8.626675413532e-10
1419640375.000,1419.640375000,8.584554211480e-10
1419640960.938,1419.640960938,8.543156213718e-10
1419641546.875,1419.641546875,8.517531835692e-10
1419642132.812,1419.642132812,8.605480402063e-10
1419642718.750,1419.642718750,8.557955615782e-10
1419643304.688,1419.643304687,8.536425837516e-10
1419643890.625,1419.643890625,8.748087506514e-10
1419644476.562,1419.644476562,8.591244294649e-10
1419645062.500,1419.645062500,8.480357504077e-10
1419645648.438,1419.645648438,8.475360828954e-10
1419646234.375,1419.646234375,8.476600026398e-10
1419646820.312,1419.646820313,8.498888167608e-10
1419647406.250,1419.647406250,8.741235257310e-10
1419647992.188,1419.647992187,8.661664489592e-10
1419648578.125,1419.648578125,8.721555130833e-10
1419649164.062,1419.649164062,8.686444848996e-10
1419649750.000,1419.649750000,8.428497366424e-10
1419650335.938,1419.650335937,8.400793484165e-10
1419650921.875,1419.650921875,8.467460448635e-10
1419651507.812,1419.651507813,8.354017348650e-10
1419652093.750,1419.652093750,8.618618899591e-10
1419652679.688,1419.652679688,8.541748187886e-10
1419653265.625,1419.653265625,8.454643144464e-10
1419653851.562,1419.653851562,8.406373252634e-10
1419654437.500,1419.654437500,8.393543363276e-10
1419655023.438,1419.655023437,8.521893367259e-10
1419655609.375,1419.655609375,8.395994276130e-10
1419656195.312,1419.656195312,8.298295525261e-10
1419656781.250,1419.656781250,8.408000115648e-10
1419657367.188,1419.657367188,8.434485720108e-10
1419657953.125,1419.657953125,8.297904989056e-10
1419658539.062,1419.658539063,8.198898594733e-10
1419659125.000,1419.659125000,8.414290764962e-10
1419659710.938,1419.659710937,8.555289828051e-10
1419660296.875,1419.660296875,8.362364728261e-10
1419660882.812,1419.660882812,8.305473049904e-10
1419661468.750,1419.661468750,8.468511776210e-10
1419662054.688,1419.662054687,8.427778585151e-10
1419662640.625,1419.662640625,8.427741204474e-10
1419663226.562,1419.663226563,8.432173438127e-10
1419663812.500,1419.663812500,8.350073176884e-10
1419664398.438,1419.664398438,8.333293918793e-10
1419664984.375,1419.664984375,8.380313994847e-10
1419665570.312,1419.665570312,8.274255184173e-10
1419666156.250,1419.666156250,8.340424510447e-10
1419666742.188,1419.666742187,8.282507196195e-10
1419667328.125,1419.667328125,8.302227365051e-10
1419667914.062,1419.667914062,8.240639637077e-10
1419668500.000,1419.668500000,8.216440891663e-10
1419669085.938,1419.669085938,8.200548802693e-10
1419669671.875,1419.669671875,8.162705774836e-10
1419670257.812,1419.670257813,8.238155728713e-10
1419670843.750,1419.670843750,8.240293816398e-10
1419671429.688,1419.671429687,8.107842910087e-10
1419672015.625,1419.672015625,8.301479206223e-10
1419672601.562,1419.672601562,8.527003272721e-10
1419673187.500,1419.673187500,8.446486538686e-10
1419673773.438,1419.673773437,8.296404365948e-10
1419674359.375,1419.674359375,8.193827652599e-10
1419674945.312,1419.674945313,8.250870397666e-10
1419675531.250,1419.675531250,8.135799013995e-10
1419676117.188,1419.676117188,8.289285309096e-10
1419676703.125,1419.676703125,8.001217478138e-10
1419677289.062,1419.677289062,8.181760434123e-10
1419677875.000,1419.677875000,8.388739971702e-10
1419678460.938,1419.678460937,8.361296805265e-10
1419679046.875,1419.679046875,8.484421150839e-10
1419679632.812,1419.679632812,8.248645588561e-10
1419680218.750,1419.680218750,7.997396452585e-10
1419680804.688,1419.680804688,8.340594485225e-10
1419681390.625,1419.681390625,8.265004077090e-10
1419681976.562,1419.681976563,8.194476372298e-10
1419682562.500,1419.682562500,8.112079336874e-10
1419683148.438,1419.683148437,8.073080264014e-10
1419683734.375,1419.683734375,8.172794600190e-10
1419684320.312,1419.684320312,7.887694964882e-10
1419684906.250,1419.684906250,7.836702306566e-10
1419685492.188,1419.685492187,8.016973072364e-10
1419686078.125,1419.686078125,8.015993433605e-10
1419686664.062,1419.686664063,7.907205781796e-10
1419687250.000,1419.687250000,8.150697398784e-10
1419687835.938,1419.687835938,7.864353838767e-10
1419688421.875,1419.688421875,8.088417420367e-10
1419689007.812,1419.689007812,7.930126613757e-10
1419689593.750,1419.689593750,7.814941423140e-10
1419690179.688,1419.690179687,7.776399055588e-10
1419690765.625,1419.690765625,8.054100039489e-10
1419691351.562,1419.691351562,8.112332348227e-10
1419691937.500,1419.691937500,8.074186480374e-10
1419692523.438,1419.692523438,8.110057534916e-10
1419693109.375,1419.693109375,8.164591711864e-10
1419693695.312,1419.693695313,8.101374653868e-10
1419694281.250,1419.694281250,8.119242615869e-10
1419694867.188,1419.694867187,8.065398645558e-10
1419695453.125,1419.695453125,8.044450971424e-10
1419696039.062,1419.696039062,7.902964384648e-10
1419696625.000,1419.696625000,7.890411431485e-10
1419697210.938,1419.697210937,7.827139289261e-10
1419697796.875,1419.697796875,7.867704281468e-10
1419698382.812,1419.698382813,7.949177703905e-10
1419698968.750,1419.698968750,8.110988657946e-10
1419699554.688,1419.699554688,8.110331067066e-10
1419700140.625,1419.700140625,7.818917053288e-10
1419700726.562,1419.700726562,7.803468896862e-10
1419701312.500,1419.701312500,7.814244172792e-10
1419701898.438,1419.701898437,7.890293242658e-10
1419702484.375,1419.702484375,8.003142332321e-10
1419703070.312,1419.703070312,7.934489644777e-10
1419703656.250,1419.703656250,7.898144611230e-10
1419704242.188,1419.704242188,8.012972523065e-10
1419704828.125,1419.704828125,7.826446512997e-10
1419705414.062,1419.705414063,7.640120191890e-10
1419706000.000,1419.706000000,7.698356744695e-10
1419706585.938,1419.706585937,7.835968952668e-10
1419707171.875,1419.707171875,7.795022645180e-10
1419707757.812,1419.707757812,7.655897078505e-10
1419708343.750,1419.708343750,7.573222617318e-10
1419708929.688,1419.708929687,7.643310045870e-10
1419709515.625,1419.709515625,7.587894116883e-10
1419710101.562,1419.710101563,7.667643006686e-10
1419710687.500,1419.710687500,7.814716493485e-10
1419711273.438,1419.711273438,7.647996076156e-10
1419711859.375,1419.711859375,7.644935116129e-10
1419712445.312,1419.712445312,7.541471510020e-10
1419713031.250,1419.713031250,7.548723127942e-10
1419713617.188,1419.713617187,7.584135582100e-10
1419714203.125,1419.714203125,7.483268839616e-10
1419714789.062,1419.714789062,7.621124512821e-10
1419715375.000,1419.715375000,7.596429252609e-10
1419715960.938,1419.715960938,7.618139891310e-10
1419716546.875,1419.716546875,7.692489121704e-10
1419717132.812,1419.717132813,7.604363697144e-10
1419717718.750,1419.717718750,7.445860849715e-10
1419718304.688,1419.718304687,7.688260238967e-10
1419718890.625,1419.718890625,7.643083641071e-10
1419719476.562,1419.719476562,7.607627884335e-10
1419720062.500,1419.720062500,7.535655625483e-10
1419720648.438,1419.720648437,7.380089125120e-10
1419721234.375,1419.721234375,7.208587296499e-10
1419721820.312,1419.721820313,7.367695427704e-10
1419722406.250,1419.722406250,7.409822408384e-10
1419722992.188,1419.722992188,7.300745225645e-10
1419723578.125,1419.723578125,7.209555412101e-10
1419724164.062,1419.724164062,7.360846330522e-10
1419724750.000,1419.724750000,7.672379532155e-10
1419725335.938,1419.725335937,7.647185862321e-10
1419725921.875,1419.725921875,7.556009190588e-10
1419726507.812,1419.726507812,7.506790135864e-10
1419727093.750,1419.727093750,7.309916756226e-10
1419727679.688,1419.727679688,7.217405337259e-10
1419728265.625,1419.728265625,7.304248710735e-10
1419728851.562,1419.728851563,7.520711934938e-10
1419729437.500,1419.729437500,7.499428692805e-10
1419730023.438,1419.730023437,7.441206859410e-10
1419730609.375,1419.730609375,7.402449043721e-10
1419731195.312,1419.731195312,7.247424731113e-10
1419731781.250,1419.731781250,7.396569179303e-10
1419732367.188,1419.732367187,7.382476488366e-10
1419732953.125,1419.732953125,7.402930150431e-10
1419733539.062,1419.733539063,7.485882588193e-10
1419734125.000,1419.734125000,7.348640390268e-10
1419734710.938,1419.734710938,7.219240794662e-10
1419735296.875,1419.735296875,7.383119725900e-10
1419735882.812,1419.735882812,7.322942707145e-10
1419736468.750,1419.736468750,7.318235218317e-10
1419737054.688,1419.737054687,7.262674464441e-10
1419737640.625,1419.737640625,7.381493958902e-10
1419738226.562,1419.738226562,7.438037454310e-10
1419738812.500,1419.738812500,7.555089966907e-10
1419739398.438,1419.739398438,7.496930576642e-10
1419739984.375,1419.739984375,7.533319009594e-10
1419740570.312,1419.740570313,7.382714008649e-10
1419741156.250,1419.741156250,7.180690137769e-10
1419741742.188,1419.741742187,7.019007974953e-10
1419742328.125,1419.742328125,7.230571738404e-10
1419742914.062,1419.742914062,7.235142279377e-10
1419743500.000,1419.743500000,7.078495904472e-10
1419744085.938,1419.744085937,7.138287196046e-10
1419744671.875,1419.744671875,7.131388670683e-10
1419745257.812,1419.745257813,7.142636792405e-10
1419745843.750,1419.745843750,7.136058759699e-10
1419746429.688,1419.746429688,7.187801591570e-10
1419747015.625,1419.747015625,7.310633141833e-10
1419747601.562,1419.747601562,7.197345627487e-10
1419748187.500,1419.748187500,7.137357495802e-10
1419748773.438,1419.748773437,6.986981185217e-10
1419749359.375,1419.749359375,7.056599226709e-10
1419749945.312,1419.749945312,7.037515023759e-10
1419750531.250,1419.750531250,6.943359795349e-10
1419751117.188,1419.751117188,6.878909145237e-10
1419751703.125,1419.751703125,6.914715311577e-10
1419752289.062,1419.752289063,7.068955885386e-10
1419752875.000,1419.752875000,7.183917734171e-10
1419753460.938,1419.753460937,7.215339528596e-10
1419754046.875,1419.754046875,7.110470125649e-10
1419754632.812,1419.754632812,7.201110293999e-10
1419755218.750,1419.755218750,7.040727301042e-10
1419755804.688,1419.755804687,6.883357186547e-10
1419756390.625,1419.756390625,6.819237145496e-10
1419756976.562,1419.756976563,6.929231183511e-10
1419757562.500,1419.757562500,6.923441186606e-10
1419758148.438,1419.758148438,6.927866423805e-10
1419758734.375,1419.758734375,6.801552556210e-10
1419759320.312,1419.759320312,6.857843516313e-10
1419759906.250,1419.759906250,6.909692836335e-10
1419760492.188,1419.760492187,6.857222425560e-10
1419761078.125,1419.761078125,7.030033943195e-10
1419761664.062,1419.761664062,6.897209609286e-10
1419762250.000,1419.762250000,6.849505989951e-10
1419762835.938,1419.762835938,6.924550583676e-10
1419763421.875,1419.763421875,6.644726292667e-10
1419764007.812,1419.764007813,6.631524861517e-10
1419764593.750,1419.764593750,6.633900222724e-10
1419765179.688,1419.765179687,6.720456816482e-10
1419765765.625,1419.765765625,6.872553317325e-10
1419766351.562,1419.766351562,6.811860415018e-10
1419766937.500,1419.766937500,6.551431539849e-10
1419767523.438,1419.767523437,6.669152355457e-10
1419768109.375,1419.768109375,6.604852166197e-10
1419768695.312,1419.768695313,6.674942798118e-10
1419769281.250,1419.769281250,6.617718960269e-10
1419769867.188,1419.769867188,6.684608347219e-10
1419770453.125,1419.770453125,6.663677170648e-10
1419771039.062,1419.771039062,6.694420041004e-10
1419771625.000,1419.771625000,6.706129724738e-10
1419772210.938,1419.772210937,6.674138474781e-10
1419772796.875,1419.772796875,6.705750307242e-10
1419773382.812,1419.773382812,6.518382891590e-10
1419773968.750,1419.773968750,6.647498790199e-10
1419774554.688,1419.774554688,6.644985889955e-10
1419775140.625,1419.775140625,6.489893373995e-10
1419775726.562,1419.775726563,6.611154006751e-10
1419776312.500,1419.776312500,6.497168579083e-10
1419776898.438,1419.776898437,6.524781504430e-10
1419777484.375,1419.777484375,6.667699598547e-10
1419778070.312,1419.778070312,6.553712219029e-10
1419778656.250,1419.778656250,6.619973259282e-10
1419779242.188,1419.779242187,6.486190428808e-10
1419779828.125,1419.779828125,6.301127398499e-10
1419780414.062,1419.780414063,6.419815857203e-10
1419781000.000,1419.781000000,6.469901713358e-10
1419781585.938,1419.781585938,6.568591480605e-10
1419782171.875,1419.782171875,6.510187369385e-10
1419782757.812,1419.782757812,6.652549243360e-10
1419783343.750,1419.783343750,6.590909723267e-10
1419783929.688,1419.783929687,6.468492512666e-10
1419784515.625,1419.784515625,6.282153410809e-10
1419785101.562,1419.785101562,6.328371717872e-10
1419785687.500,1419.785687500,6.424940634536e-10
1419786273.438,1419.786273438,6.324884028773e-10
1419786859.375,1419.786859375,6.301204194893e-10
1419787445.312,1419.787445313,6.324772666777e-10
1419788031.250,1419.788031250,6.445225760072e-10
1419788617.188,1419.788617187,6.329227344591e-10
1419789203.125,1419.789203125,6.317037351689e-10
1419789789.062,1419.789789062,6.284949253822e-10
1419790375.000,1419.790375000,6.226725516747e-10
1419790960.938,1419.790960937,6.241181468622e-10
1419791546.875,1419.791546875,6.356765816099e-10
1419792132.812,1419.792132813,6.332618948645e-10
1419792718.750,1419.792718750,6.301377140863e-10
1419793304.688,1419.793304688,6.357855286458e-10
1419793890.625,1419.793890625,6.189064833969e-10
1419794476.562,1419.794476562,6.287926373569e-10
1419795062.500,1419.795062500,6.364765977850e-10
1419795648.438,1419.795648437,6.436343872305e-10
1419796234.375,1419.796234375,6.332001569199e-10
1419796820.312,1419.796820312,6.176890683854e-10
1419797406.250,1419.797406250,6.103866430644e-10
1419797992.188,1419.797992188,6.048710176432e-10
1419798578.125,1419.798578125,6.095815762089e-10
1419799164.062,1419.799164063,6.201389532440e-10
1419799750.000,1419.799750000,6.193386282822e-10
1419800335.938,1419.800335937,6.066228399323e-10
1419800921.875,1419.800921875,5.919192093810e-10
1419801507.812,1419.801507812,5.879192157324e-10
1419802093.750,1419.802093750,5.966061599026e-10
1419802679.688,1419.802679687,5.892225339499e-10
1419803265.625,1419.803265625,5.977932451771e-10
1419803851.562,1419.803851563,6.154715940754e-10
