# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:19:01.120333+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419424750.000,1419.424750000,8.372563276804e-10
1419425335.938,1419.425335937,8.429421306926e-10
1419425921.875,1419.425921875,8.536818123156e-10
1419426507.812,1419.426507812,8.331965576794e-10
1419427093.750,1419.427093750,8.249752653322e-10
1419427679.688,1419.427679687,8.279688305132e-10
1419428265.625,1419.428265625,8.424171680524e-10
1419428851.562,1419.428851563,8.387783408891e-10
1419429437.500,1419.429437500,8.321719222270e-10
1419430023.438,1419.430023438,8.682398353883e-10
1419430609.375,1419.430609375,8.672797690649e-10
1419431195.312,1419.431195312,8.464091912373e-10
1419431781.250,1419.431781250,8.454771800030e-10
1419432367.188,1419.432367187,8.246816678163e-10
1419432953.125,1419.432953125,8.394381903742e-10
1419433539.062,1419.433539062,8.274143010299e-10
1419434125.000,1419.434125000,8.257272321593e-10
1419434710.938,1419.434710938,8.523772970069e-10
1419435296.875,1419.435296875,8.792781593582e-10
1419435882.812,1419.435882813,8.759150626059e-10
1419436468.750,1419.436468750,8.671204478751e-10
1419437054.688,1419.437054687,8.566255974644e-10
1419437640.625,1419.437640625,8.331766741344e-10
1419438226.562,1419.438226562,8.262024056943e-10
1419438812.500,1419.438812500,8.455893345791e-10
1419439398.438,1419.439398437,8.532454293399e-10
1419439984.375,1419.439984375,8.582519733796e-10
1419440570.312,1419.440570313,8.515856178472e-10
1419441156.250,1419.441156250,8.438066777037e-10
1419441742.188,1419.441742188,8.194212718323e-10
1419442328.125,1419.442328125,8.129956262482e-10
1419442914.062,1419.442914062,8.438025113915e-10
1419443500.000,1419.443500000,8.620192616572e-10
1419444085.938,1419.444085937,8.573239294587e-10
1419444671.875,1419.444671875,8.685712314117e-10
1419445257.812,1419.445257812,8.580155035287e-10
1419445843.750,1419.445843750,8.444130732232e-10
1419446429.688,1419.446429688,8.248444196353e-10
1419447015.625,1419.447015625,8.238444126989e-10
1419447601.562,1419.447601563,8.454111691993e-10
1419448187.500,1419.448187500,8.495802707904e-10
1419448773.438,1419.448773437,8.570595273278e-10
1419449359.375,1419.449359375,8.658549985427e-10
1419449945.312,1419.449945312,8.585272770662e-10
1419450531.250,1419.450531250,8.539369217146e-10
1419451117.188,1419.451117187,8.435561180167e-10
1419451703.125,1419.451703125,8.486355780530e-10
1419452289.062,1419.452289063,8.478427446539e-10
1419452875.000,1419.452875000,8.478035727262e-10
1419453460.938,1419.453460938,8.450975605461e-10
1419454046.875,1419.454046875,8.476997150680e-10
1419454632.812,1419.454632812,8.520383211123e-10
1419455218.750,1419.455218750,8.526647408407e-10
1419455804.688,1419.455804687,8.573952716655e-10
1419456390.625,1419.456390625,8.437027561448e-10
1419456976.562,1419.456976562,8.593226591454e-10
1419457562.500,1419.457562500,8.702145499923e-10
1419458148.438,1419.458148438,8.657035704625e-10
1419458734.375,1419.458734375,8.231811007466e-10
1419459320.312,1419.459320313,8.525958704297e-10
1419459906.250,1419.459906250,8.649726200687e-10
1419460492.188,1419.460492187,8.480246664868e-10
1419461078.125,1419.461078125,8.416583528066e-10
1419461664.062,1419.461664062,8.740081322566e-10
1419462250.000,1419.462250000,8.750665761248e-10
1419462835.938,1419.462835937,8.510560809297e-10
1419463421.875,1419.463421875,8.509335328584e-10
1419464007.812,1419.464007813,8.743841625345e-10
1419464593.750,1419.464593750,8.781275036019e-10
1419465179.688,1419.465179688,8.717663326223e-10
1419465765.625,1419.465765625,8.787693398649e-10
1419466351.562,1419.466351562,8.608133660882e-10
1419466937.500,1419.466937500,8.357008613071e-10
1419467523.438,1419.467523437,8.607239813750e-10
1419468109.375,1419.468109375,8.715533854570e-10
1419468695.312,1419.468695312,8.574539885968e-10
1419469281.250,1419.469281250,8.643603583653e-10
1419469867.188,1419.469867188,8.679785148104e-10
1419470453.125,1419.470453125,8.581063672610e-10
1419471039.062,1419.471039063,8.555847789820e-10
1419471625.000,1419.471625000,8.695244299039e-10
1419472210.938,1419.472210937,8.757146271963e-10
1419472796.875,1419.472796875,8.671592670552e-10
1419473382.812,1419.473382812,8.469659439312e-10
1419473968.750,1419.473968750,8.568826824738e-10
1419474554.688,1419.474554687,8.430409864018e-10
1419475140.625,1419.475140625,8.474626267538e-10
1419475726.562,1419.475726563,8.721938499765e-10
1419476312.500,1419.476312500,8.565081927090e-10
1419476898.438,1419.476898438,8.591102913710e-10
1419477484.375,1419.477484375,8.739182931937e-10
1419478070.312,1419.478070312,8.523867950148e-10
1419478656.250,1419.478656250,8.569317165487e-10
1419479242.188,1419.479242187,8.639879814818e-10
1419479828.125,1419.479828125,8.848006266211e-10
1419480414.062,1419.480414062,8.701535426463e-10
1419481000.000,1419.481000000,8.705823021094e-10
1419481585.938,1419.481585938,8.687331724241e-10
1419482171.875,1419.482171875,8.387003979810e-10
1419482757.812,1419.482757813,8.485127703187e-10
1419483343.750,1419.483343750,8.731861750648e-10
1419483929.688,1419.483929687,9.015315446061e-10
1419484515.625,1419.484515625,8.711948567247e-10
1419485101.562,1419.485101562,8.650353751612e-10
1419485687.500,1419.485687500,8.478769451157e-10
1419486273.438,1419.486273437,8.536903059907e-10
1419486859.375,1419.486859375,8.438813117385e-10
1419487445.312,1419.487445313,8.478242509357e-10
1419488031.250,1419.488031250,8.773405871285e-10
1419488617.188,1419.488617188,8.584004758479e-10
1419489203.125,1419.489203125,8.448384781702e-10
1419489789.062,1419.489789062,8.668600192214e-10
1419490375.000,1419.490375000,8.875308516632e-10
1419490960.938,1419.490960937,8.805947683748e-10
1419491546.875,1419.491546875,8.602334053553e-10
1419492132.812,1419.492132812,8.548449286921e-10
1419492718.750,1419.492718750,8.516788741413e-10
1419493304.688,1419.493304688,8.609838264971e-10
1419493890.625,1419.493890625,8.661929661202e-10
1419494476.562,1419.494476563,8.701458233098e-10
1419495062.500,1419.495062500,8.679764524875e-10
1419495648.438,1419.495648437,8.822908977678e-10
1419496234.375,1419.496234375,8.809333605850e-10
1419496820.312,1419.496820312,8.924481751679e-10
1419497406.250,1419.497406250,8.756101255682e-10
1419497992.188,1419.497992187,8.578043100853e-10
1419498578.125,1419.498578125,8.457099267824e-10
1419499164.062,1419.499164063,8.586083381357e-10
1419499750.000,1419.499750000,8.636713848182e-10
1419500335.938,1419.500335938,8.678239550690e-10
1419500921.875,1419.500921875,8.624389656376e-10
1419501507.812,1419.501507812,8.691394009350e-10
1419502093.750,1419.502093750,8.789977408115e-10
1419502679.688,1419.502679687,8.738795103372e-10
1419503265.625,1419.503265625,8.760277181581e-10
1419503851.562,1419.503851562,8.662915232191e-10
1419504437.500,1419.504437500,8.830071393985e-10
1419505023.438,1419.505023438,8.799862707500e-10
1419505609.375,1419.505609375,8.653331746857e-10
1419506195.312,1419.506195313,8.631664217206e-10
1419506781.250,1419.506781250,8.793319636787e-10
1419507367.188,1419.507367187,8.784869853102e-10
1419507953.125,1419.507953125,8.574414398416e-10
1419508539.062,1419.508539062,8.564986320970e-10
1419509125.000,1419.509125000,8.695501072519e-10
1419509710.938,1419.509710937,8.813711414973e-10
1419510296.875,1419.510296875,8.691243817581e-10
1419510882.812,1419.510882813,8.792344063375e-10
1419511468.750,1419.511468750,8.800904471447e-10
1419512054.688,1419.512054688,8.714028333283e-10
1419512640.625,1419.512640625,8.574614515632e-10
1419513226.562,1419.513226562,8.416373846331e-10
1419513812.500,1419.513812500,8.540255232504e-10
1419514398.438,1419.514398437,8.704790178821e-10
1419514984.375,1419.514984375,8.622448087416e-10
1419515570.312,1419.515570312,8.509166965244e-10
1419516156.250,1419.516156250,8.667392737660e-10
1419516742.188,1419.516742188,8.641177647160e-10
1419517328.125,1419.517328125,8.671591944692e-10
1419517914.062,1419.517914063,8.739433787773e-10
1419518500.000,1419.518500000,8.584121586995e-10
1419519085.938,1419.519085937,8.446351697564e-10
1419519671.875,1419.519671875,8.459496467790e-10
1419520257.812,1419.520257812,8.484626677267e-10
1419520843.750,1419.520843750,8.426133466331e-10
1419521429.688,1419.521429687,8.577826864251e-10
1419522015.625,1419.522015625,8.526927358829e-10
1419522601.562,1419.522601563,8.467766854023e-10
1419523187.500,1419.523187500,8.312748398235e-10
1419523773.438,1419.523773438,8.524161557106e-10
1419524359.375,1419.524359375,8.675191966801e-10
1419524945.312,1419.524945312,8.771324973487e-10
1419525531.250,1419.525531250,8.740455927644e-10
1419526117.188,1419.526117187,8.894125233173e-10
1419526703.125,1419.526703125,8.771680656902e-10
1419527289.062,1419.527289062,8.911111584075e-10
1419527875.000,1419.527875000,8.628566015738e-10
1419528460.938,1419.528460938,8.547916522131e-10
1419529046.875,1419.529046875,8.585100640479e-10
1419529632.812,1419.529632813,8.765165520534e-10
1419530218.750,1419.530218750,8.750053455167e-10
1419530804.688,1419.530804687,8.701262205023e-10
1419531390.625,1419.531390625,8.809780385130e-10
1419531976.562,1419.531976562,8.743088152951e-10
1419532562.500,1419.532562500,8.629084186715e-10
1419533148.438,1419.533148437,8.653608290273e-10
1419533734.375,1419.533734375,8.376382358018e-10
1419534320.312,1419.534320313,8.493979162418e-10
1419534906.250,1419.534906250,8.751612717969e-10
1419535492.188,1419.535492188,8.706407243825e-10
1419536078.125,1419.536078125,8.672967615547e-10
1419536664.062,1419.536664062,8.742709404630e-10
1419537250.000,1419.537250000,8.678174986324e-10
1419537835.938,1419.537835937,8.815884636881e-10
1419538421.875,1419.538421875,8.642426937284e-10
1419539007.812,1419.539007812,8.911613243497e-10
1419539593.750,1419.539593750,8.587404394977e-10
1419540179.688,1419.540179688,8.534317867318e-10
1419540765.625,1419.540765625,8.525270812128e-10
1419541351.562,1419.541351563,8.749264432890e-10
1419541937.500,1419.541937500,8.743658006509e-10
1419542523.438,1419.542523437,8.557730691756e-10
1419543109.375,1419.543109375,8.569854922538e-10
1419543695.312,1419.543695312,8.621876553091e-10
1419544281.250,1419.544281250,8.840534518107e-10
1419544867.188,1419.544867187,8.753653916245e-10
1419545453.125,1419.545453125,8.889617848801e-10
1419546039.062,1419.546039063,8.823357562449e-10
1419546625.000,1419.546625000,8.564760462455e-10
1419547210.938,1419.547210938,8.736556784095e-10
1419547796.875,1419.547796875,8.784939229525e-10
1419548382.812,1419.548382812,8.813558192806e-10
1419548968.750,1419.548968750,8.707746510209e-10
1419549554.688,1419.549554687,8.627745315183e-10
1419550140.625,1419.550140625,8.569038215303e-10
1419550726.562,1419.550726562,8.779274744364e-10
1419551312.500,1419.551312500,8.730970784747e-10
1419551898.438,1419.551898438,8.407658271518e-10
1419552484.375,1419.552484375,8.455371444988e-10
1419553070.312,1419.553070313,8.703535177469e-10
1419553656.250,1419.553656250,8.681840516736e-10
1419554242.188,1419.554242187,8.954951261492e-10
1419554828.125,1419.554828125,8.604094332931e-10
1419555414.062,1419.555414062,8.648637565356e-10
1419556000.000,1419.556000000,8.587811474116e-10
1419556585.938,1419.556585937,8.489254887149e-10
1419557171.875,1419.557171875,8.664586431943e-10
1419557757.812,1419.557757813,8.618372161809e-10
1419558343.750,1419.558343750,8.601239581836e-10
1419558929.688,1419.558929688,8.826244216053e-10
1419559515.625,1419.559515625,8.413337558157e-10
1419560101.562,1419.560101562,8.401650896394e-10
1419560687.500,1419.560687500,8.438586783327e-10
1419561273.438,1419.561273437,8.813582200101e-10
1419561859.375,1419.561859375,8.696414383009e-10
1419562445.312,1419.562445312,8.715817533567e-10
1419563031.250,1419.563031250,8.641780165769e-10
1419563617.188,1419.563617188,8.509024783176e-10
1419564203.125,1419.564203125,8.526797570805e-10
1419564789.062,1419.564789063,8.518360820894e-10
1419565375.000,1419.565375000,8.649163598931e-10
1419565960.938,1419.565960937,8.324958140904e-10
1419566546.875,1419.566546875,8.266233055913e-10
1419567132.812,1419.567132812,8.521004444879e-10
1419567718.750,1419.567718750,8.580183630719e-10
1419568304.688,1419.568304687,8.686633397944e-10
1419568890.625,1419.568890625,8.606697959413e-10
1419569476.562,1419.569476563,8.533917202567e-10
1419570062.500,1419.570062500,8.700923332656e-10
1419570648.438,1419.570648438,8.713654293283e-10
1419571234.375,1419.571234375,8.627376292621e-10
1419571820.312,1419.571820312,8.670896351156e-10
1419572406.250,1419.572406250,8.697072008723e-10
1419572992.188,1419.572992187,8.752368542150e-10
1419573578.125,1419.573578125,8.527972214666e-10
1419574164.062,1419.574164062,8.277809425990e-10
1419574750.000,1419.574750000,8.396933647902e-10
1419575335.938,1419.575335938,8.313377113556e-10
1419575921.875,1419.575921875,8.458683890244e-10
1419576507.812,1419.576507813,8.676237188703e-10
1419577093.750,1419.577093750,8.573970261576e-10
1419577679.688,1419.577679687,8.490666290159e-10
1419578265.625,1419.578265625,8.569123442499e-10
1419578851.562,1419.578851562,8.501749240238e-10
1419579437.500,1419.579437500,8.446042278708e-10
1419580023.438,1419.580023437,8.625515931351e-10
1419580609.375,1419.580609375,8.447489564923e-10
1419581195.312,1419.581195313,8.301316633247e-10
1419581781.250,1419.581781250,8.393400565076e-10
1419582367.188,1419.582367188,8.392477518926e-10
1419582953.125,1419.582953125,8.402691753381e-10
1419583539.062,1419.583539062,8.531237827064e-10
1419584125.000,1419.584125000,8.486962271787e-10
1419584710.938,1419.584710937,8.524079505038e-10
1419585296.875,1419.585296875,8.587831947047e-10
1419585882.812,1419.585882812,8.632532009209e-10
1419586468.750,1419.586468750,8.711943012470e-10
1419587054.688,1419.587054688,8.533369953972e-10
1419587640.625,1419.587640625,8.590767102035e-10
1419588226.562,1419.588226563,8.847452868385e-10
1419588812.500,1419.588812500,8.670047491570e-10
1419589398.438,1419.589398437,8.458674935405e-10
1419589984.375,1419.589984375,8.476345628860e-10
1419590570.312,1419.590570312,8.575797190811e-10
1419591156.250,1419.591156250,8.648876250546e-10
1419591742.188,1419.591742187,8.675626201429e-10
1419592328.125,1419.592328125,8.588234666511e-10
1419592914.062,1419.592914063,8.821230442344e-10
1419593500.000,1419.593500000,8.634567487060e-10
1419594085.938,1419.594085938,8.568440080198e-10
1419594671.875,1419.594671875,8.395337768056e-10
1419595257.812,1419.595257812,8.518709342419e-10
1419595843.750,1419.595843750,8.655935977101e-10
1419596429.688,1419.596429687,8.444937533230e-10
1419597015.625,1419.597015625,8.435958717931e-10
1419597601.562,1419.597601562,8.485006067254e-10
1419598187.500,1419.598187500,8.697606665944e-10
1419598773.438,1419.598773438,8.721318593555e-10
1419599359.375,1419.599359375,8.621978800432e-10
1419599945.312,1419.599945313,8.586462901630e-10
1419600531.250,1419.600531250,8.375081373454e-10
1419601117.188,1419.601117187,8.381299446989e-10
1419601703.125,1419.601703125,8.268697631607e-10
1419602289.062,1419.602289062,8.224104288714e-10
1419602875.000,1419.602875000,8.296081359807e-10
1419603460.938,1419.603460937,8.302183758471e-10
1419604046.875,1419.604046875,8.471980699485e-10
1419604632.812,1419.604632813,8.548586266866e-10
1419605218.750,1419.605218750,8.310936119919e-10
1419605804.688,1419.605804688,8.223382823745e-10
1419606390.625,1419.606390625,8.333398543519e-10
1419606976.562,1419.606976562,8.541438204573e-10
1419607562.500,1419.607562500,8.429144585987e-10
1419608148.438,1419.608148437,8.350007035286e-10
1419608734.375,1419.608734375,8.396934622078e-10
1419609320.312,1419.609320312,8.213309074713e-10
1419609906.250,1419.609906250,8.229236561309e-10
1419610492.188,1419.610492188,8.364203088841e-10
1419611078.125,1419.611078125,8.407143702187e-10
1419611664.062,1419.611664063,8.268815037609e-10
1419612250.000,1419.612250000,8.320403838591e-10
1419612835.938,1419.612835937,8.429925461432e-10
1419613421.875,1419.613421875,8.418139112731e-10
1419614007.812,1419.614007812,8.474255256231e-10
1419614593.750,1419.614593750,8.356604467163e-10
1419615179.688,1419.615179687,8.281800971202e-10
1419615765.625,1419.615765625,8.320973358098e-10
1419616351.562,1419.616351563,8.428274791027e-10
1419616937.500,1419.616937500,8.340093072807e-10
1419617523.438,1419.617523438,8.333188444212e-10
1419618109.375,1419.618109375,8.270137721389e-10
1419618695.312,1419.618695312,8.389104629075e-10
1419619281.250,1419.619281250,8.314025695304e-10
1419619867.188,1419.619867187,8.231784768229e-10
1419620453.125,1419.620453125,8.242456830701e-10
1419621039.062,1419.621039062,8.308934052342e-10
1419621625.000,1419.621625000,8.364255626273e-10
1419622210.938,1419.622210938,8.484843624767e-10
1419622796.875,1419.622796875,8.443882649929e-10
1419623382.812,1419.623382813,8.445317943699e-10
1419623968.750,1419.623968750,8.473341031013e-10
1419624554.688,1419.624554687,8.303644826915e-10
1419625140.625,1419.625140625,8.095949034293e-10
1419625726.562,1419.625726562,8.402530776975e-10
1419626312.500,1419.626312500,8.565130126980e-10
1419626898.438,1419.626898437,8.541782796141e-10
1419627484.375,1419.627484375,8.338711730094e-10
1419628070.312,1419.628070313,8.102997522359e-10
1419628656.250,1419.628656250,8.272944063176e-10
1419629242.188,1419.629242188,8.284595947506e-10
1419629828.125,1419.629828125,8.294466912054e-10
1419630414.062,1419.630414062,8.037272781259e-10
1419631000.000,1419.631000000,7.873225510636e-10
1419631585.938,1419.631585937,7.980200852743e-10
1419632171.875,1419.632171875,7.984928240127e-10
1419632757.812,1419.632757812,8.157229015355e-10
1419633343.750,1419.633343750,8.220319201575e-10
1419633929.688,1419.633929688,8.204736708087e-10
1419634515.625,1419.634515625,8.438098685371e-10
1419635101.562,1419.635101563,8.431470583918e-10
1419635687.500,1419.635687500,8.534735590069e-10
1419636273.438,1419.636273437,8.254294619683e-10
1419636859.375,1419.636859375,8.240490927761e-10
1419637445.312,1419.637445312,8.280716056206e-10
1419638031.250,1419.638031250,8.393693818122e-10
1419638617.188,1419.638617187,8.299298164259e-10
1419639203.125,1419.639203125,8.200965071056e-10
1419639789.062,1419.639789063,8.089537676341e-10
1419640375.000,1419.640375000,8.198407858912e-10
1419640960.938,1419.640960938,8.095523916658e-10
1419641546.875,1419.641546875,8.195385518980e-10
1419642132.812,1419.642132812,8.282630026454e-10
1419642718.750,1419.642718750,8.306923200252e-10
1419643304.688,1419.643304687,8.146378323004e-10
1419643890.625,1419.643890625,8.267101856673e-10
1419644476.562,1419.644476562,8.104590883001e-10
1419645062.500,1419.645062500,8.132013524460e-10
1419645648.438,1419.645648438,8.095060427754e-10
1419646234.375,1419.646234375,8.040754262235e-10
1419646820.312,1419.646820313,8.072977871310e-10
1419647406.250,1419.647406250,8.065150626826e-10
1419647992.188,1419.647992187,8.336875340425e-10
1419648578.125,1419.648578125,8.395521597776e-10
1419649164.062,1419.649164062,8.463783948712e-10
1419649750.000,1419.649750000,8.212081910646e-10
1419650335.938,1419.650335937,8.006126329890e-10
1419650921.875,1419.650921875,8.033030562881e-10
1419651507.812,1419.651507813,8.166981052945e-10
1419652093.750,1419.652093750,8.092048003190e-10
1419652679.688,1419.652679688,8.134986603550e-10
1419653265.625,1419.653265625,7.970973638052e-10
1419653851.562,1419.653851562,8.119400396343e-10
1419654437.500,1419.654437500,8.372784660538e-10
1419655023.438,1419.655023437,8.285574698609e-10
1419655609.375,1419.655609375,8.139167507148e-10
1419656195.312,1419.656195312,8.040391281510e-10
1419656781.250,1419.656781250,7.994767693914e-10
1419657367.188,1419.657367188,7.947579269957e-10
1419657953.125,1419.657953125,8.018234388524e-10
1419658539.062,1419.658539063,7.875321231363e-10
1419659125.000,1419.659125000,7.931710981438e-10
1419659710.938,1419.659710937,7.980556462561e-10
1419660296.875,1419.660296875,7.827338994464e-10
1419660882.812,1419.660882812,7.827870385279e-10
1419661468.750,1419.661468750,8.073732957535e-10
1419662054.688,1419.662054687,7.979257474907e-10
1419662640.625,1419.662640625,7.919140298406e-10
1419663226.562,1419.663226563,8.040114446044e-10
1419663812.500,1419.663812500,7.999636388278e-10
1419664398.438,1419.664398438,7.939126126756e-10
1419664984.375,1419.664984375,7.916001710451e-10
1419665570.312,1419.665570312,7.970086390428e-10
1419666156.250,1419.666156250,7.915581613345e-10
1419666742.188,1419.666742187,7.784945430272e-10
1419667328.125,1419.667328125,7.948447283662e-10
1419667914.062,1419.667914062,8.091323356445e-10
1419668500.000,1419.668500000,8.173871016867e-10
1419669085.938,1419.669085938,8.039344049468e-10
1419669671.875,1419.669671875,7.883444275183e-10
1419670257.812,1419.670257813,7.869144132914e-10
1419670843.750,1419.670843750,7.871191819376e-10
1419671429.688,1419.671429687,7.802964732471e-10
1419672015.625,1419.672015625,7.739836243129e-10
1419672601.562,1419.672601562,7.725724044142e-10
1419673187.500,1419.673187500,7.630625300507e-10
1419673773.438,1419.673773437,7.880559480905e-10
1419674359.375,1419.674359375,7.959255345774e-10
1419674945.312,1419.674945313,7.849147890563e-10
1419675531.250,1419.675531250,7.882917251831e-10
1419676117.188,1419.676117188,8.156884829149e-10
1419676703.125,1419.676703125,7.871606644035e-10
1419677289.062,1419.677289062,7.769934864558e-10
1419677875.000,1419.677875000,7.907763515130e-10
1419678460.938,1419.678460937,7.968117472943e-10
1419679046.875,1419.679046875,7.687460541947e-10
1419679632.812,1419.679632812,7.733057022174e-10
1419680218.750,1419.680218750,8.009287359878e-10
1419680804.688,1419.680804688,7.992848465770e-10
1419681390.625,1419.681390625,7.900043210122e-10
1419681976.562,1419.681976563,7.751353593411e-10
1419682562.500,1419.682562500,7.807826988650e-10
1419683148.438,1419.683148437,7.691567251323e-10
1419683734.375,1419.683734375,7.483398547535e-10
1419684320.312,1419.684320312,7.482991365561e-10
1419684906.250,1419.684906250,7.737863687231e-10
1419685492.188,1419.685492187,7.740400151301e-10
1419686078.125,1419.686078125,7.699915589380e-10
1419686664.062,1419.686664063,7.596204848373e-10
1419687250.000,1419.687250000,7.735514470543e-10
1419687835.938,1419.687835938,7.649310397497e-10
1419688421.875,1419.688421875,7.597378449404e-10
1419689007.812,1419.689007812,7.596551835986e-10
1419689593.750,1419.689593750,7.607599220543e-10
1419690179.688,1419.690179687,7.575666484131e-10
1419690765.625,1419.690765625,7.617671638215e-10
1419691351.562,1419.691351562,7.451411056588e-10
1419691937.500,1419.691937500,7.436849470112e-10
1419692523.438,1419.692523438,7.724072115219e-10
1419693109.375,1419.693109375,7.717854798989e-10
1419693695.312,1419.693695313,7.687915351678e-10
1419694281.250,1419.694281250,7.633175152869e-10
1419694867.188,1419.694867187,7.560844757746e-10
1419695453.125,1419.695453125,7.466949156985e-10
1419696039.062,1419.696039062,7.647427380931e-10
1419696625.000,1419.696625000,7.594275533586e-10
1419697210.938,1419.697210937,7.302497197386e-10
1419697796.875,1419.697796875,7.490420213008e-10
1419698382.812,1419.698382813,7.618579790746e-10
1419698968.750,1419.698968750,7.366025897202e-10
1419699554.688,1419.699554688,7.550299996044e-10
1419700140.625,1419.700140625,7.535718366217e-10
1419700726.562,1419.700726562,7.352970460975e-10
1419701312.500,1419.701312500,7.371441872003e-10
1419701898.438,1419.701898437,7.462129823329e-10
1419702484.375,1419.702484375,7.472832331927e-10
1419703070.312,1419.703070312,7.262536645656e-10
1419703656.250,1419.703656250,7.388688288997e-10
1419704242.188,1419.704242188,7.352019789960e-10
1419704828.125,1419.704828125,7.296616111443e-10
1419705414.062,1419.705414063,7.461785156573e-10
1419706000.000,1419.706000000,7.552732659409e-10
1419706585.938,1419.706585937,7.481300795352e-10
1419707171.875,1419.707171875,7.296331455183e-10
1419707757.812,1419.707757812,7.309893148661e-10
1419708343.750,1419.708343750,7.564500464921e-10
1419708929.688,1419.708929687,7.482073939734e-10
1419709515.625,1419.709515625,7.558370850441e-10
1419710101.562,1419.710101563,7.560368810242e-10
1419710687.500,1419.710687500,7.405341081946e-10
1419711273.438,1419.711273438,7.190287469632e-10
1419711859.375,1419.711859375,7.184619821893e-10
1419712445.312,1419.712445312,7.304765308878e-10
1419713031.250,1419.713031250,7.372998098122e-10
1419713617.188,1419.713617187,7.255160396989e-10
1419714203.125,1419.714203125,7.058427173687e-10
1419714789.062,1419.714789062,6.982376277226e-10
1419715375.000,1419.715375000,7.331788348961e-10
1419715960.938,1419.715960938,7.428404744801e-10
1419716546.875,1419.716546875,7.327564414800e-10
1419717132.812,1419.717132813,7.291874114928e-10
1419717718.750,1419.717718750,7.335574037083e-10
1419718304.688,1419.718304687,7.298776026013e-10
1419718890.625,1419.718890625,7.208039280503e-10
1419719476.562,1419.719476562,7.110668915422e-10
1419720062.500,1419.720062500,7.071466789234e-10
1419720648.438,1419.720648437,7.288132494380e-10
1419721234.375,1419.721234375,7.295817715644e-10
1419721820.312,1419.721820313,7.309946945664e-10
1419722406.250,1419.722406250,7.251101134261e-10
1419722992.188,1419.722992188,7.098672090414e-10
1419723578.125,1419.723578125,7.224910060660e-10
1419724164.062,1419.724164062,7.180084456306e-10
1419724750.000,1419.724750000,7.187789153173e-10
1419725335.938,1419.725335937,7.173165774090e-10
1419725921.875,1419.725921875,6.994827318212e-10
1419726507.812,1419.726507812,7.035979567837e-10
1419727093.750,1419.727093750,7.183475543413e-10
1419727679.688,1419.727679688,7.165504841903e-10
1419728265.625,1419.728265625,7.115461095125e-10
1419728851.562,1419.728851563,7.015202796249e-10
1419729437.500,1419.729437500,6.810880263476e-10
1419730023.438,1419.730023437,6.831746380130e-10
1419730609.375,1419.730609375,7.170389760722e-10
1419731195.312,1419.731195312,6.959823313648e-10
1419731781.250,1419.731781250,6.884019053354e-10
1419732367.188,1419.732367187,6.953472932823e-10
1419732953.125,1419.732953125,6.979166747466e-10
1419733539.062,1419.733539063,6.792803357928e-10
1419734125.000,1419.734125000,6.880890015794e-10
1419734710.938,1419.734710938,6.822744662040e-10
1419735296.875,1419.735296875,6.767708827795e-10
1419735882.812,1419.735882812,6.855122080892e-10
1419736468.750,1419.736468750,6.775320007629e-10
1419737054.688,1419.737054687,6.945083291380e-10
1419737640.625,1419.737640625,7.206617112120e-10
1419738226.562,1419.738226562,7.014089760952e-10
1419738812.500,1419.738812500,6.877179392966e-10
1419739398.438,1419.739398438,6.972279690722e-10
1419739984.375,1419.739984375,6.930652596273e-10
1419740570.312,1419.740570313,6.887156491574e-10
1419741156.250,1419.741156250,6.818412257497e-10
1419741742.188,1419.741742187,6.773239682572e-10
1419742328.125,1419.742328125,6.973400109301e-10
1419742914.062,1419.742914062,7.043682799964e-10
1419743500.000,1419.743500000,6.991395053853e-10
1419744085.938,1419.744085937,6.936257740913e-10
1419744671.875,1419.744671875,6.798549540925e-10
1419745257.812,1419.745257813,6.613163378211e-10
1419745843.750,1419.745843750,6.772673523844e-10
1419746429.688,1419.746429688,6.805452913587e-10
1419747015.625,1419.747015625,6.646413791330e-10
1419747601.562,1419.747601562,6.678975955491e-10
1419748187.500,1419.748187500,6.901117725911e-10
1419748773.438,1419.748773437,6.725088607887e-10
1419749359.375,1419.749359375,6.745930832463e-10
1419749945.312,1419.749945312,6.760484516564e-10
1419750531.250,1419.750531250,6.698744109153e-10
1419751117.188,1419.751117188,6.672012547329e-10
1419751703.125,1419.751703125,6.672164885621e-10
1419752289.062,1419.752289063,6.666571847104e-10
1419752875.000,1419.752875000,6.590914218635e-10
1419753460.938,1419.753460937,6.683804787590e-10
1419754046.875,1419.754046875,6.570129912390e-10
1419754632.812,1419.754632812,6.446118319671e-10
1419755218.750,1419.755218750,6.679582437228e-10
1419755804.688,1419.755804687,6.582559836252e-10
1419756390.625,1419.756390625,6.686249865498e-10
1419756976.562,1419.756976563,6.705455749797e-10
1419757562.500,1419.757562500,6.385784130629e-10
1419758148.438,1419.758148438,6.527844410589e-10
1419758734.375,1419.758734375,6.581259442391e-10
1419759320.312,1419.759320312,6.433718478560e-10
1419759906.250,1419.759906250,6.388063944289e-10
