# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:16.644072+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422654046.875,1422.654046875,8.457647957053e-10
1422654632.812,1422.654632813,8.537012698046e-10
1422655218.750,1422.655218750,8.537447462557e-10
1422655804.688,1422.655804687,8.308049444979e-10
1422656390.625,1422.656390625,8.281380614740e-10
1422656976.562,1422.656976562,8.379640592614e-10
1422657562.500,1422.657562500,8.438856220601e-10
1422658148.438,1422.658148437,8.496758601732e-10
1422658734.375,1422.658734375,8.411180479351e-10
1422659320.312,1422.659320313,8.387197089652e-10
1422659906.250,1422.659906250,8.448675373876e-10
1422660492.188,1422.660492188,8.412017538469e-10
1422661078.125,1422.661078125,8.308124849380e-10
1422661664.062,1422.661664062,8.427922464043e-10
1422662250.000,1422.662250000,8.486611421597e-10
1422662835.938,1422.662835937,8.467519093299e-10
1422663421.875,1422.663421875,8.515571964266e-10
1422664007.812,1422.664007812,8.417737464793e-10
1422664593.750,1422.664593750,8.284711338492e-10
1422665179.688,1422.665179688,8.351282279426e-10
1422665765.625,1422.665765625,8.307250923605e-10
1422666351.562,1422.666351563,8.330032493612e-10
1422666937.500,1422.666937500,8.318015171953e-10
1422667523.438,1422.667523437,8.301652926026e-10
1422668109.375,1422.668109375,8.210678998903e-10
1422668695.312,1422.668695312,8.291419881979e-10
1422669281.250,1422.669281250,8.390335396755e-10
1422669867.188,1422.669867187,8.549423125258e-10
1422670453.125,1422.670453125,8.405217555126e-10
1422671039.062,1422.671039063,8.362610897914e-10
1422671625.000,1422.671625000,8.382591330108e-10
1422672210.938,1422.672210938,8.421967667356e-10
1422672796.875,1422.672796875,8.479811224905e-10
1422673382.812,1422.673382812,8.530497542822e-10
1422673968.750,1422.673968750,8.239970516127e-10
1422674554.688,1422.674554687,8.215907023554e-10
1422675140.625,1422.675140625,8.258942355526e-10
1422675726.562,1422.675726562,8.223006122267e-10
1422676312.500,1422.676312500,8.231682635910e-10
1422676898.438,1422.676898438,8.318231931612e-10
1422677484.375,1422.677484375,8.421113252553e-10
1422678070.312,1422.678070313,8.397518660336e-10
1422678656.250,1422.678656250,8.296367488734e-10
1422679242.188,1422.679242187,8.183700854722e-10
1422679828.125,1422.679828125,8.272099431590e-10
1422680414.062,1422.680414062,8.387957717234e-10
1422681000.000,1422.681000000,8.339944150235e-10
1422681585.938,1422.681585937,8.253849701489e-10
1422682171.875,1422.682171875,8.423913482345e-10
1422682757.812,1422.682757813,8.452619926841e-10
1422683343.750,1422.683343750,8.144245825660e-10
1422683929.688,1422.683929688,8.140004223749e-10
1422684515.625,1422.684515625,8.287929473952e-10
1422685101.562,1422.685101562,8.335434260422e-10
1422685687.500,1422.685687500,8.581475045567e-10
1422686273.438,1422.686273437,8.753883390573e-10
1422686859.375,1422.686859375,8.658259302865e-10
1422687445.312,1422.687445312,8.646548360179e-10
1422688031.250,1422.688031250,8.563328671638e-10
1422688617.188,1422.688617188,8.410148243651e-10
1422689203.125,1422.689203125,8.315380612113e-10
1422689789.062,1422.689789063,8.108447254854e-10
1422690375.000,1422.690375000,8.461594604304e-10
1422690960.938,1422.690960937,8.527978086016e-10
1422691546.875,1422.691546875,8.552917736048e-10
1422692132.812,1422.692132812,8.385313137465e-10
1422692718.750,1422.692718750,8.687387427968e-10
1422693304.688,1422.693304687,8.532753853222e-10
1422693890.625,1422.693890625,8.558635402592e-10
1422694476.562,1422.694476563,8.353869382633e-10
1422695062.500,1422.695062500,8.229483292847e-10
1422695648.438,1422.695648438,8.504508177426e-10
1422696234.375,1422.696234375,8.268806327920e-10
1422696820.312,1422.696820312,8.192008445677e-10
1422697406.250,1422.697406250,8.420133259315e-10
1422697992.188,1422.697992187,8.476208784534e-10
1422698578.125,1422.698578125,8.406990386778e-10
1422699164.062,1422.699164062,8.379421803222e-10
1422699750.000,1422.699750000,8.215339850248e-10
1422700335.938,1422.700335938,8.359477048884e-10
1422700921.875,1422.700921875,8.598019341116e-10
1422701507.812,1422.701507813,8.694494915352e-10
1422702093.750,1422.702093750,8.614370472173e-10
1422702679.688,1422.702679687,8.461365989772e-10
1422703265.625,1422.703265625,8.348736538707e-10
1422703851.562,1422.703851562,8.309034763031e-10
1422704437.500,1422.704437500,8.341147211978e-10
1422705023.438,1422.705023437,8.411444753001e-10
1422705609.375,1422.705609375,8.749451594089e-10
1422706195.312,1422.706195313,8.606971363503e-10
1422706781.250,1422.706781250,8.420161274746e-10
1422707367.188,1422.707367188,8.378949800995e-10
1422707953.125,1422.707953125,8.415675189426e-10
1422708539.062,1422.708539062,8.310675340080e-10
1422709125.000,1422.709125000,8.364754394261e-10
1422709710.938,1422.709710937,8.364647773704e-10
1422710296.875,1422.710296875,8.297304859460e-10
1422710882.812,1422.710882812,8.360786989574e-10
1422711468.750,1422.711468750,8.322251463341e-10
1422712054.688,1422.712054688,8.338705507193e-10
1422712640.625,1422.712640625,8.493772283940e-10
1422713226.562,1422.713226563,8.539487965229e-10
1422713812.500,1422.713812500,8.617742683409e-10
1422714398.438,1422.714398437,8.585092753550e-10
1422714984.375,1422.714984375,8.642350461220e-10
1422715570.312,1422.715570312,8.452999035464e-10
1422716156.250,1422.716156250,8.326445886083e-10
1422716742.188,1422.716742187,8.447546236648e-10
1422717328.125,1422.717328125,8.363028558462e-10
1422717914.062,1422.717914063,8.480498812690e-10
1422718500.000,1422.718500000,8.709271997218e-10
1422719085.938,1422.719085938,8.598498936667e-10
1422719671.875,1422.719671875,8.394614487531e-10
1422720257.812,1422.720257812,8.278226606167e-10
1422720843.750,1422.720843750,8.420541044398e-10
1422721429.688,1422.721429687,8.338118585511e-10
1422722015.625,1422.722015625,8.309688656802e-10
1422722601.562,1422.722601562,8.467523217842e-10
1422723187.500,1422.723187500,8.633280385552e-10
1422723773.438,1422.723773438,8.836011036172e-10
1422724359.375,1422.724359375,8.860116006451e-10
1422724945.312,1422.724945313,8.591658034814e-10
1422725531.250,1422.725531250,8.443494324336e-10
1422726117.188,1422.726117187,8.472851350784e-10
1422726703.125,1422.726703125,8.368825734801e-10
1422727289.062,1422.727289062,8.387726829456e-10
1422727875.000,1422.727875000,8.866221033103e-10
1422728460.938,1422.728460937,8.633987058206e-10
1422729046.875,1422.729046875,8.258999146547e-10
1422729632.812,1422.729632813,8.486006374894e-10
1422730218.750,1422.730218750,8.612183456687e-10
1422730804.688,1422.730804688,8.642402846561e-10
1422731390.625,1422.731390625,8.550325026136e-10
1422731976.562,1422.731976562,8.467509950757e-10
1422732562.500,1422.732562500,8.482636713720e-10
1422733148.438,1422.733148437,8.535454981112e-10
1422733734.375,1422.733734375,8.352581457866e-10
1422734320.312,1422.734320312,8.410404266383e-10
1422734906.250,1422.734906250,8.401232592933e-10
1422735492.188,1422.735492188,8.351585167584e-10
1422736078.125,1422.736078125,8.261335689399e-10
1422736664.062,1422.736664063,8.401964243281e-10
1422737250.000,1422.737250000,8.416478816922e-10
1422737835.938,1422.737835937,8.237556607946e-10
1422738421.875,1422.738421875,8.589840419677e-10
1422739007.812,1422.739007812,8.772808188341e-10
1422739593.750,1422.739593750,8.459248881326e-10
1422740179.688,1422.740179687,8.216523244161e-10
1422740765.625,1422.740765625,8.549956724494e-10
1422741351.562,1422.741351563,8.705638750958e-10
1422741937.500,1422.741937500,8.654842742609e-10
1422742523.438,1422.742523438,8.455779312127e-10
1422743109.375,1422.743109375,8.537403983687e-10
1422743695.312,1422.743695312,8.573573507203e-10
1422744281.250,1422.744281250,8.416919608648e-10
1422744867.188,1422.744867187,8.561482447771e-10
1422745453.125,1422.745453125,8.450414158308e-10
1422746039.062,1422.746039062,8.483187342433e-10
1422746625.000,1422.746625000,8.686952295520e-10
1422747210.938,1422.747210938,8.293445669724e-10
1422747796.875,1422.747796875,8.358951990606e-10
1422748382.812,1422.748382813,8.301711124869e-10
1422748968.750,1422.748968750,8.235727999059e-10
1422749554.688,1422.749554687,8.395520395959e-10
1422750140.625,1422.750140625,8.517580436741e-10
1422750726.562,1422.750726562,8.463344828075e-10
1422751312.500,1422.751312500,8.533475823023e-10
1422751898.438,1422.751898437,8.719883801338e-10
1422752484.375,1422.752484375,8.638511413769e-10
1422753070.312,1422.753070313,8.606627025194e-10
1422753656.250,1422.753656250,8.494138798297e-10
1422754242.188,1422.754242188,8.563726115908e-10
1422754828.125,1422.754828125,8.576447888487e-10
1422755414.062,1422.755414062,8.499473294478e-10
1422756000.000,1422.756000000,8.349238059644e-10
1422756585.938,1422.756585937,8.398591114864e-10
1422757171.875,1422.757171875,8.540717174104e-10
1422757757.812,1422.757757812,8.298921633477e-10
1422758343.750,1422.758343750,8.318874495605e-10
1422758929.688,1422.758929688,8.703948099375e-10
1422759515.625,1422.759515625,8.594829584009e-10
1422760101.562,1422.760101563,8.382719543805e-10
1422760687.500,1422.760687500,8.470428949755e-10
1422761273.438,1422.761273437,8.349486466378e-10
1422761859.375,1422.761859375,8.368946432926e-10
1422762445.312,1422.762445312,8.414311002559e-10
1422763031.250,1422.763031250,8.454019775736e-10
1422763617.188,1422.763617187,8.365025959927e-10
1422764203.125,1422.764203125,8.350190530438e-10
1422764789.062,1422.764789063,8.525769129848e-10
1422765375.000,1422.765375000,8.358654679047e-10
1422765960.938,1422.765960938,8.508409184774e-10
1422766546.875,1422.766546875,8.485593485199e-10
1422767132.812,1422.767132812,8.486494259499e-10
1422767718.750,1422.767718750,8.627098187507e-10
1422768304.688,1422.768304687,8.444057264082e-10
1422768890.625,1422.768890625,8.324217264455e-10
1422769476.562,1422.769476562,8.396467724672e-10
1422770062.500,1422.770062500,8.359110620086e-10
1422770648.438,1422.770648438,8.303380303874e-10
1422771234.375,1422.771234375,8.268525354104e-10
1422771820.312,1422.771820313,8.448435023794e-10
1422772406.250,1422.772406250,8.377508440721e-10
1422772992.188,1422.772992187,8.329857684400e-10
1422773578.125,1422.773578125,8.424008675537e-10
1422774164.062,1422.774164062,8.503168277892e-10
1422774750.000,1422.774750000,8.366345650263e-10
1422775335.938,1422.775335937,8.376545203453e-10
1422775921.875,1422.775921875,8.156051580485e-10
1422776507.812,1422.776507813,8.192126200861e-10
1422777093.750,1422.777093750,8.256032391549e-10
1422777679.688,1422.777679688,8.300051010790e-10
1422778265.625,1422.778265625,8.242114774485e-10
1422778851.562,1422.778851562,8.300530410276e-10
1422779437.500,1422.779437500,8.354060019606e-10
1422780023.438,1422.780023437,8.498108246294e-10
1422780609.375,1422.780609375,8.219868671328e-10
1422781195.312,1422.781195312,8.112540130865e-10
1422781781.250,1422.781781250,8.357072451583e-10
1422782367.188,1422.782367188,8.374333957803e-10
1422782953.125,1422.782953125,8.183651779776e-10
1422783539.062,1422.783539063,8.120355984570e-10
1422784125.000,1422.784125000,8.303956082609e-10
1422784710.938,1422.784710937,8.422968494620e-10
1422785296.875,1422.785296875,8.321707039886e-10
1422785882.812,1422.785882812,8.383211219860e-10
1422786468.750,1422.786468750,8.328946350593e-10
1422787054.688,1422.787054687,8.291083356225e-10
1422787640.625,1422.787640625,8.330780181183e-10
1422788226.562,1422.788226563,8.314441042069e-10
1422788812.500,1422.788812500,8.391002918578e-10
1422789398.438,1422.789398438,8.457606421728e-10
1422789984.375,1422.789984375,8.399114492984e-10
1422790570.312,1422.790570312,8.501107392604e-10
1422791156.250,1422.791156250,8.519392567960e-10
1422791742.188,1422.791742187,8.214334378104e-10
1422792328.125,1422.792328125,8.223917362428e-10
1422792914.062,1422.792914062,8.326712322215e-10
1422793500.000,1422.793500000,8.402347120251e-10
1422794085.938,1422.794085938,8.472929279330e-10
1422794671.875,1422.794671875,8.429117248066e-10
1422795257.812,1422.795257813,8.208351981050e-10
1422795843.750,1422.795843750,8.304541273616e-10
1422796429.688,1422.796429687,8.242359191315e-10
1422797015.625,1422.797015625,8.425857374509e-10
1422797601.562,1422.797601562,8.498505850690e-10
1422798187.500,1422.798187500,8.361381198359e-10
1422798773.438,1422.798773437,8.246186965251e-10
1422799359.375,1422.799359375,8.149509019766e-10
1422799945.312,1422.799945313,8.178066840758e-10
1422800531.250,1422.800531250,8.089389647364e-10
1422801117.188,1422.801117188,8.247852893604e-10
1422801703.125,1422.801703125,8.460518435133e-10
1422802289.062,1422.802289062,8.289759124437e-10
1422802875.000,1422.802875000,8.010660163510e-10
1422803460.938,1422.803460937,8.114744471312e-10
1422804046.875,1422.804046875,8.353861095389e-10
1422804632.812,1422.804632812,8.169812325333e-10
1422805218.750,1422.805218750,7.904329834877e-10
1422805804.688,1422.805804688,7.761900724357e-10
1422806390.625,1422.806390625,8.026837715832e-10
1422806976.562,1422.806976563,8.158073342908e-10
1422807562.500,1422.807562500,7.968159322464e-10
1422808148.438,1422.808148437,8.114903126333e-10
1422808734.375,1422.808734375,8.222966259837e-10
1422809320.312,1422.809320312,8.290974216060e-10
1422809906.250,1422.809906250,8.176788452712e-10
1422810492.188,1422.810492187,8.276373737287e-10
1422811078.125,1422.811078125,8.418252128019e-10
1422811664.062,1422.811664063,8.184563342391e-10
1422812250.000,1422.812250000,8.209514156551e-10
1422812835.938,1422.812835938,8.012632370132e-10
1422813421.875,1422.813421875,8.140776502972e-10
1422814007.812,1422.814007812,8.139125454498e-10
1422814593.750,1422.814593750,8.182162576749e-10
1422815179.688,1422.815179687,8.263828023585e-10
1422815765.625,1422.815765625,7.990841814075e-10
1422816351.562,1422.816351562,7.822104181274e-10
1422816937.500,1422.816937500,8.167294318662e-10
1422817523.438,1422.817523438,8.114883906875e-10
1422818109.375,1422.818109375,8.013468650355e-10
1422818695.312,1422.818695313,7.989443548223e-10
1422819281.250,1422.819281250,8.095192862422e-10
1422819867.188,1422.819867187,7.989994223887e-10
1422820453.125,1422.820453125,8.085602055330e-10
1422821039.062,1422.821039062,8.082623176561e-10
1422821625.000,1422.821625000,7.995874996775e-10
1422822210.938,1422.822210937,7.952603724361e-10
1422822796.875,1422.822796875,8.262703471699e-10
1422823382.812,1422.823382813,8.304772896458e-10
1422823968.750,1422.823968750,8.033808969973e-10
1422824554.688,1422.824554688,8.118932464074e-10
1422825140.625,1422.825140625,8.178178968199e-10
1422825726.562,1422.825726562,8.099315899247e-10
1422826312.500,1422.826312500,8.125073918717e-10
1422826898.438,1422.826898437,8.296017853606e-10
1422827484.375,1422.827484375,8.185982621786e-10
1422828070.312,1422.828070312,8.080924394975e-10
1422828656.250,1422.828656250,8.018346424687e-10
1422829242.188,1422.829242188,8.077604596953e-10
1422829828.125,1422.829828125,7.886724010811e-10
1422830414.062,1422.830414063,7.830263151719e-10
1422831000.000,1422.831000000,7.728603182510e-10
1422831585.938,1422.831585937,7.886284823429e-10
1422832171.875,1422.832171875,8.022232377438e-10
1422832757.812,1422.832757812,8.118660158423e-10
1422833343.750,1422.833343750,7.840586996395e-10
1422833929.688,1422.833929687,8.028579073264e-10
1422834515.625,1422.834515625,8.006524639623e-10
1422835101.562,1422.835101563,7.857418456865e-10
1422835687.500,1422.835687500,8.119121343200e-10
1422836273.438,1422.836273438,8.103114214040e-10
1422836859.375,1422.836859375,8.129669081403e-10
1422837445.312,1422.837445312,8.103958468561e-10
1422838031.250,1422.838031250,7.970975276079e-10
1422838617.188,1422.838617187,7.897735521706e-10
1422839203.125,1422.839203125,7.786099296817e-10
1422839789.062,1422.839789062,7.825802961123e-10
1422840375.000,1422.840375000,7.823907029832e-10
1422840960.938,1422.840960938,8.098199115563e-10
1422841546.875,1422.841546875,8.096650986613e-10
1422842132.812,1422.842132813,7.948588686753e-10
1422842718.750,1422.842718750,7.947708698884e-10
1422843304.688,1422.843304687,7.899645899728e-10
1422843890.625,1422.843890625,7.963629694736e-10
1422844476.562,1422.844476562,7.861110819843e-10
1422845062.500,1422.845062500,7.739068985970e-10
1422845648.438,1422.845648437,7.843912099903e-10
1422846234.375,1422.846234375,7.974642181384e-10
1422846820.312,1422.846820313,8.201907540682e-10
1422847406.250,1422.847406250,8.208635237762e-10
1422847992.188,1422.847992188,8.156883515840e-10
1422848578.125,1422.848578125,7.811598639024e-10
1422849164.062,1422.849164062,7.708184270777e-10
1422849750.000,1422.849750000,7.926403320285e-10
1422850335.938,1422.850335937,8.042953220956e-10
1422850921.875,1422.850921875,7.711395244175e-10
1422851507.812,1422.851507812,7.532099287517e-10
1422852093.750,1422.852093750,7.666673802564e-10
1422852679.688,1422.852679688,7.749830841849e-10
1422853265.625,1422.853265625,7.768898793693e-10
1422853851.562,1422.853851563,7.660082753516e-10
1422854437.500,1422.854437500,7.666170219056e-10
1422855023.438,1422.855023437,7.868435014294e-10
1422855609.375,1422.855609375,7.802483924219e-10
1422856195.312,1422.856195312,7.754659162240e-10
1422856781.250,1422.856781250,7.834762906187e-10
1422857367.188,1422.857367187,7.624606763093e-10
1422857953.125,1422.857953125,7.653473942371e-10
1422858539.062,1422.858539063,7.697299312029e-10
1422859125.000,1422.859125000,7.716977931011e-10
1422859710.938,1422.859710938,7.722450069653e-10
1422860296.875,1422.860296875,7.811480431050e-10
1422860882.812,1422.860882812,7.814225994018e-10
1422861468.750,1422.861468750,7.971411317788e-10
1422862054.688,1422.862054687,7.897021029341e-10
1422862640.625,1422.862640625,7.849809814394e-10
1422863226.562,1422.863226562,7.816848111992e-10
1422863812.500,1422.863812500,7.691974214558e-10
1422864398.438,1422.864398438,7.768920524234e-10
1422864984.375,1422.864984375,8.006429536221e-10
1422865570.312,1422.865570313,7.741502959934e-10
1422866156.250,1422.866156250,7.596438250341e-10
1422866742.188,1422.866742187,7.733649549333e-10
1422867328.125,1422.867328125,7.584444502874e-10
1422867914.062,1422.867914062,7.465035470980e-10
1422868500.000,1422.868500000,7.581253170082e-10
1422869085.938,1422.869085937,7.585768853260e-10
1422869671.875,1422.869671875,7.604040420411e-10
1422870257.812,1422.870257813,7.751635375714e-10
1422870843.750,1422.870843750,7.741057584483e-10
1422871429.688,1422.871429688,7.763142695147e-10
1422872015.625,1422.872015625,7.845045791593e-10
1422872601.562,1422.872601562,7.743700766824e-10
1422873187.500,1422.873187500,7.571991594339e-10
1422873773.438,1422.873773437,7.630125841335e-10
1422874359.375,1422.874359375,7.594191554848e-10
1422874945.312,1422.874945312,7.367893522020e-10
1422875531.250,1422.875531250,7.656554783539e-10
1422876117.188,1422.876117188,7.505132905040e-10
1422876703.125,1422.876703125,7.424730134679e-10
1422877289.062,1422.877289063,7.357658314067e-10
1422877875.000,1422.877875000,7.404693075743e-10
1422878460.938,1422.878460937,7.402797697687e-10
1422879046.875,1422.879046875,7.624345730146e-10
1422879632.812,1422.879632812,7.434683778667e-10
1422880218.750,1422.880218750,7.262007852945e-10
1422880804.688,1422.880804687,7.531668578012e-10
1422881390.625,1422.881390625,7.610290514449e-10
1422881976.562,1422.881976563,7.477049085970e-10
1422882562.500,1422.882562500,7.370069748070e-10
1422883148.438,1422.883148438,7.297830570950e-10
1422883734.375,1422.883734375,7.464436818736e-10
1422884320.312,1422.884320312,7.636896398567e-10
1422884906.250,1422.884906250,7.484446395170e-10
1422885492.188,1422.885492187,7.333896408962e-10
1422886078.125,1422.886078125,7.373091680718e-10
1422886664.062,1422.886664062,7.503911268145e-10
1422887250.000,1422.887250000,7.477204173217e-10
1422887835.938,1422.887835938,7.458100469755e-10
1422888421.875,1422.888421875,7.578895769703e-10
1422889007.812,1422.889007813,7.431703694423e-10
1422889593.750,1422.889593750,7.484979389645e-10
1422890179.688,1422.890179687,7.452164821331e-10
1422890765.625,1422.890765625,7.456072852461e-10
1422891351.562,1422.891351562,7.446785718258e-10
1422891937.500,1422.891937500,7.450970279503e-10
1422892523.438,1422.892523437,7.417754451886e-10
1422893109.375,1422.893109375,7.368096613802e-10
1422893695.312,1422.893695313,7.295971620448e-10
1422894281.250,1422.894281250,7.545272773973e-10
1422894867.188,1422.894867188,7.604552460784e-10
1422895453.125,1422.895453125,7.340772730566e-10
1422896039.062,1422.896039062,7.104188619930e-10
1422896625.000,1422.896625000,6.893924849150e-10
1422897210.938,1422.897210937,7.071579584716e-10
1422897796.875,1422.897796875,7.312852256147e-10
1422898382.812,1422.898382812,7.322989949218e-10
1422898968.750,1422.898968750,7.154197979475e-10
1422899554.688,1422.899554688,7.191024628701e-10
1422900140.625,1422.900140625,7.229400159731e-10
1422900726.562,1422.900726563,7.223281769659e-10
1422901312.500,1422.901312500,7.140796477738e-10
1422901898.438,1422.901898437,7.077295168593e-10
1422902484.375,1422.902484375,7.135969956931e-10
1422903070.312,1422.903070312,7.177098493205e-10
1422903656.250,1422.903656250,7.335150146616e-10
1422904242.188,1422.904242187,7.368256274855e-10
1422904828.125,1422.904828125,7.302012046545e-10
1422905414.062,1422.905414063,7.307603500016e-10
1422906000.000,1422.906000000,7.198057428780e-10
1422906585.938,1422.906585938,7.128321061773e-10
1422907171.875,1422.907171875,7.302695118697e-10
1422907757.812,1422.907757812,7.205049736371e-10
1422908343.750,1422.908343750,7.229493176785e-10
1422908929.688,1422.908929687,7.189484928077e-10
1422909515.625,1422.909515625,7.177794135310e-10
1422910101.562,1422.910101562,7.265533615820e-10
1422910687.500,1422.910687500,7.189242964623e-10
1422911273.438,1422.911273438,6.991175278103e-10
1422911859.375,1422.911859375,7.091465146372e-10
1422912445.312,1422.912445313,7.084873391292e-10
1422913031.250,1422.913031250,6.927464752827e-10
1422913617.188,1422.913617187,7.139552163555e-10
1422914203.125,1422.914203125,7.172566435408e-10
1422914789.062,1422.914789062,7.024758254839e-10
1422915375.000,1422.915375000,7.006305972418e-10
1422915960.938,1422.915960937,7.236648357879e-10
1422916546.875,1422.916546875,7.069634150728e-10
1422917132.812,1422.917132813,6.929128656977e-10
1422917718.750,1422.917718750,6.931615846442e-10
1422918304.688,1422.918304688,6.920518260267e-10
1422918890.625,1422.918890625,6.740525374718e-10
1422919476.562,1422.919476562,6.879776988700e-10
1422920062.500,1422.920062500,7.126873294914e-10
1422920648.438,1422.920648437,7.062782573234e-10
1422921234.375,1422.921234375,6.966108462802e-10
1422921820.312,1422.921820312,7.034480485794e-10
1422922406.250,1422.922406250,6.993541529801e-10
1422922992.188,1422.922992188,7.044112602726e-10
1422923578.125,1422.923578125,6.918437294709e-10
1422924164.062,1422.924164063,6.854637559497e-10
1422924750.000,1422.924750000,6.908400833415e-10
1422925335.938,1422.925335937,7.041223095211e-10
1422925921.875,1422.925921875,7.061375874739e-10
1422926507.812,1422.926507812,6.816693805487e-10
1422927093.750,1422.927093750,6.684164835669e-10
1422927679.688,1422.927679687,6.655573758105e-10
1422928265.625,1422.928265625,6.822030743964e-10
1422928851.562,1422.928851563,6.931581708158e-10
1422929437.500,1422.929437500,6.918305480047e-10
1422930023.438,1422.930023438,6.771391738133e-10
1422930609.375,1422.930609375,6.747758371753e-10
1422931195.312,1422.931195312,6.721998577314e-10
1422931781.250,1422.931781250,6.782100192621e-10
1422932367.188,1422.932367187,6.906949666029e-10
1422932953.125,1422.932953125,6.837896971322e-10
1422933539.062,1422.933539062,6.775475454093e-10
1422934125.000,1422.934125000,6.914816943439e-10
1422934710.938,1422.934710938,6.979643011215e-10
1422935296.875,1422.935296875,6.974532761828e-10
1422935882.812,1422.935882813,6.892430614872e-10
1422936468.750,1422.936468750,6.790678660938e-10
1422937054.688,1422.937054687,6.812196527297e-10
1422937640.625,1422.937640625,6.811534677816e-10
1422938226.562,1422.938226562,6.671524150134e-10
1422938812.500,1422.938812500,6.679016908018e-10
1422939398.438,1422.939398437,6.634773778198e-10
1422939984.375,1422.939984375,6.680819834381e-10
1422940570.312,1422.940570313,6.585891646523e-10
1422941156.250,1422.941156250,6.576970699377e-10
1422941742.188,1422.941742188,6.547174419089e-10
1422942328.125,1422.942328125,6.855057261563e-10
1422942914.062,1422.942914062,6.736973364243e-10
1422943500.000,1422.943500000,6.711306039251e-10
1422944085.938,1422.944085937,6.822322277575e-10
1422944671.875,1422.944671875,6.591674576582e-10
1422945257.812,1422.945257812,6.590343642803e-10
1422945843.750,1422.945843750,6.608854341776e-10
1422946429.688,1422.946429688,6.641893964822e-10
1422947015.625,1422.947015625,6.549662411739e-10
1422947601.562,1422.947601563,6.536978412315e-10
1422948187.500,1422.948187500,6.586041558831e-10
1422948773.438,1422.948773437,6.458265035290e-10
1422949359.375,1422.949359375,6.460561236603e-10
1422949945.312,1422.949945312,6.625534212503e-10
1422950531.250,1422.950531250,6.642354020386e-10
1422951117.188,1422.951117187,6.386481223307e-10
1422951703.125,1422.951703125,6.303861738214e-10
1422952289.062,1422.952289063,6.401864370891e-10
1422952875.000,1422.952875000,6.377585359814e-10
1422953460.938,1422.953460938,6.400833961398e-10
1422954046.875,1422.954046875,6.423932662141e-10
1422954632.812,1422.954632812,6.444507223283e-10
1422955218.750,1422.955218750,6.490053268249e-10
1422955804.688,1422.955804687,6.440302419029e-10
1422956390.625,1422.956390625,6.341394748367e-10
1422956976.562,1422.956976562,6.351121462240e-10
1422957562.500,1422.957562500,6.361952384041e-10
1422958148.438,1422.958148438,6.416335005899e-10
1422958734.375,1422.958734375,6.614106539761e-10
1422959320.312,1422.959320313,6.537555515979e-10
1422959906.250,1422.959906250,6.458961562516e-10
1422960492.188,1422.960492187,6.462588351648e-10
1422961078.125,1422.961078125,6.455093806171e-10
1422961664.062,1422.961664062,6.551641586006e-10
1422962250.000,1422.962250000,6.414486191207e-10
1422962835.938,1422.962835937,6.355619735575e-10
1422963421.875,1422.963421875,6.331677669870e-10
1422964007.812,1422.964007813,6.111901303430e-10
1422964593.750,1422.964593750,6.136779720314e-10
1422965179.688,1422.965179688,6.161187353648e-10
1422965765.625,1422.965765625,6.172337310390e-10
1422966351.562,1422.966351562,6.378700141967e-10
1422966937.500,1422.966937500,6.217939441541e-10
1422967523.438,1422.967523437,6.146669278880e-10
1422968109.375,1422.968109375,6.220087479221e-10
1422968695.312,1422.968695312,6.148249654549e-10
1422969281.250,1422.969281250,6.167786459150e-10
1422969867.188,1422.969867188,6.105276230880e-10
1422970453.125,1422.970453125,6.032334148498e-10
1422971039.062,1422.971039063,6.012520015959e-10
1422971625.000,1422.971625000,6.146566355983e-10
1422972210.938,1422.972210937,6.159058365091e-10
1422972796.875,1422.972796875,5.958700830432e-10
1422973382.812,1422.973382812,5.885128102080e-10
1422973968.750,1422.973968750,5.990058448045e-10
1422974554.688,1422.974554687,6.169121182818e-10
1422975140.625,1422.975140625,6.139853043342e-10
1422975726.562,1422.975726563,6.173211284640e-10
1422976312.500,1422.976312500,6.023160071057e-10
1422976898.438,1422.976898438,5.963320004349e-10
1422977484.375,1422.977484375,6.079323234596e-10
1422978070.312,1422.978070312,6.095461668360e-10
1422978656.250,1422.978656250,6.064003577848e-10
1422979242.188,1422.979242187,6.186004834097e-10
1422979828.125,1422.979828125,6.055611234629e-10
1422980414.062,1422.980414062,5.893393069731e-10
1422981000.000,1422.981000000,5.883975568518e-10
1422981585.938,1422.981585938,6.011070690017e-10
1422982171.875,1422.982171875,5.896610457354e-10
1422982757.812,1422.982757813,5.856829225531e-10
1422983343.750,1422.983343750,5.888580111351e-10
1422983929.688,1422.983929687,6.052185440253e-10
1422984515.625,1422.984515625,6.098274032003e-10
1422985101.562,1422.985101562,5.987988446579e-10
1422985687.500,1422.985687500,5.788027720115e-10
1422986273.438,1422.986273437,5.801993074340e-10
1422986859.375,1422.986859375,5.803683430729e-10
1422987445.312,1422.987445313,6.047260991462e-10
1422988031.250,1422.988031250,6.001848729027e-10
1422988617.188,1422.988617188,5.895126729681e-10
1422989203.125,1422.989203125,5.940477360646e-10
