# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-07-20T19:18:00.485743+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419444085.938,1419.444085937,8.673414494644e-10
1419444671.875,1419.444671875,8.436722908177e-10
1419445257.812,1419.445257812,8.600272875235e-10
1419445843.750,1419.445843750,8.866695397012e-10
1419446429.688,1419.446429688,8.759259640101e-10
1419447015.625,1419.447015625,8.713311235180e-10
1419447601.562,1419.447601563,8.613755018722e-10
1419448187.500,1419.448187500,8.728740228959e-10
1419448773.438,1419.448773437,8.824316043534e-10
1419449359.375,1419.449359375,8.681328713026e-10
1419449945.312,1419.449945312,8.540839722177e-10
1419450531.250,1419.450531250,8.508237361237e-10
1419451117.188,1419.451117187,8.585707927995e-10
1419451703.125,1419.451703125,8.628319728268e-10
1419452289.062,1419.452289063,8.606228388668e-10
1419452875.000,1419.452875000,8.689985669707e-10
1419453460.938,1419.453460938,8.722382600064e-10
1419454046.875,1419.454046875,8.854980075949e-10
1419454632.812,1419.454632812,8.855174556150e-10
1419455218.750,1419.455218750,8.620714897601e-10
1419455804.688,1419.455804687,8.520605604397e-10
1419456390.625,1419.456390625,8.654762434457e-10
1419456976.562,1419.456976562,8.565218111753e-10
1419457562.500,1419.457562500,8.769184869955e-10
1419458148.438,1419.458148438,8.673256440126e-10
1419458734.375,1419.458734375,8.640651674984e-10
1419459320.312,1419.459320313,8.655859358191e-10
1419459906.250,1419.459906250,8.692687644001e-10
1419460492.188,1419.460492187,8.642194647822e-10
1419461078.125,1419.461078125,8.716841569810e-10
1419461664.062,1419.461664062,8.884521478037e-10
1419462250.000,1419.462250000,8.851503788485e-10
1419462835.938,1419.462835937,8.788235940471e-10
1419463421.875,1419.463421875,8.495428734471e-10
1419464007.812,1419.464007813,8.553186788858e-10
1419464593.750,1419.464593750,8.630910868844e-10
1419465179.688,1419.465179688,8.636167554288e-10
1419465765.625,1419.465765625,8.678149492653e-10
1419466351.562,1419.466351562,8.757559739759e-10
1419466937.500,1419.466937500,8.552938623534e-10
1419467523.438,1419.467523437,8.656028967816e-10
1419468109.375,1419.468109375,8.852165473547e-10
1419468695.312,1419.468695312,8.474181570168e-10
1419469281.250,1419.469281250,8.498971850024e-10
1419469867.188,1419.469867188,8.418852955872e-10
1419470453.125,1419.470453125,8.520175181826e-10
1419471039.062,1419.471039063,8.641401730044e-10
1419471625.000,1419.471625000,8.701108291012e-10
1419472210.938,1419.472210937,8.657409354508e-10
1419472796.875,1419.472796875,8.656399376964e-10
1419473382.812,1419.473382812,8.597931148042e-10
1419473968.750,1419.473968750,8.661612339142e-10
1419474554.688,1419.474554687,8.931893749691e-10
1419475140.625,1419.475140625,8.836936680698e-10
1419475726.562,1419.475726563,8.634879422728e-10
1419476312.500,1419.476312500,8.742047982667e-10
1419476898.438,1419.476898438,8.738991024737e-10
1419477484.375,1419.477484375,8.759947995974e-10
1419478070.312,1419.478070312,8.819297225396e-10
1419478656.250,1419.478656250,8.742488456512e-10
1419479242.188,1419.479242187,8.880659995786e-10
1419479828.125,1419.479828125,8.982021509565e-10
1419480414.062,1419.480414062,8.917198588193e-10
1419481000.000,1419.481000000,8.819486036706e-10
1419481585.938,1419.481585938,8.542318450801e-10
1419482171.875,1419.482171875,8.716489827288e-10
1419482757.812,1419.482757813,8.791275900377e-10
1419483343.750,1419.483343750,8.886050473419e-10
1419483929.688,1419.483929687,8.898812888822e-10
1419484515.625,1419.484515625,8.865208962829e-10
1419485101.562,1419.485101562,8.749760602153e-10
1419485687.500,1419.485687500,8.875025019545e-10
1419486273.438,1419.486273437,8.800780877796e-10
1419486859.375,1419.486859375,8.727657902065e-10
1419487445.312,1419.487445313,8.726072636065e-10
1419488031.250,1419.488031250,8.698258285168e-10
1419488617.188,1419.488617188,8.662940740474e-10
1419489203.125,1419.489203125,8.773484749538e-10
1419489789.062,1419.489789062,8.680012520270e-10
1419490375.000,1419.490375000,8.560347169232e-10
1419490960.938,1419.490960937,8.792721418988e-10
1419491546.875,1419.491546875,8.838552327665e-10
1419492132.812,1419.492132812,8.753381035302e-10
1419492718.750,1419.492718750,8.596532438055e-10
1419493304.688,1419.493304688,8.702436488935e-10
1419493890.625,1419.493890625,8.683385023102e-10
1419494476.562,1419.494476563,8.816746019405e-10
1419495062.500,1419.495062500,8.674831024105e-10
1419495648.438,1419.495648437,8.541102710227e-10
1419496234.375,1419.496234375,8.698481283799e-10
1419496820.312,1419.496820312,8.705748311007e-10
1419497406.250,1419.497406250,8.755191096212e-10
1419497992.188,1419.497992187,8.776534158419e-10
1419498578.125,1419.498578125,8.740499508600e-10
1419499164.062,1419.499164063,8.758602102574e-10
1419499750.000,1419.499750000,8.935254333280e-10
1419500335.938,1419.500335938,9.026953579939e-10
1419500921.875,1419.500921875,8.679746914897e-10
1419501507.812,1419.501507812,8.607473599794e-10
1419502093.750,1419.502093750,8.587579818285e-10
1419502679.688,1419.502679687,8.900613490916e-10
1419503265.625,1419.503265625,8.916122300780e-10
1419503851.562,1419.503851562,8.714283993696e-10
1419504437.500,1419.504437500,8.639193328666e-10
1419505023.438,1419.505023438,8.802425180309e-10
1419505609.375,1419.505609375,8.698683882771e-10
1419506195.312,1419.506195313,8.642571859650e-10
1419506781.250,1419.506781250,8.665088447994e-10
1419507367.188,1419.507367187,8.709264110596e-10
1419507953.125,1419.507953125,8.841410218860e-10
1419508539.062,1419.508539062,8.787048684276e-10
1419509125.000,1419.509125000,8.695474859697e-10
1419509710.938,1419.509710937,8.668280317294e-10
1419510296.875,1419.510296875,8.953091781098e-10
1419510882.812,1419.510882813,8.767886926482e-10
1419511468.750,1419.511468750,8.755026194073e-10
1419512054.688,1419.512054688,8.818298632468e-10
1419512640.625,1419.512640625,8.776689038263e-10
1419513226.562,1419.513226562,8.840174945287e-10
1419513812.500,1419.513812500,8.807101970070e-10
1419514398.438,1419.514398437,8.710360820275e-10
1419514984.375,1419.514984375,8.543234618191e-10
1419515570.312,1419.515570312,8.754334100806e-10
1419516156.250,1419.516156250,8.770365578365e-10
1419516742.188,1419.516742188,8.705314520150e-10
1419517328.125,1419.517328125,8.823624129602e-10
1419517914.062,1419.517914063,8.766543403966e-10
1419518500.000,1419.518500000,8.806981755037e-10
1419519085.938,1419.519085937,9.034704750048e-10
1419519671.875,1419.519671875,9.020169592860e-10
1419520257.812,1419.520257812,8.827027922454e-10
1419520843.750,1419.520843750,8.661357392666e-10
1419521429.688,1419.521429687,8.714965351783e-10
1419522015.625,1419.522015625,9.008884449196e-10
1419522601.562,1419.522601563,8.886252373735e-10
1419523187.500,1419.523187500,8.963702874469e-10
1419523773.438,1419.523773438,8.700342253171e-10
1419524359.375,1419.524359375,8.567936948487e-10
1419524945.312,1419.524945312,8.519257735691e-10
1419525531.250,1419.525531250,8.634494341189e-10
1419526117.188,1419.526117187,8.887183687456e-10
1419526703.125,1419.526703125,8.962685082217e-10
1419527289.062,1419.527289062,8.843446144463e-10
1419527875.000,1419.527875000,8.748733963239e-10
1419528460.938,1419.528460938,8.685842450995e-10
1419529046.875,1419.529046875,8.927958948178e-10
1419529632.812,1419.529632813,8.950004074827e-10
1419530218.750,1419.530218750,8.805472078319e-10
1419530804.688,1419.530804687,8.587249127071e-10
1419531390.625,1419.531390625,8.508265540281e-10
1419531976.562,1419.531976562,8.523536970971e-10
1419532562.500,1419.532562500,8.626969634409e-10
1419533148.438,1419.533148437,8.753780155671e-10
1419533734.375,1419.533734375,8.694183612268e-10
1419534320.312,1419.534320313,8.674896680760e-10
1419534906.250,1419.534906250,8.648191408366e-10
1419535492.188,1419.535492188,8.995853238840e-10
1419536078.125,1419.536078125,8.842467579797e-10
1419536664.062,1419.536664062,8.528351226663e-10
1419537250.000,1419.537250000,8.454934873230e-10
1419537835.938,1419.537835937,8.631333510396e-10
1419538421.875,1419.538421875,8.895544333180e-10
1419539007.812,1419.539007812,9.072094758634e-10
1419539593.750,1419.539593750,9.083971613862e-10
1419540179.688,1419.540179688,8.993817250997e-10
1419540765.625,1419.540765625,9.071215698044e-10
1419541351.562,1419.541351563,8.939075477885e-10
1419541937.500,1419.541937500,8.639730381309e-10
1419542523.438,1419.542523437,8.724142754366e-10
1419543109.375,1419.543109375,8.577809943568e-10
1419543695.312,1419.543695312,8.574022802295e-10
1419544281.250,1419.544281250,8.583921615696e-10
1419544867.188,1419.544867187,8.659255139218e-10
1419545453.125,1419.545453125,8.586935960392e-10
1419546039.062,1419.546039063,8.558207083522e-10
1419546625.000,1419.546625000,8.754818065532e-10
1419547210.938,1419.547210938,8.772904742544e-10
1419547796.875,1419.547796875,8.768483994382e-10
1419548382.812,1419.548382812,8.750502755929e-10
1419548968.750,1419.548968750,8.794071117671e-10
1419549554.688,1419.549554687,8.832471338497e-10
1419550140.625,1419.550140625,8.818519757331e-10
1419550726.562,1419.550726562,8.772675394140e-10
1419551312.500,1419.551312500,8.749480024761e-10
1419551898.438,1419.551898438,8.739359474604e-10
1419552484.375,1419.552484375,8.671537766734e-10
1419553070.312,1419.553070313,8.617820203665e-10
1419553656.250,1419.553656250,8.741998357451e-10
1419554242.188,1419.554242187,8.562050302848e-10
1419554828.125,1419.554828125,8.628949948716e-10
1419555414.062,1419.555414062,8.528429753010e-10
1419556000.000,1419.556000000,8.613968316076e-10
1419556585.938,1419.556585937,8.587782066048e-10
1419557171.875,1419.557171875,8.487756211311e-10
1419557757.812,1419.557757813,8.479785788178e-10
1419558343.750,1419.558343750,8.773951361961e-10
1419558929.688,1419.558929688,8.814269482111e-10
1419559515.625,1419.559515625,8.871538865290e-10
1419560101.562,1419.560101562,8.845181697659e-10
1419560687.500,1419.560687500,8.907058020833e-10
1419561273.438,1419.561273437,8.765178866644e-10
1419561859.375,1419.561859375,8.753281347811e-10
1419562445.312,1419.562445312,8.753254321833e-10
1419563031.250,1419.563031250,8.744642633756e-10
1419563617.188,1419.563617188,8.716680128540e-10
1419564203.125,1419.564203125,8.691448686709e-10
1419564789.062,1419.564789063,8.447646950195e-10
1419565375.000,1419.565375000,8.561070533479e-10
1419565960.938,1419.565960937,8.833655878682e-10
1419566546.875,1419.566546875,8.750734796055e-10
1419567132.812,1419.567132812,8.698158785408e-10
1419567718.750,1419.567718750,8.615439735720e-10
1419568304.688,1419.568304687,8.638021358851e-10
1419568890.625,1419.568890625,8.566314691569e-10
1419569476.562,1419.569476563,8.301584173122e-10
1419570062.500,1419.570062500,8.725782365157e-10
1419570648.438,1419.570648438,8.698575715987e-10
1419571234.375,1419.571234375,8.657405432063e-10
1419571820.312,1419.571820312,8.733744149816e-10
1419572406.250,1419.572406250,8.529859476521e-10
1419572992.188,1419.572992187,8.626164015724e-10
1419573578.125,1419.573578125,8.674865812044e-10
1419574164.062,1419.574164062,8.631364131425e-10
1419574750.000,1419.574750000,8.785647663087e-10
1419575335.938,1419.575335938,8.781051937634e-10
1419575921.875,1419.575921875,8.710721032514e-10
1419576507.812,1419.576507813,8.848955813354e-10
1419577093.750,1419.577093750,8.877508175903e-10
1419577679.688,1419.577679687,8.819499214021e-10
1419578265.625,1419.578265625,8.544414612759e-10
1419578851.562,1419.578851562,8.664712241218e-10
1419579437.500,1419.579437500,8.473065758633e-10
1419580023.438,1419.580023437,8.529976376688e-10
1419580609.375,1419.580609375,8.775621252267e-10
1419581195.312,1419.581195313,8.736075465923e-10
1419581781.250,1419.581781250,8.562042243177e-10
1419582367.188,1419.582367188,8.693561601884e-10
1419582953.125,1419.582953125,8.715965197793e-10
1419583539.062,1419.583539062,8.736762453252e-10
1419584125.000,1419.584125000,8.703661145717e-10
1419584710.938,1419.584710937,8.846723693774e-10
1419585296.875,1419.585296875,8.782193713773e-10
1419585882.812,1419.585882812,8.615420022140e-10
1419586468.750,1419.586468750,8.773806487165e-10
1419587054.688,1419.587054688,8.325323501329e-10
1419587640.625,1419.587640625,8.448775593153e-10
1419588226.562,1419.588226563,8.727474085777e-10
1419588812.500,1419.588812500,8.900886826870e-10
1419589398.438,1419.589398437,8.735832836117e-10
1419589984.375,1419.589984375,8.759213808743e-10
1419590570.312,1419.590570312,8.705895625075e-10
1419591156.250,1419.591156250,8.547635990944e-10
1419591742.188,1419.591742187,8.630792542695e-10
1419592328.125,1419.592328125,8.630965032123e-10
1419592914.062,1419.592914063,8.560839894658e-10
1419593500.000,1419.593500000,8.736604917309e-10
1419594085.938,1419.594085938,8.780427057186e-10
1419594671.875,1419.594671875,8.723723776055e-10
1419595257.812,1419.595257812,8.774930674597e-10
1419595843.750,1419.595843750,8.726705592169e-10
1419596429.688,1419.596429687,8.854676431886e-10
1419597015.625,1419.597015625,8.827206769270e-10
1419597601.562,1419.597601562,8.656671034033e-10
1419598187.500,1419.598187500,8.640095834495e-10
1419598773.438,1419.598773438,8.781194852223e-10
1419599359.375,1419.599359375,8.826679295740e-10
1419599945.312,1419.599945313,8.527107387373e-10
1419600531.250,1419.600531250,8.372030895333e-10
1419601117.188,1419.601117187,8.522549765997e-10
1419601703.125,1419.601703125,8.535639954078e-10
1419602289.062,1419.602289062,8.530898738590e-10
1419602875.000,1419.602875000,8.371474615811e-10
1419603460.938,1419.603460937,8.319929231344e-10
1419604046.875,1419.604046875,8.459388809867e-10
1419604632.812,1419.604632813,8.449002381052e-10
1419605218.750,1419.605218750,8.577391476370e-10
1419605804.688,1419.605804688,8.548527010929e-10
1419606390.625,1419.606390625,8.665479115194e-10
1419606976.562,1419.606976562,8.844727987028e-10
1419607562.500,1419.607562500,8.860175689848e-10
1419608148.438,1419.608148437,8.636140443745e-10
1419608734.375,1419.608734375,8.556757451153e-10
1419609320.312,1419.609320312,8.597487701303e-10
1419609906.250,1419.609906250,8.608204733233e-10
1419610492.188,1419.610492188,8.411342015864e-10
1419611078.125,1419.611078125,8.488229261696e-10
1419611664.062,1419.611664063,8.519751703174e-10
1419612250.000,1419.612250000,8.440185250757e-10
1419612835.938,1419.612835937,8.373193117128e-10
1419613421.875,1419.613421875,8.503755964513e-10
1419614007.812,1419.614007812,8.449679672883e-10
1419614593.750,1419.614593750,8.486263621551e-10
1419615179.688,1419.615179687,8.433534846599e-10
1419615765.625,1419.615765625,8.510360154401e-10
1419616351.562,1419.616351563,8.582161155965e-10
1419616937.500,1419.616937500,8.533205934387e-10
1419617523.438,1419.617523438,8.686496507819e-10
1419618109.375,1419.618109375,8.572079814036e-10
1419618695.312,1419.618695312,8.439603129780e-10
1419619281.250,1419.619281250,8.338340127825e-10
1419619867.188,1419.619867187,8.481663923273e-10
1419620453.125,1419.620453125,8.582043848006e-10
1419621039.062,1419.621039062,8.458641441616e-10
1419621625.000,1419.621625000,8.479440374438e-10
1419622210.938,1419.622210938,8.573345815259e-10
1419622796.875,1419.622796875,8.502242649754e-10
1419623382.812,1419.623382813,8.346341167401e-10
1419623968.750,1419.623968750,8.230153437013e-10
1419624554.688,1419.624554687,8.218834405406e-10
1419625140.625,1419.625140625,8.310510635408e-10
1419625726.562,1419.625726562,8.638467742323e-10
1419626312.500,1419.626312500,8.495425862940e-10
1419626898.438,1419.626898437,8.486532692757e-10
1419627484.375,1419.627484375,8.412086918336e-10
1419628070.312,1419.628070313,8.133517903569e-10
1419628656.250,1419.628656250,8.382139717466e-10
1419629242.188,1419.629242188,8.232151365652e-10
1419629828.125,1419.629828125,8.182712844273e-10
1419630414.062,1419.630414062,8.137890895710e-10
1419631000.000,1419.631000000,8.237643000958e-10
1419631585.938,1419.631585937,8.153327179736e-10
1419632171.875,1419.632171875,8.370213605261e-10
1419632757.812,1419.632757812,8.415917619551e-10
1419633343.750,1419.633343750,8.344945909223e-10
1419633929.688,1419.633929688,8.300313818466e-10
1419634515.625,1419.634515625,8.321696784256e-10
1419635101.562,1419.635101563,8.113774088046e-10
1419635687.500,1419.635687500,8.297069827553e-10
1419636273.438,1419.636273437,8.559357816953e-10
1419636859.375,1419.636859375,8.330403206935e-10
1419637445.312,1419.637445312,8.081759978317e-10
1419638031.250,1419.638031250,8.319038107157e-10
1419638617.188,1419.638617187,8.325467205716e-10
1419639203.125,1419.639203125,8.225318902343e-10
1419639789.062,1419.639789063,8.324432931578e-10
1419640375.000,1419.640375000,8.324244270855e-10
1419640960.938,1419.640960938,8.324605520864e-10
1419641546.875,1419.641546875,8.169488758561e-10
1419642132.812,1419.642132812,8.030830598062e-10
1419642718.750,1419.642718750,8.209697403285e-10
1419643304.688,1419.643304687,8.092226691088e-10
1419643890.625,1419.643890625,8.157785728253e-10
1419644476.562,1419.644476562,7.963876800676e-10
1419645062.500,1419.645062500,8.131759675129e-10
1419645648.438,1419.645648438,8.174580630852e-10
1419646234.375,1419.646234375,8.241148118126e-10
1419646820.312,1419.646820313,8.157561565358e-10
1419647406.250,1419.647406250,8.160644897062e-10
1419647992.188,1419.647992187,8.179973964501e-10
1419648578.125,1419.648578125,8.493686986993e-10
1419649164.062,1419.649164062,8.271195889316e-10
1419649750.000,1419.649750000,8.269598214202e-10
1419650335.938,1419.650335937,8.132733989310e-10
1419650921.875,1419.650921875,8.073073319720e-10
1419651507.812,1419.651507813,8.261996427590e-10
1419652093.750,1419.652093750,8.237996639208e-10
1419652679.688,1419.652679688,8.542428325240e-10
1419653265.625,1419.653265625,8.452796070479e-10
1419653851.562,1419.653851562,8.242101065875e-10
1419654437.500,1419.654437500,8.292501939382e-10
1419655023.438,1419.655023437,8.290503169388e-10
1419655609.375,1419.655609375,8.157894812323e-10
1419656195.312,1419.656195312,8.163561130136e-10
1419656781.250,1419.656781250,8.267583657405e-10
1419657367.188,1419.657367188,8.189625555053e-10
1419657953.125,1419.657953125,8.141662726651e-10
1419658539.062,1419.658539063,8.109217088554e-10
1419659125.000,1419.659125000,7.985525808643e-10
1419659710.938,1419.659710937,7.980551614175e-10
1419660296.875,1419.660296875,7.783145255312e-10
1419660882.812,1419.660882812,7.666130831039e-10
1419661468.750,1419.661468750,7.922837198811e-10
1419662054.688,1419.662054687,8.026835364048e-10
1419662640.625,1419.662640625,8.035757947004e-10
1419663226.562,1419.663226563,8.022955380710e-10
1419663812.500,1419.663812500,8.053589039713e-10
1419664398.438,1419.664398438,8.089449201149e-10
1419664984.375,1419.664984375,8.055269425588e-10
1419665570.312,1419.665570312,8.023454831565e-10
1419666156.250,1419.666156250,8.092690776629e-10
1419666742.188,1419.666742187,8.036288271720e-10
1419667328.125,1419.667328125,8.003520115472e-10
1419667914.062,1419.667914062,7.897628665401e-10
1419668500.000,1419.668500000,8.010757355156e-10
1419669085.938,1419.669085938,7.974038438113e-10
1419669671.875,1419.669671875,7.831137443017e-10
1419670257.812,1419.670257813,7.873886008005e-10
1419670843.750,1419.670843750,7.869236511454e-10
1419671429.688,1419.671429687,7.933709122392e-10
1419672015.625,1419.672015625,7.855020154290e-10
1419672601.562,1419.672601562,8.062539321331e-10
1419673187.500,1419.673187500,7.934211394287e-10
1419673773.438,1419.673773437,7.764466104990e-10
1419674359.375,1419.674359375,7.686414178060e-10
1419674945.312,1419.674945313,7.757078641798e-10
1419675531.250,1419.675531250,7.933250660414e-10
1419676117.188,1419.676117188,7.865236651204e-10
1419676703.125,1419.676703125,7.604586198506e-10
1419677289.062,1419.677289062,7.680187021447e-10
1419677875.000,1419.677875000,7.777330202905e-10
1419678460.938,1419.678460937,7.871524883716e-10
1419679046.875,1419.679046875,7.659570451628e-10
1419679632.812,1419.679632812,7.721254357902e-10
1419680218.750,1419.680218750,7.802959050955e-10
1419680804.688,1419.680804688,7.796038730575e-10
1419681390.625,1419.681390625,7.871236778525e-10
1419681976.562,1419.681976563,7.872492196334e-10
1419682562.500,1419.682562500,7.807840466954e-10
1419683148.438,1419.683148437,7.909642689104e-10
1419683734.375,1419.683734375,7.958549775582e-10
1419684320.312,1419.684320312,7.822969967295e-10
1419684906.250,1419.684906250,7.810567388467e-10
1419685492.188,1419.685492187,8.065155141544e-10
1419686078.125,1419.686078125,7.865257821047e-10
1419686664.062,1419.686664063,7.789267829579e-10
1419687250.000,1419.687250000,7.757652539290e-10
1419687835.938,1419.687835938,7.649063461694e-10
1419688421.875,1419.688421875,7.566171159508e-10
1419689007.812,1419.689007812,7.695747269855e-10
1419689593.750,1419.689593750,7.717938627426e-10
1419690179.688,1419.690179687,7.774216103597e-10
1419690765.625,1419.690765625,7.760790243757e-10
1419691351.562,1419.691351562,7.805166269809e-10
1419691937.500,1419.691937500,7.560374943599e-10
1419692523.438,1419.692523438,7.524536298030e-10
1419693109.375,1419.693109375,7.507769396548e-10
1419693695.312,1419.693695313,7.560604598034e-10
1419694281.250,1419.694281250,7.655836009158e-10
1419694867.188,1419.694867187,7.755416498077e-10
1419695453.125,1419.695453125,7.769978556756e-10
1419696039.062,1419.696039062,7.550993494945e-10
1419696625.000,1419.696625000,7.665759579961e-10
1419697210.938,1419.697210937,7.689505334869e-10
1419697796.875,1419.697796875,7.602142987427e-10
1419698382.812,1419.698382813,7.603059342048e-10
1419698968.750,1419.698968750,7.362003628762e-10
1419699554.688,1419.699554688,7.519539327800e-10
1419700140.625,1419.700140625,7.665845679322e-10
1419700726.562,1419.700726562,7.539060310910e-10
1419701312.500,1419.701312500,7.557865137210e-10
1419701898.438,1419.701898437,7.399171110920e-10
1419702484.375,1419.702484375,7.411734562308e-10
1419703070.312,1419.703070312,7.710173568907e-10
1419703656.250,1419.703656250,7.367264029008e-10
1419704242.188,1419.704242188,7.280525369170e-10
1419704828.125,1419.704828125,7.224334252747e-10
1419705414.062,1419.705414063,7.389641863801e-10
1419706000.000,1419.706000000,7.545904383698e-10
1419706585.938,1419.706585937,7.668713499782e-10
1419707171.875,1419.707171875,7.450080783371e-10
1419707757.812,1419.707757812,7.341661796807e-10
1419708343.750,1419.708343750,7.305433932392e-10
1419708929.688,1419.708929687,7.458310609036e-10
1419709515.625,1419.709515625,7.603998483350e-10
1419710101.562,1419.710101563,7.459383899428e-10
1419710687.500,1419.710687500,7.577059707154e-10
1419711273.438,1419.711273438,7.598183191661e-10
1419711859.375,1419.711859375,7.436823639560e-10
1419712445.312,1419.712445312,7.325654703655e-10
1419713031.250,1419.713031250,7.280468352239e-10
1419713617.188,1419.713617187,7.506879879122e-10
1419714203.125,1419.714203125,7.524388351830e-10
1419714789.062,1419.714789062,7.316115688641e-10
1419715375.000,1419.715375000,7.416159722567e-10
1419715960.938,1419.715960938,7.436821290369e-10
1419716546.875,1419.716546875,7.266208751597e-10
1419717132.812,1419.717132813,7.419545486186e-10
1419717718.750,1419.717718750,7.394567142174e-10
1419718304.688,1419.718304687,7.259955089429e-10
1419718890.625,1419.718890625,7.299313298078e-10
1419719476.562,1419.719476562,7.210558023762e-10
1419720062.500,1419.720062500,7.309201245763e-10
1419720648.438,1419.720648437,7.235309541205e-10
1419721234.375,1419.721234375,7.380732861834e-10
1419721820.312,1419.721820313,7.273390116732e-10
1419722406.250,1419.722406250,7.060207283118e-10
1419722992.188,1419.722992188,7.266260745491e-10
1419723578.125,1419.723578125,7.265736777339e-10
1419724164.062,1419.724164062,7.147923418635e-10
1419724750.000,1419.724750000,7.093375417903e-10
1419725335.938,1419.725335937,7.118225598800e-10
1419725921.875,1419.725921875,7.259159089344e-10
1419726507.812,1419.726507812,7.313210197353e-10
1419727093.750,1419.727093750,7.228910106208e-10
1419727679.688,1419.727679688,7.139172398541e-10
1419728265.625,1419.728265625,7.181641782161e-10
1419728851.562,1419.728851563,7.280242485825e-10
1419729437.500,1419.729437500,7.151621110904e-10
1419730023.438,1419.730023437,7.026294924537e-10
1419730609.375,1419.730609375,7.190387678591e-10
1419731195.312,1419.731195312,7.168628965049e-10
1419731781.250,1419.731781250,7.128036080296e-10
1419732367.188,1419.732367187,7.024603771508e-10
1419732953.125,1419.732953125,7.209145627423e-10
1419733539.062,1419.733539063,7.286264703234e-10
1419734125.000,1419.734125000,7.137171246596e-10
1419734710.938,1419.734710938,6.958446847669e-10
1419735296.875,1419.735296875,7.038697694646e-10
1419735882.812,1419.735882812,6.975626694164e-10
1419736468.750,1419.736468750,6.993029080050e-10
1419737054.688,1419.737054687,7.054970469792e-10
1419737640.625,1419.737640625,6.992516754222e-10
1419738226.562,1419.738226562,6.918521015107e-10
1419738812.500,1419.738812500,6.873367108698e-10
1419739398.438,1419.739398438,6.837054937641e-10
1419739984.375,1419.739984375,6.854516081541e-10
1419740570.312,1419.740570313,6.624156342478e-10
1419741156.250,1419.741156250,6.778686410722e-10
1419741742.188,1419.741742187,7.013764549745e-10
1419742328.125,1419.742328125,7.009826873280e-10
1419742914.062,1419.742914062,6.889693172484e-10
1419743500.000,1419.743500000,6.790100891818e-10
1419744085.938,1419.744085937,6.672801675971e-10
1419744671.875,1419.744671875,6.621243109541e-10
1419745257.812,1419.745257813,6.782668232886e-10
1419745843.750,1419.745843750,6.865446900164e-10
1419746429.688,1419.746429688,6.918616710207e-10
1419747015.625,1419.747015625,6.914412706146e-10
1419747601.562,1419.747601562,7.013610274072e-10
1419748187.500,1419.748187500,6.927797516792e-10
1419748773.438,1419.748773437,6.780343533135e-10
1419749359.375,1419.749359375,6.706343879739e-10
1419749945.312,1419.749945312,6.841000568465e-10
1419750531.250,1419.750531250,6.851091822887e-10
1419751117.188,1419.751117188,6.780864204074e-10
1419751703.125,1419.751703125,6.846088744941e-10
1419752289.062,1419.752289063,6.776984807182e-10
1419752875.000,1419.752875000,6.720750617362e-10
1419753460.938,1419.753460937,6.676124179307e-10
1419754046.875,1419.754046875,6.747123406054e-10
1419754632.812,1419.754632812,6.804046140914e-10
1419755218.750,1419.755218750,6.663989924169e-10
1419755804.688,1419.755804687,6.659625049381e-10
1419756390.625,1419.756390625,6.492814285908e-10
1419756976.562,1419.756976563,6.576911158084e-10
1419757562.500,1419.757562500,6.572185367686e-10
1419758148.438,1419.758148438,6.716143907125e-10
1419758734.375,1419.758734375,6.702903389776e-10
1419759320.312,1419.759320312,6.707862685728e-10
1419759906.250,1419.759906250,6.565465191411e-10
1419760492.188,1419.760492187,6.352589273556e-10
1419761078.125,1419.761078125,6.448666289153e-10
1419761664.062,1419.761664062,6.512198307927e-10
1419762250.000,1419.762250000,6.710774530963e-10
1419762835.938,1419.762835938,6.660076660390e-10
1419763421.875,1419.763421875,6.667492072468e-10
1419764007.812,1419.764007813,6.568426100783e-10
1419764593.750,1419.764593750,6.482254259650e-10
1419765179.688,1419.765179687,6.419742838224e-10
1419765765.625,1419.765765625,6.393354283995e-10
1419766351.562,1419.766351562,6.352691507549e-10
1419766937.500,1419.766937500,6.387076536965e-10
1419767523.438,1419.767523437,6.412957440943e-10
1419768109.375,1419.768109375,6.594231540226e-10
1419768695.312,1419.768695313,6.410973930043e-10
1419769281.250,1419.769281250,6.395005140085e-10
1419769867.188,1419.769867188,6.317575281095e-10
1419770453.125,1419.770453125,6.372165999203e-10
1419771039.062,1419.771039062,6.513178847616e-10
1419771625.000,1419.771625000,6.336030728941e-10
1419772210.938,1419.772210937,6.364739948749e-10
1419772796.875,1419.772796875,6.354076124124e-10
1419773382.812,1419.773382812,6.179443648938e-10
1419773968.750,1419.773968750,6.285131780631e-10
1419774554.688,1419.774554688,6.297619948297e-10
1419775140.625,1419.775140625,6.366153661122e-10
1419775726.562,1419.775726563,6.303314700344e-10
1419776312.500,1419.776312500,6.298995644439e-10
1419776898.438,1419.776898437,6.249766010763e-10
1419777484.375,1419.777484375,6.209364859233e-10
1419778070.312,1419.778070312,6.195349764109e-10
1419778656.250,1419.778656250,6.191963394168e-10
1419779242.188,1419.779242187,6.330468116028e-10
